TheTime,CH1,CH2,CH3,CH6,CH7
43226.22004000,1.993232,0.1418768,2.131151,0.006701702,0.3236449
43226.22015050,1.993232,0.1469405,2.136221,0.01088774,0.3194588
43226.22027148,1.998301,0.1368130,2.131151,0.01028974,0.3170668
43226.22038197,1.998301,0.1418768,2.131151,0.007897714,0.3194588
43226.22049771,1.993232,0.1418768,2.126082,0.006701702,0.3194588
43226.22061344,1.988163,0.1469405,2.136221,0.006103696,0.3218508
43226.22073442,1.998301,0.1469405,2.136221,0.006103696,0.3278309
43226.22084492,1.993232,0.1418768,2.131151,0.007897714,0.3320169
43226.22096065,1.983093,0.1469405,2.126082,0.005505690,0.3320169
43226.22107639,1.983093,0.1469405,2.121013,0.006103696,0.3314189
43226.22119213,1.978024,0.1368130,2.121013,0.009691732,0.3314189
43226.22130787,1.983093,0.1317493,2.105805,0.006103696,0.3296249
43226.22142884,1.983093,0.1216218,2.100736,0.006701702,0.3314189
43226.22153935,1.983093,0.1216218,2.100736,0.009093726,0.3356050
43226.22165509,1.983093,0.1317493,2.105805,0.007897714,0.3421830
43226.22177083,1.978024,0.1317493,2.105805,0.008495720,0.3451731
43226.22188658,1.967886,0.1368130,2.100736,0.008495720,0.3493591
43226.22200232,1.957747,0.1469405,2.095667,0.01028974,0.3499571
43226.22211806,1.962817,0.1368130,2.095667,0.01028974,0.3499571
43226.22223380,1.967886,0.1317493,2.095667,0.007897714,0.3523491
43226.22234954,1.967886,0.1317493,2.090598,0.01028974,0.3589272
43226.22246528,1.967886,0.1266855,2.085529,0.009093726,0.3655053
43226.22258102,1.957747,0.1317493,2.085529,0.006701702,0.3696913
43226.22269676,1.947609,0.1418768,2.085529,0.008495720,0.3696913
43226.22281250,1.952678,0.1418768,2.080459,0.007897714,0.3684953
43226.22292824,1.952678,0.1368130,2.090598,0.01028974,0.3619172
43226.22304398,1.962817,0.1368130,2.095667,0.01028974,0.3553392
43226.22315983,1.967886,0.1266855,2.095667,0.009093726,0.3493591
43226.22327557,1.962817,0.1368130,2.095667,0.007897714,0.3451731
43226.22339131,1.952678,0.1418768,2.090598,0.007897714,0.3415850
43226.22350704,1.957747,0.1368130,2.090598,0.006701702,0.3373990
43226.22362278,1.962817,0.1317493,2.095667,0.007897714,0.3356050
43226.22373852,1.972955,0.1317493,2.095667,0.006103696,0.3356050
43226.22385425,1.983093,0.1114943,2.085529,0.006701702,0.3362030
43226.22396999,1.972955,0.1165580,2.080459,0.006103696,0.3356050
43226.22408573,1.962817,0.1216218,2.085529,0.007897714,0.3379970
43226.22420146,1.962817,0.1317493,2.090598,0.007897714,0.3379970
43226.22431720,1.962817,0.1317493,2.095667,0.005505690,0.3332130
43226.22443294,1.962817,0.1418768,2.095667,0.006103696,0.3332130
43226.22454867,1.962817,0.1418768,2.100736,0.005505690,0.3368010
43226.22466441,1.962817,0.1418768,2.100736,0.004907684,0.3445751
43226.22478015,1.957747,0.1520042,2.100736,0.006701702,0.3529471
43226.22489588,1.967886,0.1469405,2.105805,0.003113667,0.3625152
43226.22501162,1.978024,0.1317493,2.095667,0.005505690,0.3655053
43226.22512736,1.972955,0.1266855,2.090598,0.008495720,0.3637113
43226.22524310,1.967886,0.1368130,2.100736,0.005505690,0.3613192
43226.22535883,1.972955,0.1317493,2.100736,0.006701702,0.3565352
43226.22547457,1.983093,0.1266855,2.110875,0.008495720,0.3493591
43226.22559031,1.988163,0.1368130,2.121013,0.006103696,0.3469671
43226.22570604,1.983093,0.1469405,2.121013,0.005505690,0.3433791
43226.22582178,1.978024,0.1520042,2.126082,0.01088774,0.3397910
43226.22593752,1.978024,0.1520042,2.126082,0.007299708,0.3373990
43226.22605325,1.978024,0.1469405,2.121013,0.007299708,0.3362030
43226.22616899,1.978024,0.1418768,2.115944,0.009093726,0.3320169
43226.22628473,1.983093,0.1317493,2.105805,0.007299708,0.3278309
43226.22640046,1.988163,0.1266855,2.105805,0.007897714,0.3236449
43226.22651620,1.988163,0.1317493,2.110875,0.009093726,0.3194588
43226.22663195,1.978024,0.1368130,2.110875,0.006103696,0.3152728
43226.22674769,1.988163,0.1317493,2.110875,0.006103696,0.3110867
43226.22686343,1.993232,0.1216218,2.110875,0.005505690,0.3152728
43226.22697917,1.988163,0.1216218,2.105805,0.003711672,0.3266349
43226.22709491,1.978024,0.1266855,2.100736,0.003711672,0.3379970
43226.22721605,1.988163,0.1266855,2.105805,0.006103696,0.3451731
43226.22732639,1.978024,0.1266855,2.105805,0.005505690,0.3529471
43226.22744213,1.988163,0.1266855,2.105805,0.006103696,0.3529471
43226.22755787,1.988163,0.1266855,2.110875,0.005505690,0.3493591
43226.22767899,1.983093,0.1368130,2.115944,0.007299708,0.3457711
43226.22778935,1.983093,0.1368130,2.110875,0.006701702,0.3415850
43226.22790509,1.983093,0.1368130,2.110875,0.005505690,0.3379970
43226.22802083,1.983093,0.1368130,2.115944,0.006701702,0.3356050
43226.22813658,1.993232,0.1266855,2.110875,0.007897714,0.3332130
43226.22825232,1.998301,0.1216218,2.121013,0.004907684,0.3338110
43226.22837468,1.993232,0.1317493,2.121013,0.005505690,0.3356050
43226.22848391,1.988163,0.1368130,2.121013,0.005505690,0.3385950
43226.22859964,2.003370,0.1165580,2.110875,0.005505690,0.3391930
43226.22871538,2.008440,0.1216218,2.126082,0.006701702,0.3427810
43226.22883112,2.003370,0.1368130,2.131151,0.006103696,0.3511531
43226.22894685,1.998301,0.1418768,2.126082,0.006701702,0.3571332
43226.22906784,2.008440,0.1266855,2.126082,0.009093726,0.3595252
43226.22918384,2.003370,0.1266855,2.126082,0.009691732,0.3595252
43226.22929398,2.003370,0.1266855,2.126082,0.007299708,0.3577312
43226.22940972,1.998301,0.1368130,2.126082,0.006701702,0.3517511
43226.22952546,2.003370,0.1317493,2.131151,0.006103696,0.3499571
43226.22964120,2.008440,0.1317493,2.126082,0.006701702,0.3487611
43226.22975695,2.008440,0.1317493,2.131151,0.007299708,0.3511531
43226.22987269,2.003370,0.1418768,2.136221,0.006103696,0.3529471
43226.22998843,2.008440,0.1418768,2.146359,0.005505690,0.3511531
43226.23010417,2.018578,0.1317493,2.146359,0.008495720,0.3493591
43226.23021991,2.008440,0.1368130,2.141290,0.006103696,0.3451731
43226.23033565,2.003370,0.1368130,2.136221,0.008495720,0.3421830
43226.23045139,2.003370,0.1266855,2.131151,0.004907684,0.3397910
43226.23056713,2.008440,0.1317493,2.136221,0.006701702,0.3409870
43226.23068287,2.008440,0.1368130,2.146359,0.004907684,0.3451731
43226.23079861,2.018578,0.1266855,2.141290,0.005505690,0.3493591
43226.23091446,2.013509,0.1216218,2.136221,0.004907684,0.3577312
43226.23103020,2.018578,0.1317493,2.146359,0.005505690,0.3601232
43226.23114594,2.018578,0.1317493,2.161567,0.006701702,0.3613192
43226.23126167,2.018578,0.1368130,2.156497,0.004907684,0.3613192
43226.23137741,2.043924,0.1165580,2.156497,0.003711672,0.3637113
43226.23149315,2.064201,0.1165580,2.171705,0.006701702,0.3702893
43226.23160889,2.069271,0.1266855,2.191982,0.007897714,0.3780634
43226.23172462,2.079409,0.1266855,2.202120,0.006701702,0.3816514
43226.23184036,2.084478,0.1317493,2.202120,0.007299708,0.3852395
43226.23195610,2.084478,0.1266855,2.207190,0.008495720,0.3828474
43226.23207183,2.089548,0.1368130,2.217328,0.008495720,0.3792594
43226.23218757,2.094617,0.1418768,2.227466,0.003711672,0.3720833
43226.23230331,2.104755,0.1368130,2.237605,0.004309678,0.3667013
43226.23242555,2.125032,0.1418768,2.257882,0.006103696,0.3595252
43226.23253478,2.125032,0.1418768,2.257882,0.008495720,0.3553392
43226.23265052,2.130102,0.1266855,2.247743,0.006103696,0.3511531
43226.23276625,2.130102,0.1216218,2.237605,0.006701702,0.3493591
43226.23288199,2.130102,0.1266855,2.242674,0.009691732,0.3469671
43226.23299773,2.125032,0.1317493,2.242674,0.01028974,0.3457711
43226.23311346,2.119963,0.1368130,2.242674,0.004907684,0.3445751
43226.23322920,2.125032,0.1368130,2.247743,0.004907684,0.3427810
43226.23334494,2.135171,0.1317493,2.247743,0.006701702,0.3451731
43226.23346067,2.119963,0.1317493,2.242674,0.006103696,0.3415850
43226.23357641,2.109825,0.1368130,2.242674,0.006103696,0.3356050
43226.23369215,2.109825,0.1317493,2.237605,0.007299708,0.3290269
43226.23380788,2.109825,0.1317493,2.227466,0.006103696,0.3230469
43226.23392362,2.109825,0.1317493,2.227466,0.006103696,0.3194588
43226.23403936,2.099686,0.1317493,2.227466,0.008495720,0.3212528
43226.23415510,2.094617,0.1368130,2.227466,0.007897714,0.3278309
43226.23427083,2.089548,0.1317493,2.212259,0.009093726,0.3356050
43226.23438658,2.074340,0.1317493,2.202120,0.009691732,0.3415850
43226.23450232,2.059132,0.1418768,2.197051,0.007299708,0.3433791
43226.23461806,2.048994,0.1469405,2.191982,0.006103696,0.3391930
43226.23473380,2.043924,0.1418768,2.176774,0.008495720,0.3356050
43226.23484954,2.033786,0.1266855,2.151428,0.007897714,0.3314189
43226.23496528,2.028717,0.1317493,2.161567,0.007299708,0.3296249
43226.23508102,2.028717,0.1368130,2.161567,0.008495720,0.3296249
43226.23519676,2.023647,0.1317493,2.156497,0.005505690,0.3314189
43226.23531250,2.023647,0.1216218,2.151428,0.004907684,0.3356050
43226.23542824,2.033786,0.1165580,2.146359,0.007299708,0.3379970
43226.23554398,2.038855,0.1165580,2.146359,0.007897714,0.3415850
43226.23565972,2.038855,0.1114943,2.141290,0.009093726,0.3475651
43226.23577546,2.028717,0.1266855,2.141290,0.008495720,0.3511531
43226.23589121,2.013509,0.1368130,2.146359,0.009093726,0.3553392
43226.23600695,2.018578,0.1368130,2.151428,0.007299708,0.3595252
43226.23612805,2.023647,0.1317493,2.151428,0.005505690,0.3583292
43226.23623854,2.023647,0.1317493,2.146359,0.006103696,0.3559372
43226.23635428,2.018578,0.1317493,2.146359,0.009691732,0.3535452
43226.23647001,2.018578,0.1317493,2.146359,0.008495720,0.3529471
43226.23658575,2.023647,0.1266855,2.151428,0.007897714,0.3541432
43226.23670149,2.023647,0.1317493,2.156497,0.005505690,0.3577312
43226.23681722,2.018578,0.1317493,2.146359,0.006103696,0.3613192
43226.23693296,2.023647,0.1266855,2.136221,0.006103696,0.3637113
43226.23704870,2.023647,0.1165580,2.141290,0.009093726,0.3655053
43226.23716443,2.023647,0.1216218,2.141290,0.009093726,0.3696913
43226.23728017,2.023647,0.1216218,2.136221,0.007299708,0.3774654
43226.23739591,2.013509,0.1317493,2.136221,0.006103696,0.3894255
43226.23751689,2.003370,0.1165580,2.115944,0.004907684,0.3989936
43226.23762738,2.003370,0.1216218,2.110875,0.01088774,0.4055717
43226.23774312,1.998301,0.1266855,2.121013,0.008495720,0.4049737
43226.23785885,2.013509,0.1266855,2.126082,0.004907684,0.4013856
43226.23797459,2.023647,0.1064305,2.121013,0.007299708,0.3954056
43226.23809033,2.013509,0.1114943,2.115944,0.004907684,0.3900235
43226.23820606,1.998301,0.1317493,2.121013,0.007897714,0.3864355
43226.23832180,1.998301,0.1317493,2.126082,0.005505690,0.3852395
43226.23843754,2.003370,0.1317493,2.126082,0.004907684,0.3816514
43226.23855327,2.008440,0.1317493,2.131151,0.008495720,0.3750734
43226.23866901,2.008440,0.1317493,2.136221,0.005505690,0.3696913
43226.23878475,2.023647,0.1165580,2.141290,0.006701702,0.3637113
43226.23890573,2.038855,0.1266855,2.161567,0.007897714,0.3577312
43226.23901622,2.038855,0.1317493,2.161567,0.008495720,0.3529471
43226.23913196,2.023647,0.1418768,2.166636,0.007299708,0.3517511
43226.23924770,2.033786,0.1418768,2.171705,0.008495720,0.3493591
43226.23936343,2.038855,0.1216218,2.161567,0.007299708,0.3493591
43226.23947917,2.023647,0.1317493,2.151428,0.007897714,0.3517511
43226.23959491,2.008440,0.1469405,2.151428,0.006103696,0.3535452
43226.23971065,2.013509,0.1418768,2.151428,0.006701702,0.3499571
43226.23983162,2.018578,0.1216218,2.136221,0.006103696,0.3493591
43226.23994213,2.018578,0.1216218,2.136221,0.005505690,0.3517511
43226.24005787,2.008440,0.1266855,2.131151,0.005505690,0.3535452
43226.24017361,1.998301,0.1266855,2.131151,0.003711672,0.3613192
43226.24028935,1.998301,0.1368130,2.126082,0.006103696,0.3672993
43226.24040509,1.998301,0.1216218,2.121013,0.009093726,0.3696913
43226.24052083,2.003370,0.1165580,2.121013,0.008495720,0.3714853
43226.24063658,2.003370,0.1266855,2.121013,0.008495720,0.3720833
43226.24075232,1.993232,0.1216218,2.110875,0.007299708,0.3714853
43226.24087344,1.967886,0.1418768,2.105805,0.006701702,0.3696913
43226.24098380,1.967886,0.1418768,2.105805,0.009093726,0.3690933
43226.24109954,1.978024,0.1368130,2.110875,0.01088774,0.3655053
43226.24121528,1.993232,0.1266855,2.110875,0.007897714,0.3655053
43226.24133102,1.983093,0.1317493,2.110875,0.009093726,0.3678973
43226.24145284,1.983093,0.1216218,2.100736,0.008495720,0.3720833
43226.24156250,1.983093,0.1216218,2.100736,0.004907684,0.3738774
43226.24167835,1.983093,0.1266855,2.105805,0.007897714,0.3738774
43226.24179409,1.978024,0.1368130,2.110875,0.007897714,0.3696913
43226.24190982,1.972955,0.1418768,2.110875,0.009093726,0.3625152
43226.24202556,1.978024,0.1368130,2.110875,0.009093726,0.3547412
43226.24214130,1.978024,0.1317493,2.110875,0.007897714,0.3445751
43226.24226372,1.967886,0.1418768,2.100736,0.005505690,0.3356050
43226.24237277,1.962817,0.1418768,2.100736,0.006701702,0.3278309
43226.24248851,1.972955,0.1317493,2.095667,0.007897714,0.3212528
43226.24260424,1.967886,0.1266855,2.085529,0.009093726,0.3194588
43226.24271998,1.962817,0.1266855,2.085529,0.01268176,0.3236449
43226.24283572,1.962817,0.1266855,2.080459,0.01208376,0.3296249
43226.24295145,1.962817,0.1266855,2.080459,0.01088774,0.3427810
43226.24306719,1.962817,0.1266855,2.080459,0.006701702,0.3541432
43226.24318293,1.962817,0.1317493,2.085529,0.007299708,0.3613192
43226.24329866,1.962817,0.1216218,2.075390,0.007897714,0.3696913
43226.24341440,1.957747,0.1216218,2.080459,0.007299708,0.3714853
43226.24353014,1.957747,0.1216218,2.070321,0.007897714,0.3750734
43226.24364587,1.952678,0.1165580,2.060183,0.008495720,0.3816514
43226.24376161,1.942540,0.1266855,2.065252,0.009691732,0.3834455
43226.24387735,1.952678,0.1165580,2.070321,0.009691732,0.3834455
43226.24399308,1.962817,0.1114943,2.065252,0.006103696,0.3852395
43226.24410882,1.947609,0.1216218,2.065252,0.004907684,0.3840435
43226.24422456,1.942540,0.1368130,2.075390,0.005505690,0.3840435
43226.24434030,1.942540,0.1368130,2.080459,0.009093726,0.3822494
43226.24445603,1.947609,0.1368130,2.075390,0.007897714,0.3732793
43226.24457177,1.942540,0.1317493,2.080459,0.005505690,0.3655053
43226.24468751,1.942540,0.1317493,2.070321,0.005505690,0.3601232
43226.24480324,1.937470,0.1368130,2.070321,0.008495720,0.3559372
43226.24491898,1.927332,0.1418768,2.070321,0.007299708,0.3553392
43226.24503472,1.937470,0.1368130,2.070321,0.005505690,0.3571332
43226.24515046,1.947609,0.1317493,2.070321,0.006103696,0.3577312
43226.24526620,1.957747,0.1216218,2.065252,0.006701702,0.3553392
43226.24538195,1.967886,0.1114943,2.070321,0.007897714,0.3529471
43226.24549769,1.952678,0.1266855,2.070321,0.007299708,0.3493591
43226.24561343,1.947609,0.1368130,2.080459,0.006701702,0.3439771
43226.24572917,1.957747,0.1266855,2.075390,0.02165185,0.3415850
43226.24584491,1.962817,0.1266855,2.080459,0.006701702,0.3433791
43226.24596065,1.957747,0.1317493,2.080459,0.006103696,0.3475651
43226.24607639,1.947609,0.1368130,2.080459,0.01088774,0.3553392
43226.24619213,1.952678,0.1317493,2.080459,0.01148575,0.3655053
43226.24630787,1.952678,0.1317493,2.080459,0.007897714,0.3708873
43226.24642361,1.947609,0.1368130,2.075390,0.007897714,0.3768674
43226.24653935,1.942540,0.1469405,2.085529,0.009691732,0.3804554
43226.24665509,1.947609,0.1469405,2.090598,0.006701702,0.3798574
43226.24677083,1.962817,0.1317493,2.085529,0.009093726,0.3834455
43226.24688669,1.962817,0.1216218,2.075390,0.005505690,0.3870335
43226.24700242,1.962817,0.1266855,2.080459,0.007299708,0.3912195
43226.24711816,1.962817,0.1266855,2.075390,0.007299708,0.3912195
43226.24723390,1.967886,0.1165580,2.080459,0.007897714,0.3888275
43226.24734963,1.957747,0.1266855,2.075390,0.01088774,0.3852395
43226.24746537,1.947609,0.1368130,2.080459,0.009691732,0.3798574
43226.24758111,1.962817,0.1266855,2.085529,0.008495720,0.3732793
43226.24769684,1.978024,0.1216218,2.090598,0.006103696,0.3655053
43226.24781258,1.978024,0.1216218,2.095667,0.007299708,0.3595252
43226.24792832,1.978024,0.1216218,2.095667,0.007897714,0.3535452
43226.24804405,1.978024,0.1216218,2.095667,0.005505690,0.3487611
43226.24815979,1.983093,0.1266855,2.100736,0.01088774,0.3451731
43226.24827553,1.988163,0.1317493,2.110875,0.01268176,0.3433791
43226.24839126,1.993232,0.1266855,2.115944,0.01028974,0.3415850
43226.24850700,1.998301,0.1266855,2.110875,0.01028974,0.3433791
43226.24862274,1.998301,0.1216218,2.110875,0.008495720,0.3433791
43226.24873847,1.988163,0.1266855,2.105805,0.006103696,0.3493591
43226.24885421,1.972955,0.1368130,2.105805,0.007299708,0.3547412
43226.24896995,1.988163,0.1368130,2.110875,0.009093726,0.3619172
43226.24908568,1.993232,0.1266855,2.110875,0.007299708,0.3661033
43226.24920142,1.988163,0.1266855,2.105805,0.01088774,0.3613192
43226.24931716,1.983093,0.1216218,2.105805,0.009093726,0.3547412
43226.24943290,1.993232,0.1165580,2.100736,0.007897714,0.3475651
43226.24954863,1.988163,0.1165580,2.105805,0.007299708,0.3415850
43226.24966437,1.988163,0.1216218,2.105805,0.007897714,0.3409870
43226.24978011,1.983093,0.1266855,2.105805,0.009093726,0.3433791
43226.24989584,1.978024,0.1266855,2.095667,0.01088774,0.3451731
43226.25001799,1.967886,0.1368130,2.095667,0.007897714,0.3493591
43226.25013192,1.972955,0.1317493,2.100736,0.006103696,0.3493591
43226.25024314,1.972955,0.1317493,2.095667,0.01268176,0.3493591
43226.25035887,1.967886,0.1317493,2.100736,0.008495720,0.3511531
43226.25047461,1.972955,0.1368130,2.100736,0.007299708,0.3559372
43226.25059035,1.962817,0.1368130,2.095667,0.009691732,0.3637113
43226.25070608,1.957747,0.1469405,2.105805,0.008495720,0.3696913
43226.25082182,1.967886,0.1469405,2.105805,0.008495720,0.3732793
43226.25093756,1.972955,0.1317493,2.100736,0.01028974,0.3720833
43226.25105329,1.978024,0.1216218,2.090598,0.01028974,0.3661033
43226.25116903,1.983093,0.1165580,2.090598,0.006103696,0.3577312
43226.25128477,1.978024,0.1114943,2.080459,0.009093726,0.3511531
43226.25140051,1.983093,0.1216218,2.090598,0.006103696,0.3499571
43226.25151624,1.972955,0.1266855,2.100736,0.006103696,0.3493591
43226.25163198,1.967886,0.1317493,2.095667,0.005505690,0.3529471
43226.25174772,1.978024,0.1216218,2.090598,0.007299708,0.3589272
43226.25186345,1.978024,0.1216218,2.095667,0.01088774,0.3661033
43226.25197919,1.983093,0.1216218,2.095667,0.009093726,0.3714853
43226.25209493,1.978024,0.1165580,2.090598,0.007299708,0.3744754
43226.25221066,1.972955,0.1216218,2.090598,0.005505690,0.3720833
43226.25232640,1.967886,0.1266855,2.090598,0.01028974,0.3696913
43226.25244214,1.962817,0.1317493,2.090598,0.01208376,0.3678973
43226.25255787,1.957747,0.1368130,2.090598,0.006701702,0.3637113
43226.25267361,1.957747,0.1368130,2.085529,0.009691732,0.3613192
43226.25278935,1.967886,0.1317493,2.090598,0.004907684,0.3613192
43226.25290509,1.962817,0.1368130,2.095667,0.004907684,0.3595252
43226.25302083,1.962817,0.1368130,2.095667,0.007299708,0.3601232
43226.25313658,1.957747,0.1368130,2.090598,0.009691732,0.3577312
43226.25325232,1.962817,0.1317493,2.085529,0.006701702,0.3571332
43226.25336806,1.962817,0.1216218,2.080459,0.007897714,0.3571332
43226.25348380,1.962817,0.1266855,2.085529,0.009691732,0.3613192
43226.25359954,1.967886,0.1216218,2.085529,0.01028974,0.3678973
43226.25371528,1.972955,0.1216218,2.090598,0.01028974,0.3696913
43226.25383102,1.967886,0.1216218,2.090598,0.009093726,0.3708873
43226.25394676,1.967886,0.1266855,2.090598,0.007299708,0.3714853
43226.25406250,1.972955,0.1266855,2.090598,0.007897714,0.3690933
43226.25417824,1.983093,0.1216218,2.100736,0.008495720,0.3672993
43226.25429398,1.978024,0.1266855,2.100736,0.006701702,0.3672993
43226.25440972,1.978024,0.1317493,2.105805,0.007299708,0.3672993
43226.25452546,1.983093,0.1317493,2.115944,0.007299708,0.3672993
43226.25464120,1.993232,0.1266855,2.105805,0.008495720,0.3678973
43226.25475705,1.993232,0.1165580,2.105805,0.009093726,0.3696913
43226.25487279,1.998301,0.1266855,2.115944,0.006701702,0.3756714
43226.25498853,1.998301,0.1317493,2.126082,0.007299708,0.3810534
43226.25510426,2.003370,0.1165580,2.115944,0.01088774,0.3876315
43226.25522000,1.993232,0.1064305,2.105805,0.009093726,0.3912195
43226.25533574,1.988163,0.1317493,2.110875,0.007299708,0.3942096
43226.25545147,1.998301,0.1368130,2.126082,0.009093726,0.3918175
43226.25556721,2.008440,0.1216218,2.126082,0.007299708,0.3906215
43226.25568295,2.008440,0.1216218,2.131151,0.007299708,0.3894255
43226.25579868,2.008440,0.1216218,2.126082,0.006103696,0.3870335
43226.25591442,2.013509,0.1114943,2.115944,0.006103696,0.3858375
43226.25603016,2.013509,0.1013668,2.115944,0.007299708,0.3822494
43226.25614589,2.008440,0.1216218,2.115944,0.007299708,0.3774654
43226.25626814,1.993232,0.1317493,2.126082,0.008495720,0.3750734
43226.25637737,1.993232,0.1368130,2.121013,0.008495720,0.3702893
43226.25649310,1.998301,0.1317493,2.121013,0.007299708,0.3684953
43226.25660884,1.993232,0.1368130,2.131151,0.005505690,0.3613192
43226.25672458,1.998301,0.1266855,2.115944,0.008495720,0.3571332
43226.25684032,1.988163,0.1317493,2.105805,0.009691732,0.3553392
43226.25695605,1.972955,0.1418768,2.110875,0.01088774,0.3511531
43226.25707179,1.978024,0.1368130,2.115944,0.007897714,0.3493591
43226.25718753,1.988163,0.1368130,2.110875,0.006103696,0.3499571
43226.25730326,1.983093,0.1317493,2.110875,0.008495720,0.3505551
43226.25741900,1.983093,0.1317493,2.105805,0.009691732,0.3511531
43226.25753474,1.972955,0.1368130,2.105805,0.008495720,0.3529471
43226.25765047,1.967886,0.1418768,2.105805,0.01028974,0.3553392
43226.25776621,1.972955,0.1317493,2.100736,0.009691732,0.3607212
43226.25788195,1.978024,0.1368130,2.105805,0.01268176,0.3661033
43226.25799769,1.972955,0.1469405,2.115944,0.007897714,0.3708873
43226.25811343,1.967886,0.1469405,2.105805,0.009691732,0.3774654
43226.25822917,1.967886,0.1317493,2.095667,0.008495720,0.3792594
43226.25834491,1.972955,0.1266855,2.095667,0.006103696,0.3840435
43226.25846065,1.972955,0.1266855,2.095667,0.009093726,0.3840435
43226.25857639,1.978024,0.1266855,2.095667,0.008495720,0.3846415
43226.25869213,1.972955,0.1266855,2.090598,0.005505690,0.3876315
43226.25880787,1.967886,0.1418768,2.105805,0.01028974,0.3894255
43226.25892361,1.978024,0.1418768,2.121013,0.006103696,0.3930135
43226.25903935,1.988163,0.1418768,2.126082,0.006103696,0.4013856
43226.25915509,1.993232,0.1418768,2.126082,0.008495720,0.4115517
43226.25927083,1.993232,0.1418768,2.126082,0.01148575,0.4169338
43226.25938658,1.998301,0.1368130,2.126082,0.01028974,0.4175318
43226.25950232,1.993232,0.1469405,2.141290,0.004907684,0.4115517
43226.25961806,2.008440,0.1469405,2.151428,0.005505690,0.4019836
43226.25973380,2.023647,0.1317493,2.151428,0.007299708,0.3894255
43226.25984954,2.023647,0.1317493,2.146359,0.008495720,0.3792594
43226.25996539,2.023647,0.1368130,2.156497,0.007897714,0.3708873
43226.26008113,2.023647,0.1418768,2.156497,0.007299708,0.3696913
43226.26019686,2.018578,0.1469405,2.161567,0.007299708,0.3696913
43226.26031260,2.033786,0.1317493,2.161567,0.007299708,0.3696913
43226.26042834,2.054063,0.1266855,2.176774,0.007897714,0.3696913
43226.26054407,2.054063,0.1317493,2.181844,0.009093726,0.3678973
43226.26065981,2.059132,0.1317493,2.181844,0.01208376,0.3690933
43226.26077555,2.054063,0.1368130,2.186913,0.01088774,0.3708873
43226.26089128,2.054063,0.1469405,2.186913,0.007299708,0.3756714
43226.26100702,2.048994,0.1520042,2.197051,0.004907684,0.3774654
43226.26112276,2.048994,0.1520042,2.197051,0.009691732,0.3756714
43226.26123850,2.043924,0.1520042,2.197051,0.01028974,0.3690933
43226.26135423,2.048994,0.1469405,2.191982,0.01028974,0.3619172
43226.26146997,2.054063,0.1418768,2.186913,0.009691732,0.3553392
43226.26158571,2.059132,0.1368130,2.186913,0.009093726,0.3517511
43226.26170813,2.048994,0.1469405,2.181844,0.01028974,0.3457711
43226.26181718,2.048994,0.1469405,2.186913,0.009691732,0.3415850
43226.26193292,2.043924,0.1469405,2.186913,0.009093726,0.3373990
43226.26204865,2.038855,0.1368130,2.176774,0.01088774,0.3373990
43226.26216439,2.033786,0.1317493,2.161567,0.01088774,0.3391930
43226.26228013,2.028717,0.1418768,2.156497,0.009093726,0.3415850
43226.26239586,2.028717,0.1317493,2.151428,0.009093726,0.3427810
43226.26251160,2.028717,0.1216218,2.141290,0.007897714,0.3427810
43226.26262734,2.018578,0.1266855,2.141290,0.007897714,0.3421830
43226.26274307,2.018578,0.1317493,2.141290,0.01088774,0.3421830
43226.26285881,2.018578,0.1317493,2.141290,0.01088774,0.3433791
43226.26297455,2.023647,0.1266855,2.146359,0.007299708,0.3457711
43226.26309028,2.018578,0.1368130,2.151428,0.004907684,0.3535452
43226.26320602,2.008440,0.1418768,2.156497,0.009691732,0.3595252
43226.26332176,2.018578,0.1368130,2.161567,0.009691732,0.3637113
43226.26343750,2.023647,0.1418768,2.166636,0.007299708,0.3655053
43226.26355324,2.028717,0.1469405,2.171705,0.007897714,0.3643093
43226.26366898,2.028717,0.1418768,2.171705,0.009093726,0.3655053
43226.26378472,2.033786,0.1368130,2.161567,0.007897714,0.3684953
43226.26390046,2.043924,0.1317493,2.171705,0.007897714,0.3756714
43226.26401621,2.038855,0.1418768,2.176774,0.01148575,0.3876315
43226.26413195,2.028717,0.1418768,2.166636,0.007897714,0.3989936
43226.26424769,2.028717,0.1368130,2.161567,0.007897714,0.4115517
43226.26436343,2.033786,0.1368130,2.166636,0.007897714,0.4199238
43226.26447917,2.028717,0.1469405,2.171705,0.008495720,0.4169338
43226.26459491,2.023647,0.1520042,2.171705,0.007897714,0.4115517
43226.26471065,2.033786,0.1368130,2.171705,0.007897714,0.4001896
43226.26482639,2.043924,0.1368130,2.176774,0.009093726,0.3876315
43226.26494213,2.048994,0.1418768,2.181844,0.006701702,0.3750734
43226.26505787,2.048994,0.1368130,2.186913,0.006103696,0.3678973
43226.26517361,2.054063,0.1418768,2.191982,0.009093726,0.3613192
43226.26528946,2.059132,0.1418768,2.191982,0.007897714,0.3595252
43226.26540520,2.054063,0.1418768,2.191982,0.006103696,0.3577312
43226.26552094,2.059132,0.1469405,2.191982,0.006701702,0.3577312
43226.26563667,2.059132,0.1469405,2.197051,0.006103696,0.3637113
43226.26575241,2.059132,0.1520042,2.202120,0.006103696,0.3708873
43226.26586815,2.069271,0.1469405,2.207190,0.007299708,0.3816514
43226.26598388,2.069271,0.1368130,2.202120,0.007897714,0.3900235
43226.26609962,2.069271,0.1368130,2.197051,0.007897714,0.3960036
