TheTime,CH1,CH2,CH3,CH6,CH7
43917.17523154,0.06691900,-0.01003563,0.06291637,0.05573819,0.1101567
43917.17534730,0.06184976,-0.004971887,0.05784717,0.05454218,0.1095587
43917.17546305,0.06184976,-0.004971887,0.05784717,0.05394417,0.1095587
43917.17557881,0.06184976,-0.004971887,0.06291637,0.05693420,0.1101567
43917.17569445,0.06184976,-0.01003563,0.06798557,0.05633620,0.1095587
43917.17581019,0.06691900,-0.004971887,0.05784717,0.05872822,0.1101567
43917.17592593,0.06184976,-0.004971887,0.05784717,0.05932623,0.1101567
43917.17604167,0.06184976,-0.004971887,0.06291637,0.05693420,0.1095587
43917.17615741,0.06691900,9.185914e-05,0.05784717,0.05514018,0.1095587
43917.17627315,0.06691900,-0.01003563,0.05277796,0.05633620,0.1101567
43917.17638890,0.06184976,-0.01003563,0.05277796,0.05573819,0.1101567
43917.17650466,0.06184976,-0.01003563,0.05784717,0.05813021,0.1077647
43917.17662041,0.06184976,-0.004971887,0.05784717,0.05633620,0.1101567
43917.17673617,0.06691900,-0.004971887,0.06291637,0.05633620,0.1095587
43917.17685192,0.06184976,-0.004971887,0.05277796,0.05693420,0.1095587
43917.17696767,0.06184976,-0.01003563,0.05784717,0.05693420,0.1095587
43917.17708343,0.06184976,-0.01003563,0.05277796,0.05753221,0.1095587
43917.17719918,0.06184976,-0.01003563,0.05784717,0.05633620,0.1101567
43917.17731482,0.06184976,-0.004971887,0.05784717,0.05454218,0.1095587
43917.17743056,0.06184976,-0.004971887,0.06291637,0.05454218,0.1095587
43917.17754630,0.06184976,-0.004971887,0.06291637,0.05573819,0.1095587
43917.17766204,0.06691900,-0.004971887,0.05784717,0.05932623,0.1101567
43917.17777778,0.06184976,-0.01003563,0.05784717,0.05813021,0.1095587
43917.17789352,0.06184976,-0.01003563,0.05784717,0.05872822,0.1101567
43917.17800928,0.06184976,-0.01003563,0.05784717,0.05992423,0.1095587
43917.17812503,0.06691900,-0.01003563,0.05784717,0.05992423,0.1113527
43917.17824079,0.06691900,-0.01003563,0.05784717,0.05753221,0.1119507
43917.17835654,0.06691900,-0.01003563,0.05784717,0.05753221,0.1101567
43917.17847229,0.06691900,-0.01003563,0.05784717,0.05753221,0.1095587
43917.17858805,0.06691900,-0.01003563,0.05277796,0.05872822,0.1077647
43917.17870380,0.07198825,-0.01003563,0.05277796,0.05813021,0.1095587
43917.17881945,0.06691900,-0.01003563,0.06291637,0.05992423,0.1101567
43917.17893519,0.06184976,-0.004971887,0.06291637,0.05992423,0.1095587
43917.17905093,0.06184976,-0.01003563,0.05784717,0.05813021,0.1095587
43917.17916667,0.06691900,-0.01509938,0.05784717,0.05932623,0.1095587
43917.17928241,0.06691900,-0.01003563,0.05784717,0.05992423,0.1095587
43917.17939815,0.06691900,-0.01003563,0.05784717,0.05813021,0.1095587
43917.17951389,0.07198825,-0.01003563,0.05784717,0.05753221,0.1095587
43917.17962963,0.06691900,-0.004971887,0.05784717,0.05813021,0.1095587
43917.17974539,0.06691900,-0.01003563,0.06291637,0.05813021,0.1113527
43917.17986114,0.06184976,-0.01509938,0.05277796,0.05753221,0.1119507
43917.17997690,0.06691900,-0.01003563,0.05784717,0.05693420,0.1101567
43917.18009266,0.06691900,-0.01509938,0.05277796,0.05813021,0.1095587
43917.18020841,0.06691900,-0.01003563,0.05784717,0.05693420,0.1101567
43917.18032416,0.06184976,-0.004971887,0.05784717,0.05514018,0.1107547
43917.18043991,0.06691900,-0.004971887,0.05784717,0.05753221,0.1095587
43917.18055566,0.06691900,-0.01003563,0.05784717,0.05693420,0.1095587
43917.18067130,0.06184976,-0.01003563,0.05784717,0.05753221,0.1101567
43917.18078704,0.06691900,-0.01003563,0.05784717,0.05813021,0.1095587
43917.18090278,0.06691900,-0.01003563,0.05784717,0.05872822,0.1095587
43917.18101852,0.06691900,-0.01003563,0.05784717,0.05633620,0.1095587
43917.18113426,0.06691900,-0.004971887,0.05784717,0.05454218,0.1095587
43917.18125000,0.07198825,-0.01003563,0.05784717,0.05813021,0.1095587
43917.18136575,0.06691900,-0.01003563,0.05277796,0.05573819,0.1101567
43917.18148151,0.06691900,-0.01003563,0.05784717,0.05334617,0.1107547
43917.18159726,0.06184976,-0.004971887,0.05784717,0.05394417,0.1095587
43917.18171301,0.06184976,-0.004971887,0.05277796,0.05573819,0.1101567
43917.18182877,0.06691900,-0.004971887,0.06291637,0.05813021,0.1095587
43917.18194452,0.06691900,-0.01003563,0.05784717,0.05813021,0.1095587
43917.18206027,0.06691900,-0.01003563,0.05784717,0.05753221,0.1101567
43917.18217603,0.06691900,-0.01003563,0.05277796,0.05813021,0.1095587
43917.18229167,0.06184976,-0.004971887,0.05784717,0.05872822,0.1095587
43917.18240741,0.06691900,-0.01003563,0.06291637,0.05753221,0.1095587
43917.18252315,0.06691900,-0.01003563,0.05784717,0.05813021,0.1101567
43917.18263889,0.06691900,-0.01509938,0.05784717,0.05693420,0.1077647
43917.18275463,0.06691900,-0.01003563,0.06291637,0.05514018,0.1083627
43917.18287037,0.06184976,-0.01003563,0.05784717,0.05514018,0.1077647
43917.18298612,0.06184976,-0.004971887,0.05784717,0.05813021,0.1077647
43917.18310188,0.06691900,-0.01003563,0.05784717,0.06112024,0.1077647
43917.18321763,0.06691900,-0.004971887,0.05784717,0.05992423,0.1095587
43917.18333338,0.06184976,-0.01003563,0.05784717,0.05813021,0.1095587
43917.18344914,0.06184976,-0.004971887,0.05784717,0.05932623,0.1095587
43917.18356489,0.06184976,-0.01003563,0.05784717,0.05932623,0.1101567
43917.18368065,0.05678051,9.185914e-05,0.05784717,0.05932623,0.1095587
43917.18379640,0.06184976,-0.004971887,0.06291637,0.06112024,0.1119507
43917.18391204,0.06184976,-0.01003563,0.05784717,0.05992423,0.1119507
43917.18402778,0.06691900,-0.01003563,0.05784717,0.05813021,0.1095587
43917.18414352,0.06691900,-0.004971887,0.05784717,0.06052224,0.1095587
43917.18425926,0.06184976,-0.01003563,0.05784717,0.06052224,0.1101567
43917.18437500,0.06184976,-0.01003563,0.05277796,0.05813021,0.1101567
43917.18449074,0.06184976,-0.004971887,0.05784717,0.05693420,0.1101567
43917.18460650,0.06184976,-0.01003563,0.05784717,0.05813021,0.1101567
43917.18472225,0.06184976,-0.01003563,0.05784717,0.05872822,0.1101567
43917.18483800,0.06691900,-0.01003563,0.05784717,0.05693420,0.1083627
43917.18495376,0.06184976,-0.01003563,0.05784717,0.05932623,0.1083627
43917.18506951,0.06691900,-0.004971887,0.05784717,0.05932623,0.1095587
43917.18518527,0.06184976,-0.01003563,0.05784717,0.05872822,0.1101567
43917.18530102,0.06184976,-0.01003563,0.05784717,0.05813021,0.1101567
43917.18541677,0.06691900,-0.01003563,0.05277796,0.05753221,0.1095587
43917.18553241,0.06691900,-0.01003563,0.05784717,0.05932623,0.1095587
43917.18564815,0.06691900,-0.01003563,0.05784717,0.05992423,0.1095587
43917.18576389,0.05678051,-0.01003563,0.05277796,0.05693420,0.1095587
43917.18587963,0.06184976,-0.01003563,0.05277796,0.05514018,0.1095587
43917.18599537,0.06691900,-0.01509938,0.05277796,0.05454218,0.1101567
43917.18611111,0.06691900,-0.01509938,0.05784717,0.05813021,0.1101567
43917.18622687,0.06691900,-0.01003563,0.05784717,0.05932623,0.1095587
43917.18634262,0.07198825,-0.01003563,0.05784717,0.05932623,0.1095587
43917.18645838,0.06691900,-0.01003563,0.05784717,0.05753221,0.1101567
43917.18657413,0.06691900,-0.004971887,0.05784717,0.05633620,0.1095587
43917.18668988,0.06691900,-0.004971887,0.05784717,0.05514018,0.1095587
43917.18680564,0.06691900,-0.01003563,0.05784717,0.05693420,0.1095587
43917.18692139,0.06691900,-0.01003563,0.05784717,0.05813021,0.1095587
43917.18703715,0.06691900,-0.01003563,0.05784717,0.05693420,0.1095587
43917.18715278,0.06691900,-0.01509938,0.05277796,0.05693420,0.1101567
43917.18726854,0.06691900,-0.01509938,0.05784717,0.05633620,0.1095587
43917.18738429,0.06184976,-0.01003563,0.05784717,0.05932623,0.1095587
43917.18750005,0.06184976,-0.01003563,0.05784717,0.05992423,0.1113527
43917.18761580,0.06184976,-0.004971887,0.05277796,0.05932623,0.1119507
43917.18773155,0.06184976,-0.01003563,0.05277796,0.06112024,0.1095587
43917.18784731,0.06184976,-0.01003563,0.05784717,0.06171825,0.1095587
43917.18796306,0.06691900,-0.004971887,0.05784717,0.06171825,0.1095587
43917.18807881,0.06691900,-0.01003563,0.05784717,0.06052224,0.1101567
43917.18819445,0.06691900,-0.004971887,0.05784717,0.05932623,0.1101567
43917.18831019,0.06184976,-0.004971887,0.06291637,0.06231626,0.1095587
43917.18842593,0.06691900,-0.004971887,0.05784717,0.06411027,0.1095587
43917.18854167,0.06184976,-0.004971887,0.06291637,0.06171825,0.1101567
43917.18865741,0.06184976,-0.01003563,0.05784717,0.06171825,0.1095587
43917.18877316,0.06691900,-0.01003563,0.05784717,0.05992423,0.1095587
43917.18888891,0.06691900,-0.01003563,0.05784717,0.05932623,0.1101567
43917.18900467,0.06691900,-0.01003563,0.05784717,0.06112024,0.1101567
43917.18912042,0.06184976,-0.004971887,0.06291637,0.06112024,0.1101567
43917.18923617,0.06691900,-0.01003563,0.05784717,0.05932623,0.1119507
43917.18935193,0.06184976,-0.01003563,0.05784717,0.05992423,0.1113527
43917.18946768,0.06691900,-0.004971887,0.05784717,0.05932623,0.1113527
43917.18958344,0.06184976,-0.004971887,0.06291637,0.05693420,0.1101567
43917.18969907,0.06691900,9.185914e-05,0.05784717,0.05872822,0.1101567
43917.18981482,0.06184976,-0.004971887,0.05784717,0.05932623,0.1095587
43917.18993056,0.06184976,-0.004971887,0.05784717,0.05992423,0.1101567
43917.19004630,0.06691900,-0.01003563,0.05784717,0.05992423,0.1119507
43917.19016204,0.06184976,-0.01003563,0.05784717,0.05693420,0.1119507
43917.19027779,0.06691900,-0.01003563,0.05784717,0.05454218,0.1113527
43917.19039354,0.06691900,-0.01003563,0.05277796,0.05753221,0.1113527
43917.19050930,0.06184976,-0.01003563,0.05784717,0.05573819,0.1119507
43917.19062505,0.06184976,-0.01003563,0.06291637,0.05693420,0.1113527
43917.19074081,0.06691900,-0.004971887,0.06291637,0.05514018,0.1119507
43917.19085656,0.06691900,-0.01003563,0.05784717,0.05573819,0.1119507
43917.19097232,0.06691900,-0.01003563,0.05277796,0.05753221,0.1113527
43917.19108807,0.06184976,-0.01003563,0.05784717,0.05693420,0.1095587
43917.19120370,0.06691900,-0.004971887,0.05784717,0.05573819,0.1095587
43917.19131945,0.06691900,-0.004971887,0.05784717,0.05633620,0.1101567
43917.19143519,0.06184976,-0.004971887,0.06291637,0.05633620,0.1101567
43917.19155093,0.06691900,-0.004971887,0.05784717,0.05693420,0.1101567
43917.19166667,0.05678051,9.185914e-05,0.06291637,0.05633620,0.1095587
43917.19178243,0.06691900,9.185914e-05,0.05784717,0.05932623,0.1101567
43917.19189818,0.06184976,9.185914e-05,0.05784717,0.05753221,0.1089607
43917.19201394,0.06691900,-0.004971887,0.05784717,0.05633620,0.1101567
43917.19212969,0.06184976,-0.004971887,0.06291637,0.05633620,0.1095587
43917.19224544,0.06691900,-0.01003563,0.05784717,0.05813021,0.1101567
43917.19236120,0.06184976,-0.004971887,0.05784717,0.05932623,0.1101567
43917.19247695,0.06184976,-0.004971887,0.05784717,0.05932623,0.1095587
43917.19259259,0.06184976,-0.01509938,0.05277796,0.05932623,0.1095587
43917.19270833,0.06184976,-0.004971887,0.05784717,0.06052224,0.1095587
43917.19282407,0.06691900,9.185914e-05,0.06291637,0.06112024,0.1095587
43917.19293982,0.06184976,9.185914e-05,0.05784717,0.06112024,0.1095587
43917.19305556,0.06691900,-0.01003563,0.05784717,0.05932623,0.1095587
43917.19317131,0.06184976,-0.01003563,0.05784717,0.05992423,0.1101567
43917.19328706,0.06184976,-0.004971887,0.05784717,0.06171825,0.1101567
43917.19340281,0.06184976,-0.01003563,0.05784717,0.06231626,0.1095587
43917.19351857,0.06691900,-0.01509938,0.05277796,0.06052224,0.1101567
43917.19363432,0.06691900,-0.01003563,0.05784717,0.05872822,0.1101567
43917.19375008,0.06691900,-0.01003563,0.05784717,0.05813021,0.1095587
43917.19386583,0.06184976,-0.004971887,0.06291637,0.05813021,0.1095587
43917.19398159,0.06184976,-0.004971887,0.05784717,0.05872822,0.1113527
43917.19409722,0.06184976,-0.004971887,0.05784717,0.05932623,0.1113527
43917.19421296,0.06184976,-0.004971887,0.06291637,0.05932623,0.1119507
43917.19432870,0.06691900,-0.004971887,0.05784717,0.06052224,0.1113527
43917.19444445,0.06184976,-0.01003563,0.05784717,0.05992423,0.1113527
43917.19456019,0.06691900,-0.01003563,0.05784717,0.05872822,0.1119507
43917.19467594,0.06691900,-0.01003563,0.05784717,0.05813021,0.1113527
43917.19479169,0.06691900,-0.01003563,0.05784717,0.05932623,0.1137448
43917.19490745,0.06691900,-0.004971887,0.06291637,0.06112024,0.1137448
43917.19502320,0.06691900,-0.004971887,0.06291637,0.06231626,0.1113527
43917.19513896,0.06184976,-0.01003563,0.05784717,0.06112024,0.1113527
43917.19525471,0.06184976,-0.01003563,0.05784717,0.06052224,0.1113527
43917.19537047,0.06184976,-0.004971887,0.05784717,0.05992423,0.1119507
43917.19548622,0.06184976,-0.01003563,0.05277796,0.06052224,0.1113527
43917.19560185,0.06184976,-0.01003563,0.05277796,0.05932623,0.1101567
43917.19571759,0.06691900,-0.01003563,0.05277796,0.05992423,0.1095587
43917.19583333,0.06184976,-0.004971887,0.06291637,0.05992423,0.1095587
43917.19594907,0.06691900,-0.01003563,0.05784717,0.05992423,0.1095587
43917.19606482,0.06184976,-0.01003563,0.05784717,0.06112024,0.1095587
43917.19618056,0.06691900,-0.01003563,0.05784717,0.05932623,0.1101567
43917.19629632,0.06691900,-0.004971887,0.06291637,0.05872822,0.1095587
43917.19641207,0.06184976,-0.004971887,0.05784717,0.05813021,0.1095587
43917.19652783,0.06691900,-0.004971887,0.06291637,0.05872822,0.1095587
43917.19664358,0.06184976,-0.01003563,0.05784717,0.05813021,0.1095587
43917.19675934,0.06691900,-0.01509938,0.05784717,0.05753221,0.1101567
43917.19687509,0.06691900,-0.01003563,0.05784717,0.05753221,0.1095587
43917.19699085,0.06691900,-0.01003563,0.05784717,0.05633620,0.1119507
43917.19710648,0.06184976,-0.01003563,0.05784717,0.05454218,0.1113527
43917.19722222,0.06691900,-0.004971887,0.06291637,0.05573819,0.1119507
43917.19733796,0.06184976,-0.01003563,0.05784717,0.05872822,0.1101567
43917.19745370,0.06691900,-0.01003563,0.05784717,0.05992423,0.1095587
43917.19756945,0.06691900,-0.01003563,0.05784717,0.05753221,0.1095587
43917.19768519,0.06691900,-0.004971887,0.05784717,0.05573819,0.1095587
43917.19780094,0.06184976,-0.004971887,0.05784717,0.05693420,0.1095587
43917.19791670,0.06184976,-0.004971887,0.05784717,0.05693420,0.1101567
43917.19803245,0.06184976,-0.01003563,0.05784717,0.05932623,0.1101567
43917.19814821,0.06691900,-0.01509938,0.05277796,0.05753221,0.1095587
43917.19826396,0.06691900,-0.004971887,0.06291637,0.05932623,0.1113527
43917.19837972,0.06691900,-0.01003563,0.06291637,0.05753221,0.1113527
43917.19849547,0.06691900,-0.004971887,0.05784717,0.05693420,0.1113527
43917.19861111,0.05678051,-0.004971887,0.05784717,0.05932623,0.1119507
43917.19872685,0.06184976,-0.004971887,0.05784717,0.05813021,0.1095587
43917.19884259,0.06691900,-0.004971887,0.05784717,0.05932623,0.1101567
43917.19895833,0.06691900,-0.01003563,0.05784717,0.05932623,0.1095587
43917.19907407,0.06184976,-0.01003563,0.06291637,0.05932623,0.1095587
43917.19918982,0.06184976,-0.01003563,0.05784717,0.05753221,0.1095587
43917.19930556,0.06184976,-0.01003563,0.05784717,0.05813021,0.1101567
43917.19942132,0.06184976,-0.01003563,0.05784717,0.05992423,0.1101567
43917.19953707,0.06184976,9.185914e-05,0.06291637,0.06171825,0.1095587
43917.19965283,0.06184976,-0.004971887,0.05784717,0.06112024,0.1095587
43917.19976858,0.06184976,-0.004971887,0.05784717,0.05932623,0.1095587
43917.19988434,0.06184976,-0.004971887,0.05784717,0.06231626,0.1095587
43917.20000009,0.06184976,-0.01003563,0.05784717,0.06052224,0.1101567
43917.20011584,0.06184976,-0.004971887,0.06291637,0.05932623,0.1095587
43917.20023148,0.06184976,-0.004971887,0.05277796,0.06112024,0.1101567
43917.20034722,0.06691900,-0.01003563,0.06291637,0.06171825,0.1101567
43917.20046296,0.06184976,-0.004971887,0.06291637,0.05932623,0.1101567
43917.20057870,0.06184976,-0.004971887,0.05784717,0.05872822,0.1101567
43917.20069445,0.06691900,-0.01003563,0.06291637,0.05693420,0.1101567
43917.20081019,0.06184976,-0.01003563,0.05784717,0.05932623,0.1095587
43917.20092594,0.06691900,-0.01003563,0.05784717,0.05753221,0.1095587
43917.20104169,0.06184976,-0.01003563,0.05784717,0.05932623,0.1095587
43917.20115745,0.06691900,-0.01509938,0.05784717,0.06171825,0.1095587
43917.20127320,0.06184976,-0.01509938,0.05784717,0.06112024,0.1101567
43917.20138896,0.06184976,-0.01003563,0.05784717,0.06052224,0.1089607
43917.20150471,0.06184976,-0.004971887,0.05784717,0.06351227,0.1095587
43917.20162047,0.05678051,-0.004971887,0.05277796,0.06470828,0.1095587
43917.20173611,0.06184976,-0.004971887,0.05784717,0.06291426,0.1095587
43917.20185185,0.06184976,-0.01003563,0.05784717,0.06171825,0.1095587
43917.20196759,0.06691900,-0.01003563,0.05784717,0.06411027,0.1101567
43917.20208333,0.06691900,-0.01003563,0.05784717,0.06112024,0.1095587
43917.20219907,0.06184976,-0.01003563,0.05784717,0.06112024,0.1095587
43917.20231482,0.06184976,9.185914e-05,0.05784717,0.06231626,0.1095587
43917.20243056,0.06691900,-0.004971887,0.06291637,0.06112024,0.1095587
43917.20254632,0.06184976,-0.004971887,0.05784717,0.06112024,0.1095587
43917.20266207,0.06691900,-0.01003563,0.05784717,0.05932623,0.1101567
43917.20277783,0.06184976,-0.01003563,0.05784717,0.06052224,0.1095587
43917.20289358,0.06691900,-0.01003563,0.05784717,0.05932623,0.1095587
43917.20300934,0.06184976,-0.01003563,0.05277796,0.06769831,0.1095587
43917.20312509,0.06184976,-0.004971887,0.05784717,0.05992423,0.1095587
43917.20324084,0.06184976,-0.01509938,0.05784717,0.05932623,0.1101567
43917.20335659,0.06691900,-0.01509938,0.05784717,0.06171825,0.1101567
43917.20347222,0.06184976,-0.01509938,0.05784717,0.06171825,0.1101567
43917.20358796,0.06691900,-0.01003563,0.05784717,0.06171825,0.1083627
43917.20370370,0.06691900,-0.01003563,0.05277796,0.05992423,0.1083627
43917.20381945,0.06691900,-0.01509938,0.05277796,0.05992423,0.1083627
43917.20393519,0.06691900,-0.01509938,0.05277796,0.05992423,0.1083627
43917.20405093,0.06691900,-0.01003563,0.05784717,0.05932623,0.1077647
43917.20416667,0.06691900,-0.01003563,0.05784717,0.05992423,0.1101567
43917.20428243,0.06691900,-0.004971887,0.05784717,0.06052224,0.1101567
43917.20439818,0.06184976,9.185914e-05,0.06291637,0.06052224,0.1089607
43917.20451394,0.06184976,-0.004971887,0.06291637,0.05693420,0.1101567
43917.20462970,0.06184976,-0.01003563,0.06291637,0.05753221,0.1101567
43917.20474545,0.06184976,-0.01003563,0.06291637,0.05633620,0.1095587
43917.20486120,0.06184976,9.185914e-05,0.06291637,0.05693420,0.1101567
43917.20497695,0.06691900,-0.004971887,0.05784717,0.05872822,0.1101567
43917.20509259,0.06184976,-0.004971887,0.05784717,0.05753221,0.1095587
43917.20520833,0.06184976,-0.004971887,0.05784717,0.05813021,0.1101567
43917.20532407,0.06184976,-0.01003563,0.05277796,0.05813021,0.1095587
43917.20543982,0.05678051,-0.01003563,0.05784717,0.05813021,0.1101567
43917.20555556,0.06691900,-0.004971887,0.05784717,0.05932623,0.1101567
43917.20567130,0.06691900,-0.004971887,0.05784717,0.06112024,0.1095587
43917.20578705,0.06184976,-0.004971887,0.05784717,0.06112024,0.1101567
43917.20590281,0.06184976,-0.01003563,0.05784717,0.06171825,0.1095587
43917.20601856,0.06184976,-0.004971887,0.06291637,0.06291426,0.1095587
43917.20613431,0.06184976,-0.004971887,0.05784717,0.06291426,0.1077647
43917.20625006,0.06691900,-0.004971887,0.06291637,0.06231626,0.1095587
43917.20636582,0.06184976,-0.004971887,0.05784717,0.06171825,0.1095587
43917.20648157,0.06184976,-0.004971887,0.06291637,0.06351227,0.1095587
43917.20659732,0.06691900,-0.01003563,0.05277796,0.06351227,0.1101567
43917.20671296,0.06691900,-0.01003563,0.06291637,0.06530629,0.1095587
43917.20682870,0.06691900,-0.01003563,0.05784717,0.06470828,0.1077647
43917.20694445,0.06184976,-0.004971887,0.05784717,0.06470828,0.1077647
43917.20706019,0.06691900,-0.01003563,0.05784717,0.06470828,0.1077647
43917.20717593,0.06184976,-0.004971887,0.05277796,0.06530629,0.1083627
43917.20729167,0.06691900,-0.004971887,0.06291637,0.06470828,0.1095587
43917.20740742,0.06184976,-0.004971887,0.05784717,0.06291426,0.1101567
43917.20752318,0.06184976,-0.01003563,0.05277796,0.06351227,0.1095587
43917.20763893,0.06184976,-0.004971887,0.05784717,0.06351227,0.1077647
43917.20775469,0.06184976,-0.004971887,0.06291637,0.06112024,0.1083627
43917.20787044,0.06184976,-0.004971887,0.05784717,0.05932623,0.1077647
43917.20798620,0.06691900,-0.01003563,0.05784717,0.06171825,0.1077647
43917.20810195,0.06184976,-0.004971887,0.05784717,0.06291426,0.1077647
43917.20821759,0.06184976,-0.004971887,0.05784717,0.06112024,0.1095587
43917.20833333,0.06691900,-0.004971887,0.05784717,0.06231626,0.1095587
43917.20844907,0.06691900,-0.01003563,0.05277796,0.06112024,0.1101567
43917.20856482,0.06691900,-0.01003563,0.05784717,0.06052224,0.1095587
43917.20868056,0.06691900,-0.004971887,0.05784717,0.06411027,0.1101567
43917.20879630,0.06691900,-0.004971887,0.05784717,0.06411027,0.1095587
43917.20891205,0.06184976,-0.004971887,0.05784717,0.06291426,0.1101567
43917.20902780,0.06691900,-0.01003563,0.05784717,0.06351227,0.1095587
43917.20914356,0.06691900,-0.004971887,0.05784717,0.06291426,0.1095587
43917.20925931,0.06691900,-0.004971887,0.06291637,0.06351227,0.1095587
43917.20937507,0.06691900,-0.01003563,0.05784717,0.06351227,0.1077647
43917.20949082,0.06184976,9.185914e-05,0.06291637,0.06351227,0.1077647
43917.20960657,0.06184976,-0.004971887,0.05784717,0.06411027,0.1083627
43917.20972232,0.06691900,-0.004971887,0.05784717,0.06231626,0.1077647
43917.20983796,0.06691900,-0.01003563,0.05784717,0.06291426,0.1095587
43917.20995370,0.06691900,-0.01003563,0.06291637,0.06530629,0.1101567
43917.21006945,0.06691900,-0.004971887,0.05784717,0.06470828,0.1095587
43917.21018519,0.06184976,-0.004971887,0.06291637,0.06291426,0.1095587
43917.21030093,0.06691900,-0.004971887,0.06291637,0.06470828,0.1095587
43917.21041667,0.06184976,-0.01003563,0.05784717,0.06530629,0.1095587
43917.21053242,0.06184976,-0.01003563,0.05784717,0.06291426,0.1095587
43917.21064818,0.06184976,-0.004971887,0.06291637,0.06231626,0.1077647
43917.21076393,0.05678051,-0.004971887,0.05784717,0.06411027,0.1083627
43917.21087968,0.06691900,-0.01003563,0.05277796,0.06530629,0.1077647
43917.21099543,0.06691900,-0.01003563,0.06291637,0.06530629,0.1077647
43917.21111119,0.06691900,-0.01003563,0.05784717,0.06710030,0.1077647
43917.21122694,0.06691900,-0.01003563,0.05784717,0.06590429,0.1101567
43917.21134269,0.06691900,-0.01509938,0.05277796,0.06889432,0.1101567
43917.21145844,0.06691900,-0.01509938,0.05784717,0.06769831,0.1101567
43917.21157407,0.06184976,-0.01003563,0.06291637,0.06949233,0.1095587
43917.21168982,0.06691900,-0.01003563,0.05784717,0.06710030,0.1095587
43917.21180556,0.06184976,-0.01003563,0.05784717,0.06829632,0.1101567
43917.21192130,0.06184976,-0.01003563,0.05277796,0.06949233,0.1101567
43917.21203704,0.06184976,-0.01003563,0.05784717,0.07009033,0.1083627
43917.21215278,0.06691900,-0.01003563,0.05277796,0.06710030,0.1083627
43917.21226854,0.06184976,-0.01003563,0.06291637,0.06530629,0.1077647
43917.21238429,0.06691900,-0.01003563,0.06291637,0.06530629,0.1077647
43917.21250004,0.06691900,-0.01003563,0.06291637,0.06650230,0.1077647
43917.21261580,0.06691900,-0.01003563,0.06291637,0.06710030,0.1077647
43917.21273155,0.06184976,-0.004971887,0.05784717,0.06411027,0.1101567
43917.21284731,0.05678051,-0.004971887,0.05784717,0.06351227,0.1095587
43917.21296306,0.06184976,-0.004971887,0.06291637,0.06530629,0.1095587
43917.21307881,0.06691900,-0.004971887,0.05277796,0.06470828,0.1095587
43917.21319445,0.06691900,-0.01003563,0.05784717,0.06470828,0.1083627
43917.21331019,0.06184976,-0.004971887,0.05784717,0.06231626,0.1077647
43917.21342593,0.06184976,-0.004971887,0.05784717,0.06171825,0.1077647
43917.21354167,0.06691900,-0.01003563,0.05784717,0.06291426,0.1077647
43917.21365741,0.06184976,-0.004971887,0.05784717,0.06351227,0.1083627
43917.21377316,0.06691900,-0.01003563,0.06291637,0.06530629,0.1077647
43917.21388891,0.06184976,-0.01003563,0.05784717,0.06470828,0.1077647
43917.21400467,0.06691900,-0.01003563,0.05784717,0.06470828,0.1071667
43917.21412042,0.06184976,-0.004971887,0.05277796,0.06411027,0.1077647
43917.21423618,0.06691900,-0.004971887,0.05784717,0.06411027,0.1095587
43917.21435193,0.06184976,-0.01003563,0.05784717,0.06470828,0.1083627
43917.21446768,0.06691900,-0.01509938,0.05784717,0.06112024,0.1077647
43917.21458344,0.06691900,-0.01003563,0.05277796,0.06291426,0.1083627
43917.21469907,0.06691900,-0.01003563,0.05784717,0.06470828,0.1083627
43917.21481482,0.06691900,-0.01003563,0.05784717,0.06530629,0.1083627
43917.21493056,0.06691900,-0.01003563,0.05784717,0.06411027,0.1095587
43917.21504630,0.06184976,-0.004971887,0.05784717,0.06231626,0.1095587
43917.21516204,0.06184976,-0.004971887,0.05784717,0.06530629,0.1095587
43917.21527778,0.06184976,-0.004971887,0.05784717,0.06411027,0.1095587
43917.21539352,0.06184976,-0.01003563,0.05784717,0.06530629,0.1101567
43917.21550927,0.06184976,-0.01003563,0.05784717,0.06530629,0.1077647
43917.21562501,0.06184976,-0.01003563,0.05784717,0.06470828,0.1083627
43917.21574076,0.06184976,-0.004971887,0.05784717,0.06411027,0.1083627
43917.21585651,0.06691900,-0.01003563,0.05784717,0.06231626,0.1101567
43917.21597226,0.06184976,-0.004971887,0.05784717,0.06411027,0.1095587
43917.21608801,0.06184976,-0.01003563,0.05784717,0.06590429,0.1101567
43917.21620376,0.06184976,-0.004971887,0.05784717,0.06470828,0.1101567
43917.21631951,0.06184976,-0.004971887,0.05784717,0.06411027,0.1077647
43917.21643526,0.06184976,-0.004971887,0.05784717,0.06590429,0.1077647
43917.21655101,0.06184976,-0.004971887,0.05784717,0.06351227,0.1059707
43917.21666676,0.06184976,-0.004971887,0.05784717,0.06291426,0.1077647
43917.21678251,0.06184976,-0.01003563,0.05784717,0.06530629,0.1083627
43917.21689826,0.06691900,-0.01003563,0.05784717,0.06590429,0.1077647
43917.21701389,0.06184976,-0.01003563,0.05784717,0.06590429,0.1083627
43917.21712963,0.06184976,-0.004971887,0.05784717,0.06411027,0.1077647
43917.21724537,0.06184976,-0.004971887,0.05784717,0.06291426,0.1077647
43917.21736111,0.06184976,-0.004971887,0.06291637,0.06411027,0.1077647
43917.21747685,0.06184976,-0.004971887,0.05784717,0.06411027,0.1077647
43917.21759259,0.05678051,-0.004971887,0.05784717,0.06411027,0.1077647
