TheTime,CH1,CH2,CH3,CH6,CH7
42850.00384265,0.001018820,0.005155605,0.007155130,0.06112024,0.1855055
42850.00395839,0.001018820,0.005155605,0.007155130,0.06171825,0.1855055
42850.00407485,0.001018820,0.005155605,0.01222433,0.05932623,0.1855055
42850.00419168,-0.004050424,0.01021935,0.007155130,0.05992423,0.1867015
42850.00430724,-0.004050424,0.01021935,0.01222433,0.05872822,0.1861035
42850.00442189,0.001018820,0.01021935,0.007155130,0.05633620,0.1837115
42850.00453709,0.001018820,0.01021935,0.01222433,0.05753221,0.1837115
42850.00465355,-0.004050424,0.01021935,0.007155130,0.05872822,0.1849075
42850.00477092,0.001018820,0.01021935,0.007155130,0.06231626,0.1843095
42850.00488594,0.006088065,0.01528310,0.01222433,0.05813021,0.1831135
42850.00500168,0.001018820,0.01021935,0.01222433,0.06171825,0.1849075
42850.00511579,0.001018820,0.01528310,0.01222433,0.06112024,0.1837115
42850.00523171,0.001018820,0.01021935,0.01222433,0.06351227,0.1843095
42850.00534727,-0.004050424,0.01021935,0.01222433,0.06470828,0.1825155
42850.00546374,0.001018820,0.01021935,0.01222433,0.06411027,0.1819174
42850.00558056,0.001018820,0.01528310,0.01222433,0.06530629,0.1813194
42850.00569522,-0.004050424,0.01021935,0.01222433,0.06769831,0.1813194
42850.00581258,-0.004050424,0.01021935,0.007155130,0.06650230,0.1813194
42850.00592670,0.001018820,0.005155605,0.007155130,0.06351227,0.1825155
42850.00604352,-0.004050424,0.01528310,0.01222433,0.06650230,0.1819174
42850.00615781,0.001018820,0.01528310,0.01222433,0.06530629,0.1813194
42850.00627337,0.001018820,0.01528310,0.01222433,0.06351227,0.1813194
42850.00638966,0.001018820,0.005155605,0.01222433,0.06530629,0.1813194
42850.00650648,0.001018820,0.01021935,0.01222433,0.06590429,0.1819174
42850.00662204,0.001018820,0.01021935,0.01222433,0.06590429,0.1819174
42850.00673778,0.001018820,0.01021935,0.007155130,0.06530629,0.1807214
42850.00685280,0.006088065,0.005155605,0.01222433,0.06470828,0.1795254
42850.00696818,0.001018820,0.005155605,0.007155130,0.06231626,0.1795254
42850.00708446,-0.004050424,0.01021935,0.01222433,0.06411027,0.1801234
42850.00720020,0.001018820,0.01021935,0.01222433,0.06411027,0.1801234
42850.00731684,0.001018820,0.005155605,0.007155130,0.06470828,0.1789274
42850.00743222,0.001018820,0.01021935,0.007155130,0.06411027,0.1783294
42850.00754724,0.006088065,0.01021935,0.01222433,0.06231626,0.1789274
42850.00766208,0.001018820,0.01021935,0.01222433,0.06291426,0.1783294
42850.00777836,0.001018820,0.01021935,0.007155130,0.06470828,0.1777314
42850.00789464,0.001018820,0.01021935,0.007155130,0.06530629,0.1801234
42850.00801038,0.006088065,0.01021935,0.01222433,0.06590429,0.1795254
42850.00812612,0.001018820,0.01021935,0.01222433,0.06650230,0.1789274
42850.00824186,-0.004050424,0.01021935,0.01222433,0.06411027,0.1777314
42850.00835796,0.001018820,0.005155605,0.007155130,0.06171825,0.1777314
42850.00847407,0.001018820,0.01021935,0.01222433,0.05992423,0.1759374
42850.00858796,0.001018820,0.01528310,0.007155130,0.06171825,0.1777314
42850.00870428,-0.004050424,0.01021935,0.007155130,0.06231626,0.1783294
42850.00882056,0.001018820,0.01021935,0.007155130,0.06112024,0.1783294
42850.00893576,-0.004050424,0.005155605,0.007155130,0.06171825,0.1807214
42850.00905295,0.001018820,0.005155605,0.007155130,0.06052224,0.1819174
42850.00916851,0.001018820,0.01528310,0.01222433,0.06171825,0.1819174
42850.00928334,0.001018820,0.01528310,0.01222433,0.06351227,0.1819174
42850.00939999,0.001018820,0.01528310,0.007155130,0.06411027,0.1819174
42850.00951482,0.001018820,0.01021935,0.007155130,0.06171825,0.1825155
42850.00963075,0.001018820,0.01021935,0.007155130,0.06112024,0.1819174
42850.00974667,0.001018820,0.01021935,0.007155130,0.06291426,0.1825155
42850.00986168,-0.004050424,0.01021935,0.01222433,0.06411027,0.1795254
42850.00997815,0.001018820,0.01021935,0.01222433,0.06351227,0.1807214
42850.01009443,0.001018820,0.01021935,0.01222433,0.06171825,0.1795254
42850.01021017,0.001018820,0.01021935,0.01222433,0.06231626,0.1777314
42850.01032537,0.001018820,0.01528310,0.01222433,0.06291426,0.1771334
42850.01044165,0.001018820,0.01528310,0.01222433,0.06291426,0.1783294
42850.01055739,0.001018820,0.01528310,0.01222433,0.06470828,0.1771334
42850.01067313,-0.004050424,0.01528310,0.007155130,0.06470828,0.1777314
42850.01078797,0.001018820,0.01528310,0.007155130,0.06590429,0.1777314
42850.01090280,0.001018820,0.01021935,0.01222433,0.06470828,0.1771334
42850.01101854,0.001018820,0.01021935,0.01222433,0.06650230,0.1777314
42850.01113573,0.001018820,0.01021935,0.007155130,0.06590429,0.1777314
42850.01125002,0.001018820,0.01528310,0.01222433,0.06650230,0.1759374
42850.01136685,0.001018820,0.01528310,0.01222433,0.06530629,0.1753394
42850.01148187,0.001018820,0.005155605,0.01222433,0.06650230,0.1765354
42850.01159851,0.006088065,0.01021935,0.01222433,0.06530629,0.1741434
42850.01171389,0.001018820,0.01021935,0.01222433,0.06530629,0.1729474
42850.01182927,0.001018820,0.01528310,0.01222433,0.06710030,0.1741434
42850.01194555,0.001018820,0.01021935,0.01222433,0.06650230,0.1741434
42850.01206057,-0.004050424,0.01528310,0.007155130,0.06650230,0.1747414
42850.01217721,0.001018820,0.01021935,0.007155130,0.06829632,0.1741434
42850.01229349,0.001018820,0.01021935,0.007155130,0.06769831,0.1741434
42850.01240779,0.001018820,0.01021935,0.01222433,0.06710030,0.1723494
42850.01252497,0.001018820,0.01021935,0.01222433,0.06710030,0.1741434
42850.01263999,-0.004050424,0.01528310,0.01222433,0.06769831,0.1741434
42850.01275501,0.001018820,0.01528310,0.01222433,0.06889432,0.1735454
42850.01287183,0.001018820,0.01021935,0.01222433,0.06949233,0.1735454
42850.01298649,0.001018820,0.005155605,0.007155130,0.06829632,0.1741434
42850.01310386,0.001018820,0.005155605,0.01222433,0.06650230,0.1759374
42850.01321887,0.006088065,0.01021935,0.007155130,0.06710030,0.1735454
42850.01333425,0.001018820,0.01021935,0.01222433,0.06650230,0.1735454
42850.01344909,0.001018820,0.01021935,0.007155130,0.06650230,0.1729474
42850.01356627,0.001018820,0.01021935,0.01222433,0.06590429,0.1741434
42850.01368183,-0.004050424,0.01021935,0.007155130,0.06590429,0.1729474
42850.01379631,-0.004050424,0.01528310,0.007155130,0.06650230,0.1735454
42850.01391277,-0.004050424,0.005155605,0.007155130,0.06650230,0.1765354
42850.01402905,0.001018820,0.005155605,0.01222433,0.06590429,0.1753394
42850.01414534,-0.004050424,0.01528310,0.007155130,0.06590429,0.1741434
42850.01426108,0.001018820,0.01021935,0.01222433,0.06650230,0.1735454
42850.01437609,0.001018820,0.005155605,0.01222433,0.06650230,0.1759374
42850.01449075,0.001018820,0.005155605,0.007155130,0.06530629,0.1759374
42850.01460721,0.001018820,0.01528310,0.01222433,0.06650230,0.1753394
42850.01472350,0.001018820,0.01021935,0.007155130,0.06530629,0.1753394
42850.01483797,-0.004050424,0.01021935,0.01222433,0.06650230,0.1753394
42850.01495480,0.001018820,0.01021935,0.01222433,0.06769831,0.1735454
42850.01507126,0.001018820,0.01021935,0.007155130,0.06769831,0.1741434
42850.01518628,0.001018820,0.01021935,0.01222433,0.06769831,0.1741434
42850.01530093,0.006088065,0.01021935,0.01222433,0.06769831,0.1765354
42850.01541830,0.001018820,0.01021935,0.007155130,0.07009033,0.1759374
42850.01553422,0.006088065,0.005155605,0.007155130,0.06889432,0.1747414
42850.01564906,0.001018820,0.01021935,0.01222433,0.06769831,0.1759374
42850.01576389,-0.004050424,0.01021935,0.01222433,0.06650230,0.1753394
42850.01588036,-0.004050424,0.01528310,0.01222433,0.07009033,0.1753394
42850.01599664,0.001018820,0.01021935,0.01222433,0.07068834,0.1753394
42850.01611202,0.001018820,0.01021935,0.01222433,0.06949233,0.1741434
42850.01622685,0.001018820,0.01021935,0.007155130,0.06949233,0.1759374
42850.01634368,0.001018820,0.01021935,0.01222433,0.06769831,0.1753394
42850.01645960,0.001018820,0.01021935,0.01222433,0.06769831,0.1771334
42850.01657498,0.001018820,0.01528310,0.01222433,0.07009033,0.1753394
42850.01668982,0.001018820,0.01528310,0.01222433,0.06949233,0.1759374
42850.01680664,0.006088065,0.005155605,0.01222433,0.06949233,0.1759374
42850.01692130,0.001018820,0.005155605,0.01222433,0.07248236,0.1729474
42850.01703776,0.001018820,0.01021935,0.007155130,0.07188435,0.1735454
42850.01715404,0.001018820,0.01021935,0.01222433,0.07188435,0.1735454
42850.01726852,0.001018820,0.01021935,0.01222433,0.07367837,0.1729474
42850.01738534,0.006088065,0.01021935,0.007155130,0.07068834,0.1735454
42850.01750000,0.001018820,0.01021935,0.01222433,0.06949233,0.1747414
42850.01761682,0.001018820,0.01528310,0.01222433,0.06889432,0.1735454
42850.01773238,0.001018820,0.01528310,0.01222433,0.06949233,0.1741434
42850.01784758,0.001018820,0.01021935,0.01222433,0.06889432,0.1741434
42850.01796404,0.006088065,0.01021935,0.01222433,0.07068834,0.1747414
42850.01807906,0.001018820,0.01021935,0.01222433,0.07009033,0.1753394
42850.01819462,0.001018820,0.01021935,0.01222433,0.06949233,0.1759374
42850.01831085,0.001018820,0.01021935,0.007155130,0.06949233,0.1753394
42850.01842786,0.001018820,0.005155605,0.007155130,0.07009033,0.1759374
42850.01854167,0.006088065,0.005155605,0.01222433,0.07068834,0.1747414
42850.01865741,0.006088065,0.01021935,0.01222433,0.07308036,0.1741434
42850.01877399,0.006088065,0.005155605,0.007155130,0.07367837,0.1741434
42850.01888889,0.001018820,0.01021935,0.007155130,0.07188435,0.1729474
42850.01900656,0.001018820,0.01021935,0.01222433,0.06949233,0.1735454
42850.01912085,0.001018820,0.01528310,0.007155130,0.07009033,0.1753394
42850.01923611,0.001018820,0.005155605,0.007155130,0.07068834,0.1753394
42850.01935185,0.001018820,0.01021935,0.01222433,0.07128634,0.1759374
42850.01946843,0.001018820,0.005155605,0.01222433,0.07009033,0.1735454
42850.01958544,0.006088065,0.005155605,0.01222433,0.07188435,0.1735454
42850.01969908,0.001018820,0.01021935,0.01222433,0.07248236,0.1741434
42850.01981602,0.001018820,0.01021935,0.007155130,0.07487438,0.1717513
42850.01993056,0.001018820,0.005155605,0.01222433,0.07308036,0.1747414
42850.02004630,0.006088065,0.005155605,0.007155130,0.07248236,0.1747414
42850.02016324,0.001018820,0.01021935,0.01222433,0.07128634,0.1729474
42850.02027778,0.001018820,0.01021935,0.01222433,0.07068834,0.1747414
42850.02039352,0.001018820,0.01021935,0.007155130,0.07128634,0.1735454
42850.02050937,0.001018820,0.01021935,0.007155130,0.07248236,0.1741434
42850.02062620,0.001018820,0.01528310,0.01222433,0.07248236,0.1759374
42850.02074085,0.001018820,0.01528310,0.01729354,0.07128634,0.1741434
42850.02085768,0.001018820,0.01528310,0.01222433,0.07128634,0.1741434
42850.02097432,0.001018820,0.01021935,0.01222433,0.07068834,0.1759374
42850.02108862,0.001018820,0.01021935,0.01222433,0.06949233,0.1741434
42850.02120562,0.006088065,0.01021935,0.007155130,0.07188435,0.1741434
42850.02132172,0.001018820,0.005155605,0.01222433,0.07068834,0.1741434
42850.02143746,0.001018820,0.005155605,0.01222433,0.07188435,0.1735454
42850.02155284,0.001018820,0.005155605,0.007155130,0.07068834,0.1735454
42850.02166678,0.001018820,0.005155605,0.007155130,0.06829632,0.1771334
42850.02178432,0.006088065,0.005155605,0.007155130,0.07009033,0.1759374
42850.02190006,0.006088065,0.005155605,0.01222433,0.06650230,0.1777314
42850.02201580,0.001018820,0.005155605,0.007155130,0.06470828,0.1777314
42850.02213118,-0.004050424,0.01021935,0.01222433,0.06650230,0.1777314
42850.02224548,0.001018820,0.01528310,0.007155130,0.06769831,0.1777314
42850.02236266,-0.004050424,0.01021935,0.007155130,0.06590429,0.1783294
42850.02247913,-0.004050424,0.01021935,0.007155130,0.06710030,0.1777314
42850.02259414,0.001018820,0.01021935,0.007155130,0.06650230,0.1765354
42850.02270952,0.001018820,0.01021935,0.01222433,0.06710030,0.1759374
42850.02282490,0.001018820,0.01021935,0.007155130,0.06470828,0.1765354
42850.02294100,0.001018820,0.01021935,0.01222433,0.06291426,0.1759374
42850.02305674,0.001018820,0.005155605,0.007155130,0.06530629,0.1759374
42850.02317248,0.001018820,0.005155605,0.007155130,0.06530629,0.1759374
42850.02328895,0.001018820,0.005155605,0.01222433,0.06710030,0.1753394
42850.02340487,0.001018820,0.01528310,0.01222433,0.06650230,0.1759374
42850.02351916,0.006088065,0.005155605,0.01222433,0.06710030,0.1741434
42850.02363617,0.001018820,0.005155605,0.007155130,0.06889432,0.1735454
42850.02375227,0.006088065,0.005155605,0.007155130,0.07009033,0.1729474
42850.02386602,0.006088065,9.185914e-05,0.01222433,0.07068834,0.1741434
42850.02398230,0.006088065,0.005155605,0.007155130,0.07128634,0.1753394
42850.02409804,0.001018820,0.01021935,0.01222433,0.07068834,0.1741434
42850.02421415,0.001018820,0.01021935,0.01222433,0.07308036,0.1741434
42850.02432989,0.006088065,0.005155605,0.007155130,0.07248236,0.1741434
42850.02444526,0.001018820,0.005155605,0.007155130,0.07128634,0.1741434
42850.02456137,0.001018820,0.01021935,0.007155130,0.07068834,0.1741434
42850.02467711,0.001018820,0.01021935,0.01222433,0.07009033,0.1741434
42850.02479393,0.001018820,0.01528310,0.01222433,0.06949233,0.1735454
42850.02490750,0.001018820,0.01021935,0.01222433,0.06829632,0.1729474
42850.02502324,0.001018820,0.01021935,0.01222433,0.06829632,0.1723494
42850.02514007,0.001018820,0.01021935,0.01222433,0.06889432,0.1723494
42850.02525581,0.001018820,0.01021935,0.007155130,0.06949233,0.1735454
42850.02537119,0.001018820,0.01021935,0.007155130,0.06769831,0.1747414
42850.02548819,0.001018820,0.01021935,0.01222433,0.06889432,0.1735454
42850.02560230,-0.004050424,0.01021935,0.007155130,0.06650230,0.1747414
42850.02571805,0.001018820,0.005155605,0.007155130,0.06351227,0.1741434
42850.02583415,0.006088065,0.005155605,0.007155130,0.06171825,0.1747414
42850.02595061,0.006088065,0.005155605,0.007155130,0.06231626,0.1741434
42850.02606635,0.001018820,0.01021935,0.01222433,0.06351227,0.1735454
42850.02618173,0.001018820,0.005155605,0.007155130,0.06231626,0.1759374
42850.02629747,0.001018820,0.01021935,0.007155130,0.06231626,0.1759374
42850.02641393,0.001018820,0.01021935,0.007155130,0.06171825,0.1753394
42850.02652787,0.001018820,0.01021935,0.01222433,0.06351227,0.1771334
42850.02664415,0.001018820,0.01021935,0.01222433,0.06530629,0.1759374
42850.02676134,0.006088065,0.01021935,0.01222433,0.06530629,0.1759374
42850.02687509,0.001018820,0.01021935,0.007155130,0.06231626,0.1753394
42850.02699191,0.001018820,0.01021935,0.007155130,0.06231626,0.1753394
42850.02710765,0.001018820,0.01021935,0.01222433,0.06291426,0.1753394
42850.02722448,0.001018820,0.005155605,0.01222433,0.06470828,0.1765354
42850.02733931,0.006088065,0.01021935,0.007155130,0.06590429,0.1759374
42850.02745560,0.001018820,0.01021935,0.01222433,0.06470828,0.1759374
42850.02757097,0.001018820,0.01021935,0.007155130,0.06411027,0.1759374
42850.02768635,0.001018820,0.005155605,0.01222433,0.06171825,0.1777314
42850.02780282,0.001018820,0.01021935,0.01222433,0.06171825,0.1777314
42850.02791783,0.001018820,0.01021935,0.007155130,0.06171825,0.1777314
42850.02803303,0.001018820,0.005155605,0.007155130,0.06291426,0.1771334
42850.02814931,0.001018820,0.01021935,0.01222433,0.06470828,0.1777314
42850.02826469,0.001018820,0.01021935,0.01222433,0.06470828,0.1783294
42850.02838188,0.001018820,0.01021935,0.01222433,0.06291426,0.1753394
42850.02849726,0.001018820,0.01021935,0.01222433,0.06231626,0.1777314
42850.02861318,0.001018820,0.005155605,0.007155130,0.06351227,0.1777314
42850.02872747,0.001018820,0.005155605,0.007155130,0.06351227,0.1783294
42850.02884448,0.001018820,0.005155605,0.007155130,0.06470828,0.1777314
42850.02895841,0.001018820,0.01021935,0.007155130,0.06590429,0.1777314
42850.02907469,0.001018820,0.01021935,0.007155130,0.06530629,0.1783294
42850.02919188,0.001018820,0.01021935,0.01222433,0.06411027,0.1783294
42850.02930599,-0.004050424,0.01021935,0.01222433,0.06351227,0.1801234
42850.02942246,0.001018820,0.01021935,0.01222433,0.06171825,0.1795254
42850.02953820,0.001018820,0.01021935,0.007155130,0.06112024,0.1789274
42850.02965358,0.001018820,0.01021935,0.01222433,0.06231626,0.1789274
42850.02976932,0.001018820,0.01021935,0.01222433,0.06112024,0.1795254
42850.02988433,0.006088065,0.005155605,0.007155130,0.06171825,0.1801234
42850.03000116,0.006088065,0.005155605,0.007155130,0.06052224,0.1789274
42850.03011762,0.001018820,0.01021935,0.01222433,0.06171825,0.1777314
42850.03023372,0.001018820,0.01021935,0.007155130,0.06291426,0.1777314
42850.03034838,0.001018820,0.01021935,0.01222433,0.06291426,0.1765354
42850.03046412,0.001018820,0.01021935,0.01222433,0.06052224,0.1771334
42850.03058058,0.001018820,0.005155605,0.007155130,0.05932623,0.1795254
42850.03069668,0.006088065,0.005155605,0.01222433,0.06171825,0.1795254
42850.03081242,0.001018820,0.005155605,0.007155130,0.06291426,0.1783294
42850.03092817,0.006088065,9.185914e-05,0.01222433,0.05932623,0.1771334
42850.03104174,0.001018820,0.01021935,0.007155130,0.06351227,0.1771334
42850.03115802,0.006088065,0.01021935,0.01222433,0.06470828,0.1783294
42850.03127502,0.006088065,0.01021935,0.01222433,0.06530629,0.1777314
42850.03139095,0.006088065,0.005155605,0.01222433,0.06411027,0.1783294
42850.03150470,0.001018820,0.01021935,0.01222433,0.06351227,0.1789274
42850.03162224,0.001018820,0.01021935,0.007155130,0.06590429,0.1801234
42850.03173618,0.001018820,0.005155605,0.007155130,0.06530629,0.1777314
42850.03185300,0.001018820,0.005155605,0.007155130,0.06530629,0.1777314
42850.03196947,0.001018820,0.01021935,0.01222433,0.06650230,0.1783294
42850.03208340,0.001018820,0.01528310,0.01222433,0.06470828,0.1777314
42850.03220022,0.001018820,0.01528310,0.01222433,0.06650230,0.1777314
42850.03231560,0.006088065,0.01021935,0.01222433,0.06411027,0.1777314
42850.03243062,0.001018820,0.01021935,0.007155130,0.06470828,0.1795254
42850.03254817,-0.004050424,0.01021935,0.007155130,0.06470828,0.1801234
42850.03266205,0.001018820,0.005155605,0.007155130,0.06351227,0.1801234
42850.03277892,0.006088065,0.005155605,0.007155130,0.06291426,0.1777314
42850.03289466,0.001018820,0.005155605,0.01222433,0.06530629,0.1783294
42850.03301113,0.001018820,0.01021935,0.01222433,0.06530629,0.1759374
42850.03312578,0.001018820,0.005155605,0.007155130,0.06470828,0.1753394
42850.03324225,0.001018820,0.005155605,0.007155130,0.06291426,0.1753394
42850.03335835,0.001018820,0.01021935,0.01222433,0.06291426,0.1753394
42850.03347445,0.001018820,0.01021935,0.007155130,0.06411027,0.1777314
42850.03358947,0.001018820,0.01021935,0.01222433,0.06470828,0.1795254
42850.03370557,0.001018820,0.01021935,0.01222433,0.06650230,0.1795254
42850.03381950,0.001018820,0.005155605,0.01222433,0.06530629,0.1807214
42850.03393578,0.001018820,0.005155605,0.01222433,0.06411027,0.1789274
42850.03405297,0.001018820,0.01021935,0.007155130,0.06530629,0.1771334
42850.03416871,0.001018820,0.005155605,0.01222433,0.06710030,0.1759374
42850.03428300,0.001018820,0.005155605,0.007155130,0.06291426,0.1753394
42850.03439965,0.001018820,0.01021935,0.007155130,0.06411027,0.1759374
42850.03451503,0.001018820,0.01021935,0.01222433,0.06530629,0.1759374
42850.03463077,0.001018820,0.005155605,0.007155130,0.06470828,0.1753394
42850.03474615,0.001018820,0.01021935,0.007155130,0.06470828,0.1765354
42850.03486315,0.001018820,0.01021935,0.01222433,0.06470828,0.1753394
42850.03497745,0.001018820,0.01021935,0.01222433,0.06530629,0.1753394
42850.03509445,0.001018820,0.01021935,0.01222433,0.06590429,0.1777314
42850.03520947,0.006088065,0.005155605,0.007155130,0.06530629,0.1777314
42850.03532467,0.001018820,0.005155605,0.007155130,0.06470828,0.1777314
42850.03544167,0.001018820,0.005155605,0.007155130,0.06351227,0.1759374
42850.03555560,0.001018820,0.005155605,0.01222433,0.06231626,0.1753394
42850.03567189,0.001018820,0.01021935,0.007155130,0.06351227,0.1765354
42850.03578817,0.006088065,0.005155605,0.007155130,0.06291426,0.1759374
42850.03590391,0.001018820,0.01021935,0.007155130,0.06291426,0.1753394
42850.03601965,0.001018820,0.005155605,0.01222433,0.06231626,0.1753394
42850.03613611,0.001018820,0.01021935,0.01222433,0.06351227,0.1753394
42850.03625149,0.001018820,0.01021935,0.01222433,0.05992423,0.1747414
42850.03636814,0.006088065,0.01021935,0.01222433,0.05932623,0.1759374
42850.03648153,0.001018820,0.005155605,0.01222433,0.06112024,0.1759374
42850.03659781,0.001018820,0.01021935,0.007155130,0.06171825,0.1753394
42850.03671373,0.001018820,0.005155605,0.01222433,0.06171825,0.1759374
42850.03683056,0.001018820,0.005155605,0.01222433,0.06231626,0.1759374
42850.03694449,0.001018820,0.005155605,0.007155130,0.06291426,0.1759374
42850.03706131,0.001018820,0.01021935,0.01222433,0.06351227,0.1759374
42850.03717778,0.001018820,0.005155605,0.01222433,0.06171825,0.1759374
42850.03729352,0.001018820,0.01021935,0.007155130,0.06171825,0.1759374
42850.03740853,0.001018820,0.005155605,0.007155130,0.06112024,0.1759374
42850.03752500,0.001018820,0.01021935,0.01222433,0.05992423,0.1759374
42850.03764001,-0.004050424,0.01021935,0.01222433,0.06052224,0.1741434
42850.03775575,0.001018820,0.01021935,0.01222433,0.06112024,0.1771334
42850.03787041,0.001018820,0.01021935,0.01222433,0.06112024,0.1765354
42850.03798724,0.001018820,0.01021935,0.007155130,0.06112024,0.1759374
42850.03810298,0.001018820,0.01021935,0.01222433,0.06231626,0.1759374
42850.03821908,0.001018820,0.01021935,0.007155130,0.06291426,0.1753394
42850.03833446,0.001018820,0.01021935,0.01222433,0.06112024,0.1753394
42850.03845020,0.001018820,0.01528310,0.01222433,0.05932623,0.1783294
42850.03856594,-0.004050424,0.01528310,0.007155130,0.06171825,0.1777314
42850.03868168,0.001018820,0.01021935,0.007155130,0.06411027,0.1783294
42850.03879742,0.006088065,0.005155605,0.007155130,0.06411027,0.1765354
42850.03891388,0.001018820,0.005155605,0.01222433,0.06112024,0.1771334
42850.03902817,0.001018820,0.01021935,0.007155130,0.05813021,0.1765354
42850.03914461,0.001018820,0.01528310,0.01222433,0.06052224,0.1759374
42850.03926125,0.001018820,0.01021935,0.01222433,0.06171825,0.1741434
42850.03937573,0.001018820,0.01021935,0.007155130,0.06171825,0.1747414
42850.03949165,0.006088065,0.005155605,0.01222433,0.06351227,0.1741434
42850.03960775,0.001018820,0.01021935,0.01222433,0.06351227,0.1735454
42850.03972458,0.001018820,0.01021935,0.01222433,0.06351227,0.1735454
42850.03983977,0.001018820,0.01021935,0.01222433,0.06411027,0.1735454
42850.03995407,-0.004050424,0.01021935,0.01222433,0.06411027,0.1741434
42850.04006963,-0.004050424,0.01021935,0.007155130,0.06351227,0.1735454
42850.04018591,-0.004050424,0.01021935,0.007155130,0.06351227,0.1741434
42850.04030292,0.001018820,0.01021935,0.01222433,0.06650230,0.1741434
42850.04041775,-0.004050424,0.01021935,0.01222433,0.06590429,0.1717513
42850.04053277,0.001018820,0.005155605,0.01222433,0.06710030,0.1735454
42850.04064833,0.001018820,0.005155605,0.01222433,0.06590429,0.1723494
42850.04076497,0.001018820,0.005155605,0.007155130,0.06650230,0.1717513
42850.04087963,0.006088065,0.005155605,0.01222433,0.06769831,0.1747414
42850.04099736,0.006088065,0.01021935,0.01222433,0.06530629,0.1729474
42850.04111183,0.001018820,0.01528310,0.01222433,0.06470828,0.1741434
42850.04122902,0.001018820,0.01021935,0.007155130,0.06530629,0.1765354
42850.04134259,0.001018820,0.01021935,0.007155130,0.06530629,0.1759374
42850.04145887,0.001018820,0.005155605,0.01222433,0.06351227,0.1759374
42850.04157642,0.006088065,0.005155605,0.01222433,0.06411027,0.1765354
42850.04169071,0.006088065,0.01021935,0.007155130,0.06530629,0.1741434
42850.04180591,0.001018820,0.005155605,0.007155130,0.06530629,0.1741434
42850.04192238,0.001018820,0.01021935,0.01222433,0.06710030,0.1735454
42850.04203884,0.006088065,0.01021935,0.01222433,0.06769831,0.1741434
42850.04215440,0.001018820,0.005155605,0.01222433,0.06769831,0.1741434
42850.04226978,0.001018820,0.01021935,0.007155130,0.06829632,0.1741434
42850.04238534,0.001018820,0.005155605,0.007155130,0.07068834,0.1741434
42850.04250180,0.006088065,0.005155605,0.007155130,0.06829632,0.1735454
42850.04261682,0.001018820,0.005155605,0.007155130,0.06769831,0.1741434
42850.04273148,0.006088065,0.005155605,0.007155130,0.06530629,0.1735454
42850.04284739,0.001018820,0.005155605,0.007155130,0.06710030,0.1735454
42850.04296368,0.001018820,0.005155605,0.007155130,0.06769831,0.1741434
42850.04307870,0.001018820,0.005155605,0.007155130,0.06650230,0.1765354
42850.04319552,0.001018820,0.005155605,0.007155130,0.06769831,0.1759374
42850.04331090,0.001018820,0.01021935,0.01222433,0.06829632,0.1759374
42850.04342593,-0.004050424,0.005155605,0.01222433,0.06710030,0.1759374
