TheTime,CH1,CH2,CH3,CH6,CH7
44098.11497685,0.4369739,0.4355740,0.4329682,0.01507379,0.1801234
44098.11509259,0.4369739,0.4406378,0.4329682,0.01507379,0.1819174
44098.11520833,0.4369739,0.4406378,0.4380374,0.01567179,0.1801234
44098.11532407,0.4420431,0.4406378,0.4380374,0.01686780,0.1801234
44098.11543982,0.4420431,0.4406378,0.4329682,0.01686780,0.1801234
44098.11555557,0.4420431,0.4406378,0.4278990,0.01626980,0.1813194
44098.11567132,0.4420431,0.4406378,0.4380374,0.01626980,0.1813194
44098.11578708,0.4420431,0.4355740,0.4431066,0.01567179,0.1819174
44098.11590283,0.4420431,0.4406378,0.4329682,0.01507379,0.1819174
44098.11601859,0.4369739,0.4406378,0.4329682,0.01686780,0.1819174
44098.11613435,0.4420431,0.4406378,0.4329682,0.01806382,0.1801234
44098.11625011,0.4420431,0.4355740,0.4380374,0.01686780,0.1801234
44098.11636574,0.4420431,0.4406378,0.4380374,0.01806382,0.1801234
44098.11648148,0.4420431,0.4406378,0.4329682,0.01866182,0.1819174
44098.11659722,0.4369739,0.4406378,0.4278990,0.01746581,0.1819174
44098.11671296,0.4420431,0.4406378,0.4278990,0.01746581,0.1819174
44098.11682870,0.4420431,0.4406378,0.4329682,0.01686780,0.1843095
44098.11694446,0.4369739,0.4406378,0.4329682,0.01567179,0.1819174
44098.11706022,0.4471123,0.4355740,0.4329682,0.01626980,0.1819174
44098.11717598,0.4420431,0.4406378,0.4329682,0.01806382,0.1819174
44098.11729173,0.4420431,0.4406378,0.4380374,0.01806382,0.1825155
44098.11740749,0.4369739,0.4406378,0.4329682,0.01746581,0.1837115
44098.11752324,0.4369739,0.4406378,0.4431066,0.01806382,0.1837115
44098.11763900,0.4369739,0.4355740,0.4329682,0.02105385,0.1813194
44098.11775463,0.4369739,0.4457015,0.4278990,0.01925983,0.1819174
44098.11787037,0.4420431,0.4355740,0.4329682,0.01866182,0.1819174
44098.11798611,0.4420431,0.4406378,0.4380374,0.01686780,0.1813194
44098.11810185,0.4420431,0.4355740,0.4380374,0.01686780,0.1819174
44098.11821759,0.4369739,0.4406378,0.4329682,0.02045584,0.1819174
44098.11833335,0.4369739,0.4406378,0.4329682,0.02105385,0.1819174
44098.11844911,0.4420431,0.4406378,0.4380374,0.01925983,0.1819174
44098.11856488,0.4420431,0.4406378,0.4380374,0.01686780,0.1819174
44098.11868063,0.4369739,0.4406378,0.4380374,0.01866182,0.1819174
44098.11879640,0.4420431,0.4355740,0.4380374,0.01746581,0.1819174
44098.11891204,0.4369739,0.4406378,0.4329682,0.01567179,0.1819174
44098.11902778,0.4369739,0.4406378,0.4380374,0.01626980,0.1813194
44098.11914352,0.4420431,0.4406378,0.4329682,0.01925983,0.1813194
44098.11925926,0.4369739,0.4406378,0.4380374,0.01925983,0.1819174
44098.11937500,0.4420431,0.4406378,0.4329682,0.02045584,0.1819174
44098.11949074,0.4420431,0.4406378,0.4329682,0.01985783,0.1813194
44098.11960649,0.4420431,0.4355740,0.4380374,0.01746581,0.1819174
44098.11972224,0.4369739,0.4406378,0.4380374,0.01866182,0.1813194
44098.11983799,0.4369739,0.4406378,0.4329682,0.01866182,0.1825155
44098.11995374,0.4420431,0.4406378,0.4329682,0.01925983,0.1813194
44098.12006949,0.4369739,0.4406378,0.4380374,0.01925983,0.1837115
44098.12018525,0.4420431,0.4355740,0.4380374,0.02045584,0.1813194
44098.12030100,0.4420431,0.4406378,0.4329682,0.01866182,0.1837115
44098.12041675,0.4420431,0.4406378,0.4380374,0.01866182,0.1837115
44098.12053250,0.4420431,0.4406378,0.4329682,0.01866182,0.1843095
44098.12064825,0.4420431,0.4355740,0.4329682,0.01985783,0.1843095
44098.12076389,0.4369739,0.4406378,0.4380374,0.01626980,0.1837115
44098.12087963,0.4420431,0.4406378,0.4380374,0.01567179,0.1819174
44098.12099537,0.4369739,0.4406378,0.4380374,0.01686780,0.1819174
44098.12111111,0.4369739,0.4406378,0.4380374,0.01567179,0.1819174
44098.12122685,0.4369739,0.4406378,0.4380374,0.01746581,0.1825155
44098.12134259,0.4420431,0.4406378,0.4380374,0.01686780,0.1843095
44098.12145834,0.4420431,0.4406378,0.4380374,0.01507379,0.1843095
44098.12157409,0.4420431,0.4406378,0.4380374,0.01507379,0.1837115
44098.12168984,0.4420431,0.4355740,0.4329682,0.01567179,0.1837115
44098.12180560,0.4369739,0.4406378,0.4329682,0.01626980,0.1837115
44098.12192135,0.4369739,0.4406378,0.4380374,0.01507379,0.1837115
44098.12203710,0.4420431,0.4355740,0.4380374,0.01567179,0.1837115
44098.12215286,0.4369739,0.4406378,0.4380374,0.01567179,0.1861035
44098.12226861,0.4420431,0.4406378,0.4278990,0.01626980,0.1861035
44098.12238436,0.4420431,0.4406378,0.4329682,0.01806382,0.1861035
44098.12250000,0.4420431,0.4406378,0.4380374,0.01567179,0.1843095
44098.12261574,0.4420431,0.4406378,0.4380374,0.01567179,0.1813194
44098.12273148,0.4369739,0.4406378,0.4329682,0.01925983,0.1819174
44098.12284722,0.4420431,0.4406378,0.4380374,0.01925983,0.1825155
44098.12296296,0.4420431,0.4406378,0.4329682,0.02045584,0.1837115
44098.12307871,0.4369739,0.4406378,0.4329682,0.01626980,0.1837115
44098.12319447,0.4369739,0.4406378,0.4380374,0.01567179,0.1843095
44098.12331022,0.4369739,0.4457015,0.4329682,0.01806382,0.1837115
44098.12342597,0.4420431,0.4406378,0.4329682,0.01746581,0.1831135
44098.12354173,0.4369739,0.4406378,0.4380374,0.01626980,0.1837115
44098.12365748,0.4420431,0.4406378,0.4380374,0.01746581,0.1861035
44098.12377323,0.4369739,0.4406378,0.4380374,0.01866182,0.1849075
44098.12388899,0.4420431,0.4406378,0.4329682,0.01746581,0.1843095
44098.12400474,0.4369739,0.4406378,0.4329682,0.01626980,0.1837115
44098.12412037,0.4369739,0.4406378,0.4329682,0.01626980,0.1837115
44098.12423611,0.4369739,0.4355740,0.4329682,0.01746581,0.1843095
44098.12435185,0.4369739,0.4355740,0.4329682,0.01925983,0.1843095
44098.12446759,0.4369739,0.4406378,0.4278990,0.01806382,0.1843095
44098.12458333,0.4420431,0.4406378,0.4329682,0.01567179,0.1843095
44098.12469909,0.4420431,0.4406378,0.4380374,0.01806382,0.1843095
44098.12481484,0.4420431,0.4355740,0.4278990,0.01686780,0.1843095
44098.12493059,0.4420431,0.4355740,0.4380374,0.01567179,0.1855055
44098.12504634,0.4420431,0.4406378,0.4329682,0.01626980,0.1861035
44098.12516209,0.4369739,0.4355740,0.4329682,0.01686780,0.1861035
44098.12527784,0.4369739,0.4406378,0.4380374,0.01686780,0.1861035
44098.12539360,0.4420431,0.4406378,0.4329682,0.01806382,0.1861035
44098.12550935,0.4420431,0.4406378,0.4329682,0.01746581,0.1843095
44098.12562510,0.4420431,0.4406378,0.4329682,0.01686780,0.1837115
44098.12574074,0.4420431,0.4406378,0.4329682,0.01866182,0.1837115
44098.12585648,0.4369739,0.4355740,0.4329682,0.01985783,0.1843095
44098.12597222,0.4420431,0.4406378,0.4380374,0.01866182,0.1843095
44098.12608796,0.4420431,0.4406378,0.4329682,0.02165185,0.1843095
44098.12620370,0.4369739,0.4355740,0.4329682,0.02045584,0.1843095
44098.12631945,0.4420431,0.4406378,0.4329682,0.01925983,0.1843095
44098.12643519,0.4420431,0.4406378,0.4278990,0.01925983,0.1843095
44098.12655094,0.4420431,0.4406378,0.4329682,0.01985783,0.1837115
44098.12666669,0.4420431,0.4406378,0.4329682,0.02165185,0.1843095
44098.12678244,0.4369739,0.4355740,0.4329682,0.02105385,0.1843095
44098.12689819,0.4369739,0.4406378,0.4380374,0.01985783,0.1831135
44098.12701394,0.4369739,0.4406378,0.4278990,0.01806382,0.1837115
44098.12712970,0.4420431,0.4355740,0.4329682,0.01925983,0.1837115
44098.12724545,0.4420431,0.4355740,0.4329682,0.02105385,0.1837115
44098.12736120,0.4369739,0.4406378,0.4431066,0.01925983,0.1843095
44098.12747695,0.4420431,0.4406378,0.4380374,0.01925983,0.1843095
44098.12759270,0.4420431,0.4406378,0.4329682,0.01567179,0.1843095
44098.12770833,0.4420431,0.4406378,0.4329682,0.01746581,0.1843095
44098.12782407,0.4420431,0.4355740,0.4329682,0.01806382,0.1813194
44098.12793982,0.4420431,0.4355740,0.4329682,0.01925983,0.1843095
44098.12805556,0.4369739,0.4457015,0.4278990,0.01985783,0.1837115
44098.12817130,0.4420431,0.4406378,0.4329682,0.01985783,0.1855055
44098.12828704,0.4369739,0.4406378,0.4329682,0.01806382,0.1861035
44098.12840279,0.4369739,0.4406378,0.4329682,0.01985783,0.1861035
44098.12851854,0.4420431,0.4355740,0.4329682,0.01925983,0.1855055
44098.12863429,0.4369739,0.4457015,0.4329682,0.01985783,0.1861035
44098.12875005,0.4420431,0.4406378,0.4329682,0.02045584,0.1861035
44098.12886580,0.4420431,0.4406378,0.4329682,0.02165185,0.1861035
44098.12898155,0.4420431,0.4355740,0.4329682,0.01985783,0.1843095
44098.12909730,0.4420431,0.4406378,0.4329682,0.01925983,0.1837115
44098.12921305,0.4420431,0.4355740,0.4380374,0.01866182,0.1837115
44098.12932880,0.4420431,0.4406378,0.4431066,0.02105385,0.1843095
44098.12944455,0.4369739,0.4406378,0.4380374,0.02165185,0.1861035
44098.12956019,0.4420431,0.4406378,0.4329682,0.02165185,0.1843095
44098.12967593,0.4420431,0.4355740,0.4329682,0.02105385,0.1861035
44098.12979167,0.4369739,0.4406378,0.4329682,0.02165185,0.1861035
44098.12990741,0.4420431,0.4406378,0.4329682,0.01866182,0.1843095
44098.13002315,0.4420431,0.4355740,0.4278990,0.01806382,0.1843095
44098.13013889,0.4420431,0.4406378,0.4329682,0.01985783,0.1843095
44098.13025464,0.4369739,0.4355740,0.4329682,0.02165185,0.1843095
44098.13037039,0.4420431,0.4457015,0.4329682,0.02165185,0.1843095
44098.13048615,0.4420431,0.4406378,0.4329682,0.02045584,0.1843095
44098.13060190,0.4420431,0.4406378,0.4329682,0.01985783,0.1837115
44098.13071766,0.4420431,0.4406378,0.4329682,0.01866182,0.1843095
44098.13083341,0.4420431,0.4406378,0.4380374,0.01686780,0.1837115
44098.13094917,0.4369739,0.4406378,0.4329682,0.01985783,0.1843095
44098.13106492,0.4420431,0.4406378,0.4329682,0.01866182,0.1843095
44098.13118056,0.4369739,0.4406378,0.4380374,0.01686780,0.1843095
44098.13129630,0.4369739,0.4406378,0.4380374,0.01925983,0.1843095
44098.13141204,0.4420431,0.4457015,0.4329682,0.02165185,0.1837115
44098.13152778,0.4369739,0.4406378,0.4329682,0.02105385,0.1837115
44098.13164352,0.4369739,0.4355740,0.4329682,0.01925983,0.1843095
44098.13175927,0.4369739,0.4406378,0.4329682,0.01866182,0.1837115
44098.13187502,0.4420431,0.4406378,0.4329682,0.01806382,0.1843095
44098.13199078,0.4420431,0.4406378,0.4278990,0.01985783,0.1843095
44098.13210654,0.4420431,0.4406378,0.4329682,0.02284786,0.1843095
44098.13222229,0.4420431,0.4406378,0.4380374,0.02165185,0.1837115
44098.13233805,0.4420431,0.4406378,0.4329682,0.01866182,0.1843095
44098.13245381,0.4420431,0.4355740,0.4329682,0.02045584,0.1843095
44098.13256945,0.4420431,0.4406378,0.4329682,0.02105385,0.1861035
44098.13268519,0.4420431,0.4406378,0.4329682,0.01866182,0.1837115
44098.13280093,0.4420431,0.4406378,0.4329682,0.01686780,0.1849075
44098.13291667,0.4369739,0.4355740,0.4380374,0.02045584,0.1849075
44098.13303241,0.4369739,0.4406378,0.4329682,0.02105385,0.1843095
44098.13314815,0.4420431,0.4406378,0.4329682,0.02105385,0.1843095
44098.13326390,0.4369739,0.4406378,0.4329682,0.01925983,0.1837115
44098.13337966,0.4420431,0.4406378,0.4380374,0.01985783,0.1819174
44098.13349541,0.4420431,0.4406378,0.4329682,0.02284786,0.1819174
44098.13361117,0.4420431,0.4406378,0.4278990,0.02105385,0.1843095
44098.13372692,0.4420431,0.4406378,0.4380374,0.02105385,0.1837115
44098.13384268,0.4420431,0.4406378,0.4329682,0.02165185,0.1837115
44098.13395843,0.4420431,0.4406378,0.4329682,0.02224986,0.1843095
44098.13407419,0.4369739,0.4406378,0.4380374,0.02224986,0.1855055
44098.13418982,0.4369739,0.4406378,0.4380374,0.02045584,0.1861035
44098.13430556,0.4369739,0.4355740,0.4329682,0.02045584,0.1855055
44098.13442130,0.4369739,0.4457015,0.4380374,0.02165185,0.1861035
44098.13453704,0.4420431,0.4406378,0.4329682,0.02105385,0.1855055
44098.13465278,0.4369739,0.4457015,0.4329682,0.02105385,0.1861035
44098.13476854,0.4369739,0.4457015,0.4329682,0.02045584,0.1837115
44098.13488429,0.4369739,0.4406378,0.4329682,0.02284786,0.1843095
44098.13500005,0.4369739,0.4355740,0.4380374,0.02045584,0.1837115
44098.13511580,0.4420431,0.4406378,0.4380374,0.02045584,0.1837115
44098.13523155,0.4369739,0.4457015,0.4278990,0.02165185,0.1843095
44098.13534730,0.4420431,0.4406378,0.4329682,0.02165185,0.1843095
44098.13546305,0.4369739,0.4355740,0.4329682,0.02224986,0.1837115
44098.13557880,0.4369739,0.4355740,0.4380374,0.02224986,0.1843095
44098.13569456,0.4420431,0.4406378,0.4329682,0.02165185,0.1843095
44098.13581019,0.4369739,0.4406378,0.4329682,0.02165185,0.1843095
44098.13592593,0.4369739,0.4406378,0.4329682,0.02045584,0.1861035
44098.13604167,0.4369739,0.4355740,0.4329682,0.02165185,0.1849075
44098.13615741,0.4420431,0.4406378,0.4329682,0.02105385,0.1861035
44098.13627315,0.4369739,0.4406378,0.4380374,0.02105385,0.1837115
44098.13638889,0.4369739,0.4406378,0.4329682,0.02224986,0.1837115
44098.13650464,0.4369739,0.4406378,0.4380374,0.01925983,0.1843095
44098.13662039,0.4420431,0.4355740,0.4278990,0.01686780,0.1837115
44098.13673614,0.4369739,0.4406378,0.4380374,0.01925983,0.1855055
44098.13685189,0.4420431,0.4406378,0.4329682,0.02105385,0.1855055
44098.13696764,0.4420431,0.4406378,0.4380374,0.02105385,0.1861035
44098.13708340,0.4420431,0.4406378,0.4329682,0.02105385,0.1861035
44098.13719915,0.4420431,0.4355740,0.4329682,0.02703390,0.1843095
44098.13731490,0.4369739,0.4406378,0.4380374,0.01985783,0.1861035
44098.13743067,0.4420431,0.4406378,0.4380374,0.01925983,0.1855055
44098.13754630,0.4420431,0.4406378,0.4329682,0.02165185,0.1861035
44098.13766204,0.4420431,0.4406378,0.4431066,0.02045584,0.1861035
44098.13777778,0.4420431,0.4406378,0.4329682,0.01925983,0.1878975
44098.13789352,0.4369739,0.4355740,0.4329682,0.02045584,0.1861035
44098.13800926,0.4420431,0.4406378,0.4329682,0.02165185,0.1861035
44098.13812502,0.4369739,0.4457015,0.4380374,0.01806382,0.1855055
44098.13824077,0.4369739,0.4406378,0.4329682,0.01925983,0.1855055
44098.13835653,0.4369739,0.4406378,0.4329682,0.01806382,0.1861035
44098.13847229,0.4420431,0.4406378,0.4380374,0.01746581,0.1861035
44098.13858804,0.4420431,0.4406378,0.4380374,0.01925983,0.1855055
44098.13870379,0.4369739,0.4406378,0.4380374,0.02224986,0.1878975
44098.13881955,0.4420431,0.4406378,0.4329682,0.02105385,0.1855055
44098.13893530,0.4420431,0.4406378,0.4278990,0.01746581,0.1855055
44098.13905093,0.4420431,0.4406378,0.4329682,0.01985783,0.1855055
44098.13916667,0.4420431,0.4406378,0.4329682,0.01925983,0.1878975
44098.13928241,0.4369739,0.4355740,0.4380374,0.02045584,0.1878975
44098.13939815,0.4420431,0.4406378,0.4380374,0.02045584,0.1872995
44098.13951389,0.4369739,0.4406378,0.4380374,0.01806382,0.1872995
44098.13962964,0.4420431,0.4406378,0.4329682,0.01806382,0.1861035
44098.13974540,0.4420431,0.4406378,0.4329682,0.01925983,0.1861035
44098.13986115,0.4369739,0.4406378,0.4380374,0.01806382,0.1837115
44098.13997690,0.4369739,0.4406378,0.4329682,0.01866182,0.1843095
44098.14009266,0.4369739,0.4406378,0.4380374,0.02045584,0.1843095
44098.14020841,0.4369739,0.4406378,0.4278990,0.01925983,0.1861035
44098.14032416,0.4369739,0.4406378,0.4329682,0.01985783,0.1843095
44098.14043991,0.4420431,0.4406378,0.4329682,0.01866182,0.1843095
44098.14055567,0.4420431,0.4406378,0.4431066,0.01866182,0.1837115
44098.14067130,0.4369739,0.4406378,0.4278990,0.01746581,0.1843095
44098.14078704,0.4420431,0.4457015,0.4380374,0.01746581,0.1855055
44098.14090278,0.4420431,0.4406378,0.4380374,0.01866182,0.1843095
44098.14101852,0.4420431,0.4406378,0.4380374,0.01925983,0.1837115
44098.14113426,0.4420431,0.4355740,0.4329682,0.01985783,0.1843095
44098.14125000,0.4420431,0.4355740,0.4329682,0.01866182,0.1861035
44098.14136574,0.4369739,0.4406378,0.4329682,0.02045584,0.1843095
44098.14148150,0.4369739,0.4355740,0.4380374,0.01925983,0.1843095
44098.14159725,0.4369739,0.4406378,0.4380374,0.01985783,0.1837115
44098.14171300,0.4369739,0.4457015,0.4329682,0.01985783,0.1837115
44098.14182875,0.4369739,0.4406378,0.4380374,0.01925983,0.1837115
44098.14194450,0.4420431,0.4355740,0.4329682,0.01925983,0.1843095
44098.14206025,0.4420431,0.4355740,0.4380374,0.02224986,0.1837115
44098.14217601,0.4369739,0.4355740,0.4380374,0.02224986,0.1837115
44098.14229177,0.4420431,0.4406378,0.4431066,0.01925983,0.1861035
44098.14240741,0.4420431,0.4406378,0.4380374,0.01925983,0.1861035
44098.14252315,0.4471123,0.4406378,0.4380374,0.01746581,0.1843095
44098.14263889,0.4420431,0.4406378,0.4380374,0.01686780,0.1861035
44098.14275463,0.4369739,0.4406378,0.4380374,0.01746581,0.1855055
44098.14287037,0.4420431,0.4355740,0.4329682,0.01806382,0.1843095
44098.14298611,0.4369739,0.4406378,0.4329682,0.01806382,0.1843095
44098.14310187,0.4369739,0.4406378,0.4380374,0.01866182,0.1867015
44098.14321762,0.4369739,0.4406378,0.4329682,0.01925983,0.1861035
44098.14333338,0.4420431,0.4406378,0.4329682,0.01925983,0.1855055
44098.14344913,0.4420431,0.4406378,0.4380374,0.01866182,0.1861035
44098.14356488,0.4420431,0.4457015,0.4380374,0.01866182,0.1861035
44098.14368064,0.4420431,0.4355740,0.4329682,0.01985783,0.1855055
44098.14379639,0.4369739,0.4406378,0.4329682,0.01985783,0.1878975
44098.14391214,0.4369739,0.4406378,0.4380374,0.01806382,0.1878975
44098.14402778,0.4420431,0.4406378,0.4380374,0.01806382,0.1878975
44098.14414352,0.4369739,0.4406378,0.4380374,0.01925983,0.1878975
44098.14425926,0.4420431,0.4406378,0.4329682,0.02045584,0.1878975
44098.14437500,0.4369739,0.4406378,0.4329682,0.01925983,0.1855055
44098.14449074,0.4369739,0.4406378,0.4380374,0.01806382,0.1861035
44098.14460649,0.4420431,0.4406378,0.4380374,0.01925983,0.1861035
44098.14472224,0.4420431,0.4406378,0.4329682,0.01985783,0.1861035
44098.14483799,0.4420431,0.4406378,0.4329682,0.02045584,0.1861035
44098.14495374,0.4420431,0.4406378,0.4431066,0.02045584,0.1855055
44098.14506950,0.4420431,0.4355740,0.4329682,0.01985783,0.1861035
44098.14518525,0.4420431,0.4406378,0.4329682,0.01925983,0.1878975
44098.14530100,0.4369739,0.4406378,0.4380374,0.01686780,0.1872995
44098.14541676,0.4420431,0.4406378,0.4380374,0.01567179,0.1861035
44098.14553251,0.4420431,0.4406378,0.4380374,0.01866182,0.1861035
44098.14564815,0.4420431,0.4406378,0.4380374,0.01866182,0.1861035
44098.14576389,0.4369739,0.4355740,0.4329682,0.01806382,0.1861035
44098.14587963,0.4420431,0.4457015,0.4329682,0.02045584,0.1861035
44098.14599537,0.4369739,0.4355740,0.4329682,0.01985783,0.1855055
44098.14611111,0.4420431,0.4406378,0.4380374,0.01806382,0.1878975
44098.14622686,0.4369739,0.4355740,0.4380374,0.01866182,0.1878975
44098.14634262,0.4420431,0.4406378,0.4329682,0.01925983,0.1884955
44098.14645837,0.4369739,0.4406378,0.4329682,0.01866182,0.1872995
44098.14657413,0.4369739,0.4406378,0.4329682,0.01806382,0.1872995
44098.14668988,0.4420431,0.4355740,0.4380374,0.01746581,0.1861035
44098.14680563,0.4420431,0.4355740,0.4329682,0.01925983,0.1861035
44098.14692139,0.4420431,0.4406378,0.4380374,0.01806382,0.1878975
44098.14703715,0.4420431,0.4406378,0.4329682,0.01925983,0.1861035
44098.14715278,0.4369739,0.4457015,0.4329682,0.01985783,0.1878975
44098.14726852,0.4420431,0.4406378,0.4329682,0.02165185,0.1872995
44098.14738426,0.4420431,0.4406378,0.4329682,0.01985783,0.1884955
44098.14750000,0.4369739,0.4406378,0.4380374,0.01866182,0.1878975
44098.14761574,0.4369739,0.4406378,0.4380374,0.01985783,0.1884955
44098.14773149,0.4420431,0.4406378,0.4380374,0.01985783,0.1878975
44098.14784724,0.4420431,0.4406378,0.4278990,0.01866182,0.1878975
44098.14796299,0.4420431,0.4355740,0.4380374,0.01866182,0.1878975
44098.14807874,0.4420431,0.4355740,0.4329682,0.01746581,0.1872995
44098.14819449,0.4369739,0.4355740,0.4329682,0.01746581,0.1855055
44098.14831024,0.4420431,0.4406378,0.4329682,0.01686780,0.1837115
44098.14842599,0.4420431,0.4457015,0.4380374,0.01806382,0.1837115
44098.14854174,0.4369739,0.4457015,0.4380374,0.01806382,0.1861035
44098.14865750,0.4369739,0.4406378,0.4380374,0.01806382,0.1861035
44098.14877325,0.4420431,0.4457015,0.4431066,0.01686780,0.1878975
44098.14888900,0.4369739,0.4406378,0.4380374,0.01626980,0.1878975
44098.14900463,0.4369739,0.4406378,0.4380374,0.01746581,0.1878975
44098.14912037,0.4369739,0.4406378,0.4380374,0.01746581,0.1878975
44098.14923611,0.4420431,0.4406378,0.4329682,0.01746581,0.1872995
44098.14935185,0.4420431,0.4406378,0.4329682,0.01806382,0.1872995
44098.14946759,0.4369739,0.4406378,0.4329682,0.02045584,0.1878975
44098.14958334,0.4369739,0.4406378,0.4329682,0.01985783,0.1878975
44098.14969910,0.4420431,0.4355740,0.4329682,0.01806382,0.1855055
44098.14981486,0.4420431,0.4406378,0.4380374,0.01806382,0.1843095
44098.14993061,0.4420431,0.4406378,0.4329682,0.01626980,0.1861035
44098.15004637,0.4420431,0.4457015,0.4380374,0.01806382,0.1861035
44098.15016212,0.4420431,0.4406378,0.4329682,0.01925983,0.1855055
44098.15027788,0.4369739,0.4406378,0.4380374,0.01686780,0.1878975
44098.15039352,0.4420431,0.4406378,0.4380374,0.01686780,0.1855055
44098.15050926,0.4420431,0.4406378,0.4329682,0.01806382,0.1861035
44098.15062500,0.4369739,0.4406378,0.4329682,0.01626980,0.1861035
44098.15074074,0.4369739,0.4355740,0.4329682,0.01686780,0.1861035
44098.15085648,0.4420431,0.4355740,0.4329682,0.01806382,0.1867015
44098.15097223,0.4369739,0.4457015,0.4380374,0.01866182,0.1861035
44098.15108798,0.4471123,0.4355740,0.4380374,0.01985783,0.1861035
44098.15120374,0.4369739,0.4406378,0.4380374,0.01925983,0.1867015
44098.15131950,0.4319046,0.4406378,0.4329682,0.01866182,0.1861035
44098.15143525,0.4420431,0.4406378,0.4380374,0.01866182,0.1878975
44098.15155101,0.4369739,0.4406378,0.4380374,0.01507379,0.1878975
44098.15166677,0.4420431,0.4406378,0.4329682,0.01507379,0.1878975
44098.15178252,0.4420431,0.4406378,0.4329682,0.01626980,0.1872995
44098.15189815,0.4420431,0.4406378,0.4329682,0.01507379,0.1878975
44098.15201389,0.4420431,0.4406378,0.4380374,0.01686780,0.1872995
44098.15212963,0.4369739,0.4406378,0.4329682,0.01866182,0.1872995
44098.15224537,0.4420431,0.4355740,0.4380374,0.01746581,0.1878975
44098.15236111,0.4369739,0.4406378,0.4380374,0.01567179,0.1878975
44098.15247687,0.4420431,0.4355740,0.4329682,0.01567179,0.1878975
44098.15259263,0.4420431,0.4406378,0.4380374,0.01626980,0.1878975
44098.15270838,0.4369739,0.4355740,0.4329682,0.01686780,0.1855055
44098.15282413,0.4369739,0.4355740,0.4329682,0.01746581,0.1861035
44098.15293989,0.4420431,0.4355740,0.4278990,0.01806382,0.1861035
44098.15305564,0.4420431,0.4355740,0.4329682,0.01686780,0.1861035
44098.15317140,0.4420431,0.4406378,0.4380374,0.01686780,0.1861035
44098.15328704,0.4420431,0.4406378,0.4329682,0.01746581,0.1855055
44098.15340278,0.4420431,0.4406378,0.4431066,0.01686780,0.1855055
44098.15351852,0.4369739,0.4355740,0.4329682,0.01866182,0.1855055
44098.15363426,0.4420431,0.4406378,0.4329682,0.01746581,0.1884955
44098.15375000,0.4420431,0.4406378,0.4329682,0.01626980,0.1878975
44098.15386576,0.4420431,0.4406378,0.4380374,0.01626980,0.1878975
44098.15398151,0.4420431,0.4457015,0.4380374,0.01866182,0.1878975
44098.15409727,0.4369739,0.4406378,0.4278990,0.01686780,0.1884955
44098.15421302,0.4369739,0.4406378,0.4329682,0.01746581,0.1878975
44098.15432878,0.4420431,0.4406378,0.4380374,0.01866182,0.1878975
44098.15444453,0.4420431,0.4355740,0.4329682,0.01626980,0.1896915
44098.15456028,0.4420431,0.4406378,0.4329682,0.01507379,0.1878975
44098.15467604,0.4420431,0.4406378,0.4329682,0.01866182,0.1861035
44098.15479167,0.4369739,0.4406378,0.4329682,0.01746581,0.1878975
44098.15490741,0.4420431,0.4457015,0.4329682,0.01567179,0.1861035
44098.15502315,0.4420431,0.4406378,0.4329682,0.01387777,0.1861035
44098.15513889,0.4420431,0.4355740,0.4380374,0.01626980,0.1872995
44098.15525463,0.4420431,0.4406378,0.4329682,0.01686780,0.1878975
44098.15537039,0.4420431,0.4406378,0.4380374,0.01746581,0.1872995
44098.15548614,0.4420431,0.4355740,0.4380374,0.01686780,0.1878975
44098.15560190,0.4420431,0.4355740,0.4380374,0.01925983,0.1884955
44098.15571765,0.4420431,0.4406378,0.4278990,0.01985783,0.1878975
44098.15583341,0.4369739,0.4457015,0.4380374,0.01806382,0.1878975
44098.15594917,0.4420431,0.4457015,0.4329682,0.01567179,0.1861035
44098.15606492,0.4420431,0.4406378,0.4380374,0.01686780,0.1861035
44098.15618056,0.4369739,0.4406378,0.4431066,0.01686780,0.1861035
44098.15629630,0.4420431,0.4355740,0.4329682,0.01686780,0.1861035
44098.15641204,0.4369739,0.4406378,0.4329682,0.01806382,0.1861035
44098.15652778,0.4420431,0.4406378,0.4329682,0.01806382,0.1855055
44098.15664352,0.4420431,0.4406378,0.4380374,0.01686780,0.1861035
44098.15675927,0.4420431,0.4406378,0.4329682,0.01686780,0.1861035
44098.15687502,0.4369739,0.4355740,0.4329682,0.01985783,0.1855055
44098.15699077,0.4420431,0.4355740,0.4329682,0.01806382,0.1878975
44098.15710653,0.4369739,0.4406378,0.4380374,0.01806382,0.1878975
44098.15722228,0.4420431,0.4406378,0.4329682,0.01806382,0.1878975
44098.15733804,0.4369739,0.4406378,0.4329682,0.01746581,0.1884955
44098.15745379,0.4420431,0.4406378,0.4380374,0.01866182,0.1878975
44098.15756955,0.4369739,0.4406378,0.4380374,0.01806382,0.1855055
44098.15768519,0.4369739,0.4406378,0.4278990,0.01686780,0.1855055
44098.15780093,0.4420431,0.4355740,0.4380374,0.01686780,0.1855055
44098.15791667,0.4420431,0.4406378,0.4278990,0.01567179,0.1861035
44098.15803241,0.4420431,0.4406378,0.4329682,0.01806382,0.1861035
44098.15814815,0.4420431,0.4406378,0.4329682,0.01806382,0.1855055
44098.15826389,0.4420431,0.4406378,0.4380374,0.01746581,0.1861035
44098.15837964,0.4420431,0.4355740,0.4380374,0.01866182,0.1861035
44098.15849540,0.4369739,0.4406378,0.4329682,0.01447578,0.1861035
