TheTime,CH1,CH2,CH3,CH6,CH7
43991.10231492,0.4319046,0.4305103,0.4329682,0.06231626,0.002515661
43991.10243056,0.4268354,0.4305103,0.4329682,0.002515661,0.002515661
43991.10254630,0.4268354,0.4305103,0.4278990,0.4067677,0.09221655
43991.10266204,0.4319046,0.4355740,0.4278990,0.4097577,0.2136118
43991.10277778,0.4319046,0.4355740,0.4278990,0.003113667,0.002515661
43991.10289352,0.4319046,0.4305103,0.4278990,0.4019836,0.4187278
43991.10300926,0.4319046,0.4305103,0.4278990,0.3738774,0.4127477
43991.10312500,0.4319046,0.4305103,0.4329682,0.002515661,0.002515661
43991.10324074,0.4319046,0.4355740,0.4228298,0.002515661,0.1777314
43991.10335648,0.4319046,0.4305103,0.4278990,0.3762694,0.4163358
43991.10347223,0.4319046,0.4355740,0.4278990,0.004309678,0.002515661
43991.10358798,0.4369739,0.4305103,0.4278990,0.1538112,0.3954056
43991.10370373,0.4319046,0.4305103,0.4228298,0.3870335,0.04437608
43991.10381948,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43991.10393523,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
43991.10405097,0.4319046,0.4254465,0.4228298,0.3971996,0.3403890
43991.10416672,0.4319046,0.4254465,0.4278990,0.002515661,0.002515661
43991.10428247,0.4268354,0.4355740,0.4228298,0.3930135,0.4217178
43991.10439822,0.4319046,0.4355740,0.4278990,0.002515661,0.09281456
43991.10451397,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43991.10462972,0.4319046,0.4305103,0.4278990,0.1095587,0.002515661
43991.10474546,0.4319046,0.4305103,0.4278990,0.3995916,0.3332130
43991.10486121,0.4319046,0.4355740,0.4228298,0.002515661,0.2596582
43991.10497696,0.4369739,0.4305103,0.4278990,0.3983956,0.3457711
43991.10509259,0.4319046,0.4305103,0.4278990,0.4007876,0.3924155
43991.10520833,0.4319046,0.4355740,0.4278990,0.3278309,0.4055717
43991.10532407,0.4319046,0.4305103,0.4228298,0.3756714,0.4121497
43991.10543982,0.4319046,0.4355740,0.4228298,0.002515661,0.3738774
43991.10555556,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43991.10567130,0.4319046,0.4355740,0.4278990,0.4031796,0.08025643
43991.10578704,0.4268354,0.4305103,0.4278990,0.002515661,0.2602562
43991.10590278,0.4319046,0.4355740,0.4278990,0.3792594,0.4127477
43991.10601852,0.4319046,0.4355740,0.4278990,0.4127477,0.1406550
43991.10613427,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43991.10625002,0.4319046,0.4355740,0.4228298,0.3858375,0.01208376
43991.10636577,0.4369739,0.4305103,0.4278990,0.4019836,0.3212528
43991.10648151,0.4319046,0.4355740,0.4228298,0.002515661,0.2853725
43991.10659726,0.4319046,0.4305103,0.4329682,0.3481631,0.002515661
43991.10671301,0.4369739,0.4305103,0.4228298,0.3906215,0.4241099
43991.10682876,0.4369739,0.4305103,0.4278990,0.002515661,0.2465021
43991.10694451,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43991.10706025,0.4319046,0.4305103,0.4228298,0.4007876,0.3894255
43991.10717600,0.4319046,0.4305103,0.4278990,0.002515661,0.3708873
43991.10729175,0.4369739,0.4355740,0.4228298,0.002515661,0.004309678
43991.10740750,0.4319046,0.4305103,0.4278990,0.3858375,0.009093726
43991.10752325,0.4319046,0.4305103,0.4278990,0.4043757,0.4097577
43991.10763900,0.4319046,0.4305103,0.4278990,0.002515661,0.2602562
43991.10775463,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
43991.10787037,0.4369739,0.4305103,0.4228298,0.002515661,0.2973326
43991.10798611,0.4319046,0.4355740,0.4228298,0.3989936,0.4217178
43991.10810185,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43991.10821759,0.4369739,0.4305103,0.4278990,0.3989936,0.3744754
43991.10833333,0.4369739,0.4305103,0.4228298,0.4031796,0.4187278
43991.10844908,0.4319046,0.4305103,0.4278990,0.3834455,0.4211198
43991.10856482,0.4319046,0.4305103,0.4278990,0.2973326,0.4019836
43991.10868056,0.4319046,0.4305103,0.4329682,0.002515661,0.3463691
43991.10879631,0.4319046,0.4254465,0.4278990,0.002515661,0.1980636
43991.10891205,0.4319046,0.4355740,0.4278990,0.002515661,0.04437608
43991.10902780,0.4319046,0.4355740,0.4278990,0.002515661,0.06291426
43991.10914355,0.4319046,0.4305103,0.4278990,0.002515661,0.3565352
43991.10925930,0.4319046,0.4355740,0.4278990,0.4007876,0.06769831
43991.10937505,0.4319046,0.4355740,0.4278990,0.002515661,0.3116847
43991.10949080,0.4319046,0.4355740,0.4228298,0.006103696,0.002515661
43991.10960654,0.4319046,0.4305103,0.4278990,0.3912195,0.4247079
43991.10972229,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
43991.10983804,0.4369739,0.4305103,0.4278990,0.3840435,0.03540599
43991.10995379,0.4369739,0.4355740,0.4278990,0.3876315,0.4205218
43991.11006954,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43991.11018529,0.4319046,0.4355740,0.4228298,0.3989936,0.3912195
43991.11030104,0.4369739,0.4305103,0.4228298,0.002515661,0.03600399
43991.11041667,0.4319046,0.4355740,0.4228298,0.002515661,0.2656383
43991.11053241,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43991.11064815,0.4319046,0.4355740,0.4228298,0.1065687,0.002515661
43991.11076389,0.4319046,0.4254465,0.4228298,0.006701702,0.002515661
43991.11087963,0.4319046,0.4254465,0.4228298,0.002515661,0.04497408
43991.11099537,0.4319046,0.4305103,0.4278990,0.3864355,0.04437608
43991.11111111,0.4369739,0.4355740,0.4278990,0.3906215,0.4241099
43991.11122685,0.4319046,0.4305103,0.4278990,0.002515661,0.3362030
43991.11134259,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43991.11145834,0.4319046,0.4305103,0.4278990,0.3427810,0.002515661
43991.11157409,0.4319046,0.4355740,0.4329682,0.3888275,0.4205218
43991.11168984,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43991.11180559,0.4268354,0.4305103,0.4329682,0.3326149,0.4103557
43991.11192134,0.4319046,0.4355740,0.4329682,0.4121497,0.1544092
43991.11203709,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
43991.11215283,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43991.11226858,0.4319046,0.4355740,0.4278990,0.4031796,0.07367837
43991.11238433,0.4319046,0.4406378,0.4278990,0.002515661,0.2620502
43991.11250008,0.4319046,0.4355740,0.4329682,0.3995916,0.4211198
43991.11261583,0.4319046,0.4305103,0.4278990,0.4121497,0.1609872
43991.11273158,0.4319046,0.4305103,0.4228298,0.07188435,0.002515661
43991.11284732,0.4369739,0.4305103,0.4278990,0.002515661,0.1089607
43991.11296307,0.4319046,0.4305103,0.4278990,0.4043757,0.4109537
43991.11307870,0.4319046,0.4355740,0.4228298,0.3039107,0.4043757
43991.11319445,0.4319046,0.4355740,0.4278990,0.3971996,0.3702893
43991.11331019,0.4319046,0.4305103,0.4278990,0.3804554,0.003113667
43991.11342593,0.4319046,0.4355740,0.4278990,0.002515661,0.1352730
43991.11354167,0.4319046,0.4355740,0.4278990,0.4115517,0.1753394
43991.11365741,0.4319046,0.4355740,0.4278990,0.002515661,0.3092927
43991.11377315,0.4319046,0.4355740,0.4228298,0.005505690,0.002515661
43991.11388889,0.4369739,0.4355740,0.4278990,0.3983956,0.3553392
43991.11400463,0.4319046,0.4305103,0.4278990,0.2811864,0.4013856
43991.11412038,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43991.11423612,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43991.11435187,0.4319046,0.4305103,0.4278990,0.002515661,0.007897714
43991.11446762,0.4369739,0.4305103,0.4278990,0.4085617,0.2309539
43991.11458337,0.4369739,0.4305103,0.4278990,0.3732793,0.4151398
43991.11469912,0.4319046,0.4305103,0.4228298,0.002515661,0.3194588
43991.11481487,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43991.11493062,0.4319046,0.4305103,0.4278990,0.3840435,0.004309678
43991.11504636,0.4369739,0.4305103,0.4278990,0.3098907,0.4049737
43991.11516211,0.4369739,0.4305103,0.4228298,0.3798574,0.002515661
43991.11527786,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43991.11539361,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43991.11550936,0.4319046,0.4355740,0.4278990,0.002515661,0.2644423
43991.11562511,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43991.11574074,0.4319046,0.4305103,0.4278990,0.002515661,0.09042254
43991.11585648,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43991.11597222,0.4369739,0.4305103,0.4329682,0.2722163,0.4001896
43991.11608796,0.4319046,0.4305103,0.4278990,0.4121497,0.1245089
43991.11620370,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43991.11631945,0.4319046,0.4355740,0.4278990,0.002515661,0.2829805
43991.11643519,0.4319046,0.4305103,0.4278990,0.4121497,0.1675653
43991.11655093,0.4319046,0.4305103,0.4278990,0.1041767,0.3906215
43991.11666667,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
43991.11678241,0.4319046,0.4355740,0.4329682,0.4115517,0.1878975
43991.11689816,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43991.11701391,0.4319046,0.4355740,0.4278990,0.002515661,0.2345420
43991.11712966,0.4319046,0.4305103,0.4278990,0.002515661,0.3505551
43991.11724541,0.4319046,0.4355740,0.4278990,0.4043757,0.4025816
43991.11736116,0.4268354,0.4355740,0.4228298,0.002515661,0.06590429
43991.11747690,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43991.11759265,0.4319046,0.4305103,0.4278990,0.002515661,0.05274816
43991.11770840,0.4319046,0.4305103,0.4278990,0.002515661,0.1257049
43991.11782415,0.4319046,0.4305103,0.4278990,0.002515661,0.2656383
43991.11793990,0.4268354,0.4305103,0.4278990,0.2572662,0.3995916
43991.11805565,0.4319046,0.4305103,0.4278990,0.3912195,0.4235118
43991.11817139,0.4319046,0.4355740,0.4278990,0.3977976,0.3421830
43991.11828714,0.4369739,0.4305103,0.4278990,0.3971996,0.3613192
43991.11840278,0.4319046,0.4406378,0.4278990,0.003711672,0.002515661
43991.11851852,0.4319046,0.4305103,0.4278990,0.4037777,0.4151398
43991.11863426,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43991.11875000,0.4319046,0.4355740,0.4228298,0.4115517,0.1215188
43991.11886574,0.4319046,0.4355740,0.4278990,0.4025816,0.4181298
43991.11898148,0.4268354,0.4305103,0.4278990,0.3924155,0.4229138
43991.11909722,0.4268354,0.4355740,0.4278990,0.3900235,0.4229138
43991.11921296,0.4319046,0.4305103,0.4228298,0.3672993,0.4133457
43991.11932870,0.4319046,0.4305103,0.4278990,0.3966016,0.3368010
43991.11944445,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43991.11956019,0.4369739,0.4355740,0.4278990,0.4007876,0.4199238
43991.11967594,0.4369739,0.4305103,0.4278990,0.002515661,0.07786441
43991.11979169,0.4369739,0.4305103,0.4228298,0.01985783,0.002515661
43991.11990744,0.4319046,0.4355740,0.4278990,0.3971996,0.3619172
43991.12002319,0.4319046,0.4355740,0.4278990,0.002515661,0.2817844
43991.12013894,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43991.12025469,0.4319046,0.4355740,0.4278990,0.3989936,0.3804554
43991.12037045,0.4319046,0.4305103,0.4278990,0.002515661,0.2459041
43991.12048620,0.4268354,0.4355740,0.4278990,0.3906215,0.04975813
43991.12060195,0.4319046,0.4355740,0.4228298,0.002515661,0.2644423
43991.12071759,0.4268354,0.4305103,0.4228298,0.005505690,0.002515661
43991.12083333,0.4319046,0.4305103,0.4278990,0.4115517,0.1245089
43991.12094907,0.4319046,0.4355740,0.4278990,0.3983956,0.3248409
43991.12106482,0.4369739,0.4305103,0.4278990,0.04796411,0.002515661
43991.12118056,0.4319046,0.4305103,0.4278990,0.3936116,0.4241099
43991.12129630,0.4319046,0.4355740,0.4278990,0.3625152,0.4091597
43991.12141205,0.4319046,0.4305103,0.4278990,0.002515661,0.2740104
43991.12152780,0.4319046,0.4305103,0.4278990,0.3858375,0.004907684
43991.12164355,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43991.12175931,0.4369739,0.4305103,0.4278990,0.4049737,0.08504048
43991.12187506,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43991.12199081,0.4319046,0.4305103,0.4278990,0.4115517,0.1466351
43991.12210657,0.4369739,0.4355740,0.4278990,0.1382630,0.002515661
43991.12222232,0.4319046,0.4355740,0.4228298,0.3272329,0.4091597
43991.12233796,0.4319046,0.4305103,0.4228298,0.4091597,0.2106217
43991.12245370,0.4319046,0.4305103,0.4278990,0.4031796,0.4097577
43991.12256945,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
43991.12268519,0.4319046,0.4355740,0.4278990,0.03361197,0.002515661
43991.12280093,0.4369739,0.4355740,0.4278990,0.4121497,0.1418510
43991.12291667,0.4420431,0.4305103,0.4228298,0.006103696,0.3756714
43991.12303242,0.4319046,0.4355740,0.4278990,0.4109537,0.1795254
43991.12314818,0.4369739,0.4305103,0.4278990,0.02882792,0.002515661
43991.12326393,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43991.12337969,0.4369739,0.4305103,0.4228298,0.3589272,0.4091597
43991.12349544,0.4319046,0.4355740,0.4329682,0.01567179,0.002515661
43991.12361119,0.4369739,0.4355740,0.4278990,0.1430471,0.3936116
43991.12372694,0.4319046,0.4355740,0.4278990,0.3272329,0.002515661
43991.12384270,0.4369739,0.4355740,0.4278990,0.3966016,0.3619172
43991.12395833,0.4319046,0.4355740,0.4228298,0.002515661,0.1227149
43991.12407407,0.4319046,0.4355740,0.4278990,0.3924155,0.4241099
43991.12418982,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43991.12430556,0.4319046,0.4305103,0.4228298,0.3810534,0.4211198
43991.12442130,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
43991.12453704,0.4319046,0.4305103,0.4228298,0.3918175,0.4229138
43991.12465280,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43991.12476855,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
43991.12488430,0.4268354,0.4355740,0.4278990,0.004907684,0.002515661
43991.12500006,0.4319046,0.4305103,0.4278990,0.3954056,0.3397910
43991.12511582,0.4319046,0.4305103,0.4278990,0.002515661,0.3571332
43991.12523157,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43991.12534732,0.4319046,0.4355740,0.4278990,0.4079637,0.1005886
43991.12546296,0.4319046,0.4355740,0.4228298,0.4079637,0.2536782
43991.12557870,0.4319046,0.4355740,0.4228298,0.3828474,0.003113667
43991.12569445,0.4319046,0.4305103,0.4278990,0.3774654,0.002515661
43991.12581019,0.4319046,0.4305103,0.4278990,0.3930135,0.05573819
43991.12592593,0.4319046,0.4305103,0.4329682,0.3864355,0.01686780
43991.12604167,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43991.12615741,0.4369739,0.4355740,0.4278990,0.4037777,0.4115517
43991.12627315,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43991.12638890,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43991.12650465,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43991.12662040,0.4319046,0.4305103,0.4278990,0.05753221,0.002515661
43991.12673615,0.4319046,0.4305103,0.4228298,0.3762694,0.002515661
43991.12685190,0.4369739,0.4305103,0.4228298,0.4061697,0.2734124
43991.12696765,0.4319046,0.4305103,0.4329682,0.3529471,0.4103557
43991.12708340,0.4319046,0.4355740,0.4278990,0.3074987,0.4025816
43991.12719915,0.4319046,0.4355740,0.4278990,0.3768674,0.4205218
43991.12731490,0.4369739,0.4355740,0.4228298,0.3971996,0.3493591
43991.12743065,0.4369739,0.4355740,0.4278990,0.2387280,0.002515661
43991.12754640,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43991.12766204,0.4319046,0.4305103,0.4278990,0.3684953,0.4103557
43991.12777778,0.4319046,0.4355740,0.4278990,0.002515661,0.08922652
43991.12789352,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43991.12800926,0.4319046,0.4355740,0.4228298,0.2632463,0.002515661
43991.12812500,0.4319046,0.4355740,0.4329682,0.3912195,0.05334617
43991.12824074,0.4319046,0.4355740,0.4329682,0.4085617,0.2494921
43991.12835649,0.4319046,0.4305103,0.4278990,0.3750734,0.4127477
43991.12847225,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43991.12858800,0.4319046,0.4355740,0.4278990,0.4091597,0.1077647
43991.12870376,0.4319046,0.4305103,0.4228298,0.3607212,0.4103557
43991.12881951,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43991.12893526,0.4319046,0.4305103,0.4278990,0.4013856,0.07487438
43991.12905102,0.4319046,0.4305103,0.4278990,0.3732793,0.4163358
43991.12916677,0.4319046,0.4305103,0.4278990,0.002515661,0.05813021
43991.12928241,0.4369739,0.4355740,0.4278990,0.002515661,0.3523491
43991.12939815,0.4369739,0.4305103,0.4228298,0.002515661,0.006103696
43991.12951389,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43991.12962963,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43991.12974537,0.4319046,0.4305103,0.4278990,0.3971996,0.3708873
43991.12986112,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
43991.12997687,0.4319046,0.4305103,0.4278990,0.3098907,0.4031796
43991.13009263,0.4319046,0.4355740,0.4228298,0.003711672,0.002515661
43991.13020838,0.4319046,0.4355740,0.4278990,0.3828474,0.4223158
43991.13032413,0.4319046,0.4305103,0.4278990,0.002515661,0.08563849
43991.13043989,0.4319046,0.4355740,0.4278990,0.01327977,0.002515661
43991.13055564,0.4319046,0.4305103,0.4278990,0.3977976,0.06291426
43991.13067140,0.4319046,0.4305103,0.4278990,0.3948076,0.4241099
43991.13078704,0.4319046,0.4305103,0.4329682,0.3870335,0.4217178
43991.13090278,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43991.13101852,0.4319046,0.4355740,0.4278990,0.4127477,0.1621832
43991.13113426,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43991.13125000,0.4319046,0.4305103,0.4228298,0.4043757,0.2829805
43991.13136574,0.4319046,0.4305103,0.4278990,0.002515661,0.1358710
43991.13148150,0.4319046,0.4355740,0.4278990,0.3983956,0.3649073
43991.13159725,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
43991.13171300,0.4369739,0.4305103,0.4278990,0.002515661,0.2913525
43991.13182876,0.4319046,0.4305103,0.4278990,0.3320169,0.4049737
43991.13194451,0.4319046,0.4305103,0.4278990,0.4007876,0.4193258
43991.13206027,0.4319046,0.4355740,0.4228298,0.3756714,0.4133457
43991.13217602,0.4319046,0.4355740,0.4278990,0.02763191,0.002515661
43991.13229178,0.4369739,0.4355740,0.4278990,0.3451731,0.4115517
43991.13240741,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43991.13252315,0.4369739,0.4355740,0.4278990,0.002515661,0.01686780
43991.13263889,0.4319046,0.4305103,0.4278990,0.002515661,0.09221655
43991.13275463,0.4319046,0.4355740,0.4278990,0.002515661,0.1119507
43991.13287037,0.4319046,0.4305103,0.4228298,0.002515661,0.08145245
43991.13298612,0.4319046,0.4305103,0.4329682,0.002515661,0.07906042
43991.13310188,0.4319046,0.4355740,0.4278990,0.3726813,0.002515661
43991.13321763,0.4268354,0.4305103,0.4228298,0.3726813,0.4127477
43991.13333339,0.4319046,0.4355740,0.4278990,0.002515661,0.06411027
43991.13344914,0.4319046,0.4305103,0.4228298,0.4079637,0.1011866
43991.13356490,0.4369739,0.4305103,0.4228298,0.3284289,0.4061697
43991.13368065,0.4319046,0.4305103,0.4278990,0.002515661,0.01866182
43991.13379641,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43991.13391204,0.4319046,0.4305103,0.4228298,0.3649073,0.4115517
43991.13402778,0.4319046,0.4305103,0.4278990,0.002515661,0.3505551
43991.13414352,0.4268354,0.4305103,0.4228298,0.002515661,0.003113667
43991.13425926,0.4319046,0.4305103,0.4278990,0.3870335,0.01686780
43991.13437500,0.4369739,0.4305103,0.4278990,0.3720833,0.4133457
43991.13449076,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43991.13460651,0.4268354,0.4355740,0.4278990,0.2482961,0.4001896
43991.13472226,0.4268354,0.4355740,0.4278990,0.4091597,0.2237779
43991.13483802,0.4319046,0.4355740,0.4329682,0.3852395,0.02045584
43991.13495378,0.4319046,0.4355740,0.4278990,0.002515661,0.2369340
43991.13506953,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
43991.13518529,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43991.13530093,0.4319046,0.4305103,0.4278990,0.3977976,0.06470828
43991.13541667,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43991.13553241,0.4319046,0.4355740,0.4278990,0.3738774,0.4133457
43991.13564815,0.4319046,0.4254465,0.4228298,0.3738774,0.4127477
43991.13576389,0.4369739,0.4305103,0.4228298,0.002515661,0.3260369
43991.13587963,0.4319046,0.4355740,0.4278990,0.002515661,0.07547239
43991.13599539,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43991.13611114,0.4268354,0.4305103,0.4278990,0.3977976,0.06470828
43991.13622690,0.4319046,0.4305103,0.4278990,0.2710203,0.002515661
43991.13634265,0.4319046,0.4355740,0.4278990,0.2213858,0.002515661
43991.13645841,0.4319046,0.4305103,0.4228298,0.3864355,0.01507379
43991.13657416,0.4319046,0.4305103,0.4228298,0.002515661,0.3128807
43991.13668992,0.4319046,0.4355740,0.4278990,0.1759374,0.3942096
43991.13680556,0.4319046,0.4355740,0.4278990,0.02583789,0.002515661
43991.13692130,0.4319046,0.4305103,0.4278990,0.4115517,0.1813194
43991.13703704,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43991.13715278,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43991.13726852,0.4319046,0.4305103,0.4278990,0.3977976,0.3553392
43991.13738426,0.4319046,0.4355740,0.4228298,0.002515661,0.02643590
43991.13750001,0.4319046,0.4355740,0.4329682,0.4103557,0.1861035
43991.13761577,0.4319046,0.4355740,0.4278990,0.002515661,0.3272329
43991.13773152,0.4319046,0.4305103,0.4228298,0.2417180,0.002515661
43991.13784728,0.4268354,0.4305103,0.4228298,0.002515661,0.2590602
43991.13796303,0.4369739,0.4305103,0.4278990,0.4019836,0.4127477
43991.13807878,0.4319046,0.4355740,0.4278990,0.3912195,0.04856212
43991.13819454,0.4369739,0.4254465,0.4278990,0.4013856,0.3092927
43991.13831029,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43991.13842593,0.4319046,0.4305103,0.4278990,0.3912195,0.4247079
43991.13854167,0.4319046,0.4355740,0.4278990,0.002515661,0.2734124
43991.13865741,0.4319046,0.4305103,0.4278990,0.002515661,0.04019004
43991.13877315,0.4319046,0.4305103,0.4228298,0.3182628,0.4043757
43991.13888889,0.4369739,0.4305103,0.4228298,0.1011866,0.002515661
43991.13900463,0.4268354,0.4355740,0.4278990,0.002515661,0.2925485
43991.13912037,0.4319046,0.4355740,0.4329682,0.4013856,0.3027146
43991.13923612,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43991.13935187,0.4268354,0.4305103,0.4278990,0.3971996,0.3535452
43991.13946762,0.4369739,0.4305103,0.4228298,0.002515661,0.3242429
43991.13958337,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43991.13969912,0.4369739,0.4305103,0.4278990,0.3977976,0.06052224
43991.13981487,0.4369739,0.4305103,0.4228298,0.3738774,0.4187278
43991.13993062,0.4319046,0.4355740,0.4278990,0.002515661,0.3505551
43991.14004637,0.4319046,0.4305103,0.4278990,0.002515661,0.1926816
43991.14016212,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
43991.14027787,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43991.14039362,0.4319046,0.4355740,0.4278990,0.3936116,0.4217178
43991.14050937,0.4319046,0.4355740,0.4278990,0.002515661,0.2626482
43991.14062500,0.4268354,0.4305103,0.4278990,0.4085617,0.2405220
43991.14074074,0.4319046,0.4305103,0.4278990,0.4019836,0.4217178
43991.14085648,0.4319046,0.4355740,0.4278990,0.002515661,0.2889605
43991.14097222,0.4319046,0.4305103,0.4278990,0.1011866,0.002515661
43991.14108796,0.4369739,0.4305103,0.4329682,0.3385950,0.4103557
43991.14120371,0.4319046,0.4254465,0.4278990,0.002515661,0.002515661
43991.14131946,0.4319046,0.4305103,0.4329682,0.4073657,0.2524821
43991.14143522,0.4319046,0.4355740,0.4278990,0.002515661,0.1550072
43991.14155098,0.4268354,0.4355740,0.4329682,0.3948076,0.4241099
43991.14166673,0.4319046,0.4355740,0.4278990,0.002515661,0.3302229
43991.14178248,0.4319046,0.4355740,0.4228298,0.08025643,0.002515661
43991.14189824,0.4319046,0.4355740,0.4278990,0.002515661,0.05573819
43991.14201400,0.4319046,0.4305103,0.4228298,0.002515661,0.02224986
43991.14212963,0.4369739,0.4305103,0.4278990,0.3995916,0.3846415
43991.14224537,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43991.14236111,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43991.14247685,0.4319046,0.4305103,0.4278990,0.4049737,0.4097577
43991.14259259,0.4319046,0.4305103,0.4228298,0.009093726,0.3756714
43991.14270834,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43991.14282409,0.4319046,0.4355740,0.4278990,0.3989936,0.3828474
43991.14293984,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
43991.14305560,0.4319046,0.4305103,0.4278990,0.002515661,0.3092927
43991.14317135,0.4319046,0.4305103,0.4278990,0.002515661,0.2746084
43991.14328710,0.4319046,0.4355740,0.4228298,0.005505690,0.002515661
43991.14340285,0.4369739,0.4355740,0.4228298,0.2249739,0.3977976
43991.14351860,0.4319046,0.4355740,0.4278990,0.3852395,0.02404387
43991.14363436,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43991.14375011,0.4319046,0.4355740,0.4228298,0.3308209,0.4079637
43991.14386574,0.4369739,0.4355740,0.4278990,0.002515661,0.008495720
43991.14398148,0.4319046,0.4305103,0.4278990,0.3989936,0.3804554
43991.14409722,0.4319046,0.4305103,0.4278990,0.3738774,0.4115517
43991.14421296,0.4369739,0.4355740,0.4278990,0.3989936,0.3326149
43991.14432870,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43991.14444445,0.4319046,0.4305103,0.4278990,0.4061697,0.2548742
43991.14456019,0.4319046,0.4355740,0.4228298,0.3242429,0.4043757
43991.14467594,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43991.14479169,0.4319046,0.4305103,0.4228298,0.002515661,0.1807214
43991.14490744,0.4319046,0.4355740,0.4228298,0.01626980,0.002515661
43991.14502319,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43991.14513894,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43991.14525469,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43991.14537045,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43991.14548620,0.4369739,0.4305103,0.4278990,0.002515661,0.3493591
43991.14560195,0.4319046,0.4305103,0.4278990,0.3714853,0.4145418
43991.14571770,0.4369739,0.4305103,0.4278990,0.3977976,0.06710030
43991.14583333,0.4319046,0.4355740,0.4228298,0.3989936,0.3535452
