TheTime,CH1,CH2,CH3,CH6,CH7
43695.16753734,1.481238,1.549598,1.391048,0.003113667,0.1741434
43695.16765163,1.405200,1.402750,1.375840,0.003711672,0.1741434
43695.16776664,1.455892,1.524279,1.421463,0.003711672,0.1741434
43695.16788238,1.466031,1.544534,1.421463,0.003113667,0.1747414
43695.16799812,1.471100,1.529343,1.421463,0.003113667,0.1741434
43695.16811386,1.476169,1.554662,1.426532,0.003113667,0.1741434
43695.16822959,1.440684,1.493897,1.421463,0.003113667,0.1747414
43695.16834895,1.329161,1.260965,1.380909,0.002515661,0.1747414
43695.16846324,1.359576,1.347048,1.406255,0.003113667,0.1741434
43695.16857897,1.471100,1.569853,1.401186,0.003113667,0.1741434
43695.16869544,1.359576,1.326793,1.350494,0.003113667,0.1759374
43695.16881117,1.471100,1.559726,1.421463,0.003113667,0.1765354
43695.16892763,1.460961,1.554662,1.406255,0.002515661,0.1765354
43695.16904337,1.298745,1.220455,1.370771,0.002515661,0.1759374
43695.16915514,1.308884,1.235646,1.370771,0.002515661,0.1765354
43695.16927485,1.354507,1.311602,1.401186,0.002515661,0.1765354
43695.16938661,1.481238,1.544534,1.421463,0.002515661,0.1765354
43695.16950632,1.374784,1.367303,1.406255,0.002515661,0.1747414
43695.16962206,1.319022,1.230582,1.360633,0.002515661,0.1735454
43695.16973780,1.476169,1.554662,1.426532,0.003113667,0.1747414
43695.16985353,1.354507,1.311602,1.401186,0.003113667,0.1741434
43695.16996656,1.349438,1.301475,1.355563,0.003711672,0.1741434
43695.17008501,1.293676,1.195136,1.365702,0.003113667,0.1717513
43695.17020074,1.369715,1.352112,1.360633,0.003113667,0.1741434
43695.17031648,1.329161,1.266028,1.385979,0.002515661,0.1747414
43695.17042825,1.440684,1.488833,1.421463,0.003113667,0.1741434
43695.17054796,1.334230,1.250837,1.355563,0.002515661,0.1741434
43695.17065972,1.466031,1.549598,1.421463,0.002515661,0.1747414
43695.17077943,1.476169,1.554662,1.416394,0.002515661,0.1741434
43695.17089517,1.283538,1.200200,1.365702,0.002515661,0.1741434
43695.17100695,1.425477,1.438196,1.416394,0.002515661,0.1747414
43695.17112664,1.460961,1.534407,1.426532,0.002515661,0.1771334
43695.17123843,1.471100,1.519216,1.375840,0.003113667,0.1765354
43695.17135812,1.410269,1.402750,1.375840,0.003113667,0.1765354
43695.17147386,1.471100,1.529343,1.411325,0.002515661,0.1765354
43695.17158565,1.329161,1.266028,1.385979,0.002515661,0.1765354
43695.17170533,1.324092,1.240710,1.360633,0.003113667,0.1765354
43695.17181713,1.440684,1.509088,1.421463,0.003113667,0.1777314
43695.17193681,1.359576,1.331857,1.350494,0.002515661,0.1777314
43695.17204861,1.313953,1.225518,1.360633,0.003711672,0.1765354
43695.17216828,1.339299,1.301475,1.401186,0.003113667,0.1759374
43695.17228009,1.410269,1.423005,1.411325,0.003113667,0.1765354
43695.17239583,1.476169,1.529343,1.380909,0.003113667,0.1741434
43695.17251549,1.339299,1.286283,1.396117,0.003113667,0.1759374
43695.17263123,1.460961,1.549598,1.411325,0.003113667,0.1765354
43695.17274306,1.400130,1.402750,1.411325,0.003113667,0.1759374
43695.17286270,1.288607,1.190072,1.365702,0.002515661,0.1765354
43695.17297844,1.425477,1.448323,1.421463,0.002515661,0.1765354
43695.17309028,1.466031,1.564789,1.396117,0.003113667,0.1759374
43695.17320992,1.344369,1.281220,1.355563,0.003711672,0.1747414
43695.17332187,1.445754,1.483769,1.375840,0.003113667,0.1741434
43695.17343760,1.308884,1.230582,1.370771,0.002515661,0.1741434
43695.17355713,1.288607,1.190072,1.365702,0.002515661,0.1741434
43695.17367287,1.486308,1.549598,1.421463,0.003113667,0.1741434
43695.17378897,1.460961,1.529343,1.421463,0.002515661,0.1753394
43695.17390470,1.349438,1.311602,1.345425,0.002515661,0.1741434
43695.17401629,1.425477,1.443260,1.421463,0.002515661,0.1741434
43695.17413582,1.303815,1.220455,1.365702,0.002515661,0.1765354
43695.17424777,1.364646,1.336921,1.355563,0.002515661,0.1771334
43695.17436729,1.471100,1.564789,1.401186,0.002515661,0.1765354
43695.17447924,1.450823,1.478706,1.375840,0.003113667,0.1759374
43695.17459877,1.481238,1.564789,1.416394,0.002515661,0.1759374
43695.17471450,1.354507,1.316666,1.350494,0.002515661,0.1759374
43695.17482662,1.364646,1.341985,1.355563,0.002515661,0.1759374
43695.17494219,1.471100,1.519216,1.380909,0.002515661,0.1765354
43695.17505793,1.359576,1.316666,1.406255,0.002515661,0.1759374
43695.17517367,1.486308,1.549598,1.421463,0.003113667,0.1765354
43695.17528940,1.471100,1.539471,1.426532,0.002515661,0.1765354
43695.17540893,1.354507,1.316666,1.350494,0.002515661,0.1765354
43695.17552088,1.466031,1.539471,1.421463,0.003113667,0.1753394
43695.17564040,1.471100,1.544534,1.431601,0.002515661,0.1765354
43695.17575614,1.420407,1.443260,1.421463,0.002515661,0.1759374
43695.17587115,1.354507,1.311602,1.350494,0.003113667,0.1759374
43695.17598761,1.476169,1.559726,1.385979,0.003113667,0.1765354
43695.17609957,1.486308,1.554662,1.416394,0.003711672,0.1759374
43695.17621909,1.430546,1.458451,1.426532,0.003113667,0.1765354
43695.17633483,1.466031,1.539471,1.426532,0.003113667,0.1759374
43695.17645056,1.471100,1.534407,1.416394,0.002515661,0.1765354
43695.17656558,1.349438,1.321730,1.401186,0.002515661,0.1765354
43695.17668240,1.476169,1.554662,1.421463,0.002515661,0.1741434
43695.17679399,1.354507,1.331857,1.350494,0.002515661,0.1753394
43695.17691098,1.486308,1.554662,1.401186,0.003113667,0.1759374
43695.17702780,1.364646,1.347048,1.360633,0.002515661,0.1765354
43695.17714535,1.329161,1.271092,1.391048,0.002515661,0.1783294
43695.17725695,1.466031,1.549598,1.421463,0.002515661,0.1777314
43695.17737269,1.339299,1.271092,1.396117,0.002515661,0.1765354
43695.17748843,1.415338,1.433132,1.416394,0.002515661,0.1759374
43695.17760830,1.435615,1.483769,1.421463,0.002515661,0.1765354
43695.17772295,1.359576,1.331857,1.350494,0.003113667,0.1765354
43695.17783869,1.466031,1.554662,1.385979,0.003113667,0.1765354
43695.17795515,1.354507,1.316666,1.401186,0.003711672,0.1759374
43695.17806713,1.425477,1.448323,1.421463,0.003113667,0.1765354
43695.17818287,1.466031,1.564789,1.406255,0.003711672,0.1765354
43695.17829861,1.329161,1.240710,1.355563,0.003711672,0.1759374
43695.17841435,1.293676,1.200200,1.360633,0.003113667,0.1765354
43695.17853009,1.476169,1.539471,1.375840,0.003113667,0.1765354
43695.17864583,1.359576,1.331857,1.350494,0.003113667,0.1759374
43695.17876513,1.329161,1.255901,1.380909,0.003113667,0.1765354
43695.17887732,1.471100,1.529343,1.416394,0.003113667,0.1765354
43695.17899306,1.349438,1.321730,1.401186,0.003711672,0.1741434
43695.17910880,1.344369,1.306538,1.406255,0.002515661,0.1759374
43695.17922454,1.298745,1.235646,1.365702,0.002515661,0.1741434
43695.17934028,1.344369,1.276156,1.355563,0.003113667,0.1741434
43695.17946010,1.460961,1.498961,1.380909,0.003113667,0.1759374
43695.17957187,1.445754,1.458451,1.375840,0.003113667,0.1759374
43695.17968761,1.303815,1.245773,1.370771,0.003711672,0.1759374
43695.17980334,1.440684,1.483769,1.421463,0.003113667,0.1765354
43695.17992305,1.308884,1.250837,1.370771,0.003113667,0.1765354
43695.18003482,1.359576,1.331857,1.350494,0.003711672,0.1765354
43695.18015056,1.349438,1.321730,1.350494,0.004309678,0.1765354
43695.18026629,1.460961,1.509088,1.375840,0.004309678,0.1759374
43695.18038203,1.435615,1.458451,1.426532,0.004309678,0.1759374
43695.18049777,1.395061,1.372367,1.365702,0.003711672,0.1759374
43695.18061353,1.420407,1.438196,1.416394,0.002515661,0.1765354
43695.18072924,1.410269,1.412877,1.375840,0.003711672,0.1765354
43695.18084498,1.379853,1.372367,1.406255,0.004309678,0.1759374
43695.18096072,1.349438,1.306538,1.350494,0.003711672,0.1759374
43695.18107646,1.415338,1.438196,1.416394,0.003113667,0.1771334
43695.18119363,1.293676,1.195136,1.360633,0.003113667,0.1765354
43695.18130793,1.389992,1.407813,1.411325,0.004907684,0.1765354
43695.18142367,1.298745,1.240710,1.370771,0.004309678,0.1759374
43695.18153941,1.430546,1.458451,1.421463,0.003711672,0.1765354
43695.18165514,1.440684,1.453387,1.375840,0.003711672,0.1765354
43695.18177088,1.354507,1.316666,1.350494,0.003711672,0.1741434
43695.18188662,1.303815,1.230582,1.370771,0.004907684,0.1753394
43695.18200238,1.481238,1.559726,1.421463,0.004907684,0.1759374
43695.18211809,1.405200,1.397686,1.370771,0.004907684,0.1765354
43695.18223779,1.481238,1.554662,1.411325,0.004907684,0.1759374
43695.18234957,1.460961,1.554662,1.411325,0.003711672,0.1765354
43695.18246530,1.379853,1.357176,1.365702,0.003711672,0.1759374
43695.18258104,1.344369,1.291347,1.355563,0.003113667,0.1765354
43695.18269678,1.415338,1.417941,1.370771,0.002515661,0.1765354
43695.18281252,1.389992,1.377431,1.370771,0.003113667,0.1759374
43695.18293222,1.303815,1.235646,1.370771,0.003711672,0.1765354
43695.18304399,1.319022,1.225518,1.360633,0.003113667,0.1759374
43695.18316116,1.400130,1.407813,1.411325,0.003113667,0.1747414
43695.18327907,1.395061,1.387558,1.370771,0.004309678,0.1747414
43695.18339191,1.329161,1.276156,1.391048,0.004309678,0.1765354
43695.18350695,1.303815,1.195136,1.360633,0.003711672,0.1765354
43695.18362269,1.308884,1.210327,1.360633,0.003711672,0.1765354
43695.18373843,1.395061,1.382495,1.370771,0.003113667,0.1765354
43695.18385417,1.460961,1.534407,1.416394,0.003113667,0.1765354
43695.18396991,1.440684,1.483769,1.421463,0.003113667,0.1765354
43695.18408565,1.471100,1.554662,1.421463,0.003113667,0.1765354
43695.18420280,1.308884,1.230582,1.375840,0.003711672,0.1759374
43695.18431713,1.460961,1.549598,1.411325,0.002515661,0.1765354
43695.18443287,1.435615,1.473642,1.426532,0.003113667,0.1765354
43695.18455001,1.283538,1.200200,1.370771,0.003113667,0.1765354
43695.18466435,1.384923,1.387558,1.411325,0.003113667,0.1765354
43695.18478149,1.460961,1.549598,1.411325,0.003113667,0.1765354
43695.18489583,1.395061,1.387558,1.370771,0.003113667,0.1765354
43695.18501296,1.324092,1.260965,1.370771,0.003711672,0.1759374
43695.18512797,1.435615,1.453387,1.426532,0.003711672,0.1765354
43695.18524306,1.308884,1.215391,1.365702,0.003113667,0.1759374
43695.18535880,1.460961,1.524279,1.416394,0.003113667,0.1741434
43695.18547808,1.329161,1.260965,1.380909,0.002515661,0.1747414
43695.18559028,1.374784,1.347048,1.365702,0.02045584,0.1741434
43695.18570738,1.420407,1.438196,1.416394,0.003113667,0.1747414
43695.18582187,1.460961,1.529343,1.411325,0.003711672,0.1741434
43695.18593761,1.420407,1.438196,1.421463,0.003711672,0.1747414
43695.18605335,1.354507,1.316666,1.406255,0.003711672,0.1741434
43695.18616908,1.298745,1.200200,1.360633,0.002515661,0.1741434
43695.18628482,1.476169,1.549598,1.431601,0.003113667,0.1741434
43695.18640398,1.369715,1.352112,1.360633,0.003113667,0.1741434
43695.18651630,1.425477,1.438196,1.421463,0.002515661,0.1765354
43695.18663618,1.486308,1.539471,1.421463,0.003113667,0.1747414
43695.18674780,1.435615,1.448323,1.370771,0.004309678,0.1759374
43695.18686765,1.430546,1.448323,1.421463,0.003711672,0.1759374
43695.18698339,1.405200,1.433132,1.416394,0.003711672,0.1765354
43695.18709498,1.364646,1.357176,1.406255,0.003711672,0.1765354
43695.18721072,1.288607,1.195136,1.365702,0.003113667,0.1759374
43695.18732988,1.369715,1.347048,1.360633,0.004907684,0.1747414
43695.18744561,1.313953,1.250837,1.370771,0.003711672,0.1741434
43695.18756208,1.395061,1.397686,1.406255,0.003113667,0.1747414
43695.18767781,1.384923,1.392622,1.406255,0.003113667,0.1741434
43695.18779283,1.319022,1.255901,1.370771,0.003113667,0.1747414
43695.18790515,1.379853,1.362240,1.365702,0.003113667,0.1747414
43695.18802430,1.329161,1.276156,1.391048,0.003711672,0.1741434
43695.18813662,1.313953,1.230582,1.360633,0.002515661,0.1747414
43695.18825650,1.476169,1.539471,1.416394,0.003113667,0.1741434
43695.18836810,1.324092,1.260965,1.385979,0.003711672,0.1747414
43695.18848798,1.471100,1.554662,1.385979,0.003113667,0.1747414
43695.18860371,1.400130,1.428068,1.411325,0.003711672,0.1741434
43695.18871873,1.374784,1.352112,1.360633,0.004309678,0.1747414
43695.18883447,1.313953,1.260965,1.375840,0.004907684,0.1741434
43695.18894678,1.476169,1.559726,1.396117,0.003711672,0.1741434
43695.18906252,1.288607,1.200200,1.365702,0.003711672,0.1747414
43695.18918240,1.379853,1.357176,1.365702,0.003711672,0.1747414
43695.18929814,1.334230,1.260965,1.380909,0.003113667,0.1759374
43695.18940973,1.384923,1.382495,1.406255,0.004309678,0.1759374
43695.18952547,1.420407,1.443260,1.416394,0.004309678,0.1747414
43695.18964463,1.344369,1.276156,1.396117,0.003113667,0.1747414
43695.18975695,1.384923,1.382495,1.406255,0.003113667,0.1747414
43695.18987682,1.430546,1.468578,1.421463,0.003113667,0.1741434
43695.18999184,1.374784,1.372367,1.406255,0.003711672,0.1741434
43695.19010830,1.466031,1.564789,1.401186,0.003113667,0.1723494
43695.19021991,1.430546,1.458451,1.426532,0.002515661,0.1741434
43695.19033833,1.445754,1.483769,1.375840,0.003113667,0.1723494
43695.19045139,1.466031,1.559726,1.406255,0.002515661,0.1723494
43695.19056713,1.339299,1.276156,1.391048,0.002515661,0.1723494
43695.19068287,1.476169,1.549598,1.426532,0.003113667,0.1723494
43695.19079861,1.435615,1.448323,1.375840,0.002515661,0.1723494
43695.19091846,1.349438,1.296411,1.350494,0.003113667,0.1717513
43695.19103420,1.319022,1.235646,1.360633,0.003113667,0.1723494
43695.19114583,1.339299,1.301475,1.401186,0.003113667,0.1741434
43695.19126567,1.344369,1.286283,1.401186,0.003113667,0.1747414
43695.19137732,1.481238,1.554662,1.416394,0.003113667,0.1747414
43695.19149306,1.430546,1.453387,1.426532,0.003711672,0.1741434
43695.19161288,1.460961,1.569853,1.401186,0.003711672,0.1723494
43695.19172862,1.354507,1.326793,1.345425,0.003711672,0.1747414
43695.19184436,1.466031,1.554662,1.421463,0.003113667,0.1741434
43695.19196010,1.339299,1.271092,1.355563,0.003113667,0.1741434
43695.19207176,1.420407,1.423005,1.375840,0.003711672,0.1717513
43695.19219157,1.425477,1.448323,1.421463,0.003113667,0.1747414
43695.19230731,1.420407,1.438196,1.421463,0.002515661,0.1723494
43695.19242305,1.344369,1.311602,1.401186,0.003113667,0.1723494
43695.19253878,1.369715,1.372367,1.406255,0.003711672,0.1741434
43695.19265056,1.460961,1.534407,1.421463,0.003113667,0.1741434
43695.19277026,1.334230,1.250837,1.375840,0.003711672,0.1741434
43695.19288204,1.288607,1.200200,1.365702,0.003113667,0.1747414
43695.19299777,1.344369,1.291347,1.350494,0.003113667,0.1723494
43695.19311747,1.319022,1.235646,1.360633,0.002515661,0.1747414
43695.19323248,1.349438,1.306538,1.350494,0.003113667,0.1741434
43695.19334894,1.379853,1.357176,1.360633,0.003113667,0.1747414
43695.19346072,1.425477,1.458451,1.426532,0.003113667,0.1747414
43695.19358042,1.481238,1.544534,1.391048,0.005505690,0.1741434
43695.19369220,1.466031,1.569853,1.401186,0.003711672,0.1741434
43695.19381189,1.430546,1.458451,1.426532,0.003711672,0.1735454
43695.19392691,1.476169,1.549598,1.391048,0.004309678,0.1729474
43695.19404265,1.445754,1.478706,1.375840,0.003711672,0.1717513
43695.19415911,1.471100,1.559726,1.385979,0.003113667,0.1717513
43695.19427088,1.339299,1.276156,1.391048,0.003113667,0.1747414
43695.19438662,1.471100,1.564789,1.396117,0.004907684,0.1741434
43695.19450236,1.384923,1.372367,1.370771,0.004907684,0.1741434
43695.19462206,1.359576,1.326793,1.401186,0.004309678,0.1747414
43695.19473383,1.319022,1.255901,1.380909,0.004907684,0.1741434
43695.19484957,1.298745,1.230582,1.370771,0.003711672,0.1741434
43695.19496927,1.384923,1.367303,1.370771,0.003113667,0.1747414
43695.19508356,1.319022,1.230582,1.370771,0.003711672,0.1741434
43695.19519930,1.481238,1.554662,1.416394,0.003711672,0.1747414
43695.19531252,1.354507,1.321730,1.355563,0.003711672,0.1741434
43695.19542826,1.298745,1.200200,1.365702,0.004309678,0.1723494
43695.19554795,1.329161,1.260965,1.380909,0.004309678,0.1717513
43695.19566297,1.374784,1.357176,1.360633,0.003711672,0.1723494
43695.19577943,1.455892,1.549598,1.411325,0.003711672,0.1723494
43695.19589121,1.471100,1.554662,1.385979,0.004907684,0.1717513
43695.19600695,1.455892,1.539471,1.411325,0.006103696,0.1717513
43695.19612664,1.471100,1.554662,1.391048,0.003113667,0.1717513
43695.19623876,1.293676,1.215391,1.365702,0.003113667,0.1717513
43695.19635739,1.481238,1.554662,1.421463,0.003113667,0.1699573
43695.19646991,1.471100,1.529343,1.421463,0.004309678,0.1723494
43695.19658959,1.344369,1.291347,1.401186,0.004907684,0.1699573
43695.19670139,1.359576,1.331857,1.401186,0.004907684,0.1699573
43695.19681714,1.410269,1.428068,1.416394,0.003113667,0.1723494
43695.19693287,1.466031,1.534407,1.426532,0.003711672,0.1723494
43695.19705218,1.384923,1.367303,1.365702,0.005505690,0.1723494
43695.19716435,1.379853,1.352112,1.360633,0.006701702,0.1717513
43695.19728402,1.334230,1.281220,1.391048,0.006103696,0.1723494
43695.19739975,1.435615,1.488833,1.421463,0.003711672,0.1717513
43695.19751158,1.471100,1.554662,1.380909,0.004907684,0.1723494
43695.19763123,1.329161,1.260965,1.385979,0.004907684,0.1723494
43695.19774306,1.329161,1.255901,1.375840,0.003113667,0.1723494
43695.19786270,1.354507,1.316666,1.350494,0.004309678,0.1717513
43695.19797454,1.339299,1.276156,1.385979,0.005505690,0.1723494
43695.19809028,1.471100,1.554662,1.426532,0.005505690,0.1723494
43695.19820991,1.481238,1.559726,1.416394,0.004309678,0.1723494
43695.19832176,1.349438,1.296411,1.350494,0.004309678,0.1717513
43695.19844103,1.445754,1.483769,1.375840,0.003711672,0.1717513
43695.19855335,1.415338,1.417941,1.375840,0.004309678,0.1717513
43695.19866909,1.298745,1.195136,1.360633,0.003711672,0.1723494
43695.19878482,1.410269,1.433132,1.416394,0.004309678,0.1747414
43695.19890056,1.466031,1.534407,1.416394,0.003113667,0.1747414
43695.19902008,1.329161,1.255901,1.385979,0.004309678,0.1747414
43695.19913581,1.476169,1.539471,1.380909,0.004309678,0.1741434
43695.19924793,1.313953,1.220455,1.360633,0.003113667,0.1723494
43695.19936351,1.313953,1.255901,1.370771,0.003711672,0.1723494
43695.19948303,1.466031,1.539471,1.421463,0.003711672,0.1717513
43695.19959804,1.471100,1.549598,1.421463,0.003711672,0.1723494
43695.19971072,1.364646,1.357176,1.401186,0.003711672,0.1723494
43695.19982988,1.466031,1.544534,1.421463,0.004309678,0.1729474
43695.19994220,1.466031,1.564789,1.401186,0.003711672,0.1723494
43695.20005794,1.435615,1.478706,1.421463,0.002515661,0.1723494
43695.20017745,1.435615,1.478706,1.421463,0.003711672,0.1723494
43695.20028941,1.430546,1.453387,1.426532,0.004309678,0.1723494
43695.20040515,1.466031,1.534407,1.411325,0.003113667,0.1723494
43695.20052466,1.339299,1.276156,1.391048,0.003113667,0.1723494
43695.20064040,1.430546,1.453387,1.375840,0.003113667,0.1717513
43695.20075614,1.313953,1.255901,1.370771,0.004907684,0.1717513
43695.20087187,1.471100,1.549598,1.421463,0.003711672,0.1723494
43695.20098384,1.471100,1.549598,1.426532,0.003711672,0.1723494
43695.20110335,1.395061,1.407813,1.411325,0.004907684,0.1723494
43695.20121836,1.466031,1.569853,1.401186,0.004907684,0.1717513
43695.20133482,1.329161,1.255901,1.375840,0.004309678,0.1717513
43695.20145056,1.303815,1.210327,1.360633,0.003113667,0.1717513
43695.20156252,1.283538,1.200200,1.365702,0.003113667,0.1723494
43695.20168167,1.481238,1.549598,1.396117,0.003711672,0.1717513
43695.20179400,1.359576,1.336921,1.350494,0.004309678,0.1717513
43695.20190974,1.481238,1.559726,1.416394,0.003711672,0.1717513
43695.20202925,1.430546,1.458451,1.426532,0.003711672,0.1723494
43695.20214426,1.466031,1.534407,1.411325,0.003113667,0.1717513
43695.20225695,1.420407,1.448323,1.416394,0.003113667,0.1723494
43695.20237269,1.324092,1.235646,1.360633,0.003711672,0.1723494
43695.20249220,1.486308,1.549598,1.391048,0.003113667,0.1699573
43695.20260721,1.293676,1.200200,1.360633,0.002515661,0.1699573
43695.20271991,1.466031,1.534407,1.421463,0.003113667,0.1705553
43695.20283565,1.476169,1.554662,1.391048,0.003711672,0.1705553
43695.20295139,1.359576,1.336921,1.355563,0.003113667,0.1717513
43695.20306713,1.288607,1.205263,1.365702,0.002515661,0.1717513
43695.20318287,1.364646,1.347048,1.406255,0.003711672,0.1723494
43695.20330272,1.476169,1.529343,1.421463,0.003711672,0.1717513
43695.20341435,1.288607,1.215391,1.370771,0.003711672,0.1723494
43695.20353009,1.481238,1.559726,1.416394,0.003711672,0.1723494
43695.20364583,1.329161,1.260965,1.385979,0.004309678,0.1723494
43695.20376158,1.288607,1.205263,1.365702,0.003711672,0.1723494
43695.20387732,1.298745,1.225518,1.365702,0.004309678,0.1699573
43695.20399306,1.476169,1.554662,1.416394,0.003711672,0.1699573
43695.20410880,1.359576,1.321730,1.401186,0.003711672,0.1699573
43695.20422454,1.329161,1.260965,1.380909,0.003113667,0.1717513
43695.20434028,1.344369,1.286283,1.355563,0.004907684,0.1723494
43695.20445602,1.415338,1.433132,1.416394,0.003113667,0.1699573
43695.20457402,1.435615,1.443260,1.375840,0.003711672,0.1699573
43695.20468750,1.349438,1.311602,1.401186,0.005505690,0.1699573
43695.20480335,1.334230,1.281220,1.396117,0.006701702,0.1705553
43695.20491909,1.400130,1.392622,1.370771,0.006701702,0.1699573
43695.20503483,1.476169,1.549598,1.426532,0.004907684,0.1699573
43695.20515056,1.420407,1.438196,1.421463,0.005505690,0.1699573
43695.20526630,1.410269,1.428068,1.416394,0.004907684,0.1699573
43695.20538204,1.471100,1.559726,1.385979,0.004309678,0.1699573
43695.20549778,1.329161,1.255901,1.380909,0.004907684,0.1705553
43695.20561351,1.476169,1.544534,1.426532,0.003711672,0.1699573
43695.20572925,1.445754,1.473642,1.380909,0.005505690,0.1693593
43695.20584502,1.354507,1.316666,1.350494,0.006701702,0.1699573
43695.20596073,1.293676,1.225518,1.365702,0.006103696,0.1699573
43695.20607646,1.420407,1.438196,1.416394,0.004907684,0.1705553
43695.20619220,1.471100,1.544534,1.426532,0.004309678,0.1705553
43695.20630794,1.359576,1.326793,1.350494,0.004309678,0.1699573
43695.20642368,1.379853,1.377431,1.406255,0.003711672,0.1705553
43695.20653944,1.359576,1.331857,1.355563,0.004907684,0.1699573
43695.20665515,1.389992,1.397686,1.411325,0.004309678,0.1699573
43695.20677089,1.329161,1.271092,1.385979,0.004309678,0.1693593
43695.20688663,1.415338,1.438196,1.416394,0.004309678,0.1699573
43695.20700632,1.466031,1.534407,1.421463,0.004309678,0.1699573
43695.20711810,1.339299,1.301475,1.401186,0.003113667,0.1699573
43695.20723387,1.288607,1.200200,1.360633,0.002515661,0.1699573
43695.20735082,1.334230,1.250837,1.355563,0.004907684,0.1699573
43695.20746531,1.329161,1.245773,1.360633,0.004309678,0.1699573
43695.20758105,1.466031,1.544534,1.421463,0.004309678,0.1705553
43695.20769947,1.379853,1.367303,1.360633,0.004907684,0.1699573
43695.20781253,1.471100,1.559726,1.385979,0.006701702,0.1699573
43695.20792826,1.425477,1.453387,1.426532,0.007299708,0.1699573
43695.20804400,1.405200,1.407813,1.375840,0.007299708,0.1723494
43695.20815977,1.359576,1.341985,1.401186,0.006701702,0.1705553
43695.20827548,1.466031,1.544534,1.426532,0.003711672,0.1705553
43695.20839121,1.313953,1.235646,1.370771,0.003711672,0.1699573
43695.20850695,1.460961,1.539471,1.421463,0.004309678,0.1705553
43695.20862269,1.450823,1.478706,1.375840,0.004309678,0.1705553
43695.20873843,1.359576,1.326793,1.350494,0.004907684,0.1699573
43695.20885417,1.308884,1.240710,1.370771,0.005505690,0.1699573
43695.20896991,1.430546,1.463514,1.426532,0.005505690,0.1699573
43695.20908565,1.476169,1.554662,1.416394,0.004309678,0.1699573
43695.20920139,1.481238,1.544534,1.421463,0.005505690,0.1699573
43695.20931713,1.471100,1.544534,1.380909,0.005505690,0.1699573
43695.20943287,1.450823,1.478706,1.380909,0.005505690,0.1705553
43695.20955218,1.435615,1.483769,1.421463,0.004907684,0.1711533
43695.20966435,1.319022,1.230582,1.370771,0.005505690,0.1699573
43695.20978293,1.481238,1.549598,1.391048,0.004309678,0.1699573
43695.20989583,1.440684,1.498961,1.421463,0.004907684,0.1717513
43695.21001158,1.466031,1.564789,1.401186,0.004309678,0.1723494
43695.21012869,1.293676,1.215391,1.365702,0.003711672,0.1723494
43695.21024371,1.313953,1.230582,1.370771,0.004907684,0.1699573
43695.21035880,1.445754,1.504024,1.421463,0.004309678,0.1699573
43695.21047735,1.389992,1.377431,1.370771,0.003113667,0.1729474
43695.21059028,1.349438,1.301475,1.350494,0.003711672,0.1723494
43695.21070602,1.420407,1.443260,1.421463,0.003711672,0.1723494
43695.21082312,1.466031,1.539471,1.411325,0.003711672,0.1747414
43695.21093750,1.298745,1.235646,1.370771,0.004907684,0.1717513
43695.21105604,1.369715,1.352112,1.360633,0.003711672,0.1723494
43695.21116898,1.303815,1.225518,1.370771,0.003113667,0.1717513
43695.21128751,1.445754,1.509088,1.421463,0.004309678,0.1705553
43695.21140057,1.476169,1.514152,1.375840,0.003711672,0.1699573
43695.21151630,1.471100,1.554662,1.380909,0.003711672,0.1705553
43695.21163204,1.471100,1.544534,1.421463,0.003113667,0.1693593
43695.21174778,1.379853,1.362240,1.365702,0.002515661,0.1723494
43695.21186343,1.410269,1.433132,1.416394,0.003113667,0.1723494
43695.21198339,1.460961,1.534407,1.416394,0.003711672,0.1705553
43695.21209912,1.471100,1.554662,1.421463,0.006701702,0.1699573
43695.21221073,1.466031,1.539471,1.421463,0.004309678,0.1699573
43695.21232951,1.471100,1.559726,1.421463,0.003711672,0.1699573
43695.21244489,1.440684,1.504024,1.416394,0.004309678,0.1699573
43695.21256135,1.440684,1.463514,1.375840,0.004309678,0.1699573
43695.21267636,1.460961,1.569853,1.406255,0.003711672,0.1699573
43695.21278942,1.410269,1.402750,1.375840,0.003113667,0.1699573
43695.21290928,1.471100,1.559726,1.396117,0.003711672,0.1699573
43695.21302502,1.435615,1.493897,1.421463,0.003711672,0.1699573
43695.21313787,1.425477,1.463514,1.426532,0.004309678,0.1699573
43695.21325288,1.481238,1.544534,1.421463,0.003711672,0.1699573
43695.21336810,1.329161,1.276156,1.391048,0.003711672,0.1699573
43695.21348725,1.334230,1.260965,1.380909,0.004309678,0.1717513
43695.21360299,1.476169,1.544534,1.426532,0.004309678,0.1723494
43695.21371945,1.369715,1.372367,1.401186,0.004309678,0.1699573
43695.21383105,1.354507,1.311602,1.350494,0.003113667,0.1693593
43695.21395092,1.354507,1.311602,1.345425,0.002515661,0.1705553
43695.21406593,1.293676,1.210327,1.365702,0.002515661,0.1699573
43695.21418167,1.460961,1.544534,1.421463,0.003113667,0.1723494
43695.21429741,1.481238,1.544534,1.385979,0.003711672,0.1717513
43695.21441242,1.476169,1.549598,1.416394,0.002515661,0.1717513
43695.21452888,1.481238,1.549598,1.426532,0.002515661,0.1717513
43695.21464122,1.379853,1.362240,1.365702,0.003711672,0.1723494
43695.21476036,1.410269,1.397686,1.375840,0.003711672,0.1717513
43695.21487682,1.293676,1.220455,1.365702,0.003113667,0.1723494
43695.21499256,1.319022,1.225518,1.355563,0.003113667,0.1723494
