TheTime,CH1,CH2,CH3,CH6,CH7
43652.16027850,1.466031,1.544534,1.406255,0.02523989,0.1257049
43652.16039442,1.303815,1.215391,1.360633,0.02523989,0.1263029
43652.16050997,1.379853,1.362240,1.365702,0.02464188,0.1263029
43652.16062571,1.460961,1.534407,1.426532,0.02404387,0.1263029
43652.16074091,1.460961,1.534407,1.421463,0.02583789,0.1263029
43652.16085703,1.339299,1.291347,1.396117,0.02523989,0.1263029
43652.16097222,1.303815,1.205263,1.365702,0.02703390,0.1263029
43652.16108866,1.344369,1.296411,1.396117,0.02523989,0.1245089
43652.16120439,1.405200,1.423005,1.411325,0.02643590,0.1245089
43652.16131945,1.379853,1.392622,1.406255,0.02643590,0.1263029
43652.16143587,1.334230,1.281220,1.391048,0.02643590,0.1239109
43652.16155093,1.349438,1.316666,1.401186,0.02284786,0.1263029
43652.16166753,1.329161,1.276156,1.385979,0.02404387,0.1263029
43652.16178344,1.354507,1.316666,1.355563,0.02284786,0.1263029
43652.16189815,1.466031,1.539471,1.380909,0.02464188,0.1257049
43652.16201419,1.481238,1.554662,1.416394,0.02464188,0.1263029
43652.16213029,1.319022,1.250837,1.375840,0.02464188,0.1239109
43652.16224603,1.374784,1.341985,1.360633,0.02583789,0.1245089
43652.16236177,1.435615,1.478706,1.426532,0.02583789,0.1245089
43652.16247732,1.319022,1.245773,1.375840,0.02344587,0.1245089
43652.16259324,1.445754,1.504024,1.421463,0.02643590,0.1263029
43652.16270843,1.471100,1.554662,1.416394,0.02643590,0.1257049
43652.16282435,1.354507,1.316666,1.355563,0.02523989,0.1257049
43652.16294045,1.430546,1.468578,1.421463,0.02404387,0.1263029
43652.16305619,1.395061,1.412877,1.406255,0.02404387,0.1263029
43652.16317195,1.298745,1.195136,1.360633,0.02464188,0.1263029
43652.16328748,1.471100,1.539471,1.411325,0.02523989,0.1245089
43652.16340286,1.460961,1.534407,1.426532,0.02344587,0.1245089
43652.16351859,1.425477,1.412877,1.365702,0.02344587,0.1245089
43652.16363435,1.288607,1.200200,1.365702,0.02224986,0.1239109
43652.16375061,1.481238,1.559726,1.416394,0.02404387,0.1239109
43652.16386635,1.455892,1.539471,1.385979,0.02703390,0.1245089
43652.16398226,1.445754,1.514152,1.416394,0.02643590,0.1245089
43652.16409764,1.369715,1.347048,1.360633,0.02464188,0.1239109
43652.16421302,1.319022,1.255901,1.375840,0.02464188,0.1263029
43652.16432929,1.481238,1.559726,1.416394,0.02583789,0.1263029
43652.16444467,1.369715,1.347048,1.360633,0.02643590,0.1269009
43652.16456131,1.349438,1.316666,1.355563,0.02404387,0.1245089
43652.16467705,1.339299,1.281220,1.391048,0.02464188,0.1239109
43652.16479224,1.344369,1.281220,1.391048,0.02523989,0.1245089
43652.16490870,1.471100,1.554662,1.416394,0.02404387,0.1245089
43652.16502317,1.298745,1.225518,1.370771,0.02284786,0.1239109
43652.16513945,1.471100,1.549598,1.421463,0.02404387,0.1239109
43652.16525519,1.476169,1.544534,1.416394,0.02523989,0.1239109
43652.16537075,1.349438,1.301475,1.350494,0.02523989,0.1263029
43652.16548721,1.319022,1.250837,1.380909,0.02224986,0.1263029
43652.16560312,1.415338,1.443260,1.421463,0.02224986,0.1245089
43652.16571868,1.303815,1.240710,1.375840,0.02344587,0.1263029
43652.16583424,1.384923,1.397686,1.406255,0.02464188,0.1269009
43652.16594908,1.288607,1.190072,1.365702,0.02224986,0.1263029
43652.16606535,1.334230,1.276156,1.385979,0.02404387,0.1263029
43652.16618115,1.293676,1.225518,1.370771,0.02344587,0.1263029
43652.16629646,1.308884,1.210327,1.360633,0.02165185,0.1263029
43652.16641256,1.374784,1.382495,1.411325,0.02344587,0.1257049
43652.16652793,1.344369,1.316666,1.401186,0.02284786,0.1257049
43652.16664458,1.450823,1.524279,1.421463,0.02105385,0.1257049
43652.16676013,1.466031,1.559726,1.401186,0.02344587,0.1263029
43652.16687517,1.481238,1.554662,1.421463,0.02165185,0.1263029
43652.16699074,1.471100,1.559726,1.421463,0.02165185,0.1263029
43652.16710662,1.298745,1.200200,1.365702,0.01985783,0.1263029
43652.16722308,1.334230,1.250837,1.355563,0.02045584,0.1257049
43652.16733902,1.349438,1.306538,1.350494,0.02165185,0.1263029
43652.16745419,1.481238,1.564789,1.421463,0.02105385,0.1263029
43652.16757011,1.481238,1.539471,1.421463,0.02344587,0.1263029
43652.16768611,1.339299,1.281220,1.385979,0.02344587,0.1257049
43652.16780131,1.420407,1.458451,1.416394,0.02105385,0.1263029
43652.16791722,1.445754,1.509088,1.421463,0.02105385,0.1239109
43652.16803296,1.344369,1.306538,1.401186,0.02165185,0.1245089
43652.16814852,1.288607,1.210327,1.365702,0.02224986,0.1263029
43652.16826443,1.466031,1.534407,1.416394,0.01985783,0.1263029
43652.16837999,1.471100,1.544534,1.396117,0.02105385,0.1239109
43652.16849629,1.334230,1.260965,1.355563,0.02224986,0.1263029
43652.16861219,1.435615,1.458451,1.421463,0.02105385,0.1257049
43652.16872738,1.288607,1.195136,1.365702,0.01925983,0.1245089
43652.16884330,1.450823,1.483769,1.380909,0.02045584,0.1239109
43652.16895833,1.471100,1.549598,1.406255,0.01925983,0.1263029
43652.16907477,1.471100,1.534407,1.391048,0.02045584,0.1263029
43652.16918982,1.460961,1.539471,1.406255,0.02224986,0.1245089
43652.16930661,1.324092,1.266028,1.380909,0.02404387,0.1239109
43652.16942180,1.471100,1.544534,1.416394,0.02344587,0.1257049
43652.16953754,1.374784,1.387558,1.416394,0.02105385,0.1245089
43652.16965278,1.420407,1.407813,1.370771,0.01925983,0.1245089
43652.16976919,1.481238,1.554662,1.421463,0.02105385,0.1245089
43652.16988514,1.288607,1.205263,1.365702,0.01985783,0.1245089
43652.17000000,1.349438,1.291347,1.396117,0.02224986,0.1245089
43652.17011640,1.344369,1.286283,1.396117,0.02045584,0.1263029
43652.17023250,1.364646,1.336921,1.360633,0.02045584,0.1239109
43652.17034770,1.476169,1.539471,1.411325,0.02045584,0.1239109
43652.17046307,1.384923,1.397686,1.406255,0.02165185,0.1245089
43652.17057881,1.440684,1.473642,1.426532,0.02224986,0.1245089
43652.17069491,1.466031,1.549598,1.401186,0.02165185,0.1257049
43652.17081083,1.405200,1.428068,1.416394,0.02105385,0.1257049
43652.17092711,1.460961,1.493897,1.375840,0.02105385,0.1257049
43652.17104266,1.440684,1.478706,1.421463,0.02045584,0.1239109
43652.17115822,1.354507,1.316666,1.406255,0.02224986,0.1245089
43652.17127323,1.471100,1.559726,1.406255,0.02165185,0.1239109
43652.17138951,1.344369,1.296411,1.350494,0.02045584,0.1215188
43652.17150527,1.324092,1.260965,1.375840,0.02045584,0.1245089
43652.17162098,1.405200,1.423005,1.411325,0.01985783,0.1239109
43652.17173618,1.288607,1.205263,1.365702,0.02045584,0.1245089
43652.17185282,1.354507,1.316666,1.355563,0.02224986,0.1239109
43652.17196783,1.486308,1.554662,1.416394,0.02165185,0.1280969
43652.17208411,1.460961,1.534407,1.421463,0.01925983,0.1263029
43652.17220021,1.471100,1.549598,1.421463,0.01866182,0.1269009
43652.17231558,1.476169,1.559726,1.416394,0.02045584,0.1269009
43652.17243135,1.349438,1.281220,1.396117,0.01925983,0.1257049
43652.17254706,1.466031,1.539471,1.411325,0.01866182,0.1257049
43652.17266334,1.354507,1.321730,1.355563,0.01686780,0.1263029
43652.17277835,1.384923,1.362240,1.365702,0.01985783,0.1257049
43652.17289391,1.324092,1.276156,1.385979,0.02045584,0.1257049
43652.17301037,1.445754,1.504024,1.421463,0.02045584,0.1263029
43652.17312559,1.313953,1.245773,1.370771,0.02045584,0.1263029
43652.17324130,1.455892,1.493897,1.375840,0.02165185,0.1263029
43652.17335778,1.420407,1.402750,1.370771,0.01985783,0.1286949
43652.17347259,1.344369,1.301475,1.350494,0.01985783,0.1280969
43652.17358923,1.288607,1.215391,1.370771,0.01925983,0.1280969
43652.17370371,1.435615,1.443260,1.370771,0.02165185,0.1280969
43652.17381998,1.460961,1.544534,1.411325,0.02404387,0.1263029
43652.17393572,1.329161,1.276156,1.385979,0.02224986,0.1263029
43652.17405109,1.293676,1.195136,1.365702,0.02105385,0.1263029
43652.17416701,1.288607,1.220455,1.375840,0.02165185,0.1263029
43652.17428311,1.471100,1.539471,1.421463,0.02224986,0.1263029
43652.17439815,1.471100,1.549598,1.421463,0.02284786,0.1263029
43652.17451422,1.349438,1.291347,1.401186,0.02045584,0.1263029
43652.17462996,1.303815,1.220455,1.370771,0.02045584,0.1263029
43652.17474660,1.460961,1.539471,1.375840,0.02045584,0.1263029
43652.17486125,1.471100,1.539471,1.421463,0.02404387,0.1263029
43652.17497756,1.466031,1.539471,1.380909,0.02105385,0.1257049
43652.17509345,1.298745,1.210327,1.360633,0.02224986,0.1263029
43652.17520883,1.395061,1.377431,1.370771,0.02165185,0.1257049
43652.17532408,1.466031,1.539471,1.385979,0.02165185,0.1280969
43652.17544066,1.339299,1.291347,1.391048,0.02105385,0.1280969
43652.17555556,1.344369,1.301475,1.396117,0.01925983,0.1263029
43652.17567213,1.344369,1.286283,1.396117,0.01806382,0.1263029
43652.17578715,1.425477,1.417941,1.370771,0.01686780,0.1257049
43652.17590329,1.445754,1.488833,1.426532,0.01686780,0.1263029
43652.17601862,1.435615,1.423005,1.370771,0.01686780,0.1263029
43652.17613493,1.466031,1.534407,1.380909,0.01626980,0.1263029
43652.17625010,1.339299,1.266028,1.355563,0.01806382,0.1280969
43652.17636622,1.349438,1.326793,1.406255,0.01925983,0.1263029
43652.17648211,1.460961,1.534407,1.421463,0.01806382,0.1263029
43652.17659785,1.471100,1.529343,1.416394,0.01806382,0.1263029
43652.17671377,1.349438,1.301475,1.401186,0.02045584,0.1263029
43652.17682986,1.471100,1.539471,1.416394,0.01985783,0.1263029
43652.17694488,1.308884,1.225518,1.360633,0.02045584,0.1263029
43652.17706100,1.349438,1.291347,1.396117,0.02045584,0.1263029
43652.17717635,1.379853,1.392622,1.411325,0.02045584,0.1263029
43652.17729173,1.359576,1.336921,1.406255,0.02045584,0.1257049
43652.17740837,1.334230,1.281220,1.385979,0.01925983,0.1263029
43652.17752377,1.313953,1.225518,1.375840,0.01746581,0.1263029
43652.17764002,1.308884,1.220455,1.370771,0.01746581,0.1269009
43652.17775558,1.293676,1.185008,1.365702,0.01686780,0.1263029
43652.17787132,1.471100,1.554662,1.416394,0.01866182,0.1263029
43652.17798615,1.293676,1.205263,1.365702,0.01925983,0.1263029
43652.17810188,1.334230,1.235646,1.360633,0.01925983,0.1263029
43652.17821798,1.420407,1.448323,1.421463,0.01806382,0.1280969
43652.17833336,1.450823,1.509088,1.421463,0.01925983,0.1286949
43652.17844946,1.460961,1.514152,1.375840,0.01985783,0.1274989
43652.17856537,1.293676,1.220455,1.365702,0.02045584,0.1274989
43652.17868095,1.466031,1.539471,1.426532,0.01925983,0.1280969
43652.17879631,1.319022,1.225518,1.360633,0.01925983,0.1269009
43652.17891204,1.303815,1.220455,1.370771,0.01925983,0.1257049
43652.17902814,1.471100,1.549598,1.426532,0.01925983,0.1269009
43652.17914460,1.349438,1.316666,1.406255,0.01686780,0.1263029
43652.17926016,1.471100,1.534407,1.416394,0.01686780,0.1263029
43652.17937500,1.471100,1.549598,1.396117,0.01626980,0.1263029
43652.17949145,1.486308,1.554662,1.416394,0.01806382,0.1286949
43652.17960648,1.324092,1.245773,1.370771,0.01866182,0.1280969
43652.17972222,1.339299,1.276156,1.355563,0.02045584,0.1263029
43652.17983830,1.308884,1.225518,1.375840,0.01925983,0.1274989
43652.17995404,1.344369,1.296411,1.355563,0.02165185,0.1280969
43652.18007013,1.425477,1.412877,1.370771,0.02105385,0.1286949
43652.18018519,1.389992,1.402750,1.411325,0.02105385,0.1286949
43652.18030125,1.425477,1.453387,1.421463,0.01626980,0.1274989
43652.18041667,1.395061,1.412877,1.411325,0.01626980,0.1263029
43652.18053241,1.445754,1.504024,1.421463,0.01806382,0.1263029
43652.18064815,1.430546,1.453387,1.421463,0.01866182,0.1280969
43652.18076474,1.440684,1.478706,1.370771,0.01866182,0.1280969
43652.18087963,1.344369,1.296411,1.350494,0.01925983,0.1257049
43652.18099549,1.308884,1.230582,1.375840,0.01925983,0.1263029
43652.18111122,1.410269,1.387558,1.370771,0.01866182,0.1263029
43652.18122696,1.471100,1.539471,1.391048,0.01866182,0.1263029
43652.18134270,1.344369,1.296411,1.355563,0.01866182,0.1257049
43652.18145844,1.369715,1.357176,1.401186,0.01567179,0.1269009
43652.18157471,1.344369,1.291347,1.350494,0.01626980,0.1280969
43652.18169045,1.389992,1.407813,1.411325,0.01686780,0.1280969
43652.18180655,1.293676,1.215391,1.365702,0.01626980,0.1280969
43652.18192138,1.369715,1.341985,1.360633,0.01746581,0.1280969
43652.18203766,1.445754,1.483769,1.370771,0.01866182,0.1280969
43652.18215340,1.288607,1.200200,1.365702,0.01626980,0.1274989
43652.18226896,1.481238,1.549598,1.416394,0.01746581,0.1280969
43652.18238523,1.445754,1.483769,1.421463,0.01567179,0.1280969
43652.18250007,1.344369,1.296411,1.401186,0.01507379,0.1286949
43652.18261653,1.471100,1.539471,1.385979,0.01567179,0.1280969
43652.18273226,1.354507,1.291347,1.396117,0.01925983,0.1280969
43652.18284764,1.344369,1.311602,1.406255,0.01806382,0.1263029
43652.18296374,1.430546,1.473642,1.426532,0.01686780,0.1280969
43652.18307893,1.471100,1.544534,1.421463,0.02045584,0.1280969
43652.18319521,1.344369,1.301475,1.401186,0.02045584,0.1286949
43652.18331022,1.344369,1.316666,1.401186,0.01925983,0.1286949
43652.18342669,1.425477,1.448323,1.421463,0.01686780,0.1280969
43652.18354278,1.425477,1.412877,1.370771,0.01866182,0.1298909
43652.18365743,1.349438,1.306538,1.350494,0.01746581,0.1280969
43652.18377390,1.344369,1.301475,1.350494,0.01507379,0.1280969
43652.18388927,1.476169,1.544534,1.396117,0.01746581,0.1257049
43652.18400537,1.344369,1.296411,1.350494,0.01925983,0.1263029
43652.18412038,1.471100,1.529343,1.416394,0.01866182,0.1263029
43652.18423684,1.471100,1.539471,1.385979,0.01866182,0.1257049
43652.18435186,1.400130,1.412877,1.411325,0.01746581,0.1263029
43652.18446832,1.349438,1.311602,1.350494,0.01746581,0.1263029
43652.18458405,1.324092,1.255901,1.380909,0.01626980,0.1286949
43652.18469979,1.349438,1.291347,1.396117,0.01686780,0.1280969
43652.18481553,1.303815,1.210327,1.365702,0.01626980,0.1274989
43652.18493126,1.460961,1.539471,1.380909,0.01567179,0.1298909
43652.18504682,1.435615,1.458451,1.375840,0.01626980,0.1298909
43652.18516312,1.466031,1.549598,1.396117,0.01626980,0.1304889
43652.18527778,1.379853,1.357176,1.365702,0.01507379,0.1280969
43652.18539385,1.440684,1.478706,1.426532,0.01387777,0.1286949
43652.18550926,1.324092,1.271092,1.385979,0.01327977,0.1263029
43652.18562568,1.334230,1.281220,1.380909,0.01567179,0.1280969
43652.18574074,1.334230,1.276156,1.385979,0.01686780,0.1274989
43652.18585752,1.369715,1.341985,1.355563,0.01626980,0.1274989
43652.18597222,1.460961,1.493897,1.375840,0.01626980,0.1280969
43652.18608809,1.471100,1.544534,1.396117,0.01507379,0.1280969
43652.18620371,1.339299,1.291347,1.391048,0.01686780,0.1280969
43652.18632047,1.466031,1.534407,1.421463,0.01686780,0.1280969
43652.18643519,1.476169,1.559726,1.416394,0.01507379,0.1274989
43652.18655122,1.374784,1.377431,1.406255,0.01507379,0.1280969
43652.18666677,1.369715,1.362240,1.411325,0.01686780,0.1280969
43652.18678305,1.349438,1.291347,1.396117,0.01208376,0.1280969
43652.18689825,1.466031,1.529343,1.380909,0.01028974,0.1286949
43652.18701401,1.481238,1.544534,1.426532,0.01327977,0.1280969
43652.18713044,1.339299,1.286283,1.385979,0.01327977,0.1298909
43652.18724636,1.359576,1.341985,1.406255,0.01208376,0.1298909
43652.18736119,1.344369,1.291347,1.401186,0.01387777,0.1298909
43652.18747693,1.384923,1.357176,1.370771,0.01447578,0.1298909
43652.18759267,1.344369,1.296411,1.350494,0.01507379,0.1298909
43652.18770840,1.288607,1.200200,1.365702,0.01208376,0.1280969
43652.18782486,1.410269,1.428068,1.416394,0.01268176,0.1298909
43652.18794060,1.440684,1.493897,1.421463,0.01447578,0.1298909
43652.18805634,1.344369,1.306538,1.350494,0.01387777,0.1292929
43652.18817138,1.415338,1.443260,1.421463,0.01268176,0.1280969
43652.18828781,1.466031,1.554662,1.401186,0.01387777,0.1280969
43652.18840337,1.349438,1.306538,1.350494,0.01447578,0.1304889
43652.18851867,1.460961,1.514152,1.375840,0.01866182,0.1298909
43652.18863426,1.476169,1.539471,1.416394,0.01626980,0.1286949
43652.18875032,1.471100,1.539471,1.416394,0.01567179,0.1274989
43652.18886642,1.369715,1.336921,1.360633,0.01806382,0.1280969
43652.18898252,1.384923,1.397686,1.406255,0.01866182,0.1280969
43652.18909735,1.344369,1.291347,1.406255,0.01507379,0.1286949
43652.18921400,1.293676,1.215391,1.370771,0.01746581,0.1280969
43652.18932973,1.303815,1.220455,1.370771,0.01866182,0.1274989
43652.18944511,1.466031,1.514152,1.375840,0.01567179,0.1280969
43652.18956019,1.476169,1.559726,1.416394,0.01327977,0.1280969
43652.18967694,1.440684,1.478706,1.370771,0.01567179,0.1280969
43652.18979167,1.308884,1.230582,1.370771,0.01507379,0.1298909
43652.18990842,1.319022,1.250837,1.375840,0.01567179,0.1298909
43652.19002343,1.308884,1.225518,1.370771,0.01626980,0.1292929
43652.19013953,1.379853,1.387558,1.406255,0.01806382,0.1304889
43652.19025509,1.364646,1.367303,1.406255,0.01686780,0.1298909
43652.19037046,1.440684,1.509088,1.421463,0.01567179,0.1298909
43652.19048656,1.440684,1.478706,1.426532,0.01626980,0.1298909
43652.19060194,1.283538,1.195136,1.365702,0.01507379,0.1274989
43652.19071767,1.329161,1.276156,1.385979,0.01208376,0.1280969
43652.19083431,1.379853,1.387558,1.411325,0.01447578,0.1280969
43652.19094969,1.293676,1.225518,1.370771,0.01746581,0.1274989
43652.19106561,1.466031,1.554662,1.401186,0.01626980,0.1280969
43652.19118062,1.455892,1.488833,1.375840,0.01387777,0.1280969
43652.19129636,1.344369,1.286283,1.391048,0.01686780,0.1298909
43652.19141300,1.471100,1.559726,1.421463,0.01567179,0.1304889
43652.19152873,1.319022,1.230582,1.360633,0.01806382,0.1292929
43652.19164413,1.420407,1.402750,1.365702,0.01746581,0.1298909
43652.19175948,1.440684,1.473642,1.426532,0.01925983,0.1298909
43652.19187576,1.420407,1.407813,1.370771,0.01507379,0.1310869
43652.19199078,1.476169,1.534407,1.391048,0.01387777,0.1298909
43652.19210654,1.476169,1.544534,1.421463,0.01626980,0.1298909
43652.19222225,1.308884,1.225518,1.375840,0.01746581,0.1304889
43652.19233892,1.466031,1.549598,1.396117,0.01567179,0.1304889
43652.19245409,1.471100,1.544534,1.416394,0.01507379,0.1298909
43652.19257019,1.466031,1.534407,1.416394,0.01567179,0.1298909
43652.19268592,1.303815,1.225518,1.370771,0.01925983,0.1292929
43652.19280096,1.471100,1.554662,1.401186,0.01626980,0.1292929
43652.19291722,1.471100,1.554662,1.401186,0.01746581,0.1298909
43652.19303331,1.334230,1.245773,1.360633,0.01626980,0.1304889
43652.19314887,1.339299,1.260965,1.355563,0.01626980,0.1298909
43652.19326461,1.319022,1.250837,1.375840,0.01686780,0.1304889
43652.19337998,1.308884,1.240710,1.370771,0.01686780,0.1298909
43652.19349537,1.344369,1.286283,1.401186,0.01626980,0.1280969
43652.19361111,1.471100,1.524279,1.385979,0.01626980,0.1280969
43652.19372685,1.354507,1.321730,1.355563,0.01387777,0.1274989
43652.19384259,1.466031,1.534407,1.416394,0.01507379,0.1298909
43652.19395903,1.308884,1.225518,1.370771,0.01567179,0.1298909
43652.19407408,1.415338,1.438196,1.421463,0.01447578,0.1298909
43652.19418982,1.466031,1.534407,1.380909,0.01507379,0.1304889
43652.19430624,1.405200,1.417941,1.411325,0.01507379,0.1298909
43652.19442143,1.364646,1.341985,1.360633,0.01447578,0.1298909
43652.19453753,1.405200,1.423005,1.406255,0.01507379,0.1298909
43652.19465329,1.430546,1.463514,1.421463,0.01447578,0.1298909
43652.19476852,1.324092,1.245773,1.375840,0.01447578,0.1298909
43652.19488426,1.359576,1.316666,1.355563,0.01327977,0.1298909
43652.19500102,1.410269,1.387558,1.370771,0.01507379,0.1298909
43652.19511658,1.471100,1.549598,1.426532,0.01626980,0.1280969
43652.19523159,1.374784,1.341985,1.355563,0.01746581,0.1280969
43652.19534733,1.344369,1.281220,1.401186,0.01806382,0.1280969
43652.19546343,1.334230,1.276156,1.380909,0.01447578,0.1280969
43652.19557880,1.379853,1.387558,1.406255,0.01327977,0.1274989
43652.19569472,1.288607,1.195136,1.360633,0.01567179,0.1298909
43652.19581028,1.466031,1.539471,1.411325,0.01507379,0.1304889
43652.19592655,1.460961,1.544534,1.406255,0.01626980,0.1298909
43652.19604177,1.283538,1.195136,1.365702,0.01806382,0.1298909
43652.19615749,1.476169,1.564789,1.421463,0.01806382,0.1316849
43652.19627376,1.339299,1.276156,1.385979,0.01626980,0.1316849
43652.19638950,1.364646,1.326793,1.406255,0.01866182,0.1316849
43652.19650470,1.410269,1.392622,1.370771,0.01686780,0.1316849
43652.19662116,1.481238,1.549598,1.421463,0.01567179,0.1322830
43652.19673671,1.445754,1.514152,1.421463,0.01387777,0.1322830
43652.19685245,1.319022,1.240710,1.370771,0.01626980,0.1292929
43652.19696800,1.410269,1.433132,1.416394,0.01387777,0.1304889
43652.19708338,1.344369,1.281220,1.396117,0.01327977,0.1298909
43652.19719912,1.359576,1.331857,1.401186,0.01387777,0.1322830
43652.19731485,1.471100,1.539471,1.411325,0.01567179,0.1322830
43652.19743059,1.298745,1.235646,1.375840,0.01447578,0.1316849
43652.19754633,1.445754,1.514152,1.421463,0.01387777,0.1316849
43652.19766206,1.440684,1.483769,1.421463,0.01507379,0.1292929
43652.19777834,1.471100,1.544534,1.421463,0.01507379,0.1298909
43652.19789354,1.460961,1.504024,1.375840,0.01268176,0.1298909
43652.19800946,1.303815,1.210327,1.360633,0.01507379,0.1298909
43652.19812591,1.440684,1.478706,1.421463,0.01387777,0.1316849
43652.19824075,1.455892,1.498961,1.375840,0.01567179,0.1316849
43652.19835648,1.303815,1.215391,1.360633,0.01507379,0.1316849
43652.19847294,1.349438,1.296411,1.401186,0.01387777,0.1316849
43652.19858814,1.379853,1.382495,1.411325,0.01507379,0.1322830
43652.19870370,1.303815,1.235646,1.370771,0.01507379,0.1322830
43652.19881945,1.445754,1.473642,1.370771,0.01507379,0.1316849
43652.19893625,1.288607,1.185008,1.360633,0.01866182,0.1316849
43652.19905181,1.460961,1.539471,1.380909,0.01626980,0.1322830
43652.19916682,1.339299,1.271092,1.355563,0.01626980,0.1316849
43652.19928241,1.471100,1.539471,1.421463,0.01447578,0.1340770
43652.19939815,1.344369,1.301475,1.345425,0.01327977,0.1316849
43652.19951389,1.334230,1.276156,1.385979,0.01447578,0.1322830
43652.19962963,1.344369,1.281220,1.396117,0.01387777,0.1298909
43652.19974589,1.471100,1.534407,1.416394,0.01268176,0.1298909
43652.19986111,1.481238,1.544534,1.391048,0.01208376,0.1298909
43652.19997734,1.334230,1.271092,1.380909,0.01387777,0.1316849
43652.20009272,1.303815,1.230582,1.370771,0.01327977,0.1286949
43652.20020900,1.379853,1.367303,1.365702,0.01208376,0.1316849
43652.20032419,1.298745,1.200200,1.365702,0.01268176,0.1316849
43652.20044031,1.440684,1.483769,1.421463,0.01088774,0.1322830
43652.20055621,1.476169,1.539471,1.385979,0.01327977,0.1316849
43652.20067140,1.354507,1.316666,1.350494,0.01387777,0.1310869
43652.20078714,1.313953,1.240710,1.370771,0.01268176,0.1322830
43652.20090287,1.349438,1.321730,1.406255,0.01208376,0.1322830
43652.20101861,1.329161,1.276156,1.385979,0.01387777,0.1322830
43652.20113435,1.486308,1.539471,1.421463,0.01327977,0.1316849
43652.20125045,1.460961,1.498961,1.375840,0.01387777,0.1316849
43652.20136639,1.415338,1.443260,1.416394,0.01507379,0.1322830
43652.20148210,1.339299,1.281220,1.355563,0.01327977,0.1316849
43652.20159784,1.466031,1.549598,1.426532,0.01327977,0.1322830
43652.20171321,1.466031,1.539471,1.416394,0.01626980,0.1322830
43652.20182879,1.329161,1.235646,1.355563,0.01447578,0.1316849
43652.20194451,1.334230,1.266028,1.360633,0.01626980,0.1346750
43652.20206060,1.471100,1.554662,1.421463,0.01507379,0.1346750
43652.20217670,1.486308,1.544534,1.416394,0.02942593,0.1346750
43652.20229208,1.374784,1.352112,1.360633,0.01327977,0.1346750
43652.20240745,1.471100,1.544534,1.385979,0.01208376,0.1346750
43652.20252319,1.466031,1.524279,1.380909,0.01507379,0.1340770
43652.20263889,1.481238,1.554662,1.421463,0.01567179,0.1346750
43652.20275466,1.354507,1.311602,1.350494,0.01387777,0.1346750
43652.20287094,1.298745,1.205263,1.370771,0.01327977,0.1346750
43652.20298632,1.288607,1.210327,1.370771,0.01148575,0.1346750
43652.20310187,1.455892,1.483769,1.375840,0.01208376,0.1346750
43652.20321761,1.288607,1.195136,1.360633,0.01208376,0.1340770
43652.20333335,1.324092,1.276156,1.380909,0.01028974,0.1346750
43652.20344908,1.349438,1.301475,1.355563,0.008495720,0.1340770
43652.20356482,1.481238,1.539471,1.426532,0.01028974,0.1340770
43652.20368056,1.288607,1.225518,1.370771,0.01208376,0.1340770
43652.20379684,1.435615,1.463514,1.375840,0.01327977,0.1340770
43652.20391221,1.298745,1.195136,1.365702,0.01088774,0.1340770
43652.20402831,1.476169,1.554662,1.416394,0.01148575,0.1340770
43652.20414352,1.313953,1.245773,1.370771,0.01148575,0.1334790
43652.20425926,1.440684,1.473642,1.370771,0.01268176,0.1358710
43652.20437500,1.308884,1.245773,1.375840,0.01148575,0.1346750
43652.20449074,1.359576,1.331857,1.406255,0.01148575,0.1340770
43652.20460736,1.288607,1.195136,1.365702,0.01028974,0.1346750
43652.20472345,1.476169,1.544534,1.396117,0.009093726,0.1346750
43652.20483901,1.329161,1.266028,1.380909,0.01028974,0.1340770
43652.20495370,1.308884,1.235646,1.375840,0.01268176,0.1316849
43652.20506945,1.466031,1.559726,1.411325,0.01208376,0.1346750
43652.20518519,1.471100,1.544534,1.416394,0.01148575,0.1346750
43652.20530162,1.374784,1.336921,1.355563,0.009691732,0.1340770
43652.20541667,1.324092,1.245773,1.380909,0.01148575,0.1364690
43652.20553241,1.374784,1.372367,1.406255,0.01208376,0.1358710
43652.20564815,1.415338,1.438196,1.421463,0.01028974,0.1370670
43652.20576400,1.405200,1.392622,1.375840,0.01028974,0.1364690
43652.20587974,1.466031,1.544534,1.406255,0.01268176,0.1364690
43652.20599537,1.374784,1.341985,1.355563,0.01148575,0.1358710
43652.20611175,1.303815,1.215391,1.360633,0.01208376,0.1364690
43652.20622695,1.466031,1.554662,1.401186,0.01148575,0.1364690
43652.20634304,1.364646,1.347048,1.406255,0.01208376,0.1364690
43652.20645844,1.339299,1.286283,1.350494,0.01088774,0.1364690
43652.20657416,1.339299,1.255901,1.360633,0.01028974,0.1358710
43652.20669026,1.466031,1.554662,1.406255,0.01028974,0.1358710
43652.20680563,1.466031,1.534407,1.411325,0.01148575,0.1364690
43652.20692191,1.466031,1.519216,1.375840,0.01567179,0.1370670
43652.20703783,1.369715,1.352112,1.406255,0.01208376,0.1364690
43652.20715280,1.481238,1.559726,1.416394,0.01088774,0.1370670
43652.20726854,1.349438,1.311602,1.401186,0.01028974,0.1358710
43652.20738432,1.420407,1.448323,1.421463,0.01088774,0.1364690
43652.20750023,1.349438,1.301475,1.350494,0.01327977,0.1358710
43652.20761582,1.354507,1.321730,1.360633,0.01148575,0.1364690
43652.20773207,1.389992,1.402750,1.411325,0.01208376,0.1364690
