TheTime,CH1,CH2,CH3,CH6,CH7
43260.21355324,0.4420431,0.4457015,0.4380374,0.01387777,0.2716183
43260.21366932,0.4471123,0.4457015,0.4431066,0.01208376,0.2716183
43260.21378472,0.4471123,0.4457015,0.4380374,0.01148575,0.2728144
43260.21390080,0.4471123,0.4457015,0.4380374,0.01268176,0.2716183
43260.21401620,0.4471123,0.4457015,0.4380374,0.01447578,0.2710203
43260.21413195,0.4471123,0.4507653,0.4380374,0.01268176,0.2734124
43260.21424769,0.4471123,0.4457015,0.4431066,0.01268176,0.2728144
43260.21436343,0.4471123,0.4457015,0.4431066,0.01327977,0.2734124
43260.21447917,0.4471123,0.4507653,0.4380374,0.01208376,0.2758044
43260.21459559,0.4471123,0.4457015,0.4431066,0.01088774,0.2734124
43260.21471065,0.4420431,0.4457015,0.4380374,0.01327977,0.2728144
43260.21482639,0.4420431,0.4457015,0.4431066,0.01327977,0.2758044
43260.21494280,0.4471123,0.4457015,0.4431066,0.01327977,0.2758044
43260.21505787,0.4471123,0.4406378,0.4380374,0.01268176,0.2775984
43260.21517361,0.4420431,0.4457015,0.4380374,0.01387777,0.2787944
43260.21528935,0.4471123,0.4406378,0.4431066,0.01268176,0.2799904
43260.21540509,0.4420431,0.4406378,0.4380374,0.01088774,0.2817844
43260.21552150,0.4471123,0.4457015,0.4431066,0.01028974,0.2835785
43260.21563658,0.4471123,0.4457015,0.4380374,0.01088774,0.2823824
43260.21575232,0.4471123,0.4457015,0.4380374,0.01028974,0.2829805
43260.21586871,0.4471123,0.4457015,0.4431066,0.01208376,0.2835785
43260.21598380,0.4471123,0.4457015,0.4380374,0.01268176,0.2853725
43260.21609965,0.4471123,0.4457015,0.4380374,0.01327977,0.2877645
43260.21621593,0.4471123,0.4507653,0.4380374,0.01327977,0.2895585
43260.21633112,0.4471123,0.4457015,0.4380374,0.01208376,0.2913525
43260.21644686,0.4471123,0.4457015,0.4380374,0.01028974,0.2937446
43260.21656260,0.4471123,0.4457015,0.4431066,0.01028974,0.2955386
43260.21667879,0.4471123,0.4457015,0.4431066,0.01327977,0.2961366
43260.21679407,0.4471123,0.4457015,0.4431066,0.01208376,0.2985286
43260.21691026,0.4471123,0.4457015,0.4431066,0.01268176,0.2997246
43260.21702564,0.4471123,0.4457015,0.4431066,0.01208376,0.3021166
43260.21714156,0.4471123,0.4457015,0.4431066,0.01327977,0.3039107
43260.21725748,0.4471123,0.4457015,0.4431066,0.01327977,0.3051067
43260.21737269,0.4420431,0.4507653,0.4380374,0.01088774,0.3063027
43260.21748878,0.4420431,0.4457015,0.4431066,0.01148575,0.3080967
43260.21760417,0.4471123,0.4457015,0.4431066,0.01327977,0.3074987
43260.21771991,0.4471123,0.4457015,0.4431066,0.01148575,0.3074987
43260.21783565,0.4471123,0.4457015,0.4431066,0.01387777,0.3080967
43260.21795173,0.4521816,0.4457015,0.4380374,0.01268176,0.3080967
43260.21806713,0.4471123,0.4457015,0.4431066,0.01148575,0.3092927
43260.21818287,0.4471123,0.4507653,0.4431066,0.01327977,0.3092927
43260.21829895,0.4471123,0.4457015,0.4380374,0.01387777,0.3092927
43260.21841450,0.4471123,0.4457015,0.4380374,0.01327977,0.3092927
43260.21853024,0.4420431,0.4457015,0.4380374,0.01088774,0.3069007
43260.21864634,0.4471123,0.4457015,0.4380374,0.01028974,0.3051067
43260.21876208,0.4471123,0.4457015,0.4431066,0.01268176,0.3033127
43260.21887732,0.4471123,0.4507653,0.4431066,0.01268176,0.3027146
43260.21899306,0.4471123,0.4457015,0.4380374,0.01208376,0.3015186
43260.21910880,0.4471123,0.4406378,0.4380374,0.01208376,0.3021166
43260.21922454,0.4471123,0.4457015,0.4431066,0.01447578,0.3033127
43260.21934028,0.4471123,0.4507653,0.4431066,0.01327977,0.3033127
43260.21945602,0.4471123,0.4457015,0.4380374,0.01148575,0.3033127
43260.21957176,0.4420431,0.4406378,0.4380374,0.01268176,0.3039107
43260.21968750,0.4471123,0.4507653,0.4380374,0.01208376,0.3039107
43260.21980324,0.4471123,0.4457015,0.4380374,0.01268176,0.3033127
43260.21991928,0.4471123,0.4457015,0.4431066,0.01088774,0.3033127
43260.22003521,0.4471123,0.4457015,0.4380374,0.01208376,0.3051067
43260.22015046,0.4471123,0.4457015,0.4380374,0.01148575,0.3039107
43260.22026621,0.4420431,0.4457015,0.4380374,0.01208376,0.3051067
43260.22038224,0.4471123,0.4457015,0.4431066,0.01088774,0.3057047
43260.22049780,0.4471123,0.4457015,0.4431066,0.009691732,0.3074987
43260.22061390,0.4471123,0.4457015,0.4380374,0.009093726,0.3092927
43260.22072927,0.4471123,0.4457015,0.4380374,0.01088774,0.3122827
43260.22084519,0.4420431,0.4457015,0.4431066,0.01088774,0.3146748
43260.22096111,0.4471123,0.4507653,0.4380374,0.01028974,0.3200568
43260.22107685,0.4420431,0.4406378,0.4431066,0.01268176,0.3230469
43260.22119241,0.4471123,0.4457015,0.4380374,0.01208376,0.3248409
43260.22130833,0.4471123,0.4457015,0.4431066,0.01208376,0.3248409
43260.22142407,0.4471123,0.4457015,0.4380374,0.01387777,0.3254389
43260.22153962,0.4471123,0.4507653,0.4431066,0.01208376,0.3254389
43260.22165536,0.4471123,0.4457015,0.4431066,0.01327977,0.3278309
43260.22177128,0.4471123,0.4457015,0.4431066,0.01268176,0.3284289
43260.22188720,0.4471123,0.4507653,0.4431066,0.01268176,0.3254389
43260.22200240,0.4471123,0.4457015,0.4431066,0.01387777,0.3236449
43260.22211868,0.4471123,0.4457015,0.4380374,0.01268176,0.3194588
43260.22223387,0.4471123,0.4406378,0.4380374,0.01148575,0.3176648
43260.22234998,0.4471123,0.4457015,0.4380374,0.01268176,0.3176648
43260.22246535,0.4420431,0.4457015,0.4431066,0.01148575,0.3134788
43260.22258163,0.4471123,0.4457015,0.4431066,0.01268176,0.3128807
43260.22269683,0.4471123,0.4457015,0.4431066,0.01208376,0.3110867
43260.22281275,0.4471123,0.4406378,0.4380374,0.01327977,0.3104887
43260.22292867,0.4420431,0.4457015,0.4380374,0.01327977,0.3116847
43260.22304405,0.4471123,0.4457015,0.4380374,0.01208376,0.3092927
43260.22315996,0.4471123,0.4457015,0.4431066,0.01148575,0.3086947
43260.22327570,0.4471123,0.4457015,0.4431066,0.01148575,0.3092927
43260.22339144,0.4471123,0.4457015,0.4380374,0.01387777,0.3098907
43260.22350718,0.4471123,0.4457015,0.4380374,0.01268176,0.3092927
43260.22362274,0.4471123,0.4457015,0.4481758,0.01148575,0.3128807
43260.22373902,0.4420431,0.4406378,0.4380374,0.01268176,0.3146748
43260.22385421,0.4471123,0.4457015,0.4380374,0.01268176,0.3170668
43260.22396995,0.4471123,0.4406378,0.4431066,0.01447578,0.3218508
43260.22408605,0.4471123,0.4457015,0.4380374,0.01447578,0.3248409
43260.22420179,0.4471123,0.4457015,0.4329682,0.01327977,0.3278309
43260.22431753,0.4471123,0.4457015,0.4380374,0.01088774,0.3296249
43260.22443309,0.4471123,0.4406378,0.4431066,0.01208376,0.3296249
43260.22454883,0.4420431,0.4457015,0.4431066,0.01208376,0.3278309
43260.22466457,0.4471123,0.4507653,0.4431066,0.01268176,0.3236449
43260.22478048,0.4471123,0.4457015,0.4431066,0.01387777,0.3212528
43260.22489622,0.4471123,0.4457015,0.4380374,0.01507379,0.3206548
43260.22501196,0.4471123,0.4457015,0.4431066,0.01447578,0.3176648
43260.22512770,0.4471123,0.4457015,0.4431066,0.01208376,0.3176648
43260.22524344,0.4420431,0.4507653,0.4431066,0.01088774,0.3164688
43260.22535900,0.4471123,0.4457015,0.4380374,0.01028974,0.3176648
43260.22547492,0.4471123,0.4457015,0.4431066,0.01148575,0.3194588
43260.22559047,0.4420431,0.4457015,0.4431066,0.01327977,0.3236449
43260.22570621,0.4471123,0.4406378,0.4380374,0.01148575,0.3272329
43260.22582249,0.4471123,0.4457015,0.4431066,0.01088774,0.3314189
43260.22593823,0.4471123,0.4457015,0.4431066,0.01088774,0.3356050
43260.22605325,0.4420431,0.4457015,0.4431066,0.01208376,0.3391930
43260.22616899,0.4420431,0.4406378,0.4380374,0.01208376,0.3379970
43260.22628545,0.4471123,0.4406378,0.4431066,0.01148575,0.3373990
43260.22640082,0.4420431,0.4457015,0.4431066,0.01088774,0.3332130
43260.22651692,0.4471123,0.4457015,0.4380374,0.01208376,0.3308209
43260.22663195,0.4420431,0.4457015,0.4380374,0.01327977,0.3296249
43260.22674840,0.4471123,0.4457015,0.4431066,0.01148575,0.3272329
43260.22686414,0.4471123,0.4457015,0.4380374,0.01148575,0.3272329
43260.22697917,0.4420431,0.4457015,0.4431066,0.01088774,0.3278309
43260.22709562,0.4471123,0.4457015,0.4380374,0.01088774,0.3272329
43260.22721136,0.4420431,0.4457015,0.4380374,0.01208376,0.3302229
43260.22732639,0.4471123,0.4457015,0.4380374,0.01208376,0.3308209
43260.22744213,0.4471123,0.4457015,0.4380374,0.01268176,0.3320169
43260.22755793,0.4471123,0.4457015,0.4380374,0.009691732,0.3302229
43260.22767361,0.4471123,0.4457015,0.4380374,0.009093726,0.3296249
43260.22778935,0.4420431,0.4457015,0.4431066,0.01148575,0.3266349
43260.22790509,0.4420431,0.4406378,0.4431066,0.01268176,0.3230469
43260.22802089,0.4420431,0.4457015,0.4380374,0.01088774,0.3212528
43260.22813658,0.4471123,0.4457015,0.4380374,0.01208376,0.3194588
43260.22825232,0.4471123,0.4457015,0.4380374,0.01148575,0.3194588
43260.22836838,0.4471123,0.4457015,0.4431066,0.01208376,0.3194588
43260.22848380,0.4471123,0.4457015,0.4431066,0.01148575,0.3212528
43260.22859986,0.4471123,0.4457015,0.4380374,0.009691732,0.3236449
43260.22871528,0.4471123,0.4457015,0.4380374,0.009691732,0.3224488
43260.22883133,0.4420431,0.4457015,0.4380374,0.009691732,0.3236449
43260.22894676,0.4471123,0.4406378,0.4380374,0.01088774,0.3212528
43260.22906250,0.4471123,0.4457015,0.4380374,0.01028974,0.3194588
43260.22917855,0.4471123,0.4406378,0.4431066,0.01028974,0.3188608
43260.22929398,0.4471123,0.4457015,0.4431066,0.008495720,0.3200568
43260.22940972,0.4420431,0.4457015,0.4431066,0.009093726,0.3194588
43260.22952546,0.4471123,0.4457015,0.4431066,0.01028974,0.3194588
43260.22964150,0.4471123,0.4457015,0.4431066,0.01208376,0.3194588
43260.22975695,0.4471123,0.4457015,0.4431066,0.01028974,0.3194588
43260.22987269,0.4471123,0.4406378,0.4380374,0.009691732,0.3176648
43260.22998872,0.4420431,0.4457015,0.4431066,0.01028974,0.3176648
43260.23010428,0.4420431,0.4457015,0.4431066,0.009093726,0.3152728
43260.23022002,0.4471123,0.4457015,0.4431066,0.01028974,0.3152728
43260.23033630,0.4471123,0.4457015,0.4380374,0.009691732,0.3122827
43260.23045167,0.4471123,0.4457015,0.4380374,0.009093726,0.3110867
43260.23056723,0.4420431,0.4457015,0.4380374,0.01148575,0.3110867
43260.23068297,0.4471123,0.4457015,0.4431066,0.01028974,0.3110867
43260.23079871,0.4471123,0.4457015,0.4431066,0.009093726,0.3110867
43260.23091445,0.4471123,0.4457015,0.4431066,0.007897714,0.3116847
43260.23103019,0.4471123,0.4457015,0.4431066,0.01028974,0.3116847
43260.23114611,0.4420431,0.4406378,0.4380374,0.01088774,0.3110867
43260.23126184,0.4471123,0.4457015,0.4380374,0.009093726,0.3104887
43260.23137758,0.4471123,0.4457015,0.4431066,0.01028974,0.3116847
43260.23149314,0.4471123,0.4457015,0.4431066,0.01268176,0.3116847
43260.23160906,0.4471123,0.4457015,0.4431066,0.01327977,0.3110867
43260.23172480,0.4471123,0.4457015,0.4431066,0.01268176,0.3098907
43260.23184036,0.4471123,0.4457015,0.4380374,0.01268176,0.3092927
43260.23195609,0.4471123,0.4457015,0.4380374,0.01088774,0.3116847
43260.23207201,0.4420431,0.4457015,0.4431066,0.01088774,0.3128807
43260.23218811,0.4471123,0.4457015,0.4380374,0.01088774,0.3152728
43260.23230331,0.4471123,0.4457015,0.4431066,0.01148575,0.3158708
43260.23241923,0.4420431,0.4457015,0.4380374,0.009093726,0.3152728
43260.23253497,0.4471123,0.4457015,0.4380374,0.01088774,0.3128807
43260.23265053,0.4471123,0.4457015,0.4431066,0.01148575,0.3110867
43260.23276663,0.4420431,0.4457015,0.4380374,0.01268176,0.3092927
43260.23288200,0.4471123,0.4457015,0.4431066,0.01268176,0.3086947
43260.23299792,0.4471123,0.4457015,0.4431066,0.01208376,0.3092927
43260.23311348,0.4420431,0.4457015,0.4380374,0.01208376,0.3092927
43260.23322940,0.4471123,0.4457015,0.4431066,0.01088774,0.3074987
43260.23334491,0.4471123,0.4457015,0.4431066,0.01028974,0.3074987
43260.23346070,0.4471123,0.4507653,0.4380374,0.007897714,0.3069007
43260.23357680,0.4420431,0.4457015,0.4380374,0.009093726,0.3057047
43260.23369217,0.4471123,0.4457015,0.4380374,0.01148575,0.3057047
43260.23380809,0.4471123,0.4457015,0.4431066,0.01387777,0.3051067
43260.23392401,0.4420431,0.4457015,0.4431066,0.01148575,0.3080967
43260.23403993,0.4471123,0.4457015,0.4380374,0.01028974,0.3092927
43260.23415549,0.4471123,0.4507653,0.4431066,0.01088774,0.3116847
43260.23427087,0.4420431,0.4457015,0.4380374,0.01088774,0.3110867
43260.23438697,0.4471123,0.4507653,0.4380374,0.01327977,0.3092927
43260.23450234,0.4471123,0.4457015,0.4481758,0.01268176,0.3051067
43260.23461844,0.4420431,0.4457015,0.4431066,0.01208376,0.3057047
43260.23473382,0.4471123,0.4457015,0.4380374,0.01327977,0.3057047
43260.23484974,0.4471123,0.4457015,0.4431066,0.01208376,0.3057047
43260.23496566,0.4471123,0.4457015,0.4380374,0.01208376,0.3051067
43260.23508122,0.4471123,0.4457015,0.4431066,0.01327977,0.3051067
43260.23519714,0.4471123,0.4457015,0.4380374,0.01268176,0.3069007
43260.23531251,0.4471123,0.4457015,0.4431066,0.01028974,0.3074987
43260.23542897,0.4471123,0.4457015,0.4431066,0.01148575,0.3057047
43260.23554417,0.4420431,0.4507653,0.4380374,0.01327977,0.3039107
43260.23566027,0.4471123,0.4457015,0.4380374,0.01327977,0.3033127
43260.23577619,0.4471123,0.4457015,0.4380374,0.01387777,0.3027146
43260.23589121,0.4471123,0.4457015,0.4380374,0.01088774,0.3015186
43260.23600713,0.4471123,0.4457015,0.4380374,0.01148575,0.3039107
43260.23612341,0.4471123,0.4457015,0.4380374,0.01268176,0.3015186
43260.23623860,0.4471123,0.4457015,0.4431066,0.01208376,0.3021166
43260.23635452,0.4471123,0.4457015,0.4431066,0.01088774,0.3015186
43260.23647008,0.4420431,0.4457015,0.4380374,0.01028974,0.3015186
43260.23658618,0.4471123,0.4457015,0.4380374,0.01208376,0.3015186
43260.23670139,0.4471123,0.4457015,0.4431066,0.01088774,0.3033127
43260.23681766,0.4420431,0.4457015,0.4431066,0.01028974,0.3039107
43260.23693358,0.4471123,0.4457015,0.4431066,0.01148575,0.3051067
43260.23704931,0.4420431,0.4457015,0.4380374,0.01148575,0.3057047
43260.23716505,0.4471123,0.4457015,0.4431066,0.01028974,0.3074987
43260.23728025,0.4471123,0.4507653,0.4380374,0.008495720,0.3074987
43260.23739635,0.4471123,0.4457015,0.4380374,0.009093726,0.3069007
43260.23751163,0.4471123,0.4457015,0.4380374,0.01028974,0.3092927
43260.23762732,0.4471123,0.4457015,0.4380374,0.009093726,0.3110867
43260.23774311,0.4471123,0.4457015,0.4380374,0.01148575,0.3134788
43260.23785885,0.4471123,0.4457015,0.4380374,0.01148575,0.3152728
43260.23797513,0.4471123,0.4457015,0.4431066,0.008495720,0.3152728
43260.23809087,0.4420431,0.4457015,0.4431066,0.01028974,0.3170668
43260.23820660,0.4420431,0.4457015,0.4380374,0.01028974,0.3152728
43260.23832180,0.4471123,0.4457015,0.4380374,0.01028974,0.3158708
43260.23843772,0.4471123,0.4406378,0.4380374,0.01088774,0.3134788
43260.23855382,0.4471123,0.4457015,0.4431066,0.01148575,0.3116847
43260.23866938,0.4471123,0.4457015,0.4380374,0.009691732,0.3092927
43260.23878475,0.4420431,0.4457015,0.4380374,0.008495720,0.3098907
43260.23890103,0.4471123,0.4457015,0.4431066,0.009691732,0.3086947
43260.23901623,0.4420431,0.4457015,0.4380374,0.008495720,0.3092927
43260.23913251,0.4420431,0.4457015,0.4431066,0.008495720,0.3098907
43260.23924807,0.4471123,0.4457015,0.4431066,0.01028974,0.3110867
43260.23936381,0.4420431,0.4457015,0.4380374,0.01088774,0.3116847
43260.23947955,0.4420431,0.4406378,0.4380374,0.01208376,0.3116847
43260.23959565,0.4471123,0.4406378,0.4431066,0.01028974,0.3110867
43260.23971121,0.4471123,0.4457015,0.4329682,0.009093726,0.3110867
43260.23982712,0.4471123,0.4507653,0.4380374,0.008495720,0.3134788
43260.23994268,0.4420431,0.4457015,0.4431066,0.01028974,0.3128807
43260.24005806,0.4471123,0.4457015,0.4431066,0.009691732,0.3128807
43260.24017362,0.4471123,0.4457015,0.4380374,0.009093726,0.3134788
43260.24028944,0.4471123,0.4457015,0.4380374,0.009691732,0.3110867
43260.24040518,0.4420431,0.4457015,0.4431066,0.01208376,0.3080967
43260.24052137,0.4420431,0.4457015,0.4380374,0.01028974,0.3051067
43260.24063658,0.4471123,0.4457015,0.4380374,0.01088774,0.3057047
43260.24075285,0.4471123,0.4406378,0.4380374,0.009691732,0.3051067
43260.24086813,0.4420431,0.4507653,0.4431066,0.01148575,0.3057047
43260.24098380,0.4471123,0.4457015,0.4431066,0.009691732,0.3039107
43260.24109961,0.4471123,0.4457015,0.4380374,0.009093726,0.3033127
43260.24121528,0.4471123,0.4457015,0.4431066,0.01028974,0.3039107
43260.24133154,0.4471123,0.4457015,0.4380374,0.01028974,0.3033127
43260.24144728,0.4471123,0.4457015,0.4380374,0.01208376,0.3033127
43260.24156302,0.4471123,0.4457015,0.4380374,0.01268176,0.3033127
43260.24167824,0.4420431,0.4457015,0.4380374,0.01028974,0.3033127
43260.24179450,0.4471123,0.4457015,0.4380374,0.01148575,0.3039107
43260.24190972,0.4471123,0.4457015,0.4380374,0.01088774,0.3033127
43260.24202616,0.4471123,0.4457015,0.4431066,0.01028974,0.3021166
43260.24214120,0.4420431,0.4457015,0.4431066,0.01148575,0.2997246
43260.24225763,0.4471123,0.4457015,0.4380374,0.01148575,0.2979306
43260.24237269,0.4420431,0.4457015,0.4431066,0.01208376,0.2973326
43260.24248847,0.4471123,0.4457015,0.4431066,0.01208376,0.2979306
43260.24260417,0.4420431,0.4457015,0.4380374,0.01028974,0.2991266
43260.24271991,0.4471123,0.4457015,0.4380374,0.01327977,0.2991266
43260.24283565,0.4471123,0.4457015,0.4431066,0.01088774,0.3015186
43260.24295188,0.4471123,0.4457015,0.4431066,0.009691732,0.3015186
43260.24306713,0.4420431,0.4457015,0.4431066,0.01148575,0.3033127
43260.24318287,0.4471123,0.4406378,0.4380374,0.01208376,0.3051067
43260.24329861,0.4471123,0.4457015,0.4380374,0.01088774,0.3092927
43260.24341435,0.4471123,0.4507653,0.4380374,0.01088774,0.3128807
43260.24353009,0.4471123,0.4457015,0.4380374,0.01208376,0.3170668
43260.24364583,0.4420431,0.4457015,0.4380374,0.01208376,0.3218508
43260.24376158,0.4471123,0.4457015,0.4431066,0.01148575,0.3254389
43260.24387798,0.4420431,0.4507653,0.4380374,0.01208376,0.3296249
43260.24399306,0.4471123,0.4457015,0.4380374,0.01028974,0.3314189
43260.24410891,0.4521816,0.4457015,0.4380374,0.009093726,0.3314189
43260.24422519,0.4471123,0.4507653,0.4380374,0.009093726,0.3314189
43260.24434039,0.4471123,0.4457015,0.4431066,0.007897714,0.3302229
43260.24445612,0.4420431,0.4457015,0.4380374,0.01028974,0.3254389
43260.24457222,0.4471123,0.4457015,0.4431066,0.009093726,0.3236449
43260.24468760,0.4471123,0.4457015,0.4431066,0.009093726,0.3206548
43260.24480370,0.4471123,0.4457015,0.4431066,0.01028974,0.3200568
43260.24491908,0.4471123,0.4406378,0.4431066,0.009691732,0.3176648
43260.24503500,0.4471123,0.4457015,0.4431066,0.01088774,0.3152728
43260.24515074,0.4471123,0.4457015,0.4380374,0.01088774,0.3110867
43260.24526629,0.4471123,0.4406378,0.4380374,0.01088774,0.3074987
43260.24538221,0.4471123,0.4457015,0.4431066,0.01088774,0.3051067
43260.24549777,0.4471123,0.4406378,0.4380374,0.01208376,0.3039107
43260.24561369,0.4471123,0.4507653,0.4380374,0.01028974,0.3039107
43260.24572925,0.4471123,0.4406378,0.4431066,0.009691732,0.3015186
43260.24584517,0.4471123,0.4457015,0.4431066,0.01028974,0.3021166
43260.24596109,0.4420431,0.4507653,0.4380374,0.01208376,0.3015186
43260.24607646,0.4471123,0.4457015,0.4380374,0.008495720,0.3003226
43260.24619239,0.4471123,0.4507653,0.4431066,0.009093726,0.2979306
43260.24630794,0.4471123,0.4507653,0.4431066,0.01088774,0.2961366
43260.24642386,0.4471123,0.4457015,0.4431066,0.009093726,0.2943426
43260.24653942,0.4471123,0.4457015,0.4380374,0.01088774,0.2913525
43260.24665534,0.4471123,0.4457015,0.4380374,0.01028974,0.2919505
43260.24677126,0.4471123,0.4457015,0.4431066,0.01028974,0.2913525
43260.24688718,0.4471123,0.4406378,0.4431066,0.009093726,0.2913525
43260.24700237,0.4471123,0.4457015,0.4329682,0.01028974,0.2961366
43260.24711811,0.4420431,0.4457015,0.4329682,0.01148575,0.2973326
43260.24723421,0.4420431,0.4507653,0.4380374,0.01028974,0.2973326
43260.24735013,0.4471123,0.4457015,0.4380374,0.009691732,0.2997246
43260.24746587,0.4420431,0.4457015,0.4380374,0.01028974,0.2997246
43260.24758125,0.4471123,0.4507653,0.4380374,0.01208376,0.2991266
43260.24769680,0.4471123,0.4457015,0.4380374,0.01088774,0.2997246
43260.24781309,0.4471123,0.4457015,0.4329682,0.009691732,0.2997246
43260.24792864,0.4471123,0.4457015,0.4380374,0.009093726,0.2973326
43260.24804456,0.4471123,0.4457015,0.4431066,0.009691732,0.2979306
43260.24816030,0.4471123,0.4457015,0.4431066,0.009093726,0.2979306
43260.24827604,0.4420431,0.4457015,0.4380374,0.01148575,0.2979306
43260.24839124,0.4420431,0.4457015,0.4380374,0.01148575,0.2979306
43260.24850752,0.4471123,0.4457015,0.4431066,0.01208376,0.2973326
43260.24862326,0.4420431,0.4457015,0.4380374,0.009093726,0.2979306
43260.24873881,0.4471123,0.4507653,0.4431066,0.009093726,0.2979306
43260.24885455,0.4420431,0.4457015,0.4431066,0.009093726,0.2955386
43260.24897065,0.4471123,0.4457015,0.4431066,0.01088774,0.2931466
43260.24908621,0.4471123,0.4457015,0.4380374,0.01028974,0.2949406
43260.24920213,0.4420431,0.4457015,0.4380374,0.01028974,0.2937446
43260.24931769,0.4471123,0.4457015,0.4380374,0.01028974,0.2937446
43260.24943324,0.4471123,0.4457015,0.4380374,0.01088774,0.2949406
43260.24954916,0.4471123,0.4457015,0.4380374,0.01268176,0.2961366
43260.24966472,0.4471123,0.4457015,0.4431066,0.01208376,0.2937446
43260.24978010,0.4471123,0.4457015,0.4380374,0.007897714,0.2937446
43260.24989638,0.4471123,0.4457015,0.4431066,0.01028974,0.2919505
43260.25001230,0.4471123,0.4457015,0.4431066,0.008495720,0.2913525
43260.25012786,0.4471123,0.4457015,0.4431066,0.01148575,0.2937446
43260.25024314,0.4471123,0.4507653,0.4431066,0.01088774,0.2931466
43260.25035880,0.4471123,0.4457015,0.4431066,0.01028974,0.2937446
43260.25047489,0.4420431,0.4457015,0.4431066,0.009691732,0.2949406
43260.25059099,0.4420431,0.4457015,0.4431066,0.008495720,0.2955386
43260.25070637,0.4471123,0.4457015,0.4329682,0.009093726,0.2961366
43260.25082176,0.4471123,0.4507653,0.4431066,0.007299708,0.2937446
43260.25093750,0.4471123,0.4457015,0.4380374,0.008495720,0.2961366
43260.25105324,0.4471123,0.4507653,0.4431066,0.01028974,0.2955386
43260.25116898,0.4471123,0.4457015,0.4431066,0.01028974,0.2931466
43260.25128506,0.4471123,0.4457015,0.4380374,0.01028974,0.2937446
43260.25140098,0.4420431,0.4457015,0.4431066,0.01148575,0.2937446
43260.25151620,0.4471123,0.4457015,0.4380374,0.01028974,0.2937446
43260.25163195,0.4471123,0.4457015,0.4380374,0.01088774,0.2931466
43260.25174769,0.4471123,0.4457015,0.4431066,0.009093726,0.2937446
43260.25186343,0.4471123,0.4457015,0.4431066,0.007299708,0.2961366
43260.25197917,0.4420431,0.4457015,0.4431066,0.009093726,0.2961366
43260.25209541,0.4420431,0.4457015,0.4380374,0.008495720,0.2973326
43260.25221069,0.4471123,0.4507653,0.4380374,0.01028974,0.2955386
43260.25232689,0.4471123,0.4457015,0.4380374,0.01028974,0.2961366
43260.25244213,0.4420431,0.4457015,0.4431066,0.008495720,0.2961366
43260.25255787,0.4471123,0.4457015,0.4380374,0.007299708,0.2931466
43260.25267429,0.4420431,0.4457015,0.4431066,0.008495720,0.2913525
43260.25278935,0.4420431,0.4457015,0.4431066,0.01088774,0.2919505
43260.25290540,0.4471123,0.4457015,0.4431066,0.01148575,0.2895585
43260.25302083,0.4471123,0.4457015,0.4431066,0.01028974,0.2883625
43260.25313658,0.4471123,0.4457015,0.4431066,0.008495720,0.2871665
43260.25325232,0.4471123,0.4457015,0.4380374,0.009691732,0.2877645
43260.25336806,0.4471123,0.4457015,0.4380374,0.01208376,0.2871665
43260.25348446,0.4471123,0.4406378,0.4431066,0.01208376,0.2901565
43260.25359954,0.4420431,0.4457015,0.4431066,0.01327977,0.2901565
43260.25371575,0.4471123,0.4457015,0.4380374,0.01208376,0.2901565
43260.25383113,0.4420431,0.4457015,0.4431066,0.01088774,0.2901565
43260.25394687,0.4471123,0.4457015,0.4380374,0.01148575,0.2901565
43260.25406315,0.4471123,0.4507653,0.4380374,0.01148575,0.2901565
43260.25417835,0.4471123,0.4457015,0.4431066,0.009691732,0.2877645
43260.25429463,0.4471123,0.4507653,0.4431066,0.01028974,0.2871665
43260.25440982,0.4471123,0.4457015,0.4431066,0.01028974,0.2871665
43260.25452574,0.4471123,0.4457015,0.4380374,0.01088774,0.2871665
43260.25464130,0.4471123,0.4457015,0.4380374,0.009093726,0.2877645
43260.25475722,0.4420431,0.4457015,0.4431066,0.009691732,0.2877645
43260.25487278,0.4471123,0.4457015,0.4380374,0.009691732,0.2901565
43260.25498906,0.4471123,0.4457015,0.4380374,0.01028974,0.2907545
43260.25510443,0.4420431,0.4457015,0.4380374,0.01028974,0.2913525
43260.25522053,0.4471123,0.4457015,0.4431066,0.01028974,0.2913525
43260.25533591,0.4471123,0.4406378,0.4380374,0.01208376,0.2919505
43260.25545201,0.4471123,0.4457015,0.4431066,0.01088774,0.2937446
43260.25556721,0.4471123,0.4457015,0.4380374,0.01028974,0.2973326
43260.25568349,0.4471123,0.4457015,0.4380374,0.009093726,0.3033127
43260.25579868,0.4471123,0.4457015,0.4380374,0.01028974,0.3098907
43260.25591460,0.4420431,0.4406378,0.4380374,0.009691732,0.3128807
43260.25603016,0.4420431,0.4457015,0.4431066,0.01028974,0.3134788
43260.25614626,0.4420431,0.4457015,0.4431066,0.009691732,0.3140768
43260.25626158,0.4420431,0.4457015,0.4380374,0.009691732,0.3134788
43260.25637738,0.4471123,0.4406378,0.4431066,0.01028974,0.3086947
43260.25649330,0.4420431,0.4457015,0.4431066,0.009691732,0.3110867
43260.25660886,0.4420431,0.4457015,0.4380374,0.01148575,0.3134788
43260.25672477,0.4471123,0.4457015,0.4380374,0.01208376,0.3110867
43260.25684033,0.4471123,0.4457015,0.4380374,0.01148575,0.3110867
43260.25695607,0.4471123,0.4457015,0.4431066,0.01088774,0.3092927
43260.25707176,0.4420431,0.4457015,0.4380374,0.01268176,0.3057047
