TheTime,CH1,CH2,CH3,CH6,CH7
43380.54098380,1.389992,1.412877,1.411325,0.4928805,0.2195918
43380.54109954,1.476169,1.519216,1.385979,0.5006546,0.2177978
43380.54121528,1.329161,1.245773,1.350494,0.5054387,0.2177978
43380.54133102,1.405200,1.433132,1.416394,0.5066347,0.2183958
43380.54145069,1.278468,1.210327,1.360633,0.5072327,0.2166018
43380.54156250,1.466031,1.473642,1.380909,0.5054387,0.2177978
43380.54167824,1.486308,1.564789,1.431601,0.5030466,0.2177978
43380.54179398,1.455892,1.529343,1.426532,0.4964686,0.2160038
43380.54190972,1.389992,1.412877,1.411325,0.4904885,0.2183958
43380.54202546,1.303815,1.235646,1.375840,0.4827144,0.2195918
43380.54214121,1.349438,1.301475,1.365702,0.4761364,0.2201898
43380.54225695,1.471100,1.483769,1.380909,0.4683623,0.2189938
43380.54237269,1.430546,1.483769,1.421463,0.4534121,0.2195918
43380.54249234,1.319022,1.225518,1.350494,0.4372660,0.2201898
43380.54260417,1.334230,1.321730,1.406255,0.4294919,0.2201898
43380.54271991,1.486308,1.539471,1.401186,0.4300899,0.2219838
43380.54283956,1.283538,1.185008,1.360633,0.4312859,0.2237779
43380.54295139,1.278468,1.210327,1.355563,0.4300899,0.2261699
43380.54306713,1.298745,1.250837,1.396117,0.4330799,0.2303559
43380.54318931,1.303815,1.235646,1.385979,0.4432460,0.2321499
43380.54329872,1.501515,1.574917,1.416394,0.4540102,0.2321499
43380.54341880,1.496446,1.585044,1.426532,0.4635782,0.2333460
43380.54353020,1.466031,1.468578,1.380909,0.4701563,0.2333460
43380.54364594,1.288607,1.185008,1.355563,0.4677643,0.2321499
43380.54376168,1.501515,1.590108,1.426532,0.4635782,0.2345420
43380.54388375,1.466031,1.509088,1.431601,0.4605882,0.2363360
43380.54399551,1.481238,1.534407,1.391048,0.4653723,0.2357380
43380.54410890,1.349438,1.281220,1.340356,0.4713523,0.2381300
43380.54423097,1.298745,1.195136,1.355563,0.4743424,0.2333460
43380.54434038,1.364646,1.336921,1.375840,0.4725483,0.2321499
43380.54445612,1.283538,1.220455,1.370771,0.4707543,0.2297579
43380.54457819,1.298745,1.240710,1.375840,0.4641763,0.2297579
43380.54468760,1.303815,1.271092,1.396117,0.4641763,0.2297579
43380.54480334,1.369715,1.352112,1.355563,0.4605882,0.2303559
43380.54492287,1.308884,1.210327,1.355563,0.4552062,0.2303559
43380.54503482,1.425477,1.417941,1.370771,0.4516181,0.2303559
43380.54515056,1.298745,1.245773,1.401186,0.4450401,0.2273659
43380.54526630,1.349438,1.372367,1.416394,0.4354720,0.2261699
43380.54538204,1.288607,1.235646,1.370771,0.4217178,0.2273659
43380.54549778,1.384923,1.352112,1.385979,0.4001896,0.2279639
43380.54561352,1.486308,1.544534,1.396117,0.3804554,0.2297579
43380.54572926,1.481238,1.544534,1.436671,0.3678973,0.2321499
43380.54584499,1.313953,1.296411,1.406255,0.3726813,0.2333460
43380.54596706,1.450823,1.514152,1.426532,0.3828474,0.2345420
43380.54607647,1.339299,1.341985,1.406255,0.3888275,0.2333460
43380.54619221,1.395061,1.362240,1.385979,0.3971996,0.2315519
43380.54631428,1.415338,1.382495,1.380909,0.4187278,0.2303559
43380.54642369,1.501515,1.564789,1.411325,0.4396580,0.2279639
43380.54653943,1.334230,1.316666,1.411325,0.4570002,0.2261699
43380.54666150,1.501515,1.574917,1.416394,0.4659703,0.2231799
43380.54677091,1.268330,1.195136,1.355563,0.4779304,0.2213858
43380.54688665,1.455892,1.514152,1.436671,0.4743424,0.2201898
43380.54700239,1.466031,1.534407,1.431601,0.4761364,0.2177978
43380.54711813,1.486308,1.559726,1.431601,0.4773324,0.2201898
43380.54723387,1.511654,1.590108,1.426532,0.4767344,0.2267679
43380.54734961,1.344369,1.326793,1.365702,0.4773324,0.2315519
43380.54746535,1.298745,1.230582,1.385979,0.4791264,0.2399240
43380.54758109,1.486308,1.539471,1.391048,0.4803224,0.2494921
43380.54769683,1.278468,1.225518,1.370771,0.4809204,0.2530802
43380.54781257,1.481238,1.549598,1.436671,0.4815184,0.2548742
43380.54792831,1.496446,1.574917,1.426532,0.4803224,0.2512861
43380.54804405,1.425477,1.407813,1.375840,0.4833124,0.2476981
43380.54815979,1.349438,1.352112,1.365702,0.4857045,0.2459041
43380.54827553,1.420407,1.397686,1.380909,0.4863025,0.2459041
43380.54839127,1.349438,1.291347,1.345425,0.4857045,0.2482961
43380.54850701,1.298745,1.230582,1.380909,0.4845085,0.2482961
43380.54862275,1.374784,1.397686,1.416394,0.4857045,0.2435121
43380.54873849,1.303815,1.225518,1.385979,0.4851065,0.2387280
43380.54885423,1.319022,1.215391,1.355563,0.4845085,0.2327480
43380.54896997,1.440684,1.448323,1.375840,0.4857045,0.2297579
43380.54908570,1.293676,1.240710,1.401186,0.4857045,0.2303559
43380.54920145,1.496446,1.544534,1.401186,0.4803224,0.2273659
43380.54931718,1.298745,1.190072,1.355563,0.4773324,0.2297579
43380.54943292,1.455892,1.514152,1.426532,0.4809204,0.2315519
43380.54954866,1.298745,1.230582,1.396117,0.4869005,0.2315519
43380.54966440,1.273399,1.205263,1.355563,0.4904885,0.2297579
43380.54978014,1.359576,1.301475,1.370771,0.4916845,0.2279639
43380.54989588,1.440684,1.448323,1.375840,0.4916845,0.2261699
43380.55001162,1.460961,1.519216,1.431601,0.4940766,0.2249739
43380.55012736,1.303815,1.225518,1.385979,0.4934785,0.2231799
43380.55024310,1.359576,1.321730,1.375840,0.4940766,0.2219838
43380.55035884,1.496446,1.569853,1.426532,0.4964686,0.2201898
43380.55047458,1.415338,1.448323,1.416394,0.4958706,0.2201898
43380.55059032,1.349438,1.357176,1.360633,0.4922825,0.2201898
43380.55070606,1.395061,1.428068,1.416394,0.4869005,0.2219838
43380.55082180,1.496446,1.554662,1.406255,0.4749404,0.2219838
43380.55094188,1.354507,1.296411,1.345425,0.4641763,0.2237779
43380.55105328,1.491377,1.579981,1.426532,0.4384620,0.2255719
43380.55116902,1.288607,1.230582,1.370771,0.4055717,0.2285619
43380.55128476,1.329161,1.250837,1.350494,0.3924155,0.2303559
43380.55140050,1.354507,1.301475,1.370771,0.3936116,0.2339440
43380.55151624,1.369715,1.331857,1.375840,0.3900235,0.2363360
43380.55163198,1.491377,1.544534,1.396117,0.3780634,0.2357380
43380.55174772,1.293676,1.235646,1.375840,0.3708873,0.2375320
43380.55186346,1.501515,1.559726,1.401186,0.3822494,0.2375320
43380.55197920,1.298745,1.230582,1.375840,0.3971996,0.2393260
43380.55209494,1.506584,1.585044,1.426532,0.4061697,0.2405220
43380.55221068,1.303815,1.210327,1.355563,0.4127477,0.2393260
43380.55232642,1.445754,1.519216,1.431601,0.4282959,0.2393260
43380.55244216,1.455892,1.458451,1.380909,0.4378640,0.2381300
43380.55255790,1.476169,1.534407,1.385979,0.4474321,0.2351400
43380.55267364,1.486308,1.539471,1.396117,0.4564022,0.2339440
43380.55279372,1.501515,1.569853,1.411325,0.4599902,0.2297579
43380.55290511,1.506584,1.590108,1.421463,0.4689603,0.2285619
43380.55302085,1.273399,1.190072,1.350494,0.4713523,0.2261699
43380.55313659,1.501515,1.559726,1.401186,0.4671663,0.2261699
43380.55325233,1.349438,1.281220,1.350494,0.4647743,0.2255719
43380.55336807,1.384923,1.407813,1.416394,0.4647743,0.2261699
43380.55348381,1.486308,1.539471,1.391048,0.4629802,0.2267679
43380.55359955,1.374784,1.326793,1.350494,0.4653723,0.2261699
43380.55371529,1.329161,1.281220,1.345425,0.4689603,0.2255719
43380.55383103,1.293676,1.245773,1.396117,0.4695583,0.2261699
43380.55395328,1.278468,1.185008,1.355563,0.4743424,0.2255719
43380.55406251,1.298745,1.235646,1.396117,0.4731463,0.2279639
43380.55417825,1.450823,1.504024,1.426532,0.4599902,0.2303559
43380.55429399,1.506584,1.574917,1.416394,0.4540102,0.2303559
43380.55440973,1.354507,1.286283,1.345425,0.4629802,0.2303559
43380.55452547,1.273399,1.195136,1.355563,0.4737443,0.2303559
43380.55464121,1.273399,1.195136,1.355563,0.4767344,0.2279639
43380.55475695,1.466031,1.534407,1.436671,0.4725483,0.2267679
43380.55487269,1.476169,1.504024,1.385979,0.4713523,0.2255719
43380.55498843,1.329161,1.250837,1.350494,0.4623822,0.2261699
43380.55510417,1.415338,1.448323,1.416394,0.4342760,0.2261699
43380.55521991,1.455892,1.458451,1.375840,0.3983956,0.2303559
43380.55533565,1.420407,1.468578,1.421463,0.3601232,0.2315519
43380.55545139,1.344369,1.281220,1.345425,0.3493591,0.2333460
43380.55556713,1.486308,1.564789,1.431601,0.3684953,0.2345420
43380.55568287,1.364646,1.352112,1.355563,0.3792594,0.2339440
43380.55579861,1.293676,1.250837,1.401186,0.3780634,0.2315519
43380.55591435,1.491377,1.579981,1.421463,0.3690933,0.2315519
43380.55603009,1.273399,1.185008,1.350494,0.3625152,0.2291599
43380.55614583,1.430546,1.428068,1.375840,0.3433791,0.2309539
43380.55626158,1.293676,1.235646,1.370771,0.3236449,0.2315519
43380.55637732,1.460961,1.529343,1.431601,0.3045087,0.2321499
43380.55649306,1.476169,1.519216,1.380909,0.3086947,0.2297579
43380.55660880,1.364646,1.382495,1.411325,0.3433791,0.2297579
43380.55672454,1.283538,1.215391,1.365702,0.3960036,0.2261699
43380.55684028,1.460961,1.473642,1.380909,0.4390600,0.2237779
43380.55695602,1.298745,1.230582,1.385979,0.4701563,0.2219838
43380.55707176,1.364646,1.321730,1.345425,0.4821164,0.2195918
43380.55718750,1.460961,1.463514,1.380909,0.4815184,0.2183958
43380.55730324,1.450823,1.509088,1.426532,0.4827144,0.2160038
43380.55741898,1.405200,1.377431,1.380909,0.4982626,0.2177978
43380.55753472,1.359576,1.316666,1.375840,0.5102227,0.2177978
43380.55765046,1.455892,1.448323,1.375840,0.5138107,0.2183958
43380.55776620,1.435615,1.488833,1.421463,0.5162028,0.2160038
43380.55788195,1.364646,1.357176,1.355563,0.5173988,0.2142098
43380.55799769,1.460961,1.514152,1.431601,0.5150068,0.2142098
43380.55811343,1.349438,1.301475,1.365702,0.5054387,0.2136118
43380.55822917,1.460961,1.529343,1.426532,0.4815184,0.2160038
43380.55834491,1.268330,1.200200,1.355563,0.4623822,0.2166018
43380.55846065,1.410269,1.387558,1.375840,0.4611862,0.2183958
43380.55857639,1.491377,1.579981,1.426532,0.4713523,0.2201898
43380.55869213,1.273399,1.200200,1.350494,0.4785284,0.2213858
43380.55880787,1.476169,1.509088,1.426532,0.4821164,0.2237779
43380.55892361,1.283538,1.220455,1.365702,0.4797244,0.2267679
43380.55903935,1.349438,1.362240,1.416394,0.4773324,0.2279639
43380.55915509,1.319022,1.306538,1.406255,0.4743424,0.2273659
43380.55927083,1.278468,1.200200,1.355563,0.4671663,0.2297579
43380.55938658,1.344369,1.311602,1.365702,0.4546082,0.2315519
43380.55950232,1.481238,1.534407,1.391048,0.4408540,0.2315519
43380.55961806,1.435615,1.483769,1.426532,0.4342760,0.2321499
43380.55973380,1.359576,1.311602,1.345425,0.4522161,0.2321499
43380.55984954,1.298745,1.235646,1.391048,0.4677643,0.2321499
43380.55996528,1.476169,1.559726,1.431601,0.4803224,0.2321499
43380.56008102,1.384923,1.357176,1.391048,0.4803224,0.2321499
43380.56019676,1.410269,1.443260,1.416394,0.4773324,0.2321499
43380.56031250,1.278468,1.205263,1.355563,0.4785284,0.2321499
43380.56042824,1.349438,1.347048,1.365702,0.4869005,0.2297579
43380.56054398,1.481238,1.534407,1.385979,0.4988606,0.2279639
43380.56065972,1.313953,1.296411,1.406255,0.5078307,0.2261699
43380.56077546,1.491377,1.549598,1.401186,0.5132127,0.2237779
43380.56089120,1.319022,1.235646,1.355563,0.5096247,0.2219838
43380.56100695,1.435615,1.488833,1.421463,0.4880965,0.2219838
43380.56112269,1.455892,1.458451,1.380909,0.4731463,0.2219838
43380.56123843,1.298745,1.235646,1.380909,0.4827144,0.2237779
43380.56135417,1.455892,1.519216,1.431601,0.4982626,0.2243759
43380.56146991,1.501515,1.564789,1.406255,0.5072327,0.2213858
43380.56158565,1.268330,1.190072,1.355563,0.5114187,0.2219838
43380.56170139,1.506584,1.579981,1.421463,0.5156048,0.2213858
43380.56181713,1.293676,1.190072,1.350494,0.5179968,0.2219838
43380.56193287,1.450823,1.504024,1.426532,0.5168008,0.2207878
43380.56204861,1.471100,1.544534,1.436671,0.5185948,0.2219838
43380.56216435,1.466031,1.483769,1.380909,0.5215848,0.2219838
43380.56228009,1.324092,1.235646,1.355563,0.5209868,0.2213858
43380.56239583,1.298745,1.250837,1.401186,0.5197908,0.2231799
43380.56251169,1.425477,1.417941,1.370771,0.5209868,0.2261699
43380.56262743,1.364646,1.316666,1.365702,0.5179968,0.2279639
43380.56274317,1.354507,1.306538,1.365702,0.5179968,0.2297579
43380.56285891,1.349438,1.291347,1.345425,0.5179968,0.2315519
43380.56297464,1.374784,1.336921,1.380909,0.5138107,0.2315519
43380.56309038,1.420407,1.468578,1.421463,0.5030466,0.2321499
43380.56320612,1.369715,1.347048,1.350494,0.4845085,0.2333460
43380.56332186,1.491377,1.569853,1.426532,0.4540102,0.2339440
43380.56343760,1.339299,1.276156,1.345425,0.4270999,0.2357380
43380.56355334,1.268330,1.190072,1.355563,0.4085617,0.2375320
43380.56366908,1.364646,1.331857,1.375840,0.4043757,0.2375320
43380.56378482,1.344369,1.357176,1.416394,0.4013856,0.2399240
43380.56390056,1.440684,1.504024,1.426532,0.4049737,0.2375320
43380.56401630,1.324092,1.235646,1.355563,0.4151398,0.2381300
43380.56413204,1.288607,1.220455,1.370771,0.4282959,0.2357380
43380.56424778,1.415338,1.402750,1.370771,0.4426480,0.2333460
43380.56436352,1.501515,1.585044,1.421463,0.4581962,0.2315519
43380.56448234,1.303815,1.235646,1.396117,0.4671663,0.2297579
43380.56459500,1.450823,1.524279,1.426532,0.4701563,0.2291599
43380.56471074,1.435615,1.428068,1.370771,0.4749404,0.2261699
43380.56482648,1.283538,1.220455,1.365702,0.4863025,0.2255719
43380.56494222,1.344369,1.352112,1.365702,0.4934785,0.2261699
43380.56505796,1.278468,1.185008,1.355563,0.4976646,0.2237779
43380.56517370,1.273399,1.190072,1.350494,0.5000566,0.2231799
43380.56528944,1.400130,1.377431,1.380909,0.4988606,0.2219838
43380.56540518,1.293676,1.235646,1.375840,0.4952726,0.2213858
43380.56552092,1.313953,1.215391,1.355563,0.4910865,0.2219838
43380.56563666,1.450823,1.519216,1.431601,0.4898905,0.2213858
43380.56575240,1.496446,1.579981,1.426532,0.4934785,0.2219838
43380.56586814,1.298745,1.235646,1.396117,0.4952726,0.2237779
43380.56598388,1.435615,1.428068,1.370771,0.4952726,0.2237779
43380.56609961,1.466031,1.504024,1.426532,0.4946746,0.2219838
43380.56621536,1.303815,1.276156,1.401186,0.5000566,0.2219838
43380.56633109,1.293676,1.195136,1.350494,0.5072327,0.2231799
43380.56644683,1.501515,1.564789,1.411325,0.5102227,0.2249739
43380.56656257,1.435615,1.488833,1.426532,0.5168008,0.2261699
43380.56667831,1.273399,1.190072,1.350494,0.5245749,0.2303559
43380.56679405,1.389992,1.362240,1.385979,0.5221828,0.2297579
43380.56690979,1.466031,1.498961,1.426532,0.5209868,0.2303559
43380.56702553,1.491377,1.549598,1.401186,0.5197908,0.2303559
43380.56714127,1.384923,1.357176,1.385979,0.5138107,0.2315519
43380.56725701,1.359576,1.321730,1.375840,0.5030466,0.2315519
43380.56737275,1.344369,1.331857,1.370771,0.4857045,0.2315519
43380.56748849,1.329161,1.260965,1.345425,0.4540102,0.2339440
43380.56760423,1.308884,1.205263,1.355563,0.4133457,0.2345420
43380.56771997,1.440684,1.493897,1.421463,0.3798574,0.2387280
43380.56783571,1.324092,1.260965,1.350494,0.3541432,0.2435121
43380.56795145,1.486308,1.539471,1.385979,0.3344090,0.2465021
43380.56806719,1.298745,1.255901,1.401186,0.3290269,0.2500901
43380.56818293,1.471100,1.544534,1.431601,0.3248409,0.2530802
43380.56829867,1.445754,1.519216,1.426532,0.3194588,0.2566682
43380.56841441,1.298745,1.190072,1.355563,0.3098907,0.2596582
43380.56853015,1.491377,1.559726,1.426532,0.3021166,0.2620502
43380.56864589,1.359576,1.326793,1.375840,0.2937446,0.2608542
43380.56876163,1.303815,1.235646,1.385979,0.3033127,0.2620502
43380.56887737,1.298745,1.260965,1.396117,0.3230469,0.2602562
43380.56899311,1.501515,1.564789,1.406255,0.3362030,0.2566682
43380.56910885,1.369715,1.321730,1.340356,0.3511531,0.2542762
43380.56922459,1.501515,1.579981,1.421463,0.3786614,0.2506881
43380.56934032,1.466031,1.504024,1.426532,0.4091597,0.2476981
43380.56945606,1.476169,1.498961,1.431601,0.4348740,0.2441101
43380.56957180,1.400130,1.428068,1.411325,0.4581962,0.2411200
43380.56968754,1.359576,1.311602,1.345425,0.4743424,0.2375320
43380.56980328,1.511654,1.590108,1.421463,0.4839105,0.2357380
43380.56991902,1.293676,1.195136,1.355563,0.4904885,0.2327480
43380.57003476,1.506584,1.569853,1.416394,0.5006546,0.2297579
43380.57015358,1.288607,1.185008,1.355563,0.5138107,0.2279639
43380.57026624,1.389992,1.412877,1.421463,0.5281629,0.2261699
43380.57038198,1.298745,1.235646,1.396117,0.5425150,0.2237779
43380.57049772,1.466031,1.473642,1.380909,0.5490931,0.2225819
43380.57061509,1.481238,1.539471,1.391048,0.5461031,0.2201898
43380.57072920,1.471100,1.519216,1.426532,0.5413190,0.2195918
43380.57084494,1.344369,1.301475,1.370771,0.5413190,0.2201898
43380.57096068,1.319022,1.220455,1.355563,0.5449071,0.2177978
43380.57107642,1.344369,1.301475,1.370771,0.5472991,0.2183958
43380.57119216,1.460961,1.519216,1.431601,0.5484951,0.2195918
43380.57130790,1.313953,1.296411,1.406255,0.5496911,0.2195918
43380.57142364,1.486308,1.564789,1.426532,0.5478971,0.2207878
43380.57153938,1.369715,1.352112,1.355563,0.5478971,0.2213858
43380.57165512,1.496446,1.564789,1.426532,0.5484951,0.2225819
43380.57177086,1.501515,1.590108,1.421463,0.5472991,0.2219838
43380.57188660,1.425477,1.412877,1.370771,0.5467011,0.2213858
43380.57200234,1.339299,1.336921,1.360633,0.5484951,0.2207878
43380.57211808,1.293676,1.230582,1.370771,0.5490931,0.2213858
43380.57223382,1.486308,1.544534,1.396117,0.5502891,0.2225819
43380.57234956,1.455892,1.458451,1.375840,0.5544752,0.2219838
43380.57246530,1.481238,1.539471,1.385979,0.5568672,0.2219838
43380.57258103,1.298745,1.260965,1.401186,0.5568672,0.2213858
43380.57269677,1.486308,1.564789,1.426532,0.5592592,0.2201898
43380.57281251,1.496446,1.564789,1.426532,0.5568672,0.2177978
43380.57292825,1.389992,1.417941,1.416394,0.5520831,0.2160038
43380.57304399,1.278468,1.200200,1.355563,0.5455051,0.2160038
43380.57315973,1.476169,1.564789,1.436671,0.5377310,0.2160038
43380.57327547,1.466031,1.504024,1.431601,0.5281629,0.2166018
43380.57339121,1.501515,1.559726,1.406255,0.5245749,0.2160038
43380.57350695,1.354507,1.311602,1.370771,0.5299569,0.2177978
43380.57362269,1.374784,1.331857,1.380909,0.5371330,0.2201898
43380.57373843,1.420407,1.478706,1.426532,0.5419170,0.2201898
43380.57385417,1.460961,1.504024,1.431601,0.5490931,0.2195918
43380.57396991,1.349438,1.306538,1.370771,0.5580632,0.2201898
43380.57408565,1.288607,1.240710,1.375840,0.5640432,0.2177978
43380.57420139,1.455892,1.529343,1.431601,0.5646413,0.2177978
43380.57431713,1.420407,1.407813,1.375840,0.5628472,0.2183958
43380.57443287,1.430546,1.488833,1.421463,0.5610532,0.2177978
43380.57454861,1.364646,1.326793,1.375840,0.5598572,0.2183958
43380.57466435,1.293676,1.235646,1.370771,0.5604552,0.2201898
43380.57478009,1.435615,1.433132,1.370771,0.5658373,0.2177978
43380.57489583,1.293676,1.235646,1.375840,0.5724153,0.2195918
43380.57501158,1.273399,1.195136,1.355563,0.5831794,0.2201898
43380.57512732,1.476169,1.549598,1.436671,0.5766014,0.2195918
43380.57524306,1.420407,1.473642,1.416394,0.5754054,0.2201898
43380.57535880,1.344369,1.331857,1.370771,0.5736113,0.2201898
43380.57547454,1.298745,1.235646,1.391048,0.5730133,0.2201898
43380.57559028,1.466031,1.539471,1.431601,0.5736113,0.2201898
43380.57570602,1.298745,1.230582,1.375840,0.5724153,0.2171998
43380.57582176,1.506584,1.585044,1.416394,0.5706213,0.2189938
43380.57593750,1.476169,1.549598,1.436671,0.5682293,0.2183958
43380.57605324,1.496446,1.569853,1.426532,0.5682293,0.2177978
43380.57616898,1.460961,1.534407,1.431601,0.5700233,0.2177978
43380.57628472,1.369715,1.321730,1.345425,0.5646413,0.2177978
43380.57640046,1.308884,1.296411,1.401186,0.5538771,0.2201898
43380.57651620,1.303815,1.225518,1.385979,0.5496911,0.2201898
43380.57663195,1.283538,1.210327,1.365702,0.5514851,0.2219838
43380.57674769,1.369715,1.336921,1.345425,0.5514851,0.2243759
43380.57686343,1.496446,1.579981,1.426532,0.5496911,0.2255719
43380.57697917,1.466031,1.534407,1.436671,0.5467011,0.2255719
43380.57709491,1.405200,1.377431,1.385979,0.5389270,0.2261699
43380.57721065,1.486308,1.554662,1.436671,0.5239768,0.2261699
43380.57732639,1.455892,1.514152,1.436671,0.5066347,0.2243759
43380.57744213,1.471100,1.544534,1.436671,0.4892925,0.2261699
43380.57755787,1.364646,1.357176,1.355563,0.4791264,0.2255719
43380.57767361,1.496446,1.554662,1.401186,0.4683623,0.2273659
43380.57778935,1.298745,1.230582,1.380909,0.4486281,0.2297579
43380.57790509,1.491377,1.574917,1.426532,0.4169338,0.2321499
43380.57802083,1.471100,1.544534,1.436671,0.3966016,0.2357380
43380.57813658,1.329161,1.266028,1.350494,0.3960036,0.2369340
43380.57825232,1.369715,1.326793,1.345425,0.4007876,0.2399240
43380.57836806,1.273399,1.210327,1.360633,0.3971996,0.2417180
43380.57848380,1.486308,1.574917,1.421463,0.3995916,0.2441101
43380.57859954,1.349438,1.341985,1.365702,0.3882295,0.2435121
43380.57871528,1.476169,1.519216,1.380909,0.3678973,0.2417180
43380.57883102,1.344369,1.352112,1.360633,0.3475651,0.2423160
43380.57894676,1.481238,1.534407,1.391048,0.3445751,0.2423160
43380.57906250,1.329161,1.266028,1.350494,0.3613192,0.2417180
43380.57917824,1.369715,1.352112,1.350494,0.3822494,0.2417180
43380.57929398,1.354507,1.311602,1.370771,0.3876315,0.2417180
43380.57940972,1.339299,1.301475,1.365702,0.3834455,0.2399240
43380.57952546,1.395061,1.372367,1.385979,0.3906215,0.2369340
43380.57964549,1.471100,1.524279,1.380909,0.4169338,0.2363360
43380.57975695,1.471100,1.554662,1.436671,0.4474321,0.2363360
43380.57987269,1.324092,1.240710,1.355563,0.4701563,0.2333460
43380.57998843,1.496446,1.579981,1.426532,0.4857045,0.2345420
43380.58010417,1.339299,1.276156,1.345425,0.4964686,0.2321499
43380.58021991,1.319022,1.306538,1.411325,0.5006546,0.2315519
43380.58033565,1.435615,1.493897,1.421463,0.5054387,0.2321499
43380.58045139,1.298745,1.225518,1.385979,0.5048407,0.2309539
43380.58056713,1.481238,1.534407,1.385979,0.5042427,0.2333460
43380.58068287,1.425477,1.473642,1.416394,0.5048407,0.2339440
43380.58079861,1.324092,1.311602,1.411325,0.5090267,0.2339440
43380.58091435,1.506584,1.585044,1.426532,0.5120167,0.2339440
43380.58103009,1.460961,1.529343,1.436671,0.5138107,0.2333460
43380.58114583,1.293676,1.190072,1.355563,0.5126147,0.2333460
43380.58126158,1.288607,1.240710,1.375840,0.5072327,0.2333460
43380.58137732,1.303815,1.271092,1.401186,0.5006546,0.2363360
43380.58149306,1.288607,1.220455,1.365702,0.4910865,0.2375320
43380.58160891,1.268330,1.190072,1.355563,0.4773324,0.2399240
43380.58172465,1.455892,1.473642,1.380909,0.4683623,0.2423160
43380.58184039,1.476169,1.534407,1.391048,0.4629802,0.2423160
43380.58195613,1.278468,1.205263,1.355563,0.4581962,0.2435121
43380.58207187,1.273399,1.200200,1.355563,0.4498241,0.2417180
43380.58218761,1.278468,1.185008,1.355563,0.4420500,0.2423160
43380.58230335,1.339299,1.271092,1.345425,0.4342760,0.2411200
43380.58241909,1.324092,1.311602,1.406255,0.4288939,0.2417180
43380.58253483,1.308884,1.205263,1.360633,0.4247079,0.2393260
43380.58265057,1.369715,1.326793,1.380909,0.4342760,0.2399240
43380.58276630,1.384923,1.362240,1.385979,0.4516181,0.2381300
43380.58288204,1.430546,1.423005,1.370771,0.4623822,0.2375320
43380.58299779,1.506584,1.574917,1.416394,0.4701563,0.2339440
43380.58311352,1.288607,1.225518,1.370771,0.4785284,0.2315519
43380.58322926,1.329161,1.316666,1.411325,0.4815184,0.2297579
43380.58334500,1.273399,1.190072,1.355563,0.4863025,0.2255719
43380.58346074,1.349438,1.352112,1.360633,0.4886945,0.2237779
43380.58357648,1.339299,1.271092,1.345425,0.4922825,0.2225819
43380.58369222,1.329161,1.240710,1.350494,0.4970666,0.2213858
43380.58380796,1.319022,1.250837,1.350494,0.4994586,0.2201898
43380.58392370,1.298745,1.235646,1.380909,0.4964686,0.2201898
43380.58403944,1.471100,1.549598,1.431601,0.4952726,0.2201898
43380.58415518,1.496446,1.590108,1.426532,0.4970666,0.2177978
43380.58427092,1.460961,1.524279,1.436671,0.4946746,0.2177978
43380.58438666,1.278468,1.215391,1.365702,0.4940766,0.2201898
43380.58450240,1.384923,1.407813,1.421463,0.4970666,0.2195918
43380.58461814,1.303815,1.225518,1.385979,0.4976646,0.2219838
43380.58473388,1.364646,1.331857,1.375840,0.4952726,0.2261699
43380.58484962,1.425477,1.483769,1.421463,0.4928805,0.2279639
43380.58496536,1.349438,1.301475,1.365702,0.4892925,0.2309539
43380.58508110,1.405200,1.438196,1.411325,0.4821164,0.2333460
43380.58519684,1.364646,1.352112,1.355563,0.4701563,0.2357380
43380.58531258,1.303815,1.281220,1.401186,0.4647743,0.2405220
43380.58542832,1.369715,1.352112,1.355563,0.4701563,0.2417180
43380.58554406,1.450823,1.448323,1.375840,0.4731463,0.2441101
43380.58565980,1.481238,1.549598,1.431601,0.4761364,0.2459041
43380.58577554,1.283538,1.185008,1.355563,0.4815184,0.2459041
43380.58589128,1.460961,1.529343,1.436671,0.4851065,0.2459041
43380.58600702,1.455892,1.529343,1.426532,0.4869005,0.2482961
43380.58612276,1.339299,1.326793,1.411325,0.4869005,0.2482961
43380.58623849,1.283538,1.185008,1.355563,0.4815184,0.2476981
43380.58635423,1.369715,1.341985,1.345425,0.4791264,0.2476981
43380.58646997,1.293676,1.235646,1.380909,0.4779304,0.2476981
43380.58658571,1.364646,1.331857,1.375840,0.4755384,0.2488941
43380.58670145,1.283538,1.220455,1.365702,0.4719503,0.2476981
43380.58681719,1.359576,1.301475,1.340356,0.4713523,0.2482961
43380.58693293,1.339299,1.296411,1.345425,0.4737443,0.2482961
43380.58704867,1.374784,1.336921,1.380909,0.4785284,0.2476981
43380.58716441,1.278468,1.210327,1.360633,0.4791264,0.2453061
43380.58728015,1.288607,1.195136,1.355563,0.4701563,0.2459041
43380.58739589,1.425477,1.417941,1.375840,0.4498241,0.2459041
43380.58751163,1.435615,1.493897,1.421463,0.4270999,0.2435121
43380.58763044,1.374784,1.331857,1.345425,0.4241099,0.2435121
43380.58774311,1.506584,1.585044,1.426532,0.4378640,0.2441101
43380.58785885,1.379853,1.407813,1.416394,0.4498241,0.2459041
43380.58797459,1.476169,1.509088,1.431601,0.4575982,0.2453061
43380.58809033,1.395061,1.367303,1.380909,0.4552062,0.2465021
43380.58820607,1.364646,1.392622,1.421463,0.4402560,0.2482961
43380.58832181,1.374784,1.336921,1.345425,0.4193258,0.2500901
43380.58843755,1.496446,1.564789,1.406255,0.4001896,0.2506881
