TheTime,CH1,CH2,CH3,CH6,CH7
43901.00659728,0.03650353,-0.004971887,0.03757035,0.09102054,0.2482961
43901.00671304,0.03650353,9.185914e-05,0.04263956,0.08922652,0.2465021
43901.00682878,0.03650353,9.185914e-05,0.04263956,0.09102054,0.2429141
43901.00694453,0.03650353,9.185914e-05,0.04263956,0.09042254,0.2435121
43901.00706028,0.03650353,0.005155605,0.03757035,0.09042254,0.2417180
43901.00717593,0.03650353,9.185914e-05,0.04263956,0.08922652,0.2423160
43901.00729167,0.03650353,0.005155605,0.04263956,0.08922652,0.2405220
43901.00740741,0.03650353,0.005155605,0.04263956,0.09042254,0.2405220
43901.00752315,0.03650353,0.005155605,0.04263956,0.08982453,0.2411200
43901.00763889,0.03650353,0.005155605,0.04770876,0.08862852,0.2399240
43901.00775463,0.03650353,0.005155605,0.04263956,0.08862852,0.2387280
43901.00787038,0.03143429,9.185914e-05,0.04263956,0.08922652,0.2399240
43901.00798613,0.04157278,0.005155605,0.04263956,0.08982453,0.2399240
43901.00810188,0.04157278,9.185914e-05,0.04263956,0.08623649,0.2429141
43901.00821764,0.03650353,9.185914e-05,0.04263956,0.08862852,0.2417180
43901.00833339,0.03143429,0.005155605,0.03757035,0.08803051,0.2417180
43901.00844915,0.03650353,0.005155605,0.04263956,0.08803051,0.2417180
43901.00856490,0.03650353,9.185914e-05,0.03757035,0.08743251,0.2411200
43901.00868065,0.03650353,0.005155605,0.04263956,0.08922652,0.2417180
43901.00879640,0.03650353,0.01021935,0.04263956,0.08444248,0.2417180
43901.00891204,0.03650353,0.005155605,0.04770876,0.08504048,0.2417180
43901.00902778,0.03650353,0.005155605,0.03757035,0.08623649,0.2399240
43901.00914352,0.03650353,0.005155605,0.04770876,0.08324646,0.2423160
43901.00925926,0.03143429,0.005155605,0.04263956,0.08205045,0.2393260
43901.00937500,0.03650353,9.185914e-05,0.04263956,0.08444248,0.2393260
43901.00949074,0.04157278,9.185914e-05,0.03757035,0.08205045,0.2411200
43901.00960649,0.04157278,-0.004971887,0.04263956,0.08384447,0.2393260
43901.00972225,0.04157278,9.185914e-05,0.03757035,0.08205045,0.2411200
43901.00983800,0.04157278,0.005155605,0.03757035,0.08085444,0.2417180
43901.00995375,0.04157278,-0.004971887,0.04263956,0.08264846,0.2435121
43901.01006950,0.03650353,9.185914e-05,0.04263956,0.08324646,0.2441101
43901.01018526,0.03650353,0.005155605,0.04263956,0.08504048,0.2441101
43901.01030101,0.03143429,0.005155605,0.04770876,0.08623649,0.2459041
43901.01041677,0.03650353,0.005155605,0.04263956,0.08683450,0.2441101
43901.01053252,0.04157278,0.005155605,0.04263956,0.08504048,0.2423160
43901.01064815,0.03143429,0.005155605,0.04263956,0.08623649,0.2417180
43901.01076389,0.04157278,9.185914e-05,0.03757035,0.08683450,0.2387280
43901.01087963,0.04157278,9.185914e-05,0.04263956,0.08504048,0.2399240
43901.01099537,0.03650353,9.185914e-05,0.04263956,0.08384447,0.2375320
43901.01111111,0.03650353,0.005155605,0.04263956,0.08623649,0.2393260
43901.01122686,0.03650353,0.005155605,0.03757035,0.08743251,0.2393260
43901.01134261,0.03650353,9.185914e-05,0.03757035,0.08504048,0.2399240
43901.01145837,0.03650353,9.185914e-05,0.04263956,0.08683450,0.2393260
43901.01157412,0.04157278,9.185914e-05,0.04263956,0.08623649,0.2387280
43901.01168987,0.03650353,9.185914e-05,0.04263956,0.08623649,0.2387280
43901.01180562,0.04157278,9.185914e-05,0.03250115,0.08205045,0.2423160
43901.01192138,0.04157278,9.185914e-05,0.03757035,0.08264846,0.2405220
43901.01203712,0.04157278,9.185914e-05,0.04263956,0.08444248,0.2387280
43901.01215288,0.03650353,9.185914e-05,0.04263956,0.08563849,0.2393260
43901.01226852,0.03650353,0.005155605,0.04263956,0.08623649,0.2387280
43901.01238426,0.04157278,9.185914e-05,0.04263956,0.08623649,0.2387280
43901.01250000,0.04157278,9.185914e-05,0.04263956,0.08324646,0.2399240
43901.01261574,0.04157278,9.185914e-05,0.03757035,0.08623649,0.2387280
43901.01273148,0.03650353,9.185914e-05,0.03757035,0.08743251,0.2393260
43901.01284722,0.03650353,0.005155605,0.04770876,0.08563849,0.2387280
43901.01296297,0.03143429,0.005155605,0.04263956,0.08743251,0.2375320
43901.01307872,0.03650353,0.005155605,0.04263956,0.08623649,0.2375320
43901.01319448,0.03650353,9.185914e-05,0.03757035,0.08563849,0.2381300
43901.01331024,0.03650353,0.005155605,0.03757035,0.08683450,0.2375320
43901.01342599,0.03143429,0.01021935,0.04263956,0.08563849,0.2381300
43901.01354174,0.04157278,9.185914e-05,0.04263956,0.08623649,0.2375320
43901.01365750,0.03650353,0.005155605,0.04263956,0.08504048,0.2375320
43901.01377325,0.03650353,-0.004971887,0.03757035,0.08324646,0.2369340
43901.01388889,0.03143429,0.005155605,0.03757035,0.08444248,0.2381300
43901.01400463,0.03650353,0.005155605,0.04263956,0.08324646,0.2369340
43901.01412037,0.03143429,9.185914e-05,0.03757035,0.08205045,0.2375320
43901.01423611,0.03650353,9.185914e-05,0.03757035,0.08444248,0.2375320
43901.01435185,0.03650353,9.185914e-05,0.04263956,0.08324646,0.2381300
43901.01446759,0.03650353,0.005155605,0.04263956,0.08504048,0.2369340
43901.01458333,0.03650353,0.005155605,0.04263956,0.08563849,0.2375320
43901.01469909,0.03650353,0.005155605,0.04263956,0.08683450,0.2375320
43901.01481484,0.03650353,0.005155605,0.04263956,0.08563849,0.2381300
43901.01493059,0.03650353,9.185914e-05,0.03757035,0.08384447,0.2375320
43901.01504635,0.03650353,9.185914e-05,0.04263956,0.08324646,0.2375320
43901.01516210,0.04157278,-0.004971887,0.03757035,0.08324646,0.2357380
43901.01527785,0.04157278,-0.004971887,0.03250115,0.08504048,0.2357380
43901.01539360,0.03650353,9.185914e-05,0.03757035,0.09102054,0.2381300
43901.01550936,0.03650353,9.185914e-05,0.03757035,0.09042254,0.2381300
43901.01562511,0.03650353,9.185914e-05,0.04263956,0.08922652,0.2375320
43901.01574074,0.03650353,9.185914e-05,0.03757035,0.09161855,0.2375320
43901.01585648,0.03650353,-0.004971887,0.03757035,0.09161855,0.2381300
43901.01597222,0.03650353,9.185914e-05,0.03757035,0.09161855,0.2375320
43901.01608796,0.03650353,0.005155605,0.03757035,0.09102054,0.2375320
43901.01620370,0.03650353,9.185914e-05,0.03757035,0.09102054,0.2357380
43901.01631945,0.03650353,9.185914e-05,0.03757035,0.09102054,0.2333460
43901.01643520,0.03650353,9.185914e-05,0.03757035,0.08982453,0.2321499
43901.01655095,0.03143429,9.185914e-05,0.03757035,0.09042254,0.2321499
43901.01666670,0.04157278,9.185914e-05,0.04263956,0.09221655,0.2321499
43901.01678245,0.03650353,9.185914e-05,0.03757035,0.09281456,0.2315519
43901.01689820,0.03143429,9.185914e-05,0.03757035,0.09102054,0.2333460
43901.01701396,0.03143429,9.185914e-05,0.03757035,0.09102054,0.2333460
43901.01712971,0.04157278,9.185914e-05,0.04263956,0.08982453,0.2333460
43901.01724546,0.04157278,0.005155605,0.04263956,0.08922652,0.2339440
43901.01736122,0.03650353,9.185914e-05,0.03757035,0.09102054,0.2339440
43901.01747685,0.03650353,-0.004971887,0.03757035,0.08862852,0.2327480
43901.01759259,0.03650353,9.185914e-05,0.04263956,0.08803051,0.2339440
43901.01770833,0.03650353,0.005155605,0.04263956,0.08922652,0.2333460
43901.01782408,0.03143429,9.185914e-05,0.03757035,0.08862852,0.2363360
43901.01793982,0.04157278,9.185914e-05,0.03757035,0.09102054,0.2327480
43901.01805556,0.03650353,9.185914e-05,0.03757035,0.08982453,0.2339440
43901.01817130,0.03650353,0.005155605,0.03757035,0.08982453,0.2375320
43901.01828706,0.04157278,0.005155605,0.04263956,0.08862852,0.2357380
43901.01840281,0.03650353,9.185914e-05,0.03757035,0.08862852,0.2369340
43901.01851856,0.04157278,9.185914e-05,0.03757035,0.08862852,0.2357380
43901.01863432,0.04157278,9.185914e-05,0.04263956,0.08982453,0.2357380
43901.01875007,0.04157278,-0.004971887,0.03757035,0.08922652,0.2363360
43901.01886582,0.03650353,9.185914e-05,0.03757035,0.09042254,0.2351400
43901.01898157,0.03650353,9.185914e-05,0.04263956,0.09221655,0.2351400
43901.01909733,0.03650353,9.185914e-05,0.03757035,0.08982453,0.2363360
43901.01921296,0.03650353,0.005155605,0.03757035,0.08982453,0.2357380
43901.01932870,0.03143429,9.185914e-05,0.03757035,0.09042254,0.2357380
43901.01944445,0.04157278,9.185914e-05,0.03757035,0.09221655,0.2327480
43901.01956019,0.03650353,9.185914e-05,0.03757035,0.09161855,0.2333460
43901.01967593,0.03143429,0.005155605,0.03757035,0.09161855,0.2333460
43901.01979167,0.03650353,-0.004971887,0.03250115,0.09161855,0.2327480
43901.01990741,0.03650353,9.185914e-05,0.03757035,0.09042254,0.2339440
43901.02002317,0.03650353,9.185914e-05,0.03757035,0.08922652,0.2309539
43901.02013892,0.03650353,-0.004971887,0.03757035,0.09221655,0.2315519
43901.02025467,0.03650353,9.185914e-05,0.04263956,0.09042254,0.2315519
43901.02037043,0.04157278,9.185914e-05,0.03757035,0.08982453,0.2291599
43901.02048618,0.04157278,9.185914e-05,0.03757035,0.09102054,0.2315519
43901.02060193,0.03650353,9.185914e-05,0.04263956,0.08982453,0.2309539
43901.02071768,0.03650353,9.185914e-05,0.03757035,0.09102054,0.2321499
43901.02083343,0.03650353,9.185914e-05,0.03757035,0.08862852,0.2315519
43901.02094907,0.04157278,9.185914e-05,0.04263956,0.09102054,0.2309539
43901.02106482,0.04157278,-0.004971887,0.03757035,0.09161855,0.2315519
43901.02118056,0.04157278,9.185914e-05,0.03757035,0.09161855,0.2327480
43901.02129630,0.04157278,9.185914e-05,0.04263956,0.09401057,0.2315519
43901.02141204,0.04157278,9.185914e-05,0.04263956,0.09341257,0.2315519
43901.02152778,0.04157278,9.185914e-05,0.04263956,0.09401057,0.2321499
43901.02164353,0.04157278,9.185914e-05,0.04263956,0.09700060,0.2291599
43901.02175929,0.04157278,9.185914e-05,0.04263956,0.09759861,0.2303559
43901.02187503,0.03650353,-0.004971887,0.03757035,0.09640259,0.2279639
43901.02199078,0.03650353,9.185914e-05,0.04263956,0.09819661,0.2279639
43901.02210654,0.03650353,9.185914e-05,0.03757035,0.09700060,0.2255719
43901.02222229,0.03650353,9.185914e-05,0.03757035,0.09580459,0.2261699
43901.02233804,0.04157278,-0.004971887,0.03757035,0.09700060,0.2243759
43901.02245378,0.04157278,-0.004971887,0.03757035,0.09640259,0.2255719
43901.02256955,0.03650353,9.185914e-05,0.03757035,0.09700060,0.2261699
43901.02268519,0.03650353,9.185914e-05,0.03757035,0.09759861,0.2255719
43901.02280093,0.03650353,9.185914e-05,0.03757035,0.09580459,0.2255719
43901.02291667,0.03143429,0.005155605,0.04263956,0.09520658,0.2255719
43901.02303241,0.03650353,9.185914e-05,0.03250115,0.09401057,0.2261699
43901.02314815,0.03650353,0.005155605,0.04263956,0.09281456,0.2255719
43901.02326389,0.03650353,9.185914e-05,0.04263956,0.09221655,0.2231799
43901.02337964,0.04157278,9.185914e-05,0.04263956,0.09221655,0.2243759
43901.02349539,0.03650353,0.005155605,0.04263956,0.09520658,0.2237779
43901.02361114,0.03143429,0.005155605,0.04263956,0.09580459,0.2237779
43901.02372690,0.03650353,0.005155605,0.04770876,0.09520658,0.2261699
43901.02384265,0.03143429,9.185914e-05,0.04263956,0.09460858,0.2261699
43901.02395840,0.03650353,9.185914e-05,0.03757035,0.09460858,0.2255719
43901.02407415,0.04157278,9.185914e-05,0.03757035,0.09460858,0.2261699
43901.02418990,0.03650353,9.185914e-05,0.03757035,0.09700060,0.2261699
43901.02430566,0.04157278,-0.004971887,0.03757035,0.09580459,0.2273659
43901.02442141,0.04157278,9.185914e-05,0.04263956,0.09520658,0.2273659
43901.02453704,0.03650353,9.185914e-05,0.03757035,0.09640259,0.2273659
43901.02465278,0.03650353,9.185914e-05,0.04263956,0.09640259,0.2273659
43901.02476852,0.04157278,-0.004971887,0.04263956,0.09520658,0.2279639
43901.02488426,0.04157278,9.185914e-05,0.03757035,0.09460858,0.2279639
43901.02500000,0.03650353,9.185914e-05,0.03757035,0.09460858,0.2279639
43901.02511575,0.03650353,0.005155605,0.03757035,0.09341257,0.2279639
43901.02523150,0.03650353,9.185914e-05,0.03757035,0.09520658,0.2279639
43901.02534725,0.03650353,9.185914e-05,0.03757035,0.09640259,0.2303559
43901.02546301,0.03650353,9.185914e-05,0.03757035,0.09580459,0.2297579
43901.02557876,0.04157278,9.185914e-05,0.03757035,0.09640259,0.2273659
43901.02569451,0.04157278,-0.004971887,0.03757035,0.09580459,0.2279639
43901.02581026,0.03650353,9.185914e-05,0.04263956,0.09640259,0.2279639
43901.02592601,0.03650353,9.185914e-05,0.03757035,0.09520658,0.2279639
43901.02604177,0.03650353,9.185914e-05,0.03757035,0.09460858,0.2255719
43901.02615752,0.03650353,9.185914e-05,0.04263956,0.09401057,0.2261699
43901.02627315,0.04157278,9.185914e-05,0.03757035,0.09640259,0.2261699
43901.02638889,0.04157278,-0.004971887,0.03757035,0.09401057,0.2255719
43901.02650463,0.04157278,9.185914e-05,0.04263956,0.09341257,0.2249739
43901.02662037,0.03650353,9.185914e-05,0.04263956,0.09341257,0.2261699
43901.02673611,0.03650353,9.185914e-05,0.04263956,0.09640259,0.2267679
43901.02685186,0.04157278,9.185914e-05,0.03757035,0.09460858,0.2255719
43901.02696762,0.04157278,9.185914e-05,0.04263956,0.09401057,0.2255719
43901.02708337,0.04157278,9.185914e-05,0.03757035,0.09460858,0.2267679
43901.02719912,0.04157278,-0.004971887,0.03250115,0.09161855,0.2273659
43901.02731487,0.03650353,-0.004971887,0.03757035,0.09042254,0.2267679
43901.02743063,0.03650353,9.185914e-05,0.03757035,0.09221655,0.2249739
43901.02754638,0.03650353,9.185914e-05,0.03250115,0.09042254,0.2249739
43901.02766213,0.03650353,9.185914e-05,0.03757035,0.08862852,0.2267679
43901.02777789,0.04157278,9.185914e-05,0.04263956,0.08862852,0.2273659
43901.02789352,0.03650353,9.185914e-05,0.03757035,0.08922652,0.2273659
43901.02800926,0.03650353,9.185914e-05,0.03757035,0.09102054,0.2273659
43901.02812500,0.03650353,9.185914e-05,0.03757035,0.09161855,0.2303559
43901.02824074,0.03650353,9.185914e-05,0.03757035,0.09042254,0.2297579
43901.02835648,0.04664202,-0.004971887,0.04263956,0.09042254,0.2285619
43901.02847222,0.04157278,9.185914e-05,0.03757035,0.08803051,0.2297579
43901.02858798,0.04157278,-0.004971887,0.03757035,0.08922652,0.2297579
43901.02870373,0.04157278,-0.004971887,0.04263956,0.08922652,0.2297579
43901.02881949,0.04157278,9.185914e-05,0.03757035,0.08862852,0.2297579
43901.02893524,0.03650353,0.005155605,0.03757035,0.09221655,0.2315519
43901.02905099,0.03650353,9.185914e-05,0.03757035,0.09401057,0.2303559
43901.02916675,0.04157278,-0.004971887,0.03757035,0.09161855,0.2321499
43901.02928249,0.03650353,0.005155605,0.04263956,0.09102054,0.2315519
43901.02939825,0.03650353,9.185914e-05,0.03757035,0.09281456,0.2339440
43901.02951400,0.03650353,9.185914e-05,0.03250115,0.09460858,0.2339440
43901.02962963,0.03143429,9.185914e-05,0.04263956,0.09401057,0.2339440
43901.02974537,0.04157278,9.185914e-05,0.03757035,0.09042254,0.2333460
43901.02986111,0.03650353,9.185914e-05,0.04263956,0.09221655,0.2321499
43901.02997685,0.03650353,9.185914e-05,0.03757035,0.09341257,0.2315519
43901.03009259,0.03650353,9.185914e-05,0.03757035,0.09281456,0.2309539
43901.03020834,0.03650353,9.185914e-05,0.04263956,0.09520658,0.2297579
43901.03032409,0.03650353,9.185914e-05,0.04263956,0.09520658,0.2291599
43901.03043984,0.03143429,9.185914e-05,0.04263956,0.09401057,0.2291599
43901.03055559,0.03650353,9.185914e-05,0.03250115,0.09281456,0.2303559
43901.03067135,0.03650353,9.185914e-05,0.03757035,0.09520658,0.2303559
43901.03078710,0.04157278,-0.004971887,0.03757035,0.09640259,0.2297579
43901.03090285,0.03650353,9.185914e-05,0.03757035,0.09640259,0.2285619
43901.03101860,0.03650353,-0.004971887,0.03250115,0.09759861,0.2279639
43901.03113436,0.04157278,9.185914e-05,0.03250115,0.09640259,0.2267679
43901.03125010,0.03650353,9.185914e-05,0.04263956,0.09759861,0.2273659
43901.03136574,0.03650353,9.185914e-05,0.03757035,0.09759861,0.2273659
43901.03148148,0.04157278,-0.004971887,0.03757035,0.09580459,0.2255719
43901.03159722,0.04157278,9.185914e-05,0.04770876,0.09460858,0.2255719
43901.03171296,0.03650353,9.185914e-05,0.04263956,0.09640259,0.2261699
43901.03182870,0.03650353,9.185914e-05,0.03757035,0.09460858,0.2255719
43901.03194445,0.03650353,9.185914e-05,0.03757035,0.09401057,0.2273659
43901.03206020,0.03650353,9.185914e-05,0.03757035,0.09700060,0.2261699
43901.03217596,0.03650353,9.185914e-05,0.03757035,0.09460858,0.2255719
43901.03229171,0.03650353,9.185914e-05,0.03757035,0.09460858,0.2267679
43901.03240746,0.03650353,9.185914e-05,0.03757035,0.09640259,0.2279639
43901.03252322,0.03143429,0.005155605,0.03757035,0.09520658,0.2279639
43901.03263897,0.04157278,9.185914e-05,0.03757035,0.09520658,0.2279639
43901.03275472,0.03650353,9.185914e-05,0.03757035,0.09759861,0.2279639
43901.03287048,0.04157278,-0.004971887,0.03250115,0.09759861,0.2285619
43901.03298611,0.03650353,-0.004971887,0.04263956,0.09759861,0.2285619
43901.03310185,0.03650353,-0.004971887,0.03757035,0.09759861,0.2273659
43901.03321759,0.04157278,9.185914e-05,0.03757035,0.09700060,0.2267679
43901.03333333,0.04157278,-0.004971887,0.04263956,0.09700060,0.2273659
43901.03344907,0.04157278,-0.004971887,0.03757035,0.09640259,0.2261699
43901.03356482,0.04157278,9.185914e-05,0.03757035,0.1005886,0.2255719
43901.03368056,0.03650353,-0.004971887,0.03757035,0.1005886,0.2255719
43901.03379632,0.03650353,9.185914e-05,0.03757035,0.09759861,0.2261699
43901.03391207,0.03650353,9.185914e-05,0.04263956,0.09939262,0.2255719
43901.03402782,0.03650353,9.185914e-05,0.04263956,0.1017846,0.2261699
43901.03414358,0.03650353,9.185914e-05,0.04263956,0.1011866,0.2255719
43901.03425933,0.03650353,0.005155605,0.03757035,0.1005886,0.2255719
43901.03437508,0.03650353,9.185914e-05,0.03757035,0.1017846,0.2255719
43901.03449084,0.04157278,9.185914e-05,0.04263956,0.1011866,0.2249739
43901.03460659,0.04157278,0.005155605,0.03757035,0.1023827,0.2225819
43901.03472222,0.03650353,9.185914e-05,0.04263956,0.1029807,0.2213858
43901.03483796,0.04157278,-0.004971887,0.04263956,0.09999063,0.2219838
43901.03495371,0.04157278,-0.004971887,0.03757035,0.1023827,0.2225819
43901.03506945,0.04157278,-0.004971887,0.03757035,0.1011866,0.2195918
43901.03518519,0.04157278,9.185914e-05,0.03757035,0.1011866,0.2219838
43901.03530093,0.04157278,9.185914e-05,0.03757035,0.1029807,0.2207878
43901.03541668,0.04157278,-0.004971887,0.03757035,0.1029807,0.2219838
43901.03553243,0.04157278,-0.004971887,0.03757035,0.1035787,0.2213858
43901.03564819,0.03650353,9.185914e-05,0.04263956,0.1017846,0.2219838
43901.03576394,0.04157278,0.005155605,0.03757035,0.1011866,0.2225819
43901.03587969,0.03650353,-0.004971887,0.03757035,0.1011866,0.2231799
43901.03599545,0.04157278,-0.004971887,0.03757035,0.1005886,0.2219838
43901.03611120,0.03650353,9.185914e-05,0.03757035,0.1017846,0.2201898
43901.03622695,0.03650353,9.185914e-05,0.03250115,0.1017846,0.2207878
43901.03634259,0.04157278,9.185914e-05,0.03757035,0.1017846,0.2195918
43901.03645833,0.04157278,9.185914e-05,0.04263956,0.1011866,0.2213858
43901.03657407,0.03650353,9.185914e-05,0.04263956,0.1023827,0.2177978
43901.03668982,0.04664202,-0.004971887,0.03757035,0.1011866,0.2195918
43901.03680556,0.04157278,-0.004971887,0.03757035,0.1011866,0.2201898
43901.03692130,0.04157278,9.185914e-05,0.03757035,0.1005886,0.2195918
43901.03703705,0.04157278,-0.004971887,0.04263956,0.1023827,0.2201898
43901.03715281,0.04157278,0.005155605,0.03757035,0.1029807,0.2195918
43901.03726855,0.04157278,9.185914e-05,0.03250115,0.1023827,0.2195918
43901.03738430,0.03650353,9.185914e-05,0.03250115,0.1017846,0.2195918
43901.03750005,0.04157278,9.185914e-05,0.04263956,0.1035787,0.2195918
43901.03761580,0.03650353,-0.004971887,0.03757035,0.1023827,0.2201898
43901.03773159,0.04157278,9.185914e-05,0.03757035,0.09939262,0.2195918
43901.03784722,0.03650353,-0.004971887,0.03757035,0.09999063,0.2207878
43901.03796305,0.03650353,9.185914e-05,0.03757035,0.1035787,0.2195918
43901.03807880,0.03650353,9.185914e-05,0.03757035,0.1017846,0.2213858
43901.03819445,0.04664202,-0.004971887,0.03250115,0.1029807,0.2201898
43901.03831019,0.03650353,-0.01003563,0.03757035,0.1047747,0.2195918
43901.03842593,0.03650353,9.185914e-05,0.03757035,0.1035787,0.2219838
43901.03854167,0.04157278,-0.004971887,0.03757035,0.1029807,0.2219838
43901.03865741,0.03650353,9.185914e-05,0.03757035,0.1029807,0.2195918
43901.03877315,0.04157278,-0.004971887,0.04263956,0.1047747,0.2195918
43901.03888889,0.04157278,9.185914e-05,0.04263956,0.1047747,0.2195918
43901.03900464,0.03650353,9.185914e-05,0.03757035,0.1041767,0.2207878
43901.03912039,0.04157278,-0.004971887,0.03757035,0.1041767,0.2195918
43901.03923613,0.03650353,9.185914e-05,0.03757035,0.1047747,0.2195918
43901.03935188,0.04157278,9.185914e-05,0.04263956,0.1035787,0.2201898
43901.03946763,0.04157278,9.185914e-05,0.04263956,0.1035787,0.2201898
43901.03958338,0.04157278,-0.01003563,0.03757035,0.1011866,0.2201898
43901.03969913,0.04157278,-0.004971887,0.02743194,0.09939262,0.2195918
43901.03981488,0.03650353,-0.004971887,0.03250115,0.09879462,0.2201898
43901.03993063,0.03650353,-0.004971887,0.03757035,0.1011866,0.2201898
43901.04004638,0.03650353,-0.004971887,0.03757035,0.1005886,0.2195918
43901.04016213,0.04157278,9.185914e-05,0.04263956,0.1005886,0.2195918
43901.04027788,0.04157278,9.185914e-05,0.04263956,0.1035787,0.2213858
43901.04039352,0.03650353,9.185914e-05,0.03757035,0.1017846,0.2225819
43901.04050926,0.03650353,9.185914e-05,0.03757035,0.09999063,0.2213858
43901.04062500,0.03650353,9.185914e-05,0.03757035,0.1017846,0.2219838
43901.04074074,0.04157278,-0.004971887,0.04263956,0.1035787,0.2237779
43901.04085648,0.04157278,-0.004971887,0.03757035,0.1029807,0.2219838
43901.04097222,0.03650353,9.185914e-05,0.03757035,0.1029807,0.2213858
43901.04108796,0.03650353,9.185914e-05,0.03757035,0.1029807,0.2213858
43901.04120370,0.04157278,-0.004971887,0.03757035,0.1047747,0.2219838
43901.04131945,0.03650353,9.185914e-05,0.04263956,0.1053727,0.2213858
43901.04143519,0.03650353,9.185914e-05,0.03757035,0.1065687,0.2213858
43901.04155094,0.03650353,-0.004971887,0.03757035,0.1095587,0.2207878
43901.04166669,0.03650353,9.185914e-05,0.03757035,0.1077647,0.2195918
43901.04178244,0.03650353,9.185914e-05,0.03757035,0.1071667,0.2201898
43901.04189819,0.04157278,-0.004971887,0.04263956,0.1077647,0.2177978
43901.04201394,0.04157278,-0.004971887,0.03757035,0.1077647,0.2177978
