TheTime,CH1,CH2,CH3,CH6,CH7
43254.09075242,5.739404,0.2583429,5.715078,0.004907684,0.5909535
43254.09086815,5.739404,0.2532792,5.720148,0.006103696,0.5885615
43254.09098389,5.744473,0.2431517,5.715078,0.004907684,0.5855715
43254.09109963,5.739404,0.2431517,5.720148,0.003113667,0.5855715
43254.09121537,5.739404,0.2077055,5.720148,0.003711672,0.5831794
43254.09133111,5.739404,0.2077055,5.720148,0.006103696,0.5813854
43254.09144684,5.739404,0.2228967,5.720148,0.007897714,0.5789934
43254.09156258,5.739404,0.2431517,5.720148,0.004907684,0.5783954
43254.09167832,5.744473,0.2228967,5.715078,0.003711672,0.5766014
43254.09179406,5.739404,0.1975780,5.720148,0.003113667,0.5766014
43254.09190979,5.739404,0.2077055,5.720148,0.003711672,0.5807874
43254.09202589,5.744473,0.2380879,5.715078,0.005505690,0.5831794
43254.09214127,5.739404,0.2380879,5.720148,0.003711672,0.5873655
43254.09225701,5.739404,0.2279604,5.715078,0.003113667,0.5945416
43254.09237275,5.739404,0.2228967,5.720148,0.003711672,0.6017176
43254.09248849,5.744473,0.2279604,5.710009,0.004309678,0.6076977
43254.09260422,5.739404,0.2380879,5.720148,0.003711672,0.6154718
43254.09271996,5.739404,0.2684704,5.715078,0.003711672,0.6172658
43254.09283606,5.739404,0.2634067,5.720148,0.004907684,0.6136777
43254.09295144,5.739404,0.2330242,5.720148,0.006103696,0.6070997
43254.09306715,5.739404,0.2431517,5.715078,0.004907684,0.6029136
43254.09318291,5.739404,0.2431517,5.720148,0.004309678,0.6011196
43254.09329865,5.744473,0.2380879,5.720148,0.004907684,0.6029136
43254.09341475,5.739404,0.2431517,5.715078,0.005505690,0.6053057
43254.09353013,5.739404,0.2684704,5.720148,0.005505690,0.6070997
43254.09364583,5.734335,0.2684704,5.715078,0.004907684,0.6070997
43254.09376160,5.744473,0.2583429,5.715078,0.004309678,0.6035116
43254.09387732,5.739404,0.2431517,5.715078,0.005505690,0.6011196
43254.09399344,5.744473,0.2330242,5.720148,0.005505690,0.5975316
43254.09410882,5.739404,0.2279604,5.720148,0.004309678,0.5933455
43254.09422492,5.739404,0.2380879,5.720148,0.004907684,0.5915515
43254.09434029,5.739404,0.2532792,5.715078,0.005505690,0.5915515
43254.09445602,5.739404,0.2532792,5.720148,0.004907684,0.5891595
43254.09457213,5.739404,0.2532792,5.715078,0.01028974,0.5891595
43254.09468751,5.739404,0.2482154,5.720148,0.004309678,0.5885615
43254.09480360,5.744473,0.2330242,5.715078,0.006103696,0.5873655
43254.09491898,5.744473,0.2482154,5.715078,0.006103696,0.5855715
43254.09503508,5.739404,0.2380879,5.715078,0.004907684,0.5813854
43254.09515082,5.739404,0.2178329,5.715078,0.004309678,0.5771994
43254.09526656,5.734335,0.2583429,5.715078,0.004907684,0.5766014
43254.09538195,5.739404,0.2735341,5.715078,0.003711672,0.5831794
43254.09549769,5.739404,0.2634067,5.715078,0.003113667,0.5951396
43254.09561343,5.739404,0.2127692,5.715078,0.006103696,0.6154718
43254.09572917,5.739404,0.2228967,5.715078,0.007299708,0.6375980
43254.09584491,5.739404,0.2228967,5.720148,0.004309678,0.6573322
43254.09596065,5.744473,0.2178329,5.715078,0.006701702,0.6716843
43254.09607672,5.739404,0.2228967,5.715078,0.006103696,0.6812524
43254.09619213,5.739404,0.2127692,5.715078,0.006103696,0.6836444
43254.09630787,5.739404,0.2178329,5.720148,0.004907684,0.6758704
43254.09642361,5.739404,0.2077055,5.715078,0.003711672,0.6633122
43254.09653935,5.739404,0.2228967,5.715078,0.005505690,0.6441760
43254.09665509,5.739404,0.2026417,5.715078,0.005505690,0.6226478
43254.09677083,5.739404,0.2228967,5.715078,0.007299708,0.6070997
43254.09688689,5.739404,0.2279604,5.720148,0.005505690,0.6035116
43254.09700232,5.739404,0.1823867,5.715078,0.004907684,0.6088937
43254.09711806,5.744473,0.1925142,5.715078,0.007299708,0.6262359
43254.09723380,5.739404,0.1671955,5.715078,0.007299708,0.6459701
43254.09734954,5.744473,0.1823867,5.720148,0.006701702,0.6639102
43254.09746528,5.744473,0.1722592,5.715078,0.003711672,0.6740763
43254.09758104,5.739404,0.1671955,5.715078,0.005505690,0.6734783
43254.09769678,5.744473,0.1773230,5.715078,0.004907684,0.6639102
43254.09781251,5.739404,0.1520042,5.720148,0.004309678,0.6513521
43254.09792843,5.744473,0.1621317,5.720148,0.004309678,0.6441760
43254.09804417,5.739404,0.1621317,5.715078,0.004309678,0.6381960
43254.09815973,5.739404,0.1722592,5.715078,0.005505690,0.6322159
43254.09827583,5.744473,0.1874505,5.715078,0.006103696,0.6256379
43254.09839120,5.739404,0.1925142,5.715078,0.005505690,0.6142757
43254.09850695,5.739404,0.1823867,5.715078,0.008495720,0.5987276
43254.09862269,5.744473,0.1570680,5.715078,0.007299708,0.5837774
43254.09873843,5.739404,0.1368130,5.715078,0.006103696,0.5688273
43254.09885417,5.739404,0.1469405,5.720148,0.004309678,0.5568672
43254.09896991,5.739404,0.1469405,5.720148,0.004309678,0.5514851
43254.09908599,5.739404,0.1317493,5.715078,0.003711672,0.5484951
43254.09920139,5.739404,0.1418768,5.720148,0.003113667,0.5514851
43254.09931713,5.739404,0.1520042,5.715078,0.005505690,0.5532791
43254.09943287,5.739404,0.1520042,5.715078,0.006701702,0.5580632
43254.09954861,5.739404,0.1469405,5.715078,0.007897714,0.5592592
43254.09966435,5.739404,0.1368130,5.715078,0.004309678,0.5640432
43254.09978009,5.739404,0.1266855,5.715078,0.006103696,0.5640432
43254.09989583,5.739404,0.1418768,5.715078,0.004907684,0.5640432
43254.10001158,5.739404,0.1368130,5.720148,0.004309678,0.5670333
43254.10012732,5.739404,0.1114943,5.720148,0.006103696,0.5712193
43254.10024306,5.739404,0.08111180,5.720148,0.007299708,0.5807874
43254.10035880,5.739404,0.1165580,5.720148,0.005505690,0.5957376
43254.10047454,5.744473,0.1317493,5.720148,0.006103696,0.6035116
43254.10059028,5.739404,0.1368130,5.720148,0.006103696,0.6053057
43254.10070602,5.739404,0.1317493,5.715078,0.004309678,0.6053057
43254.10082176,5.739404,0.1013668,5.715078,0.005505690,0.6011196
43254.10093750,5.739404,0.1114943,5.715078,0.007299708,0.5987276
43254.10105324,5.739404,0.1013668,5.715078,0.006103696,0.5993256
43254.10116898,5.739404,0.08111180,5.720148,0.004309678,0.5957376
43254.10128484,5.739404,0.1013668,5.715078,0.003113667,0.5933455
43254.10140057,5.744473,0.1165580,5.720148,0.003711672,0.5891595
43254.10151631,5.744473,0.09630304,5.715078,0.004907684,0.5891595
43254.10163205,5.739404,0.08111180,5.715078,0.003113667,0.5921495
43254.10174779,5.739404,0.06085681,5.715078,0.004309678,0.5993256
43254.10186352,5.739404,0.03553808,5.720148,0.006701702,0.6053057
43254.10197926,5.739404,0.06085681,5.720148,0.005505690,0.6106877
43254.10209500,5.739404,0.06085681,5.715078,0.006701702,0.6142757
43254.10221074,5.739404,0.02541059,5.715078,0.006103696,0.6094917
43254.10232648,5.739404,9.185914e-05,5.715078,0.006103696,0.6017176
43254.10244221,5.739404,-0.01003563,5.720148,0.006103696,0.5891595
43254.10255795,5.739404,0.01528310,5.715078,0.004907684,0.5789934
43254.10267369,5.739404,-0.004971887,5.720148,0.003711672,0.5736113
43254.10278943,5.739404,-0.03029062,5.720148,0.004309678,0.5670333
43254.10290517,5.739404,-0.02522687,5.715078,0.006701702,0.5664353
43254.10302090,5.739404,-0.02016313,5.715078,0.003711672,0.5676313
43254.10313664,5.739404,-0.03535436,5.720148,0.004907684,0.5694253
43254.10325238,5.739404,-0.04548186,5.715078,0.004907684,0.5712193
43254.10336812,5.739404,-0.03535436,5.720148,0.005505690,0.5748074
43254.10348386,5.739404,-0.05054560,5.715078,0.004907684,0.5813854
43254.10359959,5.739404,-0.06067309,5.720148,0.004907684,0.5891595
43254.10371533,5.744473,-0.07080059,5.715078,0.006701702,0.5987276
43254.10383107,5.739404,-0.04548186,5.715078,0.005505690,0.6094917
43254.10394681,5.739404,-0.03535436,5.720148,0.006103696,0.6238438
43254.10406255,5.739404,-0.03535436,5.715078,0.006103696,0.6358040
43254.10417828,5.744473,-0.04548186,5.715078,0.007897714,0.6459701
43254.10429402,5.744473,-0.04041811,5.720148,0.004907684,0.6531461
43254.10440976,5.739404,-0.02522687,5.715078,0.004309678,0.6579302
43254.10452550,5.739404,-0.03029062,5.720148,0.004907684,0.6567342
43254.10464123,5.739404,-0.03029062,5.715078,0.004907684,0.6597242
43254.10475697,5.739404,-0.03029062,5.715078,0.005505690,0.6657043
43254.10487271,5.739404,-0.02522687,5.715078,0.004907684,0.6740763
43254.10498845,5.739404,0.005155605,5.715078,0.004309678,0.6782624
43254.10510419,5.739404,-0.004971887,5.720148,0.004309678,0.6800564
43254.10521992,5.739404,9.185914e-05,5.720148,0.007299708,0.6716843
43254.10533566,5.739404,0.02541059,5.715078,0.004907684,0.6573322
43254.10545140,5.739404,-0.01003563,5.720148,0.004907684,0.6441760
43254.10556732,5.739404,0.04060183,5.715078,0.004907684,0.6274319
43254.10568288,5.744473,0.05579307,5.715078,0.006103696,0.6178638
43254.10579862,5.739404,0.04060183,5.720148,0.004309678,0.6094917
43254.10591435,5.739404,0.02034684,5.720148,0.005505690,0.6059037
43254.10603009,5.739404,0.02034684,5.720148,0.004907684,0.6035116
43254.10614583,5.739404,0.05579307,5.720148,0.003711672,0.6005216
43254.10626158,5.739404,0.05579307,5.715078,0.004907684,0.6005216
43254.10637732,5.744473,0.03047434,5.715078,0.004309678,0.6059037
43254.10649306,5.739404,0.01528310,5.720148,0.006701702,0.6196578
43254.10660914,5.739404,0.03553808,5.715078,0.003711672,0.6405880
43254.10672454,5.739404,0.005155605,5.715078,0.006701702,0.6615182
43254.10684028,5.739404,0.04566557,5.715078,0.003711672,0.6794584
43254.10695602,5.739404,0.05579307,5.715078,0.006103696,0.6956046
43254.10707176,5.744473,0.04566557,5.720148,0.004309678,0.7081627
43254.10718750,5.739404,0.03047434,5.715078,0.008495720,0.7117507
43254.10730324,5.739404,0.03047434,5.715078,0.003711672,0.7159368
43254.10741931,5.739404,0.06592056,5.720148,0.004907684,0.7129467
43254.10753472,5.739404,0.06592056,5.720148,0.005505690,0.7051727
43254.10765046,5.739404,0.06085681,5.720148,0.005505690,0.6914185
43254.10776620,5.739404,0.05072932,5.715078,0.004907684,0.6734783
43254.10788195,5.739404,0.06085681,5.710009,0.006701702,0.6579302
43254.10799769,5.739404,0.05072932,5.715078,0.005505690,0.6417840
43254.10811343,5.739404,0.06592056,5.715078,0.003711672,0.6256379
43254.10822947,5.739404,0.06592056,5.715078,0.003113667,0.6088937
43254.10834491,5.739404,0.06085681,5.715078,0.003711672,0.5969336
43254.10846065,5.739404,0.04566557,5.720148,0.004309678,0.5867675
43254.10857639,5.739404,0.03047434,5.720148,0.006103696,0.5807874
43254.10869213,5.739404,0.01528310,5.715078,0.005505690,0.5795914
43254.10880816,5.739404,0.005155605,5.715078,0.005505690,0.5783954
43254.10892372,5.739404,0.03047434,5.715078,0.006103696,0.5748074
43254.10903964,5.739404,0.03553808,5.715078,0.007299708,0.5700233
43254.10915520,5.739404,0.03553808,5.715078,0.004907684,0.5634452
43254.10927093,5.744473,0.03047434,5.715078,0.004309678,0.5550732
43254.10938685,5.744473,0.01021935,5.720148,0.003711672,0.5532791
43254.10950241,5.739404,0.005155605,5.720148,0.003711672,0.5616512
43254.10961815,5.739404,0.03553808,5.715078,0.006103696,0.5736113
43254.10973388,5.739404,0.02034684,5.720148,0.005505690,0.5951396
43254.10984980,5.744473,0.02541059,5.720148,0.005505690,0.6196578
43254.10996536,5.744473,0.01021935,5.720148,0.004907684,0.6316179
43254.11008110,5.739404,0.03553808,5.715078,0.004309678,0.6435780
43254.11019684,5.744473,0.03553808,5.715078,0.005505690,0.6501561
43254.11031257,5.739404,0.02541059,5.715078,0.005505690,0.6441760
43254.11042831,5.744473,0.06592056,5.715078,0.005505690,0.6352060
43254.11054405,5.739404,0.06592056,5.720148,0.004907684,0.6190598
43254.11065997,5.739404,0.07604805,5.715078,0.005505690,0.5975316
43254.11077553,5.739404,0.06592056,5.715078,0.003113667,0.5766014
43254.11089126,5.739404,0.08111180,5.720148,0.003113667,0.5592592
43254.11100700,5.739404,0.07604805,5.720148,0.007299708,0.5461031
43254.11112274,5.739404,0.06592056,5.720148,0.008495720,0.5377310
43254.11123848,5.739404,0.07604805,5.720148,0.007299708,0.5317509
43254.11135422,5.739404,0.1216218,5.715078,0.006103696,0.5257709
43254.11147014,5.739404,0.1216218,5.715078,0.007299708,0.5150068
43254.11158569,5.744473,0.1266855,5.715078,0.004907684,0.5048407
43254.11170143,5.739404,0.1216218,5.715078,0.006103696,0.4916845
43254.11181717,5.739404,0.1165580,5.720148,0.005505690,0.4863025
43254.11193291,5.739404,0.1114943,5.715078,0.007897714,0.4791264
43254.11204864,5.693781,0.1317493,5.715078,0.007299708,0.4773324
43254.11216438,5.627880,0.1469405,5.720148,0.009093726,0.4749404
43254.11228012,5.592396,0.1368130,5.720148,0.007299708,0.4731463
43254.11239586,5.561980,0.1368130,5.694802,0.009691732,0.4701563
43254.11251160,5.516357,0.1469405,5.664386,0.007897714,0.4653723
43254.11262733,5.475803,0.1621317,5.644110,0.009093726,0.4611862
43254.11274307,5.465665,0.1520042,5.623833,0.01088774,0.4570002
43254.11285899,5.455526,0.1368130,5.578210,0.009691732,0.4558042
43254.11297455,5.409903,0.1368130,5.547795,0.007299708,0.4570002
43254.11309047,5.369349,0.1621317,5.522449,0.007299708,0.4617842
43254.11320602,5.359210,0.1469405,5.502172,0.008495720,0.4671663
43254.11332176,5.354141,0.1469405,5.502172,0.007299708,0.4719503
43254.11343750,5.338933,0.1671955,5.492034,0.007897714,0.4737443
43254.11355324,5.323726,0.1773230,5.492034,0.006701702,0.4749404
43254.11366916,5.328795,0.1722592,5.497103,0.005505690,0.4713523
43254.11378472,5.333864,0.1671955,5.492034,0.008495720,0.4707543
43254.11390063,5.323726,0.1722592,5.492034,0.009691732,0.4731463
43254.11401621,5.323726,0.1722592,5.492034,0.006701702,0.4779304
43254.11413195,5.318656,0.1722592,5.481895,0.009093726,0.4809204
43254.11424769,5.318656,0.1469405,5.466687,0.007299708,0.4892925
43254.11436376,5.323726,0.1266855,5.446411,0.009093726,0.4976646
43254.11447917,5.333864,0.1317493,5.456549,0.007299708,0.5036446
43254.11459491,5.333864,0.1368130,5.471757,0.006701702,0.5108207
43254.11471065,5.338933,0.1621317,5.497103,0.007299708,0.5173988
43254.11482639,5.354141,0.1823867,5.522449,0.007299708,0.5227808
43254.11494213,5.364280,0.1773230,5.532587,0.006701702,0.5269669
43254.11505787,5.364280,0.1874505,5.547795,0.006103696,0.5287609
43254.11517361,5.364280,0.1722592,5.532587,0.006701702,0.5257709
43254.11528935,5.359210,0.1722592,5.527518,0.006103696,0.5209868
43254.11540509,5.354141,0.1874505,5.537656,0.007299708,0.5090267
43254.11552083,5.349072,0.1975780,5.537656,0.009093726,0.4988606
43254.11563658,5.349072,0.1773230,5.522449,0.007299708,0.4958706
43254.11575232,5.328795,0.1773230,5.497103,0.009691732,0.4928805
43254.11586806,5.313587,0.1773230,5.481895,0.008495720,0.4952726
43254.11598380,5.303449,0.1621317,5.461618,0.007897714,0.5030466
43254.11609954,5.308518,0.1570680,5.456549,0.007897714,0.5114187
43254.11621539,5.288241,0.1671955,5.451480,0.008495720,0.5197908
43254.11633113,5.273033,0.1773230,5.451480,0.009691732,0.5275649
43254.11644687,5.267964,0.1823867,5.441341,0.007299708,0.5329469
43254.11656260,5.252756,0.2026417,5.456549,0.006103696,0.5353390
43254.11667852,5.257826,0.2127692,5.466687,0.009691732,0.5329469
43254.11679426,5.262895,0.2127692,5.476826,0.007299708,0.5269669
43254.11690982,5.303449,0.1874505,5.481895,0.006103696,0.5197908
43254.11702556,5.338933,0.1570680,5.486964,0.006103696,0.5072327
43254.11714129,5.338933,0.1570680,5.486964,0.006701702,0.4970666
43254.11725703,5.333864,0.1671955,5.502172,0.005505690,0.4874985
43254.11737277,5.313587,0.1925142,5.502172,0.006103696,0.4809204
43254.11748851,5.288241,0.2026417,5.481895,0.007897714,0.4773324
43254.11760425,5.257826,0.2026417,5.461618,0.007897714,0.4743424
43254.11771998,5.242618,0.2228967,5.461618,0.008495720,0.4725483
43254.11783572,5.283172,0.1773230,5.456549,0.007897714,0.4707543
43254.11795146,5.328795,0.1621317,5.486964,0.006701702,0.4671663
43254.11806720,5.323726,0.1975780,5.512310,0.006701702,0.4629802
43254.11818294,5.328795,0.1925142,5.512310,0.006701702,0.4599902
43254.11829861,5.318656,0.1975780,5.502172,0.006103696,0.4516181
43254.11841435,5.308518,0.2026417,5.497103,0.005505690,0.4480301
43254.11853023,5.278103,0.2228967,5.497103,0.004907684,0.4432460
43254.11864597,5.247687,0.2380879,5.481895,0.006103696,0.4414520
43254.11876207,5.232479,0.2380879,5.471757,0.009691732,0.4432460
43254.11887745,5.217272,0.2279604,5.436272,0.008495720,0.4492261
43254.11899319,5.217272,0.2026417,5.410926,0.009093726,0.4552062
43254.11910892,5.217272,0.1925142,5.410926,0.009093726,0.4587942
43254.11922466,5.212202,0.1975780,5.405857,0.009093726,0.4653723
43254.11934040,5.207133,0.1925142,5.395719,0.005505690,0.4671663
43254.11945602,5.207133,0.1823867,5.385580,0.006701702,0.4749404
43254.11957188,5.207133,0.1925142,5.395719,0.005505690,0.4839105
43254.11968761,5.237549,0.1671955,5.400788,0.009691732,0.4892925
43254.11980335,5.267964,0.1722592,5.446411,0.006103696,0.4916845
43254.11991909,5.278103,0.2077055,5.481895,0.007299708,0.4869005
43254.12003479,5.293310,0.2026417,5.486964,0.004907684,0.4791264
43254.12015057,5.293310,0.2026417,5.486964,0.006103696,0.4677643
43254.12026630,5.293310,0.2077055,5.497103,0.006701702,0.4617842
43254.12038204,5.283172,0.2178329,5.497103,0.007897714,0.4552062
43254.12049778,5.278103,0.2077055,5.471757,0.007299708,0.4498241
43254.12061352,5.278103,0.1773230,5.451480,0.006103696,0.4456381
43254.12072925,5.278103,0.1722592,5.446411,0.007897714,0.4456381
43254.12084499,5.252756,0.1975780,5.446411,0.004907684,0.4474321
43254.12096073,5.232479,0.1975780,5.431203,0.005505690,0.4534121
43254.12107647,5.222341,0.1773230,5.400788,0.006103696,0.4659703
43254.12119221,5.227410,0.1925142,5.410926,0.006103696,0.4815184
43254.12130794,5.227410,0.1925142,5.421065,0.005505690,0.4928805
43254.12142368,5.232479,0.2026417,5.436272,0.004907684,0.5036446
43254.12153942,5.257826,0.1925142,5.441341,0.006701702,0.5072327
43254.12165516,5.283172,0.1925142,5.466687,0.005505690,0.5090267
43254.12177090,5.303449,0.2026417,5.486964,0.005505690,0.5132127
43254.12188663,5.323726,0.2077055,5.522449,0.003113667,0.5173988
43254.12200237,5.359210,0.2026417,5.557933,0.003711672,0.5233788
43254.12211811,5.404834,0.1773230,5.578210,0.004309678,0.5299569
43254.12223385,5.420041,0.1823867,5.593418,0.006103696,0.5311529
43254.12234959,5.430180,0.1975780,5.628902,0.007897714,0.5311529
43254.12246532,5.460595,0.1975780,5.659317,0.006701702,0.5311529
43254.12258106,5.496080,0.1722592,5.669456,0.006103696,0.5305549
43254.12269680,5.506219,0.1773230,5.684663,0.003711672,0.5347410
43254.12281254,5.511288,0.1975780,5.704940,0.004907684,0.5383290
43254.12292828,5.556911,0.1722592,5.720148,0.006701702,0.5371330
43254.12304401,5.612673,0.1570680,5.715078,0.007897714,0.5311529
43254.12315975,5.622811,0.1823867,5.715078,0.005505690,0.5209868
43254.12327549,5.627880,0.1823867,5.720148,0.007897714,0.5096247
43254.12339123,5.612673,0.2077055,5.715078,0.006103696,0.4994586
43254.12350697,5.597465,0.2077055,5.715078,0.006103696,0.4898905
43254.12362270,5.587326,0.2026417,5.715078,0.009093726,0.4809204
43254.12373844,5.582257,0.1874505,5.715078,0.006103696,0.4731463
43254.12385418,5.546772,0.1975780,5.715078,0.006701702,0.4695583
43254.12397010,5.511288,0.2026417,5.715078,0.007897714,0.4665683
43254.12408566,5.491011,0.1925142,5.684663,0.006103696,0.4647743
43254.12420157,5.470734,0.1925142,5.669456,0.006103696,0.4659703
43254.12431749,5.465665,0.1874505,5.654248,0.004309678,0.4665683
43254.12443287,5.455526,0.1722592,5.623833,0.005505690,0.4695583
43254.12454879,5.445388,0.1570680,5.598487,0.005505690,0.4719503
43254.12466435,5.430180,0.1621317,5.593418,0.005505690,0.4749404
43254.12478026,5.430180,0.1621317,5.588348,0.005505690,0.4779304
43254.12489583,5.425111,0.1874505,5.603556,0.006103696,0.4815184
43254.12501158,5.430180,0.2026417,5.628902,0.004907684,0.4857045
43254.12512766,5.440318,0.1975780,5.633971,0.005505690,0.4869005
43254.12524306,5.460595,0.1823867,5.639040,0.006103696,0.4898905
43254.12535880,5.475803,0.1621317,5.644110,0.003711672,0.4910865
43254.12547454,5.480872,0.1570680,5.639040,0.004907684,0.4910865
43254.12559028,5.485942,0.1671955,5.644110,0.004907684,0.4922825
43254.12570602,5.465665,0.1823867,5.649179,0.006701702,0.4934785
43254.12582176,5.460595,0.1874505,5.644110,0.004907684,0.4934785
43254.12593782,5.455526,0.1874505,5.633971,0.006701702,0.4940766
43254.12605324,5.450457,0.1874505,5.633971,0.005505690,0.4898905
43254.12616912,5.445388,0.1925142,5.628902,0.006103696,0.4821164
43254.12628472,5.435249,0.1874505,5.618764,0.006103696,0.4719503
43254.12640046,5.414972,0.1975780,5.608625,0.006701702,0.4635782
43254.12651620,5.384557,0.1925142,5.573141,0.005505690,0.4534121
43254.12663195,5.369349,0.1671955,5.542726,0.007897714,0.4492261
43254.12674817,5.359210,0.1773230,5.532587,0.007299708,0.4450401
43254.12686373,5.328795,0.1975780,5.527518,0.008495720,0.4420500
43254.12697917,5.298379,0.1975780,5.486964,0.009691732,0.4396580
43254.12709491,5.278103,0.1773230,5.451480,0.005505690,0.4378640
43254.12721076,5.257826,0.1722592,5.431203,0.005505690,0.4348740
43254.12732650,5.242618,0.1773230,5.415995,0.006103696,0.4348740
43254.12744260,5.227410,0.1925142,5.415995,0.007299708,0.4348740
43254.12755798,5.227410,0.1874505,5.410926,0.006701702,0.4414520
43254.12767371,5.232479,0.1823867,5.410926,0.006103696,0.4510201
43254.12778945,5.227410,0.1773230,5.405857,0.004907684,0.4671663
43254.12790519,5.227410,0.1823867,5.410926,0.005505690,0.4892925
43254.12802093,5.252756,0.1570680,5.415995,0.007299708,0.5090267
43254.12813666,5.288241,0.1671955,5.446411,0.006701702,0.5275649
43254.12825276,5.328795,0.1621317,5.486964,0.005505690,0.5389270
43254.12836850,5.364280,0.1823867,5.542726,0.006701702,0.5472991
43254.12848406,5.399764,0.2026417,5.598487,0.005505690,0.5496911
43254.12859980,5.430180,0.2026417,5.618764,0.003711672,0.5496911
43254.12871572,5.460595,0.1925142,5.654248,0.004907684,0.5449071
43254.12883106,5.491011,0.1722592,5.669456,0.004907684,0.5377310
43254.12894719,5.511288,0.1773230,5.684663,0.005505690,0.5293589
43254.12906293,5.526495,0.1469405,5.674525,0.004907684,0.5191928
43254.12917867,5.501149,0.1621317,5.664386,0.004907684,0.5090267
43254.12929422,5.480872,0.1773230,5.659317,0.004309678,0.5048407
43254.12941014,5.480872,0.1722592,5.649179,0.004309678,0.5012526
43254.12952588,5.480872,0.1874505,5.669456,0.005505690,0.4994586
43254.12964162,5.496080,0.1925142,5.684663,0.004907684,0.4994586
43254.12975736,5.506219,0.1722592,5.679594,0.006701702,0.4994586
43254.12987310,5.491011,0.1874505,5.674525,0.006701702,0.4988606
43254.12998883,5.475803,0.1925142,5.664386,0.005505690,0.4994586
43254.13010439,5.475803,0.1823867,5.664386,0.007299708,0.4994586
43254.13021995,5.480872,0.1975780,5.679594,0.004907684,0.5012526
43254.13033605,5.501149,0.1975780,5.694802,0.005505690,0.5096247
43254.13045179,5.516357,0.2026417,5.710009,0.006701702,0.5239768
43254.13056734,5.531565,0.2279604,5.715078,0.004907684,0.5377310
43254.13068287,5.536634,0.2380879,5.715078,0.005505690,0.5508871
43254.13079900,5.592396,0.2178329,5.715078,0.006103696,0.5592592
43254.13091474,5.653227,0.2178329,5.715078,0.005505690,0.5574652
43254.13103047,5.693781,0.2279604,5.715078,0.004309678,0.5490931
43254.13114621,5.734335,0.2077055,5.715078,0.006701702,0.5389270
43254.13126195,5.734335,0.2127692,5.715078,0.005505690,0.5311529
43254.13137751,5.734335,0.2178329,5.720148,0.006701702,0.5251729
43254.13149343,5.729265,0.2228967,5.715078,0.006103696,0.5168008
43254.13160916,5.719127,0.2026417,5.720148,0.004907684,0.5132127
43254.13172490,5.688711,0.1975780,5.720148,0.007299708,0.5156048
43254.13184064,5.663365,0.2077055,5.715078,0.003711672,0.5168008
43254.13195638,5.648157,0.2127692,5.720148,0.007897714,0.5209868
43254.13207212,5.627880,0.2228967,5.720148,0.007897714,0.5233788
43254.13218786,5.638019,0.2127692,5.715078,0.007897714,0.5215848
43254.13230359,5.648157,0.1874505,5.715078,0.004309678,0.5162028
43254.13241898,5.617742,0.2026417,5.720148,0.005505690,0.5090267
43254.13253472,5.587326,0.2279604,5.715078,0.005505690,0.5084287
43254.13265046,5.582257,0.2380879,5.715078,0.005505690,0.5114187
43254.13276620,5.572119,0.2279604,5.715078,0.004309678,0.5114187
43254.13288195,5.572119,0.2178329,5.715078,0.005505690,0.5108207
43254.13299769,5.567049,0.2127692,5.715078,0.005505690,0.5090267
43254.13311343,5.561980,0.2127692,5.715078,0.004907684,0.5054387
43254.13322917,5.551842,0.2228967,5.720148,0.004309678,0.4994586
43254.13334491,5.526495,0.2431517,5.715078,0.006701702,0.4988606
43254.13346065,5.501149,0.2380879,5.720148,0.004309678,0.5006546
43254.13357639,5.485942,0.2279604,5.704940,0.004309678,0.5066347
43254.13369213,5.465665,0.2431517,5.715078,0.006103696,0.5132127
43254.13380787,5.491011,0.2279604,5.715078,0.005505690,0.5209868
43254.13392361,5.511288,0.2127692,5.715078,0.007299708,0.5233788
43254.13403935,5.541703,0.2026417,5.720148,0.006701702,0.5215848
43254.13415509,5.567049,0.1925142,5.715078,0.006701702,0.5209868
43254.13427083,5.536634,0.2380879,5.715078,0.006701702,0.5233788
43254.13438658,5.516357,0.2532792,5.715078,0.009093726,0.5215848
43254.13450232,5.531565,0.2330242,5.715078,0.006701702,0.5132127
43254.13461806,5.551842,0.2279604,5.720148,0.004309678,0.5042427
43254.13473391,5.536634,0.2482154,5.715078,0.006701702,0.4874985
43254.13484965,5.526495,0.2127692,5.720148,0.007897714,0.4743424
43254.13496538,5.480872,0.2228967,5.694802,0.009093726,0.4695583
43254.13508112,5.430180,0.2431517,5.669456,0.008495720,0.4713523
43254.13519704,5.414972,0.2330242,5.654248,0.005505690,0.4833124
43254.13531278,5.404834,0.2380879,5.644110,0.008495720,0.5012526
43254.13542852,5.399764,0.2279604,5.628902,0.008495720,0.5209868
43254.13554426,5.404834,0.2482154,5.649179,0.008495720,0.5329469
43254.13565981,5.430180,0.2380879,5.674525,0.006103696,0.5347410
43254.13577573,5.460595,0.2178329,5.684663,0.006103696,0.5293589
43254.13589147,5.475803,0.2178329,5.694802,0.007299708,0.5173988
43254.13600721,5.496080,0.2077055,5.694802,0.01028974,0.5012526
43254.13612295,5.470734,0.2279604,5.694802,0.006103696,0.4898905
43254.13623868,5.445388,0.2228967,5.669456,0.006103696,0.4821164
43254.13635442,5.425111,0.2178329,5.644110,0.006701702,0.4749404
43254.13647016,5.409903,0.2330242,5.633971,0.004907684,0.4731463
43254.13658590,5.389626,0.2431517,5.628902,0.006701702,0.4713523
43254.13670164,5.369349,0.2380879,5.608625,0.004907684,0.4695583
