TheTime,CH1,CH2,CH3,CH6,CH7
43885.26030094,0.01115731,9.185914e-05,0.007155130,0.1538112,0.1221169
43885.26041670,0.006088065,9.185914e-05,0.01222433,0.1508211,0.1215188
43885.26053245,0.01115731,9.185914e-05,0.01222433,0.1508211,0.1221169
43885.26064821,0.01115731,9.185914e-05,0.01222433,0.1538112,0.1239109
43885.26076396,0.01115731,9.185914e-05,0.007155130,0.1526152,0.1215188
43885.26087972,0.01115731,9.185914e-05,0.01222433,0.1490271,0.1197248
43885.26099547,0.01115731,9.185914e-05,0.01222433,0.1496251,0.1197248
43885.26111111,0.006088065,9.185914e-05,0.01222433,0.1526152,0.1203228
43885.26122685,0.01622655,9.185914e-05,0.01222433,0.1526152,0.1197248
43885.26134259,0.006088065,9.185914e-05,0.007155130,0.1520171,0.1203228
43885.26145833,0.01115731,-0.004971887,0.01222433,0.1520171,0.1221169
43885.26157407,0.01115731,-0.004971887,0.007155130,0.1532132,0.1221169
43885.26168982,0.006088065,9.185914e-05,0.007155130,0.1544092,0.1215188
43885.26180557,0.006088065,9.185914e-05,0.01222433,0.1526152,0.1215188
43885.26192133,0.006088065,9.185914e-05,0.007155130,0.1514191,0.1221169
43885.26203708,0.01115731,9.185914e-05,0.01222433,0.1514191,0.1221169
43885.26215284,0.01115731,9.185914e-05,0.01222433,0.1538112,0.1215188
43885.26226860,0.01115731,-0.004971887,0.007155130,0.1508211,0.1215188
43885.26238435,0.01115731,-0.004971887,0.007155130,0.1508211,0.1239109
43885.26250011,0.01115731,9.185914e-05,0.007155130,0.1520171,0.1239109
43885.26261574,0.01115731,9.185914e-05,0.007155130,0.1526152,0.1239109
43885.26273148,0.006088065,-0.004971887,0.007155130,0.1526152,0.1239109
43885.26284722,0.006088065,9.185914e-05,0.01222433,0.1508211,0.1239109
43885.26296296,0.006088065,9.185914e-05,0.01222433,0.1490271,0.1245089
43885.26307870,0.01115731,9.185914e-05,0.007155130,0.1508211,0.1221169
43885.26319445,0.01115731,9.185914e-05,0.007155130,0.1502231,0.1215188
43885.26331021,0.01115731,-0.004971887,0.007155130,0.1460371,0.1221169
43885.26342596,0.01115731,9.185914e-05,0.01222433,0.1454391,0.1197248
43885.26354171,0.01115731,0.005155605,0.01222433,0.1466351,0.1215188
43885.26365747,0.01115731,9.185914e-05,0.01222433,0.1454391,0.1221169
43885.26377322,0.01115731,-0.004971887,0.01222433,0.1442431,0.1215188
43885.26388898,0.006088065,9.185914e-05,0.007155130,0.1454391,0.1239109
43885.26400473,0.006088065,-0.004971887,0.007155130,0.1472331,0.1215188
43885.26412037,0.006088065,-0.004971887,0.007155130,0.1490271,0.1245089
43885.26423611,0.01115731,9.185914e-05,0.007155130,0.1514191,0.1221169
43885.26435185,0.01115731,9.185914e-05,0.01222433,0.1538112,0.1215188
43885.26446759,0.01115731,9.185914e-05,0.007155130,0.1532132,0.1215188
43885.26458333,0.01115731,9.185914e-05,0.007155130,0.1538112,0.1221169
43885.26469908,0.01115731,9.185914e-05,0.007155130,0.1562032,0.1197248
43885.26481484,0.01115731,-0.004971887,0.007155130,0.1544092,0.1197248
43885.26493059,0.01115731,-0.004971887,0.007155130,0.1532132,0.1197248
43885.26504635,0.01115731,-0.004971887,0.01222433,0.1550072,0.1203228
43885.26516210,0.01115731,9.185914e-05,0.007155130,0.1556052,0.1179308
43885.26527786,0.006088065,9.185914e-05,0.01222433,0.1538112,0.1197248
43885.26539361,0.006088065,9.185914e-05,0.007155130,0.1532132,0.1197248
43885.26550937,0.006088065,-0.01003563,0.007155130,0.1526152,0.1197248
43885.26562500,0.01115731,-0.004971887,0.007155130,0.1526152,0.1197248
43885.26574074,0.01115731,-0.004971887,0.01222433,0.1520171,0.1197248
43885.26585657,0.01115731,9.185914e-05,0.007155130,0.1514191,0.1191268
43885.26597232,0.01115731,-0.004971887,0.007155130,0.1496251,0.1191268
43885.26608807,0.006088065,9.185914e-05,0.007155130,0.1502231,0.1215188
43885.26620370,0.006088065,9.185914e-05,0.01222433,0.1520171,0.1221169
43885.26631945,0.006088065,9.185914e-05,0.01222433,0.1490271,0.1209208
43885.26643519,0.01115731,9.185914e-05,0.007155130,0.1496251,0.1221169
43885.26655093,0.01115731,9.185914e-05,0.01222433,0.1490271,0.1215188
43885.26666667,0.006088065,9.185914e-05,0.007155130,0.1472331,0.1221169
43885.26678241,0.006088065,9.185914e-05,0.01222433,0.1490271,0.1221169
43885.26689815,0.01115731,9.185914e-05,0.01222433,0.1496251,0.1197248
43885.26701389,0.01115731,9.185914e-05,0.01222433,0.1496251,0.1197248
43885.26712964,0.01115731,-0.004971887,0.007155130,0.1514191,0.1215188
43885.26724539,0.01115731,9.185914e-05,0.007155130,0.1532132,0.1221169
43885.26736114,0.01115731,-0.004971887,0.007155130,0.1508211,0.1215188
43885.26747689,0.006088065,9.185914e-05,0.007155130,0.1496251,0.1233129
43885.26759264,0.01115731,9.185914e-05,0.007155130,0.1472331,0.1239109
43885.26770839,0.01115731,-0.004971887,0.01222433,0.1484291,0.1221169
43885.26782414,0.01115731,9.185914e-05,0.01222433,0.1496251,0.1215188
43885.26793989,0.006088065,9.185914e-05,0.007155130,0.1484291,0.1197248
43885.26805564,0.01115731,9.185914e-05,0.007155130,0.1466351,0.1197248
43885.26817139,0.006088065,9.185914e-05,0.007155130,0.1466351,0.1197248
43885.26828714,0.01115731,9.185914e-05,0.01222433,0.1436451,0.1203228
43885.26840278,0.01115731,9.185914e-05,0.01222433,0.1442431,0.1197248
43885.26851852,0.01115731,9.185914e-05,0.007155130,0.1436451,0.1215188
43885.26863426,0.01115731,9.185914e-05,0.01222433,0.1412530,0.1221169
43885.26875000,0.01115731,9.185914e-05,0.007155130,0.1454391,0.1215188
43885.26886574,0.006088065,9.185914e-05,0.007155130,0.1454391,0.1209208
43885.26898148,0.006088065,9.185914e-05,0.007155130,0.1430471,0.1215188
43885.26909722,0.01115731,9.185914e-05,0.007155130,0.1418510,0.1221169
43885.26921296,0.01115731,9.185914e-05,0.007155130,0.1430471,0.1215188
43885.26932870,0.01115731,-0.004971887,0.01222433,0.1448411,0.1197248
43885.26944445,0.01115731,-0.004971887,0.002085926,0.1466351,0.1197248
43885.26956020,0.01115731,9.185914e-05,0.007155130,0.1466351,0.1197248
43885.26967595,0.006088065,0.005155605,0.01222433,0.1490271,0.1197248
43885.26979170,0.006088065,9.185914e-05,0.01222433,0.1478311,0.1215188
43885.26990745,0.01115731,-0.004971887,0.007155130,0.1496251,0.1221169
43885.27002320,0.01115731,9.185914e-05,0.007155130,0.1514191,0.1221169
43885.27013895,0.006088065,9.185914e-05,0.01222433,0.1502231,0.1197248
43885.27025470,0.006088065,-0.01003563,0.007155130,0.1490271,0.1221169
43885.27037045,0.006088065,9.185914e-05,0.007155130,0.1502231,0.1197248
43885.27048620,0.01115731,9.185914e-05,0.01222433,0.1514191,0.1221169
43885.27060194,0.006088065,0.005155605,0.007155130,0.1496251,0.1221169
43885.27071769,0.006088065,9.185914e-05,0.007155130,0.1484291,0.1215188
43885.27083344,0.01115731,9.185914e-05,0.01222433,0.1508211,0.1215188
43885.27094907,0.01115731,0.005155605,0.007155130,0.1484291,0.1221169
43885.27106482,0.006088065,0.005155605,0.007155130,0.1460371,0.1221169
43885.27118056,0.01115731,-0.004971887,0.007155130,0.1454391,0.1197248
43885.27129630,0.01115731,-0.004971887,0.007155130,0.1454391,0.1197248
43885.27141204,0.006088065,9.185914e-05,0.01222433,0.1430471,0.1197248
43885.27152778,0.01115731,9.185914e-05,0.01222433,0.1430471,0.1197248
43885.27164352,0.001018820,9.185914e-05,0.007155130,0.1448411,0.1191268
43885.27175926,0.006088065,0.005155605,0.01222433,0.1466351,0.1197248
43885.27187500,0.01115731,0.005155605,0.007155130,0.1472331,0.1197248
43885.27199075,0.01115731,9.185914e-05,0.007155130,0.1496251,0.1215188
43885.27210650,0.006088065,-0.004971887,0.01222433,0.1514191,0.1221169
43885.27222225,0.006088065,9.185914e-05,0.007155130,0.1514191,0.1209208
43885.27233801,0.006088065,9.185914e-05,0.007155130,0.1508211,0.1245089
43885.27245375,0.01622655,-0.004971887,0.01222433,0.1496251,0.1245089
43885.27256951,0.01115731,-0.004971887,0.007155130,0.1508211,0.1239109
43885.27268526,0.01115731,9.185914e-05,0.01222433,0.1538112,0.1239109
43885.27280102,0.01115731,-0.004971887,0.007155130,0.1532132,0.1239109
43885.27291677,0.01115731,-0.01003563,0.01222433,0.1508211,0.1245089
43885.27303241,0.01115731,9.185914e-05,0.01222433,0.1514191,0.1239109
43885.27314815,0.01115731,-0.004971887,0.007155130,0.1514191,0.1251069
43885.27326395,0.006088065,0.005155605,0.007155130,0.1502231,0.1239109
43885.27337971,0.006088065,0.005155605,0.01222433,0.1538112,0.1239109
43885.27349538,0.006088065,9.185914e-05,0.01222433,0.1550072,0.1239109
43885.27361113,0.01115731,-0.004971887,0.007155130,0.1568012,0.1245089
43885.27372689,0.01115731,-0.004971887,0.01222433,0.1562032,0.1239109
43885.27384264,0.01115731,9.185914e-05,0.01222433,0.1573992,0.1215188
43885.27395839,0.006088065,9.185914e-05,0.007155130,0.1597912,0.1197248
43885.27407414,0.01115731,9.185914e-05,0.007155130,0.1609872,0.1191268
43885.27418990,0.006088065,9.185914e-05,0.01729354,0.1615852,0.1203228
43885.27430565,0.01115731,9.185914e-05,0.007155130,0.1609872,0.1197248
43885.27442140,0.01115731,-0.004971887,0.007155130,0.1609872,0.1197248
43885.27453704,0.01115731,9.185914e-05,0.007155130,0.1603892,0.1197248
43885.27465278,0.006088065,9.185914e-05,0.007155130,0.1645753,0.1197248
43885.27476852,0.006088065,-0.004971887,0.007155130,0.1633793,0.1197248
43885.27488426,0.01115731,-0.004971887,0.007155130,0.1597912,0.1191268
43885.27500000,0.01115731,9.185914e-05,0.007155130,0.1609872,0.1197248
43885.27511575,0.01622655,9.185914e-05,0.007155130,0.1603892,0.1197248
43885.27523150,0.01115731,-0.004971887,0.007155130,0.1609872,0.1203228
43885.27534726,0.01115731,9.185914e-05,0.007155130,0.1603892,0.1203228
43885.27546301,0.01622655,9.185914e-05,0.007155130,0.1615852,0.1179308
43885.27557877,0.01115731,9.185914e-05,0.007155130,0.1633793,0.1179308
43885.27569453,0.006088065,9.185914e-05,0.007155130,0.1621832,0.1179308
43885.27581028,0.01115731,9.185914e-05,0.007155130,0.1591932,0.1179308
43885.27592604,0.01115731,9.185914e-05,0.01222433,0.1609872,0.1173328
43885.27604167,0.01115731,-0.004971887,0.007155130,0.1603892,0.1173328
43885.27615741,0.01115731,9.185914e-05,0.01222433,0.1573992,0.1173328
43885.27627315,0.006088065,9.185914e-05,0.01222433,0.1591932,0.1197248
43885.27638889,0.006088065,9.185914e-05,0.01222433,0.1603892,0.1173328
43885.27650463,0.01115731,9.185914e-05,0.01729354,0.1621832,0.1179308
43885.27662038,0.006088065,9.185914e-05,0.01222433,0.1621832,0.1191268
43885.27673614,0.006088065,0.005155605,0.007155130,0.1615852,0.1179308
43885.27685189,0.01115731,9.185914e-05,0.007155130,0.1645753,0.1179308
43885.27696765,0.006088065,-0.004971887,0.007155130,0.1645753,0.1185288
43885.27708340,0.006088065,-0.004971887,0.007155130,0.1639773,0.1179308
43885.27719916,0.01115731,9.185914e-05,0.01222433,0.1645753,0.1179308
43885.27731492,0.01115731,-0.004971887,0.01222433,0.1651733,0.1179308
43885.27743056,0.006088065,9.185914e-05,0.007155130,0.1675653,0.1179308
43885.27754630,0.01115731,9.185914e-05,0.007155130,0.1651733,0.1185288
43885.27766204,0.01115731,9.185914e-05,0.007155130,0.1645753,0.1179308
43885.27777778,0.01115731,9.185914e-05,0.007155130,0.1645753,0.1173328
43885.27789352,0.006088065,9.185914e-05,0.007155130,0.1639773,0.1173328
43885.27800926,0.006088065,-0.004971887,0.007155130,0.1639773,0.1179308
43885.27812501,0.01115731,9.185914e-05,0.01222433,0.1609872,0.1197248
43885.27824077,0.01115731,0.005155605,0.007155130,0.1579972,0.1197248
43885.27835652,0.006088065,9.185914e-05,0.01222433,0.1591932,0.1179308
43885.27847227,0.006088065,0.005155605,0.01222433,0.1597912,0.1179308
43885.27858803,0.006088065,0.005155605,0.01222433,0.1597912,0.1179308
43885.27870379,0.01115731,9.185914e-05,0.01222433,0.1591932,0.1179308
43885.27881954,0.006088065,9.185914e-05,0.01222433,0.1603892,0.1179308
43885.27893529,0.01115731,9.185914e-05,0.007155130,0.1609872,0.1179308
43885.27905093,0.01115731,-0.004971887,0.007155130,0.1591932,0.1173328
43885.27916667,0.01115731,-0.004971887,0.007155130,0.1591932,0.1185288
43885.27928241,0.006088065,9.185914e-05,0.007155130,0.1615852,0.1179308
43885.27939815,0.01115731,0.005155605,0.007155130,0.1597912,0.1179308
43885.27951389,0.01115731,9.185914e-05,0.01222433,0.1615852,0.1173328
43885.27962964,0.006088065,-0.004971887,0.01222433,0.1633793,0.1179308
43885.27974540,0.01115731,9.185914e-05,0.01222433,0.1633793,0.1179308
43885.27986115,0.006088065,-0.004971887,0.007155130,0.1621832,0.1179308
43885.27997691,0.01115731,-0.004971887,0.01222433,0.1603892,0.1179308
43885.28009267,0.01115731,-0.004971887,0.007155130,0.1597912,0.1185288
43885.28020842,0.006088065,0.005155605,0.01222433,0.1639773,0.1179308
43885.28032417,0.01115731,9.185914e-05,0.007155130,0.1597912,0.1185288
43885.28043982,0.01115731,9.185914e-05,0.007155130,0.1621832,0.1179308
43885.28055556,0.006088065,0.005155605,0.007155130,0.1639773,0.1155388
43885.28067130,0.006088065,9.185914e-05,0.007155130,0.1639773,0.1161368
43885.28078704,0.01115731,9.185914e-05,0.01222433,0.1639773,0.1155388
43885.28090278,0.006088065,9.185914e-05,0.007155130,0.1645753,0.1161368
43885.28101852,0.006088065,9.185914e-05,0.007155130,0.1615852,0.1155388
43885.28113428,0.006088065,9.185914e-05,0.002085926,0.1603892,0.1155388
43885.28125003,0.01115731,0.005155605,0.01222433,0.1597912,0.1155388
43885.28136578,0.006088065,-0.004971887,0.01222433,0.1568012,0.1185288
43885.28148154,0.01115731,9.185914e-05,0.01222433,0.1562032,0.1185288
43885.28159729,0.01115731,9.185914e-05,0.007155130,0.1573992,0.1173328
43885.28171305,0.01115731,9.185914e-05,0.01222433,0.1556052,0.1173328
43885.28182880,0.01115731,9.185914e-05,0.01222433,0.1532132,0.1179308
43885.28194445,0.01115731,9.185914e-05,0.007155130,0.1550072,0.1179308
43885.28206019,0.01115731,9.185914e-05,0.002085926,0.1568012,0.1197248
43885.28217593,0.006088065,9.185914e-05,0.007155130,0.1562032,0.1197248
43885.28229167,0.006088065,9.185914e-05,0.007155130,0.1568012,0.1191268
43885.28240741,0.01115731,9.185914e-05,0.007155130,0.1579972,0.1197248
43885.28252315,0.01115731,9.185914e-05,0.01222433,0.1568012,0.1197248
43885.28263890,0.01115731,9.185914e-05,0.007155130,0.1573992,0.1179308
43885.28275465,0.01622655,-0.004971887,0.01222433,0.1573992,0.1197248
43885.28287041,0.006088065,9.185914e-05,0.01222433,0.1585952,0.1191268
43885.28298616,0.01622655,9.185914e-05,0.01222433,0.1603892,0.1197248
43885.28310192,0.006088065,0.005155605,0.007155130,0.1603892,0.1191268
43885.28321767,0.01115731,9.185914e-05,0.007155130,0.1633793,0.1197248
43885.28333343,0.01622655,-0.004971887,0.01222433,0.1651733,0.1197248
43885.28344918,0.006088065,9.185914e-05,0.007155130,0.1639773,0.1197248
43885.28356482,0.006088065,-0.004971887,0.007155130,0.1645753,0.1179308
43885.28368056,0.006088065,9.185914e-05,0.007155130,0.1633793,0.1173328
43885.28379630,0.006088065,-0.004971887,0.007155130,0.1651733,0.1179308
43885.28391204,0.01115731,9.185914e-05,0.007155130,0.1645753,0.1179308
43885.28402778,0.006088065,9.185914e-05,0.01222433,0.1627813,0.1173328
43885.28414353,0.01115731,0.005155605,0.01222433,0.1645753,0.1179308
43885.28425928,0.01115731,9.185914e-05,0.01222433,0.1633793,0.1179308
43885.28437503,0.006088065,0.005155605,0.01222433,0.1627813,0.1179308
43885.28449079,0.006088065,9.185914e-05,0.01222433,0.1633793,0.1155388
43885.28460654,0.01115731,9.185914e-05,0.01222433,0.1639773,0.1173328
43885.28472230,0.006088065,-0.004971887,0.01222433,0.1609872,0.1179308
43885.28483805,0.006088065,-0.004971887,0.007155130,0.1597912,0.1185288
43885.28495380,0.01115731,9.185914e-05,0.01222433,0.1621832,0.1179308
43885.28506956,0.006088065,9.185914e-05,0.01222433,0.1603892,0.1191268
43885.28518519,0.01115731,-0.004971887,0.007155130,0.1627813,0.1197248
43885.28530093,0.006088065,9.185914e-05,0.007155130,0.1591932,0.1197248
43885.28541667,0.006088065,9.185914e-05,0.01222433,0.1573992,0.1179308
43885.28553241,0.01115731,9.185914e-05,0.01222433,0.1568012,0.1179308
43885.28564815,0.006088065,0.005155605,0.01222433,0.1568012,0.1155388
43885.28576391,0.01115731,9.185914e-05,0.01222433,0.1579972,0.1161368
43885.28587966,0.01115731,9.185914e-05,0.01222433,0.1562032,0.1179308
43885.28599542,0.01115731,9.185914e-05,0.01222433,0.1568012,0.1173328
43885.28611117,0.006088065,9.185914e-05,0.007155130,0.1544092,0.1179308
43885.28622692,0.006088065,9.185914e-05,0.01222433,0.1544092,0.1197248
43885.28634268,0.006088065,0.005155605,0.007155130,0.1550072,0.1203228
43885.28645843,0.01115731,9.185914e-05,0.007155130,0.1556052,0.1173328
43885.28657408,0.006088065,9.185914e-05,0.007155130,0.1568012,0.1179308
43885.28668982,0.01115731,9.185914e-05,0.007155130,0.1544092,0.1173328
43885.28680556,0.01115731,9.185914e-05,0.007155130,0.1544092,0.1179308
43885.28692130,0.01115731,9.185914e-05,0.01222433,0.1556052,0.1179308
43885.28703704,0.01115731,9.185914e-05,0.007155130,0.1568012,0.1173328
43885.28715278,0.01622655,-0.004971887,0.007155130,0.1556052,0.1179308
43885.28726853,0.01115731,-0.004971887,0.01222433,0.1544092,0.1173328
43885.28738428,0.006088065,9.185914e-05,0.007155130,0.1544092,0.1173328
43885.28750004,0.006088065,9.185914e-05,0.007155130,0.1544092,0.1173328
43885.28761579,0.01115731,9.185914e-05,0.01222433,0.1544092,0.1197248
43885.28773155,0.01115731,-0.004971887,0.01222433,0.1562032,0.1197248
43885.28784730,0.01115731,9.185914e-05,0.01222433,0.1562032,0.1197248
43885.28796306,0.006088065,9.185914e-05,0.01222433,0.1556052,0.1203228
43885.28807881,0.006088065,9.185914e-05,0.01222433,0.1568012,0.1197248
43885.28819445,0.006088065,9.185914e-05,0.01729354,0.1562032,0.1197248
43885.28831019,0.006088065,9.185914e-05,0.01222433,0.1550072,0.1203228
43885.28842593,0.006088065,9.185914e-05,0.007155130,0.1550072,0.1197248
43885.28854167,0.01115731,-0.004971887,0.01222433,0.1550072,0.1197248
43885.28865741,0.01115731,-0.004971887,0.007155130,0.1568012,0.1197248
43885.28877316,0.01115731,-0.004971887,0.007155130,0.1568012,0.1203228
43885.28888892,0.006088065,9.185914e-05,0.007155130,0.1597912,0.1197248
43885.28900467,0.01115731,9.185914e-05,0.007155130,0.1609872,0.1197248
43885.28912042,0.01115731,0.005155605,0.01222433,0.1615852,0.1191268
43885.28923618,0.01115731,9.185914e-05,0.007155130,0.1633793,0.1191268
43885.28935193,0.01115731,9.185914e-05,0.007155130,0.1657713,0.1197248
43885.28946769,0.01115731,9.185914e-05,0.007155130,0.1651733,0.1197248
43885.28958343,0.01115731,9.185914e-05,0.01222433,0.1651733,0.1185288
43885.28969908,0.01115731,-0.004971887,0.007155130,0.1639773,0.1203228
43885.28981482,0.01115731,-0.004971887,0.007155130,0.1663693,0.1191268
43885.28993056,0.01115731,-0.004971887,0.01222433,0.1657713,0.1197248
43885.29004630,0.01622655,9.185914e-05,0.01222433,0.1615852,0.1197248
43885.29016204,0.01115731,-0.004971887,0.01222433,0.1609872,0.1191268
43885.29027778,0.01115731,9.185914e-05,0.01222433,0.1603892,0.1197248
43885.29039354,0.01115731,9.185914e-05,0.01222433,0.1597912,0.1197248
43885.29050929,0.01115731,9.185914e-05,0.01729354,0.1615852,0.1197248
43885.29062505,0.006088065,0.005155605,0.01222433,0.1645753,0.1191268
43885.29074080,0.006088065,9.185914e-05,0.007155130,0.1639773,0.1221169
43885.29085656,0.01115731,9.185914e-05,0.007155130,0.1657713,0.1197248
43885.29097231,0.01115731,-0.004971887,0.007155130,0.1663693,0.1203228
43885.29108807,0.01115731,9.185914e-05,0.007155130,0.1657713,0.1197248
43885.29120370,0.01115731,-0.004971887,0.01222433,0.1657713,0.1197248
43885.29131945,0.006088065,-0.004971887,0.007155130,0.1645753,0.1197248
43885.29143519,0.01115731,9.185914e-05,0.01222433,0.1657713,0.1197248
43885.29155093,0.006088065,9.185914e-05,0.01222433,0.1669673,0.1197248
43885.29166667,0.01115731,9.185914e-05,0.007155130,0.1663693,0.1197248
43885.29178241,0.006088065,9.185914e-05,0.007155130,0.1645753,0.1197248
43885.29189817,0.01115731,-0.004971887,0.002085926,0.1639773,0.1197248
43885.29201392,0.006088065,-0.004971887,0.01222433,0.1645753,0.1197248
43885.29212968,0.006088065,0.005155605,0.01222433,0.1651733,0.1191268
43885.29224543,0.01115731,9.185914e-05,0.01222433,0.1657713,0.1197248
43885.29236119,0.006088065,9.185914e-05,0.007155130,0.1651733,0.1197248
43885.29247694,0.006088065,9.185914e-05,0.007155130,0.1645753,0.1191268
43885.29259269,0.006088065,-0.004971887,0.007155130,0.1633793,0.1197248
43885.29270833,0.01115731,-0.004971887,0.007155130,0.1615852,0.1191268
43885.29282407,0.006088065,9.185914e-05,0.007155130,0.1627813,0.1203228
43885.29293982,0.01115731,-0.004971887,0.007155130,0.1615852,0.1203228
43885.29305556,0.01115731,-0.004971887,0.007155130,0.1639773,0.1197248
43885.29317130,0.01115731,0.005155605,0.007155130,0.1657713,0.1191268
43885.29328704,0.01115731,9.185914e-05,0.01222433,0.1639773,0.1197248
43885.29340279,0.01115731,9.185914e-05,0.01222433,0.1633793,0.1197248
43885.29351855,0.006088065,-0.004971887,0.007155130,0.1651733,0.1197248
43885.29363430,0.01115731,9.185914e-05,0.007155130,0.1681633,0.1197248
43885.29375006,0.01115731,9.185914e-05,0.007155130,0.1675653,0.1197248
43885.29386581,0.01115731,-0.004971887,0.007155130,0.1675653,0.1197248
43885.29398156,0.01115731,9.185914e-05,0.007155130,0.1681633,0.1197248
43885.29409732,0.006088065,9.185914e-05,0.007155130,0.1675653,0.1197248
43885.29421307,0.01622655,-0.004971887,0.007155130,0.1681633,0.1197248
43885.29432871,0.01622655,9.185914e-05,0.007155130,0.1675653,0.1197248
43885.29444445,0.01115731,9.185914e-05,0.01222433,0.1687613,0.1197248
43885.29456019,0.01115731,9.185914e-05,0.01222433,0.1633793,0.1197248
43885.29467593,0.01115731,9.185914e-05,0.01222433,0.1657713,0.1197248
43885.29479167,0.01115731,9.185914e-05,0.01222433,0.1669673,0.1191268
43885.29490742,0.01115731,9.185914e-05,0.01222433,0.1687613,0.1197248
43885.29502318,0.01115731,9.185914e-05,0.007155130,0.1681633,0.1191268
43885.29513893,0.006088065,-0.004971887,0.01222433,0.1681633,0.1197248
43885.29525469,0.01115731,9.185914e-05,0.007155130,0.1669673,0.1179308
43885.29537044,0.01115731,9.185914e-05,0.01222433,0.1687613,0.1197248
43885.29548619,0.01115731,9.185914e-05,0.01222433,0.1693593,0.1191268
43885.29560195,0.01115731,-0.004971887,0.007155130,0.1699573,0.1197248
43885.29571770,0.01115731,9.185914e-05,0.007155130,0.1705553,0.1197248
43885.29583333,0.006088065,9.185914e-05,0.01222433,0.1723494,0.1197248
43885.29594908,0.006088065,-0.004971887,0.01222433,0.1741434,0.1197248
43885.29606482,0.006088065,9.185914e-05,0.01222433,0.1747414,0.1197248
43885.29618056,0.01115731,9.185914e-05,0.007155130,0.1759374,0.1197248
43885.29629630,0.01115731,-0.004971887,0.007155130,0.1777314,0.1197248
43885.29641205,0.01115731,-0.004971887,0.007155130,0.1777314,0.1191268
43885.29652780,0.01115731,9.185914e-05,0.01222433,0.1777314,0.1197248
43885.29664355,0.01622655,-0.004971887,0.007155130,0.1795254,0.1197248
43885.29675931,0.01115731,-0.004971887,0.007155130,0.1789274,0.1185288
43885.29687506,0.01115731,9.185914e-05,0.007155130,0.1765354,0.1179308
43885.29699083,0.01115731,9.185914e-05,0.007155130,0.1759374,0.1197248
43885.29710658,0.006088065,0.005155605,0.01222433,0.1759374,0.1197248
43885.29722222,0.006088065,0.005155605,0.01222433,0.1795254,0.1197248
43885.29733796,0.01622655,-0.004971887,0.01222433,0.1783294,0.1197248
43885.29745370,0.006088065,-0.004971887,0.01222433,0.1759374,0.1179308
43885.29756945,0.01115731,-0.004971887,0.007155130,0.1759374,0.1173328
43885.29768519,0.006088065,-0.004971887,0.002085926,0.1765354,0.1179308
43885.29780093,0.01115731,-0.004971887,0.007155130,0.1759374,0.1173328
43885.29791668,0.01115731,-0.004971887,0.007155130,0.1753394,0.1179308
43885.29803244,0.006088065,9.185914e-05,0.007155130,0.1741434,0.1179308
43885.29814819,0.006088065,9.185914e-05,0.007155130,0.1735454,0.1161368
43885.29826394,0.01115731,0.005155605,0.01222433,0.1753394,0.1155388
43885.29837970,0.01115731,-0.004971887,0.01222433,0.1741434,0.1155388
43885.29849545,0.01115731,-0.004971887,0.007155130,0.1735454,0.1173328
43885.29861121,0.01115731,-0.004971887,0.007155130,0.1753394,0.1173328
43885.29872696,0.006088065,0.005155605,0.01222433,0.1741434,0.1173328
43885.29884259,0.01115731,9.185914e-05,0.01222433,0.1759374,0.1197248
43885.29895833,0.01115731,9.185914e-05,0.01222433,0.1759374,0.1197248
43885.29907407,0.01115731,-0.004971887,0.007155130,0.1753394,0.1197248
43885.29918982,0.006088065,9.185914e-05,0.007155130,0.1765354,0.1179308
43885.29930556,0.006088065,9.185914e-05,0.01222433,0.1783294,0.1197248
43885.29942131,0.01115731,9.185914e-05,0.01222433,0.1759374,0.1179308
43885.29953706,0.01115731,0.005155605,0.01222433,0.1741434,0.1185288
43885.29965282,0.006088065,9.185914e-05,0.01222433,0.1723494,0.1179308
43885.29976857,0.006088065,-0.004971887,0.007155130,0.1717513,0.1179308
43885.29988432,0.006088065,-0.004971887,0.007155130,0.1717513,0.1185288
43885.30000008,0.01115731,9.185914e-05,0.007155130,0.1717513,0.1197248
43885.30011584,0.01115731,0.005155605,0.007155130,0.1717513,0.1179308
43885.30023159,0.01115731,-0.01003563,0.007155130,0.1711533,0.1173328
43885.30034722,0.01622655,-0.004971887,0.007155130,0.1705553,0.1179308
43885.30046296,0.01115731,-0.01003563,0.007155130,0.1699573,0.1179308
43885.30057870,0.01115731,-0.004971887,0.007155130,0.1711533,0.1197248
43885.30069445,0.006088065,9.185914e-05,0.01222433,0.1717513,0.1197248
43885.30081019,0.006088065,0.005155605,0.01222433,0.1699573,0.1203228
43885.30092593,0.01115731,0.005155605,0.01222433,0.1711533,0.1197248
43885.30104169,0.006088065,0.005155605,0.007155130,0.1699573,0.1197248
43885.30115744,0.01115731,-0.004971887,0.007155130,0.1687613,0.1203228
43885.30127320,0.01115731,-0.004971887,0.01222433,0.1687613,0.1203228
43885.30138895,0.01115731,-0.004971887,0.007155130,0.1705553,0.1197248
43885.30150471,0.01115731,-0.004971887,0.01222433,0.1669673,0.1197248
43885.30162046,0.006088065,-0.004971887,0.01222433,0.1663693,0.1179308
43885.30173622,0.006088065,9.185914e-05,0.007155130,0.1681633,0.1203228
43885.30185185,0.01115731,9.185914e-05,0.01222433,0.1663693,0.1197248
43885.30196759,0.006088065,9.185914e-05,0.01222433,0.1651733,0.1197248
43885.30208334,0.01115731,9.185914e-05,0.007155130,0.1657713,0.1197248
