TheTime,CH1,CH2,CH3,CH6,CH7
42899.23456131,0.04157278,9.185914e-05,0.04263956,0.007299708,0.2500901
42899.23467705,0.04157278,0.005155605,0.04263956,0.008495720,0.2500901
42899.23479278,0.04157278,0.005155605,0.04770876,0.008495720,0.2524821
42899.23490852,0.04157278,0.01021935,0.04770876,0.007897714,0.2524821
42899.23502426,0.04157278,0.005155605,0.04770876,0.006103696,0.2542762
42899.23514000,0.04664202,0.005155605,0.04263956,0.007299708,0.2542762
42899.23525556,0.04157278,0.005155605,0.04770876,0.006103696,0.2542762
42899.23537148,0.04157278,0.01021935,0.04263956,0.006103696,0.2536782
42899.23548722,0.04157278,0.005155605,0.04263956,0.007897714,0.2560702
42899.23560296,0.04157278,0.01021935,0.04263956,0.006701702,0.2578642
42899.23571870,0.04664202,0.01021935,0.04770876,0.005505690,0.2578642
42899.23583426,0.04157278,0.005155605,0.04770876,0.005505690,0.2602562
42899.23595018,0.04664202,0.005155605,0.04770876,0.007299708,0.2620502
42899.23606592,0.04157278,0.01021935,0.04770876,0.008495720,0.2638443
42899.23618165,0.04157278,0.01021935,0.04770876,0.007897714,0.2632463
42899.23629739,0.04664202,0.01021935,0.04263956,0.004907684,0.2656383
42899.23641313,0.04157278,9.185914e-05,0.03757035,0.005505690,0.2662363
42899.23652887,0.04664202,9.185914e-05,0.04263956,0.005505690,0.2656383
42899.23664461,0.04157278,9.185914e-05,0.04263956,0.006701702,0.2656383
42899.23676035,0.04664202,9.185914e-05,0.04263956,0.007897714,0.2650403
42899.23687609,0.04664202,9.185914e-05,0.04263956,0.005505690,0.2638443
42899.23699183,0.04664202,9.185914e-05,0.04263956,0.007897714,0.2620502
42899.23710757,0.04157278,9.185914e-05,0.04770876,0.006701702,0.2614522
42899.23722331,0.04157278,0.005155605,0.04263956,0.004907684,0.2596582
42899.23733904,0.04664202,9.185914e-05,0.03757035,0.006701702,0.2596582
42899.23745478,0.04664202,9.185914e-05,0.04263956,0.006701702,0.2602562
42899.23757052,0.04157278,0.005155605,0.04770876,0.006103696,0.2602562
42899.23768626,0.04157278,0.005155605,0.04263956,0.007299708,0.2590602
42899.23780200,0.04664202,0.005155605,0.04770876,0.007299708,0.2602562
42899.23791774,0.04157278,0.005155605,0.04263956,0.004907684,0.2602562
42899.23803348,0.04664202,0.005155605,0.04263956,0.004907684,0.2590602
42899.23814815,0.04157278,0.01021935,0.04263956,0.004907684,0.2602562
42899.23826389,0.04157278,0.005155605,0.04263956,0.006103696,0.2596582
42899.23837963,0.04157278,0.005155605,0.04263956,0.007299708,0.2596582
42899.23849662,0.04157278,0.005155605,0.04770876,0.007897714,0.2614522
42899.23861111,0.04664202,0.005155605,0.04263956,0.006701702,0.2620502
42899.23872809,0.04664202,0.005155605,0.04770876,0.006701702,0.2614522
42899.23884259,0.04157278,0.005155605,0.04263956,0.007897714,0.2614522
42899.23895849,0.04664202,0.005155605,0.04263956,0.007299708,0.2620502
42899.23907531,0.04664202,0.005155605,0.03757035,0.006701702,0.2620502
42899.23918982,0.04664202,9.185914e-05,0.04263956,0.006103696,0.2620502
42899.23930570,0.04157278,0.005155605,0.04263956,0.007897714,0.2620502
42899.23942253,0.04157278,0.005155605,0.04770876,0.007897714,0.2614522
42899.23953704,0.04157278,0.005155605,0.04770876,0.01028974,0.2614522
42899.23965401,0.04157278,0.005155605,0.04263956,0.008495720,0.2644423
42899.23976852,0.04157278,0.005155605,0.04770876,0.008495720,0.2638443
42899.23988440,0.04157278,0.01021935,0.04770876,0.007299708,0.2662363
42899.24000122,0.04157278,0.01021935,0.04770876,0.01148575,0.2656383
42899.24011574,0.04157278,0.005155605,0.04263956,0.009691732,0.2656383
42899.24023162,0.04664202,9.185914e-05,0.04263956,0.008495720,0.2644423
42899.24034844,0.04157278,0.005155605,0.04263956,0.009093726,0.2626482
42899.24046296,0.04157278,0.01021935,0.04770876,0.007897714,0.2614522
42899.24057883,0.04157278,0.01021935,0.04770876,0.009093726,0.2596582
42899.24069566,0.04157278,0.005155605,0.04770876,0.008495720,0.2608542
42899.24081019,0.04664202,0.005155605,0.04770876,0.009691732,0.2608542
42899.24092605,0.04664202,9.185914e-05,0.04770876,0.01028974,0.2614522
42899.24104288,0.04664202,0.005155605,0.04770876,0.01028974,0.2626482
42899.24115741,0.04664202,0.005155605,0.04263956,0.008495720,0.2638443
42899.24127327,0.04157278,0.005155605,0.04263956,0.008495720,0.2632463
42899.24139009,0.04157278,0.01021935,0.04770876,0.009093726,0.2662363
42899.24150463,0.04157278,0.005155605,0.04263956,0.009093726,0.2662363
42899.24162049,0.04664202,0.005155605,0.04263956,0.006701702,0.2680303
42899.24173731,0.04664202,9.185914e-05,0.04263956,0.006701702,0.2698243
42899.24185185,0.04664202,0.005155605,0.04263956,0.007897714,0.2692263
42899.24196770,0.04157278,0.005155605,0.04263956,0.007897714,0.2716183
42899.24208453,0.04157278,0.005155605,0.04770876,0.007299708,0.2716183
42899.24219918,0.04157278,9.185914e-05,0.04263956,0.009093726,0.2716183
42899.24231601,0.04157278,0.005155605,0.04263956,0.008495720,0.2740104
42899.24243066,0.04664202,0.005155605,0.04770876,0.007897714,0.2734124
42899.24254748,0.04664202,0.005155605,0.04770876,0.007299708,0.2734124
42899.24266322,0.04664202,0.01021935,0.04770876,0.006701702,0.2764024
42899.24277896,0.04664202,0.005155605,0.04770876,0.005505690,0.2775984
42899.24289470,0.04664202,9.185914e-05,0.04263956,0.006701702,0.2781964
42899.24301044,0.04664202,9.185914e-05,0.04263956,0.008495720,0.2775984
42899.24312618,0.05171127,-0.004971887,0.04263956,0.006701702,0.2775984
42899.24324192,0.04157278,9.185914e-05,0.04263956,0.009093726,0.2811864
42899.24335766,0.04664202,0.005155605,0.04263956,0.007897714,0.2775984
42899.24347340,0.04664202,9.185914e-05,0.04263956,0.007897714,0.2770004
42899.24358914,0.04664202,0.005155605,0.04263956,0.008495720,0.2775984
42899.24370488,0.04157278,0.005155605,0.04263956,0.008495720,0.2752064
42899.24382061,0.04157278,9.185914e-05,0.04263956,0.007299708,0.2758044
42899.24393635,0.04664202,9.185914e-05,0.04263956,0.009093726,0.2775984
42899.24405209,0.04664202,9.185914e-05,0.04263956,0.009691732,0.2787944
42899.24416783,0.04664202,9.185914e-05,0.04770876,0.009691732,0.2799904
42899.24428357,0.04664202,0.01021935,0.04770876,0.009691732,0.2805884
42899.24439931,0.03650353,0.01021935,0.04263956,0.009691732,0.2823824
42899.24451505,0.04157278,0.005155605,0.04263956,0.01028974,0.2811864
42899.24463079,0.04664202,0.005155605,0.04770876,0.01208376,0.2793924
42899.24474653,0.04664202,0.005155605,0.04770876,0.01148575,0.2805884
42899.24486227,0.04157278,9.185914e-05,0.04263956,0.01028974,0.2805884
42899.24497801,0.04157278,0.005155605,0.04263956,0.009691732,0.2817844
42899.24509374,0.03650353,0.005155605,0.04263956,0.009093726,0.2817844
42899.24520948,0.04157278,0.005155605,0.04263956,0.007897714,0.2835785
42899.24532522,0.04157278,9.185914e-05,0.04263956,0.008495720,0.2835785
42899.24544096,0.04157278,9.185914e-05,0.04263956,0.008495720,0.2841765
42899.24555670,0.04157278,0.005155605,0.04263956,0.008495720,0.2841765
42899.24567244,0.04157278,0.01021935,0.04770876,0.008495720,0.2835785
42899.24578818,0.04664202,0.005155605,0.04770876,0.007299708,0.2811864
42899.24590392,0.04157278,0.005155605,0.04263956,0.008495720,0.2799904
42899.24601966,0.05171127,9.185914e-05,0.04770876,0.009691732,0.2811864
42899.24613540,0.04157278,9.185914e-05,0.04770876,0.008495720,0.2817844
42899.24625114,0.04157278,0.01021935,0.04770876,0.009093726,0.2841765
42899.24636579,0.03650353,0.005155605,0.04263956,0.009691732,0.2829805
42899.24648261,0.04157278,0.01021935,0.04770876,0.007299708,0.2847745
42899.24659835,0.04157278,0.01021935,0.04263956,0.006701702,0.2859705
42899.24671409,0.04157278,0.005155605,0.04263956,0.006701702,0.2865685
42899.24682960,0.04157278,0.005155605,0.04263956,0.007897714,0.2853725
42899.24694552,0.04157278,0.005155605,0.04770876,0.008495720,0.2859705
42899.24706019,0.04664202,9.185914e-05,0.04263956,0.008495720,0.2841765
42899.24717593,0.04157278,0.005155605,0.04770876,0.009691732,0.2835785
42899.24729167,0.04157278,0.01021935,0.04263956,0.009093726,0.2835785
42899.24740741,0.04157278,0.01021935,0.04263956,0.01028974,0.2835785
42899.24752315,0.04157278,0.01021935,0.04770876,0.008495720,0.2859705
42899.24763889,0.04664202,0.005155605,0.04770876,0.009691732,0.2859705
42899.24775569,0.04157278,0.005155605,0.04263956,0.009691732,0.2859705
42899.24787037,0.04664202,0.005155605,0.04263956,0.007299708,0.2853725
42899.24798717,0.04157278,0.005155605,0.04770876,0.007897714,0.2859705
42899.24810185,0.04664202,0.005155605,0.04770876,0.006103696,0.2853725
42899.24821865,0.04664202,9.185914e-05,0.04263956,0.01268176,0.2853725
42899.24833333,0.04664202,9.185914e-05,0.04263956,0.007299708,0.2853725
42899.24845013,0.04157278,0.005155605,0.04263956,0.007897714,0.2883625
42899.24856482,0.04157278,0.005155605,0.04263956,0.007299708,0.2901565
42899.24868161,0.04664202,0.005155605,0.04770876,0.008495720,0.2901565
42899.24879630,0.04664202,9.185914e-05,0.04770876,0.009691732,0.2883625
42899.24891308,0.04157278,9.185914e-05,0.04263956,0.008495720,0.2859705
42899.24902778,0.04664202,0.005155605,0.04770876,0.007299708,0.2865685
42899.24914456,0.04157278,0.01021935,0.04263956,0.008495720,0.2841765
42899.24925926,0.04157278,0.005155605,0.04770876,0.01028974,0.2841765
42899.24937604,0.04664202,0.005155605,0.04263956,0.01028974,0.2853725
42899.24949074,0.04157278,0.005155605,0.04263956,0.009093726,0.2859705
42899.24960752,0.04664202,0.005155605,0.04770876,0.008495720,0.2865685
42899.24972222,0.04664202,0.005155605,0.04770876,0.007299708,0.2859705
42899.24983900,0.04157278,9.185914e-05,0.04770876,0.008495720,0.2835785
42899.24995370,0.04157278,0.01021935,0.04263956,0.009691732,0.2847745
42899.25007047,0.04664202,0.005155605,0.04770876,0.01028974,0.2865685
42899.25018519,0.04157278,0.01021935,0.04770876,0.009691732,0.2877645
42899.25030195,0.04157278,0.005155605,0.04263956,0.01208376,0.2907545
42899.25041667,0.04157278,0.005155605,0.04263956,0.01148575,0.2901565
42899.25053415,0.04157278,0.005155605,0.04770876,0.009691732,0.2895585
42899.25064815,0.04157278,0.005155605,0.04263956,0.009691732,0.2883625
42899.25076491,0.04664202,0.005155605,0.04770876,0.008495720,0.2871665
42899.25087963,0.04157278,0.01021935,0.04263956,0.008495720,0.2871665
42899.25099639,0.04157278,0.005155605,0.04770876,0.008495720,0.2889605
42899.25111213,0.04664202,9.185914e-05,0.04263956,0.007897714,0.2901565
42899.25122696,0.04664202,0.005155605,0.04263956,0.009093726,0.2901565
42899.25134360,0.04664202,0.005155605,0.04263956,0.007299708,0.2919505
42899.25145844,0.04664202,0.01021935,0.04770876,0.01088774,0.2919505
42899.25157508,0.04664202,0.005155605,0.04263956,0.007897714,0.2937446
42899.25168992,0.04157278,0.005155605,0.04263956,0.007897714,0.2943426
42899.25180656,0.04157278,0.005155605,0.04263956,0.007897714,0.2943426
42899.25192140,0.04157278,9.185914e-05,0.04263956,0.009093726,0.2937446
42899.25203804,0.04664202,9.185914e-05,0.04770876,0.005505690,0.2961366
42899.25215287,0.04664202,0.01021935,0.04263956,0.006103696,0.2949406
42899.25226952,0.04157278,0.005155605,0.04770876,0.007897714,0.2961366
42899.25238435,0.04664202,0.005155605,0.04263956,0.006701702,0.3009206
42899.25250100,0.04157278,0.01021935,0.03757035,0.007299708,0.2991266
42899.25261673,0.04157278,0.005155605,0.04770876,0.009691732,0.2997246
42899.25273157,0.04157278,0.005155605,0.04770876,0.009093726,0.2997246
42899.25284821,0.04157278,0.005155605,0.04263956,0.007897714,0.2997246
42899.25296305,0.04664202,0.005155605,0.04263956,0.007299708,0.2997246
42899.25307969,0.04664202,9.185914e-05,0.03757035,0.008495720,0.3003226
42899.25319453,0.04157278,0.005155605,0.04770876,0.007299708,0.3009206
42899.25331117,0.04157278,0.005155605,0.04770876,0.006701702,0.3021166
42899.25342691,0.04157278,0.005155605,0.04263956,0.009093726,0.2985286
42899.25354174,0.04664202,9.185914e-05,0.03757035,0.007897714,0.3009206
42899.25365839,0.04157278,0.005155605,0.04263956,0.007897714,0.2997246
42899.25377322,0.04157278,9.185914e-05,0.04263956,0.009093726,0.2997246
42899.25388986,0.04157278,0.01021935,0.04263956,0.007299708,0.3015186
42899.25400470,0.04157278,0.005155605,0.04770876,0.007897714,0.3015186
42899.25412134,0.04664202,9.185914e-05,0.04263956,0.007299708,0.3039107
42899.25423708,0.04157278,9.185914e-05,0.04263956,0.007897714,0.3033127
42899.25435192,0.04664202,0.005155605,0.04263956,0.007299708,0.3063027
42899.25446856,0.04157278,0.01021935,0.04770876,0.006701702,0.3045087
42899.25458340,0.04157278,0.005155605,0.04263956,0.008495720,0.3074987
42899.25470004,0.04157278,9.185914e-05,0.04263956,0.01088774,0.3074987
42899.25481487,0.04157278,0.01021935,0.04770876,0.009093726,0.3051067
42899.25493152,0.04157278,0.01021935,0.05277796,0.008495720,0.3057047
42899.25504726,0.04157278,0.01021935,0.04770876,0.009691732,0.3051067
42899.25516209,0.04664202,9.185914e-05,0.04263956,0.01148575,0.3074987
42899.25527873,0.04664202,9.185914e-05,0.04263956,0.008495720,0.3110867
42899.25539357,0.04664202,9.185914e-05,0.04263956,0.009093726,0.3194588
42899.25551021,0.04157278,0.005155605,0.04263956,0.007299708,0.3278309
42899.25562505,0.03650353,0.01021935,0.04770876,0.008495720,0.3338110
42899.25574169,0.04157278,0.005155605,0.04263956,0.007299708,0.3373990
42899.25585743,0.04157278,0.01021935,0.04263956,0.007897714,0.3362030
42899.25597227,0.04157278,0.005155605,0.04770876,0.009093726,0.3290269
42899.25608891,0.04664202,0.005155605,0.04770876,0.007299708,0.3218508
42899.25620465,0.04664202,0.005155605,0.04770876,0.008495720,0.3170668
42899.25631948,0.04664202,0.005155605,0.04770876,0.008495720,0.3086947
42899.25643613,0.04664202,0.005155605,0.04770876,0.007299708,0.3039107
42899.25655096,0.04157278,0.005155605,0.04263956,0.006701702,0.3015186
42899.25666760,0.04664202,9.185914e-05,0.04770876,0.007299708,0.3015186
42899.25678334,0.04157278,0.005155605,0.04770876,0.007299708,0.3039107
42899.25689818,0.04157278,0.005155605,0.04263956,0.007299708,0.3063027
42899.25701482,0.04664202,0.005155605,0.04263956,0.007299708,0.3057047
42899.25712966,0.04157278,0.005155605,0.04770876,0.007897714,0.3063027
42899.25724630,0.04157278,0.01021935,0.04770876,0.006701702,0.3039107
42899.25736113,0.04664202,0.01021935,0.04263956,0.008495720,0.3021166
42899.25747778,0.04664202,0.005155605,0.04263956,0.009691732,0.2997246
42899.25759261,0.04157278,0.005155605,0.04770876,0.006701702,0.2985286
42899.25770925,0.04664202,0.01021935,0.04770876,0.005505690,0.2961366
42899.25782409,0.04157278,9.185914e-05,0.04263956,0.007897714,0.2943426
42899.25794073,0.04157278,0.005155605,0.04263956,0.009093726,0.2919505
42899.25805557,0.04157278,0.01021935,0.04263956,0.006103696,0.2871665
42899.25817221,0.04157278,0.005155605,0.04263956,0.007897714,0.2853725
42899.25828795,0.04157278,0.005155605,0.04770876,0.007897714,0.2841765
42899.25840279,0.04157278,9.185914e-05,0.04263956,0.006701702,0.2811864
42899.25851943,0.03650353,9.185914e-05,0.03757035,0.007897714,0.2775984
42899.25863426,0.04157278,0.005155605,0.04263956,0.009093726,0.2764024
42899.25875091,0.04664202,0.005155605,0.04263956,0.007897714,0.2734124
42899.25886574,0.04157278,9.185914e-05,0.03757035,0.009691732,0.2704223
42899.25898239,0.04664202,0.005155605,0.04263956,0.009691732,0.2692263
42899.25909812,0.04664202,0.005155605,0.04263956,0.008495720,0.2674323
42899.25921296,0.04664202,0.005155605,0.04263956,0.008495720,0.2686283
42899.25932960,0.04664202,0.01021935,0.04770876,0.009691732,0.2698243
42899.25944445,0.04664202,9.185914e-05,0.04770876,0.008495720,0.2710203
42899.25956019,0.04664202,9.185914e-05,0.04263956,0.006701702,0.2716183
42899.25967682,0.04664202,9.185914e-05,0.04770876,0.007299708,0.2710203
42899.25979167,0.04157278,0.005155605,0.04770876,0.009691732,0.2716183
42899.25990741,0.04157278,0.005155605,0.04770876,0.008495720,0.2740104
42899.26002315,0.04157278,0.005155605,0.04263956,0.008495720,0.2734124
42899.26013889,0.04157278,0.005155605,0.04770876,0.009691732,0.2734124
42899.26025463,0.04664202,0.005155605,0.04770876,0.009093726,0.2764024
42899.26037037,0.04664202,0.005155605,0.04263956,0.008495720,0.2775984
42899.26048611,0.04157278,0.005155605,0.04770876,0.009691732,0.2799904
42899.26060185,0.04664202,0.005155605,0.04263956,0.008495720,0.2793924
42899.26071759,0.04664202,0.005155605,0.04263956,0.005505690,0.2793924
42899.26083333,0.04664202,0.005155605,0.04263956,0.009093726,0.2787944
42899.26094908,0.04157278,0.005155605,0.04770876,0.009093726,0.2799904
42899.26106482,0.04157278,0.005155605,0.04770876,0.008495720,0.2770004
42899.26118056,0.04157278,9.185914e-05,0.04263956,0.008495720,0.2758044
42899.26129630,0.04157278,0.005155605,0.04770876,0.009691732,0.2722163
42899.26141204,0.04157278,0.005155605,0.04770876,0.008495720,0.2686283
42899.26152778,0.04664202,9.185914e-05,0.04770876,0.01088774,0.2674323
42899.26164352,0.04664202,9.185914e-05,0.03757035,0.01028974,0.2674323
42899.26175926,0.05171127,9.185914e-05,0.04263956,0.01088774,0.2674323
42899.26187500,0.04664202,0.005155605,0.04263956,0.009691732,0.2680303
42899.26199074,0.04157278,0.005155605,0.04770876,0.009093726,0.2668343
42899.26210648,0.04157278,0.005155605,0.04263956,0.009691732,0.2680303
42899.26222222,0.04157278,0.005155605,0.04770876,0.009691732,0.2692263
42899.26233796,0.04157278,0.005155605,0.04263956,0.009093726,0.2698243
42899.26245370,0.04157278,0.005155605,0.04770876,0.009691732,0.2716183
42899.26256945,0.04664202,0.005155605,0.04770876,0.009691732,0.2716183
42899.26268519,0.04664202,9.185914e-05,0.04770876,0.007897714,0.2740104
42899.26280093,0.04664202,9.185914e-05,0.04770876,0.007299708,0.2758044
42899.26291667,0.04157278,0.005155605,0.04770876,0.008495720,0.2758044
42899.26303241,0.04157278,0.005155605,0.04263956,0.008495720,0.2752064
42899.26314815,0.04157278,0.01021935,0.04263956,0.01028974,0.2764024
42899.26326389,0.04664202,0.005155605,0.04263956,0.008495720,0.2716183
42899.26337963,0.04157278,0.01021935,0.03757035,0.007897714,0.2704223
42899.26349537,0.04157278,9.185914e-05,0.04263956,0.009691732,0.2656383
42899.26361111,0.04664202,9.185914e-05,0.03757035,0.01088774,0.2638443
42899.26372696,0.04157278,9.185914e-05,0.04263956,0.009691732,0.2644423
42899.26384270,0.04664202,0.005155605,0.04263956,0.007897714,0.2614522
42899.26395844,0.04157278,9.185914e-05,0.04770876,0.007299708,0.2620502
42899.26407418,0.04664202,0.005155605,0.04263956,0.007897714,0.2620502
42899.26418992,0.04157278,0.005155605,0.04263956,0.007299708,0.2632463
42899.26430566,0.04157278,0.005155605,0.04263956,0.008495720,0.2662363
42899.26442140,0.04157278,0.01528310,0.04770876,0.008495720,0.2656383
42899.26453714,0.04157278,0.005155605,0.03757035,0.009691732,0.2674323
42899.26465288,0.04157278,0.005155605,0.04770876,0.01028974,0.2680303
42899.26476862,0.04664202,0.005155605,0.04770876,0.009691732,0.2674323
42899.26488435,0.04664202,0.005155605,0.04263956,0.01028974,0.2686283
42899.26500009,0.04664202,0.005155605,0.04770876,0.009691732,0.2656383
42899.26511583,0.04157278,0.005155605,0.04770876,0.008495720,0.2644423
42899.26523157,0.04157278,0.005155605,0.04770876,0.009691732,0.2656383
42899.26534731,0.04157278,0.005155605,0.04263956,0.009093726,0.2632463
42899.26546305,0.04157278,0.005155605,0.03757035,0.009691732,0.2632463
42899.26557879,0.04157278,0.005155605,0.04263956,0.009093726,0.2638443
42899.26569453,0.03650353,9.185914e-05,0.04263956,0.009093726,0.2620502
42899.26581027,0.04157278,9.185914e-05,0.04263956,0.008495720,0.2620502
42899.26592601,0.04157278,0.005155605,0.03757035,0.009691732,0.2596582
42899.26604174,0.04157278,0.01021935,0.04263956,0.008495720,0.2602562
42899.26615748,0.04664202,0.01021935,0.04263956,0.008495720,0.2596582
42899.26627322,0.04157278,0.005155605,0.04263956,0.008495720,0.2596582
42899.26638896,0.04664202,9.185914e-05,0.04263956,0.008495720,0.2596582
42899.26650470,0.04664202,9.185914e-05,0.04263956,0.007897714,0.2614522
42899.26662044,0.04664202,0.005155605,0.04263956,0.009093726,0.2614522
42899.26673618,0.04157278,0.005155605,0.04770876,0.007299708,0.2638443
42899.26685192,0.04664202,0.005155605,0.04770876,0.007897714,0.2656383
42899.26696766,0.04157278,0.005155605,0.04263956,0.006701702,0.2656383
42899.26708340,0.04157278,0.005155605,0.04263956,0.008495720,0.2692263
42899.26719914,0.04664202,9.185914e-05,0.03757035,0.009691732,0.2692263
42899.26731487,0.04157278,9.185914e-05,0.04263956,0.009093726,0.2716183
42899.26743061,0.04157278,0.005155605,0.04770876,0.007897714,0.2710203
42899.26754630,0.04157278,0.005155605,0.04263956,0.008495720,0.2716183
42899.26766204,0.04157278,0.005155605,0.04770876,0.007299708,0.2716183
42899.26777882,0.04157278,0.005155605,0.04770876,0.007299708,0.2740104
42899.26789352,0.04157278,0.005155605,0.04770876,0.007299708,0.2758044
42899.26801030,0.04157278,0.005155605,0.04770876,0.007299708,0.2758044
42899.26812500,0.04157278,0.01021935,0.04770876,0.007897714,0.2799904
42899.26824178,0.04664202,9.185914e-05,0.04770876,0.007299708,0.2835785
42899.26835648,0.04157278,9.185914e-05,0.04263956,0.006103696,0.2871665
42899.26847325,0.04157278,9.185914e-05,0.04263956,0.007897714,0.2919505
42899.26858796,0.04157278,0.005155605,0.04263956,0.006103696,0.2943426
42899.26870473,0.04157278,0.005155605,0.04263956,0.009093726,0.2979306
42899.26881945,0.04157278,0.005155605,0.04263956,0.008495720,0.3003226
42899.26893519,0.04157278,0.01021935,0.04263956,0.006701702,0.2997246
42899.26905195,0.04664202,0.005155605,0.04263956,0.007897714,0.3003226
42899.26916667,0.04664202,9.185914e-05,0.04263956,0.006701702,0.3015186
42899.26928343,0.04157278,0.005155605,0.04770876,0.007299708,0.3009206
42899.26939815,0.04664202,9.185914e-05,0.04263956,0.006103696,0.3021166
42899.26951491,0.04157278,0.005155605,0.04263956,0.006701702,0.3039107
42899.26962974,0.04664202,0.005155605,0.04770876,0.007299708,0.3051067
42899.26974638,0.04157278,0.005155605,0.04263956,0.007897714,0.3069007
42899.26986122,0.04664202,9.185914e-05,0.04263956,0.007897714,0.3092927
42899.26997786,0.04157278,0.005155605,0.04263956,0.006701702,0.3116847
42899.27009360,0.04157278,0.01021935,0.04263956,0.004907684,0.3122827
42899.27020934,0.04157278,0.005155605,0.04770876,0.007299708,0.3158708
42899.27032508,0.03650353,0.005155605,0.03757035,0.006103696,0.3158708
42899.27044082,0.04157278,9.185914e-05,0.04263956,0.008495720,0.3152728
42899.27055656,0.04664202,0.005155605,0.04263956,0.007897714,0.3158708
42899.27067230,0.04157278,0.01021935,0.04770876,0.007897714,0.3152728
42899.27078804,0.04664202,0.005155605,0.04770876,0.007897714,0.3164688
42899.27090378,0.04157278,0.005155605,0.04770876,0.008495720,0.3176648
42899.27101951,0.04664202,0.005155605,0.04263956,0.008495720,0.3218508
42899.27113525,0.04157278,9.185914e-05,0.04263956,0.008495720,0.3230469
42899.27125099,0.04157278,0.01528310,0.04263956,0.008495720,0.3230469
42899.27136673,0.04157278,0.01021935,0.04263956,0.007897714,0.3218508
42899.27148247,0.04157278,0.01021935,0.04263956,0.009691732,0.3188608
42899.27159731,0.04157278,0.01021935,0.04770876,0.007299708,0.3152728
42899.27171395,0.04157278,0.005155605,0.04263956,0.008495720,0.3110867
42899.27182969,0.04157278,0.005155605,0.04263956,0.007897714,0.3092927
42899.27194543,0.03650353,0.01021935,0.03757035,0.007897714,0.3057047
42899.27206117,0.04157278,0.005155605,0.04263956,0.009093726,0.3033127
42899.27217691,0.04157278,0.01021935,0.04263956,0.007897714,0.3021166
42899.27229264,0.04664202,0.005155605,0.04263956,0.009691732,0.2979306
42899.27240838,0.04664202,0.005155605,0.04770876,0.01088774,0.2937446
42899.27252412,0.04664202,0.005155605,0.04770876,0.01028974,0.2895585
42899.27263986,0.04157278,0.005155605,0.04770876,0.01088774,0.2835785
42899.27275560,0.04157278,0.01021935,0.04770876,0.01088774,0.2817844
42899.27287134,0.04157278,0.01021935,0.04263956,0.01028974,0.2781964
42899.27298708,0.04157278,0.005155605,0.04263956,0.01088774,0.2752064
42899.27310282,0.04664202,0.005155605,0.04770876,0.009691732,0.2734124
42899.27321856,0.04664202,9.185914e-05,0.04263956,0.009691732,0.2734124
42899.27333430,0.04664202,9.185914e-05,0.04263956,0.009691732,0.2740104
42899.27345004,0.04664202,0.005155605,0.04770876,0.009691732,0.2758044
42899.27356577,0.04664202,0.005155605,0.04263956,0.008495720,0.2781964
42899.27368151,0.04664202,9.185914e-05,0.04263956,0.008495720,0.2811864
42899.27379725,0.03650353,0.01021935,0.04770876,0.009093726,0.2829805
42899.27391281,0.04157278,0.01021935,0.04770876,0.009691732,0.2841765
42899.27402837,0.04157278,0.005155605,0.04770876,0.009691732,0.2829805
42899.27414411,0.04157278,0.005155605,0.04263956,0.01088774,0.2835785
42899.27425985,0.04157278,0.005155605,0.04263956,0.01088774,0.2829805
42899.27437559,0.04157278,0.005155605,0.04263956,0.009691732,0.2841765
42899.27449078,0.04664202,0.005155605,0.04770876,0.01028974,0.2835785
42899.27460743,0.04664202,0.005155605,0.04770876,0.009093726,0.2835785
42899.27472226,0.04157278,0.005155605,0.04770876,0.009691732,0.2841765
42899.27483890,0.04157278,0.005155605,0.04770876,0.009691732,0.2853725
42899.27495464,0.04157278,0.005155605,0.04770876,0.01088774,0.2883625
42899.27507038,0.04664202,0.005155605,0.04770876,0.01028974,0.2895585
42899.27518612,0.04664202,0.005155605,0.04770876,0.01088774,0.2931466
42899.27530186,0.04157278,0.005155605,0.04263956,0.01088774,0.2919505
42899.27541760,0.04664202,0.005155605,0.04770876,0.009691732,0.2913525
42899.27553334,0.04157278,0.01021935,0.04770876,0.009093726,0.2913525
42899.27564908,0.04157278,0.005155605,0.04770876,0.007897714,0.2937446
42899.27576482,0.03650353,0.01021935,0.04263956,0.007299708,0.2961366
42899.27588056,0.04157278,0.01021935,0.04770876,0.01028974,0.2973326
42899.27599630,0.04157278,0.005155605,0.04263956,0.009691732,0.2997246
42899.27611203,0.04157278,9.185914e-05,0.04263956,0.009691732,0.3021166
42899.27622777,0.04157278,0.005155605,0.04263956,0.008495720,0.3015186
42899.27634351,0.04157278,0.005155605,0.04263956,0.007299708,0.3015186
42899.27645925,0.04157278,0.005155605,0.04263956,0.009093726,0.3015186
42899.27657499,0.04157278,0.005155605,0.04263956,0.01028974,0.3015186
42899.27669073,0.04157278,0.005155605,0.04263956,0.008495720,0.3039107
42899.27680647,0.04157278,0.005155605,0.04263956,0.008495720,0.3057047
42899.27692221,0.04157278,9.185914e-05,0.04263956,0.007299708,0.3057047
42899.27703795,0.04157278,0.005155605,0.03757035,0.007897714,0.3045087
42899.27715369,0.04157278,9.185914e-05,0.03757035,0.007897714,0.3021166
42899.27726943,0.04664202,9.185914e-05,0.03757035,0.009093726,0.2985286
42899.27738516,0.04157278,9.185914e-05,0.04263956,0.01028974,0.2961366
42899.27750090,0.04157278,0.005155605,0.04263956,0.01806382,0.2937446
42899.27761664,0.04157278,0.01021935,0.04263956,0.006103696,0.2943426
