TheTime,CH1,CH2,CH3,CH6,CH7
42562.08274315,0.006585184,0.02937722,0.03477533,0.05756737,0.1955191
42562.08285889,0.005985394,0.03057680,0.03537512,0.05636778,0.1961189
42562.08297463,0.004785813,0.02937722,0.03357575,0.05936674,0.1937198
42562.08309037,0.007184975,0.02697806,0.03177638,0.05936674,0.1937198
42562.08320611,0.007784765,0.02457890,0.03177638,0.05996653,0.1937198
42562.08332185,0.007184975,0.02457890,0.03177638,0.05816716,0.1943196
42562.08343758,0.007184975,0.02817764,0.03237617,0.05876695,0.1943196
42562.08355332,0.005985394,0.02937722,0.03357575,0.05816716,0.1943196
42562.08366906,0.005385604,0.03057680,0.03477533,0.06056632,0.1937198
42562.08378480,0.007784765,0.02937722,0.03357575,0.05936674,0.1955191
42562.08390054,0.009584136,0.02457890,0.03357575,0.05936674,0.1955191
42562.08401628,0.008984346,0.02577848,0.03357575,0.06116611,0.1955191
42562.08413201,0.007184975,0.02757785,0.03477533,0.05876695,0.1949194
42562.08425832,0.008384556,0.02817764,0.03417554,0.06056632,0.1943196
42562.08436349,0.008384556,0.02637827,0.03477533,0.06056632,0.1937198
42562.08447923,0.008384556,0.02757785,0.03417554,0.05876695,0.1931200
42562.08459497,0.007784765,0.02817764,0.03417554,0.05576799,0.1937198
42562.08471071,0.005985394,0.02997701,0.03537512,0.05456841,0.1961189
42562.08482644,0.005985394,0.03057680,0.03417554,0.05276904,0.1961189
42562.08494218,0.006585184,0.02757785,0.03297596,0.05456841,0.1985181
42562.08505792,0.008384556,0.02757785,0.03417554,0.05636778,0.1973185
42562.08517366,0.008984346,0.02817764,0.03537512,0.05456841,0.1973185
42562.08528940,0.008984346,0.02817764,0.03477533,0.05576799,0.1961189
42562.08540514,0.007784765,0.02877743,0.03537512,0.05636778,0.1961189
42562.08552088,0.006585184,0.02817764,0.03477533,0.05396862,0.1961189
42562.08563661,0.007184975,0.02697806,0.03357575,0.05336883,0.1943196
42562.08575235,0.006585184,0.02577848,0.03237617,0.05336883,0.1931200
42562.08586809,0.006585184,0.02697806,0.03177638,0.05456841,0.1961189
42562.08598383,0.005385604,0.02817764,0.03297596,0.05576799,0.1955191
42562.08609957,0.006585184,0.02937722,0.03417554,0.05396862,0.1955191
42562.08621531,0.006585184,0.02757785,0.03357575,0.05576799,0.1973185
42562.08633104,0.008984346,0.02697806,0.03357575,0.05396862,0.1985181
42562.08644678,0.009584136,0.02637827,0.03537512,0.05336883,0.1979183
42562.08656252,0.009584136,0.02817764,0.03597491,0.05396862,0.1997177
42562.08667826,0.008984346,0.02937722,0.03777428,0.05456841,0.1997177
42562.08679400,0.008984346,0.03117659,0.03837407,0.05756737,0.1979183
42562.08690974,0.009584136,0.03057680,0.03837407,0.05636778,0.1973185
42562.08702547,0.007784765,0.02877743,0.03537512,0.05696758,0.1967187
42562.08714121,0.007784765,0.02877743,0.03477533,0.05696758,0.1949194
42562.08725695,0.006585184,0.02637827,0.03357575,0.05696758,0.1937198
42562.08737269,0.006585184,0.02817764,0.03417554,0.05876695,0.1937198
42562.08748843,0.006585184,0.02817764,0.03297596,0.05756737,0.1931200
42562.08760417,0.008384556,0.02637827,0.03297596,0.05816716,0.1913206
42562.08771991,0.008384556,0.02577848,0.03297596,0.05696758,0.1913206
42562.08783565,0.008384556,0.02817764,0.03357575,0.05516820,0.1919204
42562.08795139,0.005985394,0.02997701,0.03537512,0.05456841,0.1919204
42562.08806713,0.004186023,0.03057680,0.03537512,0.05576799,0.1913206
42562.08818287,0.005985394,0.02997701,0.03477533,0.05636778,0.1931200
42562.08829861,0.008384556,0.02697806,0.03477533,0.05456841,0.1913206
42562.08841435,0.008384556,0.02577848,0.03297596,0.05396862,0.1943196
42562.08853009,0.008384556,0.02457890,0.03117659,0.05216925,0.1937198
42562.08864583,0.007784765,0.02397911,0.02997701,0.05336883,0.1949194
42562.08876158,0.005985394,0.02877743,0.03297596,0.05516820,0.1943196
42562.08887732,0.008384556,0.02997701,0.03657470,0.05336883,0.1943196
42562.08899306,0.008384556,0.02877743,0.03477533,0.05396862,0.1937198
42562.08910880,0.007184975,0.02817764,0.03537512,0.05396862,0.1955191
42562.08922454,0.007784765,0.02877743,0.03537512,0.05156946,0.1961189
42562.08934028,0.006585184,0.02937722,0.03477533,0.05036988,0.1961189
42562.08945602,0.005985394,0.03057680,0.03417554,0.05036988,0.1979183
42562.08957176,0.007184975,0.02817764,0.03477533,0.05096967,0.1997177
42562.08968750,0.008984346,0.02877743,0.03597491,0.05036988,0.1997177
42562.08980324,0.009584136,0.02937722,0.03657470,0.04857051,0.2015171
42562.08991898,0.01018393,0.02637827,0.03597491,0.04797072,0.2033164
42562.09003472,0.01018393,0.02397911,0.03417554,0.04917030,0.2033164
42562.09015046,0.01078372,0.02517869,0.03417554,0.04797072,0.2051158
42562.09026620,0.01018393,0.02577848,0.03477533,0.04797072,0.2039162
42562.09038195,0.009584136,0.02817764,0.03597491,0.05216925,0.2039162
42562.09049769,0.008384556,0.02877743,0.03597491,0.05216925,0.2045160
42562.09061343,0.005985394,0.02817764,0.03357575,0.05336883,0.2039162
42562.09072917,0.007184975,0.02637827,0.03237617,0.05276904,0.2051158
42562.09084491,0.008984346,0.02577848,0.03297596,0.05396862,0.2045160
42562.09096076,0.008984346,0.02577848,0.03357575,0.05336883,0.2045160
42562.09107650,0.009584136,0.02937722,0.03597491,0.05336883,0.2039162
42562.09119224,0.009584136,0.03117659,0.03837407,0.05396862,0.2045160
42562.09130797,0.01018393,0.02817764,0.03777428,0.05276904,0.2021168
42562.09142371,0.009584136,0.02817764,0.03657470,0.05216925,0.2021168
42562.09153945,0.009584136,0.02877743,0.03717449,0.05336883,0.2009173
42562.09165519,0.009584136,0.03057680,0.03837407,0.05636778,0.2003175
42562.09177093,0.008384556,0.02937722,0.03597491,0.05516820,0.1979183
42562.09188667,0.007184975,0.02697806,0.03297596,0.05336883,0.1979183
42562.09200240,0.005985394,0.02937722,0.03477533,0.05456841,0.1979183
42562.09211814,0.006585184,0.02877743,0.03417554,0.05456841,0.1979183
42562.09224735,0.008984346,0.02877743,0.03477533,0.05396862,0.1955191
42562.09234962,0.008984346,0.02817764,0.03477533,0.05516820,0.1961189
42562.09246536,0.008984346,0.02697806,0.03597491,0.05756737,0.1961189
42562.09258110,0.007784765,0.02877743,0.03597491,0.05576799,0.1931200
42562.09269683,0.007184975,0.02937722,0.03477533,0.05276904,0.1955191
42562.09281257,0.005985394,0.02937722,0.03297596,0.05096967,0.1955191
42562.09292831,0.005985394,0.02997701,0.03417554,0.05216925,0.1961189
42562.09304405,0.005985394,0.02997701,0.03537512,0.05336883,0.1955191
42562.09315979,0.007784765,0.02817764,0.03477533,0.05336883,0.1955191
42562.09327553,0.007784765,0.02757785,0.03417554,0.05156946,0.1961189
42562.09339126,0.008384556,0.02697806,0.03477533,0.06116611,0.1955191
42562.09350700,0.006585184,0.02937722,0.03417554,0.04917030,0.1979183
42562.09362274,0.005385604,0.02997701,0.03537512,0.05036988,0.1979183
42562.09373848,0.005985394,0.02997701,0.03537512,0.04977009,0.1979183
42562.09385422,0.009584136,0.02517869,0.03357575,0.04977009,0.1985181
42562.09396996,0.006585184,0.02457890,0.03057680,0.04977009,0.2003175
42562.09408569,0.005985394,0.02877743,0.03417554,0.04737093,0.1997177
42562.09420143,0.007784765,0.03057680,0.03717449,0.04917030,0.1985181
42562.09431717,0.01018393,0.02697806,0.03597491,0.04857051,0.1997177
42562.09443291,0.008384556,0.02697806,0.03477533,0.04917030,0.2003175
42562.09454865,0.008984346,0.02877743,0.03597491,0.05096967,0.2021168
42562.09466439,0.007784765,0.03057680,0.03717449,0.05096967,0.2021168
42562.09478012,0.006585184,0.02997701,0.03537512,0.05216925,0.1997177
42562.09489586,0.007784765,0.02937722,0.03537512,0.05336883,0.1997177
42562.09501160,0.008984346,0.02817764,0.03477533,0.05276904,0.1991179
42562.09512734,0.008384556,0.02757785,0.03477533,0.05096967,0.1991179
42562.09524308,0.008984346,0.02697806,0.03417554,0.04917030,0.2003175
42562.09535882,0.008384556,0.02577848,0.03417554,0.04857051,0.2003175
42562.09547455,0.009584136,0.02517869,0.03237617,0.04857051,0.1997177
42562.09559029,0.007184975,0.02637827,0.03297596,0.05036988,0.2003175
42562.09570603,0.005985394,0.02937722,0.03477533,0.05156946,0.1997177
42562.09582177,0.006585184,0.03057680,0.03477533,0.05156946,0.1991179
42562.09593751,0.007184975,0.03177638,0.03657470,0.05036988,0.1979183
42562.09605325,0.008384556,0.03057680,0.03717449,0.05096967,0.1979183
42562.09616898,0.01018393,0.02937722,0.03777428,0.05216925,0.1979183
42562.09628472,0.008984346,0.02937722,0.03777428,0.05216925,0.1985181
42562.09640046,0.007184975,0.02997701,0.03597491,0.05276904,0.1973185
42562.09651620,0.008384556,0.02877743,0.03477533,0.05216925,0.1949194
42562.09663195,0.008384556,0.02937722,0.03657470,0.05096967,0.1961189
42562.09674769,0.007784765,0.02997701,0.03597491,0.05036988,0.1955191
42562.09686343,0.008384556,0.02817764,0.03477533,0.04857051,0.1955191
42562.09697917,0.008984346,0.02457890,0.03297596,0.05036988,0.1955191
42562.09709491,0.009584136,0.02517869,0.03357575,0.05036988,0.1955191
42562.09722554,0.009584136,0.02637827,0.03357575,0.05036988,0.1961189
42562.09732639,0.007784765,0.02757785,0.03477533,0.05096967,0.1955191
42562.09744213,0.008384556,0.02877743,0.03417554,0.05156946,0.1979183
42562.09755787,0.007184975,0.03057680,0.03537512,0.05276904,0.1979183
42562.09767361,0.008384556,0.02877743,0.03717449,0.05276904,0.1973185
42562.09778935,0.008984346,0.02457890,0.03357575,0.05456841,0.1985181
42562.09790509,0.008984346,0.02217973,0.03177638,0.05216925,0.1967187
42562.09802083,0.009584136,0.02277952,0.03297596,0.05036988,0.1973185
42562.09813658,0.008984346,0.02577848,0.03297596,0.05036988,0.1979183
42562.09825232,0.008984346,0.02697806,0.03417554,0.04977009,0.1955191
42562.09836806,0.007784765,0.02817764,0.03357575,0.05156946,0.1961189
42562.09848380,0.007184975,0.02817764,0.03357575,0.05036988,0.1955191
42562.09859954,0.008384556,0.02577848,0.03237617,0.05036988,0.1985181
42562.09871528,0.009584136,0.02457890,0.03237617,0.04857051,0.1979183
42562.09883102,0.008984346,0.02517869,0.03297596,0.04857051,0.1979183
42562.09894676,0.008984346,0.02637827,0.03477533,0.04977009,0.1979183
42562.09906250,0.007784765,0.02697806,0.03477533,0.05036988,0.1979183
42562.09917824,0.008984346,0.02697806,0.03417554,0.05216925,0.1979183
42562.09929398,0.008984346,0.02397911,0.03297596,0.05036988,0.1967187
42562.09940972,0.01078372,0.02457890,0.03357575,0.05276904,0.1979183
42562.09952546,0.008384556,0.02577848,0.03417554,0.05216925,0.1979183
42562.09964132,0.007184975,0.02877743,0.03537512,0.05096967,0.1985181
42562.09975705,0.006585184,0.02937722,0.03417554,0.05156946,0.1979183
42562.09987279,0.005385604,0.03057680,0.03537512,0.05156946,0.1979183
42562.09998853,0.008384556,0.02817764,0.03537512,0.05216925,0.1961189
42562.10010427,0.01078372,0.02577848,0.03477533,0.05216925,0.1961189
42562.10022001,0.01018393,0.02577848,0.03537512,0.05036988,0.1961189
42562.10033575,0.01018393,0.02577848,0.03477533,0.05096967,0.1961189
42562.10045148,0.01078372,0.02457890,0.03357575,0.05156946,0.1955191
42562.10056722,0.01078372,0.02517869,0.03477533,0.05096967,0.1961189
42562.10068296,0.01078372,0.02457890,0.03357575,0.05096967,0.1979183
42562.10079870,0.01078372,0.02457890,0.03417554,0.05156946,0.1955191
42562.10091444,0.009584136,0.02697806,0.03357575,0.05036988,0.1979183
42562.10103018,0.007184975,0.03057680,0.03537512,0.05216925,0.1961189
42562.10114591,0.007184975,0.02997701,0.03537512,0.04977009,0.1967187
42562.10126165,0.007184975,0.02937722,0.03537512,0.05096967,0.1961189
42562.10137739,0.008384556,0.02757785,0.03537512,0.05096967,0.1955191
42562.10149313,0.009584136,0.02757785,0.03597491,0.05156946,0.1961189
42562.10160887,0.007784765,0.03117659,0.03777428,0.05216925,0.1943196
42562.10172461,0.004785813,0.03357575,0.03777428,0.05336883,0.1955191
42562.10184034,0.008384556,0.03117659,0.03897386,0.05216925,0.1931200
42562.10195608,0.01078372,0.02577848,0.03597491,0.05096967,0.1943196
42562.10207182,0.008384556,0.02457890,0.03297596,0.04977009,0.1937198
42562.10218756,0.005385604,0.02817764,0.03297596,0.05216925,0.1943196
42562.10230330,0.007184975,0.02757785,0.03357575,0.05396862,0.1937198
42562.10241904,0.008984346,0.02757785,0.03477533,0.05396862,0.1943196
42562.10254825,0.008984346,0.02937722,0.03597491,0.05516820,0.1949194
42562.10265051,0.008384556,0.02877743,0.03597491,0.05336883,0.1931200
42562.10276625,0.007784765,0.02637827,0.03417554,0.05216925,0.1937198
42562.10288199,0.008384556,0.02757785,0.03357575,0.05156946,0.1943196
42562.10299773,0.007184975,0.02817764,0.03537512,0.05096967,0.1943196
42562.10311347,0.005985394,0.02997701,0.03597491,0.05276904,0.1943196
42562.10324531,0.007184975,0.02877743,0.03477533,0.05276904,0.1937198
42562.10334491,0.008984346,0.02817764,0.03537512,0.05156946,0.1949194
42562.10346065,0.008984346,0.02757785,0.03537512,0.05096967,0.1931200
42562.10357639,0.008384556,0.02517869,0.03297596,0.05216925,0.1943196
42562.10369213,0.007184975,0.02517869,0.02997701,0.05216925,0.1943196
42562.10380787,0.004186023,0.02877743,0.03297596,0.05216925,0.1943196
42562.10392361,0.005385604,0.03117659,0.03537512,0.05336883,0.1943196
42562.10403935,0.007784765,0.03057680,0.03537512,0.05216925,0.1937198
42562.10415509,0.005985394,0.02937722,0.03417554,0.05216925,0.1943196
42562.10427083,0.006585184,0.03057680,0.03597491,0.05216925,0.1937198
42562.10438658,0.007784765,0.02937722,0.03597491,0.05156946,0.1919204
42562.10450232,0.009584136,0.02817764,0.03717449,0.05096967,0.1937198
42562.10461806,0.009584136,0.02877743,0.03537512,0.05156946,0.1943196
42562.10473380,0.01018393,0.02817764,0.03537512,0.05336883,0.1907208
42562.10484965,0.008384556,0.02757785,0.03417554,0.05156946,0.1937198
42562.10496539,0.008384556,0.02937722,0.03537512,0.05096967,0.1937198
42562.10508113,0.007784765,0.02997701,0.03657470,0.05216925,0.1943196
42562.10519686,0.007184975,0.02937722,0.03537512,0.05396862,0.1943196
42562.10531260,0.008384556,0.02697806,0.03477533,0.05336883,0.1937198
42562.10542834,0.009584136,0.02397911,0.03297596,0.05396862,0.1937198
42562.10554408,0.009584136,0.02397911,0.03057680,0.05276904,0.1949194
42562.10565982,0.009584136,0.02277952,0.03237617,0.05036988,0.1937198
42562.10577556,0.01018393,0.02457890,0.03297596,0.04917030,0.1943196
42562.10589130,0.009584136,0.02697806,0.03537512,0.04677114,0.1931200
42562.10600703,0.008384556,0.03057680,0.03777428,0.04617135,0.1937198
42562.10612277,0.006585184,0.03177638,0.03717449,0.04857051,0.1919204
42562.10623851,0.006585184,0.03177638,0.03777428,0.04917030,0.1943196
42562.10635425,0.007184975,0.02997701,0.03537512,0.04917030,0.1943196
42562.10646999,0.008384556,0.02697806,0.03417554,0.04857051,0.1937198
42562.10659052,0.008984346,0.02877743,0.03597491,0.05156946,0.1949194
42562.10670147,0.008384556,0.03057680,0.03777428,0.04917030,0.1949194
42562.10681720,0.007784765,0.02997701,0.03717449,0.04737093,0.1931200
42562.10693774,0.008384556,0.02817764,0.03537512,0.04857051,0.1961189
42562.10704868,0.008984346,0.02877743,0.03477533,0.04857051,0.1955191
42562.10716442,0.008384556,0.02757785,0.03537512,0.04737093,0.1967187
42562.10728016,0.009584136,0.02877743,0.03717449,0.04797072,0.1949194
42562.10739590,0.008984346,0.02997701,0.03777428,0.04977009,0.1931200
42562.10751164,0.009584136,0.02817764,0.03477533,0.05156946,0.1943196
42562.10762737,0.007784765,0.02697806,0.03357575,0.05216925,0.1931200
42562.10774311,0.007184975,0.02817764,0.03417554,0.05096967,0.1937198
42562.10785885,0.01018393,0.02697806,0.03597491,0.05036988,0.1937198
42562.10797459,0.01138351,0.02397911,0.03417554,0.05276904,0.1931200
42562.10809033,0.01078372,0.02337931,0.03417554,0.05036988,0.1937198
42562.10820607,0.01018393,0.02757785,0.03597491,0.05036988,0.1925202
42562.10832181,0.009584136,0.02877743,0.03717449,0.04977009,0.1937198
42562.10843754,0.01078372,0.02757785,0.03537512,0.04797072,0.1937198
42562.10855328,0.01078372,0.02397911,0.03297596,0.04797072,0.1949194
42562.10866902,0.01078372,0.02397911,0.03357575,0.04737093,0.1931200
42562.10878476,0.01078372,0.02337931,0.03357575,0.04977009,0.1943196
42562.10890050,0.01138351,0.02397911,0.03357575,0.05276904,0.1931200
42562.10902104,0.009584136,0.02397911,0.03237617,0.05156946,0.1943196
42562.10913198,0.007784765,0.02577848,0.03117659,0.05396862,0.1931200
42562.10924771,0.008384556,0.02517869,0.03177638,0.05336883,0.1937198
42562.10936825,0.007784765,0.02577848,0.03177638,0.05216925,0.1937198
42562.10947919,0.007184975,0.02637827,0.03237617,0.05096967,0.1937198
42562.10959493,0.007184975,0.02697806,0.03237617,0.05036988,0.1931200
42562.10971067,0.007784765,0.02697806,0.03357575,0.04977009,0.1937198
42562.10982641,0.008384556,0.02637827,0.03417554,0.05036988,0.1943196
42562.10994215,0.008984346,0.02757785,0.03537512,0.05216925,0.1943196
42562.11005788,0.01018393,0.02757785,0.03537512,0.05036988,0.1931200
42562.11017362,0.007184975,0.02937722,0.03477533,0.05156946,0.1919204
42562.11028936,0.005985394,0.02877743,0.03477533,0.05396862,0.1919204
42562.11040510,0.005985394,0.02877743,0.03477533,0.05336883,0.1919204
42562.11052084,0.006585184,0.02757785,0.03297596,0.05276904,0.1919204
42562.11063658,0.006585184,0.02697806,0.03237617,0.04977009,0.1901210
42562.11075232,0.007784765,0.02877743,0.03477533,0.04917030,0.1925202
42562.11086806,0.007784765,0.02937722,0.03537512,0.04977009,0.1901210
42562.11098380,0.008384556,0.02697806,0.03477533,0.04917030,0.1901210
42562.11109954,0.007784765,0.02517869,0.03297596,0.04977009,0.1901210
42562.11121528,0.007184975,0.02757785,0.03417554,0.04857051,0.1901210
42562.11133102,0.007184975,0.02757785,0.03477533,0.04977009,0.1919204
42562.11146168,0.007184975,0.02937722,0.03537512,0.05036988,0.1913206
42562.11156250,0.007184975,0.02997701,0.03657470,0.04977009,0.1919204
42562.11167824,0.008384556,0.02757785,0.03477533,0.05096967,0.1919204
42562.11179398,0.007184975,0.02697806,0.03357575,0.04977009,0.1925202
42562.11190972,0.007784765,0.02757785,0.03477533,0.05096967,0.1913206
42562.11202546,0.007784765,0.02757785,0.03417554,0.05216925,0.1919204
42562.11215629,0.008384556,0.02877743,0.03477533,0.05216925,0.1919204
42562.11225695,0.007184975,0.02877743,0.03537512,0.05216925,0.1919204
42562.11238687,0.006585184,0.02997701,0.03417554,0.05096967,0.1925202
42562.11248843,0.005985394,0.02877743,0.03357575,0.05156946,0.1919204
42562.11260417,0.006585184,0.02877743,0.03477533,0.05156946,0.1919204
42562.11271991,0.007184975,0.02817764,0.03537512,0.04977009,0.1913206
42562.11283565,0.008984346,0.02817764,0.03537512,0.04857051,0.1901210
42562.11295139,0.008384556,0.02937722,0.03597491,0.04797072,0.1895212
42562.11306713,0.007784765,0.02877743,0.03597491,0.04797072,0.1925202
42562.11318287,0.008984346,0.02817764,0.03417554,0.04917030,0.1907208
42562.11331224,0.008984346,0.02817764,0.03537512,0.04977009,0.1925202
42562.11341435,0.008384556,0.02817764,0.03657470,0.04737093,0.1943196
42562.11354516,0.008984346,0.02877743,0.03537512,0.04737093,0.1937198
42562.11364583,0.007184975,0.02757785,0.03477533,0.04737093,0.1925202
42562.11376158,0.007184975,0.02997701,0.03477533,0.04737093,0.1913206
42562.11387732,0.008384556,0.02937722,0.03597491,0.04857051,0.1919204
42562.11399306,0.009584136,0.02877743,0.03597491,0.04857051,0.1919204
42562.11410880,0.007784765,0.02937722,0.03597491,0.04857051,0.1919204
42562.11422928,0.007184975,0.03057680,0.03417554,0.04377219,0.1913206
42562.11434028,0.007784765,0.02757785,0.03417554,0.04617135,0.1931200
42562.11445602,0.009584136,0.02577848,0.03417554,0.04917030,0.1919204
42562.11458681,0.007184975,0.02757785,0.03357575,0.04917030,0.1919204
42562.11468750,0.005385604,0.02997701,0.03477533,0.04917030,0.1919204
42562.11481738,0.006585184,0.02697806,0.03297596,0.04977009,0.1913206
42562.11491909,0.009584136,0.02817764,0.03597491,0.04917030,0.1919204
42562.11503483,0.007784765,0.03117659,0.03837407,0.04977009,0.1937198
42562.11516406,0.005385604,0.03177638,0.03657470,0.05156946,0.1943196
42562.11526631,0.007184975,0.03117659,0.03597491,0.04977009,0.1943196
42562.11538205,0.007784765,0.02697806,0.03417554,0.05036988,0.1931200
42562.11549779,0.008984346,0.02397911,0.03237617,0.04977009,0.1943196
42562.11561352,0.009584136,0.02397911,0.03177638,0.04917030,0.1937198
42562.11574275,0.007784765,0.02517869,0.03297596,0.05036988,0.1931200
42562.11584500,0.007184975,0.02637827,0.03297596,0.04797072,0.1931200
42562.11596074,0.008384556,0.02637827,0.03237617,0.04857051,0.1949194
42562.11608997,0.008384556,0.02757785,0.03417554,0.05036988,0.1931200
42562.11619222,0.007784765,0.02817764,0.03597491,0.05036988,0.1937198
42562.11630796,0.008984346,0.02877743,0.03597491,0.04917030,0.1937198
42562.11642370,0.007784765,0.02937722,0.03657470,0.04677114,0.1943196
42562.11653943,0.006585184,0.03057680,0.03537512,0.04437198,0.1943196
42562.11665517,0.007184975,0.02757785,0.03477533,0.04617135,0.1943196
42562.11678151,0.009584136,0.02577848,0.03297596,0.04677114,0.1943196
42562.11688665,0.007184975,0.02757785,0.03297596,0.04977009,0.1937198
42562.11700239,0.007184975,0.02937722,0.03417554,0.05036988,0.1937198
42562.11711813,0.005985394,0.02817764,0.03537512,0.05036988,0.1961189
42562.11723387,0.008384556,0.02637827,0.03297596,0.04917030,0.1961189
42562.11734961,0.009584136,0.02577848,0.03357575,0.04857051,0.1931200
42562.11746534,0.008984346,0.02397911,0.03237617,0.04977009,0.1937198
42562.11758108,0.008984346,0.02337931,0.03237617,0.04917030,0.1937198
42562.11769682,0.009584136,0.02457890,0.03417554,0.04977009,0.1949194
42562.11781256,0.008984346,0.02697806,0.03477533,0.04977009,0.1949194
42562.11794179,0.008984346,0.02817764,0.03417554,0.05036988,0.1943196
42562.11805681,0.007784765,0.02697806,0.03537512,0.04977009,0.1949194
42562.11815978,0.008984346,0.02877743,0.03657470,0.05096967,0.1931200
42562.11828033,0.007184975,0.03117659,0.03777428,0.05156946,0.1943196
42562.11839125,0.007184975,0.03057680,0.03717449,0.05036988,0.1937198
42562.11850699,0.008984346,0.02697806,0.03477533,0.05096967,0.1943196
42562.11862273,0.01018393,0.02577848,0.03597491,0.05156946,0.1937198
42562.11873847,0.009584136,0.02937722,0.03597491,0.05216925,0.1937198
42562.11885421,0.006585184,0.03117659,0.03657470,0.05036988,0.1937198
42562.11898344,0.007784765,0.03057680,0.03777428,0.04977009,0.1943196
42562.11908569,0.01018393,0.02877743,0.03657470,0.05036988,0.1937198
42562.11920143,0.008984346,0.02817764,0.03597491,0.04857051,0.1937198
42562.11931717,0.007784765,0.02877743,0.03537512,0.04677114,0.1931200
42562.11943290,0.008384556,0.02817764,0.03417554,0.04437198,0.1931200
42562.11956214,0.008984346,0.02637827,0.03357575,0.04677114,0.1937198
42562.11966438,0.008984346,0.02457890,0.03237617,0.04617135,0.1943196
42562.11978012,0.007784765,0.02697806,0.03357575,0.04617135,0.1961189
42562.11989586,0.008384556,0.02877743,0.03537512,0.04497177,0.1961189
42562.12002654,0.007184975,0.02877743,0.03597491,0.04377219,0.1961189
42562.12012734,0.008384556,0.02997701,0.03657470,0.04437198,0.1979183
42562.12024308,0.008984346,0.02637827,0.03477533,0.04317240,0.1991179
42562.12037231,0.01018393,0.02337931,0.03237617,0.04497177,0.1985181
42562.12047647,0.01018393,0.02337931,0.03297596,0.04437198,0.1997177
42562.12059029,0.008984346,0.02697806,0.03477533,0.04437198,0.2003175
42562.12071085,0.007184975,0.02817764,0.03477533,0.04797072,0.1973185
42562.12082177,0.008384556,0.02697806,0.03417554,0.04917030,0.1979183
42562.12095100,0.01018393,0.02757785,0.03717449,0.04617135,0.1991179
42562.12105325,0.008384556,0.02997701,0.03777428,0.04797072,0.1997177
42562.12116899,0.008384556,0.02937722,0.03657470,0.04317240,0.2003175
42562.12128473,0.008384556,0.02757785,0.03597491,0.04257261,0.1997177
42562.12141396,0.008984346,0.02517869,0.03477533,0.04437198,0.1991179
42562.12151621,0.009584136,0.02457890,0.03177638,0.04557156,0.2003175
42562.12163195,0.009584136,0.02577848,0.03357575,0.04677114,0.2003175
42562.12174769,0.007784765,0.02937722,0.03657470,0.04557156,0.1997177
42562.12186343,0.005985394,0.02997701,0.03417554,0.04917030,0.1967187
42562.12197917,0.008984346,0.02517869,0.03357575,0.04857051,0.1985181
42562.12209491,0.01138351,0.02337931,0.03477533,0.04977009,0.1955191
42562.12222413,0.01018393,0.02577848,0.03417554,0.04977009,0.1961189
42562.12233933,0.007784765,0.02817764,0.03477533,0.04857051,0.1961189
42562.12244213,0.01018393,0.02757785,0.03537512,0.04857051,0.1979183
42562.12255787,0.01138351,0.02517869,0.03597491,0.04797072,0.1985181
42562.12267361,0.008384556,0.02817764,0.03597491,0.04797072,0.2003175
42562.12280283,0.006585184,0.03057680,0.03597491,0.05396862,0.1997177
42562.12290509,0.005985394,0.02937722,0.03477533,0.04917030,0.1991179
42562.12302083,0.007184975,0.02937722,0.03597491,0.04917030,0.1997177
42562.12313658,0.007784765,0.02877743,0.03657470,0.04857051,0.1991179
42562.12325232,0.009584136,0.02877743,0.03657470,0.04677114,0.2003175
42562.12336806,0.007784765,0.02877743,0.03657470,0.04977009,0.2003175
42562.12348380,0.008384556,0.02757785,0.03357575,0.04797072,0.1973185
42562.12359954,0.006585184,0.02577848,0.03057680,0.04797072,0.1985181
42562.12371528,0.005385604,0.02757785,0.03297596,0.04737093,0.1985181
42562.12383102,0.007784765,0.02757785,0.03357575,0.04617135,0.1979183
42562.12394676,0.008984346,0.02637827,0.03357575,0.04617135,0.1979183
42562.12406254,0.008984346,0.02637827,0.03477533,0.04617135,0.1961189
42562.12417828,0.009584136,0.02517869,0.03357575,0.04677114,0.1955191
42562.12429402,0.007784765,0.02517869,0.03237617,0.04797072,0.1985181
42562.12440976,0.007184975,0.02817764,0.03417554,0.04677114,0.1973185
42562.12452550,0.008384556,0.03057680,0.03657470,0.04437198,0.1979183
42562.12464124,0.01018393,0.02697806,0.03597491,0.04617135,0.2003175
42562.12475698,0.007184975,0.02877743,0.03417554,0.04497177,0.2003175
42562.12487272,0.004785813,0.03057680,0.03417554,0.04557156,0.2003175
42562.12499327,0.005985394,0.02877743,0.03417554,0.04677114,0.1997177
42562.12510419,0.008384556,0.02577848,0.03357575,0.04617135,0.1985181
42562.12521993,0.007784765,0.02697806,0.03357575,0.04437198,0.1979183
42562.12533567,0.007784765,0.02577848,0.03297596,0.04557156,0.1979183
42562.12545141,0.008384556,0.02337931,0.03177638,0.04377219,0.1973185
42562.12556715,0.009584136,0.02457890,0.03177638,0.04557156,0.1973185
42562.12568289,0.008984346,0.02577848,0.03297596,0.04617135,0.1973185
42562.12579863,0.008984346,0.02697806,0.03417554,0.04617135,0.1973185
42562.12591437,0.007184975,0.02757785,0.03357575,0.04857051,0.1979183
42562.12603010,0.006585184,0.02757785,0.03357575,0.04677114,0.1961189
42562.12614584,0.007784765,0.02397911,0.03057680,0.04797072,0.1961189
42562.12626158,0.008384556,0.02517869,0.03417554,0.04857051,0.1937198
