TheTime,CH1,CH2,CH3,CH6,CH7
43930.00497686,0.01115731,0.01021935,0.01729354,0.006701702,0.3541432
43930.00509261,0.01115731,0.01021935,0.01222433,0.007299708,0.3553392
43930.00520836,0.01115731,0.005155605,0.01222433,0.007299708,0.3577312
43930.00532412,0.01115731,0.005155605,0.01729354,0.006103696,0.3601232
43930.00543987,0.006088065,0.01021935,0.01222433,0.006701702,0.3619172
43930.00555563,0.01115731,0.005155605,0.01222433,0.009093726,0.3643093
43930.00567138,0.006088065,0.005155605,0.01222433,0.006701702,0.3655053
43930.00578713,0.01115731,0.005155605,0.01222433,0.007897714,0.3672993
43930.00590288,0.01115731,0.01021935,0.01222433,0.006103696,0.3678973
43930.00601852,0.006088065,0.01021935,0.01729354,0.004309678,0.3684953
43930.00613426,0.006088065,0.01021935,0.01222433,0.004907684,0.3720833
43930.00625000,0.006088065,0.005155605,0.01729354,0.006701702,0.3744754
43930.00636574,0.01115731,0.005155605,0.01729354,0.008495720,0.3738774
43930.00648148,0.01115731,0.005155605,0.01222433,0.006701702,0.3756714
43930.00659722,0.01115731,0.01021935,0.01222433,0.004907684,0.3774654
43930.00671298,0.006088065,0.005155605,0.01222433,0.004309678,0.3798574
43930.00682873,0.006088065,0.01528310,0.01222433,0.004907684,0.3816514
43930.00694448,0.006088065,0.01528310,0.01729354,0.007897714,0.3834455
43930.00706024,0.006088065,0.01021935,0.01729354,0.006103696,0.3858375
43930.00717599,0.006088065,0.01021935,0.01729354,0.004309678,0.3894255
43930.00729174,0.006088065,0.005155605,0.01222433,0.004907684,0.3894255
43930.00740750,0.01115731,0.005155605,0.01222433,0.006701702,0.3900235
43930.00752325,0.006088065,0.01021935,0.01222433,0.006103696,0.3918175
43930.00763900,0.006088065,0.005155605,0.01222433,0.004907684,0.3888275
43930.00775463,0.006088065,0.005155605,0.01222433,0.005505690,0.3876315
43930.00787037,0.006088065,0.01021935,0.01222433,0.006103696,0.3876315
43930.00798611,0.006088065,0.005155605,0.01222433,0.006103696,0.3876315
43930.00810185,0.01115731,0.01021935,0.01222433,0.006701702,0.3852395
43930.00821759,0.006088065,0.01021935,0.01222433,0.008495720,0.3852395
43930.00833333,0.01115731,0.01021935,0.01729354,0.007299708,0.3852395
43930.00844907,0.006088065,0.01021935,0.01222433,0.008495720,0.3858375
43930.00856482,0.006088065,0.005155605,0.01222433,0.006701702,0.3882295
43930.00868057,0.01115731,0.005155605,0.01222433,0.006103696,0.3876315
43930.00879632,0.006088065,9.185914e-05,0.01222433,0.004907684,0.3876315
43930.00891207,0.006088065,0.01021935,0.01729354,0.003711672,0.3882295
43930.00902782,0.006088065,0.01021935,0.01729354,0.004309678,0.3882295
43930.00914357,0.006088065,0.01021935,0.01222433,0.006103696,0.3876315
43930.00925932,0.006088065,0.005155605,0.01729354,0.004907684,0.3876315
43930.00937507,0.006088065,0.01021935,0.01222433,0.006103696,0.3870335
43930.00949082,0.01115731,0.01021935,0.01729354,0.006103696,0.3876315
43930.00960657,0.006088065,0.01528310,0.01729354,0.004907684,0.3894255
43930.00972232,0.006088065,0.01021935,0.01729354,0.003113667,0.3900235
43930.00983807,0.006088065,0.01021935,0.01222433,0.004907684,0.3894255
43930.00995370,0.01115731,0.005155605,0.01729354,0.004907684,0.3894255
43930.01006945,0.01622655,0.005155605,0.01729354,0.005505690,0.3894255
43930.01018519,0.006088065,0.005155605,0.01222433,0.003711672,0.3894255
43930.01030093,0.01115731,9.185914e-05,0.01222433,0.003113667,0.3894255
43930.01041667,0.006088065,0.005155605,0.01222433,0.004907684,0.3894255
43930.01053241,0.01115731,9.185914e-05,0.01222433,0.003711672,0.3894255
43930.01064815,0.01115731,0.005155605,0.01729354,0.003711672,0.3894255
43930.01076390,0.01115731,0.005155605,0.01729354,0.005505690,0.3900235
43930.01087965,0.01115731,0.01021935,0.01222433,0.006103696,0.3900235
43930.01099540,0.01622655,0.01021935,0.01729354,0.006103696,0.3882295
43930.01111116,0.006088065,0.01021935,0.01729354,0.007299708,0.3876315
43930.01122691,0.01115731,0.01021935,0.01729354,0.006701702,0.3852395
43930.01134267,0.01115731,0.01021935,0.01729354,0.005505690,0.3852395
43930.01145842,0.006088065,0.01528310,0.01729354,0.005505690,0.3852395
43930.01157418,0.006088065,0.01021935,0.01729354,0.004907684,0.3834455
43930.01168982,0.006088065,0.005155605,0.02236274,0.004907684,0.3858375
43930.01180556,0.006088065,0.01021935,0.01729354,0.005505690,0.3834455
43930.01192130,0.006088065,0.01021935,0.01729354,0.006701702,0.3834455
43930.01203704,0.01115731,0.01021935,0.01729354,0.005505690,0.3840435
43930.01215278,0.006088065,0.01021935,0.01729354,0.006103696,0.3822494
43930.01226852,0.01115731,0.005155605,0.01222433,0.005505690,0.3816514
43930.01238428,0.006088065,0.01021935,0.01222433,0.004309678,0.3816514
43930.01250003,0.01115731,0.01021935,0.01729354,0.004907684,0.3834455
43930.01261578,0.006088065,0.01021935,0.01222433,0.006701702,0.3834455
43930.01273154,0.006088065,0.005155605,0.01729354,0.007299708,0.3852395
43930.01284729,0.01115731,0.01021935,0.01222433,0.005505690,0.3852395
43930.01296304,0.001018820,0.005155605,0.01729354,0.005505690,0.3852395
43930.01307879,0.006088065,0.01021935,0.01222433,0.006103696,0.3858375
43930.01319455,0.01115731,0.01021935,0.01729354,0.006701702,0.3834455
43930.01331019,0.01115731,0.01021935,0.01729354,0.009093726,0.3840435
43930.01342593,0.01115731,0.005155605,0.01729354,0.007897714,0.3834455
43930.01354167,0.01115731,0.005155605,0.01729354,0.007299708,0.3834455
43930.01365741,0.006088065,0.005155605,0.01222433,0.008495720,0.3840435
43930.01377315,0.01115731,0.01021935,0.01729354,0.008495720,0.3852395
43930.01388889,0.006088065,0.005155605,0.01729354,0.008495720,0.3852395
43930.01400464,0.006088065,0.01021935,0.01729354,0.007299708,0.3852395
43930.01412040,0.006088065,0.01528310,0.01729354,0.007299708,0.3834455
43930.01423615,0.006088065,0.005155605,0.01729354,0.007299708,0.3834455
43930.01435190,0.01115731,0.01021935,0.01729354,0.008495720,0.3834455
43930.01446766,0.01115731,0.005155605,0.01222433,0.007897714,0.3858375
43930.01458341,0.006088065,0.005155605,0.01729354,0.006701702,0.3852395
43930.01469917,0.01115731,0.01021935,0.01729354,0.005505690,0.3852395
43930.01481492,0.01115731,0.01021935,0.01222433,0.006701702,0.3834455
43930.01493056,0.01115731,0.01021935,0.01222433,0.009691732,0.3834455
43930.01504630,0.006088065,0.01021935,0.02236274,0.008495720,0.3834455
43930.01516204,0.01115731,0.01021935,0.01729354,0.006103696,0.3834455
43930.01527778,0.01115731,0.01021935,0.01222433,0.004907684,0.3858375
43930.01539352,0.01115731,0.01021935,0.01729354,0.004907684,0.3852395
43930.01550926,0.01115731,0.01021935,0.01729354,0.006103696,0.3834455
43930.01562502,0.01115731,0.005155605,0.01729354,0.006103696,0.3840435
43930.01574077,0.006088065,0.005155605,0.01729354,0.007299708,0.3834455
43930.01585652,0.006088065,0.01021935,0.01729354,0.007897714,0.3840435
43930.01597228,0.01115731,0.01021935,0.02236274,0.006701702,0.3834455
43930.01608804,0.006088065,0.01021935,0.01729354,0.006103696,0.3852395
43930.01620379,0.01115731,0.01021935,0.01729354,0.009093726,0.3840435
43930.01631954,0.01115731,0.01021935,0.01729354,0.009093726,0.3834455
43930.01643519,0.006088065,0.01021935,0.01222433,0.007299708,0.3834455
43930.01655093,0.01115731,0.005155605,0.01729354,0.007299708,0.3852395
43930.01666667,0.01115731,0.01021935,0.01729354,0.01028974,0.3834455
43930.01678241,0.006088065,0.01021935,0.02236274,0.009691732,0.3840435
43930.01689815,0.01115731,0.01021935,0.01729354,0.006701702,0.3834455
43930.01701389,0.006088065,0.01021935,0.02236274,0.005505690,0.3840435
43930.01712964,0.01115731,0.01528310,0.01729354,0.006701702,0.3834455
43930.01724540,0.01115731,0.01528310,0.01729354,0.005505690,0.3834455
43930.01736116,0.01115731,0.01021935,0.01222433,0.006103696,0.3840435
43930.01747691,0.006088065,0.01021935,0.01729354,0.007299708,0.3834455
43930.01759266,0.006088065,0.02034684,0.02236274,0.007897714,0.3828474
43930.01770842,0.006088065,0.01021935,0.01729354,0.004907684,0.3834455
43930.01782417,0.006088065,0.01021935,0.01222433,0.005505690,0.3840435
43930.01793992,0.006088065,0.01528310,0.01729354,0.004907684,0.3834455
43930.01805556,0.006088065,0.01528310,0.02236274,0.004907684,0.3858375
43930.01817130,0.006088065,0.01021935,0.01729354,0.005505690,0.3834455
43930.01828704,0.01115731,0.01021935,0.01729354,0.006701702,0.3858375
43930.01840278,0.01115731,0.01021935,0.02236274,0.006103696,0.3840435
43930.01851852,0.01115731,0.01021935,0.02236274,0.006701702,0.3852395
43930.01863427,0.006088065,0.01528310,0.02236274,0.009093726,0.3834455
43930.01875002,0.006088065,0.02034684,0.02236274,0.006103696,0.3840435
43930.01886578,0.01115731,0.01528310,0.02236274,0.006103696,0.3840435
43930.01898153,0.006088065,0.01528310,0.02236274,0.007897714,0.3834455
43930.01909729,0.01115731,0.01021935,0.02236274,0.006103696,0.3834455
43930.01921304,0.006088065,0.01021935,0.01729354,0.005505690,0.3840435
43930.01932880,0.01115731,0.02034684,0.02236274,0.006701702,0.3834455
43930.01944455,0.006088065,0.01528310,0.02236274,0.006701702,0.3852395
43930.01956019,0.01115731,0.01021935,0.01729354,0.005505690,0.3858375
43930.01967593,0.01115731,0.01528310,0.02236274,0.004907684,0.3858375
43930.01979167,0.006088065,0.01528310,0.02236274,0.006103696,0.3852395
43930.01990741,0.006088065,0.01528310,0.02236274,0.006103696,0.3840435
43930.02002315,0.006088065,0.01528310,0.02236274,0.006701702,0.3840435
43930.02013890,0.006088065,0.01528310,0.02236274,0.007299708,0.3852395
43930.02025465,0.01115731,0.01021935,0.02236274,0.007299708,0.3852395
43930.02037041,0.01115731,0.005155605,0.01729354,0.006701702,0.3858375
43930.02048616,0.01115731,0.01021935,0.02236274,0.005505690,0.3858375
43930.02060191,0.006088065,0.01528310,0.02743194,0.004907684,0.3852395
43930.02071767,0.01115731,0.01021935,0.02236274,0.004907684,0.3858375
43930.02083342,0.006088065,0.01528310,0.02236274,0.007897714,0.3828474
43930.02094917,0.001018820,0.02034684,0.02236274,0.006701702,0.3834455
43930.02106493,0.01115731,0.01528310,0.01729354,0.006103696,0.3828474
43930.02118056,0.01115731,0.01021935,0.01729354,0.01626980,0.3834455
43930.02129630,0.006088065,0.01021935,0.01729354,0.008495720,0.3840435
43930.02141204,0.01115731,0.01528310,0.01729354,0.008495720,0.3828474
43930.02152778,0.006088065,0.01021935,0.01729354,0.007299708,0.3816514
43930.02164352,0.01115731,0.01021935,0.01729354,0.006103696,0.3816514
43930.02175927,0.01115731,0.01021935,0.01729354,0.006103696,0.3816514
43930.02187502,0.006088065,0.01528310,0.02743194,0.005505690,0.3816514
43930.02199078,0.006088065,0.01021935,0.02236274,0.005505690,0.3816514
43930.02210653,0.006088065,0.01528310,0.02236274,0.006103696,0.3840435
43930.02222228,0.01115731,0.02034684,0.02743194,0.005505690,0.3840435
43930.02233804,0.01115731,0.01528310,0.02236274,0.004309678,0.3834455
43930.02245379,0.006088065,0.01021935,0.02236274,0.004907684,0.3840435
43930.02256955,0.01622655,0.01021935,0.02236274,0.004907684,0.3816514
43930.02268519,0.01115731,0.01528310,0.02236274,0.004907684,0.3816514
43930.02280093,0.006088065,0.01528310,0.02236274,0.004907684,0.3816514
43930.02291667,0.006088065,0.01021935,0.01729354,0.005505690,0.3810534
43930.02303241,0.006088065,0.01528310,0.02236274,0.004309678,0.3816514
43930.02314815,0.001018820,0.01528310,0.02743194,0.003113667,0.3840435
43930.02326389,0.01115731,0.02034684,0.02236274,0.004907684,0.3822494
43930.02337963,0.006088065,0.01528310,0.02743194,0.005505690,0.3810534
43930.02349537,0.01115731,0.02034684,0.02236274,0.003711672,0.3798574
43930.02361113,0.006088065,0.02034684,0.02236274,0.006701702,0.3798574
43930.02372688,0.006088065,0.02034684,0.02743194,0.005505690,0.3786614
43930.02384263,0.006088065,0.01528310,0.02236274,0.004907684,0.3792594
43930.02395838,0.006088065,0.02034684,0.02743194,0.004309678,0.3792594
43930.02407413,0.01115731,0.01528310,0.02236274,0.004907684,0.3792594
43930.02418988,0.01115731,0.01528310,0.02236274,0.004907684,0.3816514
43930.02430563,0.01115731,0.01528310,0.02236274,0.006103696,0.3816514
43930.02442138,0.01622655,0.01021935,0.02743194,0.005505690,0.3816514
43930.02453713,0.006088065,0.01528310,0.02236274,0.004309678,0.3798574
43930.02465288,0.006088065,0.01528310,0.02743194,0.01088774,0.3816514
43930.02476852,0.01115731,0.01528310,0.02743194,0.005505690,0.3798574
43930.02488426,0.01115731,0.01528310,0.02236274,0.005505690,0.3804554
43930.02500000,0.006088065,0.02034684,0.03250115,0.004309678,0.3798574
43930.02511574,0.006088065,0.01528310,0.02743194,0.004309678,0.3792594
43930.02523148,0.006088065,0.02034684,0.03250115,0.005505690,0.3798574
43930.02534722,0.006088065,0.02034684,0.03250115,0.003711672,0.3798574
43930.02546297,0.006088065,0.01528310,0.02743194,0.003113667,0.3774654
43930.02557873,0.01622655,0.01528310,0.02743194,0.004309678,0.3774654
43930.02569448,0.01115731,0.02034684,0.02743194,0.004907684,0.3780634
43930.02581023,0.01115731,0.02034684,0.02236274,0.004907684,0.3780634
43930.02592599,0.01115731,0.01528310,0.02236274,0.004907684,0.3780634
43930.02604174,0.006088065,0.02034684,0.02743194,0.004309678,0.3774654
43930.02615750,0.006088065,0.02034684,0.02743194,0.003711672,0.3804554
43930.02627325,0.01115731,0.02034684,0.02236274,0.005505690,0.3792594
43930.02638889,0.006088065,0.02034684,0.02743194,0.004309678,0.3798574
43930.02650463,0.001018820,0.01528310,0.02743194,0.003711672,0.3792594
43930.02662037,0.01115731,0.01528310,0.02236274,0.004907684,0.3792594
43930.02673611,0.01622655,0.01528310,0.02743194,0.007897714,0.3798574
43930.02685185,0.01622655,0.01528310,0.02236274,0.006701702,0.3804554
43930.02696759,0.01115731,0.01528310,0.02743194,0.005505690,0.3798574
43930.02708335,0.01115731,0.02034684,0.02743194,0.004907684,0.3798574
43930.02719910,0.01115731,0.02034684,0.02743194,0.005505690,0.3792594
43930.02731485,0.01115731,0.02034684,0.02743194,0.005505690,0.3804554
43930.02743061,0.006088065,0.02034684,0.02236274,0.005505690,0.3798574
43930.02754636,0.01115731,0.01528310,0.02236274,0.006701702,0.3798574
43930.02766211,0.01115731,0.01528310,0.02236274,0.006103696,0.3816514
43930.02777787,0.01115731,0.01528310,0.02236274,0.006701702,0.3816514
43930.02789362,0.01115731,0.01528310,0.02743194,0.006103696,0.3810534
43930.02800926,0.01115731,0.01528310,0.02743194,0.007299708,0.3804554
43930.02812500,0.01115731,0.01528310,0.02743194,0.006103696,0.3792594
43930.02824074,0.01115731,0.01528310,0.02236274,0.005505690,0.3792594
43930.02835648,0.01115731,0.01528310,0.02236274,0.006103696,0.3798574
43930.02847222,0.01115731,0.01021935,0.01729354,0.008495720,0.3792594
43930.02858796,0.01115731,0.01021935,0.02236274,0.005505690,0.3780634
43930.02870370,0.01115731,0.01528310,0.02743194,0.007897714,0.3792594
43930.02881945,0.006088065,0.02034684,0.02236274,0.007897714,0.3774654
43930.02893520,0.01115731,0.01528310,0.02236274,0.009691732,0.3780634
43930.02905095,0.01115731,0.01528310,0.02743194,0.007299708,0.3780634
43930.02916670,0.01115731,0.01021935,0.02743194,0.005505690,0.3780634
43930.02928245,0.006088065,0.01528310,0.02236274,0.009093726,0.3780634
43930.02939820,0.01622655,0.01528310,0.02236274,0.009093726,0.3774654
43930.02951394,0.01115731,0.01528310,0.02743194,0.009691732,0.3798574
43930.02962969,0.006088065,0.01528310,0.02236274,0.008495720,0.3768674
43930.02974544,0.006088065,0.01528310,0.02743194,0.008495720,0.3774654
43930.02986119,0.01115731,0.01021935,0.02236274,0.008495720,0.3798574
43930.02997694,0.01115731,0.01021935,0.02236274,0.008495720,0.3798574
43930.03009269,0.01115731,0.01528310,0.02236274,0.01028974,0.3798574
43930.03020844,0.01115731,0.01528310,0.02236274,0.01088774,0.3792594
43930.03032407,0.01115731,0.01528310,0.02743194,0.009691732,0.3780634
43930.03043982,0.006088065,0.02034684,0.02743194,0.007299708,0.3780634
43930.03055556,0.01622655,0.01528310,0.02236274,0.006103696,0.3780634
43930.03067130,0.01115731,0.01528310,0.02236274,0.006103696,0.3780634
43930.03078704,0.01115731,0.01528310,0.02743194,0.008495720,0.3780634
43930.03090278,0.006088065,0.01528310,0.01729354,0.009691732,0.3780634
43930.03101852,0.006088065,0.01528310,0.02236274,0.009691732,0.3780634
43930.03113426,0.006088065,0.01528310,0.02236274,0.007299708,0.3774654
43930.03125000,0.006088065,0.02034684,0.02743194,0.008495720,0.3774654
43930.03136575,0.006088065,0.02034684,0.02743194,0.007897714,0.3756714
43930.03148150,0.006088065,0.02034684,0.02743194,0.006701702,0.3756714
43930.03159725,0.01115731,0.02034684,0.02236274,0.009093726,0.3750734
43930.03171300,0.01115731,0.01528310,0.02236274,0.009093726,0.3756714
43930.03182875,0.01622655,0.01528310,0.02236274,0.008495720,0.3756714
43930.03194450,0.01115731,0.01021935,0.01729354,0.007897714,0.3756714
43930.03206025,0.006088065,0.01528310,0.01729354,0.007299708,0.3756714
43930.03217600,0.01115731,0.01528310,0.02236274,0.006103696,0.3762694
43930.03229175,0.006088065,0.01528310,0.02743194,0.006701702,0.3756714
43930.03240750,0.01115731,0.01021935,0.02236274,0.008495720,0.3750734
43930.03252324,0.01115731,0.01528310,0.02236274,0.007897714,0.3762694
43930.03263899,0.01115731,0.01528310,0.02236274,0.007299708,0.3756714
43930.03275463,0.01115731,0.01021935,0.02743194,0.007897714,0.3756714
43930.03287037,0.001018820,0.01528310,0.02743194,0.007299708,0.3774654
43930.03298611,0.01115731,0.01528310,0.02236274,0.006103696,0.3762694
43930.03310185,0.006088065,0.01528310,0.02743194,0.007897714,0.3774654
43930.03321759,0.006088065,0.01528310,0.02236274,0.009691732,0.3756714
43930.03333333,0.01115731,0.01528310,0.02743194,0.01028974,0.3750734
43930.03344908,0.01115731,0.02034684,0.02236274,0.009093726,0.3756714
43930.03356482,0.01115731,0.01021935,0.02236274,0.007897714,0.3762694
43930.03368057,0.01115731,0.01021935,0.02236274,0.007299708,0.3756714
43930.03379632,0.01115731,0.01528310,0.02236274,0.008495720,0.3774654
43930.03391207,0.01115731,0.01021935,0.02236274,0.009093726,0.3774654
43930.03402783,0.006088065,0.02034684,0.02743194,0.008495720,0.3756714
43930.03414358,0.01115731,0.01528310,0.02236274,0.01028974,0.3756714
43930.03425934,0.01115731,0.02034684,0.02236274,0.01028974,0.3762694
43930.03437509,0.01115731,0.01528310,0.02236274,0.009093726,0.3756714
43930.03449084,0.006088065,0.01528310,0.02743194,0.008495720,0.3774654
43930.03460648,0.001018820,0.02034684,0.02236274,0.009093726,0.3780634
43930.03472222,0.006088065,0.02034684,0.02743194,0.01148575,0.3774654
43930.03483796,0.006088065,0.02034684,0.02236274,0.01148575,0.3750734
43930.03495370,0.006088065,0.01528310,0.02743194,0.006701702,0.3756714
43930.03506945,0.01115731,0.01528310,0.02743194,0.006701702,0.3744754
43930.03518520,0.01115731,0.01528310,0.02743194,0.009093726,0.3738774
43930.03530095,0.006088065,0.02034684,0.02236274,0.01088774,0.3738774
43930.03541670,0.006088065,0.02034684,0.02236274,0.008495720,0.3738774
43930.03553246,0.001018820,0.02034684,0.02236274,0.008495720,0.3714853
43930.03564821,0.006088065,0.02034684,0.02743194,0.009691732,0.3702893
43930.03576396,0.006088065,0.01528310,0.02236274,0.009691732,0.3678973
43930.03587972,0.006088065,0.01528310,0.02236274,0.009093726,0.3655053
43930.03599547,0.006088065,0.01528310,0.02743194,0.009691732,0.3637113
43930.03611111,0.01115731,0.02034684,0.01729354,0.007299708,0.3619172
43930.03622685,0.01115731,0.01528310,0.02236274,0.009093726,0.3637113
43930.03634259,0.01115731,0.01528310,0.02236274,0.01028974,0.3613192
43930.03645833,0.006088065,0.02034684,0.02743194,0.01028974,0.3631132
43930.03657408,0.01115731,0.01528310,0.02743194,0.009691732,0.3661033
43930.03668982,0.01115731,0.01021935,0.02236274,0.009691732,0.3661033
43930.03680557,0.01115731,0.01021935,0.02236274,0.01148575,0.3672993
43930.03692133,0.01115731,0.02034684,0.02236274,0.01088774,0.3678973
43930.03703708,0.01115731,0.02034684,0.02743194,0.008495720,0.3684953
43930.03715284,0.006088065,0.02541059,0.02743194,0.007897714,0.3655053
43930.03726859,0.006088065,0.01528310,0.02743194,0.009093726,0.3661033
43930.03738435,0.01115731,0.02034684,0.02743194,0.01088774,0.3661033
43930.03750010,0.01115731,0.01528310,0.02743194,0.009691732,0.3649073
43930.03761585,0.01115731,0.01021935,0.02236274,0.006701702,0.3655053
43930.03773148,0.01115731,0.01528310,0.02743194,0.008495720,0.3672993
43930.03784722,0.01115731,0.01021935,0.02236274,0.01268176,0.3678973
43930.03796296,0.01115731,0.01528310,0.02236274,0.006701702,0.3672993
43930.03807870,0.01115731,0.01528310,0.02236274,0.007299708,0.3696913
43930.03819445,0.006088065,0.02034684,0.02743194,0.007897714,0.3696913
43930.03831020,0.01115731,0.01528310,0.02236274,0.009691732,0.3720833
43930.03842595,0.006088065,0.02034684,0.02236274,0.01028974,0.3714853
43930.03854171,0.01115731,0.01528310,0.02743194,0.006701702,0.3720833
43930.03865746,0.01115731,0.01528310,0.02236274,0.007897714,0.3714853
43930.03877322,0.006088065,0.02034684,0.02743194,0.007897714,0.3714853
43930.03888897,0.006088065,0.02034684,0.02236274,0.007299708,0.3720833
43930.03900472,0.01115731,0.02034684,0.02743194,0.008495720,0.3720833
43930.03912048,0.006088065,0.01528310,0.02236274,0.007897714,0.3708873
43930.03923611,0.01115731,0.01528310,0.02743194,0.008495720,0.3714853
43930.03935185,0.01115731,0.02034684,0.02743194,0.009093726,0.3708873
43930.03946759,0.006088065,0.01528310,0.02236274,0.007897714,0.3720833
43930.03958333,0.006088065,0.02034684,0.02743194,0.007897714,0.3714853
43930.03969907,0.01115731,0.01528310,0.02236274,0.006701702,0.3690933
43930.03981483,0.006088065,0.01528310,0.02236274,0.006701702,0.3678973
43930.03993058,0.006088065,0.01528310,0.02743194,0.008495720,0.3672993
43930.04004633,0.006088065,0.02034684,0.02236274,0.009093726,0.3678973
43930.04016209,0.01115731,0.02034684,0.03250115,0.009691732,0.3678973
43930.04027784,0.01115731,0.02034684,0.02743194,0.009691732,0.3678973
43930.04039360,0.006088065,0.02034684,0.02236274,0.006701702,0.3684953
43930.04050935,0.006088065,0.02034684,0.02236274,0.008495720,0.3672993
43930.04062511,0.006088065,0.01528310,0.02743194,0.009691732,0.3678973
43930.04074074,0.006088065,0.01528310,0.03250115,0.009691732,0.3678973
43930.04085648,0.01115731,0.01021935,0.02236274,0.007897714,0.3678973
43930.04097222,0.01115731,0.01528310,0.01729354,0.007897714,0.3672993
43930.04108796,0.01115731,0.01528310,0.01729354,0.009093726,0.3684953
43930.04120370,0.006088065,0.02034684,0.03250115,0.007897714,0.3678973
43930.04131946,0.01115731,0.02034684,0.02743194,0.004309678,0.3678973
43930.04143521,0.006088065,0.02541059,0.02743194,0.006103696,0.3655053
43930.04155096,0.006088065,0.02034684,0.02236274,0.007299708,0.3655053
43930.04166672,0.006088065,0.01528310,0.02743194,0.007299708,0.3655053
43930.04178248,0.01115731,0.01528310,0.02236274,0.007299708,0.3678973
43930.04189823,0.01115731,0.01528310,0.01729354,0.006701702,0.3684953
43930.04201399,0.01115731,0.01021935,0.02743194,0.009093726,0.3696913
43930.04212974,0.01115731,0.01528310,0.02236274,0.01088774,0.3714853
43930.04224537,0.01115731,0.01021935,0.02743194,0.009093726,0.3714853
43930.04236111,0.006088065,0.01021935,0.01729354,0.006701702,0.3726813
43930.04247685,0.006088065,0.01528310,0.01729354,0.006701702,0.3738774
43930.04259259,0.006088065,0.01021935,0.02236274,0.006701702,0.3738774
43930.04270833,0.006088065,0.02034684,0.01729354,0.009093726,0.3738774
43930.04282408,0.01115731,0.01021935,0.01729354,0.01028974,0.3738774
43930.04293983,0.006088065,0.01021935,0.02236274,0.009093726,0.3720833
43930.04305558,0.01115731,0.02034684,0.02236274,0.008495720,0.3720833
43930.04317134,0.006088065,0.01528310,0.02236274,0.009691732,0.3714853
43930.04328709,0.01115731,0.01528310,0.01729354,0.009691732,0.3714853
43930.04340285,0.006088065,0.01021935,0.02236274,0.01148575,0.3732793
43930.04351860,0.006088065,0.01021935,0.02236274,0.009093726,0.3738774
