TheTime,CH1,CH2,CH3,CH6,CH7
43129.10510427,5.739404,0.04566557,5.720148,0.03420998,0.3362030
43129.10522037,5.744473,0.06085681,5.720148,0.03480798,0.3391930
43129.10533575,5.739404,0.04566557,5.720148,0.03660200,0.3373990
43129.10545148,5.739404,0.03047434,5.720148,0.03660200,0.3403890
43129.10556722,5.744473,0.05072932,5.720148,0.03540599,0.3385950
43129.10568350,5.739404,0.05579307,5.720148,0.03480798,0.3338110
43129.10579923,5.744473,0.05579307,5.720148,0.03600399,0.3278309
43129.10591443,5.744473,0.06592056,5.720148,0.03899402,0.3194588
43129.10603016,5.744473,0.07604805,5.720148,0.03720001,0.3122827
43129.10614590,5.744473,0.06592056,5.725217,0.03779801,0.3074987
43129.10626163,5.744473,0.05072932,5.720148,0.03959203,0.3057047
43129.10637737,5.744473,0.04566557,5.725217,0.03779801,0.3039107
43129.10649365,5.744473,0.06085681,5.720148,0.03720001,0.2985286
43129.10660884,5.744473,0.06592056,5.720148,0.03600399,0.2925485
43129.10672458,5.744473,0.03047434,5.720148,0.03839602,0.2835785
43129.10684032,5.739404,0.02541059,5.720148,0.03660200,0.2758044
43129.10695605,5.739404,0.03047434,5.720148,0.03600399,0.2722163
43129.10707179,5.749542,0.005155605,5.720148,0.03540599,0.2704223
43129.10718789,5.744473,-0.02016313,5.720148,0.03600399,0.2662363
43129.10730326,5.744473,-0.01003563,5.720148,0.03361197,0.2662363
43129.10741936,5.744473,0.03047434,5.725217,0.03540599,0.2680303
43129.10753510,5.749542,0.05072932,5.720148,0.03480798,0.2704223
43129.10765047,5.749542,0.03047434,5.720148,0.03540599,0.2781964
43129.10776675,5.744473,0.01021935,5.715078,0.03779801,0.2835785
43129.10788267,5.744473,0.01528310,5.720148,0.03660200,0.2919505
43129.10799822,5.744473,0.04060183,5.725217,0.03540599,0.3021166
43129.10811343,5.744473,0.06592056,5.720148,0.03540599,0.3063027
43129.10822969,5.744473,0.06592056,5.720148,0.03540599,0.3051067
43129.10834491,5.744473,0.05579307,5.720148,0.03480798,0.3057047
43129.10846065,5.744473,0.06085681,5.720148,0.03600399,0.3021166
43129.10857639,5.744473,0.05579307,5.720148,0.03779801,0.2997246
43129.10869213,5.744473,0.02541059,5.725217,0.03720001,0.3021166
43129.10880787,5.744473,0.03553808,5.720148,0.03779801,0.3039107
43129.10892361,5.744473,0.05579307,5.720148,0.03779801,0.3057047
43129.10903935,5.744473,0.04566557,5.720148,0.03899402,0.3080967
43129.10915509,5.744473,0.03047434,5.715078,0.03839602,0.3063027
43129.10927083,5.739404,0.03047434,5.720148,0.03540599,0.3045087
43129.10938658,5.744473,0.03553808,5.725217,0.03420998,0.2985286
43129.10950232,5.744473,0.03047434,5.720148,0.03301396,0.2895585
43129.10961853,5.744473,0.02541059,5.720148,0.03420998,0.2823824
43129.10973391,5.744473,0.03553808,5.720148,0.03301396,0.2764024
43129.10984964,5.744473,0.05072932,5.720148,0.03361197,0.2698243
43129.10996538,5.744473,0.03553808,5.720148,0.03660200,0.2698243
43129.11008111,5.744473,9.185914e-05,5.720148,0.03540599,0.2716183
43129.11019685,5.744473,9.185914e-05,5.720148,0.03361197,0.2781964
43129.11031313,5.744473,0.04566557,5.720148,0.03899402,0.2877645
43129.11042832,5.744473,0.05579307,5.720148,0.03361197,0.2979306
43129.11054460,5.744473,0.02541059,5.720148,0.03600399,0.3051067
43129.11066016,5.744473,0.02541059,5.720148,0.03540599,0.3116847
43129.11077589,5.744473,0.04060183,5.720148,0.03600399,0.3158708
43129.11089163,5.744473,0.03553808,5.720148,0.03839602,0.3176648
43129.11100700,5.744473,0.02541059,5.720148,0.03660200,0.3176648
43129.11112328,5.744473,0.02034684,5.720148,0.03600399,0.3110867
43129.11123902,5.744473,0.02034684,5.720148,0.03899402,0.3110867
43129.11135420,5.744473,0.02541059,5.720148,0.03779801,0.3146748
43129.11146993,5.744473,0.03047434,5.715078,0.03540599,0.3236449
43129.11158605,5.744473,0.05072932,5.720148,0.03480798,0.3332130
43129.11170178,5.744473,0.08617554,5.720148,0.03480798,0.3433791
43129.11181752,5.744473,0.06085681,5.720148,0.03420998,0.3439771
43129.11193344,5.744473,0.01528310,5.715078,0.03660200,0.3385950
43129.11204862,5.744473,0.01021935,5.720148,0.03779801,0.3278309
43129.11216491,5.744473,0.03553808,5.720148,0.03660200,0.3194588
43129.11228047,5.744473,0.04060183,5.720148,0.03720001,0.3158708
43129.11239584,5.744473,0.02541059,5.720148,0.03660200,0.3140768
43129.11251158,5.744473,0.01021935,5.720148,0.03720001,0.3200568
43129.11262786,5.744473,0.03553808,5.720148,0.03779801,0.3314189
43129.11274359,5.744473,0.06085681,5.720148,0.03540599,0.3469671
43129.11285951,5.744473,0.04566557,5.720148,0.03600399,0.3619172
43129.11297454,5.744473,0.03553808,5.720148,0.03779801,0.3738774
43129.11309062,5.744473,0.08111180,5.720148,0.03839602,0.3738774
43129.11320636,5.744473,0.08617554,5.720148,0.03839602,0.3684953
43129.11332176,5.744473,0.04566557,5.725217,0.03720001,0.3541432
43129.11343783,5.744473,0.03047434,5.720148,0.03720001,0.3475651
43129.11355324,5.744473,0.05072932,5.725217,0.03959203,0.3397910
43129.11366930,5.744473,0.04060183,5.720148,0.03720001,0.3344090
43129.11378472,5.739404,9.185914e-05,5.720148,0.03959203,0.3272329
43129.11390077,5.744473,0.01528310,5.720148,0.04078804,0.3158708
43129.11401651,5.744473,0.07098430,5.725217,0.04198405,0.3057047
43129.11413195,5.744473,0.06085681,5.715078,0.04078804,0.2985286
43129.11424769,5.744473,0.02541059,5.720148,0.04019004,0.2943426
43129.11436343,5.744473,0.03553808,5.720148,0.04019004,0.2919505
43129.11447928,5.744473,0.06085681,5.725217,0.04019004,0.2907545
43129.11459537,5.744473,0.06592056,5.725217,0.03899402,0.2877645
43129.11471111,5.739404,0.05072932,5.720148,0.03899402,0.2835785
43129.11482648,5.744473,0.03553808,5.720148,0.04019004,0.2835785
43129.11494222,5.744473,0.04566557,5.720148,0.03839602,0.2901565
43129.11505796,5.744473,0.06592056,5.720148,0.03779801,0.3021166
43129.11517442,5.744473,0.06085681,5.720148,0.03720001,0.3134788
43129.11528979,5.744473,0.05072932,5.720148,0.03660200,0.3236449
43129.11540553,5.744473,0.05579307,5.720148,0.03660200,0.3284289
43129.11552126,5.744473,0.07098430,5.720148,0.03720001,0.3200568
43129.11563682,5.744473,0.05579307,5.720148,0.03600399,0.3086947
43129.11575274,5.744473,0.03553808,5.720148,0.03480798,0.2943426
43129.11586847,5.744473,0.04566557,5.715078,0.03660200,0.2841765
43129.11598421,5.744473,0.05579307,5.715078,0.03600399,0.2758044
43129.11609995,5.744473,0.03047434,5.720148,0.03899402,0.2716183
43129.11621550,5.744473,0.03047434,5.720148,0.04078804,0.2764024
43129.11633178,5.744473,0.05072932,5.720148,0.03839602,0.2835785
43129.11644679,5.744473,0.07098430,5.720148,0.03600399,0.2937446
43129.11656253,5.744473,0.08617554,5.720148,0.03420998,0.3021166
43129.11667845,5.739404,0.07098430,5.720148,0.03660200,0.3033127
43129.11679400,5.744473,0.04566557,5.720148,0.03600399,0.2985286
43129.11691046,5.744473,0.05072932,5.720148,0.03600399,0.2919505
43129.11702546,5.744473,0.04060183,5.725217,0.03540599,0.2865685
43129.11714157,5.739404,0.02541059,5.720148,0.03660200,0.2817844
43129.11725695,5.744473,0.06085681,5.715078,0.03420998,0.2817844
43129.11737269,5.744473,0.08617554,5.720148,0.03600399,0.2817844
43129.11748843,5.744473,0.05072932,5.720148,0.03660200,0.2895585
43129.11760452,5.744473,0.03553808,5.720148,0.03779801,0.3039107
43129.11771991,5.744473,0.05072932,5.720148,0.03480798,0.3218508
43129.11783565,5.744473,0.05579307,5.720148,0.03361197,0.3368010
43129.11795173,5.744473,0.02034684,5.715078,0.03480798,0.3529471
43129.11806713,5.744473,0.02541059,5.720148,0.03540599,0.3643093
43129.11818287,5.744473,0.04566557,5.720148,0.03540599,0.3714853
43129.11829894,5.744473,0.01021935,5.720148,0.03660200,0.3744754
43129.11841435,5.744473,-0.03029062,5.720148,0.03839602,0.3714853
43129.11853077,5.744473,0.005155605,5.720148,0.03839602,0.3661033
43129.11864614,5.744473,0.06592056,5.725217,0.03600399,0.3595252
43129.11876158,5.744473,0.05579307,5.715078,0.03540599,0.3541432
43129.11887732,5.744473,9.185914e-05,5.720148,0.03839602,0.3553392
43129.11899306,5.744473,-0.004971887,5.720148,0.03720001,0.3637113
43129.11910891,5.739404,0.005155605,5.720148,0.03779801,0.3816514
43129.11922483,5.744473,9.185914e-05,5.725217,0.03720001,0.4019836
43129.11934038,5.744473,9.185914e-05,5.720148,0.03720001,0.4139438
43129.11945612,5.744473,0.02541059,5.720148,0.03779801,0.4163358
43129.11957204,5.744473,0.04060183,5.720148,0.04198405,0.4055717
43129.11968759,5.744473,0.02034684,5.720148,0.03959203,0.3882295
43129.11980351,5.744473,0.01021935,5.720148,0.03839602,0.3702893
43129.11991906,5.744473,0.01021935,5.715078,0.03839602,0.3553392
43129.12003480,5.744473,0.02541059,5.725217,0.03839602,0.3457711
43129.12015054,5.744473,0.03047434,5.720148,0.03839602,0.3421830
43129.12026627,5.744473,0.04060183,5.720148,0.03779801,0.3433791
43129.12038255,5.744473,0.04566557,5.720148,0.03899402,0.3457711
43129.12049774,5.739404,0.06085681,5.720148,0.03959203,0.3481631
43129.12061366,5.744473,0.07098430,5.720148,0.03720001,0.3499571
43129.12072922,5.744473,0.05579307,5.720148,0.03899402,0.3493591
43129.12084514,5.744473,0.04060183,5.720148,0.03959203,0.3433791
43129.12096087,5.739404,0.05072932,5.720148,0.03899402,0.3362030
43129.12107643,5.739404,0.08617554,5.720148,0.03959203,0.3236449
43129.12119216,5.744473,0.08617554,5.720148,0.04258206,0.3116847
43129.12130790,5.744473,0.06085681,5.720148,0.04078804,0.2991266
43129.12142364,5.744473,0.03553808,5.720148,0.03959203,0.2877645
43129.12153937,5.744473,0.02034684,5.720148,0.03899402,0.2805884
43129.12165565,5.744473,0.02034684,5.720148,0.03779801,0.2764024
43129.12177139,5.744473,0.01528310,5.720148,0.04078804,0.2740104
43129.12188712,5.744473,0.01021935,5.720148,0.03899402,0.2799904
43129.12200286,5.744473,0.02034684,5.720148,0.03899402,0.2901565
43129.12211806,5.739404,0.02034684,5.720148,0.03959203,0.2979306
43129.12223380,5.744473,0.01021935,5.720148,0.03899402,0.3074987
43129.12234954,5.744473,0.03047434,5.720148,0.03899402,0.3122827
43129.12246528,5.744473,0.06592056,5.720148,0.04078804,0.3134788
43129.12258102,5.744473,0.06592056,5.720148,0.03959203,0.3200568
43129.12269676,5.744473,0.04060183,5.720148,0.03779801,0.3296249
43129.12281250,5.744473,0.04060183,5.720148,0.03660200,0.3379970
43129.12292824,5.739404,0.06592056,5.720148,0.03959203,0.3397910
43129.12304398,5.744473,0.06592056,5.720148,0.04019004,0.3320169
43129.12315972,5.744473,0.04566557,5.725217,0.03899402,0.3218508
43129.12327578,5.744473,0.06592056,5.720148,0.03779801,0.3080967
43129.12339121,5.744473,0.07604805,5.720148,0.04138605,0.2943426
43129.12350695,5.744473,0.05579307,5.720148,0.03899402,0.2883625
43129.12362269,5.744473,0.05072932,5.720148,0.03899402,0.2817844
43129.12373843,5.744473,0.05579307,5.720148,0.03660200,0.2805884
43129.12385428,5.744473,0.06592056,5.720148,0.03839602,0.2799904
43129.12397020,5.744473,0.04566557,5.720148,0.03899402,0.2841765
43129.12408575,5.744473,9.185914e-05,5.720148,0.03720001,0.2925485
43129.12420149,5.739404,0.01528310,5.720148,0.03779801,0.3098907
43129.12431777,5.744473,0.05579307,5.720148,0.03779801,0.3326149
43129.12443296,5.744473,0.05072932,5.725217,0.03779801,0.3493591
43129.12454870,5.744473,0.01528310,5.725217,0.03839602,0.3613192
43129.12466443,5.744473,0.02541059,5.720148,0.03779801,0.3601232
43129.12478071,5.744473,0.03553808,5.720148,0.03660200,0.3493591
43129.12489645,5.744473,0.01528310,5.720148,0.03540599,0.3409870
43129.12501218,5.744473,-0.01003563,5.720148,0.03600399,0.3332130
43129.12512738,5.744473,0.01021935,5.720148,0.03779801,0.3296249
43129.12524366,5.744473,0.03553808,5.720148,0.03839602,0.3296249
43129.12535885,5.744473,0.02541059,5.725217,0.03839602,0.3314189
43129.12547459,5.744473,0.03047434,5.720148,0.03839602,0.3362030
43129.12559032,5.739404,0.03047434,5.720148,0.03899402,0.3433791
43129.12570606,5.744473,0.02541059,5.720148,0.03839602,0.3577312
43129.12582216,5.744473,0.02541059,5.720148,0.03720001,0.3714853
43129.12593826,5.744473,0.02034684,5.720148,0.03839602,0.3774654
43129.12605325,5.739404,0.02541059,5.720148,0.03839602,0.3762694
43129.12616901,5.744473,0.05579307,5.720148,0.03720001,0.3655053
43129.12628492,5.739404,0.06592056,5.720148,0.04019004,0.3481631
43129.12640048,5.739404,0.05072932,5.720148,0.04198405,0.3278309
43129.12651676,5.744473,0.05579307,5.720148,0.04258206,0.3134788
43129.12663231,5.744473,0.06592056,5.720148,0.04198405,0.3039107
43129.12674841,5.744473,0.03553808,5.720148,0.04198405,0.2997246
43129.12686397,5.744473,9.185914e-05,5.720148,0.03899402,0.3045087
43129.12697970,5.744473,0.03047434,5.720148,0.03959203,0.3122827
43129.12709491,5.744473,0.07098430,5.720148,0.03959203,0.3158708
43129.12721065,5.744473,0.06592056,5.720148,0.03899402,0.3164688
43129.12732639,5.744473,0.02034684,5.715078,0.04138605,0.3140768
43129.12744213,5.744473,0.02541059,5.720148,0.04138605,0.3086947
43129.12755838,5.744473,0.07098430,5.720148,0.03959203,0.3003226
43129.12767361,5.739404,0.06085681,5.720148,0.04078804,0.2937446
43129.12778935,5.744473,0.02034684,5.720148,0.03839602,0.2883625
43129.12790509,5.744473,-0.02522687,5.720148,0.03839602,0.2823824
43129.12802083,5.744473,-0.01509938,5.720148,0.03899402,0.2835785
43129.12813658,5.744473,0.01528310,5.720148,0.03720001,0.2919505
43129.12825232,5.739404,0.04566557,5.720148,0.03420998,0.3009206
43129.12836806,5.744473,0.05072932,5.725217,0.03600399,0.3039107
43129.12848427,5.744473,0.03553808,5.720148,0.03899402,0.3021166
43129.12859965,5.739404,-0.004971887,5.720148,0.03959203,0.2907545
43129.12871538,5.744473,-0.01003563,5.720148,0.03839602,0.2823824
43129.12883112,5.744473,0.01021935,5.720148,0.03720001,0.2758044
43129.12894686,5.744473,0.03553808,5.720148,0.03540599,0.2764024
43129.12906259,5.744473,0.06085681,5.720148,0.03779801,0.2781964
43129.12917887,5.744473,0.05579307,5.725217,0.03899402,0.2817844
43129.12929479,5.744473,0.04566557,5.720148,0.03779801,0.2823824
43129.12941035,5.744473,0.06592056,5.720148,0.03720001,0.2781964
43129.12952590,5.744473,0.05072932,5.720148,0.03779801,0.2740104
43129.12964164,5.744473,0.03553808,5.720148,0.03720001,0.2686283
43129.12975756,5.739404,0.06085681,5.720148,0.03779801,0.2668343
43129.12987311,5.744473,0.1013668,5.720148,0.03899402,0.2638443
43129.12998903,5.744473,0.1064305,5.720148,0.04019004,0.2614522
43129.13010420,5.744473,0.05579307,5.720148,0.03899402,0.2638443
43129.13022032,5.739404,0.03047434,5.720148,0.03779801,0.2680303
43129.13033605,5.744473,0.07604805,5.725217,0.03779801,0.2787944
43129.13045179,5.744473,0.08111180,5.720148,0.03720001,0.2817844
43129.13056753,5.744473,0.04566557,5.720148,0.03600399,0.2859705
43129.13068344,5.744473,0.005155605,5.720148,0.03779801,0.2877645
43129.13079918,5.744473,0.01021935,5.720148,0.03959203,0.2883625
43129.13091492,5.739404,0.04060183,5.720148,0.03839602,0.2877645
43129.13103047,5.744473,0.04566557,5.715078,0.03839602,0.2919505
43129.13114585,5.744473,0.02034684,5.720148,0.03899402,0.2985286
43129.13126158,5.744473,0.03553808,5.720148,0.03899402,0.2967346
43129.13137804,5.744473,0.03047434,5.720148,0.03779801,0.2943426
43129.13149324,5.744473,-0.01509938,5.720148,0.03899402,0.2901565
43129.13160952,5.744473,-0.004971887,5.720148,0.04078804,0.2823824
43129.13172525,5.739404,0.04060183,5.720148,0.04078804,0.2716183
43129.13184063,5.744473,0.05072932,5.715078,0.04078804,0.2632463
43129.13195602,5.744473,0.03047434,5.720148,0.03899402,0.2620502
43129.13207176,5.744473,0.01021935,5.720148,0.04019004,0.2614522
43129.13218750,5.744473,0.01528310,5.720148,0.04019004,0.2602562
43129.13230324,5.744473,0.02541059,5.720148,0.03899402,0.2620502
43129.13241949,5.744473,0.01021935,5.720148,0.04078804,0.2644423
43129.13253472,5.744473,0.01528310,5.725217,0.03839602,0.2662363
43129.13265078,5.744473,0.06592056,5.725217,0.03660200,0.2716183
43129.13276621,5.744473,0.09630304,5.720148,0.04078804,0.2799904
43129.13288195,5.744473,0.07604805,5.715078,0.04078804,0.2865685
43129.13299769,5.744473,0.06592056,5.720148,0.04258206,0.2883625
43129.13311343,5.744473,0.06592056,5.720148,0.03959203,0.2859705
43129.13322917,5.739404,0.04566557,5.720148,0.04078804,0.2823824
43129.13334556,5.744473,0.01528310,5.720148,0.04198405,0.2775984
43129.13346076,5.744473,0.02034684,5.715078,0.03899402,0.2805884
43129.13357667,5.744473,0.04060183,5.720148,0.03899402,0.2823824
43129.13369223,5.744473,0.05579307,5.720148,0.03839602,0.2859705
43129.13380833,5.744473,0.05579307,5.720148,0.03959203,0.2895585
43129.13392406,5.749542,0.04060183,5.715078,0.03779801,0.2943426
43129.13403980,5.744473,0.02541059,5.720148,0.03720001,0.3021166
43129.13415553,5.744473,0.03553808,5.720148,0.03839602,0.3134788
43129.13427127,5.744473,0.04566557,5.720148,0.03839602,0.3272329
43129.13438701,5.744473,0.03553808,5.720148,0.03959203,0.3385950
43129.13450274,5.749542,0.03553808,5.720148,0.03899402,0.3433791
43129.13461848,5.744473,0.05072932,5.725217,0.04198405,0.3409870
43129.13473422,5.744473,0.05072932,5.720148,0.03959203,0.3344090
43129.13485031,5.744473,0.02541059,5.720148,0.04377807,0.3236449
43129.13496533,5.744473,0.02034684,5.720148,0.04437608,0.3116847
43129.13508142,5.744473,0.005155605,5.720148,0.04318007,0.2937446
43129.13519752,5.744473,0.01021935,5.720148,0.04078804,0.2835785
43129.13531290,5.744473,0.02034684,5.720148,0.04019004,0.2716183
43129.13542845,5.744473,0.02034684,5.720148,0.04138605,0.2620502
43129.13554437,5.744473,0.04566557,5.720148,0.04019004,0.2566682
43129.13566011,5.744473,0.06085681,5.720148,0.04198405,0.2536782
43129.13577621,5.744473,0.07604805,5.720148,0.03839602,0.2542762
43129.13589194,5.744473,0.06592056,5.720148,0.03779801,0.2536782
43129.13600695,5.744473,0.06085681,5.720148,0.03899402,0.2584622
43129.13612305,5.744473,0.06085681,5.720148,0.03779801,0.2638443
43129.13623879,5.744473,0.05579307,5.720148,0.04019004,0.2728144
43129.13635452,5.744473,0.07098430,5.720148,0.03839602,0.2805884
43129.13646991,5.744473,0.08617554,5.715078,0.03899402,0.2901565
43129.13658636,5.744473,0.04566557,5.725217,0.04138605,0.2979306
43129.13670173,5.744473,0.005155605,5.720148,0.03959203,0.3116847
43129.13681713,5.739404,0.01021935,5.720148,0.03420998,0.3302229
43129.13693287,5.744473,0.02541059,5.720148,0.03839602,0.3475651
43129.13704876,5.739404,0.02541059,5.720148,0.03839602,0.3637113
43129.13716435,5.739404,0.01021935,5.715078,0.03779801,0.3738774
43129.13728078,5.744473,0.04566557,5.720148,0.03720001,0.3762694
43129.13739615,5.744473,0.07098430,5.720148,0.04019004,0.3762694
43129.13751158,5.744473,0.07098430,5.720148,0.03959203,0.3756714
43129.13762762,5.744473,0.02541059,5.720148,0.04198405,0.3756714
43129.13774306,5.744473,0.01528310,5.725217,0.04019004,0.3738774
43129.13785892,5.739404,0.06085681,5.720148,0.04078804,0.3678973
43129.13797454,5.744473,0.08111180,5.725217,0.03899402,0.3577312
43129.13809057,5.744473,0.04060183,5.725217,0.03899402,0.3493591
43129.13820612,5.739404,-0.01003563,5.725217,0.04377807,0.3415850
43129.13832204,5.744473,0.02541059,5.720148,0.04377807,0.3320169
43129.13843760,5.744473,0.05072932,5.720148,0.04138605,0.3236449
43129.13855333,5.744473,0.01528310,5.720148,0.04318007,0.3128807
43129.13866925,5.744473,0.01021935,5.720148,0.04318007,0.3092927
43129.13878481,5.744473,0.06592056,5.720148,0.04078804,0.3051067
43129.13890054,5.744473,0.08617554,5.720148,0.04019004,0.3051067
43129.13901628,5.744473,0.03553808,5.720148,0.04318007,0.3080967
43129.13913201,5.739404,0.02541059,5.715078,0.04198405,0.3045087
43129.13924775,5.744473,0.05579307,5.720148,0.04258206,0.3003226
43129.13936349,5.744473,0.05072932,5.720148,0.04258206,0.2997246
43129.13947977,5.744473,0.02541059,5.720148,0.04318007,0.2985286
43129.13959514,5.744473,0.03553808,5.720148,0.04318007,0.2979306
43129.13971070,5.744473,0.07098430,5.725217,0.04318007,0.3021166
43129.13982698,5.744473,0.06592056,5.720148,0.04138605,0.3039107
43129.13994235,5.739404,0.03553808,5.720148,0.04078804,0.3116847
43129.14005791,5.744473,0.02541059,5.720148,0.04078804,0.3218508
43129.14017382,5.744473,0.04060183,5.720148,0.03959203,0.3314189
43129.14028956,5.744473,0.03047434,5.715078,0.04078804,0.3427810
43129.14040529,5.744473,-0.01509938,5.720148,0.03899402,0.3451731
43129.14052103,5.744473,-0.004971887,5.720148,0.03899402,0.3481631
43129.14063713,5.739404,0.02541059,5.720148,0.04019004,0.3451731
43129.14075287,5.744473,0.02034684,5.720148,0.03839602,0.3397910
43129.14086806,5.744473,0.02034684,5.720148,0.04019004,0.3338110
43129.14098380,5.744473,0.01528310,5.720148,0.04198405,0.3314189
43129.14109989,5.744473,0.02541059,5.720148,0.04258206,0.3326149
43129.14121528,5.744473,0.02541059,5.720148,0.04138605,0.3338110
43129.14133102,5.744473,0.01528310,5.720148,0.04019004,0.3379970
43129.14144728,5.744473,0.02541059,5.720148,0.03899402,0.3457711
43129.14156250,5.744473,0.05579307,5.725217,0.03959203,0.3517511
43129.14167824,5.749542,0.05579307,5.720148,0.04078804,0.3583292
43129.14179398,5.744473,0.02541059,5.720148,0.04138605,0.3631132
43129.14191005,5.744473,0.01528310,5.720148,0.04138605,0.3637113
43129.14202546,5.744473,0.03553808,5.720148,0.04258206,0.3547412
43129.14214170,5.744473,0.05579307,5.720148,0.04318007,0.3397910
43129.14225695,5.744473,0.06085681,5.720148,0.04318007,0.3278309
43129.14237269,5.744473,0.06085681,5.720148,0.04437608,0.3200568
43129.14248843,5.744473,0.05072932,5.720148,0.04138605,0.3182628
43129.14260417,5.739404,0.03553808,5.720148,0.04019004,0.3176648
43129.14271991,5.744473,0.005155605,5.725217,0.04198405,0.3218508
43129.14283612,5.744473,-0.01509938,5.720148,0.04198405,0.3290269
43129.14295149,5.744473,0.02541059,5.720148,0.04019004,0.3356050
43129.14306723,5.744473,0.03553808,5.720148,0.03899402,0.3493591
43129.14318333,5.744473,9.185914e-05,5.720148,0.03959203,0.3601232
43129.14329870,5.744473,0.01528310,5.720148,0.04198405,0.3613192
43129.14341480,5.744473,0.04566557,5.720148,0.04318007,0.3631132
43129.14353017,5.744473,0.01528310,5.720148,0.04377807,0.3637113
43129.14364645,5.744473,-0.004971887,5.720148,0.04258206,0.3619172
43129.14376219,5.744473,9.185914e-05,5.720148,0.04138605,0.3571332
43129.14387793,5.739404,0.03047434,5.725217,0.04138605,0.3517511
43129.14399312,5.744473,0.04566557,5.720148,0.04318007,0.3397910
43129.14410922,5.744473,0.02541059,5.725217,0.04437608,0.3236449
43129.14422459,5.744473,0.02034684,5.720148,0.04437608,0.3080967
43129.14434087,5.744473,0.02034684,5.720148,0.04258206,0.2967346
43129.14445661,5.744473,0.02034684,5.720148,0.05155215,0.2883625
43129.14457180,5.744473,0.04060183,5.720148,0.04019004,0.2823824
43129.14468790,5.744473,0.04566557,5.720148,0.04198405,0.2817844
43129.14480326,5.744473,0.05072932,5.720148,0.04198405,0.2865685
43129.14491937,5.744473,0.04060183,5.720148,0.04078804,0.2931466
43129.14503475,5.744473,0.04060183,5.720148,0.04078804,0.3057047
43129.14515066,5.744473,0.05579307,5.720148,0.03959203,0.3182628
43129.14526622,5.749542,0.05072932,5.720148,0.04078804,0.3302229
43129.14538232,5.744473,0.04566557,5.720148,0.04019004,0.3415850
43129.14549805,5.739404,0.04566557,5.720148,0.04138605,0.3475651
43129.14561343,5.744473,0.04060183,5.720148,0.04138605,0.3475651
43129.14572971,5.744473,0.04060183,5.720148,0.04497408,0.3439771
43129.14584491,5.744473,0.03553808,5.720148,0.04557209,0.3356050
43129.14596065,5.744473,9.185914e-05,5.720148,0.04437608,0.3320169
43129.14607639,5.744473,-0.01003563,5.725217,0.04258206,0.3284289
43129.14619213,5.744473,0.03553808,5.720148,0.04437608,0.3338110
43129.14630821,5.744473,0.03553808,5.715078,0.04138605,0.3415850
43129.14642361,5.744473,-0.01003563,5.720148,0.04078804,0.3475651
43129.14653935,5.744473,0.01021935,5.720148,0.04078804,0.3517511
43129.14665509,5.739404,0.05579307,5.720148,0.04318007,0.3475651
43129.14677083,5.744473,0.05072932,5.725217,0.04437608,0.3338110
43129.14688658,5.739404,0.03047434,5.720148,0.04198405,0.3224488
43129.14700263,5.739404,0.03047434,5.720148,0.04078804,0.3104887
43129.14711806,5.744473,0.03047434,5.720148,0.04138605,0.3122827
43129.14723380,5.744473,0.04566557,5.720148,0.04198405,0.3218508
43129.14734954,5.744473,0.05579307,5.715078,0.04138605,0.3338110
43129.14746528,5.744473,0.05072932,5.720148,0.03959203,0.3391930
43129.14758113,5.744473,0.05579307,5.720148,0.04198405,0.3356050
43129.14769722,5.744473,0.07098430,5.720148,0.04318007,0.3218508
43129.14781260,5.744473,0.06592056,5.725217,0.04138605,0.3080967
43129.14792888,5.744473,0.05579307,5.720148,0.04198405,0.2943426
43129.14804407,5.744473,0.04566557,5.725217,0.04198405,0.2889605
43129.14816017,5.749542,0.07604805,5.720148,0.04078804,0.2901565
43129.14827553,5.744473,0.08111180,5.720148,0.04019004,0.2943426
43129.14839164,5.744473,0.01528310,5.720148,0.04198405,0.3021166
43129.14850738,5.744473,0.005155605,5.720148,0.04138605,0.3086947
43129.14862330,5.744473,0.07098430,5.720148,0.04198405,0.3134788
43129.14873903,5.744473,0.07098430,5.725217,0.04078804,0.3158708
43129.14885477,5.744473,0.02034684,5.720148,0.04198405,0.3134788
43129.14897032,5.744473,0.01021935,5.720148,0.04377807,0.3092927
43129.14908606,5.744473,0.05579307,5.720148,0.04437608,0.3057047
43129.14920180,5.744473,0.07604805,5.720148,0.04377807,0.2979306
43129.14931715,5.744473,0.04060183,5.720148,0.04377807,0.2901565
43129.14943345,5.744473,0.01021935,5.720148,0.04258206,0.2835785
43129.14954919,5.744473,0.02541059,5.720148,0.04557209,0.2805884
43129.14966436,5.744473,0.04566557,5.720148,0.04198405,0.2817844
43129.14978048,5.744473,0.03047434,5.720148,0.04019004,0.2883625
43129.14989585,5.744473,0.03047434,5.720148,0.04019004,0.3021166
43129.15001159,5.744473,0.07604805,5.720148,0.04078804,0.3158708
43129.15012769,5.744473,0.07098430,5.720148,0.04138605,0.3212528
43129.15024342,5.744473,0.02034684,5.720148,0.03959203,0.3200568
43129.15035952,5.744473,0.005155605,5.720148,0.03899402,0.3134788
43129.15047526,5.744473,0.04566557,5.720148,0.04138605,0.3039107
43129.15059028,5.744473,0.06085681,5.720148,0.04377807,0.2979306
43129.15070602,5.744473,0.05072932,5.720148,0.04318007,0.2901565
43129.15082176,5.744473,0.08617554,5.720148,0.04138605,0.2841765
43129.15093750,5.744473,0.1013668,5.720148,0.04078804,0.2764024
43129.15105324,5.744473,0.08111180,5.720148,0.04078804,0.2686283
