TheTime,CH1,CH2,CH3,CH6,CH7
43933.11203710,0.006088065,-0.004971887,0.002085926,0.02882792,0.1902895
43933.11215286,0.006088065,9.185914e-05,0.002085926,0.03062194,0.1896915
43933.11226861,0.006088065,-0.004971887,0.002085926,0.02763191,0.1902895
43933.11238437,0.006088065,9.185914e-05,0.007155130,0.02643590,0.1902895
43933.11250000,0.006088065,9.185914e-05,0.002085926,0.03002393,0.1896915
43933.11261574,0.006088065,9.185914e-05,0.002085926,0.02942593,0.1902895
43933.11273148,0.006088065,-0.004971887,0.002085926,0.02942593,0.1896915
43933.11284722,0.006088065,9.185914e-05,0.002085926,0.02942593,0.1902895
43933.11296296,0.006088065,-0.004971887,0.002085926,0.03121995,0.1902895
43933.11307871,0.006088065,-0.004971887,0.002085926,0.02763191,0.1914855
43933.11319447,0.006088065,9.185914e-05,0.007155130,0.02703390,0.1920835
43933.11331022,0.006088065,-0.004971887,0.007155130,0.02523989,0.1902895
43933.11342598,0.006088065,-0.004971887,0.007155130,0.02404387,0.1914855
43933.11354173,0.01115731,-0.004971887,0.002085926,0.02464188,0.1902895
43933.11365749,0.006088065,-0.004971887,-0.002983277,0.02165185,0.1902895
43933.11377324,0.006088065,-0.004971887,0.002085926,0.02105385,0.1902895
43933.11388899,0.006088065,9.185914e-05,0.002085926,0.01985783,0.1908875
43933.11400463,0.01115731,0.005155605,0.007155130,0.02105385,0.1902895
43933.11412037,0.006088065,9.185914e-05,0.007155130,0.02105385,0.1902895
43933.11423611,0.006088065,-0.004971887,0.007155130,0.02224986,0.1902895
43933.11435185,0.006088065,9.185914e-05,0.002085926,0.02105385,0.1896915
43933.11446759,0.006088065,-0.01003563,-0.002983277,0.02165185,0.1896915
43933.11458334,0.01115731,-0.01003563,0.002085926,0.02284786,0.1890935
43933.11469910,0.006088065,-0.004971887,0.007155130,0.02165185,0.1914855
43933.11481485,0.006088065,-0.004971887,0.002085926,0.02284786,0.1920835
43933.11493061,0.006088065,-0.004971887,0.007155130,0.02105385,0.1920835
43933.11504636,0.01115731,-0.004971887,0.007155130,0.02404387,0.1920835
43933.11516211,0.001018820,-0.004971887,0.007155130,0.02643590,0.1914855
43933.11527787,0.006088065,-0.004971887,0.007155130,0.02583789,0.1920835
43933.11539362,0.006088065,9.185914e-05,0.002085926,0.02942593,0.1896915
43933.11550926,0.001018820,9.185914e-05,0.002085926,0.02763191,0.1914855
43933.11562500,0.001018820,9.185914e-05,0.007155130,0.02703390,0.1920835
43933.11574074,0.01115731,-0.004971887,0.002085926,0.02763191,0.1920835
43933.11585648,0.006088065,9.185914e-05,0.007155130,0.02763191,0.1896915
43933.11597222,0.006088065,-0.004971887,0.007155130,0.02464188,0.1926816
43933.11608796,0.01115731,9.185914e-05,0.007155130,0.02523989,0.1896915
43933.11620372,0.006088065,-0.004971887,0.007155130,0.02583789,0.1902895
43933.11631947,0.006088065,9.185914e-05,0.007155130,0.02643590,0.1902895
43933.11643523,0.001018820,9.185914e-05,0.007155130,0.02224986,0.1902895
43933.11655098,0.006088065,-0.004971887,0.007155130,0.02224986,0.1902895
43933.11666673,0.006088065,-0.01003563,0.002085926,0.02404387,0.1896915
43933.11678248,0.01115731,-0.01003563,0.002085926,0.02523989,0.1914855
43933.11689823,0.001018820,-0.004971887,0.002085926,0.02464188,0.1920835
43933.11701398,0.006088065,-0.004971887,0.002085926,0.02224986,0.1938776
43933.11712974,0.006088065,9.185914e-05,0.007155130,0.02404387,0.1932796
43933.11724537,0.01115731,-0.004971887,0.002085926,0.02404387,0.1920835
43933.11736111,0.01115731,-0.004971887,0.007155130,0.02464188,0.1920835
43933.11747685,0.006088065,-0.004971887,0.002085926,0.02583789,0.1914855
43933.11759259,0.006088065,-0.004971887,0.002085926,0.02583789,0.1914855
43933.11770833,0.01115731,-0.004971887,0.007155130,0.02464188,0.1920835
43933.11782408,0.006088065,9.185914e-05,0.007155130,0.02404387,0.1920835
43933.11793983,0.006088065,9.185914e-05,0.007155130,0.02583789,0.1914855
43933.11805559,0.006088065,-0.004971887,0.002085926,0.02583789,0.1920835
43933.11817134,0.006088065,9.185914e-05,0.007155130,0.02523989,0.1914855
43933.11828710,0.01115731,-0.004971887,0.007155130,0.02464188,0.1908875
43933.11840285,0.006088065,-0.004971887,0.002085926,0.02583789,0.1920835
43933.11851860,0.006088065,-0.004971887,0.002085926,0.02643590,0.1914855
43933.11863436,0.01115731,-0.004971887,0.002085926,0.02763191,0.1914855
43933.11875000,0.006088065,9.185914e-05,0.002085926,0.02703390,0.1914855
43933.11886574,0.006088065,9.185914e-05,0.007155130,0.02344587,0.1920835
43933.11898148,0.006088065,9.185914e-05,0.007155130,0.02523989,0.1920835
43933.11909722,0.006088065,9.185914e-05,0.007155130,0.02523989,0.1944756
43933.11921296,0.006088065,9.185914e-05,0.007155130,0.02464188,0.1938776
43933.11932870,0.01115731,-0.004971887,0.007155130,0.02583789,0.1932796
43933.11944446,0.01115731,-0.004971887,0.002085926,0.02703390,0.1914855
43933.11956021,0.006088065,-0.004971887,0.002085926,0.02643590,0.1920835
43933.11967597,0.001018820,-0.004971887,0.007155130,0.02464188,0.1920835
43933.11979172,0.006088065,-0.004971887,0.002085926,0.02523989,0.1944756
43933.11990748,0.006088065,9.185914e-05,0.002085926,0.02583789,0.1920835
43933.12002323,0.001018820,9.185914e-05,0.007155130,0.02703390,0.1938776
43933.12013898,0.006088065,9.185914e-05,0.01222433,0.02523989,0.1938776
43933.12025473,0.006088065,-0.004971887,0.007155130,0.02703390,0.1944756
43933.12037037,0.01115731,9.185914e-05,0.007155130,0.02763191,0.1938776
43933.12048611,0.006088065,9.185914e-05,0.007155130,0.02523989,0.1938776
43933.12060185,0.006088065,-0.004971887,0.007155130,0.02404387,0.1938776
43933.12071759,0.01115731,-0.004971887,0.002085926,0.02583789,0.1938776
43933.12083333,0.006088065,-0.004971887,0.002085926,0.02643590,0.1914855
43933.12094908,0.01115731,-0.004971887,0.002085926,0.02224986,0.1914855
43933.12106484,0.006088065,9.185914e-05,0.002085926,0.02224986,0.1938776
43933.12118059,0.001018820,-0.004971887,0.002085926,0.02523989,0.1938776
43933.12129634,0.006088065,-0.01003563,0.007155130,0.02404387,0.1944756
43933.12141210,0.006088065,9.185914e-05,0.002085926,0.02344587,0.1938776
43933.12152785,0.001018820,0.005155605,0.002085926,0.02045584,0.1938776
43933.12164360,0.006088065,-0.004971887,0.002085926,0.01866182,0.1938776
43933.12175936,0.006088065,-0.004971887,0.002085926,0.01985783,0.1938776
43933.12187500,0.006088065,-0.004971887,0.002085926,0.01746581,0.1938776
43933.12199074,0.006088065,-0.004971887,0.002085926,0.01806382,0.1938776
43933.12210648,0.006088065,-0.004971887,0.007155130,0.02105385,0.1938776
43933.12222222,0.006088065,-0.004971887,0.007155130,0.02045584,0.1938776
43933.12233796,0.01115731,-0.004971887,0.007155130,0.01746581,0.1932796
43933.12245370,0.006088065,9.185914e-05,0.002085926,0.01866182,0.1962696
43933.12256946,0.006088065,-0.004971887,0.002085926,0.02105385,0.1956716
43933.12268521,0.006088065,-0.004971887,0.007155130,0.01925983,0.1968676
43933.12280097,0.006088065,-0.004971887,0.002085926,0.01985783,0.1956716
43933.12291672,0.006088065,9.185914e-05,0.007155130,0.02224986,0.1938776
43933.12303247,0.001018820,9.185914e-05,0.002085926,0.02165185,0.1938776
43933.12314823,0.01115731,-0.004971887,0.007155130,0.02045584,0.1932796
43933.12326399,0.006088065,9.185914e-05,0.007155130,0.01925983,0.1944756
43933.12337974,0.006088065,9.185914e-05,0.007155130,0.02165185,0.1938776
43933.12349537,0.006088065,-0.004971887,0.007155130,0.03839602,0.1938776
43933.12361113,0.01115731,-0.004971887,0.002085926,0.02045584,0.1944756
43933.12372688,0.01115731,-0.004971887,0.002085926,0.02165185,0.1938776
43933.12384263,0.001018820,-0.004971887,0.007155130,0.02344587,0.1932796
43933.12395838,0.006088065,-0.004971887,0.007155130,0.02284786,0.1944756
43933.12407414,0.006088065,-0.004971887,0.002085926,0.02284786,0.1938776
43933.12418989,0.01115731,-0.004971887,0.002085926,0.02404387,0.1944756
43933.12430565,0.01115731,-0.004971887,0.002085926,0.02344587,0.1938776
43933.12442140,0.006088065,9.185914e-05,0.002085926,0.02404387,0.1944756
43933.12453704,0.01115731,9.185914e-05,0.007155130,0.02583789,0.1944756
43933.12465278,0.001018820,9.185914e-05,0.002085926,0.02703390,0.1938776
43933.12476852,0.006088065,-0.004971887,0.002085926,0.02583789,0.1938776
43933.12488426,0.006088065,9.185914e-05,0.007155130,0.02822992,0.1938776
43933.12500000,0.006088065,-0.004971887,0.007155130,0.02882792,0.1938776
43933.12511574,0.006088065,-0.004971887,0.002085926,0.02942593,0.1938776
43933.12523148,0.01115731,-0.004971887,0.007155130,0.02703390,0.1914855
43933.12534723,0.006088065,9.185914e-05,0.007155130,0.02822992,0.1920835
43933.12546298,0.006088065,9.185914e-05,0.002085926,0.02882792,0.1920835
43933.12557873,0.006088065,-0.004971887,0.007155130,0.02942593,0.1938776
43933.12569448,0.006088065,-0.004971887,0.002085926,0.02763191,0.1920835
43933.12581023,0.01115731,-0.004971887,0.002085926,0.02942593,0.1932796
43933.12592598,0.01115731,-0.01003563,0.002085926,0.02942593,0.1932796
43933.12604173,0.01115731,-0.01003563,0.002085926,0.02882792,0.1944756
43933.12615748,0.01115731,9.185914e-05,0.002085926,0.02763191,0.1938776
43933.12627323,0.001018820,-0.004971887,0.002085926,0.02942593,0.1938776
43933.12638898,0.006088065,-0.004971887,0.007155130,0.03002393,0.1920835
43933.12650473,0.006088065,-0.004971887,0.002085926,0.02942593,0.1914855
43933.12662048,0.006088065,-0.004971887,0.007155130,0.02822992,0.1920835
43933.12673611,0.006088065,9.185914e-05,-0.002983277,0.03062194,0.1920835
43933.12685185,0.01115731,9.185914e-05,0.002085926,0.03301396,0.1944756
43933.12696759,0.006088065,-0.004971887,0.007155130,0.03002393,0.1938776
43933.12708333,0.006088065,-0.004971887,0.007155130,0.03301396,0.1938776
43933.12719907,0.006088065,9.185914e-05,0.007155130,0.03361197,0.1914855
43933.12731482,0.001018820,9.185914e-05,0.007155130,0.03361197,0.1914855
43933.12743056,0.006088065,9.185914e-05,0.002085926,0.03301396,0.1920835
43933.12754630,0.01115731,-0.004971887,0.002085926,0.03121995,0.1914855
43933.12766204,0.006088065,-0.004971887,0.007155130,0.03361197,0.1920835
43933.12777779,0.01115731,-0.004971887,0.007155130,0.03361197,0.1920835
43933.12789354,0.006088065,-0.004971887,0.002085926,0.03361197,0.1920835
43933.12800929,0.01115731,-0.01003563,0.002085926,0.03480798,0.1920835
43933.12812504,0.006088065,-0.004971887,0.002085926,0.03480798,0.1920835
43933.12824079,0.006088065,-0.004971887,0.007155130,0.03720001,0.1914855
43933.12835654,0.006088065,-0.004971887,0.002085926,0.03839602,0.1914855
43933.12847229,0.006088065,9.185914e-05,0.007155130,0.03600399,0.1914855
43933.12858804,0.006088065,-0.004971887,0.007155130,0.03779801,0.1896915
43933.12870379,0.006088065,-0.004971887,0.007155130,0.03720001,0.1902895
43933.12881954,0.006088065,9.185914e-05,0.002085926,0.03600399,0.1902895
43933.12893529,0.01115731,-0.004971887,0.002085926,0.03720001,0.1896915
43933.12905093,0.01115731,-0.004971887,0.007155130,0.03660200,0.1896915
43933.12916667,0.006088065,-0.004971887,0.002085926,0.03600399,0.1896915
43933.12928241,0.006088065,-0.004971887,0.007155130,0.03720001,0.1902895
43933.12939815,0.006088065,-0.004971887,0.002085926,0.03600399,0.1920835
43933.12951389,0.006088065,-0.004971887,0.002085926,0.03600399,0.1914855
43933.12962963,0.001018820,9.185914e-05,0.002085926,0.03779801,0.1914855
43933.12974538,0.006088065,-0.004971887,0.002085926,0.03899402,0.1914855
43933.12986114,0.006088065,9.185914e-05,0.007155130,0.04019004,0.1920835
43933.12997689,0.006088065,0.005155605,0.01222433,0.04198405,0.1914855
43933.13009265,0.006088065,0.005155605,0.007155130,0.03959203,0.1896915
43933.13020840,0.006088065,9.185914e-05,0.007155130,0.03839602,0.1896915
43933.13032416,0.006088065,-0.004971887,0.007155130,0.03899402,0.1884955
43933.13043991,0.006088065,-0.004971887,0.007155130,0.04019004,0.1878975
43933.13055566,0.01115731,-0.004971887,0.002085926,0.03959203,0.1878975
43933.13067130,0.006088065,-0.004971887,0.002085926,0.03779801,0.1878975
43933.13078704,0.006088065,-0.004971887,0.002085926,0.03899402,0.1878975
43933.13090278,0.001018820,-0.004971887,0.002085926,0.04078804,0.1884955
43933.13101852,0.001018820,9.185914e-05,0.002085926,0.03720001,0.1896915
43933.13113426,0.001018820,-0.004971887,0.002085926,0.03660200,0.1884955
43933.13125001,0.01115731,-0.004971887,0.007155130,0.03660200,0.1884955
43933.13136576,0.006088065,-0.004971887,0.007155130,0.03600399,0.1908875
43933.13148152,0.006088065,9.185914e-05,0.007155130,0.03720001,0.1878975
43933.13159727,0.006088065,9.185914e-05,0.002085926,0.03540599,0.1878975
43933.13171303,0.006088065,-0.004971887,0.007155130,0.03420998,0.1902895
43933.13182878,0.006088065,-0.004971887,0.002085926,0.03540599,0.1902895
43933.13194454,0.006088065,9.185914e-05,0.002085926,0.03420998,0.1902895
43933.13206029,0.006088065,9.185914e-05,0.002085926,0.03420998,0.1902895
43933.13217593,0.006088065,-0.004971887,0.007155130,0.03420998,0.1890935
43933.13229167,0.006088065,-0.004971887,0.007155130,0.03540599,0.1902895
43933.13240741,0.006088065,9.185914e-05,0.007155130,0.03361197,0.1872995
43933.13252315,0.006088065,9.185914e-05,0.002085926,0.03540599,0.1896915
43933.13263889,0.006088065,-0.004971887,0.002085926,0.03600399,0.1896915
43933.13275464,0.006088065,0.005155605,0.002085926,0.03480798,0.1902895
43933.13287039,0.006088065,-0.004971887,0.007155130,0.03480798,0.1896915
43933.13298615,0.006088065,-0.004971887,0.007155130,0.03480798,0.1896915
43933.13310190,0.006088065,-0.004971887,0.002085926,0.03301396,0.1902895
43933.13321765,0.006088065,-0.01003563,0.002085926,0.03301396,0.1896915
43933.13333341,0.006088065,-0.004971887,0.007155130,0.03540599,0.1902895
43933.13344916,0.006088065,-0.004971887,0.007155130,0.03540599,0.1902895
43933.13356492,0.006088065,-0.004971887,0.007155130,0.03600399,0.1878975
43933.13368056,0.006088065,-0.004971887,0.002085926,0.03600399,0.1884955
43933.13379630,0.006088065,9.185914e-05,0.007155130,0.03779801,0.1902895
43933.13391204,0.006088065,9.185914e-05,0.007155130,0.03779801,0.1896915
43933.13402778,0.006088065,-0.004971887,0.002085926,0.03779801,0.1896915
43933.13414352,0.006088065,9.185914e-05,0.002085926,0.03779801,0.1902895
43933.13425926,0.006088065,-0.004971887,0.002085926,0.03720001,0.1902895
43933.13437502,0.006088065,-0.004971887,0.007155130,0.03540599,0.1896915
43933.13449077,0.006088065,9.185914e-05,0.007155130,0.03660200,0.1896915
43933.13460652,0.001018820,9.185914e-05,0.007155130,0.03660200,0.1878975
43933.13472228,0.001018820,-0.004971887,0.007155130,0.03600399,0.1896915
43933.13483803,0.006088065,9.185914e-05,0.002085926,0.03839602,0.1878975
43933.13495379,0.006088065,9.185914e-05,0.002085926,0.03660200,0.1878975
43933.13506954,0.006088065,-0.004971887,0.002085926,0.03480798,0.1884955
43933.13518519,0.006088065,-0.004971887,0.007155130,0.03480798,0.1884955
43933.13530093,0.006088065,-0.004971887,0.007155130,0.03540599,0.1884955
43933.13541667,0.01115731,-0.004971887,0.007155130,0.03600399,0.1884955
43933.13553241,0.006088065,-0.01003563,0.002085926,0.03480798,0.1884955
43933.13564815,0.006088065,9.185914e-05,0.002085926,0.03600399,0.1884955
43933.13576389,0.001018820,9.185914e-05,0.002085926,0.03600399,0.1902895
43933.13587964,0.006088065,-0.004971887,0.007155130,0.03779801,0.1902895
43933.13599540,0.006088065,9.185914e-05,0.007155130,0.03779801,0.1896915
43933.13611115,0.01115731,-0.004971887,0.007155130,0.03779801,0.1902895
43933.13622691,0.006088065,9.185914e-05,0.002085926,0.03899402,0.1902895
43933.13634266,0.006088065,9.185914e-05,0.002085926,0.03899402,0.1902895
43933.13645842,0.006088065,-0.004971887,0.002085926,0.03779801,0.1902895
43933.13657417,-0.004050424,9.185914e-05,0.007155130,0.03779801,0.1878975
43933.13668993,0.006088065,-0.004971887,0.007155130,0.03720001,0.1878975
43933.13680556,0.006088065,9.185914e-05,0.007155130,0.03660200,0.1861035
43933.13692130,0.006088065,-0.004971887,0.002085926,0.03660200,0.1861035
43933.13703704,0.01115731,-0.01003563,0.002085926,0.03959203,0.1878975
43933.13715278,0.01115731,-0.004971887,-0.002983277,0.03959203,0.1884955
43933.13726852,0.01115731,-0.004971887,0.007155130,0.03839602,0.1884955
43933.13738427,0.006088065,0.005155605,0.007155130,0.03660200,0.1896915
43933.13750002,0.006088065,-0.004971887,0.002085926,0.03600399,0.1896915
43933.13761578,0.006088065,9.185914e-05,0.002085926,0.03839602,0.1902895
43933.13773153,0.001018820,-0.004971887,0.002085926,0.03899402,0.1896915
43933.13784728,-0.004050424,9.185914e-05,0.002085926,0.03660200,0.1896915
43933.13796304,0.006088065,-0.004971887,0.002085926,0.03600399,0.1878975
43933.13807879,0.006088065,9.185914e-05,0.002085926,0.03779801,0.1878975
43933.13819454,0.006088065,-0.004971887,0.01222433,0.03839602,0.1878975
43933.13831030,0.006088065,0.005155605,0.007155130,0.03839602,0.1878975
43933.13842593,0.006088065,-0.004971887,0.007155130,0.03839602,0.1884955
43933.13854167,0.006088065,-0.004971887,0.002085926,0.04019004,0.1884955
43933.13865741,0.006088065,-0.004971887,0.007155130,0.03839602,0.1878975
43933.13877315,0.006088065,-0.01003563,0.007155130,0.03600399,0.1878975
43933.13888889,0.006088065,-0.004971887,0.002085926,0.03660200,0.1878975
43933.13900464,0.006088065,-0.004971887,0.002085926,0.03959203,0.1902895
43933.13912039,0.006088065,-0.004971887,0.002085926,0.03720001,0.1896915
43933.13923614,0.006088065,-0.004971887,0.002085926,0.03779801,0.1896915
43933.13935190,0.006088065,-0.004971887,0.007155130,0.03720001,0.1902895
43933.13946765,0.006088065,-0.004971887,0.002085926,0.03540599,0.1902895
43933.13958341,0.006088065,9.185914e-05,0.007155130,0.03480798,0.1878975
43933.13969916,0.006088065,-0.004971887,0.002085926,0.03361197,0.1884955
43933.13981491,0.006088065,-0.004971887,0.002085926,0.03420998,0.1878975
43933.13993067,0.006088065,-0.004971887,0.002085926,0.03540599,0.1896915
43933.14004630,0.001018820,9.185914e-05,0.002085926,0.03540599,0.1896915
43933.14016204,0.006088065,9.185914e-05,0.007155130,0.03420998,0.1896915
43933.14027778,0.006088065,-0.004971887,0.007155130,0.03420998,0.1896915
43933.14039352,0.006088065,-0.004971887,0.007155130,0.03420998,0.1902895
43933.14050926,0.006088065,-0.004971887,0.002085926,0.03361197,0.1884955
43933.14062500,0.006088065,9.185914e-05,0.007155130,0.03540599,0.1896915
43933.14074076,0.006088065,9.185914e-05,0.007155130,0.03720001,0.1896915
43933.14085651,0.006088065,-0.004971887,0.007155130,0.03660200,0.1878975
43933.14097226,0.001018820,9.185914e-05,0.007155130,0.03660200,0.1884955
43933.14108802,0.01115731,-0.004971887,0.007155130,0.03660200,0.1896915
43933.14120377,0.006088065,-0.004971887,0.002085926,0.03600399,0.1896915
43933.14131953,0.01115731,-0.004971887,0.007155130,0.03480798,0.1896915
43933.14143528,0.001018820,-0.01003563,0.002085926,0.03361197,0.1902895
43933.14155103,0.01115731,-0.004971887,0.002085926,0.03540599,0.1878975
43933.14166667,0.006088065,-0.004971887,0.002085926,0.03600399,0.1878975
43933.14178241,0.006088065,-0.004971887,-0.002983277,0.03480798,0.1872995
43933.14189815,0.006088065,-0.004971887,0.002085926,0.03720001,0.1878975
43933.14201389,0.006088065,-0.004971887,0.002085926,0.03600399,0.1878975
43933.14212963,0.006088065,9.185914e-05,0.002085926,0.03660200,0.1878975
43933.14224538,0.001018820,9.185914e-05,0.007155130,0.03720001,0.1861035
43933.14236113,0.006088065,9.185914e-05,0.007155130,0.03660200,0.1861035
43933.14247689,0.001018820,-0.004971887,0.002085926,0.03720001,0.1855055
43933.14259264,0.001018820,9.185914e-05,0.002085926,0.03600399,0.1867015
43933.14270839,0.006088065,9.185914e-05,0.007155130,0.03600399,0.1878975
43933.14282415,0.006088065,9.185914e-05,0.002085926,0.03660200,0.1884955
43933.14293990,0.006088065,-0.004971887,0.007155130,0.03720001,0.1878975
43933.14305566,0.006088065,-0.004971887,0.002085926,0.03600399,0.1884955
43933.14317141,0.01115731,-0.004971887,0.002085926,0.03600399,0.1878975
43933.14328704,0.01115731,-0.004971887,0.002085926,0.03480798,0.1878975
43933.14340278,0.006088065,-0.004971887,0.002085926,0.03420998,0.1878975
43933.14351852,0.001018820,-0.004971887,0.007155130,0.03181795,0.1878975
43933.14363426,0.001018820,0.005155605,0.007155130,0.03361197,0.1878975
43933.14375000,0.006088065,-0.004971887,0.007155130,0.03181795,0.1878975
43933.14386574,0.006088065,-0.01003563,0.002085926,0.03241596,0.1867015
43933.14398150,0.006088065,-0.01003563,0.007155130,0.03361197,0.1867015
43933.14409725,0.006088065,-0.004971887,0.002085926,0.03361197,0.1867015
43933.14421301,0.006088065,-0.004971887,0.007155130,0.03301396,0.1878975
43933.14432876,0.006088065,-0.004971887,0.007155130,0.03121995,0.1878975
43933.14444451,0.006088065,9.185914e-05,0.002085926,0.02942593,0.1878975
43933.14456027,0.006088065,0.005155605,0.002085926,0.03062194,0.1884955
43933.14467602,0.006088065,9.185914e-05,0.007155130,0.03241596,0.1884955
43933.14479177,0.01115731,9.185914e-05,0.002085926,0.03181795,0.1878975
43933.14490741,0.006088065,-0.004971887,0.002085926,0.03241596,0.1861035
43933.14502315,0.006088065,-0.004971887,0.007155130,0.03121995,0.1867015
43933.14513889,0.006088065,-0.004971887,0.007155130,0.02942593,0.1884955
43933.14525463,0.006088065,-0.004971887,0.007155130,0.02822992,0.1884955
43933.14537037,0.006088065,9.185914e-05,0.007155130,0.02882792,0.1872995
43933.14548612,0.006088065,0.005155605,0.002085926,0.02822992,0.1878975
43933.14560187,0.006088065,-0.004971887,0.01222433,0.02703390,0.1896915
43933.14571763,0.006088065,9.185914e-05,0.007155130,0.02942593,0.1872995
43933.14583338,0.006088065,-0.004971887,0.002085926,0.03002393,0.1878975
43933.14594913,0.006088065,-0.004971887,0.002085926,0.02942593,0.1890935
43933.14606489,0.006088065,-0.004971887,0.002085926,0.02942593,0.1878975
43933.14618065,0.006088065,-0.004971887,0.002085926,0.03121995,0.1872995
43933.14629640,0.006088065,-0.004971887,0.002085926,0.03121995,0.1872995
43933.14641204,0.006088065,-0.004971887,0.002085926,0.03062194,0.1878975
43933.14652778,0.006088065,-0.004971887,0.002085926,0.03121995,0.1867015
43933.14664352,0.006088065,9.185914e-05,0.002085926,0.03002393,0.1861035
43933.14675926,0.006088065,-0.004971887,0.002085926,0.03062194,0.1861035
43933.14687500,0.01115731,-0.004971887,0.002085926,0.03121995,0.1861035
43933.14699074,0.006088065,9.185914e-05,0.007155130,0.03002393,0.1872995
43933.14710650,0.006088065,9.185914e-05,0.002085926,0.03062194,0.1878975
43933.14722225,0.006088065,9.185914e-05,0.002085926,0.03181795,0.1878975
43933.14733801,0.006088065,9.185914e-05,0.007155130,0.03181795,0.1878975
43933.14745376,0.01115731,-0.004971887,0.002085926,0.03241596,0.1861035
43933.14756951,0.006088065,-0.01003563,0.002085926,0.03241596,0.1861035
43933.14768527,0.01115731,-0.004971887,0.002085926,0.03361197,0.1861035
43933.14780102,0.01115731,-0.004971887,0.007155130,0.03361197,0.1861035
43933.14791678,0.006088065,-0.004971887,0.002085926,0.03241596,0.1861035
43933.14803241,0.01115731,-0.004971887,0.002085926,0.03301396,0.1861035
43933.14814815,0.006088065,-0.004971887,0.002085926,0.03420998,0.1861035
43933.14826389,0.006088065,-0.004971887,0.007155130,0.03241596,0.1867015
43933.14837963,0.006088065,-0.004971887,0.002085926,0.03241596,0.1867015
43933.14849537,0.006088065,-0.004971887,0.007155130,0.03420998,0.1861035
43933.14861111,0.01115731,9.185914e-05,0.007155130,0.03480798,0.1861035
43933.14872687,0.006088065,-0.004971887,0.002085926,0.03241596,0.1861035
43933.14884262,0.006088065,-0.004971887,-0.002983277,0.03361197,0.1861035
43933.14895838,0.006088065,-0.004971887,0.002085926,0.03779801,0.1861035
43933.14907413,0.001018820,9.185914e-05,0.007155130,0.03600399,0.1855055
43933.14918988,0.001018820,9.185914e-05,0.007155130,0.03420998,0.1867015
43933.14930564,0.006088065,9.185914e-05,0.002085926,0.03540599,0.1861035
43933.14942139,0.006088065,9.185914e-05,0.007155130,0.03720001,0.1878975
43933.14953715,0.001018820,9.185914e-05,0.002085926,0.03480798,0.1884955
43933.14965278,-0.004050424,-0.004971887,0.002085926,0.03241596,0.1884955
43933.14976852,0.001018820,-0.004971887,0.002085926,0.03420998,0.1890935
43933.14988426,0.006088065,-0.004971887,0.007155130,0.03660200,0.1896915
43933.15000000,0.006088065,9.185914e-05,0.007155130,0.03600399,0.1896915
43933.15011574,0.001018820,-0.004971887,0.007155130,0.03420998,0.1902895
43933.15023149,0.001018820,9.185914e-05,0.002085926,0.03181795,0.1896915
43933.15034725,0.006088065,-0.004971887,0.002085926,0.03301396,0.1902895
43933.15046300,0.006088065,-0.004971887,0.002085926,0.03301396,0.1896915
43933.15057876,0.006088065,-0.004971887,0.007155130,0.03121995,0.1896915
43933.15069451,0.01115731,-0.004971887,0.007155130,0.03121995,0.1884955
43933.15081027,0.01115731,-0.004971887,0.002085926,0.03301396,0.1872995
43933.15092602,0.006088065,9.185914e-05,0.007155130,0.03181795,0.1884955
43933.15104177,0.01115731,-0.004971887,0.002085926,0.03062194,0.1878975
43933.15115741,0.006088065,-0.004971887,0.002085926,0.03241596,0.1878975
43933.15127315,0.006088065,9.185914e-05,0.002085926,0.03181795,0.1884955
43933.15138889,0.006088065,0.005155605,0.007155130,0.03002393,0.1878975
43933.15150463,0.006088065,9.185914e-05,0.002085926,0.03062194,0.1896915
43933.15162037,0.006088065,-0.004971887,0.002085926,0.02942593,0.1896915
43933.15173612,0.001018820,9.185914e-05,0.007155130,0.02822992,0.1902895
43933.15185187,0.001018820,9.185914e-05,0.002085926,0.02703390,0.1896915
43933.15196763,0.006088065,-0.004971887,0.002085926,0.02763191,0.1896915
43933.15208338,0.006088065,-0.004971887,0.007155130,0.02822992,0.1902895
43933.15219914,0.006088065,-0.004971887,0.007155130,0.02583789,0.1902895
43933.15231489,0.01115731,-0.004971887,0.002085926,0.02763191,0.1920835
43933.15243065,0.01115731,-0.01003563,0.007155130,0.03002393,0.1920835
43933.15254640,0.006088065,-0.004971887,0.007155130,0.02763191,0.1920835
43933.15266204,0.006088065,-0.004971887,0.007155130,0.02703390,0.1920835
43933.15277778,0.01115731,-0.004971887,0.002085926,0.02942593,0.1902895
43933.15289352,0.006088065,9.185914e-05,0.002085926,0.03002393,0.1896915
43933.15300926,0.006088065,9.185914e-05,0.007155130,0.02942593,0.1896915
43933.15312500,0.006088065,-0.004971887,0.007155130,0.02822992,0.1914855
43933.15324074,0.006088065,-0.004971887,0.002085926,0.02882792,0.1914855
43933.15335649,0.01115731,-0.01003563,0.002085926,0.02763191,0.1920835
43933.15347225,0.01115731,9.185914e-05,0.002085926,0.02882792,0.1920835
43933.15358801,0.006088065,-0.004971887,0.007155130,0.03002393,0.1914855
43933.15370376,0.01115731,-0.004971887,0.002085926,0.02882792,0.1890935
43933.15381951,0.006088065,-0.004971887,0.007155130,0.02523989,0.1920835
43933.15393527,0.006088065,9.185914e-05,0.007155130,0.02703390,0.1902895
43933.15405102,0.006088065,-0.004971887,0.007155130,0.02763191,0.1914855
