TheTime,CH1,CH2,CH3,CH6,CH7
43896.08530094,0.01115731,0.005155605,0.01729354,0.01567179,0.1992596
43896.08541669,0.006088065,0.01021935,0.01729354,0.01507379,0.1992596
43896.08553244,0.006088065,0.005155605,0.01222433,0.01686780,0.1980636
43896.08564820,0.001018820,0.01021935,0.01729354,0.01507379,0.1980636
43896.08576395,0.01115731,0.005155605,0.01729354,0.01626980,0.1980636
43896.08587971,0.006088065,9.185914e-05,0.01729354,0.01626980,0.1980636
43896.08599546,0.006088065,0.01021935,0.01729354,0.01686780,0.1980636
43896.08611122,0.006088065,0.01021935,0.01729354,0.01626980,0.1956716
43896.08622685,0.01115731,0.005155605,0.01222433,0.01447578,0.1980636
43896.08634259,0.01115731,0.005155605,0.01222433,0.01686780,0.1962696
43896.08645833,0.006088065,9.185914e-05,0.01729354,0.01626980,0.1974656
43896.08657407,0.01115731,9.185914e-05,0.01222433,0.01327977,0.1956716
43896.08668982,0.01115731,0.005155605,0.01222433,0.01447578,0.1956716
43896.08680558,0.01115731,0.005155605,0.01729354,0.01567179,0.1956716
43896.08692133,0.006088065,0.005155605,0.01729354,0.01626980,0.1962696
43896.08703708,0.006088065,0.01021935,0.01729354,0.01746581,0.1974656
43896.08715284,0.01115731,0.01021935,0.01729354,0.01626980,0.1974656
43896.08726860,0.006088065,0.005155605,0.01729354,0.01746581,0.1956716
43896.08738435,0.01115731,0.005155605,0.01729354,0.01686780,0.1974656
43896.08750010,0.006088065,0.005155605,0.01222433,0.01626980,0.1980636
43896.08761585,0.006088065,0.005155605,0.01729354,0.01626980,0.1956716
43896.08773148,0.006088065,0.01021935,0.01729354,0.01686780,0.1956716
43896.08784722,0.006088065,0.005155605,0.01729354,0.01686780,0.1956716
43896.08796296,0.006088065,0.005155605,0.01729354,0.01925983,0.1962696
43896.08807870,0.01115731,9.185914e-05,0.01222433,0.01866182,0.1980636
43896.08819445,0.01115731,0.005155605,0.01729354,0.01866182,0.1956716
43896.08831020,0.01115731,0.005155605,0.01729354,0.02045584,0.1950736
43896.08842595,0.01115731,0.005155605,0.01729354,0.01806382,0.1956716
43896.08854171,0.006088065,0.005155605,0.01222433,0.01806382,0.1956716
43896.08865746,0.01115731,0.005155605,0.01729354,0.01985783,0.1980636
43896.08877322,0.01115731,0.01021935,0.01222433,0.01985783,0.1980636
43896.08888897,0.01622655,0.01021935,0.01729354,0.01866182,0.1956716
43896.08900472,0.006088065,0.01021935,0.01729354,0.01866182,0.1956716
43896.08912048,0.006088065,0.01021935,0.01729354,0.01985783,0.1962696
43896.08923611,0.01115731,0.01021935,0.01729354,0.02045584,0.1956716
43896.08935185,0.006088065,0.01021935,0.01729354,0.02165185,0.1956716
43896.08946759,0.006088065,0.005155605,0.01729354,0.02165185,0.1938776
43896.08958333,0.01115731,0.005155605,0.01729354,0.02045584,0.1938776
43896.08969908,0.006088065,0.005155605,0.01729354,0.02105385,0.1932796
43896.08981482,0.01115731,0.005155605,0.01729354,0.01925983,0.1938776
43896.08993058,0.006088065,0.01021935,0.02236274,0.01866182,0.1938776
43896.09004633,0.006088065,0.01021935,0.01729354,0.01925983,0.1944756
43896.09016209,0.01115731,0.005155605,0.01222433,0.02045584,0.1932796
43896.09027784,0.006088065,0.01021935,0.01729354,0.02045584,0.1938776
43896.09039360,0.006088065,0.005155605,0.01729354,0.02224986,0.1938776
43896.09050935,0.01115731,0.005155605,0.01222433,0.02224986,0.1932796
43896.09062511,0.01115731,0.005155605,0.01729354,0.01985783,0.1932796
43896.09074074,0.006088065,0.005155605,0.01222433,0.01925983,0.1944756
43896.09085648,0.006088065,0.01021935,0.01729354,0.02224986,0.1914855
43896.09097222,0.006088065,0.005155605,0.01222433,0.02284786,0.1914855
43896.09108796,0.01115731,0.005155605,0.01222433,0.02045584,0.1920835
43896.09120370,0.01115731,9.185914e-05,0.01729354,0.02045584,0.1914855
43896.09131946,0.01115731,0.005155605,0.01729354,0.02344587,0.1914855
43896.09143521,0.01115731,9.185914e-05,0.01729354,0.02464188,0.1914855
43896.09155096,0.01622655,0.005155605,0.01222433,0.02404387,0.1920835
43896.09166672,0.01115731,9.185914e-05,0.007155130,0.01985783,0.1944756
43896.09178247,0.01115731,0.005155605,0.007155130,0.02105385,0.1932796
43896.09189822,0.01115731,0.01021935,0.01729354,0.02045584,0.1932796
43896.09201398,0.01115731,9.185914e-05,0.01729354,0.02105385,0.1938776
43896.09212974,0.01115731,0.005155605,0.01729354,0.02165185,0.1938776
43896.09224537,0.01115731,0.01021935,0.01729354,0.02165185,0.1932796
43896.09236111,0.01115731,0.005155605,0.01729354,0.02165185,0.1938776
43896.09247685,0.01115731,9.185914e-05,0.01729354,0.02045584,0.1938776
43896.09259259,0.006088065,0.005155605,0.01222433,0.01985783,0.1938776
43896.09270833,0.01115731,0.005155605,0.01729354,0.02045584,0.1938776
43896.09282408,0.006088065,0.01021935,0.01729354,0.02105385,0.1932796
43896.09293983,0.01115731,0.01021935,0.01222433,0.02165185,0.1932796
43896.09305559,0.01115731,0.005155605,0.01729354,0.02105385,0.1944756
43896.09317133,0.006088065,0.005155605,0.01222433,0.02224986,0.1956716
43896.09328709,0.006088065,0.005155605,0.01222433,0.02165185,0.1956716
43896.09340285,0.006088065,0.01021935,0.01222433,0.02045584,0.1956716
43896.09351860,0.006088065,0.005155605,0.01222433,0.02165185,0.1962696
43896.09363435,0.01115731,9.185914e-05,0.01222433,0.02165185,0.1956716
43896.09375011,0.006088065,0.01021935,0.01222433,0.01985783,0.1956716
43896.09386574,0.01115731,0.005155605,0.01729354,0.01985783,0.1950736
43896.09398148,0.01115731,9.185914e-05,0.01729354,0.02284786,0.1980636
43896.09409722,0.01115731,9.185914e-05,0.01729354,0.02344587,0.1980636
43896.09421296,0.006088065,0.005155605,0.01729354,0.02105385,0.1980636
43896.09432870,0.006088065,0.005155605,0.01222433,0.02224986,0.1974656
43896.09444446,0.006088065,0.005155605,0.01222433,0.02404387,0.1980636
43896.09456021,0.01115731,0.005155605,0.01222433,0.02224986,0.1974656
43896.09467597,0.01115731,9.185914e-05,0.01729354,0.01985783,0.1974656
43896.09479172,0.01115731,0.005155605,0.01729354,0.02165185,0.1974656
43896.09490748,0.006088065,0.01021935,0.01222433,0.02105385,0.1974656
43896.09502323,0.01115731,0.01021935,0.01729354,0.02045584,0.1980636
43896.09513898,0.01115731,0.005155605,0.01729354,0.01925983,0.1980636
43896.09525474,0.01622655,0.005155605,0.01222433,0.02105385,0.1980636
43896.09537037,0.006088065,0.005155605,0.01729354,0.02045584,0.1974656
43896.09548611,0.006088065,0.005155605,0.01729354,0.01925983,0.1974656
43896.09560185,0.006088065,0.005155605,0.01729354,0.01806382,0.1998576
43896.09571759,0.006088065,0.01021935,0.01222433,0.01985783,0.1992596
43896.09583333,0.01115731,0.005155605,0.01729354,0.02105385,0.2016516
43896.09594908,0.01115731,0.005155605,0.007155130,0.01925983,0.2022496
43896.09606483,0.006088065,0.005155605,0.01222433,0.02105385,0.2016516
43896.09618059,0.006088065,0.005155605,0.01729354,0.02165185,0.2016516
43896.09629634,0.006088065,0.005155605,0.01729354,0.01985783,0.2016516
43896.09641210,0.01115731,0.005155605,0.01729354,0.01806382,0.2016516
43896.09652785,0.01115731,0.005155605,0.01222433,0.01985783,0.1992596
43896.09664360,0.01115731,0.005155605,0.01222433,0.02045584,0.1998576
43896.09675936,0.01115731,0.005155605,0.01222433,0.01925983,0.1998576
43896.09687511,0.01115731,9.185914e-05,0.01222433,0.01806382,0.1998576
43896.09699074,0.006088065,0.005155605,0.01222433,0.01387777,0.1974656
43896.09710648,0.01115731,0.01021935,0.01729354,0.01806382,0.1980636
43896.09722222,0.01622655,0.005155605,0.01729354,0.01626980,0.1980636
43896.09733796,0.01115731,9.185914e-05,0.01222433,0.02045584,0.1980636
43896.09745371,0.01115731,0.005155605,0.01222433,0.01985783,0.1974656
43896.09756946,0.01115731,0.01021935,0.01222433,0.01925983,0.1980636
43896.09768522,0.006088065,0.005155605,0.01222433,0.01985783,0.1956716
43896.09780097,0.006088065,0.01021935,0.01729354,0.01925983,0.1950736
43896.09791672,0.006088065,0.005155605,0.01729354,0.01985783,0.1932796
43896.09803248,0.006088065,0.005155605,0.01222433,0.02045584,0.1938776
43896.09814823,0.01115731,9.185914e-05,0.01729354,0.02045584,0.1938776
43896.09826399,0.01115731,9.185914e-05,0.01222433,0.02045584,0.1938776
43896.09837963,0.01115731,9.185914e-05,0.01222433,0.01866182,0.1938776
43896.09849537,0.006088065,0.005155605,0.01222433,0.01985783,0.1938776
43896.09861111,0.006088065,0.005155605,0.01222433,0.01985783,0.1938776
43896.09872685,0.01115731,0.005155605,0.01222433,0.01925983,0.1938776
43896.09884259,0.01115731,0.005155605,0.01222433,0.01806382,0.1938776
43896.09895834,0.006088065,0.005155605,0.01222433,0.01746581,0.1938776
43896.09907409,0.006088065,9.185914e-05,0.01729354,0.01626980,0.1938776
43896.09918984,0.01115731,0.005155605,0.01729354,0.01925983,0.1938776
43896.09930560,0.01115731,0.005155605,0.01222433,0.01925983,0.1938776
43896.09942135,0.01115731,0.005155605,0.02236274,0.01985783,0.1932796
43896.09953711,0.01622655,0.005155605,0.01729354,0.01925983,0.1956716
43896.09965286,0.01115731,0.005155605,0.01222433,0.01866182,0.1962696
43896.09976862,0.006088065,0.005155605,0.01729354,0.02045584,0.1962696
43896.09988437,0.01115731,0.005155605,0.01222433,0.01985783,0.1956716
43896.10000000,0.01115731,0.005155605,0.01222433,0.01985783,0.1956716
43896.10011574,0.01115731,9.185914e-05,0.01222433,0.01985783,0.1950736
43896.10023148,0.01115731,9.185914e-05,0.01222433,0.01925983,0.1956716
43896.10034722,0.006088065,0.005155605,0.01222433,0.02045584,0.1956716
43896.10046296,0.006088065,0.005155605,0.01729354,0.01746581,0.1962696
43896.10057871,0.006088065,0.005155605,0.01222433,0.01806382,0.1950736
43896.10069447,0.006088065,0.005155605,0.01729354,0.01985783,0.1956716
43896.10081022,0.006088065,9.185914e-05,0.01729354,0.01925983,0.1962696
43896.10092598,0.01115731,0.01021935,0.01729354,0.01985783,0.1962696
43896.10104173,0.006088065,0.005155605,0.01729354,0.01985783,0.1950736
43896.10115748,0.01115731,0.005155605,0.01729354,0.01866182,0.1956716
43896.10127324,0.006088065,0.01528310,0.01222433,0.01925983,0.1962696
43896.10138899,0.01115731,0.01021935,0.01222433,0.01925983,0.1980636
43896.10150463,0.006088065,9.185914e-05,0.01222433,0.01985783,0.1974656
43896.10162037,0.006088065,0.005155605,0.01729354,0.01925983,0.1974656
43896.10173611,0.01115731,0.005155605,0.01222433,0.01985783,0.1962696
43896.10185185,0.006088065,0.01021935,0.01729354,0.01985783,0.1956716
43896.10196759,0.006088065,0.005155605,0.01222433,0.01806382,0.1956716
43896.10208334,0.006088065,0.005155605,0.01222433,0.01746581,0.1956716
43896.10219910,0.01115731,0.01021935,0.01729354,0.01866182,0.1962696
43896.10231485,0.001018820,0.01021935,0.01222433,0.01866182,0.1956716
43896.10243060,0.006088065,0.01021935,0.01222433,0.01925983,0.1962696
43896.10254636,0.006088065,0.005155605,0.01222433,0.01985783,0.1962696
43896.10266211,0.006088065,0.005155605,0.01222433,0.02105385,0.1956716
43896.10277787,0.01115731,0.005155605,0.01222433,0.01985783,0.1956716
43896.10289362,0.01115731,0.005155605,0.01222433,0.01866182,0.1938776
43896.10300926,0.01115731,0.005155605,0.01222433,0.01925983,0.1932796
43896.10312500,0.01115731,9.185914e-05,0.01222433,0.02105385,0.1938776
43896.10324074,0.006088065,0.005155605,0.01222433,0.01985783,0.1938776
43896.10335648,0.01115731,0.005155605,0.01222433,0.02045584,0.1938776
43896.10347222,0.006088065,0.005155605,0.01222433,0.02045584,0.1938776
43896.10358796,0.01115731,0.01021935,0.01729354,0.01925983,0.1914855
43896.10370371,0.006088065,0.01021935,0.01222433,0.01925983,0.1920835
43896.10381947,0.01115731,0.005155605,0.01222433,0.01985783,0.1944756
43896.10393523,0.01115731,0.01021935,0.01729354,0.02224986,0.1914855
43896.10405098,0.01115731,0.005155605,0.01729354,0.02045584,0.1914855
43896.10416674,0.01115731,0.005155605,0.01729354,0.02105385,0.1914855
43896.10428249,0.006088065,0.005155605,0.01729354,0.02165185,0.1920835
43896.10439825,0.01115731,0.01021935,0.01729354,0.02165185,0.1914855
43896.10451400,0.01115731,0.005155605,0.01729354,0.01985783,0.1908875
43896.10462963,0.006088065,0.005155605,0.01729354,0.02045584,0.1914855
43896.10474537,0.006088065,0.005155605,0.01222433,0.02045584,0.1920835
43896.10486111,0.006088065,0.005155605,0.01222433,0.01925983,0.1896915
43896.10497685,0.006088065,0.005155605,0.01729354,0.01686780,0.1920835
43896.10509260,0.006088065,0.01021935,0.01222433,0.01447578,0.1908875
43896.10520835,0.01115731,0.005155605,0.01222433,0.01746581,0.1914855
43896.10532410,0.01622655,0.005155605,0.01729354,0.01686780,0.1938776
43896.10543985,0.01622655,9.185914e-05,0.01222433,0.01626980,0.1944756
43896.10555561,0.006088065,0.005155605,0.01222433,0.01925983,0.1938776
43896.10567137,0.01622655,0.01021935,0.01222433,0.01866182,0.1938776
43896.10578712,0.01115731,0.005155605,0.01729354,0.01746581,0.1938776
43896.10590288,0.01115731,0.005155605,0.01222433,0.01866182,0.1938776
43896.10601852,0.01115731,9.185914e-05,0.01729354,0.01746581,0.1938776
43896.10613426,0.01115731,0.005155605,0.01222433,0.01626980,0.1938776
43896.10625000,0.006088065,0.005155605,0.01729354,0.01567179,0.1932796
43896.10636574,0.006088065,0.01021935,0.01729354,0.01626980,0.1938776
43896.10648159,0.01115731,0.005155605,0.01729354,0.01866182,0.1938776
43896.10659722,0.006088065,0.005155605,0.01222433,0.01686780,0.1938776
43896.10671296,0.006088065,0.005155605,0.01729354,0.01626980,0.1914855
43896.10682870,0.006088065,0.005155605,0.01222433,0.01447578,0.1938776
43896.10694445,0.01115731,0.005155605,0.01729354,0.01447578,0.1938776
43896.10706019,0.01622655,9.185914e-05,0.01222433,0.01626980,0.1938776
43896.10717593,0.01622655,0.005155605,0.01222433,0.01686780,0.1932796
43896.10729168,0.006088065,0.005155605,0.01729354,0.01447578,0.1938776
43896.10740743,0.006088065,0.005155605,0.01729354,0.01447578,0.1944756
43896.10752318,0.01115731,0.01021935,0.01222433,0.01806382,0.1938776
43896.10763894,0.01115731,0.01021935,0.01729354,0.01626980,0.1938776
43896.10775469,0.006088065,0.005155605,0.01729354,0.01567179,0.1938776
43896.10787045,0.01115731,0.005155605,0.01729354,0.01507379,0.1938776
43896.10798620,0.01115731,0.005155605,0.01222433,0.01626980,0.1932796
43896.10810196,0.01115731,9.185914e-05,0.01222433,0.01746581,0.1932796
43896.10821759,0.01115731,9.185914e-05,0.01222433,0.01626980,0.1938776
43896.10833333,0.01115731,0.005155605,0.01222433,0.01626980,0.1944756
43896.10844908,0.001018820,0.01021935,0.01222433,0.01567179,0.1932796
43896.10856482,0.006088065,0.005155605,0.01729354,0.01686780,0.1944756
43896.10868056,0.006088065,0.005155605,0.01222433,0.01925983,0.1938776
43896.10879630,0.006088065,0.005155605,0.01222433,0.01746581,0.1938776
43896.10891204,0.006088065,0.005155605,0.01222433,0.01686780,0.1932796
43896.10902779,0.01115731,9.185914e-05,0.01222433,0.01686780,0.1956716
43896.10914355,0.006088065,0.005155605,0.01222433,0.01686780,0.1956716
43896.10925930,0.006088065,0.01021935,0.01222433,0.01567179,0.1938776
43896.10937505,0.006088065,0.01021935,0.01729354,0.01387777,0.1956716
43896.10949081,0.006088065,0.005155605,0.01222433,0.01447578,0.1956716
43896.10960656,0.01115731,0.005155605,0.01222433,0.01447578,0.1956716
43896.10972231,0.01622655,9.185914e-05,0.01729354,0.01507379,0.1956716
43896.10983807,0.01115731,9.185914e-05,0.01729354,0.01567179,0.1944756
43896.10995370,0.01115731,0.005155605,0.01222433,0.01626980,0.1938776
43896.11006945,0.01115731,0.005155605,0.01729354,0.01626980,0.1938776
43896.11018520,0.006088065,0.01021935,0.01222433,0.01507379,0.1914855
43896.11030095,0.006088065,0.01021935,0.01729354,0.01507379,0.1920835
43896.11041670,0.006088065,0.005155605,0.01729354,0.01507379,0.1920835
43896.11053245,0.006088065,0.005155605,0.01222433,0.01686780,0.1914855
43896.11064820,0.01115731,0.005155605,0.01729354,0.01686780,0.1938776
43896.11076395,0.01115731,9.185914e-05,0.01222433,0.01567179,0.1914855
43896.11087970,0.006088065,9.185914e-05,0.01222433,0.01686780,0.1920835
43896.11099545,0.01115731,0.005155605,0.007155130,0.01746581,0.1914855
43896.11111121,0.01115731,0.005155605,0.01222433,0.01806382,0.1896915
43896.11122696,0.006088065,0.01021935,0.01729354,0.01925983,0.1890935
43896.11134259,0.001018820,0.01021935,0.01222433,0.01746581,0.1896915
43896.11145833,0.01115731,0.005155605,0.007155130,0.01746581,0.1914855
43896.11157408,0.006088065,0.005155605,0.01222433,0.02045584,0.1896915
43896.11168982,0.01115731,0.005155605,0.01222433,0.02105385,0.1920835
43896.11180556,0.006088065,0.005155605,0.01729354,0.01985783,0.1914855
43896.11192130,0.006088065,0.01021935,0.01729354,0.01925983,0.1902895
43896.11203704,0.006088065,0.01021935,0.01729354,0.01806382,0.1914855
43896.11215278,0.006088065,0.01021935,0.01222433,0.01925983,0.1914855
43896.11226852,0.006088065,0.005155605,0.01729354,0.01925983,0.1914855
43896.11238427,0.01115731,9.185914e-05,0.01222433,0.01806382,0.1908875
43896.11250002,0.006088065,9.185914e-05,0.01222433,0.01746581,0.1896915
43896.11261577,0.01115731,9.185914e-05,0.01222433,0.01626980,0.1914855
43896.11273152,0.006088065,9.185914e-05,0.01222433,0.01746581,0.1920835
43896.11284727,0.006088065,0.005155605,0.01222433,0.01866182,0.1920835
43896.11296301,0.01115731,0.005155605,0.01222433,0.01507379,0.1902895
43896.11307876,0.006088065,0.005155605,0.01729354,0.01686780,0.1896915
43896.11319451,0.01115731,0.005155605,0.01222433,0.01746581,0.1896915
43896.11331026,0.006088065,0.005155605,0.01729354,0.01866182,0.1896915
43896.11342601,0.01115731,0.005155605,0.01729354,0.01746581,0.1902895
43896.11354176,0.01115731,9.185914e-05,0.01729354,0.01746581,0.1896915
43896.11365751,0.01115731,-0.004971887,0.01222433,0.01985783,0.1896915
43896.11377326,0.01115731,9.185914e-05,0.007155130,0.02105385,0.1902895
43896.11388889,0.006088065,0.005155605,0.01222433,0.01866182,0.1896915
43896.11400463,0.006088065,0.005155605,0.01222433,0.01686780,0.1896915
43896.11412037,0.01622655,9.185914e-05,0.01222433,0.01507379,0.1896915
43896.11423611,0.01115731,0.01021935,0.01729354,0.01806382,0.1896915
43896.11435185,0.01115731,9.185914e-05,0.01222433,0.01925983,0.1896915
43896.11446759,0.01115731,0.005155605,0.01729354,0.01925983,0.1896915
43896.11458333,0.01115731,9.185914e-05,0.01222433,0.01567179,0.1896915
43896.11469907,0.006088065,9.185914e-05,0.01222433,0.01447578,0.1896915
43896.11481482,0.006088065,0.005155605,0.01222433,0.01447578,0.1902895
43896.11493057,0.01115731,9.185914e-05,0.01222433,0.01626980,0.1890935
43896.11504632,0.006088065,0.005155605,0.01729354,0.01806382,0.1896915
43896.11516208,0.01115731,0.005155605,0.01729354,0.01746581,0.1914855
43896.11527782,0.01622655,9.185914e-05,0.01729354,0.01507379,0.1920835
43896.11539358,0.01622655,9.185914e-05,0.01729354,0.01567179,0.1914855
43896.11550934,0.006088065,9.185914e-05,0.007155130,0.01567179,0.1914855
43896.11562509,0.01115731,9.185914e-05,0.007155130,0.01626980,0.1914855
43896.11574084,0.01115731,0.005155605,0.01222433,0.01806382,0.1920835
43896.11585659,0.01115731,0.005155605,0.01729354,0.01686780,0.1914855
43896.11597222,0.01115731,0.005155605,0.01222433,0.01626980,0.1914855
43896.11608796,0.006088065,0.005155605,0.01729354,0.01447578,0.1914855
43896.11620370,0.01115731,0.005155605,0.01729354,0.01626980,0.1914855
43896.11631945,0.01115731,0.01021935,0.01729354,0.01806382,0.1914855
43896.11643519,0.01115731,0.005155605,0.01222433,0.01866182,0.1914855
43896.11655094,0.006088065,0.005155605,0.02236274,0.01626980,0.1908875
43896.11666670,0.006088065,0.005155605,0.01729354,0.01626980,0.1914855
43896.11678245,0.01115731,0.005155605,0.01222433,0.01507379,0.1914855
43896.11689821,0.01115731,0.005155605,0.007155130,0.01507379,0.1908875
43896.11701396,0.01115731,9.185914e-05,0.01222433,0.01387777,0.1914855
43896.11712972,0.01115731,9.185914e-05,0.01222433,0.01148575,0.1914855
43896.11724547,0.006088065,0.005155605,0.01222433,0.01208376,0.1914855
43896.11736122,0.006088065,0.005155605,0.01729354,0.01268176,0.1902895
43896.11747685,0.01115731,0.005155605,0.01222433,0.01268176,0.1896915
43896.11759259,0.01115731,0.005155605,0.01729354,0.01387777,0.1896915
43896.11770833,0.01115731,0.005155605,0.01222433,0.01387777,0.1896915
43896.11782407,0.006088065,0.005155605,0.01222433,0.01626980,0.1896915
43896.11793982,0.006088065,0.005155605,0.007155130,0.01567179,0.1920835
43896.11805556,0.006088065,0.005155605,0.01222433,0.01268176,0.1914855
43896.11817132,0.006088065,9.185914e-05,0.01222433,0.01327977,0.1914855
43896.11828708,0.01115731,9.185914e-05,0.01222433,0.01387777,0.1914855
43896.11840283,0.01115731,-0.004971887,0.01729354,0.01268176,0.1920835
43896.11851859,0.01115731,0.005155605,0.01222433,0.01327977,0.1920835
43896.11863435,0.01115731,0.005155605,0.01222433,0.01447578,0.1932796
43896.11875010,0.006088065,0.005155605,0.01222433,0.01327977,0.1914855
43896.11886574,0.006088065,0.005155605,0.01222433,0.01387777,0.1920835
43896.11898148,0.01115731,0.005155605,0.01729354,0.01387777,0.1920835
43896.11909722,0.01115731,0.005155605,0.01222433,0.01447578,0.1914855
43896.11921298,0.006088065,0.005155605,0.01222433,0.01686780,0.1914855
43896.11932873,0.006088065,0.005155605,0.01729354,0.01686780,0.1932796
43896.11944448,0.006088065,0.005155605,0.01222433,0.01387777,0.1938776
43896.11956024,0.006088065,0.01528310,0.01222433,0.01387777,0.1944756
43896.11967599,0.01115731,0.01021935,0.01222433,0.01686780,0.1938776
43896.11979175,0.01115731,0.005155605,0.01222433,0.01626980,0.1938776
43896.11990750,0.006088065,0.005155605,0.01222433,0.01327977,0.1938776
43896.12002325,0.01115731,0.005155605,0.01222433,0.01567179,0.1938776
43896.12013889,0.01115731,0.005155605,0.01222433,0.01686780,0.1938776
43896.12025463,0.01115731,0.005155605,0.01729354,0.01626980,0.1956716
43896.12037037,0.006088065,0.005155605,0.01222433,0.01327977,0.1938776
43896.12048611,0.01115731,0.005155605,0.01729354,0.01208376,0.1956716
43896.12060185,0.01115731,0.005155605,0.01729354,0.01447578,0.1956716
43896.12071760,0.006088065,0.005155605,0.01222433,0.01387777,0.1932796
43896.12083335,0.006088065,0.005155605,0.01222433,0.01387777,0.1944756
43896.12094911,0.01115731,0.005155605,0.01729354,0.01387777,0.1938776
43896.12106486,0.01115731,0.01021935,0.01222433,0.01507379,0.1932796
43896.12118061,0.01115731,9.185914e-05,0.01222433,0.01208376,0.1962696
43896.12129636,0.006088065,0.005155605,0.01222433,0.01327977,0.1962696
43896.12141212,0.01115731,0.01021935,0.01222433,0.01268176,0.1956716
43896.12152788,0.006088065,0.005155605,0.01222433,0.01148575,0.1956716
43896.12164352,0.006088065,0.005155605,0.01222433,0.01208376,0.1962696
43896.12175926,0.01115731,9.185914e-05,0.01729354,0.01268176,0.1950736
43896.12187500,0.006088065,0.005155605,0.01729354,0.01268176,0.1956716
43896.12199074,0.006088065,0.01021935,0.01729354,0.01028974,0.1956716
43896.12210648,0.006088065,0.005155605,0.01222433,0.01088774,0.1956716
43896.12222222,0.006088065,0.005155605,0.01222433,0.01088774,0.1962696
43896.12233797,0.006088065,9.185914e-05,0.007155130,0.01268176,0.1956716
43896.12245373,0.01115731,9.185914e-05,0.01222433,0.01268176,0.1962696
43896.12256948,0.01115731,0.005155605,0.01222433,0.01268176,0.1962696
43896.12268523,0.001018820,0.005155605,0.01222433,0.01148575,0.1956716
43896.12280099,0.006088065,0.005155605,0.01729354,0.01148575,0.1956716
43896.12291674,0.006088065,0.005155605,0.01729354,0.01268176,0.1956716
43896.12303250,0.006088065,0.005155605,0.01222433,0.01268176,0.1974656
43896.12314825,0.006088065,0.005155605,0.01222433,0.01088774,0.1974656
43896.12326389,0.006088065,0.01021935,0.01222433,0.01088774,0.1974656
43896.12337963,0.006088065,0.005155605,0.01222433,0.01327977,0.1980636
43896.12349537,0.006088065,0.005155605,0.01222433,0.01268176,0.1980636
43896.12361111,0.01115731,0.005155605,0.01729354,0.01268176,0.1956716
43896.12372685,0.006088065,0.005155605,0.01222433,0.01268176,0.1956716
43896.12384259,0.01115731,0.005155605,0.01222433,0.01268176,0.1974656
43896.12395834,0.006088065,9.185914e-05,0.01222433,0.01268176,0.1980636
43896.12407410,0.01115731,0.005155605,0.01222433,0.01088774,0.1974656
43896.12418985,0.006088065,9.185914e-05,0.01222433,0.01148575,0.1998576
43896.12430561,0.006088065,0.005155605,0.01222433,0.01208376,0.1992596
43896.12442136,0.006088065,0.005155605,0.01222433,0.009691732,0.1992596
43896.12453712,0.006088065,0.005155605,0.01222433,0.009691732,0.2016516
43896.12465287,0.001018820,0.005155605,0.01729354,0.01148575,0.2022496
43896.12476863,0.006088065,0.005155605,0.01222433,0.01088774,0.2022496
43896.12488426,0.01115731,0.005155605,0.01729354,0.008495720,0.2022496
43896.12500000,0.006088065,0.005155605,0.01222433,0.008495720,0.2016516
43896.12511574,0.01115731,0.005155605,0.01222433,0.008495720,0.2016516
43896.12523148,0.006088065,0.01021935,0.01222433,0.009691732,0.2016516
43896.12534722,0.006088065,0.005155605,0.01222433,0.009691732,0.2016516
43896.12546297,0.01115731,0.005155605,0.01729354,0.009093726,0.2016516
43896.12557872,0.01115731,0.005155605,0.01222433,0.009093726,0.2016516
43896.12569448,0.006088065,0.005155605,0.01222433,0.01088774,0.2022496
43896.12581024,0.01115731,0.005155605,0.01729354,0.01028974,0.1998576
43896.12592599,0.01622655,9.185914e-05,0.01222433,0.009691732,0.2004556
43896.12604175,0.01622655,0.005155605,0.01222433,0.01028974,0.1974656
43896.12615750,0.01622655,0.005155605,0.01222433,0.01088774,0.1980636
43896.12627326,0.01115731,0.005155605,0.01222433,0.01028974,0.1980636
43896.12638889,0.006088065,0.005155605,0.01222433,0.008495720,0.1980636
43896.12650463,0.01115731,0.01021935,0.01222433,0.006701702,0.1998576
43896.12662037,0.006088065,0.005155605,0.01222433,0.01028974,0.1998576
43896.12673611,0.006088065,9.185914e-05,0.01222433,0.01088774,0.1998576
43896.12685185,0.01115731,9.185914e-05,0.01729354,0.009691732,0.1998576
43896.12696760,0.006088065,0.01021935,0.01729354,0.008495720,0.1992596
43896.12708334,0.01115731,0.005155605,0.01222433,0.009093726,0.1998576
43896.12719911,0.006088065,0.005155605,0.01222433,0.008495720,0.1998576
43896.12731486,0.006088065,0.005155605,0.01222433,0.006103696,0.1974656
43896.12743061,0.001018820,9.185914e-05,0.007155130,0.009691732,0.1974656
43896.12754636,0.01115731,0.01021935,0.01222433,0.009691732,0.1974656
43896.12766212,0.01115731,0.005155605,0.01222433,0.009691732,0.1974656
43896.12777787,0.006088065,0.005155605,0.01222433,0.009691732,0.1980636
43896.12789363,0.006088065,9.185914e-05,0.01222433,0.01148575,0.1974656
43896.12800926,0.006088065,9.185914e-05,0.01729354,0.01028974,0.1974656
43896.12812500,0.01115731,0.01021935,0.01729354,0.01028974,0.1998576
43896.12824074,0.006088065,0.005155605,0.01729354,0.01148575,0.1992596
43896.12835648,0.006088065,0.005155605,0.01222433,0.009691732,0.1974656
43896.12847222,0.01115731,0.005155605,0.01729354,0.007299708,0.1998576
