TheTime,CH1,CH2,CH3,CH6,CH7
43515.26965288,1.364646,1.341985,1.365702,0.02165185,0.1878975
43515.26977332,1.364646,1.357176,1.365702,0.01925983,0.1878975
43515.26988762,1.430546,1.433132,1.401186,0.01626980,0.1884955
43515.27000227,1.410269,1.412877,1.401186,0.01626980,0.1902895
43515.27011819,1.364646,1.362240,1.385979,0.01686780,0.1926816
43515.27023176,1.359576,1.347048,1.365702,0.01806382,0.1914855
43515.27034967,1.374784,1.372367,1.380909,0.01866182,0.1938776
43515.27046324,1.359576,1.352112,1.380909,0.01567179,0.1956716
43515.27058115,1.410269,1.417941,1.406255,0.01507379,0.1974656
43515.27069472,1.364646,1.362240,1.385979,0.01626980,0.2004556
43515.27081028,1.364646,1.341985,1.370771,0.01626980,0.1998576
43515.27092801,1.384923,1.387558,1.396117,0.01806382,0.1998576
43515.27104447,1.364646,1.357176,1.360633,0.02045584,0.1998576
43515.27116021,1.420407,1.428068,1.411325,0.01925983,0.1974656
43515.27127722,1.384923,1.387558,1.406255,0.01806382,0.1980636
43515.27139060,1.420407,1.438196,1.406255,0.01626980,0.1962696
43515.27150743,1.410269,1.412877,1.401186,0.01746581,0.1962696
43515.27162100,1.374784,1.372367,1.385979,0.02045584,0.1938776
43515.27173855,1.425477,1.428068,1.401186,0.01746581,0.1908875
43515.27185211,1.349438,1.347048,1.380909,0.01567179,0.1914855
43515.27197002,1.420407,1.428068,1.411325,0.01925983,0.1920835
43515.27208359,1.420407,1.428068,1.380909,0.01985783,0.1914855
43515.27220150,1.364646,1.362240,1.365702,0.01746581,0.1938776
43515.27231507,1.415338,1.428068,1.380909,0.01806382,0.1932796
43515.27243298,1.420407,1.433132,1.416394,0.01925983,0.1932796
43515.27254655,1.425477,1.428068,1.401186,0.01626980,0.1944756
43515.27266446,1.420407,1.423005,1.401186,0.01626980,0.1956716
43515.27277803,1.415338,1.423005,1.411325,0.01626980,0.1956716
43515.27289630,1.420407,1.423005,1.406255,0.01686780,0.1956716
43515.27301150,1.415338,1.423005,1.406255,0.01746581,0.1956716
43515.27312778,1.420407,1.423005,1.401186,0.01746581,0.1956716
43515.27324135,1.364646,1.357176,1.360633,0.01746581,0.1962696
43515.27335926,1.364646,1.362240,1.360633,0.01746581,0.1962696
43515.27347283,1.374784,1.367303,1.370771,0.01626980,0.1962696
43515.27358803,1.359576,1.347048,1.385979,0.01567179,0.1956716
43515.27370630,1.420407,1.412877,1.375840,0.01686780,0.1974656
43515.27382240,1.415338,1.423005,1.401186,0.01746581,0.1974656
43515.27393579,1.415338,1.423005,1.406255,0.01806382,0.1998576
43515.27405298,1.420407,1.428068,1.411325,0.01626980,0.2016516
43515.27416836,1.420407,1.417941,1.375840,0.01507379,0.2016516
43515.27428391,1.369715,1.367303,1.385979,0.01746581,0.2034457
43515.27440056,1.415338,1.417941,1.406255,0.01806382,0.2058377
43515.27451539,1.415338,1.428068,1.406255,0.01866182,0.2076317
43515.27463204,1.420407,1.428068,1.411325,0.01507379,0.2100237
43515.27474778,1.410269,1.412877,1.406255,0.01447578,0.2124157
43515.27486352,1.389992,1.382495,1.401186,0.01447578,0.2112197
43515.27497835,1.374784,1.367303,1.385979,0.01626980,0.2142098
43515.27509499,1.359576,1.347048,1.370771,0.01866182,0.2142098
43515.27521073,1.389992,1.392622,1.406255,0.01746581,0.2160038
43515.27532557,1.420407,1.423005,1.375840,0.01686780,0.2160038
43515.27544221,1.364646,1.352112,1.360633,0.01866182,0.2160038
43515.27555705,1.425477,1.438196,1.411325,0.01686780,0.2142098
43515.27567369,1.349438,1.341985,1.370771,0.01686780,0.2136118
43515.27578853,1.410269,1.417941,1.396117,0.01746581,0.2100237
43515.27590300,1.430546,1.438196,1.411325,0.01746581,0.2082297
43515.27602091,1.400130,1.412877,1.406255,0.01686780,0.2040437
43515.27613575,1.354507,1.341985,1.380909,0.01746581,0.2016516
43515.27625257,1.349438,1.341985,1.375840,0.01806382,0.2016516
43515.27636976,1.425477,1.433132,1.401186,0.01686780,0.2010536
43515.27648315,1.374784,1.372367,1.380909,0.01806382,0.2022496
43515.27659997,1.415338,1.412877,1.401186,0.01746581,0.2016516
43515.27671553,1.415338,1.428068,1.380909,0.01567179,0.2016516
43515.27682892,1.430546,1.443260,1.406255,0.01746581,0.2016516
43515.27694683,1.364646,1.357176,1.365702,0.01925983,0.2016516
43515.27706040,1.425477,1.423005,1.416394,0.01866182,0.2016516
43515.27717831,1.415338,1.428068,1.385979,0.01866182,0.2022496
43515.27729423,1.359576,1.362240,1.380909,0.02105385,0.2016516
43515.27740762,1.430546,1.438196,1.406255,0.01985783,0.2040437
43515.27752715,1.430546,1.443260,1.406255,0.01746581,0.2034457
43515.27763928,1.364646,1.347048,1.365702,0.01686780,0.2058377
43515.27775863,1.415338,1.428068,1.380909,0.01686780,0.2076317
43515.27787202,1.410269,1.412877,1.396117,0.01866182,0.2100237
43515.27798885,1.415338,1.412877,1.406255,0.01925983,0.2094257
43515.27810242,1.415338,1.417941,1.411325,0.01925983,0.2118177
43515.27821960,1.364646,1.357176,1.360633,0.01925983,0.2118177
43515.27833733,1.410269,1.402750,1.370771,0.01985783,0.2124157
43515.27844945,1.415338,1.428068,1.411325,0.01806382,0.2118177
43515.27856881,1.420407,1.433132,1.416394,0.01806382,0.2124157
43515.27868220,1.430546,1.428068,1.401186,0.01985783,0.2136118
43515.27879902,1.420407,1.417941,1.406255,0.01686780,0.2160038
43515.27891259,1.420407,1.428068,1.411325,0.01686780,0.2160038
43515.27902906,1.410269,1.417941,1.375840,0.01925983,0.2201898
43515.27914697,1.405200,1.417941,1.406255,0.01985783,0.2201898
43515.27926198,1.384923,1.382495,1.406255,0.01806382,0.2219838
43515.27937754,1.415338,1.417941,1.375840,0.01866182,0.2237779
43515.27949093,1.395061,1.377431,1.375840,0.01925983,0.2273659
43515.27960884,1.415338,1.417941,1.375840,0.01746581,0.2339440
43515.27972621,1.420407,1.423005,1.416394,0.01686780,0.2423160
43515.27983960,1.425477,1.433132,1.406255,0.01866182,0.2542762
43515.27995642,1.415338,1.423005,1.380909,0.01746581,0.2638443
43515.28007216,1.384923,1.377431,1.406255,0.01686780,0.2734124
43515.28018772,1.374784,1.367303,1.370771,0.01866182,0.2758044
43515.28029992,1.389992,1.397686,1.411325,0.01746581,0.2758044
43515.28041902,1.369715,1.347048,1.365702,0.01746581,0.2710203
43515.28053494,1.410269,1.412877,1.411325,0.01925983,0.2662363
43515.28064833,1.415338,1.417941,1.406255,0.01866182,0.2602562
43515.28076624,1.364646,1.362240,1.385979,0.01686780,0.2542762
43515.28087981,1.374784,1.362240,1.365702,0.01806382,0.2465021
43515.28099934,1.379853,1.382495,1.391048,0.01925983,0.2399240
43515.28111273,1.435615,1.433132,1.406255,0.01925983,0.2357380
43515.28122956,1.364646,1.357176,1.360633,0.01806382,0.2315519
43515.28134313,1.369715,1.372367,1.380909,0.01686780,0.2279639
43515.28145959,1.364646,1.367303,1.380909,0.01985783,0.2261699
43515.28157750,1.420407,1.423005,1.411325,0.01866182,0.2255719
43515.28169180,1.425477,1.438196,1.411325,0.01746581,0.2237779
43515.28180898,1.374784,1.367303,1.370771,0.01686780,0.2219838
43515.28192327,1.410269,1.423005,1.396117,0.01686780,0.2195918
43515.28204172,1.415338,1.423005,1.406255,0.01686780,0.2195918
43515.28215529,1.369715,1.362240,1.360633,0.01746581,0.2195918
43515.28227194,1.349438,1.341985,1.375840,0.01806382,0.2201898
43515.28238678,1.415338,1.412877,1.411325,0.01507379,0.2219838
43515.28250342,1.430546,1.433132,1.406255,0.01507379,0.2237779
43515.28261789,1.405200,1.417941,1.406255,0.01686780,0.2279639
43515.28273399,1.364646,1.352112,1.365702,0.01626980,0.2291599
43515.28285064,1.349438,1.336921,1.370771,0.01626980,0.2315519
43515.28296529,1.420407,1.423005,1.406255,0.01626980,0.2363360
43515.28307886,1.425477,1.433132,1.406255,0.01447578,0.2381300
43515.28319677,1.405200,1.417941,1.406255,0.01387777,0.2399240
43515.28331034,1.364646,1.367303,1.380909,0.01507379,0.2417180
43515.28342825,1.420407,1.428068,1.375840,0.01507379,0.2417180
43515.28354182,1.415338,1.428068,1.416394,0.01327977,0.2399240
43515.28365973,1.369715,1.362240,1.380909,0.01507379,0.2399240
43515.28377315,1.384923,1.387558,1.406255,0.01507379,0.2375320
43515.28388994,1.410269,1.407813,1.370771,0.01626980,0.2357380
43515.28400894,1.420407,1.428068,1.401186,0.01567179,0.2357380
43515.28412504,1.420407,1.423005,1.406255,0.01626980,0.2339440
43515.28424078,1.359576,1.352112,1.380909,0.01866182,0.2339440
43515.28435435,1.359576,1.357176,1.380909,0.01626980,0.2315519
43515.28447244,1.364646,1.336921,1.365702,0.01746581,0.2297579
43515.28458782,1.354507,1.336921,1.375840,0.01925983,0.2261699
43515.28469940,1.369715,1.357176,1.360633,0.01806382,0.2219838
43515.28481482,1.425477,1.428068,1.406255,0.01925983,0.2183958
43515.28493160,1.364646,1.357176,1.360633,0.01925983,0.2160038
43515.28505114,1.369715,1.362240,1.365702,0.02105385,0.2136118
43515.28516669,1.430546,1.438196,1.401186,0.01746581,0.2124157
43515.28527778,1.359576,1.336921,1.370771,0.01567179,0.2118177
43515.28539836,1.374784,1.367303,1.365702,0.01746581,0.2094257
43515.28550926,1.359576,1.341985,1.365702,0.01866182,0.2100237
43515.28562604,1.410269,1.412877,1.401186,0.01985783,0.2100237
43515.28574074,1.374784,1.367303,1.380909,0.01925983,0.2124157
43515.28586131,1.364646,1.362240,1.360633,0.02045584,0.2142098
43515.28597470,1.400130,1.407813,1.406255,0.01866182,0.2177978
43515.28609135,1.364646,1.357176,1.360633,0.01746581,0.2195918
43515.28620600,1.415338,1.417941,1.375840,0.01626980,0.2225819
43515.28631957,1.430546,1.433132,1.406255,0.01686780,0.2237779
43515.28643766,1.410269,1.423005,1.396117,0.01866182,0.2261699
43515.28655430,1.415338,1.407813,1.375840,0.01746581,0.2273659
43515.28666824,1.415338,1.423005,1.411325,0.01567179,0.2279639
43515.28678633,1.369715,1.362240,1.365702,0.01925983,0.2303559
43515.28690279,1.379853,1.382495,1.391048,0.01746581,0.2321499
43515.28701781,1.364646,1.362240,1.375840,0.01686780,0.2315519
43515.28713119,1.364646,1.352112,1.360633,0.01746581,0.2333460
43515.28724675,1.349438,1.341985,1.370771,0.01507379,0.2357380
43515.28736594,1.410269,1.417941,1.406255,0.01626980,0.2399240
43515.28747686,1.430546,1.438196,1.406255,0.01567179,0.2429141
43515.28759741,1.389992,1.397686,1.406255,0.01507379,0.2459041
43515.28771297,1.384923,1.382495,1.401186,0.01567179,0.2500901
43515.28782654,1.420407,1.433132,1.411325,0.01686780,0.2524821
43515.28794119,1.384923,1.387558,1.406255,0.01626980,0.2542762
43515.28817140,1.369715,1.362240,1.365702,0.01626980,0.2560702
43515.28829094,1.354507,1.331857,1.370771,0.01567179,0.2566682
43515.28840542,1.359576,1.352112,1.380909,0.01746581,0.2524821
43515.28852314,1.359576,1.352112,1.380909,0.01686780,0.2500901
43515.28863834,1.415338,1.412877,1.380909,0.02105385,0.2459041
43515.28875462,1.374784,1.367303,1.365702,0.01567179,0.2435121
43515.28886620,1.425477,1.438196,1.406255,0.01626980,0.2435121
43515.28898610,1.395061,1.392622,1.375840,0.01866182,0.2441101
43515.28909768,1.420407,1.438196,1.406255,0.01626980,0.2488941
43515.28921505,1.374784,1.372367,1.380909,0.01626980,0.2500901
43515.28933025,1.389992,1.382495,1.401186,0.01567179,0.2524821
43515.28944707,1.359576,1.341985,1.380909,0.01686780,0.2542762
43515.28956354,1.384923,1.387558,1.396117,0.01686780,0.2518841
43515.28967747,1.420407,1.428068,1.416394,0.01567179,0.2518841
43515.28979628,1.415338,1.423005,1.406255,0.01567179,0.2500901
43515.28990786,1.415338,1.423005,1.416394,0.01447578,0.2512861
43515.29002686,1.364646,1.357176,1.360633,0.01567179,0.2500901
43515.29014350,1.364646,1.357176,1.380909,0.01686780,0.2518841
43515.29025870,1.384923,1.387558,1.396117,0.01686780,0.2518841
43515.29037263,1.395061,1.377431,1.370771,0.01746581,0.2518841
43515.29049018,1.349438,1.341985,1.370771,0.01567179,0.2536782
43515.29060429,1.420407,1.428068,1.411325,0.01626980,0.2566682
43515.29071804,1.420407,1.428068,1.411325,0.01507379,0.2572662
43515.29083703,1.415338,1.428068,1.411325,0.01507379,0.2566682
43515.29094797,1.379853,1.377431,1.385979,0.01507379,0.2536782
43515.29106562,1.354507,1.341985,1.370771,0.01626980,0.2518841
43515.29118461,1.410269,1.412877,1.411325,0.01686780,0.2476981
43515.29129710,1.379853,1.382495,1.396117,0.01567179,0.2435121
43515.29141609,1.425477,1.428068,1.401186,0.01447578,0.2417180
43515.29153238,1.354507,1.336921,1.370771,0.01447578,0.2375320
43515.29164649,1.384923,1.372367,1.401186,0.01567179,0.2375320
43515.29176078,1.354507,1.336921,1.370771,0.01567179,0.2357380
43515.29187507,1.425477,1.433132,1.406255,0.01567179,0.2375320
43515.29199479,1.359576,1.336921,1.370771,0.01686780,0.2381300
43515.29210872,1.344369,1.341985,1.370771,0.01567179,0.2399240
43515.29222229,1.420407,1.423005,1.385979,0.01626980,0.2393260
43515.29234038,1.389992,1.387558,1.396117,0.01686780,0.2375320
43515.29245811,1.364646,1.357176,1.360633,0.01866182,0.2381300
43515.29256987,1.400130,1.382495,1.370771,0.01806382,0.2381300
43515.29268778,1.420407,1.423005,1.406255,0.01746581,0.2363360
43515.29280244,1.374784,1.362240,1.365702,0.01567179,0.2333460
43515.29291673,1.420407,1.423005,1.416394,0.01507379,0.2315519
43515.29303482,1.364646,1.362240,1.360633,0.01686780,0.2315519
43515.29315038,1.384923,1.387558,1.396117,0.01626980,0.2303559
43515.29326630,1.364646,1.357176,1.360633,0.01686780,0.2279639
43515.29338114,1.364646,1.352112,1.365702,0.01866182,0.2273659
43515.29349977,1.415338,1.417941,1.406255,0.01925983,0.2261699
43515.29361262,1.379853,1.382495,1.391048,0.01806382,0.2261699
43515.29372691,1.364646,1.341985,1.365702,0.01567179,0.2249739
43515.29384500,1.354507,1.352112,1.380909,0.01746581,0.2237779
43515.29396056,1.420407,1.423005,1.411325,0.01806382,0.2237779
43515.29407648,1.415338,1.423005,1.401186,0.01866182,0.2237779
43515.29419131,1.354507,1.336921,1.370771,0.01626980,0.2243759
43515.29430561,1.364646,1.357176,1.360633,0.01626980,0.2231799
43515.29442370,1.369715,1.367303,1.385979,0.01686780,0.2261699
43515.29453871,1.354507,1.336921,1.370771,0.01806382,0.2303559
43515.29465427,1.374784,1.372367,1.385979,0.01866182,0.2315519
43515.29477291,1.415338,1.417941,1.375840,0.01806382,0.2357380
43515.29488467,1.420407,1.433132,1.380909,0.01746581,0.2381300
43515.29500330,1.415338,1.417941,1.411325,0.01567179,0.2399240
43515.29511832,1.369715,1.362240,1.380909,0.01507379,0.2417180
43515.29523297,1.389992,1.377431,1.396117,0.01447578,0.2417180
43515.29534726,1.410269,1.397686,1.375840,0.01626980,0.2435121
43515.29546536,1.374784,1.367303,1.370771,0.01626980,0.2435121
43515.29558091,1.374784,1.367303,1.370771,0.01507379,0.2459041
43515.29569683,1.420407,1.428068,1.416394,0.01806382,0.2441101
43515.29581167,1.400130,1.407813,1.406255,0.01686780,0.2435121
43515.29592596,1.364646,1.362240,1.360633,0.01866182,0.2417180
43515.29604405,1.410269,1.412877,1.411325,0.01686780,0.2417180
43515.29615907,1.425477,1.438196,1.416394,0.01626980,0.2417180
43515.29627463,1.364646,1.362240,1.360633,0.01626980,0.2393260
43515.29638892,1.364646,1.347048,1.365702,0.01507379,0.2399240
43515.29650701,1.425477,1.433132,1.411325,0.01507379,0.2399240
43515.29662185,1.415338,1.417941,1.401186,0.01686780,0.2399240
43515.29673614,1.420407,1.433132,1.411325,0.01746581,0.2417180
43515.29685423,1.410269,1.423005,1.391048,0.01447578,0.2417180
43515.29696798,1.364646,1.347048,1.370771,0.01567179,0.2441101
43515.29708589,1.374784,1.377431,1.385979,0.01507379,0.2435121
43515.29720163,1.354507,1.331857,1.365702,0.01447578,0.2459041
43515.29731773,1.420407,1.428068,1.411325,0.01327977,0.2459041
43515.29743202,1.374784,1.372367,1.385979,0.01447578,0.2482961
43515.29754632,1.364646,1.352112,1.380909,0.01447578,0.2482961
43515.29766441,1.420407,1.438196,1.411325,0.01626980,0.2482961
43515.29777925,1.430546,1.428068,1.396117,0.01507379,0.2482961
43515.29789589,1.379853,1.382495,1.391048,0.01626980,0.2476981
43515.29801181,1.410269,1.412877,1.401186,0.01507379,0.2476981
43515.29812791,1.364646,1.362240,1.360633,0.01327977,0.2500901
43515.29824220,1.379853,1.377431,1.391048,0.01327977,0.2494921
43515.29835649,1.384923,1.382495,1.406255,0.01327977,0.2530802
43515.29847459,1.364646,1.352112,1.365702,0.01208376,0.2560702
43515.29859051,1.415338,1.423005,1.411325,0.01208376,0.2578642
43515.29870516,1.359576,1.352112,1.375840,0.01447578,0.2578642
43515.29881945,1.349438,1.341985,1.370771,0.01626980,0.2602562
43515.29893772,1.354507,1.336921,1.375840,0.01327977,0.2614522
43515.29905129,1.430546,1.433132,1.406255,0.01088774,0.2620502
43515.29916920,1.389992,1.372367,1.375840,0.01387777,0.2620502
43515.29928675,1.420407,1.423005,1.416394,0.01387777,0.2602562
43515.29940068,1.389992,1.392622,1.406255,0.01447578,0.2578642
43515.29951534,1.420407,1.433132,1.411325,0.01447578,0.2536782
43515.29963397,1.364646,1.357176,1.380909,0.01327977,0.2518841
43515.29974917,1.410269,1.407813,1.375840,0.01088774,0.2500901
43515.29986274,1.379853,1.377431,1.391048,0.01387777,0.2500901
43515.29997685,1.420407,1.428068,1.375840,0.01686780,0.2518841
43515.30009621,1.400130,1.387558,1.375840,0.01447578,0.2566682
43515.30020978,1.410269,1.412877,1.370771,0.01567179,0.2596582
43515.30032805,1.369715,1.362240,1.385979,0.01507379,0.2626482
43515.30044198,1.410269,1.423005,1.391048,0.01567179,0.2638443
43515.30055935,1.389992,1.387558,1.396117,0.01327977,0.2620502
43515.30067291,1.354507,1.336921,1.370771,0.01507379,0.2584622
43515.30078704,1.384923,1.382495,1.401186,0.01567179,0.2572662
43515.30090385,1.410269,1.412877,1.401186,0.01387777,0.2542762
43515.30101852,1.374784,1.372367,1.385979,0.01387777,0.2542762
43515.30113786,1.374784,1.377431,1.385979,0.01447578,0.2578642
43515.30125433,1.420407,1.423005,1.401186,0.01567179,0.2602562
43515.30136826,1.374784,1.362240,1.365702,0.01567179,0.2626482
43515.30148400,1.374784,1.362240,1.365702,0.01806382,0.2638443
43515.30159865,1.354507,1.347048,1.375840,0.01626980,0.2656383
43515.30171728,1.405200,1.417941,1.411325,0.01686780,0.2674323
43515.30182904,1.420407,1.417941,1.380909,0.01746581,0.2674323
43515.30194659,1.354507,1.336921,1.375840,0.01507379,0.2698243
43515.30206034,1.410269,1.423005,1.396117,0.01507379,0.2716183
43515.30217843,1.400130,1.397686,1.375840,0.01567179,0.2775984
43515.30229399,1.415338,1.407813,1.370771,0.01447578,0.2793924
43515.30241118,1.364646,1.362240,1.360633,0.01626980,0.2817844
43515.30252601,1.389992,1.402750,1.411325,0.01746581,0.2835785
43515.30264031,1.410269,1.412877,1.375840,0.01866182,0.2835785
43515.30275984,1.354507,1.341985,1.375840,0.01925983,0.2835785
43515.30287486,1.410269,1.407813,1.370771,0.01985783,0.2835785
43515.30298897,1.430546,1.438196,1.406255,0.01866182,0.2811864
43515.30310417,1.415338,1.412877,1.375840,0.01626980,0.2811864
43515.30322136,1.420407,1.423005,1.406255,0.01806382,0.2799904
43515.30333854,1.420407,1.433132,1.406255,0.01746581,0.2764024
43515.30345139,1.415338,1.412877,1.406255,0.01866182,0.2740104
43515.30356514,1.344369,1.347048,1.370771,0.01866182,0.2698243
43515.30368431,1.359576,1.352112,1.380909,0.01925983,0.2662363
43515.30380042,1.379853,1.382495,1.391048,0.01806382,0.2638443
43515.30391543,1.410269,1.417941,1.401186,0.01626980,0.2620502
43515.30403153,1.415338,1.412877,1.375840,0.01806382,0.2602562
43515.30414854,1.420407,1.423005,1.406255,0.01985783,0.2602562
43515.30426446,1.420407,1.433132,1.411325,0.02045584,0.2602562
43515.30437948,1.410269,1.423005,1.411325,0.01806382,0.2590602
43515.30449522,1.420407,1.423005,1.411325,0.01925983,0.2614522
43515.30460987,1.400130,1.387558,1.370771,0.01806382,0.2656383
43515.30472670,1.420407,1.423005,1.411325,0.01686780,0.2698243
43515.30483800,1.415338,1.423005,1.416394,0.01806382,0.2734124
43515.30495618,1.420407,1.428068,1.411325,0.01925983,0.2781964
43515.30507084,1.430546,1.438196,1.406255,0.01925983,0.2799904
43515.30518519,1.379853,1.387558,1.401186,0.02105385,0.2811864
43515.30530340,1.374784,1.367303,1.370771,0.02045584,0.2835785
43515.30542168,1.420407,1.423005,1.406255,0.01925983,0.2835785
43515.30553488,1.389992,1.387558,1.401186,0.01806382,0.2835785
43515.30564954,1.374784,1.372367,1.380909,0.01925983,0.2865685
43515.30576654,1.369715,1.367303,1.380909,0.01925983,0.2835785
43515.30588192,1.349438,1.341985,1.370771,0.01925983,0.2835785
43515.30599875,1.395061,1.407813,1.411325,0.01925983,0.2841765
43515.30611557,1.415338,1.417941,1.401186,0.01985783,0.2841765
43515.30623113,1.425477,1.428068,1.401186,0.02165185,0.2817844
43515.30634289,1.374784,1.377431,1.385979,0.02165185,0.2817844
43515.30646206,1.349438,1.341985,1.375840,0.02045584,0.2793924
43515.30657907,1.410269,1.417941,1.411325,0.02045584,0.2758044
43515.30669499,1.425477,1.428068,1.401186,0.02045584,0.2734124
43515.30680784,1.389992,1.377431,1.401186,0.01985783,0.2698243
43515.30692575,1.425477,1.433132,1.406255,0.01925983,0.2656383
43515.30704076,1.374784,1.377431,1.385979,0.01925983,0.2638443
43515.30715524,1.420407,1.438196,1.411325,0.01925983,0.2620502
43515.30726863,1.369715,1.372367,1.385979,0.01866182,0.2596582
43515.30738780,1.405200,1.392622,1.370771,0.02045584,0.2596582
43515.30750246,1.405200,1.407813,1.375840,0.02165185,0.2578642
43515.30761584,1.359576,1.341985,1.370771,0.01806382,0.2578642
43515.30773394,1.430546,1.438196,1.406255,0.01925983,0.2578642
43515.30784859,1.384923,1.392622,1.401186,0.02284786,0.2602562
43515.30796307,1.415338,1.417941,1.406255,0.02045584,0.2620502
43515.30808188,1.379853,1.382495,1.401186,0.01925983,0.2620502
43515.30819653,1.379853,1.382495,1.406255,0.02045584,0.2620502
43515.30831173,1.425477,1.433132,1.406255,0.02045584,0.2596582
43515.30842928,1.384923,1.372367,1.375840,0.01985783,0.2578642
43515.30854411,1.364646,1.347048,1.370771,0.02105385,0.2554722
43515.30865750,1.364646,1.357176,1.365702,0.02105385,0.2578642
43515.30877758,1.369715,1.367303,1.380909,0.02105385,0.2596582
43515.30889405,1.374784,1.372367,1.385979,0.01925983,0.2632463
43515.30900562,1.379853,1.382495,1.385979,0.01985783,0.2674323
43515.30912426,1.349438,1.336921,1.370771,0.02045584,0.2692263
43515.30923656,1.389992,1.392622,1.401186,0.01866182,0.2674323
43515.30935194,1.400130,1.397686,1.375840,0.02404387,0.2620502
43515.30946768,1.354507,1.341985,1.370771,0.02165185,0.2560702
43515.30958703,1.425477,1.438196,1.406255,0.02045584,0.2482961
43515.30970277,1.415338,1.417941,1.416394,0.02045584,0.2417180
43515.30981707,1.400130,1.382495,1.370771,0.02165185,0.2381300
43515.30993281,1.389992,1.377431,1.401186,0.02045584,0.2381300
43515.31004674,1.415338,1.423005,1.406255,0.02045584,0.2405220
43515.31016212,1.369715,1.362240,1.365702,0.02165185,0.2417180
43515.31027786,1.410269,1.417941,1.391048,0.02224986,0.2441101
43515.31039613,1.430546,1.433132,1.406255,0.02344587,0.2435121
43515.31051078,1.430546,1.438196,1.406255,0.02165185,0.2441101
43515.31062725,1.389992,1.392622,1.401186,0.02045584,0.2435121
43515.31074462,1.400130,1.387558,1.375840,0.02045584,0.2417180
43515.31085691,1.415338,1.412877,1.411325,0.02045584,0.2399240
43515.31097465,1.400130,1.412877,1.406255,0.02105385,0.2399240
43515.31108803,1.389992,1.387558,1.401186,0.02284786,0.2381300
43515.31120504,1.415338,1.423005,1.385979,0.02045584,0.2381300
43515.31131951,1.400130,1.417941,1.411325,0.02045584,0.2363360
43515.31143778,1.435615,1.433132,1.406255,0.02224986,0.2339440
43515.31155479,1.379853,1.387558,1.396117,0.02224986,0.2327480
43515.31166710,1.420407,1.423005,1.411325,0.02165185,0.2321499
43515.31178518,1.415338,1.423005,1.416394,0.02165185,0.2315519
43515.31189839,1.415338,1.423005,1.411325,0.02045584,0.2315519
43515.31201395,1.415338,1.412877,1.406255,0.02224986,0.2315519
43515.31212969,1.420407,1.428068,1.396117,0.02404387,0.2339440
43515.31224742,1.369715,1.367303,1.385979,0.02165185,0.2345420
43515.31236280,1.364646,1.362240,1.365702,0.01985783,0.2375320
43515.31248089,1.364646,1.341985,1.365702,0.02045584,0.2393260
43515.31259572,1.389992,1.377431,1.396117,0.02224986,0.2399240
43515.31270857,1.425477,1.428068,1.401186,0.02045584,0.2417180
43515.31282811,1.425477,1.433132,1.401186,0.01925983,0.2411200
43515.31294149,1.410269,1.412877,1.401186,0.01925983,0.2417180
43515.31305705,1.389992,1.382495,1.401186,0.02045584,0.2429141
43515.31317532,1.364646,1.357176,1.360633,0.02224986,0.2411200
43515.31328871,1.425477,1.438196,1.406255,0.02105385,0.2441101
43515.31340427,1.425477,1.428068,1.401186,0.02045584,0.2459041
43515.31351856,1.349438,1.341985,1.375840,0.01985783,0.2482961
43515.31363629,1.369715,1.367303,1.385979,0.01985783,0.2506881
43515.31375167,1.410269,1.417941,1.406255,0.02045584,0.2530802
43515.31386578,1.420407,1.423005,1.411325,0.01866182,0.2560702
43515.31398387,1.354507,1.352112,1.385979,0.02045584,0.2560702
43515.31409871,1.405200,1.417941,1.401186,0.02105385,0.2578642
43515.31421517,1.430546,1.433132,1.406255,0.02045584,0.2554722
43515.31433272,1.415338,1.417941,1.411325,0.02105385,0.2566682
43515.31444665,1.364646,1.357176,1.365702,0.01925983,0.2560702
43515.31467849,1.405200,1.397686,1.375840,0.01985783,0.2542762
43515.31479423,1.364646,1.362240,1.385979,0.01985783,0.2536782
43515.31490961,1.415338,1.428068,1.380909,0.01985783,0.2566682
43515.31502571,1.425477,1.428068,1.406255,0.02045584,0.2578642
43515.31514109,1.400130,1.412877,1.406255,0.02165185,0.2620502
43515.31525864,1.420407,1.433132,1.411325,0.01985783,0.2656383
43515.31537257,1.420407,1.428068,1.411325,0.01806382,0.2698243
43515.31548867,1.420407,1.428068,1.406255,0.02165185,0.2758044
43515.31560351,1.425477,1.433132,1.401186,0.02165185,0.2793924
43515.31583589,1.369715,1.362240,1.380909,0.02105385,0.2901565
43515.31595127,1.400130,1.417941,1.406255,0.01985783,0.2967346
43515.31606881,1.384923,1.382495,1.401186,0.01806382,0.3003226
43515.31618274,1.389992,1.392622,1.401186,0.01686780,0.3027146
43515.31630029,1.415338,1.428068,1.385979,0.01925983,0.3039107
43515.31641422,1.349438,1.341985,1.370771,0.01866182,0.3015186
43515.31652816,1.369715,1.362240,1.360633,0.01567179,0.2997246
43515.31664751,1.420407,1.423005,1.416394,0.01746581,0.2979306
43515.31676199,1.430546,1.438196,1.406255,0.01746581,0.2937446
43515.31687519,1.389992,1.387558,1.396117,0.01746581,0.2901565
43515.31699075,1.354507,1.341985,1.380909,0.01925983,0.2901565
43515.31711120,1.415338,1.417941,1.385979,0.01985783,0.2883625
43515.31722585,1.410269,1.412877,1.396117,0.02165185,0.2853725
43515.31734267,1.405200,1.417941,1.406255,0.01806382,0.2859705
43515.31745660,1.359576,1.341985,1.365702,0.01746581,0.2859705
