TheTime,CH1,CH2,CH3,CH6,CH7
43070.18829861,0.001018820,0.02541059,0.02236274,0.01925983,0.3559372
43070.18841435,0.001018820,0.03047434,0.02743194,0.02165185,0.3637113
43070.18853009,0.001018820,0.02541059,0.02743194,0.01387777,0.3649073
43070.18864584,0.001018820,0.02541059,0.02236274,0.02224986,0.3631132
43070.18876158,0.001018820,0.03047434,0.02743194,0.02105385,0.3571332
43070.18887732,0.001018820,0.03553808,0.03250115,0.02284786,0.3493591
43070.18899306,0.001018820,0.03047434,0.02743194,0.02404387,0.3445751
43070.18910880,-0.004050424,0.03047434,0.02236274,0.02165185,0.3457711
43070.18922454,-0.004050424,0.02541059,0.02236274,0.01925983,0.3487611
43070.18934028,-0.004050424,0.03047434,0.02236274,0.01866182,0.3553392
43070.18945602,0.001018820,0.03553808,0.02236274,0.02344587,0.3553392
43070.18957177,0.001018820,0.03047434,0.02743194,0.02045584,0.3529471
43070.18968750,0.001018820,0.03553808,0.02743194,0.02523989,0.3451731
43070.18980324,-0.004050424,0.03047434,0.02743194,0.02643590,0.3332130
43070.18991899,0.001018820,0.03047434,0.02743194,0.02763191,0.3200568
43070.19003473,0.001018820,0.03047434,0.02743194,0.02284786,0.3051067
43070.19015047,0.001018820,0.03047434,0.02743194,0.02284786,0.2985286
43070.19026654,0.001018820,0.03047434,0.02743194,0.02224986,0.2913525
43070.19038195,-0.004050424,0.03553808,0.02743194,0.02404387,0.2913525
43070.19049769,0.001018820,0.03047434,0.02236274,0.02523989,0.2925485
43070.19061343,-0.004050424,0.03553808,0.02743194,0.02523989,0.2943426
43070.19072917,-0.004050424,0.03047434,0.02743194,0.02165185,0.2973326
43070.19084491,0.001018820,0.03553808,0.02743194,0.02404387,0.3021166
43070.19096065,0.001018820,0.03553808,0.02236274,0.02105385,0.3033127
43070.19107639,0.001018820,0.03047434,0.02743194,0.02165185,0.3074987
43070.19119213,0.001018820,0.02541059,0.02236274,0.02045584,0.3069007
43070.19130788,-0.004050424,0.03047434,0.02236274,0.02464188,0.3033127
43070.19142362,0.001018820,0.03553808,0.02743194,0.02165185,0.2997246
43070.19153936,-0.004050424,0.03553808,0.02743194,0.02224986,0.2937446
43070.19165510,-0.004050424,0.03553808,0.02743194,0.02224986,0.2871665
43070.19177084,0.001018820,0.03553808,0.02743194,0.01866182,0.2853725
43070.19188658,0.001018820,0.03553808,0.02743194,0.02165185,0.2853725
43070.19200232,0.001018820,0.03047434,0.02236274,0.01806382,0.2865685
43070.19211806,0.001018820,0.02541059,0.02236274,0.02045584,0.2859705
43070.19223380,0.001018820,0.03047434,0.02743194,0.01567179,0.2859705
43070.19234954,0.001018820,0.03553808,0.02743194,0.01985783,0.2859705
43070.19246528,0.001018820,0.03047434,0.02743194,0.01387777,0.2877645
43070.19258102,0.001018820,0.03047434,0.02743194,0.01746581,0.2901565
43070.19269676,-0.004050424,0.03553808,0.02236274,0.02165185,0.2955386
43070.19281250,-0.004050424,0.03553808,0.03250115,0.01985783,0.3015186
43070.19292824,-0.004050424,0.03047434,0.02236274,0.01746581,0.3039107
43070.19304398,0.001018820,0.03047434,0.02743194,0.02105385,0.3080967
43070.19315972,0.001018820,0.03047434,0.02743194,0.01925983,0.3092927
43070.19327546,0.006088065,0.03553808,0.03250115,0.01806382,0.3110867
43070.19339121,0.001018820,0.03047434,0.02743194,0.01925983,0.3110867
43070.19350695,0.006088065,0.03047434,0.02743194,0.02165185,0.3122827
43070.19362269,0.001018820,0.03047434,0.02743194,0.02165185,0.3092927
43070.19373843,0.001018820,0.03553808,0.02743194,0.02344587,0.3021166
43070.19385417,-0.004050424,0.03047434,0.02743194,0.02344587,0.2979306
43070.19396991,0.001018820,0.03047434,0.02743194,0.01985783,0.2919505
43070.19408565,0.001018820,0.03047434,0.02743194,0.01985783,0.2919505
43070.19420139,-0.004050424,0.03047434,0.02743194,0.03420998,0.2967346
43070.19431713,-0.004050424,0.03047434,0.02743194,0.01925983,0.3057047
43070.19443287,0.001018820,0.03047434,0.02743194,0.01866182,0.3176648
43070.19454861,0.001018820,0.02541059,0.02743194,0.02105385,0.3278309
43070.19466435,-0.004050424,0.03553808,0.02743194,0.01806382,0.3296249
43070.19478009,0.001018820,0.03047434,0.02743194,0.01925983,0.3296249
43070.19489584,-0.004050424,0.03047434,0.02236274,0.01866182,0.3278309
43070.19501158,-0.004050424,0.03047434,0.02236274,0.02045584,0.3224488
43070.19512732,0.001018820,0.03553808,0.02743194,0.01806382,0.3188608
43070.19524306,0.001018820,0.03047434,0.02743194,0.01985783,0.3152728
43070.19535880,-0.004050424,0.03047434,0.02743194,0.01985783,0.3074987
43070.19547454,-0.004050424,0.03553808,0.02236274,0.02165185,0.3015186
43070.19559028,0.001018820,0.03047434,0.02743194,0.01925983,0.2979306
43070.19570602,0.001018820,0.03047434,0.03250115,0.02105385,0.2919505
43070.19582176,-0.004050424,0.03047434,0.02743194,0.02583789,0.2901565
43070.19593750,0.001018820,0.03047434,0.03250115,0.02224986,0.2883625
43070.19605324,-0.004050424,0.03553808,0.02743194,0.02284786,0.2835785
43070.19616898,0.001018820,0.03047434,0.02743194,0.02643590,0.2775984
43070.19628472,-0.004050424,0.03047434,0.02743194,0.02583789,0.2781964
43070.19640046,0.001018820,0.03047434,0.02236274,0.02344587,0.2752064
43070.19651621,0.001018820,0.03047434,0.02236274,0.02344587,0.2752064
43070.19663195,0.001018820,0.03047434,0.02236274,0.02105385,0.2764024
43070.19674803,-0.004050424,0.02541059,0.02236274,0.01806382,0.2775984
43070.19686343,-0.004050424,0.03047434,0.02236274,0.01925983,0.2799904
43070.19697917,-0.004050424,0.02541059,0.02236274,0.01806382,0.2817844
43070.19709491,0.001018820,0.03553808,0.02743194,0.01806382,0.2877645
43070.19721065,0.001018820,0.03047434,0.02743194,0.01746581,0.2907545
43070.19732639,0.001018820,0.03047434,0.02743194,0.01866182,0.2937446
43070.19744213,0.001018820,0.03047434,0.02743194,0.01925983,0.3057047
43070.19755787,-0.004050424,0.03047434,0.02743194,0.01686780,0.3170668
43070.19767361,0.001018820,0.03047434,0.02743194,0.01686780,0.3266349
43070.19778935,-0.004050424,0.04060183,0.02743194,0.01746581,0.3373990
43070.19790509,-0.004050424,0.03553808,0.02743194,0.01507379,0.3373990
43070.19802084,-0.004050424,0.02541059,0.02236274,0.02105385,0.3320169
43070.19813658,0.001018820,0.02541059,0.02236274,0.01925983,0.3218508
43070.19825232,-0.004050424,0.02541059,0.02236274,0.02344587,0.3098907
43070.19836806,0.001018820,0.02541059,0.02236274,0.02165185,0.3021166
43070.19848380,0.001018820,0.03047434,0.02743194,0.01925983,0.2967346
43070.19859954,0.001018820,0.03553808,0.02743194,0.02344587,0.2937446
43070.19871528,0.006088065,0.03047434,0.02743194,0.02224986,0.2919505
43070.19883102,0.001018820,0.02541059,0.02236274,0.02464188,0.2907545
43070.19894676,0.001018820,0.03047434,0.02236274,0.02583789,0.2883625
43070.19906285,0.001018820,0.03047434,0.02743194,0.01925983,0.2877645
43070.19917824,-0.004050424,0.02541059,0.02743194,0.01746581,0.2865685
43070.19929398,-0.004050424,0.03047434,0.02743194,0.01985783,0.2835785
43070.19940972,0.001018820,0.03047434,0.02236274,0.02165185,0.2823824
43070.19952546,0.001018820,0.02541059,0.02236274,0.01866182,0.2817844
43070.19964121,-0.004050424,0.03047434,0.02236274,0.01985783,0.2817844
43070.19975695,-0.004050424,0.03047434,0.02236274,0.01746581,0.2841765
43070.19987269,-0.004050424,0.03047434,0.02236274,0.02224986,0.2859705
43070.19998843,-0.004050424,0.03047434,0.02236274,0.02165185,0.2901565
43070.20010417,-0.004050424,0.03047434,0.02743194,0.01925983,0.2961366
43070.20021991,-0.004050424,0.03553808,0.02743194,0.01985783,0.2979306
43070.20033565,-0.004050424,0.03047434,0.02743194,0.02045584,0.3027146
43070.20045139,-0.004050424,0.03047434,0.02236274,0.02045584,0.3074987
43070.20056730,-0.004050424,0.02541059,0.02236274,0.02165185,0.3051067
43070.20068287,-0.004050424,0.03047434,0.02236274,0.02284786,0.3027146
43070.20079870,-0.004050424,0.03047434,0.02236274,0.02284786,0.3021166
43070.20091435,-0.004050424,0.03047434,0.02743194,0.02284786,0.2997246
43070.20103009,-0.004050424,0.03047434,0.02743194,0.02165185,0.2985286
43070.20114584,0.001018820,0.03047434,0.02236274,0.02284786,0.2979306
43070.20126158,0.001018820,0.03553808,0.02743194,0.02523989,0.2997246
43070.20137732,-0.004050424,0.03553808,0.02743194,0.02464188,0.2991266
43070.20149306,0.001018820,0.03047434,0.02236274,0.02284786,0.3009206
43070.20160880,0.001018820,0.02541059,0.02236274,0.02464188,0.3074987
43070.20172454,-0.004050424,0.03553808,0.02236274,0.02224986,0.3206548
43070.20184028,-0.004050424,0.03047434,0.02236274,0.01925983,0.3362030
43070.20195602,-0.004050424,0.03047434,0.02743194,0.02105385,0.3475651
43070.20207176,0.001018820,0.03047434,0.02236274,0.01567179,0.3553392
43070.20218750,-0.004050424,0.03047434,0.02236274,0.02284786,0.3511531
43070.20230324,-0.004050424,0.02541059,0.02236274,0.02344587,0.3457711
43070.20241898,0.001018820,0.02541059,0.02236274,0.02284786,0.3373990
43070.20253472,-0.004050424,0.03047434,0.02236274,0.03062194,0.3290269
43070.20265046,0.001018820,0.03047434,0.02236274,0.02344587,0.3272329
43070.20276621,-0.004050424,0.03047434,0.02743194,0.02404387,0.3260369
43070.20288195,0.001018820,0.03047434,0.02743194,0.02344587,0.3218508
43070.20299769,-0.004050424,0.03047434,0.02236274,0.02224986,0.3194588
43070.20311343,-0.004050424,0.03047434,0.02236274,0.02523989,0.3146748
43070.20322917,0.001018820,0.03047434,0.02236274,0.02284786,0.3098907
43070.20334491,0.001018820,0.02541059,0.01729354,0.02165185,0.3045087
43070.20346065,-0.004050424,0.02541059,0.02236274,0.02165185,0.3015186
43070.20357639,0.001018820,0.03047434,0.02743194,0.01925983,0.2979306
43070.20369213,0.001018820,0.03047434,0.02236274,0.02224986,0.2949406
43070.20380787,0.001018820,0.03047434,0.02743194,0.02224986,0.2937446
43070.20392361,0.001018820,0.02541059,0.02236274,0.02404387,0.2943426
43070.20403935,-0.004050424,0.03047434,0.02236274,0.02464188,0.2955386
43070.20415509,-0.004050424,0.03047434,0.02236274,0.02165185,0.2997246
43070.20427091,-0.004050424,0.03047434,0.02236274,0.02165185,0.3080967
43070.20438683,-0.004050424,0.03047434,0.02236274,0.01806382,0.3176648
43070.20450239,0.001018820,0.03047434,0.02743194,0.02165185,0.3272329
43070.20461814,0.001018820,0.02541059,0.02236274,0.01985783,0.3338110
43070.20473388,-0.004050424,0.03047434,0.02236274,0.02224986,0.3362030
43070.20484962,0.001018820,0.03047434,0.02236274,0.02583789,0.3284289
43070.20496536,-0.004050424,0.02541059,0.02743194,0.02224986,0.3218508
43070.20508110,0.001018820,0.03047434,0.02236274,0.02404387,0.3212528
43070.20519684,-0.004050424,0.02541059,0.02743194,0.02523989,0.3212528
43070.20531258,-0.004050424,0.02541059,0.02743194,0.02583789,0.3230469
43070.20542832,-0.004050424,0.03047434,0.02236274,0.02344587,0.3236449
43070.20554424,0.001018820,0.03047434,0.02743194,0.02224986,0.3176648
43070.20565980,-0.004050424,0.03047434,0.02743194,0.02105385,0.3110867
43070.20577555,0.001018820,0.03047434,0.02743194,0.02344587,0.3074987
43070.20589129,-0.004050424,0.03047434,0.02236274,0.02344587,0.3033127
43070.20600703,0.001018820,0.03047434,0.02743194,0.02165185,0.3063027
43070.20612277,0.001018820,0.03047434,0.02236274,0.02344587,0.3098907
43070.20623851,0.001018820,0.03047434,0.02236274,0.01866182,0.3134788
43070.20635425,0.001018820,0.02541059,0.02743194,0.02224986,0.3212528
43070.20646999,-0.004050424,0.03047434,0.01729354,0.02105385,0.3314189
43070.20658573,-0.004050424,0.02541059,0.02236274,0.02165185,0.3379970
43070.20670147,-0.004050424,0.03047434,0.01729354,0.02105385,0.3373990
43070.20681721,-0.004050424,0.02541059,0.02236274,0.01925983,0.3338110
43070.20693295,-0.004050424,0.03047434,0.01729354,0.01925983,0.3266349
43070.20704869,-0.004050424,0.02541059,0.02236274,0.02464188,0.3206548
43070.20716444,0.001018820,0.03047434,0.02236274,0.02703390,0.3194588
43070.20728018,0.001018820,0.03047434,0.02743194,0.02105385,0.3152728
43070.20739592,0.001018820,0.03047434,0.02236274,0.02105385,0.3128807
43070.20751166,-0.004050424,0.03047434,0.02236274,0.02165185,0.3086947
43070.20762740,0.001018820,0.02541059,0.02236274,0.02464188,0.3057047
43070.20774314,0.001018820,0.03047434,0.02236274,0.02165185,0.3039107
43070.20785888,-0.004050424,0.03047434,0.02236274,0.02165185,0.3033127
43070.20797462,0.001018820,0.02541059,0.02236274,0.02165185,0.3045087
43070.20809036,0.001018820,0.02541059,0.02236274,0.02165185,0.3033127
43070.20820610,0.001018820,0.02541059,0.02236274,0.02105385,0.3003226
43070.20832184,0.001018820,0.02541059,0.02236274,0.02643590,0.2937446
43070.20843759,-0.004050424,0.02541059,0.02236274,0.02284786,0.2895585
43070.20855333,-0.004050424,0.03047434,0.02743194,0.02583789,0.2859705
43070.20866907,-0.004050424,0.03047434,0.02743194,0.02344587,0.2835785
43070.20878481,0.001018820,0.03047434,0.02236274,0.02703390,0.2829805
43070.20890055,0.001018820,0.02541059,0.02743194,0.02763191,0.2871665
43070.20901629,0.001018820,0.03047434,0.02236274,0.02464188,0.2901565
43070.20913203,-0.004050424,0.03047434,0.02236274,0.02224986,0.2955386
43070.20924777,-0.004050424,0.03047434,0.02236274,0.02165185,0.3003226
43070.20936351,-0.004050424,0.03553808,0.02743194,0.02224986,0.2997246
43070.20947925,-0.004050424,0.03553808,0.02236274,0.02045584,0.3003226
43070.20959500,-0.004050424,0.02541059,0.02236274,0.02224986,0.2997246
43070.20971074,0.001018820,0.03047434,0.01729354,0.02224986,0.3045087
43070.20982648,-0.004050424,0.02541059,0.02236274,0.02224986,0.3134788
43070.20994222,0.001018820,0.02541059,0.02236274,0.02045584,0.3230469
43070.21005796,-0.004050424,0.03047434,0.02743194,0.02344587,0.3290269
43070.21017370,0.001018820,0.03047434,0.02236274,0.02165185,0.3332130
43070.21028962,-0.004050424,0.03047434,0.02236274,0.02583789,0.3296249
43070.21040518,0.001018820,0.03047434,0.02743194,0.02763191,0.3236449
43070.21052092,0.001018820,0.02541059,0.02236274,0.02523989,0.3176648
43070.21063666,0.001018820,0.03047434,0.02236274,0.02284786,0.3104887
43070.21075240,-0.004050424,0.02541059,0.02743194,0.02344587,0.3027146
43070.21086814,-0.004050424,0.03047434,0.02743194,0.02224986,0.2985286
43070.21098389,0.001018820,0.03047434,0.02236274,0.02583789,0.2961366
43070.21109963,-0.004050424,0.03047434,0.02743194,0.02464188,0.2895585
43070.21121537,0.001018820,0.02541059,0.02236274,0.02464188,0.2859705
43070.21133111,-0.004050424,0.03047434,0.02743194,0.01985783,0.2835785
43070.21144685,0.001018820,0.03047434,0.02236274,0.02224986,0.2877645
43070.21156259,-0.004050424,0.02541059,0.02236274,0.02045584,0.2979306
43070.21167833,0.001018820,0.03047434,0.02236274,0.01985783,0.3086947
43070.21179407,0.001018820,0.03047434,0.02236274,0.01985783,0.3170668
43070.21190981,-0.004050424,0.03047434,0.02743194,0.02165185,0.3212528
43070.21202555,0.001018820,0.02541059,0.02236274,0.02523989,0.3212528
43070.21214129,-0.009119669,0.03047434,0.02236274,0.02284786,0.3188608
43070.21225704,-0.004050424,0.03047434,0.02236274,0.02105385,0.3146748
43070.21237278,0.001018820,0.03047434,0.02236274,0.01925983,0.3158708
43070.21248852,0.001018820,0.03047434,0.02743194,0.02105385,0.3200568
43070.21260426,-0.004050424,0.03047434,0.02236274,0.02284786,0.3266349
43070.21272000,0.001018820,0.03047434,0.02236274,0.02344587,0.3391930
43070.21283574,-0.004050424,0.03047434,0.02236274,0.02224986,0.3481631
43070.21295148,-0.004050424,0.03047434,0.02236274,0.02045584,0.3511531
43070.21306722,0.001018820,0.03047434,0.02236274,0.02284786,0.3493591
43070.21318296,0.001018820,0.03553808,0.02743194,0.02344587,0.3427810
43070.21329870,0.001018820,0.03047434,0.02743194,0.02165185,0.3338110
43070.21341444,-0.004050424,0.03047434,0.02743194,0.01985783,0.3290269
43070.21353019,-0.004050424,0.03553808,0.02743194,0.01985783,0.3218508
43070.21364593,-0.004050424,0.02541059,0.02236274,0.02224986,0.3182628
43070.21376167,0.001018820,0.02541059,0.02743194,0.02224986,0.3158708
43070.21387741,0.001018820,0.03047434,0.02743194,0.02404387,0.3134788
43070.21399333,0.001018820,0.03047434,0.02743194,0.02284786,0.3110867
43070.21410889,0.001018820,0.03047434,0.02743194,0.02105385,0.3098907
43070.21422463,-0.004050424,0.03047434,0.02743194,0.02464188,0.3063027
43070.21434037,-0.004050424,0.03047434,0.02743194,0.02464188,0.2997246
43070.21445611,-0.004050424,0.03553808,0.02236274,0.02583789,0.2949406
43070.21457185,0.001018820,0.03047434,0.02743194,0.02882792,0.2937446
43070.21468760,0.001018820,0.03047434,0.02743194,0.02344587,0.2907545
43070.21480333,0.001018820,0.03047434,0.02743194,0.02165185,0.2901565
43070.21491908,0.006088065,0.03047434,0.02743194,0.02464188,0.2913525
43070.21503482,0.001018820,0.03047434,0.03250115,0.02105385,0.2895585
43070.21515056,0.001018820,0.03047434,0.02236274,0.02224986,0.2883625
43070.21526630,0.001018820,0.03553808,0.02743194,0.02105385,0.2883625
43070.21538204,0.001018820,0.03047434,0.02743194,0.02224986,0.2883625
43070.21549778,-0.004050424,0.03553808,0.02236274,0.02464188,0.2901565
43070.21561352,0.001018820,0.03047434,0.02236274,0.02224986,0.2925485
43070.21572926,0.001018820,0.02541059,0.02236274,0.01806382,0.2967346
43070.21584500,0.001018820,0.03047434,0.02743194,0.02105385,0.3003226
43070.21596074,-0.004050424,0.03047434,0.02743194,0.02165185,0.3021166
43070.21607648,-0.004050424,0.03047434,0.02743194,0.01985783,0.3039107
43070.21619223,-0.004050424,0.03047434,0.02236274,0.01866182,0.3074987
43070.21630797,-0.004050424,0.03047434,0.02743194,0.02523989,0.3080967
43070.21642371,-0.004050424,0.03047434,0.02236274,0.02583789,0.3098907
43070.21653945,0.001018820,0.02541059,0.02236274,0.02165185,0.3116847
43070.21665519,-0.004050424,0.03047434,0.02743194,0.02284786,0.3128807
43070.21677093,-0.004050424,0.03047434,0.02236274,0.02284786,0.3128807
43070.21688667,-0.004050424,0.03047434,0.02236274,0.02165185,0.3152728
43070.21700241,0.001018820,0.03047434,0.02236274,0.02344587,0.3176648
43070.21711833,-0.004050424,0.03047434,0.02743194,0.02105385,0.3152728
43070.21723389,0.001018820,0.02541059,0.02743194,0.02284786,0.3170668
43070.21734963,0.001018820,0.02541059,0.02236274,0.02404387,0.3218508
43070.21746538,-0.004050424,0.02541059,0.02743194,0.02165185,0.3278309
43070.21758112,0.001018820,0.03047434,0.02236274,0.02224986,0.3356050
43070.21769704,0.001018820,0.02541059,0.02743194,0.02224986,0.3421830
43070.21781260,0.001018820,0.03047434,0.02743194,0.02284786,0.3439771
43070.21792834,0.001018820,0.03047434,0.02236274,0.02344587,0.3403890
43070.21804408,0.001018820,0.03047434,0.03250115,0.02165185,0.3397910
43070.21815982,-0.004050424,0.03553808,0.02743194,0.02344587,0.3356050
43070.21827556,-0.004050424,0.03553808,0.02743194,0.02583789,0.3338110
43070.21839130,0.001018820,0.03047434,0.02236274,0.02404387,0.3302229
43070.21850704,-0.004050424,0.03553808,0.02743194,0.02583789,0.3290269
43070.21862278,0.001018820,0.03553808,0.02236274,0.02464188,0.3296249
43070.21873853,-0.004050424,0.03047434,0.02236274,0.02404387,0.3272329
43070.21885427,0.001018820,0.03047434,0.02743194,0.02404387,0.3296249
43070.21897001,-0.004050424,0.03047434,0.02743194,0.02224986,0.3314189
43070.21908575,-0.004050424,0.03553808,0.02743194,0.02583789,0.3290269
43070.21920149,0.001018820,0.03553808,0.03250115,0.02045584,0.3266349
43070.21931723,0.001018820,0.03047434,0.02743194,0.02224986,0.3194588
43070.21943297,0.001018820,0.03047434,0.02236274,0.02165185,0.3098907
43070.21954871,-0.004050424,0.03047434,0.02743194,0.01746581,0.3021166
43070.21966445,-0.004050424,0.03047434,0.02743194,0.01985783,0.2955386
43070.21978019,0.001018820,0.03553808,0.02743194,0.02404387,0.2919505
43070.21989593,0.001018820,0.03047434,0.02743194,0.02284786,0.2913525
43070.22001167,0.001018820,0.03047434,0.02743194,0.02105385,0.2931466
43070.22012742,0.001018820,0.03553808,0.02743194,0.02464188,0.2955386
43070.22024334,-0.004050424,0.03047434,0.02236274,0.02045584,0.2985286
43070.22035890,0.001018820,0.03047434,0.02743194,0.02284786,0.2997246
43070.22047464,0.001018820,0.03047434,0.02743194,0.02404387,0.2991266
43070.22059038,0.001018820,0.02541059,0.02236274,0.01925983,0.3039107
43070.22070612,0.001018820,0.03047434,0.02236274,0.02523989,0.3074987
43070.22082186,-0.004050424,0.03047434,0.02743194,0.01925983,0.3128807
43070.22093760,0.006088065,0.02034684,0.02236274,0.02105385,0.3152728
43070.22105334,-0.004050424,0.03047434,0.02236274,0.02224986,0.3170668
43070.22116908,-0.004050424,0.03047434,0.02743194,0.02404387,0.3164688
43070.22128482,0.001018820,0.03047434,0.02743194,0.02583789,0.3152728
43070.22140057,0.006088065,0.03047434,0.02743194,0.02583789,0.3092927
43070.22151631,0.001018820,0.02541059,0.02743194,0.02464188,0.3039107
43070.22163205,-0.004050424,0.03047434,0.02236274,0.02523989,0.2997246
43070.22174779,0.001018820,0.03047434,0.02236274,0.02464188,0.2955386
43070.22186353,0.001018820,0.03047434,0.02236274,0.02404387,0.2973326
43070.22197927,-0.004050424,0.03047434,0.02236274,0.02344587,0.2991266
43070.22209501,-0.004050424,0.03047434,0.02236274,0.02284786,0.3039107
43070.22221075,-0.004050424,0.02541059,0.02743194,0.02165185,0.3080967
43070.22232649,0.001018820,0.03047434,0.02743194,0.02105385,0.3092927
43070.22244223,0.001018820,0.03047434,0.02743194,0.02344587,0.3074987
43070.22255797,0.001018820,0.03047434,0.02743194,0.02284786,0.3003226
43070.22267372,0.001018820,0.03047434,0.02743194,0.02284786,0.2985286
43070.22278946,0.001018820,0.03047434,0.02236274,0.02284786,0.2979306
43070.22290520,0.001018820,0.03047434,0.02743194,0.02224986,0.3021166
43070.22302094,-0.004050424,0.03047434,0.02236274,0.02344587,0.3104887
43070.22313668,-0.004050424,0.03047434,0.02743194,0.02224986,0.3194588
43070.22325242,0.001018820,0.03047434,0.02236274,0.02284786,0.3218508
43070.22336816,0.001018820,0.03047434,0.02743194,0.02284786,0.3194588
43070.22348390,0.001018820,0.02541059,0.03250115,0.02165185,0.3140768
43070.22359964,0.001018820,0.03553808,0.02743194,0.02404387,0.3074987
43070.22371538,-0.004050424,0.03047434,0.02743194,0.02344587,0.3015186
43070.22383112,0.001018820,0.03553808,0.02743194,0.02703390,0.2967346
43070.22394686,0.001018820,0.03553808,0.02743194,0.02464188,0.2901565
43070.22406261,-0.004050424,0.03553808,0.02743194,0.02344587,0.2835785
43070.22417835,-0.004050424,0.03553808,0.03250115,0.02105385,0.2787944
43070.22429409,0.001018820,0.03553808,0.02743194,0.02643590,0.2752064
43070.22440983,0.001018820,0.03047434,0.02743194,0.02523989,0.2758044
43070.22452557,0.001018820,0.03047434,0.02743194,0.02464188,0.2799904
43070.22464131,0.001018820,0.03047434,0.02743194,0.02165185,0.2889605
43070.22475705,0.001018820,0.03047434,0.02236274,0.01985783,0.3039107
43070.22487279,0.001018820,0.03047434,0.02236274,0.02404387,0.3152728
43070.22498853,-0.004050424,0.03047434,0.02743194,0.02404387,0.3254389
43070.22510422,-0.004050424,0.03047434,0.02743194,0.02344587,0.3272329
43070.22521996,-0.004050424,0.03047434,0.02236274,0.02165185,0.3248409
43070.22533607,0.001018820,0.03047434,0.02743194,0.02284786,0.3212528
43070.22545145,0.001018820,0.03047434,0.02743194,0.02224986,0.3158708
43070.22556719,0.001018820,0.03553808,0.03250115,0.02404387,0.3116847
43070.22568293,0.001018820,0.03553808,0.03250115,0.02105385,0.3098907
43070.22579867,0.001018820,0.03553808,0.03250115,0.02284786,0.3033127
43070.22591441,0.001018820,0.03047434,0.02743194,0.02224986,0.3021166
43070.22603015,0.001018820,0.03047434,0.02236274,0.02344587,0.2979306
43070.22614589,-0.004050424,0.03047434,0.02743194,0.02404387,0.2937446
43070.22626199,0.001018820,0.03047434,0.02743194,0.02344587,0.2937446
43070.22637737,0.001018820,0.03047434,0.02743194,0.02464188,0.2943426
43070.22649311,-0.004050424,0.03553808,0.02743194,0.02464188,0.2961366
43070.22660886,-0.004050424,0.03047434,0.02236274,0.02105385,0.3033127
43070.22672460,-0.004050424,0.03047434,0.02743194,0.02224986,0.3110867
43070.22684034,0.001018820,0.03047434,0.02743194,0.02045584,0.3212528
43070.22695608,0.001018820,0.03047434,0.02743194,0.02105385,0.3302229
43070.22707200,0.001018820,0.03047434,0.02743194,0.02165185,0.3338110
43070.22718756,0.001018820,0.03047434,0.02743194,0.02284786,0.3338110
43070.22730330,0.001018820,0.02541059,0.02236274,0.02344587,0.3320169
43070.22741904,-0.004050424,0.03047434,0.02743194,0.02284786,0.3254389
43070.22753478,-0.004050424,0.03047434,0.02743194,0.02165185,0.3200568
43070.22765052,0.001018820,0.03553808,0.02236274,0.02045584,0.3134788
43070.22776626,0.001018820,0.03553808,0.02743194,0.02344587,0.3098907
43070.22788200,0.001018820,0.03047434,0.02743194,0.02224986,0.3051067
43070.22799774,0.001018820,0.02541059,0.02236274,0.02165185,0.3015186
43070.22811349,0.001018820,0.03047434,0.02236274,0.02404387,0.2997246
43070.22822923,0.001018820,0.03047434,0.02236274,0.02464188,0.2985286
43070.22834497,-0.004050424,0.03047434,0.02236274,0.02284786,0.2943426
43070.22846071,0.001018820,0.03047434,0.02743194,0.02703390,0.2901565
43070.22857645,0.001018820,0.03553808,0.02743194,0.02284786,0.2883625
43070.22869219,0.001018820,0.03047434,0.02236274,0.02344587,0.2895585
43070.22880793,0.001018820,0.03047434,0.02743194,0.02464188,0.2901565
43070.22892367,0.001018820,0.03047434,0.02743194,0.02643590,0.2913525
43070.22903977,-0.004050424,0.03553808,0.02743194,0.02822992,0.2937446
43070.22915515,0.001018820,0.03047434,0.02743194,0.02523989,0.2931466
43070.22927089,0.001018820,0.03047434,0.02236274,0.02224986,0.2919505
43070.22938664,-0.004050424,0.03047434,0.02743194,0.02464188,0.2919505
43070.22950238,0.001018820,0.03047434,0.02743194,0.02523989,0.2925485
43070.22961812,0.001018820,0.03047434,0.02743194,0.02224986,0.2919505
43070.22973386,0.001018820,0.03047434,0.02743194,0.02105385,0.2913525
43070.22984996,0.001018820,0.02541059,0.02743194,0.02105385,0.2943426
43070.22996534,0.001018820,0.02541059,0.02743194,0.02224986,0.2931466
43070.23008108,0.001018820,0.03047434,0.02236274,0.02284786,0.2967346
43070.23019682,0.006088065,0.03047434,0.02236274,0.02224986,0.3039107
43070.23031256,-0.004050424,0.03047434,0.03250115,0.01985783,0.3098907
43070.23042866,0.001018820,0.02541059,0.03250115,0.01925983,0.3176648
43070.23054404,0.001018820,0.03047434,0.03250115,0.02344587,0.3236449
43070.23065979,0.001018820,0.03047434,0.03250115,0.02105385,0.3236449
43070.23077553,0.006088065,0.03047434,0.02743194,0.02045584,0.3194588
43070.23089127,0.001018820,0.03047434,0.03250115,0.01985783,0.3176648
43070.23100701,-0.004050424,0.03553808,0.02743194,0.02284786,0.3146748
43070.23112275,-0.004050424,0.03553808,0.02743194,0.02344587,0.3182628
43070.23123849,-0.004050424,0.03553808,0.02743194,0.01925983,0.3194588
43070.23135423,0.001018820,0.03553808,0.03250115,0.02105385,0.3212528
