TheTime,CH1,CH2,CH3,CH6,CH7
44058.10849537,0.4420431,0.4457015,0.4380374,0.003113667,0.1478311
44058.10861118,0.4420431,0.4457015,0.4380374,0.003113667,0.1460371
44058.10872692,0.4420431,0.4457015,0.4431066,0.002515661,0.1460371
44058.10884262,0.4471123,0.4457015,0.4380374,0.003113667,0.1460371
44058.10895840,0.4420431,0.4457015,0.4380374,0.002515661,0.1460371
44058.10907407,0.4420431,0.4457015,0.4380374,0.003113667,0.1454391
44058.10918992,0.4420431,0.4406378,0.4380374,0.003711672,0.1460371
44058.10930566,0.4420431,0.4457015,0.4431066,0.002515661,0.1460371
44058.10942136,0.4471123,0.4457015,0.4329682,0.003711672,0.1460371
44058.10953710,0.4420431,0.4457015,0.4431066,0.003711672,0.1460371
44058.10965280,0.4471123,0.4457015,0.4380374,0.002515661,0.1460371
44058.10976856,0.4471123,0.4457015,0.4380374,0.002515661,0.1460371
44058.10988427,0.4420431,0.4457015,0.4380374,0.002515661,0.1460371
44058.11000008,0.4420431,0.4457015,0.4380374,0.003113667,0.1442431
44058.11011585,0.4471123,0.4457015,0.4431066,0.004907684,0.1436451
44058.11023151,0.4471123,0.4457015,0.4431066,0.004309678,0.1442431
44058.11034732,0.4420431,0.4457015,0.4380374,0.003113667,0.1442431
44058.11046299,0.4420431,0.4406378,0.4380374,0.003113667,0.1442431
44058.11057880,0.4420431,0.4457015,0.4431066,0.003711672,0.1442431
44058.11069445,0.4471123,0.4457015,0.4431066,0.003711672,0.1448411
44058.11081023,0.4471123,0.4457015,0.4380374,0.003113667,0.1424491
44058.11092604,0.4420431,0.4457015,0.4380374,0.002515661,0.1418510
44058.11104172,0.4420431,0.4457015,0.4431066,0.002515661,0.1442431
44058.11115751,0.4420431,0.4406378,0.4431066,0.003113667,0.1436451
44058.11127319,0.4471123,0.4457015,0.4431066,0.003711672,0.1442431
44058.11138895,0.4471123,0.4457015,0.4380374,0.004907684,0.1442431
44058.11150471,0.4471123,0.4457015,0.4380374,0.003113667,0.1418510
44058.11162044,0.4420431,0.4457015,0.4380374,0.003113667,0.1412530
44058.11173619,0.4420431,0.4457015,0.4431066,0.003113667,0.1394590
44058.11185193,0.4471123,0.4406378,0.4380374,0.002515661,0.1400570
44058.11196759,0.4471123,0.4406378,0.4380374,0.003113667,0.1418510
44058.11208334,0.4420431,0.4457015,0.4380374,0.01567179,0.1424491
44058.11219914,0.4420431,0.4457015,0.4380374,0.003711672,0.1424491
44058.11231484,0.4471123,0.4457015,0.4380374,0.003711672,0.1424491
44058.11243065,0.4471123,0.4406378,0.4380374,0.004309678,0.1412530
44058.11254630,0.4420431,0.4457015,0.4431066,0.003113667,0.1400570
44058.11266210,0.4420431,0.4457015,0.4431066,0.003711672,0.1400570
44058.11277788,0.4420431,0.4457015,0.4380374,0.004309678,0.1400570
44058.11289352,0.4471123,0.4507653,0.4380374,0.003711672,0.1394590
44058.11300926,0.4420431,0.4406378,0.4380374,0.003113667,0.1424491
44058.11312501,0.4420431,0.4457015,0.4431066,0.004309678,0.1400570
44058.11324077,0.4420431,0.4457015,0.4380374,0.004907684,0.1400570
44058.11335652,0.4471123,0.4406378,0.4380374,0.003711672,0.1394590
44058.11347226,0.4420431,0.4457015,0.4431066,0.003113667,0.1406550
44058.11358802,0.4471123,0.4457015,0.4380374,0.004309678,0.1394590
44058.11370370,0.4471123,0.4507653,0.4380374,0.004907684,0.1394590
44058.11381952,0.4471123,0.4457015,0.4380374,0.003113667,0.1394590
44058.11393519,0.4420431,0.4406378,0.4431066,0.003113667,0.1394590
44058.11405093,0.4471123,0.4457015,0.4380374,0.003113667,0.1400570
44058.11416673,0.4369739,0.4457015,0.4380374,0.003113667,0.1400570
44058.11428247,0.4471123,0.4457015,0.4431066,0.004907684,0.1400570
44058.11439822,0.4420431,0.4457015,0.4431066,0.005505690,0.1394590
44058.11451395,0.4420431,0.4457015,0.4431066,0.004309678,0.1394590
44058.11462969,0.4420431,0.4457015,0.4380374,0.003711672,0.1394590
44058.11474537,0.4471123,0.4457015,0.4380374,0.004907684,0.1394590
44058.11486118,0.4420431,0.4457015,0.4380374,0.004309678,0.1400570
44058.11497689,0.4420431,0.4457015,0.4431066,0.003711672,0.1400570
44058.11509262,0.4471123,0.4457015,0.4380374,0.003711672,0.1406550
44058.11520833,0.4420431,0.4457015,0.4380374,0.003711672,0.1412530
44058.11532410,0.4420431,0.4406378,0.4380374,0.004907684,0.1400570
44058.11543988,0.4471123,0.4406378,0.4380374,0.004309678,0.1394590
44058.11555559,0.4420431,0.4457015,0.4380374,0.003711672,0.1394590
44058.11567139,0.4471123,0.4457015,0.4380374,0.003113667,0.1418510
44058.11578714,0.4471123,0.4406378,0.4380374,0.003113667,0.1424491
44058.11590281,0.4420431,0.4457015,0.4380374,0.003113667,0.1418510
44058.11601859,0.4420431,0.4457015,0.4380374,0.002515661,0.1418510
44058.11613430,0.4471123,0.4457015,0.4380374,0.003113667,0.1424491
44058.11625004,0.4420431,0.4406378,0.4431066,0.003711672,0.1418510
44058.11636574,0.4471123,0.4406378,0.4431066,0.003711672,0.1418510
44058.11648158,0.4420431,0.4457015,0.4431066,0.003113667,0.1442431
44058.11659722,0.4420431,0.4457015,0.4431066,0.003113667,0.1442431
44058.11671307,0.4420431,0.4457015,0.4431066,0.008495720,0.1436451
44058.11682879,0.4471123,0.4457015,0.4380374,0.004309678,0.1436451
44058.11694445,0.4471123,0.4457015,0.4431066,0.003113667,0.1448411
44058.11706025,0.4471123,0.4457015,0.4380374,0.003711672,0.1460371
44058.11717593,0.4420431,0.4457015,0.4380374,0.004309678,0.1460371
44058.11729177,0.4471123,0.4507653,0.4380374,0.003113667,0.1442431
44058.11740748,0.4471123,0.4406378,0.4380374,0.003113667,0.1442431
44058.11752322,0.4420431,0.4457015,0.4380374,0.003113667,0.1442431
44058.11763899,0.4471123,0.4457015,0.4380374,0.002515661,0.1448411
44058.11775474,0.4471123,0.4457015,0.4329682,0.003113667,0.1454391
44058.11787039,0.4471123,0.4406378,0.4431066,0.003711672,0.1460371
44058.11798611,0.4471123,0.4406378,0.4380374,0.003113667,0.1460371
44058.11810189,0.4420431,0.4507653,0.4380374,0.002515661,0.1460371
44058.11821769,0.4471123,0.4406378,0.4380374,0.002515661,0.1460371
44058.11833333,0.4471123,0.4457015,0.4380374,0.003113667,0.1460371
44058.11844910,0.4420431,0.4406378,0.4380374,0.003113667,0.1466351
44058.11856485,0.4420431,0.4457015,0.4380374,0.004309678,0.1460371
44058.11868062,0.4471123,0.4457015,0.4431066,0.003711672,0.1454391
44058.11879637,0.4471123,0.4406378,0.4380374,0.002515661,0.1478311
44058.11891208,0.4471123,0.4457015,0.4431066,0.002515661,0.1478311
44058.11902778,0.4420431,0.4457015,0.4380374,0.003113667,0.1496251
44058.11914354,0.4420431,0.4406378,0.4380374,0.002515661,0.1496251
44058.11925928,0.4420431,0.4406378,0.4380374,0.003113667,0.1496251
44058.11937504,0.4420431,0.4457015,0.4380374,0.003113667,0.1490271
44058.11949080,0.4369739,0.4457015,0.4380374,0.003711672,0.1496251
44058.11960648,0.4471123,0.4457015,0.4380374,0.003113667,0.1502231
44058.11972231,0.4471123,0.4507653,0.4380374,0.003113667,0.1496251
44058.11983796,0.4471123,0.4457015,0.4431066,0.002515661,0.1496251
44058.11995377,0.4471123,0.4457015,0.4329682,0.003113667,0.1496251
44058.12006948,0.4471123,0.4406378,0.4380374,0.003711672,0.1502231
44058.12018524,0.4420431,0.4457015,0.4380374,0.003113667,0.1484291
44058.12030098,0.4420431,0.4406378,0.4380374,0.003113667,0.1502231
44058.12041667,0.4471123,0.4457015,0.4380374,0.003113667,0.1496251
44058.12053250,0.4471123,0.4406378,0.4380374,0.002515661,0.1496251
44058.12064819,0.4471123,0.4406378,0.4380374,0.002515661,0.1496251
44058.12076395,0.4420431,0.4406378,0.4380374,0.003113667,0.1496251
44058.12087973,0.4420431,0.4457015,0.4380374,0.002515661,0.1502231
44058.12099542,0.4471123,0.4457015,0.4380374,0.002515661,0.1520171
44058.12111118,0.4420431,0.4457015,0.4380374,0.003113667,0.1520171
44058.12122686,0.4471123,0.4457015,0.4431066,0.003113667,0.1520171
44058.12134262,0.4471123,0.4457015,0.4380374,0.002515661,0.1520171
44058.12145833,0.4471123,0.4406378,0.4380374,0.003711672,0.1514191
44058.12157414,0.4471123,0.4406378,0.4380374,0.003711672,0.1520171
44058.12168989,0.4420431,0.4457015,0.4380374,0.003711672,0.1514191
44058.12180560,0.4471123,0.4406378,0.4380374,0.004309678,0.1520171
44058.12192137,0.4420431,0.4457015,0.4380374,0.003113667,0.1514191
44058.12203704,0.4471123,0.4457015,0.4431066,0.002515661,0.1538112
44058.12215288,0.4471123,0.4457015,0.4380374,0.002515661,0.1520171
44058.12226852,0.4420431,0.4406378,0.4380374,0.002515661,0.1514191
44058.12238429,0.4471123,0.4457015,0.4380374,0.003113667,0.1538112
44058.12250007,0.4471123,0.4457015,0.4380374,0.003113667,0.1538112
44058.12261574,0.4420431,0.4457015,0.4380374,0.003711672,0.1538112
44058.12273155,0.4420431,0.4457015,0.4380374,0.003113667,0.1544092
44058.12284723,0.4471123,0.4406378,0.4380374,0.003113667,0.1520171
44058.12296307,0.4471123,0.4457015,0.4431066,0.002515661,0.1514191
44058.12307872,0.4420431,0.4457015,0.4380374,0.002515661,0.1520171
44058.12319446,0.4471123,0.4457015,0.4380374,0.002515661,0.1514191
44058.12331028,0.4471123,0.4406378,0.4380374,0.002515661,0.1520171
44058.12342597,0.4471123,0.4406378,0.4380374,0.003113667,0.1544092
44058.12354169,0.4420431,0.4406378,0.4380374,0.002515661,0.1538112
44058.12365742,0.4471123,0.4406378,0.4380374,0.003113667,0.1538112
44058.12377317,0.4420431,0.4406378,0.4431066,0.002515661,0.1544092
44058.12388889,0.4420431,0.4457015,0.4380374,0.003113667,0.1538112
44058.12400469,0.4420431,0.4457015,0.4481758,0.002515661,0.1544092
44058.12412043,0.4420431,0.4406378,0.4380374,0.003113667,0.1538112
44058.12423617,0.4471123,0.4406378,0.4380374,0.003113667,0.1544092
44058.12435193,0.4420431,0.4457015,0.4380374,0.003113667,0.1544092
44058.12446760,0.4471123,0.4457015,0.4431066,0.002515661,0.1538112
44058.12458335,0.4471123,0.4457015,0.4380374,0.004907684,0.1520171
44058.12469907,0.4420431,0.4457015,0.4380374,0.003711672,0.1520171
44058.12481482,0.4420431,0.4457015,0.4431066,0.003711672,0.1520171
44058.12493062,0.4420431,0.4457015,0.4380374,0.004309678,0.1520171
44058.12504633,0.4471123,0.4457015,0.4380374,0.004309678,0.1514191
44058.12516210,0.4420431,0.4457015,0.4431066,0.003113667,0.1538112
44058.12527778,0.4471123,0.4406378,0.4380374,0.003711672,0.1562032
44058.12539362,0.4420431,0.4406378,0.4431066,0.004907684,0.1562032
44058.12550935,0.4420431,0.4406378,0.4431066,0.004309678,0.1556052
44058.12562502,0.4420431,0.4507653,0.4380374,0.004309678,0.1556052
44058.12574084,0.4471123,0.4457015,0.4431066,0.003711672,0.1562032
44058.12585648,0.4420431,0.4457015,0.4380374,0.003113667,0.1538112
44058.12597229,0.4420431,0.4457015,0.4380374,0.003711672,0.1538112
44058.12608805,0.4420431,0.4406378,0.4431066,0.003711672,0.1538112
44058.12620380,0.4471123,0.4457015,0.4431066,0.004309678,0.1538112
44058.12631945,0.4420431,0.4406378,0.4380374,0.003711672,0.1538112
44058.12643522,0.4471123,0.4457015,0.4380374,0.004907684,0.1538112
44058.12655099,0.4369739,0.4406378,0.4431066,0.004309678,0.1544092
44058.12666669,0.4420431,0.4406378,0.4380374,0.003113667,0.1556052
44058.12678250,0.4471123,0.4457015,0.4380374,0.004309678,0.1544092
44058.12689815,0.4420431,0.4457015,0.4380374,0.005505690,0.1538112
44058.12701397,0.4420431,0.4457015,0.4380374,0.003113667,0.1562032
44058.12712969,0.4471123,0.4457015,0.4380374,0.003113667,0.1556052
44058.12724543,0.4420431,0.4457015,0.4380374,0.003113667,0.1538112
44058.12736121,0.4471123,0.4406378,0.4380374,0.003711672,0.1562032
44058.12747688,0.4420431,0.4457015,0.4380374,0.003711672,0.1538112
44058.12759269,0.4471123,0.4457015,0.4431066,0.005505690,0.1526152
44058.12770840,0.4471123,0.4457015,0.4380374,0.004309678,0.1514191
44058.12782413,0.4420431,0.4457015,0.4380374,0.004907684,0.1520171
44058.12793988,0.4420431,0.4457015,0.4380374,0.005505690,0.1520171
44058.12805563,0.4420431,0.4457015,0.4431066,0.005505690,0.1502231
44058.12817133,0.4420431,0.4457015,0.4380374,0.003711672,0.1496251
44058.12828710,0.4420431,0.4457015,0.4380374,0.004907684,0.1502231
44058.12840281,0.4420431,0.4457015,0.4380374,0.006103696,0.1496251
44058.12851862,0.4420431,0.4457015,0.4380374,0.003113667,0.1496251
44058.12863435,0.4369739,0.4457015,0.4380374,0.003113667,0.1496251
44058.12875000,0.4420431,0.4457015,0.4380374,0.003113667,0.1496251
44058.12886585,0.4471123,0.4457015,0.4380374,0.003113667,0.1484291
44058.12898158,0.4471123,0.4406378,0.4431066,0.003113667,0.1478311
44058.12909731,0.4420431,0.4406378,0.4431066,0.003113667,0.1478311
44058.12921300,0.4471123,0.4406378,0.4431066,0.002515661,0.1460371
44058.12932878,0.4471123,0.4406378,0.4380374,0.003113667,0.1478311
44058.12944445,0.4471123,0.4406378,0.4431066,0.003113667,0.1484291
44058.12956019,0.4471123,0.4457015,0.4431066,0.004309678,0.1478311
44058.12967593,0.4471123,0.4457015,0.4380374,0.006103696,0.1478311
44058.12979170,0.4420431,0.4457015,0.4380374,0.004309678,0.1478311
44058.12990745,0.4420431,0.4457015,0.4329682,0.003113667,0.1478311
44058.13002317,0.4420431,0.4457015,0.4380374,0.003711672,0.1478311
44058.13013899,0.4420431,0.4457015,0.4380374,0.003113667,0.1478311
44058.13025465,0.4420431,0.4406378,0.4431066,0.003711672,0.1478311
44058.13037045,0.4471123,0.4457015,0.4431066,0.004309678,0.1478311
44058.13048614,0.4471123,0.4457015,0.4431066,0.003711672,0.1478311
44058.13060192,0.4420431,0.4457015,0.4380374,0.002515661,0.1460371
44058.13071759,0.4420431,0.4406378,0.4431066,0.003113667,0.1460371
44058.13083339,0.4471123,0.4406378,0.4329682,0.004309678,0.1460371
44058.13094919,0.4369739,0.4457015,0.4380374,0.003113667,0.1484291
44058.13106483,0.4471123,0.4507653,0.4431066,0.003711672,0.1496251
44058.13118056,0.4471123,0.4406378,0.4380374,0.006103696,0.1538112
44058.13129638,0.4420431,0.4406378,0.4380374,0.003113667,0.1579972
44058.13141204,0.4420431,0.4457015,0.4380374,0.003113667,0.1597912
44058.13152780,0.4420431,0.4406378,0.4431066,0.003711672,0.1615852
44058.13164358,0.4471123,0.4457015,0.4380374,0.003711672,0.1615852
44058.13175926,0.4420431,0.4406378,0.4380374,0.003711672,0.1615852
44058.13187511,0.4471123,0.4457015,0.4380374,0.003711672,0.1597912
44058.13199074,0.4471123,0.4457015,0.4431066,0.003711672,0.1597912
44058.13210651,0.4420431,0.4457015,0.4380374,0.003711672,0.1597912
44058.13222222,0.4369739,0.4457015,0.4380374,0.004907684,0.1573992
44058.13233796,0.4471123,0.4457015,0.4380374,0.003711672,0.1579972
44058.13245373,0.4471123,0.4406378,0.4329682,0.004309678,0.1573992
44058.13256945,0.4420431,0.4507653,0.4431066,0.003711672,0.1579972
44058.13268521,0.4420431,0.4457015,0.4380374,0.004309678,0.1597912
44058.13280098,0.4420431,0.4457015,0.4380374,0.003711672,0.1597912
44058.13291675,0.4471123,0.4406378,0.4431066,0.003711672,0.1579972
44058.13303251,0.4420431,0.4457015,0.4380374,0.003711672,0.1573992
44058.13314817,0.4420431,0.4406378,0.4380374,0.003711672,0.1544092
44058.13326398,0.4420431,0.4457015,0.4380374,0.003113667,0.1538112
44058.13337970,0.4420431,0.4457015,0.4380374,0.003113667,0.1520171
44058.13349544,0.4420431,0.4406378,0.4431066,0.004309678,0.1496251
44058.13361111,0.4471123,0.4457015,0.4380374,0.003113667,0.1478311
44058.13372691,0.4420431,0.4406378,0.4380374,0.003711672,0.1478311
44058.13384265,0.4420431,0.4457015,0.4431066,0.003711672,0.1484291
44058.13395836,0.4420431,0.4457015,0.4380374,0.005505690,0.1478311
44058.13407414,0.4471123,0.4406378,0.4431066,0.003711672,0.1478311
44058.13418985,0.4420431,0.4457015,0.4431066,0.003113667,0.1502231
44058.13430562,0.4420431,0.4406378,0.4380374,0.003113667,0.1514191
44058.13442136,0.4420431,0.4457015,0.4380374,0.003113667,0.1520171
44058.13453713,0.4420431,0.4457015,0.4380374,0.003113667,0.1520171
44058.13465288,0.4420431,0.4406378,0.4380374,0.003113667,0.1514191
44058.13476852,0.4471123,0.4406378,0.4431066,0.003711672,0.1514191
44058.13488426,0.4471123,0.4457015,0.4380374,0.004309678,0.1520171
44058.13500010,0.4420431,0.4457015,0.4380374,0.003113667,0.1520171
44058.13511583,0.4420431,0.4457015,0.4380374,0.003113667,0.1502231
44058.13523157,0.4420431,0.4406378,0.4431066,0.002515661,0.1502231
44058.13534722,0.4420431,0.4406378,0.4431066,0.002515661,0.1496251
44058.13546300,0.4420431,0.4457015,0.4431066,0.003113667,0.1520171
44058.13557875,0.4420431,0.4457015,0.4380374,0.003113667,0.1514191
44058.13569451,0.4420431,0.4457015,0.4431066,0.003711672,0.1562032
44058.13581029,0.4420431,0.4507653,0.4380374,0.003711672,0.1573992
44058.13592595,0.4471123,0.4406378,0.4431066,0.003113667,0.1591932
44058.13604174,0.4420431,0.4406378,0.4431066,0.003113667,0.1597912
44058.13615743,0.4471123,0.4457015,0.4380374,0.003113667,0.1621832
44058.13627325,0.4420431,0.4457015,0.4380374,0.003711672,0.1597912
44058.13638899,0.4471123,0.4457015,0.4380374,0.003113667,0.1603892
44058.13650473,0.4420431,0.4406378,0.4380374,0.003711672,0.1603892
44058.13662037,0.4471123,0.4457015,0.4380374,0.004309678,0.1621832
44058.13673614,0.4420431,0.4457015,0.4380374,0.003711672,0.1639773
44058.13685196,0.4420431,0.4406378,0.4380374,0.003113667,0.1645753
44058.13696763,0.4471123,0.4457015,0.4380374,0.003113667,0.1639773
44058.13708343,0.4420431,0.4457015,0.4431066,0.003113667,0.1663693
44058.13719918,0.4420431,0.4457015,0.4380374,0.003711672,0.1675653
44058.13731488,0.4420431,0.4457015,0.4380374,0.003711672,0.1705553
44058.13743063,0.4471123,0.4457015,0.4380374,0.003113667,0.1723494
44058.13754640,0.4420431,0.4457015,0.4380374,0.003113667,0.1759374
44058.13766213,0.4471123,0.4457015,0.4380374,0.003711672,0.1765354
44058.13777788,0.4471123,0.4457015,0.4380374,0.004907684,0.1759374
44058.13789359,0.4420431,0.4406378,0.4431066,0.003113667,0.1759374
44058.13800933,0.4471123,0.4457015,0.4380374,0.003113667,0.1759374
44058.13812507,0.4420431,0.4457015,0.4431066,0.004309678,0.1741434
44058.13824084,0.4471123,0.4457015,0.4431066,0.003711672,0.1735454
44058.13835652,0.4420431,0.4507653,0.4380374,0.003711672,0.1717513
44058.13847222,0.4471123,0.4406378,0.4380374,0.003711672,0.1741434
44058.13858799,0.4420431,0.4406378,0.4380374,0.003711672,0.1723494
44058.13870370,0.4471123,0.4457015,0.4380374,0.003711672,0.1723494
44058.13881945,0.4420431,0.4457015,0.4380374,0.003711672,0.1687613
44058.13893525,0.4369739,0.4507653,0.4431066,0.003711672,0.1681633
44058.13905093,0.4471123,0.4457015,0.4431066,0.002515661,0.1681633
44058.13916674,0.4420431,0.4457015,0.4380374,0.002515661,0.1657713
44058.13928241,0.4369739,0.4457015,0.4380374,0.002515661,0.1657713
44058.13939819,0.4471123,0.4406378,0.4431066,0.003113667,0.1633793
44058.13951393,0.4420431,0.4406378,0.4380374,0.002515661,0.1639773
44058.13962966,0.4471123,0.4457015,0.4380374,0.002515661,0.1639773
44058.13974544,0.4471123,0.4406378,0.4380374,0.003711672,0.1615852
44058.13986117,0.4420431,0.4406378,0.4431066,0.004309678,0.1609872
44058.13997690,0.4471123,0.4457015,0.4431066,0.003711672,0.1615852
44058.14009263,0.4420431,0.4457015,0.4380374,0.004309678,0.1615852
44058.14020840,0.4471123,0.4457015,0.4380374,0.003711672,0.1597912
44058.14032411,0.4420431,0.4406378,0.4380374,0.003711672,0.1597912
44058.14043984,0.4420431,0.4457015,0.4380374,0.003711672,0.1579972
44058.14055562,0.4471123,0.4406378,0.4431066,0.003113667,0.1585952
44058.14067130,0.4420431,0.4507653,0.4380374,0.003711672,0.1562032
44058.14078713,0.4420431,0.4457015,0.4431066,0.003113667,0.1550072
44058.14090278,0.4471123,0.4457015,0.4431066,0.003113667,0.1562032
44058.14101856,0.4471123,0.4457015,0.4431066,0.003113667,0.1556052
44058.14113437,0.4420431,0.4457015,0.4380374,0.003113667,0.1562032
44058.14125008,0.4420431,0.4406378,0.4380374,0.003113667,0.1579972
44058.14136584,0.4420431,0.4457015,0.4380374,0.003113667,0.1579972
44058.14148148,0.4471123,0.4457015,0.4380374,0.003113667,0.1579972
44058.14159733,0.4471123,0.4457015,0.4431066,0.002515661,0.1603892
44058.14171296,0.4420431,0.4406378,0.4380374,0.002515661,0.1615852
44058.14182870,0.4471123,0.4457015,0.4431066,0.003711672,0.1663693
44058.14194449,0.4471123,0.4457015,0.4380374,0.002515661,0.1717513
44058.14206021,0.4420431,0.4457015,0.4431066,0.002515661,0.1777314
44058.14217593,0.4420431,0.4457015,0.4380374,0.002515661,0.1855055
44058.14229175,0.4420431,0.4457015,0.4431066,0.003113667,0.1938776
44058.14240742,0.4471123,0.4406378,0.4380374,0.002515661,0.2040437
44058.14252325,0.4420431,0.4457015,0.4380374,0.003113667,0.2100237
44058.14263892,0.4420431,0.4406378,0.4431066,0.002515661,0.2160038
44058.14275470,0.4471123,0.4457015,0.4431066,0.003113667,0.2195918
44058.14287041,0.4420431,0.4457015,0.4329682,0.004309678,0.2219838
44058.14298618,0.4420431,0.4406378,0.4329682,0.003711672,0.2243759
44058.14310195,0.4420431,0.4406378,0.4380374,0.003711672,0.2237779
44058.14321769,0.4471123,0.4457015,0.4380374,0.003711672,0.2255719
44058.14333338,0.4420431,0.4406378,0.4329682,0.003711672,0.2255719
44058.14344916,0.4471123,0.4406378,0.4431066,0.002515661,0.2261699
44058.14356492,0.4471123,0.4457015,0.4380374,0.003113667,0.2261699
44058.14368060,0.4420431,0.4457015,0.4329682,0.004309678,0.2261699
44058.14379637,0.4420431,0.4457015,0.4431066,0.003711672,0.2255719
44058.14391206,0.4420431,0.4457015,0.4380374,0.003113667,0.2231799
44058.14402788,0.4471123,0.4406378,0.4380374,0.003113667,0.2237779
44058.14414352,0.4420431,0.4406378,0.4380374,0.002515661,0.2219838
44058.14425934,0.4420431,0.4457015,0.4380374,0.002515661,0.2219838
44058.14437507,0.4471123,0.4457015,0.4380374,0.003113667,0.2219838
44058.14449078,0.4420431,0.4457015,0.4380374,0.003113667,0.2213858
44058.14460657,0.4420431,0.4507653,0.4431066,0.002515661,0.2201898
44058.14472223,0.4471123,0.4457015,0.4431066,0.003113667,0.2171998
44058.14483804,0.4471123,0.4457015,0.4380374,0.003113667,0.2183958
44058.14495377,0.4420431,0.4457015,0.4380374,0.003113667,0.2160038
44058.14506950,0.4471123,0.4457015,0.4431066,0.003113667,0.2154058
44058.14518522,0.4420431,0.4457015,0.4380374,0.002515661,0.2142098
44058.14530093,0.4471123,0.4457015,0.4380374,0.003113667,0.2118177
44058.14541667,0.4471123,0.4406378,0.4380374,0.002515661,0.2094257
44058.14553247,0.4420431,0.4406378,0.4329682,0.002515661,0.2100237
44058.14564818,0.4471123,0.4457015,0.4380374,0.002515661,0.2076317
44058.14576396,0.4471123,0.4457015,0.4431066,0.003113667,0.2058377
44058.14587970,0.4420431,0.4406378,0.4431066,0.003113667,0.2052397
44058.14599544,0.4420431,0.4457015,0.4329682,0.003113667,0.2058377
44058.14611111,0.4420431,0.4406378,0.4380374,0.002515661,0.2022496
44058.14622694,0.4420431,0.4457015,0.4380374,0.002515661,0.2016516
44058.14634259,0.4420431,0.4457015,0.4431066,0.003711672,0.1956716
44058.14645833,0.4471123,0.4406378,0.4380374,0.003711672,0.1914855
44058.14657407,0.4471123,0.4457015,0.4380374,0.003113667,0.1861035
44058.14668985,0.4420431,0.4457015,0.4380374,0.003113667,0.1801234
44058.14680565,0.4420431,0.4406378,0.4431066,0.003113667,0.1777314
44058.14692141,0.4420431,0.4457015,0.4431066,0.004309678,0.1765354
44058.14703709,0.4420431,0.4457015,0.4380374,0.004309678,0.1765354
44058.14715284,0.4420431,0.4457015,0.4329682,0.003711672,0.1759374
44058.14726858,0.4420431,0.4457015,0.4380374,0.003113667,0.1759374
44058.14738426,0.4471123,0.4457015,0.4431066,0.003113667,0.1777314
44058.14750007,0.4471123,0.4406378,0.4380374,0.003711672,0.1777314
44058.14761585,0.4471123,0.4457015,0.4431066,0.003113667,0.1783294
44058.14773156,0.4471123,0.4406378,0.4380374,0.002515661,0.1759374
44058.14784729,0.4471123,0.4406378,0.4380374,0.004907684,0.1759374
44058.14796297,0.4471123,0.4457015,0.4431066,0.004907684,0.1735454
44058.14807876,0.4420431,0.4457015,0.4431066,0.003113667,0.1717513
44058.14819446,0.4420431,0.4457015,0.4380374,0.003113667,0.1723494
44058.14831025,0.4471123,0.4406378,0.4380374,0.003113667,0.1699573
44058.14842601,0.4471123,0.4406378,0.4380374,0.003711672,0.1699573
44058.14854167,0.4420431,0.4406378,0.4380374,0.003711672,0.1681633
44058.14865750,0.4471123,0.4457015,0.4380374,0.003113667,0.1717513
44058.14877315,0.4471123,0.4406378,0.4380374,0.003113667,0.1717513
44058.14888897,0.4471123,0.4457015,0.4380374,0.003711672,0.1741434
44058.14900463,0.4471123,0.4457015,0.4380374,0.003711672,0.1747414
44058.14912040,0.4420431,0.4457015,0.4431066,0.003711672,0.1735454
44058.14923611,0.4471123,0.4457015,0.4380374,0.003711672,0.1741434
44058.14935185,0.4420431,0.4406378,0.4329682,0.003113667,0.1759374
44058.14946765,0.4471123,0.4457015,0.4380374,0.003113667,0.1735454
44058.14958333,0.4420431,0.4457015,0.4380374,0.003113667,0.1735454
44058.14969915,0.4471123,0.4406378,0.4431066,0.002515661,0.1741434
44058.14981491,0.4420431,0.4457015,0.4431066,0.002515661,0.1747414
44058.14993062,0.4420431,0.4406378,0.4380374,0.003113667,0.1741434
44058.15004639,0.4471123,0.4457015,0.4431066,0.003113667,0.1741434
44058.15016215,0.4420431,0.4457015,0.4380374,0.002515661,0.1717513
44058.15027784,0.4420431,0.4457015,0.4380374,0.003711672,0.1699573
44058.15039352,0.4471123,0.4457015,0.4431066,0.002515661,0.1675653
44058.15050936,0.4420431,0.4457015,0.4380374,0.002515661,0.1663693
44058.15062506,0.4471123,0.4457015,0.4431066,0.003113667,0.1639773
44058.15074077,0.4471123,0.4406378,0.4380374,0.003113667,0.1615852
44058.15085648,0.4420431,0.4406378,0.4380374,0.004309678,0.1615852
44058.15097223,0.4471123,0.4457015,0.4329682,0.003113667,0.1603892
44058.15108804,0.4420431,0.4457015,0.4380374,0.003711672,0.1579972
44058.15120380,0.4420431,0.4457015,0.4380374,0.003711672,0.1556052
44058.15131945,0.4471123,0.4457015,0.4380374,0.004907684,0.1544092
44058.15143519,0.4471123,0.4457015,0.4329682,0.003711672,0.1532132
44058.15155093,0.4420431,0.4406378,0.4380374,0.004309678,0.1544092
44058.15166674,0.4420431,0.4457015,0.4380374,0.004309678,0.1514191
44058.15178244,0.4420431,0.4457015,0.4380374,0.004907684,0.1514191
44058.15189820,0.4420431,0.4457015,0.4431066,0.004309678,0.1514191
44058.15201389,0.4420431,0.4457015,0.4380374,0.004907684,0.1514191
