TheTime,CH1,CH2,CH3,CH6,CH7
43014.20851937,0.06691900,0.06085681,0.1288160,0.009691732,0.5766014
43014.20863511,0.06691900,0.06085681,0.1288160,0.009093726,0.5646413
43014.20875085,0.06691900,0.06085681,0.1186776,0.007897714,0.5598572
43014.20886574,0.06184976,0.05579307,0.1186776,0.008495720,0.5634452
43014.20898305,0.06184976,0.06085681,0.1186776,0.007897714,0.5736113
43014.20909789,0.06184976,0.06085681,0.1237468,0.007897714,0.5957376
43014.20921296,0.06184976,0.06085681,0.1237468,0.006701702,0.6298239
43014.20932901,0.06691900,0.06085681,0.1237468,0.008495720,0.6621162
43014.20944529,0.06691900,0.06592056,0.1237468,0.009093726,0.6884285
43014.20956103,0.06691900,0.06085681,0.1288160,0.009093726,0.6973986
43014.20967593,0.06691900,0.06085681,0.1288160,0.009691732,0.6902225
43014.20979251,0.06691900,0.06085681,0.1288160,0.01148575,0.6692923
43014.20990825,0.07198825,0.06085681,0.1288160,0.01148575,0.6525481
43014.21002399,0.07198825,0.06085681,0.1338852,0.008495720,0.6399900
43014.21013973,0.07705749,0.06085681,0.1338852,0.007897714,0.6322159
43014.21025463,0.07705749,0.05579307,0.1237468,0.009093726,0.6244418
43014.21037193,0.07705749,0.05579307,0.1288160,0.007299708,0.6166678
43014.21048611,0.07198825,0.06085681,0.1338852,0.006701702,0.6076977
43014.21060287,0.07198825,0.06085681,0.1288160,0.007897714,0.6011196
43014.21071843,0.07198825,0.06085681,0.1288160,0.006701702,0.5993256
43014.21083333,0.07198825,0.06085681,0.1288160,0.009691732,0.6041096
43014.21094937,0.07198825,0.05579307,0.1237468,0.008495720,0.6065017
43014.21106565,0.07198825,0.06085681,0.1288160,0.009691732,0.6112857
43014.21118139,0.07198825,0.06592056,0.1338852,0.01148575,0.6178638
43014.21129786,0.06691900,0.06085681,0.1288160,0.009691732,0.6256379
43014.21141251,0.07198825,0.06085681,0.1288160,0.01208376,0.6411860
43014.21152789,0.06691900,0.06085681,0.1288160,0.01268176,0.6555382
43014.21164435,0.07198825,0.06085681,0.1338852,0.01148575,0.6633122
43014.21176009,0.07198825,0.06085681,0.1338852,0.009093726,0.6615182
43014.21187583,0.07198825,0.05579307,0.1288160,0.009691732,0.6501561
43014.21199085,0.07198825,0.06085681,0.1338852,0.009691732,0.6346080
43014.21210659,0.07198825,0.06085681,0.1389544,0.009093726,0.6160698
43014.21222305,0.06691900,0.06085681,0.1338852,0.01088774,0.6041096
43014.21233807,0.07198825,0.05579307,0.1237468,0.01268176,0.6011196
43014.21245454,0.07705749,0.05579307,0.1288160,0.008495720,0.5999236
43014.21257009,0.07705749,0.05579307,0.1338852,0.007897714,0.5927475
43014.21268601,0.07705749,0.05579307,0.1288160,0.01028974,0.5867675
43014.21280157,0.07705749,0.05579307,0.1237468,0.007299708,0.5754054
43014.21291677,0.07198825,0.05579307,0.1288160,0.009691732,0.5652393
43014.21303323,0.07198825,0.06592056,0.1389544,0.01208376,0.5646413
43014.21314898,0.07198825,0.06085681,0.1288160,0.01028974,0.5658373
43014.21326472,0.07198825,0.06085681,0.1288160,0.009093726,0.5771994
43014.21338046,0.07198825,0.05579307,0.1288160,0.008495720,0.5903555
43014.21349620,0.07198825,0.06085681,0.1288160,0.008495720,0.5933455
43014.21361194,0.07198825,0.06085681,0.1237468,0.009093726,0.5849735
43014.21372840,0.07198825,0.06085681,0.1288160,0.009093726,0.5766014
43014.21384324,0.07198825,0.06085681,0.1288160,0.009691732,0.5670333
43014.21395916,0.07198825,0.06592056,0.1237468,0.006701702,0.5634452
43014.21407562,0.07198825,0.06085681,0.1288160,0.006103696,0.5652393
43014.21419046,0.06691900,0.06085681,0.1338852,0.009093726,0.5628472
43014.21430638,0.06691900,0.06085681,0.1288160,0.01028974,0.5568672
43014.21442212,0.07198825,0.06085681,0.1288160,0.008495720,0.5413190
43014.21453713,0.07198825,0.06085681,0.1288160,0.007897714,0.5203888
43014.21465360,0.07198825,0.06592056,0.1288160,0.008495720,0.5072327
43014.21476934,0.06691900,0.05579307,0.1237468,0.009691732,0.5054387
43014.21488508,0.06691900,0.06085681,0.1237468,0.007299708,0.5114187
43014.21500082,0.06691900,0.05579307,0.1186776,0.009093726,0.5371330
43014.21511583,0.06691900,0.05579307,0.1136084,0.009691732,0.5616512
43014.21523230,0.06184976,0.05072932,0.1186776,0.01028974,0.5831794
43014.21534876,0.06184976,0.05072932,0.1136084,0.007897714,0.6017176
43014.21546306,0.06184976,0.05579307,0.1136084,0.009093726,0.6166678
43014.21557952,0.06184976,0.06085681,0.1186776,0.01028974,0.6238438
43014.21569598,0.06184976,0.06085681,0.1237468,0.009691732,0.6256379
43014.21581082,0.06691900,0.05579307,0.1237468,0.009093726,0.6310199
43014.21592674,0.07198825,0.05579307,0.1237468,0.005505690,0.6328139
43014.21604248,0.06691900,0.05072932,0.1186776,0.006103696,0.6292259
43014.21615894,0.07198825,0.05072932,0.1186776,0.007299708,0.6340099
43014.21627378,0.07198825,0.05072932,0.1186776,0.006103696,0.6417840
43014.21638970,0.06691900,0.05072932,0.1237468,0.007897714,0.6549402
43014.21650616,0.07198825,0.05579307,0.1237468,0.009691732,0.6758704
43014.21662100,0.07198825,0.06085681,0.1288160,0.009093726,0.6973986
43014.21673692,0.07705749,0.06085681,0.1338852,0.008495720,0.7237108
43014.21685339,0.07705749,0.06085681,0.1338852,0.005505690,0.7464351
43014.21696912,0.07705749,0.05579307,0.1288160,0.006103696,0.7607872
43014.21708396,0.08212673,0.05072932,0.1338852,0.006701702,0.7727473
43014.21719970,0.08719598,0.05579307,0.1389544,0.009691732,0.7769334
43014.21731635,0.09226522,0.05579307,0.1440236,0.007897714,0.7769334
43014.21743209,0.09226522,0.05579307,0.1440236,0.007299708,0.7715513
43014.21754692,0.09733447,0.05579307,0.1490928,0.007897714,0.7566012
43014.21766357,0.09733447,0.05579307,0.1490928,0.009093726,0.7332789
43014.21777931,0.1024037,0.05072932,0.1490928,0.008495720,0.7063687
43014.21789505,0.09733447,0.05579307,0.1541620,0.007299708,0.6800564
43014.21801061,0.1024037,0.05579307,0.1541620,0.007299708,0.6639102
43014.21812598,0.09733447,0.06085681,0.1541620,0.009691732,0.6633122
43014.21824154,0.09226522,0.06085681,0.1490928,0.01148575,0.6489601
43014.21835746,0.09226522,0.06085681,0.1490928,0.004309678,0.6441760
43014.21847302,0.09226522,0.06085681,0.1490928,0.007299708,0.6453721
43014.21858967,0.09226522,0.05579307,0.1490928,0.008495720,0.6543421
43014.21870432,0.09226522,0.05579307,0.1490928,0.007299708,0.6722823
43014.21882079,0.08719598,0.06085681,0.1490928,0.009691732,0.6866345
43014.21893598,0.09226522,0.06085681,0.1490928,0.008495720,0.6968006
43014.21905173,0.09733447,0.05579307,0.1490928,0.009093726,0.6818504
43014.21916746,0.09226522,0.06085681,0.1490928,0.005505690,0.6555382
43014.21928411,0.09226522,0.06085681,0.1541620,0.009093726,0.6316179
43014.21939876,0.09733447,0.06085681,0.1490928,0.008495720,0.6148738
43014.21951559,0.09226522,0.05579307,0.1490928,0.008495720,0.5981296
43014.21962988,0.09733447,0.05072932,0.1440236,0.006701702,0.5825814
43014.21974580,0.09226522,0.05579307,0.1490928,0.008495720,0.5640432
43014.21986191,0.09226522,0.05579307,0.1440236,0.006701702,0.5437110
43014.21997783,0.08719598,0.06085681,0.1440236,0.006103696,0.5317509
43014.22009321,0.07705749,0.05579307,0.1389544,0.008495720,0.5281629
43014.22020967,0.08212673,0.05072932,0.1338852,0.007897714,0.5287609
43014.22032487,0.07705749,0.05072932,0.1288160,0.006103696,0.5395250
43014.22043988,0.07705749,0.05579307,0.1338852,0.005505690,0.5562692
43014.22055562,0.07705749,0.05579307,0.1389544,0.007897714,0.5754054
43014.22067209,0.08212673,0.06085681,0.1338852,0.007299708,0.5915515
43014.22078837,0.07705749,0.05579307,0.1288160,0.007299708,0.6011196
43014.22090357,0.07198825,0.05579307,0.1338852,0.009093726,0.5999236
43014.22101858,0.07705749,0.05579307,0.1288160,0.008495720,0.5891595
43014.22113523,0.08212673,0.05072932,0.1338852,0.006701702,0.5777974
43014.22125079,0.07705749,0.05579307,0.1338852,0.006701702,0.5652393
43014.22136580,0.07705749,0.05579307,0.1389544,0.007299708,0.5634452
43014.22148245,0.07705749,0.06085681,0.1288160,0.006701702,0.5694253
43014.22159783,0.07705749,0.04566557,0.1237468,0.007897714,0.5730133
43014.22171393,0.07705749,0.05072932,0.1288160,0.009691732,0.5754054
43014.22182949,0.07198825,0.06085681,0.1288160,0.007299708,0.5819834
43014.22194577,0.07198825,0.05579307,0.1288160,0.008495720,0.5754054
43014.22206025,0.07198825,0.05579307,0.1288160,0.007299708,0.5694253
43014.22217689,0.07705749,0.05579307,0.1237468,0.005505690,0.5622492
43014.22229245,0.07705749,0.05072932,0.1237468,0.006103696,0.5520831
43014.22240747,0.07198825,0.05072932,0.1237468,0.006103696,0.5455051
43014.22252411,0.07198825,0.05579307,0.1186776,0.005505690,0.5395250
43014.22263967,0.07198825,0.04566557,0.1186776,0.005505690,0.5335449
43014.22275469,0.07198825,0.05072932,0.1136084,0.008495720,0.5329469
43014.22287187,0.07198825,0.05072932,0.1136084,0.007299708,0.5353390
43014.22298707,0.06691900,0.04566557,0.1136084,0.008495720,0.5323489
43014.22310353,0.06691900,0.05579307,0.1237468,0.005505690,0.5335449
43014.22321765,0.06691900,0.05579307,0.1237468,0.006701702,0.5275649
43014.22333429,0.06691900,0.05072932,0.1186776,0.007299708,0.5191928
43014.22345003,0.06691900,0.05579307,0.1186776,0.005505690,0.5114187
43014.22356577,0.06691900,0.05072932,0.1186776,0.006103696,0.5090267
43014.22368133,0.06184976,0.05579307,0.1136084,0.005505690,0.5138107
43014.22379798,0.06184976,0.05579307,0.1085392,0.006103696,0.5239768
43014.22391281,0.06184976,0.05579307,0.1136084,0.004907684,0.5449071
43014.22402873,0.05678051,0.05579307,0.1085392,0.007299708,0.5771994
43014.22414429,0.05678051,0.05579307,0.1085392,0.005505690,0.6059037
43014.22425985,0.06184976,0.05579307,0.1085392,0.006701702,0.6262359
43014.22437505,0.06691900,0.05579307,0.1136084,0.006701702,0.6364020
43014.22449169,0.06691900,0.05579307,0.1186776,0.007897714,0.6322159
43014.22460725,0.06691900,0.05579307,0.1186776,0.008495720,0.6220498
43014.22472354,0.07198825,0.05579307,0.1186776,0.006103696,0.6130797
43014.22483891,0.06691900,0.05579307,0.1186776,0.006103696,0.6094917
43014.22495465,0.07198825,0.05579307,0.1186776,0.004907684,0.6112857
43014.22506985,0.07198825,0.05579307,0.1186776,0.006103696,0.6136777
43014.22518595,0.07198825,0.05072932,0.1186776,0.009691732,0.6160698
43014.22530097,0.07198825,0.05072932,0.1237468,0.009691732,0.6214518
43014.22541762,0.07198825,0.05579307,0.1237468,0.007897714,0.6346080
43014.22553317,0.07198825,0.05579307,0.1237468,0.009691732,0.6399900
43014.22564946,0.07198825,0.06085681,0.1288160,0.008495720,0.6364020
43014.22576393,0.07198825,0.06085681,0.1288160,0.006701702,0.6304219
43014.22587967,0.07198825,0.06085681,0.1237468,0.007299708,0.6160698
43014.22599632,0.07198825,0.06085681,0.1237468,0.006701702,0.5933455
43014.22611187,0.07198825,0.05579307,0.1186776,0.007897714,0.5813854
43014.22622689,0.07198825,0.05579307,0.1237468,0.008495720,0.5712193
43014.22634354,0.07198825,0.05072932,0.1237468,0.008495720,0.5640432
43014.22645928,0.06691900,0.05579307,0.1186776,0.006701702,0.5556712
43014.22657502,0.06691900,0.05579307,0.1237468,0.006103696,0.5490931
43014.22669148,0.07198825,0.05579307,0.1237468,0.007897714,0.5472991
43014.22680596,0.07198825,0.05579307,0.1237468,0.007299708,0.5443091
43014.22692188,0.07198825,0.05072932,0.1186776,0.005505690,0.5455051
43014.22703704,0.07198825,0.05579307,0.1136084,0.007299708,0.5538771
43014.22715351,0.06691900,0.05072932,0.1186776,0.005505690,0.5610532
43014.22726852,0.06691900,0.05072932,0.1136084,0.006103696,0.5670333
43014.22738427,0.06691900,0.05579307,0.1186776,0.006103696,0.5676313
43014.22750001,0.06691900,0.05579307,0.1136084,0.007299708,0.5610532
43014.22761647,0.06691900,0.05072932,0.1136084,0.006701702,0.5532791
43014.22773221,0.06691900,0.04566557,0.1136084,0.007299708,0.5407210
43014.22784795,0.07198825,0.05579307,0.1136084,0.008495720,0.5335449
43014.22796369,0.06691900,0.05579307,0.1136084,0.007299708,0.5317509
43014.22807871,0.06184976,0.05072932,0.1085392,0.007299708,0.5335449
43014.22819517,0.06184976,0.05072932,0.1186776,0.005505690,0.5443091
43014.22831055,0.06184976,0.05579307,0.1136084,0.006701702,0.5580632
43014.22842629,0.06184976,0.05579307,0.1136084,0.006701702,0.5670333
43014.22854239,0.06184976,0.05579307,0.1136084,0.006103696,0.5598572
43014.22865741,0.06184976,0.05579307,0.1136084,0.007299708,0.5562692
43014.22877387,0.06184976,0.05072932,0.1136084,0.006103696,0.5437110
43014.22888889,0.06184976,0.05579307,0.1136084,0.007299708,0.5311529
43014.22900535,0.06184976,0.05579307,0.1136084,0.006103696,0.5293589
43014.22912037,0.06184976,0.06085681,0.1136084,0.007299708,0.5353390
43014.22923683,0.06184976,0.06085681,0.1136084,0.008495720,0.5377310
43014.22935257,0.06184976,0.06085681,0.1136084,0.007897714,0.5419170
43014.22946831,0.05678051,0.05072932,0.1136084,0.007299708,0.5532791
43014.22958333,0.06184976,0.05072932,0.1085392,0.008495720,0.5616512
43014.22969908,0.06184976,0.05072932,0.1034700,0.009691732,0.5694253
43014.22981553,0.06184976,0.05579307,0.1085392,0.007897714,0.5771994
43014.22993056,0.06184976,0.05579307,0.1136084,0.009691732,0.5789934
43014.23004701,0.06184976,0.05579307,0.1136084,0.008495720,0.5771994
43014.23016275,0.06691900,0.05579307,0.1186776,0.007897714,0.5736113
43014.23027849,0.06184976,0.05072932,0.1136084,0.007897714,0.5736113
43014.23039423,0.06184976,0.05579307,0.1136084,0.007299708,0.5825814
43014.23050926,0.05678051,0.05579307,0.1136084,0.006103696,0.5897575
43014.23062500,0.06184976,0.05579307,0.1136084,0.007299708,0.6011196
43014.23074074,0.05678051,0.05579307,0.1085392,0.006103696,0.6035116
43014.23085648,0.05678051,0.05579307,0.1136084,0.006103696,0.5957376
43014.23097222,0.06184976,0.05072932,0.1136084,0.006701702,0.5795914
43014.23108796,0.06691900,0.04566557,0.1085392,0.006701702,0.5616512
43014.23120370,0.06691900,0.05072932,0.1136084,0.007299708,0.5413190
43014.23131945,0.06184976,0.05579307,0.1237468,0.006103696,0.5299569
43014.23143519,0.06691900,0.06085681,0.1186776,0.007897714,0.5239768
43014.23155093,0.06184976,0.05579307,0.1136084,0.008495720,0.5173988
43014.23166667,0.06184976,0.05579307,0.1186776,0.009093726,0.5150068
43014.23178241,0.06184976,0.06085681,0.1186776,0.006701702,0.5173988
43014.23189815,0.06691900,0.05579307,0.1136084,0.007299708,0.5179968
43014.23201389,0.06691900,0.05579307,0.1136084,0.008495720,0.5132127
43014.23212963,0.06184976,0.05072932,0.1136084,0.009691732,0.5084287
43014.23224537,0.06184976,0.05579307,0.1085392,0.008495720,0.5036446
43014.23236111,0.06184976,0.05072932,0.1136084,0.009093726,0.5030466
43014.23247685,0.05678051,0.05579307,0.1085392,0.007897714,0.5120167
43014.23259259,0.05678051,0.05579307,0.1085392,0.004907684,0.5251729
43014.23270833,0.05678051,0.05579307,0.1034700,0.007299708,0.5395250
43014.23282408,0.05678051,0.06085681,0.1085392,0.006103696,0.5478971
43014.23293982,0.06184976,0.05579307,0.1085392,0.008495720,0.5484951
43014.23305556,0.06184976,0.05072932,0.1136084,0.008495720,0.5526811
43014.23317164,0.05678051,0.05579307,0.1136084,0.006103696,0.5514851
43014.23328704,0.06184976,0.05579307,0.1085392,0.004907684,0.5598572
43014.23340348,0.06184976,0.05072932,0.1034700,0.006103696,0.5771994
43014.23351922,0.05678051,0.05579307,0.1085392,0.007897714,0.5915515
43014.23363426,0.06184976,0.05072932,0.1034700,0.006701702,0.5975316
43014.23375000,0.06184976,0.05072932,0.1085392,0.006701702,0.5999236
43014.23386574,0.06184976,0.05579307,0.1136084,0.007897714,0.5975316
43014.23398182,0.06184976,0.05579307,0.1136084,0.007897714,0.5837774
43014.23409792,0.06691900,0.06085681,0.1186776,0.01088774,0.5652393
43014.23421296,0.06691900,0.06085681,0.1186776,0.007299708,0.5472991
43014.23432870,0.06691900,0.05072932,0.1136084,0.007897714,0.5269669
43014.23444445,0.06691900,0.05072932,0.1136084,0.007299708,0.5078307
43014.23456019,0.06691900,0.06085681,0.1186776,0.007897714,0.4952726
43014.23467593,0.05678051,0.05579307,0.1136084,0.006103696,0.4857045
43014.23479200,0.06691900,0.05072932,0.1085392,0.006701702,0.4833124
43014.23490741,0.06184976,0.05579307,0.1136084,0.006701702,0.4857045
43014.23502384,0.05678051,0.05579307,0.1085392,0.006701702,0.4880965
43014.23513958,0.05678051,0.05579307,0.1085392,0.01088774,0.5000566
43014.23525463,0.05678051,0.05579307,0.1085392,0.009093726,0.5090267
43014.23537037,0.05171127,0.05579307,0.1085392,0.008495720,0.5173988
43014.23548611,0.06184976,0.05579307,0.1085392,0.007897714,0.5221828
43014.23560218,0.06184976,0.05579307,0.1085392,0.009093726,0.5275649
43014.23571828,0.06184976,0.05072932,0.1085392,0.007897714,0.5305549
43014.23583402,0.05678051,0.05072932,0.1034700,0.007897714,0.5389270
43014.23594908,0.05678051,0.05579307,0.1085392,0.008495720,0.5508871
43014.23606482,0.06184976,0.06085681,0.1085392,0.006701702,0.5658373
43014.23618056,0.06184976,0.05579307,0.1085392,0.01327977,0.5718173
43014.23629630,0.06691900,0.05579307,0.1085392,0.006701702,0.5742093
43014.23641236,0.06184976,0.05072932,0.1085392,0.007299708,0.5682293
43014.23652778,0.06184976,0.05072932,0.1085392,0.006701702,0.5610532
43014.23664420,0.06691900,0.05072932,0.1034700,0.009093726,0.5514851
43014.23675994,0.06184976,0.05072932,0.1136084,0.007897714,0.5407210
43014.23687568,0.06184976,0.05579307,0.1136084,0.008495720,0.5317509
43014.23699074,0.06184976,0.05579307,0.1085392,0.007299708,0.5257709
43014.23710716,0.06184976,0.05579307,0.1085392,0.009691732,0.5215848
43014.23722222,0.06184976,0.05072932,0.1034700,0.01028974,0.5221828
43014.23733864,0.06184976,0.05072932,0.1085392,0.006701702,0.5209868
43014.23745438,0.05678051,0.05579307,0.1085392,0.007299708,0.5173988
43014.23757012,0.06184976,0.05579307,0.1085392,0.007299708,0.5102227
43014.23768519,0.05678051,0.05579307,0.1085392,0.007897714,0.5042427
43014.23780124,0.05678051,0.05072932,0.1034700,0.008495720,0.5102227
43014.23791667,0.05678051,0.05072932,0.1034700,0.009093726,0.5197908
43014.23803272,0.05678051,0.05072932,0.1034700,0.009093726,0.5347410
43014.23814815,0.05678051,0.05072932,0.1034700,0.006701702,0.5514851
43014.23826456,0.05678051,0.05072932,0.1034700,0.006701702,0.5574652
43014.23838030,0.05171127,0.05579307,0.1034700,0.006701702,0.5616512
43014.23849604,0.05678051,0.05579307,0.1085392,0.006701702,0.5634452
43014.23861111,0.05678051,0.05579307,0.1085392,0.006701702,0.5616512
43014.23872716,0.05678051,0.05072932,0.1085392,0.01088774,0.5586612
43014.23884259,0.05678051,0.05579307,0.1085392,0.01028974,0.5580632
43014.23895864,0.05678051,0.05579307,0.1085392,0.009691732,0.5520831
43014.23907408,0.06184976,0.05579307,0.1034700,0.009093726,0.5532791
43014.23919049,0.06184976,0.05072932,0.1034700,0.007299708,0.5622492
43014.23930622,0.05678051,0.05579307,0.1136084,0.006701702,0.5688273
43014.23942130,0.06184976,0.05579307,0.1085392,0.005505690,0.5700233
43014.23953771,0.05678051,0.06085681,0.1136084,0.006701702,0.5760034
43014.23965278,0.06184976,0.05579307,0.1136084,0.006103696,0.5789934
43014.23976919,0.06184976,0.05579307,0.1136084,0.006701702,0.5825814
43014.23988493,0.06184976,0.05579307,0.1136084,0.008495720,0.5873655
43014.24000067,0.06184976,0.05072932,0.1136084,0.009093726,0.5867675
43014.24011574,0.06691900,0.05579307,0.1136084,0.009691732,0.5801894
43014.24023215,0.06184976,0.05579307,0.1136084,0.006701702,0.5754054
43014.24034789,0.06691900,0.05579307,0.1136084,0.006701702,0.5909535
43014.24046296,0.06184976,0.05072932,0.1085392,0.007897714,0.6196578
43014.24057937,0.06691900,0.05072932,0.1136084,0.007299708,0.6483621
43014.24069511,0.06691900,0.05579307,0.1136084,0.006701702,0.6615182
43014.24081085,0.07198825,0.05072932,0.1186776,0.005505690,0.6519501
43014.24092593,0.07705749,0.05072932,0.1237468,0.006103696,0.6286279
43014.24104233,0.07198825,0.06085681,0.1288160,0.007897714,0.5993256
43014.24115807,0.07705749,0.05579307,0.1288160,0.006103696,0.5748074
43014.24127315,0.07198825,0.05579307,0.1288160,0.008495720,0.5622492
43014.24138955,0.07705749,0.05072932,0.1288160,0.007299708,0.5562692
43014.24150529,0.07705749,0.05579307,0.1237468,0.006103696,0.5634452
43014.24162037,0.07705749,0.05072932,0.1237468,0.007299708,0.5777974
43014.24173677,0.07198825,0.05072932,0.1237468,0.007299708,0.5999236
43014.24185185,0.07198825,0.05072932,0.1186776,0.007299708,0.6238438
43014.24196789,0.07198825,0.05579307,0.1237468,0.009093726,0.6393920
43014.24208333,0.06691900,0.05579307,0.1237468,0.007299708,0.6507541
43014.24219973,0.07198825,0.05579307,0.1237468,0.008495720,0.6495581
43014.24231547,0.07198825,0.05579307,0.1288160,0.008495720,0.6393920
43014.24243067,0.07198825,0.05579307,0.1237468,0.007299708,0.6298239
43014.24254641,0.07705749,0.05579307,0.1288160,0.006103696,0.6381960
43014.24266215,0.07705749,0.05072932,0.1288160,0.007897714,0.6615182
43014.24277843,0.07705749,0.05579307,0.1237468,0.006701702,0.6890265
43014.24289363,0.07705749,0.05579307,0.1288160,0.004907684,0.7147407
43014.24300991,0.07705749,0.05579307,0.1288160,0.006103696,0.7272989
43014.24312511,0.08212673,0.05579307,0.1338852,0.006701702,0.7278969
43014.24324085,0.08212673,0.05072932,0.1389544,0.006701702,0.7117507
43014.24335659,0.08719598,0.05579307,0.1440236,0.006103696,0.6920165
43014.24347251,0.09226522,0.05579307,0.1440236,0.006103696,0.6716843
43014.24358861,0.08719598,0.05579307,0.1440236,0.005505690,0.6447741
43014.24370381,0.08719598,0.05579307,0.1338852,0.007897714,0.6190598
43014.24381955,0.08719598,0.05072932,0.1389544,0.008495720,0.6011196
43014.24393529,0.08719598,0.05072932,0.1389544,0.008495720,0.5861695
43014.24405103,0.08212673,0.05579307,0.1338852,0.006701702,0.5831794
43014.24416677,0.07705749,0.05072932,0.1338852,0.006701702,0.5849735
43014.24428251,0.08212673,0.05072932,0.1338852,0.006103696,0.5927475
43014.24439879,0.07705749,0.06085681,0.1338852,0.004309678,0.6035116
43014.24451471,0.08212673,0.06085681,0.1338852,0.007897714,0.6094917
43014.24462973,0.08212673,0.06085681,0.1338852,0.007299708,0.6053057
43014.24474547,0.07705749,0.05579307,0.1389544,0.006103696,0.6017176
43014.24486121,0.08212673,0.05072932,0.1338852,0.006701702,0.5951396
43014.24497695,0.08212673,0.05579307,0.1288160,0.006701702,0.5951396
43014.24509269,0.08212673,0.05072932,0.1288160,0.006701702,0.6053057
43014.24520897,0.07705749,0.05072932,0.1338852,0.006701702,0.6256379
43014.24532489,0.07705749,0.06085681,0.1288160,0.006103696,0.6429800
43014.24543991,0.07705749,0.06085681,0.1338852,0.007299708,0.6501561
43014.24555565,0.07705749,0.06085681,0.1338852,0.008495720,0.6501561
43014.24567139,0.08212673,0.06085681,0.1389544,0.009691732,0.6375980
43014.24578713,0.08212673,0.05579307,0.1389544,0.007897714,0.6298239
43014.24590287,0.08212673,0.05579307,0.1389544,0.009093726,0.6292259
43014.24601915,0.08212673,0.05579307,0.1389544,0.006701702,0.6316179
43014.24613507,0.08212673,0.05579307,0.1389544,0.005505690,0.6405880
43014.24625118,0.08212673,0.06085681,0.1440236,0.007897714,0.6453721
43014.24636583,0.08212673,0.06085681,0.1389544,0.009093726,0.6435780
43014.24648175,0.08212673,0.05579307,0.1389544,0.006701702,0.6441760
43014.24659731,0.07705749,0.05579307,0.1338852,0.009093726,0.6441760
43014.24671305,0.08719598,0.05579307,0.1338852,0.007299708,0.6375980
43014.24682879,0.08212673,0.06085681,0.1338852,0.007897714,0.6274319
43014.24694453,0.08719598,0.05579307,0.1440236,0.009093726,0.6094917
43014.24706027,0.08719598,0.06085681,0.1440236,0.007897714,0.5963356
43014.24717601,0.08719598,0.06085681,0.1440236,0.006701702,0.5801894
43014.24729175,0.08212673,0.05579307,0.1440236,0.007897714,0.5754054
43014.24740749,0.08212673,0.05579307,0.1389544,0.01088774,0.5813854
43014.24752323,0.08212673,0.05579307,0.1389544,0.008495720,0.5927475
43014.24763897,0.07705749,0.06085681,0.1389544,0.008495720,0.6136777
43014.24775471,0.07705749,0.05579307,0.1338852,0.006701702,0.6316179
43014.24787037,0.08212673,0.05579307,0.1389544,0.005505690,0.6453721
43014.24798642,0.07705749,0.05579307,0.1338852,0.009093726,0.6645082
43014.24810185,0.08212673,0.06085681,0.1389544,0.009093726,0.6866345
43014.24821763,0.07705749,0.06085681,0.1389544,0.007897714,0.7117507
43014.24833400,0.08212673,0.06085681,0.1389544,0.007299708,0.7356710
43014.24844911,0.08212673,0.05579307,0.1389544,0.009093726,0.7470331
43014.24856566,0.08719598,0.05579307,0.1389544,0.007897714,0.7488271
43014.24868122,0.09226522,0.05579307,0.1440236,0.01028974,0.7308869
43014.24879633,0.09733447,0.05579307,0.1440236,0.01088774,0.7087607
43014.24891288,0.09733447,0.05579307,0.1440236,0.009093726,0.6896245
43014.24902844,0.08719598,0.05579307,0.1440236,0.006701702,0.6716843
43014.24914418,0.08719598,0.05579307,0.1440236,0.007299708,0.6513521
43014.24925929,0.08719598,0.05579307,0.1440236,0.007897714,0.6304219
43014.24937530,0.08719598,0.05072932,0.1338852,0.007897714,0.6059037
43014.24949074,0.08719598,0.05072932,0.1389544,0.004907684,0.5825814
43014.24960651,0.09226522,0.05579307,0.1389544,0.005505690,0.5652393
43014.24972225,0.09226522,0.05579307,0.1389544,0.007299708,0.5526811
43014.24983826,0.08719598,0.05579307,0.1389544,0.007299708,0.5532791
43014.24995526,0.08212673,0.05579307,0.1389544,0.007299708,0.5658373
43014.25006974,0.07705749,0.05579307,0.1338852,0.007897714,0.5819834
43014.25018530,0.07705749,0.05579307,0.1338852,0.007897714,0.5957376
43014.25030104,0.07705749,0.06085681,0.1338852,0.006701702,0.6154718
43014.25041669,0.07705749,0.06592056,0.1389544,0.006103696,0.6298239
43014.25053378,0.07198825,0.06085681,0.1389544,0.007897714,0.6393920
43014.25064844,0.07705749,0.06085681,0.1389544,0.006701702,0.6435780
43014.25076454,0.08212673,0.05579307,0.1338852,0.006701702,0.6447741
43014.25087974,0.08212673,0.06085681,0.1389544,0.006701702,0.6387940
43014.25099548,0.08212673,0.06085681,0.1389544,0.007299708,0.6274319
43014.25111122,0.08212673,0.05579307,0.1389544,0.005505690,0.6172658
43014.25122687,0.08212673,0.06085681,0.1389544,0.006701702,0.6076977
43014.25134342,0.08212673,0.06085681,0.1389544,0.006701702,0.5951396
43014.25145844,0.07705749,0.06085681,0.1389544,0.006103696,0.5849735
43014.25157472,0.07705749,0.05579307,0.1389544,0.007299708,0.5789934
43014.25169137,0.08212673,0.06085681,0.1338852,0.007897714,0.5730133
43014.25180584,0.08212673,0.05579307,0.1338852,0.005505690,0.5676313
43014.25192140,0.08212673,0.05579307,0.1389544,0.007299708,0.5526811
43014.25203705,0.08212673,0.05579307,0.1338852,0.007897714,0.5443091
