TheTime,CH1,CH2,CH3,CH6,CH7
43586.09664606,1.415338,1.402750,1.375840,0.04198405,0.1974656
43586.09676180,1.420407,1.433132,1.406255,0.04198405,0.1980636
43586.09687827,1.349438,1.336921,1.380909,0.04138605,0.1974656
43586.09699328,1.364646,1.357176,1.370771,0.04258206,0.1992596
43586.09710902,1.420407,1.423005,1.401186,0.04377807,0.1998576
43586.09722476,1.364646,1.362240,1.391048,0.04497408,0.1998576
43586.09734050,1.420407,1.433132,1.401186,0.04258206,0.1992596
43586.09745624,1.364646,1.362240,1.370771,0.04198405,0.1980636
43586.09757198,1.369715,1.367303,1.380909,0.04497408,0.1974656
43586.09768844,1.425477,1.438196,1.401186,0.04318007,0.1974656
43586.09780346,1.420407,1.428068,1.401186,0.04138605,0.1974656
43586.09791919,1.430546,1.443260,1.401186,0.04318007,0.1974656
43586.09803493,1.415338,1.428068,1.406255,0.04437608,0.1980636
43586.09815067,1.420407,1.417941,1.380909,0.04318007,0.1974656
43586.09826641,1.364646,1.357176,1.385979,0.04318007,0.1950736
43586.09838215,1.420407,1.428068,1.401186,0.04198405,0.1974656
43586.09849771,1.425477,1.428068,1.401186,0.04437608,0.1974656
43586.09861363,1.410269,1.417941,1.406255,0.04676810,0.1998576
43586.09872685,1.410269,1.423005,1.391048,0.04437608,0.1992596
43586.09884511,1.344369,1.336921,1.380909,0.04497408,0.2016516
43586.09895833,1.420407,1.423005,1.401186,0.04377807,0.2016516
43586.09907659,1.344369,1.341985,1.380909,0.04377807,0.2016516
43586.09919178,1.364646,1.357176,1.385979,0.04377807,0.2016516
43586.09930556,1.374784,1.362240,1.375840,0.04497408,0.2010536
43586.09942380,1.410269,1.417941,1.401186,0.04497408,0.2016516
43586.09953704,1.430546,1.443260,1.401186,0.04617009,0.2016516
43586.09965528,1.369715,1.352112,1.370771,0.04437608,0.2016516
43586.09976852,1.415338,1.412877,1.380909,0.04437608,0.2016516
43586.09988676,1.425477,1.428068,1.401186,0.04198405,0.2016516
43586.10000196,1.415338,1.428068,1.406255,0.04258206,0.2040437
43586.10011824,1.354507,1.336921,1.375840,0.04497408,0.2034457
43586.10023148,1.425477,1.438196,1.401186,0.04258206,0.2034457
43586.10035189,1.359576,1.341985,1.375840,0.04198405,0.2040437
43586.10046546,1.415338,1.412877,1.380909,0.04318007,0.2034457
43586.10057870,1.389992,1.382495,1.401186,0.04557209,0.2028477
43586.10069693,1.369715,1.377431,1.385979,0.04497408,0.2034457
43586.10081213,1.344369,1.331857,1.380909,0.04258206,0.2034457
43586.10092769,1.425477,1.443260,1.401186,0.04019004,0.2034457
43586.10104167,1.395061,1.367303,1.380909,0.04198405,0.2034457
43586.10115989,1.384923,1.382495,1.401186,0.04198405,0.2040437
43586.10127315,1.349438,1.347048,1.385979,0.04198405,0.2034457
43586.10139065,1.384923,1.402750,1.401186,0.04258206,0.2034457
43586.10150463,1.354507,1.357176,1.391048,0.04198405,0.2040437
43586.10162285,1.374784,1.372367,1.385979,0.04198405,0.2034457
43586.10173841,1.425477,1.423005,1.401186,0.04258206,0.2040437
43586.10185433,1.425477,1.433132,1.396117,0.04019004,0.2064357
43586.10196759,1.369715,1.377431,1.385979,0.03959203,0.2034457
43586.10208418,1.369715,1.372367,1.385979,0.04198405,0.2034457
43586.10219908,1.364646,1.367303,1.380909,0.04078804,0.2040437
43586.10231728,1.430546,1.438196,1.401186,0.03899402,0.2034457
43586.10243248,1.405200,1.397686,1.380909,0.04019004,0.2040437
43586.10254876,1.420407,1.428068,1.401186,0.04019004,0.2034457
43586.10266215,1.430546,1.428068,1.396117,0.03959203,0.2034457
43586.10278024,1.364646,1.357176,1.370771,0.04198405,0.2028477
43586.10289363,1.384923,1.392622,1.401186,0.03959203,0.2034457
43586.10301371,1.364646,1.357176,1.370771,0.03959203,0.2034457
43586.10312511,1.415338,1.417941,1.401186,0.03899402,0.2028477
43586.10324320,1.415338,1.428068,1.385979,0.03899402,0.2040437
43586.10335894,1.369715,1.352112,1.370771,0.04198405,0.2034457
43586.10347467,1.364646,1.372367,1.385979,0.04078804,0.2016516
43586.10359041,1.384923,1.397686,1.401186,0.03899402,0.2016516
43586.10370398,1.420407,1.423005,1.385979,0.04019004,0.2016516
43586.10382388,1.420407,1.428068,1.406255,0.04198405,0.2016516
43586.10393926,1.364646,1.362240,1.380909,0.03959203,0.2016516
43586.10405409,1.369715,1.367303,1.380909,0.03899402,0.2016516
43586.10416983,1.415338,1.402750,1.385979,0.04019004,0.2034457
43586.10428702,1.420407,1.417941,1.401186,0.03959203,0.2016516
43586.10439842,1.420407,1.423005,1.401186,0.04078804,0.2016516
43586.10451633,1.405200,1.387558,1.380909,0.04138605,0.2034457
43586.10463080,1.364646,1.367303,1.380909,0.04258206,0.2034457
43586.10474636,1.364646,1.362240,1.385979,0.04318007,0.2010536
43586.10486210,1.364646,1.352112,1.370771,0.04437608,0.2010536
43586.10497784,1.425477,1.428068,1.401186,0.04019004,0.2010536
43586.10509358,1.415338,1.423005,1.406255,0.04138605,0.2016516
43586.10521130,1.415338,1.423005,1.396117,0.04019004,0.2016516
43586.10532650,1.384923,1.387558,1.396117,0.04198405,0.2016516
43586.10544097,1.410269,1.397686,1.380909,0.04198405,0.2034457
43586.10555653,1.354507,1.352112,1.385979,0.04198405,0.2010536
43586.10567227,1.359576,1.352112,1.385979,0.04138605,0.2016516
43586.10578801,1.364646,1.362240,1.365702,0.04078804,0.2016516
43586.10590375,1.430546,1.428068,1.401186,0.04198405,0.2010536
43586.10602148,1.415338,1.428068,1.380909,0.04078804,0.2034457
43586.10613668,1.415338,1.407813,1.380909,0.03779801,0.2034457
43586.10625115,1.415338,1.423005,1.396117,0.03959203,0.2040437
43586.10636671,1.379853,1.392622,1.401186,0.04078804,0.2034457
43586.10648245,1.425477,1.428068,1.396117,0.04138605,0.2016516
43586.10659819,1.400130,1.377431,1.380909,0.04078804,0.2040437
43586.10671392,1.359576,1.357176,1.385979,0.03899402,0.2028477
43586.10683165,1.384923,1.377431,1.396117,0.03839602,0.2016516
43586.10694685,1.415338,1.417941,1.401186,0.03899402,0.2022496
43586.10706132,1.410269,1.423005,1.396117,0.04019004,0.2016516
43586.10717688,1.384923,1.362240,1.380909,0.04019004,0.2010536
43586.10729262,1.384923,1.387558,1.391048,0.04138605,0.2016516
43586.10740836,1.420407,1.412877,1.380909,0.04078804,0.2016516
43586.10752410,1.395061,1.412877,1.401186,0.04078804,0.2010536
43586.10764183,1.420407,1.428068,1.406255,0.04198405,0.2016516
43586.10775702,1.420407,1.423005,1.406255,0.03959203,0.2034457
43586.10787150,1.364646,1.367303,1.385979,0.04019004,0.2034457
43586.10798706,1.425477,1.438196,1.401186,0.04198405,0.2034457
43586.10810279,1.384923,1.402750,1.401186,0.04318007,0.2034457
43586.10821853,1.359576,1.331857,1.375840,0.04318007,0.2034457
43586.10833427,1.430546,1.428068,1.401186,0.04198405,0.2034457
43586.10845200,1.425477,1.423005,1.401186,0.04019004,0.2034457
43586.10856720,1.389992,1.367303,1.375840,0.03959203,0.2034457
43586.10868167,1.344369,1.326793,1.375840,0.04019004,0.2034457
43586.10879723,1.400130,1.382495,1.375840,0.03899402,0.2034457
43586.10891297,1.374784,1.377431,1.385979,0.04078804,0.2028477
43586.10902871,1.389992,1.407813,1.401186,0.04078804,0.2034457
43586.10914589,1.425477,1.423005,1.406255,0.03959203,0.2040437
43586.10926163,1.354507,1.331857,1.375840,0.04019004,0.2058377
43586.10937737,1.420407,1.443260,1.406255,0.03839602,0.2052397
43586.10949185,1.420407,1.423005,1.406255,0.03839602,0.2058377
43586.10960740,1.349438,1.331857,1.375840,0.04019004,0.2052397
43586.10972459,1.420407,1.417941,1.401186,0.04078804,0.2058377
43586.10983816,1.420407,1.423005,1.406255,0.03959203,0.2058377
43586.10995607,1.364646,1.362240,1.385979,0.04138605,0.2058377
43586.11007181,1.344369,1.341985,1.380909,0.04138605,0.2052397
43586.11018755,1.364646,1.362240,1.380909,0.04198405,0.2058377
43586.11030202,1.384923,1.387558,1.401186,0.04138605,0.2034457
43586.11041758,1.420407,1.423005,1.406255,0.03899402,0.2040437
43586.11053332,1.420407,1.433132,1.401186,0.03899402,0.2034457
43586.11064906,1.415338,1.417941,1.401186,0.03959203,0.2034457
43586.11076480,1.364646,1.362240,1.385979,0.04019004,0.2034457
43586.11088252,1.364646,1.357176,1.370771,0.03899402,0.2058377
43586.11099772,1.344369,1.331857,1.375840,0.03959203,0.2058377
43586.11111219,1.410269,1.402750,1.380909,0.04019004,0.2064357
43586.11122775,1.420407,1.417941,1.401186,0.03899402,0.2064357
43586.11134349,1.374784,1.357176,1.375840,0.03899402,0.2058377
43586.11145923,1.369715,1.357176,1.375840,0.03899402,0.2052397
43586.11157497,1.400130,1.377431,1.380909,0.04019004,0.2058377
43586.11169071,1.420407,1.428068,1.406255,0.03959203,0.2058377
43586.11180645,1.435615,1.438196,1.401186,0.04078804,0.2058377
43586.11192219,1.379853,1.387558,1.401186,0.04078804,0.2028477
43586.11203937,1.359576,1.352112,1.385979,0.04318007,0.2034457
43586.11215457,1.369715,1.372367,1.380909,0.04138605,0.2040437
43586.11227085,1.410269,1.428068,1.380909,0.04078804,0.2058377
43586.11238659,1.369715,1.357176,1.370771,0.04078804,0.2058377
43586.11250233,1.415338,1.428068,1.406255,0.04078804,0.2058377
43586.11261807,1.344369,1.336921,1.380909,0.04078804,0.2052397
43586.11273254,1.400130,1.423005,1.396117,0.04138605,0.2058377
43586.11285172,1.364646,1.362240,1.370771,0.04258206,0.2058377
43586.11296312,1.369715,1.352112,1.370771,0.04318007,0.2058377
43586.11307870,1.384923,1.382495,1.401186,0.04019004,0.2058377
43586.11319676,1.389992,1.392622,1.401186,0.04078804,0.2034457
43586.11331250,1.389992,1.387558,1.396117,0.04078804,0.2034457
43586.11342824,1.389992,1.382495,1.401186,0.04138605,0.2034457
43586.11354272,1.369715,1.352112,1.370771,0.04198405,0.2040437
43586.11366189,1.369715,1.372367,1.385979,0.04019004,0.2052397
43586.11377329,1.420407,1.428068,1.385979,0.04019004,0.2058377
43586.11388889,1.430546,1.443260,1.401186,0.03959203,0.2052397
43586.11400694,1.369715,1.357176,1.375840,0.04019004,0.2058377
43586.11412268,1.374784,1.387558,1.391048,0.03959203,0.2034457
43586.11423842,1.415338,1.428068,1.396117,0.04078804,0.2058377
43586.11435289,1.405200,1.397686,1.380909,0.04019004,0.2058377
43586.11447207,1.389992,1.397686,1.401186,0.03779801,0.2058377
43586.11458346,1.389992,1.377431,1.396117,0.03959203,0.2058377
43586.11469908,1.435615,1.443260,1.401186,0.03959203,0.2034457
43586.11481711,1.364646,1.367303,1.385979,0.03899402,0.2034457
43586.11493285,1.425477,1.428068,1.401186,0.03839602,0.2034457
43586.11504859,1.420407,1.417941,1.380909,0.03899402,0.2034457
43586.11516306,1.425477,1.428068,1.406255,0.04258206,0.2034457
43586.11528224,1.425477,1.423005,1.396117,0.04198405,0.2034457
43586.11539364,1.359576,1.357176,1.391048,0.03839602,0.2040437
43586.11550926,1.369715,1.352112,1.375840,0.04019004,0.2034457
43586.11562747,1.415338,1.428068,1.380909,0.04078804,0.2034457
43586.11574375,1.389992,1.377431,1.401186,0.03959203,0.2040437
43586.11585949,1.384923,1.392622,1.396117,0.03959203,0.2034457
43586.11597360,1.374784,1.377431,1.385979,0.03959203,0.2058377
43586.11608807,1.425477,1.428068,1.406255,0.03959203,0.2034457
43586.11620616,1.389992,1.402750,1.396117,0.03720001,0.2040437
43586.11632082,1.344369,1.336921,1.380909,0.03720001,0.2034457
43586.11643529,1.415338,1.433132,1.380909,0.03600399,0.2040437
43586.11655338,1.364646,1.357176,1.370771,0.03959203,0.2028477
43586.11667093,1.405200,1.397686,1.380909,0.03899402,0.2016516
43586.11678269,1.425477,1.428068,1.401186,0.03779801,0.2010536
43586.11690168,1.384923,1.392622,1.401186,0.03720001,0.2016516
43586.11701598,1.415338,1.428068,1.401186,0.03779801,0.2016516
43586.11713172,1.430546,1.428068,1.401186,0.03839602,0.2010536
43586.11724546,1.344369,1.331857,1.380909,0.03839602,0.2010536
43586.11736355,1.364646,1.362240,1.380909,0.03720001,0.2016516
43586.11747821,1.425477,1.433132,1.401186,0.03720001,0.2010536
43586.11759395,1.374784,1.382495,1.391048,0.03660200,0.2010536
43586.11770842,1.420407,1.417941,1.401186,0.03720001,0.2016516
43586.11782597,1.430546,1.438196,1.406255,0.03779801,0.2016516
43586.11794189,1.349438,1.331857,1.380909,0.03720001,0.2010536
43586.11805564,1.420407,1.417941,1.385979,0.03480798,0.1992596
43586.11817373,1.420407,1.428068,1.406255,0.03540599,0.2004556
43586.11828838,1.420407,1.428068,1.411325,0.03480798,0.2010536
43586.11840286,1.369715,1.352112,1.370771,0.03720001,0.1992596
43586.11852095,1.369715,1.352112,1.370771,0.03600399,0.1992596
43586.11863560,1.415338,1.428068,1.391048,0.03720001,0.1992596
43586.11875007,1.425477,1.428068,1.380909,0.03779801,0.1992596
43586.11886816,1.349438,1.347048,1.385979,0.03540599,0.1998576
43586.11898282,1.415338,1.423005,1.396117,0.03420998,0.2016516
43586.11909729,1.374784,1.382495,1.391048,0.03540599,0.2016516
43586.11921412,1.364646,1.362240,1.385979,0.03480798,0.2016516
43586.11932877,1.420407,1.423005,1.406255,0.03480798,0.2016516
43586.11944686,1.395061,1.407813,1.396117,0.03420998,0.2010536
43586.11956151,1.395061,1.407813,1.401186,0.03480798,0.2016516
43586.11967599,1.420407,1.423005,1.411325,0.03420998,0.2016516
43586.11979408,1.425477,1.428068,1.406255,0.03420998,0.2004556
43586.11990873,1.384923,1.377431,1.401186,0.03660200,0.1998576
43586.12002447,1.349438,1.341985,1.380909,0.03779801,0.1992596
43586.12014003,1.364646,1.352112,1.370771,0.03779801,0.1992596
43586.12025468,1.420407,1.428068,1.401186,0.03600399,0.1998576
43586.12037277,1.389992,1.397686,1.401186,0.03420998,0.1998576
43586.12048743,1.410269,1.397686,1.380909,0.03301396,0.1992596
43586.12060190,1.395061,1.367303,1.380909,0.03420998,0.1992596
43586.12071945,1.359576,1.347048,1.370771,0.03301396,0.1998576
43586.12083537,1.384923,1.362240,1.380909,0.03480798,0.1998576
43586.12094930,1.420407,1.423005,1.406255,0.03660200,0.1998576
43586.12106486,1.364646,1.341985,1.370771,0.03480798,0.1998576
43586.12118295,1.369715,1.357176,1.375840,0.03480798,0.1992596
43586.12129760,1.389992,1.407813,1.401186,0.03540599,0.1998576
43586.12141207,1.359576,1.357176,1.385979,0.03600399,0.1998576
43586.12153016,1.420407,1.428068,1.406255,0.03600399,0.2004556
43586.12164482,1.420407,1.428068,1.401186,0.03540599,0.1992596
43586.12175929,1.415338,1.423005,1.391048,0.03540599,0.1992596
43586.12187594,1.354507,1.352112,1.385979,0.03600399,0.1974656
43586.12199077,1.420407,1.423005,1.401186,0.03600399,0.1968676
43586.12210886,1.415338,1.412877,1.380909,0.03480798,0.1968676
43586.12222351,1.359576,1.331857,1.375840,0.03600399,0.1968676
43586.12233799,1.415338,1.423005,1.396117,0.03480798,0.1974656
43586.12245680,1.425477,1.443260,1.401186,0.03600399,0.1992596
43586.12257146,1.425477,1.438196,1.406255,0.03720001,0.1998576
43586.12268756,1.410269,1.407813,1.375840,0.03839602,0.1992596
43586.12280221,1.420407,1.433132,1.401186,0.03839602,0.1968676
43586.12291922,1.379853,1.382495,1.391048,0.03540599,0.1980636
43586.12303477,1.430546,1.438196,1.406255,0.03600399,0.1974656
43586.12314943,1.364646,1.357176,1.370771,0.03600399,0.1974656
43586.12326517,1.400130,1.377431,1.380909,0.03480798,0.1974656
43586.12337964,1.420407,1.428068,1.406255,0.03301396,0.1974656
43586.12349628,1.364646,1.357176,1.375840,0.03420998,0.1974656
43586.12361112,1.410269,1.397686,1.380909,0.03540599,0.1992596
43586.12372921,1.415338,1.417941,1.396117,0.03420998,0.1992596
43586.12384386,1.410269,1.423005,1.401186,0.03660200,0.1998576
43586.12395834,1.369715,1.352112,1.370771,0.03839602,0.1992596
43586.12407715,1.364646,1.357176,1.370771,0.03899402,0.1992596
43586.12419180,1.344369,1.341985,1.380909,0.03839602,0.1992596
43586.12430573,1.359576,1.357176,1.385979,0.03779801,0.1980636
43586.12442130,1.359576,1.357176,1.385979,0.03779801,0.1974656
43586.12453938,1.400130,1.377431,1.380909,0.03720001,0.1980636
43586.12465476,1.344369,1.331857,1.375840,0.03540599,0.1974656
43586.12476852,1.364646,1.357176,1.370771,0.03720001,0.1974656
43586.12488732,1.420407,1.423005,1.411325,0.03660200,0.1974656
43586.12500198,1.430546,1.433132,1.401186,0.03480798,0.1980636
43586.12511808,1.420407,1.423005,1.380909,0.03660200,0.1968676
43586.12523346,1.420407,1.417941,1.406255,0.03720001,0.1974656
43586.12534739,1.389992,1.402750,1.401186,0.03720001,0.1980636
43586.12546296,1.344369,1.336921,1.375840,0.03839602,0.1974656
43586.12557870,1.405200,1.387558,1.380909,0.03540599,0.1974656
43586.12569750,1.364646,1.331857,1.375840,0.03420998,0.1974656
43586.12581215,1.359576,1.362240,1.380909,0.03600399,0.1992596
43586.12592825,1.420407,1.423005,1.411325,0.03600399,0.1998576
43586.12604363,1.420407,1.423005,1.401186,0.03540599,0.1980636
43586.12615756,1.420407,1.423005,1.401186,0.03600399,0.1992596
43586.12627315,1.400130,1.412877,1.401186,0.03600399,0.1992596
43586.12638889,1.379853,1.382495,1.391048,0.03540599,0.1998576
43586.12650463,1.420407,1.423005,1.385979,0.03660200,0.1974656
43586.12662037,1.384923,1.392622,1.401186,0.03899402,0.1974656
43586.12673698,1.430546,1.438196,1.406255,0.03779801,0.1974656
43586.12685185,1.400130,1.417941,1.401186,0.03660200,0.1962696
43586.12697135,1.364646,1.357176,1.375840,0.03660200,0.1974656
43586.12708347,1.395061,1.407813,1.406255,0.03660200,0.1962696
43586.12719908,1.364646,1.357176,1.375840,0.03779801,0.1974656
43586.12731482,1.364646,1.357176,1.375840,0.03839602,0.1974656
43586.12743056,1.430546,1.433132,1.396117,0.03779801,0.1968676
43586.12754630,1.374784,1.377431,1.391048,0.03959203,0.1950736
43586.12766204,1.425477,1.423005,1.406255,0.03660200,0.1944756
43586.12778153,1.384923,1.382495,1.401186,0.03600399,0.1938776
43586.12789690,1.354507,1.352112,1.380909,0.03839602,0.1938776
43586.12801047,1.364646,1.357176,1.370771,0.03660200,0.1908875
43586.12812693,1.364646,1.357176,1.370771,0.03839602,0.1932796
43586.12824087,1.369715,1.352112,1.375840,0.03899402,0.1938776
43586.12835877,1.364646,1.357176,1.375840,0.03720001,0.1938776
43586.12847415,1.400130,1.377431,1.380909,0.03480798,0.1932796
43586.12859170,1.364646,1.372367,1.380909,0.03540599,0.1932796
43586.12870708,1.364646,1.357176,1.385979,0.03660200,0.1932796
43586.12882065,1.420407,1.423005,1.406255,0.03600399,0.1938776
43586.12893711,1.415338,1.428068,1.401186,0.03720001,0.1938776
43586.12905093,1.374784,1.377431,1.385979,0.03899402,0.1932796
43586.12916750,1.410269,1.397686,1.380909,0.03720001,0.1932796
43586.12928252,1.389992,1.387558,1.396117,0.03779801,0.1938776
43586.12940061,1.435615,1.438196,1.406255,0.03660200,0.1932796
43586.12951617,1.425477,1.423005,1.401186,0.03779801,0.1932796
43586.12963154,1.395061,1.372367,1.375840,0.03779801,0.1932796
43586.12974547,1.420407,1.428068,1.406255,0.03720001,0.1938776
43586.12986121,1.384923,1.392622,1.401186,0.03540599,0.1944756
43586.12997930,1.395061,1.407813,1.401186,0.03480798,0.1938776
43586.13009486,1.369715,1.362240,1.375840,0.03600399,0.1932796
43586.13021060,1.420407,1.428068,1.401186,0.03480798,0.1956716
43586.13032761,1.420407,1.428068,1.406255,0.03660200,0.1938776
43586.13043991,1.389992,1.367303,1.380909,0.03839602,0.1932796
43586.13055565,1.425477,1.428068,1.396117,0.03779801,0.1938776
43586.13067139,1.395061,1.372367,1.380909,0.03720001,0.1932796
43586.13078948,1.430546,1.438196,1.401186,0.03779801,0.1938776
43586.13090504,1.359576,1.357176,1.385979,0.03899402,0.1956716
43586.13102222,1.415338,1.423005,1.380909,0.03899402,0.1950736
43586.13113434,1.374784,1.377431,1.385979,0.03839602,0.1962696
43586.13125008,1.420407,1.423005,1.380909,0.03839602,0.1974656
43586.13136582,1.364646,1.367303,1.380909,0.03779801,0.1980636
43586.13148156,1.420407,1.428068,1.406255,0.03899402,0.1980636
43586.13159965,1.420407,1.428068,1.401186,0.03899402,0.1980636
43586.13171521,1.430546,1.438196,1.401186,0.03600399,0.1950736
43586.13183240,1.384923,1.377431,1.406255,0.03480798,0.1974656
43586.13194452,1.384923,1.397686,1.401186,0.03600399,0.1974656
43586.13206026,1.384923,1.362240,1.375840,0.03600399,0.1974656
43586.13217600,1.420407,1.423005,1.406255,0.03420998,0.1980636
43586.13229174,1.415338,1.417941,1.385979,0.03361197,0.1974656
43586.13240748,1.425477,1.417941,1.401186,0.03480798,0.1974656
43586.13252321,1.374784,1.382495,1.391048,0.03540599,0.1974656
43586.13264257,1.349438,1.336921,1.375840,0.03660200,0.1974656
43586.13275469,1.420407,1.423005,1.406255,0.03600399,0.1956716
43586.13287043,1.395061,1.407813,1.396117,0.03540599,0.1956716
43586.13298726,1.349438,1.331857,1.375840,0.03720001,0.1956716
43586.13310300,1.400130,1.382495,1.380909,0.03720001,0.1956716
43586.13321873,1.389992,1.377431,1.401186,0.03600399,0.1974656
43586.13333520,1.425477,1.433132,1.401186,0.03720001,0.1974656
43586.13345130,1.415338,1.417941,1.391048,0.03720001,0.1974656
43586.13356830,1.415338,1.428068,1.385979,0.03839602,0.1980636
43586.13368061,1.354507,1.352112,1.385979,0.03720001,0.1956716
43586.13379635,1.344369,1.331857,1.380909,0.03600399,0.1950736
43586.13391208,1.435615,1.443260,1.401186,0.03480798,0.1962696
43586.13403017,1.369715,1.352112,1.370771,0.03480798,0.1956716
43586.13414573,1.374784,1.357176,1.375840,0.03660200,0.1950736
43586.13426292,1.430546,1.438196,1.401186,0.03600399,0.1950736
43586.13437504,1.379853,1.382495,1.391048,0.03600399,0.1950736
43586.13449078,1.395061,1.412877,1.401186,0.03720001,0.1956716
43586.13460652,1.420407,1.428068,1.406255,0.03600399,0.1956716
43586.13472226,1.420407,1.423005,1.380909,0.03540599,0.1950736
43586.13484161,1.384923,1.377431,1.401186,0.03420998,0.1980636
43586.13495591,1.354507,1.352112,1.385979,0.03420998,0.1980636
43586.13507345,1.420407,1.423005,1.385979,0.03660200,0.1974656
43586.13518739,1.354507,1.336921,1.375840,0.03540599,0.1974656
43586.13530276,1.349438,1.347048,1.385979,0.03600399,0.1980636
43586.13542031,1.364646,1.347048,1.370771,0.03600399,0.1974656
43586.13553243,1.420407,1.428068,1.406255,0.03361197,0.1980636
43586.13565179,1.420407,1.423005,1.406255,0.03361197,0.1950736
43586.13576608,1.369715,1.367303,1.385979,0.03600399,0.1956716
43586.13588363,1.425477,1.428068,1.401186,0.03420998,0.1956716
43586.13599756,1.420407,1.428068,1.385979,0.03600399,0.1950736
43586.13611294,1.349438,1.352112,1.385979,0.03600399,0.1974656
43586.13623121,1.374784,1.387558,1.391048,0.03181795,0.1974656
43586.13634514,1.384923,1.362240,1.380909,0.03361197,0.1974656
43586.13646052,1.420407,1.423005,1.401186,0.03660200,0.1968676
43586.13657517,1.344369,1.336921,1.380909,0.03540599,0.1980636
43586.13669380,1.425477,1.423005,1.406255,0.03181795,0.1974656
43586.13680773,1.354507,1.341985,1.380909,0.03301396,0.1974656
43586.13692257,1.430546,1.428068,1.401186,0.03540599,0.1974656
43586.13703813,1.364646,1.357176,1.385979,0.03540599,0.1974656
43586.13715387,1.420407,1.428068,1.406255,0.03361197,0.1974656
43586.13726852,1.395061,1.372367,1.375840,0.03420998,0.1968676
43586.13738426,1.435615,1.433132,1.401186,0.03420998,0.1974656
43586.13750361,1.369715,1.377431,1.391048,0.03301396,0.1974656
43586.13761574,1.425477,1.428068,1.401186,0.03301396,0.1980636
43586.13773148,1.425477,1.428068,1.406255,0.03301396,0.1980636
43586.13784722,1.400130,1.382495,1.380909,0.03361197,0.1974656
43586.13796296,1.364646,1.357176,1.370771,0.03420998,0.1980636
43586.13807870,1.415338,1.423005,1.396117,0.03420998,0.1974656
43586.13819445,1.354507,1.347048,1.380909,0.03361197,0.1980636
43586.13831379,1.425477,1.438196,1.401186,0.03241596,0.1974656
43586.13842593,1.349438,1.331857,1.375840,0.03361197,0.1980636
43586.13854167,1.425477,1.433132,1.401186,0.03420998,0.1998576
43586.13865741,1.420407,1.438196,1.406255,0.03361197,0.1998576
43586.13877315,1.420407,1.433132,1.401186,0.03420998,0.1998576
43586.13888889,1.420407,1.417941,1.396117,0.03540599,0.1992596
43586.13900642,1.405200,1.417941,1.401186,0.03540599,0.1992596
43586.13912037,1.384923,1.377431,1.396117,0.03600399,0.1974656
43586.13923717,1.420407,1.428068,1.406255,0.03480798,0.1968676
43586.13935309,1.430546,1.423005,1.406255,0.03660200,0.1974656
43586.13946759,1.425477,1.428068,1.406255,0.03600399,0.1956716
43586.13958439,1.389992,1.397686,1.401186,0.03361197,0.1956716
43586.13969908,1.415338,1.423005,1.391048,0.03480798,0.1956716
43586.13981587,1.384923,1.397686,1.401186,0.03720001,0.1956716
43586.13993056,1.374784,1.377431,1.385979,0.03720001,0.1956716
43586.14004734,1.364646,1.362240,1.385979,0.03540599,0.1974656
43586.14016598,1.349438,1.336921,1.375840,0.03480798,0.1956716
43586.14027778,1.415338,1.417941,1.401186,0.03361197,0.1950736
43586.14039818,1.425477,1.423005,1.401186,0.03361197,0.1956716
43586.14051283,1.364646,1.352112,1.370771,0.03480798,0.1956716
43586.14062500,1.400130,1.417941,1.401186,0.03420998,0.1956716
43586.14074467,1.364646,1.367303,1.385979,0.03301396,0.1950736
43586.14085648,1.415338,1.423005,1.385979,0.03420998,0.1956716
43586.14097326,1.415338,1.428068,1.396117,0.03540599,0.1950736
43586.14108900,1.379853,1.382495,1.406255,0.03480798,0.1956716
43586.14120370,1.415338,1.428068,1.406255,0.03600399,0.1950736
43586.14132048,1.374784,1.377431,1.391048,0.03420998,0.1956716
43586.14143519,1.415338,1.423005,1.396117,0.03420998,0.1956716
43586.14155485,1.379853,1.382495,1.396117,0.03600399,0.1956716
43586.14166667,1.415338,1.423005,1.380909,0.03540599,0.1962696
43586.14178343,1.430546,1.443260,1.401186,0.03420998,0.1962696
43586.14189917,1.410269,1.407813,1.375840,0.03540599,0.1974656
43586.14201389,1.410269,1.397686,1.380909,0.03540599,0.1974656
43586.14213354,1.430546,1.438196,1.406255,0.03540599,0.1974656
43586.14224964,1.420407,1.423005,1.406255,0.03480798,0.1980636
43586.14236122,1.359576,1.331857,1.375840,0.03540599,0.1992596
43586.14247986,1.369715,1.367303,1.385979,0.03420998,0.1992596
43586.14259596,1.425477,1.428068,1.406255,0.03241596,0.1992596
43586.14270844,1.364646,1.357176,1.385979,0.03301396,0.1998576
43586.14282418,1.389992,1.397686,1.401186,0.03420998,0.1968676
43586.14294155,1.420407,1.417941,1.385979,0.03600399,0.1980636
43586.14305566,1.395061,1.407813,1.401186,0.03600399,0.1980636
43586.14317303,1.405200,1.387558,1.380909,0.03660200,0.1980636
43586.14328714,1.359576,1.352112,1.385979,0.03720001,0.1956716
43586.14340505,1.420407,1.423005,1.375840,0.03600399,0.1956716
43586.14351862,1.430546,1.438196,1.406255,0.03600399,0.1956716
43586.14363652,1.364646,1.362240,1.370771,0.03660200,0.1950736
43586.14375009,1.425477,1.433132,1.401186,0.03660200,0.1950736
43586.14386800,1.364646,1.352112,1.370771,0.03600399,0.1950736
43586.14398157,1.364646,1.357176,1.370771,0.03600399,0.1956716
43586.14409948,1.420407,1.423005,1.380909,0.03779801,0.1956716
