TheTime,CH1,CH2,CH3,CH6,CH7
44059.19981488,0.4471123,0.4457015,0.4431066,0.006701702,0.1717513
44059.19993056,0.4420431,0.4457015,0.4380374,0.007897714,0.1717513
44059.20004637,0.4420431,0.4507653,0.4380374,0.007299708,0.1711533
44059.20016204,0.4471123,0.4457015,0.4431066,0.007299708,0.1717513
44059.20027778,0.4471123,0.4457015,0.4431066,0.005505690,0.1723494
44059.20039354,0.4420431,0.4457015,0.4431066,0.005505690,0.1723494
44059.20050926,0.4471123,0.4457015,0.4380374,0.004907684,0.1717513
44059.20062500,0.4420431,0.4457015,0.4431066,0.004309678,0.1717513
44059.20074074,0.4420431,0.4406378,0.4431066,0.003711672,0.1699573
44059.20085648,0.4420431,0.4457015,0.4380374,0.004907684,0.1693593
44059.20097233,0.4420431,0.4507653,0.4380374,0.004907684,0.1699573
44059.20108796,0.4471123,0.4457015,0.4380374,0.005505690,0.1693593
44059.20120379,0.4420431,0.4406378,0.4329682,0.006103696,0.1699573
44059.20131955,0.4420431,0.4457015,0.4431066,0.004309678,0.1699573
44059.20143526,0.4420431,0.4457015,0.4431066,0.004309678,0.1699573
44059.20155093,0.4471123,0.4406378,0.4380374,0.004309678,0.1675653
44059.20166673,0.4420431,0.4457015,0.4431066,0.004907684,0.1675653
44059.20178245,0.4420431,0.4457015,0.4380374,0.005505690,0.1675653
44059.20189815,0.4471123,0.4457015,0.4329682,0.005505690,0.1675653
44059.20201389,0.4471123,0.4457015,0.4380374,0.005505690,0.1675653
44059.20212963,0.4471123,0.4406378,0.4380374,0.005505690,0.1675653
44059.20224543,0.4420431,0.4507653,0.4380374,0.004907684,0.1681633
44059.20236111,0.4471123,0.4457015,0.4380374,0.006103696,0.1681633
44059.20247685,0.4471123,0.4406378,0.4380374,0.004907684,0.1675653
44059.20259259,0.4471123,0.4406378,0.4380374,0.005505690,0.1681633
44059.20270833,0.4420431,0.4457015,0.4431066,0.006103696,0.1675653
44059.20282407,0.4471123,0.4457015,0.4380374,0.004309678,0.1681633
44059.20293982,0.4471123,0.4406378,0.4380374,0.004309678,0.1681633
44059.20305558,0.4420431,0.4457015,0.4431066,0.005505690,0.1675653
44059.20317130,0.4471123,0.4406378,0.4329682,0.005505690,0.1699573
44059.20328706,0.4420431,0.4457015,0.4380374,0.005505690,0.1699573
44059.20340278,0.4420431,0.4406378,0.4380374,0.003711672,0.1699573
44059.20351856,0.4471123,0.4457015,0.4431066,0.004309678,0.1693593
44059.20363434,0.4471123,0.4457015,0.4380374,0.006103696,0.1699573
44059.20375005,0.4369739,0.4457015,0.4380374,0.005505690,0.1717513
44059.20386580,0.4420431,0.4457015,0.4431066,0.003711672,0.1699573
44059.20398148,0.4420431,0.4457015,0.4380374,0.003711672,0.1699573
44059.20409728,0.4471123,0.4406378,0.4380374,0.005505690,0.1675653
44059.20421301,0.4471123,0.4457015,0.4380374,0.006701702,0.1675653
44059.20432875,0.4471123,0.4457015,0.4380374,0.006103696,0.1675653
44059.20444445,0.4420431,0.4406378,0.4431066,0.006701702,0.1681633
44059.20456019,0.4420431,0.4457015,0.4380374,0.004907684,0.1675653
44059.20467593,0.4471123,0.4457015,0.4380374,0.005505690,0.1675653
44059.20479174,0.4420431,0.4457015,0.4380374,0.006701702,0.1693593
44059.20490741,0.4471123,0.4406378,0.4380374,0.004907684,0.1693593
44059.20502315,0.4471123,0.4406378,0.4380374,0.004309678,0.1693593
44059.20513889,0.4420431,0.4457015,0.4380374,0.004309678,0.1693593
44059.20525473,0.4420431,0.4457015,0.4380374,0.004907684,0.1699573
44059.20537048,0.4420431,0.4457015,0.4380374,0.004309678,0.1699573
44059.20548611,0.4420431,0.4457015,0.4380374,0.004309678,0.1699573
44059.20560185,0.4471123,0.4406378,0.4380374,0.005505690,0.1699573
44059.20571759,0.4420431,0.4457015,0.4431066,0.004907684,0.1693593
44059.20583333,0.4471123,0.4457015,0.4380374,0.005505690,0.1699573
44059.20594916,0.4420431,0.4457015,0.4431066,0.004907684,0.1675653
44059.20606486,0.4420431,0.4457015,0.4380374,0.006103696,0.1675653
44059.20618065,0.4471123,0.4406378,0.4380374,0.006103696,0.1675653
44059.20629630,0.4420431,0.4457015,0.4380374,0.006103696,0.1675653
44059.20641204,0.4471123,0.4507653,0.4380374,0.004907684,0.1693593
44059.20652778,0.4420431,0.4457015,0.4380374,0.004907684,0.1693593
44059.20664352,0.4471123,0.4457015,0.4380374,0.004309678,0.1693593
44059.20675926,0.4420431,0.4457015,0.4380374,0.005505690,0.1705553
44059.20687500,0.4471123,0.4457015,0.4380374,0.005505690,0.1675653
44059.20699082,0.4471123,0.4457015,0.4431066,0.006701702,0.1675653
44059.20710648,0.4420431,0.4406378,0.4431066,0.003711672,0.1693593
44059.20722222,0.4471123,0.4406378,0.4431066,0.003711672,0.1693593
44059.20733807,0.4420431,0.4406378,0.4380374,0.006103696,0.1693593
44059.20745370,0.4420431,0.4457015,0.4380374,0.005505690,0.1693593
44059.20756952,0.4471123,0.4457015,0.4380374,0.006103696,0.1693593
44059.20768519,0.4420431,0.4457015,0.4431066,0.004907684,0.1699573
44059.20780101,0.4471123,0.4406378,0.4431066,0.003711672,0.1699573
44059.20791667,0.4420431,0.4457015,0.4431066,0.006103696,0.1699573
44059.20803241,0.4471123,0.4457015,0.4431066,0.007299708,0.1693593
44059.20814816,0.4471123,0.4457015,0.4481758,0.005505690,0.1699573
44059.20826394,0.4420431,0.4457015,0.4380374,0.005505690,0.1693593
44059.20837972,0.4420431,0.4457015,0.4431066,0.005505690,0.1699573
44059.20849537,0.4471123,0.4457015,0.4431066,0.004907684,0.1699573
44059.20861115,0.4420431,0.4457015,0.4380374,0.004907684,0.1717513
44059.20872685,0.4471123,0.4457015,0.4380374,0.004907684,0.1717513
44059.20884259,0.4420431,0.4457015,0.4431066,0.003711672,0.1717513
44059.20895833,0.4420431,0.4457015,0.4481758,0.004309678,0.1717513
44059.20907407,0.4471123,0.4406378,0.4380374,0.004309678,0.1717513
44059.20918982,0.4471123,0.4406378,0.4431066,0.004907684,0.1717513
44059.20930564,0.4471123,0.4406378,0.4380374,0.004907684,0.1723494
44059.20942138,0.4471123,0.4457015,0.4380374,0.004309678,0.1717513
44059.20953704,0.4420431,0.4457015,0.4431066,0.004907684,0.1741434
44059.20965278,0.4471123,0.4457015,0.4329682,0.004907684,0.1735454
44059.20976860,0.4471123,0.4457015,0.4380374,0.004907684,0.1711533
44059.20988426,0.4471123,0.4406378,0.4380374,0.003113667,0.1711533
44059.21000011,0.4420431,0.4457015,0.4380374,0.003113667,0.1717513
44059.21011582,0.4471123,0.4406378,0.4380374,0.004309678,0.1717513
44059.21023148,0.4420431,0.4457015,0.4431066,0.005505690,0.1741434
44059.21034730,0.4420431,0.4457015,0.4380374,0.005505690,0.1741434
44059.21046296,0.4420431,0.4406378,0.4380374,0.003711672,0.1747414
44059.21057870,0.4471123,0.4457015,0.4431066,0.004907684,0.1735454
44059.21069449,0.4420431,0.4457015,0.4431066,0.004309678,0.1741434
44059.21081025,0.4420431,0.4457015,0.4380374,0.004309678,0.1747414
44059.21092593,0.4471123,0.4457015,0.4380374,0.004309678,0.1741434
44059.21104168,0.4521816,0.4457015,0.4380374,0.004309678,0.1735454
44059.21115752,0.4471123,0.4457015,0.4431066,0.002515661,0.1753394
44059.21127315,0.4471123,0.4406378,0.4380374,0.003113667,0.1741434
44059.21138889,0.4471123,0.4406378,0.4380374,0.002515661,0.1741434
44059.21150463,0.4471123,0.4457015,0.4431066,0.003113667,0.1741434
44059.21162046,0.4471123,0.4457015,0.4431066,0.003711672,0.1741434
44059.21173611,0.4471123,0.4507653,0.4380374,0.004309678,0.1753394
44059.21185185,0.4471123,0.4406378,0.4431066,0.004309678,0.1729474
44059.21196759,0.4420431,0.4406378,0.4380374,0.003113667,0.1765354
44059.21208333,0.4420431,0.4457015,0.4431066,0.003113667,0.1765354
44059.21219907,0.4420431,0.4457015,0.4431066,0.004907684,0.1741434
44059.21231482,0.4420431,0.4457015,0.4380374,0.004907684,0.1741434
44059.21243056,0.4420431,0.4406378,0.4380374,0.003711672,0.1759374
44059.21254639,0.4420431,0.4406378,0.4380374,0.004907684,0.1759374
44059.21266204,0.4471123,0.4457015,0.4380374,0.005505690,0.1741434
44059.21277778,0.4420431,0.4457015,0.4380374,0.005505690,0.1759374
44059.21289352,0.4471123,0.4457015,0.4380374,0.004907684,0.1759374
44059.21300931,0.4420431,0.4457015,0.4380374,0.004309678,0.1759374
44059.21312500,0.4471123,0.4406378,0.4380374,0.003711672,0.1759374
44059.21324074,0.4420431,0.4406378,0.4380374,0.004907684,0.1759374
44059.21335648,0.4420431,0.4457015,0.4380374,0.005505690,0.1759374
44059.21347230,0.4471123,0.4457015,0.4380374,0.006103696,0.1765354
44059.21358804,0.4471123,0.4457015,0.4431066,0.004309678,0.1759374
44059.21370370,0.4471123,0.4406378,0.4380374,0.004907684,0.1765354
44059.21381945,0.4420431,0.4457015,0.4380374,0.005505690,0.1753394
44059.21393519,0.4420431,0.4406378,0.4380374,0.006103696,0.1741434
44059.21405102,0.4420431,0.4457015,0.4431066,0.005505690,0.1741434
44059.21416667,0.4471123,0.4406378,0.4380374,0.005505690,0.1741434
44059.21428250,0.4420431,0.4457015,0.4380374,0.004907684,0.1741434
44059.21439815,0.4420431,0.4457015,0.4380374,0.003113667,0.1741434
44059.21451389,0.4420431,0.4457015,0.4380374,0.005505690,0.1741434
44059.21462963,0.4471123,0.4406378,0.4380374,0.009691732,0.1741434
44059.21474537,0.4420431,0.4457015,0.4380374,0.007299708,0.1747414
44059.21486111,0.4420431,0.4457015,0.4380374,0.008495720,0.1735454
44059.21497695,0.4420431,0.4457015,0.4380374,0.008495720,0.1735454
44059.21509259,0.4471123,0.4406378,0.4380374,0.006701702,0.1741434
44059.21520840,0.4420431,0.4457015,0.4431066,0.006701702,0.1741434
44059.21532407,0.4420431,0.4406378,0.4380374,0.007299708,0.1741434
44059.21543987,0.4471123,0.4457015,0.4329682,0.009093726,0.1717513
44059.21555562,0.4471123,0.4457015,0.4380374,0.008495720,0.1717513
44059.21567136,0.4420431,0.4507653,0.4380374,0.007299708,0.1723494
44059.21578709,0.4471123,0.4507653,0.4380374,0.009093726,0.1693593
44059.21590278,0.4420431,0.4457015,0.4431066,0.009691732,0.1699573
44059.21601861,0.4471123,0.4457015,0.4431066,0.009093726,0.1699573
44059.21613432,0.4420431,0.4457015,0.4431066,0.007897714,0.1699573
44059.21625004,0.4420431,0.4457015,0.4431066,0.009093726,0.1693593
44059.21636584,0.4420431,0.4457015,0.4380374,0.009093726,0.1699573
44059.21648148,0.4420431,0.4457015,0.4380374,0.01088774,0.1693593
44059.21659722,0.4471123,0.4406378,0.4380374,0.01088774,0.1699573
44059.21671296,0.4420431,0.4457015,0.4380374,0.01088774,0.1693593
44059.21682870,0.4369739,0.4406378,0.4380374,0.01148575,0.1693593
44059.21694445,0.4420431,0.4457015,0.4380374,0.01148575,0.1675653
44059.21706022,0.4420431,0.4406378,0.4431066,0.01268176,0.1681633
44059.21717593,0.4471123,0.4406378,0.4380374,0.01148575,0.1681633
44059.21729177,0.4471123,0.4406378,0.4380374,0.01208376,0.1681633
44059.21740741,0.4420431,0.4406378,0.4431066,0.01208376,0.1699573
44059.21752315,0.4471123,0.4457015,0.4380374,0.01028974,0.1681633
44059.21763889,0.4420431,0.4457015,0.4431066,0.009691732,0.1675653
44059.21775463,0.4471123,0.4457015,0.4380374,0.01088774,0.1681633
44059.21787048,0.4420431,0.4457015,0.4380374,0.01327977,0.1675653
44059.21798621,0.4420431,0.4507653,0.4380374,0.01208376,0.1657713
44059.21810185,0.4471123,0.4457015,0.4431066,0.01208376,0.1675653
44059.21821759,0.4420431,0.4457015,0.4431066,0.01268176,0.1681633
44059.21833335,0.4471123,0.4457015,0.4380374,0.01028974,0.1681633
44059.21844917,0.4471123,0.4457015,0.4380374,0.01208376,0.1675653
44059.21856482,0.4420431,0.4457015,0.4380374,0.01268176,0.1681633
44059.21868063,0.4471123,0.4457015,0.4431066,0.01148575,0.1699573
44059.21879630,0.4471123,0.4457015,0.4380374,0.01028974,0.1711533
44059.21891213,0.4420431,0.4457015,0.4431066,0.01028974,0.1717513
44059.21902778,0.4420431,0.4406378,0.4380374,0.009691732,0.1741434
44059.21914356,0.4471123,0.4457015,0.4380374,0.009093726,0.1735454
44059.21925926,0.4420431,0.4457015,0.4380374,0.007897714,0.1717513
44059.21937509,0.4420431,0.4457015,0.4380374,0.01028974,0.1717513
44059.21949074,0.4420431,0.4457015,0.4431066,0.009691732,0.1693593
44059.21960648,0.4420431,0.4457015,0.4380374,0.009093726,0.1699573
44059.21972233,0.4471123,0.4457015,0.4380374,0.007897714,0.1693593
44059.21983800,0.4471123,0.4457015,0.4380374,0.01088774,0.1687613
44059.21995377,0.4420431,0.4457015,0.4380374,0.009093726,0.1675653
44059.22006953,0.4471123,0.4406378,0.4380374,0.009093726,0.1675653
44059.22018519,0.4420431,0.4406378,0.4380374,0.007897714,0.1675653
44059.22030093,0.4420431,0.4457015,0.4380374,0.007299708,0.1651733
44059.22041667,0.4471123,0.4406378,0.4431066,0.007299708,0.1657713
44059.22053245,0.4420431,0.4457015,0.4380374,0.008495720,0.1657713
44059.22064815,0.4420431,0.4457015,0.4431066,0.008495720,0.1657713
44059.22076395,0.4471123,0.4457015,0.4431066,0.008495720,0.1645753
44059.22087963,0.4420431,0.4406378,0.4431066,0.009093726,0.1657713
44059.22099537,0.4471123,0.4457015,0.4380374,0.008495720,0.1639773
44059.22111111,0.4420431,0.4457015,0.4380374,0.008495720,0.1645753
44059.22122685,0.4471123,0.4457015,0.4380374,0.009093726,0.1615852
44059.22134259,0.4471123,0.4457015,0.4380374,0.007897714,0.1615852
44059.22145842,0.4471123,0.4457015,0.4380374,0.005505690,0.1615852
44059.22157417,0.4471123,0.4457015,0.4380374,0.005505690,0.1615852
44059.22168982,0.4420431,0.4406378,0.4431066,0.007897714,0.1615852
44059.22180556,0.4420431,0.4457015,0.4380374,0.006701702,0.1639773
44059.22192130,0.4420431,0.4406378,0.4329682,0.006701702,0.1615852
44059.22203704,0.4471123,0.4406378,0.4380374,0.006701702,0.1615852
44059.22215283,0.4420431,0.4457015,0.4431066,0.006103696,0.1615852
44059.22226853,0.4471123,0.4406378,0.4380374,0.006701702,0.1621832
44059.22238426,0.4471123,0.4457015,0.4380374,0.006103696,0.1615852
44059.22250009,0.4420431,0.4406378,0.4380374,0.006103696,0.1621832
44059.22261574,0.4420431,0.4406378,0.4380374,0.006103696,0.1615852
44059.22273148,0.4420431,0.4457015,0.4380374,0.006103696,0.1615852
44059.22284722,0.4420431,0.4457015,0.4329682,0.006103696,0.1615852
44059.22296299,0.4420431,0.4457015,0.4380374,0.005505690,0.1621832
44059.22307880,0.4471123,0.4457015,0.4380374,0.006103696,0.1639773
44059.22319448,0.4420431,0.4457015,0.4431066,0.006103696,0.1615852
44059.22331019,0.4369739,0.4457015,0.4431066,0.005505690,0.1639773
44059.22342593,0.4420431,0.4406378,0.4431066,0.005505690,0.1639773
44059.22354171,0.4420431,0.4457015,0.4380374,0.006103696,0.1621832
44059.22365750,0.4471123,0.4457015,0.4380374,0.007299708,0.1639773
44059.22377324,0.4420431,0.4457015,0.4380374,0.008495720,0.1639773
44059.22388889,0.4471123,0.4406378,0.4380374,0.006701702,0.1621832
44059.22400463,0.4420431,0.4406378,0.4380374,0.006103696,0.1609872
44059.22412037,0.4471123,0.4406378,0.4431066,0.006103696,0.1615852
44059.22423616,0.4420431,0.4457015,0.4380374,0.004309678,0.1645753
44059.22435192,0.4471123,0.4457015,0.4380374,0.004907684,0.1645753
44059.22446759,0.4471123,0.4406378,0.4380374,0.005505690,0.1645753
44059.22458333,0.4471123,0.4457015,0.4380374,0.005505690,0.1645753
44059.22469907,0.4420431,0.4406378,0.4431066,0.006701702,0.1639773
44059.22481482,0.4471123,0.4406378,0.4380374,0.006701702,0.1639773
44059.22493056,0.4420431,0.4457015,0.4380374,0.005505690,0.1639773
44059.22504630,0.4471123,0.4457015,0.4431066,0.005505690,0.1639773
44059.22516204,0.4420431,0.4457015,0.4380374,0.006103696,0.1639773
44059.22527778,0.4471123,0.4457015,0.4431066,0.006701702,0.1639773
44059.22539363,0.4471123,0.4457015,0.4380374,0.004907684,0.1663693
44059.22550933,0.4420431,0.4457015,0.4380374,0.004907684,0.1687613
44059.22562507,0.4420431,0.4457015,0.4380374,0.006701702,0.1675653
44059.22574074,0.4471123,0.4457015,0.4431066,0.004907684,0.1699573
44059.22585648,0.4471123,0.4457015,0.4380374,0.004907684,0.1699573
44059.22597222,0.4471123,0.4457015,0.4380374,0.005505690,0.1693593
44059.22608796,0.4471123,0.4457015,0.4380374,0.005505690,0.1705553
44059.22620370,0.4420431,0.4457015,0.4380374,0.006103696,0.1705553
44059.22631945,0.4471123,0.4457015,0.4431066,0.006103696,0.1693593
44059.22643527,0.4420431,0.4457015,0.4431066,0.004907684,0.1717513
44059.22655093,0.4471123,0.4457015,0.4380374,0.004907684,0.1723494
44059.22666667,0.4521816,0.4457015,0.4380374,0.006701702,0.1717513
44059.22678241,0.4420431,0.4406378,0.4431066,0.005505690,0.1699573
44059.22689815,0.4420431,0.4457015,0.4380374,0.004309678,0.1693593
44059.22701398,0.4471123,0.4457015,0.4380374,0.005505690,0.1699573
44059.22712963,0.4471123,0.4406378,0.4380374,0.006103696,0.1699573
44059.22724543,0.4420431,0.4457015,0.4380374,0.004309678,0.1699573
44059.22736122,0.4420431,0.4406378,0.4329682,0.005505690,0.1693593
44059.22747693,0.4471123,0.4406378,0.4380374,0.006701702,0.1699573
44059.22759259,0.4420431,0.4457015,0.4380374,0.005505690,0.1693593
44059.22770837,0.4420431,0.4457015,0.4380374,0.005505690,0.1693593
44059.22782407,0.4471123,0.4406378,0.4380374,0.005505690,0.1693593
44059.22793985,0.4420431,0.4457015,0.4380374,0.005505690,0.1699573
44059.22805557,0.4471123,0.4406378,0.4380374,0.004309678,0.1699573
44059.22817130,0.4471123,0.4457015,0.4431066,0.006701702,0.1699573
44059.22828712,0.4471123,0.4457015,0.4431066,0.005505690,0.1693593
44059.22840278,0.4420431,0.4457015,0.4380374,0.003711672,0.1717513
44059.22851852,0.4420431,0.4457015,0.4380374,0.005505690,0.1693593
44059.22863432,0.4471123,0.4406378,0.4380374,0.004907684,0.1699573
44059.22875005,0.4471123,0.4406378,0.4380374,0.004907684,0.1699573
44059.22886580,0.4420431,0.4457015,0.4431066,0.003711672,0.1717513
44059.22898159,0.4471123,0.4457015,0.4380374,0.004907684,0.1723494
44059.22909722,0.4471123,0.4406378,0.4431066,0.004309678,0.1717513
44059.22921296,0.4420431,0.4406378,0.4329682,0.003711672,0.1717513
44059.22932870,0.4471123,0.4457015,0.4329682,0.004309678,0.1717513
44059.22944445,0.4420431,0.4406378,0.4380374,0.005505690,0.1699573
44059.22956019,0.4471123,0.4406378,0.4431066,0.004309678,0.1693593
44059.22967593,0.4471123,0.4457015,0.4380374,0.004907684,0.1693593
44059.22979167,0.4420431,0.4457015,0.4431066,0.004907684,0.1699573
44059.22990741,0.4420431,0.4457015,0.4431066,0.005505690,0.1693593
44059.23002315,0.4471123,0.4406378,0.4380374,0.005505690,0.1699573
44059.23013892,0.4420431,0.4406378,0.4431066,0.007299708,0.1699573
44059.23025463,0.4420431,0.4406378,0.4431066,0.007299708,0.1699573
44059.23037048,0.4420431,0.4457015,0.4380374,0.004907684,0.1699573
44059.23048611,0.4471123,0.4457015,0.4380374,0.006701702,0.1699573
44059.23060193,0.4471123,0.4406378,0.4431066,0.007299708,0.1705553
44059.23071759,0.4471123,0.4406378,0.4380374,0.004907684,0.1699573
44059.23083333,0.4471123,0.4457015,0.4431066,0.004309678,0.1699573
44059.23094911,0.4420431,0.4457015,0.4380374,0.004907684,0.1699573
44059.23106490,0.4471123,0.4406378,0.4431066,0.005505690,0.1699573
44059.23118056,0.4471123,0.4457015,0.4380374,0.004907684,0.1717513
44059.23129630,0.4420431,0.4457015,0.4380374,0.007299708,0.1717513
44059.23141204,0.4471123,0.4406378,0.4380374,0.005505690,0.1741434
44059.23152778,0.4471123,0.4457015,0.4380374,0.006103696,0.1741434
44059.23164352,0.4420431,0.4457015,0.4380374,0.006103696,0.1765354
44059.23175926,0.4471123,0.4457015,0.4431066,0.007299708,0.1759374
44059.23187500,0.4471123,0.4507653,0.4431066,0.007897714,0.1783294
44059.23199080,0.4471123,0.4457015,0.4380374,0.007299708,0.1783294
44059.23210648,0.4420431,0.4457015,0.4380374,0.006103696,0.1777314
44059.23222232,0.4471123,0.4457015,0.4380374,0.005505690,0.1783294
44059.23233800,0.4471123,0.4457015,0.4380374,0.003711672,0.1765354
44059.23245370,0.4471123,0.4457015,0.4431066,0.004907684,0.1765354
44059.23256945,0.4471123,0.4406378,0.4329682,0.006701702,0.1741434
44059.23268528,0.4420431,0.4406378,0.4431066,0.005505690,0.1723494
44059.23280093,0.4471123,0.4457015,0.4380374,0.005505690,0.1717513
44059.23291670,0.4420431,0.4406378,0.4380374,0.006701702,0.1693593
44059.23303241,0.4471123,0.4457015,0.4380374,0.007299708,0.1681633
44059.23314815,0.4471123,0.4457015,0.4380374,0.006103696,0.1669673
44059.23326396,0.4471123,0.4457015,0.4380374,0.004907684,0.1657713
44059.23337963,0.4420431,0.4457015,0.4431066,0.004309678,0.1657713
44059.23349544,0.4420431,0.4406378,0.4380374,0.005505690,0.1657713
44059.23361111,0.4420431,0.4406378,0.4380374,0.005505690,0.1657713
44059.23372694,0.4471123,0.4457015,0.4380374,0.006103696,0.1663693
44059.23384259,0.4471123,0.4457015,0.4329682,0.004309678,0.1657713
44059.23395833,0.4471123,0.4406378,0.4431066,0.005505690,0.1663693
44059.23407412,0.4420431,0.4457015,0.4380374,0.007299708,0.1675653
44059.23418991,0.4471123,0.4457015,0.4329682,0.006701702,0.1675653
44059.23430556,0.4420431,0.4457015,0.4380374,0.004907684,0.1675653
44059.23442130,0.4471123,0.4457015,0.4431066,0.009093726,0.1699573
44059.23453704,0.4420431,0.4507653,0.4431066,0.006103696,0.1693593
44059.23465278,0.4420431,0.4406378,0.4380374,0.004309678,0.1717513
44059.23476852,0.4420431,0.4457015,0.4431066,0.003113667,0.1717513
44059.23488426,0.4471123,0.4457015,0.4380374,0.003711672,0.1717513
44059.23500000,0.4471123,0.4406378,0.4431066,0.004309678,0.1717513
44059.23511574,0.4471123,0.4406378,0.4431066,0.004907684,0.1741434
44059.23523156,0.4420431,0.4457015,0.4431066,0.005505690,0.1711533
44059.23534729,0.4420431,0.4457015,0.4431066,0.005505690,0.1741434
44059.23546296,0.4420431,0.4457015,0.4380374,0.006103696,0.1717513
44059.23557880,0.4420431,0.4457015,0.4380374,0.005505690,0.1723494
44059.23569445,0.4471123,0.4457015,0.4380374,0.005505690,0.1693593
44059.23581023,0.4420431,0.4406378,0.4380374,0.007299708,0.1681633
44059.23592593,0.4471123,0.4457015,0.4329682,0.007299708,0.1663693
44059.23604177,0.4471123,0.4457015,0.4380374,0.004309678,0.1639773
44059.23615749,0.4471123,0.4457015,0.4380374,0.005505690,0.1615852
44059.23627315,0.4471123,0.4457015,0.4431066,0.006701702,0.1597912
44059.23638889,0.4471123,0.4406378,0.4380374,0.007299708,0.1573992
44059.23650474,0.4471123,0.4406378,0.4380374,0.007299708,0.1562032
44059.23662037,0.4420431,0.4507653,0.4380374,0.004309678,0.1538112
44059.23673611,0.4420431,0.4507653,0.4431066,0.004309678,0.1544092
44059.23685185,0.4471123,0.4406378,0.4380374,0.007299708,0.1514191
44059.23696759,0.4420431,0.4457015,0.4380374,0.005505690,0.1538112
44059.23708333,0.4420431,0.4457015,0.4380374,0.004309678,0.1538112
44059.23719907,0.4471123,0.4457015,0.4380374,0.004907684,0.1562032
44059.23731482,0.4471123,0.4406378,0.4431066,0.004907684,0.1556052
44059.23743061,0.4471123,0.4457015,0.4380374,0.004907684,0.1573992
44059.23754639,0.4471123,0.4457015,0.4431066,0.004309678,0.1597912
44059.23766212,0.4471123,0.4406378,0.4380374,0.004309678,0.1597912
44059.23777778,0.4471123,0.4457015,0.4380374,0.007299708,0.1591932
44059.23789352,0.4471123,0.4406378,0.4380374,0.007299708,0.1591932
44059.23800926,0.4420431,0.4457015,0.4380374,0.006103696,0.1597912
44059.23812511,0.4420431,0.4457015,0.4380374,0.005505690,0.1603892
44059.23824081,0.4471123,0.4406378,0.4380374,0.006103696,0.1621832
44059.23835650,0.4420431,0.4457015,0.4380374,0.006701702,0.1591932
44059.23847232,0.4471123,0.4457015,0.4431066,0.004907684,0.1615852
44059.23858802,0.4471123,0.4457015,0.4380374,0.004907684,0.1621832
44059.23870370,0.4420431,0.4406378,0.4380374,0.005505690,0.1615852
44059.23881945,0.4420431,0.4457015,0.4380374,0.007299708,0.1603892
44059.23893520,0.4471123,0.4457015,0.4380374,0.007897714,0.1597912
44059.23905095,0.4420431,0.4457015,0.4481758,0.006701702,0.1579972
44059.23916667,0.4471123,0.4457015,0.4329682,0.004309678,0.1579972
44059.23928244,0.4420431,0.4457015,0.4431066,0.004907684,0.1573992
44059.23939815,0.4420431,0.4406378,0.4431066,0.006701702,0.1597912
44059.23951389,0.4420431,0.4457015,0.4380374,0.004907684,0.1591932
44059.23962963,0.4471123,0.4457015,0.4380374,0.003113667,0.1597912
44059.23974543,0.4420431,0.4406378,0.4380374,0.005505690,0.1615852
44059.23986111,0.4420431,0.4457015,0.4380374,0.007299708,0.1591932
44059.23997694,0.4471123,0.4457015,0.4431066,0.004309678,0.1597912
44059.24009259,0.4471123,0.4457015,0.4380374,0.005505690,0.1597912
44059.24020834,0.4471123,0.4406378,0.4380374,0.005505690,0.1591932
44059.24032407,0.4471123,0.4406378,0.4380374,0.004309678,0.1591932
44059.24043983,0.4420431,0.4457015,0.4380374,0.005505690,0.1597912
44059.24055556,0.4420431,0.4457015,0.4380374,0.005505690,0.1597912
44059.24067131,0.4420431,0.4457015,0.4380374,0.004907684,0.1597912
44059.24078711,0.4420431,0.4457015,0.4431066,0.004309678,0.1621832
44059.24090278,0.4471123,0.4406378,0.4431066,0.003113667,0.1615852
44059.24101852,0.4471123,0.4457015,0.4380374,0.004907684,0.1615852
44059.24113433,0.4471123,0.4457015,0.4380374,0.005505690,0.1615852
44059.24125008,0.4471123,0.4457015,0.4380374,0.004907684,0.1615852
44059.24136574,0.4471123,0.4406378,0.4431066,0.004907684,0.1597912
44059.24148148,0.4471123,0.4457015,0.4380374,0.004907684,0.1615852
44059.24159729,0.4420431,0.4457015,0.4380374,0.005505690,0.1615852
44059.24171298,0.4471123,0.4457015,0.4380374,0.004309678,0.1597912
44059.24182870,0.4471123,0.4406378,0.4380374,0.006701702,0.1597912
44059.24194448,0.4471123,0.4457015,0.4380374,0.006701702,0.1591932
44059.24206019,0.4471123,0.4457015,0.4380374,0.005505690,0.1597912
44059.24217599,0.4420431,0.4406378,0.4431066,0.005505690,0.1597912
44059.24229167,0.4471123,0.4406378,0.4380374,0.003113667,0.1603892
44059.24240741,0.4420431,0.4457015,0.4431066,0.003113667,0.1591932
44059.24252321,0.4420431,0.4457015,0.4380374,0.003711672,0.1603892
44059.24263898,0.4471123,0.4406378,0.4380374,0.004907684,0.1597912
44059.24275463,0.4420431,0.4457015,0.4380374,0.004907684,0.1591932
44059.24287042,0.4471123,0.4457015,0.4380374,0.003711672,0.1591932
44059.24298614,0.4420431,0.4406378,0.4329682,0.005505690,0.1597912
44059.24310190,0.4471123,0.4457015,0.4380374,0.006103696,0.1591932
44059.24321767,0.4420431,0.4457015,0.4329682,0.003711672,0.1597912
44059.24333337,0.4471123,0.4457015,0.4431066,0.003711672,0.1591932
