TheTime,CH1,CH2,CH3,CH6,CH7
42556.08644681,0.01438246,0.03057680,0.04497177,0.007184975,0.2015171
42556.08656255,0.01678162,0.02937722,0.04557156,0.008984346,0.2009173
42556.08667828,0.01858099,0.02637827,0.04377219,0.01138351,0.2021168
42556.08680169,0.01798120,0.02697806,0.04437198,0.01018393,0.1997177
42556.08690976,0.01738141,0.02817764,0.04377219,0.008984346,0.2003175
42556.08702550,0.01558204,0.03057680,0.04497177,0.01018393,0.2003175
42556.08714124,0.01438246,0.03117659,0.04497177,0.01018393,0.2003175
42556.08725698,0.01558204,0.02817764,0.04377219,0.008384556,0.2003175
42556.08737272,0.01798120,0.02697806,0.04317240,0.008984346,0.1997177
42556.08748845,0.01858099,0.02637827,0.04317240,0.007184975,0.1997177
42556.08760419,0.01978057,0.02577848,0.04497177,0.007184975,0.1997177
42556.08772759,0.01618183,0.02877743,0.04377219,0.01018393,0.2003175
42556.08783567,0.01438246,0.03117659,0.04437198,0.008984346,0.1997177
42556.08795141,0.01498225,0.02817764,0.04317240,0.008384556,0.1997177
42556.08806715,0.01798120,0.02757785,0.04377219,0.009584136,0.1997177
42556.08818288,0.01738141,0.02877743,0.04617135,0.01078372,0.2021168
42556.08829862,0.01738141,0.02877743,0.04437198,0.007784765,0.1997177
42556.08841436,0.01618183,0.02517869,0.04197282,0.005985394,0.1997177
42556.08853010,0.01678162,0.02517869,0.04197282,0.008984346,0.1991179
42556.08864584,0.01618183,0.02637827,0.04137303,0.008984346,0.1985181
42556.08876158,0.01618183,0.02937722,0.04377219,0.009584136,0.1985181
42556.08887732,0.01558204,0.02997701,0.04497177,0.01078372,0.1985181
42556.08899306,0.01618183,0.02937722,0.04437198,0.008384556,0.1997177
42556.08911646,0.01498225,0.02937722,0.04377219,0.008384556,0.2003175
42556.08922454,0.01378267,0.02937722,0.04317240,0.008984346,0.1991179
42556.08934028,0.01498225,0.02937722,0.04317240,0.007784765,0.2003175
42556.08946367,0.01558204,0.03177638,0.04497177,0.01018393,0.1997177
42556.08957941,0.01618183,0.03297596,0.04677114,0.01018393,0.1997177
42556.08968750,0.01618183,0.03057680,0.04437198,0.005985394,0.1991179
42556.08981089,0.01438246,0.02937722,0.04197282,0.005985394,0.1997177
42556.08992898,0.01258309,0.03297596,0.04377219,0.005385604,0.2003175
42556.09003472,0.01498225,0.03177638,0.04617135,0.005385604,0.2003175
42556.09015046,0.01618183,0.02937722,0.04437198,0.005385604,0.1997177
42556.09026621,0.01618183,0.02877743,0.04437198,0.004785813,0.2003175
42556.09038195,0.01498225,0.02817764,0.04317240,0.005385604,0.1997177
42556.09049769,0.01678162,0.02697806,0.04317240,0.007784765,0.2003175
42556.09061343,0.01738141,0.02517869,0.04197282,0.01138351,0.1997177
42556.09072917,0.01498225,0.02637827,0.04077324,0.01018393,0.2003175
42556.09084491,0.01318288,0.02937722,0.04137303,0.01018393,0.2009173
42556.09096065,0.01498225,0.02757785,0.04197282,0.01138351,0.2009173
42556.09107639,0.01618183,0.02637827,0.04257261,0.01078372,0.2003175
42556.09119213,0.01618183,0.02757785,0.04257261,0.01138351,0.2003175
42556.09130787,0.01498225,0.02937722,0.04257261,0.009584136,0.1997177
42556.09142361,0.01498225,0.02937722,0.04257261,0.01138351,0.2009173
42556.09153935,0.01438246,0.02937722,0.04317240,0.01018393,0.1997177
42556.09165509,0.01618183,0.02817764,0.04317240,0.009584136,0.1997177
42556.09177083,0.01678162,0.02877743,0.04437198,0.01198330,0.2015171
42556.09188658,0.01738141,0.02877743,0.04497177,0.009584136,0.2015171
42556.09200232,0.01798120,0.02757785,0.04557156,0.008384556,0.2015171
42556.09211806,0.01798120,0.02757785,0.04437198,0.01138351,0.2021168
42556.09224157,0.01678162,0.02817764,0.04497177,0.007784765,0.2021168
42556.09234965,0.01618183,0.02877743,0.04437198,0.005985394,0.2027166
42556.09246539,0.01618183,0.02997701,0.04377219,0.006585184,0.2021168
42556.09258112,0.01618183,0.02997701,0.04497177,0.01018393,0.2039162
42556.09269686,0.01618183,0.02997701,0.04497177,0.01078372,0.2045160
42556.09281260,0.01618183,0.02937722,0.04437198,0.01018393,0.2033164
42556.09292834,0.01498225,0.03057680,0.04377219,0.007784765,0.2045160
42556.09304408,0.01438246,0.02937722,0.04317240,0.009584136,0.2039162
42556.09315982,0.01618183,0.02997701,0.04497177,0.008384556,0.2039162
42556.09327556,0.01558204,0.02937722,0.04377219,0.008384556,0.2021168
42556.09339129,0.01618183,0.02817764,0.04377219,0.01138351,0.2021168
42556.09350703,0.01678162,0.02817764,0.04257261,0.01198330,0.2027166
42556.09362277,0.01558204,0.02937722,0.04497177,0.01078372,0.2021168
42556.09373851,0.01558204,0.03177638,0.04677114,0.009584136,0.2021168
42556.09385425,0.01438246,0.03237617,0.04617135,0.009584136,0.2033164
42556.09396999,0.01378267,0.03117659,0.04497177,0.01138351,0.2015171
42556.09409484,0.01438246,0.03297596,0.04617135,0.008984346,0.2009173
42556.09420146,0.01558204,0.03177638,0.04737093,0.01018393,0.2021168
42556.09431720,0.01798120,0.03057680,0.04677114,0.01078372,0.2045160
42556.09443294,0.01738141,0.02937722,0.04617135,0.01018393,0.2051158
42556.09454868,0.01858099,0.02817764,0.04437198,0.01018393,0.2045160
42556.09467208,0.01678162,0.02877743,0.04317240,0.008384556,0.2057156
42556.09478015,0.01498225,0.03117659,0.04437198,0.008984346,0.2045160
42556.09489589,0.01438246,0.03177638,0.04677114,0.005385604,0.2039162
42556.09501163,0.01558204,0.03057680,0.04497177,0.005385604,0.2039162
42556.09512737,0.01678162,0.02697806,0.04317240,0.005985394,0.2045160
42556.09524311,0.01798120,0.02517869,0.04317240,0.006585184,0.2039162
42556.09535885,0.01738141,0.02697806,0.04317240,0.008384556,0.2039162
42556.09547459,0.01558204,0.02937722,0.04437198,0.008384556,0.2039162
42556.09559032,0.01678162,0.02937722,0.04557156,0.008984346,0.2039162
42556.09570606,0.01798120,0.02637827,0.04437198,0.006585184,0.2045160
42556.09582180,0.01678162,0.02637827,0.04257261,0.004186023,0.2045160
42556.09593754,0.01618183,0.02697806,0.04257261,0.003586233,0.2045160
42556.09605328,0.01678162,0.02877743,0.04377219,0.005385604,0.2039162
42556.09616902,0.01678162,0.02997701,0.04437198,0.008984346,0.2045160
42556.09628475,0.01558204,0.03177638,0.04737093,0.005985394,0.2057156
42556.09640049,0.01498225,0.03117659,0.04557156,0.006585184,0.2057156
42556.09651623,0.01618183,0.02697806,0.04197282,0.004785813,0.2081147
42556.09663197,0.01798120,0.02637827,0.04317240,0.005385604,0.2063154
42556.09674771,0.01678162,0.02757785,0.04317240,0.005985394,0.2057156
42556.09686345,0.01618183,0.02757785,0.04257261,0.006585184,0.2057156
42556.09697919,0.01618183,0.02517869,0.04077324,0.006585184,0.2045160
42556.09710260,0.01618183,0.02697806,0.04197282,0.004785813,0.2039162
42556.09721066,0.01738141,0.02877743,0.04377219,0.005385604,0.2045160
42556.09732640,0.01738141,0.02577848,0.04317240,0.006585184,0.2033164
42556.09744214,0.01498225,0.02577848,0.04137303,0.004785813,0.2039162
42556.09755788,0.01438246,0.02817764,0.04257261,0.004785813,0.2039162
42556.09767362,0.01558204,0.02877743,0.04377219,0.003586233,0.2045160
42556.09778936,0.01678162,0.02757785,0.04317240,0.007184975,0.2033164
42556.09790509,0.01558204,0.02697806,0.04377219,0.005985394,0.2039162
42556.09802083,0.01738141,0.02937722,0.04437198,0.004785813,0.2039162
42556.09813658,0.01678162,0.02877743,0.04497177,0.004186023,0.2063154
42556.09825232,0.01738141,0.02697806,0.04377219,0.001786862,0.2057156
42556.09836806,0.01678162,0.02637827,0.04077324,0.003586233,0.2087145
42556.09848380,0.01738141,0.02637827,0.04197282,0.002386652,0.2075150
42556.09859954,0.01678162,0.02397911,0.03957365,0.003586233,0.2093143
42556.09871528,0.01738141,0.02457890,0.04017344,0.003586233,0.2081147
42556.09883102,0.01678162,0.02577848,0.04137303,0.003586233,0.2087145
42556.09894676,0.01498225,0.02817764,0.04257261,0.004186023,0.2099141
42556.09906907,0.01678162,0.02877743,0.04497177,0.002986442,0.2105139
42556.09918517,0.01678162,0.02757785,0.04437198,0.003586233,0.2099141
42556.09929398,0.01678162,0.02877743,0.04497177,0.004186023,0.2081147
42556.09940972,0.01618183,0.02817764,0.04377219,0.007784765,0.2081147
42556.09952546,0.01558204,0.02877743,0.04377219,0.007784765,0.2057156
42556.09964121,0.01498225,0.03057680,0.04437198,0.005985394,0.2063154
42556.09975695,0.01498225,0.02997701,0.04557156,0.005985394,0.2039162
42556.09987269,0.01618183,0.03117659,0.04677114,0.007784765,0.2033164
42556.09998843,0.01498225,0.03177638,0.04677114,0.007184975,0.2045160
42556.10010417,0.01318288,0.03297596,0.04557156,0.004785813,0.2039162
42556.10021991,0.01558204,0.02997701,0.04497177,0.003586233,0.2045160
42556.10033565,0.01738141,0.02937722,0.04497177,0.004186023,0.2039162
42556.10045139,0.01798120,0.02937722,0.04437198,0.006585184,0.2033164
42556.10056713,0.01618183,0.02997701,0.04617135,0.007184975,0.2057156
42556.10068287,0.01618183,0.03057680,0.04617135,0.006585184,0.2045160
42556.10079861,0.01558204,0.03117659,0.04557156,0.01018393,0.2045160
42556.10091435,0.01618183,0.02877743,0.04497177,0.008384556,0.2045160
42556.10103009,0.01798120,0.02757785,0.04497177,0.007184975,0.2033164
42556.10114583,0.01678162,0.02877743,0.04437198,0.008384556,0.2039162
42556.10126158,0.01558204,0.02997701,0.04437198,0.009584136,0.2051158
42556.10137732,0.01498225,0.03057680,0.04677114,0.009584136,0.2039162
42556.10149317,0.01618183,0.02997701,0.04377219,0.008984346,0.2033164
42556.10160891,0.01738141,0.02697806,0.04197282,0.008984346,0.2033164
42556.10172465,0.01678162,0.02577848,0.04197282,0.01018393,0.2039162
42556.10184038,0.01618183,0.02577848,0.04137303,0.01018393,0.2039162
42556.10195612,0.01678162,0.02817764,0.04257261,0.01138351,0.2033164
42556.10207186,0.01738141,0.02997701,0.04497177,0.009584136,0.2045160
42556.10218760,0.01738141,0.02937722,0.04557156,0.01018393,0.2039162
42556.10230334,0.01798120,0.02997701,0.04557156,0.008384556,0.2039162
42556.10241908,0.01798120,0.02817764,0.04557156,0.008384556,0.2063154
42556.10253481,0.01738141,0.02817764,0.04497177,0.007184975,0.2057156
42556.10265055,0.01678162,0.02697806,0.04437198,0.007184975,0.2063154
42556.10276629,0.01798120,0.02517869,0.04257261,0.006585184,0.2057156
42556.10288203,0.01798120,0.02457890,0.04257261,0.007784765,0.2069152
42556.10299777,0.01738141,0.02457890,0.04257261,0.007184975,0.2069152
42556.10311351,0.01678162,0.02577848,0.04257261,0.007784765,0.2063154
42556.10322925,0.01618183,0.02577848,0.04137303,0.005985394,0.2039162
42556.10334498,0.01558204,0.02457890,0.04077324,0.005385604,0.2039162
42556.10346067,0.01738141,0.02457890,0.04017344,0.004186023,0.2045160
42556.10358698,0.01798120,0.02577848,0.04197282,0.006585184,0.2033164
42556.10370272,0.01618183,0.02997701,0.04437198,0.005985394,0.2039162
42556.10381846,0.01438246,0.03177638,0.04497177,0.005985394,0.2045160
42556.10393420,0.01438246,0.02997701,0.04497177,0.005985394,0.2045160
42556.10404994,0.01498225,0.02997701,0.04437198,0.006585184,0.2039162
42556.10416567,0.01618183,0.02937722,0.04437198,0.002986442,0.2039162
42556.10428141,0.01618183,0.02877743,0.04437198,0.004186023,0.2033164
42556.10439715,0.01558204,0.02757785,0.04257261,0.005385604,0.2045160
42556.10451289,0.01618183,0.02817764,0.04257261,0.004785813,0.2039162
42556.10462863,0.01618183,0.02877743,0.04317240,0.005385604,0.2021168
42556.10474437,0.01558204,0.02997701,0.04317240,0.005385604,0.2015171
42556.10486011,0.01558204,0.02937722,0.04377219,0.004186023,0.2015171
42556.10497585,0.01558204,0.02757785,0.04197282,0.004186023,0.2015171
42556.10508580,0.01558204,0.02517869,0.04017344,0.004186023,0.2015171
42556.10519676,0.01558204,0.02817764,0.04077324,0.003586233,0.2045160
42556.10531250,0.01498225,0.02997701,0.04317240,0.003586233,0.2039162
42556.10543482,0.01498225,0.02997701,0.04377219,0.002986442,0.2033164
42556.10554398,0.01498225,0.03117659,0.04437198,0.003586233,0.2039162
42556.10566630,0.01438246,0.03117659,0.04437198,0.002386652,0.2027166
42556.10578240,0.01558204,0.02937722,0.04377219,0.003586233,0.2039162
42556.10589814,0.01618183,0.02877743,0.04497177,0.004785813,0.2039162
42556.10601677,0.01498225,0.02937722,0.04377219,0.005985394,0.2045160
42556.10612269,0.01558204,0.02997701,0.04497177,0.004785813,0.2039162
42556.10624499,0.01498225,0.03057680,0.04437198,0.006585184,0.2045160
42556.10636399,0.01558204,0.03177638,0.04677114,0.005385604,0.2069152
42556.10646991,0.01498225,0.03417554,0.04917030,0.005985394,0.2063154
42556.10659221,0.01678162,0.02937722,0.04497177,0.005985394,0.2045160
42556.10671120,0.01618183,0.02697806,0.04077324,0.006585184,0.2045160
42556.10681713,0.01678162,0.02577848,0.04197282,0.008984346,0.2063154
42556.10694340,0.01678162,0.02637827,0.04257261,0.007784765,0.2057156
42556.10705516,0.01678162,0.02697806,0.04377219,0.006585184,0.2057156
42556.10717126,0.01558204,0.02997701,0.04437198,0.006585184,0.2051158
42556.10728989,0.01318288,0.03357575,0.04617135,0.005985394,0.2057156
42556.10739583,0.01618183,0.03237617,0.04737093,0.007184975,0.2063154
42556.10751812,0.01858099,0.02817764,0.04557156,0.008384556,0.2039162
42556.10763422,0.01738141,0.02637827,0.04377219,0.007784765,0.2045160
42556.10775213,0.01738141,0.02877743,0.04497177,0.01018393,0.2039162
42556.10786063,0.01738141,0.02937722,0.04617135,0.005385604,0.2039162
42556.10798505,0.01858099,0.02877743,0.04737093,0.006585184,0.2057156
42556.10810079,0.01738141,0.03177638,0.04797072,0.005385604,0.2081147
42556.10821653,0.01558204,0.03237617,0.04677114,0.002986442,0.2075150
42556.10832829,0.01558204,0.03177638,0.04677114,0.002986442,0.2075150
42556.10844439,0.01558204,0.03117659,0.04677114,0.004186023,0.2081147
42556.10856230,0.01618183,0.03117659,0.04677114,0.004186023,0.2099141
42556.10867080,0.01678162,0.03057680,0.04677114,0.001786862,0.2099141
42556.10879522,0.01738141,0.03057680,0.04497177,0.002386652,0.2099141
42556.10890698,0.01798120,0.02937722,0.04617135,0.005385604,0.2105139
42556.10902597,0.01738141,0.02877743,0.04557156,0.005385604,0.2105139
42556.10914244,0.01678162,0.02877743,0.04557156,0.002386652,0.2099141
42556.10925420,0.01498225,0.02997701,0.04497177,0.002986442,0.2105139
42556.10937391,0.01498225,0.03057680,0.04617135,0.003586233,0.2081147
42556.10948821,0.01618183,0.03117659,0.04797072,0.004186023,0.2081147
42556.10959671,0.01678162,0.02877743,0.04437198,0.005985394,0.2081147
42556.10972041,0.01558204,0.02697806,0.04197282,0.004785813,0.2081147
42556.10983687,0.01498225,0.02877743,0.04197282,0.004785813,0.2081147
42556.10995261,0.01618183,0.02757785,0.04257261,0.005385604,0.2069152
42556.11006690,0.01618183,0.02877743,0.04437198,0.006585184,0.2093143
42556.11018408,0.01678162,0.02997701,0.04497177,0.004186023,0.2075150
42556.11029331,0.01738141,0.02937722,0.04617135,0.004186023,0.2075150
42556.11041231,0.01558204,0.03057680,0.04677114,0.004785813,0.2081147
42556.11052407,0.01498225,0.03117659,0.04617135,0.005985394,0.2075150
42556.11063709,0.01678162,0.03117659,0.04497177,0.006585184,0.2087145
42556.11076278,0.01558204,0.02937722,0.04437198,0.005985394,0.2081147
42556.11087707,0.01558204,0.02877743,0.04377219,0.005985394,0.2087145
42556.11099425,0.01558204,0.02817764,0.04377219,0.002986442,0.2087145
42556.11110348,0.01618183,0.02937722,0.04437198,0.004785813,0.2075150
42556.11122139,0.01558204,0.03057680,0.04617135,0.002986442,0.2075150
42556.11134002,0.01678162,0.03117659,0.04677114,0.004785813,0.2075150
42556.11145721,0.01858099,0.02817764,0.04557156,0.004785813,0.2087145
42556.11157222,0.01618183,0.02817764,0.04437198,0.002986442,0.2081147
42556.11168869,0.01558204,0.02937722,0.04437198,0.004186023,0.2081147
42556.11179791,0.01678162,0.02637827,0.04197282,0.005985394,0.2087145
42556.11191799,0.01738141,0.02757785,0.04377219,0.007784765,0.2069152
42556.11202722,0.01738141,0.03057680,0.04737093,0.005385604,0.2081147
42556.11215019,0.01438246,0.02937722,0.04377219,0.004186023,0.2081147
42556.11226738,0.01498225,0.02817764,0.04197282,0.003586233,0.2075150
42556.11237661,0.01378267,0.02937722,0.04317240,0.002386652,0.2075150
42556.11249669,0.01738141,0.02817764,0.04377219,0.004186023,0.2063154
42556.11260591,0.01798120,0.02577848,0.04317240,0.004186023,0.2087145
42556.11272889,0.01738141,0.02817764,0.04377219,0.002986442,0.2075150
42556.11284607,0.01378267,0.03057680,0.04557156,0.003586233,0.2075150
42556.11295530,0.01618183,0.03057680,0.04677114,0.004785813,0.2075150
42556.11307538,0.01738141,0.02697806,0.04377219,0.003586233,0.2081147
42556.11318461,0.01738141,0.02517869,0.04137303,0.004186023,0.2075150
42556.11330903,0.01618183,0.02877743,0.04317240,0.004785813,0.2099141
42556.11342477,0.01558204,0.03177638,0.04677114,0.005385604,0.2099141
42556.11354050,0.01378267,0.03237617,0.04617135,0.005385604,0.2093143
42556.11364973,0.01618183,0.03117659,0.04557156,0.005985394,0.2099141
42556.11376981,0.01798120,0.02877743,0.04497177,0.005985394,0.2099141
42556.11387904,0.01678162,0.02997701,0.04557156,0.007784765,0.2075150
42556.11399840,0.01498225,0.03177638,0.04617135,0.004186023,0.2081147
42556.11411920,0.01558204,0.03117659,0.04677114,0.004785813,0.2069152
42556.11423349,0.01678162,0.02877743,0.04497177,0.004785813,0.2075150
42556.11434923,0.01618183,0.02817764,0.04317240,0.004785813,0.2081147
42556.11445602,0.01498225,0.03057680,0.04437198,0.006585184,0.2093143
42556.11458215,0.01438246,0.03177638,0.04617135,0.005985394,0.2099141
42556.11469409,0.01498225,0.02997701,0.04497177,0.005385604,0.2111137
42556.11481291,0.01738141,0.02697806,0.04317240,0.005385604,0.2111137
42556.11492864,0.01858099,0.02397911,0.04317240,0.008384556,0.2123133
42556.11503472,0.01738141,0.02457890,0.04197282,0.007784765,0.2129131
42556.11516085,0.01618183,0.02817764,0.04377219,0.007784765,0.2111137
42556.11526621,0.01738141,0.02877743,0.04437198,0.008384556,0.2105139
42556.11538195,0.01678162,0.02937722,0.04497177,0.007184975,0.2105139
42556.11550806,0.01738141,0.02817764,0.04617135,0.005985394,0.2099141
42556.11562000,0.01858099,0.02637827,0.04317240,0.004785813,0.2093143
42556.11573610,0.01738141,0.02337931,0.04137303,0.006585184,0.2093143
42556.11584491,0.01798120,0.02517869,0.04257261,0.005985394,0.2117135
42556.11597102,0.01678162,0.02577848,0.04197282,0.007784765,0.2117135
42556.11607639,0.01678162,0.02697806,0.04377219,0.007784765,0.2111137
42556.11620249,0.01738141,0.02877743,0.04557156,0.008384556,0.2117135
42556.11631443,0.01858099,0.02937722,0.04677114,0.01018393,0.2117135
42556.11643053,0.01798120,0.02937722,0.04557156,0.01018393,0.2147124
42556.11653935,0.01798120,0.02997701,0.04557156,0.006585184,0.2135129
42556.11665509,0.01798120,0.02697806,0.04617135,0.005385604,0.2159120
42556.11678119,0.01978057,0.02757785,0.04617135,0.005985394,0.2165118
42556.11688658,0.01738141,0.03117659,0.04737093,0.005985394,0.2159120
42556.11701266,0.01318288,0.03297596,0.04617135,0.007184975,0.2141127
42556.11711806,0.01438246,0.03177638,0.04437198,0.007184975,0.2165118
42556.11724414,0.01618183,0.03057680,0.04497177,0.006585184,0.2165118
42556.11735174,0.01558204,0.03117659,0.04557156,0.007784765,0.2159120
42556.11746603,0.01438246,0.03177638,0.04437198,0.007184975,0.2165118
42556.11758113,0.01498225,0.03117659,0.04497177,0.005985394,0.2159120
42556.11770710,0.01678162,0.02757785,0.04257261,0.006585184,0.2141127
42556.11781261,0.01738141,0.02457890,0.04137303,0.007784765,0.2153122
42556.11793857,0.01798120,0.02757785,0.04437198,0.005985394,0.2159120
42556.11805051,0.01618183,0.03237617,0.04857051,0.007184975,0.2165118
42556.11816661,0.01498225,0.06956317,0.08335835,0.008384556,0.2159120
42556.11827556,0.1013521,0.01918078,0.1199456,0.008984346,0.2159120
42556.11840153,0.1871221,0.001187071,0.1403384,0.008984346,0.2159120
42556.11851727,0.1343405,0.02697806,0.1595317,0.008384556,0.2183112
42556.11863300,0.08215877,0.05036988,0.1307418,0.008384556,0.2171116
42556.11874494,0.06656422,0.03657470,0.1019519,0.007184975,0.2183112
42556.11886105,0.04977009,0.03897386,0.08815667,0.006585184,0.2171116
42556.11897299,0.04137303,0.03237617,0.07436150,0.007184975,0.2159120
42556.11909252,0.03417554,0.03597491,0.06896338,0.009584136,0.2153122
42556.11920446,0.03357575,0.03177638,0.06416506,0.007184975,0.2159120
42556.11932744,0.03297596,0.02997701,0.06176590,0.005985394,0.2165118
42556.11943666,0.02817764,0.03117659,0.05996653,0.005385604,0.2189110
42556.11955674,0.02457890,0.03477533,0.05876695,0.006585184,0.2177114
42556.11966597,0.02457890,0.03237617,0.05756737,0.005385604,0.2177114
42556.11978551,0.02457890,0.03237617,0.05576799,0.004785813,0.2183112
42556.11989817,0.02457890,0.03057680,0.05456841,0.006585184,0.2183112
42556.12001970,0.02517869,0.03057680,0.05456841,0.007184975,0.2183112
42556.12012893,0.02697806,0.02937722,0.05516820,0.006585184,0.2159120
42556.12024846,0.02877743,0.02697806,0.05396862,0.004186023,0.2153122
42556.12036908,0.02637827,0.02877743,0.05276904,0.007784765,0.2153122
42556.12048102,0.02457890,0.02877743,0.05156946,0.006585184,0.2147124
42556.12059712,0.02277952,0.02817764,0.05036988,0.007784765,0.2123133
42556.12070907,0.02157994,0.02817764,0.04857051,0.01018393,0.2147124
42556.12082860,0.02277952,0.02577848,0.04737093,0.007184975,0.2159120
42556.12094054,0.02157994,0.02757785,0.04917030,0.008384556,0.2183112
42556.12106062,0.02277952,0.02997701,0.05096967,0.007184975,0.2171116
42556.12117853,0.02277952,0.02877743,0.04917030,0.007784765,0.2183112
42556.12129427,0.02277952,0.02697806,0.04977009,0.008384556,0.2207103
42556.12141001,0.02397911,0.02517869,0.04857051,0.006585184,0.2207103
42556.12151624,0.02217973,0.02637827,0.04797072,0.005985394,0.2171116
42556.12164221,0.01978057,0.02817764,0.04797072,0.01078372,0.2201106
42556.12175795,0.02038036,0.02937722,0.04857051,0.006585184,0.2213101
42556.12187369,0.01918078,0.02997701,0.04797072,0.006585184,0.2195108
42556.12198942,0.01978057,0.02817764,0.04797072,0.006585184,0.2213101
42556.12209493,0.02098015,0.02817764,0.04857051,0.007784765,0.2195108
42556.12222090,0.01978057,0.03057680,0.04917030,0.006585184,0.2213101
42556.12233664,0.01858099,0.02997701,0.04797072,0.008384556,0.2207103
42556.12245238,0.01918078,0.02757785,0.04557156,0.008384556,0.2201106
42556.12256812,0.01918078,0.02817764,0.04677114,0.007784765,0.2207103
42556.12268386,0.01978057,0.02937722,0.04797072,0.008384556,0.2201106
42556.12279959,0.01978057,0.02877743,0.04737093,0.008384556,0.2201106
42556.12291533,0.01978057,0.02757785,0.04557156,0.004785813,0.2207103
42556.12303107,0.01918078,0.02577848,0.04497177,0.005385604,0.2213101
42556.12314030,0.01978057,0.02517869,0.04497177,0.005985394,0.2201106
42556.12326038,0.02038036,0.02577848,0.04497177,0.008984346,0.2201106
42556.12336961,0.02038036,0.02697806,0.04497177,0.01018393,0.2195108
42556.12349186,0.01918078,0.02577848,0.04437198,0.008384556,0.2195108
42556.12360109,0.01918078,0.02517869,0.04377219,0.007784765,0.2201106
42556.12371538,0.01798120,0.02697806,0.04497177,0.007784765,0.2207103
42556.12383102,0.01798120,0.02757785,0.04497177,0.006585184,0.2201106
42556.12394676,0.01678162,0.02757785,0.04377219,0.008384556,0.2207103
42556.12407163,0.01918078,0.02637827,0.04377219,0.009584136,0.2201106
42556.12417824,0.02038036,0.02457890,0.04497177,0.007184975,0.2201106
42556.12429409,0.01978057,0.02697806,0.04497177,0.007784765,0.2201106
42556.12440983,0.01858099,0.02937722,0.04857051,0.007784765,0.2207103
42556.12452557,0.01858099,0.02997701,0.04737093,0.009584136,0.2201106
42556.12464131,0.01918078,0.02877743,0.04737093,0.007184975,0.2195108
42556.12475705,0.01738141,0.02997701,0.04557156,0.008384556,0.2219099
42556.12487278,0.01558204,0.03177638,0.04437198,0.008384556,0.2213101
42556.12498852,0.01618183,0.02877743,0.04317240,0.009584136,0.2225097
42556.12510426,0.01738141,0.02877743,0.04497177,0.01078372,0.2213101
42556.12522000,0.01738141,0.02997701,0.04557156,0.007784765,0.2219099
42556.12533574,0.01678162,0.03177638,0.04617135,0.008984346,0.2219099
42556.12545148,0.01678162,0.03117659,0.04737093,0.009584136,0.2213101
42556.12556722,0.01678162,0.03357575,0.04857051,0.008384556,0.2195108
42556.12568295,0.01678162,0.03237617,0.04917030,0.007184975,0.2207103
42556.12579869,0.01798120,0.03057680,0.04677114,0.009584136,0.2171116
42556.12591443,0.01858099,0.02637827,0.04497177,0.008384556,0.2183112
42556.12603017,0.01978057,0.02577848,0.04437198,0.005985394,0.2183112
42556.12614591,0.01918078,0.02637827,0.04497177,0.007184975,0.2183112
42556.12626165,0.01978057,0.02817764,0.04677114,0.007784765,0.2171116
42556.12637738,0.01798120,0.03177638,0.04737093,0.008384556,0.2189110
42556.12649312,0.01618183,0.03057680,0.04677114,0.007184975,0.2177114
42556.12660886,0.01678162,0.02817764,0.04497177,0.006585184,0.2183112
42556.12672460,0.01978057,0.02697806,0.04437198,0.007184975,0.2171116
42556.12684034,0.01738141,0.02457890,0.04257261,0.006585184,0.2165118
42556.12695608,0.01738141,0.02697806,0.04377219,0.01198330,0.2141127
42556.12707182,0.01618183,0.02817764,0.04377219,0.01018393,0.2135129
42556.12718755,0.01498225,0.02997701,0.04377219,0.01018393,0.2153122
42556.12730329,0.01618183,0.02997701,0.04437198,0.01018393,0.2141127
42556.12741903,0.01678162,0.02997701,0.04497177,0.01078372,0.2135129
42556.12753477,0.01558204,0.02997701,0.04617135,0.01078372,0.2129131
42556.12765051,0.01678162,0.02997701,0.04557156,0.01078372,0.2147124
42556.12776625,0.01798120,0.02817764,0.04497177,0.01198330,0.2141127
42556.12788199,0.01978057,0.02697806,0.04497177,0.01258309,0.2147124
42556.12799772,0.01918078,0.02817764,0.04557156,0.01138351,0.2147124
42556.12811346,0.01678162,0.02877743,0.04437198,0.01078372,0.2123133
42556.12822920,0.01678162,0.02937722,0.04497177,0.009584136,0.2117135
42556.12834494,0.01618183,0.02877743,0.04317240,0.01078372,0.2117135
42556.12846068,0.01918078,0.02457890,0.04257261,0.01078372,0.2111137
42556.12857642,0.02157994,0.02157994,0.04317240,0.008384556,0.2117135
42556.12869216,0.01858099,0.02457890,0.04317240,0.01078372,0.2105139
42556.12880789,0.01738141,0.02877743,0.04377219,0.01018393,0.2117135
42556.12892363,0.01798120,0.02697806,0.04437198,0.008384556,0.2117135
42556.12903937,0.01858099,0.02517869,0.04257261,0.007784765,0.2117135
42556.12915511,0.01738141,0.02517869,0.04257261,0.008384556,0.2117135
42556.12927085,0.01738141,0.02757785,0.04317240,0.007784765,0.2129131
42556.12938659,0.01738141,0.02817764,0.04377219,0.008384556,0.2141127
42556.12950232,0.01738141,0.02697806,0.04197282,0.01078372,0.2141127
42556.12961806,0.01798120,0.02277952,0.04077324,0.009584136,0.2153122
42556.12973380,0.01858099,0.02277952,0.04137303,0.008384556,0.2135129
42556.12984954,0.01798120,0.02457890,0.04377219,0.01078372,0.2141127
42556.12996528,0.01798120,0.02697806,0.04437198,0.008984346,0.2141127
