TheTime,CH1,CH2,CH3,CH6,CH7
43006.28016205,1.405200,1.412877,1.391048,0.005505690,0.4157378
43006.28027815,1.369715,1.362240,1.391048,0.004309678,0.4259039
43006.28039353,1.405200,1.417941,1.385979,0.004907684,0.4330799
43006.28050927,1.389992,1.397686,1.391048,0.004907684,0.4354720
43006.28062501,1.410269,1.412877,1.396117,0.004309678,0.4318839
43006.28074075,1.405200,1.417941,1.391048,0.003113667,0.4276979
43006.28085685,1.400130,1.397686,1.385979,0.003711672,0.4294919
43006.28097223,1.379853,1.382495,1.391048,0.004309678,0.4354720
43006.28108797,1.369715,1.367303,1.391048,0.005505690,0.4474321
43006.28120371,1.374784,1.362240,1.385979,0.006103696,0.4599902
43006.28131945,1.389992,1.397686,1.385979,0.006103696,0.4719503
43006.28143519,1.395061,1.402750,1.396117,0.005505690,0.4767344
43006.28155093,1.400130,1.407813,1.391048,0.005505690,0.4803224
43006.28166703,1.369715,1.362240,1.380909,0.004907684,0.4749404
43006.28178241,1.410269,1.412877,1.396117,0.006103696,0.4689603
43006.28189815,1.415338,1.412877,1.396117,0.004309678,0.4659703
43006.28201389,1.410269,1.412877,1.385979,0.005505690,0.4635782
43006.28212963,1.410269,1.412877,1.396117,0.006701702,0.4671663
43006.28224537,1.369715,1.367303,1.391048,0.006103696,0.4737443
43006.28236111,1.410269,1.417941,1.391048,0.006103696,0.4815184
43006.28247721,1.415338,1.423005,1.391048,0.006103696,0.4910865
43006.28259259,1.379853,1.357176,1.385979,0.003711672,0.5018506
43006.28270869,1.389992,1.397686,1.385979,0.005505690,0.5138107
43006.28282408,1.410269,1.412877,1.396117,0.005505690,0.5257709
43006.28293982,1.389992,1.392622,1.385979,0.008495720,0.5377310
43006.28305556,1.374784,1.362240,1.391048,0.008495720,0.5472991
43006.28317130,1.415338,1.417941,1.396117,0.007299708,0.5532791
43006.28328739,1.379853,1.362240,1.391048,0.007897714,0.5508871
43006.28340278,1.400130,1.402750,1.396117,0.003711672,0.5389270
43006.28351887,1.400130,1.402750,1.401186,0.004309678,0.5209868
43006.28363426,1.369715,1.362240,1.396117,0.004309678,0.5018506
43006.28375000,1.415338,1.423005,1.391048,0.004907684,0.4821164
43006.28386574,1.400130,1.397686,1.380909,0.004309678,0.4653723
43006.28398148,1.389992,1.392622,1.391048,0.004309678,0.4552062
43006.28409758,1.369715,1.362240,1.385979,0.005505690,0.4492261
43006.28421296,1.410269,1.417941,1.391048,0.004309678,0.4438441
43006.28432870,1.405200,1.402750,1.396117,0.003711672,0.4414520
43006.28444445,1.374784,1.362240,1.385979,0.003113667,0.4420500
43006.28456036,1.389992,1.392622,1.385979,0.003711672,0.4480301
43006.28467593,1.410269,1.417941,1.396117,0.004907684,0.4599902
43006.28479167,1.410269,1.417941,1.396117,0.005505690,0.4749404
43006.28490741,1.369715,1.362240,1.385979,0.004907684,0.4910865
43006.28502315,1.410269,1.417941,1.391048,0.006103696,0.5072327
43006.28513924,1.384923,1.387558,1.391048,0.004907684,0.5179968
43006.28525463,1.405200,1.423005,1.396117,0.003711672,0.5215848
43006.28537037,1.374784,1.372367,1.380909,0.005505690,0.5239768
43006.28548611,1.400130,1.407813,1.396117,0.006103696,0.5239768
43006.28560185,1.415338,1.423005,1.396117,0.005505690,0.5209868
43006.28571759,1.400130,1.407813,1.396117,0.004907684,0.5191928
43006.28583333,1.400130,1.407813,1.385979,0.005505690,0.5156048
43006.28594942,1.410269,1.417941,1.396117,0.004907684,0.5048407
43006.28606482,1.384923,1.367303,1.385979,0.005505690,0.4952726
43006.28618056,1.400130,1.412877,1.396117,0.004907684,0.4839105
43006.28629630,1.389992,1.392622,1.385979,0.003711672,0.4719503
43006.28641204,1.389992,1.397686,1.391048,0.004309678,0.4611862
43006.28652778,1.389992,1.377431,1.380909,0.004907684,0.4552062
43006.28664352,1.384923,1.382495,1.380909,0.006103696,0.4540102
43006.28675960,1.389992,1.397686,1.385979,0.007299708,0.4558042
43006.28687500,1.410269,1.417941,1.396117,0.004907684,0.4593922
43006.28699074,1.389992,1.392622,1.391048,0.005505690,0.4653723
43006.28710664,1.395061,1.402750,1.380909,0.006103696,0.4671663
43006.28722222,1.415338,1.412877,1.396117,0.005505690,0.4653723
43006.28733796,1.400130,1.397686,1.391048,0.004309678,0.4617842
43006.28745370,1.405200,1.407813,1.391048,0.004907684,0.4581962
43006.28756945,1.400130,1.397686,1.396117,0.004907684,0.4510201
43006.28768519,1.400130,1.412877,1.391048,0.004309678,0.4492261
43006.28780093,1.415338,1.423005,1.396117,0.005505690,0.4474321
43006.28791667,1.400130,1.392622,1.391048,0.004309678,0.4474321
43006.28803241,1.389992,1.392622,1.391048,0.006103696,0.4534121
43006.28814848,1.410269,1.423005,1.396117,0.004309678,0.4707543
43006.28826389,1.400130,1.407813,1.401186,0.004907684,0.4892925
43006.28837963,1.400130,1.402750,1.380909,0.004309678,0.5096247
43006.28849537,1.405200,1.407813,1.396117,0.003711672,0.5251729
43006.28861111,1.389992,1.392622,1.391048,0.004309678,0.5293589
43006.28872700,1.395061,1.387558,1.391048,0.003113667,0.5215848
43006.28884259,1.400130,1.397686,1.396117,0.004309678,0.5048407
43006.28895833,1.389992,1.392622,1.391048,0.004907684,0.4851065
43006.28907408,1.400130,1.397686,1.380909,0.004907684,0.4629802
43006.28918982,1.400130,1.402750,1.396117,0.004309678,0.4468341
43006.28930556,1.369715,1.367303,1.391048,0.006103696,0.4354720
43006.28942130,1.400130,1.402750,1.396117,0.007299708,0.4294919
43006.28953747,1.374784,1.357176,1.391048,0.004907684,0.4270999
43006.28965321,1.374784,1.362240,1.380909,0.003711672,0.4270999
43006.28976859,1.369715,1.367303,1.391048,0.004309678,0.4294919
43006.28988469,1.410269,1.417941,1.391048,0.004309678,0.4270999
43006.29000007,1.374784,1.372367,1.385979,0.004309678,0.4265019
43006.29011581,1.384923,1.392622,1.396117,0.003711672,0.4253059
43006.29023191,1.410269,1.412877,1.391048,0.004907684,0.4253059
43006.29034729,1.400130,1.402750,1.396117,0.004309678,0.4259039
43006.29046339,1.400130,1.402750,1.396117,0.003711672,0.4282959
43006.29057877,1.395061,1.402750,1.380909,0.004907684,0.4294919
43006.29069451,1.374784,1.372367,1.391048,0.02344587,0.4318839
43006.29081061,1.395061,1.392622,1.391048,0.004309678,0.4342760
43006.29092599,1.395061,1.402750,1.396117,0.004309678,0.4336780
43006.29104209,1.415338,1.417941,1.391048,0.004309678,0.4312859
43006.29115747,1.389992,1.387558,1.385979,0.004907684,0.4336780
43006.29127321,1.374784,1.372367,1.380909,0.005505690,0.4378640
43006.29138895,1.369715,1.362240,1.385979,0.005505690,0.4444421
43006.29150505,1.400130,1.402750,1.385979,0.004309678,0.4558042
43006.29162098,1.410269,1.412877,1.396117,0.005505690,0.4671663
43006.29173654,1.415338,1.417941,1.396117,0.006103696,0.4773324
43006.29185191,1.415338,1.412877,1.391048,0.01268176,0.4839105
43006.29196802,1.395061,1.402750,1.396117,0.003711672,0.4857045
43006.29208376,1.379853,1.372367,1.385979,0.004309678,0.4874985
43006.29219913,1.374784,1.362240,1.380909,0.005505690,0.4880965
43006.29231524,1.369715,1.362240,1.380909,0.005505690,0.4892925
43006.29243116,1.415338,1.417941,1.391048,0.005505690,0.4892925
43006.29254672,1.369715,1.362240,1.391048,0.005505690,0.4892925
43006.29266210,1.369715,1.372367,1.391048,0.004907684,0.4863025
43006.29277820,1.395061,1.397686,1.396117,0.006701702,0.4821164
43006.29289394,1.415338,1.417941,1.391048,0.005505690,0.4773324
43006.29300932,1.369715,1.362240,1.385979,0.005505690,0.4737443
43006.29312506,1.395061,1.397686,1.391048,0.004907684,0.4689603
43006.29324116,1.395061,1.397686,1.396117,0.004309678,0.4647743
43006.29335654,1.369715,1.362240,1.396117,0.005505690,0.4659703
43006.29347264,1.405200,1.423005,1.396117,0.005505690,0.4659703
43006.29358802,1.410269,1.412877,1.391048,0.003711672,0.4629802
43006.29370412,1.410269,1.407813,1.391048,0.003113667,0.4617842
43006.29382004,1.400130,1.402750,1.385979,0.005505690,0.4552062
43006.29393524,1.400130,1.397686,1.391048,0.004309678,0.4474321
43006.29405134,1.369715,1.362240,1.380909,0.003113667,0.4420500
43006.29416672,1.389992,1.402750,1.391048,0.003711672,0.4372660
43006.29428282,1.389992,1.397686,1.391048,0.003711672,0.4348740
43006.29439820,1.410269,1.417941,1.391048,0.004907684,0.4312859
43006.29451394,1.395061,1.402750,1.385979,0.003711672,0.4312859
43006.29462968,1.379853,1.377431,1.391048,0.004309678,0.4288939
43006.29474578,1.389992,1.387558,1.391048,0.005505690,0.4294919
43006.29486116,1.405200,1.402750,1.396117,0.004309678,0.4276979
43006.29497726,1.405200,1.407813,1.396117,0.003711672,0.4270999
43006.29509264,1.369715,1.357176,1.391048,0.003113667,0.4270999
43006.29520874,1.384923,1.382495,1.385979,0.004309678,0.4270999
43006.29532448,1.389992,1.402750,1.385979,0.005505690,0.4270999
43006.29543986,1.415338,1.417941,1.396117,0.004907684,0.4270999
43006.29555596,1.395061,1.397686,1.396117,0.004309678,0.4318839
43006.29567134,1.369715,1.372367,1.396117,0.003711672,0.4312859
43006.29578744,1.384923,1.382495,1.385979,0.004309678,0.4330799
43006.29590282,1.384923,1.382495,1.380909,0.003711672,0.4348740
43006.29601892,1.400130,1.397686,1.391048,0.003711672,0.4354720
43006.29613430,1.379853,1.367303,1.385979,0.003711672,0.4372660
43006.29625004,1.389992,1.392622,1.385979,0.003711672,0.4372660
43006.29636614,1.395061,1.387558,1.380909,0.004907684,0.4396580
43006.29648206,1.369715,1.367303,1.391048,0.005505690,0.4432460
43006.29659762,1.389992,1.387558,1.385979,0.005505690,0.4468341
43006.29671300,1.400130,1.407813,1.396117,0.004907684,0.4516181
43006.29682910,1.389992,1.392622,1.396117,0.005505690,0.4575982
43006.29694448,1.410269,1.417941,1.391048,0.004907684,0.4611862
43006.29706022,1.395061,1.397686,1.391048,0.003711672,0.4671663
43006.29717632,1.405200,1.412877,1.391048,0.004907684,0.4731463
43006.29729170,1.400130,1.397686,1.380909,0.005505690,0.4809204
43006.29740780,1.410269,1.417941,1.391048,0.006103696,0.4904885
43006.29752318,1.405200,1.397686,1.391048,0.004309678,0.5006546
43006.29763892,1.415338,1.417941,1.396117,0.004907684,0.5144088
43006.29775503,1.384923,1.392622,1.396117,0.004907684,0.5287609
43006.29787040,1.374784,1.377431,1.391048,0.003113667,0.5425150
43006.29798651,1.405200,1.423005,1.396117,0.005505690,0.5467011
43006.29810188,1.384923,1.397686,1.391048,0.005505690,0.5449071
43006.29821799,1.415338,1.417941,1.391048,0.003711672,0.5347410
43006.29833409,1.400130,1.407813,1.380909,0.003711672,0.5203888
43006.29844910,1.410269,1.423005,1.391048,0.003711672,0.5090267
43006.29856521,1.374784,1.362240,1.385979,0.004907684,0.4994586
43006.29868058,1.400130,1.397686,1.385979,0.006103696,0.4922825
43006.29879669,1.374784,1.367303,1.391048,0.003711672,0.4851065
43006.29891207,1.395061,1.412877,1.391048,0.003113667,0.4773324
43006.29902817,1.374784,1.382495,1.385979,0.003711672,0.4713523
43006.29914391,1.395061,1.397686,1.396117,0.004309678,0.4713523
43006.29925929,1.410269,1.417941,1.391048,0.004309678,0.4797244
43006.29937539,1.369715,1.367303,1.391048,0.003711672,0.4910865
43006.29949077,1.395061,1.392622,1.385979,0.004907684,0.5054387
43006.29960723,1.369715,1.362240,1.391048,0.004309678,0.5191928
43006.29972261,1.415338,1.417941,1.391048,0.005505690,0.5275649
43006.29983799,1.379853,1.362240,1.385979,0.006701702,0.5317509
43006.29995445,1.384923,1.382495,1.380909,0.007299708,0.5311529
43006.30006983,1.395061,1.397686,1.391048,0.004907684,0.5239768
43006.30018557,1.374784,1.367303,1.391048,0.004309678,0.5120167
43006.30030095,1.369715,1.362240,1.385979,0.003711672,0.4994586
43006.30041741,1.400130,1.392622,1.385979,0.003711672,0.4916845
43006.30053279,1.379853,1.372367,1.385979,0.004907684,0.4892925
43006.30064817,1.410269,1.417941,1.396117,0.004907684,0.4940766
43006.30076391,1.369715,1.362240,1.375840,0.005505690,0.4970666
43006.30088001,1.415338,1.428068,1.396117,0.005505690,0.5012526
43006.30099593,1.405200,1.407813,1.396117,0.006103696,0.4970666
43006.30111113,1.389992,1.387558,1.391048,0.003711672,0.4916845
43006.30122759,1.369715,1.357176,1.380909,0.004309678,0.4821164
43006.30134297,1.410269,1.423005,1.396117,0.004907684,0.4701563
43006.30145835,1.415338,1.417941,1.396117,0.003711672,0.4599902
43006.30157445,1.389992,1.392622,1.391048,0.004309678,0.4534121
43006.30168983,1.410269,1.417941,1.396117,0.003113667,0.4462361
43006.30180593,1.410269,1.417941,1.391048,0.003711672,0.4414520
43006.30192131,1.395061,1.392622,1.391048,0.003711672,0.4372660
43006.30203759,1.405200,1.417941,1.396117,0.003113667,0.4330799
43006.30215279,1.395061,1.392622,1.391048,0.004907684,0.4318839
43006.30226889,1.405200,1.407813,1.385979,0.003711672,0.4265019
43006.30238463,1.410269,1.423005,1.391048,0.003113667,0.4253059
43006.30250001,1.415338,1.412877,1.391048,0.003113667,0.4193258
43006.30261575,1.374784,1.377431,1.391048,0.004309678,0.4193258
43006.30273149,1.379853,1.372367,1.380909,0.006701702,0.4223158
43006.30284777,1.395061,1.407813,1.385979,0.003711672,0.4306879
43006.30296297,1.400130,1.397686,1.380909,0.004907684,0.4444421
43006.30307907,1.415338,1.423005,1.396117,0.005505690,0.4635782
43006.30319481,1.395061,1.397686,1.391048,0.006701702,0.4833124
43006.30331019,1.415338,1.423005,1.391048,0.006103696,0.4970666
43006.30342629,1.400130,1.407813,1.385979,0.005505690,0.5066347
43006.30354167,1.400130,1.402750,1.396117,0.003711672,0.5090267
43006.30365759,1.379853,1.382495,1.391048,0.003711672,0.5054387
43006.30377315,1.395061,1.402750,1.396117,0.005505690,0.4982626
43006.30388925,1.389992,1.407813,1.385979,0.003711672,0.4880965
43006.30400536,1.400130,1.402750,1.391048,0.003113667,0.4779304
43006.30412037,1.415338,1.423005,1.396117,0.003711672,0.4677643
43006.30423684,1.415338,1.417941,1.396117,0.004907684,0.4617842
43006.30435185,1.374784,1.357176,1.385979,0.004907684,0.4570002
43006.30446777,1.374784,1.367303,1.385979,0.005505690,0.4534121
43006.30458333,1.410269,1.417941,1.391048,0.003711672,0.4516181
43006.30469980,1.374784,1.357176,1.385979,0.004309678,0.4474321
43006.30481518,1.400130,1.392622,1.391048,0.004309678,0.4414520
43006.30493056,1.405200,1.392622,1.396117,0.003711672,0.4360700
43006.30504702,1.369715,1.367303,1.391048,0.004309678,0.4300899
43006.30516204,1.389992,1.397686,1.385979,0.004907684,0.4276979
43006.30527850,1.400130,1.407813,1.396117,0.004309678,0.4235118
43006.30539424,1.415338,1.423005,1.396117,0.003711672,0.4205218
43006.30550980,1.405200,1.417941,1.396117,0.003711672,0.4157378
43006.30562572,1.395061,1.402750,1.385979,0.004907684,0.4097577
43006.30574146,1.384923,1.387558,1.391048,0.004309678,0.4073657
43006.30585720,1.410269,1.412877,1.396117,0.003113667,0.4037777
43006.30597240,1.369715,1.362240,1.385979,0.01327977,0.4013856
43006.30608796,1.415338,1.417941,1.391048,0.003711672,0.4019836
43006.30620442,1.374784,1.357176,1.380909,0.004309678,0.4061697
43006.30632016,1.410269,1.417941,1.396117,0.004309678,0.4091597
43006.30643590,1.405200,1.402750,1.385979,0.004309678,0.4169338
43006.30655182,1.379853,1.382495,1.391048,0.003113667,0.4235118
43006.30666667,1.415338,1.412877,1.385979,0.004309678,0.4288939
43006.30678241,1.400130,1.402750,1.396117,0.003711672,0.4330799
43006.30689886,1.389992,1.387558,1.391048,0.004907684,0.4366680
43006.30701460,1.415338,1.423005,1.396117,0.004907684,0.4402560
43006.30713034,1.400130,1.412877,1.401186,0.004309678,0.4390600
43006.30724608,1.395061,1.402750,1.396117,0.005505690,0.4330799
43006.30736111,1.369715,1.362240,1.385979,0.005505690,0.4288939
43006.30747685,1.400130,1.407813,1.396117,0.005505690,0.4199238
43006.30759259,1.410269,1.412877,1.385979,0.003711672,0.4085617
43006.30770833,1.395061,1.392622,1.391048,0.002515661,0.3960036
43006.30782408,1.405200,1.423005,1.391048,0.002515661,0.3858375
43006.30793982,1.410269,1.412877,1.396117,0.003113667,0.3762694
43006.30805626,1.410269,1.417941,1.396117,0.003711672,0.3696913
43006.30817130,1.400130,1.397686,1.396117,0.005505690,0.3655053
43006.30828704,1.400130,1.402750,1.380909,0.004907684,0.3655053
43006.30840278,1.400130,1.407813,1.396117,0.003711672,0.3655053
43006.30851852,1.369715,1.367303,1.380909,0.003113667,0.3672993
43006.30863426,1.410269,1.417941,1.391048,0.003711672,0.3696913
43006.30875000,1.395061,1.392622,1.396117,0.003711672,0.3732793
43006.30886644,1.415338,1.417941,1.391048,0.004907684,0.3756714
43006.30898218,1.384923,1.387558,1.391048,0.004907684,0.3792594
43006.30909792,1.395061,1.392622,1.391048,0.006103696,0.3822494
43006.30921296,1.400130,1.397686,1.391048,0.004907684,0.3852395
43006.30932870,1.369715,1.367303,1.391048,0.004309678,0.3894255
43006.30944445,1.395061,1.397686,1.396117,0.003711672,0.3930135
43006.30956019,1.410269,1.417941,1.396117,0.004309678,0.3989936
43006.30967663,1.395061,1.402750,1.385979,0.006103696,0.4055717
43006.30979237,1.369715,1.372367,1.380909,0.004309678,0.4133457
43006.30990811,1.400130,1.402750,1.391048,0.003711672,0.4211198
43006.31002315,1.410269,1.417941,1.396117,0.003711672,0.4288939
43006.31013889,1.400130,1.407813,1.396117,0.004907684,0.4372660
43006.31025463,1.410269,1.423005,1.396117,0.005505690,0.4456381
43006.31037043,1.389992,1.387558,1.380909,0.005505690,0.4516181
43006.31048617,1.374784,1.367303,1.380909,0.006701702,0.4575982
43006.31060191,1.369715,1.362240,1.380909,0.006103696,0.4611862
43006.31071765,1.405200,1.407813,1.391048,0.004309678,0.4629802
43006.31083339,1.400130,1.397686,1.396117,0.008495720,0.4635782
43006.31094913,1.405200,1.407813,1.391048,0.004309678,0.4611862
43006.31106487,1.374784,1.357176,1.391048,0.004907684,0.4593922
43006.31118061,1.395061,1.407813,1.385979,0.005505690,0.4599902
43006.31129635,1.395061,1.392622,1.391048,0.006103696,0.4575982
43006.31141209,1.400130,1.397686,1.396117,0.007299708,0.4558042
43006.31152783,1.389992,1.397686,1.391048,0.004309678,0.4516181
43006.31164357,1.400130,1.397686,1.391048,0.005505690,0.4480301
43006.31175931,1.369715,1.367303,1.385979,0.006701702,0.4438441
43006.31187505,1.400130,1.402750,1.391048,0.004309678,0.4414520
43006.31199115,1.410269,1.412877,1.391048,0.004309678,0.4414520
43006.31210707,1.410269,1.417941,1.385979,0.004907684,0.4414520
43006.31222227,1.379853,1.382495,1.396117,0.005505690,0.4450401
43006.31233801,1.369715,1.367303,1.385979,0.004907684,0.4504221
43006.31245375,1.410269,1.423005,1.391048,0.004309678,0.4570002
43006.31256949,1.405200,1.417941,1.391048,0.004907684,0.4653723
43006.31268523,1.410269,1.417941,1.396117,0.006701702,0.4737443
43006.31280097,1.410269,1.417941,1.396117,0.006701702,0.4791264
43006.31291671,1.389992,1.397686,1.385979,0.006701702,0.4845085
43006.31303245,1.379853,1.382495,1.391048,0.005505690,0.4863025
43006.31314819,1.410269,1.417941,1.396117,0.004309678,0.4821164
43006.31326393,1.395061,1.392622,1.391048,0.004907684,0.4773324
43006.31337967,1.400130,1.392622,1.391048,0.006701702,0.4713523
43006.31349541,1.415338,1.417941,1.396117,0.005505690,0.4671663
43006.31361115,1.410269,1.412877,1.391048,0.007897714,0.4653723
43006.31372689,1.389992,1.392622,1.391048,0.007897714,0.4653723
43006.31384263,1.400130,1.407813,1.385979,0.007897714,0.4695583
43006.31395873,1.400130,1.407813,1.396117,0.008495720,0.4713523
43006.31407466,1.374784,1.367303,1.380909,0.007299708,0.4731463
43006.31418985,1.374784,1.357176,1.385979,0.006103696,0.4737443
43006.31430559,1.395061,1.397686,1.396117,0.006103696,0.4731463
43006.31442133,1.379853,1.387558,1.391048,0.007299708,0.4677643
43006.31453707,1.405200,1.407813,1.396117,0.003711672,0.4659703
43006.31465281,1.410269,1.417941,1.391048,0.003711672,0.4599902
43006.31476855,1.395061,1.387558,1.385979,0.004907684,0.4558042
43006.31488429,1.384923,1.377431,1.380909,0.006103696,0.4498241
43006.31500003,1.374784,1.367303,1.385979,0.004907684,0.4438441
43006.31511577,1.389992,1.387558,1.391048,0.004309678,0.4330799
43006.31523151,1.410269,1.412877,1.391048,0.004309678,0.4199238
43006.31534726,1.374784,1.362240,1.380909,0.005505690,0.4043757
43006.31546299,1.400130,1.392622,1.391048,0.004907684,0.3876315
43006.31557873,1.374784,1.372367,1.391048,0.004907684,0.3762694
43006.31569448,1.410269,1.417941,1.396117,0.004309678,0.3690933
43006.31581022,1.410269,1.412877,1.396117,0.004309678,0.3678973
43006.31592596,1.405200,1.402750,1.396117,0.004309678,0.3690933
43006.31604170,1.400130,1.407813,1.396117,0.003711672,0.3702893
43006.31615744,1.415338,1.423005,1.396117,0.004309678,0.3714853
43006.31627318,1.384923,1.372367,1.380909,0.004907684,0.3750734
43006.31638892,1.405200,1.402750,1.385979,0.004309678,0.3792594
43006.31650466,1.374784,1.357176,1.385979,0.005505690,0.3846415
43006.31662040,1.374784,1.362240,1.380909,0.005505690,0.3900235
43006.31673650,1.389992,1.392622,1.391048,0.005505690,0.3960036
43006.31685188,1.369715,1.367303,1.380909,0.005505690,0.4025816
43006.31696762,1.369715,1.367303,1.391048,0.004309678,0.4055717
43006.31708336,1.369715,1.372367,1.391048,0.004309678,0.4091597
43006.31719910,1.364646,1.362240,1.385979,0.004907684,0.4073657
43006.31731484,1.389992,1.402750,1.385979,0.004907684,0.4037777
43006.31743058,1.369715,1.362240,1.380909,0.004907684,0.4037777
43006.31754632,1.400130,1.397686,1.396117,0.003711672,0.4019836
43006.31766206,1.405200,1.397686,1.396117,0.003711672,0.4055717
43006.31777780,1.369715,1.367303,1.391048,0.004309678,0.4073657
43006.31789354,1.410269,1.412877,1.391048,0.004907684,0.4097577
43006.31800928,1.410269,1.412877,1.396117,0.005505690,0.4079637
43006.31812538,1.400130,1.407813,1.385979,0.005505690,0.4049737
43006.31824076,1.410269,1.423005,1.391048,0.004309678,0.4019836
43006.31835650,1.395061,1.392622,1.380909,0.003113667,0.4019836
43006.31847224,1.384923,1.392622,1.391048,0.003711672,0.3995916
43006.31858798,1.400130,1.392622,1.391048,0.003711672,0.4001896
43006.31870372,1.400130,1.397686,1.391048,0.003711672,0.3989936
43006.31881946,1.410269,1.412877,1.391048,0.003711672,0.3995916
43006.31893520,1.405200,1.417941,1.391048,0.003711672,0.4007876
43006.31905094,1.415338,1.423005,1.401186,0.005505690,0.4061697
43006.31916668,1.374784,1.362240,1.385979,0.007299708,0.4115517
43006.31928242,1.384923,1.372367,1.385979,0.004907684,0.4193258
43006.31939816,1.395061,1.402750,1.396117,0.004907684,0.4270999
43006.31951390,1.374784,1.357176,1.385979,0.005505690,0.4354720
43006.31962964,1.389992,1.382495,1.380909,0.006701702,0.4444421
43006.31974538,1.379853,1.357176,1.385979,0.005505690,0.4492261
43006.31986112,1.400130,1.392622,1.391048,0.004309678,0.4510201
43006.31997686,1.374784,1.362240,1.380909,0.004907684,0.4498241
43006.32009260,1.395061,1.397686,1.396117,0.006103696,0.4456381
43006.32020834,1.405200,1.412877,1.391048,0.006103696,0.4396580
43006.32032445,1.400130,1.397686,1.391048,0.004309678,0.4336780
43006.32044036,1.395061,1.402750,1.385979,0.004907684,0.4253059
43006.32055556,1.374784,1.362240,1.385979,0.005505690,0.4193258
43006.32067130,1.369715,1.367303,1.380909,0.006103696,0.4151398
43006.32078740,1.400130,1.407813,1.380909,0.006103696,0.4109537
43006.32090296,1.415338,1.423005,1.396117,0.006103696,0.4115517
43006.32101852,1.369715,1.362240,1.385979,0.004309678,0.4115517
43006.32113462,1.395061,1.392622,1.385979,0.003711672,0.4151398
43006.32125000,1.369715,1.367303,1.375840,0.005505690,0.4211198
43006.32136611,1.374784,1.357176,1.385979,0.005505690,0.4270999
43006.32148203,1.415338,1.417941,1.391048,0.005505690,0.4330799
43006.32159722,1.410269,1.412877,1.391048,0.003711672,0.4396580
43006.32171333,1.405200,1.392622,1.380909,0.005505690,0.4456381
43006.32182925,1.395061,1.397686,1.385979,0.005505690,0.4498241
43006.32194499,1.395061,1.392622,1.391048,0.005505690,0.4540102
43006.32206037,1.395061,1.402750,1.396117,0.005505690,0.4581962
43006.32217647,1.374784,1.362240,1.380909,0.004907684,0.4593922
43006.32229221,1.374784,1.377431,1.391048,0.004309678,0.4587942
43006.32240741,1.395061,1.397686,1.391048,0.005505690,0.4575982
43006.32252351,1.400130,1.392622,1.380909,0.004907684,0.4570002
43006.32263889,1.415338,1.417941,1.391048,0.003711672,0.4575982
43006.32275499,1.405200,1.397686,1.380909,0.004907684,0.4617842
43006.32287055,1.410269,1.412877,1.396117,0.005505690,0.4671663
43006.32298611,1.369715,1.367303,1.385979,0.005505690,0.4755384
43006.32310221,1.369715,1.372367,1.391048,0.005505690,0.4797244
43006.32321759,1.374784,1.357176,1.391048,0.004907684,0.4833124
43006.32333369,1.410269,1.417941,1.385979,0.006701702,0.4833124
43006.32344908,1.405200,1.392622,1.396117,0.005505690,0.4833124
43006.32356517,1.384923,1.392622,1.396117,0.005505690,0.4839105
43006.32368109,1.415338,1.417941,1.391048,0.006103696,0.4857045
43006.32379630,1.410269,1.417941,1.391048,0.006103696,0.4874985
43006.32391239,1.410269,1.417941,1.396117,0.004907684,0.4898905
43006.32402778,1.374784,1.367303,1.380909,0.006701702,0.4898905
43006.32414352,1.400130,1.402750,1.396117,0.006701702,0.4892925
43006.32425926,1.374784,1.357176,1.391048,0.004309678,0.4910865
43006.32437500,1.374784,1.367303,1.391048,0.005505690,0.4892925
43006.32449074,1.389992,1.387558,1.391048,0.006103696,0.4892925
43006.32460648,1.364646,1.362240,1.391048,0.005505690,0.4857045
43006.32472222,1.374784,1.357176,1.391048,0.004309678,0.4839105
43006.32483796,1.395061,1.402750,1.396117,0.004907684,0.4809204
43006.32495370,1.415338,1.417941,1.391048,0.005505690,0.4773324
43006.32506945,1.374784,1.367303,1.380909,0.005505690,0.4755384
43006.32518519,1.395061,1.392622,1.391048,0.006103696,0.4749404
43006.32530093,1.395061,1.407813,1.385979,0.006701702,0.4725483
43006.32541667,1.405200,1.407813,1.396117,0.009093726,0.4731463
43006.32553241,1.410269,1.412877,1.391048,0.009691732,0.4719503
43006.32564815,1.400130,1.392622,1.396117,0.006701702,0.4713523
43006.32576389,1.400130,1.397686,1.380909,0.005505690,0.4713523
43006.32587963,1.379853,1.367303,1.380909,0.005505690,0.4719503
43006.32599537,1.400130,1.407813,1.391048,0.007299708,0.4749404
43006.32611145,1.395061,1.397686,1.391048,0.009093726,0.4833124
43006.32622685,1.405200,1.412877,1.391048,0.007897714,0.4946746
43006.32634259,1.395061,1.382495,1.385979,0.007299708,0.5114187
43006.32645833,1.410269,1.417941,1.396117,0.006701702,0.5293589
43006.32657408,1.374784,1.362240,1.380909,0.006103696,0.5431130
43006.32668982,1.415338,1.417941,1.391048,0.007897714,0.5568672
43006.32680556,1.395061,1.392622,1.396117,0.008495720,0.5694253
43006.32692130,1.405200,1.412877,1.396117,0.007299708,0.5789934
43006.32703704,1.369715,1.367303,1.391048,0.008495720,0.5849735
43006.32715278,1.395061,1.387558,1.385979,0.009691732,0.5897575
43006.32726852,1.405200,1.407813,1.380909,0.009093726,0.5915515
43006.32738426,1.374784,1.362240,1.385979,0.008495720,0.5855715
43006.32750000,1.369715,1.362240,1.391048,0.009093726,0.5771994
43006.32761574,1.374784,1.372367,1.380909,0.008495720,0.5712193
