TheTime,CH1,CH2,CH3,CH6,CH7
44099.08152778,0.4369739,0.4457015,0.4431066,0.007897714,0.2363360
44099.08164352,0.4420431,0.4406378,0.4380374,0.008495720,0.2357380
44099.08175926,0.4420431,0.4406378,0.4380374,0.007299708,0.2357380
44099.08187500,0.4420431,0.4406378,0.4380374,0.007299708,0.2357380
44099.08199075,0.4420431,0.4406378,0.4329682,0.007299708,0.2363360
44099.08210651,0.4420431,0.4406378,0.4380374,0.007299708,0.2357380
44099.08222226,0.4420431,0.4457015,0.4431066,0.008495720,0.2381300
44099.08233802,0.4420431,0.4457015,0.4329682,0.008495720,0.2399240
44099.08245378,0.4471123,0.4457015,0.4380374,0.006103696,0.2381300
44099.08256953,0.4420431,0.4406378,0.4329682,0.006701702,0.2393260
44099.08268529,0.4420431,0.4406378,0.4380374,0.009093726,0.2369340
44099.08280093,0.4420431,0.4457015,0.4380374,0.006701702,0.2381300
44099.08291667,0.4471123,0.4457015,0.4380374,0.006103696,0.2375320
44099.08303241,0.4471123,0.4457015,0.4380374,0.007897714,0.2381300
44099.08314815,0.4420431,0.4457015,0.4329682,0.007897714,0.2381300
44099.08326389,0.4420431,0.4457015,0.4380374,0.006701702,0.2381300
44099.08337965,0.4369739,0.4457015,0.4329682,0.006701702,0.2381300
44099.08349540,0.4420431,0.4457015,0.4329682,0.007299708,0.2357380
44099.08361116,0.4420431,0.4355740,0.4431066,0.009691732,0.2363360
44099.08372692,0.4471123,0.4406378,0.4380374,0.009093726,0.2363360
44099.08384267,0.4369739,0.4406378,0.4380374,0.008495720,0.2357380
44099.08395843,0.4420431,0.4406378,0.4431066,0.006103696,0.2357380
44099.08407418,0.4420431,0.4406378,0.4431066,0.007299708,0.2357380
44099.08418982,0.4420431,0.4406378,0.4329682,0.007299708,0.2357380
44099.08430556,0.4420431,0.4406378,0.4329682,0.006701702,0.2357380
44099.08442130,0.4420431,0.4457015,0.4380374,0.007299708,0.2357380
44099.08453704,0.4471123,0.4406378,0.4380374,0.006701702,0.2375320
44099.08465279,0.4420431,0.4406378,0.4380374,0.008495720,0.2375320
44099.08476854,0.4471123,0.4406378,0.4380374,0.005505690,0.2387280
44099.08488430,0.4420431,0.4406378,0.4380374,0.004907684,0.2375320
44099.08500006,0.4420431,0.4406378,0.4380374,0.006103696,0.2375320
44099.08511581,0.4420431,0.4457015,0.4380374,0.004907684,0.2375320
44099.08523157,0.4420431,0.4406378,0.4380374,0.005505690,0.2375320
44099.08534733,0.4369739,0.4457015,0.4329682,0.008495720,0.2369340
44099.08546296,0.4420431,0.4457015,0.4329682,0.006701702,0.2375320
44099.08557870,0.4369739,0.4457015,0.4329682,0.006701702,0.2387280
44099.08569445,0.4420431,0.4406378,0.4380374,0.006701702,0.2375320
44099.08581019,0.4471123,0.4406378,0.4380374,0.007299708,0.2375320
44099.08592593,0.4471123,0.4457015,0.4380374,0.009691732,0.2375320
44099.08604168,0.4471123,0.4406378,0.4380374,0.009691732,0.2375320
44099.08615744,0.4420431,0.4507653,0.4380374,0.008495720,0.2375320
44099.08627319,0.4420431,0.4406378,0.4380374,0.007897714,0.2357380
44099.08638895,0.4420431,0.4406378,0.4380374,0.008495720,0.2357380
44099.08650470,0.4471123,0.4406378,0.4380374,0.007299708,0.2363360
44099.08662046,0.4471123,0.4406378,0.4380374,0.008495720,0.2357380
44099.08673622,0.4420431,0.4406378,0.4329682,0.007897714,0.2357380
44099.08685185,0.4420431,0.4406378,0.4329682,0.009093726,0.2357380
44099.08696759,0.4420431,0.4406378,0.4380374,0.007299708,0.2381300
44099.08708333,0.4420431,0.4406378,0.4380374,0.007897714,0.2357380
44099.08719907,0.4420431,0.4406378,0.4380374,0.009691732,0.2357380
44099.08731482,0.4420431,0.4457015,0.4431066,0.007299708,0.2363360
44099.08743057,0.4420431,0.4406378,0.4329682,0.007299708,0.2357380
44099.08754633,0.4471123,0.4406378,0.4380374,0.006103696,0.2363360
44099.08766208,0.4420431,0.4457015,0.4380374,0.006701702,0.2357380
44099.08777784,0.4420431,0.4406378,0.4380374,0.009691732,0.2357380
44099.08789360,0.4471123,0.4406378,0.4380374,0.009093726,0.2381300
44099.08800935,0.4471123,0.4406378,0.4380374,0.007299708,0.2375320
44099.08812511,0.4420431,0.4406378,0.4329682,0.006701702,0.2399240
44099.08824074,0.4420431,0.4457015,0.4380374,0.01028974,0.2399240
44099.08835648,0.4420431,0.4457015,0.4380374,0.008495720,0.2399240
44099.08847222,0.4471123,0.4406378,0.4380374,0.007299708,0.2375320
44099.08858796,0.4471123,0.4457015,0.4380374,0.007897714,0.2375320
44099.08870371,0.4471123,0.4457015,0.4329682,0.009093726,0.2357380
44099.08881946,0.4369739,0.4457015,0.4380374,0.006103696,0.2357380
44099.08893522,0.4420431,0.4457015,0.4380374,0.006103696,0.2363360
44099.08905097,0.4420431,0.4406378,0.4380374,0.007897714,0.2357380
44099.08916673,0.4420431,0.4406378,0.4431066,0.006103696,0.2357380
44099.08928248,0.4420431,0.4406378,0.4329682,0.005505690,0.2363360
44099.08939823,0.4471123,0.4406378,0.4329682,0.007299708,0.2357380
44099.08951399,0.4420431,0.4406378,0.4431066,0.007897714,0.2357380
44099.08962963,0.4420431,0.4355740,0.4380374,0.005505690,0.2363360
44099.08974537,0.4420431,0.4406378,0.4380374,0.008495720,0.2339440
44099.08986111,0.4420431,0.4457015,0.4380374,0.008495720,0.2339440
44099.08997685,0.4420431,0.4406378,0.4380374,0.007897714,0.2333460
44099.09009260,0.4471123,0.4406378,0.4278990,0.01028974,0.2339440
44099.09020836,0.4420431,0.4406378,0.4380374,0.009093726,0.2339440
44099.09032411,0.4420431,0.4406378,0.4380374,0.007897714,0.2357380
44099.09043987,0.4471123,0.4457015,0.4431066,0.006701702,0.2357380
44099.09055562,0.4369739,0.4457015,0.4278990,0.006103696,0.2333460
44099.09067138,0.4420431,0.4457015,0.4380374,0.009093726,0.2363360
44099.09078713,0.4420431,0.4406378,0.4380374,0.008495720,0.2339440
44099.09090289,0.4471123,0.4406378,0.4380374,0.006103696,0.2339440
44099.09101852,0.4420431,0.4457015,0.4380374,0.007897714,0.2333460
44099.09113426,0.4471123,0.4406378,0.4329682,0.008495720,0.2357380
44099.09125000,0.4420431,0.4457015,0.4380374,0.009093726,0.2357380
44099.09136574,0.4471123,0.4457015,0.4329682,0.009093726,0.2357380
44099.09148148,0.4471123,0.4406378,0.4329682,0.007897714,0.2357380
44099.09159723,0.4420431,0.4406378,0.4380374,0.007299708,0.2357380
44099.09171299,0.4420431,0.4406378,0.4380374,0.007299708,0.2333460
44099.09182874,0.4420431,0.4406378,0.4329682,0.006701702,0.2333460
44099.09194450,0.4420431,0.4406378,0.4431066,0.008495720,0.2333460
44099.09206026,0.4420431,0.4406378,0.4380374,0.007897714,0.2333460
44099.09217601,0.4420431,0.4406378,0.4431066,0.007897714,0.2369340
44099.09229177,0.4369739,0.4406378,0.4380374,0.01088774,0.2357380
44099.09240741,0.4420431,0.4457015,0.4380374,0.009093726,0.2357380
44099.09252315,0.4420431,0.4457015,0.4380374,0.006701702,0.2363360
44099.09263889,0.4471123,0.4406378,0.4380374,0.007897714,0.2357380
44099.09275463,0.4420431,0.4406378,0.4380374,0.007897714,0.2357380
44099.09287037,0.4471123,0.4406378,0.4329682,0.007897714,0.2357380
44099.09298612,0.4420431,0.4457015,0.4380374,0.007299708,0.2357380
44099.09310187,0.4471123,0.4406378,0.4329682,0.009093726,0.2357380
44099.09321763,0.4471123,0.4457015,0.4431066,0.008495720,0.2345420
44099.09333338,0.4420431,0.4406378,0.4380374,0.007299708,0.2333460
44099.09344914,0.4420431,0.4406378,0.4329682,0.006103696,0.2333460
44099.09356489,0.4471123,0.4406378,0.4380374,0.006103696,0.2339440
44099.09368064,0.4420431,0.4406378,0.4431066,0.007299708,0.2333460
44099.09379640,0.4420431,0.4457015,0.4380374,0.01088774,0.2315519
44099.09391204,0.4420431,0.4457015,0.4380374,0.01028974,0.2321499
44099.09402778,0.4471123,0.4406378,0.4380374,0.007897714,0.2309539
44099.09414352,0.4420431,0.4406378,0.4380374,0.007897714,0.2315519
44099.09425926,0.4420431,0.4457015,0.4431066,0.007897714,0.2321499
44099.09437500,0.4420431,0.4457015,0.4329682,0.009093726,0.2315519
44099.09449075,0.4420431,0.4406378,0.4380374,0.009093726,0.2303559
44099.09460650,0.4420431,0.4457015,0.4380374,0.006701702,0.2321499
44099.09472225,0.4420431,0.4355740,0.4380374,0.006103696,0.2297579
44099.09483801,0.4420431,0.4406378,0.4380374,0.007299708,0.2297579
44099.09495376,0.4471123,0.4406378,0.4380374,0.009691732,0.2321499
44099.09506952,0.4420431,0.4406378,0.4329682,0.007299708,0.2297579
44099.09518527,0.4420431,0.4406378,0.4380374,0.009093726,0.2297579
44099.09530103,0.4420431,0.4406378,0.4380374,0.009093726,0.2297579
44099.09541667,0.4420431,0.4457015,0.4380374,0.005505690,0.2297579
44099.09553241,0.4420431,0.4457015,0.4380374,0.007299708,0.2321499
44099.09564815,0.4471123,0.4406378,0.4380374,0.006701702,0.2315519
44099.09576389,0.4420431,0.4406378,0.4380374,0.006701702,0.2321499
44099.09587963,0.4420431,0.4406378,0.4329682,0.006103696,0.2315519
44099.09599539,0.4420431,0.4406378,0.4380374,0.006103696,0.2297579
44099.09611114,0.4420431,0.4457015,0.4431066,0.005505690,0.2297579
44099.09622690,0.4420431,0.4355740,0.4329682,0.006103696,0.2321499
44099.09634265,0.4420431,0.4457015,0.4329682,0.007299708,0.2315519
44099.09645841,0.4471123,0.4406378,0.4329682,0.006701702,0.2321499
44099.09657416,0.4420431,0.4457015,0.4431066,0.008495720,0.2315519
44099.09668992,0.4471123,0.4457015,0.4380374,0.006103696,0.2315519
44099.09680556,0.4420431,0.4406378,0.4329682,0.004907684,0.2309539
44099.09692130,0.4420431,0.4457015,0.4380374,0.006103696,0.2321499
44099.09703704,0.4471123,0.4457015,0.4380374,0.006701702,0.2315519
44099.09715278,0.4369739,0.4406378,0.4380374,0.006103696,0.2315519
44099.09726852,0.4420431,0.4457015,0.4329682,0.005505690,0.2315519
44099.09738428,0.4420431,0.4406378,0.4380374,0.006103696,0.2315519
44099.09750004,0.4420431,0.4406378,0.4380374,0.006103696,0.2315519
44099.09761579,0.4420431,0.4406378,0.4380374,0.006701702,0.2315519
44099.09773155,0.4420431,0.4457015,0.4380374,0.006103696,0.2315519
44099.09784730,0.4471123,0.4406378,0.4380374,0.004309678,0.2315519
44099.09796306,0.4420431,0.4406378,0.4380374,0.004309678,0.2303559
44099.09807870,0.4420431,0.4406378,0.4329682,0.005505690,0.2279639
44099.09819445,0.4420431,0.4406378,0.4329682,0.004907684,0.2279639
44099.09831019,0.4471123,0.4457015,0.4380374,0.007299708,0.2279639
44099.09842593,0.4471123,0.4406378,0.4380374,0.007299708,0.2273659
44099.09854167,0.4420431,0.4406378,0.4380374,0.005505690,0.2297579
44099.09865741,0.4420431,0.4457015,0.4380374,0.004309678,0.2297579
44099.09877317,0.4471123,0.4406378,0.4431066,0.003711672,0.2315519
44099.09888893,0.4420431,0.4457015,0.4431066,0.004309678,0.2321499
44099.09900468,0.4471123,0.4457015,0.4380374,0.005505690,0.2339440
44099.09912044,0.4420431,0.4406378,0.4380374,0.006701702,0.2333460
44099.09923620,0.4420431,0.4406378,0.4380374,0.006103696,0.2315519
44099.09935195,0.4420431,0.4406378,0.4380374,0.006103696,0.2339440
44099.09946759,0.4471123,0.4406378,0.4329682,0.007299708,0.2315519
44099.09958333,0.4420431,0.4457015,0.4431066,0.007299708,0.2309539
44099.09969907,0.4420431,0.4406378,0.4380374,0.007299708,0.2315519
44099.09981482,0.4420431,0.4406378,0.4431066,0.006103696,0.2315519
44099.09993056,0.4471123,0.4457015,0.4431066,0.004907684,0.2297579
44099.10004631,0.4471123,0.4406378,0.4431066,0.004907684,0.2297579
44099.10016207,0.4471123,0.4457015,0.4431066,0.004907684,0.2297579
44099.10027782,0.4420431,0.4406378,0.4380374,0.004309678,0.2315519
44099.10039358,0.4420431,0.4406378,0.4380374,0.004907684,0.2315519
44099.10050933,0.4420431,0.4406378,0.4380374,0.003711672,0.2333460
44099.10062509,0.4420431,0.4406378,0.4380374,0.004309678,0.2315519
44099.10074085,0.4420431,0.4406378,0.4380374,0.007299708,0.2321499
44099.10085648,0.4471123,0.4406378,0.4380374,0.007299708,0.2315519
44099.10097222,0.4420431,0.4457015,0.4380374,0.007299708,0.2321499
44099.10108796,0.4420431,0.4406378,0.4431066,0.004309678,0.2321499
44099.10120370,0.4420431,0.4406378,0.4329682,0.004309678,0.2315519
44099.10131945,0.4420431,0.4406378,0.4380374,0.006103696,0.2315519
44099.10143520,0.4471123,0.4457015,0.4431066,0.007299708,0.2321499
44099.10155096,0.4420431,0.4457015,0.4380374,0.006103696,0.2321499
44099.10166671,0.4420431,0.4406378,0.4380374,0.006103696,0.2315519
44099.10178247,0.4471123,0.4406378,0.4380374,0.004309678,0.2321499
44099.10189822,0.4420431,0.4457015,0.4380374,0.003711672,0.2297579
44099.10201398,0.4420431,0.4406378,0.4380374,0.003711672,0.2297579
44099.10212974,0.4420431,0.4457015,0.4380374,0.004907684,0.2297579
44099.10224537,0.4420431,0.4406378,0.4380374,0.007897714,0.2297579
44099.10236111,0.4471123,0.4457015,0.4380374,0.004907684,0.2291599
44099.10247685,0.4420431,0.4457015,0.4380374,0.005505690,0.2297579
44099.10259259,0.4471123,0.4457015,0.4431066,0.006103696,0.2291599
44099.10270833,0.4471123,0.4406378,0.4431066,0.004907684,0.2303559
44099.10282409,0.4471123,0.4457015,0.4380374,0.006103696,0.2297579
44099.10293984,0.4420431,0.4457015,0.4380374,0.007299708,0.2303559
44099.10305560,0.4420431,0.4457015,0.4380374,0.005505690,0.2297579
44099.10317136,0.4420431,0.4406378,0.4380374,0.005505690,0.2321499
44099.10328711,0.4420431,0.4457015,0.4380374,0.005505690,0.2315519
44099.10340287,0.4420431,0.4457015,0.4380374,0.006103696,0.2321499
44099.10351862,0.4420431,0.4406378,0.4380374,0.006103696,0.2315519
44099.10363426,0.4471123,0.4457015,0.4380374,0.006103696,0.2297579
44099.10375000,0.4420431,0.4406378,0.4329682,0.005505690,0.2303559
44099.10386574,0.4471123,0.4406378,0.4380374,0.004309678,0.2297579
44099.10398148,0.4471123,0.4406378,0.4380374,0.004309678,0.2297579
44099.10409722,0.4420431,0.4406378,0.4380374,0.004907684,0.2297579
44099.10421297,0.4420431,0.4457015,0.4380374,0.006103696,0.2297579
44099.10432873,0.4471123,0.4406378,0.4380374,0.004907684,0.2291599
44099.10444449,0.4420431,0.4457015,0.4380374,0.004309678,0.2303559
44099.10456024,0.4420431,0.4406378,0.4329682,0.006103696,0.2315519
44099.10467600,0.4420431,0.4406378,0.4431066,0.006103696,0.2321499
44099.10479175,0.4471123,0.4406378,0.4380374,0.007299708,0.2321499
44099.10490751,0.4420431,0.4457015,0.4380374,0.005505690,0.2321499
44099.10502315,0.4471123,0.4406378,0.4431066,0.005505690,0.2315519
44099.10513889,0.4420431,0.4457015,0.4380374,0.006701702,0.2315519
44099.10525463,0.4471123,0.4457015,0.4380374,0.004907684,0.2315519
44099.10537037,0.4471123,0.4406378,0.4380374,0.005505690,0.2321499
44099.10548611,0.4420431,0.4406378,0.4431066,0.005505690,0.2315519
44099.10560186,0.4420431,0.4406378,0.4380374,0.005505690,0.2321499
44099.10571761,0.4420431,0.4406378,0.4380374,0.004309678,0.2315519
44099.10583337,0.4420431,0.4406378,0.4380374,0.005505690,0.2303559
44099.10594912,0.4420431,0.4457015,0.4380374,0.006701702,0.2315519
44099.10606488,0.4471123,0.4406378,0.4380374,0.004309678,0.2321499
44099.10618063,0.4420431,0.4457015,0.4380374,0.003711672,0.2315519
44099.10629639,0.4471123,0.4457015,0.4380374,0.004309678,0.2315519
44099.10641214,0.4420431,0.4457015,0.4380374,0.004907684,0.2321499
44099.10652778,0.4420431,0.4457015,0.4380374,0.005505690,0.2297579
44099.10664352,0.4420431,0.4457015,0.4329682,0.004907684,0.2315519
44099.10675926,0.4420431,0.4406378,0.4380374,0.004907684,0.2315519
44099.10687500,0.4420431,0.4457015,0.4380374,0.006103696,0.2333460
44099.10699074,0.4471123,0.4457015,0.4380374,0.007299708,0.2339440
44099.10710649,0.4420431,0.4406378,0.4329682,0.006103696,0.2333460
44099.10722224,0.4471123,0.4406378,0.4380374,0.006103696,0.2339440
44099.10733799,0.4420431,0.4406378,0.4380374,0.006701702,0.2333460
44099.10745375,0.4420431,0.4406378,0.4380374,0.005505690,0.2315519
44099.10756950,0.4420431,0.4406378,0.4380374,0.006103696,0.2321499
44099.10768526,0.4471123,0.4406378,0.4329682,0.004309678,0.2321499
44099.10780102,0.4420431,0.4457015,0.4329682,0.004309678,0.2321499
44099.10791677,0.4471123,0.4406378,0.4380374,0.004309678,0.2315519
44099.10803241,0.4420431,0.4406378,0.4380374,0.004309678,0.2315519
44099.10814815,0.4471123,0.4406378,0.4380374,0.005505690,0.2315519
44099.10826389,0.4420431,0.4457015,0.4380374,0.005505690,0.2315519
44099.10837963,0.4420431,0.4457015,0.4329682,0.006103696,0.2321499
44099.10849538,0.4471123,0.4406378,0.4380374,0.004907684,0.2309539
44099.10861113,0.4420431,0.4406378,0.4380374,0.004309678,0.2333460
44099.10872689,0.4471123,0.4457015,0.4329682,0.005505690,0.2321499
44099.10884264,0.4420431,0.4457015,0.4431066,0.007299708,0.2321499
44099.10895839,0.4420431,0.4406378,0.4431066,0.005505690,0.2315519
44099.10907415,0.4420431,0.4406378,0.4329682,0.005505690,0.2321499
44099.10918990,0.4420431,0.4457015,0.4380374,0.004309678,0.2321499
44099.10930566,0.4420431,0.4406378,0.4329682,0.004907684,0.2321499
44099.10942130,0.4420431,0.4457015,0.4380374,0.005505690,0.2315519
44099.10953704,0.4420431,0.4457015,0.4380374,0.006103696,0.2333460
44099.10965278,0.4471123,0.4457015,0.4380374,0.004907684,0.2315519
44099.10976852,0.4420431,0.4457015,0.4380374,0.003711672,0.2315519
44099.10988426,0.4420431,0.4406378,0.4380374,0.004907684,0.2339440
44099.11000001,0.4420431,0.4406378,0.4431066,0.004309678,0.2321499
44099.11011577,0.4420431,0.4406378,0.4329682,0.004309678,0.2321499
44099.11023152,0.4420431,0.4457015,0.4380374,0.004907684,0.2315519
44099.11034728,0.4420431,0.4406378,0.4380374,0.005505690,0.2315519
44099.11046303,0.4420431,0.4457015,0.4329682,0.005505690,0.2339440
44099.11057879,0.4471123,0.4406378,0.4380374,0.005505690,0.2339440
44099.11069454,0.4420431,0.4406378,0.4329682,0.005505690,0.2339440
44099.11081030,0.4420431,0.4457015,0.4329682,0.005505690,0.2363360
44099.11092593,0.4369739,0.4406378,0.4431066,0.006103696,0.2357380
44099.11104167,0.4420431,0.4406378,0.4329682,0.004907684,0.2363360
44099.11115741,0.4420431,0.4406378,0.4431066,0.003113667,0.2357380
44099.11127315,0.4369739,0.4406378,0.4380374,0.003711672,0.2363360
44099.11138889,0.4369739,0.4406378,0.4380374,0.003711672,0.2357380
44099.11150465,0.4471123,0.4406378,0.4329682,0.004309678,0.2357380
44099.11162040,0.4471123,0.4406378,0.4329682,0.005505690,0.2357380
44099.11173616,0.4471123,0.4457015,0.4329682,0.003711672,0.2357380
44099.11185192,0.4420431,0.4457015,0.4329682,0.004309678,0.2357380
44099.11196767,0.4471123,0.4406378,0.4380374,0.005505690,0.2357380
44099.11208343,0.4471123,0.4457015,0.4380374,0.004907684,0.2357380
44099.11219907,0.4420431,0.4457015,0.4380374,0.004309678,0.2363360
44099.11231482,0.4420431,0.4406378,0.4380374,0.004309678,0.2357380
44099.11243056,0.4420431,0.4457015,0.4431066,0.004309678,0.2351400
44099.11254630,0.4420431,0.4406378,0.4380374,0.004309678,0.2363360
44099.11266204,0.4420431,0.4457015,0.4380374,0.005505690,0.2333460
44099.11277779,0.4369739,0.4457015,0.4380374,0.006103696,0.2363360
44099.11289355,0.4420431,0.4457015,0.4329682,0.005505690,0.2339440
44099.11300930,0.4471123,0.4457015,0.4380374,0.006701702,0.2357380
44099.11312506,0.4471123,0.4406378,0.4380374,0.006103696,0.2333460
44099.11324081,0.4471123,0.4457015,0.4380374,0.004309678,0.2333460
44099.11335657,0.4471123,0.4457015,0.4380374,0.004309678,0.2333460
44099.11347233,0.4420431,0.4457015,0.4431066,0.003711672,0.2339440
44099.11358796,0.4420431,0.4457015,0.4431066,0.003711672,0.2357380
44099.11370370,0.4420431,0.4406378,0.4380374,0.004309678,0.2363360
44099.11381945,0.4420431,0.4507653,0.4380374,0.005505690,0.2357380
44099.11393519,0.4420431,0.4406378,0.4380374,0.004907684,0.2363360
44099.11405093,0.4420431,0.4457015,0.4380374,0.006103696,0.2351400
44099.11416668,0.4420431,0.4457015,0.4380374,0.004309678,0.2357380
44099.11428244,0.4420431,0.4406378,0.4380374,0.005505690,0.2357380
44099.11439820,0.4420431,0.4457015,0.4380374,0.006103696,0.2351400
44099.11451395,0.4420431,0.4406378,0.4380374,0.005505690,0.2357380
44099.11462971,0.4420431,0.4406378,0.4380374,0.004907684,0.2357380
44099.11474547,0.4471123,0.4457015,0.4380374,0.004907684,0.2363360
44099.11486122,0.4420431,0.4457015,0.4431066,0.004309678,0.2357380
44099.11497685,0.4471123,0.4457015,0.4380374,0.004309678,0.2363360
44099.11509259,0.4471123,0.4406378,0.4380374,0.003711672,0.2357380
44099.11520833,0.4471123,0.4406378,0.4380374,0.004309678,0.2357380
44099.11532407,0.4420431,0.4457015,0.4380374,0.004309678,0.2357380
44099.11543983,0.4420431,0.4406378,0.4380374,0.003711672,0.2357380
44099.11555558,0.4471123,0.4457015,0.4380374,0.003711672,0.2363360
44099.11567134,0.4420431,0.4406378,0.4329682,0.004907684,0.2357380
44099.11578710,0.4420431,0.4406378,0.4380374,0.005505690,0.2339440
44099.11590285,0.4420431,0.4406378,0.4380374,0.005505690,0.2339440
44099.11601861,0.4420431,0.4457015,0.4329682,0.006701702,0.2333460
44099.11613436,0.4369739,0.4457015,0.4380374,0.004309678,0.2339440
44099.11625000,0.4420431,0.4406378,0.4380374,0.005505690,0.2333460
44099.11636574,0.4420431,0.4457015,0.4329682,0.004309678,0.2351400
44099.11648148,0.4420431,0.4457015,0.4380374,0.004309678,0.2351400
44099.11659722,0.4471123,0.4406378,0.4380374,0.004309678,0.2357380
44099.11671296,0.4471123,0.4406378,0.4380374,0.005505690,0.2357380
44099.11682872,0.4420431,0.4406378,0.4329682,0.006103696,0.2357380
44099.11694447,0.4420431,0.4406378,0.4380374,0.005505690,0.2351400
44099.11706023,0.4369739,0.4457015,0.4380374,0.005505690,0.2351400
44099.11717598,0.4420431,0.4457015,0.4380374,0.005505690,0.2363360
44099.11729174,0.4471123,0.4406378,0.4431066,0.004309678,0.2357380
44099.11740750,0.4420431,0.4406378,0.4431066,0.004309678,0.2357380
44099.11752325,0.4420431,0.4406378,0.4431066,0.004309678,0.2363360
44099.11763889,0.4420431,0.4457015,0.4380374,0.004309678,0.2357380
44099.11775463,0.4420431,0.4406378,0.4380374,0.005505690,0.2363360
44099.11787037,0.4420431,0.4406378,0.4380374,0.004309678,0.2357380
44099.11798611,0.4420431,0.4406378,0.4431066,0.005505690,0.2357380
44099.11810185,0.4420431,0.4457015,0.4329682,0.007299708,0.2351400
44099.11821761,0.4420431,0.4406378,0.4329682,0.007897714,0.2357380
44099.11833336,0.4471123,0.4457015,0.4380374,0.005505690,0.2381300
44099.11844912,0.4420431,0.4406378,0.4329682,0.006103696,0.2363360
44099.11856487,0.4420431,0.4457015,0.4329682,0.005505690,0.2357380
44099.11868063,0.4420431,0.4457015,0.4431066,0.005505690,0.2357380
44099.11879638,0.4420431,0.4406378,0.4380374,0.005505690,0.2339440
44099.11891214,0.4471123,0.4457015,0.4329682,0.004907684,0.2357380
44099.11902778,0.4420431,0.4457015,0.4431066,0.006103696,0.2339440
44099.11914352,0.4420431,0.4406378,0.4329682,0.004907684,0.2333460
44099.11925926,0.4420431,0.4406378,0.4431066,0.004309678,0.2357380
44099.11937500,0.4420431,0.4406378,0.4431066,0.005505690,0.2333460
44099.11949074,0.4420431,0.4457015,0.4329682,0.004907684,0.2357380
44099.11960649,0.4420431,0.4457015,0.4380374,0.006103696,0.2357380
44099.11972225,0.4420431,0.4457015,0.4329682,0.006103696,0.2345420
44099.11983801,0.4471123,0.4457015,0.4380374,0.006103696,0.2333460
44099.11995376,0.4420431,0.4457015,0.4380374,0.006103696,0.2339440
44099.12006952,0.4471123,0.4406378,0.4380374,0.006103696,0.2339440
44099.12018527,0.4420431,0.4406378,0.4329682,0.007299708,0.2333460
44099.12030103,0.4420431,0.4406378,0.4380374,0.006103696,0.2339440
44099.12041667,0.4471123,0.4457015,0.4380374,0.007299708,0.2333460
44099.12053241,0.4471123,0.4457015,0.4380374,0.007299708,0.2333460
44099.12064815,0.4420431,0.4457015,0.4380374,0.006701702,0.2333460
44099.12076389,0.4471123,0.4406378,0.4380374,0.005505690,0.2315519
44099.12087963,0.4420431,0.4457015,0.4431066,0.005505690,0.2315519
44099.12099539,0.4420431,0.4406378,0.4329682,0.007897714,0.2321499
44099.12111114,0.4420431,0.4406378,0.4380374,0.007299708,0.2321499
44099.12122690,0.4471123,0.4457015,0.4431066,0.006103696,0.2321499
44099.12134266,0.4420431,0.4406378,0.4329682,0.005505690,0.2315519
44099.12145841,0.4420431,0.4457015,0.4380374,0.007897714,0.2315519
44099.12157417,0.4471123,0.4406378,0.4431066,0.006701702,0.2315519
44099.12168993,0.4420431,0.4457015,0.4380374,0.006103696,0.2321499
44099.12180556,0.4420431,0.4457015,0.4329682,0.006701702,0.2309539
44099.12192130,0.4420431,0.4457015,0.4380374,0.006701702,0.2315519
44099.12203704,0.4471123,0.4457015,0.4380374,0.006701702,0.2339440
44099.12215278,0.4420431,0.4457015,0.4380374,0.006103696,0.2333460
44099.12226853,0.4420431,0.4457015,0.4380374,0.006103696,0.2333460
44099.12238428,0.4420431,0.4457015,0.4431066,0.005505690,0.2315519
44099.12250004,0.4420431,0.4406378,0.4380374,0.006103696,0.2315519
44099.12261580,0.4420431,0.4406378,0.4380374,0.005505690,0.2321499
44099.12273155,0.4471123,0.4406378,0.4380374,0.005505690,0.2321499
44099.12284731,0.4471123,0.4457015,0.4380374,0.004309678,0.2315519
44099.12296306,0.4471123,0.4406378,0.4380374,0.005505690,0.2315519
44099.12307870,0.4420431,0.4457015,0.4380374,0.006103696,0.2321499
44099.12319445,0.4420431,0.4457015,0.4380374,0.004907684,0.2315519
44099.12331019,0.4420431,0.4406378,0.4329682,0.004907684,0.2315519
44099.12342593,0.4420431,0.4406378,0.4329682,0.005505690,0.2327480
44099.12354167,0.4369739,0.4457015,0.4329682,0.005505690,0.2315519
44099.12365742,0.4420431,0.4406378,0.4380374,0.006103696,0.2309539
44099.12377317,0.4420431,0.4457015,0.4380374,0.004907684,0.2315519
44099.12388893,0.4471123,0.4457015,0.4380374,0.004309678,0.2315519
44099.12400469,0.4420431,0.4406378,0.4380374,0.004907684,0.2321499
44099.12412044,0.4420431,0.4457015,0.4329682,0.006701702,0.2309539
44099.12423620,0.4471123,0.4406378,0.4431066,0.006103696,0.2321499
44099.12435196,0.4420431,0.4406378,0.4380374,0.006103696,0.2315519
44099.12446759,0.4420431,0.4406378,0.4380374,0.005505690,0.2309539
44099.12458333,0.4471123,0.4457015,0.4380374,0.004309678,0.2339440
44099.12469907,0.4420431,0.4406378,0.4380374,0.005505690,0.2333460
44099.12481482,0.4471123,0.4457015,0.4329682,0.006701702,0.2327480
44099.12493056,0.4471123,0.4406378,0.4329682,0.006103696,0.2315519
44099.12504631,0.4471123,0.4406378,0.4380374,0.005505690,0.2297579
