TheTime,CH1,CH2,CH3,CH6,CH7
43826.22731482,0.01115731,0.01528310,0.02236274,0.07487438,0.2004556
43826.22743056,0.01115731,0.01021935,0.02236274,0.07487438,0.2016516
43826.22754630,0.006088065,0.01528310,0.01729354,0.07547239,0.2016516
43826.22766204,0.01115731,0.01528310,0.02236274,0.07248236,0.2016516
43826.22777778,0.01115731,0.01528310,0.02236274,0.07308036,0.1998576
43826.22789352,0.006088065,0.01021935,0.01729354,0.07308036,0.1998576
43826.22800927,0.01115731,0.01021935,0.02236274,0.07367837,0.1980636
43826.22812503,0.01115731,0.01021935,0.02236274,0.07487438,0.1998576
43826.22824078,0.01115731,0.01528310,0.02236274,0.07427637,0.1998576
43826.22835654,0.01115731,0.01021935,0.02236274,0.07427637,0.1992596
43826.22847229,0.006088065,0.02034684,0.02236274,0.07547239,0.2016516
43826.22858805,0.006088065,0.01528310,0.02743194,0.07367837,0.1992596
43826.22870381,0.01115731,0.01528310,0.02743194,0.07308036,0.1998576
43826.22881945,0.006088065,0.01528310,0.02236274,0.07427637,0.1998576
43826.22893519,0.01115731,0.01528310,0.02236274,0.07786441,0.1998576
43826.22905093,0.01115731,0.01528310,0.02236274,0.07666840,0.2016516
43826.22916667,0.006088065,0.02034684,0.02236274,0.07367837,0.2016516
43826.22928241,0.01115731,0.01528310,0.02236274,0.07427637,0.2022496
43826.22939815,0.01115731,0.01528310,0.02236274,0.07487438,0.2022496
43826.22951390,0.01115731,0.01021935,0.02236274,0.07547239,0.2004556
43826.22962965,0.01622655,0.01021935,0.02236274,0.07547239,0.1998576
43826.22974541,0.006088065,0.01528310,0.01729354,0.07547239,0.1992596
43826.22986116,0.01115731,0.01021935,0.02236274,0.07367837,0.1974656
43826.22997691,0.006088065,0.01528310,0.01729354,0.07308036,0.1974656
43826.23009267,0.006088065,0.01528310,0.02236274,0.07367837,0.1974656
43826.23020842,0.006088065,0.01021935,0.02236274,0.07547239,0.1980636
43826.23032418,0.01115731,0.01021935,0.01729354,0.07427637,0.1980636
43826.23043982,0.006088065,0.01021935,0.01729354,0.07308036,0.1980636
43826.23055556,0.006088065,0.01021935,0.02236274,0.07367837,0.1986616
43826.23067130,0.006088065,0.01021935,0.01729354,0.07248236,0.1998576
43826.23078704,0.006088065,0.01528310,0.01729354,0.07128634,0.1998576
43826.23090278,0.006088065,0.01528310,0.02236274,0.07308036,0.1998576
43826.23101852,0.006088065,0.01021935,0.01729354,0.07487438,0.1998576
43826.23113428,0.01115731,0.01021935,0.01729354,0.07308036,0.1998576
43826.23125003,0.006088065,0.01528310,0.01729354,0.07188435,0.1998576
43826.23136579,0.006088065,0.01528310,0.02236274,0.07068834,0.1998576
43826.23148154,0.006088065,0.01528310,0.02236274,0.07068834,0.1998576
43826.23159730,0.006088065,0.01528310,0.02236274,0.07188435,0.2016516
43826.23171305,0.01115731,0.01528310,0.01729354,0.07308036,0.2022496
43826.23182881,0.01115731,0.01528310,0.02236274,0.07367837,0.2016516
43826.23194445,0.001018820,0.01528310,0.02236274,0.07427637,0.1998576
43826.23206019,0.006088065,0.01021935,0.02236274,0.07188435,0.1998576
43826.23217593,0.01115731,0.01528310,0.01729354,0.07308036,0.1998576
43826.23229167,0.01115731,0.01021935,0.02236274,0.07248236,0.1992596
43826.23240741,0.006088065,0.01021935,0.02236274,0.07308036,0.1992596
43826.23252315,0.01115731,0.01528310,0.02236274,0.07308036,0.1992596
43826.23263890,0.006088065,0.01021935,0.02236274,0.07367837,0.1998576
43826.23275466,0.006088065,0.01021935,0.02236274,0.07427637,0.1992596
43826.23287042,0.006088065,0.01021935,0.01729354,0.07308036,0.1998576
43826.23298617,0.01115731,0.01021935,0.01729354,0.07308036,0.1980636
43826.23310192,0.01115731,0.01528310,0.01729354,0.07308036,0.1998576
43826.23321767,0.006088065,0.01528310,0.01729354,0.07308036,0.1986616
43826.23333343,0.006088065,0.01528310,0.01729354,0.07367837,0.1980636
43826.23344918,0.006088065,0.01021935,0.01729354,0.07487438,0.1998576
43826.23356482,0.01115731,0.01528310,0.01729354,0.07427637,0.1992596
43826.23368056,0.01115731,0.01021935,0.01729354,0.07188435,0.1992596
43826.23379630,0.006088065,0.01021935,0.01729354,0.07308036,0.1998576
43826.23391204,0.01115731,0.01021935,0.02236274,0.07427637,0.1998576
43826.23402778,0.01115731,0.01021935,0.02236274,0.07547239,0.1998576
43826.23414353,0.01115731,0.01021935,0.01729354,0.07547239,0.1998576
43826.23425928,0.01115731,0.01021935,0.02236274,0.07666840,0.1998576
43826.23437503,0.01115731,0.01021935,0.02236274,0.07786441,0.1992596
43826.23449078,0.006088065,0.005155605,0.02236274,0.07547239,0.1998576
43826.23460653,0.01115731,0.01528310,0.02236274,0.07367837,0.1992596
43826.23472229,0.006088065,0.01528310,0.01729354,0.07487438,0.1998576
43826.23483804,0.006088065,0.02034684,0.02236274,0.07607039,0.2004556
43826.23495380,0.01115731,0.01528310,0.02236274,0.07726640,0.2004556
43826.23506955,0.006088065,0.01528310,0.01729354,0.07547239,0.1998576
43826.23518519,0.01115731,0.01021935,0.02236274,0.07248236,0.1992596
43826.23530093,0.01115731,0.01528310,0.01729354,0.07308036,0.2004556
43826.23541667,0.006088065,0.01528310,0.02236274,0.07068834,0.1992596
43826.23553241,0.01115731,0.01528310,0.02236274,0.07128634,0.2016516
43826.23564815,0.01115731,0.01021935,0.02236274,0.07308036,0.1998576
43826.23576389,0.01115731,0.01528310,0.02236274,0.07248236,0.1998576
43826.23587965,0.006088065,0.02034684,0.02236274,0.07188435,0.2004556
43826.23599540,0.01115731,0.01528310,0.02236274,0.07427637,0.1992596
43826.23611115,0.01115731,0.01528310,0.02743194,0.07248236,0.1998576
43826.23622691,0.006088065,0.01021935,0.02236274,0.07248236,0.1998576
43826.23634266,0.001018820,0.01528310,0.02236274,0.07367837,0.1980636
43826.23645841,0.01115731,0.01528310,0.02743194,0.07188435,0.1974656
43826.23657416,0.006088065,0.01528310,0.02743194,0.07607039,0.1980636
43826.23668991,0.006088065,0.01528310,0.02236274,0.07607039,0.1998576
43826.23680556,0.006088065,0.01528310,0.02236274,0.07427637,0.1998576
43826.23692130,0.01115731,0.01528310,0.02743194,0.07367837,0.2010536
43826.23703704,0.006088065,0.01528310,0.02743194,0.07188435,0.1998576
43826.23715278,0.006088065,0.01021935,0.01729354,0.07068834,0.1998576
43826.23726852,0.006088065,0.01528310,0.01729354,0.07188435,0.1998576
43826.23738426,0.006088065,0.01021935,0.02236274,0.07248236,0.1986616
43826.23750001,0.006088065,0.01528310,0.01729354,0.07248236,0.2004556
43826.23761577,0.006088065,0.01528310,0.02236274,0.07009033,0.1998576
43826.23773152,0.006088065,0.01021935,0.02236274,0.07128634,0.1992596
43826.23784727,0.006088065,0.01021935,0.01729354,0.07248236,0.1998576
43826.23796302,0.01115731,0.01021935,0.01729354,0.07009033,0.1998576
43826.23807878,0.006088065,0.01528310,0.02236274,0.07068834,0.1998576
43826.23819453,0.01115731,0.01021935,0.01729354,0.06949233,0.1992596
43826.23831028,0.006088065,0.02034684,0.02743194,0.06949233,0.1992596
43826.23842604,0.006088065,0.01528310,0.01729354,0.06949233,0.1998576
43826.23854167,0.01115731,0.01528310,0.01729354,0.06949233,0.1998576
43826.23865741,0.006088065,0.01528310,0.02236274,0.07068834,0.1998576
43826.23877315,0.006088065,0.01021935,0.02236274,0.06949233,0.2022496
43826.23888889,0.01115731,0.01021935,0.01729354,0.06829632,0.1998576
43826.23900463,0.01115731,0.005155605,0.01729354,0.07188435,0.1992596
43826.23912037,0.006088065,0.01021935,0.02236274,0.07128634,0.2004556
43826.23923613,0.01115731,0.01528310,0.02236274,0.07068834,0.1992596
43826.23935188,0.006088065,0.01528310,0.02743194,0.07009033,0.1992596
43826.23946763,0.006088065,0.01528310,0.02236274,0.07009033,0.1992596
43826.23958339,0.01115731,0.01528310,0.01729354,0.07188435,0.1998576
43826.23969914,0.006088065,0.01528310,0.02236274,0.07248236,0.1974656
43826.23981490,0.01115731,0.01021935,0.01729354,0.07248236,0.2004556
43826.23993065,0.006088065,0.01528310,0.01729354,0.07308036,0.1998576
43826.24004640,0.006088065,0.01528310,0.01729354,0.07128634,0.1980636
43826.24016204,0.006088065,0.01528310,0.02236274,0.07188435,0.1992596
43826.24027778,0.006088065,0.01528310,0.01729354,0.07308036,0.1998576
43826.24039352,0.006088065,0.01528310,0.02743194,0.07427637,0.1980636
43826.24050926,0.01115731,0.01021935,0.02236274,0.07487438,0.1998576
43826.24062500,0.006088065,0.01528310,0.02236274,0.07427637,0.1998576
43826.24074075,0.01115731,0.01021935,0.01729354,0.07248236,0.1998576
43826.24085651,0.01115731,0.01021935,0.02236274,0.07128634,0.2004556
43826.24097226,0.01115731,0.01021935,0.01729354,0.07188435,0.1992596
43826.24108802,0.01115731,0.01528310,0.02236274,0.07308036,0.1998576
43826.24120377,0.01115731,0.01528310,0.02236274,0.07308036,0.1998576
43826.24131953,0.006088065,0.01021935,0.01729354,0.07367837,0.1992596
43826.24143528,0.006088065,0.01021935,0.02236274,0.07248236,0.1998576
43826.24155103,0.006088065,0.01021935,0.02236274,0.07128634,0.1998576
43826.24166667,0.01115731,0.01528310,0.02236274,0.07427637,0.1998576
43826.24178241,0.006088065,0.01528310,0.02236274,0.07248236,0.2022496
43826.24189815,0.006088065,0.01528310,0.02236274,0.07188435,0.2016516
43826.24201389,0.006088065,0.01528310,0.02236274,0.07128634,0.2016516
43826.24212963,0.006088065,0.01528310,0.01729354,0.07427637,0.2016516
43826.24224538,0.006088065,0.01021935,0.01729354,0.07487438,0.2016516
43826.24236114,0.01115731,0.01021935,0.01729354,0.07308036,0.2016516
43826.24247689,0.01115731,0.01528310,0.02236274,0.07308036,0.2016516
43826.24259264,0.01115731,0.01021935,0.02236274,0.07308036,0.2016516
43826.24270840,0.01115731,0.01528310,0.01729354,0.07128634,0.2016516
43826.24282416,0.006088065,0.01528310,0.02236274,0.07188435,0.2016516
43826.24293991,0.006088065,0.01528310,0.01729354,0.07248236,0.2016516
43826.24305566,0.01115731,0.01528310,0.01729354,0.07068834,0.2010536
43826.24317130,0.006088065,0.01528310,0.01729354,0.06949233,0.2016516
43826.24328704,0.006088065,0.01528310,0.01729354,0.07068834,0.2022496
43826.24340278,0.006088065,0.01021935,0.02236274,0.07367837,0.2022496
43826.24351852,0.006088065,0.01528310,0.02236274,0.07248236,0.2040437
43826.24363426,0.006088065,0.01528310,0.01729354,0.07068834,0.2016516
43826.24375001,0.006088065,0.01021935,0.02236274,0.07128634,0.2022496
43826.24386576,0.006088065,0.01021935,0.02236274,0.07188435,0.2010536
43826.24398152,0.01115731,0.01528310,0.02236274,0.07068834,0.2016516
43826.24409727,0.006088065,0.01021935,0.02236274,0.07188435,0.2016516
43826.24421303,0.006088065,0.01528310,0.01729354,0.07068834,0.2022496
43826.24432878,0.01115731,0.01021935,0.01222433,0.06889432,0.2016516
43826.24444454,0.001018820,0.01528310,0.02743194,0.07009033,0.2022496
43826.24456029,0.006088065,0.01528310,0.02236274,0.07128634,0.1998576
43826.24467593,0.006088065,0.01528310,0.02236274,0.07308036,0.1998576
43826.24479167,0.006088065,0.02034684,0.02236274,0.07128634,0.1998576
43826.24490741,0.006088065,0.01021935,0.02236274,0.07068834,0.1998576
43826.24502315,0.006088065,0.01528310,0.02236274,0.07009033,0.2016516
43826.24513889,0.006088065,0.01528310,0.01729354,0.07128634,0.2016516
43826.24525463,0.01115731,0.01528310,0.01729354,0.07128634,0.2022496
43826.24537038,0.01115731,0.01528310,0.02236274,0.07068834,0.2016516
43826.24548614,0.01115731,0.01528310,0.01729354,0.06889432,0.2016516
43826.24560189,0.006088065,0.01021935,0.01729354,0.07009033,0.1992596
43826.24571765,0.006088065,0.01528310,0.02236274,0.07009033,0.1998576
43826.24583341,0.01115731,0.01021935,0.02236274,0.06949233,0.2010536
43826.24594916,0.006088065,0.01528310,0.02743194,0.07009033,0.2016516
43826.24606492,0.006088065,0.01528310,0.02236274,0.07128634,0.2016516
43826.24618056,0.01115731,0.01021935,0.01729354,0.06949233,0.2016516
43826.24629630,0.01115731,0.01021935,0.02236274,0.06769831,0.2016516
43826.24641204,0.006088065,0.01021935,0.02236274,0.06710030,0.2016516
43826.24652778,0.01115731,0.01528310,0.02743194,0.07009033,0.2016516
43826.24664352,0.006088065,0.02034684,0.02743194,0.07068834,0.2016516
43826.24675927,0.006088065,0.02541059,0.03250115,0.07128634,0.2016516
43826.24687502,0.01115731,0.02541059,0.03250115,0.07009033,0.2016516
43826.24699078,0.006088065,0.02541059,0.02743194,0.07068834,0.2016516
43826.24710653,0.006088065,0.02541059,0.02236274,0.07128634,0.2016516
43826.24722229,0.006088065,0.02034684,0.02743194,0.07248236,0.2016516
43826.24733804,0.01115731,0.01528310,0.02236274,0.07367837,0.2016516
43826.24745380,0.01115731,0.02034684,0.02236274,0.07487438,0.2016516
43826.24756955,0.006088065,0.01528310,0.02743194,0.07427637,0.2022496
43826.24768519,0.01115731,0.01528310,0.02743194,0.07308036,0.1998576
43826.24780093,0.006088065,0.01528310,0.02743194,0.07128634,0.2022496
43826.24791667,0.006088065,0.02034684,0.02743194,0.07248236,0.2022496
43826.24803241,0.006088065,0.02034684,0.02743194,0.07308036,0.1998576
43826.24814815,0.01115731,0.02034684,0.02743194,0.07427637,0.2016516
43826.24826390,0.01115731,0.02034684,0.02743194,0.07128634,0.1998576
43826.24837965,0.01115731,0.02034684,0.02743194,0.07308036,0.1998576
43826.24849541,0.01115731,0.02034684,0.02236274,0.07308036,0.2004556
43826.24861116,0.006088065,0.02541059,0.03250115,0.07248236,0.1998576
43826.24872692,0.001018820,0.02034684,0.02743194,0.07308036,0.1998576
43826.24884267,0.01115731,0.01528310,0.02743194,0.07128634,0.1998576
43826.24895843,0.006088065,0.01528310,0.02236274,0.07188435,0.1992596
43826.24907418,0.006088065,0.01528310,0.02236274,0.07427637,0.2004556
43826.24918982,0.006088065,0.01528310,0.02743194,0.07367837,0.1998576
43826.24930556,0.006088065,0.02034684,0.02743194,0.07188435,0.1974656
43826.24942130,0.006088065,0.02034684,0.02743194,0.07068834,0.1998576
43826.24953704,0.01115731,0.01528310,0.02236274,0.07068834,0.1980636
43826.24965278,0.01115731,0.01528310,0.02236274,0.07128634,0.1998576
43826.24976852,0.006088065,0.01528310,0.02236274,0.06949233,0.2016516
43826.24988427,0.006088065,0.02034684,0.02236274,0.06829632,0.2016516
43826.25000003,0.01115731,0.01528310,0.01729354,0.06829632,0.2016516
43826.25011578,0.01115731,0.01528310,0.01729354,0.06889432,0.2022496
43826.25023153,0.006088065,0.01528310,0.02236274,0.06769831,0.2016516
43826.25034729,0.006088065,0.02034684,0.02236274,0.06949233,0.1998576
43826.25046304,0.01115731,0.01021935,0.01729354,0.07068834,0.1998576
43826.25057880,0.006088065,0.01528310,0.01729354,0.07128634,0.2016516
43826.25069455,0.006088065,0.01528310,0.02743194,0.07068834,0.2016516
43826.25081019,0.01115731,0.01021935,0.02236274,0.07188435,0.2016516
43826.25092593,0.01115731,0.01021935,0.02236274,0.07188435,0.2016516
43826.25104167,0.006088065,0.01528310,0.02236274,0.07068834,0.2016516
43826.25115741,0.006088065,0.01528310,0.01729354,0.06949233,0.2004556
43826.25127315,0.006088065,0.01528310,0.01729354,0.07068834,0.2016516
43826.25138889,0.006088065,0.01528310,0.02236274,0.07009033,0.2016516
43826.25150465,0.006088065,0.02034684,0.02236274,0.06889432,0.2016516
43826.25162040,0.006088065,0.01528310,0.02236274,0.07068834,0.2022496
43826.25173616,0.006088065,0.01528310,0.02236274,0.06949233,0.2022496
43826.25185191,0.01115731,0.01528310,0.02236274,0.06949233,0.2016516
43826.25196766,0.01115731,0.01021935,0.01729354,0.07068834,0.2016516
43826.25208341,0.01115731,0.01021935,0.02743194,0.07188435,0.2016516
43826.25219917,0.006088065,0.01528310,0.02236274,0.07068834,0.1998576
43826.25231493,0.006088065,0.01021935,0.02236274,0.06949233,0.1998576
43826.25243056,0.01115731,0.02034684,0.02743194,0.07009033,0.1998576
43826.25254630,0.006088065,0.01528310,0.02236274,0.07128634,0.1992596
43826.25266204,0.006088065,0.01528310,0.02236274,0.07188435,0.1992596
43826.25277778,0.006088065,0.01528310,0.02236274,0.07128634,0.1998576
43826.25289352,0.006088065,0.02034684,0.02743194,0.07248236,0.2028477
43826.25300927,0.01115731,0.01528310,0.02236274,0.07367837,0.2016516
43826.25312502,0.006088065,0.01528310,0.01729354,0.07248236,0.2016516
43826.25324078,0.006088065,0.01021935,0.02236274,0.06710030,0.2022496
43826.25335653,0.006088065,0.01021935,0.02236274,0.06889432,0.2016516
43826.25347229,0.006088065,0.02034684,0.01729354,0.07248236,0.2016516
43826.25358804,0.01115731,0.01528310,0.01729354,0.07367837,0.2016516
43826.25370380,0.006088065,0.01528310,0.02236274,0.07547239,0.2004556
43826.25381955,0.006088065,0.01021935,0.02236274,0.07487438,0.1998576
43826.25393519,0.01115731,0.01528310,0.02236274,0.07367837,0.1992596
43826.25405093,0.006088065,0.01528310,0.02236274,0.07487438,0.1998576
43826.25416667,0.006088065,0.02034684,0.01729354,0.07367837,0.1998576
43826.25428241,0.006088065,0.02034684,0.02236274,0.07367837,0.1998576
43826.25439815,0.001018820,0.01528310,0.02236274,0.07308036,0.1992596
43826.25451391,0.006088065,0.01528310,0.02236274,0.07308036,0.2022496
43826.25462966,0.006088065,0.01021935,0.01729354,0.07308036,0.2016516
43826.25474542,0.006088065,0.01021935,0.01729354,0.07248236,0.2040437
43826.25486118,0.006088065,0.01528310,0.01729354,0.07367837,0.2040437
43826.25497693,0.001018820,0.02034684,0.01729354,0.07308036,0.2016516
43826.25509269,0.006088065,0.01528310,0.02236274,0.07188435,0.2022496
43826.25520833,0.01115731,0.01528310,0.02236274,0.07128634,0.2022496
43826.25532407,0.006088065,0.01528310,0.01729354,0.07068834,0.2022496
43826.25543982,0.01115731,0.01021935,0.02236274,0.07188435,0.2010536
43826.25555556,0.006088065,0.01021935,0.01729354,0.07009033,0.2022496
43826.25567130,0.006088065,0.01021935,0.01729354,0.07068834,0.2022496
43826.25578704,0.006088065,0.01021935,0.01729354,0.07188435,0.2016516
43826.25590280,0.01115731,0.01528310,0.02236274,0.07009033,0.2022496
43826.25601855,0.01115731,0.01021935,0.01729354,0.07188435,0.2016516
43826.25613431,0.01115731,0.01021935,0.01729354,0.07128634,0.2016516
43826.25625006,0.01115731,0.005155605,0.02236274,0.07128634,0.1998576
43826.25636582,0.006088065,0.005155605,0.01729354,0.07367837,0.2010536
43826.25648157,0.01115731,0.01528310,0.02236274,0.07308036,0.2016516
43826.25659733,0.006088065,0.01528310,0.02236274,0.07128634,0.2022496
43826.25671296,0.006088065,0.01528310,0.02236274,0.07068834,0.2016516
43826.25682870,0.006088065,0.02034684,0.01729354,0.07009033,0.2016516
43826.25694445,0.006088065,0.01021935,0.01729354,0.07128634,0.1998576
43826.25706019,0.001018820,0.01528310,0.01222433,0.07128634,0.2016516
43826.25717593,0.006088065,0.01021935,0.02236274,0.07188435,0.2016516
43826.25729169,0.01115731,0.01528310,0.01729354,0.07188435,0.2016516
43826.25740744,0.006088065,0.01528310,0.01729354,0.07188435,0.2016516
43826.25752320,0.006088065,0.01528310,0.01729354,0.07188435,0.2010536
43826.25763895,0.006088065,0.01528310,0.02236274,0.07248236,0.2016516
43826.25775471,0.01115731,0.01528310,0.02236274,0.07248236,0.2016516
43826.25787046,0.006088065,0.01021935,0.02236274,0.07188435,0.2016516
43826.25798622,0.006088065,0.01528310,0.02236274,0.07367837,0.2016516
43826.25810185,0.006088065,0.02034684,0.02236274,0.07427637,0.2022496
43826.25821759,0.01115731,0.02034684,0.02236274,0.07068834,0.2016516
43826.25833333,0.01115731,0.02034684,0.02236274,0.06949233,0.1998576
43826.25844907,0.006088065,0.01528310,0.01729354,0.06949233,0.1992596
43826.25856482,0.006088065,0.01528310,0.02236274,0.07068834,0.1980636
43826.25868056,0.006088065,0.01021935,0.02236274,0.06949233,0.1998576
43826.25879632,0.006088065,0.02034684,0.02236274,0.07009033,0.1974656
43826.25891208,0.006088065,0.01528310,0.02743194,0.06889432,0.1998576
43826.25902783,0.006088065,0.02034684,0.01729354,0.06949233,0.2016516
43826.25914358,0.01115731,0.01021935,0.01729354,0.07009033,0.2016516
43826.25925934,0.01622655,0.005155605,0.02236274,0.07128634,0.2022496
43826.25937509,0.006088065,0.01021935,0.02236274,0.07068834,0.2040437
43826.25949084,0.006088065,0.01528310,0.01729354,0.07188435,0.2022496
43826.25960648,0.006088065,0.01528310,0.02236274,0.07128634,0.2040437
43826.25972222,0.006088065,0.01021935,0.02743194,0.06949233,0.2022496
43826.25983796,0.01115731,0.01021935,0.02236274,0.06949233,0.2016516
43826.25995370,0.01115731,0.01021935,0.01729354,0.06949233,0.2022496
43826.26006945,0.01115731,0.01528310,0.02236274,0.06710030,0.2022496
43826.26018519,0.01115731,0.01528310,0.01729354,0.07009033,0.2004556
43826.26030095,0.01115731,0.01528310,0.01729354,0.07188435,0.2016516
43826.26041670,0.001018820,0.01528310,0.01729354,0.07009033,0.2016516
43826.26053246,0.006088065,0.01528310,0.02236274,0.07188435,0.2022496
43826.26064821,0.006088065,0.01528310,0.02236274,0.07009033,0.2016516
43826.26076396,0.01115731,0.01021935,0.02236274,0.07068834,0.2016516
43826.26087972,0.006088065,0.01021935,0.01729354,0.07427637,0.2022496
43826.26099548,0.006088065,0.01528310,0.01729354,0.07248236,0.2022496
43826.26111111,0.006088065,0.01528310,0.02236274,0.06889432,0.2016516
43826.26122685,0.01115731,0.01021935,0.01729354,0.06949233,0.2016516
43826.26134259,0.01622655,0.005155605,0.02236274,0.07009033,0.2016516
43826.26145833,0.006088065,0.01528310,0.02236274,0.07248236,0.2010536
43826.26157407,0.01115731,0.01021935,0.01729354,0.07308036,0.1992596
43826.26168983,0.006088065,0.01021935,0.02236274,0.07308036,0.1992596
43826.26180558,0.01115731,0.01528310,0.02236274,0.07128634,0.2010536
43826.26192133,0.006088065,0.01528310,0.02236274,0.07128634,0.2010536
43826.26203709,0.006088065,0.01528310,0.02236274,0.07427637,0.2016516
43826.26215284,0.006088065,0.01021935,0.01729354,0.06949233,0.2016516
43826.26226860,0.001018820,0.01021935,0.02236274,0.06889432,0.2016516
43826.26238435,0.006088065,0.02034684,0.01729354,0.07009033,0.2010536
43826.26250011,0.006088065,0.01021935,0.01729354,0.06949233,0.2040437
43826.26261574,0.01115731,0.01528310,0.02236274,0.07128634,0.2016516
43826.26273148,0.006088065,0.01528310,0.02743194,0.07128634,0.2016516
43826.26284722,0.006088065,0.01021935,0.02236274,0.07009033,0.2034457
43826.26296296,0.001018820,0.01528310,0.01729354,0.06829632,0.2016516
43826.26307870,0.001018820,0.01528310,0.02236274,0.07009033,0.2022496
43826.26319445,0.01115731,0.01528310,0.02236274,0.07128634,0.2022496
43826.26331021,0.01115731,0.02034684,0.02743194,0.07009033,0.2016516
43826.26342596,0.01622655,0.01021935,0.02743194,0.07009033,0.2016516
43826.26354172,0.006088065,0.01528310,0.02743194,0.07068834,0.2022496
43826.26365747,0.001018820,0.02034684,0.02743194,0.07188435,0.2022496
43826.26377323,0.006088065,0.01528310,0.02743194,0.07248236,0.2022496
43826.26388898,0.01115731,0.01528310,0.02236274,0.07248236,0.2040437
43826.26400474,0.01115731,0.01528310,0.02236274,0.07068834,0.2034457
43826.26412037,0.006088065,0.01528310,0.02236274,0.07068834,0.2034457
43826.26423611,0.01115731,0.01528310,0.02236274,0.07248236,0.2016516
43826.26435185,0.01115731,0.01528310,0.02236274,0.06949233,0.2022496
43826.26446759,0.01115731,0.01021935,0.02236274,0.07009033,0.2010536
43826.26458333,0.006088065,0.01528310,0.01729354,0.07427637,0.2022496
43826.26469908,0.006088065,0.02034684,0.02236274,0.07308036,0.2022496
43826.26481483,0.006088065,0.01528310,0.02236274,0.07009033,0.2022496
43826.26493059,0.01115731,0.01528310,0.01729354,0.06949233,0.2016516
43826.26504634,0.01115731,0.01021935,0.02236274,0.07188435,0.2016516
43826.26516210,0.006088065,0.01528310,0.02236274,0.07009033,0.2016516
43826.26527785,0.006088065,0.01528310,0.01729354,0.07188435,0.1998576
43826.26539361,0.01115731,0.02034684,0.02743194,0.07128634,0.2016516
43826.26550936,0.01115731,0.01021935,0.02236274,0.07068834,0.2016516
43826.26562511,0.006088065,0.01021935,0.01729354,0.07068834,0.2016516
43826.26574074,0.006088065,0.01528310,0.02236274,0.07009033,0.2016516
43826.26585648,0.006088065,0.01528310,0.02236274,0.07068834,0.2016516
43826.26597222,0.006088065,0.01528310,0.02236274,0.07367837,0.2016516
43826.26608796,0.006088065,0.01021935,0.02236274,0.07427637,0.2022496
43826.26620370,0.01115731,0.01021935,0.02236274,0.07547239,0.2016516
43826.26631945,0.01115731,0.01021935,0.02236274,0.07427637,0.2040437
43826.26643521,0.006088065,0.01528310,0.01729354,0.07308036,0.2034457
43826.26655096,0.006088065,0.01528310,0.02236274,0.07367837,0.2016516
43826.26666672,0.006088065,0.01528310,0.02236274,0.07068834,0.2016516
43826.26678247,0.01115731,0.01021935,0.02236274,0.07128634,0.2016516
43826.26689822,0.01115731,0.01021935,0.01729354,0.07009033,0.2016516
43826.26701398,0.01115731,0.01528310,0.01729354,0.06889432,0.2022496
43826.26712973,0.01115731,0.01021935,0.02236274,0.07068834,0.2022496
43826.26724537,0.01115731,0.01021935,0.02236274,0.07068834,0.2016516
43826.26736111,0.01115731,0.01021935,0.01222433,0.07128634,0.2016516
43826.26747685,0.006088065,0.01021935,0.02236274,0.07308036,0.2022496
43826.26759259,0.01115731,0.01021935,0.02236274,0.07068834,0.2046417
43826.26770833,0.01115731,0.01528310,0.02743194,0.07009033,0.2028477
43826.26782408,0.01115731,0.01528310,0.02743194,0.06949233,0.2034457
43826.26793983,0.01115731,0.01021935,0.02236274,0.07068834,0.2034457
43826.26805558,0.006088065,0.01528310,0.01729354,0.07009033,0.2046417
43826.26817134,0.006088065,0.01528310,0.02236274,0.07188435,0.2022496
43826.26828709,0.006088065,0.01021935,0.02236274,0.07427637,0.2016516
43826.26840285,0.006088065,0.02034684,0.02236274,0.07248236,0.2016516
43826.26851860,0.006088065,0.01021935,0.02236274,0.07128634,0.2034457
43826.26863436,0.006088065,0.01528310,0.01729354,0.07188435,0.2040437
43826.26875011,0.006088065,0.01528310,0.01729354,0.07367837,0.2040437
43826.26886574,0.006088065,0.02034684,0.02236274,0.07188435,0.2034457
43826.26898148,0.01115731,0.01021935,0.02236274,0.07188435,0.2034457
43826.26909722,0.006088065,0.01528310,0.02236274,0.07188435,0.2016516
43826.26921296,0.01115731,0.01528310,0.01729354,0.07188435,0.2034457
43826.26932870,0.01115731,0.01528310,0.02236274,0.07188435,0.2040437
43826.26944446,0.01115731,0.01021935,0.02236274,0.07128634,0.2040437
43826.26956021,0.01115731,0.01021935,0.01222433,0.07009033,0.2016516
43826.26967596,0.006088065,0.01021935,0.02236274,0.06829632,0.2010536
43826.26979171,0.006088065,0.01528310,0.02236274,0.06949233,0.2022496
43826.26990747,0.006088065,0.02034684,0.02236274,0.06829632,0.2022496
43826.27002322,0.006088065,0.02034684,0.02236274,0.06889432,0.2004556
43826.27013898,0.006088065,0.02034684,0.01729354,0.07128634,0.2004556
43826.27025473,0.006088065,0.01528310,0.02236274,0.07248236,0.1998576
43826.27037037,0.006088065,0.01528310,0.02236274,0.06949233,0.2016516
43826.27048611,0.006088065,0.01528310,0.02236274,0.07188435,0.2010536
43826.27060185,0.01115731,0.02034684,0.02236274,0.07068834,0.2016516
43826.27071759,0.006088065,0.01021935,0.01729354,0.06889432,0.2016516
43826.27083333,0.01115731,0.01021935,0.02236274,0.06889432,0.2016516
