TheTime,CH1,CH2,CH3,CH6,CH7
42793.12220120,0.002986442,0.03297596,0.03417554,0.07856003,0.1637303
42793.12231482,0.004186023,0.02937722,0.03297596,0.07616087,0.1643301
42793.12243069,0.002986442,0.02997701,0.03117659,0.07616087,0.1643301
42793.12254630,0.002386652,0.03297596,0.03357575,0.07676066,0.1619309
42793.12266488,0.002386652,0.03297596,0.03297596,0.07676066,0.1643301
42793.12277936,0.003586233,0.03237617,0.03357575,0.07915982,0.1643301
42793.12289357,0.003586233,0.03357575,0.03477533,0.07796024,0.1637303
42793.12301148,0.002386652,0.03237617,0.03417554,0.07975961,0.1613311
42793.12312722,0.002386652,0.03297596,0.03357575,0.07975961,0.1643301
42793.12324081,0.001786862,0.03537512,0.03417554,0.07796024,0.1637303
42793.12335655,0.002386652,0.03297596,0.03357575,0.07975961,0.1643301
42793.12347229,0.004785813,0.03117659,0.03477533,0.07975961,0.1643301
42793.12358803,0.003586233,0.03177638,0.03477533,0.07736045,0.1631305
42793.12370377,0.001786862,0.03357575,0.03537512,0.08035940,0.1631305
42793.12381951,0.002986442,0.03537512,0.03537512,0.08035940,0.1637303
42793.12393525,0.003586233,0.03357575,0.03537512,0.08035940,0.1637303
42793.12405099,0.003586233,0.03297596,0.03537512,0.08035940,0.1643301
42793.12416673,0.004186023,0.03177638,0.03357575,0.07856003,0.1613311
42793.12428247,0.002386652,0.03357575,0.03297596,0.07915982,0.1625307
42793.12439821,0.001786862,0.03657470,0.03417554,0.07796024,0.1619309
42793.12451395,0.001786862,0.03777428,0.03597491,0.07676066,0.1637303
42793.12463094,0.002386652,0.03597491,0.03537512,0.07616087,0.1637303
42793.12474542,0.002386652,0.03537512,0.03537512,0.07796024,0.1637303
42793.12486116,0.002386652,0.03237617,0.03357575,0.07975961,0.1637303
42793.12497906,0.001786862,0.03177638,0.03057680,0.07676066,0.1643301
42793.12509480,0.001786862,0.03297596,0.03357575,0.07736045,0.1631305
42793.12521054,0.002386652,0.03417554,0.03417554,0.07915982,0.1643301
42793.12532412,0.002986442,0.03477533,0.03597491,0.07915982,0.1661294
42793.12544112,0.002986442,0.03477533,0.03657470,0.07736045,0.1655296
42793.12555560,0.003586233,0.03417554,0.03777428,0.07436150,0.1655296
42793.12567134,0.003586233,0.03597491,0.03837407,0.07556108,0.1661294
42793.12578924,0.003586233,0.03417554,0.03597491,0.07436150,0.1655296
42793.12590408,0.004186023,0.03057680,0.03297596,0.07616087,0.1661294
42793.12601856,0.004785813,0.03057680,0.03417554,0.07556108,0.1631305
42793.12613718,0.002986442,0.03117659,0.03297596,0.07556108,0.1661294
42793.12625130,0.002386652,0.03237617,0.03357575,0.07676066,0.1667292
42793.12636866,0.002386652,0.03357575,0.03357575,0.07616087,0.1655296
42793.12648440,0.002386652,0.03417554,0.03597491,0.07556108,0.1655296
42793.12660014,0.002986442,0.03477533,0.03657470,0.07556108,0.1655296
42793.12671516,0.003586233,0.03237617,0.03477533,0.07616087,0.1667292
42793.12683090,0.002386652,0.03297596,0.03477533,0.07436150,0.1667292
42793.12694736,0.001786862,0.03537512,0.03477533,0.07616087,0.1649298
42793.12706310,0.002386652,0.03417554,0.03477533,0.07736045,0.1655296
42793.12717812,0.003586233,0.03477533,0.03597491,0.07796024,0.1655296
42793.12729440,0.001786862,0.03657470,0.03657470,0.07676066,0.1661294
42793.12740869,0.001786862,0.03717449,0.03717449,0.07796024,0.1673290
42793.12752552,0.002386652,0.03417554,0.03597491,0.07856003,0.1679288
42793.12763891,0.002986442,0.03177638,0.03417554,0.07676066,0.1673290
42793.12775754,0.004186023,0.03117659,0.03357575,0.07856003,0.1679288
42793.12787274,0.003586233,0.03237617,0.03477533,0.07915982,0.1685286
42793.12798830,0.002386652,0.03537512,0.03597491,0.07736045,0.1685286
42793.12810331,0.001786862,0.03657470,0.03537512,0.07616087,0.1655296
42793.12822032,0.002386652,0.03297596,0.03357575,0.07736045,0.1679288
42793.12833552,0.002986442,0.03297596,0.03417554,0.07856003,0.1655296
42793.12845198,0.002986442,0.03297596,0.03357575,0.07796024,0.1655296
42793.12856772,0.002386652,0.03477533,0.03537512,0.07796024,0.1655296
42793.12868346,0.001786862,0.03537512,0.03657470,0.07856003,0.1649298
42793.12879848,0.002386652,0.03417554,0.03477533,0.07736045,0.1655296
42793.12891205,0.002986442,0.03177638,0.03297596,0.07856003,0.1655296
42793.12903068,0.002986442,0.03297596,0.03357575,0.07436150,0.1661294
42793.12914570,0.002986442,0.03357575,0.03357575,0.07496129,0.1655296
42793.12926216,0.002986442,0.03177638,0.03417554,0.07436150,0.1655296
42793.12937790,0.002986442,0.03237617,0.03417554,0.07556108,0.1655296
42793.12949201,0.002386652,0.03117659,0.03357575,0.07556108,0.1637303
42793.12960920,0.002986442,0.03117659,0.03297596,0.07616087,0.1655296
42793.12972512,0.004186023,0.03057680,0.03297596,0.07676066,0.1655296
42793.12984086,0.003586233,0.03117659,0.03357575,0.07376171,0.1661294
42793.12995588,0.002986442,0.03237617,0.03477533,0.07196233,0.1655296
42793.13007162,0.002986442,0.03357575,0.03537512,0.07196233,0.1655296
42793.13018808,0.003586233,0.03177638,0.03357575,0.07436150,0.1679288
42793.13030219,0.003586233,0.03177638,0.03297596,0.07436150,0.1679288
42793.13041956,0.002386652,0.03357575,0.03477533,0.07496129,0.1673290
42793.13053241,0.003586233,0.03537512,0.03657470,0.07676066,0.1679288
42793.13065104,0.002986442,0.03357575,0.03417554,0.07556108,0.1673290
42793.13076660,0.002386652,0.03117659,0.03177638,0.07676066,0.1679288
42793.13088252,0.002986442,0.03357575,0.03537512,0.07736045,0.1679288
42793.13099826,0.001786862,0.03717449,0.03717449,0.07676066,0.1673290
42793.13111237,0.001786862,0.03477533,0.03417554,0.07676066,0.1697282
42793.13122974,0.001786862,0.03117659,0.03177638,0.07676066,0.1697282
42793.13134548,0.002386652,0.03237617,0.03237617,0.07796024,0.1673290
42793.13146122,0.002386652,0.03477533,0.03477533,0.07796024,0.1679288
42793.13157408,0.001786862,0.03657470,0.03657470,0.07736045,0.1673290
42793.13169270,0.002386652,0.03837407,0.03897386,0.07736045,0.1649298
42793.13180556,0.002386652,0.03657470,0.03777428,0.07436150,0.1673290
42793.13192130,0.003586233,0.03417554,0.03537512,0.07376171,0.1667292
42793.13203919,0.003586233,0.03357575,0.03537512,0.07316191,0.1673290
42793.13215566,0.003586233,0.03177638,0.03537512,0.07496129,0.1679288
42793.13226852,0.005385604,0.03177638,0.03417554,0.07556108,0.1679288
42793.13238426,0.002386652,0.03237617,0.03357575,0.07556108,0.1673290
42793.13250000,0.001786862,0.03477533,0.03477533,0.07616087,0.1679288
42793.13261663,0.002386652,0.03537512,0.03597491,0.07556108,0.1679288
42793.13273291,0.004785813,0.03537512,0.03717449,0.07256212,0.1673290
42793.13285009,0.002986442,0.03537512,0.03777428,0.07376171,0.1679288
42793.13296296,0.002386652,0.03417554,0.03477533,0.07436150,0.1679288
42793.13308013,0.004186023,0.03057680,0.03297596,0.07436150,0.1679288
42793.13319445,0.005385604,0.03057680,0.03597491,0.07376171,0.1673290
42793.13331019,0.004186023,0.03477533,0.03717449,0.07256212,0.1679288
42793.13342879,0.002386652,0.03537512,0.03537512,0.07196233,0.1673290
42793.13354167,0.002986442,0.03237617,0.03537512,0.07376171,0.1679288
42793.13365955,0.004785813,0.03057680,0.03357575,0.07076275,0.1673290
42793.13377529,0.002986442,0.03117659,0.03237617,0.07136254,0.1679288
42793.13389175,0.001786862,0.03477533,0.03417554,0.07076275,0.1679288
42793.13400677,0.002386652,0.03597491,0.03477533,0.06956317,0.1667292
42793.13412161,0.002386652,0.03537512,0.03537512,0.07136254,0.1673290
42793.13423611,0.001786862,0.03417554,0.03477533,0.07016296,0.1649298
42793.13435200,0.002386652,0.03417554,0.03477533,0.07076275,0.1679288
42793.13446973,0.002386652,0.03417554,0.03477533,0.06956317,0.1685286
42793.13458547,0.002386652,0.03297596,0.03357575,0.07136254,0.1679288
42793.13470193,0.002386652,0.03357575,0.03357575,0.07196233,0.1685286
42793.13481496,0.001786862,0.03477533,0.03417554,0.07016296,0.1679288
42793.13493269,0.001786862,0.03537512,0.03477533,0.07016296,0.1679288
42793.13504915,0.001786862,0.03477533,0.03477533,0.07136254,0.1667292
42793.13516417,0.001786862,0.03597491,0.03477533,0.07256212,0.1673290
42793.13528045,0.001786862,0.03717449,0.03537512,0.07376171,0.1685286
42793.13539547,0.001786862,0.03657470,0.03657470,0.07256212,0.1673290
42793.13551193,0.002386652,0.03597491,0.03597491,0.07496129,0.1673290
42793.13562500,0.003586233,0.03477533,0.03657470,0.07316191,0.1655296
42793.13574359,0.004186023,0.03057680,0.03477533,0.07556108,0.1667292
42793.13585626,0.004186023,0.03057680,0.03297596,0.07556108,0.1661294
42793.13597417,0.002986442,0.03237617,0.03357575,0.07376171,0.1655296
42793.13609063,0.003586233,0.03357575,0.03537512,0.07496129,0.1661294
42793.13620565,0.002386652,0.03357575,0.03537512,0.07556108,0.1679288
42793.13631922,0.002386652,0.03297596,0.03537512,0.07556108,0.1685286
42793.13643519,0.002386652,0.03297596,0.03357575,0.07556108,0.1673290
42793.13655377,0.002386652,0.03177638,0.03297596,0.07556108,0.1691284
42793.13666933,0.002386652,0.03177638,0.03297596,0.07376171,0.1697282
42793.13678434,0.002986442,0.03237617,0.03297596,0.07376171,0.1691284
42793.13690081,0.002986442,0.03417554,0.03477533,0.07256212,0.1691284
42793.13701582,0.002986442,0.03597491,0.03717449,0.07556108,0.1703280
42793.13712940,0.002986442,0.03477533,0.03597491,0.07496129,0.1697282
42793.13724537,0.002986442,0.03417554,0.03537512,0.07556108,0.1697282
42793.13736111,0.002386652,0.03357575,0.03537512,0.07496129,0.1697282
42793.13747951,0.001786862,0.03417554,0.03477533,0.07496129,0.1697282
42793.13759452,0.002386652,0.03597491,0.03597491,0.07376171,0.1691284
42793.13771099,0.002386652,0.03417554,0.03477533,0.07556108,0.1703280
42793.13782600,0.002986442,0.03237617,0.03417554,0.07376171,0.1697282
42793.13794120,0.002386652,0.03237617,0.03297596,0.07376171,0.1697282
42793.13805556,0.002386652,0.03417554,0.03417554,0.07616087,0.1691284
42793.13817413,0.002386652,0.03537512,0.03537512,0.07556108,0.1691284
42793.13828842,0.002386652,0.03657470,0.03597491,0.07616087,0.1691284
42793.13840380,0.002386652,0.03717449,0.03657470,0.07676066,0.1673290
42793.13852117,0.002386652,0.03597491,0.03657470,0.07556108,0.1679288
42793.13863618,0.002986442,0.03417554,0.03537512,0.07316191,0.1679288
42793.13875138,0.004186023,0.03357575,0.03597491,0.07316191,0.1667292
42793.13886574,0.002386652,0.03597491,0.03657470,0.07376171,0.1697282
42793.13898431,0.001786862,0.03777428,0.03597491,0.07496129,0.1697282
42793.13909987,0.004186023,0.03537512,0.03717449,0.07556108,0.1691284
42793.13921488,0.005385604,0.03057680,0.03597491,0.07556108,0.1691284
42793.13933008,0.004186023,0.03297596,0.03657470,0.07436150,0.1697282
42793.13944727,0.002986442,0.03537512,0.03717449,0.07436150,0.1691284
42793.13956283,0.001786862,0.03777428,0.03777428,0.07436150,0.1697282
42793.13967604,0.001786862,0.03957365,0.03897386,0.07436150,0.1697282
42793.13979448,0.001187071,0.03957365,0.03897386,0.07436150,0.1721273
42793.13991004,0.001187071,0.03777428,0.03717449,0.07436150,0.1715275
42793.14002506,0.002386652,0.03477533,0.03477533,0.07376171,0.1715275
42793.14014026,0.002386652,0.03417554,0.03597491,0.07496129,0.1715275
42793.14025618,0.002986442,0.03417554,0.03657470,0.07436150,0.1709277
42793.14037300,0.003586233,0.03237617,0.03477533,0.07376171,0.1709277
42793.14048622,0.002386652,0.03177638,0.03357575,0.07316191,0.1703280
42793.14060466,0.002386652,0.03597491,0.03537512,0.07556108,0.1697282
42793.14072022,0.002386652,0.03597491,0.03597491,0.07676066,0.1703280
42793.14083524,0.002986442,0.03597491,0.03717449,0.07796024,0.1703280
42793.14095170,0.002986442,0.03597491,0.03717449,0.07616087,0.1697282
42793.14106762,0.003586233,0.03417554,0.03717449,0.07256212,0.1667292
42793.14118318,0.004186023,0.03297596,0.03537512,0.07436150,0.1679288
42793.14129639,0.004785813,0.03177638,0.03477533,0.07436150,0.1673290
42793.14141484,0.002386652,0.03357575,0.03537512,0.07436150,0.1685286
42793.14153040,0.001786862,0.03837407,0.03777428,0.07376171,0.1661294
42793.14164542,0.001786862,0.03897386,0.04077324,0.07256212,0.1685286
42793.14176062,0.002986442,0.03597491,0.03777428,0.07616087,0.1673290
42793.14187509,0.002386652,0.03297596,0.03357575,0.07676066,0.1673290
42793.14199047,0.002386652,0.03537512,0.03537512,0.07556108,0.1673290
42793.14210657,0.001786862,0.03657470,0.03717449,0.07556108,0.1679288
42793.14222502,0.002386652,0.03537512,0.03477533,0.07676066,0.1667292
42793.14233769,0.002386652,0.03237617,0.03297596,0.07436150,0.1685286
42793.14245379,0.002986442,0.03237617,0.03357575,0.07436150,0.1673290
42793.14257206,0.002986442,0.03477533,0.03537512,0.07496129,0.1697282
42793.14268708,0.002386652,0.03357575,0.03477533,0.07556108,0.1691284
42793.14280227,0.002386652,0.03297596,0.03477533,0.07556108,0.1685286
42793.14291729,0.004186023,0.03297596,0.03537512,0.07496129,0.1703280
42793.14303249,0.003586233,0.03537512,0.03657470,0.07316191,0.1673290
42793.14315076,0.002986442,0.03477533,0.03597491,0.07376171,0.1679288
42793.14326650,0.002386652,0.03537512,0.03717449,0.07556108,0.1679288
42793.14337971,0.002386652,0.03477533,0.03477533,0.07496129,0.1691284
42793.14349816,0.002986442,0.03177638,0.03297596,0.07376171,0.1679288
42793.14361372,0.004785813,0.03357575,0.03597491,0.07376171,0.1697282
42793.14372685,0.002386652,0.03837407,0.03777428,0.07616087,0.1679288
42793.14384402,0.001786862,0.03777428,0.03777428,0.07376171,0.1679288
42793.14396120,0.002386652,0.03657470,0.03597491,0.07196233,0.1685286
42793.14407676,0.001786862,0.03537512,0.03537512,0.07376171,0.1679288
42793.14419250,0.001786862,0.03537512,0.03537512,0.07436150,0.1697282
42793.14430556,0.001786862,0.03657470,0.03657470,0.07376171,0.1703280
42793.14442398,0.002386652,0.03777428,0.03777428,0.07256212,0.1691284
42793.14453704,0.002386652,0.03597491,0.03597491,0.07256212,0.1691284
42793.14465546,0.002386652,0.03297596,0.03237617,0.07076275,0.1703280
42793.14476852,0.001786862,0.03297596,0.03297596,0.07436150,0.1697282
42793.14488694,0.002386652,0.03357575,0.03237617,0.07616087,0.1697282
42793.14500268,0.001786862,0.03477533,0.03357575,0.07796024,0.1697282
42793.14511574,0.002386652,0.03357575,0.03417554,0.07856003,0.1697282
42793.14523416,0.002986442,0.03297596,0.03357575,0.07736045,0.1673290
42793.14534722,0.002986442,0.03357575,0.03537512,0.07616087,0.1673290
42793.14546564,0.002986442,0.03417554,0.03657470,0.07736045,0.1661294
42793.14557870,0.002386652,0.03597491,0.03537512,0.07676066,0.1667292
42793.14569712,0.001786862,0.03717449,0.03657470,0.07496129,0.1649298
42793.14581286,0.001786862,0.03417554,0.03537512,0.07616087,0.1655296
42793.14592593,0.002986442,0.03357575,0.03477533,0.07616087,0.1649298
42793.14604434,0.002986442,0.03477533,0.03537512,0.07556108,0.1661294
42793.14615741,0.002386652,0.03537512,0.03537512,0.07676066,0.1661294
42793.14627582,0.002386652,0.03537512,0.03537512,0.07496129,0.1661294
42793.14638889,0.002986442,0.03417554,0.03537512,0.07376171,0.1667292
42793.14650730,0.002986442,0.03237617,0.03357575,0.07316191,0.1673290
42793.14662304,0.004785813,0.03237617,0.03597491,0.07316191,0.1667292
42793.14673611,0.002986442,0.03477533,0.03717449,0.07256212,0.1679288
42793.14685185,0.002386652,0.03417554,0.03597491,0.07496129,0.1679288
42793.14696759,0.002986442,0.03357575,0.03477533,0.07436150,0.1685286
42793.14708600,0.002986442,0.03237617,0.03657470,0.07616087,0.1673290
42793.14719908,0.003586233,0.03417554,0.03597491,0.07616087,0.1691284
42793.14731748,0.002986442,0.03357575,0.03597491,0.07616087,0.1667292
42793.14743322,0.002386652,0.03657470,0.03537512,0.07376171,0.1703280
42793.14754630,0.001187071,0.03837407,0.03657470,0.07196233,0.1703280
42793.14766470,0.001187071,0.03957365,0.03597491,0.07316191,0.1673290
42793.14777778,0.001786862,0.03897386,0.03657470,0.07316191,0.1703280
42793.14789618,0.001786862,0.03837407,0.03597491,0.07196233,0.1679288
42793.14800926,0.001786862,0.03537512,0.03537512,0.07196233,0.1685286
42793.14812766,0.001786862,0.03537512,0.03597491,0.07136254,0.1661294
42793.14824340,0.002386652,0.03537512,0.03477533,0.07196233,0.1655296
42793.14835648,0.001786862,0.03417554,0.03357575,0.07436150,0.1679288
42793.14847488,0.002986442,0.03477533,0.03477533,0.07556108,0.1679288
42793.14859080,0.002386652,0.03357575,0.03477533,0.07436150,0.1673290
42793.14870370,0.002986442,0.03297596,0.03477533,0.07076275,0.1679288
42793.14881945,0.003586233,0.03177638,0.03417554,0.07076275,0.1679288
42793.14893784,0.003586233,0.03177638,0.03477533,0.07376171,0.1679288
42793.14905358,0.003586233,0.03357575,0.03537512,0.07316191,0.1679288
42793.14916667,0.002386652,0.03657470,0.03597491,0.07496129,0.1673290
42793.14928505,0.002386652,0.03837407,0.03957365,0.07556108,0.1679288
42793.14939815,0.001786862,0.03717449,0.03717449,0.07556108,0.1685286
42793.14951653,0.002386652,0.03537512,0.03597491,0.07376171,0.1679288
42793.14962963,0.002986442,0.03897386,0.04017344,0.07436150,0.1679288
42793.14974801,0.002386652,0.04137303,0.04137303,0.07556108,0.1679288
42793.14986122,0.001786862,0.03957365,0.03957365,0.07196233,0.1679288
42793.14997696,0.002986442,0.03537512,0.03717449,0.07256212,0.1649298
42793.15009523,0.004785813,0.03477533,0.03717449,0.07316191,0.1661294
42793.15020844,0.003586233,0.03657470,0.03837407,0.07256212,0.1673290
42793.15032418,0.001786862,0.03657470,0.03657470,0.07196233,0.1673290
42793.15043992,0.002386652,0.03417554,0.03537512,0.07136254,0.1679288
42793.15055819,0.002986442,0.03357575,0.03417554,0.07316191,0.1697282
42793.15067393,0.002386652,0.03237617,0.03357575,0.07316191,0.1697282
42793.15078714,0.001786862,0.03477533,0.03597491,0.07196233,0.1691284
42793.15090541,0.003586233,0.03537512,0.03777428,0.07316191,0.1703280
42793.15101862,0.004785813,0.03357575,0.03597491,0.07616087,0.1703280
42793.15113436,0.002386652,0.03237617,0.03357575,0.07616087,0.1697282
42793.15125010,0.001786862,0.03597491,0.03477533,0.07616087,0.1697282
42793.15136584,0.001187071,0.03657470,0.03537512,0.07676066,0.1673290
42793.15148411,0.001187071,0.03777428,0.03537512,0.07616087,0.1673290
42793.15159732,0.001786862,0.03537512,0.03537512,0.07616087,0.1679288
42793.15171559,0.002986442,0.03477533,0.03777428,0.07376171,0.1691284
42793.15182880,0.001786862,0.03717449,0.03837407,0.07436150,0.1697282
42793.15194707,0.001786862,0.03597491,0.03597491,0.07256212,0.1679288
42793.15206028,0.003586233,0.03417554,0.03477533,0.07376171,0.1679288
42793.15217855,0.004785813,0.03297596,0.03657470,0.07136254,0.1673290
42793.15229429,0.002986442,0.03597491,0.03717449,0.07196233,0.1697282
42793.15240750,0.001786862,0.03777428,0.03777428,0.07016296,0.1691284
42793.15252577,0.001786862,0.03657470,0.03717449,0.07016296,0.1703280
42793.15263898,0.002386652,0.03597491,0.03657470,0.07256212,0.1679288
42793.15275725,0.001786862,0.03657470,0.03777428,0.07316191,0.1673290
42793.15287046,0.001786862,0.03717449,0.03717449,0.07436150,0.1685286
42793.15298873,0.002386652,0.03537512,0.03597491,0.07196233,0.1673290
42793.15310302,0.002386652,0.03657470,0.03717449,0.07376171,0.1685286
42793.15321768,0.002386652,0.03597491,0.03717449,0.07376171,0.1685286
42793.15333595,0.002386652,0.03717449,0.03837407,0.07196233,0.1679288
42793.15344916,0.003586233,0.03717449,0.03897386,0.07196233,0.1673290
42793.15356743,0.002386652,0.03657470,0.03717449,0.07136254,0.1679288
42793.15368064,0.002386652,0.03537512,0.03597491,0.07256212,0.1679288
42793.15379891,0.001187071,0.03657470,0.03597491,0.07136254,0.1679288
42793.15391465,0.002386652,0.03597491,0.03597491,0.07136254,0.1679288
42793.15403057,0.002986442,0.03657470,0.03657470,0.07256212,0.1673290
42793.15414613,0.002386652,0.03657470,0.03657470,0.07256212,0.1679288
42793.15425933,0.002386652,0.03837407,0.03777428,0.07376171,0.1673290
42793.15437507,0.001786862,0.03897386,0.03777428,0.07376171,0.1673290
42793.15449081,0.001786862,0.03957365,0.03777428,0.07436150,0.1679288
42793.15460909,0.001187071,0.03837407,0.03897386,0.07136254,0.1673290
42793.15472483,0.001786862,0.03957365,0.03777428,0.07136254,0.1679288
42793.15483803,0.001786862,0.03897386,0.03777428,0.07376171,0.1673290
42793.15495631,0.001786862,0.03777428,0.03657470,0.07196233,0.1679288
42793.15506951,0.001786862,0.03717449,0.03717449,0.07256212,0.1673290
42793.15518779,0.001786862,0.03657470,0.03597491,0.07136254,0.1673290
42793.15530099,0.002386652,0.03657470,0.03597491,0.07016296,0.1673290
42793.15541927,0.002386652,0.03477533,0.03597491,0.07016296,0.1679288
42793.15553501,0.002986442,0.03417554,0.03537512,0.07136254,0.1679288
42793.15564821,0.002386652,0.03477533,0.03477533,0.07736045,0.1679288
42793.15576649,0.001786862,0.03477533,0.03597491,0.07076275,0.1679288
42793.15587969,0.001786862,0.03597491,0.03537512,0.07376171,0.1667292
42793.15599796,0.001786862,0.03477533,0.03417554,0.07136254,0.1679288
42793.15611117,0.001187071,0.03597491,0.03537512,0.07196233,0.1703280
42793.15622944,0.001187071,0.03717449,0.03597491,0.07136254,0.1703280
42793.15634518,0.001786862,0.03717449,0.03657470,0.07136254,0.1685286
42793.15645839,0.001786862,0.03837407,0.03597491,0.07136254,0.1673290
42793.15657666,0.001187071,0.03657470,0.03537512,0.07076275,0.1673290
42793.15668987,0.001786862,0.03537512,0.03477533,0.07256212,0.1679288
42793.15680814,0.002386652,0.03357575,0.03537512,0.07316191,0.1667292
42793.15692244,0.002386652,0.03357575,0.03477533,0.07256212,0.1673290
42793.15703962,0.002386652,0.03477533,0.03597491,0.07196233,0.1661294
42793.15715283,0.002386652,0.03537512,0.03597491,0.07316191,0.1655296
42793.15726857,0.002386652,0.03297596,0.03417554,0.07136254,0.1655296
42793.15738431,0.002386652,0.03117659,0.03237617,0.07076275,0.1655296
42793.15750005,0.002386652,0.03297596,0.03237617,0.07196233,0.1655296
42793.15761832,0.001786862,0.03417554,0.03417554,0.07136254,0.1655296
42793.15773153,0.002386652,0.03477533,0.03417554,0.07016296,0.1673290
42793.15784980,0.002386652,0.03237617,0.03357575,0.07136254,0.1679288
42793.15796554,0.002386652,0.03297596,0.03477533,0.07256212,0.1661294
42793.15807875,0.002986442,0.03477533,0.03717449,0.07376171,0.1661294
42793.15819702,0.003586233,0.03417554,0.03537512,0.07376171,0.1667292
42793.15831023,0.004785813,0.03177638,0.03477533,0.07616087,0.1661294
42793.15842850,0.005385604,0.03297596,0.03657470,0.07376171,0.1655296
42793.15854171,0.004785813,0.03537512,0.03837407,0.07436150,0.1655296
42793.15865998,0.004785813,0.03237617,0.03717449,0.07316191,0.1643301
42793.15877572,0.004186023,0.03057680,0.03177638,0.07556108,0.1655296
42793.15888893,0.002986442,0.03357575,0.03597491,0.07436150,0.1637303
42793.15900720,0.002986442,0.03657470,0.03777428,0.07436150,0.1637303
42793.15912041,0.002386652,0.03477533,0.03597491,0.07556108,0.1643301
42793.15923868,0.002386652,0.03537512,0.03537512,0.07376171,0.1643301
42793.15935189,0.003586233,0.03417554,0.03477533,0.07316191,0.1637303
42793.15946763,0.002386652,0.03537512,0.03537512,0.07076275,0.1643301
42793.15958590,0.001786862,0.03657470,0.03477533,0.07076275,0.1637303
42793.15969910,0.001187071,0.03717449,0.03537512,0.07256212,0.1643301
42793.15981738,0.002386652,0.03417554,0.03417554,0.07136254,0.1643301
42793.15993058,0.001786862,0.03417554,0.03297596,0.07196233,0.1643301
42793.16004886,0.001786862,0.03297596,0.03357575,0.07436150,0.1637303
42793.16016206,0.002386652,0.03477533,0.03477533,0.07376171,0.1637303
42793.16028034,0.002386652,0.03297596,0.03417554,0.07316191,0.1661294
42793.16039354,0.002386652,0.03177638,0.03177638,0.07316191,0.1655296
42793.16050928,0.002386652,0.03357575,0.03417554,0.07316191,0.1661294
42793.16062756,0.004186023,0.03417554,0.03717449,0.07556108,0.1655296
42793.16074076,0.005985394,0.03117659,0.03657470,0.07676066,0.1661294
42793.16085904,0.004785813,0.03237617,0.03537512,0.07556108,0.1637303
42793.16097333,0.002986442,0.03357575,0.03417554,0.07616087,0.1643301
42793.16109052,0.003586233,0.03117659,0.03237617,0.07496129,0.1643301
42793.16120626,0.004186023,0.03057680,0.03357575,0.07496129,0.1643301
42793.16131946,0.003586233,0.03297596,0.03477533,0.07796024,0.1637303
42793.16143774,0.002386652,0.03297596,0.03477533,0.07915982,0.1643301
42793.16155094,0.002386652,0.03297596,0.03357575,0.07796024,0.1625307
42793.16166922,0.001786862,0.03537512,0.03417554,0.07915982,0.1613311
42793.16178242,0.001786862,0.03657470,0.03597491,0.07796024,0.1595317
42793.16189816,0.001786862,0.03657470,0.03537512,0.07915982,0.1595317
42793.16201644,0.002386652,0.03537512,0.03537512,0.08155898,0.1595317
42793.16212964,0.002986442,0.03177638,0.03417554,0.07796024,0.1595317
42793.16224792,0.002986442,0.03117659,0.03357575,0.07616087,0.1601315
42793.16236112,0.002986442,0.02997701,0.03237617,0.07616087,0.1601315
42793.16247940,0.002986442,0.03057680,0.03117659,0.07616087,0.1601315
42793.16259369,0.002386652,0.03057680,0.03117659,0.07676066,0.1595317
42793.16271087,0.002386652,0.03177638,0.03177638,0.07975961,0.1613311
42793.16282661,0.001786862,0.03237617,0.03177638,0.07856003,0.1625307
42793.16293982,0.002986442,0.03357575,0.03297596,0.07676066,0.1625307
42793.16305809,0.002386652,0.03177638,0.03297596,0.07856003,0.1643301
42793.16317130,0.002386652,0.02997701,0.03237617,0.07676066,0.1637303
42793.16328704,0.003586233,0.02997701,0.03177638,0.07676066,0.1637303
42793.16340278,0.002386652,0.03237617,0.03177638,0.07975961,0.1661294
42793.16352105,0.001187071,0.03297596,0.03057680,0.07856003,0.1637303
42793.16363679,0.001786862,0.02937722,0.02937722,0.07856003,0.1637303
42793.16375000,0.003586233,0.02697806,0.02997701,0.07915982,0.1643301
42793.16386827,0.003586233,0.02997701,0.03057680,0.07915982,0.1625307
42793.16398148,0.002386652,0.03177638,0.03117659,0.07915982,0.1619309
42793.16409975,0.002986442,0.03057680,0.03237617,0.07736045,0.1625307
42793.16421296,0.003586233,0.03117659,0.03297596,0.07856003,0.1595317
42793.16433123,0.003586233,0.03057680,0.03357575,0.07736045,0.1601315
42793.16444697,0.002986442,0.02997701,0.03357575,0.07736045,0.1589319
42793.16456178,0.003586233,0.03237617,0.03357575,0.07556108,0.1595317
42793.16467824,0.001786862,0.03297596,0.03297596,0.07496129,0.1601315
42793.16479398,0.003586233,0.03057680,0.03177638,0.07736045,0.1619309
42793.16490741,0.003586233,0.02937722,0.03117659,0.07915982,0.1619309
42793.16502315,0.003586233,0.03057680,0.03177638,0.07856003,0.1619309
42793.16513903,0.002386652,0.03177638,0.03357575,0.07856003,0.1643301
42793.16525463,0.001786862,0.03417554,0.03357575,0.08155898,0.1631305
42793.16537051,0.001187071,0.03477533,0.03417554,0.08155898,0.1619309
42793.16548611,0.002386652,0.03177638,0.03237617,0.08155898,0.1607313
42793.16560199,0.004186023,0.02937722,0.03177638,0.08155898,0.1649298
42793.16571759,0.002986442,0.02937722,0.03117659,0.08035940,0.1637303
