TheTime,CH1,CH2,CH3,CH6,CH7
42907.11319445,1.389992,1.397686,1.391048,0.009093726,0.2046417
42907.11331019,1.395061,1.392622,1.385979,0.008495720,0.2076317
42907.11342593,1.395061,1.397686,1.396117,0.008495720,0.2082297
42907.11354167,1.395061,1.392622,1.385979,0.007897714,0.2082297
42907.11365741,1.395061,1.397686,1.391048,0.008495720,0.2082297
42907.11377315,1.395061,1.392622,1.391048,0.008495720,0.2082297
42907.11388889,1.395061,1.392622,1.391048,0.008495720,0.2064357
42907.11400463,1.395061,1.392622,1.391048,0.006103696,0.2064357
42907.11412037,1.395061,1.392622,1.391048,0.006103696,0.2070337
42907.11423611,1.395061,1.397686,1.391048,0.007897714,0.2070337
42907.11435185,1.395061,1.392622,1.391048,0.006103696,0.2076317
42907.11446759,1.389992,1.397686,1.391048,0.008495720,0.2076317
42907.11458333,1.395061,1.397686,1.391048,0.006701702,0.2082297
42907.11469908,1.395061,1.392622,1.391048,0.006103696,0.2046417
42907.11481482,1.395061,1.392622,1.391048,0.006701702,0.2082297
42907.11493056,1.395061,1.392622,1.391048,0.007897714,0.2064357
42907.11504630,1.395061,1.392622,1.391048,0.006701702,0.2076317
42907.11516204,1.389992,1.392622,1.391048,0.007299708,0.2076317
42907.11527789,1.395061,1.392622,1.391048,0.006701702,0.2076317
42907.11539363,1.395061,1.392622,1.391048,0.007897714,0.2100237
42907.11550937,1.389992,1.392622,1.385979,0.008495720,0.2100237
42907.11562510,1.395061,1.392622,1.396117,0.008495720,0.2082297
42907.11574084,1.395061,1.392622,1.391048,0.008495720,0.2070337
42907.11585658,1.395061,1.392622,1.385979,0.008495720,0.2082297
42907.11597232,1.395061,1.392622,1.391048,0.007299708,0.2076317
42907.11608806,1.395061,1.392622,1.391048,0.007897714,0.2082297
42907.11620379,1.400130,1.392622,1.385979,0.008495720,0.2082297
42907.11631953,1.395061,1.387558,1.391048,0.01208376,0.2082297
42907.11643527,1.395061,1.397686,1.391048,0.009691732,0.2064357
42907.11655101,1.395061,1.392622,1.391048,0.007897714,0.2076317
42907.11666675,1.389992,1.392622,1.391048,0.006701702,0.2076317
42907.11678249,1.395061,1.392622,1.391048,0.008495720,0.2082297
42907.11689822,1.389992,1.397686,1.391048,0.01028974,0.2064357
42907.11701396,1.395061,1.397686,1.391048,0.01088774,0.2064357
42907.11712970,1.389992,1.392622,1.391048,0.009093726,0.2052397
42907.11724544,1.395061,1.397686,1.391048,0.008495720,0.2058377
42907.11736118,1.389992,1.397686,1.391048,0.007897714,0.2076317
42907.11747691,1.395061,1.397686,1.391048,0.007897714,0.2064357
42907.11759265,1.395061,1.397686,1.391048,0.007299708,0.2058377
42907.11770839,1.395061,1.397686,1.385979,0.007299708,0.2040437
42907.11782413,1.395061,1.392622,1.391048,0.008495720,0.2052397
42907.11793987,1.395061,1.392622,1.391048,0.008495720,0.2058377
42907.11805561,1.389992,1.392622,1.385979,0.009093726,0.2076317
42907.11817134,1.395061,1.392622,1.385979,0.007897714,0.2076317
42907.11828708,1.389992,1.392622,1.391048,0.007299708,0.2076317
42907.11840282,1.389992,1.392622,1.391048,0.008495720,0.2082297
42907.11851856,1.395061,1.392622,1.385979,0.009093726,0.2076317
42907.11863430,1.395061,1.392622,1.391048,0.008495720,0.2082297
42907.11875004,1.389992,1.392622,1.385979,0.006103696,0.2082297
42907.11886577,1.395061,1.392622,1.391048,0.006103696,0.2082297
42907.11898151,1.395061,1.392622,1.391048,0.009093726,0.2076317
42907.11909725,1.389992,1.392622,1.391048,0.009691732,0.2082297
42907.11921299,1.395061,1.397686,1.391048,0.009093726,0.2082297
42907.11932873,1.395061,1.392622,1.391048,0.009691732,0.2070337
42907.11944446,1.395061,1.392622,1.391048,0.009691732,0.2076317
42907.11956020,1.395061,1.392622,1.391048,0.007897714,0.2076317
42907.11967594,1.395061,1.392622,1.391048,0.007897714,0.2052397
42907.11979168,1.395061,1.392622,1.391048,0.009093726,0.2064357
42907.11990742,1.395061,1.387558,1.391048,0.009093726,0.2058377
42907.12002316,1.395061,1.397686,1.391048,0.009093726,0.2082297
42907.12013889,1.395061,1.392622,1.391048,0.008495720,0.2088277
42907.12025463,1.395061,1.392622,1.391048,0.007299708,0.2082297
42907.12037037,1.389992,1.392622,1.391048,0.009691732,0.2082297
42907.12048611,1.389992,1.392622,1.385979,0.009691732,0.2064357
42907.12060185,1.395061,1.392622,1.385979,0.008495720,0.2064357
42907.12071759,1.389992,1.392622,1.391048,0.007299708,0.2058377
42907.12083334,1.395061,1.392622,1.391048,0.01088774,0.2064357
42907.12094908,1.395061,1.392622,1.391048,0.009691732,0.2082297
42907.12106482,1.400130,1.392622,1.391048,0.009691732,0.2070337
42907.12118056,1.395061,1.392622,1.396117,0.009691732,0.2082297
42907.12129630,1.395061,1.392622,1.391048,0.009691732,0.2076317
42907.12141204,1.395061,1.392622,1.391048,0.007299708,0.2070337
42907.12152778,1.395061,1.392622,1.391048,0.006103696,0.2100237
42907.12164352,1.395061,1.397686,1.391048,0.007897714,0.2100237
42907.12175926,1.395061,1.392622,1.391048,0.008495720,0.2094257
42907.12187500,1.395061,1.392622,1.391048,0.007897714,0.2100237
42907.12199074,1.389992,1.397686,1.391048,0.007299708,0.2106217
42907.12210648,1.395061,1.397686,1.391048,0.007299708,0.2112197
42907.12222222,1.395061,1.392622,1.391048,0.008495720,0.2094257
42907.12233796,1.400130,1.397686,1.391048,0.01028974,0.2094257
42907.12245371,1.395061,1.392622,1.391048,0.008495720,0.2112197
42907.12256945,1.395061,1.397686,1.385979,0.008495720,0.2100237
42907.12268519,1.389992,1.392622,1.391048,0.007897714,0.2094257
42907.12280093,1.395061,1.392622,1.391048,0.007299708,0.2094257
42907.12291667,1.395061,1.392622,1.391048,0.007897714,0.2106217
42907.12303241,1.395061,1.397686,1.391048,0.008495720,0.2106217
42907.12314815,1.389992,1.387558,1.391048,0.009093726,0.2100237
42907.12326389,1.389992,1.397686,1.385979,0.01028974,0.2118177
42907.12337963,1.389992,1.397686,1.391048,0.009691732,0.2100237
42907.12349548,1.389992,1.392622,1.391048,0.009093726,0.2124157
42907.12361122,1.395061,1.392622,1.385979,0.01028974,0.2118177
42907.12372696,1.395061,1.392622,1.391048,0.007897714,0.2118177
42907.12384270,1.389992,1.392622,1.391048,0.009093726,0.2142098
42907.12395844,1.395061,1.392622,1.385979,0.009691732,0.2112197
42907.12407417,1.395061,1.392622,1.391048,0.008495720,0.2118177
42907.12418991,1.389992,1.392622,1.391048,0.009691732,0.2118177
42907.12430565,1.395061,1.392622,1.391048,0.009093726,0.2112197
42907.12442139,1.395061,1.392622,1.391048,0.009093726,0.2118177
42907.12453713,1.395061,1.392622,1.391048,0.01028974,0.2118177
42907.12465286,1.395061,1.397686,1.391048,0.01088774,0.2118177
42907.12476860,1.395061,1.397686,1.385979,0.01028974,0.2100237
42907.12488434,1.389992,1.397686,1.391048,0.01088774,0.2100237
42907.12500008,1.395061,1.392622,1.391048,0.009691732,0.2100237
42907.12511582,1.395061,1.392622,1.391048,0.01148575,0.2100237
42907.12523156,1.395061,1.397686,1.391048,0.01028974,0.2094257
42907.12534729,1.395061,1.392622,1.391048,0.008495720,0.2106217
42907.12546304,1.395061,1.392622,1.391048,0.009093726,0.2100237
42907.12557877,1.395061,1.392622,1.396117,0.01028974,0.2100237
42907.12569451,1.395061,1.392622,1.391048,0.009093726,0.2100237
42907.12581025,1.389992,1.392622,1.385979,0.009093726,0.2076317
42907.12592599,1.395061,1.392622,1.391048,0.01028974,0.2082297
42907.12604172,1.395061,1.392622,1.391048,0.01088774,0.2058377
42907.12615746,1.395061,1.397686,1.391048,0.01028974,0.2058377
42907.12627320,1.395061,1.392622,1.391048,0.009093726,0.2058377
42907.12638894,1.395061,1.392622,1.396117,0.009093726,0.2082297
42907.12650468,1.395061,1.392622,1.385979,0.01028974,0.2076317
42907.12662041,1.395061,1.392622,1.391048,0.01148575,0.2082297
42907.12673615,1.389992,1.392622,1.391048,0.01028974,0.2082297
42907.12685189,1.395061,1.397686,1.391048,0.01387777,0.2076317
42907.12696763,1.395061,1.392622,1.385979,0.01208376,0.2076317
42907.12708337,1.395061,1.397686,1.391048,0.01088774,0.2082297
42907.12719911,1.395061,1.392622,1.391048,0.01088774,0.2064357
42907.12731484,1.389992,1.397686,1.385979,0.01028974,0.2058377
42907.12743058,1.395061,1.392622,1.391048,0.01028974,0.2058377
42907.12754632,1.389992,1.397686,1.391048,0.009691732,0.2058377
42907.12766206,1.389992,1.397686,1.391048,0.009691732,0.2082297
42907.12777780,1.395061,1.392622,1.391048,0.01028974,0.2088277
42907.12789353,1.395061,1.397686,1.391048,0.009093726,0.2124157
42907.12800927,1.395061,1.392622,1.385979,0.009093726,0.2100237
42907.12812501,1.395061,1.392622,1.391048,0.01028974,0.2094257
42907.12824075,1.389992,1.392622,1.391048,0.01208376,0.2106217
42907.12835649,1.389992,1.392622,1.391048,0.01268176,0.2082297
42907.12847223,1.395061,1.392622,1.391048,0.01148575,0.2076317
42907.12858796,1.389992,1.392622,1.385979,0.008495720,0.2076317
42907.12870370,1.389992,1.392622,1.391048,0.01028974,0.2082297
42907.12881945,1.395061,1.392622,1.391048,0.01148575,0.2076317
42907.12893519,1.395061,1.392622,1.391048,0.009691732,0.2082297
42907.12905093,1.395061,1.392622,1.391048,0.01028974,0.2076317
42907.12916667,1.389992,1.392622,1.385979,0.01028974,0.2082297
42907.12928241,1.395061,1.392622,1.391048,0.01028974,0.2070337
42907.12939815,1.389992,1.392622,1.391048,0.009691732,0.2076317
42907.12951389,1.389992,1.387558,1.385979,0.01148575,0.2076317
42907.12962963,1.395061,1.392622,1.391048,0.01028974,0.2070337
42907.12974537,1.395061,1.397686,1.391048,0.01028974,0.2058377
42907.12986111,1.395061,1.392622,1.391048,0.008495720,0.2058377
42907.12997685,1.395061,1.392622,1.396117,0.009093726,0.2058377
42907.13009259,1.400130,1.397686,1.385979,0.01088774,0.2088277
42907.13020833,1.395061,1.392622,1.391048,0.01028974,0.2082297
42907.13032408,1.395061,1.397686,1.391048,0.009691732,0.2076317
42907.13043982,1.389992,1.397686,1.396117,0.01148575,0.2082297
42907.13055556,1.395061,1.397686,1.391048,0.01088774,0.2058377
42907.13067130,1.389992,1.392622,1.391048,0.01268176,0.2058377
42907.13078704,1.395061,1.392622,1.391048,0.01208376,0.2058377
42907.13090278,1.395061,1.392622,1.391048,0.01268176,0.2052397
42907.13101852,1.395061,1.397686,1.391048,0.01088774,0.2064357
42907.13113426,1.395061,1.392622,1.391048,0.01088774,0.2058377
42907.13125000,1.395061,1.392622,1.391048,0.01268176,0.2058377
42907.13136574,1.389992,1.392622,1.391048,0.01268176,0.2058377
42907.13148148,1.395061,1.397686,1.391048,0.01268176,0.2058377
42907.13159722,1.395061,1.392622,1.391048,0.01148575,0.2064357
42907.13171296,1.395061,1.392622,1.391048,0.01088774,0.2058377
42907.13182881,1.395061,1.392622,1.391048,0.01148575,0.2058377
42907.13194455,1.395061,1.392622,1.391048,0.01148575,0.2058377
42907.13206029,1.395061,1.392622,1.391048,0.01268176,0.2058377
42907.13217603,1.395061,1.392622,1.391048,0.01268176,0.2052397
42907.13229177,1.395061,1.392622,1.391048,0.01028974,0.2052397
42907.13240750,1.395061,1.397686,1.385979,0.01268176,0.2082297
42907.13252324,1.389992,1.397686,1.385979,0.01148575,0.2058377
42907.13263898,1.395061,1.392622,1.391048,0.01028974,0.2082297
42907.13275472,1.395061,1.392622,1.391048,0.009691732,0.2082297
42907.13287046,1.389992,1.397686,1.385979,0.01028974,0.2058377
42907.13298620,1.395061,1.397686,1.391048,0.01028974,0.2064357
42907.13310193,1.389992,1.392622,1.391048,0.01148575,0.2076317
42907.13321767,1.389992,1.392622,1.391048,0.01028974,0.2076317
42907.13333341,1.395061,1.392622,1.391048,0.01088774,0.2094257
42907.13344915,1.389992,1.397686,1.391048,0.01088774,0.2076317
42907.13356489,1.395061,1.392622,1.391048,0.01088774,0.2058377
42907.13368056,1.395061,1.397686,1.391048,0.01208376,0.2082297
42907.13379630,1.395061,1.392622,1.391048,0.009691732,0.2076317
42907.13391204,1.400130,1.392622,1.391048,0.009691732,0.2064357
42907.13402778,1.395061,1.392622,1.391048,0.01028974,0.2082297
42907.13414352,1.395061,1.397686,1.391048,0.01088774,0.2082297
42907.13425926,1.395061,1.392622,1.391048,0.01148575,0.2082297
42907.13437500,1.395061,1.392622,1.385979,0.01148575,0.2082297
42907.13449074,1.395061,1.392622,1.391048,0.009093726,0.2088277
42907.13460648,1.389992,1.392622,1.391048,0.009691732,0.2076317
42907.13472222,1.395061,1.392622,1.391048,0.009691732,0.2106217
42907.13483796,1.395061,1.392622,1.391048,0.009691732,0.2100237
42907.13495370,1.389992,1.397686,1.385979,0.01148575,0.2094257
42907.13506945,1.395061,1.387558,1.385979,0.01208376,0.2082297
42907.13518519,1.395061,1.392622,1.385979,0.01268176,0.2106217
42907.13530093,1.389992,1.392622,1.391048,0.01088774,0.2106217
42907.13541667,1.395061,1.392622,1.391048,0.009093726,0.2106217
42907.13553241,1.395061,1.392622,1.391048,0.009691732,0.2094257
42907.13564815,1.389992,1.397686,1.391048,0.009691732,0.2106217
42907.13576400,1.389992,1.392622,1.391048,0.01028974,0.2100237
42907.13587974,1.395061,1.392622,1.391048,0.01208376,0.2106217
42907.13599547,1.395061,1.397686,1.391048,0.009691732,0.2100237
42907.13611121,1.395061,1.392622,1.391048,0.01268176,0.2106217
42907.13622695,1.389992,1.392622,1.391048,0.01327977,0.2094257
42907.13634269,1.395061,1.397686,1.385979,0.01208376,0.2106217
42907.13645843,1.395061,1.392622,1.391048,0.008495720,0.2082297
42907.13657417,1.389992,1.392622,1.385979,0.01088774,0.2070337
42907.13668990,1.395061,1.397686,1.391048,0.01208376,0.2076317
42907.13680564,1.389992,1.397686,1.391048,0.01088774,0.2082297
42907.13692138,1.395061,1.397686,1.391048,0.01387777,0.2094257
42907.13703712,1.389992,1.392622,1.391048,0.01208376,0.2094257
42907.13715286,1.389992,1.392622,1.391048,0.01088774,0.2082297
42907.13726859,1.395061,1.392622,1.391048,0.01028974,0.2076317
42907.13738433,1.395061,1.392622,1.396117,0.009691732,0.2088277
42907.13750007,1.395061,1.392622,1.385979,0.009093726,0.2112197
42907.13761581,1.395061,1.397686,1.391048,0.01028974,0.2082297
42907.13773155,1.389992,1.392622,1.385979,0.01148575,0.2076317
42907.13784729,1.395061,1.392622,1.385979,0.01088774,0.2076317
42907.13796302,1.389992,1.397686,1.391048,0.009093726,0.2076317
42907.13807876,1.395061,1.392622,1.385979,0.01088774,0.2076317
42907.13819450,1.395061,1.392622,1.391048,0.01148575,0.2076317
42907.13831024,1.395061,1.392622,1.385979,0.009691732,0.2094257
42907.13842598,1.395061,1.392622,1.391048,0.009691732,0.2094257
42907.13854171,1.389992,1.392622,1.385979,0.009691732,0.2070337
42907.13865745,1.395061,1.392622,1.391048,0.009093726,0.2076317
42907.13877319,1.395061,1.392622,1.391048,0.009691732,0.2082297
42907.13888893,1.395061,1.392622,1.391048,0.01208376,0.2076317
42907.13900467,1.389992,1.392622,1.391048,0.01208376,0.2082297
42907.13912041,1.389992,1.392622,1.391048,0.01088774,0.2064357
42907.13923614,1.395061,1.392622,1.391048,0.01028974,0.2070337
42907.13935188,1.395061,1.392622,1.385979,0.01028974,0.2106217
42907.13946762,1.395061,1.392622,1.391048,0.01088774,0.2082297
42907.13958336,1.389992,1.392622,1.391048,0.01028974,0.2082297
42907.13969910,1.395061,1.397686,1.391048,0.01148575,0.2082297
42907.13981483,1.395061,1.392622,1.396117,0.01447578,0.2106217
42907.13993057,1.395061,1.392622,1.391048,0.01208376,0.2076317
42907.14004631,1.395061,1.397686,1.391048,0.01208376,0.2106217
42907.14016205,1.395061,1.392622,1.391048,0.01268176,0.2088277
42907.14027779,1.389992,1.392622,1.391048,0.007897714,0.2100237
42907.14039353,1.395061,1.392622,1.391048,0.009093726,0.2100237
42907.14050926,1.400130,1.397686,1.391048,0.008495720,0.2094257
42907.14062500,1.389992,1.397686,1.391048,0.009691732,0.2094257
42907.14074074,1.395061,1.397686,1.391048,0.01148575,0.2100237
42907.14085648,1.395061,1.387558,1.391048,0.01208376,0.2100237
42907.14097222,1.395061,1.392622,1.385979,0.01028974,0.2100237
42907.14108796,1.395061,1.392622,1.391048,0.01148575,0.2100237
42907.14120370,1.389992,1.392622,1.385979,0.01148575,0.2100237
42907.14131945,1.395061,1.392622,1.391048,0.01028974,0.2082297
42907.14143519,1.395061,1.392622,1.391048,0.009093726,0.2100237
42907.14155093,1.395061,1.392622,1.391048,0.01028974,0.2094257
42907.14166667,1.395061,1.397686,1.391048,0.01148575,0.2100237
42907.14178241,1.395061,1.397686,1.391048,0.01088774,0.2100237
42907.14189815,1.389992,1.392622,1.391048,0.01208376,0.2100237
42907.14201389,1.395061,1.392622,1.391048,0.01208376,0.2106217
42907.14212963,1.395061,1.392622,1.391048,0.01028974,0.2106217
42907.14224537,1.389992,1.387558,1.391048,0.009093726,0.2100237
42907.14236111,1.389992,1.392622,1.391048,0.01028974,0.2100237
42907.14247685,1.395061,1.392622,1.391048,0.01088774,0.2112197
42907.14259259,1.389992,1.392622,1.391048,0.009691732,0.2118177
42907.14270833,1.395061,1.392622,1.391048,0.01088774,0.2118177
42907.14282408,1.389992,1.392622,1.391048,0.01088774,0.2118177
42907.14293982,1.389992,1.392622,1.391048,0.008495720,0.2118177
42907.14305556,1.395061,1.392622,1.391048,0.009093726,0.2118177
42907.14317130,1.400130,1.397686,1.391048,0.01148575,0.2118177
42907.14328704,1.395061,1.392622,1.385979,0.01327977,0.2124157
42907.14340278,1.395061,1.392622,1.391048,0.009691732,0.2124157
42907.14351852,1.395061,1.392622,1.391048,0.009093726,0.2130138
42907.14363426,1.395061,1.392622,1.391048,0.01028974,0.2118177
42907.14375000,1.400130,1.392622,1.391048,0.01028974,0.2112197
42907.14386585,1.395061,1.392622,1.391048,0.01148575,0.2118177
42907.14398159,1.395061,1.392622,1.385979,0.009691732,0.2118177
42907.14409733,1.395061,1.397686,1.391048,0.009691732,0.2118177
42907.14421307,1.389992,1.392622,1.391048,0.01028974,0.2136118
42907.14432880,1.395061,1.392622,1.385979,0.009691732,0.2142098
42907.14444454,1.395061,1.392622,1.391048,0.01028974,0.2166018
42907.14456028,1.400130,1.392622,1.391048,0.01028974,0.2154058
42907.14467602,1.395061,1.392622,1.391048,0.009691732,0.2154058
42907.14479176,1.389992,1.392622,1.391048,0.01148575,0.2154058
42907.14490750,1.395061,1.392622,1.391048,0.01208376,0.2160038
42907.14502323,1.395061,1.397686,1.391048,0.01028974,0.2160038
42907.14513897,1.395061,1.392622,1.391048,0.01088774,0.2160038
42907.14525471,1.395061,1.392622,1.391048,0.009691732,0.2130138
42907.14537045,1.395061,1.392622,1.391048,0.009093726,0.2142098
42907.14548619,1.395061,1.392622,1.391048,0.009093726,0.2160038
42907.14560192,1.395061,1.392622,1.391048,0.009691732,0.2160038
42907.14571766,1.395061,1.392622,1.391048,0.009093726,0.2166018
42907.14583340,1.395061,1.392622,1.391048,0.009093726,0.2166018
42907.14594914,1.395061,1.392622,1.391048,0.008495720,0.2160038
42907.14606488,1.395061,1.392622,1.385979,0.009691732,0.2160038
42907.14618062,1.395061,1.392622,1.391048,0.01148575,0.2118177
42907.14629635,1.395061,1.392622,1.391048,0.01088774,0.2118177
42907.14641209,1.395061,1.392622,1.391048,0.009093726,0.2118177
42907.14652783,1.395061,1.397686,1.391048,0.01028974,0.2130138
42907.14664357,1.400130,1.392622,1.385979,0.008495720,0.2136118
42907.14675931,1.395061,1.392622,1.385979,0.009093726,0.2148078
42907.14687504,1.395061,1.392622,1.385979,0.009093726,0.2136118
42907.14699078,1.395061,1.392622,1.391048,0.01028974,0.2136118
42907.14710652,1.389992,1.392622,1.391048,0.008495720,0.2142098
42907.14722226,1.395061,1.392622,1.385979,0.009691732,0.2118177
42907.14733800,1.395061,1.397686,1.391048,0.01028974,0.2136118
42907.14745374,1.395061,1.392622,1.385979,0.01028974,0.2142098
42907.14756947,1.395061,1.392622,1.385979,0.01028974,0.2160038
42907.14768521,1.395061,1.397686,1.391048,0.01088774,0.2160038
42907.14780095,1.395061,1.392622,1.391048,0.01148575,0.2160038
42907.14791669,1.395061,1.392622,1.391048,0.01088774,0.2160038
42907.14803243,1.389992,1.392622,1.385979,0.01028974,0.2160038
42907.14814816,1.395061,1.397686,1.391048,0.01088774,0.2160038
42907.14826390,1.395061,1.392622,1.391048,0.008495720,0.2154058
42907.14837964,1.395061,1.392622,1.385979,0.008495720,0.2160038
42907.14849538,1.389992,1.392622,1.391048,0.009691732,0.2142098
42907.14861112,1.395061,1.392622,1.391048,0.01028974,0.2160038
42907.14872686,1.389992,1.392622,1.391048,0.009691732,0.2154058
42907.14884259,1.389992,1.397686,1.391048,0.009691732,0.2166018
42907.14895833,1.395061,1.392622,1.391048,0.007299708,0.2154058
42907.14907408,1.400130,1.392622,1.391048,0.007897714,0.2148078
42907.14918982,1.395061,1.392622,1.391048,0.008495720,0.2160038
42907.14930556,1.395061,1.392622,1.391048,0.01088774,0.2160038
42907.14942130,1.395061,1.392622,1.385979,0.007897714,0.2154058
42907.14953704,1.395061,1.392622,1.391048,0.006701702,0.2160038
42907.14965278,1.389992,1.392622,1.391048,0.008495720,0.2160038
42907.14976852,1.395061,1.392622,1.391048,0.009691732,0.2160038
42907.14988426,1.395061,1.392622,1.391048,0.007299708,0.2154058
42907.15000000,1.389992,1.392622,1.391048,0.009093726,0.2160038
42907.15011574,1.389992,1.392622,1.391048,0.007897714,0.2160038
42907.15023148,1.395061,1.397686,1.391048,0.007299708,0.2160038
42907.15034722,1.395061,1.397686,1.385979,0.006701702,0.2177978
42907.15046296,1.395061,1.392622,1.391048,0.007299708,0.2183958
42907.15057870,1.395061,1.392622,1.385979,0.007897714,0.2183958
42907.15069445,1.395061,1.397686,1.391048,0.007897714,0.2183958
42907.15081019,1.395061,1.397686,1.391048,0.008495720,0.2183958
42907.15092593,1.395061,1.392622,1.385979,0.01028974,0.2177978
42907.15104167,1.389992,1.387558,1.391048,0.009093726,0.2177978
42907.15115741,1.389992,1.392622,1.391048,0.009691732,0.2183958
42907.15127315,1.389992,1.392622,1.396117,0.009093726,0.2177978
42907.15138889,1.395061,1.392622,1.391048,0.009093726,0.2183958
42907.15150463,1.395061,1.397686,1.391048,0.007299708,0.2183958
42907.15162037,1.389992,1.392622,1.396117,0.006701702,0.2183958
42907.15173611,1.389992,1.397686,1.391048,0.007897714,0.2183958
42907.15185185,1.395061,1.392622,1.391048,0.009093726,0.2171998
42907.15196759,1.395061,1.397686,1.391048,0.009691732,0.2177978
42907.15208344,1.389992,1.397686,1.391048,0.01028974,0.2189938
42907.15219918,1.395061,1.392622,1.391048,0.01088774,0.2177978
42907.15231492,1.395061,1.397686,1.391048,0.01148575,0.2177978
42907.15243066,1.395061,1.392622,1.385979,0.01507379,0.2183958
42907.15254640,1.389992,1.392622,1.391048,0.01327977,0.2171998
42907.15266214,1.395061,1.397686,1.391048,0.01028974,0.2177978
42907.15277787,1.395061,1.392622,1.391048,0.009691732,0.2183958
42907.15289361,1.395061,1.397686,1.391048,0.009093726,0.2183958
42907.15300935,1.395061,1.397686,1.391048,0.009691732,0.2166018
42907.15312509,1.389992,1.397686,1.391048,0.01028974,0.2189938
42907.15324083,1.389992,1.397686,1.391048,0.01208376,0.2160038
42907.15335656,1.389992,1.392622,1.391048,0.01028974,0.2160038
42907.15347230,1.395061,1.397686,1.391048,0.01268176,0.2171998
42907.15358804,1.395061,1.397686,1.391048,0.01327977,0.2189938
42907.15370378,1.395061,1.392622,1.391048,0.01387777,0.2189938
42907.15381952,1.395061,1.392622,1.391048,0.01387777,0.2201898
42907.15393526,1.395061,1.392622,1.385979,0.01327977,0.2177978
42907.15405099,1.389992,1.392622,1.391048,0.01447578,0.2183958
42907.15416673,1.389992,1.392622,1.385979,0.01507379,0.2183958
42907.15428247,1.395061,1.397686,1.391048,0.01806382,0.2183958
42907.15439821,1.395061,1.392622,1.385979,0.01626980,0.2177978
42907.15451390,1.395061,1.392622,1.391048,0.02045584,0.2183958
42907.15462964,1.395061,1.392622,1.391048,0.02045584,0.2177978
42907.15474537,1.395061,1.397686,1.391048,0.02344587,0.2183958
42907.15486111,1.395061,1.397686,1.385979,0.02105385,0.2189938
42907.15497685,1.395061,1.397686,1.391048,0.01985783,0.2189938
42907.15509259,1.395061,1.387558,1.391048,0.01866182,0.2171998
42907.15520833,1.395061,1.397686,1.396117,0.02105385,0.2189938
42907.15532408,1.395061,1.397686,1.391048,0.02045584,0.2160038
42907.15543982,1.395061,1.392622,1.391048,0.02045584,0.2160038
42907.15555556,1.389992,1.392622,1.385979,0.02165185,0.2189938
42907.15567130,1.395061,1.397686,1.391048,0.02165185,0.2160038
42907.15578704,1.395061,1.392622,1.385979,0.02045584,0.2154058
42907.15590278,1.395061,1.392622,1.391048,0.02045584,0.2166018
42907.15601852,1.395061,1.392622,1.391048,0.02105385,0.2142098
42907.15613426,1.395061,1.397686,1.391048,0.01806382,0.2130138
42907.15625000,1.395061,1.392622,1.391048,0.01925983,0.2136118
42907.15636574,1.395061,1.397686,1.391048,0.01686780,0.2136118
42907.15648148,1.395061,1.392622,1.391048,0.01806382,0.2130138
42907.15659722,1.389992,1.397686,1.391048,0.01866182,0.2148078
42907.15671296,1.395061,1.392622,1.391048,0.02045584,0.2166018
42907.15682870,1.395061,1.392622,1.391048,0.01866182,0.2166018
42907.15694445,1.395061,1.392622,1.391048,0.01985783,0.2148078
42907.15706019,1.400130,1.392622,1.391048,0.01746581,0.2124157
42907.15717593,1.395061,1.392622,1.391048,0.01806382,0.2160038
42907.15729167,1.395061,1.392622,1.391048,0.01925983,0.2160038
42907.15740741,1.395061,1.392622,1.391048,0.01925983,0.2171998
42907.15752315,1.395061,1.392622,1.391048,0.01925983,0.2154058
42907.15763889,1.395061,1.392622,1.385979,0.01866182,0.2154058
42907.15775463,1.395061,1.392622,1.391048,0.01806382,0.2160038
42907.15787037,1.395061,1.397686,1.391048,0.02045584,0.2183958
42907.15798622,1.395061,1.392622,1.391048,0.02045584,0.2183958
42907.15810196,1.395061,1.397686,1.385979,0.02045584,0.2183958
42907.15821770,1.395061,1.397686,1.396117,0.02045584,0.2183958
42907.15833344,1.395061,1.392622,1.391048,0.02045584,0.2177978
42907.15844917,1.389992,1.392622,1.391048,0.01985783,0.2183958
42907.15856491,1.395061,1.392622,1.391048,0.01806382,0.2189938
42907.15868065,1.395061,1.392622,1.391048,0.01866182,0.2183958
42907.15879639,1.395061,1.392622,1.385979,0.01925983,0.2177978
42907.15891213,1.389992,1.397686,1.391048,0.01686780,0.2160038
42907.15902786,1.395061,1.392622,1.385979,0.01866182,0.2160038
42907.15914360,1.395061,1.392622,1.385979,0.01567179,0.2160038
42907.15925934,1.395061,1.397686,1.385979,0.01746581,0.2154058
42907.15937508,1.395061,1.392622,1.385979,0.01686780,0.2136118
42907.15949082,1.389992,1.392622,1.385979,0.01567179,0.2142098
42907.15960656,1.395061,1.392622,1.385979,0.01626980,0.2154058
42907.15972229,1.395061,1.397686,1.391048,0.01866182,0.2142098
42907.15983803,1.395061,1.392622,1.391048,0.01686780,0.2136118
42907.15995377,1.395061,1.392622,1.391048,0.01626980,0.2142098
42907.16006951,1.395061,1.397686,1.385979,0.01507379,0.2136118
42907.16018525,1.395061,1.392622,1.391048,0.01507379,0.2154058
42907.16030098,1.395061,1.397686,1.385979,0.01746581,0.2136118
42907.16041672,1.395061,1.392622,1.391048,0.01866182,0.2160038
42907.16053246,1.389992,1.392622,1.391048,0.01626980,0.2171998
42907.16064820,1.389992,1.397686,1.391048,0.01746581,0.2160038
