TheTime,CH1,CH2,CH3,CH6,CH7
43909.17569445,0.02129580,9.185914e-05,0.01729354,0.02404387,0.1478311
43909.17581019,0.02129580,-0.004971887,0.01729354,0.02284786,0.1484291
43909.17592593,0.02636504,-0.004971887,0.02236274,0.02523989,0.1478311
43909.17604167,0.02129580,9.185914e-05,0.01729354,0.02404387,0.1478311
43909.17615741,0.02636504,-0.004971887,0.01729354,0.02344587,0.1478311
43909.17627316,0.02129580,9.185914e-05,0.01729354,0.02404387,0.1478311
43909.17638891,0.02129580,9.185914e-05,0.01729354,0.02404387,0.1478311
43909.17650466,0.02129580,9.185914e-05,0.01729354,0.02165185,0.1484291
43909.17662042,0.02129580,-0.01003563,0.01729354,0.02165185,0.1484291
43909.17673617,0.02129580,-0.004971887,0.02236274,0.02344587,0.1478311
43909.17685192,0.02636504,-0.004971887,0.01729354,0.02404387,0.1478311
43909.17696767,0.02636504,-0.004971887,0.01729354,0.02523989,0.1496251
43909.17708342,0.02129580,-0.004971887,0.02236274,0.02583789,0.1502231
43909.17719917,0.02129580,9.185914e-05,0.01729354,0.02703390,0.1490271
43909.17731482,0.01622655,0.005155605,0.02236274,0.02703390,0.1496251
43909.17743056,0.01622655,9.185914e-05,0.01729354,0.02404387,0.1496251
43909.17754630,0.02129580,-0.004971887,0.02236274,0.02404387,0.1478311
43909.17766204,0.02129580,-0.004971887,0.01729354,0.02464188,0.1478311
43909.17777778,0.02129580,-0.004971887,0.01729354,0.02344587,0.1478311
43909.17789352,0.02129580,9.185914e-05,0.01729354,0.02105385,0.1478311
43909.17800927,0.01622655,0.005155605,0.01729354,0.02165185,0.1472331
43909.17812502,0.01622655,9.185914e-05,0.01729354,0.02045584,0.1484291
43909.17824077,0.01622655,0.005155605,0.01729354,0.02105385,0.1478311
43909.17835652,0.02129580,0.005155605,0.02236274,0.02344587,0.1484291
43909.17847227,0.02129580,9.185914e-05,0.02236274,0.02045584,0.1478311
43909.17858803,0.02129580,9.185914e-05,0.02236274,0.02165185,0.1484291
43909.17870378,0.02129580,9.185914e-05,0.02236274,0.02344587,0.1478311
43909.17881953,0.02129580,0.005155605,0.02236274,0.02165185,0.1478311
43909.17893528,0.01622655,9.185914e-05,0.01729354,0.01985783,0.1484291
43909.17905103,0.02129580,-0.004971887,0.01222433,0.01925983,0.1496251
43909.17916667,0.02129580,-0.004971887,0.01729354,0.01985783,0.1502231
43909.17928241,0.02129580,9.185914e-05,0.02236274,0.02224986,0.1496251
43909.17939815,0.02129580,0.005155605,0.02236274,0.02224986,0.1496251
43909.17951389,0.02129580,-0.004971887,0.01729354,0.02045584,0.1484291
43909.17962963,0.02636504,-0.004971887,0.01729354,0.01985783,0.1478311
43909.17974537,0.02636504,-0.01003563,0.01222433,0.02224986,0.1484291
43909.17986111,0.02129580,-0.004971887,0.01729354,0.02344587,0.1496251
43909.17997687,0.02129580,9.185914e-05,0.02236274,0.02165185,0.1502231
43909.18009261,0.02636504,-0.004971887,0.02236274,0.02045584,0.1502231
43909.18020837,0.02129580,9.185914e-05,0.01729354,0.02045584,0.1502231
43909.18032412,0.02129580,9.185914e-05,0.02236274,0.02045584,0.1502231
43909.18043987,0.02129580,0.005155605,0.02236274,0.02224986,0.1502231
43909.18055563,0.02129580,0.005155605,0.02236274,0.02105385,0.1496251
43909.18067138,0.02129580,9.185914e-05,0.01729354,0.02105385,0.1502231
43909.18078713,0.02129580,0.005155605,0.02236274,0.02045584,0.1508211
43909.18090289,0.02129580,9.185914e-05,0.02236274,0.02045584,0.1502231
43909.18101852,0.03143429,-0.004971887,0.01729354,0.02284786,0.1496251
43909.18113426,0.02129580,-0.01003563,0.01222433,0.02344587,0.1502231
43909.18125000,0.02636504,-0.004971887,0.01729354,0.02284786,0.1496251
43909.18136574,0.02129580,-0.004971887,0.01729354,0.02045584,0.1496251
43909.18148148,0.02129580,9.185914e-05,0.02236274,0.02045584,0.1502231
43909.18159724,0.02129580,9.185914e-05,0.02236274,0.02105385,0.1496251
43909.18171299,0.01622655,9.185914e-05,0.01729354,0.02224986,0.1496251
43909.18182875,0.02129580,9.185914e-05,0.01729354,0.02284786,0.1502231
43909.18194450,0.02129580,9.185914e-05,0.01729354,0.02284786,0.1502231
43909.18206026,0.02129580,9.185914e-05,0.01729354,0.02224986,0.1484291
43909.18217601,0.02129580,9.185914e-05,0.01729354,0.02284786,0.1478311
43909.18229177,0.01622655,-0.004971887,0.02236274,0.02165185,0.1478311
43909.18240741,0.01622655,9.185914e-05,0.02236274,0.02284786,0.1478311
43909.18252315,0.01622655,9.185914e-05,0.01729354,0.02105385,0.1478311
43909.18263889,0.02129580,9.185914e-05,0.01729354,0.02045584,0.1478311
43909.18275463,0.01622655,-0.004971887,0.01729354,0.02165185,0.1478311
43909.18287037,0.02129580,-0.004971887,0.01729354,0.02105385,0.1502231
43909.18298611,0.02129580,9.185914e-05,0.01729354,0.02224986,0.1502231
43909.18310186,0.02129580,-0.004971887,0.01729354,0.02105385,0.1496251
43909.18321761,0.02129580,-0.004971887,0.01729354,0.02344587,0.1496251
43909.18333336,0.02636504,9.185914e-05,0.01729354,0.02045584,0.1502231
43909.18344911,0.01622655,9.185914e-05,0.01729354,0.01746581,0.1502231
43909.18356487,0.02129580,0.005155605,0.02236274,0.01925983,0.1496251
43909.18368062,0.02129580,-0.004971887,0.01729354,0.01985783,0.1496251
43909.18379638,0.02129580,-0.004971887,0.01729354,0.02045584,0.1490271
43909.18391213,0.02129580,-0.004971887,0.01222433,0.02105385,0.1502231
43909.18402788,0.02636504,-0.004971887,0.02236274,0.02105385,0.1496251
43909.18414352,0.02129580,-0.004971887,0.01729354,0.01985783,0.1478311
43909.18425926,0.02129580,-0.004971887,0.01729354,0.01746581,0.1472331
43909.18437500,0.02129580,9.185914e-05,0.01729354,0.01746581,0.1478311
43909.18449074,0.02129580,-0.004971887,0.01222433,0.01507379,0.1484291
43909.18460648,0.02129580,-0.004971887,0.01729354,0.01925983,0.1478311
43909.18472222,0.02129580,-0.004971887,0.02236274,0.01925983,0.1502231
43909.18483796,0.02129580,-0.004971887,0.02236274,0.01567179,0.1496251
43909.18495371,0.02129580,9.185914e-05,0.02236274,0.01686780,0.1502231
43909.18506946,0.02129580,9.185914e-05,0.01729354,0.02045584,0.1496251
43909.18518521,0.02129580,9.185914e-05,0.02236274,0.02224986,0.1490271
43909.18530096,0.02129580,9.185914e-05,0.01729354,0.02045584,0.1496251
43909.18541671,0.02129580,9.185914e-05,0.02236274,0.02045584,0.1502231
43909.18553247,0.02636504,9.185914e-05,0.02236274,0.02045584,0.1502231
43909.18564822,0.02129580,9.185914e-05,0.01729354,0.01866182,0.1496251
43909.18576397,0.02129580,9.185914e-05,0.01729354,0.01806382,0.1502231
43909.18587972,0.02129580,9.185914e-05,0.02236274,0.01746581,0.1502231
43909.18599548,0.02129580,9.185914e-05,0.02236274,0.01866182,0.1502231
43909.18611111,0.02129580,9.185914e-05,0.01729354,0.01985783,0.1520171
43909.18622685,0.02129580,0.005155605,0.02236274,0.01925983,0.1496251
43909.18634259,0.02129580,0.005155605,0.02236274,0.01925983,0.1502231
43909.18645833,0.02129580,0.005155605,0.02236274,0.01746581,0.1496251
43909.18657407,0.02129580,9.185914e-05,0.02236274,0.01866182,0.1496251
43909.18668982,0.02129580,9.185914e-05,0.01729354,0.01985783,0.1496251
43909.18680557,0.02129580,9.185914e-05,0.02236274,0.02105385,0.1502231
43909.18692133,0.02636504,9.185914e-05,0.01729354,0.02105385,0.1502231
43909.18703708,0.02129580,9.185914e-05,0.02236274,0.01866182,0.1496251
43909.18715283,0.02636504,9.185914e-05,0.01729354,0.01746581,0.1502231
43909.18726858,0.02129580,9.185914e-05,0.02236274,0.01746581,0.1502231
43909.18738434,0.02129580,9.185914e-05,0.02236274,0.01567179,0.1520171
43909.18750009,0.02129580,9.185914e-05,0.01729354,0.01567179,0.1496251
43909.18761584,0.01622655,9.185914e-05,0.02236274,0.01447578,0.1496251
43909.18773148,0.02129580,0.005155605,0.02236274,0.01567179,0.1496251
43909.18784722,0.02129580,9.185914e-05,0.02236274,0.01626980,0.1502231
43909.18796296,0.01622655,9.185914e-05,0.02236274,0.01268176,0.1502231
43909.18807871,0.01622655,0.005155605,0.01729354,0.01507379,0.1484291
43909.18819445,0.01622655,-0.004971887,0.01729354,0.01387777,0.1484291
43909.18831019,0.02129580,9.185914e-05,0.01729354,0.01447578,0.1478311
43909.18842593,0.01622655,9.185914e-05,0.01729354,0.01567179,0.1496251
43909.18854168,0.02636504,9.185914e-05,0.02236274,0.01268176,0.1502231
43909.18865744,0.02129580,9.185914e-05,0.01729354,0.01327977,0.1502231
43909.18877319,0.02129580,-0.004971887,0.01729354,0.01268176,0.1502231
43909.18888894,0.02636504,-0.004971887,0.01729354,0.01327977,0.1496251
43909.18900469,0.02129580,-0.004971887,0.02236274,0.01447578,0.1502231
43909.18912043,0.01622655,9.185914e-05,0.02236274,0.01387777,0.1496251
43909.18923619,0.01622655,9.185914e-05,0.01222433,0.01447578,0.1502231
43909.18935195,0.02129580,9.185914e-05,0.02236274,0.01567179,0.1496251
43909.18946770,0.02129580,-0.004971887,0.02236274,0.01447578,0.1514191
43909.18958333,0.02129580,9.185914e-05,0.01729354,0.01507379,0.1520171
43909.18969908,0.02129580,-0.004971887,0.01729354,0.01567179,0.1514191
43909.18981482,0.02129580,9.185914e-05,0.01729354,0.01567179,0.1520171
43909.18993056,0.02129580,-0.004971887,0.01729354,0.01447578,0.1520171
43909.19004630,0.02129580,-0.004971887,0.01729354,0.01387777,0.1502231
43909.19016204,0.02129580,-0.004971887,0.01729354,0.01626980,0.1502231
43909.19027779,0.02636504,-0.004971887,0.01729354,0.01686780,0.1502231
43909.19039355,0.02129580,9.185914e-05,0.02236274,0.01626980,0.1496251
43909.19050930,0.02129580,9.185914e-05,0.01729354,0.01567179,0.1490271
43909.19062505,0.02129580,9.185914e-05,0.01729354,0.01686780,0.1496251
43909.19074080,0.02129580,-0.004971887,0.01729354,0.01806382,0.1520171
43909.19085656,0.02129580,-0.004971887,0.02236274,0.01806382,0.1520171
43909.19097231,0.01622655,-0.004971887,0.01729354,0.01387777,0.1502231
43909.19108806,0.02636504,-0.004971887,0.01729354,0.01507379,0.1508211
43909.19120382,0.02129580,9.185914e-05,0.01729354,0.01387777,0.1514191
43909.19131945,0.02636504,-0.004971887,0.02236274,0.01507379,0.1502231
43909.19143519,0.02129580,0.005155605,0.01729354,0.01806382,0.1502231
43909.19155093,0.02129580,9.185914e-05,0.02236274,0.01686780,0.1502231
43909.19166667,0.02129580,-0.004971887,0.01729354,0.01686780,0.1496251
43909.19178241,0.02129580,-0.004971887,0.01222433,0.01746581,0.1496251
43909.19189816,0.02129580,-0.004971887,0.01729354,0.01746581,0.1502231
43909.19201391,0.01622655,9.185914e-05,0.01729354,0.01746581,0.1478311
43909.19212966,0.01622655,9.185914e-05,0.02236274,0.01567179,0.1478311
43909.19224541,0.01622655,9.185914e-05,0.02236274,0.01567179,0.1478311
43909.19236116,0.02129580,0.005155605,0.01729354,0.01447578,0.1472331
43909.19247692,0.02129580,9.185914e-05,0.02236274,0.01387777,0.1478311
43909.19259267,0.02129580,-0.004971887,0.02236274,0.01507379,0.1484291
43909.19270843,0.02129580,9.185914e-05,0.01729354,0.01507379,0.1484291
43909.19282418,0.01622655,9.185914e-05,0.01729354,0.01567179,0.1496251
43909.19293993,0.02129580,9.185914e-05,0.02743194,0.01626980,0.1496251
43909.19305556,0.02636504,-0.004971887,0.01729354,0.01507379,0.1496251
43909.19317130,0.02129580,9.185914e-05,0.02236274,0.01507379,0.1496251
43909.19328704,0.02129580,0.005155605,0.02236274,0.01327977,0.1496251
43909.19340278,0.01622655,0.005155605,0.02236274,0.01387777,0.1502231
43909.19351852,0.02129580,0.005155605,0.02236274,0.01208376,0.1508211
43909.19363426,0.02129580,9.185914e-05,0.02236274,0.01327977,0.1496251
43909.19375000,0.02636504,9.185914e-05,0.02236274,0.01686780,0.1496251
43909.19386576,0.01622655,-0.004971887,0.01729354,0.01626980,0.1496251
43909.19398151,0.02129580,-0.004971887,0.01729354,0.01507379,0.1502231
43909.19409727,0.02129580,-0.004971887,0.02236274,0.01447578,0.1496251
43909.19421303,0.02129580,9.185914e-05,0.02743194,0.01507379,0.1490271
43909.19432878,0.02129580,9.185914e-05,0.02236274,0.01567179,0.1502231
43909.19444453,0.02129580,-0.004971887,0.02236274,0.01626980,0.1496251
43909.19456028,0.01622655,-0.004971887,0.01729354,0.01686780,0.1502231
43909.19467603,0.02129580,9.185914e-05,0.01729354,0.01626980,0.1496251
43909.19479167,0.02129580,9.185914e-05,0.02236274,0.01387777,0.1502231
43909.19490741,0.02129580,9.185914e-05,0.02236274,0.01507379,0.1502231
43909.19502315,0.02129580,9.185914e-05,0.01729354,0.01746581,0.1496251
43909.19513889,0.01622655,9.185914e-05,0.01729354,0.01507379,0.1496251
43909.19525463,0.02129580,9.185914e-05,0.02236274,0.01447578,0.1502231
43909.19537037,0.02129580,-0.004971887,0.01729354,0.01567179,0.1496251
43909.19548611,0.02129580,-0.004971887,0.01729354,0.01686780,0.1496251
43909.19560186,0.01622655,0.005155605,0.01729354,0.01447578,0.1496251
43909.19571761,0.02129580,9.185914e-05,0.02743194,0.01567179,0.1514191
43909.19583337,0.02636504,9.185914e-05,0.02236274,0.01387777,0.1514191
43909.19594912,0.02129580,9.185914e-05,0.02236274,0.01447578,0.1502231
43909.19606487,0.02129580,9.185914e-05,0.02236274,0.01567179,0.1496251
43909.19618062,0.01622655,-0.004971887,0.01729354,0.01507379,0.1520171
43909.19629637,0.02129580,-0.004971887,0.01729354,0.01327977,0.1520171
43909.19641213,0.02636504,-0.004971887,0.02236274,0.01148575,0.1520171
43909.19652788,0.02636504,9.185914e-05,0.02236274,0.01268176,0.1514191
43909.19664363,0.02129580,-0.004971887,0.01729354,0.01208376,0.1520171
43909.19675926,0.02129580,9.185914e-05,0.02743194,0.01268176,0.1520171
43909.19687500,0.02636504,-0.01003563,0.02236274,0.01268176,0.1520171
43909.19699074,0.02636504,-0.004971887,0.01729354,0.01208376,0.1502231
43909.19710648,0.02129580,9.185914e-05,0.01729354,0.01148575,0.1502231
43909.19722222,0.02129580,9.185914e-05,0.02236274,0.009093726,0.1508211
43909.19733796,0.02129580,9.185914e-05,0.02236274,0.01028974,0.1496251
43909.19745371,0.02129580,9.185914e-05,0.02236274,0.01327977,0.1514191
43909.19756946,0.02129580,-0.004971887,0.01729354,0.01268176,0.1496251
43909.19768522,0.02129580,-0.004971887,0.02236274,0.01088774,0.1520171
43909.19780097,0.02129580,9.185914e-05,0.01729354,0.01268176,0.1526152
43909.19791672,0.02129580,-0.004971887,0.01729354,0.01387777,0.1520171
43909.19803247,0.02129580,-0.004971887,0.01729354,0.01208376,0.1520171
43909.19814823,0.02129580,-0.004971887,0.01729354,0.01327977,0.1520171
43909.19826398,0.02129580,9.185914e-05,0.01729354,0.01268176,0.1502231
43909.19837974,0.02636504,9.185914e-05,0.02236274,0.01507379,0.1496251
43909.19849537,0.01622655,9.185914e-05,0.02236274,0.01268176,0.1496251
43909.19861111,0.02129580,-0.004971887,0.02236274,0.01088774,0.1502231
43909.19872685,0.02129580,9.185914e-05,0.02236274,0.01327977,0.1520171
43909.19884259,0.02636504,9.185914e-05,0.01729354,0.01387777,0.1514191
43909.19895833,0.02129580,-0.004971887,0.01729354,0.01088774,0.1514191
43909.19907408,0.01622655,-0.004971887,0.01729354,0.01088774,0.1520171
43909.19918982,0.02129580,0.005155605,0.02236274,0.01148575,0.1514191
43909.19930558,0.02129580,9.185914e-05,0.02236274,0.01268176,0.1520171
43909.19942133,0.02636504,0.005155605,0.02236274,0.01148575,0.1520171
43909.19953708,0.01622655,9.185914e-05,0.01729354,0.01088774,0.1520171
43909.19965283,0.02636504,9.185914e-05,0.02236274,0.01088774,0.1520171
43909.19976859,0.02636504,-0.004971887,0.02236274,0.009691732,0.1514191
43909.19988434,0.02129580,0.005155605,0.01729354,0.008495720,0.1520171
43909.20000009,0.02129580,0.005155605,0.02236274,0.008495720,0.1520171
43909.20011584,0.01622655,9.185914e-05,0.02236274,0.009691732,0.1520171
43909.20023159,0.02129580,-0.004971887,0.02236274,0.009093726,0.1514191
43909.20034722,0.02129580,9.185914e-05,0.02743194,0.01148575,0.1520171
43909.20046296,0.02129580,0.005155605,0.02236274,0.01268176,0.1520171
43909.20057870,0.02129580,9.185914e-05,0.02743194,0.01327977,0.1514191
43909.20069445,0.02129580,0.005155605,0.02236274,0.01088774,0.1514191
43909.20081019,0.01622655,9.185914e-05,0.02236274,0.009691732,0.1520171
43909.20092593,0.02129580,9.185914e-05,0.02236274,0.009093726,0.1526152
43909.20104168,0.02129580,9.185914e-05,0.02236274,0.01148575,0.1526152
43909.20115743,0.02129580,9.185914e-05,0.02236274,0.01028974,0.1520171
43909.20127318,0.02129580,-0.004971887,0.01729354,0.01028974,0.1520171
43909.20138894,0.02129580,9.185914e-05,0.02236274,0.01088774,0.1520171
43909.20150469,0.02129580,9.185914e-05,0.02236274,0.01148575,0.1514191
43909.20162044,0.01622655,9.185914e-05,0.01729354,0.01148575,0.1520171
43909.20173619,0.02129580,9.185914e-05,0.01729354,0.01148575,0.1520171
43909.20185195,0.01622655,9.185914e-05,0.02236274,0.01028974,0.1526152
43909.20196770,0.02129580,0.005155605,0.02236274,0.006701702,0.1520171
43909.20208333,0.02636504,9.185914e-05,0.02236274,0.005505690,0.1514191
43909.20219907,0.01622655,9.185914e-05,0.01729354,0.007897714,0.1514191
43909.20231482,0.01622655,9.185914e-05,0.01729354,0.008495720,0.1520171
43909.20243056,0.02129580,9.185914e-05,0.02743194,0.01028974,0.1520171
43909.20254630,0.02129580,-0.004971887,0.02236274,0.007897714,0.1514191
43909.20266204,0.02636504,9.185914e-05,0.02236274,0.007897714,0.1514191
43909.20277778,0.02129580,9.185914e-05,0.01729354,0.009691732,0.1520171
43909.20289353,0.02129580,-0.004971887,0.02236274,0.009093726,0.1520171
43909.20300929,0.02129580,9.185914e-05,0.01729354,0.009093726,0.1520171
43909.20312504,0.02636504,-0.004971887,0.02236274,0.01088774,0.1520171
43909.20324079,0.02636504,-0.01003563,0.02236274,0.01028974,0.1520171
43909.20335655,0.02129580,0.005155605,0.02743194,0.01148575,0.1520171
43909.20347230,0.01622655,0.005155605,0.02236274,0.01088774,0.1520171
43909.20358806,0.02129580,9.185914e-05,0.02236274,0.01148575,0.1520171
43909.20370381,0.02636504,9.185914e-05,0.02236274,0.009093726,0.1520171
43909.20381945,0.02129580,9.185914e-05,0.01729354,0.01028974,0.1520171
43909.20393519,0.02129580,-0.004971887,0.02236274,0.01088774,0.1520171
43909.20405093,0.02636504,-0.004971887,0.01729354,0.008495720,0.1520171
43909.20416667,0.02636504,-0.004971887,0.02236274,0.009093726,0.1496251
43909.20428241,0.02129580,9.185914e-05,0.02236274,0.02404387,0.1502231
43909.20439815,0.02636504,-0.004971887,0.02236274,0.01088774,0.1496251
43909.20451390,0.02129580,-0.004971887,0.02236274,0.01208376,0.1496251
43909.20462965,0.02129580,9.185914e-05,0.02236274,0.01148575,0.1514191
43909.20474541,0.01622655,0.005155605,0.02236274,0.01208376,0.1514191
43909.20486116,0.01622655,0.005155605,0.02236274,0.01327977,0.1520171
43909.20497691,0.01622655,9.185914e-05,0.01729354,0.01028974,0.1502231
43909.20509266,0.02129580,9.185914e-05,0.01729354,0.01088774,0.1496251
43909.20520842,0.02636504,0.005155605,0.02743194,0.01208376,0.1496251
43909.20532417,0.02129580,0.005155605,0.02236274,0.01567179,0.1496251
43909.20543992,0.02129580,-0.004971887,0.02236274,0.01626980,0.1502231
43909.20555556,0.02129580,9.185914e-05,0.01729354,0.01447578,0.1496251
43909.20567130,0.02129580,-0.004971887,0.01222433,0.01447578,0.1502231
43909.20578704,0.02129580,9.185914e-05,0.02236274,0.01686780,0.1496251
43909.20590278,0.02129580,9.185914e-05,0.01729354,0.01626980,0.1496251
43909.20601852,0.02129580,9.185914e-05,0.02236274,0.01626980,0.1502231
43909.20613426,0.02129580,9.185914e-05,0.02236274,0.01686780,0.1484291
43909.20625001,0.01622655,0.005155605,0.02236274,0.01746581,0.1478311
43909.20636576,0.02129580,9.185914e-05,0.01222433,0.01387777,0.1484291
43909.20648152,0.02129580,-0.004971887,0.01729354,0.01387777,0.1478311
43909.20659727,0.02636504,-0.004971887,0.02236274,0.01327977,0.1478311
43909.20671302,0.02129580,-0.004971887,0.01729354,0.01208376,0.1484291
43909.20682877,0.02129580,9.185914e-05,0.01729354,0.01148575,0.1484291
43909.20694453,0.02129580,-0.004971887,0.02236274,0.01387777,0.1496251
43909.20706028,0.02129580,-0.004971887,0.02236274,0.01387777,0.1502231
43909.20717603,0.02129580,9.185914e-05,0.02236274,0.01327977,0.1496251
43909.20729167,0.02129580,0.005155605,0.02236274,0.01327977,0.1502231
43909.20740741,0.02129580,0.005155605,0.02236274,0.01327977,0.1496251
43909.20752315,0.02129580,9.185914e-05,0.02236274,0.01268176,0.1496251
43909.20763889,0.02129580,9.185914e-05,0.02236274,0.01387777,0.1502231
43909.20775463,0.02129580,9.185914e-05,0.02236274,0.01327977,0.1496251
43909.20787037,0.02129580,-0.004971887,0.01729354,0.009691732,0.1496251
43909.20798612,0.02129580,9.185914e-05,0.02236274,0.01208376,0.1496251
43909.20810188,0.02129580,9.185914e-05,0.02236274,0.01327977,0.1496251
43909.20821763,0.02129580,9.185914e-05,0.02236274,0.01088774,0.1502231
43909.20833338,0.02636504,0.005155605,0.01729354,0.009691732,0.1496251
43909.20844914,0.02129580,9.185914e-05,0.02236274,0.009691732,0.1502231
43909.20856489,0.02636504,9.185914e-05,0.02236274,0.01148575,0.1496251
43909.20868064,0.02636504,-0.004971887,0.01729354,0.01088774,0.1502231
43909.20879639,0.01622655,9.185914e-05,0.01729354,0.009093726,0.1502231
43909.20891215,0.02129580,0.005155605,0.02743194,0.01088774,0.1478311
43909.20902778,0.01622655,9.185914e-05,0.02743194,0.007897714,0.1496251
43909.20914352,0.02129580,9.185914e-05,0.01729354,0.009691732,0.1484291
43909.20925926,0.02636504,9.185914e-05,0.02236274,0.009691732,0.1478311
43909.20937500,0.02129580,9.185914e-05,0.01729354,0.007299708,0.1478311
43909.20949074,0.01622655,0.005155605,0.01729354,0.006701702,0.1502231
43909.20960648,0.02129580,9.185914e-05,0.02743194,0.006701702,0.1478311
43909.20972223,0.02129580,9.185914e-05,0.02743194,0.007897714,0.1478311
43909.20983798,0.02129580,-0.004971887,0.01729354,0.007897714,0.1478311
43909.20995373,0.02129580,-0.004971887,0.01729354,0.009093726,0.1478311
43909.21006948,0.02129580,-0.004971887,0.01729354,0.01088774,0.1478311
43909.21018523,0.02636504,-0.004971887,0.02236274,0.009093726,0.1484291
43909.21030098,0.02129580,9.185914e-05,0.01729354,0.009093726,0.1484291
43909.21041673,0.02129580,-0.004971887,0.02236274,0.01148575,0.1484291
43909.21053248,0.02636504,9.185914e-05,0.01729354,0.01387777,0.1484291
43909.21064824,0.01622655,9.185914e-05,0.02236274,0.01447578,0.1478311
43909.21076399,0.02129580,-0.004971887,0.01729354,0.01567179,0.1502231
43909.21087974,0.02129580,9.185914e-05,0.02236274,0.01567179,0.1502231
43909.21099537,0.01622655,9.185914e-05,0.02236274,0.01567179,0.1484291
43909.21111111,0.02129580,9.185914e-05,0.01729354,0.01567179,0.1484291
43909.21122685,0.02636504,9.185914e-05,0.02236274,0.01447578,0.1478311
43909.21134259,0.02129580,9.185914e-05,0.02236274,0.01387777,0.1478311
43909.21145833,0.02129580,9.185914e-05,0.02236274,0.01327977,0.1502231
43909.21157407,0.02129580,9.185914e-05,0.02236274,0.01208376,0.1496251
43909.21168982,0.02129580,-0.004971887,0.01729354,0.01088774,0.1496251
43909.21180558,0.02636504,-0.004971887,0.01729354,0.01327977,0.1502231
43909.21192133,0.02636504,-0.004971887,0.01729354,0.01327977,0.1496251
43909.21203708,0.02129580,9.185914e-05,0.01729354,0.01327977,0.1502231
43909.21215283,0.02129580,9.185914e-05,0.01729354,0.01387777,0.1496251
43909.21226859,0.02129580,0.005155605,0.01729354,0.01327977,0.1496251
43909.21238434,0.01622655,0.005155605,0.02236274,0.01327977,0.1502231
43909.21250009,0.02129580,0.005155605,0.01729354,0.01148575,0.1502231
43909.21261585,0.01622655,0.005155605,0.02236274,0.01028974,0.1478311
43909.21273148,0.02129580,-0.004971887,0.02236274,0.01088774,0.1484291
43909.21284722,0.02129580,9.185914e-05,0.01729354,0.01088774,0.1478311
43909.21296296,0.01622655,0.005155605,0.01729354,0.009691732,0.1484291
43909.21307871,0.01622655,9.185914e-05,0.01729354,0.01028974,0.1478311
43909.21319445,0.02129580,9.185914e-05,0.02236274,0.009691732,0.1484291
43909.21331019,0.02129580,9.185914e-05,0.02743194,0.006701702,0.1484291
43909.21342593,0.02129580,9.185914e-05,0.02743194,0.006103696,0.1484291
43909.21354168,0.02636504,9.185914e-05,0.02236274,0.009093726,0.1478311
43909.21365744,0.02129580,-0.004971887,0.02236274,0.008495720,0.1496251
43909.21377318,0.02636504,0.005155605,0.02743194,0.009093726,0.1484291
43909.21388893,0.02636504,9.185914e-05,0.02236274,0.007897714,0.1478311
43909.21400469,0.02129580,9.185914e-05,0.02236274,0.008495720,0.1478311
43909.21412044,0.02129580,9.185914e-05,0.02236274,0.01028974,0.1484291
43909.21423619,0.02129580,9.185914e-05,0.01729354,0.01028974,0.1478311
43909.21435194,0.01622655,-0.004971887,0.02236274,0.006103696,0.1484291
43909.21446768,0.02636504,9.185914e-05,0.01729354,0.007299708,0.1478311
43909.21458344,0.01622655,9.185914e-05,0.02236274,0.009691732,0.1484291
43909.21469908,0.02129580,0.005155605,0.02236274,0.01088774,0.1478311
43909.21481482,0.01622655,0.005155605,0.02236274,0.009093726,0.1484291
43909.21493056,0.02129580,9.185914e-05,0.02236274,0.007897714,0.1478311
43909.21504630,0.02129580,9.185914e-05,0.02743194,0.01028974,0.1478311
43909.21516204,0.02129580,9.185914e-05,0.02236274,0.01148575,0.1484291
43909.21527778,0.02129580,9.185914e-05,0.02236274,0.01268176,0.1478311
43909.21539353,0.02129580,9.185914e-05,0.02236274,0.01088774,0.1478311
43909.21550928,0.02129580,-0.004971887,0.02236274,0.01148575,0.1484291
43909.21562504,0.02129580,9.185914e-05,0.02236274,0.01148575,0.1484291
43909.21574079,0.02129580,9.185914e-05,0.01729354,0.01208376,0.1478311
43909.21585654,0.02636504,0.005155605,0.01729354,0.01447578,0.1478311
43909.21597229,0.02636504,-0.004971887,0.01729354,0.01327977,0.1478311
43909.21608804,0.02129580,9.185914e-05,0.02743194,0.01208376,0.1478311
43909.21620379,0.02636504,9.185914e-05,0.02236274,0.01208376,0.1478311
43909.21631955,0.02636504,9.185914e-05,0.02236274,0.01088774,0.1478311
43909.21643519,0.02129580,0.005155605,0.02236274,0.01088774,0.1502231
43909.21655093,0.02129580,9.185914e-05,0.02236274,0.008495720,0.1478311
43909.21666667,0.02129580,9.185914e-05,0.02236274,0.01028974,0.1478311
43909.21678241,0.01622655,-0.004971887,0.01729354,0.01088774,0.1478311
43909.21689815,0.02129580,9.185914e-05,0.02236274,0.01088774,0.1478311
43909.21701389,0.02129580,9.185914e-05,0.02236274,0.009691732,0.1478311
43909.21712963,0.02129580,9.185914e-05,0.02236274,0.01088774,0.1496251
43909.21724538,0.02129580,0.005155605,0.02236274,0.01088774,0.1502231
43909.21736113,0.02129580,9.185914e-05,0.02236274,0.01088774,0.1496251
43909.21747688,0.02129580,9.185914e-05,0.02236274,0.01088774,0.1502231
43909.21759263,0.02129580,0.005155605,0.02236274,0.01208376,0.1502231
