TheTime,CH1,CH2,CH3,CH6,CH7
42934.22002315,1.395061,1.392622,1.385979,0.005505690,0.2423160
42934.22013889,1.395061,1.392622,1.391048,0.005505690,0.2441101
42934.22025524,1.395061,1.397686,1.391048,0.005505690,0.2459041
42934.22037037,1.389992,1.392622,1.385979,0.007299708,0.2476981
42934.22048611,1.395061,1.397686,1.391048,0.006701702,0.2494921
42934.22060246,1.389992,1.397686,1.391048,0.009691732,0.2542762
42934.22071820,1.395061,1.392622,1.391048,0.007897714,0.2578642
42934.22083333,1.395061,1.392622,1.391048,0.006103696,0.2608542
42934.22094967,1.395061,1.397686,1.391048,0.006701702,0.2614522
42934.22106541,1.395061,1.392622,1.385979,0.006701702,0.2596582
42934.22118056,1.395061,1.392622,1.391048,0.005505690,0.2554722
42934.22129641,1.400130,1.397686,1.385979,0.007897714,0.2542762
42934.22141263,1.395061,1.397686,1.391048,0.007299708,0.2524821
42934.22152818,1.395061,1.397686,1.391048,0.006701702,0.2506881
42934.22164362,1.395061,1.392622,1.391048,0.007897714,0.2506881
42934.22175984,1.400130,1.392622,1.385979,0.009691732,0.2500901
42934.22187558,1.389992,1.392622,1.391048,0.006701702,0.2476981
42934.22199084,1.400130,1.397686,1.391048,0.006103696,0.2494921
42934.22210658,1.389992,1.392622,1.385979,0.006701702,0.2506881
42934.22222279,1.395061,1.392622,1.391048,0.006103696,0.2482961
42934.22233835,1.400130,1.392622,1.391048,0.006701702,0.2459041
42934.22245379,1.395061,1.397686,1.391048,0.009093726,0.2435121
42934.22257001,1.395061,1.392622,1.391048,0.009093726,0.2417180
42934.22268575,1.395061,1.392622,1.391048,0.006701702,0.2399240
42934.22280130,1.395061,1.392622,1.391048,0.007299708,0.2399240
42934.22291674,1.389992,1.397686,1.391048,0.007299708,0.2399240
42934.22303296,1.395061,1.397686,1.385979,0.007299708,0.2417180
42934.22314822,1.389992,1.397686,1.391048,0.006103696,0.2417180
42934.22326396,1.395061,1.397686,1.391048,0.007299708,0.2429141
42934.22338017,1.389992,1.397686,1.391048,0.007299708,0.2465021
42934.22349543,1.395061,1.397686,1.391048,0.005505690,0.2465021
42934.22361117,1.395061,1.397686,1.391048,0.005505690,0.2459041
42934.22372691,1.395061,1.392622,1.391048,0.008495720,0.2441101
42934.22384313,1.389992,1.392622,1.396117,0.006103696,0.2429141
42934.22395839,1.395061,1.392622,1.391048,0.006103696,0.2411200
42934.22407412,1.395061,1.392622,1.391048,0.004309678,0.2429141
42934.22419016,1.395061,1.392622,1.385979,0.006701702,0.2411200
42934.22430608,1.395061,1.387558,1.385979,0.006103696,0.2435121
42934.22442134,1.395061,1.397686,1.391048,0.005505690,0.2441101
42934.22453708,1.395061,1.397686,1.391048,0.006103696,0.2429141
42934.22465329,1.389992,1.387558,1.391048,0.009093726,0.2459041
42934.22476903,1.395061,1.397686,1.385979,0.004309678,0.2459041
42934.22488429,1.395061,1.392622,1.391048,0.004309678,0.2476981
42934.22500051,1.395061,1.392622,1.391048,0.003113667,0.2500901
42934.22511625,1.395061,1.392622,1.391048,0.006103696,0.2524821
42934.22523151,1.395061,1.392622,1.396117,0.004907684,0.2524821
42934.22534724,1.395061,1.392622,1.391048,0.004907684,0.2524821
42934.22546346,1.395061,1.397686,1.385979,0.003711672,0.2518841
42934.22557920,1.395061,1.397686,1.391048,0.005505690,0.2518841
42934.22569446,1.395061,1.392622,1.391048,0.005505690,0.2500901
42934.22581068,1.395061,1.392622,1.391048,0.006103696,0.2482961
42934.22592641,1.395061,1.392622,1.391048,0.006701702,0.2459041
42934.22604167,1.400130,1.392622,1.391048,0.006103696,0.2459041
42934.22615741,1.395061,1.392622,1.385979,0.006701702,0.2459041
42934.22627363,1.389992,1.392622,1.391048,0.006701702,0.2435121
42934.22638937,1.395061,1.397686,1.391048,0.005505690,0.2459041
42934.22650463,1.395061,1.392622,1.391048,0.007299708,0.2465021
42934.22662037,1.395061,1.397686,1.391048,0.006103696,0.2453061
42934.22673658,1.395061,1.397686,1.391048,0.006103696,0.2500901
42934.22685185,1.395061,1.392622,1.391048,0.006103696,0.2500901
42934.22696759,1.389992,1.392622,1.391048,0.004309678,0.2518841
42934.22708333,1.395061,1.397686,1.391048,0.003711672,0.2536782
42934.22719908,1.395061,1.397686,1.391048,0.004309678,0.2560702
42934.22731482,1.395061,1.392622,1.391048,0.004907684,0.2566682
42934.22743056,1.395061,1.392622,1.391048,0.005505690,0.2572662
42934.22754675,1.395061,1.392622,1.385979,0.003711672,0.2572662
42934.22766204,1.395061,1.397686,1.391048,0.004309678,0.2560702
42934.22777778,1.389992,1.397686,1.391048,0.004907684,0.2578642
42934.22789396,1.395061,1.397686,1.391048,0.006701702,0.2566682
42934.22800926,1.395061,1.397686,1.391048,0.005505690,0.2578642
42934.22812500,1.395061,1.392622,1.385979,0.003711672,0.2596582
42934.22824074,1.389992,1.392622,1.385979,0.003113667,0.2620502
42934.22835648,1.395061,1.392622,1.391048,0.004907684,0.2620502
42934.22847222,1.389992,1.392622,1.391048,0.003113667,0.2614522
42934.22858796,1.395061,1.392622,1.385979,0.003711672,0.2620502
42934.22870413,1.395061,1.397686,1.391048,0.004907684,0.2596582
42934.22881945,1.395061,1.397686,1.391048,0.005505690,0.2608542
42934.22893543,1.395061,1.392622,1.391048,0.005505690,0.2614522
42934.22905093,1.395061,1.392622,1.391048,0.006103696,0.2620502
42934.22916708,1.395061,1.392622,1.391048,0.007299708,0.2620502
42934.22928241,1.395061,1.392622,1.391048,0.005505690,0.2644423
42934.22939815,1.395061,1.392622,1.391048,0.006701702,0.2644423
42934.22951430,1.395061,1.392622,1.391048,0.008495720,0.2662363
42934.22963004,1.395061,1.397686,1.391048,0.007299708,0.2656383
42934.22974548,1.395061,1.397686,1.391048,0.006103696,0.2656383
42934.22986121,1.395061,1.397686,1.391048,0.005505690,0.2644423
42934.22997725,1.389992,1.392622,1.391048,0.006103696,0.2620502
42934.23009269,1.395061,1.392622,1.391048,0.007299708,0.2614522
42934.23020843,1.389992,1.387558,1.391048,0.008495720,0.2596582
42934.23032417,1.389992,1.397686,1.391048,0.01088774,0.2578642
42934.23044002,1.395061,1.392622,1.391048,0.01028974,0.2554722
42934.23055576,1.389992,1.392622,1.391048,0.009691732,0.2560702
42934.23067138,1.389992,1.392622,1.391048,0.007897714,0.2554722
42934.23078712,1.395061,1.397686,1.385979,0.009093726,0.2554722
42934.23090286,1.395061,1.397686,1.391048,0.008495720,0.2536782
42934.23101871,1.389992,1.397686,1.385979,0.01088774,0.2530802
42934.23113433,1.389992,1.392622,1.391048,0.008495720,0.2518841
42934.23125019,1.395061,1.392622,1.391048,0.01148575,0.2500901
42934.23136593,1.395061,1.397686,1.391048,0.009093726,0.2482961
42934.23148155,1.395061,1.397686,1.391048,0.01148575,0.2500901
42934.23159758,1.395061,1.392622,1.385979,0.01028974,0.2536782
42934.23171302,1.389992,1.392622,1.391048,0.01028974,0.2560702
42934.23182888,1.395061,1.392622,1.391048,0.008495720,0.2602562
42934.23194534,1.395061,1.397686,1.385979,0.008495720,0.2638443
42934.23206035,1.395061,1.392622,1.391048,0.007897714,0.2638443
42934.23217598,1.395061,1.397686,1.391048,0.01088774,0.2638443
42934.23229171,1.395061,1.392622,1.391048,0.009691732,0.2638443
42934.23240745,1.395061,1.392622,1.391048,0.009093726,0.2638443
42934.23252403,1.395061,1.397686,1.391048,0.008495720,0.2626482
42934.23263977,1.395061,1.392622,1.391048,0.009093726,0.2638443
42934.23275497,1.395061,1.397686,1.391048,0.007897714,0.2656383
42934.23287070,1.395061,1.392622,1.391048,0.008495720,0.2668343
42934.23298698,1.395061,1.397686,1.385979,0.007299708,0.2668343
42934.23310272,1.395061,1.397686,1.391048,0.009691732,0.2656383
42934.23321792,1.395061,1.392622,1.391048,0.009093726,0.2662363
42934.23333420,1.395061,1.392622,1.385979,0.008495720,0.2680303
42934.23344921,1.389992,1.392622,1.391048,0.005505690,0.2680303
42934.23356567,1.389992,1.397686,1.391048,0.008495720,0.2656383
42934.23368087,1.395061,1.397686,1.391048,0.008495720,0.2662363
42934.23379643,1.395061,1.392622,1.391048,0.007897714,0.2662363
42934.23391289,1.395061,1.397686,1.385979,0.007897714,0.2662363
42934.23402790,1.395061,1.392622,1.391048,0.009093726,0.2662363
42934.23414352,1.395061,1.392622,1.391048,0.008495720,0.2662363
42934.23426010,1.395061,1.392622,1.391048,0.008495720,0.2638443
42934.23437530,1.395061,1.392622,1.391048,0.007897714,0.2656383
42934.23449158,1.395061,1.392622,1.391048,0.006103696,0.2662363
42934.23460732,1.395061,1.397686,1.391048,0.005505690,0.2656383
42934.23472306,1.395061,1.392622,1.391048,0.006103696,0.2656383
42934.23483796,1.395061,1.392622,1.385979,0.004907684,0.2662363
42934.23495370,1.395061,1.397686,1.385979,0.004309678,0.2662363
42934.23507027,1.395061,1.397686,1.391048,0.005505690,0.2656383
42934.23518519,1.389992,1.392622,1.391048,0.006701702,0.2656383
42934.23530093,1.400130,1.392622,1.391048,0.007299708,0.2644423
42934.23541667,1.395061,1.392622,1.391048,0.006103696,0.2638443
42934.23553241,1.395061,1.397686,1.391048,0.006701702,0.2662363
42934.23564842,1.395061,1.392622,1.391048,0.005505690,0.2662363
42934.23576389,1.389992,1.392622,1.391048,0.004309678,0.2698243
42934.23587963,1.400130,1.392622,1.385979,0.004309678,0.2728144
42934.23599617,1.395061,1.392622,1.391048,0.003711672,0.2781964
42934.23611137,1.395061,1.392622,1.391048,0.004907684,0.2811864
42934.23622765,1.395061,1.397686,1.391048,0.004309678,0.2859705
42934.23634339,1.389992,1.392622,1.385979,0.004907684,0.2883625
42934.23645859,1.389992,1.397686,1.385979,0.005505690,0.2901565
42934.23657408,1.395061,1.392622,1.391048,0.006701702,0.2901565
42934.23668982,1.395061,1.397686,1.385979,0.006103696,0.2901565
42934.23680580,1.395061,1.392622,1.385979,0.005505690,0.2889605
42934.23692130,1.395061,1.392622,1.385979,0.004309678,0.2883625
42934.23703754,1.395061,1.392622,1.391048,0.004309678,0.2853725
42934.23715346,1.395061,1.392622,1.385979,0.003711672,0.2883625
42934.23726920,1.400130,1.392622,1.391048,0.003711672,0.2889605
42934.23738494,1.395061,1.397686,1.391048,0.004309678,0.2883625
42934.23750002,1.395061,1.392622,1.391048,0.004907684,0.2859705
42934.23761575,1.395061,1.392622,1.385979,0.003113667,0.2865685
42934.23773197,1.400130,1.392622,1.391048,0.004309678,0.2841765
42934.23784789,1.389992,1.392622,1.385979,0.003711672,0.2841765
42934.23796363,1.395061,1.392622,1.391048,0.003711672,0.2841765
42934.23807871,1.395061,1.392622,1.391048,0.003711672,0.2841765
42934.23819510,1.395061,1.392622,1.391048,0.003711672,0.2841765
42934.23831019,1.389992,1.397686,1.391048,0.004309678,0.2841765
42934.23842593,1.395061,1.392622,1.396117,0.003711672,0.2859705
42934.23854167,1.389992,1.392622,1.391048,0.003113667,0.2859705
42934.23865741,1.395061,1.392622,1.391048,0.003711672,0.2859705
42934.23877379,1.389992,1.392622,1.391048,0.004309678,0.2871665
42934.23888889,1.389992,1.392622,1.391048,0.004309678,0.2895585
42934.23900527,1.395061,1.392622,1.391048,0.004907684,0.2913525
42934.23912037,1.395061,1.392622,1.391048,0.003711672,0.2967346
42934.23923611,1.389992,1.392622,1.391048,0.004309678,0.2979306
42934.23935185,1.395061,1.392622,1.391048,0.003113667,0.2991266
42934.23946822,1.395061,1.397686,1.391048,0.003711672,0.2997246
42934.23958396,1.389992,1.397686,1.391048,0.003711672,0.3003226
42934.23969970,1.389992,1.392622,1.391048,0.003113667,0.2985286
42934.23981544,1.395061,1.392622,1.391048,0.003711672,0.2973326
42934.23993056,1.395061,1.392622,1.391048,0.004309678,0.2973326
42934.24004630,1.389992,1.397686,1.385979,0.004907684,0.2985286
42934.24016204,1.395061,1.392622,1.385979,0.005505690,0.3003226
42934.24027839,1.395061,1.387558,1.391048,0.004309678,0.2997246
42934.24039413,1.389992,1.392622,1.385979,0.003113667,0.2997246
42934.24050987,1.395061,1.392622,1.391048,0.004907684,0.2997246
42934.24062560,1.395061,1.392622,1.391048,0.004309678,0.2985286
42934.24074074,1.389992,1.392622,1.391048,0.004309678,0.2961366
42934.24085648,1.389992,1.392622,1.391048,0.005505690,0.2967346
42934.24097222,1.395061,1.392622,1.391048,0.004309678,0.2943426
42934.24108796,1.395061,1.392622,1.391048,0.003113667,0.2943426
42934.24120429,1.395061,1.392622,1.391048,0.003113667,0.2937446
42934.24132003,1.395061,1.392622,1.391048,0.003711672,0.2937446
42934.24143529,1.400130,1.392622,1.391048,0.003113667,0.2949406
42934.24155103,1.395061,1.392622,1.391048,0.003113667,0.2949406
42934.24166677,1.395061,1.397686,1.391048,0.003711672,0.2931466
42934.24178251,1.389992,1.392622,1.391048,0.004309678,0.2919505
42934.24189825,1.389992,1.392622,1.385979,0.004309678,0.2901565
42934.24201398,1.395061,1.392622,1.385979,0.005505690,0.2859705
42934.24213020,1.389992,1.397686,1.391048,0.003711672,0.2841765
42934.24224594,1.395061,1.392622,1.391048,0.003113667,0.2835785
42934.24236120,1.395061,1.392622,1.385979,0.003113667,0.2835785
42934.24247694,1.389992,1.397686,1.385979,0.003711672,0.2859705
42934.24259267,1.395061,1.397686,1.385979,0.003113667,0.2883625
42934.24270889,1.395061,1.392622,1.385979,0.003711672,0.2877645
42934.24282463,1.395061,1.392622,1.391048,0.004309678,0.2895585
42934.24294037,1.389992,1.392622,1.391048,0.003711672,0.2901565
42934.24305610,1.384923,1.392622,1.391048,0.004907684,0.2901565
42934.24317137,1.389992,1.392622,1.391048,0.004309678,0.2925485
42934.24328710,1.389992,1.397686,1.391048,0.004309678,0.2919505
42934.24340284,1.389992,1.392622,1.391048,0.004907684,0.2919505
42934.24351906,1.395061,1.392622,1.391048,0.007299708,0.2925485
42934.24363479,1.395061,1.397686,1.391048,0.005505690,0.2937446
42934.24375053,1.395061,1.392622,1.385979,0.007897714,0.2937446
42934.24386609,1.395061,1.392622,1.391048,0.007897714,0.2943426
42934.24398153,1.389992,1.397686,1.391048,0.009093726,0.2961366
42934.24409727,1.389992,1.392622,1.396117,0.007897714,0.2961366
42934.24421301,1.395061,1.397686,1.391048,0.009093726,0.2961366
42934.24432922,1.395061,1.392622,1.385979,0.007897714,0.2943426
42934.24444496,1.389992,1.397686,1.391048,0.009093726,0.2937446
42934.24456070,1.395061,1.392622,1.391048,0.006701702,0.2943426
42934.24467644,1.389992,1.397686,1.391048,0.008495720,0.2931466
42934.24479170,1.395061,1.397686,1.391048,0.006701702,0.2913525
42934.24490744,1.389992,1.392622,1.391048,0.007299708,0.2919505
42934.24502318,1.389992,1.392622,1.391048,0.007299708,0.2925485
42934.24513939,1.395061,1.397686,1.391048,0.007299708,0.2919505
42934.24525513,1.395061,1.392622,1.385979,0.005505690,0.2937446
42934.24537087,1.395061,1.392622,1.391048,0.004907684,0.2943426
42934.24548660,1.395061,1.392622,1.396117,0.005505690,0.2955386
42934.24560187,1.389992,1.392622,1.391048,0.004907684,0.2961366
42934.24571760,1.395061,1.392622,1.391048,0.005505690,0.2967346
42934.24583334,1.389992,1.392622,1.391048,0.004309678,0.2961366
42934.24594956,1.389992,1.387558,1.391048,0.004309678,0.2961366
42934.24606530,1.400130,1.392622,1.391048,0.006103696,0.2979306
42934.24618103,1.389992,1.392622,1.391048,0.006103696,0.3003226
42934.24629677,1.395061,1.397686,1.391048,0.004907684,0.3003226
42934.24641204,1.395061,1.392622,1.391048,0.004309678,0.3021166
42934.24652778,1.395061,1.392622,1.391048,0.004309678,0.3057047
42934.24664352,1.389992,1.392622,1.391048,0.004309678,0.3104887
42934.24675926,1.395061,1.392622,1.391048,0.004309678,0.3176648
42934.24687500,1.389992,1.397686,1.391048,0.003113667,0.3218508
42934.24699074,1.395061,1.392622,1.391048,0.004309678,0.3272329
42934.24710648,1.395061,1.392622,1.385979,0.003113667,0.3296249
42934.24722222,1.395061,1.397686,1.391048,0.003711672,0.3290269
42934.24733796,1.395061,1.392622,1.391048,0.003711672,0.3290269
42934.24745370,1.395061,1.397686,1.391048,0.004309678,0.3278309
42934.24756989,1.395061,1.392622,1.385979,0.003113667,0.3254389
42934.24768519,1.389992,1.392622,1.391048,0.004907684,0.3254389
42934.24780093,1.395061,1.397686,1.391048,0.004907684,0.3248409
42934.24791667,1.395061,1.392622,1.391048,0.003711672,0.3254389
42934.24803241,1.395061,1.392622,1.391048,0.003711672,0.3254389
42934.24814815,1.395061,1.392622,1.391048,0.003711672,0.3236449
42934.24826414,1.395061,1.392622,1.391048,0.003113667,0.3230469
42934.24837988,1.395061,1.392622,1.391048,0.003711672,0.3194588
42934.24849561,1.389992,1.392622,1.391048,0.003113667,0.3200568
42934.24861111,1.389992,1.392622,1.391048,0.003113667,0.3176648
42934.24872685,1.395061,1.392622,1.391048,0.004309678,0.3128807
42934.24884259,1.389992,1.397686,1.391048,0.004907684,0.3116847
42934.24895833,1.395061,1.392622,1.385979,0.003711672,0.3104887
42934.24907408,1.395061,1.392622,1.391048,0.003113667,0.3051067
42934.24919022,1.395061,1.392622,1.391048,0.003711672,0.3057047
42934.24930567,1.395061,1.387558,1.391048,0.003711672,0.3039107
42934.24942141,1.395061,1.397686,1.385979,0.002515661,0.3051067
42934.24953714,1.389992,1.392622,1.391048,0.003113667,0.3057047
42934.24965288,1.389992,1.392622,1.391048,0.003113667,0.3074987
42934.24976862,1.395061,1.392622,1.391048,0.003113667,0.3086947
42934.24988447,1.395061,1.392622,1.391048,0.003711672,0.3098907
42934.25000021,1.395061,1.392622,1.391048,0.003711672,0.3098907
42934.25011595,1.395061,1.392622,1.391048,0.003113667,0.3116847
42934.25023157,1.395061,1.392622,1.391048,0.003113667,0.3110867
42934.25034731,1.389992,1.392622,1.391048,0.003113667,0.3134788
42934.25046305,1.395061,1.392622,1.396117,0.003113667,0.3116847
42934.25057890,1.395061,1.392622,1.391048,0.003113667,0.3110867
42934.25069464,1.395061,1.392622,1.385979,0.003113667,0.3092927
42934.25081038,1.395061,1.397686,1.391048,0.003113667,0.3080967
42934.25092612,1.395061,1.392622,1.385979,0.003113667,0.3074987
42934.25104174,1.395061,1.392622,1.391048,0.003711672,0.3074987
42934.25115748,1.395061,1.392622,1.391048,0.003711672,0.3086947
42934.25127322,1.395061,1.397686,1.391048,0.003113667,0.3092927
42934.25138895,1.395061,1.387558,1.391048,0.003711672,0.3092927
42934.25150481,1.395061,1.392622,1.391048,0.003711672,0.3110867
42934.25162054,1.395061,1.397686,1.391048,0.003113667,0.3110867
42934.25173628,1.389992,1.392622,1.391048,0.002515661,0.3134788
42934.25185191,1.395061,1.392622,1.391048,0.003113667,0.3152728
42934.25196764,1.389992,1.392622,1.391048,0.003113667,0.3182628
42934.25208338,1.395061,1.392622,1.391048,0.003711672,0.3194588
42934.25219923,1.395061,1.397686,1.391048,0.003711672,0.3212528
42934.25231497,1.395061,1.397686,1.391048,0.004309678,0.3212528
42934.25243089,1.389992,1.397686,1.391048,0.004907684,0.3230469
42934.25254663,1.395061,1.392622,1.391048,0.004309678,0.3230469
42934.25266291,1.389992,1.392622,1.391048,0.003711672,0.3242429
42934.25277865,1.395061,1.392622,1.385979,0.003113667,0.3212528
42934.25289439,1.389992,1.397686,1.385979,0.003113667,0.3212528
42934.25301013,1.395061,1.392622,1.391048,0.003711672,0.3218508
42934.25312586,1.395061,1.392622,1.391048,0.003113667,0.3194588
42934.25324106,1.395061,1.392622,1.385979,0.003711672,0.3194588
42934.25335662,1.395061,1.397686,1.385979,0.005505690,0.3176648
42934.25347308,1.395061,1.397686,1.391048,0.003113667,0.3188608
42934.25358798,1.395061,1.392622,1.391048,0.003711672,0.3200568
42934.25370372,1.389992,1.397686,1.391048,0.003711672,0.3200568
42934.25382029,1.395061,1.392622,1.391048,0.003711672,0.3212528
42934.25393531,1.395061,1.397686,1.391048,0.004309678,0.3230469
42934.25405122,1.395061,1.397686,1.391048,0.003711672,0.3242429
42934.25416751,1.395061,1.397686,1.391048,0.003711672,0.3248409
42934.25428324,1.395061,1.392622,1.391048,0.003113667,0.3254389
42934.25439815,1.389992,1.397686,1.385979,0.003711672,0.3260369
42934.25451389,1.395061,1.392622,1.391048,0.005505690,0.3254389
42934.25462963,1.395061,1.392622,1.391048,0.003113667,0.3230469
42934.25474620,1.395061,1.392622,1.391048,0.003711672,0.3254389
42934.25486194,1.395061,1.392622,1.391048,0.003113667,0.3236449
42934.25497767,1.395061,1.397686,1.391048,0.003113667,0.3248409
42934.25509341,1.389992,1.397686,1.391048,0.003711672,0.3254389
42934.25520834,1.389992,1.392622,1.391048,0.003711672,0.3260369
42934.25532408,1.395061,1.392622,1.391048,0.003711672,0.3254389
42934.25543990,1.395061,1.392622,1.391048,0.004309678,0.3278309
42934.25555636,1.395061,1.392622,1.391048,0.004907684,0.3296249
42934.25567138,1.395061,1.392622,1.391048,0.004907684,0.3332130
42934.25578730,1.395061,1.392622,1.385979,0.003711672,0.3379970
42934.25590303,1.389992,1.392622,1.385979,0.003711672,0.3409870
42934.25601852,1.395061,1.397686,1.385979,0.004309678,0.3475651
42934.25613426,1.395061,1.392622,1.391048,0.004907684,0.3493591
42934.25625000,1.395061,1.392622,1.385979,0.003113667,0.3517511
42934.25636581,1.395061,1.392622,1.391048,0.003113667,0.3511531
42934.25648173,1.395061,1.392622,1.391048,0.003113667,0.3523491
42934.25659746,1.395061,1.397686,1.391048,0.004907684,0.3517511
42934.25671375,1.395061,1.392622,1.391048,0.004309678,0.3517511
42934.25682894,1.395061,1.392622,1.391048,0.003113667,0.3517511
42934.25694445,1.389992,1.392622,1.391048,0.004309678,0.3535452
42934.25706024,1.395061,1.392622,1.391048,0.004309678,0.3595252
42934.25717670,1.395061,1.392622,1.391048,0.003113667,0.3631132
42934.25729171,1.395061,1.387558,1.385979,0.004907684,0.3649073
42934.25740763,1.395061,1.397686,1.391048,0.007299708,0.3661033
42934.25752319,1.395061,1.392622,1.391048,0.004907684,0.3595252
42934.25763899,1.395061,1.397686,1.391048,0.005505690,0.3553392
42934.25775473,1.400130,1.397686,1.391048,0.007299708,0.3523491
42934.25787049,1.395061,1.392622,1.391048,0.006103696,0.3475651
42934.25798695,1.395061,1.397686,1.391048,0.006103696,0.3427810
42934.25810185,1.395061,1.392622,1.391048,0.004309678,0.3397910
42934.25821824,1.395061,1.392622,1.391048,0.004309678,0.3397910
42934.25833333,1.389992,1.392622,1.391048,0.004907684,0.3379970
42934.25844908,1.395061,1.392622,1.391048,0.006103696,0.3391930
42934.25856546,1.395061,1.397686,1.391048,0.004309678,0.3397910
42934.25868056,1.395061,1.392622,1.391048,0.004907684,0.3421830
42934.25879630,1.389992,1.392622,1.391048,0.003711672,0.3403890
42934.25891267,1.395061,1.392622,1.391048,0.003711672,0.3415850
42934.25902841,1.395061,1.392622,1.391048,0.005505690,0.3421830
42934.25914352,1.395061,1.392622,1.391048,0.004309678,0.3433791
42934.25925926,1.389992,1.397686,1.391048,0.005505690,0.3427810
42934.25937500,1.395061,1.392622,1.391048,0.006103696,0.3433791
42934.25949074,1.395061,1.392622,1.391048,0.01088774,0.3415850
42934.25960648,1.395061,1.392622,1.385979,0.009093726,0.3409870
42934.25972222,1.395061,1.397686,1.391048,0.01028974,0.3415850
42934.25983796,1.389992,1.392622,1.391048,0.007299708,0.3415850
42934.25995370,1.389992,1.392622,1.391048,0.008495720,0.3421830
42934.26006945,1.395061,1.392622,1.385979,0.007299708,0.3391930
42934.26018519,1.395061,1.392622,1.391048,0.007299708,0.3403890
42934.26030093,1.395061,1.392622,1.385979,0.006701702,0.3379970
42934.26041667,1.395061,1.392622,1.385979,0.01028974,0.3362030
42934.26053241,1.395061,1.397686,1.385979,0.009691732,0.3338110
42934.26064815,1.395061,1.392622,1.391048,0.01208376,0.3320169
42934.26076389,1.395061,1.392622,1.391048,0.009691732,0.3296249
42934.26087963,1.395061,1.392622,1.385979,0.008495720,0.3296249
42934.26099537,1.395061,1.392622,1.391048,0.006103696,0.3296249
42934.26111122,1.395061,1.397686,1.385979,0.006701702,0.3296249
42934.26122696,1.395061,1.392622,1.391048,0.006103696,0.3314189
42934.26134317,1.395061,1.397686,1.391048,0.003711672,0.3326149
42934.26145891,1.389992,1.392622,1.385979,0.003711672,0.3308209
42934.26157417,1.389992,1.392622,1.391048,0.003711672,0.3320169
42934.26169003,1.389992,1.392622,1.391048,0.005505690,0.3308209
42934.26180565,1.395061,1.392622,1.391048,0.005505690,0.3314189
42934.26192139,1.400130,1.392622,1.391048,0.004907684,0.3320169
42934.26203713,1.400130,1.392622,1.391048,0.004309678,0.3296249
42934.26215298,1.395061,1.392622,1.391048,0.005505690,0.3296249
42934.26226908,1.395061,1.397686,1.391048,0.005505690,0.3278309
42934.26238434,1.389992,1.397686,1.391048,0.004309678,0.3278309
42934.26250008,1.389992,1.397686,1.391048,0.003711672,0.3254389
42934.26261582,1.389992,1.392622,1.391048,0.003711672,0.3254389
42934.26273167,1.389992,1.397686,1.391048,0.005505690,0.3260369
42934.26284729,1.395061,1.397686,1.391048,0.004907684,0.3254389
42934.26296315,1.395061,1.397686,1.391048,0.003711672,0.3272329
42934.26307925,1.395061,1.392622,1.391048,0.004309678,0.3296249
42934.26319451,1.395061,1.392622,1.385979,0.003711672,0.3332130
42934.26331025,1.389992,1.392622,1.391048,0.003711672,0.3379970
42934.26342598,1.395061,1.397686,1.385979,0.003711672,0.3397910
42934.26354184,1.389992,1.392622,1.391048,0.003113667,0.3415850
42934.26365757,1.395061,1.397686,1.385979,0.003711672,0.3433791
42934.26377331,1.395061,1.392622,1.391048,0.003711672,0.3433791
42934.26388905,1.395061,1.392622,1.391048,0.003113667,0.3421830
42934.26400515,1.389992,1.392622,1.391048,0.003113667,0.3409870
42934.26412089,1.400130,1.397686,1.391048,0.005505690,0.3397910
42934.26423627,1.395061,1.392622,1.391048,0.003113667,0.3373990
42934.26435237,1.395061,1.392622,1.391048,0.003113667,0.3356050
42934.26446847,1.395061,1.392622,1.391048,0.003113667,0.3362030
42934.26458420,1.389992,1.397686,1.391048,0.002515661,0.3332130
42934.26469994,1.395061,1.397686,1.391048,0.003113667,0.3356050
42934.26481568,1.389992,1.392622,1.391048,0.003113667,0.3391930
42934.26493106,1.395061,1.392622,1.391048,0.003113667,0.3427810
42934.26504679,1.395061,1.397686,1.391048,0.003113667,0.3511531
42934.26516289,1.395061,1.392622,1.385979,0.003711672,0.3553392
42934.26527863,1.395061,1.392622,1.385979,0.003711672,0.3613192
42934.26539401,1.395061,1.392622,1.391048,0.003113667,0.3655053
42934.26551011,1.395061,1.397686,1.385979,0.003113667,0.3661033
42934.26562549,1.395061,1.392622,1.391048,0.004309678,0.3637113
42934.26574122,1.389992,1.392622,1.391048,0.004309678,0.3571332
42934.26585696,1.400130,1.392622,1.385979,0.003711672,0.3511531
42934.26597306,1.395061,1.392622,1.391048,0.004309678,0.3475651
42934.26608808,1.395061,1.392622,1.391048,0.003711672,0.3427810
42934.26620381,1.389992,1.392622,1.385979,0.003113667,0.3421830
42934.26631991,1.395061,1.392622,1.391048,0.002515661,0.3415850
42934.26643565,1.395061,1.392622,1.391048,0.003113667,0.3415850
42934.26655093,1.395061,1.392622,1.391048,0.003113667,0.3433791
42934.26666749,1.395061,1.392622,1.396117,0.003113667,0.3469671
42934.26678323,1.395061,1.392622,1.391048,0.003113667,0.3493591
42934.26689824,1.395061,1.392622,1.391048,0.003711672,0.3517511
42934.26701470,1.395061,1.392622,1.385979,0.004309678,0.3553392
42934.26713044,1.395061,1.392622,1.391048,0.003113667,0.3595252
42934.26724582,1.395061,1.392622,1.391048,0.003711672,0.3619172
42934.26736111,1.395061,1.397686,1.391048,0.004309678,0.3637113
42934.26747748,1.395061,1.392622,1.385979,0.005505690,0.3655053
