TheTime,CH1,CH2,CH3,CH6,CH7
42608.16284385,0.005985394,0.07316191,0.07856003,0.02157994,0.2938848
42608.16298346,0.006585184,0.07436150,0.07915982,0.02157994,0.2926852
42608.16307605,0.005385604,0.07616087,0.07915982,0.02038036,0.2944846
42608.16319323,0.005985394,0.07796024,0.08215877,0.01918078,0.2920854
42608.16333157,0.005385604,0.07736045,0.08155898,0.02038036,0.2938848
42608.16345201,0.005385604,0.07556108,0.08095919,0.01918078,0.2950843
42608.16354045,0.006585184,0.07496129,0.08035940,0.01978057,0.2950843
42608.16367879,0.008984346,0.07436150,0.08155898,0.02098015,0.2944846
42608.16380068,0.006585184,0.07796024,0.08335835,0.02217973,0.2962839
42608.16391497,0.005385604,0.07796024,0.08275856,0.02098015,0.2944846
42608.16403071,0.004785813,0.07736045,0.08275856,0.01978057,0.2944846
42608.16411787,0.005985394,0.07736045,0.08155898,0.02098015,0.2944846
42608.16423270,0.006585184,0.07676066,0.08155898,0.01978057,0.2920854
42608.16437249,0.004785813,0.07975961,0.08335835,0.02098015,0.2902860
42608.16446056,0.005385604,0.08155898,0.08455793,0.01918078,0.2878869
42608.16459945,0.005385604,0.08035940,0.08455793,0.01798120,0.2896862
42608.16471971,0.005985394,0.07856003,0.08335835,0.01978057,0.2902860
42608.16480778,0.005985394,0.07676066,0.08155898,0.02038036,0.2902860
42608.16492713,0.008384556,0.07556108,0.08215877,0.01918078,0.2896862
42608.16506692,0.009584136,0.07496129,0.08335835,0.01738141,0.2926852
42608.16518574,0.007184975,0.07796024,0.08275856,0.01798120,0.2932850
42608.16529948,0.004186023,0.08155898,0.08455793,0.01738141,0.2920854
42608.16541414,0.005385604,0.08095919,0.08515772,0.01678162,0.2908858
42608.16550218,0.005985394,0.08215877,0.08755688,0.01798120,0.2896862
42608.16562153,0.005985394,0.08395814,0.08935625,0.01858099,0.2902860
42608.16577127,0.007184975,0.08455793,0.08995605,0.01858099,0.2890864
42608.16585608,0.007784765,0.08395814,0.08935625,0.01798120,0.2902860
42608.16599985,0.008984346,0.07975961,0.08755688,0.01798120,0.2902860
42608.16611360,0.007784765,0.08035940,0.08575751,0.01798120,0.2902860
42608.16622500,0.005985394,0.08215877,0.08755688,0.01738141,0.2890864
42608.16634870,0.005985394,0.08095919,0.08635730,0.01858099,0.2902860
42608.16646299,0.005985394,0.07975961,0.08635730,0.01798120,0.2878869
42608.16657221,0.006585184,0.07975961,0.08575751,0.01798120,0.2890864
42608.16669681,0.007184975,0.08095919,0.08635730,0.02098015,0.2878869
42608.16681074,0.007184975,0.08095919,0.08695709,0.01918078,0.2872871
42608.16689176,0.008384556,0.08155898,0.08815667,0.01858099,0.2878869
42608.16702233,0.005985394,0.08035940,0.08695709,0.01858099,0.2884867
42608.16715308,0.006585184,0.08035940,0.08515772,0.01858099,0.2890864
42608.16726664,0.006585184,0.07915982,0.08395814,0.01978057,0.2884867
42608.16739124,0.005985394,0.07975961,0.08575751,0.01858099,0.2866873
42608.16750246,0.006585184,0.07975961,0.08455793,0.01738141,0.2866873
42608.16761386,0.007184975,0.07915982,0.08335835,0.01678162,0.2884867
42608.16773846,0.005985394,0.07676066,0.08455793,0.01738141,0.2884867
42608.16781948,0.007184975,0.07975961,0.08695709,0.01498225,0.2884867
42608.16796686,0.007784765,0.08455793,0.08935625,0.01558204,0.2902860
42608.16808549,0.008384556,0.08695709,0.09235521,0.01498225,0.2908858
42608.16819689,0.01078372,0.08515772,0.09475437,0.01318288,0.2926852
42608.16830901,0.01318288,0.08575751,0.09775332,0.01018393,0.2932850
42608.16841969,0.01738141,0.08395814,0.1007523,0.01018393,0.2920854
42608.16854248,0.02157994,0.08035940,0.1007523,0.01138351,0.2932850
42608.16865550,0.02038036,0.08335835,0.1019519,0.01318288,0.2896862
42608.16878010,0.01858099,0.08575751,0.1043510,0.01318288,0.2902860
42608.16889132,0.01858099,0.08755688,0.1067502,0.01318288,0.2890864
42608.16900633,0.01918078,0.08335835,0.1037512,0.01498225,0.2890864
42608.16909820,0.02098015,0.08155898,0.09955269,0.01258309,0.2878869
42608.16923474,0.01978057,0.08335835,0.1037512,0.01198330,0.2878869
42608.16934849,0.01918078,0.08815667,0.1055506,0.01138351,0.2872871
42608.16946784,0.01798120,0.08995605,0.1079498,0.01138351,0.2896862
42608.16954886,0.01918078,0.08875646,0.1067502,0.01258309,0.2896862
42608.16970022,0.02038036,0.08695709,0.1067502,0.01498225,0.2926852
42608.16981940,0.01918078,0.08875646,0.1073500,0.01438246,0.2914856
42608.16993224,0.01798120,0.08755688,0.1049508,0.01378267,0.2926852
42608.17004509,0.01738141,0.08875646,0.1049508,0.01378267,0.2914856
42608.17016950,0.01738141,0.08875646,0.1061504,0.01318288,0.2950843
42608.17028506,0.01858099,0.08995605,0.1085495,0.01258309,0.2932850
42608.17039899,0.01798120,0.09055584,0.1073500,0.01078372,0.2962839
42608.17048001,0.01738141,0.09055584,0.1085495,0.01138351,0.2944846
42608.17062884,0.01678162,0.08995605,0.1061504,0.01318288,0.2944846
42608.17074657,0.01618183,0.08815667,0.1049508,0.01378267,0.2944846
42608.17086104,0.01798120,0.08815667,0.1043510,0.01498225,0.2926852
42608.17097407,0.01798120,0.08695709,0.1043510,0.01618183,0.2908858
42608.17109541,0.01858099,0.08695709,0.1049508,0.01678162,0.2926852
42608.17121024,0.01738141,0.08815667,0.1043510,0.01678162,0.2908858
42608.17129958,0.01678162,0.08875646,0.1055506,0.01978057,0.2884867
42608.17144045,0.01678162,0.08815667,0.1055506,0.02217973,0.2878869
42608.17154462,0.01798120,0.08335835,0.1007523,0.02277952,0.2872871
42608.17166759,0.01558204,0.08155898,0.09715353,0.02277952,0.2842881
42608.17174861,0.01438246,0.08275856,0.09655374,0.02457890,0.2836883
42608.17188749,0.01378267,0.08155898,0.09355479,0.02397911,0.2848879
42608.17199166,0.01198330,0.08155898,0.09295500,0.02157994,0.2824888
42608.17212819,0.01258309,0.08155898,0.09415458,0.02217973,0.2824888
42608.17222078,0.01258309,0.08095919,0.09295500,0.02457890,0.2818890
42608.17229396,0.01498225,0.07915982,0.09115563,0.02337931,0.2818890
42608.17245045,0.01498225,0.08035940,0.09355479,0.02098015,0.2812892
42608.17259295,0.01258309,0.08335835,0.09535416,0.02217973,0.2812892
42608.17270960,0.01258309,0.08455793,0.09655374,0.02457890,0.2800896
42608.17282298,0.01318288,0.08395814,0.09535416,0.02577848,0.2800896
42608.17292787,0.01378267,0.08155898,0.09355479,0.02637827,0.2770906
42608.17302083,0.01258309,0.07915982,0.09115563,0.02577848,0.2776904
42608.17313658,0.01318288,0.07915982,0.09115563,0.02697806,0.2782902
42608.17325809,0.01378267,0.07975961,0.09115563,0.02877743,0.2788900
42608.17338829,0.01378267,0.07496129,0.08935625,0.03057680,0.2788900
42608.17344556,0.01498225,0.07256212,0.08635730,0.03117659,0.2800896
42608.17364093,0.01498225,0.06956317,0.08395814,0.03117659,0.2800896
42608.17374998,0.01258309,0.07076275,0.08155898,0.03057680,0.2788900
42608.17383102,0.009584136,0.07496129,0.08455793,0.02997701,0.2806894
42608.17395559,0.01018393,0.07796024,0.08695709,0.02757785,0.2800896
42608.17409466,0.01078372,0.07496129,0.08455793,0.03057680,0.2788900
42608.17420949,0.01078372,0.07256212,0.08155898,0.03177638,0.2776904
42608.17432903,0.01138351,0.07196233,0.08095919,0.03237617,0.2758911
42608.17443174,0.01078372,0.07136254,0.07856003,0.03417554,0.2758911
42608.17452546,0.01078372,0.06956317,0.07856003,0.03597491,0.2752913
42608.17467407,0.008984346,0.06896338,0.07736045,0.03597491,0.2722923
42608.17476196,0.006585184,0.06896338,0.07436150,0.03237617,0.2722923
42608.17490410,0.007184975,0.06656422,0.07316191,0.03477533,0.2698932
42608.17499271,0.008984346,0.06776380,0.07436150,0.03477533,0.2692934
42608.17514064,0.009584136,0.06716401,0.07436150,0.03417554,0.2692934
42608.17522166,0.01078372,0.06536464,0.07376171,0.03417554,0.2680938
42608.17536742,0.01018393,0.06476485,0.07196233,0.03537512,0.2674940
42608.17545946,0.008984346,0.06476485,0.07316191,0.03477533,0.2710927
42608.17560938,0.008984346,0.06416506,0.07256212,0.03357575,0.2716925
42608.17569365,0.007784765,0.06356527,0.07076275,0.03417554,0.2698932
42608.17583778,0.007784765,0.06236569,0.06896338,0.03717449,0.2698932
42608.17595551,0.007784765,0.06416506,0.07076275,0.03537512,0.2692934
42608.17606185,0.007184975,0.06536464,0.07016296,0.03537512,0.2704929
42608.17617794,0.007184975,0.06296548,0.06956317,0.03477533,0.2692934
42608.17629278,0.007784765,0.06176590,0.06896338,0.03357575,0.2704929
42608.17641232,0.01018393,0.05996653,0.06896338,0.03297596,0.2698932
42608.17649912,0.008384556,0.05996653,0.06836359,0.03477533,0.2704929
42608.17662046,0.008984346,0.05936674,0.06656422,0.03357575,0.2668942
42608.17672463,0.007784765,0.05816716,0.06656422,0.03657470,0.2686936
42608.17687961,0.008984346,0.05756737,0.06536464,0.03537512,0.2692934
42608.17697003,0.008384556,0.05816716,0.06596443,0.03597491,0.2698932
42608.17707419,0.007184975,0.05816716,0.06476485,0.03297596,0.2704929
42608.17722881,0.007184975,0.05756737,0.06476485,0.03477533,0.2698932
42608.17733786,0.007184975,0.05876695,0.06536464,0.03657470,0.2698932
42608.17737649,0.005985394,0.05996653,0.06476485,0.03597491,0.2698932
42608.17753479,0.004785813,0.05936674,0.06356527,0.03417554,0.2686936
42608.17769231,0.007184975,0.05636778,0.06356527,0.03237617,0.2692934
42608.17778490,0.007784765,0.05456841,0.06236569,0.03357575,0.2692934
42608.17792161,0.007184975,0.05756737,0.06296548,0.03297596,0.2722923
42608.17800607,0.005385604,0.05876695,0.06416506,0.03177638,0.2710927
42608.17815038,0.005385604,0.06056632,0.06356527,0.03237617,0.2716925
42608.17826738,0.005385604,0.05936674,0.06356527,0.03357575,0.2722923
42608.17834291,0.006585184,0.05756737,0.06356527,0.03237617,0.2722923
42608.17849850,0.005985394,0.05336883,0.06056632,0.03297596,0.2722923
42608.17861026,0.005385604,0.05576799,0.05936674,0.03297596,0.2710927
42608.17872780,0.002986442,0.05696758,0.05876695,0.03537512,0.2728921
42608.17883956,0.004186023,0.05756737,0.06176590,0.03357575,0.2722923
42608.17896109,0.006585184,0.05456841,0.05996653,0.03357575,0.2722923
42608.17907176,0.005385604,0.05336883,0.05696758,0.03177638,0.2728921
42608.17919419,0.005985394,0.05516820,0.06056632,0.03177638,0.2716925
42608.17930722,0.006585184,0.05516820,0.06176590,0.03057680,0.2740917
42608.17941898,0.008384556,0.05276904,0.06056632,0.02997701,0.2716925
42608.17954141,0.007784765,0.05156946,0.05816716,0.02937722,0.2728921
42608.17965443,0.007184975,0.05456841,0.06056632,0.02937722,0.2722923
42608.17973545,0.006585184,0.05636778,0.06236569,0.02877743,0.2716925
42608.17987361,0.005385604,0.05696758,0.06296548,0.02937722,0.2752913
42608.17996584,0.007184975,0.05696758,0.06296548,0.03057680,0.2740917
42608.18012209,0.007784765,0.05576799,0.06296548,0.02817764,0.2746915
42608.18022842,0.007184975,0.05876695,0.06296548,0.02757785,0.2752913
42608.18034452,0.005985394,0.05456841,0.05996653,0.02637827,0.2764908
42608.18046605,0.005985394,0.05216925,0.05816716,0.02697806,0.2758911
42608.18055466,0.006585184,0.05396862,0.05996653,0.02997701,0.2758911
42608.18069246,0.005385604,0.05636778,0.06236569,0.02937722,0.2764908
42608.18078505,0.005985394,0.05516820,0.06176590,0.02817764,0.2758911
42608.18090079,0.004785813,0.05636778,0.06056632,0.02637827,0.2764908
42608.18101182,0.004186023,0.05756737,0.06176590,0.02697806,0.2758911
42608.18112756,0.005985394,0.05576799,0.06176590,0.02697806,0.2764908
42608.18127911,0.008384556,0.05396862,0.06176590,0.02577848,0.2734919
42608.18138870,0.006585184,0.05696758,0.06176590,0.02697806,0.2728921
42608.18146991,0.005385604,0.05816716,0.06236569,0.02757785,0.2752913
42608.18162487,0.004186023,0.05696758,0.06056632,0.02697806,0.2740917
42608.18170951,0.004186023,0.05456841,0.05936674,0.02577848,0.2746915
42608.18183863,0.005385604,0.05276904,0.05636778,0.02817764,0.2752913
42608.18196106,0.005985394,0.05396862,0.05996653,0.02517869,0.2740917
42608.18208403,0.006585184,0.05576799,0.06116611,0.02637827,0.2740917
42608.18217662,0.007184975,0.05636778,0.06236569,0.02757785,0.2740917
42608.18231334,0.004785813,0.05876695,0.06416506,0.02877743,0.2740917
42608.18240593,0.004785813,0.05876695,0.06236569,0.02757785,0.2746915
42608.18251678,0.004186023,0.05576799,0.05936674,0.02997701,0.2734919
42608.18266290,0.005385604,0.05516820,0.05876695,0.03117659,0.2710927
42608.18274356,0.005385604,0.05456841,0.05996653,0.02937722,0.2734919
42608.18285930,0.006585184,0.05276904,0.05876695,0.02937722,0.2734919
42608.18301482,0.007184975,0.05096967,0.05696758,0.02877743,0.2740917
42608.18310054,0.007784765,0.04917030,0.05696758,0.02697806,0.2740917
42608.18321628,0.007184975,0.05096967,0.05816716,0.02577848,0.2740917
42608.18333274,0.005385604,0.05456841,0.05996653,0.02757785,0.2722923
42608.18344884,0.005385604,0.05816716,0.06236569,0.02817764,0.2710927
42608.18356458,0.004785813,0.05636778,0.05996653,0.02757785,0.2716925
42608.18370816,0.004186023,0.05516820,0.05936674,0.02697806,0.2716925
42608.18378918,0.003586233,0.05396862,0.05696758,0.02757785,0.2734919
42608.18390980,0.005385604,0.04977009,0.05396862,0.02877743,0.2728921
42608.18405755,0.004785813,0.05096967,0.05576799,0.02817764,0.2746915
42608.18414110,0.006585184,0.05216925,0.05696758,0.02877743,0.2746915
42608.18427998,0.007184975,0.05276904,0.05816716,0.02637827,0.2728921
42608.18440241,0.005385604,0.05576799,0.06056632,0.02337931,0.2722923
42608.18448144,0.004785813,0.05516820,0.05876695,0.02457890,0.2716925
42608.18460767,0.005385604,0.05096967,0.05516820,0.02697806,0.2722923
42608.18474221,0.007184975,0.05096967,0.05696758,0.02697806,0.2746915
42608.18483444,0.005985394,0.05216925,0.05756737,0.02637827,0.2740917
42608.18495289,0.005385604,0.05336883,0.05816716,0.02517869,0.2740917
42608.18506881,0.005985394,0.05516820,0.05876695,0.02457890,0.2740917
42608.18518491,0.004186023,0.05096967,0.05636778,0.02337931,0.2740917
42608.18528944,0.004785813,0.04977009,0.05216925,0.02517869,0.2746915
42608.18544532,0.005985394,0.04917030,0.05336883,0.02697806,0.2716925
42608.18553104,0.004785813,0.05036988,0.05456841,0.02877743,0.2710927
42608.18564823,0.005385604,0.05216925,0.05756737,0.02997701,0.2692934
42608.18575239,0.005385604,0.05336883,0.05756737,0.02757785,0.2698932
42608.18587391,0.005385604,0.05036988,0.05516820,0.02877743,0.2692934
42608.18600412,0.005385604,0.05156946,0.05636778,0.02937722,0.2698932
42608.18610394,0.004186023,0.05336883,0.05636778,0.02937722,0.2692934
42608.18622330,0.004785813,0.05216925,0.05756737,0.02877743,0.2698932
42608.18637244,0.005385604,0.05036988,0.05396862,0.02817764,0.2704929
42608.18646503,0.004186023,0.04917030,0.05276904,0.02577848,0.2692934
42608.18660428,0.004186023,0.05276904,0.05516820,0.02577848,0.2710927
42608.18671694,0.004785813,0.05096967,0.05636778,0.02697806,0.2710927
42608.18681532,0.006585184,0.04977009,0.05516820,0.02877743,0.2728921
42608.18691949,0.008384556,0.04977009,0.05576799,0.02697806,0.2710927
42608.18706090,0.007184975,0.04917030,0.05516820,0.02577848,0.2734919
42608.18716181,0.007184975,0.04797072,0.05456841,0.02637827,0.2716925
42608.18729220,0.008384556,0.04857051,0.05516820,0.02637827,0.2710927
42608.18740866,0.008384556,0.05096967,0.05696758,0.02817764,0.2716925
42608.18748913,0.006585184,0.05156946,0.05756737,0.02697806,0.2728921
42608.18761319,0.006585184,0.05276904,0.05756737,0.02577848,0.2716925
42608.18773038,0.005385604,0.05096967,0.05576799,0.02757785,0.2728921
42608.18783565,0.005385604,0.05156946,0.05576799,0.02517869,0.2710927
42608.18798735,0.004186023,0.04917030,0.05396862,0.02577848,0.2698932
42608.18807940,0.005385604,0.04797072,0.05036988,0.02757785,0.2698932
42608.18818917,0.005385604,0.04617135,0.05096967,0.02457890,0.2692934
42608.18829861,0.007784765,0.04437198,0.05036988,0.02517869,0.2692934
42608.18844596,0.01018393,0.04257261,0.05096967,0.02877743,0.2680938
42608.18854597,0.007784765,0.04557156,0.05216925,0.02757785,0.2680938
42608.18868829,0.007184975,0.04497177,0.05096967,0.02757785,0.2698932
42608.18876551,0.004785813,0.04437198,0.04977009,0.02697806,0.2698932
42608.18888812,0.004785813,0.05036988,0.05396862,0.02697806,0.2704929
42608.18899306,0.004785813,0.05276904,0.05756737,0.02457890,0.2668942
42608.18914473,0.002986442,0.05096967,0.05516820,0.02457890,0.2674940
42608.18922575,0.004785813,0.04857051,0.05276904,0.02397911,0.2680938
42608.18935252,0.004785813,0.04797072,0.05276904,0.02457890,0.2686936
42608.18946211,0.006585184,0.04917030,0.05396862,0.02637827,0.2686936
42608.18957785,0.004785813,0.04797072,0.05216925,0.02697806,0.2680938
42608.18969720,0.004785813,0.04797072,0.05216925,0.02517869,0.2680938
42608.18980824,0.004785813,0.04857051,0.05276904,0.02637827,0.2674940
42608.18992398,0.004186023,0.04797072,0.05216925,0.02877743,0.2680938
42608.19004478,0.004785813,0.04737093,0.05216925,0.02697806,0.2674940
42608.19019072,0.005385604,0.04797072,0.05156946,0.02637827,0.2686936
42608.19030284,0.005985394,0.04497177,0.05036988,0.02697806,0.2686936
42608.19040501,0.006585184,0.04377219,0.04857051,0.02697806,0.2680938
42608.19053359,0.005985394,0.04497177,0.05036988,0.02817764,0.2680938
42608.19061352,0.005385604,0.04617135,0.05276904,0.02697806,0.2674940
42608.19076217,0.005985394,0.04497177,0.05036988,0.02877743,0.2686936
42608.19084988,0.005385604,0.04377219,0.04857051,0.02637827,0.2674940
42608.19100088,0.005385604,0.04557156,0.05096967,0.02637827,0.2680938
42608.19111301,0.005385604,0.04797072,0.05216925,0.02757785,0.2686936
42608.19120252,0.005385604,0.04737093,0.05096967,0.02877743,0.2692934
42608.19134087,0.005985394,0.04677114,0.05096967,0.02937722,0.2692934
42608.19144666,0.007184975,0.04557156,0.05156946,0.02757785,0.2698932
42608.19157524,0.007184975,0.04557156,0.05036988,0.02757785,0.2704929
42608.19166150,0.007184975,0.04497177,0.05276904,0.02817764,0.2698932
42608.19177995,0.005385604,0.04797072,0.05276904,0.02397911,0.2680938
42608.19189478,0.004785813,0.04737093,0.05156946,0.02637827,0.2686936
42608.19204470,0.004785813,0.04677114,0.05096967,0.02637827,0.2680938
42608.19215049,0.004785813,0.04617135,0.05036988,0.02577848,0.2680938
42608.19227473,0.005985394,0.04557156,0.05036988,0.02457890,0.2674940
42608.19235267,0.006585184,0.04617135,0.05156946,0.02517869,0.2698932
42608.19249825,0.006585184,0.04737093,0.05336883,0.02637827,0.2698932
42608.19259753,0.006585184,0.04497177,0.05096967,0.02457890,0.2710927
42608.19271833,0.006585184,0.04497177,0.05036988,0.02517869,0.2704929
42608.19285342,0.005985394,0.04617135,0.05156946,0.02577848,0.2692934
42608.19295053,0.004785813,0.04917030,0.05276904,0.02577848,0.2680938
42608.19305253,0.003586233,0.05036988,0.05156946,0.02397911,0.2686936
42608.19319195,0.003586233,0.04797072,0.05096967,0.02457890,0.2698932
42608.19328364,0.004785813,0.04857051,0.05276904,0.02337931,0.2674940
42608.19343139,0.005385604,0.04917030,0.05396862,0.02577848,0.2698932
42608.19353284,0.006585184,0.04857051,0.05456841,0.02577848,0.2698932
42608.19365635,0.005985394,0.04737093,0.05276904,0.02577848,0.2698932
42608.19374985,0.005985394,0.04797072,0.05216925,0.02577848,0.2704929
42608.19389000,0.005985394,0.04857051,0.05216925,0.02817764,0.2686936
42608.19398024,0.005385604,0.04737093,0.05216925,0.02517869,0.2698932
42608.19410828,0.004785813,0.04677114,0.05156946,0.02517869,0.2692934
42608.19423721,0.005385604,0.04617135,0.05096967,0.02697806,0.2710927
42608.19431769,0.006585184,0.04557156,0.05096967,0.02577848,0.2698932
42608.19447068,0.007784765,0.04377219,0.04917030,0.02637827,0.2698932
42608.19458154,0.005985394,0.04497177,0.05096967,0.02697806,0.2686936
42608.19466924,0.004785813,0.04737093,0.05036988,0.02577848,0.2668942
42608.19478498,0.005385604,0.04737093,0.05216925,0.02277952,0.2680938
42608.19490578,0.004186023,0.04737093,0.05156946,0.02457890,0.2686936
42608.19505172,0.005385604,0.04737093,0.05096967,0.02577848,0.2686936
42608.19516384,0.005985394,0.04557156,0.05096967,0.02637827,0.2674940
42608.19525408,0.006585184,0.04437198,0.04977009,0.02337931,0.2680938
42608.19537018,0.007184975,0.04437198,0.05096967,0.02157994,0.2674940
42608.19548592,0.007184975,0.04197282,0.04977009,0.02517869,0.2692934
42608.19562607,0.007184975,0.04377219,0.05036988,0.02397911,0.2698932
42608.19570602,0.007784765,0.04737093,0.05276904,0.02277952,0.2716925
42608.19585466,0.004785813,0.04797072,0.05216925,0.02457890,0.2674940
42608.19595394,0.005985394,0.04737093,0.05096967,0.02637827,0.2686936
42608.19609554,0.005385604,0.04677114,0.04977009,0.02397911,0.2674940
42608.19621127,0.005385604,0.04557156,0.04917030,0.02337931,0.2686936
42608.19632701,0.005385604,0.04677114,0.05036988,0.02397911,0.2698932
42608.19644275,0.005385604,0.04677114,0.05036988,0.02457890,0.2698932
42608.19655849,0.006585184,0.04497177,0.04857051,0.02637827,0.2680938
42608.19667423,0.007184975,0.04437198,0.04917030,0.02577848,0.2680938
42608.19678780,0.004785813,0.04617135,0.05096967,0.02517869,0.2674940
42608.19689775,0.005385604,0.04557156,0.05096967,0.02517869,0.2698932
42608.19701493,0.005985394,0.04617135,0.05096967,0.02637827,0.2680938
42608.19709491,0.005985394,0.04677114,0.05036988,0.02577848,0.2722923
42608.19724351,0.005385604,0.04617135,0.04917030,0.02637827,0.2722923
42608.19736721,0.005385604,0.04377219,0.04917030,0.02397911,0.2716925
42608.19748222,0.006585184,0.04257261,0.05036988,0.02517869,0.2698932
42608.19758928,0.008984346,0.04137303,0.04977009,0.02577848,0.2698932
42608.19771442,0.01138351,0.04017344,0.05036988,0.02277952,0.2686936
42608.19782944,0.008984346,0.04137303,0.05036988,0.02637827,0.2680938
42608.19793939,0.008384556,0.04437198,0.05036988,0.02517869,0.2674940
42608.19805658,0.007784765,0.04497177,0.04977009,0.02517869,0.2692934
42608.19817882,0.005385604,0.04377219,0.05036988,0.02517869,0.2686936
42608.19825622,0.005385604,0.04557156,0.05156946,0.02457890,0.2680938
42608.19840958,0.005985394,0.04497177,0.04977009,0.02457890,0.2674940
42608.19852242,0.006585184,0.04017344,0.04617135,0.02397911,0.2680938
42608.19864105,0.007184975,0.04017344,0.04737093,0.02217973,0.2680938
42608.19875390,0.007184975,0.04077324,0.04677114,0.02217973,0.2698932
42608.19887253,0.007784765,0.04137303,0.04737093,0.02397911,0.2698932
42608.19898538,0.008384556,0.04197282,0.04917030,0.02397911,0.2692934
42608.19910455,0.008984346,0.04077324,0.04857051,0.02457890,0.2722923
42608.19919714,0.008984346,0.04257261,0.04917030,0.02337931,0.2722923
42608.19933404,0.005985394,0.04377219,0.04977009,0.02517869,0.2722923
42608.19944399,0.007184975,0.04377219,0.05156946,0.02517869,0.2716925
42608.19956117,0.008384556,0.04137303,0.04977009,0.02157994,0.2722923
42608.19967908,0.006585184,0.03957365,0.04677114,0.02098015,0.2716925
42608.19979681,0.005985394,0.04437198,0.04977009,0.02157994,0.2734919
42608.19990477,0.004785813,0.04677114,0.05156946,0.02038036,0.2740917
42608.20002919,0.004186023,0.04797072,0.05096967,0.02217973,0.2758911
42608.20014565,0.007184975,0.04617135,0.05216925,0.02277952,0.2788900
42608.20026067,0.01018393,0.04017344,0.04977009,0.02337931,0.2782902
42608.20037333,0.007184975,0.04017344,0.04737093,0.02217973,0.2776904
42608.20046194,0.005985394,0.04497177,0.04917030,0.02157994,0.2782902
42608.20059866,0.005985394,0.04617135,0.05096967,0.02157994,0.2806894
42608.20068287,0.007184975,0.04557156,0.05096967,0.02277952,0.2794898
42608.20079861,0.007784765,0.04677114,0.05216925,0.02098015,0.2818890
42608.20095130,0.007184975,0.04977009,0.05576799,0.02277952,0.2842881
42608.20106360,0.007184975,0.05156946,0.05756737,0.02277952,0.2842881
42608.20118368,0.007184975,0.04977009,0.05516820,0.02217973,0.2836883
42608.20129345,0.005985394,0.04677114,0.05096967,0.02397911,0.2848879
42608.20141497,0.004186023,0.05036988,0.05336883,0.02517869,0.2824888
42608.20153089,0.004186023,0.05156946,0.05576799,0.02637827,0.2818890
42608.20164066,0.005385604,0.04977009,0.05456841,0.02517869,0.2818890
42608.20176219,0.005985394,0.04737093,0.05156946,0.02397911,0.2800896
42608.20184755,0.005385604,0.05036988,0.05516820,0.02337931,0.2794898
42608.20195967,0.006585184,0.05156946,0.05636778,0.02337931,0.2800896
42608.20207540,0.007184975,0.04857051,0.05396862,0.02397911,0.2818890
42608.20222749,0.007184975,0.04317240,0.05096967,0.02337931,0.2818890
42608.20233762,0.007784765,0.04257261,0.05216925,0.02577848,0.2818890
42608.20245680,0.007184975,0.04677114,0.05216925,0.02517869,0.2800896
42608.20257471,0.005985394,0.05096967,0.05516820,0.02517869,0.2800896
42608.20268900,0.004785813,0.05396862,0.05816716,0.02757785,0.2800896
42608.20280021,0.004186023,0.05396862,0.05696758,0.02517869,0.2806894
42608.20289281,0.005985394,0.04917030,0.05336883,0.02637827,0.2824888
42608.20300891,0.006585184,0.04677114,0.05336883,0.02277952,0.2818890
42608.20312464,0.006585184,0.04617135,0.05156946,0.02277952,0.2830885
42608.20327022,0.006585184,0.04737093,0.05336883,0.02397911,0.2806894
42608.20338108,0.005985394,0.05096967,0.05516820,0.02457890,0.2842881
42608.20349356,0.005385604,0.05096967,0.05516820,0.02157994,0.2842881
42608.20361183,0.005985394,0.05036988,0.05516820,0.02277952,0.2830885
42608.20372504,0.005985394,0.05036988,0.05696758,0.02157994,0.2842881
42608.20384331,0.007784765,0.05216925,0.05696758,0.02038036,0.2848879
42608.20392432,0.007184975,0.05156946,0.05756737,0.02038036,0.2824888
42608.20404838,0.005385604,0.05216925,0.05696758,0.02277952,0.2860875
42608.20416556,0.004785813,0.05156946,0.05636778,0.02277952,0.2836883
42608.20427083,0.004785813,0.04917030,0.05456841,0.02277952,0.2836883
42608.20441946,0.004785813,0.04977009,0.05456841,0.02337931,0.2842881
42608.20454226,0.004785813,0.04977009,0.05516820,0.02277952,0.2842881
42608.20465655,0.004186023,0.05216925,0.05576799,0.02217973,0.2842881
42608.20476776,0.004785813,0.05216925,0.05636778,0.02157994,0.2842881
42608.20488242,0.005385604,0.05216925,0.05636778,0.02217973,0.2848879
42608.20499671,0.006585184,0.05036988,0.05456841,0.02157994,0.2848879
42608.20510087,0.007184975,0.04977009,0.05576799,0.02217973,0.2842881
42608.20522891,0.006585184,0.04977009,0.05576799,0.02337931,0.2842881
42608.20532078,0.006585184,0.05096967,0.05636778,0.02217973,0.2830885
42608.20546961,0.007784765,0.05156946,0.05636778,0.02217973,0.2836883
42608.20557576,0.007184975,0.05096967,0.05696758,0.02157994,0.2866873
42608.20569873,0.006585184,0.05456841,0.05936674,0.02217973,0.2842881
42608.20581682,0.004186023,0.05336883,0.05876695,0.02277952,0.2860875
42608.20593184,0.005385604,0.05156946,0.05576799,0.02157994,0.2860875
42608.20601430,0.006585184,0.05156946,0.05696758,0.02098015,0.2848879
42608.20612642,0.007184975,0.05096967,0.05876695,0.02217973,0.2860875
42608.20627236,0.007184975,0.04977009,0.05576799,0.01918078,0.2854877
42608.20636278,0.008384556,0.04917030,0.05696758,0.01858099,0.2860875
