TheTime,CH1,CH2,CH3,CH6,CH7
42900.27171529,0.05678051,9.185914e-05,0.05277796,0.006701702,0.3948076
42900.27183103,0.05171127,9.185914e-05,0.05277796,0.004309678,0.3966016
42900.27194677,0.04664202,0.005155605,0.05277796,0.005505690,0.3989936
42900.27206251,0.05171127,0.005155605,0.05277796,0.006103696,0.4055717
42900.27217825,0.04664202,0.005155605,0.05277796,0.005505690,0.4115517
42900.27229272,0.04664202,0.005155605,0.04770876,0.006103696,0.4151398
42900.27240741,0.04664202,0.005155605,0.04770876,0.007897714,0.4205218
42900.27252547,0.05171127,0.01021935,0.05277796,0.007897714,0.4205218
42900.27264121,0.05171127,0.005155605,0.04770876,0.006103696,0.4217178
42900.27275463,0.05171127,0.005155605,0.05277796,0.006701702,0.4211198
42900.27287106,0.05171127,9.185914e-05,0.04770876,0.006103696,0.4235118
42900.27298611,0.05171127,9.185914e-05,0.04770876,0.006103696,0.4265019
42900.27310416,0.05171127,9.185914e-05,0.04770876,0.007897714,0.4288939
42900.27321990,0.04664202,0.005155605,0.04770876,0.006103696,0.4324819
42900.27333564,0.05171127,9.185914e-05,0.04770876,0.006701702,0.4348740
42900.27345029,0.05171127,9.185914e-05,0.05277796,0.006701702,0.4372660
42900.27356712,0.05171127,9.185914e-05,0.04770876,0.005505690,0.4408540
42900.27368304,0.04664202,0.01021935,0.04770876,0.006103696,0.4426480
42900.27379643,0.04664202,0.01021935,0.05277796,0.005505690,0.4474321
42900.27391434,0.04664202,0.005155605,0.04770876,0.006701702,0.4504221
42900.27403007,0.04664202,0.005155605,0.04770876,0.006701702,0.4522161
42900.27414581,0.04664202,0.005155605,0.05277796,0.004907684,0.4552062
42900.27426155,0.05171127,0.005155605,0.04770876,0.004907684,0.4593922
42900.27437729,0.05171127,9.185914e-05,0.04770876,0.007299708,0.4647743
42900.27449303,0.04664202,0.005155605,0.04770876,0.007897714,0.4749404
42900.27460877,0.04664202,0.005155605,0.05277796,0.009093726,0.4874985
42900.27472451,0.04664202,0.005155605,0.05277796,0.01088774,0.5000566
42900.27484025,0.04664202,9.185914e-05,0.05277796,0.009093726,0.5126147
42900.27495599,0.05171127,9.185914e-05,0.04770876,0.01088774,0.5227808
42900.27507173,0.05171127,9.185914e-05,0.04770876,0.009093726,0.5281629
42900.27518746,0.05171127,9.185914e-05,0.04770876,0.008495720,0.5335449
42900.27530321,0.04664202,0.005155605,0.04770876,0.009691732,0.5365350
42900.27541768,0.04664202,0.01021935,0.05277796,0.01028974,0.5413190
42900.27553468,0.04664202,0.005155605,0.05277796,0.01028974,0.5437110
42900.27565042,0.05171127,0.005155605,0.04770876,0.007299708,0.5431130
42900.27576616,0.04664202,0.005155605,0.05277796,0.007299708,0.5449071
42900.27588190,0.04664202,0.01021935,0.04770876,0.008495720,0.5431130
42900.27599764,0.04664202,0.005155605,0.05277796,0.009691732,0.5425150
42900.27611338,0.05678051,9.185914e-05,0.04770876,0.009691732,0.5437110
42900.27622912,0.05171127,0.005155605,0.05277796,0.008495720,0.5377310
42900.27634486,0.04664202,0.005155605,0.05277796,0.005505690,0.5233788
42900.27646059,0.04664202,0.01021935,0.04770876,0.005505690,0.5102227
42900.27657416,0.04664202,0.01021935,0.05277796,0.005505690,0.4910865
42900.27669207,0.05171127,0.01021935,0.05784717,0.006701702,0.4737443
42900.27680781,0.05171127,0.01021935,0.05277796,0.006103696,0.4617842
42900.27692373,0.04664202,0.005155605,0.04770876,0.005505690,0.4516181
42900.27703712,0.04664202,0.01021935,0.05277796,0.004907684,0.4450401
42900.27715286,0.04664202,0.01021935,0.05784717,0.006103696,0.4432460
42900.27727077,0.04664202,0.005155605,0.05277796,0.006103696,0.4414520
42900.27738651,0.05171127,0.005155605,0.05277796,0.005505690,0.4408540
42900.27750225,0.05171127,0.005155605,0.05277796,0.004309678,0.4408540
42900.27761798,0.05171127,0.005155605,0.05277796,0.005505690,0.4414520
42900.27773373,0.05678051,0.005155605,0.04770876,0.005505690,0.4414520
42900.27784946,0.05171127,9.185914e-05,0.04770876,0.005505690,0.4384620
42900.27796520,0.05171127,9.185914e-05,0.04263956,0.006103696,0.4384620
42900.27807949,0.05678051,9.185914e-05,0.05277796,0.006103696,0.4348740
42900.27819523,0.05171127,9.185914e-05,0.04770876,0.006701702,0.4312859
42900.27831097,0.05171127,9.185914e-05,0.04770876,0.006701702,0.4276979
42900.27842599,0.05171127,0.005155605,0.04770876,0.007299708,0.4235118
42900.27854390,0.04664202,9.185914e-05,0.04263956,0.006701702,0.4193258
42900.27865964,0.04664202,0.005155605,0.05277796,0.005505690,0.4133457
42900.27877538,0.05171127,0.01021935,0.05277796,0.004309678,0.4097577
42900.27889111,0.04664202,0.005155605,0.05277796,0.004309678,0.4037777
42900.27900685,0.04664202,0.005155605,0.05277796,0.004907684,0.4007876
42900.27912259,0.05171127,0.005155605,0.04770876,0.006701702,0.3977976
42900.27923833,0.05171127,0.005155605,0.04770876,0.006103696,0.3971996
42900.27935407,0.05678051,9.185914e-05,0.05277796,0.006701702,0.3954056
42900.27946981,0.05171127,9.185914e-05,0.05277796,0.006103696,0.3930135
42900.27958338,0.04664202,0.005155605,0.04770876,0.005505690,0.3900235
42900.27969966,0.05171127,9.185914e-05,0.04770876,0.005505690,0.3876315
42900.27981558,0.05171127,9.185914e-05,0.05277796,0.004907684,0.3822494
42900.27993132,0.05171127,0.01021935,0.05277796,0.005505690,0.3792594
42900.28004706,0.05171127,0.005155605,0.05277796,0.007299708,0.3762694
42900.28016424,0.05171127,9.185914e-05,0.04770876,0.006103696,0.3756714
42900.28027998,0.05171127,0.005155605,0.04770876,0.008495720,0.3792594
42900.28039572,0.04664202,0.01021935,0.05277796,0.006103696,0.3840435
42900.28051146,0.04157278,0.01021935,0.05277796,0.005505690,0.3894255
42900.28062720,0.04664202,0.01021935,0.05277796,0.007299708,0.3995916
42900.28074294,0.04664202,0.005155605,0.04770876,0.006701702,0.4055717
42900.28085868,0.05171127,9.185914e-05,0.04263956,0.006701702,0.4073657
42900.28097442,0.05171127,0.005155605,0.05277796,0.007299708,0.4073657
42900.28109016,0.04664202,0.005155605,0.04770876,0.007897714,0.3989936
42900.28120590,0.05171127,0.01021935,0.04770876,0.006701702,0.3888275
42900.28132163,0.04664202,0.01021935,0.05277796,0.006701702,0.3834455
42900.28143755,0.04664202,0.005155605,0.05277796,0.006701702,0.3768674
42900.28155112,0.05171127,0.005155605,0.05277796,0.007897714,0.3738774
42900.28166668,0.05171127,0.005155605,0.05277796,0.007299708,0.3714853
42900.28178441,0.05171127,0.01021935,0.05277796,0.005505690,0.3702893
42900.28189870,0.04664202,9.185914e-05,0.05277796,0.006103696,0.3672993
42900.28201589,0.04664202,0.005155605,0.04770876,0.005505690,0.3678973
42900.28213018,0.05171127,0.01021935,0.05784717,0.004907684,0.3672993
42900.28224737,0.04664202,0.01021935,0.05277796,0.004907684,0.3672993
42900.28236166,0.04664202,0.01021935,0.05277796,0.006103696,0.3678973
42900.28247812,0.05171127,0.01021935,0.05277796,0.007897714,0.3672993
42900.28259386,0.05171127,0.01021935,0.04770876,0.006701702,0.3678973
42900.28270833,0.04664202,0.005155605,0.04263956,0.006103696,0.3672993
42900.28282480,0.04664202,0.005155605,0.04770876,0.006103696,0.3672993
42900.28294108,0.05171127,0.005155605,0.05277796,0.007299708,0.3684953
42900.28305573,0.05171127,0.01021935,0.05277796,0.008495720,0.3690933
42900.28317130,0.05171127,0.005155605,0.05277796,0.006103696,0.3714853
42900.28328829,0.04664202,0.01021935,0.04770876,0.005505690,0.3714853
42900.28340295,0.05171127,0.005155605,0.05277796,0.006103696,0.3732793
42900.28351852,0.05171127,0.005155605,0.05277796,0.006103696,0.3750734
42900.28363426,0.05171127,0.01021935,0.05277796,0.005505690,0.3810534
42900.28375000,0.05171127,0.005155605,0.05277796,0.006103696,0.3882295
42900.28386574,0.05171127,0.005155605,0.05277796,0.007299708,0.3966016
42900.28398148,0.04664202,0.01021935,0.05277796,0.008495720,0.4055717
42900.28409722,0.05171127,0.005155605,0.05277796,0.007897714,0.4067677
42900.28421296,0.05171127,9.185914e-05,0.05277796,0.006701702,0.4055717
42900.28432870,0.05171127,0.005155605,0.05277796,0.007299708,0.3977976
42900.28444445,0.05171127,9.185914e-05,0.04770876,0.006701702,0.3870335
42900.28456019,0.05171127,9.185914e-05,0.04770876,0.008495720,0.3810534
42900.28467593,0.05678051,9.185914e-05,0.05277796,0.008495720,0.3780634
42900.28479290,0.05171127,0.01021935,0.05784717,0.006103696,0.3762694
42900.28490756,0.05171127,0.01021935,0.05277796,0.006701702,0.3738774
42900.28502315,0.04664202,0.01021935,0.05277796,0.007897714,0.3756714
42900.28513889,0.04664202,0.01021935,0.05277796,0.006701702,0.3732793
42900.28525463,0.05171127,0.005155605,0.05277796,0.006701702,0.3744754
42900.28537037,0.05171127,0.005155605,0.04770876,0.008495720,0.3738774
42900.28548611,0.04664202,0.01021935,0.05277796,0.009691732,0.3726813
42900.28560185,0.04664202,0.01021935,0.05277796,0.008495720,0.3732793
42900.28571759,0.04664202,0.01021935,0.05277796,0.007299708,0.3756714
42900.28583333,0.04664202,0.005155605,0.05277796,0.008495720,0.3774654
42900.28594908,0.05171127,0.01021935,0.05277796,0.007897714,0.3792594
42900.28606482,0.04664202,0.01021935,0.05277796,0.006103696,0.3840435
42900.28618056,0.04664202,0.005155605,0.05277796,0.006701702,0.3846415
42900.28629630,0.05171127,0.01021935,0.05277796,0.007897714,0.3876315
42900.28641204,0.05171127,0.005155605,0.05277796,0.006701702,0.3882295
42900.28652778,0.04664202,0.005155605,0.04770876,0.008495720,0.3876315
42900.28664352,0.04664202,0.005155605,0.04770876,0.007897714,0.3876315
42900.28675926,0.05171127,0.01021935,0.05277796,0.005505690,0.3852395
42900.28687500,0.04664202,0.005155605,0.05277796,0.006701702,0.3852395
42900.28699074,0.05171127,0.005155605,0.05277796,0.007897714,0.3858375
42900.28710648,0.05171127,0.005155605,0.04770876,0.009691732,0.3876315
42900.28722360,0.05171127,9.185914e-05,0.04770876,0.007299708,0.3912195
42900.28733808,0.05171127,0.005155605,0.05277796,0.009093726,0.4043757
42900.28745381,0.05171127,0.005155605,0.05277796,0.008495720,0.4187278
42900.28756955,0.05171127,0.005155605,0.05277796,0.007299708,0.4354720
42900.28768529,0.05171127,9.185914e-05,0.05277796,0.008495720,0.4522161
42900.28780103,0.05171127,0.005155605,0.05277796,0.009691732,0.4599902
42900.28791677,0.05171127,9.185914e-05,0.04770876,0.008495720,0.4587942
42900.28803251,0.04664202,0.005155605,0.05277796,0.007299708,0.4534121
42900.28814825,0.05171127,0.005155605,0.05277796,0.007299708,0.4444421
42900.28826399,0.04664202,0.005155605,0.04770876,0.005505690,0.4330799
42900.28837973,0.05171127,9.185914e-05,0.04770876,0.005505690,0.4235118
42900.28849759,0.05171127,0.005155605,0.05277796,0.006103696,0.4091597
42900.28861115,0.04157278,0.005155605,0.05277796,0.006701702,0.3989936
42900.28872906,0.04664202,0.005155605,0.05277796,0.006103696,0.3888275
42900.28884372,0.05171127,0.005155605,0.05277796,0.006701702,0.3840435
42900.28896054,0.05171127,0.005155605,0.05277796,0.007897714,0.3774654
42900.28907628,0.05171127,0.005155605,0.04770876,0.008495720,0.3762694
42900.28919202,0.04664202,9.185914e-05,0.04770876,0.009093726,0.3738774
42900.28930776,0.04664202,0.005155605,0.04770876,0.006701702,0.3756714
42900.28942133,0.04664202,9.185914e-05,0.05277796,0.007299708,0.3786614
42900.28953707,0.04664202,0.005155605,0.05277796,0.007897714,0.3858375
42900.28965281,0.04664202,0.005155605,0.05277796,0.007299708,0.3942096
42900.28976855,0.04664202,0.005155605,0.05277796,0.007897714,0.4025816
42900.28988646,0.05171127,0.005155605,0.05277796,0.007299708,0.4115517
42900.29000111,0.04664202,0.005155605,0.05277796,0.007897714,0.4175318
42900.29011793,0.04664202,0.005155605,0.04770876,0.006701702,0.4181298
42900.29023367,0.05171127,0.005155605,0.04770876,0.005505690,0.4163358
42900.29034941,0.05171127,0.005155605,0.05784717,0.005505690,0.4055717
42900.29046298,0.05171127,0.005155605,0.05277796,0.006701702,0.3971996
42900.29057872,0.05171127,0.005155605,0.05277796,0.008495720,0.3876315
42900.29069645,0.05171127,0.005155605,0.05277796,0.009093726,0.3798574
42900.29081020,0.05171127,0.01021935,0.05277796,0.007299708,0.3756714
42900.29092793,0.05171127,0.005155605,0.04770876,0.007299708,0.3720833
42900.29104186,0.04664202,9.185914e-05,0.04770876,0.008495720,0.3690933
42900.29115741,0.05171127,0.005155605,0.04770876,0.005505690,0.3696913
42900.29127315,0.05171127,0.01021935,0.05784717,0.006103696,0.3690933
42900.29138889,0.05171127,9.185914e-05,0.04770876,0.009093726,0.3684953
42900.29150590,0.05171127,9.185914e-05,0.04770876,0.007897714,0.3714853
42900.29162037,0.05171127,0.01021935,0.05277796,0.007897714,0.3744754
42900.29173738,0.05171127,0.005155605,0.05277796,0.009093726,0.3780634
42900.29185185,0.05678051,0.005155605,0.05277796,0.007897714,0.3798574
42900.29196759,0.05171127,0.005155605,0.05277796,0.007897714,0.3786614
42900.29208333,0.05171127,0.005155605,0.05277796,0.007897714,0.3810534
42900.29219908,0.05171127,0.005155605,0.05277796,0.007897714,0.3822494
42900.29231607,0.05171127,0.005155605,0.05277796,0.005505690,0.3840435
42900.29243056,0.05171127,0.005155605,0.05277796,0.006103696,0.3858375
42900.29254630,0.05171127,0.005155605,0.05277796,0.006103696,0.3900235
42900.29266204,0.05171127,0.005155605,0.05277796,0.007299708,0.3936116
42900.29277778,0.05171127,0.005155605,0.04770876,0.007897714,0.3960036
42900.29289352,0.05171127,0.005155605,0.05277796,0.009691732,0.3960036
42900.29300926,0.05171127,0.005155605,0.05277796,0.009691732,0.3960036
42900.29312500,0.05171127,0.01021935,0.05277796,0.007299708,0.3954056
42900.29324074,0.04664202,0.01021935,0.04770876,0.007299708,0.3930135
42900.29335648,0.04664202,0.005155605,0.05277796,0.009691732,0.3912195
42900.29347222,0.05171127,0.005155605,0.05277796,0.006701702,0.3888275
42900.29358796,0.05171127,0.005155605,0.04770876,0.007897714,0.3894255
42900.29370370,0.05171127,0.005155605,0.05277796,0.007299708,0.3894255
42900.29381945,0.05171127,0.01021935,0.05784717,0.007897714,0.3900235
42900.29393519,0.05171127,0.005155605,0.05277796,0.009691732,0.3894255
42900.29405093,0.05171127,0.005155605,0.05277796,0.007299708,0.3912195
42900.29416667,0.04664202,0.01021935,0.05277796,0.006103696,0.3888275
42900.29428241,0.05171127,0.005155605,0.05277796,0.008495720,0.3912195
42900.29439815,0.04664202,0.005155605,0.05277796,0.009093726,0.3912195
42900.29451389,0.05171127,0.01021935,0.05277796,0.009093726,0.3936116
42900.29462963,0.05171127,0.005155605,0.05277796,0.008495720,0.3936116
42900.29474537,0.05171127,9.185914e-05,0.05277796,0.007299708,0.3960036
42900.29486111,0.05171127,0.005155605,0.05277796,0.007897714,0.3948076
42900.29497685,0.05171127,9.185914e-05,0.05277796,0.008495720,0.3948076
42900.29509259,0.05171127,0.005155605,0.05277796,0.008495720,0.3954056
42900.29520833,0.05171127,0.01021935,0.05277796,0.008495720,0.3942096
42900.29532408,0.05171127,0.01021935,0.05277796,0.007897714,0.3936116
42900.29543982,0.05171127,0.005155605,0.05277796,0.006103696,0.3912195
42900.29555556,0.05171127,0.005155605,0.05277796,0.008495720,0.3888275
42900.29567130,0.04664202,0.005155605,0.04770876,0.008495720,0.3882295
42900.29578704,0.04664202,0.01021935,0.04770876,0.006701702,0.3846415
42900.29590344,0.05171127,9.185914e-05,0.05277796,0.007897714,0.3816514
42900.29601852,0.05171127,0.005155605,0.04770876,0.007897714,0.3810534
42900.29613426,0.04664202,0.005155605,0.04770876,0.007299708,0.3834455
42900.29625000,0.05171127,0.005155605,0.05784717,0.007897714,0.3906215
42900.29636574,0.05171127,0.005155605,0.05277796,0.007299708,0.4019836
42900.29648159,0.05171127,0.005155605,0.05277796,0.007897714,0.4139438
42900.29659733,0.04664202,0.005155605,0.05277796,0.007299708,0.4247079
42900.29671307,0.05171127,0.005155605,0.04770876,0.007299708,0.4324819
42900.29682881,0.05171127,9.185914e-05,0.04770876,0.005505690,0.4330799
42900.29694455,0.05171127,0.005155605,0.04770876,0.009093726,0.4318839
42900.29706029,0.05171127,0.005155605,0.05277796,0.007897714,0.4312859
42900.29717603,0.05171127,0.005155605,0.05784717,0.007299708,0.4288939
42900.29729177,0.05171127,9.185914e-05,0.05277796,0.009093726,0.4270999
42900.29740751,0.05171127,0.005155605,0.05277796,0.007299708,0.4247079
42900.29752324,0.05171127,0.005155605,0.05277796,0.009093726,0.4247079
42900.29763898,0.04664202,0.01021935,0.05277796,0.01088774,0.4217178
42900.29775472,0.04664202,0.005155605,0.05277796,0.009093726,0.4199238
42900.29787046,0.05171127,0.01021935,0.05277796,0.007299708,0.4163358
42900.29798620,0.04664202,9.185914e-05,0.04770876,0.008495720,0.4157378
42900.29810194,0.05171127,0.005155605,0.05277796,0.008495720,0.4157378
42900.29821768,0.04664202,9.185914e-05,0.04770876,0.009691732,0.4145418
42900.29833342,0.05171127,0.01021935,0.05277796,0.008495720,0.4115517
42900.29844916,0.05171127,0.01021935,0.05784717,0.008495720,0.4091597
42900.29856490,0.05171127,0.005155605,0.05277796,0.009691732,0.4037777
42900.29868064,0.04664202,9.185914e-05,0.04770876,0.01028974,0.3995916
42900.29879637,0.05678051,0.005155605,0.04770876,0.009093726,0.3977976
42900.29891211,0.04664202,0.005155605,0.05277796,0.007897714,0.3966016
42900.29902785,0.04664202,9.185914e-05,0.04770876,0.008495720,0.3983956
42900.29914359,0.05171127,0.01021935,0.05277796,0.01088774,0.3977976
42900.29925933,0.05171127,0.005155605,0.05277796,0.009691732,0.3954056
42900.29937507,0.05171127,0.01021935,0.05277796,0.01088774,0.3894255
42900.29949081,0.05171127,0.005155605,0.04770876,0.01088774,0.3852395
42900.29960655,0.05171127,9.185914e-05,0.05277796,0.01088774,0.3840435
42900.29972229,0.05171127,9.185914e-05,0.05277796,0.009691732,0.3792594
42900.29983803,0.05171127,0.005155605,0.04770876,0.01028974,0.3762694
42900.29995377,0.05678051,9.185914e-05,0.05277796,0.01088774,0.3738774
42900.30006951,0.05171127,0.005155605,0.05277796,0.01088774,0.3714853
42900.30018524,0.05678051,9.185914e-05,0.05277796,0.009691732,0.3696913
42900.30030098,0.05171127,0.005155605,0.05277796,0.01088774,0.3672993
42900.30041672,0.05171127,0.005155605,0.05277796,0.009691732,0.3672993
42900.30053246,0.05171127,0.005155605,0.04770876,0.009093726,0.3714853
42900.30064820,0.05171127,0.005155605,0.05277796,0.01088774,0.3738774
42900.30076394,0.04664202,0.005155605,0.05277796,0.01148575,0.3756714
42900.30087968,0.04664202,0.01021935,0.04770876,0.01208376,0.3780634
42900.30099542,0.04664202,0.01021935,0.05277796,0.01268176,0.3810534
42900.30111116,0.05171127,0.005155605,0.05277796,0.01088774,0.3834455
42900.30122689,0.05171127,0.005155605,0.04770876,0.01088774,0.3828474
42900.30134263,0.04664202,0.005155605,0.05784717,0.01088774,0.3906215
42900.30145837,0.05171127,0.01021935,0.05277796,0.01028974,0.3983956
42900.30157520,0.04664202,0.01021935,0.05277796,0.01088774,0.4073657
42900.30168985,0.04664202,0.01021935,0.05277796,0.01088774,0.4127477
42900.30180559,0.05171127,9.185914e-05,0.05277796,0.01088774,0.4127477
42900.30192133,0.04664202,0.005155605,0.04770876,0.01148575,0.4079637
42900.30203707,0.04664202,0.005155605,0.04770876,0.01088774,0.4013856
42900.30215281,0.04664202,0.005155605,0.05277796,0.009691732,0.3954056
42900.30226855,0.05171127,0.005155605,0.05277796,0.01088774,0.3930135
42900.30238429,0.05171127,0.005155605,0.05784717,0.01148575,0.3924155
42900.30250003,0.05678051,0.005155605,0.05784717,0.01148575,0.3924155
42900.30261576,0.05171127,0.01021935,0.05277796,0.01148575,0.3930135
42900.30273150,0.05171127,0.005155605,0.05277796,0.01208376,0.3948076
42900.30284724,0.05171127,9.185914e-05,0.04770876,0.01028974,0.3930135
42900.30296298,0.05171127,-0.004971887,0.04770876,0.01028974,0.3930135
42900.30307872,0.05171127,0.005155605,0.04770876,0.009093726,0.3918175
42900.30319446,0.04664202,0.005155605,0.04770876,0.01088774,0.3876315
42900.30331020,0.04664202,9.185914e-05,0.05277796,0.01088774,0.3810534
42900.30342594,0.05171127,9.185914e-05,0.04770876,0.009691732,0.3774654
42900.30354168,0.05171127,9.185914e-05,0.04770876,0.009691732,0.3738774
42900.30365741,0.05171127,-0.004971887,0.04770876,0.008495720,0.3738774
42900.30377315,0.05171127,9.185914e-05,0.04770876,0.007897714,0.3738774
42900.30388889,0.05171127,9.185914e-05,0.04770876,0.009691732,0.3792594
42900.30400463,0.05171127,0.005155605,0.05277796,0.009691732,0.3870335
42900.30412037,0.05171127,0.005155605,0.05277796,0.009691732,0.3954056
42900.30423611,0.04664202,9.185914e-05,0.04770876,0.009093726,0.4031796
42900.30435185,0.05171127,9.185914e-05,0.05277796,0.01088774,0.4055717
42900.30446759,0.05171127,9.185914e-05,0.05277796,0.01088774,0.4037777
42900.30458333,0.05171127,0.005155605,0.05277796,0.009691732,0.3989936
42900.30469908,0.04664202,9.185914e-05,0.05277796,0.007299708,0.3971996
42900.30481482,0.05171127,0.005155605,0.05277796,0.009691732,0.3930135
42900.30493056,0.04664202,0.005155605,0.05277796,0.009691732,0.3912195
42900.30504630,0.05171127,0.005155605,0.05277796,0.009093726,0.3918175
42900.30516204,0.05171127,0.005155605,0.05277796,0.01088774,0.3894255
42900.30527778,0.05171127,0.01021935,0.05277796,0.008495720,0.3918175
42900.30539352,0.05171127,0.01021935,0.05784717,0.009691732,0.3936116
42900.30550926,0.04664202,0.005155605,0.05277796,0.009691732,0.3995916
42900.30562500,0.04664202,0.005155605,0.05784717,0.006103696,0.4073657
42900.30574074,0.04664202,0.01021935,0.05277796,0.007299708,0.4151398
42900.30585648,0.05171127,0.005155605,0.05277796,0.007299708,0.4175318
42900.30597222,0.05171127,9.185914e-05,0.05277796,0.007299708,0.4181298
42900.30608796,0.05171127,0.005155605,0.05277796,0.009691732,0.4145418
42900.30620440,0.04664202,0.01021935,0.05277796,0.009093726,0.4133457
42900.30631945,0.04664202,0.005155605,0.05277796,0.007897714,0.4139438
42900.30643519,0.05171127,0.005155605,0.05277796,0.007897714,0.4133457
42900.30655093,0.05171127,0.005155605,0.04770876,0.009691732,0.4145418
42900.30666667,0.05171127,9.185914e-05,0.05277796,0.01028974,0.4151398
42900.30678241,0.05171127,9.185914e-05,0.05277796,0.01208376,0.4121497
42900.30689815,0.05171127,0.005155605,0.05277796,0.01028974,0.4073657
42900.30701457,0.04664202,0.005155605,0.05277796,0.009691732,0.4025816
42900.30712963,0.04664202,0.005155605,0.05277796,0.009691732,0.3954056
42900.30724537,0.05171127,0.01021935,0.05277796,0.01148575,0.3870335
42900.30736111,0.05171127,0.01021935,0.04770876,0.009691732,0.3816514
42900.30747685,0.04664202,0.005155605,0.05277796,0.009691732,0.3756714
42900.30759259,0.04664202,0.01021935,0.05277796,0.01327977,0.3738774
42900.30770833,0.04664202,0.005155605,0.05277796,0.01268176,0.3696913
42900.30782408,0.04664202,0.01021935,0.04770876,0.01746581,0.3690933
42900.30793982,0.04664202,0.01021935,0.05277796,0.01268176,0.3684953
42900.30805556,0.05171127,0.01021935,0.05277796,0.01148575,0.3708873
42900.30817130,0.05171127,0.01021935,0.05784717,0.01208376,0.3756714
42900.30828704,0.05171127,0.005155605,0.05277796,0.01148575,0.3750734
42900.30840278,0.05171127,9.185914e-05,0.05277796,0.008495720,0.3738774
42900.30851852,0.05171127,9.185914e-05,0.05277796,0.008495720,0.3690933
42900.30863426,0.04664202,9.185914e-05,0.05277796,0.008495720,0.3619172
42900.30875000,0.04664202,0.005155605,0.05277796,0.007897714,0.3535452
42900.30886574,0.05171127,0.005155605,0.05277796,0.01148575,0.3505551
42900.30898159,0.05171127,0.005155605,0.05277796,0.009691732,0.3511531
42900.30909733,0.05678051,9.185914e-05,0.05277796,0.008495720,0.3529471
42900.30921307,0.05171127,0.005155605,0.04770876,0.009691732,0.3589272
42900.30933093,0.05171127,9.185914e-05,0.05277796,0.01028974,0.3661033
42900.30944667,0.04664202,0.01021935,0.04770876,0.01148575,0.3708873
42900.30956169,0.05171127,0.005155605,0.05277796,0.01088774,0.3768674
42900.30967815,0.05171127,0.01021935,0.05277796,0.009691732,0.3834455
42900.30979389,0.05171127,0.01021935,0.05784717,0.01028974,0.3900235
42900.30990963,0.04664202,0.01021935,0.05784717,0.008495720,0.3954056
42900.31002536,0.05171127,0.005155605,0.04770876,0.01028974,0.4013856
42900.31014110,0.05171127,0.005155605,0.05277796,0.01088774,0.4073657
42900.31025684,0.05171127,9.185914e-05,0.04770876,0.01148575,0.4073657
42900.31037258,0.04664202,0.005155605,0.04770876,0.01028974,0.4043757
42900.31048832,0.04664202,0.005155605,0.05277796,0.01148575,0.3912195
42900.31060406,0.04664202,0.01021935,0.05277796,0.01268176,0.3810534
42900.31071763,0.04157278,0.005155605,0.05277796,0.01208376,0.3690933
42900.31083554,0.04664202,0.005155605,0.05277796,0.01028974,0.3631132
42900.31095128,0.04664202,0.005155605,0.05277796,0.008495720,0.3631132
42900.31106702,0.04664202,0.005155605,0.05277796,0.01028974,0.3714853
42900.31118276,0.05171127,0.01021935,0.04770876,0.008495720,0.3768674
42900.31129849,0.05171127,0.005155605,0.04770876,0.009093726,0.3834455
42900.31141261,0.05171127,0.005155605,0.04770876,0.007299708,0.3858375
42900.31152979,0.05171127,0.005155605,0.04770876,0.007299708,0.3894255
42900.31164408,0.05171127,0.01021935,0.05277796,0.01028974,0.3936116
42900.31176127,0.04664202,0.005155605,0.05277796,0.009691732,0.3989936
42900.31187556,0.05678051,0.005155605,0.05277796,0.008495720,0.4013856
42900.31199275,0.05678051,9.185914e-05,0.04770876,0.009691732,0.4019836
42900.31210704,0.05171127,0.005155605,0.05277796,0.01088774,0.3977976
42900.31222350,0.04664202,0.005155605,0.04770876,0.01148575,0.3936116
42900.31233798,0.05171127,0.005155605,0.04770876,0.009691732,0.3918175
42900.31245498,0.05171127,9.185914e-05,0.05277796,0.009691732,0.3894255
42900.31256946,0.05171127,0.01021935,0.05784717,0.009093726,0.3900235
42900.31268646,0.04664202,0.005155605,0.05277796,0.008495720,0.3894255
42900.31280093,0.04664202,0.01021935,0.05277796,0.009093726,0.3888275
42900.31291794,0.04664202,0.01021935,0.05784717,0.01088774,0.3858375
42900.31303241,0.05171127,0.005155605,0.05277796,0.009093726,0.3858375
42900.31314942,0.05171127,0.01021935,0.05277796,0.01088774,0.3834455
42900.31326389,0.05171127,0.005155605,0.05277796,0.008495720,0.3822494
42900.31338090,0.05171127,9.185914e-05,0.05277796,0.007299708,0.3780634
42900.31349537,0.04664202,0.005155605,0.05277796,0.009093726,0.3756714
42900.31361237,0.04664202,0.005155605,0.04770876,0.01028974,0.3720833
42900.31372685,0.04157278,0.01021935,0.04770876,0.01208376,0.3696913
42900.31384385,0.04664202,0.01021935,0.04770876,0.01148575,0.3696913
42900.31395850,0.05171127,0.005155605,0.04770876,0.01327977,0.3672993
42900.31407408,0.05171127,9.185914e-05,0.05277796,0.01447578,0.3655053
42900.31418982,0.04664202,-0.004971887,0.04263956,0.01567179,0.3631132
42900.31430556,0.05678051,9.185914e-05,0.04770876,0.01327977,0.3595252
42900.31442130,0.05678051,0.005155605,0.05277796,0.01447578,0.3535452
42900.31453704,0.05171127,9.185914e-05,0.05277796,0.01387777,0.3469671
42900.31465278,0.05171127,0.01021935,0.05277796,0.01447578,0.3415850
42900.31476852,0.04664202,0.01021935,0.04770876,0.01387777,0.3362030
