TheTime,CH1,CH2,CH3,CH6,CH7
43173.23103013,0.001018820,0.03553808,0.03250115,0.03181795,0.2949406
43173.23114587,-0.004050424,0.03553808,0.02743194,0.03361197,0.2901565
43173.23126161,0.001018820,0.03553808,0.03250115,0.03241596,0.2919505
43173.23137735,-0.004050424,0.03553808,0.03250115,0.02942593,0.2985286
43173.23149308,0.001018820,0.03553808,0.03250115,0.02882792,0.3051067
43173.23161153,-0.004050424,0.03553808,0.03250115,0.03121995,0.3134788
43173.23172456,-0.004050424,0.03553808,0.03250115,0.03002393,0.3212528
43173.23184029,0.001018820,0.03553808,0.03250115,0.03121995,0.3278309
43173.23195603,-0.004050424,0.03553808,0.03250115,0.03002393,0.3314189
43173.23207303,0.001018820,0.03553808,0.03250115,0.02763191,0.3332130
43173.23218750,-0.004050424,0.03553808,0.03250115,0.02822992,0.3356050
43173.23230324,-0.004050424,0.03047434,0.02743194,0.02822992,0.3421830
43173.23241898,-0.004050424,0.03047434,0.03250115,0.02643590,0.3475651
43173.23253472,0.001018820,0.03553808,0.03250115,0.02882792,0.3559372
43173.23265046,0.001018820,0.03553808,0.03250115,0.02763191,0.3613192
43173.23276620,0.001018820,0.04060183,0.03757035,0.02523989,0.3672993
43173.23288195,-0.004050424,0.03553808,0.03250115,0.02703390,0.3690933
43173.23300037,0.001018820,0.03553808,0.03250115,0.02703390,0.3738774
43173.23311343,0.001018820,0.03553808,0.03250115,0.02703390,0.3822494
43173.23322917,-0.004050424,0.04060183,0.03757035,0.02763191,0.3900235
43173.23334491,0.001018820,0.03553808,0.02743194,0.03241596,0.3912195
43173.23346065,0.006088065,0.03553808,0.03757035,0.02703390,0.3912195
43173.23357639,0.001018820,0.03553808,0.03250115,0.02882792,0.3810534
43173.23369213,-0.004050424,0.03553808,0.03250115,0.02942593,0.3661033
43173.23380787,0.001018820,0.03553808,0.03757035,0.02882792,0.3499571
43173.23392361,0.001018820,0.04060183,0.03757035,0.03002393,0.3320169
43173.23403935,0.001018820,0.03553808,0.03250115,0.03062194,0.3176648
43173.23415509,0.001018820,0.03553808,0.03250115,0.03002393,0.3098907
43173.23427083,0.001018820,0.04060183,0.03757035,0.03121995,0.3074987
43173.23438668,0.001018820,0.04060183,0.03250115,0.03002393,0.3074987
43173.23450242,0.001018820,0.04060183,0.03250115,0.02942593,0.3110867
43173.23461816,0.001018820,0.03553808,0.03250115,0.03241596,0.3200568
43173.23473390,0.001018820,0.03553808,0.03250115,0.02703390,0.3278309
43173.23484963,0.001018820,0.03553808,0.03250115,0.02942593,0.3391930
43173.23496537,0.001018820,0.03553808,0.03250115,0.03062194,0.3511531
43173.23508111,0.001018820,0.03553808,0.03250115,0.02822992,0.3637113
43173.23519684,-0.004050424,0.03553808,0.03250115,0.02583789,0.3738774
43173.23531258,0.001018820,0.03553808,0.03250115,0.02464188,0.3834455
43173.23542832,0.001018820,0.03553808,0.03250115,0.02583789,0.3882295
43173.23554405,0.006088065,0.03553808,0.03250115,0.02583789,0.3834455
43173.23565979,0.006088065,0.04060183,0.03757035,0.02703390,0.3756714
43173.23577553,0.001018820,0.03553808,0.03250115,0.02703390,0.3601232
43173.23589380,0.001018820,0.03553808,0.03757035,0.02703390,0.3433791
43173.23600700,0.006088065,0.03047434,0.03250115,0.03062194,0.3338110
43173.23612274,0.001018820,0.03553808,0.03757035,0.02822992,0.3278309
43173.23623848,0.001018820,0.03553808,0.03250115,0.02942593,0.3260369
43173.23635421,0.001018820,0.03553808,0.03757035,0.02822992,0.3200568
43173.23646995,0.001018820,0.03553808,0.03757035,0.02942593,0.3098907
43173.23658569,0.001018820,0.03553808,0.03757035,0.02882792,0.2979306
43173.23670142,0.001018820,0.03553808,0.03250115,0.02822992,0.2817844
43173.23681716,0.001018820,0.03553808,0.03757035,0.02942593,0.2698243
43173.23693290,-0.004050424,0.04060183,0.03757035,0.02882792,0.2620502
43173.23704863,0.001018820,0.03553808,0.03757035,0.02942593,0.2560702
43173.23716437,0.001018820,0.03553808,0.03757035,0.02763191,0.2620502
43173.23728011,0.001018820,0.03553808,0.03757035,0.02643590,0.2716183
43173.23739584,0.006088065,0.03553808,0.03757035,0.02464188,0.2817844
43173.23751158,0.006088065,0.04060183,0.03250115,0.02404387,0.2937446
43173.23762732,0.001018820,0.04060183,0.03757035,0.02284786,0.3074987
43173.23774306,0.006088065,0.04060183,0.03250115,0.02404387,0.3194588
43173.23785880,0.001018820,0.03553808,0.03757035,0.02404387,0.3296249
43173.23797454,0.001018820,0.04060183,0.03757035,0.02344587,0.3403890
43173.23809028,-0.004050424,0.04060183,0.03250115,0.02523989,0.3415850
43173.23820602,0.001018820,0.04566557,0.03757035,0.02224986,0.3439771
43173.23832176,0.001018820,0.04060183,0.03250115,0.02643590,0.3499571
43173.23843750,0.001018820,0.03553808,0.03757035,0.02284786,0.3577312
43173.23855324,-0.004050424,0.04060183,0.03757035,0.02165185,0.3738774
43173.23866898,-0.004050424,0.03553808,0.03757035,0.02224986,0.3894255
43173.23878472,0.001018820,0.04060183,0.03250115,0.01925983,0.4013856
43173.23890046,0.001018820,0.03553808,0.03757035,0.02284786,0.4121497
43173.23901620,-0.004050424,0.03553808,0.03757035,0.02643590,0.4139438
43173.23913195,0.001018820,0.04060183,0.03757035,0.02344587,0.4091597
43173.23924769,0.006088065,0.04060183,0.04263956,0.02284786,0.4007876
43173.23936343,0.001018820,0.04060183,0.04263956,0.02284786,0.3936116
43173.23947917,0.006088065,0.04566557,0.04770876,0.02165185,0.3936116
43173.23959491,0.001018820,0.04060183,0.04263956,0.01925983,0.4001896
43173.23971065,0.006088065,0.04060183,0.04263956,0.01985783,0.4115517
43173.23982650,0.006088065,0.04060183,0.04263956,0.01686780,0.4330799
43173.23994223,0.006088065,0.04566557,0.04263956,0.01985783,0.4540102
43173.24005797,0.006088065,0.04566557,0.04263956,0.01925983,0.4695583
43173.24017371,0.001018820,0.04060183,0.04263956,0.01746581,0.4779304
43173.24028945,0.001018820,0.04060183,0.04770876,0.01866182,0.4731463
43173.24040518,0.001018820,0.04060183,0.04263956,0.02045584,0.4552062
43173.24052092,0.006088065,0.04060183,0.04263956,0.02284786,0.4360700
43173.24063666,0.001018820,0.04060183,0.04263956,0.01925983,0.4157378
43173.24075239,0.001018820,0.04060183,0.04263956,0.02344587,0.3977976
43173.24086813,0.01115731,0.04060183,0.04770876,0.02583789,0.3876315
43173.24098387,0.006088065,0.04060183,0.03757035,0.02763191,0.3792594
43173.24109960,0.006088065,0.04060183,0.04263956,0.02404387,0.3738774
43173.24121534,0.006088065,0.04060183,0.03757035,0.02523989,0.3678973
43173.24133108,0.001018820,0.04060183,0.04263956,0.02404387,0.3577312
43173.24144681,0.001018820,0.04060183,0.04263956,0.02284786,0.3451731
43173.24156255,0.006088065,0.04566557,0.04770876,0.02344587,0.3344090
43173.24167829,0.006088065,0.04566557,0.04770876,0.02643590,0.3236449
43173.24179402,0.001018820,0.04060183,0.04263956,0.02464188,0.3152728
43173.24190976,0.001018820,0.04566557,0.04263956,0.02583789,0.3116847
43173.24202550,0.001018820,0.04060183,0.04770876,0.02523989,0.3098907
43173.24214123,0.001018820,0.04060183,0.04263956,0.02284786,0.3092927
43173.24225697,0.006088065,0.04566557,0.04263956,0.02284786,0.3140768
43173.24237271,0.006088065,0.04566557,0.04263956,0.02224986,0.3158708
43173.24249116,0.006088065,0.04566557,0.04770876,0.02464188,0.3194588
43173.24260418,0.001018820,0.04060183,0.04770876,0.02523989,0.3248409
43173.24271992,0.001018820,0.04060183,0.04263956,0.02523989,0.3302229
43173.24283566,0.001018820,0.04060183,0.04263956,0.02583789,0.3314189
43173.24295139,0.001018820,0.04566557,0.04263956,0.02763191,0.3284289
43173.24306713,0.001018820,0.04566557,0.04263956,0.02763191,0.3218508
43173.24318287,0.006088065,0.03553808,0.04263956,0.02523989,0.3116847
43173.24329861,0.006088065,0.04566557,0.04263956,0.02523989,0.3033127
43173.24341435,0.001018820,0.04060183,0.04263956,0.02523989,0.2937446
43173.24353009,0.006088065,0.04060183,0.04263956,0.02583789,0.2895585
43173.24364583,0.006088065,0.04060183,0.04263956,0.03002393,0.2883625
43173.24376158,0.006088065,0.04060183,0.04770876,0.02643590,0.2901565
43173.24387732,0.006088065,0.04060183,0.04263956,0.02763191,0.2919505
43173.24399306,0.006088065,0.04566557,0.03757035,0.02763191,0.2979306
43173.24410880,0.001018820,0.04060183,0.04770876,0.02523989,0.2961366
43173.24422454,0.006088065,0.04060183,0.03757035,0.02523989,0.2943426
43173.24434028,0.001018820,0.04060183,0.04263956,0.02583789,0.2883625
43173.24445602,0.001018820,0.04060183,0.04263956,0.02583789,0.2805884
43173.24457176,0.001018820,0.04060183,0.03757035,0.02583789,0.2805884
43173.24468750,0.001018820,0.04566557,0.04263956,0.02822992,0.2859705
43173.24480324,0.001018820,0.04060183,0.04263956,0.02822992,0.2919505
43173.24491898,0.001018820,0.04060183,0.04263956,0.02882792,0.2979306
43173.24503472,0.001018820,0.04566557,0.04263956,0.03002393,0.3009206
43173.24515058,0.006088065,0.04566557,0.04263956,0.02882792,0.3057047
43173.24526631,0.001018820,0.04566557,0.04263956,0.02942593,0.3116847
43173.24538205,0.001018820,0.04060183,0.04263956,0.02703390,0.3152728
43173.24549779,0.001018820,0.04060183,0.03757035,0.02763191,0.3182628
43173.24561352,0.001018820,0.04060183,0.04263956,0.02643590,0.3152728
43173.24572926,0.001018820,0.04566557,0.04263956,0.02822992,0.3092927
43173.24584500,0.001018820,0.04060183,0.03757035,0.03002393,0.3015186
43173.24596073,0.001018820,0.04060183,0.04770876,0.02882792,0.2967346
43173.24607647,0.001018820,0.04060183,0.03757035,0.02822992,0.2937446
43173.24619221,0.006088065,0.03553808,0.03250115,0.02703390,0.2937446
43173.24630794,0.001018820,0.04060183,0.03757035,0.03002393,0.2985286
43173.24642368,0.001018820,0.04060183,0.03757035,0.03062194,0.3003226
43173.24653942,0.001018820,0.04060183,0.04263956,0.03241596,0.3003226
43173.24665516,-0.004050424,0.04566557,0.04263956,0.03062194,0.2997246
43173.24677089,0.001018820,0.04566557,0.04263956,0.02882792,0.2997246
43173.24688663,0.001018820,0.03553808,0.03757035,0.02763191,0.2979306
43173.24700237,0.001018820,0.04060183,0.03757035,0.02942593,0.2925485
43173.24711810,0.001018820,0.04060183,0.03757035,0.02942593,0.2883625
43173.24723384,0.001018820,0.04060183,0.03757035,0.02703390,0.2835785
43173.24734958,0.001018820,0.04060183,0.03757035,0.02942593,0.2793924
43173.24746531,0.006088065,0.04060183,0.03757035,0.02763191,0.2793924
43173.24758105,0.001018820,0.04060183,0.03757035,0.03062194,0.2859705
43173.24769679,0.001018820,0.04060183,0.04263956,0.03002393,0.2979306
43173.24781253,0.001018820,0.04060183,0.04263956,0.02822992,0.3092927
43173.24792826,0.001018820,0.03553808,0.03757035,0.02882792,0.3284289
43173.24804400,0.001018820,0.04060183,0.03757035,0.02703390,0.3421830
43173.24815974,0.001018820,0.04060183,0.03757035,0.02703390,0.3529471
43173.24827547,0.001018820,0.04060183,0.03757035,0.02822992,0.3637113
43173.24839121,0.001018820,0.04060183,0.03757035,0.02882792,0.3678973
43173.24850703,0.001018820,0.03553808,0.03757035,0.02882792,0.3672993
43173.24862277,0.001018820,0.04060183,0.03250115,0.02822992,0.3619172
43173.24873850,0.001018820,0.03553808,0.03250115,0.02643590,0.3511531
43173.24885424,0.001018820,0.03553808,0.03757035,0.02523989,0.3415850
43173.24896998,0.001018820,0.04060183,0.03757035,0.02822992,0.3314189
43173.24908825,0.001018820,0.03553808,0.03757035,0.02583789,0.3218508
43173.24920145,0.001018820,0.04060183,0.03757035,0.02942593,0.3134788
43173.24931719,0.001018820,0.03553808,0.03757035,0.03002393,0.3057047
43173.24943293,0.006088065,0.04060183,0.03757035,0.02882792,0.3039107
43173.24954866,0.006088065,0.04060183,0.04263956,0.03002393,0.3057047
43173.24966693,0.001018820,0.03553808,0.03757035,0.03121995,0.3116847
43173.24978158,0.001018820,0.04060183,0.03757035,0.02703390,0.3194588
43173.24989587,0.001018820,0.03553808,0.03757035,0.02703390,0.3278309
43173.25001161,0.001018820,0.04060183,0.03757035,0.02643590,0.3320169
43173.25012735,0.001018820,0.04060183,0.03757035,0.02942593,0.3314189
43173.25024562,0.001018820,0.03553808,0.03757035,0.03002393,0.3314189
43173.25035882,-0.004050424,0.04060183,0.04263956,0.02942593,0.3272329
43173.25047456,0.001018820,0.04060183,0.03757035,0.03002393,0.3224488
43173.25059029,0.001018820,0.04060183,0.03250115,0.03062194,0.3152728
43173.25070603,0.001018820,0.03553808,0.03250115,0.03062194,0.3092927
43173.25081649,0.001018820,0.03553808,0.03757035,0.02822992,0.3086947
43173.25093751,0.001018820,0.04060183,0.03250115,0.03002393,0.3104887
43173.25105324,0.001018820,0.03553808,0.04263956,0.03062194,0.3122827
43173.25116898,0.006088065,0.03553808,0.03757035,0.02942593,0.3110867
43173.25128472,0.001018820,0.03553808,0.03250115,0.03002393,0.3092927
43173.25140046,-0.004050424,0.04060183,0.03757035,0.03062194,0.3057047
43173.25151620,-0.004050424,0.04566557,0.03757035,0.03002393,0.3015186
43173.25163195,-0.004050424,0.04060183,0.03757035,0.03062194,0.3003226
43173.25174769,0.001018820,0.04060183,0.03250115,0.02882792,0.2979306
43173.25186343,0.001018820,0.04060183,0.04263956,0.02942593,0.2961366
43173.25197917,0.001018820,0.04060183,0.03757035,0.03121995,0.2973326
43173.25209491,0.001018820,0.03553808,0.03757035,0.03062194,0.3063027
43173.25221065,0.001018820,0.04060183,0.03757035,0.03002393,0.3134788
43173.25232639,0.001018820,0.04060183,0.03250115,0.02763191,0.3212528
43173.25244213,0.006088065,0.03553808,0.03757035,0.02882792,0.3212528
43173.25255787,0.006088065,0.03553808,0.03757035,0.03181795,0.3152728
43173.25267361,0.001018820,0.04060183,0.03757035,0.03062194,0.3098907
43173.25278935,0.001018820,0.04060183,0.03757035,0.03121995,0.3003226
43173.25290509,0.001018820,0.04060183,0.03757035,0.03062194,0.2943426
43173.25302083,-0.004050424,0.03553808,0.03757035,0.03181795,0.2895585
43173.25313658,0.001018820,0.04060183,0.03757035,0.03062194,0.2835785
43173.25325242,0.001018820,0.03553808,0.03757035,0.03062194,0.2805884
43173.25336816,0.001018820,0.04060183,0.03250115,0.03002393,0.2764024
43173.25348390,0.001018820,0.04060183,0.03757035,0.02882792,0.2764024
43173.25359964,0.001018820,0.04060183,0.03250115,0.03121995,0.2781964
43173.25371537,0.001018820,0.03553808,0.03757035,0.03121995,0.2835785
43173.25383111,0.001018820,0.04060183,0.03250115,0.03121995,0.2901565
43173.25394685,-0.004050424,0.04060183,0.03757035,0.03002393,0.2961366
43173.25406258,-0.004050424,0.04060183,0.03757035,0.02822992,0.3009206
43173.25417832,-0.004050424,0.04060183,0.03757035,0.03121995,0.3057047
43173.25429406,0.001018820,0.03553808,0.03250115,0.03181795,0.3110867
43173.25440979,0.001018820,0.04060183,0.03757035,0.03121995,0.3218508
43173.25452553,0.001018820,0.03553808,0.04263956,0.03241596,0.3320169
43173.25464127,0.006088065,0.04060183,0.04263956,0.03241596,0.3415850
43173.25475701,-0.004050424,0.03553808,0.03757035,0.03361197,0.3457711
43173.25487274,0.001018820,0.03553808,0.03250115,0.03062194,0.3457711
43173.25498848,0.001018820,0.03553808,0.03250115,0.03062194,0.3379970
43173.25510422,-0.004050424,0.04060183,0.03250115,0.03121995,0.3260369
43173.25521995,0.001018820,0.04060183,0.03250115,0.03062194,0.3152728
43173.25533569,0.001018820,0.03553808,0.03757035,0.03062194,0.3110867
43173.25545143,0.001018820,0.03553808,0.03757035,0.03062194,0.3182628
43173.25556716,0.001018820,0.04060183,0.03757035,0.02763191,0.3314189
43173.25568290,0.001018820,0.04060183,0.03757035,0.02703390,0.3475651
43173.25579864,0.006088065,0.03553808,0.03757035,0.02882792,0.3655053
43173.25591438,0.001018820,0.03553808,0.03250115,0.02822992,0.3810534
43173.25603011,0.001018820,0.03553808,0.03757035,0.02703390,0.3977976
43173.25614585,0.001018820,0.04060183,0.03757035,0.02583789,0.4151398
43173.25626159,-0.004050424,0.04060183,0.03757035,0.02643590,0.4372660
43173.25637732,0.001018820,0.04060183,0.04263956,0.02464188,0.4558042
43173.25649306,-0.004050424,0.04060183,0.03757035,0.02703390,0.4647743
43173.25660880,-0.004050424,0.04060183,0.03757035,0.02224986,0.4695583
43173.25672454,-0.004050424,0.04060183,0.03757035,0.02404387,0.4653723
43173.25684028,0.006088065,0.04060183,0.03757035,0.02165185,0.4540102
43173.25695602,0.006088065,0.03553808,0.03757035,0.02344587,0.4444421
43173.25707176,0.001018820,0.04060183,0.04263956,0.02165185,0.4276979
43173.25718750,0.006088065,0.04060183,0.04263956,0.02464188,0.4103557
43173.25730467,0.001018820,0.04060183,0.03757035,0.02523989,0.3900235
43173.25741898,0.001018820,0.04060183,0.03757035,0.02583789,0.3696913
43173.25753472,0.006088065,0.03553808,0.03757035,0.02224986,0.3529471
43173.25765046,0.006088065,0.03553808,0.03757035,0.02643590,0.3397910
43173.25776621,0.006088065,0.04060183,0.03757035,0.02583789,0.3314189
43173.25788195,0.001018820,0.03553808,0.03757035,0.02882792,0.3236449
43173.25799909,0.006088065,0.04060183,0.04263956,0.02882792,0.3176648
43173.25811343,0.006088065,0.04060183,0.03757035,0.02703390,0.3158708
43173.25822917,0.001018820,0.04060183,0.04263956,0.02643590,0.3152728
43173.25834491,0.001018820,0.04060183,0.03757035,0.02643590,0.3200568
43173.25846065,0.001018820,0.04566557,0.03757035,0.02703390,0.3212528
43173.25857639,0.001018820,0.04060183,0.04263956,0.02583789,0.3218508
43173.25869213,0.006088065,0.04060183,0.03757035,0.02523989,0.3158708
43173.25880798,0.001018820,0.04060183,0.04263956,0.02942593,0.3098907
43173.25892372,0.006088065,0.04060183,0.04263956,0.02583789,0.3039107
43173.25903945,0.006088065,0.03553808,0.03250115,0.02763191,0.2997246
43173.25915646,0.001018820,0.04060183,0.04263956,0.02643590,0.2985286
43173.25927093,0.006088065,0.04060183,0.04263956,0.02583789,0.2985286
43173.25938666,0.001018820,0.03553808,0.04263956,0.02523989,0.2973326
43173.25950240,0.001018820,0.04060183,0.03757035,0.02404387,0.2961366
43173.25961940,0.001018820,0.04060183,0.03757035,0.02404387,0.2967346
43173.25973388,0.001018820,0.04060183,0.03757035,0.02284786,0.2979306
43173.25984961,0.001018820,0.04060183,0.03757035,0.02523989,0.2997246
43173.25996535,0.001018820,0.04060183,0.04263956,0.02284786,0.3057047
43173.26008109,0.001018820,0.04566557,0.03757035,0.02224986,0.3158708
43173.26019918,0.001018820,0.04060183,0.04263956,0.02344587,0.3254389
43173.26031256,0.001018820,0.04060183,0.03757035,0.02523989,0.3296249
43173.26042956,0.001018820,0.04060183,0.04263956,0.02284786,0.3356050
43173.26054403,-0.004050424,0.04060183,0.04263956,0.02284786,0.3409870
43173.26066104,0.001018820,0.04060183,0.04263956,0.02344587,0.3481631
43173.26077551,0.001018820,0.04566557,0.04263956,0.01806382,0.3553392
43173.26089251,0.001018820,0.04566557,0.04263956,0.01925983,0.3655053
43173.26100698,0.001018820,0.04060183,0.04263956,0.02165185,0.3696913
43173.26112272,0.006088065,0.04060183,0.04263956,0.02165185,0.3678973
43173.26123846,0.001018820,0.03553808,0.04263956,0.02165185,0.3595252
43173.26135419,0.001018820,0.04060183,0.04770876,0.02045584,0.3451731
43173.26146993,0.001018820,0.04566557,0.04263956,0.02165185,0.3278309
43173.26158693,0.001018820,0.04566557,0.04263956,0.02284786,0.3164688
43173.26170140,0.001018820,0.04060183,0.04263956,0.02165185,0.3057047
43173.26181714,0.001018820,0.04060183,0.03757035,0.02165185,0.3021166
43173.26193288,0.006088065,0.04060183,0.04263956,0.02224986,0.3039107
43173.26204988,0.001018820,0.04060183,0.04263956,0.02284786,0.3069007
43173.26216435,0.001018820,0.04060183,0.04263956,0.02404387,0.3152728
43173.26228009,-0.004050424,0.05072932,0.04770876,0.02344587,0.3254389
43173.26239583,0.001018820,0.04566557,0.04770876,0.02404387,0.3338110
43173.26251158,0.006088065,0.04566557,0.04263956,0.02763191,0.3397910
43173.26262857,0.001018820,0.04566557,0.04263956,0.02703390,0.3421830
43173.26274306,0.001018820,0.04566557,0.04770876,0.02404387,0.3415850
43173.26285880,0.001018820,0.04566557,0.04770876,0.02822992,0.3379970
43173.26297454,0.001018820,0.04060183,0.04770876,0.02583789,0.3356050
43173.26309028,0.006088065,0.04060183,0.04263956,0.02464188,0.3373990
43173.26320870,0.001018820,0.04566557,0.04263956,0.02404387,0.3403890
43173.26332176,0.006088065,0.04566557,0.04263956,0.02464188,0.3451731
43173.26343750,0.001018820,0.04566557,0.04263956,0.02224986,0.3529471
43173.26355591,0.001018820,0.04566557,0.04770876,0.02404387,0.3619172
43173.26366898,0.001018820,0.04566557,0.04770876,0.02344587,0.3696913
43173.26378472,0.001018820,0.05072932,0.04770876,0.02165185,0.3714853
43173.26390046,0.001018820,0.04566557,0.05277796,0.02165185,0.3738774
43173.26401620,0.001018820,0.04566557,0.04770876,0.02165185,0.3738774
43173.26413195,0.001018820,0.04566557,0.04770876,0.01985783,0.3738774
43173.26424769,0.001018820,0.04566557,0.04263956,0.01925983,0.3798574
43173.26436354,0.006088065,0.04060183,0.04770876,0.01985783,0.3876315
43173.26447927,0.006088065,0.04060183,0.04263956,0.02105385,0.3954056
43173.26459501,-0.004050424,0.04566557,0.04770876,0.01866182,0.3995916
43173.26471075,0.006088065,0.04566557,0.05277796,0.01985783,0.3989936
43173.26482648,0.001018820,0.04566557,0.04770876,0.02224986,0.3954056
43173.26494222,0.001018820,0.04566557,0.04770876,0.02165185,0.3870335
43173.26505796,0.001018820,0.05072932,0.04770876,0.02224986,0.3774654
43173.26517369,0.001018820,0.04566557,0.05277796,0.02284786,0.3661033
43173.26528943,0.001018820,0.04566557,0.04770876,0.02344587,0.3541432
43173.26540517,0.006088065,0.04566557,0.04770876,0.02224986,0.3469671
43173.26552091,0.006088065,0.04566557,0.04770876,0.02404387,0.3457711
43173.26563664,0.006088065,0.04566557,0.04770876,0.02344587,0.3559372
43173.26575238,0.006088065,0.04566557,0.04770876,0.02284786,0.3637113
43173.26586812,0.006088065,0.04566557,0.05277796,0.02165185,0.3696913
43173.26598385,0.006088065,0.04566557,0.04770876,0.02404387,0.3702893
43173.26609959,0.001018820,0.04566557,0.04770876,0.02404387,0.3595252
43173.26621533,0.001018820,0.05072932,0.04770876,0.02464188,0.3475651
43173.26633106,0.001018820,0.05072932,0.04770876,0.02643590,0.3320169
43173.26644680,0.006088065,0.05072932,0.05277796,0.02703390,0.3212528
43173.26656362,0.006088065,0.05072932,0.05277796,0.02523989,0.3116847
43173.26668081,0.001018820,0.04566557,0.04770876,0.02703390,0.3074987
43173.26679401,0.006088065,0.04566557,0.04770876,0.02643590,0.3039107
43173.26690975,0.001018820,0.04566557,0.04770876,0.02464188,0.2979306
43173.26702549,0.006088065,0.04566557,0.04770876,0.02464188,0.2961366
43173.26714123,0.001018820,0.04566557,0.04770876,0.02464188,0.2955386
43173.26725696,0.001018820,0.04566557,0.04770876,0.02523989,0.3039107
43173.26737270,0.001018820,0.04566557,0.04770876,0.02344587,0.3152728
43173.26748844,0.001018820,0.05072932,0.04770876,0.02882792,0.3284289
43173.26760417,0.006088065,0.04566557,0.04770876,0.02404387,0.3385950
43173.26771991,0.001018820,0.04566557,0.04770876,0.02523989,0.3397910
43173.26783565,0.001018820,0.05072932,0.04770876,0.02703390,0.3356050
43173.26795139,0.006088065,0.04566557,0.05277796,0.02523989,0.3254389
43173.26806713,0.006088065,0.04566557,0.04770876,0.02523989,0.3194588
43173.26818287,0.001018820,0.05072932,0.04770876,0.02523989,0.3134788
43173.26829861,0.001018820,0.05072932,0.04770876,0.02404387,0.3098907
43173.26841435,0.006088065,0.04566557,0.04770876,0.02284786,0.3080967
43173.26853009,0.006088065,0.04566557,0.04770876,0.02404387,0.3051067
43173.26864707,0.006088065,0.05072932,0.04770876,0.02464188,0.3039107
43173.26876158,0.006088065,0.05072932,0.04770876,0.02404387,0.3033127
43173.26887732,0.006088065,0.04566557,0.04770876,0.02284786,0.3057047
43173.26899306,0.001018820,0.04566557,0.04770876,0.02344587,0.3134788
43173.26910880,0.001018820,0.04566557,0.04770876,0.02523989,0.3224488
43173.26922454,0.001018820,0.05072932,0.04770876,0.02224986,0.3254389
43173.26934031,0.001018820,0.05072932,0.04770876,0.02165185,0.3278309
43173.26945605,0.006088065,0.04566557,0.04770876,0.02523989,0.3284289
43173.26957179,0.006088065,0.05072932,0.05277796,0.02404387,0.3272329
43173.26968752,0.006088065,0.05072932,0.05277796,0.02165185,0.3284289
43173.26980326,0.001018820,0.04566557,0.04770876,0.02523989,0.3302229
43173.26991900,0.001018820,0.05072932,0.05277796,0.02404387,0.3314189
43173.27003473,0.006088065,0.05072932,0.04770876,0.02404387,0.3302229
43173.27015047,0.001018820,0.05072932,0.05277796,0.02284786,0.3260369
43173.27026621,0.006088065,0.05072932,0.04770876,0.02523989,0.3212528
43173.27038195,0.006088065,0.04566557,0.05277796,0.02344587,0.3176648
43173.27049769,0.006088065,0.05072932,0.05277796,0.02404387,0.3176648
43173.27061343,0.001018820,0.05072932,0.05277796,0.02583789,0.3278309
43173.27072917,0.001018820,0.05072932,0.05277796,0.02404387,0.3415850
43173.27084491,0.001018820,0.04060183,0.05277796,0.01985783,0.3577312
43173.27096065,0.006088065,0.04566557,0.04263956,0.02284786,0.3714853
43173.27107639,0.006088065,0.05072932,0.04770876,0.02165185,0.3798574
43173.27119213,0.006088065,0.04566557,0.04770876,0.01806382,0.3858375
43173.27130787,0.006088065,0.05072932,0.05277796,0.01925983,0.3852395
43173.27142361,0.006088065,0.04566557,0.04770876,0.02165185,0.3852395
43173.27153935,0.006088065,0.05072932,0.04770876,0.02105385,0.3834455
43173.27165509,0.001018820,0.04566557,0.04770876,0.02105385,0.3774654
43173.27177083,0.001018820,0.05072932,0.05277796,0.01985783,0.3720833
43173.27188658,0.001018820,0.05072932,0.05277796,0.02105385,0.3619172
43173.27200232,0.001018820,0.05072932,0.05277796,0.02224986,0.3547412
43173.27211806,0.006088065,0.05072932,0.05277796,0.02165185,0.3517511
43173.27223380,0.001018820,0.05072932,0.05784717,0.02105385,0.3445751
43173.27234954,-0.004050424,0.05579307,0.05784717,0.02165185,0.3415850
43173.27246528,0.001018820,0.05579307,0.05277796,0.01866182,0.3379970
43173.27258113,0.001018820,0.05579307,0.05784717,0.02045584,0.3320169
43173.27269687,0.006088065,0.05579307,0.05277796,0.02105385,0.3254389
43173.27281387,0.006088065,0.05072932,0.05784717,0.02045584,0.3230469
43173.27292834,0.001018820,0.05579307,0.05277796,0.01866182,0.3236449
43173.27304408,0.006088065,0.05579307,0.05277796,0.01925983,0.3254389
43173.27315981,0.006088065,0.05072932,0.04770876,0.02344587,0.3272329
43173.27327555,0.006088065,0.04566557,0.05277796,0.01925983,0.3314189
43173.27339129,0.006088065,0.05579307,0.05784717,0.01806382,0.3356050
43173.27350703,0.006088065,0.05579307,0.05784717,0.01806382,0.3338110
43173.27362276,0.006088065,0.05579307,0.05784717,0.02045584,0.3338110
43173.27373850,0.001018820,0.05579307,0.05277796,0.02165185,0.3332130
43173.27385424,0.006088065,0.05579307,0.05277796,0.02165185,0.3320169
43173.27396997,0.001018820,0.05072932,0.05277796,0.02344587,0.3296249
43173.27408571,0.001018820,0.05579307,0.05277796,0.02224986,0.3320169
43173.27420145,0.006088065,0.05072932,0.05277796,0.02344587,0.3362030
43173.27431718,0.001018820,0.05072932,0.05277796,0.02464188,0.3391930
43173.27443292,0.006088065,0.05579307,0.05277796,0.02523989,0.3469671
