TheTime,CH1,CH2,CH3,CH6,CH7
43015.12379766,0.1530962,0.06592056,0.2200617,0.007299708,0.6603222
43015.12391286,0.1530962,0.06592056,0.2099233,0.005505690,0.6800564
43015.12402788,0.1429577,0.06592056,0.2048541,0.003711672,0.7135447
43015.12414452,0.1429577,0.07098430,0.2099233,0.007897714,0.7428470
43015.12425990,0.1378884,0.07604805,0.2149925,0.007299708,0.7583952
43015.12437510,0.1429577,0.06592056,0.2099233,0.008495720,0.7518171
43015.12449084,0.1480269,0.07098430,0.2149925,0.01148575,0.7237108
43015.12460730,0.1480269,0.06592056,0.2149925,0.01148575,0.6896245
43015.12472232,0.1429577,0.07098430,0.2149925,0.009691732,0.6603222
43015.12483878,0.1429577,0.06592056,0.2099233,0.007299708,0.6358040
43015.12495452,0.1378884,0.07098430,0.2048541,0.009093726,0.6136777
43015.12506954,0.1378884,0.06592056,0.1997849,0.01148575,0.5963356
43015.12518600,0.1328192,0.06592056,0.1947157,0.009093726,0.5801894
43015.12530174,0.1226807,0.06592056,0.1896465,0.007897714,0.5688273
43015.12541676,0.1226807,0.06592056,0.1795081,0.009691732,0.5688273
43015.12553322,0.1226807,0.07098430,0.1845773,0.007299708,0.5831794
43015.12564824,0.1176114,0.07098430,0.1845773,0.006701702,0.6029136
43015.12576488,0.1176114,0.07098430,0.1795081,0.009093726,0.6286279
43015.12588044,0.1125422,0.06592056,0.1744389,0.009093726,0.6525481
43015.12599619,0.1176114,0.06592056,0.1795081,0.01028974,0.6674983
43015.12611120,0.1125422,0.06592056,0.1744389,0.007897714,0.6716843
43015.12622767,0.1176114,0.07098430,0.1845773,0.009093726,0.6633122
43015.12634268,0.1176114,0.07098430,0.1795081,0.01148575,0.6417840
43015.12645842,0.1125422,0.06592056,0.1795081,0.01148575,0.6118837
43015.12657489,0.1074730,0.06592056,0.1744389,0.009691732,0.5754054
43015.12668990,0.1074730,0.06592056,0.1744389,0.009691732,0.5490931
43015.12680565,0.1024037,0.07098430,0.1693696,0.01088774,0.5317509
43015.12692211,0.1024037,0.07098430,0.1693696,0.009093726,0.5251729
43015.12703712,0.1024037,0.06592056,0.1643004,0.009093726,0.5365350
43015.12715287,0.09733447,0.07098430,0.1643004,0.009093726,0.5592592
43015.12726933,0.09733447,0.07098430,0.1643004,0.009093726,0.5807874
43015.12738507,0.09226522,0.07098430,0.1643004,0.009691732,0.6011196
43015.12750009,0.09733447,0.06592056,0.1541620,0.01088774,0.6106877
43015.12761655,0.09226522,0.06592056,0.1592312,0.01148575,0.6154718
43015.12773157,0.09733447,0.07098430,0.1643004,0.009093726,0.6118837
43015.12784731,0.09733447,0.07098430,0.1592312,0.01148575,0.6029136
43015.12796305,0.09226522,0.07098430,0.1592312,0.01088774,0.5969336
43015.12807879,0.09226522,0.07098430,0.1643004,0.01208376,0.5975316
43015.12819453,0.08719598,0.07098430,0.1643004,0.01088774,0.5993256
43015.12831027,0.08719598,0.07098430,0.1592312,0.01088774,0.6041096
43015.12842601,0.09226522,0.07098430,0.1541620,0.01088774,0.6076977
43015.12854175,0.09226522,0.07098430,0.1592312,0.01028974,0.6017176
43015.12865749,0.08719598,0.06592056,0.1541620,0.01088774,0.5897575
43015.12877323,0.09226522,0.06592056,0.1592312,0.01028974,0.5771994
43015.12888897,0.08719598,0.07098430,0.1541620,0.01208376,0.5676313
43015.12900471,0.08719598,0.06085681,0.1490928,0.01148575,0.5700233
43015.12912045,0.08719598,0.06085681,0.1490928,0.009691732,0.5771994
43015.12923619,0.08212673,0.06592056,0.1490928,0.01148575,0.5849735
43015.12935193,0.08212673,0.06592056,0.1440236,0.01088774,0.5933455
43015.12946767,0.08719598,0.06085681,0.1490928,0.01028974,0.5933455
43015.12958341,0.08719598,0.07098430,0.1592312,0.01268176,0.5873655
43015.12969915,0.08719598,0.06592056,0.1490928,0.009691732,0.5813854
43015.12981489,0.08212673,0.06085681,0.1490928,0.01148575,0.5748074
43015.12993136,0.08212673,0.06592056,0.1440236,0.01208376,0.5730133
43015.13004710,0.08212673,0.07098430,0.1490928,0.01387777,0.5730133
43015.13016284,0.08212673,0.06085681,0.1440236,0.01268176,0.5736113
43015.13027876,0.08212673,0.06085681,0.1440236,0.01327977,0.5736113
43015.13039378,0.08212673,0.05579307,0.1440236,0.01208376,0.5789934
43015.13050934,0.08212673,0.06592056,0.1440236,0.01028974,0.5855715
43015.13062508,0.08212673,0.06085681,0.1440236,0.01088774,0.5957376
43015.13074082,0.08719598,0.06592056,0.1389544,0.01148575,0.6035116
43015.13085656,0.08212673,0.06085681,0.1440236,0.01028974,0.6053057
43015.13097230,0.08719598,0.07098430,0.1490928,0.01088774,0.6065017
43015.13108804,0.08212673,0.06592056,0.1490928,0.01148575,0.6017176
43015.13120378,0.08212673,0.06085681,0.1440236,0.01327977,0.5945416
43015.13131952,0.08719598,0.06085681,0.1440236,0.01148575,0.5831794
43015.13143526,0.08212673,0.06085681,0.1440236,0.01028974,0.5712193
43015.13155100,0.08212673,0.06085681,0.1440236,0.01148575,0.5676313
43015.13166674,0.08719598,0.06085681,0.1440236,0.01088774,0.5694253
43015.13178248,0.08212673,0.06592056,0.1440236,0.01028974,0.5760034
43015.13189822,0.08212673,0.06085681,0.1440236,0.01088774,0.5855715
43015.13201396,0.07705749,0.06085681,0.1440236,0.01268176,0.5951396
43015.13213042,0.08212673,0.06085681,0.1389544,0.009691732,0.6094917
43015.13224635,0.08719598,0.05579307,0.1440236,0.009093726,0.6256379
43015.13236118,0.08212673,0.06085681,0.1440236,0.01088774,0.6322159
43015.13247692,0.08212673,0.06592056,0.1490928,0.01148575,0.6316179
43015.13259266,0.08719598,0.06592056,0.1541620,0.01028974,0.6304219
43015.13270840,0.08719598,0.06592056,0.1490928,0.009691732,0.6262359
43015.13282414,0.08719598,0.05579307,0.1440236,0.01268176,0.6208538
43015.13293988,0.08719598,0.05579307,0.1440236,0.009691732,0.6208538
43015.13305563,0.08719598,0.06085681,0.1440236,0.009691732,0.6220498
43015.13317136,0.08719598,0.06592056,0.1490928,0.009691732,0.6172658
43015.13328710,0.08719598,0.06592056,0.1490928,0.008495720,0.6226478
43015.13340285,0.08719598,0.06085681,0.1490928,0.009691732,0.6334119
43015.13351859,0.08719598,0.06085681,0.1490928,0.009093726,0.6465681
43015.13363433,0.08719598,0.06592056,0.1541620,0.008495720,0.6543421
43015.13375007,0.09226522,0.06592056,0.1541620,0.009691732,0.6633122
43015.13386581,0.09733447,0.06592056,0.1541620,0.01028974,0.6758704
43015.13398155,0.09226522,0.06085681,0.1541620,0.007299708,0.6836444
43015.13409729,0.09226522,0.06592056,0.1592312,0.006701702,0.6920165
43015.13421303,0.09226522,0.06592056,0.1592312,0.006103696,0.7015846
43015.13432877,0.09226522,0.06592056,0.1592312,0.007299708,0.7057707
43015.13444451,0.09733447,0.06592056,0.1592312,0.01088774,0.7057707
43015.13456025,0.09733447,0.06592056,0.1592312,0.009691732,0.6979966
43015.13467599,0.09733447,0.06592056,0.1643004,0.008495720,0.6758704
43015.13479173,0.1024037,0.06592056,0.1592312,0.009093726,0.6447741
43015.13490747,0.1074730,0.06592056,0.1693696,0.01088774,0.6053057
43015.13502321,0.09733447,0.06592056,0.1643004,0.009093726,0.5754054
43015.13513895,0.09226522,0.06592056,0.1592312,0.009093726,0.5664353
43015.13525632,0.09226522,0.06592056,0.1541620,0.008495720,0.5610532
43015.13537116,0.09226522,0.06592056,0.1541620,0.007299708,0.5730133
43015.13548690,0.09226522,0.06592056,0.1541620,0.007897714,0.5969336
43015.13560091,0.08719598,0.06592056,0.1541620,0.007897714,0.6220498
43015.13571892,0.09226522,0.06085681,0.1541620,0.01088774,0.6453721
43015.13583339,0.09226522,0.06085681,0.1541620,0.01028974,0.6674983
43015.13594913,0.09226522,0.06592056,0.1592312,0.007299708,0.6776644
43015.13606487,0.09733447,0.06592056,0.1592312,0.007897714,0.6740763
43015.13618062,0.1024037,0.06592056,0.1592312,0.007299708,0.6597242
43015.13629635,0.09733447,0.06592056,0.1592312,0.007897714,0.6465681
43015.13641209,0.09733447,0.06592056,0.1643004,0.008495720,0.6358040
43015.13652784,0.09733447,0.06592056,0.1592312,0.006701702,0.6364020
43015.13664358,0.09733447,0.06592056,0.1592312,0.009093726,0.6471661
43015.13675932,0.1024037,0.06085681,0.1592312,0.009691732,0.6537441
43015.13687506,0.09733447,0.06592056,0.1592312,0.01148575,0.6501561
43015.13699080,0.1024037,0.06592056,0.1643004,0.009093726,0.6358040
43015.13710654,0.1074730,0.06592056,0.1643004,0.009093726,0.6196578
43015.13722228,0.1074730,0.06592056,0.1693696,0.01148575,0.6148738
43015.13733802,0.1024037,0.06592056,0.1643004,0.01028974,0.6220498
43015.13745376,0.09733447,0.06592056,0.1592312,0.009691732,0.6477641
43015.13756950,0.1024037,0.06592056,0.1592312,0.009093726,0.6698903
43015.13768524,0.1024037,0.06592056,0.1592312,0.01028974,0.6770664
43015.13780098,0.1125422,0.06085681,0.1693696,0.01088774,0.6657043
43015.13791672,0.1024037,0.06592056,0.1693696,0.01208376,0.6381960
43015.13803246,0.1074730,0.06592056,0.1693696,0.01268176,0.6059037
43015.13814820,0.1074730,0.06592056,0.1693696,0.01028974,0.5813854
43015.13826394,0.1024037,0.06592056,0.1643004,0.01028974,0.5664353
43015.13837968,0.09733447,0.06592056,0.1592312,0.007897714,0.5592592
43015.13849542,0.09733447,0.06085681,0.1541620,0.008495720,0.5550732
43015.13861116,0.09226522,0.06085681,0.1541620,0.009093726,0.5472991
43015.13872690,0.09733447,0.06085681,0.1541620,0.009093726,0.5371330
43015.13884264,0.09226522,0.06085681,0.1541620,0.01088774,0.5317509
43015.13895838,0.09226522,0.06592056,0.1541620,0.006701702,0.5299569
43015.13907412,0.08719598,0.06085681,0.1490928,0.007299708,0.5335449
43015.13918986,0.08719598,0.07098430,0.1541620,0.009691732,0.5395250
43015.13930561,0.08212673,0.06592056,0.1490928,0.007299708,0.5496911
43015.13942134,0.08719598,0.06592056,0.1541620,0.008495720,0.5664353
43015.13953708,0.08212673,0.06592056,0.1541620,0.009691732,0.5807874
43015.13965283,0.08719598,0.06592056,0.1490928,0.009691732,0.6005216
43015.13976857,0.08719598,0.06592056,0.1440236,0.009691732,0.6256379
43015.13988431,0.08212673,0.06592056,0.1541620,0.006701702,0.6435780
43015.14000005,0.08212673,0.06592056,0.1490928,0.006103696,0.6477641
43015.14011579,0.08719598,0.06592056,0.1490928,0.007897714,0.6441760
43015.14023153,0.09226522,0.06592056,0.1490928,0.01148575,0.6220498
43015.14034727,0.08719598,0.06592056,0.1541620,0.009691732,0.5933455
43015.14046301,0.09226522,0.06592056,0.1541620,0.01088774,0.5706213
43015.14057875,0.08719598,0.06592056,0.1541620,0.009691732,0.5556712
43015.14069449,0.08212673,0.06592056,0.1490928,0.009691732,0.5532791
43015.14081023,0.08212673,0.06085681,0.1490928,0.01088774,0.5592592
43015.14092597,0.08212673,0.06085681,0.1440236,0.009691732,0.5712193
43015.14104171,0.08719598,0.06592056,0.1490928,0.009691732,0.5771994
43015.14115745,0.08212673,0.06592056,0.1490928,0.01028974,0.5712193
43015.14127319,0.08212673,0.06592056,0.1490928,0.01327977,0.5586612
43015.14138893,0.08719598,0.06592056,0.1490928,0.009691732,0.5443091
43015.14150467,0.09226522,0.06085681,0.1490928,0.008495720,0.5221828
43015.14162041,0.08212673,0.06085681,0.1440236,0.008495720,0.5030466
43015.14173615,0.08212673,0.06592056,0.1490928,0.009691732,0.4815184
43015.14185189,0.07705749,0.06592056,0.1389544,0.007299708,0.4611862
43015.14196763,0.07705749,0.06592056,0.1389544,0.009093726,0.4498241
43015.14208337,0.07198825,0.06085681,0.1389544,0.009691732,0.4426480
43015.14219911,0.07198825,0.06592056,0.1288160,0.01088774,0.4414520
43015.14231485,0.06691900,0.06085681,0.1288160,0.009093726,0.4552062
43015.14243060,0.07198825,0.06085681,0.1288160,0.007299708,0.4671663
43015.14254633,0.06691900,0.06592056,0.1338852,0.007897714,0.4791264
43015.14266207,0.06691900,0.06592056,0.1288160,0.006701702,0.4922825
43015.14277782,0.06184976,0.06592056,0.1288160,0.009093726,0.5018506
43015.14289356,0.06691900,0.07098430,0.1338852,0.008495720,0.5114187
43015.14300930,0.06184976,0.06592056,0.1288160,0.007897714,0.5191928
43015.14312504,0.06184976,0.06592056,0.1288160,0.006701702,0.5239768
43015.14324078,0.07198825,0.06592056,0.1288160,0.007299708,0.5251729
43015.14335652,0.07198825,0.06592056,0.1338852,0.007897714,0.5233788
43015.14347226,0.06691900,0.06592056,0.1288160,0.007299708,0.5233788
43015.14358862,0.06691900,0.06592056,0.1237468,0.008495720,0.5317509
43015.14370370,0.06184976,0.05579307,0.1237468,0.008495720,0.5371330
43015.14381945,0.06691900,0.06592056,0.1237468,0.006701702,0.5461031
43015.14393519,0.06691900,0.06592056,0.1288160,0.009093726,0.5544752
43015.14405093,0.06691900,0.06085681,0.1288160,0.009691732,0.5508871
43015.14416667,0.06691900,0.06085681,0.1288160,0.009691732,0.5437110
43015.14428241,0.07198825,0.06085681,0.1288160,0.01088774,0.5371330
43015.14439881,0.06691900,0.06592056,0.1338852,0.01028974,0.5275649
43015.14451389,0.06691900,0.06592056,0.1338852,0.008495720,0.5191928
43015.14462963,0.06691900,0.06085681,0.1338852,0.009093726,0.5144088
43015.14474537,0.06691900,0.06592056,0.1288160,0.009093726,0.5066347
43015.14486111,0.06691900,0.06085681,0.1237468,0.007299708,0.4970666
43015.14497805,0.06691900,0.06085681,0.1288160,0.007299708,0.4892925
43015.14509325,0.06691900,0.06592056,0.1288160,0.007897714,0.4827144
43015.14520917,0.06184976,0.06085681,0.1288160,0.01028974,0.4803224
43015.14532527,0.06184976,0.06085681,0.1237468,0.007299708,0.4767344
43015.14544101,0.06184976,0.06592056,0.1237468,0.007897714,0.4803224
43015.14555621,0.06184976,0.06085681,0.1237468,0.01028974,0.4857045
43015.14567268,0.06184976,0.06592056,0.1237468,0.007299708,0.4976646
43015.14578769,0.06184976,0.06085681,0.1186776,0.009093726,0.5072327
43015.14590289,0.06691900,0.05579307,0.1237468,0.009093726,0.5132127
43015.14601863,0.06691900,0.06085681,0.1237468,0.009691732,0.5132127
43015.14613545,0.06691900,0.06085681,0.1237468,0.009093726,0.5078307
43015.14625065,0.06184976,0.06085681,0.1288160,0.009691732,0.4976646
43015.14636585,0.06691900,0.06085681,0.1288160,0.01088774,0.4892925
43015.14648214,0.06184976,0.06592056,0.1237468,0.009691732,0.4827144
43015.14659733,0.05678051,0.06592056,0.1288160,0.009691732,0.4755384
43015.14671398,0.06184976,0.06592056,0.1237468,0.009691732,0.4713523
43015.14682881,0.06184976,0.06592056,0.1237468,0.009691732,0.4653723
43015.14694510,0.06184976,0.06592056,0.1237468,0.01088774,0.4665683
43015.14706120,0.06184976,0.06085681,0.1186776,0.008495720,0.4701563
43015.14717658,0.06184976,0.06085681,0.1186776,0.01028974,0.4755384
43015.14729177,0.06184976,0.06085681,0.1237468,0.009691732,0.4833124
43015.14740751,0.06691900,0.06592056,0.1288160,0.009691732,0.4874985
43015.14752380,0.06184976,0.06592056,0.1237468,0.009691732,0.4910865
43015.14764026,0.06184976,0.06085681,0.1237468,0.01028974,0.4934785
43015.14775528,0.06691900,0.05579307,0.1237468,0.009093726,0.4910865
43015.14787138,0.06184976,0.06085681,0.1237468,0.01028974,0.4952726
43015.14798676,0.05678051,0.06592056,0.1237468,0.01028974,0.5090267
43015.14810322,0.06184976,0.06085681,0.1186776,0.01028974,0.5293589
43015.14821824,0.06184976,0.06085681,0.1136084,0.009093726,0.5467011
43015.14833344,0.06184976,0.05579307,0.1186776,0.007299708,0.5634452
43015.14844918,0.06184976,0.05579307,0.1186776,0.009093726,0.5789934
43015.14856546,0.06184976,0.06085681,0.1186776,0.006701702,0.5909535
43015.14868066,0.06184976,0.06085681,0.1237468,0.006701702,0.5951396
43015.14879640,0.06691900,0.06085681,0.1288160,0.007299708,0.5873655
43015.14891268,0.07198825,0.06085681,0.1288160,0.007897714,0.5742093
43015.14902788,0.06691900,0.05579307,0.1288160,0.01268176,0.5490931
43015.14914416,0.07198825,0.05579307,0.1288160,0.009691732,0.5311529
43015.14925936,0.06691900,0.06085681,0.1237468,0.009691732,0.5251729
43015.14937564,0.06691900,0.05579307,0.1288160,0.009093726,0.5209868
43015.14949084,0.06184976,0.06085681,0.1288160,0.008495720,0.5215848
43015.14960712,0.06691900,0.06592056,0.1237468,0.007897714,0.5257709
43015.14972359,0.06691900,0.05579307,0.1288160,0.007897714,0.5269669
43015.14983860,0.06691900,0.06085681,0.1237468,0.009691732,0.5317509
43015.14995380,0.07198825,0.05579307,0.1237468,0.007897714,0.5395250
43015.15006954,0.07198825,0.05579307,0.1288160,0.009093726,0.5389270
43015.15018583,0.07198825,0.06085681,0.1288160,0.01028974,0.5311529
43015.15030102,0.06691900,0.06085681,0.1288160,0.008495720,0.5191928
43015.15041731,0.06691900,0.06085681,0.1288160,0.009093726,0.5108207
43015.15053377,0.06691900,0.06085681,0.1237468,0.009691732,0.5048407
43015.15064879,0.07198825,0.06085681,0.1237468,0.007299708,0.5072327
43015.15076398,0.06691900,0.06085681,0.1237468,0.009691732,0.5120167
43015.15088099,0.06691900,0.05579307,0.1288160,0.009093726,0.5173988
43015.15099673,0.06691900,0.06085681,0.1237468,0.009691732,0.5156048
43015.15111175,0.06691900,0.06085681,0.1288160,0.006701702,0.5078307
43015.15122695,0.06691900,0.06085681,0.1237468,0.007897714,0.4976646
43015.15134323,0.06691900,0.06085681,0.1237468,0.009093726,0.4880965
43015.15145843,0.06691900,0.06085681,0.1237468,0.01028974,0.4797244
43015.15157543,0.06691900,0.05579307,0.1237468,0.007299708,0.4797244
43015.15168991,0.06691900,0.06085681,0.1288160,0.008495720,0.4916845
43015.15180637,0.06184976,0.06085681,0.1237468,0.007897714,0.5054387
43015.15192265,0.06184976,0.06085681,0.1186776,0.004309678,0.5173988
43015.15203713,0.06691900,0.05579307,0.1237468,0.009093726,0.5227808
43015.15215359,0.06691900,0.05579307,0.1186776,0.009093726,0.5215848
43015.15226988,0.07198825,0.06085681,0.1237468,0.008495720,0.5126147
43015.15238562,0.06691900,0.05579307,0.1237468,0.01148575,0.5132127
43015.15250009,0.06691900,0.05579307,0.1186776,0.007897714,0.5173988
43015.15261710,0.06691900,0.05072932,0.1186776,0.008495720,0.5215848
43015.15273229,0.07198825,0.05579307,0.1186776,0.009093726,0.5215848
43015.15284767,0.06691900,0.05579307,0.1237468,0.01088774,0.5132127
43015.15296432,0.06691900,0.05579307,0.1237468,0.006701702,0.5024486
43015.15308006,0.07198825,0.05579307,0.1186776,0.009093726,0.4827144
43015.15319525,0.06691900,0.05579307,0.1288160,0.009093726,0.4719503
43015.15331027,0.06691900,0.06085681,0.1237468,0.008495720,0.4629802
43015.15342656,0.06691900,0.06085681,0.1237468,0.009691732,0.4492261
43015.15354175,0.06184976,0.06085681,0.1237468,0.009691732,0.4396580
43015.15365876,0.05678051,0.05579307,0.1186776,0.009691732,0.4348740
43015.15377450,0.06184976,0.06085681,0.1136084,0.01028974,0.4336780
43015.15388897,0.06184976,0.05579307,0.1085392,0.009691732,0.4372660
43015.15400598,0.06691900,0.05072932,0.1186776,0.01028974,0.4474321
43015.15412045,0.06184976,0.05579307,0.1136084,0.01268176,0.4534121
43015.15423638,0.05678051,0.05579307,0.1136084,0.01028974,0.4552062
43015.15435194,0.05678051,0.05072932,0.1085392,0.009691732,0.4605882
43015.15446768,0.06184976,0.05579307,0.1085392,0.009093726,0.4617842
43015.15458414,0.06184976,0.05579307,0.1085392,0.009691732,0.4635782
43015.15469916,0.05678051,0.05072932,0.1085392,0.009691732,0.4647743
43015.15481616,0.06184976,0.05579307,0.1136084,0.01148575,0.4629802
43015.15493064,0.05678051,0.06085681,0.1085392,0.01148575,0.4635782
43015.15504764,0.05678051,0.05579307,0.1085392,0.01148575,0.4737443
43015.15516212,0.05678051,0.05579307,0.1034700,0.009093726,0.4874985
43015.15527858,0.05678051,0.05072932,0.1085392,0.01327977,0.4994586
43015.15539505,0.06184976,0.05072932,0.1085392,0.01208376,0.5090267
43015.15550934,0.06184976,0.05072932,0.1085392,0.01088774,0.5102227
43015.15562580,0.06184976,0.05579307,0.1136084,0.007897714,0.5090267
43015.15574227,0.05678051,0.06085681,0.1136084,0.01866182,0.5126147
43015.15585674,0.06184976,0.06085681,0.1136084,0.01088774,0.5215848
43015.15597302,0.06184976,0.05579307,0.1136084,0.01028974,0.5233788
43015.15608804,0.06184976,0.05579307,0.1136084,0.007897714,0.5233788
43015.15620450,0.06184976,0.05579307,0.1136084,0.007897714,0.5233788
43015.15631952,0.06184976,0.05579307,0.1136084,0.006701702,0.5173988
43015.15643580,0.06691900,0.05579307,0.1136084,0.01088774,0.5108207
43015.15655100,0.06691900,0.05579307,0.1136084,0.009093726,0.5072327
43015.15666747,0.06691900,0.05579307,0.1186776,0.008495720,0.5060367
43015.15678375,0.06691900,0.05579307,0.1186776,0.007897714,0.5048407
43015.15689822,0.06691900,0.05579307,0.1186776,0.006701702,0.5048407
43015.15701469,0.06691900,0.05579307,0.1237468,0.007299708,0.5072327
43015.15713115,0.06691900,0.05072932,0.1186776,0.006701702,0.5078307
43015.15724671,0.06691900,0.05579307,0.1186776,0.009691732,0.5048407
43015.15736118,0.07198825,0.05072932,0.1186776,0.01028974,0.5012526
43015.15747819,0.06691900,0.05579307,0.1186776,0.01088774,0.5006546
43015.15759357,0.06691900,0.05579307,0.1186776,0.01268176,0.4976646
43015.15770841,0.07198825,0.05579307,0.1186776,0.008495720,0.4874985
43015.15782487,0.06691900,0.05579307,0.1237468,0.006701702,0.4791264
43015.15794133,0.06691900,0.05579307,0.1136084,0.007299708,0.4779304
43015.15805563,0.06691900,0.05579307,0.1136084,0.009691732,0.4755384
43015.15817137,0.06184976,0.05579307,0.1136084,0.007299708,0.4761364
43015.15828783,0.06691900,0.04566557,0.1085392,0.01028974,0.4797244
43015.15840285,0.06184976,0.05072932,0.1085392,0.009093726,0.4797244
43015.15851931,0.06184976,0.06085681,0.1186776,0.009691732,0.4815184
43015.15863577,0.05678051,0.06085681,0.1136084,0.008495720,0.4815184
43015.15875007,0.05678051,0.05072932,0.1136084,0.008495720,0.4767344
43015.15886689,0.06184976,0.05072932,0.1085392,0.009093726,0.4731463
43015.15898300,0.06184976,0.05579307,0.1085392,0.007897714,0.4713523
43015.15909729,0.06691900,0.04566557,0.1085392,0.009691732,0.4755384
43015.15921411,0.06184976,0.04566557,0.1085392,0.009093726,0.4874985
43015.15933022,0.05678051,0.05579307,0.1085392,0.007897714,0.5000566
43015.15944596,0.06691900,0.05072932,0.1136084,0.009093726,0.5173988
43015.15956025,0.06184976,0.05072932,0.1085392,0.008495720,0.5257709
43015.15967653,0.06691900,0.05579307,0.1136084,0.007897714,0.5257709
43015.15979173,0.06691900,0.05072932,0.1136084,0.006701702,0.5287609
43015.15990820,0.06691900,0.05579307,0.1136084,0.007897714,0.5215848
43015.16002394,0.06184976,0.06085681,0.1136084,0.006103696,0.5102227
43015.16013931,0.06691900,0.05579307,0.1136084,0.008495720,0.5036446
43015.16025542,0.06691900,0.05579307,0.1136084,0.007299708,0.4916845
43015.16037043,0.06184976,0.05579307,0.1136084,0.009093726,0.4773324
43015.16048690,0.05678051,0.05072932,0.1085392,0.009093726,0.4689603
43015.16060228,0.06184976,0.05072932,0.1085392,0.008495720,0.4773324
43015.16071838,0.06184976,0.05072932,0.1085392,0.008495720,0.4970666
43015.16083412,0.06184976,0.05579307,0.1085392,0.006103696,0.5389270
43015.16094913,0.06184976,0.05072932,0.1085392,0.007897714,0.5951396
43015.16106560,0.06691900,0.04566557,0.1085392,0.008495720,0.6429800
43015.16118206,0.07198825,0.04566557,0.1136084,0.007299708,0.6692923
43015.16129708,0.08212673,0.04566557,0.1186776,0.008495720,0.6776644
43015.16141282,0.08212673,0.04566557,0.1288160,0.008495720,0.6615182
43015.16152856,0.08212673,0.05579307,0.1389544,0.007299708,0.6274319
43015.16164358,0.08719598,0.05579307,0.1338852,0.007897714,0.5909535
43015.16176040,0.08212673,0.05579307,0.1389544,0.008495720,0.5574652
43015.16187578,0.08719598,0.05072932,0.1338852,0.009691732,0.5353390
43015.16199080,0.08212673,0.05072932,0.1338852,0.008495720,0.5215848
43015.16210726,0.07705749,0.05072932,0.1338852,0.009691732,0.5191928
43015.16222228,0.08212673,0.05579307,0.1389544,0.008495720,0.5293589
43015.16233874,0.08212673,0.05072932,0.1288160,0.007897714,0.5431130
43015.16245376,0.07705749,0.05072932,0.1237468,0.007299708,0.5538771
43015.16256950,0.07198825,0.05072932,0.1288160,0.005505690,0.5592592
43015.16268596,0.07705749,0.05579307,0.1288160,0.007299708,0.5598572
43015.16280098,0.08719598,0.05072932,0.1288160,0.007897714,0.5467011
43015.16291744,0.08212673,0.05579307,0.1338852,0.009093726,0.5317509
43015.16303246,0.07705749,0.05579307,0.1338852,0.009691732,0.5132127
43015.16314893,0.08212673,0.06085681,0.1338852,0.008495720,0.5024486
43015.16326467,0.07705749,0.05579307,0.1338852,0.007299708,0.4952726
43015.16337968,0.07705749,0.05579307,0.1237468,0.006701702,0.4904885
43015.16349615,0.07705749,0.05579307,0.1237468,0.007897714,0.4880965
43015.16361116,0.07198825,0.05072932,0.1237468,0.007299708,0.4851065
43015.16372763,0.07198825,0.05072932,0.1237468,0.007897714,0.4755384
43015.16384264,0.07198825,0.05579307,0.1237468,0.009691732,0.4713523
43015.16395893,0.07198825,0.05072932,0.1186776,0.007897714,0.4695583
43015.16407412,0.07198825,0.05579307,0.1186776,0.007897714,0.4671663
43015.16419059,0.07198825,0.05072932,0.1186776,0.01028974,0.4725483
43015.16430705,0.07198825,0.05072932,0.1186776,0.01028974,0.4713523
43015.16442288,0.06691900,0.05579307,0.1186776,0.01028974,0.4725483
43015.16453826,0.07198825,0.05579307,0.1186776,0.009691732,0.4713523
43015.16465278,0.07198825,0.05579307,0.1237468,0.01028974,0.4677643
43015.16476937,0.07198825,0.05579307,0.1186776,0.01985783,0.4677643
43015.16488512,0.06691900,0.05579307,0.1186776,0.006701702,0.4713523
43015.16500031,0.06691900,0.05072932,0.1186776,0.008495720,0.4815184
43015.16511660,0.06691900,0.05072932,0.1186776,0.009093726,0.4892925
43015.16523306,0.07198825,0.04566557,0.1136084,0.008495720,0.4952726
43015.16534844,0.06691900,0.04566557,0.1136084,0.007897714,0.4994586
43015.16546300,0.07198825,0.04566557,0.1136084,0.01028974,0.4994586
43015.16557956,0.06691900,0.05579307,0.1136084,0.007897714,0.4910865
43015.16569530,0.06691900,0.05579307,0.1186776,0.008495720,0.4839105
43015.16581176,0.06691900,0.05072932,0.1186776,0.01028974,0.4731463
43015.16592596,0.06691900,0.05579307,0.1186776,0.01148575,0.4659703
43015.16604167,0.06691900,0.05579307,0.1136084,0.009691732,0.4617842
43015.16615862,0.06691900,0.05579307,0.1136084,0.009093726,0.4737443
43015.16627400,0.06691900,0.05072932,0.1136084,0.007299708,0.5054387
43015.16639010,0.06691900,0.04566557,0.1136084,0.007299708,0.5419170
43015.16650463,0.06691900,0.05072932,0.1136084,0.007299708,0.5771994
43015.16662195,0.06691900,0.04566557,0.1136084,0.006701702,0.6112857
43015.16673614,0.06691900,0.05579307,0.1237468,0.007897714,0.6346080
43015.16685342,0.07198825,0.05579307,0.1237468,0.007299708,0.6435780
43015.16696880,0.07705749,0.05072932,0.1288160,0.007897714,0.6423820
43015.16708336,0.07705749,0.05072932,0.1237468,0.007299708,0.6381960
43015.16719910,0.07198825,0.05072932,0.1288160,0.007897714,0.6298239
43015.16731482,0.07705749,0.05579307,0.1288160,0.007897714,0.6136777
