TheTime,CH1,CH2,CH3,CH6,CH7
43836.01087967,0.01115731,0.01528310,0.02236274,0.1173328,0.1400570
43836.01099542,0.001018820,0.01528310,0.02236274,0.1185288,0.1394590
43836.01111118,0.006088065,0.01021935,0.02236274,0.1203228,0.1400570
43836.01122694,0.01115731,0.01021935,0.02236274,0.1221169,0.1400570
43836.01134269,0.01115731,0.01528310,0.02236274,0.1221169,0.1394590
43836.01145833,0.006088065,0.01021935,0.01729354,0.1203228,0.1400570
43836.01157407,0.01115731,0.01021935,0.01729354,0.1197248,0.1400570
43836.01168982,0.006088065,0.01021935,0.02236274,0.1203228,0.1394590
43836.01180556,0.006088065,0.01021935,0.01729354,0.1209208,0.1406550
43836.01192130,0.006088065,0.01528310,0.02743194,0.1197248,0.1394590
43836.01203704,0.006088065,0.01528310,0.01729354,0.1215188,0.1412530
43836.01215280,0.01115731,0.01528310,0.01729354,0.1209208,0.1418510
43836.01226855,0.01115731,0.01021935,0.01729354,0.1215188,0.1406550
43836.01238431,0.006088065,0.01021935,0.01729354,0.1209208,0.1418510
43836.01250006,0.006088065,0.01528310,0.02236274,0.1185288,0.1418510
43836.01261582,0.006088065,0.01528310,0.02236274,0.1209208,0.1412530
43836.01273157,0.01622655,0.01021935,0.02236274,0.1221169,0.1418510
43836.01284733,0.01115731,0.01528310,0.02236274,0.1215188,0.1412530
43836.01296296,0.006088065,0.01528310,0.01729354,0.1221169,0.1418510
43836.01307870,0.006088065,0.01528310,0.02743194,0.1251069,0.1418510
43836.01319445,0.01115731,0.02034684,0.02236274,0.1269009,0.1412530
43836.01331019,0.006088065,0.01528310,0.01729354,0.1245089,0.1418510
43836.01342593,0.006088065,0.01021935,0.01729354,0.1239109,0.1418510
43836.01354167,0.006088065,0.01528310,0.02236274,0.1263029,0.1418510
43836.01365743,0.006088065,0.01528310,0.02236274,0.1239109,0.1418510
43836.01377318,0.006088065,0.01528310,0.01729354,0.1203228,0.1448411
43836.01388894,0.001018820,0.01528310,0.02236274,0.1227149,0.1442431
43836.01400469,0.01115731,0.02034684,0.02236274,0.1257049,0.1436451
43836.01412045,0.01115731,0.02034684,0.02743194,0.1274989,0.1442431
43836.01423620,0.006088065,0.01528310,0.02236274,0.1239109,0.1442431
43836.01435195,0.006088065,0.01528310,0.02236274,0.1203228,0.1448411
43836.01446759,0.006088065,0.01528310,0.02236274,0.1269009,0.1436451
43836.01458333,0.006088065,0.02034684,0.02236274,0.1269009,0.1436451
43836.01469907,0.006088065,0.01528310,0.02236274,0.1251069,0.1442431
43836.01481482,0.006088065,0.01528310,0.02236274,0.1245089,0.1442431
43836.01493056,0.01115731,0.01021935,0.02236274,0.1251069,0.1442431
43836.01504631,0.01622655,0.01528310,0.02236274,0.1251069,0.1418510
43836.01516206,0.006088065,0.01528310,0.02236274,0.1233129,0.1412530
43836.01527781,0.01115731,0.01528310,0.01729354,0.1227149,0.1418510
43836.01539357,0.006088065,0.01528310,0.02236274,0.1239109,0.1418510
43836.01550932,0.006088065,0.01528310,0.02236274,0.1209208,0.1418510
43836.01562507,0.006088065,0.01021935,0.02236274,0.1191268,0.1412530
43836.01574083,0.006088065,0.01528310,0.01729354,0.1215188,0.1412530
43836.01585659,0.01115731,0.01528310,0.02236274,0.1191268,0.1442431
43836.01597222,0.01115731,0.01528310,0.02236274,0.1197248,0.1454391
43836.01608796,0.006088065,0.01021935,0.02236274,0.1203228,0.1460371
43836.01620370,0.006088065,0.01021935,0.02236274,0.1179308,0.1466351
43836.01631945,0.006088065,0.01528310,0.02236274,0.1155388,0.1460371
43836.01643519,0.006088065,0.01021935,0.02236274,0.1161368,0.1460371
43836.01655094,0.006088065,0.01528310,0.02236274,0.1143428,0.1460371
43836.01666669,0.006088065,0.01528310,0.02743194,0.1143428,0.1460371
43836.01678245,0.01115731,0.01021935,0.01729354,0.1143428,0.1460371
43836.01689821,0.006088065,0.01021935,0.02236274,0.1143428,0.1466351
43836.01701396,0.006088065,0.01528310,0.02236274,0.1143428,0.1484291
43836.01712972,0.006088065,0.01021935,0.01729354,0.1179308,0.1454391
43836.01724547,0.01115731,0.01528310,0.02236274,0.1215188,0.1466351
43836.01736111,0.01115731,0.01528310,0.02236274,0.1203228,0.1466351
43836.01747685,0.006088065,0.01528310,0.02236274,0.1203228,0.1442431
43836.01759259,0.006088065,0.01021935,0.02236274,0.1197248,0.1442431
43836.01770833,0.01115731,0.01528310,0.02236274,0.1215188,0.1418510
43836.01782407,0.006088065,0.02034684,0.01729354,0.1233129,0.1418510
43836.01793982,0.001018820,0.01528310,0.02236274,0.1251069,0.1418510
43836.01805557,0.006088065,0.02034684,0.02743194,0.1274989,0.1394590
43836.01817133,0.01115731,0.01528310,0.02236274,0.1239109,0.1400570
43836.01828708,0.01115731,0.01528310,0.01729354,0.1221169,0.1406550
43836.01840284,0.01115731,0.01528310,0.02236274,0.1245089,0.1400570
43836.01851860,0.006088065,0.01528310,0.01729354,0.1292929,0.1376650
43836.01863435,0.001018820,0.02034684,0.02236274,0.1274989,0.1400570
43836.01875011,0.006088065,0.01528310,0.02236274,0.1269009,0.1376650
43836.01886574,0.006088065,0.01528310,0.02236274,0.1269009,0.1382630
43836.01898148,0.01115731,0.02034684,0.02743194,0.1269009,0.1382630
43836.01909722,0.006088065,0.01528310,0.02236274,0.1245089,0.1364690
43836.01921296,0.006088065,0.01528310,0.02236274,0.1239109,0.1364690
43836.01932870,0.006088065,0.01021935,0.02236274,0.1221169,0.1358710
43836.01944445,0.006088065,0.01528310,0.02236274,0.1245089,0.1364690
43836.01956020,0.006088065,0.01528310,0.02236274,0.1245089,0.1358710
43836.01967596,0.006088065,0.01528310,0.02743194,0.1245089,0.1382630
43836.01979171,0.01115731,0.02034684,0.02743194,0.1274989,0.1382630
43836.01990747,0.006088065,0.01528310,0.02743194,0.1269009,0.1358710
43836.02002322,0.006088065,0.01528310,0.02743194,0.1257049,0.1376650
43836.02013898,0.006088065,0.01528310,0.02743194,0.1257049,0.1364690
43836.02025473,0.01115731,0.01528310,0.02743194,0.1263029,0.1382630
43836.02037037,0.01115731,0.01528310,0.02743194,0.1251069,0.1382630
43836.02048611,0.006088065,0.02034684,0.02743194,0.1233129,0.1400570
43836.02060185,0.006088065,0.02034684,0.02743194,0.1215188,0.1394590
43836.02071759,0.006088065,0.01528310,0.02236274,0.1227149,0.1412530
43836.02083333,0.01115731,0.01528310,0.01729354,0.1233129,0.1418510
43836.02094908,0.01115731,0.01528310,0.02236274,0.1215188,0.1418510
43836.02106483,0.01115731,0.01528310,0.02236274,0.1215188,0.1418510
43836.02118058,0.006088065,0.01528310,0.02236274,0.1203228,0.1418510
43836.02129633,0.01115731,0.01528310,0.02236274,0.1179308,0.1424491
43836.02141209,0.01115731,0.01528310,0.02236274,0.1185288,0.1442431
43836.02152784,0.01115731,0.02034684,0.02236274,0.1209208,0.1448411
43836.02164359,0.006088065,0.01528310,0.02236274,0.1179308,0.1442431
43836.02175935,0.006088065,0.02034684,0.02236274,0.1191268,0.1418510
43836.02187511,0.01115731,0.01528310,0.02236274,0.1197248,0.1424491
43836.02199074,0.01115731,0.01528310,0.02236274,0.1233129,0.1400570
43836.02210648,0.01115731,0.01528310,0.02743194,0.1233129,0.1400570
43836.02222222,0.006088065,0.01528310,0.02236274,0.1209208,0.1376650
43836.02233796,0.006088065,0.01528310,0.02236274,0.1203228,0.1382630
43836.02245370,0.006088065,0.01021935,0.02743194,0.1215188,0.1376650
43836.02256945,0.006088065,0.01021935,0.02236274,0.1215188,0.1382630
43836.02268520,0.01115731,0.01021935,0.01729354,0.1251069,0.1382630
43836.02280095,0.01115731,0.01528310,0.02743194,0.1239109,0.1382630
43836.02291670,0.006088065,0.01528310,0.02743194,0.1239109,0.1382630
43836.02303246,0.006088065,0.02034684,0.02236274,0.1245089,0.1394590
43836.02314821,0.01115731,0.02541059,0.02743194,0.1233129,0.1400570
43836.02326397,0.01115731,0.02541059,0.02743194,0.1233129,0.1412530
43836.02337972,0.006088065,0.02541059,0.03250115,0.1215188,0.1418510
43836.02349548,0.01115731,0.02034684,0.02743194,0.1227149,0.1442431
43836.02361111,0.006088065,0.02034684,0.02743194,0.1245089,0.1454391
43836.02372685,0.006088065,0.02034684,0.02236274,0.1221169,0.1466351
43836.02384259,0.006088065,0.02034684,0.02743194,0.1227149,0.1460371
43836.02395833,0.01115731,0.01021935,0.02743194,0.1215188,0.1478311
43836.02407407,0.01622655,0.02034684,0.02743194,0.1239109,0.1496251
43836.02418982,0.01622655,0.02034684,0.02236274,0.1251069,0.1520171
43836.02430558,0.01115731,0.01528310,0.02236274,0.1257049,0.1562032
43836.02442133,0.006088065,0.01528310,0.02743194,0.1280969,0.1579972
43836.02453709,0.006088065,0.02034684,0.02743194,0.1298909,0.1573992
43836.02465284,0.01622655,0.01528310,0.02236274,0.1274989,0.1556052
43836.02476859,0.006088065,0.02034684,0.02743194,0.1274989,0.1520171
43836.02488435,0.006088065,0.01528310,0.02743194,0.1245089,0.1478311
43836.02500011,0.01115731,0.01528310,0.02743194,0.1245089,0.1436451
43836.02511574,0.01115731,0.02034684,0.02743194,0.1269009,0.1412530
43836.02523148,0.01115731,0.02034684,0.02743194,0.1274989,0.1400570
43836.02534722,0.006088065,0.01528310,0.02743194,0.1245089,0.1394590
43836.02546296,0.006088065,0.02034684,0.02743194,0.1215188,0.1400570
43836.02557870,0.01115731,0.01528310,0.02743194,0.1215188,0.1382630
43836.02569445,0.006088065,0.01528310,0.02743194,0.1185288,0.1382630
43836.02581021,0.01115731,0.02034684,0.02743194,0.1173328,0.1400570
43836.02592597,0.006088065,0.01021935,0.02743194,0.1179308,0.1400570
43836.02604172,0.01115731,0.02034684,0.02743194,0.1173328,0.1400570
43836.02615747,0.01115731,0.01528310,0.02743194,0.1173328,0.1424491
43836.02627323,0.006088065,0.02034684,0.02743194,0.1143428,0.1424491
43836.02638898,0.01115731,0.01528310,0.02743194,0.1143428,0.1424491
43836.02650473,0.006088065,0.02034684,0.02743194,0.1143428,0.1424491
43836.02662037,0.006088065,0.01528310,0.02743194,0.1161368,0.1442431
43836.02673611,0.006088065,0.01528310,0.02743194,0.1179308,0.1442431
43836.02685185,0.006088065,0.01528310,0.02236274,0.1197248,0.1460371
43836.02696759,0.01115731,0.01528310,0.02743194,0.1197248,0.1460371
43836.02708333,0.01115731,0.01021935,0.02236274,0.1185288,0.1484291
43836.02719909,0.01115731,0.01528310,0.02236274,0.1191268,0.1478311
43836.02731484,0.006088065,0.01528310,0.02236274,0.1203228,0.1478311
43836.02743059,0.006088065,0.02034684,0.02236274,0.1191268,0.1478311
43836.02754634,0.006088065,0.01528310,0.02236274,0.1149408,0.1478311
43836.02766210,0.006088065,0.01528310,0.02236274,0.1173328,0.1472331
43836.02777785,0.006088065,0.02034684,0.02236274,0.1155388,0.1478311
43836.02789361,0.006088065,0.01528310,0.02236274,0.1161368,0.1478311
43836.02800936,0.006088065,0.02034684,0.02236274,0.1161368,0.1484291
43836.02812500,0.01115731,0.01528310,0.02236274,0.1173328,0.1496251
43836.02824074,0.01115731,0.01021935,0.02236274,0.1203228,0.1490271
43836.02835648,0.01115731,0.01021935,0.02236274,0.1197248,0.1484291
43836.02847222,0.006088065,0.01528310,0.02743194,0.1203228,0.1478311
43836.02858796,0.01622655,0.01528310,0.01729354,0.1221169,0.1478311
43836.02870371,0.01115731,0.01528310,0.02743194,0.1221169,0.1478311
43836.02881946,0.01115731,0.01528310,0.02236274,0.1221169,0.1466351
43836.02893521,0.01115731,0.01528310,0.02743194,0.1203228,0.1460371
43836.02905097,0.006088065,0.02034684,0.02236274,0.1245089,0.1448411
43836.02916673,0.01115731,0.02034684,0.02743194,0.1257049,0.1442431
43836.02928248,0.006088065,0.01528310,0.02236274,0.1251069,0.1424491
43836.02939823,0.006088065,0.01021935,0.02743194,0.1274989,0.1400570
43836.02951399,0.01622655,0.01528310,0.02236274,0.1257049,0.1400570
43836.02962963,0.006088065,0.01021935,0.01729354,0.1245089,0.1400570
43836.02974537,0.006088065,0.01528310,0.02236274,0.1257049,0.1406550
43836.02986111,0.01115731,0.01021935,0.01729354,0.1263029,0.1400570
43836.02997685,0.006088065,0.01021935,0.02236274,0.1263029,0.1400570
43836.03009259,0.006088065,0.01528310,0.01729354,0.1286949,0.1400570
43836.03020833,0.006088065,0.02034684,0.02236274,0.1274989,0.1418510
43836.03032408,0.006088065,0.01528310,0.01729354,0.1251069,0.1400570
43836.03043984,0.01115731,0.01021935,0.01729354,0.1263029,0.1418510
43836.03055559,0.01115731,0.005155605,0.01729354,0.1274989,0.1394590
43836.03067135,0.006088065,0.01528310,0.01729354,0.1245089,0.1400570
43836.03078710,0.01115731,0.01528310,0.02743194,0.1203228,0.1400570
43836.03090286,0.01115731,0.01021935,0.02236274,0.1185288,0.1394590
43836.03101861,0.006088065,0.01528310,0.02236274,0.1191268,0.1400570
43836.03113437,0.006088065,0.01528310,0.02236274,0.1197248,0.1394590
43836.03125000,0.006088065,0.01021935,0.02236274,0.1167348,0.1400570
43836.03136574,0.01115731,0.01528310,0.02236274,0.1167348,0.1400570
43836.03148148,0.01115731,0.01528310,0.02236274,0.1173328,0.1400570
43836.03159722,0.01115731,0.01021935,0.02743194,0.1209208,0.1400570
43836.03171296,0.006088065,0.01528310,0.02236274,0.1239109,0.1400570
43836.03182871,0.01115731,0.01021935,0.02236274,0.1251069,0.1394590
43836.03194447,0.01115731,0.01021935,0.02236274,0.1263029,0.1382630
43836.03206022,0.006088065,0.01021935,0.02236274,0.1263029,0.1364690
43836.03217597,0.01115731,0.01528310,0.02743194,0.1263029,0.1364690
43836.03229173,0.006088065,0.02034684,0.02743194,0.1251069,0.1364690
43836.03240748,0.006088065,0.02034684,0.02743194,0.1280969,0.1340770
43836.03252324,0.01115731,0.01528310,0.02236274,0.1310869,0.1340770
43836.03263899,0.01115731,0.01528310,0.01729354,0.1328810,0.1334790
43836.03275463,0.01115731,0.01528310,0.01729354,0.1316849,0.1316849
43836.03287037,0.006088065,0.01528310,0.02236274,0.1334790,0.1316849
43836.03298611,0.01115731,0.01021935,0.02236274,0.1364690,0.1316849
43836.03310185,0.006088065,0.01528310,0.02236274,0.1322830,0.1310869
43836.03321759,0.006088065,0.01528310,0.02236274,0.1304889,0.1298909
43836.03333334,0.006088065,0.01021935,0.02236274,0.1316849,0.1292929
43836.03344910,0.006088065,0.01021935,0.01729354,0.1322830,0.1298909
43836.03356486,0.006088065,0.01021935,0.02236274,0.1298909,0.1298909
43836.03368063,0.01115731,0.01528310,0.01729354,0.1304889,0.1304889
43836.03379639,0.006088065,0.01021935,0.01729354,0.1316849,0.1292929
43836.03391204,0.006088065,0.01021935,0.02743194,0.1316849,0.1298909
43836.03402778,0.006088065,0.01528310,0.02236274,0.1298909,0.1322830
43836.03414352,0.006088065,0.02034684,0.02236274,0.1298909,0.1322830
43836.03425927,0.006088065,0.01021935,0.02236274,0.1322830,0.1316849
43836.03437504,0.006088065,0.01528310,0.01729354,0.1322830,0.1322830
43836.03449080,0.006088065,0.01528310,0.01729354,0.1322830,0.1322830
43836.03460657,0.01115731,0.01528310,0.02236274,0.1322830,0.1316849
43836.03472233,0.006088065,0.01021935,0.01729354,0.1328810,0.1316849
43836.03483796,0.006088065,0.01528310,0.02236274,0.1304889,0.1322830
43836.03495370,0.01115731,0.01021935,0.01729354,0.1334790,0.1316849
43836.03506945,0.01622655,0.01021935,0.01729354,0.1334790,0.1298909
43836.03518519,0.01115731,0.01021935,0.02743194,0.1346750,0.1298909
43836.03530093,0.01115731,0.01021935,0.01729354,0.1346750,0.1298909
43836.03541668,0.006088065,0.01528310,0.01729354,0.1334790,0.1298909
43836.03553243,0.006088065,0.01021935,0.02236274,0.1328810,0.1298909
43836.03564818,0.006088065,0.01021935,0.01729354,0.1322830,0.1316849
43836.03576393,0.01115731,0.01021935,0.02236274,0.1310869,0.1322830
43836.03587969,0.01115731,0.01528310,0.01729354,0.1322830,0.1316849
43836.03599544,0.006088065,0.01528310,0.02236274,0.1304889,0.1316849
43836.03611119,0.006088065,0.01021935,0.01729354,0.1292929,0.1322830
43836.03622694,0.006088065,0.01021935,0.01729354,0.1304889,0.1346750
43836.03634269,0.006088065,0.01528310,0.01729354,0.1304889,0.1346750
43836.03645844,0.006088065,0.005155605,0.02236274,0.1316849,0.1340770
43836.03657407,0.01115731,0.01021935,0.02236274,0.1298909,0.1340770
43836.03668982,0.01115731,0.01528310,0.02236274,0.1286949,0.1340770
43836.03680556,0.006088065,0.01528310,0.02236274,0.1292929,0.1334790
43836.03692130,0.001018820,0.01528310,0.01729354,0.1280969,0.1340770
43836.03703704,0.006088065,0.01528310,0.01729354,0.1257049,0.1340770
43836.03715278,0.01115731,0.01528310,0.01729354,0.1251069,0.1340770
43836.03726852,0.006088065,0.01528310,0.02236274,0.1274989,0.1340770
43836.03738427,0.006088065,0.01528310,0.02236274,0.1280969,0.1346750
43836.03750002,0.006088065,0.01528310,0.02236274,0.1263029,0.1358710
43836.03761578,0.006088065,0.01528310,0.02236274,0.1263029,0.1358710
43836.03773153,0.006088065,0.01528310,0.02236274,0.1263029,0.1364690
43836.03784728,0.01115731,0.01528310,0.01729354,0.1286949,0.1352730
43836.03796303,0.006088065,0.01021935,0.02236274,0.1292929,0.1358710
43836.03807878,0.01115731,0.01021935,0.01729354,0.1257049,0.1376650
43836.03819454,0.006088065,0.01021935,0.01729354,0.1233129,0.1382630
43836.03831029,0.01115731,0.005155605,0.01729354,0.1245089,0.1376650
43836.03842593,0.01115731,0.005155605,0.02236274,0.1233129,0.1376650
43836.03854167,0.01115731,0.01528310,0.01729354,0.1233129,0.1394590
43836.03865741,0.006088065,0.01528310,0.01729354,0.1227149,0.1400570
43836.03877315,0.006088065,0.01528310,0.01729354,0.1197248,0.1382630
43836.03888889,0.006088065,0.01021935,0.01222433,0.1209208,0.1400570
43836.03900463,0.01115731,0.01021935,0.01729354,0.1215188,0.1382630
43836.03912038,0.006088065,0.01021935,0.02236274,0.1203228,0.1376650
43836.03923612,0.006088065,0.01528310,0.02236274,0.1191268,0.1376650
43836.03935188,0.006088065,0.01528310,0.02236274,0.1215188,0.1400570
43836.03946763,0.006088065,0.02034684,0.02236274,0.1239109,0.1406550
43836.03958338,0.01115731,0.01021935,0.01729354,0.1239109,0.1400570
43836.03969913,0.006088065,0.01021935,0.02743194,0.1227149,0.1400570
43836.03981488,0.01115731,0.01021935,0.02236274,0.1257049,0.1400570
43836.03993064,0.006088065,0.01528310,0.01729354,0.1274989,0.1400570
43836.04004640,0.006088065,0.01528310,0.02236274,0.1257049,0.1394590
43836.04016215,0.006088065,0.01528310,0.02236274,0.1257049,0.1376650
43836.04027778,0.01115731,0.02034684,0.02743194,0.1274989,0.1376650
43836.04039352,0.006088065,0.01528310,0.02236274,0.1286949,0.1358710
43836.04050926,0.01115731,0.01528310,0.02236274,0.1292929,0.1358710
43836.04062500,0.01115731,0.01528310,0.02236274,0.1310869,0.1364690
43836.04074074,0.01115731,0.01528310,0.02236274,0.1316849,0.1340770
43836.04085648,0.01115731,0.01528310,0.02236274,0.1280969,0.1334790
43836.04097223,0.006088065,0.01528310,0.01729354,0.1263029,0.1358710
43836.04108798,0.006088065,0.01528310,0.02236274,0.1280969,0.1358710
43836.04120373,0.006088065,0.01021935,0.02236274,0.1286949,0.1340770
43836.04131948,0.01115731,0.01021935,0.01729354,0.1257049,0.1364690
43836.04143524,0.01115731,0.01021935,0.01729354,0.1251069,0.1340770
43836.04155100,0.006088065,0.01021935,0.01729354,0.1239109,0.1340770
43836.04166675,0.006088065,0.01528310,0.02236274,0.1233129,0.1340770
43836.04178250,0.006088065,0.01528310,0.01729354,0.1233129,0.1340770
43836.04189825,0.01115731,0.01528310,0.01729354,0.1251069,0.1346750
43836.04201389,0.01115731,0.01021935,0.02236274,0.1233129,0.1346750
43836.04212963,0.006088065,0.01528310,0.02236274,0.1221169,0.1340770
43836.04224537,0.01622655,0.01528310,0.02236274,0.1215188,0.1340770
43836.04236111,0.01115731,0.01021935,0.02236274,0.1185288,0.1340770
43836.04247685,0.006088065,0.01528310,0.01729354,0.1161368,0.1340770
43836.04259259,0.01115731,0.01021935,0.01729354,0.1173328,0.1340770
43836.04270833,0.006088065,0.01021935,0.02236274,0.1191268,0.1340770
43836.04282408,0.006088065,0.02034684,0.02236274,0.1191268,0.1340770
43836.04293983,0.01115731,0.01528310,0.02236274,0.1197248,0.1340770
43836.04305558,0.006088065,0.01528310,0.02236274,0.1203228,0.1334790
43836.04317133,0.006088065,0.02034684,0.02236274,0.1203228,0.1334790
43836.04328708,0.006088065,0.01528310,0.02236274,0.1209208,0.1316849
43836.04340285,0.006088065,0.01528310,0.02236274,0.1209208,0.1322830
43836.04351859,0.006088065,0.01528310,0.01729354,0.1215188,0.1322830
43836.04363435,0.006088065,0.01528310,0.02236274,0.1197248,0.1304889
