TheTime,CH1,CH2,CH3,CH6,CH7
43126.21251188,5.739404,0.02034684,5.720148,0.04856212,0.3762694
43126.21262732,5.744473,0.03047434,5.720148,0.04736611,0.3678973
43126.21274336,5.739404,0.04060183,5.720148,0.04557209,0.3559372
43126.21285880,5.744473,0.04060183,5.720148,0.04916012,0.3457711
43126.21297465,5.744473,0.03047434,5.720148,0.04856212,0.3409870
43126.21309038,5.744473,0.02541059,5.720148,0.04796411,0.3397910
43126.21320612,5.739404,0.03553808,5.725217,0.04617009,0.3511531
43126.21332186,5.744473,0.03553808,5.720148,0.04557209,0.3631132
43126.21343759,5.744473,0.03553808,5.720148,0.04258206,0.3720833
43126.21355333,5.744473,0.04566557,5.715078,0.04676810,0.3798574
43126.21366907,5.744473,0.03047434,5.720148,0.04736611,0.3816514
43126.21378480,5.739404,0.01528310,5.720148,0.04676810,0.3756714
43126.21390054,5.744473,0.03553808,5.720148,0.04796411,0.3756714
43126.21401628,5.744473,0.03553808,5.715078,0.04916012,0.3780634
43126.21413201,5.744473,9.185914e-05,5.720148,0.04856212,0.3792594
43126.21424775,5.739404,0.01528310,5.720148,0.04975813,0.3774654
43126.21436349,5.739404,0.04566557,5.720148,0.04916012,0.3738774
43126.21447923,5.749542,0.03047434,5.715078,0.04856212,0.3672993
43126.21459496,5.744473,0.01021935,5.715078,0.04975813,0.3655053
43126.21471070,5.739404,9.185914e-05,5.715078,0.05035614,0.3655053
43126.21482644,5.744473,9.185914e-05,5.715078,0.04617009,0.3696913
43126.21494217,5.744473,0.03047434,5.715078,0.04676810,0.3756714
43126.21505809,5.744473,0.04566557,5.720148,0.04497408,0.3816514
43126.21517365,5.744473,0.03047434,5.720148,0.04676810,0.3852395
43126.21528938,5.744473,0.01528310,5.720148,0.04497408,0.3900235
43126.21540512,5.744473,0.01021935,5.720148,0.04617009,0.3912195
43126.21552104,5.739404,0.02034684,5.720148,0.04557209,0.3882295
43126.21563658,5.739404,0.03553808,5.720148,0.04437608,0.3858375
43126.21575251,5.739404,0.05072932,5.720148,0.04198405,0.3870335
43126.21586807,5.744473,0.04566557,5.715078,0.04497408,0.3954056
43126.21598398,5.744473,0.02541059,5.720148,0.04377807,0.4049737
43126.21609954,5.744473,0.01528310,5.720148,0.04676810,0.4079637
43126.21621546,5.744473,0.03553808,5.720148,0.04617009,0.4037777
43126.21633102,5.744473,0.03553808,5.720148,0.04497408,0.3906215
43126.21644693,5.744473,9.185914e-05,5.720148,0.04437608,0.3720833
43126.21656250,5.744473,-0.01509938,5.720148,0.04617009,0.3595252
43126.21667824,5.744473,-0.004971887,5.715078,0.04676810,0.3535452
43126.21679414,5.744473,0.01528310,5.720148,0.04796411,0.3445751
43126.21690972,5.744473,0.02034684,5.720148,0.04856212,0.3433791
43126.21702546,5.739404,0.01528310,5.720148,0.04736611,0.3475651
43126.21714121,5.744473,0.02034684,5.720148,0.04796411,0.3541432
43126.21725695,5.744473,0.01528310,5.720148,0.04856212,0.3577312
43126.21737269,5.739404,0.02034684,5.720148,0.04796411,0.3613192
43126.21748843,5.739404,0.01528310,5.720148,0.04916012,0.3678973
43126.21760430,5.744473,0.005155605,5.720148,0.04676810,0.3655053
43126.21772003,5.744473,0.02541059,5.720148,0.04557209,0.3655053
43126.21783565,5.744473,0.03047434,5.720148,0.04676810,0.3655053
43126.21795139,5.744473,0.02034684,5.720148,0.04736611,0.3678973
43126.21806713,5.744473,0.005155605,5.715078,0.04557209,0.3756714
43126.21818334,5.744473,9.185914e-05,5.720148,0.04676810,0.3840435
43126.21829872,5.744473,9.185914e-05,5.725217,0.04557209,0.3918175
43126.21841445,5.744473,0.02034684,5.720148,0.04676810,0.3989936
43126.21853019,5.744473,0.01528310,5.720148,0.04557209,0.3971996
43126.21864593,5.739404,0.005155605,5.720148,0.04377807,0.3852395
43126.21876166,5.744473,0.02034684,5.720148,0.04437608,0.3756714
43126.21887740,5.744473,0.03553808,5.720148,0.04557209,0.3780634
43126.21899314,5.739404,0.03047434,5.720148,0.04377807,0.3918175
43126.21910887,5.739404,0.01528310,5.720148,0.04676810,0.4079637
43126.21922461,5.744473,0.005155605,5.720148,0.04437608,0.4247079
43126.21934035,5.744473,9.185914e-05,5.715078,0.04617009,0.4318839
43126.21945609,5.744473,0.01528310,5.720148,0.04377807,0.4294919
43126.21957182,5.744473,0.03047434,5.720148,0.04258206,0.4217178
43126.21968756,5.744473,0.03047434,5.720148,0.04377807,0.4199238
43126.21980348,5.744473,0.03047434,5.720148,0.04258206,0.4229138
43126.21991903,5.744473,0.03553808,5.715078,0.04258206,0.4270999
43126.22003477,5.744473,0.04566557,5.720148,0.04437608,0.4372660
43126.22015051,5.739404,0.03553808,5.720148,0.04318007,0.4474321
43126.22026624,5.744473,0.01528310,5.720148,0.04078804,0.4599902
43126.22038198,5.744473,0.01021935,5.720148,0.04019004,0.4755384
43126.22049808,5.744473,0.02034684,5.720148,0.04258206,0.4910865
43126.22061345,5.744473,-0.004971887,5.720148,0.04138605,0.4988606
43126.22072919,5.739404,-0.01509938,5.720148,0.04258206,0.4958706
43126.22084493,5.739404,0.005155605,5.720148,0.04318007,0.4833124
43126.22096065,5.744473,0.01528310,5.720148,0.04318007,0.4617842
43126.22107640,5.739404,0.02541059,5.720148,0.04437608,0.4360700
43126.22119214,5.744473,0.02541059,5.720148,0.04377807,0.4199238
43126.22130823,5.739404,0.02034684,5.725217,0.04198405,0.4151398
43126.22142397,5.744473,-0.004971887,5.715078,0.04198405,0.4229138
43126.22153935,5.744473,-0.01003563,5.720148,0.04497408,0.4336780
43126.22165509,5.744473,0.02034684,5.720148,0.04676810,0.4468341
43126.22177083,5.744473,0.04060183,5.720148,0.04377807,0.4617842
43126.22188658,5.744473,0.04060183,5.720148,0.04318007,0.4713523
43126.22200232,5.744473,0.01528310,5.720148,0.04377807,0.4857045
43126.22211806,5.744473,0.01021935,5.720148,0.04497408,0.4976646
43126.22223380,5.744473,0.01528310,5.715078,0.04497408,0.4952726
43126.22234954,5.744473,0.02034684,5.720148,0.04497408,0.4880965
43126.22246528,5.744473,0.01528310,5.720148,0.04676810,0.4737443
43126.22258102,5.744473,0.005155605,5.715078,0.04676810,0.4558042
43126.22269676,5.739404,0.01021935,5.720148,0.04557209,0.4438441
43126.22281250,5.744473,0.01528310,5.720148,0.04676810,0.4294919
43126.22292824,5.739404,0.02034684,5.720148,0.04557209,0.4121497
43126.22304398,5.744473,0.03553808,5.720148,0.04497408,0.3954056
43126.22315972,5.744473,0.05579307,5.720148,0.04856212,0.3822494
43126.22327546,5.744473,0.05579307,5.715078,0.04856212,0.3696913
43126.22339150,5.744473,0.03047434,5.715078,0.04736611,0.3631132
43126.22350705,5.744473,0.01021935,5.720148,0.04856212,0.3631132
43126.22362279,5.744473,0.01021935,5.720148,0.04676810,0.3625152
43126.22373871,5.744473,-0.01003563,5.720148,0.04676810,0.3619172
43126.22385426,5.744473,-0.02016313,5.720148,0.04796411,0.3661033
43126.22397000,5.744473,9.185914e-05,5.720148,0.04557209,0.3655053
43126.22408592,5.744473,0.02541059,5.725217,0.04617009,0.3714853
43126.22420183,5.744473,0.03553808,5.720148,0.04557209,0.3798574
43126.22431739,5.744473,0.04060183,5.720148,0.04736611,0.3816514
43126.22443331,5.739404,0.03553808,5.720148,0.04796411,0.3858375
43126.22454886,5.744473,0.02541059,5.720148,0.04796411,0.3822494
43126.22466460,5.744473,0.02541059,5.720148,0.04497408,0.3738774
43126.22478034,5.744473,0.04060183,5.720148,0.04676810,0.3637113
43126.22489625,5.744473,0.05072932,5.720148,0.04856212,0.3553392
43126.22501199,5.744473,0.03553808,5.715078,0.04796411,0.3529471
43126.22512755,5.744473,0.02034684,5.720148,0.04617009,0.3571332
43126.22524328,5.744473,0.03047434,5.720148,0.04497408,0.3655053
43126.22535902,5.744473,0.03553808,5.720148,0.04557209,0.3780634
43126.22547476,5.744473,0.04060183,5.720148,0.04676810,0.3876315
43126.22559049,5.744473,0.03553808,5.720148,0.04736611,0.3876315
43126.22570623,5.744473,0.02034684,5.720148,0.04796411,0.3876315
43126.22582215,5.744473,0.02034684,5.720148,0.04856212,0.3816514
43126.22593770,5.744473,0.02541059,5.720148,0.04856212,0.3780634
43126.22605344,5.744473,0.01021935,5.720148,0.04617009,0.3774654
43126.22616918,5.739404,0.005155605,5.715078,0.04736611,0.3792594
43126.22628509,5.744473,0.03047434,5.720148,0.04557209,0.3816514
43126.22640047,5.744473,0.04060183,5.720148,0.04736611,0.3852395
43126.22651621,5.744473,0.03047434,5.720148,0.04676810,0.3894255
43126.22663230,5.744473,0.02034684,5.720148,0.04617009,0.3971996
43126.22674804,5.739404,0.02034684,5.720148,0.04736611,0.4025816
43126.22686378,5.739404,0.03047434,5.720148,0.04676810,0.4097577
43126.22697917,5.744473,0.02541059,5.720148,0.04736611,0.4151398
43126.22709525,5.739404,0.01528310,5.715078,0.04916012,0.4157378
43126.22721065,5.744473,0.02034684,5.720148,0.04736611,0.4115517
43126.22732639,5.744473,0.02541059,5.720148,0.04497408,0.4133457
43126.22744246,5.744473,0.02034684,5.720148,0.04377807,0.4157378
43126.22755787,5.744473,0.005155605,5.720148,0.04437608,0.4211198
43126.22767361,5.744473,0.01021935,5.720148,0.04557209,0.4330799
43126.22778935,5.749542,0.03553808,5.720148,0.04377807,0.4498241
43126.22790541,5.744473,0.05072932,5.720148,0.04497408,0.4593922
43126.22802083,5.744473,0.04566557,5.720148,0.04497408,0.4599902
43126.22813658,5.744473,0.01528310,5.720148,0.04497408,0.4534121
43126.22825232,5.739404,0.01021935,5.720148,0.04258206,0.4432460
43126.22836806,5.744473,0.02541059,5.720148,0.04377807,0.4378640
43126.22848380,5.744473,0.03047434,5.720148,0.04437608,0.4420500
43126.22859965,5.744473,0.03047434,5.715078,0.04676810,0.4438441
43126.22871539,5.744473,0.03553808,5.720148,0.04676810,0.4450401
43126.22883130,5.744473,0.04566557,5.715078,0.04617009,0.4396580
43126.22894704,5.744473,0.03553808,5.720148,0.04557209,0.4318839
43126.22906278,5.744473,0.02034684,5.720148,0.04557209,0.4211198
43126.22917851,5.744473,0.01528310,5.720148,0.04557209,0.4079637
43126.22929407,5.744473,0.01528310,5.720148,0.04617009,0.3960036
43126.22940999,5.744473,-0.004971887,5.715078,0.04617009,0.3834455
43126.22952572,5.744473,-0.02016313,5.720148,0.04736611,0.3655053
43126.22964146,5.739404,-0.01509938,5.720148,0.05095414,0.3511531
43126.22975720,5.744473,-0.004971887,5.720148,0.05035614,0.3433791
43126.22987293,5.744473,-0.004971887,5.720148,0.04856212,0.3403890
43126.22998867,5.744473,0.01528310,5.720148,0.04856212,0.3433791
43126.23010441,5.744473,0.02034684,5.720148,0.04856212,0.3505551
43126.23021996,5.744473,0.01528310,5.715078,0.04916012,0.3577312
43126.23033588,5.744473,9.185914e-05,5.720148,0.04856212,0.3672993
43126.23045162,5.739404,0.01021935,5.720148,0.04796411,0.3732793
43126.23056735,5.744473,0.02541059,5.720148,0.04736611,0.3756714
43126.23068309,5.744473,0.02034684,5.720148,0.04736611,0.3720833
43126.23079883,5.739404,0.01528310,5.720148,0.04916012,0.3690933
43126.23091438,5.744473,0.01528310,5.720148,0.04796411,0.3619172
43126.23103030,5.744473,0.03047434,5.720148,0.04617009,0.3559372
43126.23114604,5.744473,0.03047434,5.720148,0.04796411,0.3475651
43126.23126159,5.744473,0.01021935,5.720148,0.04856212,0.3475651
43126.23137733,5.744473,0.02034684,5.715078,0.04916012,0.3475651
43126.23149325,5.749542,0.03553808,5.720148,0.04676810,0.3469671
43126.23160898,5.744473,0.03553808,5.720148,0.04617009,0.3469671
43126.23172454,5.744473,0.03553808,5.720148,0.04676810,0.3547412
43126.23184046,5.739404,0.03047434,5.720148,0.04557209,0.3631132
43126.23195619,5.744473,0.03553808,5.715078,0.04676810,0.3774654
43126.23207176,5.744473,0.04060183,5.720148,0.04736611,0.3930135
43126.23218750,5.744473,0.04060183,5.720148,0.04676810,0.4121497
43126.23230324,5.744473,0.03047434,5.715078,0.04617009,0.4265019
43126.23241914,5.744473,0.03047434,5.720148,0.04437608,0.4396580
43126.23253488,5.739404,0.04060183,5.720148,0.04377807,0.4516181
43126.23265046,5.744473,0.02541059,5.720148,0.04497408,0.4671663
43126.23276635,5.739404,0.01528310,5.720148,0.04557209,0.4731463
43126.23288195,5.739404,0.02541059,5.720148,0.04676810,0.4671663
43126.23299782,5.744473,0.03553808,5.720148,0.04736611,0.4540102
43126.23311343,5.744473,0.02541059,5.715078,0.04617009,0.4342760
43126.23322930,5.744473,0.01528310,5.720148,0.04437608,0.4097577
43126.23334503,5.744473,0.01021935,5.720148,0.04437608,0.3942096
43126.23346077,5.744473,0.01528310,5.720148,0.04557209,0.3894255
43126.23357639,5.744473,0.03047434,5.720148,0.04676810,0.3882295
43126.23369213,5.744473,0.02034684,5.720148,0.04557209,0.3858375
43126.23380798,5.744473,0.01021935,5.720148,0.04497408,0.3852395
43126.23392372,5.739404,0.01528310,5.720148,0.04318007,0.3834455
43126.23403945,5.739404,0.03553808,5.720148,0.04437608,0.3798574
43126.23415519,5.739404,0.03047434,5.715078,0.04497408,0.3816514
43126.23427093,5.739404,0.01528310,5.720148,0.04318007,0.3870335
43126.23438666,5.739404,0.03047434,5.715078,0.04138605,0.3971996
43126.23450240,5.744473,0.03047434,5.720148,0.04198405,0.4097577
43126.23461814,5.739404,0.02541059,5.720148,0.04377807,0.4229138
43126.23473387,5.744473,0.03047434,5.720148,0.04198405,0.4450401
43126.23484961,5.739404,0.02034684,5.715078,0.04258206,0.4653723
43126.23496535,5.744473,0.005155605,5.720148,0.04138605,0.4851065
43126.23508108,5.744473,0.02034684,5.720148,0.04198405,0.4952726
43126.23519682,5.744473,0.04566557,5.720148,0.04377807,0.4994586
43126.23531256,5.739404,0.04566557,5.720148,0.04377807,0.4892925
43126.23542829,5.739404,0.01528310,5.720148,0.04617009,0.4611862
43126.23554403,5.744473,-0.01509938,5.715078,0.04258206,0.4312859
43126.23565977,5.744473,9.185914e-05,5.720148,0.04078804,0.4043757
43126.23577550,5.744473,0.01021935,5.720148,0.04138605,0.3792594
43126.23589124,5.739404,-0.004971887,5.720148,0.04258206,0.3672993
43126.23600698,5.744473,-0.004971887,5.720148,0.04198405,0.3613192
43126.23612271,5.744473,9.185914e-05,5.720148,0.04318007,0.3571332
43126.23623845,5.744473,-0.004971887,5.715078,0.04318007,0.3535452
43126.23635419,5.744473,0.02034684,5.720148,0.04318007,0.3475651
43126.23646992,5.744473,0.04060183,5.715078,0.04437608,0.3433791
43126.23658566,5.744473,0.03553808,5.715078,0.04557209,0.3421830
43126.23670140,5.744473,0.02541059,5.725217,0.04318007,0.3373990
43126.23681732,5.744473,0.01021935,5.720148,0.04318007,0.3362030
43126.23693287,5.744473,0.01528310,5.715078,0.04078804,0.3379970
43126.23704861,5.744473,0.03047434,5.720148,0.03839602,0.3481631
43126.23716453,5.744473,0.04566557,5.720148,0.03899402,0.3720833
43126.23728026,5.744473,0.04060183,5.720148,0.04198405,0.3954056
43126.23739583,5.744473,0.04060183,5.720148,0.04078804,0.4181298
43126.23751158,5.744473,0.04060183,5.720148,0.04019004,0.4330799
43126.23762732,5.744473,0.04060183,5.720148,0.03839602,0.4402560
43126.23774306,5.744473,0.05072932,5.720148,0.03839602,0.4396580
43126.23785880,5.744473,0.05072932,5.720148,0.03899402,0.4432460
43126.23797468,5.744473,0.03047434,5.720148,0.03899402,0.4522161
43126.23809028,5.744473,0.03047434,5.720148,0.03899402,0.4611862
43126.23820602,5.744473,0.03553808,5.720148,0.04019004,0.4755384
43126.23832176,5.744473,0.02541059,5.720148,0.03959203,0.4839105
43126.23843750,5.739404,0.02034684,5.720148,0.04437608,0.4821164
43126.23855324,5.744473,0.02541059,5.715078,0.03839602,0.4797244
43126.23866898,5.744473,0.04060183,5.720148,0.03899402,0.4773324
43126.23878484,5.739404,0.04060183,5.720148,0.03959203,0.4821164
43126.23890046,5.744473,0.01528310,5.720148,0.04138605,0.4922825
43126.23901631,5.739404,0.02034684,5.720148,0.03899402,0.4946746
43126.23913205,5.739404,0.03553808,5.715078,0.04078804,0.4952726
43126.23924779,5.744473,0.03553808,5.720148,0.04078804,0.4934785
43126.23936352,5.739404,0.02541059,5.725217,0.04019004,0.4928805
43126.23947926,5.744473,0.02034684,5.720148,0.03899402,0.5018506
43126.23959500,5.744473,0.03047434,5.720148,0.04019004,0.5114187
43126.23971073,5.739404,0.03047434,5.725217,0.04019004,0.5191928
43126.23982647,5.739404,0.02541059,5.720148,0.03959203,0.5221828
43126.23994221,5.739404,-0.004971887,5.720148,0.04258206,0.5215848
43126.24005794,5.744473,-0.01509938,5.720148,0.04437608,0.5215848
43126.24017368,5.744473,0.01021935,5.720148,0.04198405,0.5275649
43126.24028942,5.744473,0.03047434,5.720148,0.04258206,0.5287609
43126.24040515,5.744473,0.02034684,5.720148,0.04198405,0.5233788
43126.24052089,5.744473,0.01021935,5.720148,0.04019004,0.5078307
43126.24063663,5.739404,0.03047434,5.720148,0.04198405,0.4874985
43126.24075236,5.739404,0.04566557,5.720148,0.04198405,0.4719503
43126.24086846,5.739404,0.05579307,5.720148,0.04078804,0.4659703
43126.24098420,5.744473,0.04060183,5.720148,0.04318007,0.4647743
43126.24109957,5.744473,0.02541059,5.720148,0.04258206,0.4713523
43126.24121531,5.744473,0.04566557,5.720148,0.04019004,0.4749404
43126.24133105,5.744473,0.05072932,5.720148,0.04078804,0.4755384
43126.24144678,5.739404,0.04060183,5.725217,0.03959203,0.4791264
43126.24156288,5.744473,0.03047434,5.720148,0.03959203,0.4869005
43126.24167862,5.739404,0.02541059,5.720148,0.04318007,0.4892925
43126.24179399,5.744473,0.02541059,5.715078,0.04377807,0.4863025
43126.24190973,5.739404,0.02034684,5.720148,0.04258206,0.4749404
43126.24202547,5.739404,0.02034684,5.720148,0.04258206,0.4647743
43126.24214121,5.744473,0.03047434,5.715078,0.04198405,0.4599902
43126.24225695,5.744473,0.03553808,5.715078,0.04318007,0.4611862
43126.24237269,5.739404,0.03047434,5.720148,0.04078804,0.4695583
43126.24248843,5.744473,0.03047434,5.720148,0.04019004,0.4857045
43126.24260417,5.744473,0.03553808,5.720148,0.03899402,0.4874985
43126.24271991,5.744473,0.03553808,5.720148,0.03899402,0.4839105
43126.24283565,5.744473,0.03553808,5.720148,0.03660200,0.4737443
43126.24295139,5.744473,0.03553808,5.720148,0.03959203,0.4552062
43126.24306713,5.739404,0.03553808,5.720148,0.04318007,0.4366680
43126.24318287,5.744473,0.03553808,5.720148,0.04258206,0.4253059
43126.24329861,5.744473,0.05072932,5.715078,0.04198405,0.4175318
43126.24341467,5.744473,0.04060183,5.720148,0.04198405,0.4079637
43126.24353009,5.744473,0.03553808,5.720148,0.04377807,0.3960036
43126.24364583,5.744473,0.04566557,5.720148,0.04437608,0.3882295
43126.24376158,5.739404,0.05579307,5.720148,0.04437608,0.3798574
43126.24387732,5.744473,0.04566557,5.725217,0.04377807,0.3780634
43126.24399335,5.739404,0.04566557,5.720148,0.04497408,0.3852395
43126.24410880,5.739404,0.03553808,5.720148,0.04497408,0.3954056
43126.24422465,5.749542,0.03047434,5.720148,0.04497408,0.4013856
43126.24434038,5.744473,0.02034684,5.715078,0.04617009,0.4013856
43126.24445612,5.744473,0.01528310,5.720148,0.04557209,0.3954056
43126.24457186,5.744473,0.01528310,5.720148,0.04676810,0.3876315
43126.24468759,5.744473,0.02541059,5.720148,0.04856212,0.3756714
43126.24480369,5.739404,0.04060183,5.720148,0.04617009,0.3696913
43126.24491925,5.739404,0.02034684,5.720148,0.04497408,0.3619172
43126.24503498,5.739404,-0.004971887,5.720148,0.04557209,0.3553392
43126.24515072,5.744473,0.01021935,5.720148,0.04856212,0.3553392
43126.24526646,5.744473,0.02034684,5.720148,0.04736611,0.3577312
43126.24538237,5.739404,0.02034684,5.720148,0.04617009,0.3613192
43126.24549793,5.744473,0.03047434,5.720148,0.04676810,0.3655053
43126.24561367,5.744473,0.04060183,5.720148,0.04916012,0.3696913
43126.24572940,5.744473,0.03047434,5.720148,0.04856212,0.3684953
43126.24584532,5.744473,0.005155605,5.720148,0.05035614,0.3702893
43126.24596070,5.739404,0.01528310,5.720148,0.05035614,0.3714853
43126.24607661,5.744473,0.02034684,5.720148,0.04916012,0.3738774
43126.24619253,5.744473,0.01021935,5.720148,0.04916012,0.3756714
43126.24630809,5.744473,0.01528310,5.720148,0.04796411,0.3834455
43126.24642382,5.739404,0.04060183,5.720148,0.05035614,0.3882295
43126.24653956,5.744473,0.05579307,5.720148,0.04975813,0.3954056
43126.24665530,5.739404,0.06085681,5.715078,0.04736611,0.4037777
43126.24677085,5.744473,0.04566557,5.715078,0.04617009,0.4091597
43126.24688659,5.739404,0.03553808,5.720148,0.04557209,0.4175318
43126.24700269,5.744473,0.02034684,5.715078,0.04437608,0.4253059
43126.24711842,5.744473,0.005155605,5.720148,0.04617009,0.4270999
43126.24723416,5.744473,0.005155605,5.720148,0.04676810,0.4253059
43126.24734972,5.744473,0.02541059,5.720148,0.04617009,0.4193258
43126.24746564,5.744473,0.04060183,5.720148,0.04437608,0.4097577
43126.24758102,5.744473,0.03047434,5.720148,0.04557209,0.4013856
43126.24769676,5.744473,0.02034684,5.720148,0.04676810,0.4001896
43126.24781250,5.744473,0.01528310,5.720148,0.04617009,0.4001896
43126.24792824,5.744473,0.01021935,5.720148,0.04617009,0.4019836
43126.24804398,5.744473,0.02541059,5.725217,0.04557209,0.4001896
43126.24815987,5.744473,0.03047434,5.720148,0.04377807,0.3995916
43126.24827579,5.744473,0.01021935,5.715078,0.04557209,0.3995916
43126.24839121,5.744473,0.005155605,5.720148,0.04497408,0.3977976
43126.24850695,5.744473,0.01528310,5.720148,0.04557209,0.4061697
43126.24862269,5.744473,0.02034684,5.720148,0.04497408,0.4157378
43126.24873874,5.744473,0.02541059,5.720148,0.04437608,0.4211198
43126.24885417,5.744473,0.01021935,5.720148,0.04377807,0.4336780
43126.24897021,5.744473,0.005155605,5.720148,0.04198405,0.4456381
43126.24908565,5.739404,0.02541059,5.720148,0.04437608,0.4498241
43126.24920139,5.744473,0.03553808,5.720148,0.04437608,0.4528141
43126.24931724,5.744473,0.04060183,5.720148,0.04258206,0.4635782
43126.24943298,5.744473,0.04060183,5.720148,0.04377807,0.4671663
43126.24954890,5.744473,0.03553808,5.720148,0.04676810,0.4671663
43126.24966445,5.744473,0.03553808,5.720148,0.04617009,0.4635782
43126.24978037,5.744473,0.05072932,5.720148,0.04497408,0.4504221
43126.24989593,5.739404,0.05072932,5.720148,0.04437608,0.4318839
43126.25001166,5.744473,0.04060183,5.720148,0.04557209,0.4217178
43126.25012758,5.744473,0.02541059,5.720148,0.04617009,0.4235118
43126.25024332,5.744473,0.02541059,5.720148,0.05035614,0.4312859
43126.25035905,5.744473,0.03553808,5.725217,0.04557209,0.4354720
43126.25047479,5.744473,0.03553808,5.720148,0.04497408,0.4312859
43126.25059053,5.744473,0.02541059,5.720148,0.04617009,0.4181298
43126.25070608,5.744473,0.02541059,5.720148,0.04437608,0.4037777
43126.25082182,5.739404,0.03047434,5.720148,0.04258206,0.3918175
43126.25093774,5.744473,0.01528310,5.720148,0.04377807,0.3912195
43126.25105347,5.744473,0.03047434,5.720148,0.04138605,0.4013856
43126.25116921,5.744473,0.02034684,5.720148,0.04497408,0.4055717
43126.25128495,5.739404,-0.004971887,5.720148,0.04437608,0.4067677
43126.25140068,5.739404,9.185914e-05,5.720148,0.04557209,0.4115517
43126.25151642,5.744473,0.04060183,5.715078,0.04437608,0.4097577
43126.25163198,5.739404,0.06592056,5.720148,0.04318007,0.4097577
43126.25174771,5.744473,0.05072932,5.720148,0.04497408,0.4121497
43126.25186363,5.739404,0.02034684,5.720148,0.04437608,0.4151398
43126.25197937,5.744473,0.02541059,5.720148,0.04497408,0.4199238
43126.25209510,5.744473,0.03047434,5.720148,0.04198405,0.4235118
43126.25221084,5.744473,0.04060183,5.715078,0.04318007,0.4259039
43126.25232658,5.739404,0.05072932,5.720148,0.04258206,0.4330799
43126.25244213,5.744473,0.06085681,5.720148,0.04138605,0.4378640
43126.25255787,5.744473,0.05072932,5.720148,0.04437608,0.4396580
43126.25267379,5.744473,0.04060183,5.725217,0.04019004,0.4420500
43126.25278952,5.744473,0.03553808,5.720148,0.04078804,0.4348740
43126.25290526,5.744473,0.04060183,5.715078,0.04138605,0.4265019
43126.25302083,5.744473,0.03553808,5.720148,0.04198405,0.4151398
43126.25313691,5.744473,0.02541059,5.720148,0.04318007,0.3995916
43126.25325232,5.739404,0.02034684,5.725217,0.04377807,0.3834455
43126.25336806,5.744473,0.01021935,5.715078,0.04318007,0.3714853
43126.25348394,5.739404,0.005155605,5.725217,0.04437608,0.3595252
43126.25359968,5.739404,0.01021935,5.715078,0.04617009,0.3595252
43126.25371542,5.744473,0.02541059,5.715078,0.04138605,0.3690933
43126.25383102,5.739404,0.02034684,5.720148,0.04078804,0.3876315
43126.25394689,5.739404,0.03047434,5.720148,0.03959203,0.4121497
43126.25406250,5.744473,0.02034684,5.720148,0.04198405,0.4396580
43126.25417824,5.744473,9.185914e-05,5.720148,0.04318007,0.4617842
43126.25429398,5.744473,-0.01509938,5.720148,0.04138605,0.4749404
43126.25440984,5.739404,-0.01003563,5.720148,0.04258206,0.4761364
43126.25452557,5.744473,-0.004971887,5.720148,0.04138605,0.4593922
43126.25464131,5.744473,9.185914e-05,5.715078,0.03959203,0.4372660
43126.25475705,5.744473,9.185914e-05,5.720148,0.04318007,0.4199238
43126.25487297,5.744473,0.01528310,5.720148,0.04437608,0.4103557
43126.25498852,5.744473,0.03047434,5.715078,0.04617009,0.4073657
43126.25510426,5.744473,0.03047434,5.715078,0.04318007,0.4157378
43126.25521999,5.744473,0.03553808,5.720148,0.04258206,0.4163358
43126.25533591,5.744473,0.03047434,5.715078,0.04497408,0.4073657
43126.25545147,5.739404,0.03047434,5.720148,0.04377807,0.3954056
43126.25556720,5.744473,0.03553808,5.720148,0.04377807,0.3780634
43126.25568294,5.739404,0.03553808,5.720148,0.04198405,0.3696913
43126.25579868,5.744473,0.03553808,5.720148,0.03959203,0.3696913
43126.25591441,5.744473,0.03047434,5.720148,0.04078804,0.3780634
43126.25603015,5.744473,0.03553808,5.720148,0.04138605,0.3912195
43126.25614589,5.744473,0.03553808,5.720148,0.04258206,0.4103557
43126.25626162,5.744473,0.03553808,5.720148,0.04258206,0.4217178
43126.25637736,5.744473,0.04060183,5.715078,0.04138605,0.4294919
43126.25649310,5.744473,0.03553808,5.715078,0.04019004,0.4378640
43126.25660883,5.744473,9.185914e-05,5.720148,0.03839602,0.4444421
43126.25672457,5.744473,-0.01509938,5.720148,0.03959203,0.4420500
43126.25684031,5.744473,-0.004971887,5.720148,0.03779801,0.4372660
43126.25695604,5.744473,-0.01003563,5.720148,0.03839602,0.4312859
43126.25707178,5.739404,0.01021935,5.720148,0.04019004,0.4193258
43126.25718752,5.744473,0.03553808,5.720148,0.03899402,0.4115517
43126.25730325,5.744473,0.02541059,5.720148,0.03959203,0.4157378
43126.25741899,5.744473,0.02034684,5.720148,0.03839602,0.4235118
43126.25753491,5.744473,0.05579307,5.720148,0.03899402,0.4354720
43126.25765046,5.744473,0.05579307,5.720148,0.03899402,0.4492261
43126.25776638,5.739404,0.01021935,5.720148,0.03720001,0.4635782
43126.25788195,5.744473,9.185914e-05,5.720148,0.03779801,0.4791264
43126.25799769,5.744473,0.02541059,5.720148,0.03720001,0.4874985
43126.25811343,5.744473,0.03047434,5.720148,0.03720001,0.4880965
43126.25822917,5.744473,0.03047434,5.720148,0.03839602,0.4815184
43126.25834491,5.739404,0.03047434,5.720148,0.03899402,0.4635782
