TheTime,CH1,CH2,CH3,CH6,CH7
42930.19432871,1.395061,1.392622,1.385979,0.004309678,0.2656383
42930.19444445,1.395061,1.397686,1.391048,0.003711672,0.2644423
42930.19456019,1.389992,1.392622,1.391048,0.004907684,0.2638443
42930.19467593,1.389992,1.392622,1.391048,0.004907684,0.2656383
42930.19479231,1.395061,1.392622,1.385979,0.003113667,0.2662363
42930.19490805,1.395061,1.392622,1.391048,0.003711672,0.2662363
42930.19502315,1.395061,1.392622,1.385979,0.006103696,0.2656383
42930.19513900,1.395061,1.392622,1.391048,0.005505690,0.2638443
42930.19525474,1.389992,1.392622,1.391048,0.004907684,0.2638443
42930.19537048,1.395061,1.392622,1.391048,0.004309678,0.2656383
42930.19548612,1.395061,1.397686,1.391048,0.004309678,0.2638443
42930.19560240,1.395061,1.392622,1.385979,0.004907684,0.2650403
42930.19571832,1.395061,1.397686,1.391048,0.004309678,0.2668343
42930.19583388,1.395061,1.392622,1.391048,0.005505690,0.2662363
42930.19594962,1.395061,1.392622,1.385979,0.006103696,0.2662363
42930.19606482,1.395061,1.397686,1.391048,0.004907684,0.2638443
42930.19618109,1.395061,1.392622,1.391048,0.004309678,0.2644423
42930.19629630,1.395061,1.392622,1.391048,0.004309678,0.2644423
42930.19641257,1.389992,1.397686,1.391048,0.004309678,0.2638443
42930.19652778,1.389992,1.392622,1.391048,0.003113667,0.2632463
42930.19664404,1.389992,1.397686,1.391048,0.003113667,0.2632463
42930.19675978,1.400130,1.392622,1.391048,0.003113667,0.2638443
42930.19687552,1.389992,1.392622,1.391048,0.003113667,0.2632463
42930.19699074,1.395061,1.397686,1.385979,0.003711672,0.2638443
42930.19710648,1.395061,1.397686,1.391048,0.004309678,0.2626482
42930.19722222,1.395061,1.397686,1.391048,0.003711672,0.2638443
42930.19733796,1.395061,1.392622,1.391048,0.004907684,0.2632463
42930.19745371,1.389992,1.397686,1.391048,0.004309678,0.2632463
42930.19756945,1.389992,1.387558,1.385979,0.003711672,0.2632463
42930.19768519,1.395061,1.392622,1.385979,0.003113667,0.2656383
42930.19780093,1.395061,1.392622,1.385979,0.003113667,0.2656383
42930.19791734,1.395061,1.392622,1.391048,0.003711672,0.2632463
42930.19803290,1.395061,1.397686,1.385979,0.004309678,0.2620502
42930.19814815,1.395061,1.397686,1.391048,0.003711672,0.2614522
42930.19826385,1.389992,1.392622,1.391048,0.003711672,0.2596582
42930.19837963,1.395061,1.397686,1.391048,0.005505690,0.2620502
42930.19849603,1.395061,1.392622,1.391048,0.004907684,0.2620502
42930.19861111,1.389992,1.392622,1.391048,0.004907684,0.2620502
42930.19872751,1.395061,1.397686,1.396117,0.004309678,0.2614522
42930.19884307,1.395061,1.397686,1.391048,0.003711672,0.2638443
42930.19895833,1.395061,1.392622,1.391048,0.003711672,0.2638443
42930.19907408,1.395061,1.392622,1.391048,0.003711672,0.2644423
42930.19918982,1.395061,1.392622,1.391048,0.003113667,0.2614522
42930.19930602,1.395061,1.397686,1.391048,0.003711672,0.2626482
42930.19942176,1.395061,1.392622,1.391048,0.004907684,0.2614522
42930.19953697,1.389992,1.397686,1.391048,0.004907684,0.2620502
42930.19965342,1.395061,1.392622,1.391048,0.004309678,0.2602562
42930.19976934,1.389992,1.397686,1.391048,0.004907684,0.2578642
42930.19988471,1.395061,1.392622,1.385979,0.004309678,0.2554722
42930.20000081,1.395061,1.392622,1.391048,0.004309678,0.2578642
42930.20011585,1.395061,1.392622,1.391048,0.004309678,0.2560702
42930.20023193,1.395061,1.397686,1.391048,0.003711672,0.2536782
42930.20034784,1.395061,1.392622,1.385979,0.003711672,0.2536782
42930.20046340,1.389992,1.397686,1.391048,0.004309678,0.2536782
42930.20057950,1.400130,1.397686,1.391048,0.003711672,0.2518841
42930.20069488,1.389992,1.397686,1.391048,0.003113667,0.2524821
42930.20081062,1.395061,1.392622,1.391048,0.003113667,0.2524821
42930.20092601,1.389992,1.397686,1.385979,0.003113667,0.2524821
42930.20104209,1.395061,1.392622,1.391048,0.003711672,0.2512861
42930.20115801,1.395061,1.392622,1.391048,0.004309678,0.2500901
42930.20127357,1.395061,1.392622,1.385979,0.003711672,0.2494921
42930.20138896,1.389992,1.392622,1.391048,0.005505690,0.2518841
42930.20150522,1.400130,1.392622,1.391048,0.003711672,0.2518841
42930.20162044,1.395061,1.392622,1.391048,0.004309678,0.2524821
42930.20173652,1.395061,1.392622,1.391048,0.005505690,0.2536782
42930.20185226,1.395061,1.397686,1.391048,0.004907684,0.2542762
42930.20196818,1.389992,1.392622,1.391048,0.003711672,0.2542762
42930.20208373,1.395061,1.387558,1.385979,0.003711672,0.2542762
42930.20219913,1.395061,1.392622,1.391048,0.004309678,0.2542762
42930.20231521,1.395061,1.392622,1.391048,0.003711672,0.2542762
42930.20243113,1.395061,1.392622,1.391048,0.004309678,0.2536782
42930.20254669,1.395061,1.392622,1.391048,0.003711672,0.2566682
42930.20266243,1.389992,1.392622,1.391048,0.003711672,0.2554722
42930.20277834,1.395061,1.392622,1.391048,0.003711672,0.2566682
42930.20289408,1.389992,1.392622,1.391048,0.004907684,0.2584622
42930.20300982,1.400130,1.397686,1.396117,0.005505690,0.2578642
42930.20312538,1.395061,1.392622,1.391048,0.003113667,0.2554722
42930.20324112,1.395061,1.397686,1.391048,0.003711672,0.2560702
42930.20335685,1.395061,1.392622,1.391048,0.003711672,0.2560702
42930.20347259,1.395061,1.392622,1.385979,0.003711672,0.2560702
42930.20358851,1.389992,1.397686,1.391048,0.004907684,0.2566682
42930.20370425,1.389992,1.392622,1.391048,0.005505690,0.2584622
42930.20381999,1.395061,1.392622,1.385979,0.005505690,0.2608542
42930.20393572,1.395061,1.397686,1.391048,0.003113667,0.2602562
42930.20405128,1.395061,1.392622,1.391048,0.003113667,0.2602562
42930.20416702,1.395061,1.392622,1.391048,0.003113667,0.2578642
42930.20428276,1.395061,1.392622,1.391048,0.003113667,0.2584622
42930.20439868,1.395061,1.397686,1.391048,0.003113667,0.2572662
42930.20451442,1.395061,1.392622,1.391048,0.004907684,0.2578642
42930.20462963,1.389992,1.392622,1.391048,0.004907684,0.2584622
42930.20474571,1.395061,1.392622,1.385979,0.004907684,0.2596582
42930.20486145,1.395061,1.387558,1.385979,0.003711672,0.2578642
42930.20497719,1.395061,1.392622,1.391048,0.003113667,0.2602562
42930.20509293,1.395061,1.392622,1.391048,0.003113667,0.2578642
42930.20520884,1.389992,1.397686,1.391048,0.004309678,0.2572662
42930.20532458,1.395061,1.392622,1.385979,0.003711672,0.2578642
42930.20543982,1.395061,1.397686,1.391048,0.004309678,0.2602562
42930.20555606,1.395061,1.392622,1.385979,0.004309678,0.2596582
42930.20567162,1.395061,1.392622,1.391048,0.004907684,0.2602562
42930.20578753,1.395061,1.392622,1.391048,0.003113667,0.2596582
42930.20590327,1.395061,1.392622,1.391048,0.003113667,0.2602562
42930.20601901,1.395061,1.392622,1.385979,0.004907684,0.2602562
42930.20613475,1.395061,1.392622,1.391048,0.004309678,0.2596582
42930.20625000,1.395061,1.392622,1.391048,0.004309678,0.2602562
42930.20636623,1.395061,1.392622,1.385979,0.003711672,0.2602562
42930.20648148,1.395061,1.392622,1.391048,0.003711672,0.2596582
42930.20659722,1.395061,1.397686,1.391048,0.004309678,0.2602562
42930.20671362,1.395061,1.392622,1.391048,0.004907684,0.2602562
42930.20682918,1.395061,1.392622,1.391048,0.005505690,0.2596582
42930.20694445,1.395061,1.392622,1.391048,0.004907684,0.2596582
42930.20706019,1.395061,1.392622,1.385979,0.004907684,0.2614522
42930.20717639,1.395061,1.392622,1.391048,0.004309678,0.2614522
42930.20729167,1.395061,1.392622,1.391048,0.003113667,0.2620502
42930.20740716,1.395061,1.397686,1.391048,0.005505690,0.2614522
42930.20752361,1.395061,1.392622,1.385979,0.003711672,0.2614522
42930.20763934,1.395061,1.392622,1.391048,0.003711672,0.2614522
42930.20775474,1.395061,1.392622,1.391048,0.005505690,0.2620502
42930.20787048,1.395061,1.397686,1.391048,0.006103696,0.2620502
42930.20798586,1.395061,1.392622,1.391048,0.004309678,0.2596582
42930.20810195,1.395061,1.392622,1.391048,0.004907684,0.2596582
42930.20821803,1.389992,1.397686,1.385979,0.006701702,0.2608542
42930.20833377,1.395061,1.392622,1.391048,0.004907684,0.2626482
42930.20844951,1.389992,1.392622,1.391048,0.003711672,0.2614522
42930.20856525,1.395061,1.397686,1.391048,0.003711672,0.2614522
42930.20868065,1.395061,1.397686,1.391048,0.003711672,0.2614522
42930.20879673,1.395061,1.392622,1.385979,0.003711672,0.2620502
42930.20891212,1.395061,1.392622,1.391048,0.004907684,0.2626482
42930.20902820,1.395061,1.392622,1.391048,0.005505690,0.2626482
42930.20914394,1.400130,1.392622,1.391048,0.004907684,0.2620502
42930.20925968,1.395061,1.392622,1.391048,0.004309678,0.2626482
42930.20937523,1.395061,1.397686,1.391048,0.003113667,0.2614522
42930.20949081,1.395061,1.397686,1.391048,0.005505690,0.2620502
42930.20960689,1.389992,1.397686,1.391048,0.004309678,0.2608542
42930.20972229,1.389992,1.397686,1.391048,0.004309678,0.2620502
42930.20983837,1.389992,1.397686,1.391048,0.004309678,0.2626482
42930.20995376,1.395061,1.392622,1.391048,0.003113667,0.2620502
42930.21006950,1.389992,1.392622,1.391048,0.004309678,0.2614522
42930.21018558,1.395061,1.397686,1.391048,0.004309678,0.2638443
42930.21030098,1.389992,1.392622,1.385979,0.004309678,0.2644423
42930.21041706,1.389992,1.397686,1.391048,0.004309678,0.2638443
42930.21053280,1.395061,1.392622,1.391048,0.004309678,0.2644423
42930.21064853,1.395061,1.392622,1.391048,0.004907684,0.2638443
42930.21076427,1.389992,1.397686,1.385979,0.003711672,0.2632463
42930.21088001,1.395061,1.397686,1.385979,0.004907684,0.2638443
42930.21099575,1.395061,1.392622,1.391048,0.005505690,0.2620502
42930.21111115,1.395061,1.392622,1.391048,0.004309678,0.2620502
42930.21122723,1.395061,1.392622,1.385979,0.004309678,0.2596582
42930.21134296,1.389992,1.392622,1.391048,0.004907684,0.2602562
42930.21145870,1.395061,1.397686,1.391048,0.003113667,0.2602562
42930.21157444,1.395061,1.392622,1.391048,0.003113667,0.2602562
42930.21169018,1.395061,1.392622,1.391048,0.004907684,0.2596582
42930.21180592,1.395061,1.392622,1.391048,0.006103696,0.2584622
42930.21192131,1.395061,1.392622,1.385979,0.005505690,0.2572662
42930.21203739,1.395061,1.392622,1.385979,0.003711672,0.2560702
42930.21215279,1.389992,1.397686,1.391048,0.003113667,0.2584622
42930.21226887,1.395061,1.392622,1.385979,0.004309678,0.2578642
42930.21238426,1.395061,1.397686,1.391048,0.003711672,0.2566682
42930.21250034,1.395061,1.392622,1.391048,0.004907684,0.2578642
42930.21261608,1.395061,1.392622,1.385979,0.003711672,0.2584622
42930.21273148,1.389992,1.397686,1.391048,0.004309678,0.2602562
42930.21284756,1.395061,1.397686,1.391048,0.004309678,0.2608542
42930.21296296,1.389992,1.397686,1.391048,0.004309678,0.2614522
42930.21307870,1.395061,1.392622,1.391048,0.004309678,0.2620502
42930.21319445,1.389992,1.392622,1.385979,0.003711672,0.2638443
42930.21331019,1.389992,1.392622,1.385979,0.003113667,0.2644423
42930.21342593,1.395061,1.392622,1.385979,0.004309678,0.2662363
42930.21354167,1.395061,1.397686,1.391048,0.004907684,0.2662363
42930.21365741,1.389992,1.392622,1.391048,0.005505690,0.2656383
42930.21377315,1.395061,1.392622,1.391048,0.003711672,0.2650403
42930.21388889,1.395061,1.392622,1.391048,0.003113667,0.2656383
42930.21400476,1.395061,1.392622,1.391048,0.003113667,0.2674323
42930.21412037,1.395061,1.397686,1.385979,0.003711672,0.2680303
42930.21423611,1.395061,1.397686,1.391048,0.004907684,0.2680303
42930.21435185,1.395061,1.392622,1.391048,0.004309678,0.2692263
42930.21446759,1.389992,1.392622,1.391048,0.004309678,0.2680303
42930.21458333,1.389992,1.392622,1.385979,0.004907684,0.2680303
42930.21469955,1.389992,1.392622,1.385979,0.004309678,0.2710203
42930.21481493,1.395061,1.392622,1.391048,0.004309678,0.2716183
42930.21493056,1.395061,1.392622,1.391048,0.004907684,0.2740104
42930.21504630,1.395061,1.392622,1.385979,0.003711672,0.2740104
42930.21516250,1.395061,1.397686,1.391048,0.003711672,0.2752064
42930.21527788,1.389992,1.387558,1.391048,0.003711672,0.2758044
42930.21539352,1.395061,1.397686,1.391048,0.004907684,0.2775984
42930.21550953,1.389992,1.392622,1.385979,0.004309678,0.2770004
42930.21562509,1.395061,1.392622,1.391048,0.004907684,0.2781964
42930.21574085,1.395061,1.392622,1.391048,0.004907684,0.2775984
42930.21585657,1.395061,1.397686,1.391048,0.004309678,0.2775984
42930.21597233,1.395061,1.392622,1.391048,0.003711672,0.2781964
42930.21608823,1.389992,1.392622,1.391048,0.004309678,0.2775984
42930.21620378,1.395061,1.392622,1.391048,0.004907684,0.2770004
42930.21632003,1.395061,1.392622,1.391048,0.003711672,0.2775984
42930.21643525,1.395061,1.397686,1.391048,0.004907684,0.2781964
42930.21655151,1.389992,1.397686,1.385979,0.004309678,0.2775984
42930.21666725,1.389992,1.392622,1.391048,0.004309678,0.2781964
42930.21678299,1.389992,1.392622,1.385979,0.003711672,0.2793924
42930.21689820,1.395061,1.397686,1.385979,0.005505690,0.2793924
42930.21701394,1.389992,1.392622,1.391048,0.006103696,0.2799904
42930.21713002,1.395061,1.392622,1.385979,0.005505690,0.2775984
42930.21724594,1.395061,1.392622,1.391048,0.004309678,0.2775984
42930.21736168,1.395061,1.392622,1.391048,0.005505690,0.2775984
42930.21747742,1.389992,1.392622,1.391048,0.004309678,0.2775984
42930.21759263,1.395061,1.397686,1.391048,0.004309678,0.2770004
42930.21770837,1.389992,1.392622,1.385979,0.003711672,0.2793924
42930.21782463,1.395061,1.392622,1.385979,0.004309678,0.2793924
42930.21794037,1.389992,1.397686,1.391048,0.004907684,0.2817844
42930.21805558,1.395061,1.397686,1.391048,0.004907684,0.2811864
42930.21817184,1.395061,1.392622,1.391048,0.004907684,0.2835785
42930.21828758,1.395061,1.397686,1.391048,0.003711672,0.2841765
42930.21840332,1.395061,1.392622,1.391048,0.003711672,0.2835785
42930.21851854,1.389992,1.392622,1.385979,0.005505690,0.2841765
42930.21863480,1.395061,1.392622,1.385979,0.004907684,0.2835785
42930.21875054,1.389992,1.392622,1.391048,0.005505690,0.2835785
42930.21886575,1.389992,1.392622,1.391048,0.005505690,0.2811864
42930.21898149,1.395061,1.397686,1.391048,0.004907684,0.2829805
42930.21909775,1.395061,1.392622,1.391048,0.004309678,0.2817844
42930.21921349,1.395061,1.392622,1.391048,0.005505690,0.2835785
42930.21932870,1.395061,1.392622,1.391048,0.004907684,0.2835785
42930.21944496,1.395061,1.397686,1.391048,0.004907684,0.2841765
42930.21956070,1.395061,1.397686,1.391048,0.004309678,0.2829805
42930.21967593,1.395061,1.392622,1.391048,0.006103696,0.2859705
42930.21979218,1.395061,1.392622,1.391048,0.005505690,0.2859705
42930.21990792,1.389992,1.397686,1.391048,0.006701702,0.2865685
42930.22002365,1.389992,1.397686,1.391048,0.005505690,0.2859705
42930.22013889,1.395061,1.392622,1.391048,0.003711672,0.2853725
42930.22025463,1.395061,1.392622,1.385979,0.004907684,0.2859705
42930.22037037,1.395061,1.392622,1.391048,0.005505690,0.2853725
42930.22048611,1.395061,1.392622,1.391048,0.006103696,0.2859705
42930.22060198,1.389992,1.397686,1.391048,0.005505690,0.2859705
42930.22071759,1.395061,1.387558,1.391048,0.005505690,0.2841765
42930.22083333,1.395061,1.397686,1.391048,0.006701702,0.2835785
42930.22094908,1.395061,1.397686,1.391048,0.004907684,0.2811864
42930.22106482,1.389992,1.392622,1.391048,0.004907684,0.2799904
42930.22118056,1.389992,1.392622,1.391048,0.003711672,0.2781964
42930.22129630,1.395061,1.397686,1.391048,0.004907684,0.2758044
42930.22141204,1.389992,1.392622,1.391048,0.004907684,0.2770004
42930.22152778,1.395061,1.392622,1.391048,0.003711672,0.2758044
42930.22164381,1.400130,1.397686,1.391048,0.003711672,0.2764024
42930.22175926,1.389992,1.397686,1.391048,0.004309678,0.2758044
42930.22187500,1.395061,1.397686,1.391048,0.006103696,0.2758044
42930.22199074,1.395061,1.392622,1.391048,0.006701702,0.2746084
42930.22210648,1.395061,1.392622,1.391048,0.006103696,0.2734124
42930.22222222,1.395061,1.392622,1.391048,0.003711672,0.2740104
42930.22233806,1.389992,1.392622,1.385979,0.003711672,0.2740104
42930.22245381,1.395061,1.397686,1.391048,0.004309678,0.2752064
42930.22256955,1.395061,1.392622,1.385979,0.004907684,0.2758044
42930.22268529,1.389992,1.397686,1.391048,0.004907684,0.2764024
42930.22280103,1.389992,1.392622,1.385979,0.004309678,0.2781964
42930.22291677,1.389992,1.392622,1.391048,0.003711672,0.2805884
42930.22303285,1.395061,1.392622,1.391048,0.004309678,0.2799904
42930.22314822,1.389992,1.392622,1.391048,0.003711672,0.2799904
42930.22326398,1.395061,1.397686,1.391048,0.003711672,0.2817844
42930.22337972,1.389992,1.397686,1.391048,0.005505690,0.2817844
42930.22349580,1.395061,1.387558,1.385979,0.005505690,0.2817844
42930.22361118,1.395061,1.392622,1.391048,0.003711672,0.2823824
42930.22372693,1.389992,1.392622,1.391048,0.004309678,0.2823824
42930.22384301,1.389992,1.392622,1.391048,0.006103696,0.2811864
42930.22395839,1.395061,1.397686,1.385979,0.005505690,0.2811864
42930.22407415,1.395061,1.392622,1.391048,0.004309678,0.2823824
42930.22418989,1.395061,1.397686,1.385979,0.004309678,0.2823824
42930.22430597,1.389992,1.392622,1.391048,0.005505690,0.2799904
42930.22442134,1.395061,1.397686,1.391048,0.004309678,0.2799904
42930.22453710,1.389992,1.392622,1.385979,0.003711672,0.2793924
42930.22465318,1.395061,1.392622,1.385979,0.004309678,0.2799904
42930.22476856,1.389992,1.397686,1.385979,0.005505690,0.2793924
42930.22488431,1.389992,1.392622,1.391048,0.006103696,0.2770004
42930.22500003,1.395061,1.392622,1.391048,0.004309678,0.2787944
42930.22511577,1.395061,1.392622,1.391048,0.003113667,0.2734124
42930.22523187,1.400130,1.397686,1.391048,0.004907684,0.2704223
42930.22534727,1.395061,1.397686,1.391048,0.006701702,0.2698243
42930.22546335,1.395061,1.397686,1.391048,0.006701702,0.2692263
42930.22557908,1.395061,1.392622,1.385979,0.005505690,0.2668343
42930.22569518,1.395061,1.392622,1.391048,0.004907684,0.2680303
42930.22581020,1.395061,1.392622,1.391048,0.003711672,0.2680303
42930.22592594,1.389992,1.392622,1.385979,0.003711672,0.2680303
42930.22604204,1.389992,1.392622,1.385979,0.004309678,0.2656383
42930.22615814,1.395061,1.392622,1.391048,0.003113667,0.2656383
42930.22627351,1.389992,1.392622,1.391048,0.003113667,0.2662363
42930.22638925,1.395061,1.392622,1.385979,0.009691732,0.2638443
42930.22650535,1.389992,1.392622,1.391048,0.003711672,0.2632463
42930.22662037,1.389992,1.397686,1.391048,0.004309678,0.2644423
42930.22673611,1.395061,1.392622,1.391048,0.005505690,0.2638443
42930.22685220,1.395061,1.397686,1.391048,0.004907684,0.2644423
42930.22696830,1.395061,1.397686,1.391048,0.003113667,0.2644423
42930.22708333,1.389992,1.392622,1.385979,0.004309678,0.2656383
42930.22719942,1.395061,1.402750,1.391048,0.004309678,0.2662363
42930.22731516,1.395061,1.392622,1.391048,0.003711672,0.2650403
42930.22743056,1.395061,1.397686,1.391048,0.006103696,0.2662363
42930.22754630,1.389992,1.392622,1.391048,0.004907684,0.2662363
42930.22766134,1.395061,1.392622,1.391048,0.003113667,0.2680303
42930.22777793,1.395061,1.392622,1.391048,0.004309678,0.2656383
42930.22789352,1.395061,1.397686,1.391048,0.004907684,0.2656383
42930.22800926,1.395061,1.397686,1.391048,0.004907684,0.2674323
42930.22812532,1.395061,1.392622,1.391048,0.004309678,0.2662363
42930.22824074,1.395061,1.392622,1.391048,0.003711672,0.2656383
42930.22835716,1.395061,1.397686,1.391048,0.004309678,0.2656383
42930.22847290,1.389992,1.392622,1.385979,0.004309678,0.2656383
42930.22858864,1.389992,1.397686,1.385979,0.004309678,0.2656383
42930.22870371,1.395061,1.392622,1.391048,0.003711672,0.2638443
42930.22882011,1.395061,1.397686,1.385979,0.004309678,0.2620502
42930.22893585,1.395061,1.392622,1.385979,0.004309678,0.2638443
42930.22905093,1.395061,1.392622,1.385979,0.004309678,0.2638443
42930.22916733,1.395061,1.392622,1.391048,0.004907684,0.2638443
42930.22928307,1.395061,1.397686,1.391048,0.004907684,0.2656383
42930.22939880,1.395061,1.392622,1.391048,0.004309678,0.2662363
42930.22951389,1.395061,1.392622,1.391048,0.003113667,0.2644423
42930.22963028,1.395061,1.397686,1.391048,0.004309678,0.2638443
42930.22974602,1.395061,1.392622,1.385979,0.006103696,0.2656383
42930.22986111,1.395061,1.392622,1.391048,0.003711672,0.2680303
42930.22997750,1.389992,1.397686,1.391048,0.004309678,0.2698243
42930.23009323,1.395061,1.397686,1.391048,0.003711672,0.2698243
42930.23020897,1.395061,1.392622,1.391048,0.003711672,0.2716183
42930.23032408,1.389992,1.397686,1.391048,0.005505690,0.2734124
42930.23044045,1.395061,1.392622,1.391048,0.004309678,0.2746084
42930.23055619,1.395061,1.397686,1.391048,0.003711672,0.2740104
42930.23067140,1.395061,1.397686,1.391048,0.003711672,0.2734124
42930.23078766,1.395061,1.397686,1.391048,0.003711672,0.2740104
42930.23090340,1.395061,1.397686,1.391048,0.003113667,0.2716183
42930.23101914,1.395061,1.392622,1.391048,0.003113667,0.2710203
42930.23113435,1.389992,1.397686,1.391048,0.003711672,0.2716183
42930.23125061,1.395061,1.392622,1.391048,0.003711672,0.2698243
42930.23136635,1.395061,1.392622,1.391048,0.004309678,0.2680303
42930.23148157,1.395061,1.397686,1.391048,0.003711672,0.2680303
42930.23159783,1.395061,1.397686,1.391048,0.004309678,0.2680303
42930.23171357,1.395061,1.392622,1.391048,0.003113667,0.2680303
42930.23182931,1.389992,1.392622,1.391048,0.004907684,0.2698243
42930.23194452,1.389992,1.392622,1.391048,0.004309678,0.2698243
42930.23206078,1.395061,1.397686,1.391048,0.004309678,0.2716183
42930.23217652,1.389992,1.392622,1.391048,0.003711672,0.2716183
42930.23229174,1.389992,1.392622,1.391048,0.003113667,0.2704223
42930.23240800,1.395061,1.397686,1.391048,0.003113667,0.2716183
42930.23252373,1.395061,1.392622,1.391048,0.003113667,0.2716183
42930.23263947,1.395061,1.392622,1.391048,0.003711672,0.2716183
42930.23275469,1.400130,1.392622,1.391048,0.004309678,0.2716183
42930.23287095,1.395061,1.392622,1.391048,0.003113667,0.2728144
42930.23298669,1.395061,1.387558,1.391048,0.004907684,0.2740104
42930.23310190,1.389992,1.392622,1.391048,0.004907684,0.2716183
42930.23321816,1.395061,1.392622,1.385979,0.004907684,0.2698243
42930.23333390,1.395061,1.392622,1.385979,0.003113667,0.2686283
42930.23344946,1.395061,1.392622,1.391048,0.003711672,0.2638443
42930.23356485,1.389992,1.392622,1.391048,0.003711672,0.2596582
42930.23368112,1.395061,1.392622,1.391048,0.004309678,0.2578642
42930.23379685,1.389992,1.392622,1.385979,0.003711672,0.2536782
42930.23391207,1.395061,1.387558,1.391048,0.004309678,0.2518841
42930.23402833,1.389992,1.392622,1.391048,0.003711672,0.2518841
42930.23414407,1.395061,1.397686,1.391048,0.004309678,0.2518841
42930.23425981,1.389992,1.397686,1.391048,0.003711672,0.2506881
42930.23437502,1.389992,1.397686,1.391048,0.004309678,0.2518841
42930.23449128,1.395061,1.392622,1.391048,0.004907684,0.2518841
42930.23460702,1.395061,1.392622,1.385979,0.003711672,0.2536782
42930.23472224,1.395061,1.392622,1.391048,0.004907684,0.2506881
42930.23483797,1.395061,1.392622,1.391048,0.005505690,0.2536782
42930.23495371,1.389992,1.397686,1.391048,0.003711672,0.2560702
42930.23506997,1.395061,1.392622,1.391048,0.003711672,0.2560702
42930.23518519,1.395061,1.392622,1.391048,0.004309678,0.2560702
42930.23530145,1.389992,1.397686,1.391048,0.004309678,0.2566682
42930.23541667,1.395061,1.392622,1.385979,0.003113667,0.2566682
42930.23553241,1.395061,1.392622,1.391048,0.003113667,0.2530802
42930.23564815,1.395061,1.397686,1.385979,0.003711672,0.2530802
42930.23576389,1.395061,1.392622,1.391048,0.004309678,0.2536782
42930.23588014,1.395061,1.392622,1.391048,0.003711672,0.2524821
42930.23599537,1.395061,1.392622,1.391048,0.004309678,0.2500901
42930.23611162,1.389992,1.392622,1.391048,0.003711672,0.2476981
42930.23622735,1.395061,1.397686,1.391048,0.003711672,0.2465021
42930.23634259,1.395061,1.397686,1.391048,0.003711672,0.2435121
42930.23645833,1.395061,1.392622,1.385979,0.003711672,0.2435121
42930.23657408,1.395061,1.392622,1.391048,0.003113667,0.2435121
42930.23668982,1.395061,1.392622,1.391048,0.004907684,0.2441101
42930.23680568,1.400130,1.392622,1.391048,0.005505690,0.2459041
42930.23692178,1.395061,1.392622,1.391048,0.003711672,0.2459041
42930.23703752,1.395061,1.392622,1.391048,0.004907684,0.2476981
42930.23715282,1.395061,1.392622,1.391048,0.005505690,0.2476981
42930.23726908,1.395061,1.397686,1.385979,0.003711672,0.2471001
42930.23738430,1.395061,1.392622,1.385979,0.004309678,0.2476981
42930.23750004,1.395061,1.392622,1.391048,0.004309678,0.2488941
42930.23761577,1.389992,1.397686,1.391048,0.01925983,0.2482961
42930.23773204,1.395061,1.397686,1.385979,0.004309678,0.2476981
42930.23784777,1.395061,1.392622,1.391048,0.003711672,0.2482961
42930.23796299,1.400130,1.397686,1.391048,0.003711672,0.2482961
42930.23807925,1.395061,1.392622,1.391048,0.004907684,0.2488941
42930.23819499,1.389992,1.392622,1.385979,0.004309678,0.2476981
42930.23831073,1.395061,1.392622,1.391048,0.003711672,0.2482961
42930.23842594,1.395061,1.392622,1.391048,0.004309678,0.2459041
42930.23854220,1.389992,1.392622,1.391048,0.004309678,0.2465021
42930.23865742,1.395061,1.392622,1.396117,0.004309678,0.2471001
42930.23877316,1.395061,1.392622,1.391048,0.007299708,0.2465021
42930.23888889,1.395061,1.392622,1.391048,0.003113667,0.2441101
42930.23900463,1.395061,1.392622,1.391048,0.003711672,0.2441101
42930.23912089,1.395061,1.392622,1.385979,0.003711672,0.2435121
42930.23923611,1.395061,1.397686,1.385979,0.003113667,0.2423160
42930.23935237,1.395061,1.392622,1.391048,0.003113667,0.2423160
42930.23946759,1.395061,1.392622,1.391048,0.003711672,0.2399240
42930.23958333,1.395061,1.392622,1.391048,0.004309678,0.2393260
42930.23969958,1.395061,1.397686,1.391048,0.003711672,0.2393260
42930.23981532,1.389992,1.392622,1.391048,0.003711672,0.2399240
42930.23993106,1.395061,1.397686,1.391048,0.003711672,0.2423160
42930.24004630,1.395061,1.392622,1.391048,0.003113667,0.2411200
42930.24016204,1.395061,1.397686,1.391048,0.004907684,0.2441101
42930.24027778,1.395061,1.392622,1.391048,0.003711672,0.2423160
42930.24039352,1.395061,1.392622,1.391048,0.004309678,0.2411200
42930.24050926,1.395061,1.392622,1.385979,0.003711672,0.2411200
42930.24062500,1.395061,1.392622,1.391048,0.004309678,0.2399240
42930.24074074,1.395061,1.392622,1.391048,0.003113667,0.2417180
42930.24085648,1.395061,1.392622,1.385979,0.003711672,0.2417180
42930.24097222,1.395061,1.392622,1.385979,0.003711672,0.2417180
42930.24108796,1.395061,1.392622,1.391048,0.004309678,0.2423160
42930.24120371,1.395061,1.392622,1.391048,0.003113667,0.2423160
42930.24131945,1.389992,1.392622,1.391048,0.003113667,0.2423160
42930.24143565,1.395061,1.392622,1.391048,0.004309678,0.2417180
42930.24155139,1.395061,1.392622,1.391048,0.003711672,0.2441101
42930.24166667,1.395061,1.392622,1.385979,0.003113667,0.2435121
42930.24178241,1.395061,1.392622,1.396117,0.003711672,0.2459041
