TheTime,CH1,CH2,CH3,CH6,CH7
43343.00475695,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2662363
43343.00487301,-0.004050424,0.005155605,-0.002983277,0.002515661,0.2680303
43343.00498843,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2692263
43343.00510417,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2722163
43343.00521991,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2752064
43343.00533651,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2764024
43343.00545139,-0.004050424,0.005155605,-0.008052481,0.003113667,0.2758044
43343.00556745,0.001018820,9.185914e-05,-0.002983277,0.003711672,0.2758044
43343.00568287,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2781964
43343.00579892,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2775984
43343.00591435,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2781964
43343.00603077,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2781964
43343.00614583,-0.004050424,0.005155605,-0.008052481,0.003113667,0.2770004
43343.00626188,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2758044
43343.00637732,-0.004050424,0.005155605,-0.002983277,0.003711672,0.2758044
43343.00649336,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2781964
43343.00660880,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2793924
43343.00672520,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2817844
43343.00684028,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2817844
43343.00695602,-0.009119669,9.185914e-05,-0.002983277,0.004309678,0.2799904
43343.00707206,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2781964
43343.00718750,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2758044
43343.00730354,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2716183
43343.00741909,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2710203
43343.00753538,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2722163
43343.00765057,-0.004050424,0.005155605,-0.008052481,0.002515661,0.2740104
43343.00776649,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2758044
43343.00788205,-0.004050424,0.005155605,-0.008052481,0.003711672,0.2758044
43343.00799797,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.2758044
43343.00811353,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2740104
43343.00822945,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2716183
43343.00834555,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2686283
43343.00846075,-0.009119669,0.005155605,-0.002983277,0.002515661,0.2662363
43343.00857667,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2656383
43343.00869277,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.2674323
43343.00880869,-0.004050424,-0.004971887,-0.002983277,0.002515661,0.2680303
43343.00892389,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2704223
43343.00903999,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2680303
43343.00915573,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2656383
43343.00927147,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2650403
43343.00938720,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2662363
43343.00950240,-0.009119669,0.005155605,-0.002983277,0.003113667,0.2674323
43343.00961886,-0.009119669,0.005155605,-0.002983277,0.002515661,0.2758044
43343.00973406,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2811864
43343.00985016,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2895585
43343.00996590,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2961366
43343.01008164,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3015186
43343.01019684,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3057047
43343.01031276,0.001018820,-0.004971887,-0.002983277,0.002515661,0.3074987
43343.01042904,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3080967
43343.01054424,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3033127
43343.01066034,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.3003226
43343.01077608,-0.009119669,0.005155605,-0.002983277,0.003113667,0.2961366
43343.01089163,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2901565
43343.01100701,-0.009119669,0.005155605,-0.008052481,0.003113667,0.2853725
43343.01112275,-0.009119669,0.005155605,-0.008052481,0.002515661,0.2817844
43343.01123867,-0.009119669,0.005155605,-0.008052481,0.004309678,0.2799904
43343.01135495,-0.004050424,-0.004971887,-0.002983277,0.004309678,0.2775984
43343.01147051,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2781964
43343.01158643,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2793924
43343.01170199,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2793924
43343.01181719,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2817844
43343.01193311,-0.004050424,0.005155605,-0.008052481,0.003113667,0.2811864
43343.01204939,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2817844
43343.01216459,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.2799904
43343.01228014,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2775984
43343.01239643,-0.009119669,0.005155605,-0.002983277,0.002515661,0.2781964
43343.01251162,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2758044
43343.01262736,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.2740104
43343.01274328,-0.004050424,9.185914e-05,-0.008052481,0.004907684,0.2710203
43343.01285956,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.2692263
43343.01297476,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2674323
43343.01309086,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2662363
43343.01320642,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2656383
43343.01332216,-0.009119669,-0.004971887,-0.008052481,0.002515661,0.2638443
43343.01343790,-0.009119669,-0.004971887,-0.008052481,0.002515661,0.2644423
43343.01355364,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2638443
43343.01366938,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2638443
43343.01378512,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2620502
43343.01390086,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2638443
43343.01401696,-0.004050424,-0.004971887,-0.002983277,0.002515661,0.2644423
43343.01413234,-0.009119669,-0.004971887,-0.002983277,0.002515661,0.2638443
43343.01424771,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2638443
43343.01436381,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2656383
43343.01447955,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.2656383
43343.01459529,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2662363
43343.01471067,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2662363
43343.01482713,-0.009119669,0.005155605,-0.002983277,0.003113667,0.2680303
43343.01494251,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2680303
43343.01505825,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2674323
43343.01517363,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.2680303
43343.01528973,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2674323
43343.01540583,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2674323
43343.01552103,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2680303
43343.01563731,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2680303
43343.01575269,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2656383
43343.01586806,-0.009119669,0.005155605,-0.008052481,0.003113667,0.2668343
43343.01598416,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2638443
43343.01609990,-0.004050424,0.005155605,-0.002983277,0.002515661,0.2662363
43343.01621600,-0.004050424,0.005155605,-0.002983277,0.002515661,0.2686283
43343.01633120,-0.004050424,0.005155605,-0.008052481,0.003113667,0.2698243
43343.01644712,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2692263
43343.01656286,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2710203
43343.01667860,-0.009119669,0.005155605,-0.002983277,0.002515661,0.2740104
43343.01679434,-0.004050424,0.005155605,-0.002983277,0.003711672,0.2734124
43343.01691008,-0.004050424,0.005155605,-0.002983277,0.003711672,0.2764024
43343.01702618,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2758044
43343.01714156,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2775984
43343.01725695,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2781964
43343.01737304,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2758044
43343.01748843,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.2764024
43343.01760417,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2734124
43343.01771991,-0.004050424,0.005155605,-0.008052481,0.003113667,0.2692263
43343.01783636,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2680303
43343.01795173,-0.009119669,-0.004971887,-0.002983277,0.002515661,0.2680303
43343.01806713,-0.004050424,-0.004971887,-0.002983277,0.002515661,0.2674323
43343.01818287,0.001018820,9.185914e-05,-0.008052481,0.002515661,0.2680303
43343.01829861,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2674323
43343.01841435,-0.009119669,0.005155605,-0.002983277,0.002515661,0.2680303
43343.01853079,-0.009119669,0.005155605,-0.008052481,0.002515661,0.2680303
43343.01864653,0.001018820,9.185914e-05,-0.002983277,0.003113667,0.2674323
43343.01876191,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2680303
43343.01887732,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2680303
43343.01899306,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2674323
43343.01910880,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2674323
43343.01922454,-0.004050424,0.005155605,-0.008052481,0.003113667,0.2674323
43343.01934060,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2686283
43343.01945602,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.2698243
43343.01957244,-0.009119669,0.005155605,-0.002983277,0.003113667,0.2698243
43343.01968750,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2704223
43343.01980356,-0.009119669,9.185914e-05,-0.008052481,0.004907684,0.2692263
43343.01991898,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2698243
43343.02003472,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.2698243
43343.02015046,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2698243
43343.02026688,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2698243
43343.02038226,-0.004050424,0.005155605,-0.002983277,0.002515661,0.2686283
43343.02049769,-0.004050424,9.185914e-05,-0.008052481,0.004907684,0.2662363
43343.02061374,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.2638443
43343.02072917,-0.009119669,0.005155605,-0.002983277,0.003711672,0.2620502
43343.02084491,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2602562
43343.02096132,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2578642
43343.02107705,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2596582
43343.02119279,-0.004050424,0.005155605,-0.008052481,0.002515661,0.2596582
43343.02130787,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2620502
43343.02142391,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2638443
43343.02153935,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2638443
43343.02165509,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2638443
43343.02177149,-0.009119669,0.005155605,-0.008052481,0.002515661,0.2638443
43343.02188723,-0.009119669,0.005155605,-0.008052481,0.002515661,0.2632463
43343.02200297,-0.004050424,0.005155605,-0.008052481,0.003113667,0.2662363
43343.02211817,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.2674323
43343.02223409,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2680303
43343.02234964,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2698243
43343.02246538,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2704223
43343.02258167,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2716183
43343.02269686,0.001018820,9.185914e-05,-0.008052481,0.003113667,0.2740104
43343.02281260,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.2740104
43343.02292834,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2734124
43343.02304426,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2734124
43343.02315982,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2758044
43343.02327556,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2734124
43343.02339130,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.2734124
43343.02350704,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2734124
43343.02362278,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2734124
43343.02373906,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2758044
43343.02385426,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2752064
43343.02397000,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.2775984
43343.02408628,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2775984
43343.02420147,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2781964
43343.02431721,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2799904
43343.02443349,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2799904
43343.02454923,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2805884
43343.02466443,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2835785
43343.02478017,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2877645
43343.02489591,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2913525
43343.02501219,-0.009119669,0.005155605,-0.008052481,0.003113667,0.2919505
43343.02512739,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2877645
43343.02524367,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2859705
43343.02535941,-0.004050424,0.005155605,-0.008052481,0.003113667,0.2799904
43343.02547461,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2758044
43343.02559071,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2764024
43343.02570609,-0.004050424,0.005155605,-0.008052481,0.002515661,0.2746084
43343.02582237,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2758044
43343.02593811,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2775984
43343.02605384,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2781964
43343.02616922,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2775984
43343.02628478,-0.009119669,0.005155605,-0.002983277,0.002515661,0.2752064
43343.02640052,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2758044
43343.02651626,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2740104
43343.02663254,-0.004050424,0.005155605,-0.008052481,0.003113667,0.2692263
43343.02674828,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2674323
43343.02686402,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2662363
43343.02697922,-0.004050424,-0.004971887,-0.008052481,0.003711672,0.2656383
43343.02709514,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2656383
43343.02721088,-0.004050424,0.005155605,-0.002983277,0.003711672,0.2638443
43343.02732698,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.2638443
43343.02744217,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2620502
43343.02755791,0.001018820,9.185914e-05,-0.002983277,0.004907684,0.2596582
43343.02767401,-0.009119669,9.185914e-05,-0.002983277,0.004907684,0.2584622
43343.02779012,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2536782
43343.02790549,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2536782
43343.02802087,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.2530802
43343.02813661,-0.009119669,0.005155605,-0.002983277,0.002515661,0.2560702
43343.02825253,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2560702
43343.02836809,-0.009119669,0.005155605,-0.002983277,0.004309678,0.2560702
43343.02848419,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2560702
43343.02860011,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2536782
43343.02871567,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2542762
43343.02883123,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2542762
43343.02894678,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2536782
43343.02906289,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.2542762
43343.02917826,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2536782
43343.02929454,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2536782
43343.02941010,0.001018820,-0.004971887,-0.008052481,0.002515661,0.2560702
43343.02952602,0.001018820,9.185914e-05,-0.008052481,0.003113667,0.2560702
43343.02964122,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2560702
43343.02975696,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2554722
43343.02987270,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2560702
43343.02998844,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2560702
43343.03010472,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2578642
43343.03022028,-0.004050424,0.005155605,-0.008052481,0.003113667,0.2596582
43343.03033602,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.2602562
43343.03045140,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2638443
43343.03056714,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2662363
43343.03068324,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.2680303
43343.03079861,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2680303
43343.03091489,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.2698243
43343.03103045,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.2716183
43343.03114619,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2716183
43343.03126158,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2698243
43343.03137732,-0.009119669,0.005155605,-0.008052481,0.003113667,0.2692263
43343.03149341,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2686283
43343.03160880,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2656383
43343.03172454,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2674323
43343.03184028,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2692263
43343.03195655,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2698243
43343.03207176,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.2692263
43343.03218785,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2698243
43343.03230324,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.2674323
43343.03241898,-0.009119669,9.185914e-05,0.002085926,0.003113667,0.2656383
43343.03253472,-0.004050424,0.005155605,-0.008052481,0.002515661,0.2668343
43343.03265046,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2644423
43343.03276672,-0.009119669,-0.004971887,-0.002983277,0.004309678,0.2638443
43343.03288195,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2656383
43343.03299769,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2680303
43343.03311343,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2686283
43343.03322917,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.2710203
43343.03334491,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2734124
43343.03346098,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2764024
43343.03357639,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2734124
43343.03369213,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2740104
43343.03380787,-0.004050424,0.005155605,-0.008052481,0.003113667,0.2716183
43343.03392361,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2686283
43343.03403935,-0.009119669,-0.004971887,-0.002983277,0.004309678,0.2662363
43343.03415509,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2680303
43343.03427115,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2656383
43343.03438658,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2638443
43343.03450232,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2638443
43343.03461806,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2644423
43343.03473447,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2614522
43343.03484954,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2620502
43343.03496528,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2602562
43343.03508102,-0.004050424,0.005155605,-0.008052481,0.004309678,0.2584622
43343.03519707,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2554722
43343.03531250,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2560702
43343.03542824,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2554722
43343.03554398,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2578642
43343.03565972,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2584622
43343.03577546,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2578642
43343.03589150,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2578642
43343.03600695,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2596582
43343.03612269,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2614522
43343.03623843,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.2620502
43343.03635464,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2644423
43343.03646991,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2620502
43343.03658576,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2614522
43343.03670204,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2620502
43343.03681742,-0.004050424,0.005155605,-0.002983277,0.002515661,0.2638443
43343.03693298,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2650403
43343.03704872,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.2680303
43343.03716464,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.2692263
43343.03728019,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2680303
43343.03739593,-0.004050424,0.005155605,-0.008052481,0.003113667,0.2680303
43343.03751222,-0.004050424,-0.004971887,-0.002983277,0.002515661,0.2662363
43343.03762741,-0.009119669,-0.004971887,-0.008052481,0.003113667,0.2656383
43343.03774351,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2656383
43343.03785889,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2638443
43343.03797463,-0.004050424,0.005155605,-0.008052481,0.003113667,0.2656383
43343.03809091,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2668343
43343.03820665,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2674323
43343.03832185,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2698243
43343.03843759,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2722163
43343.03855387,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2740104
43343.03866907,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2758044
43343.03878481,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2775984
43343.03890109,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2799904
43343.03901628,-0.004050424,0.005155605,-0.008052481,0.002515661,0.2817844
43343.03913202,-0.004050424,-0.004971887,-0.008052481,0.002515661,0.2811864
43343.03924849,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.2835785
43343.03936350,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2859705
43343.03947924,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2859705
43343.03959498,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2859705
43343.03971126,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2877645
43343.03982646,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2895585
43343.03994256,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2925485
