TheTime,CH1,CH2,CH3,CH6,CH7
43021.16963059,0.01115731,0.05072932,0.04770876,0.03420998,0.4558042
43021.16974633,0.006088065,0.04566557,0.04770876,0.03361197,0.4570002
43021.16986207,0.006088065,0.04566557,0.04770876,0.03241596,0.4629802
43021.16997781,0.006088065,0.04060183,0.04770876,0.03121995,0.4797244
43021.17009355,0.006088065,0.04060183,0.04770876,0.03241596,0.5012526
43021.17020875,0.01115731,0.04566557,0.04770876,0.03062194,0.5257709
43021.17032503,0.006088065,0.04060183,0.04770876,0.02942593,0.5395250
43021.17044077,0.006088065,0.04060183,0.04770876,0.02703390,0.5484951
43021.17055561,0.006088065,0.04566557,0.04770876,0.02822992,0.5604552
43021.17067225,0.006088065,0.04566557,0.05277796,0.02583789,0.5766014
43021.17078799,0.001018820,0.04566557,0.05277796,0.02523989,0.6017176
43021.17090374,0.006088065,0.04566557,0.04770876,0.02523989,0.6256379
43021.17101948,0.006088065,0.04060183,0.04263956,0.02643590,0.6387940
43021.17113522,0.006088065,0.04060183,0.04770876,0.02822992,0.6340099
43021.17125114,0.006088065,0.04060183,0.04770876,0.02703390,0.6280299
43021.17136670,0.006088065,0.04566557,0.04770876,0.02882792,0.6346080
43021.17148244,0.001018820,0.04566557,0.05277796,0.02763191,0.6537441
43021.17159818,0.006088065,0.04566557,0.05277796,0.02643590,0.6800564
43021.17171392,0.006088065,0.04566557,0.04770876,0.02763191,0.6938105
43021.17183020,0.006088065,0.04566557,0.05277796,0.02703390,0.6938105
43021.17194540,0.01115731,0.04566557,0.05277796,0.02643590,0.6722823
43021.17206114,0.006088065,0.05072932,0.04770876,0.02942593,0.6399900
43021.17217688,0.01115731,0.04060183,0.04770876,0.02942593,0.6100897
43021.17229263,0.006088065,0.05072932,0.05277796,0.03062194,0.5807874
43021.17240746,0.006088065,0.04566557,0.05277796,0.03121995,0.5592592
43021.17252411,0.006088065,0.04566557,0.04770876,0.03002393,0.5389270
43021.17264003,0.006088065,0.05072932,0.04770876,0.03062194,0.5239768
43021.17275468,0.006088065,0.04566557,0.04770876,0.03420998,0.5030466
43021.17287133,0.006088065,0.04566557,0.05277796,0.03241596,0.4874985
43021.17298707,0.006088065,0.04566557,0.04770876,0.03241596,0.4791264
43021.17310281,0.006088065,0.04566557,0.04770876,0.03181795,0.4749404
43021.17321765,0.006088065,0.04566557,0.04770876,0.02882792,0.4839105
43021.17333429,0.006088065,0.04060183,0.04770876,0.03002393,0.4952726
43021.17344913,0.006088065,0.04060183,0.04770876,0.03121995,0.5096247
43021.17356523,0.006088065,0.04566557,0.04770876,0.03062194,0.5179968
43021.17368151,0.006088065,0.04060183,0.04770876,0.02942593,0.5197908
43021.17379635,0.001018820,0.04566557,0.04770876,0.03002393,0.5179968
43021.17391299,0.006088065,0.04566557,0.04263956,0.02882792,0.5138107
43021.17402874,0.006088065,0.04060183,0.04770876,0.03062194,0.5036446
43021.17414448,0.006088065,0.04566557,0.04770876,0.03181795,0.4934785
43021.17425967,0.006088065,0.04566557,0.04263956,0.03181795,0.4833124
43021.17437596,0.006088065,0.04060183,0.04263956,0.02942593,0.4797244
43021.17449170,0.006088065,0.04060183,0.04263956,0.03062194,0.4725483
43021.17460654,0.001018820,0.04060183,0.04263956,0.03241596,0.4773324
43021.17472318,0.006088065,0.04060183,0.04263956,0.03002393,0.4809204
43021.17483892,0.006088065,0.04566557,0.04263956,0.03062194,0.4749404
43021.17495466,0.006088065,0.04060183,0.04770876,0.03121995,0.4635782
43021.17507040,0.001018820,0.04060183,0.04263956,0.03301396,0.4587942
43021.17518614,0.001018820,0.04566557,0.04263956,0.03002393,0.4516181
43021.17530188,0.001018820,0.04060183,0.04263956,0.02882792,0.4552062
43021.17541672,0.001018820,0.04566557,0.04263956,0.02942593,0.4635782
43021.17553337,0.001018820,0.04060183,0.04263956,0.03062194,0.4695583
43021.17564911,0.001018820,0.04060183,0.04263956,0.03121995,0.4731463
43021.17576485,0.001018820,0.04060183,0.03757035,0.02942593,0.4689603
43021.17587968,-0.004050424,0.04060183,0.04770876,0.03062194,0.4552062
43021.17599633,0.006088065,0.04566557,0.04770876,0.03121995,0.4480301
43021.17611207,0.006088065,0.04060183,0.04263956,0.03181795,0.4426480
43021.17622781,0.006088065,0.04060183,0.04263956,0.03241596,0.4474321
43021.17634355,0.001018820,0.04060183,0.04263956,0.03062194,0.4671663
43021.17645875,0.006088065,0.04060183,0.04263956,0.02942593,0.4922825
43021.17657503,0.001018820,0.04566557,0.04263956,0.03002393,0.5090267
43021.17668987,0.006088065,0.04566557,0.04263956,0.03002393,0.5156048
43021.17680652,0.006088065,0.04060183,0.04263956,0.03002393,0.5096247
43021.17692225,0.006088065,0.04060183,0.04263956,0.03002393,0.4928805
43021.17703800,0.001018820,0.04060183,0.03757035,0.02822992,0.4713523
43021.17715374,0.006088065,0.04060183,0.04263956,0.03002393,0.4528141
43021.17726948,0.006088065,0.04060183,0.04263956,0.03121995,0.4420500
43021.17738522,0.006088065,0.03553808,0.03757035,0.02882792,0.4396580
43021.17750096,0.001018820,0.04566557,0.04263956,0.02882792,0.4444421
43021.17761670,0.001018820,0.04060183,0.03757035,0.03062194,0.4534121
43021.17773244,0.006088065,0.04060183,0.04263956,0.03181795,0.4701563
43021.17784818,0.006088065,0.03553808,0.04263956,0.03241596,0.4755384
43021.17796446,0.001018820,0.04060183,0.04263956,0.02882792,0.4755384
43021.17807966,0.006088065,0.04060183,0.04263956,0.02882792,0.4731463
43021.17819540,0.006088065,0.03553808,0.03757035,0.02822992,0.4617842
43021.17831114,0.006088065,0.03553808,0.03757035,0.02942593,0.4474321
43021.17842688,0.006088065,0.04060183,0.03757035,0.03241596,0.4318839
43021.17854263,0.006088065,0.03553808,0.04263956,0.03241596,0.4199238
43021.17865746,0.001018820,0.04060183,0.04263956,0.03241596,0.4139438
43021.17877411,0.006088065,0.04060183,0.03757035,0.03181795,0.4097577
43021.17888985,0.001018820,0.04060183,0.03757035,0.02942593,0.4103557
43021.17900559,0.001018820,0.04060183,0.03250115,0.03002393,0.4151398
43021.17912133,0.006088065,0.04060183,0.03757035,0.02942593,0.4217178
43021.17923707,0.001018820,0.04060183,0.04263956,0.03062194,0.4318839
43021.17935281,0.006088065,0.04060183,0.04263956,0.03241596,0.4456381
43021.17946765,0.001018820,0.04060183,0.03757035,0.02882792,0.4647743
43021.17958429,0.001018820,0.04566557,0.04263956,0.02942593,0.4839105
43021.17970003,0.006088065,0.04566557,0.04263956,0.02763191,0.4928805
43021.17981577,0.006088065,0.04566557,0.04263956,0.02763191,0.4916845
43021.17993152,0.001018820,0.04566557,0.04263956,0.02882792,0.4773324
43021.18004726,0.006088065,0.04566557,0.04263956,0.02942593,0.4564022
43021.18016300,0.006088065,0.04060183,0.04263956,0.02882792,0.4354720
43021.18027783,0.001018820,0.04566557,0.04263956,0.03002393,0.4169338
43021.18039393,0.006088065,0.04060183,0.04263956,0.03121995,0.4133457
43021.18051022,0.006088065,0.04060183,0.04263956,0.03062194,0.4139438
43021.18062596,0.001018820,0.04060183,0.04263956,0.02822992,0.4217178
43021.18074080,0.006088065,0.04566557,0.04263956,0.02583789,0.4318839
43021.18085744,0.001018820,0.04566557,0.04263956,0.03121995,0.4438441
43021.18097372,0.006088065,0.04060183,0.04263956,0.03002393,0.4570002
43021.18108802,0.006088065,0.04060183,0.04263956,0.02942593,0.4701563
43021.18120466,0.006088065,0.04566557,0.04770876,0.02822992,0.4713523
43021.18132040,0.006088065,0.04566557,0.04770876,0.03002393,0.4683623
43021.18143614,0.001018820,0.04566557,0.04263956,0.03002393,0.4552062
43021.18155188,0.001018820,0.04566557,0.04263956,0.03002393,0.4396580
43021.18166763,0.001018820,0.04566557,0.04770876,0.03002393,0.4336780
43021.18178391,0.001018820,0.04566557,0.04263956,0.02882792,0.4354720
43021.18189911,0.001018820,0.04060183,0.04263956,0.02882792,0.4480301
43021.18201485,0.001018820,0.04060183,0.04263956,0.03062194,0.4593922
43021.18213059,0.001018820,0.04060183,0.04263956,0.03062194,0.4629802
43021.18224633,0.001018820,0.04566557,0.04263956,0.03062194,0.4617842
43021.18236207,0.006088065,0.04060183,0.04770876,0.03121995,0.4552062
43021.18247781,0.006088065,0.04566557,0.04263956,0.03361197,0.4480301
43021.18259355,0.001018820,0.04060183,0.04263956,0.03121995,0.4438441
43021.18270929,0.006088065,0.03553808,0.04263956,0.03181795,0.4396580
43021.18282503,0.001018820,0.04566557,0.04263956,0.03062194,0.4378640
43021.18294077,0.006088065,0.04060183,0.04263956,0.03181795,0.4354720
43021.18305652,0.001018820,0.04060183,0.03757035,0.03241596,0.4348740
43021.18317226,0.001018820,0.04060183,0.04263956,0.03181795,0.4420500
43021.18328854,0.001018820,0.03553808,0.03757035,0.03301396,0.4456381
43021.18340464,0.006088065,0.04060183,0.04263956,0.03301396,0.4498241
43021.18351966,0.006088065,0.04060183,0.04263956,0.03181795,0.4474321
43021.18363431,0.001018820,0.04566557,0.04263956,0.03002393,0.4456381
43021.18375096,0.001018820,0.04060183,0.03757035,0.03062194,0.4438441
43021.18386670,0.006088065,0.04060183,0.03757035,0.03062194,0.4414520
43021.18398244,0.001018820,0.04060183,0.04263956,0.02882792,0.4438441
43021.18409818,0.001018820,0.04060183,0.04263956,0.03241596,0.4438441
43021.18421392,0.001018820,0.04060183,0.03757035,0.03660200,0.4396580
43021.18432876,0.001018820,0.03553808,0.04263956,0.03241596,0.4330799
43021.18444540,0.006088065,0.04060183,0.03757035,0.03002393,0.4270999
43021.18456114,0.001018820,0.04060183,0.03757035,0.03062194,0.4241099
43021.18467689,0.001018820,0.04060183,0.03757035,0.03062194,0.4235118
43021.18479263,0.001018820,0.04060183,0.03757035,0.02942593,0.4253059
43021.18490837,0.001018820,0.03553808,0.04263956,0.03002393,0.4276979
43021.18502411,0.001018820,0.04566557,0.04263956,0.03181795,0.4294919
43021.18513894,0.006088065,0.03553808,0.03757035,0.02942593,0.4372660
43021.18525463,0.006088065,0.03047434,0.03757035,0.02583789,0.4534121
43021.18537037,0.006088065,0.03047434,0.03757035,0.02822992,0.4713523
43021.18548611,0.006088065,0.03553808,0.04263956,0.02822992,0.4857045
43021.18560185,0.001018820,0.04060183,0.04263956,0.02882792,0.4898905
43021.18571759,0.001018820,0.04060183,0.04263956,0.03062194,0.4821164
43021.18583365,0.001018820,0.04060183,0.04263956,0.02942593,0.4653723
43021.18594908,0.001018820,0.04060183,0.04263956,0.02942593,0.4492261
43021.18606658,0.006088065,0.04060183,0.04263956,0.03002393,0.4354720
43021.18618056,0.006088065,0.04566557,0.04770876,0.03121995,0.4294919
43021.18629662,0.006088065,0.04060183,0.04263956,0.02942593,0.4259039
43021.18641290,0.006088065,0.04060183,0.04263956,0.02942593,0.4282959
43021.18652955,0.006088065,0.03553808,0.03757035,0.03002393,0.4282959
43021.18664352,0.001018820,0.04060183,0.03757035,0.02942593,0.4318839
43021.18675958,0.001018820,0.04060183,0.04263956,0.02822992,0.4330799
43021.18687677,0.001018820,0.04060183,0.04263956,0.02703390,0.4420500
43021.18699074,0.006088065,0.04060183,0.03757035,0.02763191,0.4474321
43021.18710648,0.006088065,0.04060183,0.04263956,0.02822992,0.4593922
43021.18722222,0.006088065,0.04060183,0.04263956,0.02583789,0.4671663
43021.18733901,0.006088065,0.04566557,0.04770876,0.02942593,0.4695583
43021.18745370,0.006088065,0.04060183,0.04263956,0.02942593,0.4629802
43021.18756976,0.006088065,0.04060183,0.04263956,0.02882792,0.4564022
43021.18768519,0.001018820,0.04060183,0.04263956,0.02942593,0.4516181
43021.18780093,0.006088065,0.03553808,0.04263956,0.02882792,0.4456381
43021.18791667,0.006088065,0.04060183,0.04263956,0.02942593,0.4396580
43021.18803241,0.001018820,0.04060183,0.04263956,0.02643590,0.4390600
43021.18814815,0.006088065,0.04566557,0.04770876,0.02882792,0.4372660
43021.18826421,0.006088065,0.04566557,0.04770876,0.02763191,0.4414520
43021.18837963,0.006088065,0.04060183,0.04263956,0.02822992,0.4540102
43021.18849537,0.001018820,0.04566557,0.04263956,0.02763191,0.4701563
43021.18861111,0.001018820,0.04060183,0.04263956,0.02822992,0.4874985
43021.18872717,0.001018820,0.04060183,0.04263956,0.02882792,0.5036446
43021.18884364,0.001018820,0.04566557,0.04263956,0.02763191,0.5173988
43021.18895833,0.001018820,0.04566557,0.04770876,0.02763191,0.5269669
43021.18907439,0.001018820,0.04060183,0.04263956,0.02703390,0.5371330
43021.18918982,0.001018820,0.04060183,0.03757035,0.02942593,0.5472991
43021.18930556,0.006088065,0.04060183,0.03757035,0.02822992,0.5568672
43021.18942306,0.001018820,0.04566557,0.04770876,0.02643590,0.5682293
43021.18953736,0.001018820,0.04060183,0.04770876,0.02822992,0.5712193
43021.18965278,0.001018820,0.04060183,0.04263956,0.02882792,0.5676313
43021.18976956,0.006088065,0.04060183,0.04263956,0.02703390,0.5592592
43021.18988426,0.006088065,0.04566557,0.04770876,0.02703390,0.5490931
43021.19000177,0.006088065,0.04566557,0.04770876,0.02703390,0.5455051
43021.19011574,0.006088065,0.04060183,0.05277796,0.02703390,0.5514851
43021.19023148,0.001018820,0.04566557,0.04770876,0.02643590,0.5736113
43021.19034722,0.006088065,0.04566557,0.04770876,0.02404387,0.5975316
43021.19046401,0.006088065,0.04566557,0.04770876,0.02464188,0.6262359
43021.19057870,0.006088065,0.04566557,0.04770876,0.02404387,0.6405880
43021.19069476,0.006088065,0.04566557,0.04770876,0.02464188,0.6435780
43021.19081019,0.006088065,0.04566557,0.04770876,0.02583789,0.6375980
43021.19092593,0.006088065,0.04566557,0.04263956,0.02703390,0.6250399
43021.19104167,0.006088065,0.04060183,0.04770876,0.02464188,0.6011196
43021.19115845,0.006088065,0.04060183,0.05277796,0.02643590,0.5801894
43021.19127315,0.006088065,0.04060183,0.04770876,0.03181795,0.5562692
43021.19138889,0.01115731,0.04060183,0.04770876,0.03121995,0.5293589
43021.19150640,0.01115731,0.04060183,0.04770876,0.03181795,0.5054387
43021.19162037,0.01115731,0.04566557,0.04770876,0.03121995,0.4833124
43021.19173611,0.006088065,0.04060183,0.04770876,0.03181795,0.4653723
43021.19185290,0.006088065,0.04060183,0.05277796,0.03002393,0.4575982
43021.19196759,0.006088065,0.04566557,0.04263956,0.03181795,0.4522161
43021.19208333,0.006088065,0.04060183,0.04770876,0.03062194,0.4444421
43021.19220012,0.006088065,0.04060183,0.04770876,0.03301396,0.4390600
43021.19231482,0.006088065,0.04566557,0.04770876,0.03241596,0.4354720
43021.19243088,0.001018820,0.04566557,0.04263956,0.03181795,0.4354720
43021.19254716,0.006088065,0.04566557,0.04770876,0.03062194,0.4516181
43021.19266308,0.006088065,0.04566557,0.04263956,0.02882792,0.4779304
43021.19277778,0.006088065,0.04566557,0.04263956,0.03121995,0.5072327
43021.19289456,0.006088065,0.04060183,0.04263956,0.02942593,0.5335449
43021.19300926,0.006088065,0.04060183,0.04263956,0.03002393,0.5461031
43021.19312500,0.006088065,0.04060183,0.04770876,0.02942593,0.5413190
43021.19324106,0.006088065,0.04566557,0.04770876,0.03002393,0.5257709
43021.19335825,0.006088065,0.04060183,0.04770876,0.02822992,0.5030466
43021.19347222,0.006088065,0.04060183,0.04770876,0.02942593,0.4815184
43021.19358796,0.001018820,0.04566557,0.04770876,0.02763191,0.4623822
43021.19370370,0.001018820,0.04566557,0.04770876,0.02882792,0.4468341
43021.19381945,0.001018820,0.04060183,0.04263956,0.02882792,0.4432460
43021.19393519,0.001018820,0.04060183,0.04263956,0.02822992,0.4504221
43021.19405125,0.006088065,0.04060183,0.04263956,0.02942593,0.4689603
43021.19416771,0.006088065,0.04566557,0.04263956,0.02703390,0.5012526
43021.19428241,0.006088065,0.04566557,0.04263956,0.02703390,0.5329469
43021.19439815,0.006088065,0.04060183,0.04263956,0.02703390,0.5598572
43021.19451389,0.006088065,0.04060183,0.04770876,0.02882792,0.5771994
43021.19463067,0.006088065,0.04566557,0.04263956,0.02882792,0.5855715
43021.19474537,0.006088065,0.04566557,0.04770876,0.02703390,0.5891595
43021.19486111,0.006088065,0.04566557,0.04770876,0.02643590,0.5891595
43021.19497790,0.006088065,0.04566557,0.04770876,0.02882792,0.5789934
43021.19509259,0.006088065,0.04566557,0.04770876,0.02643590,0.5640432
43021.19520833,0.01115731,0.04060183,0.04770876,0.02822992,0.5377310
43021.19532512,0.006088065,0.04060183,0.04770876,0.02703390,0.5096247
43021.19543982,0.006088065,0.04060183,0.05277796,0.02942593,0.4904885
43021.19555732,0.006088065,0.04566557,0.04770876,0.03121995,0.4833124
43021.19567234,0.006088065,0.05072932,0.04770876,0.02942593,0.4869005
43021.19578704,0.01115731,0.04566557,0.04770876,0.02583789,0.5030466
43021.19590278,0.006088065,0.04060183,0.04770876,0.02942593,0.5221828
43021.19601956,0.006088065,0.04566557,0.04770876,0.02822992,0.5395250
43021.19613426,0.006088065,0.04566557,0.04770876,0.02822992,0.5490931
43021.19625000,0.006088065,0.05072932,0.04770876,0.02882792,0.5496911
43021.19636574,0.006088065,0.04566557,0.04770876,0.02703390,0.5449071
43021.19648180,0.006088065,0.05072932,0.05277796,0.02703390,0.5365350
43021.19659722,0.006088065,0.05072932,0.05277796,0.02882792,0.5132127
43021.19671296,0.006088065,0.04566557,0.04770876,0.03002393,0.4916845
43021.19682870,0.006088065,0.04566557,0.04770876,0.02882792,0.4821164
43021.19694476,0.006088065,0.04060183,0.04263956,0.02882792,0.4851065
43021.19706105,0.001018820,0.04566557,0.04263956,0.02523989,0.4958706
43021.19717593,0.001018820,0.04060183,0.04770876,0.02464188,0.5126147
43021.19729199,0.006088065,0.04566557,0.05277796,0.02763191,0.5257709
43021.19740917,0.01115731,0.04566557,0.04263956,0.02822992,0.5150068
43021.19752315,0.006088065,0.03553808,0.04263956,0.03121995,0.4952726
43021.19763889,0.006088065,0.04566557,0.04770876,0.03121995,0.4719503
43021.19775463,0.01115731,0.04566557,0.04770876,0.03062194,0.4516181
43021.19787037,0.006088065,0.04060183,0.04770876,0.02763191,0.4414520
43021.19798643,0.006088065,0.04566557,0.04770876,0.02822992,0.4420500
43021.19810185,0.001018820,0.04566557,0.05277796,0.03002393,0.4528141
43021.19821759,0.001018820,0.04566557,0.04770876,0.03002393,0.4695583
43021.19833333,0.006088065,0.04566557,0.04770876,0.02822992,0.4916845
43021.19844939,0.001018820,0.04566557,0.04770876,0.02882792,0.5156048
43021.19856568,0.006088065,0.04566557,0.04770876,0.02583789,0.5371330
43021.19868056,0.006088065,0.04566557,0.04263956,0.02763191,0.5532791
43021.19879630,0.001018820,0.04566557,0.04770876,0.02822992,0.5574652
43021.19891236,0.006088065,0.04566557,0.04770876,0.02703390,0.5508871
43021.19902778,0.006088065,0.04566557,0.04770876,0.02404387,0.5437110
43021.19914456,0.006088065,0.04566557,0.04770876,0.02523989,0.5419170
43021.19925926,0.006088065,0.04566557,0.04770876,0.02404387,0.5472991
43021.19937500,0.006088065,0.04566557,0.04770876,0.02404387,0.5490931
43021.19949074,0.001018820,0.04566557,0.04770876,0.02523989,0.5532791
43021.19960648,0.006088065,0.04060183,0.04263956,0.02224986,0.5556712
43021.19972254,0.006088065,0.04566557,0.04770876,0.02344587,0.5538771
43021.19983796,0.006088065,0.04566557,0.04770876,0.02284786,0.5514851
43021.19995547,0.006088065,0.04566557,0.04770876,0.02404387,0.5550732
43021.20006945,0.006088065,0.04566557,0.04770876,0.02284786,0.5670333
43021.20018551,0.001018820,0.04566557,0.04770876,0.02464188,0.5849735
43021.20030179,0.001018820,0.04566557,0.04770876,0.02224986,0.6118837
43021.20041667,0.001018820,0.04566557,0.04770876,0.02165185,0.6387940
43021.20053241,0.006088065,0.04566557,0.05277796,0.02344587,0.6543421
43021.20064815,0.01115731,0.04566557,0.05277796,0.02404387,0.6615182
43021.20076389,0.006088065,0.05072932,0.05784717,0.02822992,0.6555382
43021.20087963,0.006088065,0.05072932,0.05277796,0.02763191,0.6405880
43021.20099537,0.006088065,0.05072932,0.05784717,0.02583789,0.6238438
43021.20111111,0.006088065,0.04566557,0.05277796,0.02703390,0.6070997
43021.20122717,0.01115731,0.05072932,0.05784717,0.02643590,0.5873655
43021.20134259,0.01115731,0.05072932,0.05784717,0.02523989,0.5688273
43021.20146010,0.01115731,0.05072932,0.05784717,0.02583789,0.5556712
43021.20157408,0.01115731,0.05072932,0.05277796,0.02583789,0.5389270
43021.20168982,0.01115731,0.04566557,0.05784717,0.02703390,0.5269669
43021.20180556,0.01115731,0.05072932,0.05784717,0.02523989,0.5197908
43021.20192162,0.01115731,0.05072932,0.05277796,0.02404387,0.5090267
43021.20203844,0.006088065,0.05072932,0.05277796,0.02464188,0.4964686
43021.20215278,0.006088065,0.05072932,0.05277796,0.02942593,0.4797244
43021.20226852,0.01115731,0.05072932,0.05784717,0.02822992,0.4629802
43021.20238426,0.01115731,0.04566557,0.05784717,0.02882792,0.4498241
43021.20250000,0.006088065,0.05072932,0.05784717,0.02882792,0.4390600
43021.20261678,0.006088065,0.05072932,0.05277796,0.02703390,0.4372660
43021.20273148,0.006088065,0.05072932,0.05277796,0.02822992,0.4348740
43021.20284754,0.001018820,0.04566557,0.05277796,0.02643590,0.4372660
43021.20296296,0.006088065,0.04566557,0.05277796,0.02763191,0.4402560
43021.20307870,0.006088065,0.05072932,0.05277796,0.02763191,0.4438441
43021.20319585,0.006088065,0.05072932,0.05277796,0.02703390,0.4516181
43021.20331123,0.001018820,0.04566557,0.04770876,0.02822992,0.4617842
43021.20342593,0.006088065,0.05072932,0.04770876,0.02583789,0.4695583
43021.20354167,0.006088065,0.05072932,0.04770876,0.02763191,0.4797244
43021.20365773,0.001018820,0.05072932,0.05277796,0.02882792,0.4857045
43021.20377315,0.006088065,0.04566557,0.04770876,0.02822992,0.4851065
43021.20388889,0.006088065,0.04060183,0.04770876,0.02822992,0.4839105
43021.20400567,0.006088065,0.04566557,0.05277796,0.02942593,0.4815184
43021.20412037,0.006088065,0.04566557,0.04770876,0.02942593,0.4797244
43021.20423611,0.006088065,0.04566557,0.04770876,0.02703390,0.4719503
43021.20435290,0.006088065,0.04060183,0.04770876,0.02822992,0.4635782
43021.20446759,0.006088065,0.04566557,0.04263956,0.02822992,0.4558042
43021.20458510,0.006088065,0.04566557,0.04770876,0.02822992,0.4456381
43021.20469908,0.001018820,0.04566557,0.04770876,0.02882792,0.4372660
43021.20481482,0.006088065,0.04566557,0.04263956,0.02942593,0.4294919
43021.20493056,0.001018820,0.04566557,0.04770876,0.03062194,0.4199238
43021.20504630,0.001018820,0.04566557,0.04770876,0.03241596,0.4139438
43021.20516236,0.001018820,0.05072932,0.04770876,0.03241596,0.4139438
43021.20527864,0.006088065,0.05072932,0.04770876,0.03002393,0.4211198
43021.20539456,0.006088065,0.04060183,0.04263956,0.03062194,0.4420500
43021.20550926,0.001018820,0.04566557,0.04770876,0.03062194,0.4599902
43021.20562500,0.001018820,0.04566557,0.04770876,0.03121995,0.4653723
43021.20574179,0.001018820,0.04566557,0.04770876,0.02763191,0.4659703
43021.20585648,0.001018820,0.04566557,0.04770876,0.02942593,0.4564022
43021.20597254,0.001018820,0.04566557,0.04770876,0.02942593,0.4522161
43021.20608891,0.001018820,0.04566557,0.04263956,0.02763191,0.4528141
43021.20620465,0.006088065,0.04566557,0.04770876,0.03181795,0.4635782
43021.20632039,0.006088065,0.04566557,0.04770876,0.02882792,0.4833124
43021.20643523,0.006088065,0.04060183,0.04770876,0.02523989,0.5072327
43021.20655097,0.001018820,0.04060183,0.03757035,0.02643590,0.5341430
43021.20666762,0.006088065,0.04060183,0.04770876,0.02763191,0.5574652
43021.20678336,0.001018820,0.04060183,0.04263956,0.02583789,0.5694253
43021.20689910,0.006088065,0.04566557,0.04770876,0.02763191,0.5634452
43021.20701484,0.001018820,0.04566557,0.05277796,0.02703390,0.5472991
43021.20713058,0.006088065,0.04566557,0.04770876,0.02523989,0.5251729
43021.20724632,0.006088065,0.04060183,0.04770876,0.02763191,0.5048407
43021.20736116,0.001018820,0.04060183,0.04770876,0.02942593,0.4934785
43021.20747780,0.006088065,0.04566557,0.04770876,0.02882792,0.4934785
43021.20759354,0.006088065,0.04566557,0.04770876,0.02583789,0.4976646
43021.20770928,0.001018820,0.04566557,0.04770876,0.02464188,0.5042427
43021.20782502,0.006088065,0.05072932,0.04770876,0.02404387,0.5054387
43021.20793986,0.006088065,0.04566557,0.04770876,0.02763191,0.5030466
43021.20805560,0.006088065,0.04060183,0.04770876,0.02703390,0.4976646
43021.20817243,0.006088065,0.04060183,0.04770876,0.02643590,0.4934785
43021.20828708,0.006088065,0.04566557,0.05277796,0.02763191,0.4958706
43021.20840373,0.006088065,0.05072932,0.04770876,0.02763191,0.5054387
43021.20851947,0.001018820,0.05072932,0.05277796,0.02703390,0.5156048
43021.20863521,0.006088065,0.04566557,0.05277796,0.02822992,0.5191928
43021.20875095,0.001018820,0.05072932,0.04770876,0.03002393,0.5150068
43021.20886669,0.006088065,0.05072932,0.04770876,0.03062194,0.4970666
43021.20898153,0.001018820,0.05072932,0.04770876,0.03002393,0.4779304
43021.20909817,0.006088065,0.04566557,0.04770876,0.03241596,0.4617842
43021.20921391,0.006088065,0.04566557,0.05277796,0.02942593,0.4498241
43021.20932965,0.006088065,0.05072932,0.04770876,0.03002393,0.4450401
43021.20944449,0.006088065,0.04566557,0.04770876,0.02882792,0.4474321
43021.20956113,0.006088065,0.04566557,0.04263956,0.03002393,0.4522161
43021.20967688,0.006088065,0.05072932,0.05277796,0.03062194,0.4599902
43021.20979171,0.001018820,0.05072932,0.05784717,0.03062194,0.4653723
43021.20990836,0.001018820,0.05072932,0.05277796,0.02942593,0.4689603
43021.21002410,0.001018820,0.05072932,0.04770876,0.02882792,0.4713523
43021.21013984,0.006088065,0.05072932,0.05277796,0.03062194,0.4719503
43021.21025558,0.006088065,0.04566557,0.04770876,0.03181795,0.4731463
43021.21037132,0.006088065,0.04566557,0.04770876,0.02942593,0.4821164
43021.21048706,0.006088065,0.04566557,0.04770876,0.02942593,0.4976646
43021.21060190,0.006088065,0.04566557,0.04770876,0.03121995,0.5191928
43021.21071800,0.006088065,0.04566557,0.04770876,0.02822992,0.5472991
43021.21083428,0.001018820,0.04566557,0.04770876,0.02822992,0.5718173
43021.21094912,0.001018820,0.04566557,0.04770876,0.02763191,0.5873655
43021.21106576,0.001018820,0.04566557,0.04770876,0.02703390,0.5915515
43021.21118151,0.006088065,0.04566557,0.04770876,0.02822992,0.5771994
43021.21129725,0.006088065,0.04566557,0.05277796,0.03002393,0.5658373
43021.21141208,0.006088065,0.04566557,0.05277796,0.03002393,0.5670333
43021.21152782,0.001018820,0.04566557,0.05277796,0.02882792,0.5771994
43021.21164447,0.006088065,0.05072932,0.05277796,0.02822992,0.5939435
43021.21176021,0.006088065,0.05072932,0.05277796,0.03002393,0.6094917
43021.21187649,0.006088065,0.05072932,0.05277796,0.02763191,0.6118837
43021.21199241,0.01115731,0.04566557,0.05277796,0.02464188,0.5969336
43021.21210671,0.006088065,0.05072932,0.05784717,0.02703390,0.5789934
43021.21222408,0.01115731,0.04566557,0.05784717,0.02763191,0.5616512
43021.21233873,0.006088065,0.05072932,0.05277796,0.02763191,0.5467011
43021.21245375,0.01115731,0.05072932,0.05277796,0.02763191,0.5401230
43021.21257094,0.006088065,0.04566557,0.05784717,0.02583789,0.5365350
43021.21268686,0.006088065,0.04566557,0.05784717,0.02583789,0.5431130
43021.21280170,0.006088065,0.04566557,0.05277796,0.02643590,0.5592592
43021.21291762,0.006088065,0.04566557,0.05277796,0.02703390,0.5724153
43021.21303245,0.006088065,0.04566557,0.05277796,0.02583789,0.5813854
43021.21314910,0.006088065,0.04566557,0.05277796,0.02763191,0.5813854
