TheTime,CH1,CH2,CH3,CH6,CH7
42986.01040584,1.389992,1.392622,1.391048,0.01028974,0.2674323
42986.01052158,1.395061,1.397686,1.391048,0.009093726,0.2680303
42986.01063732,1.395061,1.392622,1.385979,0.008495720,0.2680303
42986.01075306,1.400130,1.392622,1.391048,0.01028974,0.2680303
42986.01086808,1.395061,1.392622,1.391048,0.01028974,0.2680303
42986.01098454,1.395061,1.392622,1.391048,0.008495720,0.2680303
42986.01110028,1.395061,1.392622,1.391048,0.008495720,0.2680303
42986.01121602,1.395061,1.397686,1.391048,0.009691732,0.2680303
42986.01133176,1.395061,1.392622,1.385979,0.01088774,0.2674323
42986.01144750,1.395061,1.397686,1.391048,0.009093726,0.2674323
42986.01156287,1.395061,1.392622,1.391048,0.009691732,0.2680303
42986.01167897,1.395061,1.392622,1.391048,0.01088774,0.2674323
42986.01179471,1.395061,1.397686,1.391048,0.009093726,0.2698243
42986.01191045,1.395061,1.392622,1.391048,0.008495720,0.2704223
42986.01202619,1.389992,1.392622,1.391048,0.009691732,0.2704223
42986.01214193,1.389992,1.392622,1.385979,0.01028974,0.2680303
42986.01225767,1.395061,1.392622,1.391048,0.01028974,0.2680303
42986.01237341,1.389992,1.392622,1.385979,0.007897714,0.2674323
42986.01248915,1.395061,1.392622,1.391048,0.008495720,0.2674323
42986.01260489,1.389992,1.397686,1.385979,0.008495720,0.2692263
42986.01272044,1.395061,1.392622,1.391048,0.007897714,0.2692263
42986.01283637,1.395061,1.392622,1.385979,0.008495720,0.2698243
42986.01295210,1.395061,1.397686,1.391048,0.009093726,0.2692263
42986.01306766,1.395061,1.392622,1.391048,0.007897714,0.2698243
42986.01318358,1.395061,1.397686,1.385979,0.007897714,0.2692263
42986.01329932,1.395061,1.392622,1.391048,0.009691732,0.2698243
42986.01341488,1.395061,1.392622,1.391048,0.008495720,0.2698243
42986.01353080,1.395061,1.392622,1.391048,0.01028974,0.2698243
42986.01364654,1.395061,1.392622,1.391048,0.009093726,0.2698243
42986.01376210,1.395061,1.392622,1.385979,0.01088774,0.2698243
42986.01387802,1.395061,1.392622,1.391048,0.01268176,0.2698243
42986.01399376,1.389992,1.392622,1.391048,0.01148575,0.2692263
42986.01410931,1.400130,1.392622,1.391048,0.008495720,0.2692263
42986.01422523,1.395061,1.392622,1.391048,0.009093726,0.2686283
42986.01434028,1.395061,1.392622,1.391048,0.009093726,0.2680303
42986.01445671,1.395061,1.397686,1.391048,0.007897714,0.2680303
42986.01457245,1.395061,1.392622,1.391048,0.009093726,0.2686283
42986.01468819,1.395061,1.392622,1.396117,0.009691732,0.2704223
42986.01480375,1.395061,1.392622,1.391048,0.007897714,0.2698243
42986.01491967,1.395061,1.392622,1.391048,0.009093726,0.2698243
42986.01503541,1.395061,1.397686,1.391048,0.01088774,0.2716183
42986.01515097,1.395061,1.392622,1.385979,0.01028974,0.2710203
42986.01526634,1.395061,1.392622,1.391048,0.009691732,0.2716183
42986.01538226,1.395061,1.392622,1.385979,0.01088774,0.2722163
42986.01549818,1.389992,1.397686,1.391048,0.01028974,0.2716183
42986.01561410,1.395061,1.397686,1.391048,0.009691732,0.2692263
42986.01572984,1.395061,1.397686,1.391048,0.008495720,0.2698243
42986.01584540,1.395061,1.397686,1.391048,0.007299708,0.2692263
42986.01596065,1.389992,1.392622,1.391048,0.009691732,0.2692263
42986.01607706,1.395061,1.392622,1.391048,0.009093726,0.2698243
42986.01619262,1.395061,1.392622,1.391048,0.007897714,0.2710203
42986.01630854,1.389992,1.392622,1.391048,0.009691732,0.2710203
42986.01642428,1.395061,1.392622,1.391048,0.01028974,0.2710203
42986.01653983,1.395061,1.397686,1.391048,0.009093726,0.2722163
42986.01665575,1.395061,1.392622,1.391048,0.008495720,0.2716183
42986.01677149,1.395061,1.392622,1.391048,0.009691732,0.2692263
42986.01688705,1.395061,1.397686,1.385979,0.01148575,0.2698243
42986.01700297,1.389992,1.392622,1.391048,0.009093726,0.2698243
42986.01711871,1.395061,1.397686,1.391048,0.008495720,0.2698243
42986.01723427,1.395061,1.392622,1.391048,0.009691732,0.2668343
42986.01735019,1.395061,1.392622,1.391048,0.01028974,0.2686283
42986.01746593,1.395061,1.397686,1.385979,0.01028974,0.2680303
42986.01758167,1.395061,1.397686,1.391048,0.01028974,0.2674323
42986.01769741,1.389992,1.392622,1.385979,0.01028974,0.2698243
42986.01781315,1.389992,1.392622,1.391048,0.01028974,0.2686283
42986.01792870,1.395061,1.397686,1.391048,0.007299708,0.2692263
42986.01804462,1.395061,1.392622,1.391048,0.006103696,0.2686283
42986.01816036,1.395061,1.392622,1.385979,0.006701702,0.2680303
42986.01827592,1.389992,1.392622,1.391048,0.007897714,0.2692263
42986.01839184,1.395061,1.392622,1.391048,0.008495720,0.2692263
42986.01850758,1.395061,1.392622,1.385979,0.009691732,0.2704223
42986.01862314,1.389992,1.392622,1.391048,0.009691732,0.2692263
42986.01873906,1.395061,1.392622,1.391048,0.008495720,0.2674323
42986.01885480,1.389992,1.392622,1.391048,0.01088774,0.2674323
42986.01897036,1.395061,1.392622,1.391048,0.01268176,0.2668343
42986.01908628,1.400130,1.392622,1.391048,0.01028974,0.2662363
42986.01920165,1.389992,1.397686,1.391048,0.01028974,0.2656383
42986.01931757,1.395061,1.392622,1.391048,0.009691732,0.2680303
42986.01943349,1.395061,1.392622,1.391048,0.009691732,0.2680303
42986.01954923,1.395061,1.392622,1.391048,0.009691732,0.2674323
42986.01966479,1.395061,1.392622,1.391048,0.01088774,0.2704223
42986.01978017,1.389992,1.392622,1.391048,0.01208376,0.2698243
42986.01989645,1.395061,1.397686,1.391048,0.009691732,0.2698243
42986.02001201,1.395061,1.392622,1.391048,0.007897714,0.2704223
42986.02012793,1.395061,1.392622,1.396117,0.007897714,0.2698243
42986.02024330,1.400130,1.397686,1.391048,0.007897714,0.2704223
42986.02035941,1.389992,1.392622,1.391048,0.009093726,0.2686283
42986.02047514,1.395061,1.392622,1.391048,0.007299708,0.2698243
42986.02059088,1.395061,1.397686,1.391048,0.007299708,0.2692263
42986.02070644,1.395061,1.392622,1.391048,0.007897714,0.2710203
42986.02082236,1.389992,1.392622,1.391048,0.008495720,0.2716183
42986.02093810,1.395061,1.392622,1.391048,0.009691732,0.2716183
42986.02105366,1.395061,1.392622,1.391048,0.01148575,0.2710203
42986.02116958,1.395061,1.392622,1.391048,0.009093726,0.2722163
42986.02128532,1.389992,1.392622,1.391048,0.009093726,0.2698243
42986.02140088,1.395061,1.392622,1.391048,0.01028974,0.2698243
42986.02151625,1.395061,1.397686,1.391048,0.009691732,0.2698243
42986.02163254,1.395061,1.392622,1.391048,0.009093726,0.2698243
42986.02174809,1.395061,1.392622,1.391048,0.009093726,0.2698243
42986.02186401,1.395061,1.397686,1.391048,0.009093726,0.2698243
42986.02197975,1.395061,1.397686,1.391048,0.007897714,0.2692263
42986.02209531,1.395061,1.392622,1.391048,0.009093726,0.2698243
42986.02221123,1.395061,1.392622,1.385979,0.009093726,0.2698243
42986.02232697,1.395061,1.392622,1.391048,0.01088774,0.2698243
42986.02244253,1.395061,1.392622,1.391048,0.009093726,0.2692263
42986.02255845,1.389992,1.392622,1.391048,0.01088774,0.2692263
42986.02267419,1.395061,1.392622,1.391048,0.01148575,0.2692263
42986.02278975,1.395061,1.392622,1.391048,0.01208376,0.2674323
42986.02290567,1.395061,1.397686,1.391048,0.01268176,0.2692263
42986.02302104,1.395061,1.397686,1.391048,0.01208376,0.2692263
42986.02313696,1.389992,1.397686,1.391048,0.01148575,0.2698243
42986.02325288,1.389992,1.392622,1.391048,0.01088774,0.2698243
42986.02336862,1.395061,1.392622,1.391048,0.01028974,0.2692263
42986.02348418,1.395061,1.392622,1.391048,0.01028974,0.2692263
42986.02360010,1.395061,1.392622,1.391048,0.01028974,0.2698243
42986.02371584,1.395061,1.392622,1.391048,0.01148575,0.2680303
42986.02383140,1.395061,1.392622,1.385979,0.01208376,0.2674323
42986.02394750,1.395061,1.397686,1.391048,0.01208376,0.2674323
42986.02406324,1.400130,1.392622,1.391048,0.01148575,0.2680303
42986.02417861,1.395061,1.397686,1.385979,0.01148575,0.2674323
42986.02429472,1.395061,1.392622,1.391048,0.01208376,0.2674323
42986.02440970,1.389992,1.392622,1.391048,0.01148575,0.2674323
42986.02452601,1.389992,1.397686,1.391048,0.01268176,0.2686283
42986.02464193,1.395061,1.392622,1.385979,0.01148575,0.2686283
42986.02475767,1.395061,1.397686,1.391048,0.01148575,0.2662363
42986.02487305,1.395061,1.397686,1.391048,0.01148575,0.2680303
42986.02498915,1.395061,1.392622,1.391048,0.01088774,0.2680303
42986.02510413,1.395061,1.397686,1.391048,0.009691732,0.2674323
42986.02522027,1.395061,1.397686,1.391048,0.009691732,0.2662363
42986.02533637,1.395061,1.392622,1.391048,0.009093726,0.2662363
42986.02545135,1.395061,1.397686,1.391048,0.008495720,0.2662363
42986.02556748,1.395061,1.392622,1.391048,0.007897714,0.2656383
42986.02568358,1.395061,1.397686,1.391048,0.007897714,0.2674323
42986.02579861,1.395061,1.392622,1.385979,0.01028974,0.2680303
42986.02591488,1.395061,1.397686,1.385979,0.01088774,0.2680303
42986.02603080,1.389992,1.392622,1.391048,0.01028974,0.2686283
42986.02614626,1.395061,1.392622,1.385979,0.009093726,0.2680303
42986.02626182,1.395061,1.392622,1.391048,0.009093726,0.2680303
42986.02637774,1.395061,1.392622,1.391048,0.01028974,0.2680303
42986.02649312,1.389992,1.392622,1.391048,0.009691732,0.2674323
42986.02660922,1.395061,1.392622,1.391048,0.01028974,0.2680303
42986.02672496,1.395061,1.392622,1.391048,0.009691732,0.2668343
42986.02684034,1.389992,1.392622,1.391048,0.01028974,0.2656383
42986.02695644,1.395061,1.397686,1.391048,0.009093726,0.2656383
42986.02707181,1.395061,1.392622,1.385979,0.01088774,0.2656383
42986.02718791,1.389992,1.397686,1.391048,0.01208376,0.2662363
42986.02730365,1.395061,1.392622,1.391048,0.01148575,0.2662363
42986.02741939,1.395061,1.392622,1.391048,0.01208376,0.2662363
42986.02753513,1.395061,1.392622,1.385979,0.01088774,0.2638443
42986.02765087,1.389992,1.392622,1.391048,0.01148575,0.2656383
42986.02776661,1.395061,1.397686,1.391048,0.01268176,0.2638443
42986.02788235,1.395061,1.397686,1.391048,0.01088774,0.2662363
42986.02799809,1.395061,1.397686,1.391048,0.01148575,0.2662363
42986.02811383,1.395061,1.397686,1.385979,0.01028974,0.2638443
42986.02822920,1.400130,1.392622,1.391048,0.01148575,0.2638443
42986.02834531,1.395061,1.397686,1.396117,0.01088774,0.2644423
42986.02846104,1.400130,1.392622,1.391048,0.01148575,0.2632463
42986.02857642,1.395061,1.397686,1.391048,0.01028974,0.2632463
42986.02869252,1.395061,1.397686,1.391048,0.009691732,0.2632463
42986.02880826,1.389992,1.392622,1.385979,0.01268176,0.2638443
42986.02892364,1.395061,1.392622,1.391048,0.01208376,0.2644423
42986.02903974,1.400130,1.392622,1.385979,0.01088774,0.2638443
42986.02915566,1.395061,1.392622,1.391048,0.01028974,0.2638443
42986.02927086,1.400130,1.392622,1.385979,0.01208376,0.2638443
42986.02938696,1.395061,1.397686,1.391048,0.01088774,0.2638443
42986.02950288,1.395061,1.392622,1.391048,0.01148575,0.2644423
42986.02961844,1.395061,1.392622,1.391048,0.01268176,0.2638443
42986.02973417,1.389992,1.392622,1.391048,0.01208376,0.2638443
42986.02984955,1.395061,1.392622,1.385979,0.01208376,0.2638443
42986.02996565,1.395061,1.397686,1.391048,0.009691732,0.2638443
42986.03008139,1.395061,1.392622,1.391048,0.009691732,0.2662363
42986.03019677,1.395061,1.392622,1.391048,0.009691732,0.2704223
42986.03031251,1.395061,1.397686,1.391048,0.01088774,0.2710203
42986.03042861,1.395061,1.392622,1.385979,0.01088774,0.2758044
42986.03054399,1.395061,1.392622,1.391048,0.01028974,0.2775984
42986.03066009,1.395061,1.397686,1.391048,0.01088774,0.2793924
42986.03077583,1.395061,1.392622,1.391048,0.01028974,0.2799904
42986.03089121,1.395061,1.392622,1.391048,0.01028974,0.2793924
42986.03100730,1.395061,1.392622,1.391048,0.01148575,0.2787944
42986.03112304,1.389992,1.397686,1.391048,0.008495720,0.2764024
42986.03123860,1.389992,1.392622,1.385979,0.007299708,0.2716183
42986.03135417,1.389992,1.392622,1.391048,0.007299708,0.2692263
42986.03147026,1.389992,1.392622,1.391048,0.009691732,0.2698243
42986.03158600,1.389992,1.397686,1.391048,0.01028974,0.2674323
42986.03170174,1.389992,1.392622,1.396117,0.01088774,0.2674323
42986.03181748,1.395061,1.392622,1.391048,0.01028974,0.2674323
42986.03193287,1.389992,1.392622,1.391048,0.01028974,0.2656383
42986.03204950,1.395061,1.392622,1.391048,0.01208376,0.2680303
42986.03216488,1.395061,1.392622,1.391048,0.01088774,0.2680303
42986.03228009,1.389992,1.397686,1.391048,0.009093726,0.2674323
42986.03239583,1.389992,1.387558,1.391048,0.009093726,0.2692263
42986.03251191,1.395061,1.392622,1.391048,0.01028974,0.2698243
42986.03262732,1.389992,1.392622,1.385979,0.01028974,0.2704223
42986.03274339,1.395061,1.392622,1.391048,0.01028974,0.2716183
42986.03285913,1.400130,1.392622,1.396117,0.01148575,0.2698243
42986.03297487,1.395061,1.392622,1.391048,0.01028974,0.2698243
42986.03309115,1.395061,1.397686,1.391048,0.007897714,0.2692263
42986.03320602,1.395061,1.397686,1.391048,0.01028974,0.2692263
42986.03332176,1.395061,1.392622,1.385979,0.01088774,0.2698243
42986.03343782,1.400130,1.397686,1.391048,0.009691732,0.2698243
42986.03355411,1.395061,1.392622,1.391048,0.009691732,0.2698243
42986.03366948,1.395061,1.392622,1.391048,0.009691732,0.2698243
42986.03378558,1.395061,1.392622,1.391048,0.009691732,0.2722163
42986.03390046,1.395061,1.397686,1.391048,0.008495720,0.2710203
42986.03401630,1.395061,1.397686,1.385979,0.009093726,0.2740104
42986.03413226,1.395061,1.392622,1.391048,0.009691732,0.2740104
42986.03424800,1.395061,1.392622,1.391048,0.008495720,0.2775984
42986.03436352,1.395061,1.392622,1.391048,0.006701702,0.2805884
42986.03447948,1.395061,1.397686,1.391048,0.006103696,0.2817844
42986.03459522,1.395061,1.392622,1.391048,0.009093726,0.2835785
42986.03471150,1.389992,1.392622,1.391048,0.008495720,0.2859705
42986.03482669,1.395061,1.397686,1.391048,0.009691732,0.2883625
42986.03494222,1.395061,1.392622,1.391048,0.007299708,0.2901565
42986.03505817,1.395061,1.392622,1.391048,0.007897714,0.2889605
42986.03517391,1.395061,1.392622,1.391048,0.007897714,0.2919505
42986.03528965,1.389992,1.397686,1.391048,0.006701702,0.2913525
42986.03540539,1.395061,1.392622,1.391048,0.006103696,0.2919505
42986.03552167,1.395061,1.392622,1.391048,0.006701702,0.2937446
42986.03563665,1.395061,1.397686,1.391048,0.008495720,0.2937446
42986.03575261,1.395061,1.397686,1.385979,0.008495720,0.2925485
42986.03586889,1.395061,1.392622,1.385979,0.006103696,0.2913525
42986.03598387,1.395061,1.392622,1.391048,0.006701702,0.2913525
42986.03609982,1.395061,1.392622,1.391048,0.005505690,0.2943426
42986.03621538,1.395061,1.392622,1.391048,0.006103696,0.2931466
42986.03633130,1.395061,1.392622,1.391048,0.009093726,0.2931466
42986.03644647,1.395061,1.392622,1.385979,0.006103696,0.2937446
42986.03656278,1.389992,1.392622,1.391048,0.004907684,0.2937446
42986.03667852,1.395061,1.392622,1.385979,0.007299708,0.2931466
42986.03679404,1.389992,1.392622,1.385979,0.006103696,0.2943426
42986.03691000,1.395061,1.392622,1.391048,0.005505690,0.2949406
42986.03702574,1.395061,1.392622,1.391048,0.006103696,0.2937446
42986.03714166,1.395061,1.397686,1.385979,0.006701702,0.2937446
42986.03725776,1.395061,1.392622,1.391048,0.006103696,0.2961366
42986.03737350,1.395061,1.397686,1.385979,0.006103696,0.2979306
42986.03748887,1.395061,1.392622,1.391048,0.006103696,0.2985286
42986.03760497,1.395061,1.397686,1.391048,0.006103696,0.2979306
42986.03771999,1.395061,1.392622,1.391048,0.004907684,0.2985286
42986.03783569,1.389992,1.397686,1.391048,0.006103696,0.2973326
42986.03795165,1.389992,1.392622,1.391048,0.006103696,0.2985286
42986.03806717,1.395061,1.397686,1.391048,0.005505690,0.2979306
42986.03818313,1.389992,1.392622,1.391048,0.006701702,0.2973326
42986.03829941,1.395061,1.392622,1.391048,0.004309678,0.3003226
42986.03841439,1.395061,1.392622,1.391048,0.005505690,0.2979306
42986.03853013,1.395061,1.392622,1.391048,0.007299708,0.2997246
42986.03864608,1.389992,1.392622,1.391048,0.005505690,0.2997246
42986.03876182,1.395061,1.392622,1.385979,0.007299708,0.3003226
42986.03887738,1.395061,1.392622,1.391048,0.007299708,0.3027146
42986.03899384,1.395061,1.392622,1.391048,0.005505690,0.3027146
42986.03910882,1.395061,1.392622,1.391048,0.004309678,0.3021166
42986.03922478,1.395061,1.392622,1.391048,0.006701702,0.3045087
42986.03934106,1.389992,1.397686,1.391048,0.007299708,0.3033127
42986.03945604,1.395061,1.392622,1.391048,0.007299708,0.3033127
42986.03957199,1.395061,1.392622,1.391048,0.005505690,0.3057047
42986.03968828,1.395061,1.392622,1.391048,0.004309678,0.3051067
42986.03980326,1.395061,1.397686,1.391048,0.006701702,0.3051067
42986.03991921,1.395061,1.392622,1.391048,0.007299708,0.3051067
42986.04003438,1.395061,1.392622,1.385979,0.006701702,0.3057047
42986.04015123,1.395061,1.397686,1.396117,0.005505690,0.3057047
42986.04026661,1.395061,1.392622,1.391048,0.005505690,0.3057047
42986.04038271,1.389992,1.392622,1.391048,0.006701702,0.3057047
42986.04049769,1.395061,1.392622,1.391048,0.006103696,0.3063027
42986.04061383,1.395061,1.397686,1.391048,0.005505690,0.3057047
42986.04072993,1.395061,1.397686,1.391048,0.006103696,0.3057047
42986.04084494,1.395061,1.397686,1.391048,0.006103696,0.3063027
42986.04096068,1.389992,1.387558,1.391048,0.007299708,0.3063027
42986.04107715,1.395061,1.392622,1.391048,0.006103696,0.3063027
42986.04119252,1.395061,1.392622,1.391048,0.006701702,0.3033127
42986.04130787,1.395061,1.397686,1.391048,0.006103696,0.3039107
42986.04142382,1.389992,1.392622,1.391048,0.007299708,0.3057047
42986.04153956,1.389992,1.392622,1.391048,0.007897714,0.3057047
42986.04165509,1.395061,1.392622,1.391048,0.007897714,0.3057047
42986.04177158,1.395061,1.397686,1.391048,0.004309678,0.3080967
42986.04188732,1.395061,1.397686,1.391048,0.004309678,0.3080967
42986.04200270,1.395061,1.397686,1.385979,0.004309678,0.3074987
42986.04211768,1.395061,1.392622,1.385979,0.004907684,0.3080967
42986.04223380,1.395061,1.392622,1.391048,0.006103696,0.3086947
42986.04235010,1.395061,1.392622,1.385979,0.006103696,0.3080967
42986.04246601,1.389992,1.392622,1.385979,0.007299708,0.3080967
42986.04258121,1.395061,1.392622,1.391048,0.006103696,0.3074987
42986.04269713,1.389992,1.397686,1.391048,0.006701702,0.3069007
42986.04281269,1.389992,1.387558,1.391048,0.005505690,0.3074987
42986.04292843,1.395061,1.392622,1.391048,0.005505690,0.3069007
42986.04304435,1.395061,1.392622,1.391048,0.006103696,0.3074987
42986.04315991,1.389992,1.392622,1.391048,0.006103696,0.3069007
42986.04327546,1.389992,1.392622,1.391048,0.004907684,0.3092927
42986.04339156,1.389992,1.392622,1.391048,0.004309678,0.3104887
42986.04350767,1.395061,1.397686,1.391048,0.006103696,0.3092927
42986.04362286,1.395061,1.397686,1.391048,0.007299708,0.3098907
42986.04373878,1.395061,1.392622,1.391048,0.006103696,0.3098907
42986.04385434,1.395061,1.387558,1.391048,0.006103696,0.3092927
42986.04396991,1.395061,1.392622,1.385979,0.006701702,0.3110867
42986.04408600,1.395061,1.392622,1.391048,0.005505690,0.3110867
42986.04420174,1.395061,1.397686,1.385979,0.004907684,0.3116847
42986.04431713,1.395061,1.392622,1.385979,0.004907684,0.3116847
42986.04443322,1.389992,1.397686,1.391048,0.005505690,0.3116847
42986.04454932,1.389992,1.392622,1.391048,0.005505690,0.3110867
42986.04466451,1.395061,1.392622,1.391048,0.007299708,0.3116847
42986.04478009,1.395061,1.392622,1.391048,0.004907684,0.3140768
42986.04489636,1.395061,1.392622,1.391048,0.006701702,0.3134788
42986.04501227,1.395061,1.392622,1.391048,0.006103696,0.3152728
42986.04512732,1.395061,1.392622,1.385979,0.004907684,0.3170668
42986.04524375,1.395061,1.397686,1.385979,0.005505690,0.3182628
42986.04535895,1.395061,1.392622,1.385979,0.005505690,0.3176648
42986.04547411,1.395061,1.392622,1.391048,0.005505690,0.3176648
42986.04559115,1.395061,1.392622,1.391048,0.006103696,0.3176648
42986.04570635,1.395061,1.392622,1.385979,0.004907684,0.3176648
42986.04582187,1.389992,1.397686,1.391048,0.006701702,0.3152728
42986.04593761,1.395061,1.392622,1.391048,0.005505690,0.3158708
42986.04605429,1.389992,1.392622,1.391048,0.004907684,0.3134788
42986.04617003,1.395061,1.392622,1.391048,0.006103696,0.3116847
42986.04628483,1.389992,1.392622,1.391048,0.003711672,0.3110867
42986.04640150,1.395061,1.397686,1.391048,0.003711672,0.3116847
42986.04651652,1.395061,1.397686,1.391048,0.003711672,0.3134788
42986.04663262,1.395061,1.392622,1.391048,0.004309678,0.3140768
42986.04674836,1.395061,1.397686,1.391048,0.005505690,0.3134788
42986.04686446,1.395061,1.397686,1.391048,0.004907684,0.3140768
42986.04697920,1.395061,1.392622,1.385979,0.004907684,0.3134788
42986.04709436,1.395061,1.392622,1.391048,0.004907684,0.3116847
42986.04721086,1.395061,1.392622,1.391048,0.006103696,0.3116847
42986.04732642,1.395061,1.397686,1.391048,0.004309678,0.3122827
42986.04744158,1.395061,1.392622,1.391048,0.004907684,0.3116847
42986.04755807,1.395061,1.397686,1.391048,0.004309678,0.3116847
