TheTime,CH1,CH2,CH3,CH6,CH7
43091.14454945,0.03650353,0.04060183,0.07305478,0.07906042,0.3092927
43091.14466435,0.03650353,0.04060183,0.07305478,0.07487438,0.3194588
43091.14478057,0.03650353,0.03553808,0.07305478,0.07666840,0.3320169
43091.14489649,0.03650353,0.04060183,0.07305478,0.07786441,0.3451731
43091.14501223,0.03650353,0.04060183,0.07305478,0.07965843,0.3553392
43091.14512732,0.03650353,0.04060183,0.07305478,0.08025643,0.3583292
43091.14524389,0.03650353,0.04060183,0.07812398,0.07607039,0.3493591
43091.14535880,0.04157278,0.04060183,0.07305478,0.08205045,0.3397910
43091.14547454,0.03650353,0.04060183,0.07305478,0.08085444,0.3260369
43091.14559111,0.03650353,0.04566557,0.07305478,0.08025643,0.3146748
43091.14570613,0.03143429,0.04566557,0.07305478,0.08025643,0.3057047
43091.14582187,0.03650353,0.04060183,0.07305478,0.07965843,0.2979306
43091.14593815,0.04157278,0.04060183,0.07812398,0.07846242,0.2919505
43091.14605335,0.04157278,0.04060183,0.07812398,0.07846242,0.2835785
43091.14616909,0.03650353,0.04566557,0.07812398,0.07786441,0.2775984
43091.14628537,0.04157278,0.04060183,0.07305478,0.07965843,0.2722163
43091.14640057,0.03650353,0.04566557,0.07812398,0.08085444,0.2698243
43091.14651631,0.03650353,0.04060183,0.07305478,0.07846242,0.2734124
43091.14663314,0.03650353,0.04060183,0.07305478,0.07846242,0.2787944
43091.14674779,0.03650353,0.04060183,0.07305478,0.08085444,0.2799904
43091.14686353,0.03650353,0.04566557,0.07305478,0.07965843,0.2799904
43091.14697981,0.03650353,0.04566557,0.07812398,0.07846242,0.2746084
43091.14709501,0.03650353,0.04566557,0.07305478,0.08025643,0.2680303
43091.14721075,0.03650353,0.04566557,0.07812398,0.08025643,0.2608542
43091.14732649,0.03650353,0.04566557,0.07305478,0.07906042,0.2548742
43091.14744278,0.03650353,0.04060183,0.06798557,0.07906042,0.2476981
43091.14755797,0.03650353,0.04060183,0.07305478,0.08145245,0.2459041
43091.14767371,0.03650353,0.04566557,0.07305478,0.08085444,0.2482961
43091.14778945,0.03650353,0.04566557,0.06798557,0.07965843,0.2524821
43091.14790519,0.04157278,0.04060183,0.07305478,0.07786441,0.2560702
43091.14802148,0.03650353,0.04060183,0.07305478,0.07906042,0.2620502
43091.14813667,0.03650353,0.04060183,0.06798557,0.07846242,0.2716183
43091.14825241,0.03650353,0.03553808,0.07305478,0.08085444,0.2841765
43091.14836870,0.03650353,0.04060183,0.07305478,0.07965843,0.2961366
43091.14848389,0.03650353,0.04060183,0.07305478,0.07965843,0.3110867
43091.14859963,0.03143429,0.04060183,0.07305478,0.07965843,0.3254389
43091.14871592,0.03650353,0.04060183,0.07305478,0.07846242,0.3290269
43091.14883111,0.03650353,0.04060183,0.07812398,0.08085444,0.3302229
43091.14894685,0.04157278,0.04060183,0.07305478,0.08025643,0.3254389
43091.14906314,0.04157278,0.04060183,0.07812398,0.07906042,0.3158708
43091.14917833,0.03143429,0.04566557,0.07812398,0.08025643,0.3080967
43091.14929407,0.04157278,0.04060183,0.07305478,0.07906042,0.3021166
43091.14941036,0.04157278,0.04060183,0.07305478,0.07906042,0.2961366
43091.14952555,0.03650353,0.04060183,0.06798557,0.07786441,0.2919505
43091.14964129,0.03650353,0.04566557,0.07305478,0.07786441,0.2901565
43091.14975703,0.03650353,0.04566557,0.07305478,0.07726640,0.2865685
43091.14987332,0.04157278,0.04060183,0.07305478,0.07786441,0.2835785
43091.14998924,0.04157278,0.04060183,0.07305478,0.07666840,0.2859705
43091.15010498,0.04157278,0.04060183,0.07305478,0.07786441,0.2883625
43091.15022072,0.04157278,0.04060183,0.07305478,0.07726640,0.2907545
43091.15033574,0.03143429,0.04566557,0.07812398,0.07666840,0.2925485
43091.15045202,0.03650353,0.04566557,0.07812398,0.07547239,0.2919505
43091.15056794,0.03650353,0.04566557,0.07305478,0.07547239,0.2901565
43091.15068404,0.03650353,0.04566557,0.07812398,0.07726640,0.2901565
43091.15079924,0.03650353,0.05072932,0.07305478,0.07726640,0.2925485
43091.15091516,0.03650353,0.04060183,0.07305478,0.07786441,0.2961366
43091.15103090,0.03650353,0.04060183,0.07812398,0.07906042,0.3063027
43091.15114646,0.03650353,0.04566557,0.07812398,0.07726640,0.3116847
43091.15126220,0.03650353,0.04566557,0.07305478,0.07786441,0.3200568
43091.15137812,0.03650353,0.04060183,0.07305478,0.07666840,0.3254389
43091.15149368,0.03650353,0.04060183,0.07812398,0.07786441,0.3272329
43091.15160942,0.03650353,0.04566557,0.07305478,0.07786441,0.3296249
43091.15172534,0.03650353,0.04060183,0.07305478,0.07906042,0.3296249
43091.15184090,0.03143429,0.04060183,0.06798557,0.07846242,0.3278309
43091.15195682,0.03650353,0.04060183,0.07812398,0.07607039,0.3254389
43091.15207238,0.03650353,0.04566557,0.07812398,0.07666840,0.3218508
43091.15218812,0.03650353,0.04566557,0.07305478,0.07786441,0.3176648
43091.15230386,0.03650353,0.04060183,0.07305478,0.07487438,0.3140768
43091.15241978,0.03650353,0.04566557,0.07305478,0.07726640,0.3116847
43091.15253534,0.03650353,0.04060183,0.07812398,0.07666840,0.3080967
43091.15265126,0.03650353,0.04566557,0.07812398,0.07666840,0.3039107
43091.15276700,0.03650353,0.05072932,0.07812398,0.07786441,0.2979306
43091.15288256,0.03650353,0.04566557,0.07812398,0.07666840,0.2943426
43091.15299830,0.03650353,0.04566557,0.07812398,0.07786441,0.2901565
43091.15311458,0.03650353,0.04566557,0.07812398,0.07726640,0.2883625
43091.15322978,0.03650353,0.04566557,0.07305478,0.07607039,0.2877645
43091.15334570,0.03143429,0.04566557,0.07305478,0.07427637,0.2883625
43091.15346126,0.03650353,0.04566557,0.07305478,0.07487438,0.2883625
43091.15357646,0.04157278,0.04566557,0.07305478,0.07786441,0.2895585
43091.15369292,0.03143429,0.04566557,0.07812398,0.07607039,0.2895585
43091.15380866,0.03143429,0.04566557,0.07812398,0.07786441,0.2919505
43091.15392422,0.03143429,0.04566557,0.07812398,0.07607039,0.2937446
43091.15404014,0.03650353,0.04566557,0.07305478,0.07726640,0.2961366
43091.15415570,0.03650353,0.04566557,0.07812398,0.07846242,0.2961366
43091.15427162,0.04157278,0.04060183,0.07812398,0.07726640,0.2997246
43091.15438736,0.04157278,0.04566557,0.07305478,0.07726640,0.3051067
43091.15450310,0.03650353,0.04566557,0.07305478,0.07487438,0.3134788
43091.15461884,0.03143429,0.04566557,0.07305478,0.07367837,0.3278309
43091.15473440,0.03650353,0.04060183,0.07305478,0.07367837,0.3373990
43091.15484960,0.03650353,0.04566557,0.07812398,0.07547239,0.3475651
43091.15496606,0.03650353,0.05072932,0.07812398,0.07666840,0.3559372
43091.15508108,0.03650353,0.04566557,0.07812398,0.07607039,0.3637113
43091.15519736,0.03650353,0.04060183,0.07812398,0.07666840,0.3696913
43091.15531328,0.04157278,0.04060183,0.07812398,0.07547239,0.3690933
43091.15542884,0.04157278,0.04060183,0.07812398,0.07547239,0.3672993
43091.15554513,0.03650353,0.04060183,0.07812398,0.07607039,0.3631132
43091.15566050,0.03650353,0.04566557,0.07812398,0.07308036,0.3613192
43091.15577606,0.03650353,0.04060183,0.07812398,0.07487438,0.3637113
43091.15589180,0.03650353,0.04566557,0.07812398,0.07607039,0.3655053
43091.15600772,0.03143429,0.04566557,0.07305478,0.07607039,0.3631132
43091.15612328,0.03650353,0.04566557,0.07812398,0.07367837,0.3595252
43091.15623902,0.03650353,0.05072932,0.07812398,0.07427637,0.3553392
43091.15635531,0.03650353,0.05072932,0.07812398,0.07427637,0.3535452
43091.15647050,0.03650353,0.04566557,0.08319319,0.07308036,0.3553392
43091.15658643,0.03650353,0.04566557,0.07812398,0.07188435,0.3613192
43091.15670198,0.03650353,0.04566557,0.07812398,0.07427637,0.3678973
43091.15681791,0.03650353,0.04566557,0.07812398,0.07666840,0.3702893
43091.15693346,0.03650353,0.04566557,0.08319319,0.07427637,0.3672993
43091.15704939,0.04157278,0.04060183,0.07812398,0.07367837,0.3613192
43091.15716549,0.03650353,0.04060183,0.07305478,0.07607039,0.3511531
43091.15728087,0.03650353,0.04566557,0.07812398,0.07607039,0.3391930
43091.15739661,0.03143429,0.04566557,0.07812398,0.07547239,0.3278309
43091.15751162,0.03650353,0.04566557,0.08319319,0.07846242,0.3170668
43091.15762791,0.04157278,0.04566557,0.07812398,0.07726640,0.3074987
43091.15774383,0.03650353,0.04566557,0.07812398,0.07786441,0.3033127
43091.15785957,0.03650353,0.04566557,0.07305478,0.07846242,0.3021166
43091.15797458,0.03143429,0.04060183,0.07305478,0.08145245,0.3074987
43091.15809105,0.04157278,0.04566557,0.07305478,0.07965843,0.3164688
43091.15820679,0.04157278,0.04060183,0.07812398,0.07726640,0.3236449
43091.15832253,0.03650353,0.04060183,0.07812398,0.08025643,0.3356050
43091.15843754,0.03650353,0.04566557,0.07305478,0.07846242,0.3451731
43091.15855401,0.03650353,0.04566557,0.07305478,0.07906042,0.3559372
43091.15866975,0.03650353,0.04566557,0.07812398,0.07726640,0.3643093
43091.15878531,0.03650353,0.04566557,0.07812398,0.07547239,0.3655053
43091.15890123,0.03650353,0.04566557,0.07812398,0.07666840,0.3613192
43091.15901697,0.03650353,0.04566557,0.07305478,0.07666840,0.3553392
43091.15913271,0.03650353,0.04060183,0.07305478,0.07786441,0.3481631
43091.15924863,0.03650353,0.04060183,0.07812398,0.07786441,0.3397910
43091.15936347,0.03650353,0.04060183,0.07812398,0.07666840,0.3356050
43091.15947975,0.04157278,0.04566557,0.07812398,0.07547239,0.3302229
43091.15959549,0.03650353,0.04060183,0.07812398,0.07846242,0.3254389
43091.15971159,0.03650353,0.04566557,0.07812398,0.07726640,0.3194588
43091.15982733,0.04157278,0.04566557,0.07305478,0.07906042,0.3134788
43091.15994216,0.03650353,0.04060183,0.07812398,0.07846242,0.3098907
43091.16005845,0.04157278,0.04060183,0.07305478,0.07846242,0.3039107
43091.16017455,0.03650353,0.04566557,0.07812398,0.07906042,0.2997246
43091.16028993,0.03143429,0.04060183,0.07305478,0.07547239,0.2997246
43091.16040603,0.03650353,0.04566557,0.07812398,0.07607039,0.3003226
43091.16052177,0.03650353,0.04060183,0.07305478,0.07666840,0.3009206
43091.16063715,0.03650353,0.04566557,0.07305478,0.07965843,0.3021166
43091.16075289,0.03650353,0.04060183,0.07305478,0.07487438,0.3057047
43091.16086899,0.03143429,0.04060183,0.07812398,0.07427637,0.3116847
43091.16098473,0.03650353,0.04060183,0.07812398,0.07666840,0.3194588
43091.16110047,0.03650353,0.04566557,0.07812398,0.07666840,0.3302229
43091.16121621,0.03650353,0.04566557,0.07812398,0.07547239,0.3427810
43091.16133195,0.04157278,0.04060183,0.07812398,0.07487438,0.3577312
43091.16144733,0.03650353,0.04060183,0.07305478,0.07607039,0.3732793
43091.16156343,0.03143429,0.04060183,0.07812398,0.07547239,0.3977976
43091.16167917,0.03650353,0.04566557,0.07305478,0.07846242,0.4187278
43091.16179455,0.03650353,0.03553808,0.07305478,0.07547239,0.4354720
43091.16191065,0.03650353,0.04060183,0.07812398,0.07786441,0.4420500
43091.16202603,0.04157278,0.04566557,0.07812398,0.07906042,0.4348740
43091.16214213,0.03650353,0.04566557,0.07305478,0.08205045,0.4169338
43091.16225787,0.03650353,0.04566557,0.07812398,0.07846242,0.3995916
43091.16237361,0.03650353,0.04566557,0.07812398,0.07846242,0.3780634
43091.16248843,0.03650353,0.04566557,0.07305478,0.07726640,0.3577312
43091.16260417,0.03650353,0.04060183,0.07305478,0.08085444,0.3415850
43091.16272042,0.03650353,0.04060183,0.07812398,0.08384447,0.3320169
43091.16283565,0.03650353,0.04566557,0.07812398,0.08145245,0.3278309
43091.16295139,0.03650353,0.04566557,0.07305478,0.08025643,0.3254389
43091.16306764,0.03650353,0.04566557,0.08319319,0.08085444,0.3296249
43091.16318287,0.03650353,0.04566557,0.07812398,0.08025643,0.3356050
43091.16329861,0.03650353,0.04566557,0.07812398,0.07965843,0.3457711
43091.16341435,0.03650353,0.04060183,0.07305478,0.08025643,0.3541432
43091.16353060,0.03650353,0.04566557,0.07812398,0.07965843,0.3613192
43091.16364583,0.03650353,0.05072932,0.07812398,0.08145245,0.3625152
43091.16376208,0.03650353,0.04060183,0.07812398,0.08384447,0.3595252
43091.16387732,0.04157278,0.04060183,0.07305478,0.08085444,0.3511531
43091.16399306,0.04157278,0.04060183,0.07305478,0.08264846,0.3391930
43091.16410880,0.03650353,0.04060183,0.07305478,0.08324646,0.3284289
43091.16422454,0.03650353,0.04060183,0.07305478,0.08623649,0.3152728
43091.16434028,0.03650353,0.04060183,0.07812398,0.08444248,0.3074987
43091.16445652,0.03650353,0.05072932,0.07812398,0.08623649,0.2985286
43091.16457176,0.03650353,0.04566557,0.07305478,0.08444248,0.2895585
43091.16468750,0.03650353,0.04566557,0.07305478,0.08264846,0.2841765
43091.16480392,0.04157278,0.04566557,0.07305478,0.08504048,0.2799904
43091.16491898,0.03650353,0.04060183,0.07812398,0.08563849,0.2781964
43091.16503472,0.03650353,0.04060183,0.07305478,0.08444248,0.2781964
43091.16515096,0.03650353,0.04060183,0.07305478,0.08085444,0.2775984
43091.16526620,0.03143429,0.04566557,0.07305478,0.08205045,0.2799904
43091.16538195,0.03143429,0.04566557,0.07305478,0.08324646,0.2823824
43091.16549769,0.03650353,0.04566557,0.07305478,0.08145245,0.2859705
43091.16561392,0.03143429,0.04566557,0.07812398,0.07786441,0.2925485
43091.16572917,0.03650353,0.04060183,0.07812398,0.08085444,0.2955386
43091.16584540,0.03650353,0.04060183,0.07305478,0.08145245,0.3057047
43091.16596065,0.03650353,0.04060183,0.07305478,0.08145245,0.3128807
43091.16607639,0.03650353,0.04060183,0.07305478,0.08145245,0.3254389
43091.16619262,0.03650353,0.04566557,0.07812398,0.08384447,0.3379970
43091.16630787,0.03650353,0.04566557,0.07812398,0.08085444,0.3493591
43091.16642361,0.03650353,0.04060183,0.07305478,0.08085444,0.3559372
43091.16653935,0.03650353,0.04060183,0.07812398,0.08264846,0.3577312
43091.16665509,0.03650353,0.04566557,0.07305478,0.08384447,0.3517511
43091.16677083,0.04157278,0.04060183,0.07305478,0.07965843,0.3415850
43091.16688658,0.04157278,0.04060183,0.07305478,0.08025643,0.3314189
43091.16700232,0.03650353,0.04060183,0.07305478,0.08205045,0.3212528
43091.16711806,0.03650353,0.04060183,0.07305478,0.08145245,0.3140768
43091.16723428,0.04157278,0.03553808,0.07305478,0.08384447,0.3057047
43091.16734954,0.03650353,0.03553808,0.07305478,0.08384447,0.2961366
43091.16746528,0.03650353,0.04060183,0.07305478,0.08205045,0.2865685
43091.16758150,0.03650353,0.04060183,0.07305478,0.08324646,0.2787944
43091.16769676,0.03650353,0.04566557,0.07305478,0.08384447,0.2740104
43091.16781250,0.03650353,0.04060183,0.07305478,0.08264846,0.2722163
43091.16792824,0.03650353,0.04566557,0.07305478,0.08145245,0.2740104
43091.16804446,0.04157278,0.04060183,0.07305478,0.08444248,0.2799904
43091.16815972,0.03650353,0.04566557,0.07305478,0.08384447,0.2883625
43091.16827546,0.03650353,0.04060183,0.07305478,0.08324646,0.2961366
43091.16839168,0.03650353,0.04060183,0.07305478,0.08264846,0.3021166
43091.16850695,0.03650353,0.04060183,0.06798557,0.08264846,0.3080967
43091.16862316,0.03650353,0.03553808,0.07305478,0.08324646,0.3092927
43091.16873843,0.03650353,0.04060183,0.07305478,0.08145245,0.3098907
43091.16885417,0.03143429,0.04060183,0.07305478,0.08264846,0.3074987
43091.16897039,0.03650353,0.04566557,0.07305478,0.08324646,0.3039107
43091.16908565,0.04157278,0.04566557,0.07812398,0.08324646,0.2985286
43091.16920139,0.03650353,0.04060183,0.07305478,0.08384447,0.2943426
43091.16931713,0.03650353,0.03553808,0.07305478,0.08324646,0.2931466
43091.16943287,0.03143429,0.04060183,0.07305478,0.08145245,0.2943426
43091.16954872,0.03650353,0.04060183,0.07305478,0.08324646,0.2961366
43091.16966483,0.03650353,0.04060183,0.07305478,0.08504048,0.2991266
43091.16978020,0.03650353,0.04060183,0.07305478,0.08324646,0.3051067
43091.16989594,0.03650353,0.04566557,0.07305478,0.08384447,0.3116847
43091.17001205,0.03650353,0.04060183,0.07305478,0.08264846,0.3176648
43091.17012742,0.03650353,0.04060183,0.06798557,0.08444248,0.3218508
43091.17024316,0.03650353,0.04060183,0.07305478,0.08324646,0.3254389
43091.17035927,0.03650353,0.04566557,0.07305478,0.08504048,0.3296249
43091.17047464,0.03650353,0.04060183,0.06798557,0.08743251,0.3379970
43091.17059038,0.04157278,0.04060183,0.07305478,0.08444248,0.3475651
43091.17070612,0.03650353,0.04566557,0.07305478,0.08324646,0.3589272
43091.17082187,0.03650353,0.04060183,0.07812398,0.08324646,0.3720833
43091.17093761,0.03143429,0.04566557,0.07305478,0.08085444,0.3816514
43091.17105335,0.03650353,0.04060183,0.07305478,0.07846242,0.3834455
43091.17116945,0.03650353,0.04060183,0.07305478,0.08205045,0.3876315
43091.17128483,0.03650353,0.04060183,0.07305478,0.08324646,0.3876315
43091.17140093,0.03650353,0.04060183,0.07305478,0.08264846,0.3840435
43091.17151631,0.03650353,0.04060183,0.06798557,0.08205045,0.3786614
43091.17163205,0.03650353,0.03553808,0.07305478,0.08025643,0.3702893
43091.17174779,0.03650353,0.03553808,0.06798557,0.08384447,0.3637113
43091.17186389,0.03650353,0.04060183,0.07305478,0.08384447,0.3613192
43091.17197927,0.03650353,0.04060183,0.07305478,0.08324646,0.3637113
43091.17209537,0.03650353,0.04566557,0.07812398,0.08145245,0.3702893
43091.17221075,0.03650353,0.04060183,0.07305478,0.08085444,0.3780634
43091.17232649,0.03650353,0.04060183,0.06798557,0.08085444,0.3894255
43091.17244259,0.03650353,0.04060183,0.07305478,0.07906042,0.4025816
43091.17255797,0.03650353,0.04060183,0.07305478,0.08264846,0.4169338
43091.17267371,0.03650353,0.04566557,0.07305478,0.08384447,0.4300899
43091.17278981,0.03650353,0.04566557,0.07305478,0.08264846,0.4438441
43091.17290519,0.03650353,0.04566557,0.07812398,0.08205045,0.4516181
43091.17302093,0.03650353,0.04060183,0.07305478,0.08145245,0.4552062
43091.17313667,0.03650353,0.04566557,0.07305478,0.08264846,0.4534121
43091.17325277,0.03650353,0.04566557,0.07305478,0.08384447,0.4462361
43091.17336815,0.03650353,0.04566557,0.07305478,0.08324646,0.4330799
43091.17348425,0.04157278,0.04060183,0.07305478,0.08205045,0.4235118
43091.17359963,0.04157278,0.04060183,0.07305478,0.08085444,0.4169338
43091.17371537,0.03650353,0.03553808,0.07305478,0.08145245,0.4139438
43091.17383147,0.03143429,0.03553808,0.06798557,0.08324646,0.4121497
43091.17394685,0.03650353,0.04060183,0.07305478,0.07965843,0.4175318
43091.17406259,0.03143429,0.04060183,0.07305478,0.07846242,0.4193258
43091.17417833,0.03650353,0.04060183,0.07305478,0.07965843,0.4211198
43091.17429443,0.03650353,0.04060183,0.07305478,0.08145245,0.4217178
43091.17440981,0.03650353,0.04060183,0.07305478,0.08025643,0.4199238
43091.17452609,0.03650353,0.04566557,0.07812398,0.08025643,0.4169338
43091.17464129,0.04157278,0.04060183,0.07305478,0.08205045,0.4157378
43091.17475703,0.04157278,0.04060183,0.07305478,0.08085444,0.4133457
43091.17487313,0.03650353,0.04566557,0.07305478,0.08205045,0.4061697
43091.17498851,0.04157278,0.04566557,0.07305478,0.08145245,0.3936116
43091.17510425,0.03650353,0.04060183,0.07305478,0.08205045,0.3798574
43091.17522035,0.03650353,0.04060183,0.07305478,0.08085444,0.3661033
43091.17533573,0.03650353,0.04060183,0.07812398,0.08205045,0.3571332
43091.17545147,0.03650353,0.04060183,0.07305478,0.08025643,0.3577312
43091.17556721,0.03650353,0.04060183,0.07305478,0.07965843,0.3637113
43091.17568295,0.03650353,0.04060183,0.06798557,0.07906042,0.3696913
43091.17579869,0.03650353,0.04060183,0.07305478,0.07786441,0.3732793
43091.17591479,0.03650353,0.04566557,0.07812398,0.07965843,0.3756714
43091.17603017,0.03650353,0.04060183,0.07305478,0.08085444,0.3762694
43091.17614591,0.03143429,0.04060183,0.07305478,0.08025643,0.3720833
43091.17626165,0.03650353,0.04060183,0.07305478,0.07906042,0.3655053
43091.17637739,0.03143429,0.04060183,0.07305478,0.07846242,0.3613192
43091.17649313,0.03143429,0.04060183,0.07305478,0.08145245,0.3553392
43091.17660887,0.03650353,0.04566557,0.07812398,0.08205045,0.3499571
43091.17672461,0.03650353,0.04566557,0.07305478,0.08145245,0.3421830
43091.17684035,0.03650353,0.04060183,0.07812398,0.08145245,0.3332130
43091.17695645,0.03143429,0.04566557,0.07305478,0.07965843,0.3236449
43091.17707183,0.03143429,0.04566557,0.06798557,0.08085444,0.3176648
43091.17718757,0.03650353,0.04566557,0.07812398,0.08205045,0.3134788
43091.17730331,0.03650353,0.04566557,0.08319319,0.08384447,0.3134788
43091.17741905,0.03143429,0.04566557,0.07812398,0.08085444,0.3182628
43091.17753479,0.03650353,0.04566557,0.07305478,0.08025643,0.3212528
43091.17765053,0.04157278,0.04060183,0.07305478,0.07965843,0.3260369
43091.17776681,0.03650353,0.04566557,0.07305478,0.07965843,0.3284289
43091.17788201,0.03143429,0.04566557,0.07305478,0.08205045,0.3278309
43091.17799775,0.03650353,0.04060183,0.07812398,0.08085444,0.3230469
43091.17811385,0.03650353,0.04060183,0.07812398,0.07786441,0.3212528
43091.17822923,0.03650353,0.04060183,0.07305478,0.07786441,0.3194588
43091.17834497,0.03650353,0.04060183,0.07305478,0.07547239,0.3194588
43091.17846071,0.03650353,0.04060183,0.07305478,0.07906042,0.3212528
43091.17857645,0.03650353,0.04060183,0.07305478,0.07726640,0.3296249
43091.17869219,0.03650353,0.04566557,0.07305478,0.07726640,0.3356050
43091.17880793,0.03650353,0.04060183,0.07305478,0.07786441,0.3457711
43091.17892367,0.03650353,0.04060183,0.07305478,0.07726640,0.3541432
43091.17903941,0.04157278,0.04060183,0.07305478,0.07786441,0.3661033
43091.17915515,0.03650353,0.04060183,0.07812398,0.07666840,0.3738774
43091.17927144,0.03650353,0.04566557,0.07305478,0.07786441,0.3780634
43091.17938663,0.03650353,0.03553808,0.07812398,0.07965843,0.3786614
43091.17950274,0.04157278,0.04060183,0.07305478,0.07846242,0.3738774
43091.17961811,0.03650353,0.04060183,0.07305478,0.07906042,0.3702893
43091.17973385,0.03650353,0.04060183,0.06798557,0.08085444,0.3655053
43091.17984959,0.03650353,0.04566557,0.07812398,0.08025643,0.3601232
43091.17996533,0.03650353,0.04566557,0.07812398,0.07906042,0.3535452
43091.18008107,0.03650353,0.04566557,0.07812398,0.07846242,0.3415850
43091.18019718,0.03650353,0.04060183,0.07305478,0.07965843,0.3296249
43091.18031255,0.04157278,0.04566557,0.07305478,0.07786441,0.3176648
43091.18042829,0.03650353,0.04060183,0.07305478,0.07726640,0.3074987
43091.18054404,0.03650353,0.04566557,0.07812398,0.07846242,0.3003226
43091.18065978,0.04157278,0.04060183,0.07305478,0.07965843,0.2913525
43091.18077588,0.03650353,0.04060183,0.07305478,0.07965843,0.2859705
43091.18089126,0.03650353,0.05072932,0.07305478,0.07786441,0.2823824
43091.18100700,0.04157278,0.04060183,0.07305478,0.07726640,0.2805884
43091.18112310,0.03650353,0.04060183,0.07812398,0.07726640,0.2799904
43091.18123848,0.03650353,0.04060183,0.07812398,0.07607039,0.2859705
43091.18135422,0.03650353,0.03553808,0.07305478,0.07308036,0.2937446
43091.18146996,0.03650353,0.04060183,0.07305478,0.07367837,0.3033127
43091.18158606,0.04157278,0.04060183,0.07305478,0.07367837,0.3182628
43091.18170144,0.03650353,0.04060183,0.07812398,0.07128634,0.3332130
43091.18181718,0.03650353,0.04566557,0.07812398,0.07188435,0.3493591
43091.18193328,0.03650353,0.04566557,0.07812398,0.07308036,0.3655053
43091.18204866,0.03650353,0.04060183,0.07305478,0.07607039,0.3720833
43091.18216440,0.03650353,0.04060183,0.07305478,0.07666840,0.3714853
43091.18228014,0.04157278,0.04060183,0.07305478,0.07726640,0.3613192
43091.18239588,0.04157278,0.04060183,0.07305478,0.07547239,0.3475651
43091.18251162,0.04157278,0.03553808,0.06798557,0.07248236,0.3320169
43091.18262790,0.03650353,0.04060183,0.07305478,0.07128634,0.3200568
43091.18274310,0.03650353,0.04060183,0.07305478,0.06650230,0.3074987
43091.18285884,0.03650353,0.05072932,0.07812398,0.06650230,0.3009206
43091.18297458,0.03650353,0.04566557,0.07305478,0.06530629,0.2961366
43091.18309032,0.04157278,0.04060183,0.07812398,0.06829632,0.2967346
43091.18320606,0.03650353,0.04566557,0.07305478,0.06351227,0.2961366
43091.18332243,0.03650353,0.04060183,0.07305478,0.06351227,0.2985286
43091.18343750,0.03143429,0.04566557,0.07812398,0.06171825,0.3015186
43091.18355391,0.03650353,0.05072932,0.08319319,0.06291426,0.3033127
43091.18366898,0.03650353,0.04566557,0.07812398,0.05813021,0.3039107
43091.18378539,0.03650353,0.05072932,0.08319319,0.05813021,0.3039107
43091.18390046,0.03143429,0.05579307,0.08319319,0.05693420,0.3021166
43091.18401687,0.03650353,0.05072932,0.08319319,0.05394417,0.3021166
43091.18413195,0.04157278,0.05072932,0.08826239,0.05454218,0.3021166
43091.18424835,0.03650353,0.04566557,0.08319319,0.05573819,0.3039107
43091.18436343,0.04157278,0.05072932,0.08319319,0.05394417,0.3074987
43091.18447983,0.04157278,0.05579307,0.08826239,0.05394417,0.3116847
43091.18459491,0.03650353,0.05579307,0.08826239,0.05155215,0.3134788
43091.18471131,0.03650353,0.06085681,0.09333159,0.05454218,0.3110867
43091.18482639,0.03650353,0.05579307,0.09333159,0.05394417,0.3080967
43091.18494279,0.04157278,0.06085681,0.09333159,0.05215015,0.3039107
43091.18505787,0.03650353,0.05579307,0.08826239,0.04975813,0.3021166
43091.18517427,0.04157278,0.06085681,0.09333159,0.05274816,0.3074987
43091.18528935,0.03650353,0.05579307,0.09333159,0.05155215,0.3176648
43091.18540520,0.03650353,0.06592056,0.09333159,0.04916012,0.3332130
43091.18552149,0.03650353,0.06592056,0.09840080,0.04796411,0.3517511
43091.18563669,0.03650353,0.06085681,0.09840080,0.04975813,0.3661033
43091.18575297,0.03650353,0.06592056,0.09333159,0.05155215,0.3696913
43091.18586817,0.03650353,0.06592056,0.1034700,0.04856212,0.3684953
43091.18598445,0.03650353,0.07098430,0.09840080,0.05274816,0.3577312
43091.18609965,0.03650353,0.06592056,0.09840080,0.05095414,0.3493591
43091.18621593,0.03650353,0.07098430,0.1034700,0.05095414,0.3415850
43091.18633113,0.03650353,0.07098430,0.09840080,0.05035614,0.3356050
43091.18644741,0.03650353,0.07098430,0.09840080,0.04975813,0.3332130
43091.18656261,0.03650353,0.06592056,0.09840080,0.04736611,0.3326149
43091.18667889,0.03650353,0.06592056,0.09840080,0.04796411,0.3296249
43091.18679409,0.03650353,0.06592056,0.1034700,0.04736611,0.3254389
43091.18691037,0.03650353,0.06592056,0.1034700,0.04557209,0.3236449
43091.18702557,0.03650353,0.07098430,0.1085392,0.04497408,0.3212528
43091.18714185,0.03650353,0.07098430,0.1034700,0.04377807,0.3212528
43091.18725705,0.03650353,0.07098430,0.1034700,0.04497408,0.3242429
43091.18737333,0.03650353,0.07604805,0.1085392,0.04377807,0.3314189
43091.18748853,0.03650353,0.07098430,0.1034700,0.04318007,0.3391930
43091.18760481,0.04157278,0.07098430,0.1085392,0.04198405,0.3457711
43091.18772019,0.03650353,0.07098430,0.1085392,0.04318007,0.3469671
43091.18783593,0.03650353,0.07098430,0.1136084,0.04617009,0.3457711
43091.18795149,0.03650353,0.08111180,0.1136084,0.04377807,0.3415850
43091.18806777,0.03650353,0.07604805,0.1085392,0.04138605,0.3338110
