TheTime,CH1,CH2,CH3,CH6,CH7
44084.29796299,0.4471123,0.4507653,0.4329682,0.005505690,0.1896915
44084.29807874,0.4471123,0.4457015,0.4380374,0.006103696,0.1914855
44084.29819449,0.4420431,0.4406378,0.4380374,0.007299708,0.1896915
44084.29831025,0.4471123,0.4457015,0.4329682,0.005505690,0.1896915
44084.29842600,0.4420431,0.4457015,0.4431066,0.006103696,0.1896915
44084.29854175,0.4420431,0.4457015,0.4380374,0.004907684,0.1920835
44084.29865750,0.4471123,0.4457015,0.4380374,0.006701702,0.1914855
44084.29877326,0.4471123,0.4457015,0.4380374,0.006103696,0.1932796
44084.29888889,0.4420431,0.4457015,0.4380374,0.005505690,0.1944756
44084.29900463,0.4420431,0.4457015,0.4431066,0.003711672,0.1938776
44084.29912037,0.4471123,0.4457015,0.4431066,0.004907684,0.1938776
44084.29923611,0.4420431,0.4457015,0.4380374,0.004907684,0.1938776
44084.29935185,0.4420431,0.4406378,0.4380374,0.005505690,0.1914855
44084.29946759,0.4420431,0.4457015,0.4431066,0.004309678,0.1920835
44084.29958334,0.4471123,0.4406378,0.4380374,0.005505690,0.1914855
44084.29969910,0.4420431,0.4457015,0.4431066,0.004907684,0.1914855
44084.29981486,0.4471123,0.4457015,0.4380374,0.004907684,0.1908875
44084.29993061,0.4420431,0.4457015,0.4431066,0.005505690,0.1896915
44084.30004637,0.4420431,0.4457015,0.4431066,0.005505690,0.1878975
44084.30016212,0.4420431,0.4457015,0.4380374,0.005505690,0.1878975
44084.30027787,0.4420431,0.4507653,0.4380374,0.006701702,0.1872995
44084.30039352,0.4420431,0.4406378,0.4380374,0.006103696,0.1878975
44084.30050926,0.4420431,0.4406378,0.4329682,0.005505690,0.1872995
44084.30062500,0.4420431,0.4457015,0.4329682,0.005505690,0.1872995
44084.30074074,0.4471123,0.4406378,0.4431066,0.005505690,0.1884955
44084.30085648,0.4420431,0.4406378,0.4380374,0.006103696,0.1878975
44084.30097222,0.4471123,0.4406378,0.4431066,0.005505690,0.1896915
44084.30108798,0.4471123,0.4457015,0.4380374,0.004309678,0.1914855
44084.30120373,0.4471123,0.4406378,0.4380374,0.006103696,0.1914855
44084.30131949,0.4471123,0.4457015,0.4380374,0.007299708,0.1932796
44084.30143525,0.4420431,0.4457015,0.4431066,0.006701702,0.1962696
44084.30155100,0.4420431,0.4457015,0.4380374,0.005505690,0.1980636
44084.30166675,0.4420431,0.4457015,0.4380374,0.004907684,0.1980636
44084.30178251,0.4471123,0.4406378,0.4431066,0.004309678,0.1974656
44084.30189826,0.4420431,0.4406378,0.4380374,0.006701702,0.1980636
44084.30201389,0.4471123,0.4457015,0.4431066,0.007897714,0.1980636
44084.30212963,0.4471123,0.4406378,0.4380374,0.006103696,0.1998576
44084.30224537,0.4420431,0.4406378,0.4380374,0.006103696,0.1992596
44084.30236111,0.4471123,0.4457015,0.4431066,0.006103696,0.2016516
44084.30247685,0.4471123,0.4457015,0.4380374,0.006701702,0.1998576
44084.30259259,0.4471123,0.4457015,0.4380374,0.006701702,0.2016516
44084.30270834,0.4471123,0.4457015,0.4380374,0.005505690,0.2016516
44084.30282410,0.4471123,0.4457015,0.4380374,0.004907684,0.2016516
44084.30293986,0.4420431,0.4406378,0.4380374,0.005505690,0.2016516
44084.30305562,0.4471123,0.4406378,0.4380374,0.004907684,0.2016516
44084.30317138,0.4471123,0.4457015,0.4380374,0.005505690,0.2034457
44084.30328713,0.4471123,0.4457015,0.4380374,0.004309678,0.2034457
44084.30340278,0.4420431,0.4507653,0.4380374,0.003711672,0.2034457
44084.30351852,0.4471123,0.4457015,0.4380374,0.006103696,0.2052397
44084.30363426,0.4420431,0.4507653,0.4380374,0.004907684,0.2076317
44084.30375000,0.4420431,0.4406378,0.4380374,0.004907684,0.2100237
44084.30386574,0.4471123,0.4457015,0.4431066,0.005505690,0.2118177
44084.30398148,0.4420431,0.4406378,0.4380374,0.004907684,0.2136118
44084.30409723,0.4471123,0.4457015,0.4329682,0.003711672,0.2160038
44084.30421299,0.4471123,0.4457015,0.4431066,0.004309678,0.2177978
44084.30432874,0.4471123,0.4457015,0.4329682,0.004907684,0.2195918
44084.30444449,0.4420431,0.4457015,0.4380374,0.005505690,0.2219838
44084.30456025,0.4471123,0.4507653,0.4431066,0.004907684,0.2219838
44084.30467600,0.4420431,0.4457015,0.4431066,0.004907684,0.2243759
44084.30479175,0.4420431,0.4406378,0.4380374,0.004309678,0.2243759
44084.30490751,0.4471123,0.4406378,0.4380374,0.005505690,0.2231799
44084.30502315,0.4471123,0.4457015,0.4380374,0.004907684,0.2237779
44084.30513889,0.4471123,0.4457015,0.4380374,0.004309678,0.2255719
44084.30525463,0.4471123,0.4457015,0.4380374,0.006103696,0.2255719
44084.30537037,0.4471123,0.4457015,0.4329682,0.008495720,0.2255719
44084.30548611,0.4420431,0.4457015,0.4431066,0.009093726,0.2261699
44084.30560185,0.4420431,0.4457015,0.4431066,0.006701702,0.2279639
44084.30571761,0.4471123,0.4406378,0.4380374,0.004907684,0.2279639
44084.30583336,0.4471123,0.4457015,0.4431066,0.003711672,0.2273659
44084.30594911,0.4471123,0.4406378,0.4431066,0.004907684,0.2279639
44084.30606487,0.4420431,0.4457015,0.4380374,0.006103696,0.2279639
44084.30618062,0.4420431,0.4457015,0.4380374,0.004907684,0.2285619
44084.30629637,0.4420431,0.4457015,0.4431066,0.004309678,0.2279639
44084.30641213,0.4420431,0.4457015,0.4380374,0.003711672,0.2285619
44084.30652788,0.4471123,0.4457015,0.4380374,0.005505690,0.2273659
44084.30664352,0.4471123,0.4406378,0.4380374,0.006701702,0.2273659
44084.30675926,0.4420431,0.4457015,0.4380374,0.006103696,0.2279639
44084.30687500,0.4471123,0.4457015,0.4431066,0.006103696,0.2261699
44084.30699074,0.4420431,0.4457015,0.4431066,0.007299708,0.2261699
44084.30710648,0.4420431,0.4406378,0.4431066,0.006103696,0.2249739
44084.30722223,0.4471123,0.4406378,0.4431066,0.003711672,0.2273659
44084.30733798,0.4420431,0.4406378,0.4380374,0.004907684,0.2273659
44084.30745373,0.4471123,0.4457015,0.4380374,0.006103696,0.2297579
44084.30756949,0.4420431,0.4457015,0.4380374,0.007897714,0.2297579
44084.30768524,0.4471123,0.4457015,0.4380374,0.005505690,0.2315519
44084.30780100,0.4420431,0.4406378,0.4380374,0.004907684,0.2309539
44084.30791676,0.4471123,0.4406378,0.4431066,0.004907684,0.2315519
44084.30803251,0.4369739,0.4457015,0.4431066,0.004907684,0.2315519
44084.30814815,0.4471123,0.4457015,0.4380374,0.006701702,0.2315519
44084.30826389,0.4471123,0.4406378,0.4380374,0.005505690,0.2321499
44084.30837963,0.4420431,0.4406378,0.4431066,0.004309678,0.2321499
44084.30849537,0.4471123,0.4406378,0.4380374,0.005505690,0.2333460
44084.30861111,0.4471123,0.4457015,0.4380374,0.005505690,0.2363360
44084.30872686,0.4471123,0.4406378,0.4431066,0.005505690,0.2381300
44084.30884262,0.4471123,0.4406378,0.4431066,0.004907684,0.2405220
44084.30895837,0.4471123,0.4507653,0.4380374,0.005505690,0.2417180
44084.30907412,0.4420431,0.4457015,0.4380374,0.006103696,0.2417180
44084.30918988,0.4471123,0.4457015,0.4380374,0.006103696,0.2441101
44084.30930564,0.4420431,0.4406378,0.4380374,0.004907684,0.2476981
44084.30942140,0.4420431,0.4457015,0.4380374,0.003711672,0.2530802
44084.30953704,0.4471123,0.4457015,0.4380374,0.003711672,0.2602562
44084.30965278,0.4471123,0.4457015,0.4380374,0.004907684,0.2638443
44084.30976852,0.4471123,0.4457015,0.4431066,0.004907684,0.2638443
44084.30988426,0.4420431,0.4507653,0.4380374,0.006103696,0.2614522
44084.31000000,0.4420431,0.4457015,0.4380374,0.005505690,0.2578642
44084.31011576,0.4420431,0.4406378,0.4431066,0.007299708,0.2536782
44084.31023157,0.4471123,0.4457015,0.4380374,0.005505690,0.2471001
44084.31034732,0.4420431,0.4457015,0.4329682,0.003711672,0.2435121
44084.31046296,0.4471123,0.4457015,0.4380374,0.004907684,0.2399240
44084.31057870,0.4420431,0.4457015,0.4380374,0.004907684,0.2357380
44084.31069445,0.4471123,0.4457015,0.4329682,0.004309678,0.2357380
44084.31081019,0.4471123,0.4457015,0.4380374,0.004309678,0.2321499
44084.31092593,0.4420431,0.4406378,0.4380374,0.004309678,0.2315519
44084.31104167,0.4420431,0.4457015,0.4431066,0.006103696,0.2315519
44084.31115743,0.4471123,0.4457015,0.4380374,0.004907684,0.2321499
44084.31127318,0.4471123,0.4406378,0.4380374,0.004309678,0.2333460
44084.31138894,0.4471123,0.4457015,0.4380374,0.006701702,0.2357380
44084.31150470,0.4420431,0.4457015,0.4380374,0.005505690,0.2351400
44084.31162045,0.4471123,0.4406378,0.4380374,0.004907684,0.2375320
44084.31173621,0.4420431,0.4457015,0.4380374,0.004309678,0.2381300
44084.31185185,0.4420431,0.4457015,0.4380374,0.003711672,0.2381300
44084.31196759,0.4471123,0.4406378,0.4431066,0.004309678,0.2357380
44084.31208333,0.4471123,0.4406378,0.4380374,0.004907684,0.2333460
44084.31219907,0.4420431,0.4457015,0.4380374,0.006103696,0.2333460
44084.31231482,0.4420431,0.4457015,0.4329682,0.004907684,0.2321499
44084.31243056,0.4420431,0.4457015,0.4431066,0.006103696,0.2297579
44084.31254631,0.4420431,0.4406378,0.4380374,0.006103696,0.2279639
44084.31266206,0.4420431,0.4457015,0.4431066,0.008495720,0.2285619
44084.31277782,0.4420431,0.4457015,0.4329682,0.007897714,0.2255719
44084.31289358,0.4420431,0.4457015,0.4380374,0.005505690,0.2255719
44084.31300933,0.4420431,0.4457015,0.4380374,0.007299708,0.2273659
44084.31312508,0.4471123,0.4507653,0.4380374,0.007897714,0.2321499
44084.31324084,0.4471123,0.4457015,0.4431066,0.006701702,0.2363360
44084.31335659,0.4420431,0.4406378,0.4380374,0.008495720,0.2399240
44084.31347222,0.4471123,0.4457015,0.4380374,0.007897714,0.2417180
44084.31358796,0.4471123,0.4406378,0.4431066,0.006701702,0.2399240
44084.31370370,0.4420431,0.4507653,0.4431066,0.007299708,0.2375320
44084.31381945,0.4420431,0.4457015,0.4380374,0.007897714,0.2291599
44084.31393519,0.4420431,0.4457015,0.4329682,0.007299708,0.2261699
44084.31405094,0.4420431,0.4406378,0.4380374,0.008495720,0.2195918
44084.31416670,0.4471123,0.4406378,0.4380374,0.008495720,0.2160038
44084.31428245,0.4471123,0.4457015,0.4431066,0.009691732,0.2118177
44084.31439821,0.4420431,0.4457015,0.4431066,0.008495720,0.2076317
44084.31451396,0.4420431,0.4406378,0.4431066,0.007299708,0.2040437
44084.31462972,0.4420431,0.4457015,0.4431066,0.006103696,0.2016516
44084.31474547,0.4420431,0.4406378,0.4380374,0.006701702,0.1992596
44084.31486122,0.4420431,0.4457015,0.4380374,0.007299708,0.1980636
44084.31497685,0.4420431,0.4457015,0.4380374,0.007299708,0.1980636
44084.31509259,0.4420431,0.4457015,0.4380374,0.006103696,0.1974656
44084.31520833,0.4471123,0.4406378,0.4329682,0.007897714,0.1956716
44084.31532407,0.4420431,0.4457015,0.4380374,0.01028974,0.1974656
44084.31543982,0.4420431,0.4406378,0.4329682,0.006103696,0.1974656
44084.31555557,0.4471123,0.4406378,0.4380374,0.006701702,0.1998576
44084.31567133,0.4369739,0.4457015,0.4431066,0.006701702,0.2010536
44084.31578708,0.4471123,0.4457015,0.4380374,0.004907684,0.2034457
44084.31590284,0.4420431,0.4457015,0.4431066,0.005505690,0.2034457
44084.31601859,0.4471123,0.4406378,0.4380374,0.007897714,0.2040437
44084.31613434,0.4471123,0.4406378,0.4431066,0.007897714,0.2034457
44084.31625010,0.4420431,0.4406378,0.4431066,0.007299708,0.2040437
44084.31636574,0.4471123,0.4406378,0.4380374,0.006701702,0.2034457
44084.31648148,0.4420431,0.4457015,0.4380374,0.008495720,0.2034457
44084.31659722,0.4420431,0.4406378,0.4431066,0.006701702,0.2022496
44084.31671296,0.4420431,0.4406378,0.4431066,0.005505690,0.1998576
44084.31682870,0.4420431,0.4457015,0.4431066,0.007299708,0.1992596
44084.31694445,0.4471123,0.4457015,0.4431066,0.008495720,0.1998576
44084.31706020,0.4420431,0.4457015,0.4380374,0.006103696,0.1986616
44084.31717596,0.4471123,0.4457015,0.4380374,0.008495720,0.1974656
44084.31729171,0.4471123,0.4457015,0.4380374,0.007299708,0.1980636
44084.31740746,0.4420431,0.4457015,0.4329682,0.007299708,0.1992596
44084.31752322,0.4471123,0.4457015,0.4431066,0.007897714,0.1992596
44084.31763898,0.4420431,0.4457015,0.4431066,0.007897714,0.2022496
44084.31775473,0.4420431,0.4406378,0.4380374,0.009691732,0.2034457
44084.31787037,0.4420431,0.4406378,0.4329682,0.007897714,0.2058377
44084.31798611,0.4420431,0.4457015,0.4329682,0.007299708,0.2052397
44084.31810185,0.4420431,0.4406378,0.4380374,0.009691732,0.2052397
44084.31821759,0.4420431,0.4457015,0.4431066,0.008495720,0.2058377
44084.31833333,0.4420431,0.4457015,0.4431066,0.006103696,0.2058377
44084.31844909,0.4471123,0.4406378,0.4431066,0.006701702,0.2082297
44084.31856484,0.4471123,0.4457015,0.4431066,0.007299708,0.2118177
44084.31868060,0.4420431,0.4457015,0.4380374,0.004907684,0.2136118
44084.31879636,0.4420431,0.4457015,0.4380374,0.007299708,0.2177978
44084.31891211,0.4420431,0.4457015,0.4380374,0.007299708,0.2177978
44084.31902787,0.4420431,0.4457015,0.4380374,0.007299708,0.2195918
44084.31914362,0.4420431,0.4406378,0.4380374,0.006701702,0.2219838
44084.31925926,0.4471123,0.4457015,0.4329682,0.009093726,0.2219838
44084.31937500,0.4471123,0.4406378,0.4431066,0.007897714,0.2231799
44084.31949074,0.4471123,0.4406378,0.4380374,0.007897714,0.2255719
44084.31960648,0.4420431,0.4457015,0.4380374,0.007299708,0.2261699
44084.31972223,0.4471123,0.4406378,0.4431066,0.006701702,0.2231799
44084.31983798,0.4420431,0.4457015,0.4431066,0.006103696,0.2225819
44084.31995374,0.4471123,0.4457015,0.4380374,0.004907684,0.2183958
44084.32006950,0.4471123,0.4457015,0.4380374,0.004309678,0.2160038
44084.32018525,0.4420431,0.4507653,0.4380374,0.006103696,0.2130138
44084.32030101,0.4471123,0.4457015,0.4431066,0.006701702,0.2118177
44084.32041676,0.4471123,0.4406378,0.4431066,0.006103696,0.2136118
44084.32053252,0.4471123,0.4457015,0.4380374,0.005505690,0.2160038
44084.32064815,0.4420431,0.4457015,0.4431066,0.005505690,0.2195918
44084.32076389,0.4420431,0.4406378,0.4380374,0.006701702,0.2267679
44084.32087963,0.4420431,0.4457015,0.4431066,0.007299708,0.2321499
44084.32099537,0.4471123,0.4457015,0.4431066,0.006701702,0.2357380
44084.32111112,0.4420431,0.4457015,0.4431066,0.007299708,0.2375320
44084.32122688,0.4420431,0.4457015,0.4380374,0.006701702,0.2393260
44084.32134263,0.4471123,0.4457015,0.4380374,0.004309678,0.2399240
44084.32145839,0.4471123,0.4457015,0.4431066,0.004309678,0.2399240
44084.32157414,0.4420431,0.4406378,0.4431066,0.007897714,0.2381300
44084.32168990,0.4420431,0.4457015,0.4380374,0.007897714,0.2357380
44084.32180565,0.4471123,0.4457015,0.4431066,0.005505690,0.2321499
44084.32192130,0.4471123,0.4406378,0.4380374,0.006103696,0.2297579
44084.32203704,0.4471123,0.4406378,0.4380374,0.007299708,0.2303559
44084.32215278,0.4420431,0.4457015,0.4431066,0.009691732,0.2279639
44084.32226852,0.4471123,0.4457015,0.4380374,0.008495720,0.2273659
44084.32238426,0.4420431,0.4457015,0.4431066,0.008495720,0.2261699
44084.32250001,0.4471123,0.4457015,0.4431066,0.008495720,0.2261699
44084.32261577,0.4420431,0.4507653,0.4329682,0.006701702,0.2237779
44084.32273152,0.4471123,0.4406378,0.4380374,0.006701702,0.2237779
44084.32284728,0.4420431,0.4457015,0.4380374,0.006701702,0.2255719
44084.32296304,0.4471123,0.4457015,0.4329682,0.007299708,0.2297579
44084.32307879,0.4471123,0.4406378,0.4329682,0.006701702,0.2339440
44084.32319455,0.4420431,0.4457015,0.4431066,0.006103696,0.2363360
44084.32331019,0.4420431,0.4457015,0.4380374,0.005505690,0.2381300
44084.32342593,0.4471123,0.4457015,0.4431066,0.006103696,0.2333460
44084.32354167,0.4471123,0.4406378,0.4380374,0.004309678,0.2273659
44084.32365741,0.4471123,0.4457015,0.4431066,0.004907684,0.2213858
44084.32377315,0.4420431,0.4457015,0.4380374,0.008495720,0.2177978
44084.32388890,0.4471123,0.4457015,0.4329682,0.009691732,0.2136118
44084.32400466,0.4420431,0.4457015,0.4380374,0.006701702,0.2124157
44084.32412041,0.4420431,0.4406378,0.4329682,0.006701702,0.2118177
44084.32423617,0.4471123,0.4457015,0.4329682,0.006701702,0.2094257
44084.32435192,0.4420431,0.4507653,0.4431066,0.005505690,0.2094257
44084.32446768,0.4420431,0.4457015,0.4380374,0.004309678,0.2082297
44084.32458343,0.4420431,0.4457015,0.4431066,0.005505690,0.2058377
44084.32469919,0.4471123,0.4457015,0.4431066,0.007299708,0.2058377
44084.32481482,0.4420431,0.4406378,0.4329682,0.007299708,0.2034457
44084.32493056,0.4420431,0.4457015,0.4380374,0.006103696,0.2040437
44084.32504630,0.4471123,0.4457015,0.4380374,0.006103696,0.2028477
44084.32516204,0.4420431,0.4457015,0.4380374,0.006701702,0.2040437
44084.32527778,0.4471123,0.4457015,0.4431066,0.007299708,0.2034457
44084.32539354,0.4420431,0.4406378,0.4380374,0.006701702,0.2052397
44084.32550930,0.4420431,0.4457015,0.4380374,0.004907684,0.2076317
44084.32562505,0.4471123,0.4457015,0.4431066,0.005505690,0.2100237
44084.32574081,0.4420431,0.4457015,0.4329682,0.009691732,0.2136118
44084.32585656,0.4420431,0.4406378,0.4380374,0.007299708,0.2160038
44084.32597232,0.4420431,0.4406378,0.4380374,0.005505690,0.2177978
44084.32608807,0.4420431,0.4457015,0.4329682,0.007299708,0.2213858
44084.32620370,0.4420431,0.4457015,0.4380374,0.007299708,0.2237779
44084.32631945,0.4471123,0.4406378,0.4380374,0.006701702,0.2279639
44084.32643519,0.4420431,0.4457015,0.4380374,0.006103696,0.2297579
44084.32655093,0.4471123,0.4457015,0.4380374,0.006701702,0.2339440
44084.32666667,0.4471123,0.4457015,0.4431066,0.007299708,0.2375320
44084.32678242,0.4471123,0.4406378,0.4431066,0.006701702,0.2441101
44084.32689818,0.4471123,0.4457015,0.4329682,0.007897714,0.2459041
44084.32701393,0.4420431,0.4457015,0.4380374,0.006701702,0.2482961
44084.32712968,0.4471123,0.4406378,0.4380374,0.006103696,0.2476981
44084.32724544,0.4420431,0.4457015,0.4380374,0.008495720,0.2429141
44084.32736119,0.4471123,0.4406378,0.4380374,0.008495720,0.2405220
44084.32747694,0.4420431,0.4457015,0.4431066,0.006103696,0.2363360
44084.32759270,0.4420431,0.4457015,0.4431066,0.005505690,0.2303559
44084.32770833,0.4420431,0.4457015,0.4431066,0.006103696,0.2255719
44084.32782407,0.4420431,0.4507653,0.4431066,0.007299708,0.2225819
44084.32793982,0.4420431,0.4457015,0.4380374,0.007299708,0.2195918
44084.32805556,0.4420431,0.4457015,0.4431066,0.006103696,0.2219838
44084.32817130,0.4420431,0.4406378,0.4329682,0.007299708,0.2237779
44084.32828704,0.4420431,0.4457015,0.4380374,0.007299708,0.2279639
44084.32840279,0.4471123,0.4457015,0.4329682,0.006103696,0.2315519
44084.32851855,0.4420431,0.4457015,0.4431066,0.007299708,0.2339440
44084.32863430,0.4420431,0.4457015,0.4380374,0.004907684,0.2375320
44084.32875005,0.4471123,0.4457015,0.4431066,0.006103696,0.2375320
44084.32886581,0.4471123,0.4457015,0.4431066,0.005505690,0.2375320
44084.32898156,0.4471123,0.4406378,0.4380374,0.006103696,0.2333460
44084.32909732,0.4420431,0.4457015,0.4380374,0.007897714,0.2297579
44084.32921296,0.4471123,0.4406378,0.4380374,0.005505690,0.2261699
44084.32932870,0.4420431,0.4457015,0.4380374,0.004907684,0.2237779
44084.32944445,0.4471123,0.4406378,0.4380374,0.004309678,0.2243759
44084.32956019,0.4471123,0.4406378,0.4380374,0.007299708,0.2261699
44084.32967593,0.4420431,0.4457015,0.4431066,0.006701702,0.2261699
44084.32979168,0.4471123,0.4457015,0.4431066,0.007299708,0.2261699
44084.32990743,0.4420431,0.4457015,0.4431066,0.006103696,0.2219838
44084.33002319,0.4471123,0.4457015,0.4431066,0.006701702,0.2201898
44084.33013894,0.4420431,0.4457015,0.4380374,0.006701702,0.2154058
44084.33025470,0.4471123,0.4457015,0.4380374,0.004907684,0.2160038
44084.33037045,0.4420431,0.4406378,0.4380374,0.004907684,0.2160038
44084.33048621,0.4471123,0.4406378,0.4431066,0.007299708,0.2160038
44084.33060196,0.4471123,0.4457015,0.4431066,0.008495720,0.2177978
44084.33071759,0.4471123,0.4457015,0.4380374,0.005505690,0.2195918
44084.33083333,0.4471123,0.4457015,0.4431066,0.005505690,0.2219838
44084.33094907,0.4471123,0.4406378,0.4380374,0.006103696,0.2255719
44084.33106482,0.4471123,0.4406378,0.4380374,0.007299708,0.2297579
44084.33118056,0.4471123,0.4457015,0.4431066,0.008495720,0.2315519
44084.33129631,0.4471123,0.4406378,0.4431066,0.006103696,0.2309539
44084.33141207,0.4420431,0.4457015,0.4329682,0.007897714,0.2321499
44084.33152782,0.4420431,0.4457015,0.4380374,0.006701702,0.2321499
44084.33164358,0.4471123,0.4457015,0.4380374,0.006103696,0.2333460
44084.33175933,0.4471123,0.4406378,0.4380374,0.006701702,0.2375320
44084.33187509,0.4420431,0.4406378,0.4431066,0.004309678,0.2381300
44084.33199084,0.4471123,0.4457015,0.4380374,0.007897714,0.2375320
44084.33210648,0.4471123,0.4406378,0.4380374,0.007897714,0.2351400
44084.33222222,0.4471123,0.4457015,0.4431066,0.005505690,0.2321499
44084.33233796,0.4471123,0.4457015,0.4380374,0.005505690,0.2315519
44084.33245370,0.4471123,0.4457015,0.4431066,0.005505690,0.2315519
44084.33256945,0.4420431,0.4457015,0.4380374,0.004309678,0.2357380
44084.33268520,0.4420431,0.4457015,0.4431066,0.005505690,0.2381300
44084.33280095,0.4420431,0.4457015,0.4329682,0.007299708,0.2435121
44084.33291671,0.4471123,0.4457015,0.4431066,0.006701702,0.2459041
44084.33303246,0.4471123,0.4457015,0.4431066,0.005505690,0.2453061
44084.33314822,0.4471123,0.4457015,0.4380374,0.007299708,0.2417180
44084.33326398,0.4420431,0.4457015,0.4380374,0.004907684,0.2357380
44084.33337973,0.4471123,0.4406378,0.4380374,0.004907684,0.2303559
44084.33349537,0.4471123,0.4457015,0.4431066,0.006701702,0.2237779
44084.33361111,0.4471123,0.4457015,0.4380374,0.006701702,0.2177978
44084.33372685,0.4471123,0.4457015,0.4380374,0.006103696,0.2160038
44084.33384259,0.4420431,0.4457015,0.4380374,0.007897714,0.2160038
44084.33395834,0.4420431,0.4457015,0.4380374,0.007299708,0.2177978
44084.33407410,0.4420431,0.4457015,0.4431066,0.006701702,0.2189938
44084.33418985,0.4471123,0.4457015,0.4431066,0.007299708,0.2160038
44084.33430560,0.4420431,0.4406378,0.4380374,0.008495720,0.2142098
44084.33442135,0.4420431,0.4457015,0.4431066,0.005505690,0.2124157
44084.33453711,0.4471123,0.4507653,0.4431066,0.005505690,0.2076317
44084.33465287,0.4471123,0.4457015,0.4329682,0.007299708,0.2058377
44084.33476862,0.4471123,0.4457015,0.4329682,0.007897714,0.2034457
44084.33488426,0.4471123,0.4457015,0.4431066,0.006103696,0.2034457
44084.33500000,0.4420431,0.4457015,0.4380374,0.006701702,0.2052397
44084.33511574,0.4471123,0.4406378,0.4380374,0.007299708,0.2100237
44084.33523148,0.4471123,0.4406378,0.4431066,0.008495720,0.2136118
44084.33534722,0.4420431,0.4457015,0.4380374,0.006701702,0.2160038
44084.33546298,0.4471123,0.4406378,0.4329682,0.006103696,0.2177978
44084.33557873,0.4420431,0.4457015,0.4329682,0.006103696,0.2195918
44084.33569449,0.4420431,0.4507653,0.4380374,0.009691732,0.2201898
44084.33581024,0.4471123,0.4406378,0.4380374,0.007897714,0.2195918
44084.33592600,0.4420431,0.4406378,0.4380374,0.005505690,0.2201898
44084.33604176,0.4471123,0.4457015,0.4380374,0.006103696,0.2201898
44084.33615751,0.4420431,0.4457015,0.4431066,0.007897714,0.2201898
44084.33627315,0.4471123,0.4457015,0.4431066,0.005505690,0.2177978
44084.33638889,0.4420431,0.4457015,0.4380374,0.004907684,0.2160038
44084.33650463,0.4471123,0.4457015,0.4380374,0.004907684,0.2112197
44084.33662037,0.4471123,0.4457015,0.4380374,0.004907684,0.2058377
44084.33673611,0.4420431,0.4457015,0.4431066,0.005505690,0.2016516
44084.33685187,0.4471123,0.4406378,0.4380374,0.007299708,0.2004556
44084.33696763,0.4471123,0.4457015,0.4380374,0.007299708,0.1998576
44084.33708338,0.4420431,0.4457015,0.4380374,0.005505690,0.2010536
44084.33719914,0.4471123,0.4406378,0.4431066,0.006701702,0.2016516
44084.33731490,0.4420431,0.4457015,0.4431066,0.007299708,0.2058377
44084.33743065,0.4471123,0.4406378,0.4431066,0.009093726,0.2094257
44084.33754630,0.4420431,0.4457015,0.4380374,0.007299708,0.2136118
44084.33766204,0.4471123,0.4406378,0.4431066,0.007897714,0.2183958
44084.33777778,0.4420431,0.4457015,0.4431066,0.008495720,0.2225819
44084.33789352,0.4471123,0.4406378,0.4431066,0.009691732,0.2279639
44084.33800926,0.4471123,0.4457015,0.4481758,0.009691732,0.2357380
44084.33812501,0.4471123,0.4406378,0.4431066,0.008495720,0.2423160
44084.33824077,0.4471123,0.4457015,0.4380374,0.007299708,0.2482961
44084.33835652,0.4471123,0.4457015,0.4431066,0.007299708,0.2476981
44084.33847228,0.4420431,0.4457015,0.4431066,0.006103696,0.2435121
44084.33858803,0.4420431,0.4457015,0.4431066,0.006103696,0.2381300
44084.33870379,0.4420431,0.4457015,0.4380374,0.005505690,0.2297579
44084.33881955,0.4471123,0.4457015,0.4431066,0.007897714,0.2231799
44084.33893519,0.4420431,0.4457015,0.4431066,0.008495720,0.2183958
44084.33905093,0.4420431,0.4406378,0.4380374,0.008495720,0.2136118
44084.33916667,0.4420431,0.4457015,0.4380374,0.006701702,0.2124157
44084.33928241,0.4471123,0.4457015,0.4431066,0.007897714,0.2118177
44084.33939815,0.4420431,0.4457015,0.4380374,0.007299708,0.2142098
44084.33951390,0.4471123,0.4457015,0.4431066,0.005505690,0.2177978
44084.33962966,0.4420431,0.4457015,0.4380374,0.007299708,0.2225819
44084.33974541,0.4420431,0.4406378,0.4380374,0.009691732,0.2285619
44084.33986116,0.4420431,0.4406378,0.4380374,0.009691732,0.2297579
44084.33997692,0.4471123,0.4406378,0.4380374,0.008495720,0.2315519
44084.34009268,0.4471123,0.4457015,0.4431066,0.008495720,0.2321499
44084.34020843,0.4420431,0.4406378,0.4431066,0.009691732,0.2303559
44084.34032407,0.4420431,0.4457015,0.4380374,0.009691732,0.2297579
44084.34043982,0.4420431,0.4457015,0.4431066,0.007897714,0.2297579
44084.34055556,0.4420431,0.4406378,0.4329682,0.01028974,0.2315519
44084.34067130,0.4420431,0.4457015,0.4380374,0.01028974,0.2321499
44084.34078704,0.4420431,0.4457015,0.4431066,0.008495720,0.2321499
44084.34090278,0.4420431,0.4406378,0.4431066,0.007897714,0.2261699
44084.34101854,0.4471123,0.4406378,0.4431066,0.009093726,0.2201898
44084.34113429,0.4420431,0.4457015,0.4431066,0.007299708,0.2118177
44084.34125005,0.4420431,0.4457015,0.4329682,0.005505690,0.2064357
44084.34136580,0.4471123,0.4457015,0.4431066,0.006103696,0.2034457
44084.34148156,0.4471123,0.4406378,0.4380374,0.008495720,0.2034457
