TheTime,CH1,CH2,CH3,CH6,CH7
42634.16497690,0.01018393,0.02757785,0.03777428,0.1493353,0.2423028
42634.16509300,0.01018393,0.02937722,0.03717449,0.1481357,0.2417030
42634.16520838,0.008384556,0.03117659,0.03777428,0.1481357,0.2411032
42634.16532412,0.008984346,0.03057680,0.03897386,0.1487355,0.2435024
42634.16543986,0.008984346,0.02937722,0.03717449,0.1487355,0.2435024
42634.16555560,0.01138351,0.02757785,0.03657470,0.1469361,0.2441022
42634.16567188,0.01018393,0.02877743,0.03777428,0.1487355,0.2435024
42634.16578707,0.009584136,0.03177638,0.03897386,0.1463363,0.2447020
42634.16590199,0.007784765,0.03117659,0.03777428,0.1451368,0.2441022
42634.16601855,0.009584136,0.02637827,0.03597491,0.1457365,0.2435024
42634.16613429,0.01198330,0.02757785,0.03717449,0.1481357,0.2441022
42634.16625003,0.01138351,0.02937722,0.03837407,0.1481357,0.2453017
42634.16636576,0.01018393,0.02877743,0.03837407,0.1487355,0.2441022
42634.16648150,0.009584136,0.02757785,0.03597491,0.1487355,0.2459015
42634.16659724,0.008984346,0.02997701,0.03657470,0.1475359,0.2459015
42634.16671334,0.01138351,0.02817764,0.03657470,0.1451368,0.2465013
42634.16682872,0.01438246,0.02637827,0.03717449,0.1463363,0.2477009
42634.16694446,0.01078372,0.02817764,0.03777428,0.1487355,0.2477009
42634.16706019,0.008984346,0.03177638,0.03957365,0.1475359,0.2489005
42634.16717593,0.009584136,0.03417554,0.04197282,0.1475359,0.2459015
42634.16729167,0.008384556,0.03237617,0.04017344,0.1469361,0.2483007
42634.16740777,0.007184975,0.03237617,0.03957365,0.1469361,0.2489005
42634.16752315,0.005985394,0.03537512,0.04017344,0.1457365,0.2483007
42634.16763889,0.007784765,0.03297596,0.04137303,0.1451368,0.2483007
42634.16775463,0.01018393,0.03057680,0.04077324,0.1451368,0.2483007
42634.16787037,0.01018393,0.03057680,0.03897386,0.1469361,0.2489005
42634.16798611,0.01138351,0.03057680,0.03957365,0.1481357,0.2477009
42634.16810185,0.01078372,0.03237617,0.04017344,0.1475359,0.2477009
42634.16821759,0.008984346,0.03297596,0.04077324,0.1487355,0.2483007
42634.16833333,0.009584136,0.03237617,0.04077324,0.1469361,0.2506999
42634.16844908,0.01018393,0.03117659,0.04077324,0.1457365,0.2506999
42634.16856482,0.009584136,0.03117659,0.04017344,0.1457365,0.2495003
42634.16868056,0.01078372,0.03477533,0.04137303,0.1475359,0.2495003
42634.16879630,0.009584136,0.03297596,0.04137303,0.1475359,0.2512997
42634.16891204,0.009584136,0.03237617,0.04137303,0.1469361,0.2524992
42634.16902778,0.008384556,0.03057680,0.03897386,0.1457365,0.2518994
42634.16914352,0.008384556,0.03177638,0.03837407,0.1463363,0.2536988
42634.16925926,0.008984346,0.03237617,0.04017344,0.1475359,0.2566978
42634.16937500,0.008384556,0.03177638,0.03897386,0.1457365,0.2560980
42634.16949074,0.01018393,0.02997701,0.03837407,0.1439372,0.2566978
42634.16960648,0.01198330,0.02637827,0.03717449,0.1439372,0.2542986
42634.16972222,0.01018393,0.02757785,0.03657470,0.1469361,0.2548984
42634.16983796,0.009584136,0.03177638,0.03957365,0.1487355,0.2542986
42634.16995370,0.009584136,0.03297596,0.04077324,0.1487355,0.2548984
42634.17006948,0.01018393,0.03117659,0.03957365,0.1493353,0.2542986
42634.17018521,0.01078372,0.02937722,0.03837407,0.1523342,0.2560980
42634.17030095,0.01198330,0.02757785,0.03897386,0.1511347,0.2560980
42634.17041723,0.01138351,0.02817764,0.03957365,0.1499351,0.2554982
42634.17053243,0.01198330,0.02937722,0.03897386,0.1511347,0.2554982
42634.17064817,0.01078372,0.02757785,0.03717449,0.1487355,0.2572976
42634.17076391,0.01078372,0.02817764,0.03837407,0.1475359,0.2560980
42634.17087964,0.01078372,0.02937722,0.03897386,0.1463363,0.2566978
42634.17099592,0.01018393,0.02997701,0.03957365,0.1457365,0.2572976
42634.17111112,0.009584136,0.03177638,0.03957365,0.1469361,0.2590969
42634.17122686,0.008384556,0.03417554,0.04017344,0.1457365,0.2584971
42634.17134260,0.007784765,0.03117659,0.04077324,0.1487355,0.2590969
42634.17145834,0.01018393,0.03057680,0.03897386,0.1493353,0.2596967
42634.17157462,0.01138351,0.03057680,0.03957365,0.1469361,0.2596967
42634.17169017,0.01138351,0.02877743,0.03837407,0.1487355,0.2584971
42634.17180556,0.01018393,0.02937722,0.03897386,0.1457365,0.2608963
42634.17192130,0.008384556,0.03237617,0.03897386,0.1463363,0.2602965
42634.17203704,0.004785813,0.03417554,0.03897386,0.1493353,0.2608963
42634.17215278,0.003586233,0.03657470,0.03837407,0.1505349,0.2596967
42634.17226852,0.005385604,0.03237617,0.03837407,0.1487355,0.2614961
42634.17238426,0.01078372,0.03117659,0.03957365,0.1487355,0.2620959
42634.17250000,0.01018393,0.03057680,0.03957365,0.1475359,0.2626957
42634.17261574,0.01078372,0.02997701,0.03897386,0.1475359,0.2620959
42634.17273148,0.008384556,0.03117659,0.03897386,0.1469361,0.2626957
42634.17284722,0.006585184,0.03237617,0.03777428,0.1469361,0.2620959
42634.17296296,0.008384556,0.02997701,0.03657470,0.1457365,0.2620959
42634.17307871,0.009584136,0.02757785,0.03597491,0.1469361,0.2626957
42634.17319445,0.008984346,0.02757785,0.03597491,0.1439372,0.2620959
42634.17331019,0.007784765,0.02937722,0.03717449,0.1439372,0.2626957
42634.17342593,0.009584136,0.03057680,0.03777428,0.1463363,0.2626957
42634.17354167,0.01138351,0.03057680,0.04017344,0.1451368,0.2626957
42634.17365741,0.01078372,0.03057680,0.04017344,0.1451368,0.2638953
42634.17377315,0.01138351,0.02937722,0.03957365,0.1439372,0.2644950
42634.17388889,0.01018393,0.02937722,0.03777428,0.1427376,0.2650948
42634.17400463,0.008384556,0.03177638,0.03957365,0.1415380,0.2644950
42634.17412037,0.008984346,0.03117659,0.03957365,0.1433374,0.2638953
42634.17423611,0.009584136,0.03177638,0.04137303,0.1439372,0.2662944
42634.17435185,0.009584136,0.03417554,0.04257261,0.1433374,0.2662944
42634.17446759,0.009584136,0.03177638,0.04017344,0.1427376,0.2692934
42634.17458381,0.008984346,0.02877743,0.03657470,0.1433374,0.2674940
42634.17469908,0.009584136,0.03057680,0.03957365,0.1409382,0.2650948
42634.17481482,0.008984346,0.03297596,0.04077324,0.1397386,0.2680938
42634.17493067,0.007784765,0.03597491,0.04197282,0.1397386,0.2668942
42634.17504641,0.008984346,0.03477533,0.04257261,0.1385391,0.2662944
42634.17516251,0.01078372,0.03297596,0.04317240,0.1403384,0.2656946
42634.17527788,0.01078372,0.03117659,0.04197282,0.1379393,0.2662944
42634.17539362,0.01078372,0.03057680,0.04077324,0.1379393,0.2662944
42634.17550936,0.01018393,0.03117659,0.04017344,0.1373395,0.2680938
42634.17562510,0.008984346,0.03297596,0.04017344,0.1385391,0.2686936
42634.17574084,0.008384556,0.03417554,0.04017344,0.1391389,0.2674940
42634.17585657,0.007184975,0.03477533,0.04077324,0.1385391,0.2686936
42634.17597231,0.008984346,0.03237617,0.04077324,0.1397386,0.2680938
42634.17608805,0.01138351,0.02937722,0.04017344,0.1421378,0.2704929
42634.17620379,0.01078372,0.02817764,0.03837407,0.1391389,0.2698932
42634.17631953,0.01198330,0.02937722,0.03957365,0.1391389,0.2698932
42634.17643527,0.01018393,0.03117659,0.04077324,0.1427376,0.2710927
42634.17655100,0.008984346,0.03297596,0.04017344,0.1421378,0.2698932
42634.17666674,0.008984346,0.03237617,0.04017344,0.1397386,0.2698932
42634.17678248,0.008984346,0.03177638,0.03897386,0.1397386,0.2704929
42634.17689822,0.009584136,0.03057680,0.03957365,0.1415380,0.2710927
42634.17701396,0.01018393,0.03117659,0.04017344,0.1433374,0.2716925
42634.17712970,0.008984346,0.03357575,0.04257261,0.1409382,0.2746915
42634.17724543,0.006585184,0.03477533,0.04017344,0.1409382,0.2740917
42634.17736117,0.008384556,0.03297596,0.04077324,0.1397386,0.2734919
42634.17747691,0.008984346,0.03297596,0.04137303,0.1373395,0.2770906
42634.17759265,0.008984346,0.03237617,0.04077324,0.1379393,0.2770906
42634.17770839,0.008984346,0.02937722,0.03717449,0.1367397,0.2752913
42634.17782413,0.008384556,0.02697806,0.03477533,0.1367397,0.2758911
42634.17793986,0.008984346,0.03057680,0.03777428,0.1343405,0.2758911
42634.17805560,0.007784765,0.03237617,0.04077324,0.1337407,0.2728921
42634.17817139,0.008384556,0.03237617,0.04017344,0.1373395,0.2740917
42634.17828708,0.008984346,0.03057680,0.03837407,0.1379393,0.2746915
42634.17840282,0.01018393,0.03117659,0.03957365,0.1367397,0.2758911
42634.17851856,0.009584136,0.03177638,0.04077324,0.1343405,0.2758911
42634.17863429,0.009584136,0.03057680,0.03957365,0.1307418,0.2788900
42634.17875003,0.008984346,0.03057680,0.03837407,0.1277428,0.2800896
42634.17886577,0.01018393,0.03237617,0.04077324,0.1277428,0.2800896
42634.17898187,0.01138351,0.03117659,0.04077324,0.1265433,0.2812892
42634.17909725,0.01258309,0.02757785,0.04017344,0.1277428,0.2800896
42634.17921299,0.01138351,0.02757785,0.03897386,0.1277428,0.2806894
42634.17932926,0.01078372,0.02817764,0.03897386,0.1277428,0.2812892
42634.17944446,0.01018393,0.02877743,0.03837407,0.1271430,0.2818890
42634.17956020,0.008384556,0.03057680,0.03957365,0.1265433,0.2824888
42634.17967594,0.008984346,0.03177638,0.04017344,0.1259435,0.2842881
42634.17979204,0.008984346,0.03357575,0.04077324,0.1247439,0.2848879
42634.17990741,0.007784765,0.03357575,0.04137303,0.1253437,0.2836883
42634.18002315,0.009584136,0.03357575,0.04197282,0.1289424,0.2860875
42634.18013889,0.008984346,0.03477533,0.04317240,0.1289424,0.2854877
42634.18025463,0.008384556,0.03297596,0.04137303,0.1277428,0.2860875
42634.18037037,0.008384556,0.03357575,0.04077324,0.1289424,0.2866873
42634.18048665,0.008384556,0.03477533,0.04197282,0.1325412,0.2860875
42634.18060185,0.009584136,0.03297596,0.04197282,0.1355401,0.2854877
42634.18071759,0.01138351,0.02997701,0.04137303,0.1349403,0.2866873
42634.18083333,0.01138351,0.02877743,0.04017344,0.1325412,0.2866873
42634.18094908,0.01258309,0.02997701,0.04137303,0.1331410,0.2860875
42634.18106482,0.01078372,0.03237617,0.04257261,0.1325412,0.2854877
42634.18118056,0.009584136,0.03417554,0.04437198,0.1307418,0.2866873
42634.18129630,0.01078372,0.03477533,0.04497177,0.1283426,0.2866873
42634.18141204,0.01078372,0.03357575,0.04257261,0.1295422,0.2872871
42634.18152778,0.009584136,0.03537512,0.04257261,0.1271430,0.2884867
42634.18164421,0.007784765,0.03537512,0.04377219,0.1283426,0.2872871
42634.18175926,0.005985394,0.03417554,0.04197282,0.1307418,0.2884867
42634.18187500,0.008984346,0.03357575,0.04197282,0.1325412,0.2878869
42634.18199074,0.009584136,0.03357575,0.04197282,0.1325412,0.2860875
42634.18210648,0.01018393,0.03357575,0.04257261,0.1307418,0.2908858
42634.18222222,0.008984346,0.03357575,0.04317240,0.1313416,0.2902860
42634.18233796,0.01018393,0.03297596,0.04197282,0.1301420,0.2896862
42634.18245371,0.01018393,0.02997701,0.03897386,0.1289424,0.2896862
42634.18256945,0.01018393,0.03057680,0.03897386,0.1313416,0.2920854
42634.18268519,0.008984346,0.03177638,0.04017344,0.1343405,0.2920854
42634.18280093,0.006585184,0.03297596,0.03957365,0.1337407,0.2920854
42634.18291667,0.007784765,0.03177638,0.03957365,0.1343405,0.2920854
42634.18303241,0.009584136,0.03297596,0.04197282,0.1307418,0.2926852
42634.18314881,0.009584136,0.03597491,0.04317240,0.1307418,0.2944846
42634.18326389,0.009584136,0.03777428,0.04557156,0.1331410,0.2950843
42634.18337963,0.01018393,0.03837407,0.04677114,0.1331410,0.2962839
42634.18349537,0.008984346,0.03717449,0.04437198,0.1325412,0.2980833
42634.18361122,0.008984346,0.03537512,0.04317240,0.1337407,0.2998827
42634.18372696,0.008384556,0.03537512,0.04197282,0.1349403,0.2998827
42634.18384270,0.008384556,0.03417554,0.04197282,0.1337407,0.3004825
42634.18395844,0.01018393,0.03357575,0.04197282,0.1349403,0.3028816
42634.18407418,0.008384556,0.03357575,0.04317240,0.1355401,0.3016820
42634.18418991,0.007184975,0.03597491,0.04197282,0.1319414,0.3028816
42634.18430565,0.01018393,0.03357575,0.04317240,0.1295422,0.3040812
42634.18442139,0.01138351,0.03117659,0.04077324,0.1313416,0.3040812
42634.18453713,0.01078372,0.03177638,0.04017344,0.1289424,0.3016820
42634.18465287,0.01018393,0.03537512,0.04377219,0.1259435,0.3028816
42634.18476915,0.009584136,0.03717449,0.04557156,0.1265433,0.3028816
42634.18488434,0.009584136,0.03477533,0.04437198,0.1283426,0.3016820
42634.18500008,0.01018393,0.03237617,0.04197282,0.1313416,0.3022818
42634.18511582,0.009584136,0.03537512,0.04497177,0.1343405,0.3034814
42634.18523156,0.009584136,0.03717449,0.04617135,0.1367397,0.3040812
42634.18534730,0.01078372,0.03477533,0.04377219,0.1355401,0.3040812
42634.18546304,0.009584136,0.03417554,0.04257261,0.1349403,0.3052808
42634.18557877,0.01018393,0.03477533,0.04197282,0.1313416,0.3052808
42634.18569451,0.009584136,0.03357575,0.04257261,0.1301420,0.3040812
42634.18581025,0.01018393,0.03417554,0.04377219,0.1277428,0.3046810
42634.18592599,0.007784765,0.03837407,0.04617135,0.1265433,0.3040812
42634.18604173,0.005985394,0.03897386,0.04437198,0.1289424,0.3028816
42634.18615747,0.008984346,0.03597491,0.04377219,0.1283426,0.3040812
42634.18627320,0.01018393,0.03357575,0.04257261,0.1295422,0.3034814
42634.18638894,0.01018393,0.03297596,0.04197282,0.1325412,0.3058806
42634.18650468,0.01078372,0.03297596,0.04257261,0.1331410,0.3064804
42634.18662042,0.01138351,0.03357575,0.04317240,0.1301420,0.3082797
42634.18673616,0.01078372,0.03237617,0.04317240,0.1337407,0.3076799
42634.18685262,0.008384556,0.03297596,0.04257261,0.1361399,0.3082797
42634.18696763,0.005985394,0.03357575,0.04077324,0.1349403,0.3076799
42634.18708337,0.006585184,0.03237617,0.04017344,0.1325412,0.3106789
42634.18719911,0.008384556,0.03417554,0.04197282,0.1325412,0.3106789
42634.18731485,0.008384556,0.03657470,0.04377219,0.1331410,0.3100791
42634.18743095,0.008384556,0.03417554,0.04377219,0.1325412,0.3088795
42634.18754633,0.01018393,0.03297596,0.04197282,0.1325412,0.3100791
42634.18766206,0.009584136,0.03237617,0.04137303,0.1325412,0.3100791
42634.18777780,0.009584136,0.03417554,0.04197282,0.1349403,0.3124783
42634.18789354,0.008984346,0.03537512,0.04317240,0.1379393,0.3118785
42634.18800928,0.008984346,0.03597491,0.04377219,0.1379393,0.3142776
42634.18812502,0.008384556,0.03597491,0.04437198,0.1397386,0.3142776
42634.18824076,0.008984346,0.03717449,0.04437198,0.1397386,0.3142776
42634.18835649,0.008384556,0.03537512,0.04317240,0.1379393,0.3142776
42634.18847223,0.01018393,0.03417554,0.04257261,0.1391389,0.3136779
42634.18858797,0.01078372,0.03237617,0.04137303,0.1379393,0.3142776
42634.18870371,0.009584136,0.03297596,0.04197282,0.1373395,0.3130781
42634.18881945,0.007184975,0.03717449,0.04317240,0.1349403,0.3130781
42634.18893519,0.007784765,0.03717449,0.04497177,0.1367397,0.3160770
42634.18905093,0.007784765,0.03657470,0.04377219,0.1349403,0.3172766
42634.18916667,0.008384556,0.03597491,0.04317240,0.1343405,0.3166768
42634.18928294,0.008984346,0.03537512,0.04317240,0.1343405,0.3184762
42634.18939815,0.009584136,0.03297596,0.04137303,0.1337407,0.3184762
42634.18951389,0.01018393,0.03177638,0.04197282,0.1361399,0.3184762
42634.18962963,0.01078372,0.03177638,0.04197282,0.1355401,0.3178764
42634.18974537,0.01078372,0.03297596,0.04257261,0.1355401,0.3202755
42634.18986111,0.01018393,0.03357575,0.04317240,0.1343405,0.3202755
42634.18997685,0.01138351,0.03117659,0.04077324,0.1337407,0.3202755
42634.19009259,0.01198330,0.02937722,0.03897386,0.1355401,0.3196758
42634.19020833,0.01198330,0.02997701,0.04137303,0.1355401,0.3190760
42634.19032408,0.01078372,0.03357575,0.04257261,0.1337407,0.3190760
42634.19043982,0.008984346,0.03297596,0.04257261,0.1355401,0.3220749
42634.19055556,0.01018393,0.03057680,0.03957365,0.1355401,0.3220749
42634.19067130,0.01198330,0.02937722,0.04017344,0.1355401,0.3220749
42634.19078704,0.01018393,0.03237617,0.04077324,0.1343405,0.3232745
42634.19090285,0.008384556,0.03297596,0.04017344,0.1343405,0.3244741
42634.19101858,0.008984346,0.03177638,0.03897386,0.1349403,0.3268732
42634.19113432,0.01018393,0.03297596,0.04137303,0.1349403,0.3256737
42634.19125006,0.009584136,0.03357575,0.04317240,0.1349403,0.3280728
42634.19136634,0.01078372,0.03177638,0.04197282,0.1337407,0.3268732
42634.19148154,0.01138351,0.03057680,0.03957365,0.1331410,0.3262734
42634.19159728,0.009584136,0.03177638,0.04077324,0.1337407,0.3286726
42634.19171301,0.008984346,0.03417554,0.04317240,0.1313416,0.3298722
42634.19182875,0.008384556,0.03477533,0.04257261,0.1283426,0.3298722
42634.19194449,0.007784765,0.03297596,0.04077324,0.1289424,0.3322714
42634.19206077,0.008384556,0.03537512,0.04197282,0.1301420,0.3340707
42634.19217597,0.008984346,0.03477533,0.04197282,0.1283426,0.3340707
42634.19229171,0.009584136,0.03357575,0.04257261,0.1277428,0.3346705
42634.19240744,0.008384556,0.03237617,0.04137303,0.1319414,0.3340707
42634.19252318,0.007784765,0.03537512,0.04197282,0.1331410,0.3334709
42634.19263892,0.01018393,0.03297596,0.04257261,0.1325412,0.3346705
42634.19275520,0.01078372,0.03417554,0.04437198,0.1307418,0.3358701
42634.19287076,0.008984346,0.03837407,0.04617135,0.1265433,0.3364699
42634.19298614,0.008984346,0.03897386,0.04557156,0.1235443,0.3364699
42634.19310187,0.008984346,0.03717449,0.04557156,0.1223447,0.3382693
42634.19321761,0.01078372,0.03477533,0.04437198,0.1235443,0.3400686
42634.19333335,0.008384556,0.03597491,0.04377219,0.1253437,0.3394688
42634.19344963,0.008384556,0.03717449,0.04437198,0.1271430,0.3412682
42634.19356483,0.008984346,0.03597491,0.04497177,0.1271430,0.3424678
42634.19368057,0.009584136,0.03357575,0.04377219,0.1259435,0.3424678
42634.19379630,0.01018393,0.03177638,0.04197282,0.1235443,0.3418680
42634.19391204,0.009584136,0.03177638,0.04137303,0.1229445,0.3412682
42634.19402778,0.01018393,0.03057680,0.04077324,0.1247439,0.3412682
42634.19414406,0.01078372,0.03297596,0.04257261,0.1259435,0.3412682
42634.19425926,0.01018393,0.03657470,0.04617135,0.1283426,0.3400686
42634.19437500,0.009584136,0.03717449,0.04617135,0.1277428,0.3400686
42634.19449074,0.009584136,0.03717449,0.04437198,0.1295422,0.3376695
42634.19460701,0.01078372,0.03297596,0.04437198,0.1295422,0.3388690
42634.19472222,0.008984346,0.03357575,0.04197282,0.1277428,0.3376695
42634.19483796,0.007784765,0.03657470,0.04377219,0.1259435,0.3376695
42634.19495370,0.008384556,0.03657470,0.04437198,0.1259435,0.3394688
42634.19506945,0.009584136,0.03537512,0.04377219,0.1259435,0.3400686
42634.19518519,0.008384556,0.03777428,0.04497177,0.1253437,0.3400686
42634.19530093,0.006585184,0.04017344,0.04557156,0.1241441,0.3418680
42634.19541667,0.005385604,0.03897386,0.04437198,0.1241441,0.3418680
42634.19553292,0.007184975,0.03657470,0.04317240,0.1235443,0.3412682
42634.19564815,0.009584136,0.03417554,0.04137303,0.1241441,0.3424678
42634.19576389,0.01018393,0.03417554,0.04317240,0.1223447,0.3430676
42634.19587963,0.01018393,0.03357575,0.04377219,0.1217449,0.3448670
42634.19599537,0.01138351,0.03237617,0.04317240,0.1217449,0.3442672
42634.19611161,0.01078372,0.03357575,0.04197282,0.1205454,0.3442672
42634.19622735,0.009584136,0.03657470,0.04437198,0.1205454,0.3424678
42634.19634259,0.008984346,0.03777428,0.04557156,0.1217449,0.3424678
42634.19645833,0.007184975,0.03777428,0.04497177,0.1217449,0.3418680
42634.19657408,0.008384556,0.03537512,0.04497177,0.1193458,0.3418680
42634.19668982,0.01078372,0.03537512,0.04497177,0.1187460,0.3442672
42634.19680556,0.01018393,0.03597491,0.04557156,0.1205454,0.3430676
42634.19692130,0.008984346,0.03477533,0.04377219,0.1235443,0.3412682
42634.19703704,0.01018393,0.03297596,0.04197282,0.1265433,0.3418680
42634.19715278,0.009584136,0.03357575,0.04197282,0.1271430,0.3418680
42634.19726852,0.008384556,0.03477533,0.04377219,0.1277428,0.3424678
42634.19738426,0.007784765,0.03657470,0.04377219,0.1211451,0.3430676
42634.19750011,0.008384556,0.03717449,0.04497177,0.1217449,0.3424678
42634.19761639,0.009584136,0.03477533,0.04377219,0.1223447,0.3418680
42634.19773159,0.009584136,0.03357575,0.04257261,0.1223447,0.3418680
42634.19784733,0.008984346,0.03717449,0.04497177,0.1235443,0.3406684
42634.19796361,0.007784765,0.03837407,0.04617135,0.1271430,0.3430676
42634.19807880,0.008384556,0.03897386,0.04797072,0.1265433,0.3424678
42634.19819472,0.009584136,0.03957365,0.04797072,0.1271430,0.3418680
42634.19831064,0.008384556,0.03657470,0.04557156,0.1259435,0.3430676
42634.19842692,0.007784765,0.03477533,0.04377219,0.1247439,0.3418680
42634.19854266,0.007184975,0.03597491,0.04377219,0.1235443,0.3406684
42634.19865858,0.008984346,0.03657470,0.04497177,0.1217449,0.3394688
42634.19877432,0.008984346,0.03597491,0.04497177,0.1217449,0.3370697
42634.19889006,0.008984346,0.03717449,0.04557156,0.1199456,0.3364699
42634.19900507,0.008984346,0.03597491,0.04437198,0.1181462,0.3370697
42634.19912153,0.008984346,0.03597491,0.04377219,0.1193458,0.3364699
42634.19923727,0.007184975,0.03777428,0.04437198,0.1193458,0.3370697
42634.19935265,0.008384556,0.03777428,0.04497177,0.1205454,0.3370697
42634.19946802,0.009584136,0.03717449,0.04557156,0.1229445,0.3376695
42634.19958449,0.01018393,0.03897386,0.04677114,0.1229445,0.3394688
42634.19969950,0.007184975,0.03717449,0.04437198,0.1241441,0.3418680
42634.19981488,0.01018393,0.03417554,0.04317240,0.1235443,0.3424678
42634.19993062,0.01258309,0.03297596,0.04437198,0.1205454,0.3406684
42634.20004635,0.01078372,0.03537512,0.04437198,0.1211451,0.3424678
42634.20016209,0.008984346,0.03657470,0.04437198,0.1235443,0.3436674
42634.20027783,0.008984346,0.03717449,0.04437198,0.1259435,0.3424678
42634.20039357,0.007784765,0.03837407,0.04557156,0.1289424,0.3436674
42634.20050931,0.008984346,0.03717449,0.04437198,0.1265433,0.3442672
42634.20062613,0.01078372,0.03597491,0.04677114,0.1259435,0.3436674
42634.20074078,0.009584136,0.03777428,0.04797072,0.1247439,0.3442672
42634.20085652,0.009584136,0.03717449,0.04437198,0.1271430,0.3436674
42634.20097226,0.009584136,0.03297596,0.04257261,0.1265433,0.3424678
42634.20108800,0.01138351,0.03417554,0.04497177,0.1271430,0.3412682
42634.20120374,0.01078372,0.03657470,0.04497177,0.1277428,0.3418680
42634.20131948,0.008984346,0.03537512,0.04377219,0.1283426,0.3418680
42634.20143521,0.01138351,0.03297596,0.04257261,0.1313416,0.3412682
42634.20155095,0.01198330,0.03297596,0.04377219,0.1319414,0.3430676
42634.20166669,0.01138351,0.03417554,0.04437198,0.1289424,0.3424678
42634.20178243,0.01078372,0.03537512,0.04437198,0.1271430,0.3436674
42634.20189817,0.01078372,0.03477533,0.04437198,0.1265433,0.3436674
42634.20201390,0.01078372,0.03597491,0.04497177,0.1265433,0.3436674
42634.20212964,0.01078372,0.03357575,0.04497177,0.1277428,0.3436674
42634.20224538,0.01198330,0.03357575,0.04617135,0.1283426,0.3460665
42634.20236148,0.01198330,0.03657470,0.04737093,0.1265433,0.3460665
42634.20247722,0.01138351,0.03477533,0.04497177,0.1265433,0.3466663
42634.20259260,0.01198330,0.03237617,0.04317240,0.1241441,0.3466663
42634.20270833,0.01258309,0.03237617,0.04497177,0.1229445,0.3436674
42634.20282408,0.01078372,0.03657470,0.04737093,0.1253437,0.3424678
42634.20294017,0.008984346,0.03537512,0.04377219,0.1265433,0.3424678
42634.20305556,0.01078372,0.03117659,0.04077324,0.1289424,0.3436674
42634.20317130,0.01378267,0.02937722,0.04257261,0.1295422,0.3436674
42634.20328704,0.01138351,0.03297596,0.04317240,0.1283426,0.3436674
42634.20340278,0.008384556,0.03597491,0.04377219,0.1289424,0.3436674
42634.20351852,0.007784765,0.03717449,0.04377219,0.1289424,0.3430676
42634.20363460,0.007784765,0.03597491,0.04257261,0.1265433,0.3448670
42634.20375000,0.009584136,0.03477533,0.04197282,0.1259435,0.3442672
42634.20386608,0.01078372,0.03237617,0.04197282,0.1259435,0.3430676
42634.20398148,0.01018393,0.03297596,0.04197282,0.1241441,0.3424678
42634.20409722,0.007184975,0.03597491,0.04377219,0.1247439,0.3424678
42634.20421296,0.01018393,0.03777428,0.04617135,0.1253437,0.3400686
42634.20432903,0.009584136,0.03597491,0.04557156,0.1253437,0.3424678
42634.20444445,0.01018393,0.03597491,0.04617135,0.1265433,0.3418680
42634.20456051,0.009584136,0.03537512,0.04497177,0.1253437,0.3418680
42634.20467593,0.009584136,0.03537512,0.04437198,0.1223447,0.3424678
42634.20479167,0.009584136,0.03417554,0.04377219,0.1223447,0.3424678
42634.20490741,0.008984346,0.03357575,0.04257261,0.1247439,0.3418680
42634.20502315,0.009584136,0.03657470,0.04497177,0.1235443,0.3448670
42634.20513889,0.008984346,0.03657470,0.04617135,0.1229445,0.3436674
42634.20525494,0.01078372,0.03717449,0.04557156,0.1235443,0.3442672
42634.20537037,0.009584136,0.03717449,0.04617135,0.1247439,0.3430676
42634.20548611,0.007784765,0.03777428,0.04497177,0.1271430,0.3442672
42634.20560185,0.009584136,0.03597491,0.04437198,0.1259435,0.3418680
42634.20571759,0.009584136,0.03597491,0.04377219,0.1241441,0.3406684
42634.20583333,0.01138351,0.03357575,0.04377219,0.1247439,0.3400686
42634.20594937,0.01378267,0.02997701,0.04257261,0.1241441,0.3400686
42634.20606493,0.01078372,0.03177638,0.04197282,0.1217449,0.3388690
42634.20618067,0.007184975,0.03597491,0.04317240,0.1223447,0.3400686
42634.20629640,0.008384556,0.03597491,0.04377219,0.1211451,0.3394688
42634.20641214,0.008384556,0.03657470,0.04497177,0.1217449,0.3406684
42634.20652824,0.008984346,0.03897386,0.04677114,0.1247439,0.3400686
42634.20664416,0.008984346,0.03657470,0.04617135,0.1265433,0.3388690
42634.20676026,0.009584136,0.03657470,0.04317240,0.1265433,0.3364699
42634.20687564,0.007184975,0.03777428,0.04437198,0.1253437,0.3346705
42634.20699138,0.008984346,0.03597491,0.04497177,0.1247439,0.3316716
42634.20710711,0.01078372,0.03537512,0.04497177,0.1235443,0.3304720
42634.20722285,0.008984346,0.03537512,0.04617135,0.1229445,0.3298722
42634.20733859,0.009584136,0.03597491,0.04437198,0.1223447,0.3298722
42634.20745433,0.01078372,0.03417554,0.04437198,0.1247439,0.3292724
42634.20757043,0.01198330,0.03297596,0.04437198,0.1253437,0.3298722
42634.20768544,0.01138351,0.03357575,0.04377219,0.1253437,0.3280728
42634.20780154,0.01078372,0.03177638,0.04197282,0.1277428,0.3274730
42634.20791764,0.01198330,0.03117659,0.04137303,0.1283426,0.3286726
42634.20803302,0.01198330,0.03177638,0.04317240,0.1295422,0.3268732
42634.20814912,0.01018393,0.03417554,0.04257261,0.1259435,0.3274730
42634.20826450,0.008984346,0.03777428,0.04557156,0.1217449,0.3256737
42634.20838024,0.008984346,0.03777428,0.04737093,0.1229445,0.3280728
42634.20849561,0.01078372,0.03357575,0.04437198,0.1235443,0.3286726
