TheTime,CH1,CH2,CH3,CH6,CH7
43806.09722229,0.01115731,0.09630304,0.1085392,0.03600399,0.2423160
43806.09733804,0.01115731,0.09630304,0.1085392,0.03839602,0.2417180
43806.09745380,0.01115731,0.09630304,0.1085392,0.03660200,0.2423160
43806.09756955,0.01622655,0.09630304,0.1136084,0.03480798,0.2417180
43806.09768519,0.006088065,0.1013668,0.1136084,0.03301396,0.2423160
43806.09780093,0.01115731,0.09630304,0.1085392,0.03540599,0.2441101
43806.09791667,0.01115731,0.09630304,0.1085392,0.03361197,0.2459041
43806.09803241,0.01115731,0.09630304,0.1034700,0.03301396,0.2453061
43806.09814815,0.01115731,0.09630304,0.1034700,0.03361197,0.2465021
43806.09826389,0.01115731,0.1013668,0.1085392,0.03480798,0.2441101
43806.09837965,0.01622655,0.1013668,0.1136084,0.03480798,0.2441101
43806.09849540,0.006088065,0.1064305,0.1085392,0.03241596,0.2441101
43806.09861115,0.01115731,0.1064305,0.1085392,0.03540599,0.2435121
43806.09872691,0.01115731,0.1064305,0.1136084,0.03600399,0.2459041
43806.09884266,0.01115731,0.1013668,0.1085392,0.03720001,0.2482961
43806.09895842,0.01115731,0.1013668,0.1085392,0.03720001,0.2482961
43806.09907417,0.01115731,0.09630304,0.1085392,0.03540599,0.2459041
43806.09918993,0.01115731,0.1013668,0.1136084,0.03540599,0.2453061
43806.09930556,0.01115731,0.1013668,0.1085392,0.03600399,0.2435121
43806.09942130,0.01115731,0.1013668,0.1085392,0.03420998,0.2417180
43806.09953704,0.006088065,0.09630304,0.1085392,0.03600399,0.2423160
43806.09965278,0.006088065,0.1013668,0.1136084,0.03660200,0.2423160
43806.09976852,0.01115731,0.09630304,0.1085392,0.03600399,0.2417180
43806.09988428,0.006088065,0.1013668,0.1034700,0.03779801,0.2423160
43806.10000003,0.01115731,0.09630304,0.1085392,0.03839602,0.2423160
43806.10011578,0.01115731,0.09630304,0.1085392,0.03720001,0.2429141
43806.10023154,0.01115731,0.1013668,0.1085392,0.03839602,0.2441101
43806.10034730,0.006088065,0.1064305,0.1085392,0.03899402,0.2417180
43806.10046305,0.01115731,0.1013668,0.1085392,0.04019004,0.2423160
43806.10057881,0.01115731,0.1013668,0.1136084,0.04138605,0.2435121
43806.10069445,0.006088065,0.1013668,0.1034700,0.04019004,0.2423160
43806.10081019,0.006088065,0.1013668,0.1136084,0.03779801,0.2417180
43806.10092593,0.01115731,0.1064305,0.1186776,0.03959203,0.2417180
43806.10104167,0.006088065,0.1064305,0.1085392,0.04138605,0.2399240
43806.10115741,0.01115731,0.1013668,0.1085392,0.03779801,0.2399240
43806.10127316,0.01115731,0.1013668,0.1085392,0.03660200,0.2399240
43806.10138892,0.006088065,0.09630304,0.1034700,0.03779801,0.2405220
43806.10150468,0.01115731,0.09630304,0.1085392,0.03839602,0.2393260
43806.10162043,0.006088065,0.1013668,0.1085392,0.03779801,0.2393260
43806.10173618,0.006088065,0.1013668,0.1085392,0.03779801,0.2399240
43806.10185193,0.01115731,0.09630304,0.1085392,0.03720001,0.2399240
43806.10196769,0.01115731,0.09630304,0.1136084,0.03839602,0.2399240
43806.10208333,0.01115731,0.1013668,0.1085392,0.03959203,0.2399240
43806.10219907,0.01115731,0.1013668,0.1034700,0.03720001,0.2423160
43806.10231482,0.01622655,0.09630304,0.1034700,0.04019004,0.2417180
43806.10243056,0.006088065,0.09630304,0.1034700,0.03779801,0.2441101
43806.10254630,0.006088065,0.1013668,0.1136084,0.03600399,0.2435121
43806.10266204,0.01115731,0.1064305,0.1085392,0.03480798,0.2447081
43806.10277779,0.01115731,0.09630304,0.1085392,0.03361197,0.2459041
43806.10289355,0.01115731,0.09630304,0.1085392,0.03420998,0.2482961
43806.10300930,0.01115731,0.09630304,0.09840080,0.03181795,0.2524821
43806.10312506,0.01622655,0.09123929,0.1085392,0.03121995,0.2584622
43806.10324081,0.01115731,0.09630304,0.1085392,0.03301396,0.2620502
43806.10335656,0.01115731,0.1013668,0.1085392,0.03241596,0.2662363
43806.10347232,0.01622655,0.1013668,0.1085392,0.03301396,0.2698243
43806.10358807,0.01115731,0.1064305,0.1136084,0.03121995,0.2716183
43806.10370370,0.01115731,0.1013668,0.1085392,0.03301396,0.2734124
43806.10381945,0.01115731,0.1064305,0.1136084,0.03361197,0.2716183
43806.10393519,0.01115731,0.1013668,0.1085392,0.03361197,0.2716183
43806.10405093,0.01115731,0.1064305,0.1136084,0.03540599,0.2674323
43806.10416667,0.01622655,0.1064305,0.1136084,0.03600399,0.2644423
43806.10428242,0.01115731,0.1114943,0.1136084,0.03720001,0.2596582
43806.10439817,0.01115731,0.1114943,0.1237468,0.03720001,0.2560702
43806.10451392,0.01115731,0.1114943,0.1186776,0.03540599,0.2518841
43806.10462968,0.01115731,0.1064305,0.1136084,0.03181795,0.2500901
43806.10474543,0.01115731,0.1013668,0.1136084,0.03241596,0.2476981
43806.10486119,0.01115731,0.1013668,0.1136084,0.03361197,0.2459041
43806.10497695,0.01115731,0.1064305,0.1186776,0.03480798,0.2435121
43806.10509270,0.01115731,0.1064305,0.1136084,0.03361197,0.2435121
43806.10520833,0.01622655,0.09630304,0.1136084,0.03181795,0.2459041
43806.10532407,0.01622655,0.1013668,0.1186776,0.03181795,0.2465021
43806.10543982,0.01622655,0.1064305,0.1136084,0.03062194,0.2476981
43806.10555556,0.01115731,0.1013668,0.1136084,0.03062194,0.2465021
43806.10567130,0.01115731,0.1064305,0.1186776,0.03121995,0.2459041
43806.10578704,0.01115731,0.1013668,0.1136084,0.03301396,0.2482961
43806.10590280,0.01115731,0.1064305,0.1136084,0.03062194,0.2465021
43806.10601855,0.01115731,0.1064305,0.1085392,0.03002393,0.2459041
43806.10613431,0.01115731,0.1013668,0.1136084,0.03181795,0.2459041
43806.10625006,0.01115731,0.09630304,0.1136084,0.03241596,0.2441101
43806.10636582,0.01115731,0.1064305,0.1136084,0.03480798,0.2435121
43806.10648157,0.01115731,0.1064305,0.1136084,0.03420998,0.2435121
43806.10659733,0.01115731,0.1013668,0.1136084,0.03480798,0.2465021
43806.10671296,0.006088065,0.1064305,0.1136084,0.03540599,0.2441101
43806.10682870,0.01622655,0.1013668,0.1136084,0.03480798,0.2423160
43806.10694445,0.01115731,0.1013668,0.1136084,0.03121995,0.2405220
43806.10706019,0.01115731,0.09630304,0.1085392,0.03301396,0.2399240
43806.10717593,0.01115731,0.1013668,0.1085392,0.03121995,0.2399240
43806.10729168,0.01115731,0.1013668,0.1136084,0.03121995,0.2375320
43806.10740743,0.01115731,0.1013668,0.1085392,0.03062194,0.2381300
43806.10752318,0.01115731,0.1013668,0.1136084,0.02882792,0.2393260
43806.10763894,0.01622655,0.1013668,0.1136084,0.02763191,0.2399240
43806.10775469,0.01115731,0.1013668,0.1136084,0.02643590,0.2417180
43806.10787045,0.01622655,0.09630304,0.1085392,0.02822992,0.2423160
43806.10798620,0.01622655,0.1013668,0.1136084,0.02763191,0.2423160
43806.10810195,0.01115731,0.1013668,0.1136084,0.02882792,0.2441101
43806.10821759,0.01115731,0.1013668,0.1136084,0.02882792,0.2435121
43806.10833333,0.01115731,0.1064305,0.1136084,0.03002393,0.2441101
43806.10844907,0.01622655,0.1064305,0.1186776,0.03002393,0.2441101
43806.10856482,0.01115731,0.1064305,0.1186776,0.02942593,0.2447081
43806.10868056,0.01115731,0.1064305,0.1136084,0.02882792,0.2417180
43806.10879630,0.01115731,0.1064305,0.1186776,0.02942593,0.2423160
43806.10891205,0.01622655,0.1013668,0.1136084,0.02942593,0.2405220
43806.10902781,0.01622655,0.1064305,0.1136084,0.03121995,0.2405220
43806.10914356,0.01115731,0.1013668,0.1186776,0.03241596,0.2417180
43806.10925932,0.01622655,0.1064305,0.1186776,0.03361197,0.2423160
43806.10937507,0.02129580,0.1114943,0.1237468,0.03420998,0.2435121
43806.10949082,0.01115731,0.1064305,0.1237468,0.03361197,0.2465021
43806.10960658,0.01622655,0.1064305,0.1237468,0.03361197,0.2459041
43806.10972233,0.01115731,0.1114943,0.1136084,0.03361197,0.2459041
43806.10983796,0.01115731,0.1064305,0.1186776,0.03660200,0.2459041
43806.10995370,0.01622655,0.1013668,0.1237468,0.03779801,0.2459041
43806.11006945,0.01622655,0.1064305,0.1237468,0.03899402,0.2423160
43806.11018519,0.01622655,0.1114943,0.1288160,0.03720001,0.2399240
43806.11030093,0.01622655,0.1114943,0.1237468,0.03480798,0.2399240
43806.11041668,0.01115731,0.1064305,0.1186776,0.03480798,0.2375320
43806.11053244,0.01622655,0.1114943,0.1186776,0.03241596,0.2375320
43806.11064819,0.01622655,0.1013668,0.1186776,0.03062194,0.2363360
43806.11076395,0.01115731,0.1114943,0.1186776,0.03121995,0.2363360
43806.11087970,0.01115731,0.1165580,0.1237468,0.03480798,0.2345420
43806.11099545,0.01115731,0.1165580,0.1237468,0.03540599,0.2339440
43806.11111121,0.01115731,0.1165580,0.1288160,0.03720001,0.2357380
43806.11122685,0.01622655,0.1064305,0.1186776,0.03660200,0.2363360
43806.11134259,0.01115731,0.1013668,0.1186776,0.03480798,0.2399240
43806.11145833,0.01115731,0.1013668,0.1136084,0.03361197,0.2417180
43806.11157407,0.01115731,0.1064305,0.1136084,0.03301396,0.2441101
43806.11168982,0.01622655,0.1013668,0.1085392,0.03121995,0.2441101
43806.11180556,0.006088065,0.1013668,0.1136084,0.03241596,0.2441101
43806.11192131,0.01622655,0.1013668,0.1136084,0.03540599,0.2435121
43806.11203706,0.01115731,0.1064305,0.1136084,0.03600399,0.2417180
43806.11215282,0.01115731,0.1064305,0.1136084,0.03540599,0.2417180
43806.11226857,0.01115731,0.1114943,0.1186776,0.04019004,0.2399240
43806.11238432,0.01115731,0.1013668,0.1136084,0.03899402,0.2405220
43806.11250008,0.01115731,0.1013668,0.1136084,0.03720001,0.2393260
43806.11261583,0.01115731,0.1064305,0.1085392,0.03600399,0.2381300
43806.11273158,0.01115731,0.1013668,0.1186776,0.03779801,0.2357380
43806.11284722,0.01115731,0.1013668,0.1186776,0.03720001,0.2363360
43806.11296296,0.01115731,0.1013668,0.1186776,0.03899402,0.2333460
43806.11307870,0.01115731,0.1013668,0.1186776,0.03899402,0.2339440
43806.11319445,0.01115731,0.09630304,0.1085392,0.03779801,0.2339440
43806.11331019,0.01115731,0.1013668,0.1136084,0.03959203,0.2339440
43806.11342593,0.01115731,0.09630304,0.1136084,0.03779801,0.2339440
43806.11354167,0.01115731,0.1013668,0.1085392,0.03660200,0.2339440
43806.11365743,0.01115731,0.1013668,0.1136084,0.03839602,0.2333460
43806.11377318,0.01115731,0.1013668,0.1085392,0.04078804,0.2315519
43806.11388894,0.006088065,0.09630304,0.1085392,0.04078804,0.2321499
43806.11400469,0.01115731,0.1013668,0.1085392,0.03839602,0.2321499
43806.11412045,0.006088065,0.09630304,0.1085392,0.03779801,0.2321499
43806.11423620,0.01115731,0.1013668,0.1085392,0.03839602,0.2303559
43806.11435195,0.006088065,0.1013668,0.1085392,0.03959203,0.2303559
43806.11446759,0.01115731,0.1013668,0.1085392,0.04138605,0.2297579
43806.11458333,0.01115731,0.09630304,0.1136084,0.04078804,0.2297579
43806.11469907,0.01115731,0.1013668,0.1085392,0.03959203,0.2303559
43806.11481482,0.01115731,0.1013668,0.1085392,0.04138605,0.2303559
43806.11493056,0.01115731,0.1013668,0.1085392,0.04078804,0.2273659
43806.11504630,0.01115731,0.09630304,0.1034700,0.03959203,0.2279639
43806.11516206,0.01115731,0.09123929,0.1085392,0.03779801,0.2279639
43806.11527781,0.006088065,0.09630304,0.1034700,0.03779801,0.2261699
43806.11539357,0.006088065,0.09630304,0.1085392,0.03720001,0.2261699
43806.11550932,0.006088065,0.09630304,0.1034700,0.03779801,0.2261699
43806.11562508,0.006088065,0.09630304,0.1034700,0.03959203,0.2267679
43806.11574083,0.006088065,0.09630304,0.09840080,0.04258206,0.2279639
43806.11585658,0.01115731,0.1064305,0.1085392,0.04198405,0.2261699
43806.11597222,0.006088065,0.1013668,0.1085392,0.04078804,0.2255719
43806.11608796,0.01115731,0.09630304,0.1085392,0.04198405,0.2279639
43806.11620370,0.01115731,0.09630304,0.1034700,0.04676810,0.2279639
43806.11631945,0.01115731,0.09630304,0.1034700,0.04676810,0.2285619
43806.11643519,0.006088065,0.09630304,0.1085392,0.04796411,0.2291599
43806.11655093,0.01115731,0.1013668,0.1085392,0.04856212,0.2285619
43806.11666669,0.01115731,0.09630304,0.1034700,0.04796411,0.2261699
43806.11678244,0.01115731,0.1013668,0.1085392,0.04497408,0.2261699
43806.11689820,0.006088065,0.09630304,0.09840080,0.04617009,0.2261699
43806.11701396,0.01115731,0.09630304,0.1085392,0.04617009,0.2261699
43806.11712971,0.01115731,0.1013668,0.1034700,0.04676810,0.2255719
43806.11724546,0.001018820,0.1013668,0.1034700,0.04497408,0.2273659
43806.11736122,0.01115731,0.09630304,0.1034700,0.04437608,0.2279639
43806.11747685,0.01115731,0.09123929,0.1034700,0.04377807,0.2279639
43806.11759259,0.01115731,0.09123929,0.1034700,0.04617009,0.2279639
43806.11770833,0.01622655,0.09630304,0.09840080,0.04736611,0.2297579
43806.11782407,0.01115731,0.09123929,0.1034700,0.04856212,0.2297579
43806.11793982,0.01115731,0.09630304,0.1085392,0.04975813,0.2321499
43806.11805556,0.01115731,0.09630304,0.1034700,0.04916012,0.2333460
43806.11817132,0.01622655,0.09630304,0.1085392,0.04856212,0.2363360
43806.11828707,0.01115731,0.09630304,0.1085392,0.04557209,0.2363360
43806.11840283,0.01115731,0.09123929,0.1085392,0.04318007,0.2339440
43806.11851858,0.006088065,0.09630304,0.1034700,0.04258206,0.2345420
43806.11863433,0.01115731,0.09630304,0.09840080,0.04497408,0.2315519
43806.11875009,0.01115731,0.09123929,0.09840080,0.04437608,0.2297579
43806.11886584,0.01115731,0.09630304,0.1034700,0.04377807,0.2285619
43806.11898148,0.01115731,0.1013668,0.1034700,0.04198405,0.2285619
43806.11909722,0.006088065,0.1013668,0.1034700,0.04258206,0.2279639
43806.11921296,0.01115731,0.1013668,0.1034700,0.04198405,0.2279639
43806.11932870,0.006088065,0.09630304,0.1034700,0.03899402,0.2279639
43806.11944445,0.01115731,0.09630304,0.1085392,0.03779801,0.2279639
43806.11956019,0.01115731,0.09630304,0.1085392,0.03839602,0.2261699
43806.11967594,0.01115731,0.09630304,0.1034700,0.03899402,0.2285619
43806.11979170,0.006088065,0.09630304,0.1034700,0.04019004,0.2267679
43806.11990745,0.01115731,0.1013668,0.1085392,0.04198405,0.2279639
43806.12002321,0.01622655,0.09630304,0.1034700,0.04258206,0.2297579
43806.12013896,0.01115731,0.09630304,0.09840080,0.04377807,0.2297579
43806.12025471,0.01622655,0.1013668,0.1085392,0.04377807,0.2315519
43806.12037047,0.01115731,0.1013668,0.1085392,0.04557209,0.2321499
43806.12048622,0.01115731,0.09630304,0.1085392,0.04557209,0.2339440
43806.12060185,0.01622655,0.09630304,0.1085392,0.04736611,0.2333460
43806.12071759,0.006088065,0.09630304,0.1085392,0.04617009,0.2321499
43806.12083333,0.01115731,0.09630304,0.1034700,0.04557209,0.2303559
43806.12094907,0.006088065,0.09630304,0.1085392,0.04557209,0.2309539
43806.12106482,0.006088065,0.1013668,0.1034700,0.04617009,0.2297579
43806.12118057,0.01115731,0.09630304,0.1085392,0.04736611,0.2285619
43806.12129632,0.01115731,0.09630304,0.1085392,0.04497408,0.2285619
43806.12141207,0.01622655,0.09123929,0.1034700,0.04617009,0.2279639
43806.12152783,0.01115731,0.09123929,0.09840080,0.05035614,0.2255719
43806.12164358,0.006088065,0.09123929,0.1034700,0.04975813,0.2261699
43806.12175934,0.006088065,0.09630304,0.1034700,0.04796411,0.2237779
43806.12187509,0.01115731,0.09123929,0.09840080,0.04676810,0.2237779
43806.12199085,0.01115731,0.09123929,0.1034700,0.04557209,0.2219838
43806.12210648,0.01622655,0.09123929,0.1034700,0.04497408,0.2225819
43806.12222222,0.01622655,0.09630304,0.1034700,0.04916012,0.2219838
43806.12233796,0.01115731,0.09123929,0.09840080,0.05095414,0.2219838
43806.12245370,0.01115731,0.09123929,0.1034700,0.05215015,0.2219838
43806.12256945,0.01115731,0.09630304,0.09840080,0.05035614,0.2219838
43806.12268519,0.01115731,0.09630304,0.09333159,0.05155215,0.2219838
43806.12280094,0.01115731,0.09630304,0.1034700,0.05454218,0.2225819
43806.12291669,0.01115731,0.09630304,0.1034700,0.05454218,0.2195918
43806.12303245,0.01115731,0.09123929,0.09840080,0.05274816,0.2207878
43806.12314820,0.006088065,0.09123929,0.09840080,0.05095414,0.2201898
43806.12326396,0.01115731,0.09123929,0.09840080,0.05035614,0.2225819
43806.12337971,0.006088065,0.09630304,0.09840080,0.05215015,0.2219838
43806.12349546,0.01115731,0.09123929,0.09840080,0.05155215,0.2213858
43806.12361122,0.01115731,0.09123929,0.09840080,0.05155215,0.2219838
43806.12372685,0.006088065,0.09123929,0.09840080,0.04916012,0.2219838
43806.12384259,0.01115731,0.09123929,0.09333159,0.04736611,0.2201898
43806.12395833,0.01115731,0.09123929,0.09840080,0.04736611,0.2219838
43806.12407407,0.01115731,0.08617554,0.09840080,0.04856212,0.2225819
43806.12418982,0.01115731,0.08617554,0.09840080,0.04796411,0.2225819
43806.12430556,0.01115731,0.08617554,0.09333159,0.04796411,0.2219838
43806.12442130,0.01115731,0.08617554,0.09333159,0.04856212,0.2219838
43806.12453704,0.006088065,0.08617554,0.09840080,0.05035614,0.2219838
43806.12465279,0.01115731,0.08617554,0.09840080,0.05095414,0.2243759
43806.12476854,0.01115731,0.08617554,0.09333159,0.04975813,0.2237779
43806.12488429,0.01115731,0.08617554,0.09840080,0.05215015,0.2261699
43806.12500004,0.01115731,0.08617554,0.09333159,0.05215015,0.2255719
43806.12511579,0.006088065,0.09123929,0.08826239,0.04916012,0.2261699
43806.12523154,0.006088065,0.08617554,0.09333159,0.05155215,0.2285619
43806.12534729,0.006088065,0.08617554,0.09840080,0.05334617,0.2279639
43806.12546304,0.006088065,0.08617554,0.09333159,0.05454218,0.2279639
43806.12557879,0.001018820,0.09123929,0.09333159,0.05334617,0.2273659
43806.12569454,0.006088065,0.09123929,0.09840080,0.05274816,0.2261699
43806.12581029,0.006088065,0.09123929,0.09840080,0.05095414,0.2267679
43806.12592593,0.01115731,0.08617554,0.09840080,0.05215015,0.2237779
43806.12604167,0.01115731,0.09123929,0.1034700,0.05215015,0.2237779
43806.12615741,0.01115731,0.09630304,0.1085392,0.05514018,0.2213858
43806.12627315,0.006088065,0.09630304,0.1085392,0.05334617,0.2219838
43806.12638889,0.01115731,0.1064305,0.1136084,0.05394417,0.2237779
43806.12650463,0.01115731,0.1013668,0.1136084,0.05454218,0.2225819
43806.12662037,0.01115731,0.1064305,0.1186776,0.05394417,0.2201898
43806.12673612,0.006088065,0.1064305,0.1136084,0.05514018,0.2201898
43806.12685188,0.01115731,0.1114943,0.1136084,0.05813021,0.2183958
43806.12696763,0.01115731,0.1013668,0.1136084,0.06052224,0.2183958
43806.12708338,0.01115731,0.1064305,0.1136084,0.06112024,0.2177978
43806.12719912,0.01115731,0.1064305,0.1136084,0.05813021,0.2195918
43806.12731487,0.006088065,0.1064305,0.1186776,0.05693420,0.2160038
43806.12743062,0.006088065,0.1064305,0.1085392,0.05514018,0.2160038
43806.12754637,0.01115731,0.1013668,0.1085392,0.05394417,0.2136118
43806.12766212,0.006088065,0.1013668,0.1034700,0.05693420,0.2136118
43806.12777787,0.006088065,0.09123929,0.1034700,0.05872822,0.2142098
43806.12789362,0.006088065,0.09630304,0.1034700,0.05633620,0.2142098
43806.12800926,0.01115731,0.09630304,0.1034700,0.05573819,0.2142098
43806.12812500,0.006088065,0.1013668,0.1085392,0.05394417,0.2142098
43806.12824074,0.006088065,0.1013668,0.1085392,0.05334617,0.2136118
43806.12835648,0.01115731,0.1013668,0.1034700,0.05215015,0.2124157
43806.12847222,0.006088065,0.09630304,0.1034700,0.05155215,0.2142098
43806.12858796,0.006088065,0.1013668,0.1034700,0.05334617,0.2148078
43806.12870372,0.006088065,0.1013668,0.1034700,0.05394417,0.2124157
43806.12881947,0.01115731,0.09630304,0.1034700,0.05274816,0.2118177
43806.12893522,0.01115731,0.09630304,0.1034700,0.05274816,0.2130138
43806.12905098,0.01115731,0.09630304,0.1085392,0.05155215,0.2136118
43806.12916673,0.006088065,0.09630304,0.1034700,0.05035614,0.2142098
43806.12928249,0.01115731,0.09630304,0.1034700,0.05274816,0.2142098
43806.12939824,0.01115731,0.09630304,0.1085392,0.05573819,0.2142098
43806.12951399,0.006088065,0.09630304,0.1034700,0.05872822,0.2142098
43806.12962963,0.01115731,0.09630304,0.1034700,0.05932623,0.2118177
43806.12974537,0.01115731,0.09123929,0.09840080,0.05932623,0.2124157
43806.12986111,0.01115731,0.09123929,0.1034700,0.06291426,0.2124157
43806.12997685,0.01115731,0.09630304,0.1034700,0.05992423,0.2118177
43806.13009259,0.006088065,0.09630304,0.1034700,0.05813021,0.2124157
43806.13020833,0.01115731,0.09630304,0.09840080,0.05992423,0.2124157
43806.13032409,0.01115731,0.09630304,0.09840080,0.05872822,0.2124157
43806.13043984,0.01115731,0.09123929,0.09840080,0.05753221,0.2082297
43806.13055560,0.01115731,0.09123929,0.09840080,0.05633620,0.2088277
43806.13067135,0.006088065,0.09123929,0.1034700,0.05573819,0.2076317
43806.13078711,0.01115731,0.09123929,0.09840080,0.05334617,0.2058377
43806.13090286,0.01115731,0.09123929,0.09840080,0.05274816,0.2076317
43806.13101861,0.006088065,0.09123929,0.09333159,0.05394417,0.2082297
43806.13113437,0.006088065,0.09123929,0.09840080,0.05394417,0.2106217
43806.13125000,0.001018820,0.08617554,0.09333159,0.05454218,0.2094257
43806.13136574,0.01115731,0.08617554,0.09333159,0.05215015,0.2100237
43806.13148148,0.01115731,0.08111180,0.09333159,0.05454218,0.2118177
43806.13159722,0.006088065,0.08617554,0.09333159,0.05514018,0.2124157
43806.13171296,0.01115731,0.09123929,0.08826239,0.05514018,0.2136118
43806.13182871,0.01115731,0.08617554,0.09333159,0.05215015,0.2142098
43806.13194447,0.01115731,0.08111180,0.09333159,0.05155215,0.2166018
43806.13206022,0.006088065,0.08617554,0.09333159,0.05035614,0.2166018
43806.13217598,0.01115731,0.08617554,0.09840080,0.05274816,0.2183958
43806.13229173,0.006088065,0.09123929,0.09840080,0.05514018,0.2183958
43806.13240749,0.006088065,0.09630304,0.1034700,0.05274816,0.2201898
43806.13252324,0.006088065,0.09630304,0.1034700,0.05454218,0.2201898
43806.13263900,0.006088065,0.1013668,0.1034700,0.05573819,0.2207878
43806.13275463,0.006088065,0.1013668,0.09840080,0.05633620,0.2207878
43806.13287037,0.006088065,0.1013668,0.1034700,0.05573819,0.2183958
43806.13298611,0.01115731,0.09630304,0.1085392,0.05633620,0.2207878
43806.13310185,0.01115731,0.09630304,0.1085392,0.05334617,0.2183958
43806.13321759,0.006088065,0.09630304,0.1085392,0.05274816,0.2160038
43806.13333334,0.006088065,0.09630304,0.1085392,0.05215015,0.2154058
43806.13344909,0.006088065,0.1013668,0.1034700,0.05095414,0.2166018
43806.13356484,0.01115731,0.09630304,0.1034700,0.05215015,0.2171998
43806.13368060,0.006088065,0.1013668,0.1085392,0.05274816,0.2195918
43806.13379635,0.006088065,0.1064305,0.1085392,0.05155215,0.2213858
43806.13391211,0.01115731,0.1064305,0.1034700,0.04975813,0.2243759
43806.13402786,0.01115731,0.09630304,0.1034700,0.05035614,0.2261699
43806.13414362,0.006088065,0.09630304,0.1085392,0.04975813,0.2273659
43806.13425937,0.01115731,0.09630304,0.1034700,0.04975813,0.2279639
43806.13437500,0.01622655,0.09123929,0.1034700,0.04856212,0.2285619
43806.13449074,0.01622655,0.09630304,0.1085392,0.04916012,0.2261699
43806.13460648,0.01115731,0.09630304,0.09840080,0.05035614,0.2237779
43806.13472222,0.01115731,0.09123929,0.09840080,0.05035614,0.2219838
43806.13483796,0.006088065,0.1013668,0.09840080,0.05095414,0.2219838
43806.13495371,0.001018820,0.09630304,0.1085392,0.05035614,0.2207878
43806.13506946,0.006088065,0.09630304,0.09840080,0.05155215,0.2201898
43806.13518521,0.006088065,0.09123929,0.09333159,0.05095414,0.2195918
43806.13530097,0.006088065,0.09630304,0.09333159,0.05035614,0.2195918
43806.13541672,0.006088065,0.09123929,0.09840080,0.05215015,0.2207878
43806.13553247,0.006088065,0.09630304,0.09840080,0.05394417,0.2219838
43806.13564823,0.006088065,0.09123929,0.09840080,0.05274816,0.2225819
43806.13576398,0.006088065,0.09630304,0.1034700,0.05274816,0.2219838
43806.13587973,0.006088065,0.1114943,0.1085392,0.05394417,0.2225819
43806.13599537,0.006088065,0.1064305,0.1085392,0.05274816,0.2201898
43806.13611111,0.006088065,0.1064305,0.1136084,0.05454218,0.2207878
43806.13622685,0.01115731,0.1064305,0.1085392,0.05753221,0.2183958
43806.13634259,0.006088065,0.1013668,0.1085392,0.05573819,0.2177978
43806.13645833,0.01115731,0.1013668,0.1085392,0.05394417,0.2189938
43806.13657407,0.01115731,0.1064305,0.1085392,0.05215015,0.2177978
43806.13668983,0.006088065,0.1064305,0.1085392,0.05454218,0.2177978
43806.13680558,0.01115731,0.09630304,0.1085392,0.05274816,0.2177978
43806.13692133,0.01115731,0.1013668,0.1034700,0.04975813,0.2189938
43806.13703709,0.01115731,0.09630304,0.1034700,0.04856212,0.2177978
43806.13715284,0.01115731,0.09123929,0.09840080,0.05035614,0.2201898
43806.13726859,0.006088065,0.09123929,0.09840080,0.05155215,0.2225819
43806.13738435,0.01115731,0.09630304,0.09840080,0.05274816,0.2243759
43806.13750010,0.006088065,0.09630304,0.09840080,0.05274816,0.2285619
43806.13761574,0.006088065,0.09630304,0.1034700,0.05394417,0.2303559
43806.13773148,0.006088065,0.1064305,0.1085392,0.05573819,0.2315519
43806.13784722,0.01115731,0.1013668,0.1136084,0.05274816,0.2327480
43806.13796296,0.006088065,0.1114943,0.1136084,0.04975813,0.2321499
43806.13807870,0.01115731,0.1114943,0.1288160,0.04796411,0.2303559
43806.13819445,0.01115731,0.1266855,0.1288160,0.04736611,0.2303559
43806.13831019,0.01115731,0.1216218,0.1288160,0.04796411,0.2279639
43806.13842595,0.01115731,0.1266855,0.1389544,0.04617009,0.2261699
43806.13854170,0.006088065,0.1216218,0.1338852,0.04676810,0.2261699
43806.13865746,0.006088065,0.1266855,0.1288160,0.04796411,0.2255719
43806.13877321,0.01115731,0.1216218,0.1288160,0.04557209,0.2243759
43806.13888897,0.01115731,0.1165580,0.1288160,0.04796411,0.2243759
43806.13900472,0.006088065,0.1165580,0.1288160,0.04796411,0.2237779
43806.13912048,0.01115731,0.1165580,0.1288160,0.04617009,0.2243759
43806.13923611,0.006088065,0.1216218,0.1288160,0.04856212,0.2243759
43806.13935185,0.006088065,0.1216218,0.1288160,0.04916012,0.2243759
43806.13946759,0.01115731,0.1216218,0.1288160,0.04676810,0.2261699
43806.13958333,0.006088065,0.1216218,0.1288160,0.04377807,0.2267679
43806.13969907,0.006088065,0.1216218,0.1237468,0.04198405,0.2279639
43806.13981483,0.006088065,0.1165580,0.1237468,0.03959203,0.2279639
43806.13993058,0.006088065,0.1165580,0.1186776,0.04019004,0.2279639
43806.14004633,0.006088065,0.1114943,0.1186776,0.04198405,0.2303559
43806.14016209,0.01115731,0.1114943,0.1186776,0.04078804,0.2297579
43806.14027784,0.006088065,0.1114943,0.1186776,0.04078804,0.2309539
43806.14039360,0.006088065,0.1064305,0.1136084,0.03720001,0.2321499
43806.14050935,0.006088065,0.1064305,0.1136084,0.03839602,0.2321499
43806.14062510,0.01115731,0.1064305,0.1136084,0.04078804,0.2315519
43806.14074074,0.01115731,0.1114943,0.1136084,0.04198405,0.2339440
