TheTime,CH1,CH2,CH3,CH6,CH7
42927.16805556,1.395061,1.392622,1.391048,0.003113667,0.2207878
42927.16817171,1.395061,1.392622,1.391048,0.002515661,0.2189938
42927.16828704,1.395061,1.392622,1.391048,0.003113667,0.2195918
42927.16840278,1.395061,1.392622,1.391048,0.003711672,0.2189938
42927.16851852,1.389992,1.392622,1.391048,0.003113667,0.2195918
42927.16863430,1.395061,1.392622,1.391048,0.003711672,0.2201898
42927.16875004,1.395061,1.392622,1.391048,0.004309678,0.2201898
42927.16886578,1.395061,1.392622,1.391048,0.003711672,0.2195918
42927.16898148,1.395061,1.392622,1.385979,0.003711672,0.2207878
42927.16909743,1.395061,1.392622,1.391048,0.003113667,0.2177978
42927.16921299,1.389992,1.397686,1.391048,0.003113667,0.2154058
42927.16932870,1.395061,1.392622,1.391048,0.003113667,0.2160038
42927.16944445,1.389992,1.397686,1.391048,0.003711672,0.2160038
42927.16956021,1.395061,1.397686,1.391048,0.003113667,0.2177978
42927.16967593,1.395061,1.397686,1.391048,0.003711672,0.2201898
42927.16979168,1.395061,1.392622,1.391048,0.003711672,0.2237779
42927.16990778,1.395061,1.392622,1.391048,0.003113667,0.2297579
42927.17002316,1.395061,1.392622,1.385979,0.003113667,0.2375320
42927.17013889,1.389992,1.397686,1.391048,0.003711672,0.2459041
42927.17025464,1.395061,1.392622,1.385979,0.003711672,0.2500901
42927.17037037,1.389992,1.397686,1.391048,0.003113667,0.2494921
42927.17048611,1.395061,1.397686,1.391048,0.003711672,0.2500901
42927.17060185,1.395061,1.397686,1.385979,0.003113667,0.2459041
42927.17071795,1.395061,1.392622,1.391048,0.002515661,0.2417180
42927.17083333,1.395061,1.397686,1.385979,0.003113667,0.2375320
42927.17094918,1.389992,1.392622,1.391048,0.003113667,0.2363360
42927.17106517,1.395061,1.392622,1.391048,0.003113667,0.2315519
42927.17118066,1.395061,1.397686,1.391048,0.003113667,0.2297579
42927.17129664,1.395061,1.392622,1.385979,0.002515661,0.2279639
42927.17141204,1.395061,1.392622,1.391048,0.003113667,0.2279639
42927.17152794,1.395061,1.392622,1.385979,0.005505690,0.2261699
42927.17164361,1.395061,1.397686,1.391048,0.004309678,0.2267679
42927.17175960,1.395061,1.392622,1.391048,0.003711672,0.2237779
42927.17187500,1.395061,1.392622,1.391048,0.003113667,0.2237779
42927.17199083,1.389992,1.397686,1.391048,0.003113667,0.2237779
42927.17210681,1.395061,1.397686,1.391048,0.002515661,0.2249739
42927.17222222,1.395061,1.392622,1.391048,0.002515661,0.2255719
42927.17233829,1.389992,1.392622,1.391048,0.003113667,0.2243759
42927.17245378,1.395061,1.392622,1.391048,0.003711672,0.2231799
42927.17256976,1.395061,1.397686,1.391048,0.003113667,0.2243759
42927.17268519,1.395061,1.397686,1.391048,0.002515661,0.2237779
42927.17280100,1.395061,1.392622,1.385979,0.003113667,0.2237779
42927.17291698,1.395061,1.392622,1.391048,0.003113667,0.2249739
42927.17303241,1.395061,1.397686,1.391048,0.003113667,0.2219838
42927.17314846,1.395061,1.392622,1.391048,0.003113667,0.2219838
42927.17326395,1.389992,1.392622,1.391048,0.003113667,0.2219838
42927.17337969,1.395061,1.392622,1.391048,0.003113667,0.2201898
42927.17349567,1.395061,1.397686,1.391048,0.003711672,0.2225819
42927.17361123,1.395061,1.397686,1.391048,0.003113667,0.2219838
42927.17372697,1.395061,1.397686,1.391048,0.003113667,0.2219838
42927.17384264,1.395061,1.397686,1.391048,0.003711672,0.2213858
42927.17395838,1.395061,1.392622,1.391048,0.004309678,0.2219838
42927.17407412,1.400130,1.392622,1.391048,0.003711672,0.2201898
42927.17418986,1.389992,1.392622,1.385979,0.002515661,0.2195918
42927.17430620,1.389992,1.392622,1.391048,0.003113667,0.2195918
42927.17442194,1.395061,1.397686,1.385979,0.004309678,0.2177978
42927.17453707,1.389992,1.397686,1.391048,0.004907684,0.2183958
42927.17465341,1.395061,1.392622,1.385979,0.003113667,0.2201898
42927.17476906,1.395061,1.392622,1.391048,0.003113667,0.2207878
42927.17488480,1.395061,1.392622,1.391048,0.003113667,0.2195918
42927.17500053,1.395061,1.397686,1.385979,0.004309678,0.2183958
42927.17511585,1.395061,1.397686,1.391048,0.003711672,0.2195918
42927.17523201,1.395061,1.392622,1.391048,0.003711672,0.2183958
42927.17534732,1.395061,1.392622,1.391048,0.004907684,0.2183958
42927.17546349,1.395061,1.397686,1.391048,0.004309678,0.2201898
42927.17557922,1.395061,1.397686,1.391048,0.003711672,0.2171998
42927.17569496,1.389992,1.397686,1.385979,0.004309678,0.2171998
42927.17581028,1.395061,1.397686,1.391048,0.003711672,0.2177978
42927.17592602,1.395061,1.397686,1.391048,0.004309678,0.2195918
42927.17604218,1.395061,1.387558,1.391048,0.003711672,0.2195918
42927.17615749,1.395061,1.392622,1.385979,0.004309678,0.2201898
42927.17627365,1.395061,1.397686,1.391048,0.005505690,0.2225819
42927.17638939,1.389992,1.397686,1.391048,0.004309678,0.2219838
42927.17650471,1.395061,1.387558,1.391048,0.004907684,0.2219838
42927.17662044,1.395061,1.392622,1.391048,0.004907684,0.2219838
42927.17673618,1.395061,1.392622,1.385979,0.004309678,0.2225819
42927.17685235,1.395061,1.392622,1.391048,0.003711672,0.2219838
42927.17696766,1.395061,1.392622,1.385979,0.003113667,0.2225819
42927.17708382,1.395061,1.397686,1.391048,0.004309678,0.2225819
42927.17719956,1.389992,1.387558,1.391048,0.003711672,0.2219838
42927.17731530,1.400130,1.397686,1.391048,0.003711672,0.2177978
42927.17743104,1.395061,1.397686,1.391048,0.004309678,0.2183958
42927.17754635,1.395061,1.392622,1.391048,0.003711672,0.2183958
42927.17766251,1.400130,1.397686,1.385979,0.003711672,0.2177978
42927.17777783,1.395061,1.392622,1.391048,0.004309678,0.2195918
42927.17789357,1.395061,1.392622,1.385979,0.004907684,0.2219838
42927.17800973,1.389992,1.397686,1.391048,0.003711672,0.2219838
42927.17812504,1.389992,1.397686,1.385979,0.004309678,0.2207878
42927.17824120,1.389992,1.397686,1.385979,0.003711672,0.2201898
42927.17835652,1.395061,1.387558,1.391048,0.003113667,0.2219838
42927.17847268,1.395061,1.392622,1.385979,0.003113667,0.2219838
42927.17858800,1.389992,1.397686,1.391048,0.004309678,0.2213858
42927.17870416,1.395061,1.392622,1.391048,0.003711672,0.2219838
42927.17881990,1.395061,1.392622,1.385979,0.003113667,0.2243759
42927.17893563,1.395061,1.397686,1.391048,0.003711672,0.2237779
42927.17905137,1.395061,1.392622,1.396117,0.003113667,0.2243759
42927.17916669,1.395061,1.392622,1.391048,0.003711672,0.2237779
42927.17928285,1.395061,1.397686,1.391048,0.003711672,0.2237779
42927.17939816,1.395061,1.392622,1.385979,0.004309678,0.2267679
42927.17951433,1.395061,1.392622,1.385979,0.003113667,0.2237779
42927.17962964,1.389992,1.392622,1.391048,0.003113667,0.2237779
42927.17974580,1.395061,1.397686,1.391048,0.004907684,0.2243759
42927.17986154,1.395061,1.392622,1.391048,0.004309678,0.2243759
42927.17997685,1.389992,1.392622,1.385979,0.004907684,0.2219838
42927.18009302,1.395061,1.392622,1.391048,0.003711672,0.2225819
42927.18020833,1.395061,1.392622,1.391048,0.003711672,0.2219838
42927.18032449,1.395061,1.397686,1.385979,0.003113667,0.2225819
42927.18044023,1.395061,1.392622,1.391048,0.003113667,0.2219838
42927.18055556,1.395061,1.397686,1.385979,0.004907684,0.2219838
42927.18067171,1.395061,1.397686,1.391048,0.003711672,0.2213858
42927.18078704,1.395061,1.397686,1.391048,0.003711672,0.2219838
42927.18090318,1.389992,1.392622,1.391048,0.003113667,0.2225819
42927.18101852,1.400130,1.392622,1.385979,0.003711672,0.2219838
42927.18113466,1.389992,1.392622,1.391048,0.003711672,0.2219838
42927.18125040,1.395061,1.392622,1.391048,0.003113667,0.2219838
42927.18136614,1.389992,1.397686,1.391048,0.003113667,0.2213858
42927.18148188,1.395061,1.397686,1.385979,0.004309678,0.2225819
42927.18159722,1.395061,1.392622,1.391048,0.003711672,0.2219838
42927.18171335,1.389992,1.392622,1.391048,0.003113667,0.2219838
42927.18182871,1.395061,1.392622,1.385979,0.003711672,0.2225819
42927.18194483,1.395061,1.392622,1.385979,0.003711672,0.2225819
42927.18206057,1.395061,1.397686,1.391048,0.004309678,0.2219838
42927.18217631,1.395061,1.392622,1.385979,0.003711672,0.2219838
42927.18229204,1.395061,1.392622,1.391048,0.003113667,0.2237779
42927.18240741,1.395061,1.392622,1.385979,0.003113667,0.2237779
42927.18252352,1.395061,1.392622,1.391048,0.003711672,0.2243759
42927.18263889,1.395061,1.392622,1.391048,0.003113667,0.2237779
42927.18275500,1.395061,1.392622,1.391048,0.003113667,0.2237779
42927.18287074,1.395061,1.392622,1.385979,0.003113667,0.2231799
42927.18298647,1.395061,1.392622,1.385979,0.003711672,0.2231799
42927.18310221,1.395061,1.397686,1.385979,0.003113667,0.2237779
42927.18321759,1.395061,1.392622,1.391048,0.002515661,0.2237779
42927.18333345,1.395061,1.397686,1.396117,0.003113667,0.2243759
42927.18344918,1.395061,1.392622,1.385979,0.003711672,0.2237779
42927.18356517,1.395061,1.392622,1.391048,0.003113667,0.2219838
42927.18368090,1.395061,1.397686,1.385979,0.003113667,0.2213858
42927.18379664,1.395061,1.397686,1.391048,0.003113667,0.2225819
42927.18391238,1.389992,1.392622,1.391048,0.003113667,0.2225819
42927.18402788,1.395061,1.392622,1.391048,0.01746581,0.2225819
42927.18414361,1.395061,1.392622,1.391048,0.002515661,0.2219838
42927.18425935,1.395061,1.387558,1.391048,0.003113667,0.2213858
42927.18437500,1.395061,1.392622,1.391048,0.004309678,0.2219838
42927.18449107,1.395061,1.392622,1.391048,0.004309678,0.2225819
42927.18460681,1.395061,1.392622,1.385979,0.004907684,0.2219838
42927.18472255,1.395061,1.397686,1.385979,0.004309678,0.2219838
42927.18483804,1.395061,1.392622,1.385979,0.004907684,0.2219838
42927.18495402,1.389992,1.392622,1.391048,0.003113667,0.2219838
42927.18506952,1.395061,1.392622,1.391048,0.003711672,0.2231799
42927.18518550,1.395061,1.392622,1.391048,0.003711672,0.2231799
42927.18530124,1.389992,1.392622,1.391048,0.003711672,0.2237779
42927.18541698,1.389992,1.392622,1.391048,0.003113667,0.2237779
42927.18553272,1.389992,1.397686,1.391048,0.003711672,0.2243759
42927.18564821,1.389992,1.392622,1.385979,0.005505690,0.2243759
42927.18576419,1.395061,1.392622,1.391048,0.003113667,0.2231799
42927.18587969,1.395061,1.397686,1.391048,0.003711672,0.2243759
42927.18599567,1.395061,1.397686,1.391048,0.004309678,0.2237779
42927.18611141,1.389992,1.392622,1.391048,0.003711672,0.2249739
42927.18622715,1.395061,1.397686,1.385979,0.003113667,0.2237779
42927.18634288,1.395061,1.392622,1.385979,0.003113667,0.2249739
42927.18645838,1.395061,1.397686,1.391048,0.003113667,0.2243759
42927.18657436,1.389992,1.392622,1.391048,0.003113667,0.2219838
42927.18668986,1.395061,1.392622,1.385979,0.003711672,0.2225819
42927.18680584,1.395061,1.397686,1.391048,0.003113667,0.2225819
42927.18692158,1.395061,1.392622,1.391048,0.004309678,0.2225819
42927.18703731,1.395061,1.397686,1.391048,0.004309678,0.2207878
42927.18715281,1.389992,1.392622,1.391048,0.003711672,0.2201898
42927.18726855,1.395061,1.392622,1.391048,0.003711672,0.2195918
42927.18738453,1.395061,1.392622,1.391048,0.003711672,0.2201898
42927.18750002,1.389992,1.392622,1.391048,0.003711672,0.2219838
42927.18761601,1.395061,1.392622,1.391048,0.002515661,0.2219838
42927.18773174,1.395061,1.397686,1.385979,0.002515661,0.2219838
42927.18784724,1.395061,1.392622,1.391048,0.003113667,0.2225819
42927.18796322,1.389992,1.397686,1.385979,0.003711672,0.2213858
42927.18807872,1.395061,1.397686,1.391048,0.003711672,0.2219838
42927.18819470,1.389992,1.392622,1.391048,0.003711672,0.2225819
42927.18831019,1.395061,1.397686,1.391048,0.003113667,0.2213858
42927.18842617,1.395061,1.397686,1.391048,0.003113667,0.2201898
42927.18854191,1.395061,1.397686,1.391048,0.003113667,0.2201898
42927.18865741,1.395061,1.392622,1.385979,0.003113667,0.2189938
42927.18877339,1.395061,1.392622,1.391048,0.003113667,0.2219838
42927.18888889,1.389992,1.397686,1.385979,0.003711672,0.2225819
42927.18900486,1.395061,1.387558,1.391048,0.003113667,0.2219838
42927.18912037,1.395061,1.397686,1.391048,0.004309678,0.2219838
42927.18923616,1.395061,1.392622,1.391048,0.004907684,0.2213858
42927.18935190,1.395061,1.397686,1.391048,0.004907684,0.2201898
42927.18946759,1.395061,1.392622,1.385979,0.003711672,0.2195918
42927.18958333,1.395061,1.392622,1.385979,0.003711672,0.2201898
42927.18969908,1.389992,1.392622,1.391048,0.004309678,0.2207878
42927.18981482,1.395061,1.392622,1.391048,0.003711672,0.2201898
42927.18993056,1.395061,1.392622,1.385979,0.003711672,0.2195918
42927.19004630,1.395061,1.392622,1.391048,0.004309678,0.2177978
42927.19016261,1.395061,1.392622,1.391048,0.003711672,0.2177978
42927.19027778,1.395061,1.392622,1.391048,0.003711672,0.2183958
42927.19039352,1.395061,1.397686,1.385979,0.002515661,0.2160038
42927.19050926,1.395061,1.397686,1.391048,0.002515661,0.2160038
42927.19062500,1.389992,1.392622,1.391048,0.003113667,0.2166018
42927.19074074,1.395061,1.392622,1.385979,0.003711672,0.2177978
42927.19085648,1.395061,1.397686,1.391048,0.003711672,0.2183958
42927.19097222,1.395061,1.392622,1.391048,0.004309678,0.2177978
42927.19108796,1.395061,1.392622,1.391048,0.003711672,0.2183958
42927.19120370,1.395061,1.392622,1.391048,0.004907684,0.2183958
42927.19131945,1.395061,1.397686,1.391048,0.003711672,0.2183958
42927.19143519,1.395061,1.392622,1.391048,0.003113667,0.2177978
42927.19155093,1.395061,1.392622,1.391048,0.004309678,0.2183958
42927.19166667,1.395061,1.392622,1.391048,0.003711672,0.2183958
42927.19178241,1.389992,1.392622,1.391048,0.003113667,0.2177978
42927.19189832,1.395061,1.392622,1.391048,0.003711672,0.2183958
42927.19201400,1.395061,1.392622,1.391048,0.003711672,0.2183958
42927.19212963,1.395061,1.392622,1.385979,0.003711672,0.2195918
42927.19224548,1.395061,1.392622,1.385979,0.003711672,0.2195918
42927.19236121,1.389992,1.392622,1.391048,0.003113667,0.2207878
42927.19247685,1.395061,1.392622,1.385979,0.003113667,0.2207878
42927.19259269,1.395061,1.392622,1.391048,0.004907684,0.2201898
42927.19270843,1.395061,1.397686,1.391048,0.003711672,0.2207878
42927.19282417,1.395061,1.392622,1.385979,0.004309678,0.2195918
42927.19293982,1.395061,1.392622,1.385979,0.003711672,0.2195918
42927.19305564,1.395061,1.392622,1.391048,0.002515661,0.2219838
42927.19317138,1.395061,1.392622,1.385979,0.003113667,0.2195918
42927.19328712,1.389992,1.392622,1.391048,0.003711672,0.2201898
42927.19340286,1.395061,1.392622,1.391048,0.003113667,0.2207878
42927.19351860,1.395061,1.392622,1.391048,0.003113667,0.2183958
42927.19363433,1.389992,1.397686,1.385979,0.003711672,0.2201898
42927.19375000,1.395061,1.392622,1.391048,0.003113667,0.2201898
42927.19386581,1.389992,1.392622,1.391048,0.003711672,0.2201898
42927.19398155,1.395061,1.392622,1.391048,0.003711672,0.2219838
42927.19409722,1.400130,1.392622,1.391048,0.003711672,0.2195918
42927.19421303,1.389992,1.397686,1.391048,0.003113667,0.2195918
42927.19432876,1.395061,1.392622,1.391048,0.003711672,0.2213858
42927.19444450,1.395061,1.392622,1.391048,0.004309678,0.2219838
42927.19456019,1.395061,1.392622,1.385979,0.004309678,0.2219838
42927.19467598,1.395061,1.397686,1.391048,0.003711672,0.2219838
42927.19479172,1.389992,1.397686,1.385979,0.003113667,0.2219838
42927.19490746,1.395061,1.392622,1.385979,0.002515661,0.2201898
42927.19502319,1.395061,1.392622,1.385979,0.003113667,0.2201898
42927.19513893,1.389992,1.392622,1.385979,0.003113667,0.2195918
42927.19525527,1.395061,1.392622,1.391048,0.003711672,0.2225819
42927.19537101,1.389992,1.397686,1.385979,0.003711672,0.2225819
42927.19548675,1.389992,1.392622,1.391048,0.004907684,0.2219838
42927.19560185,1.395061,1.392622,1.391048,0.003711672,0.2243759
42927.19571759,1.400130,1.392622,1.391048,0.003711672,0.2231799
42927.19583369,1.395061,1.392622,1.391048,0.003113667,0.2237779
42927.19594919,1.389992,1.392622,1.391048,0.003113667,0.2267679
42927.19606492,1.389992,1.392622,1.391048,0.003113667,0.2261699
42927.19618090,1.400130,1.397686,1.391048,0.003711672,0.2261699
42927.19629664,1.389992,1.392622,1.391048,0.003113667,0.2261699
42927.19641214,1.395061,1.392622,1.385979,0.003113667,0.2261699
42927.19652812,1.395061,1.392622,1.391048,0.003113667,0.2267679
42927.19664362,1.389992,1.392622,1.391048,0.003113667,0.2249739
42927.19675960,1.395061,1.392622,1.391048,0.003711672,0.2237779
42927.19687509,1.395061,1.392622,1.391048,0.004907684,0.2237779
42927.19699143,1.395061,1.392622,1.391048,0.003711672,0.2231799
42927.19710657,1.395061,1.397686,1.391048,0.003711672,0.2249739
42927.19722255,1.395061,1.392622,1.391048,0.003113667,0.2237779
42927.19733796,1.395061,1.392622,1.391048,0.002515661,0.2261699
42927.19745402,1.395061,1.392622,1.391048,0.003113667,0.2255719
42927.19756945,1.395061,1.397686,1.391048,0.003113667,0.2261699
42927.19768526,1.395061,1.392622,1.391048,0.003711672,0.2267679
42927.19780124,1.395061,1.392622,1.391048,0.004309678,0.2249739
42927.19791667,1.389992,1.397686,1.385979,0.003711672,0.2261699
42927.19803272,1.395061,1.397686,1.391048,0.003113667,0.2279639
42927.19814821,1.389992,1.392622,1.391048,0.003113667,0.2285619
42927.19826419,1.395061,1.392622,1.391048,0.003113667,0.2279639
42927.19837963,1.395061,1.392622,1.391048,0.002515661,0.2279639
42927.19849543,1.395061,1.392622,1.391048,0.003113667,0.2285619
42927.19861111,1.395061,1.397686,1.396117,0.002515661,0.2279639
42927.19872685,1.395061,1.397686,1.385979,0.003113667,0.2285619
42927.19884288,1.395061,1.392622,1.385979,0.003711672,0.2285619
42927.19895862,1.395061,1.387558,1.391048,0.003113667,0.2279639
42927.19907436,1.395061,1.397686,1.391048,0.003113667,0.2261699
42927.19919046,1.395061,1.392622,1.385979,0.003113667,0.2255719
42927.19930620,1.395061,1.392622,1.391048,0.003711672,0.2261699
42927.19942158,1.395061,1.392622,1.391048,0.003711672,0.2279639
42927.19953731,1.389992,1.392622,1.385979,0.002515661,0.2279639
42927.19965305,1.395061,1.397686,1.391048,0.002515661,0.2273659
42927.19976915,1.389992,1.392622,1.385979,0.003113667,0.2273659
42927.19988453,1.395061,1.392622,1.391048,0.004309678,0.2285619
42927.20000063,1.395061,1.392622,1.391048,0.004907684,0.2261699
42927.20011637,1.395061,1.392622,1.391048,0.004309678,0.2261699
42927.20023211,1.395061,1.392622,1.391048,0.003113667,0.2255719
42927.20034784,1.395061,1.392622,1.391048,0.003113667,0.2255719
42927.20046322,1.395061,1.397686,1.391048,0.003113667,0.2261699
42927.20057872,1.395061,1.397686,1.391048,0.004309678,0.2255719
42927.20069470,1.395061,1.392622,1.391048,0.004309678,0.2261699
42927.20081019,1.395061,1.397686,1.391048,0.003711672,0.2255719
42927.20092654,1.395061,1.392622,1.391048,0.004309678,0.2261699
42927.20104191,1.395061,1.392622,1.391048,0.003113667,0.2261699
42927.20115801,1.395061,1.392622,1.391048,0.003711672,0.2243759
42927.20127339,1.395061,1.392622,1.391048,0.003113667,0.2237779
42927.20138889,1.395061,1.392622,1.391048,0.003711672,0.2237779
42927.20150487,1.389992,1.397686,1.391048,0.003711672,0.2237779
42927.20162097,1.395061,1.392622,1.385979,0.004309678,0.2261699
42927.20173611,1.395061,1.392622,1.391048,0.003711672,0.2243759
42927.20185244,1.395061,1.397686,1.391048,0.003113667,0.2243759
42927.20196818,1.395061,1.397686,1.385979,0.003711672,0.2243759
42927.20208392,1.389992,1.397686,1.391048,0.004907684,0.2237779
42927.20219930,1.389992,1.392622,1.391048,0.003711672,0.2237779
42927.20231540,1.395061,1.392622,1.391048,0.003113667,0.2267679
42927.20243077,1.389992,1.392622,1.385979,0.003711672,0.2267679
42927.20254687,1.395061,1.392622,1.391048,0.004907684,0.2261699
42927.20266261,1.389992,1.397686,1.391048,0.003711672,0.2267679
42927.20277835,1.395061,1.397686,1.391048,0.01268176,0.2267679
42927.20289409,1.395061,1.397686,1.391048,0.003113667,0.2255719
42927.20300926,1.395061,1.392622,1.385979,0.003711672,0.2261699
42927.20312520,1.389992,1.397686,1.391048,0.003113667,0.2261699
42927.20324130,1.389992,1.392622,1.391048,0.003113667,0.2261699
42927.20335704,1.395061,1.392622,1.391048,0.003113667,0.2279639
42927.20347278,1.395061,1.397686,1.385979,0.003113667,0.2255719
42927.20358852,1.395061,1.392622,1.391048,0.004309678,0.2255719
42927.20370426,1.395061,1.392622,1.385979,0.003113667,0.2261699
42927.20381963,1.395061,1.397686,1.391048,0.003113667,0.2261699
42927.20393519,1.395061,1.392622,1.385979,0.003113667,0.2261699
42927.20405093,1.395061,1.392622,1.391048,0.003711672,0.2291599
42927.20416721,1.395061,1.397686,1.391048,0.003113667,0.2279639
42927.20428295,1.395061,1.392622,1.391048,0.003711672,0.2279639
42927.20439869,1.389992,1.392622,1.391048,0.003113667,0.2279639
42927.20451442,1.395061,1.392622,1.391048,0.003113667,0.2267679
42927.20462974,1.395061,1.392622,1.391048,0.004309678,0.2261699
42927.20474590,1.395061,1.392622,1.385979,0.003711672,0.2261699
42927.20486164,1.395061,1.392622,1.385979,0.003711672,0.2261699
42927.20497738,1.389992,1.392622,1.391048,0.003113667,0.2279639
42927.20509312,1.389992,1.392622,1.391048,0.003711672,0.2297579
42927.20520885,1.389992,1.392622,1.391048,0.004309678,0.2303559
42927.20532459,1.395061,1.392622,1.391048,0.003113667,0.2303559
42927.20543991,1.389992,1.392622,1.396117,0.003113667,0.2303559
42927.20555564,1.395061,1.392622,1.391048,0.003711672,0.2303559
42927.20567181,1.389992,1.397686,1.391048,0.003113667,0.2297579
42927.20578754,1.395061,1.392622,1.385979,0.003113667,0.2297579
42927.20590292,1.395061,1.392622,1.391048,0.003113667,0.2297579
42927.20601860,1.395061,1.397686,1.391048,0.002515661,0.2297579
42927.20613476,1.389992,1.397686,1.391048,0.003113667,0.2297579
42927.20625014,1.395061,1.392622,1.391048,0.002515661,0.2303559
42927.20636624,1.395061,1.397686,1.391048,0.003113667,0.2297579
42927.20648197,1.389992,1.392622,1.391048,0.003113667,0.2285619
42927.20659771,1.389992,1.397686,1.391048,0.003113667,0.2303559
42927.20671345,1.395061,1.392622,1.391048,0.002515661,0.2297579
42927.20682919,1.395061,1.397686,1.391048,0.003711672,0.2297579
42927.20694493,1.395061,1.392622,1.391048,0.003113667,0.2291599
42927.20706024,1.389992,1.392622,1.391048,0.003113667,0.2303559
42927.20717598,1.395061,1.392622,1.391048,0.003113667,0.2297579
42927.20729214,1.395061,1.392622,1.391048,0.003113667,0.2291599
42927.20740788,1.395061,1.392622,1.391048,0.003711672,0.2321499
42927.20752362,1.395061,1.392622,1.391048,0.003113667,0.2315519
42927.20763936,1.395061,1.392622,1.391048,0.003113667,0.2321499
42927.20775510,1.395061,1.392622,1.391048,0.003113667,0.2333460
42927.20787041,1.395061,1.392622,1.391048,0.003113667,0.2339440
42927.20798657,1.395061,1.392622,1.385979,0.003711672,0.2333460
42927.20810231,1.400130,1.392622,1.391048,0.003711672,0.2333460
42927.20821805,1.395061,1.392622,1.391048,0.003711672,0.2339440
42927.20833336,1.395061,1.392622,1.391048,0.003711672,0.2357380
42927.20844953,1.395061,1.397686,1.391048,0.004907684,0.2357380
42927.20856484,1.395061,1.397686,1.391048,0.003711672,0.2357380
42927.20868058,1.395061,1.392622,1.391048,0.003711672,0.2375320
42927.20879674,1.389992,1.397686,1.391048,0.003711672,0.2387280
42927.20891212,1.389992,1.397686,1.391048,0.003711672,0.2369340
42927.20902822,1.395061,1.397686,1.391048,0.004309678,0.2375320
42927.20914396,1.395061,1.392622,1.391048,0.003113667,0.2381300
42927.20925969,1.389992,1.392622,1.391048,0.003113667,0.2375320
42927.20937525,1.389992,1.397686,1.391048,0.003113667,0.2375320
42927.20949081,1.400130,1.397686,1.391048,0.003113667,0.2381300
42927.20960655,1.395061,1.397686,1.391048,0.003113667,0.2381300
42927.20972265,1.395061,1.392622,1.391048,0.003113667,0.2381300
42927.20983839,1.395061,1.392622,1.391048,0.003711672,0.2399240
42927.20995412,1.389992,1.392622,1.391048,0.003113667,0.2399240
42927.21006945,1.395061,1.397686,1.391048,0.003113667,0.2399240
42927.21018519,1.395061,1.397686,1.391048,0.003113667,0.2399240
42927.21030093,1.389992,1.392622,1.391048,0.003113667,0.2423160
42927.21041708,1.395061,1.392622,1.391048,0.004309678,0.2417180
42927.21053282,1.395061,1.397686,1.391048,0.004309678,0.2435121
42927.21064855,1.395061,1.392622,1.391048,0.003113667,0.2429141
42927.21076429,1.395061,1.392622,1.385979,0.003113667,0.2441101
42927.21087963,1.395061,1.392622,1.391048,0.003711672,0.2435121
42927.21099537,1.395061,1.392622,1.391048,0.003113667,0.2435121
42927.21111111,1.395061,1.392622,1.391048,0.002515661,0.2435121
42927.21122685,1.395061,1.392622,1.391048,0.003711672,0.2465021
42927.21134259,1.395061,1.392622,1.391048,0.003711672,0.2459041
42927.21145833,1.395061,1.392622,1.391048,0.003113667,0.2459041
42927.21157408,1.395061,1.397686,1.385979,0.003711672,0.2453061
42927.21168982,1.395061,1.392622,1.385979,0.003113667,0.2465021
42927.21180556,1.395061,1.392622,1.391048,0.003113667,0.2465021
42927.21192130,1.395061,1.392622,1.385979,0.004907684,0.2459041
42927.21203704,1.395061,1.392622,1.391048,0.004309678,0.2459041
42927.21215278,1.395061,1.392622,1.391048,0.003113667,0.2453061
42927.21226852,1.395061,1.392622,1.391048,0.003113667,0.2441101
42927.21238426,1.395061,1.392622,1.391048,0.003113667,0.2423160
42927.21250000,1.395061,1.392622,1.391048,0.003113667,0.2417180
42927.21261574,1.395061,1.392622,1.391048,0.002515661,0.2411200
42927.21273148,1.395061,1.392622,1.391048,0.003113667,0.2399240
42927.21284722,1.395061,1.397686,1.396117,0.003113667,0.2381300
42927.21296296,1.395061,1.392622,1.391048,0.003113667,0.2381300
42927.21307882,1.395061,1.392622,1.391048,0.003711672,0.2357380
42927.21319480,1.395061,1.392622,1.391048,0.003113667,0.2339440
42927.21331019,1.395061,1.397686,1.391048,0.003113667,0.2321499
42927.21342603,1.395061,1.392622,1.391048,0.003711672,0.2327480
42927.21354177,1.389992,1.392622,1.391048,0.003711672,0.2321499
42927.21365775,1.395061,1.392622,1.391048,0.003711672,0.2315519
42927.21377315,1.395061,1.392622,1.391048,0.003711672,0.2315519
42927.21388923,1.395061,1.397686,1.391048,0.003113667,0.2297579
42927.21400463,1.389992,1.397686,1.391048,0.003113667,0.2303559
42927.21412070,1.389992,1.397686,1.385979,0.003711672,0.2291599
42927.21423620,1.395061,1.392622,1.391048,0.003113667,0.2297579
42927.21435194,1.395061,1.392622,1.385979,0.003113667,0.2297579
42927.21446792,1.395061,1.392622,1.391048,0.003711672,0.2309539
42927.21458333,1.395061,1.392622,1.385979,0.003711672,0.2297579
42927.21469940,1.395061,1.392622,1.385979,0.003113667,0.2303559
42927.21481482,1.395061,1.392622,1.391048,0.003113667,0.2279639
42927.21493056,1.389992,1.392622,1.391048,0.002515661,0.2279639
42927.21504630,1.395061,1.392622,1.391048,0.003113667,0.2285619
42927.21516211,1.395061,1.397686,1.391048,0.003113667,0.2279639
42927.21527809,1.395061,1.392622,1.391048,0.003711672,0.2279639
42927.21539352,1.395061,1.392622,1.391048,0.003711672,0.2285619
42927.21550956,1.395061,1.397686,1.391048,0.003711672,0.2279639
