TheTime,CH1,CH2,CH3,CH6,CH7
44089.22493066,0.4471123,0.4457015,0.4380374,0.003113667,0.1412530
44089.22504630,0.4420431,0.4457015,0.4380374,0.003711672,0.1424491
44089.22516204,0.4420431,0.4457015,0.4380374,0.003113667,0.1418510
44089.22527778,0.4471123,0.4406378,0.4380374,0.002515661,0.1418510
44089.22539352,0.4420431,0.4457015,0.4431066,0.003113667,0.1418510
44089.22550926,0.4420431,0.4406378,0.4431066,0.002515661,0.1442431
44089.22562501,0.4471123,0.4457015,0.4380374,0.002515661,0.1436451
44089.22574077,0.4471123,0.4457015,0.4380374,0.002515661,0.1460371
44089.22585653,0.4471123,0.4457015,0.4329682,0.003711672,0.1460371
44089.22597228,0.4420431,0.4457015,0.4431066,0.004309678,0.1484291
44089.22608804,0.4471123,0.4406378,0.4431066,0.004309678,0.1478311
44089.22620380,0.4471123,0.4457015,0.4380374,0.003711672,0.1472331
44089.22631955,0.4420431,0.4457015,0.4431066,0.002515661,0.1484291
44089.22643519,0.4471123,0.4457015,0.4380374,0.003113667,0.1478311
44089.22655093,0.4420431,0.4406378,0.4431066,0.003113667,0.1460371
44089.22666667,0.4420431,0.4457015,0.4329682,0.003711672,0.1460371
44089.22678241,0.4420431,0.4406378,0.4380374,0.003711672,0.1460371
44089.22689815,0.4420431,0.4406378,0.4431066,0.003113667,0.1460371
44089.22701390,0.4471123,0.4457015,0.4380374,0.003113667,0.1460371
44089.22712966,0.4420431,0.4457015,0.4380374,0.003113667,0.1442431
44089.22724542,0.4471123,0.4406378,0.4380374,0.003113667,0.1436451
44089.22736117,0.4420431,0.4406378,0.4380374,0.003711672,0.1424491
44089.22747693,0.4420431,0.4457015,0.4380374,0.003711672,0.1412530
44089.22759268,0.4420431,0.4457015,0.4380374,0.004309678,0.1412530
44089.22770844,0.4471123,0.4457015,0.4380374,0.004309678,0.1412530
44089.22782407,0.4471123,0.4457015,0.4380374,0.003711672,0.1442431
44089.22793982,0.4471123,0.4406378,0.4380374,0.003113667,0.1412530
44089.22805556,0.4420431,0.4406378,0.4431066,0.003113667,0.1424491
44089.22817130,0.4420431,0.4406378,0.4431066,0.003113667,0.1442431
44089.22828704,0.4471123,0.4457015,0.4380374,0.003113667,0.1430471
44089.22840279,0.4471123,0.4457015,0.4380374,0.003113667,0.1436451
44089.22851855,0.4420431,0.4457015,0.4431066,0.003113667,0.1436451
44089.22863431,0.4420431,0.4457015,0.4329682,0.003711672,0.1436451
44089.22875006,0.4420431,0.4406378,0.4380374,0.003113667,0.1442431
44089.22886581,0.4471123,0.4457015,0.4380374,0.003113667,0.1448411
44089.22898157,0.4471123,0.4457015,0.4278990,0.003113667,0.1466351
44089.22909733,0.4471123,0.4457015,0.4380374,0.003113667,0.1442431
44089.22921296,0.4471123,0.4457015,0.4380374,0.003113667,0.1442431
44089.22932870,0.4420431,0.4457015,0.4380374,0.003113667,0.1442431
44089.22944445,0.4471123,0.4406378,0.4380374,0.003113667,0.1436451
44089.22956019,0.4420431,0.4406378,0.4431066,0.003113667,0.1442431
44089.22967593,0.4471123,0.4457015,0.4380374,0.003711672,0.1436451
44089.22979169,0.4420431,0.4406378,0.4380374,0.002515661,0.1442431
44089.22990744,0.4420431,0.4406378,0.4380374,0.002515661,0.1442431
44089.23002320,0.4420431,0.4457015,0.4380374,0.003711672,0.1442431
44089.23013895,0.4471123,0.4406378,0.4431066,0.003113667,0.1442431
44089.23025471,0.4420431,0.4406378,0.4431066,0.003113667,0.1460371
44089.23037047,0.4471123,0.4457015,0.4380374,0.003113667,0.1460371
44089.23048622,0.4420431,0.4457015,0.4431066,0.003113667,0.1454391
44089.23060185,0.4471123,0.4457015,0.4380374,0.003711672,0.1460371
44089.23071759,0.4471123,0.4457015,0.4380374,0.003113667,0.1460371
44089.23083333,0.4471123,0.4457015,0.4380374,0.003711672,0.1478311
44089.23094907,0.4420431,0.4406378,0.4380374,0.003711672,0.1478311
44089.23106482,0.4420431,0.4457015,0.4329682,0.003113667,0.1484291
44089.23118058,0.4420431,0.4457015,0.4481758,0.003113667,0.1496251
44089.23129633,0.4420431,0.4457015,0.4380374,0.003113667,0.1496251
44089.23141209,0.4420431,0.4406378,0.4380374,0.003711672,0.1478311
44089.23152785,0.4471123,0.4457015,0.4380374,0.003113667,0.1478311
44089.23164360,0.4471123,0.4457015,0.4380374,0.002515661,0.1472331
44089.23175936,0.4420431,0.4457015,0.4431066,0.003113667,0.1466351
44089.23187500,0.4471123,0.4457015,0.4431066,0.002515661,0.1472331
44089.23199074,0.4420431,0.4457015,0.4431066,0.003113667,0.1460371
44089.23210648,0.4471123,0.4457015,0.4380374,0.003113667,0.1460371
44089.23222222,0.4471123,0.4457015,0.4431066,0.003113667,0.1442431
44089.23233796,0.4420431,0.4406378,0.4380374,0.002515661,0.1436451
44089.23245372,0.4471123,0.4406378,0.4431066,0.002515661,0.1418510
44089.23256948,0.4420431,0.4457015,0.4431066,0.003113667,0.1424491
44089.23268523,0.4420431,0.4457015,0.4380374,0.003711672,0.1418510
44089.23280099,0.4420431,0.4457015,0.4380374,0.003711672,0.1418510
44089.23291674,0.4471123,0.4457015,0.4380374,0.004309678,0.1436451
44089.23303250,0.4471123,0.4457015,0.4380374,0.002515661,0.1436451
44089.23314826,0.4420431,0.4457015,0.4431066,0.003711672,0.1436451
44089.23326389,0.4471123,0.4457015,0.4380374,0.003113667,0.1436451
44089.23337963,0.4471123,0.4406378,0.4431066,0.004309678,0.1448411
44089.23349537,0.4471123,0.4457015,0.4431066,0.003113667,0.1436451
44089.23361111,0.4420431,0.4457015,0.4380374,0.003113667,0.1442431
44089.23372686,0.4420431,0.4457015,0.4380374,0.002515661,0.1436451
44089.23384262,0.4420431,0.4457015,0.4431066,0.002515661,0.1424491
44089.23395837,0.4471123,0.4507653,0.4380374,0.002515661,0.1400570
44089.23407413,0.4471123,0.4457015,0.4431066,0.002515661,0.1394590
44089.23418988,0.4471123,0.4406378,0.4380374,0.003113667,0.1394590
44089.23430564,0.4420431,0.4457015,0.4380374,0.003113667,0.1394590
44089.23442140,0.4420431,0.4406378,0.4431066,0.003113667,0.1388610
44089.23453704,0.4471123,0.4457015,0.4481758,0.003113667,0.1376650
44089.23465278,0.4471123,0.4406378,0.4380374,0.003113667,0.1382630
44089.23476852,0.4471123,0.4457015,0.4329682,0.003113667,0.1376650
44089.23488426,0.4471123,0.4457015,0.4380374,0.003113667,0.1376650
44089.23500000,0.4471123,0.4507653,0.4380374,0.003711672,0.1376650
44089.23511575,0.4420431,0.4457015,0.4431066,0.004309678,0.1382630
44089.23523151,0.4420431,0.4457015,0.4431066,0.004907684,0.1376650
44089.23534726,0.4420431,0.4507653,0.4431066,0.003711672,0.1382630
44089.23546302,0.4471123,0.4457015,0.4380374,0.004309678,0.1382630
44089.23557878,0.4420431,0.4457015,0.4431066,0.003113667,0.1358710
44089.23569453,0.4471123,0.4457015,0.4380374,0.002515661,0.1358710
44089.23581029,0.4471123,0.4457015,0.4431066,0.002515661,0.1358710
44089.23592593,0.4420431,0.4457015,0.4380374,0.003113667,0.1370670
44089.23604167,0.4471123,0.4457015,0.4380374,0.003113667,0.1364690
44089.23615741,0.4471123,0.4406378,0.4380374,0.002515661,0.1358710
44089.23627315,0.4420431,0.4457015,0.4380374,0.003113667,0.1376650
44089.23638889,0.4420431,0.4457015,0.4431066,0.003113667,0.1376650
44089.23650464,0.4471123,0.4457015,0.4431066,0.003113667,0.1376650
44089.23662040,0.4471123,0.4406378,0.4380374,0.003113667,0.1382630
44089.23673616,0.4471123,0.4406378,0.4431066,0.003113667,0.1376650
44089.23685191,0.4471123,0.4457015,0.4431066,0.003113667,0.1400570
44089.23696767,0.4471123,0.4406378,0.4481758,0.003113667,0.1376650
44089.23708342,0.4471123,0.4406378,0.4380374,0.003113667,0.1382630
44089.23719918,0.4420431,0.4457015,0.4380374,0.004309678,0.1382630
44089.23731482,0.4471123,0.4457015,0.4380374,0.004309678,0.1358710
44089.23743056,0.4420431,0.4457015,0.4431066,0.004309678,0.1382630
44089.23754630,0.4471123,0.4457015,0.4431066,0.004309678,0.1376650
44089.23766204,0.4420431,0.4457015,0.4380374,0.003113667,0.1400570
44089.23777778,0.4420431,0.4457015,0.4380374,0.003113667,0.1412530
44089.23789354,0.4420431,0.4457015,0.4431066,0.003711672,0.1418510
44089.23800930,0.4471123,0.4457015,0.4329682,0.004309678,0.1436451
44089.23812506,0.4471123,0.4457015,0.4431066,0.003113667,0.1442431
44089.23824081,0.4471123,0.4457015,0.4380374,0.003113667,0.1436451
44089.23835657,0.4471123,0.4457015,0.4380374,0.003113667,0.1436451
44089.23847233,0.4471123,0.4457015,0.4380374,0.004907684,0.1412530
44089.23858796,0.4420431,0.4457015,0.4380374,0.004309678,0.1418510
44089.23870370,0.4420431,0.4457015,0.4380374,0.003113667,0.1418510
44089.23881945,0.4420431,0.4457015,0.4431066,0.003113667,0.1400570
44089.23893519,0.4420431,0.4507653,0.4481758,0.002515661,0.1400570
44089.23905093,0.4471123,0.4406378,0.4380374,0.003113667,0.1394590
44089.23916668,0.4471123,0.4457015,0.4380374,0.002515661,0.1394590
44089.23928244,0.4420431,0.4457015,0.4380374,0.003113667,0.1406550
44089.23939820,0.4471123,0.4457015,0.4431066,0.003113667,0.1394590
44089.23951395,0.4471123,0.4457015,0.4380374,0.003113667,0.1394590
44089.23962971,0.4420431,0.4457015,0.4431066,0.002515661,0.1382630
44089.23974546,0.4420431,0.4457015,0.4380374,0.002515661,0.1376650
44089.23986121,0.4471123,0.4457015,0.4431066,0.003113667,0.1376650
44089.23997685,0.4420431,0.4457015,0.4431066,0.003711672,0.1364690
44089.24009259,0.4471123,0.4406378,0.4380374,0.003711672,0.1382630
44089.24020833,0.4420431,0.4406378,0.4329682,0.004907684,0.1370670
44089.24032407,0.4471123,0.4406378,0.4380374,0.003711672,0.1382630
44089.24043982,0.4471123,0.4457015,0.4431066,0.003113667,0.1376650
44089.24055556,0.4420431,0.4457015,0.4380374,0.002515661,0.1394590
44089.24067131,0.4471123,0.4406378,0.4431066,0.003113667,0.1400570
44089.24078707,0.4471123,0.4457015,0.4380374,0.003711672,0.1400570
44089.24090282,0.4471123,0.4457015,0.4380374,0.004907684,0.1400570
44089.24101858,0.4420431,0.4406378,0.4380374,0.004309678,0.1394590
44089.24113434,0.4471123,0.4406378,0.4380374,0.003711672,0.1400570
44089.24125009,0.4471123,0.4457015,0.4431066,0.003113667,0.1400570
44089.24136585,0.4471123,0.4457015,0.4380374,0.002515661,0.1394590
44089.24148148,0.4420431,0.4457015,0.4431066,0.003113667,0.1418510
44089.24159722,0.4420431,0.4457015,0.4380374,0.003711672,0.1418510
44089.24171296,0.4471123,0.4406378,0.4431066,0.003113667,0.1436451
44089.24182870,0.4420431,0.4457015,0.4380374,0.003113667,0.1442431
44089.24194445,0.4471123,0.4406378,0.4431066,0.003113667,0.1442431
44089.24206020,0.4471123,0.4457015,0.4380374,0.003113667,0.1418510
44089.24217596,0.4420431,0.4406378,0.4380374,0.007299708,0.1418510
44089.24229172,0.4471123,0.4457015,0.4380374,0.003113667,0.1424491
44089.24240747,0.4471123,0.4457015,0.4431066,0.003113667,0.1418510
44089.24252323,0.4420431,0.4406378,0.4380374,0.003113667,0.1400570
44089.24263899,0.4420431,0.4457015,0.4431066,0.003113667,0.1418510
44089.24275463,0.4420431,0.4457015,0.4380374,0.002515661,0.1424491
44089.24287037,0.4471123,0.4457015,0.4380374,0.003113667,0.1424491
44089.24298611,0.4420431,0.4457015,0.4380374,0.003711672,0.1418510
44089.24310185,0.4420431,0.4457015,0.4431066,0.003113667,0.1448411
44089.24321759,0.4420431,0.4406378,0.4380374,0.003113667,0.1424491
44089.24333334,0.4420431,0.4457015,0.4431066,0.003113667,0.1436451
44089.24344910,0.4420431,0.4406378,0.4431066,0.004309678,0.1442431
44089.24356485,0.4471123,0.4457015,0.4380374,0.004907684,0.1436451
44089.24368061,0.4471123,0.4457015,0.4380374,0.003711672,0.1412530
44089.24379637,0.4471123,0.4457015,0.4431066,0.004309678,0.1418510
44089.24391213,0.4471123,0.4406378,0.4380374,0.003113667,0.1424491
44089.24402788,0.4420431,0.4457015,0.4431066,0.003113667,0.1424491
44089.24414352,0.4471123,0.4457015,0.4380374,0.003113667,0.1418510
44089.24425926,0.4471123,0.4457015,0.4431066,0.003113667,0.1442431
44089.24437500,0.4471123,0.4457015,0.4329682,0.003113667,0.1442431
44089.24449074,0.4420431,0.4457015,0.4380374,0.003711672,0.1442431
44089.24460648,0.4471123,0.4457015,0.4380374,0.004309678,0.1466351
44089.24472223,0.4471123,0.4457015,0.4380374,0.003113667,0.1454391
44089.24483799,0.4471123,0.4457015,0.4431066,0.003113667,0.1442431
44089.24495374,0.4420431,0.4406378,0.4380374,0.003711672,0.1454391
44089.24506950,0.4420431,0.4457015,0.4431066,0.003711672,0.1448411
44089.24518525,0.4420431,0.4406378,0.4380374,0.003113667,0.1448411
44089.24530101,0.4420431,0.4406378,0.4380374,0.003711672,0.1466351
44089.24541677,0.4420431,0.4406378,0.4329682,0.003711672,0.1460371
44089.24553241,0.4420431,0.4406378,0.4380374,0.003711672,0.1466351
44089.24564815,0.4471123,0.4457015,0.4431066,0.003711672,0.1454391
44089.24576389,0.4471123,0.4406378,0.4431066,0.004309678,0.1460371
44089.24587963,0.4420431,0.4457015,0.4431066,0.004309678,0.1454391
44089.24599537,0.4471123,0.4457015,0.4380374,0.005505690,0.1478311
44089.24611112,0.4420431,0.4406378,0.4380374,0.004309678,0.1454391
44089.24622688,0.4471123,0.4406378,0.4380374,0.003711672,0.1460371
44089.24634263,0.4420431,0.4406378,0.4380374,0.004309678,0.1466351
44089.24645839,0.4471123,0.4457015,0.4380374,0.003711672,0.1472331
44089.24657414,0.4420431,0.4457015,0.4380374,0.004907684,0.1472331
44089.24668990,0.4420431,0.4507653,0.4380374,0.004309678,0.1460371
44089.24680566,0.4420431,0.4406378,0.4380374,0.003711672,0.1460371
44089.24692141,0.4420431,0.4457015,0.4380374,0.003113667,0.1460371
44089.24703704,0.4471123,0.4406378,0.4380374,0.003113667,0.1460371
44089.24715278,0.4420431,0.4457015,0.4380374,0.002515661,0.1460371
44089.24726852,0.4471123,0.4457015,0.4431066,0.002515661,0.1478311
44089.24738426,0.4420431,0.4457015,0.4329682,0.002515661,0.1484291
44089.24750001,0.4471123,0.4457015,0.4380374,0.003113667,0.1496251
44089.24761576,0.4420431,0.4406378,0.4329682,0.003113667,0.1520171
44089.24773152,0.4420431,0.4457015,0.4380374,0.003711672,0.1514191
44089.24784727,0.4471123,0.4457015,0.4431066,0.004907684,0.1520171
44089.24796303,0.4471123,0.4457015,0.4380374,0.004309678,0.1520171
44089.24807878,0.4471123,0.4457015,0.4380374,0.005505690,0.1520171
44089.24819454,0.4420431,0.4406378,0.4380374,0.004907684,0.1520171
44089.24831030,0.4471123,0.4406378,0.4380374,0.003711672,0.1520171
44089.24842593,0.4471123,0.4457015,0.4431066,0.003113667,0.1514191
44089.24854167,0.4420431,0.4406378,0.4431066,0.002515661,0.1538112
44089.24865741,0.4420431,0.4406378,0.4380374,0.003113667,0.1556052
44089.24877315,0.4471123,0.4406378,0.4380374,0.002515661,0.1573992
44089.24888890,0.4471123,0.4406378,0.4431066,0.002515661,0.1573992
44089.24900465,0.4471123,0.4457015,0.4380374,0.003113667,0.1591932
44089.24912041,0.4420431,0.4457015,0.4431066,0.003113667,0.1597912
44089.24923616,0.4471123,0.4406378,0.4431066,0.003113667,0.1597912
44089.24935192,0.4420431,0.4406378,0.4431066,0.003711672,0.1579972
44089.24946768,0.4471123,0.4457015,0.4431066,0.003113667,0.1579972
44089.24958344,0.4471123,0.4457015,0.4380374,0.003711672,0.1579972
44089.24969907,0.4471123,0.4507653,0.4380374,0.003711672,0.1550072
44089.24981482,0.4471123,0.4457015,0.4431066,0.002515661,0.1562032
44089.24993056,0.4420431,0.4457015,0.4380374,0.003113667,0.1556052
44089.25004630,0.4420431,0.4406378,0.4380374,0.003113667,0.1562032
44089.25016204,0.4471123,0.4457015,0.4431066,0.003113667,0.1556052
44089.25027780,0.4471123,0.4355740,0.4380374,0.003711672,0.1562032
44089.25039355,0.4471123,0.4457015,0.4380374,0.003711672,0.1556052
44089.25050931,0.4471123,0.4457015,0.4380374,0.003113667,0.1562032
44089.25062507,0.4471123,0.4406378,0.4380374,0.003113667,0.1562032
44089.25074082,0.4471123,0.4457015,0.4329682,0.003113667,0.1579972
44089.25085658,0.4420431,0.4457015,0.4380374,0.003113667,0.1573992
44089.25097233,0.4420431,0.4406378,0.4431066,0.003113667,0.1585952
44089.25108796,0.4471123,0.4406378,0.4380374,0.003113667,0.1573992
44089.25120370,0.4471123,0.4457015,0.4431066,0.003113667,0.1573992
44089.25131945,0.4471123,0.4457015,0.4329682,0.003113667,0.1585952
44089.25143519,0.4471123,0.4457015,0.4431066,0.003113667,0.1573992
44089.25155093,0.4471123,0.4457015,0.4380374,0.002515661,0.1591932
44089.25166667,0.4471123,0.4507653,0.4431066,0.003113667,0.1597912
44089.25178241,0.4420431,0.4406378,0.4380374,0.002515661,0.1597912
44089.25189817,0.4471123,0.4457015,0.4481758,0.002515661,0.1591932
44089.25201393,0.4471123,0.4457015,0.4431066,0.002515661,0.1615852
44089.25212968,0.4420431,0.4457015,0.4431066,0.003113667,0.1615852
44089.25224544,0.4420431,0.4457015,0.4431066,0.003113667,0.1591932
44089.25236120,0.4471123,0.4406378,0.4329682,0.004309678,0.1597912
44089.25247696,0.4471123,0.4406378,0.4431066,0.003113667,0.1603892
44089.25259259,0.4420431,0.4406378,0.4380374,0.003113667,0.1597912
44089.25270833,0.4420431,0.4406378,0.4431066,0.003113667,0.1573992
44089.25282407,0.4420431,0.4457015,0.4380374,0.003711672,0.1579972
44089.25293982,0.4420431,0.4457015,0.4329682,0.003711672,0.1579972
44089.25305556,0.4471123,0.4457015,0.4431066,0.003113667,0.1562032
44089.25317132,0.4471123,0.4457015,0.4431066,0.004309678,0.1562032
44089.25328707,0.4471123,0.4406378,0.4380374,0.004309678,0.1556052
44089.25340282,0.4471123,0.4457015,0.4380374,0.003113667,0.1556052
44089.25351858,0.4471123,0.4406378,0.4380374,0.003113667,0.1550072
44089.25363434,0.4420431,0.4457015,0.4431066,0.003113667,0.1562032
44089.25375011,0.4420431,0.4457015,0.4431066,0.004907684,0.1562032
44089.25386574,0.4471123,0.4406378,0.4380374,0.003113667,0.1556052
44089.25398148,0.4420431,0.4457015,0.4380374,0.003113667,0.1538112
44089.25409722,0.4420431,0.4457015,0.4431066,0.002515661,0.1514191
44089.25421296,0.4420431,0.4457015,0.4431066,0.003711672,0.1514191
44089.25432871,0.4471123,0.4457015,0.4431066,0.003711672,0.1520171
44089.25444446,0.4471123,0.4457015,0.4431066,0.003113667,0.1502231
44089.25456022,0.4420431,0.4457015,0.4431066,0.003113667,0.1544092
44089.25467597,0.4420431,0.4406378,0.4380374,0.003113667,0.1544092
44089.25479173,0.4420431,0.4457015,0.4481758,0.003113667,0.1544092
44089.25490748,0.4471123,0.4457015,0.4431066,0.003711672,0.1526152
44089.25502324,0.4471123,0.4457015,0.4380374,0.004309678,0.1538112
44089.25513900,0.4420431,0.4457015,0.4431066,0.003711672,0.1532132
44089.25525463,0.4420431,0.4457015,0.4431066,0.003113667,0.1538112
44089.25537037,0.4471123,0.4406378,0.4380374,0.004309678,0.1544092
44089.25548611,0.4471123,0.4406378,0.4380374,0.003113667,0.1562032
44089.25560185,0.4420431,0.4406378,0.4380374,0.003113667,0.1556052
44089.25571760,0.4471123,0.4406378,0.4380374,0.002515661,0.1556052
44089.25583336,0.4471123,0.4457015,0.4329682,0.003113667,0.1562032
44089.25594912,0.4420431,0.4457015,0.4380374,0.003113667,0.1550072
44089.25606487,0.4471123,0.4457015,0.4431066,0.002515661,0.1538112
44089.25618063,0.4471123,0.4457015,0.4431066,0.003113667,0.1538112
44089.25629639,0.4420431,0.4457015,0.4431066,0.003113667,0.1520171
44089.25641215,0.4471123,0.4406378,0.4380374,0.003711672,0.1514191
44089.25652778,0.4420431,0.4457015,0.4380374,0.003113667,0.1514191
44089.25664352,0.4420431,0.4406378,0.4380374,0.003711672,0.1514191
44089.25675926,0.4471123,0.4457015,0.4431066,0.004907684,0.1514191
44089.25687500,0.4420431,0.4457015,0.4380374,0.004309678,0.1520171
44089.25699075,0.4471123,0.4457015,0.4380374,0.003113667,0.1544092
44089.25710651,0.4471123,0.4457015,0.4380374,0.003113667,0.1544092
44089.25722226,0.4471123,0.4457015,0.4329682,0.003711672,0.1562032
44089.25733802,0.4420431,0.4457015,0.4380374,0.003711672,0.1573992
44089.25745378,0.4471123,0.4457015,0.4380374,0.003113667,0.1597912
44089.25756953,0.4471123,0.4457015,0.4431066,0.003113667,0.1639773
44089.25768529,0.4420431,0.4406378,0.4431066,0.003113667,0.1657713
44089.25780093,0.4471123,0.4406378,0.4329682,0.003113667,0.1699573
44089.25791667,0.4420431,0.4457015,0.4380374,0.002515661,0.1693593
44089.25803241,0.4471123,0.4457015,0.4380374,0.004309678,0.1693593
44089.25814815,0.4420431,0.4457015,0.4329682,0.003113667,0.1681633
44089.25826389,0.4420431,0.4406378,0.4329682,0.003113667,0.1651733
44089.25837963,0.4471123,0.4457015,0.4380374,0.003711672,0.1633793
44089.25849538,0.4471123,0.4406378,0.4431066,0.003711672,0.1615852
44089.25861113,0.4420431,0.4457015,0.4380374,0.003711672,0.1597912
44089.25872689,0.4420431,0.4457015,0.4380374,0.003711672,0.1579972
44089.25884265,0.4471123,0.4457015,0.4380374,0.003113667,0.1573992
44089.25895840,0.4420431,0.4457015,0.4380374,0.002515661,0.1579972
44089.25907416,0.4471123,0.4457015,0.4380374,0.002515661,0.1573992
44089.25918992,0.4420431,0.4457015,0.4380374,0.002515661,0.1556052
44089.25930556,0.4420431,0.4457015,0.4380374,0.002515661,0.1562032
44089.25942130,0.4471123,0.4457015,0.4431066,0.002515661,0.1556052
44089.25953704,0.4420431,0.4457015,0.4380374,0.002515661,0.1556052
44089.25965278,0.4420431,0.4457015,0.4380374,0.003113667,0.1562032
44089.25976852,0.4420431,0.4457015,0.4380374,0.003113667,0.1556052
44089.25988426,0.4420431,0.4406378,0.4431066,0.002515661,0.1556052
44089.26000002,0.4471123,0.4457015,0.4380374,0.003113667,0.1562032
44089.26011578,0.4420431,0.4457015,0.4380374,0.003113667,0.1556052
44089.26023153,0.4420431,0.4406378,0.4380374,0.002515661,0.1579972
44089.26034729,0.4420431,0.4457015,0.4431066,0.003113667,0.1603892
44089.26046305,0.4420431,0.4457015,0.4380374,0.003711672,0.1597912
44089.26057881,0.4471123,0.4457015,0.4380374,0.003113667,0.1591932
44089.26069445,0.4420431,0.4457015,0.4380374,0.002515661,0.1591932
44089.26081019,0.4420431,0.4406378,0.4380374,0.002515661,0.1597912
44089.26092593,0.4471123,0.4457015,0.4380374,0.002515661,0.1597912
44089.26104167,0.4420431,0.4457015,0.4431066,0.003113667,0.1597912
44089.26115741,0.4471123,0.4457015,0.4380374,0.003711672,0.1597912
44089.26127317,0.4420431,0.4406378,0.4431066,0.002515661,0.1597912
44089.26138893,0.4420431,0.4507653,0.4481758,0.002515661,0.1579972
44089.26150468,0.4420431,0.4457015,0.4431066,0.003113667,0.1573992
44089.26162044,0.4420431,0.4457015,0.4380374,0.003711672,0.1556052
44089.26173619,0.4471123,0.4457015,0.4380374,0.002515661,0.1562032
44089.26185195,0.4471123,0.4457015,0.4431066,0.003113667,0.1550072
44089.26196759,0.4420431,0.4457015,0.4431066,0.003113667,0.1550072
44089.26208333,0.4471123,0.4406378,0.4431066,0.003113667,0.1556052
44089.26219907,0.4471123,0.4457015,0.4380374,0.003113667,0.1562032
44089.26231482,0.4420431,0.4457015,0.4431066,0.003711672,0.1556052
44089.26243056,0.4471123,0.4457015,0.4431066,0.004309678,0.1538112
44089.26254631,0.4420431,0.4457015,0.4380374,0.003711672,0.1538112
44089.26266206,0.4420431,0.4457015,0.4431066,0.003113667,0.1520171
44089.26277782,0.4420431,0.4457015,0.4380374,0.002515661,0.1520171
44089.26289358,0.4471123,0.4457015,0.4380374,0.003113667,0.1526152
44089.26300933,0.4471123,0.4457015,0.4431066,0.002515661,0.1514191
44089.26312509,0.4420431,0.4507653,0.4380374,0.002515661,0.1520171
44089.26324084,0.4471123,0.4457015,0.4431066,0.002515661,0.1538112
44089.26335648,0.4420431,0.4457015,0.4431066,0.004309678,0.1538112
44089.26347222,0.4471123,0.4406378,0.4380374,0.003711672,0.1538112
44089.26358796,0.4420431,0.4457015,0.4431066,0.003113667,0.1556052
44089.26370370,0.4471123,0.4406378,0.4380374,0.003113667,0.1556052
44089.26381945,0.4471123,0.4457015,0.4329682,0.003711672,0.1556052
44089.26393521,0.4420431,0.4406378,0.4380374,0.003113667,0.1579972
44089.26405096,0.4420431,0.4406378,0.4380374,0.003113667,0.1597912
44089.26416672,0.4471123,0.4457015,0.4380374,0.003711672,0.1591932
44089.26428247,0.4471123,0.4457015,0.4380374,0.003711672,0.1591932
44089.26439823,0.4420431,0.4406378,0.4380374,0.003113667,0.1615852
44089.26451398,0.4420431,0.4457015,0.4431066,0.003113667,0.1597912
44089.26462974,0.4471123,0.4507653,0.4431066,0.004309678,0.1573992
44089.26474537,0.4471123,0.4457015,0.4380374,0.003113667,0.1573992
44089.26486111,0.4420431,0.4457015,0.4481758,0.003113667,0.1562032
44089.26497685,0.4420431,0.4457015,0.4380374,0.003711672,0.1556052
44089.26509259,0.4471123,0.4406378,0.4380374,0.003113667,0.1556052
44089.26520833,0.4420431,0.4457015,0.4380374,0.002515661,0.1556052
44089.26532409,0.4471123,0.4406378,0.4431066,0.003113667,0.1544092
44089.26543984,0.4420431,0.4406378,0.4380374,0.004309678,0.1538112
44089.26555560,0.4471123,0.4457015,0.4329682,0.004309678,0.1514191
44089.26567135,0.4471123,0.4457015,0.4431066,0.004309678,0.1520171
44089.26578711,0.4420431,0.4457015,0.4380374,0.003113667,0.1520171
44089.26590287,0.4369739,0.4457015,0.4380374,0.003711672,0.1538112
44089.26601862,0.4521816,0.4406378,0.4380374,0.003113667,0.1538112
44089.26613426,0.4471123,0.4406378,0.4431066,0.002515661,0.1544092
44089.26625000,0.4420431,0.4457015,0.4481758,0.003113667,0.1556052
44089.26636574,0.4471123,0.4457015,0.4431066,0.003711672,0.1562032
44089.26648148,0.4420431,0.4406378,0.4431066,0.003113667,0.1579972
44089.26659722,0.4471123,0.4457015,0.4380374,0.003711672,0.1573992
44089.26671298,0.4420431,0.4457015,0.4431066,0.003711672,0.1597912
44089.26682873,0.4420431,0.4457015,0.4431066,0.004309678,0.1597912
44089.26694449,0.4471123,0.4406378,0.4431066,0.004309678,0.1621832
44089.26706024,0.4420431,0.4457015,0.4431066,0.002515661,0.1633793
44089.26717600,0.4420431,0.4457015,0.4431066,0.003113667,0.1657713
44089.26729175,0.4420431,0.4457015,0.4329682,0.003711672,0.1669673
44089.26740751,0.4420431,0.4457015,0.4431066,0.003113667,0.1675653
44089.26752315,0.4471123,0.4406378,0.4329682,0.003711672,0.1681633
44089.26763889,0.4420431,0.4406378,0.4329682,0.003113667,0.1681633
44089.26775463,0.4420431,0.4457015,0.4380374,0.003113667,0.1657713
44089.26787037,0.4471123,0.4457015,0.4431066,0.003113667,0.1639773
44089.26798611,0.4420431,0.4457015,0.4431066,0.002515661,0.1645753
44089.26810185,0.4420431,0.4457015,0.4431066,0.003113667,0.1615852
44089.26821761,0.4420431,0.4406378,0.4431066,0.003711672,0.1615852
44089.26833336,0.4471123,0.4457015,0.4380374,0.003113667,0.1615852
44089.26844912,0.4420431,0.4406378,0.4481758,0.002515661,0.1609872
