TheTime,CH1,CH2,CH3,CH6,CH7
42643.10270834,0.004785813,0.02157994,0.02577848,0.1385391,0.2057156
42643.10282426,0.004785813,0.02217973,0.02817764,0.1397386,0.2051158
42643.10293982,0.004186023,0.02337931,0.02817764,0.1385391,0.2057156
42643.10305557,0.002986442,0.02277952,0.02517869,0.1391389,0.2063154
42643.10317149,0.004186023,0.02157994,0.02337931,0.1397386,0.2063154
42643.10328723,0.003586233,0.01978057,0.02397911,0.1379393,0.2057156
42643.10340279,0.004186023,0.01918078,0.02157994,0.1379393,0.2063154
42643.10351871,0.007184975,0.01738141,0.02217973,0.1463363,0.2057156
42643.10363445,0.004186023,0.02038036,0.02517869,0.1343405,0.2057156
42643.10375001,0.004186023,0.02397911,0.02577848,0.1367397,0.2051158
42643.10386575,0.004186023,0.02157994,0.02577848,0.1367397,0.2063154
42643.10398167,0.004186023,0.02217973,0.02517869,0.1337407,0.2051158
42643.10409723,0.004785813,0.02277952,0.02637827,0.1349403,0.2051158
42643.10421315,0.004785813,0.02038036,0.02517869,0.1343405,0.2063154
42643.10432889,0.005385604,0.01918078,0.02397911,0.1301420,0.2045160
42643.10444463,0.006585184,0.01858099,0.02517869,0.1307418,0.2063154
42643.10456019,0.005385604,0.02098015,0.02517869,0.1349403,0.2063154
42643.10467612,0.002386652,0.02337931,0.02457890,0.1343405,0.2069152
42643.10479186,0.005985394,0.01918078,0.02397911,0.1355401,0.2087145
42643.10490760,0.008384556,0.01678162,0.02337931,0.1373395,0.2093143
42643.10502316,0.006585184,0.01918078,0.02517869,0.1397386,0.2081147
42643.10513908,0.004186023,0.02157994,0.02517869,0.1403384,0.2081147
42643.10525482,0.004186023,0.02098015,0.02457890,0.1391389,0.2081147
42643.10537037,0.004785813,0.02157994,0.02517869,0.1379393,0.2075150
42643.10548630,0.005385604,0.02098015,0.02457890,0.1409382,0.2051158
42643.10560204,0.004785813,0.02157994,0.02397911,0.1385391,0.2063154
42643.10571778,0.004785813,0.01978057,0.02457890,0.1403384,0.2069152
42643.10583352,0.004785813,0.02157994,0.02397911,0.1433374,0.2075150
42643.10594908,0.003586233,0.02157994,0.02517869,0.1415380,0.2057156
42643.10606482,0.002986442,0.02277952,0.02517869,0.1403384,0.2057156
42643.10618056,0.004785813,0.02038036,0.02397911,0.1421378,0.2057156
42643.10629630,0.006585184,0.02038036,0.02517869,0.1421378,0.2063154
42643.10641222,0.005385604,0.02038036,0.02517869,0.1409382,0.2057156
42643.10652778,0.004186023,0.02038036,0.02517869,0.1379393,0.2063154
42643.10664352,0.004785813,0.01978057,0.02337931,0.1367397,0.2069152
42643.10675927,0.005385604,0.02098015,0.02457890,0.1391389,0.2057156
42643.10687501,0.003586233,0.02098015,0.02517869,0.1391389,0.2063154
42643.10699075,0.003586233,0.02277952,0.02637827,0.1379393,0.2057156
42643.10710659,0.002986442,0.02217973,0.02457890,0.1409382,0.2057156
42643.10722233,0.002986442,0.02337931,0.02517869,0.1415380,0.2057156
42643.10733797,0.004186023,0.02098015,0.02397911,0.1415380,0.2063154
42643.10745407,0.005385604,0.01798120,0.02397911,0.1427376,0.2063154
42643.10756945,0.004785813,0.01978057,0.02397911,0.1397386,0.2069152
42643.10768537,0.005385604,0.02098015,0.02457890,0.1415380,0.2069152
42643.10780129,0.004186023,0.02098015,0.02517869,0.1415380,0.2057156
42643.10791678,0.004785813,0.02217973,0.02577848,0.1403384,0.2063154
42643.10803259,0.004186023,0.02038036,0.02397911,0.1409382,0.2051158
42643.10814815,0.003586233,0.02038036,0.02337931,0.1415380,0.2057156
42643.10826426,0.002986442,0.02277952,0.02397911,0.1397386,0.2045160
42643.10837964,0.002986442,0.02217973,0.02457890,0.1397386,0.2039162
42643.10849538,0.003586233,0.02397911,0.02577848,0.1385391,0.2033164
42643.10861122,0.002986442,0.02277952,0.02517869,0.1367397,0.2051158
42643.10872704,0.003586233,0.02038036,0.02397911,0.1391389,0.2045160
42643.10884260,0.004785813,0.02038036,0.02397911,0.1391389,0.2057156
42643.10895834,0.005385604,0.01918078,0.02397911,0.1361399,0.2063154
42643.10907408,0.005985394,0.01918078,0.02397911,0.1331410,0.2039162
42643.10918993,0.005385604,0.01918078,0.02457890,0.1295422,0.2051158
42643.10930567,0.005985394,0.01918078,0.02397911,0.1295422,0.2039162
42643.10942130,0.005385604,0.02038036,0.02517869,0.1307418,0.2045160
42643.10953715,0.004785813,0.01918078,0.02277952,0.1301420,0.2045160
42643.10965278,0.003586233,0.01798120,0.02217973,0.1289424,0.2045160
42643.10976852,0.003586233,0.02157994,0.02517869,0.1301420,0.2039162
42643.10988426,0.004186023,0.02397911,0.02757785,0.1331410,0.2039162
42643.11000000,0.003586233,0.02277952,0.02637827,0.1355401,0.2045160
42643.11011592,0.002986442,0.02337931,0.02517869,0.1373395,0.2039162
42643.11023159,0.003586233,0.02277952,0.02517869,0.1379393,0.2039162
42643.11034723,0.004186023,0.02157994,0.02517869,0.1409382,0.2045160
42643.11046297,0.005385604,0.02098015,0.02577848,0.1397386,0.2051158
42643.11057871,0.004785813,0.02098015,0.02457890,0.1385391,0.2039162
42643.11069445,0.003586233,0.02157994,0.02517869,0.1385391,0.2039162
42643.11081037,0.005385604,0.02217973,0.02577848,0.1397386,0.2039162
42643.11092593,0.005985394,0.02038036,0.02517869,0.1391389,0.2039162
42643.11104203,0.005385604,0.01858099,0.02397911,0.1415380,0.2045160
42643.11115741,0.006585184,0.02038036,0.02457890,0.1403384,0.2039162
42643.11127333,0.004785813,0.02038036,0.02577848,0.1421378,0.2051158
42643.11138889,0.005385604,0.01978057,0.02577848,0.1415380,0.2039162
42643.11150474,0.003586233,0.02217973,0.02637827,0.1415380,0.2033164
42643.11162048,0.002986442,0.02337931,0.02517869,0.1415380,0.2015171
42643.11173611,0.004186023,0.02157994,0.02397911,0.1433374,0.2021168
42643.11185222,0.005385604,0.02038036,0.02577848,0.1439372,0.2027166
42643.11196759,0.004186023,0.02397911,0.02757785,0.1421378,0.2027166
42643.11208333,0.004186023,0.02217973,0.02517869,0.1433374,0.2015171
42643.11219908,0.004186023,0.02038036,0.02337931,0.1427376,0.2021168
42643.11231492,0.003586233,0.02098015,0.02337931,0.1421378,0.2015171
42643.11243056,0.003586233,0.02098015,0.02397911,0.1385391,0.2045160
42643.11254630,0.003586233,0.02098015,0.02517869,0.1379393,0.2039162
42643.11266240,0.002986442,0.02337931,0.02637827,0.1379393,0.2039162
42643.11277778,0.003586233,0.02397911,0.02757785,0.1403384,0.2057156
42643.11289363,0.004186023,0.02457890,0.02877743,0.1403384,0.2033164
42643.11300926,0.006585184,0.02337931,0.02877743,0.1391389,0.2045160
42643.11312500,0.005985394,0.02337931,0.02817764,0.1379393,0.2051158
42643.11324085,0.007184975,0.02038036,0.02637827,0.1379393,0.2015171
42643.11335659,0.004186023,0.01738141,0.02217973,0.1445370,0.2021168
42643.11347222,0.004186023,0.02157994,0.02277952,0.1403384,0.2009173
42643.11358796,0.004186023,0.02098015,0.02397911,0.1421378,0.2021168
42643.11370370,0.004785813,0.01978057,0.02457890,0.1397386,0.2021168
42643.11381945,0.004785813,0.02098015,0.02517869,0.1385391,0.2021168
42643.11393519,0.003586233,0.02517869,0.02757785,0.1397386,0.2015171
42643.11405129,0.003586233,0.02637827,0.02997701,0.1379393,0.2039162
42643.11416667,0.004785813,0.02397911,0.02817764,0.1367397,0.2045160
42643.11428252,0.004186023,0.02277952,0.02637827,0.1403384,0.2033164
42643.11439815,0.005385604,0.02157994,0.02517869,0.1427376,0.2057156
42643.11451389,0.005385604,0.01798120,0.02157994,0.1451368,0.2021168
42643.11462963,0.004785813,0.01798120,0.02277952,0.1457365,0.2045160
42643.11474555,0.005385604,0.02098015,0.02457890,0.1481357,0.2051158
42643.11486111,0.004186023,0.02038036,0.02337931,0.1493353,0.2015171
42643.11497685,0.004186023,0.02038036,0.02397911,0.1463363,0.2033164
42643.11509259,0.004186023,0.02098015,0.02277952,0.1469361,0.2021168
42643.11520833,0.003586233,0.01978057,0.02337931,0.1475359,0.2033164
42643.11532418,0.004785813,0.01918078,0.02397911,0.1469361,0.2033164
42643.11543982,0.003586233,0.01978057,0.02337931,0.1469361,0.2045160
42643.11555592,0.005385604,0.01858099,0.02217973,0.1451368,0.2045160
42643.11567147,0.003586233,0.01858099,0.02157994,0.1463363,0.2045160
42643.11578714,0.003586233,0.01978057,0.02217973,0.1469361,0.2069152
42643.11590289,0.004186023,0.01858099,0.02277952,0.1475359,0.2063154
42643.11601852,0.005985394,0.02038036,0.02457890,0.1487355,0.2051158
42643.11613437,0.005385604,0.02157994,0.02637827,0.1481357,0.2027166
42643.11625000,0.004785813,0.01978057,0.02397911,0.1457365,0.2039162
42643.11636592,0.003586233,0.02038036,0.02277952,0.1457365,0.2039162
42643.11648148,0.003586233,0.02098015,0.02157994,0.1445370,0.2033164
42643.11659740,0.004186023,0.02098015,0.02337931,0.1433374,0.2045160
42643.11671296,0.004785813,0.01918078,0.02337931,0.1427376,0.2039162
42643.11682870,0.003586233,0.02038036,0.02217973,0.1451368,0.2039162
42643.11694445,0.003586233,0.02098015,0.02157994,0.1451368,0.2039162
42643.11706019,0.004186023,0.01978057,0.02157994,0.1433374,0.2063154
42643.11717603,0.005385604,0.01738141,0.02157994,0.1427376,0.2069152
42643.11729167,0.005385604,0.01738141,0.02157994,0.1427376,0.2057156
42643.11740741,0.005985394,0.01618183,0.02157994,0.1409382,0.2063154
42643.11752325,0.005385604,0.01858099,0.02217973,0.1397386,0.2063154
42643.11763925,0.005385604,0.01858099,0.02277952,0.1379393,0.2063154
42643.11775481,0.004785813,0.01978057,0.02337931,0.1421378,0.2063154
42643.11787037,0.004186023,0.01978057,0.02277952,0.1391389,0.2057156
42643.11798611,0.005385604,0.01738141,0.02277952,0.1379393,0.2063154
42643.11810185,0.007184975,0.01918078,0.02397911,0.1385391,0.2069152
42643.11821759,0.006585184,0.01918078,0.02637827,0.1355401,0.2057156
42643.11833344,0.006585184,0.01738141,0.02397911,0.1373395,0.2063154
42643.11844918,0.005385604,0.01618183,0.02157994,0.1373395,0.2087145
42643.11856482,0.002986442,0.02038036,0.02217973,0.1331410,0.2087145
42643.11868056,0.003586233,0.02098015,0.02337931,0.1331410,0.2051158
42643.11879640,0.004186023,0.02038036,0.02457890,0.1343405,0.2081147
42643.11891204,0.002986442,0.01918078,0.02277952,0.1391389,0.2063154
42643.11902788,0.004785813,0.02038036,0.02337931,0.1421378,0.2063154
42643.11914362,0.004785813,0.01918078,0.02457890,0.1427376,0.2075150
42643.11925926,0.005985394,0.01738141,0.02277952,0.1427376,0.2075150
42643.11937511,0.005385604,0.01798120,0.02217973,0.1409382,0.2063154
42643.11949074,0.003586233,0.01978057,0.02337931,0.1439372,0.2057156
42643.11960659,0.003586233,0.02217973,0.02397911,0.1433374,0.2057156
42643.11972222,0.002986442,0.02337931,0.02517869,0.1439372,0.2051158
42643.11983814,0.003586233,0.02337931,0.02577848,0.1433374,0.2063154
42643.11995381,0.004186023,0.02217973,0.02457890,0.1433374,0.2057156
42643.12006962,0.004186023,0.02098015,0.02457890,0.1427376,0.2063154
42643.12018531,0.002986442,0.02098015,0.02457890,0.1403384,0.2063154
42643.12030105,0.004186023,0.02098015,0.02457890,0.1427376,0.2057156
42643.12041667,0.005985394,0.01858099,0.02517869,0.1415380,0.2051158
42643.12053271,0.005385604,0.01918078,0.02337931,0.1379393,0.2063154
42643.12064827,0.005385604,0.02038036,0.02397911,0.1385391,0.2051158
42643.12076401,0.005985394,0.02038036,0.02517869,0.1385391,0.2063154
42643.12087963,0.004785813,0.01978057,0.02397911,0.1379393,0.2075150
42643.12099537,0.004785813,0.01858099,0.02277952,0.1379393,0.2075150
42643.12111111,0.003586233,0.02098015,0.02397911,0.1343405,0.2081147
42643.12122685,0.005385604,0.02098015,0.02517869,0.1331410,0.2081147
42643.12134259,0.006585184,0.02038036,0.02697806,0.1337407,0.2081147
42643.12145833,0.005985394,0.02397911,0.02757785,0.1349403,0.2075150
42643.12157420,0.002386652,0.02397911,0.02517869,0.1343405,0.2075150
42643.12169012,0.004785813,0.01918078,0.02457890,0.1337407,0.2087145
42643.12180556,0.007784765,0.01678162,0.02277952,0.1337407,0.2081147
42643.12192130,0.006585184,0.01618183,0.02217973,0.1355401,0.2093143
42643.12203716,0.005385604,0.01798120,0.02337931,0.1349403,0.2105139
42643.12215278,0.004785813,0.02098015,0.02517869,0.1355401,0.2099141
42643.12226852,0.004785813,0.02038036,0.02457890,0.1337407,0.2105139
42643.12238438,0.005985394,0.02217973,0.02757785,0.1319414,0.2099141
42643.12250000,0.006585184,0.02038036,0.02577848,0.1331410,0.2081147
42643.12261586,0.005385604,0.01858099,0.02517869,0.1337407,0.2105139
42643.12273148,0.005985394,0.01858099,0.02277952,0.1349403,0.2105139
42643.12284722,0.005985394,0.01798120,0.02337931,0.1325412,0.2111137
42643.12296309,0.004785813,0.02098015,0.02577848,0.1319414,0.2099141
42643.12307870,0.005985394,0.01978057,0.02577848,0.1373395,0.2081147
42643.12319457,0.008384556,0.01918078,0.02577848,0.1325412,0.2111137
42643.12331019,0.006585184,0.02038036,0.02517869,0.1325412,0.2093143
42643.12342593,0.004186023,0.02157994,0.02637827,0.1319414,0.2123133
42643.12354179,0.005385604,0.02157994,0.02577848,0.1295422,0.2117135
42643.12365753,0.005985394,0.02038036,0.02517869,0.1283426,0.2117135
42643.12377315,0.005385604,0.02217973,0.02697806,0.1289424,0.2141127
42643.12388901,0.005385604,0.02217973,0.02637827,0.1271430,0.2129131
42643.12400493,0.004785813,0.02038036,0.02577848,0.1265433,0.2135129
42643.12412049,0.006585184,0.02157994,0.02577848,0.1259435,0.2129131
42643.12423611,0.005985394,0.02098015,0.02697806,0.1271430,0.2111137
42643.12435216,0.007184975,0.01918078,0.02577848,0.1259435,0.2105139
42643.12446772,0.004186023,0.02098015,0.02277952,0.1229445,0.2117135
42643.12458364,0.002986442,0.02217973,0.02397911,0.1223447,0.2135129
42643.12469908,0.004186023,0.02098015,0.02517869,0.1211451,0.2147124
42643.12481494,0.004785813,0.01858099,0.02337931,0.1199456,0.2153122
42643.12493068,0.004785813,0.01918078,0.02277952,0.1205454,0.2123133
42643.12504630,0.004785813,0.02157994,0.02397911,0.1259435,0.2111137
42643.12516204,0.005385604,0.02337931,0.02577848,0.1295422,0.2105139
42643.12527790,0.005985394,0.02277952,0.02757785,0.1313416,0.2087145
42643.12539382,0.004785813,0.02337931,0.02697806,0.1325412,0.2111137
42643.12550926,0.003586233,0.02157994,0.02577848,0.1343405,0.2081147
42643.12562512,0.004785813,0.02038036,0.02517869,0.1343405,0.2111137
42643.12574074,0.004785813,0.01978057,0.02577848,0.1337407,0.2123133
42643.12585679,0.005385604,0.02038036,0.02577848,0.1343405,0.2129131
42643.12597222,0.006585184,0.02157994,0.02517869,0.1337407,0.2111137
42643.12608796,0.005385604,0.01918078,0.02457890,0.1361399,0.2129131
42643.12620401,0.004186023,0.02217973,0.02517869,0.1355401,0.2117135
42643.12631975,0.004186023,0.02277952,0.02517869,0.1355401,0.2087145
42643.12643549,0.003586233,0.02157994,0.02337931,0.1343405,0.2105139
42643.12655093,0.005385604,0.02038036,0.02397911,0.1343405,0.2129131
42643.12666667,0.007184975,0.01918078,0.02397911,0.1349403,0.2135129
42643.12678271,0.005385604,0.02038036,0.02577848,0.1331410,0.2123133
42643.12689815,0.005385604,0.02217973,0.02517869,0.1337407,0.2117135
42643.12701419,0.004785813,0.02038036,0.02397911,0.1343405,0.2117135
42643.12712993,0.004186023,0.02337931,0.02517869,0.1307418,0.2117135
42643.12724549,0.004785813,0.02217973,0.02577848,0.1301420,0.2123133
42643.12736123,0.006585184,0.02038036,0.02577848,0.1325412,0.2117135
42643.12747685,0.006585184,0.02098015,0.02577848,0.1325412,0.2129131
42643.12759290,0.005985394,0.02098015,0.02577848,0.1331410,0.2117135
42643.12770864,0.006585184,0.02038036,0.02517869,0.1331410,0.2129131
42643.12782438,0.005985394,0.02038036,0.02517869,0.1307418,0.2111137
42643.12793982,0.005385604,0.01978057,0.02397911,0.1331410,0.2147124
42643.12805568,0.003586233,0.02098015,0.02457890,0.1325412,0.2129131
42643.12817130,0.004186023,0.02217973,0.02637827,0.1307418,0.2129131
42643.12828704,0.005985394,0.02157994,0.02457890,0.1283426,0.2117135
42643.12840278,0.004186023,0.02038036,0.02517869,0.1283426,0.2135129
42643.12851852,0.004785813,0.02098015,0.02397911,0.1283426,0.2129131
42643.12863456,0.005385604,0.01798120,0.02277952,0.1301420,0.2111137
42643.12875030,0.007184975,0.01618183,0.02337931,0.1295422,0.2117135
42643.12886605,0.006585184,0.01978057,0.02517869,0.1277428,0.2111137
42643.12898148,0.004186023,0.01978057,0.02457890,0.1295422,0.2105139
42643.12909722,0.003586233,0.02217973,0.02517869,0.1295422,0.2093143
42643.12921296,0.004785813,0.02157994,0.02577848,0.1289424,0.2105139
42643.12932901,0.004785813,0.02217973,0.02697806,0.1283426,0.2105139
42643.12944475,0.005985394,0.02157994,0.02637827,0.1265433,0.2081147
42643.12956019,0.005385604,0.01918078,0.02457890,0.1271430,0.2105139
42643.12967605,0.005985394,0.02098015,0.02457890,0.1265433,0.2087145
42643.12979167,0.007184975,0.01918078,0.02517869,0.1265433,0.2099141
42643.12990741,0.007784765,0.01738141,0.02517869,0.1265433,0.2087145
42643.13002315,0.006585184,0.01918078,0.02577848,0.1253437,0.2099141
42643.13013889,0.005985394,0.02217973,0.02697806,0.1241441,0.2099141
42643.13025463,0.005985394,0.02217973,0.02817764,0.1247439,0.2099141
42643.13037037,0.005985394,0.02038036,0.02577848,0.1241441,0.2093143
42643.13048623,0.007184975,0.01738141,0.02397911,0.1235443,0.2087145
42643.13060215,0.007784765,0.01858099,0.02517869,0.1247439,0.2093143
42643.13071790,0.005985394,0.02517869,0.02937722,0.1259435,0.2057156
42643.13083333,0.002986442,0.02397911,0.02637827,0.1223447,0.2075150
42643.13094938,0.003586233,0.02157994,0.02337931,0.1199456,0.2087145
42643.13106512,0.004186023,0.02098015,0.02457890,0.1199456,0.2069152
42643.13118056,0.003586233,0.01978057,0.02337931,0.1223447,0.2093143
42643.13129660,0.002986442,0.02157994,0.02397911,0.1205454,0.2093143
42643.13141204,0.004186023,0.02217973,0.02697806,0.1247439,0.2075150
42643.13152778,0.005985394,0.02217973,0.02697806,0.1259435,0.2081147
42643.13164352,0.005385604,0.02217973,0.02817764,0.1271430,0.2087145
42643.13175926,0.005385604,0.02098015,0.02637827,0.1271430,0.2057156
42643.13187500,0.004186023,0.02038036,0.02577848,0.1289424,0.2063154
42643.13199074,0.004186023,0.02157994,0.02577848,0.1289424,0.2087145
42643.13210648,0.005385604,0.02038036,0.02517869,0.1265433,0.2087145
42643.13222253,0.007184975,0.01918078,0.02517869,0.1241441,0.2081147
42643.13233796,0.006585184,0.01858099,0.02397911,0.1247439,0.2081147
42643.13245370,0.007184975,0.02038036,0.02457890,0.1271430,0.2075150
42643.13256945,0.005385604,0.02098015,0.02517869,0.1301420,0.2075150
42643.13268519,0.005385604,0.02038036,0.02637827,0.1325412,0.2081147
42643.13280123,0.005385604,0.01978057,0.02457890,0.1301420,0.2081147
42643.13291697,0.004785813,0.01978057,0.02397911,0.1301420,0.2075150
42643.13303241,0.005385604,0.02157994,0.02517869,0.1277428,0.2087145
42643.13314815,0.004785813,0.02337931,0.02577848,0.1265433,0.2093143
42643.13326389,0.004186023,0.02397911,0.02757785,0.1265433,0.2081147
42643.13337963,0.004186023,0.02457890,0.02637827,0.1271430,0.2081147
42643.13349567,0.005985394,0.02157994,0.02637827,0.1271430,0.2075150
42643.13361141,0.007184975,0.01978057,0.02517869,0.1259435,0.2099141
42643.13372715,0.004186023,0.02098015,0.02577848,0.1241441,0.2105139
42643.13384259,0.002986442,0.02397911,0.02577848,0.1235443,0.2099141
42643.13395833,0.004186023,0.02457890,0.02697806,0.1241441,0.2105139
42643.13407408,0.004785813,0.02277952,0.02637827,0.1211451,0.2099141
42643.13419012,0.004186023,0.02277952,0.02577848,0.1211451,0.2087145
42643.13430586,0.004785813,0.02277952,0.02637827,0.1223447,0.2093143
42643.13442130,0.004186023,0.02337931,0.02757785,0.1223447,0.2123133
42643.13453734,0.005385604,0.02277952,0.02697806,0.1187460,0.2111137
42643.13465308,0.004186023,0.02277952,0.02637827,0.1187460,0.2111137
42643.13476852,0.004186023,0.02277952,0.02697806,0.1205454,0.2123133
42643.13488426,0.003586233,0.02337931,0.02697806,0.1205454,0.2117135
42643.13500000,0.002986442,0.02277952,0.02577848,0.1187460,0.2099141
42643.13511604,0.002386652,0.02397911,0.02697806,0.1175464,0.2087145
42643.13523179,0.002986442,0.02457890,0.02697806,0.1187460,0.2105139
42643.13534734,0.004785813,0.02397911,0.02757785,0.1217449,0.2087145
42643.13546296,0.004186023,0.02337931,0.02817764,0.1259435,0.2105139
42643.13557901,0.004186023,0.02457890,0.02697806,0.1289424,0.2081147
42643.13569475,0.005385604,0.02157994,0.02697806,0.1277428,0.2081147
42643.13581019,0.005985394,0.01918078,0.02397911,0.1277428,0.2093143
42643.13592593,0.007184975,0.01978057,0.02517869,0.1289424,0.2087145
42643.13604197,0.007184975,0.02098015,0.02937722,0.1265433,0.2057156
42643.13615771,0.004785813,0.02337931,0.02757785,0.1259435,0.2081147
42643.13627315,0.004785813,0.02397911,0.02877743,0.1253437,0.2063154
42643.13638889,0.004785813,0.02217973,0.02637827,0.1241441,0.2081147
42643.13650493,0.004785813,0.01858099,0.02517869,0.1241441,0.2069152
42643.13662067,0.006585184,0.01858099,0.02397911,0.1277428,0.2081147
42643.13673641,0.005385604,0.01978057,0.02457890,0.1265433,0.2081147
42643.13685185,0.004186023,0.02098015,0.02517869,0.1271430,0.2069152
42643.13696771,0.003586233,0.02217973,0.02517869,0.1289424,0.2075150
42643.13708333,0.003586233,0.02517869,0.02697806,0.1289424,0.2081147
42643.13719920,0.004785813,0.02697806,0.03117659,0.1277428,0.2069152
42643.13731494,0.005985394,0.02517869,0.02817764,0.1289424,0.2081147
42643.13743068,0.005985394,0.02397911,0.02817764,0.1259435,0.2087145
42643.13754660,0.004785813,0.02337931,0.02817764,0.1241441,0.2099141
42643.13766216,0.004785813,0.02337931,0.02697806,0.1259435,0.2093143
42643.13777790,0.004186023,0.02517869,0.02817764,0.1271430,0.2075150
42643.13789382,0.004785813,0.02457890,0.02817764,0.1259435,0.2099141
42643.13800938,0.004785813,0.02217973,0.02697806,0.1259435,0.2099141
42643.13812512,0.004186023,0.02157994,0.02517869,0.1265433,0.2093143
42643.13824104,0.002386652,0.02457890,0.02517869,0.1247439,0.2099141
42643.13835660,0.004186023,0.02157994,0.02397911,0.1241441,0.2069152
42643.13847234,0.006585184,0.01738141,0.02337931,0.1241441,0.2081147
42643.13858826,0.004785813,0.01738141,0.02217973,0.1229445,0.2087145
42643.13870383,0.003586233,0.02337931,0.02517869,0.1229445,0.2075150
42643.13881945,0.005385604,0.02517869,0.02817764,0.1205454,0.2069152
42643.13893531,0.005385604,0.02277952,0.02637827,0.1205454,0.2081147
42643.13905093,0.005385604,0.02277952,0.02757785,0.1199456,0.2075150
42643.13916679,0.005385604,0.02337931,0.02697806,0.1181462,0.2075150
42643.13928241,0.005985394,0.02098015,0.02517869,0.1181462,0.2081147
42643.13939845,0.005385604,0.02157994,0.02577848,0.1199456,0.2051158
42643.13951389,0.004785813,0.02157994,0.02517869,0.1205454,0.2063154
42643.13962975,0.004785813,0.02277952,0.02757785,0.1193458,0.2069152
42643.13974567,0.005385604,0.02457890,0.02877743,0.1181462,0.2069152
42643.13986141,0.005385604,0.02337931,0.02697806,0.1187460,0.2081147
42643.13997715,0.005385604,0.02038036,0.02517869,0.1205454,0.2069152
42643.14009271,0.006585184,0.02098015,0.02637827,0.1181462,0.2069152
42643.14020845,0.005385604,0.02337931,0.02637827,0.1187460,0.2075150
42643.14032438,0.005385604,0.02098015,0.02637827,0.1181462,0.2063154
42643.14043994,0.003586233,0.02157994,0.02577848,0.1235443,0.2099141
42643.14055568,0.003586233,0.02217973,0.02457890,0.1277428,0.2081147
42643.14067160,0.005385604,0.02098015,0.02457890,0.1283426,0.2069152
42643.14078716,0.005385604,0.02098015,0.02517869,0.1301420,0.2081147
42643.14090290,0.005385604,0.02217973,0.02577848,0.1307418,0.2081147
42643.14101852,0.005385604,0.02157994,0.02697806,0.1301420,0.2081147
42643.14113462,0.004186023,0.02217973,0.02757785,0.1307418,0.2063154
42643.14125018,0.004186023,0.02277952,0.02637827,0.1319414,0.2039162
42643.14136574,0.006585184,0.02157994,0.02637827,0.1319414,0.2063154
42643.14148148,0.008384556,0.01858099,0.02577848,0.1337407,0.2069152
42643.14159722,0.007184975,0.01978057,0.02457890,0.1349403,0.2045160
42643.14171296,0.005385604,0.02157994,0.02517869,0.1355401,0.2051158
42643.14182871,0.004186023,0.02217973,0.02637827,0.1349403,0.2069152
42643.14194445,0.004186023,0.02277952,0.02637827,0.1331410,0.2063154
42643.14206019,0.007184975,0.02038036,0.02517869,0.1325412,0.2069152
42643.14217593,0.009584136,0.02038036,0.02697806,0.1325412,0.2057156
42643.14229167,0.006585184,0.02337931,0.02877743,0.1319414,0.2063154
42643.14240741,0.004186023,0.02397911,0.02757785,0.1325412,0.2057156
42643.14252333,0.005985394,0.02217973,0.02757785,0.1319414,0.2075150
42643.14263889,0.007184975,0.02098015,0.02697806,0.1307418,0.2057156
42643.14275463,0.007184975,0.02157994,0.02757785,0.1319414,0.2057156
42643.14287037,0.005985394,0.02157994,0.02577848,0.1307418,0.2069152
42643.14298611,0.005985394,0.02038036,0.02517869,0.1319414,0.2093143
42643.14310185,0.005385604,0.02038036,0.02577848,0.1313416,0.2051158
42643.14321759,0.005385604,0.01918078,0.02337931,0.1319414,0.2039162
42643.14333333,0.005385604,0.02038036,0.02337931,0.1301420,0.2051158
42643.14344908,0.005385604,0.01978057,0.02337931,0.1289424,0.2069152
42643.14356482,0.005385604,0.02098015,0.02577848,0.1319414,0.2051158
42643.14368056,0.005985394,0.02038036,0.02457890,0.1295422,0.2081147
42643.14379630,0.008384556,0.01678162,0.02457890,0.1289424,0.2075150
42643.14391204,0.005985394,0.01978057,0.02337931,0.1301420,0.2051158
42643.14402778,0.003586233,0.02277952,0.02517869,0.1271430,0.2057156
42643.14414352,0.003586233,0.02277952,0.02577848,0.1265433,0.2057156
42643.14425926,0.004186023,0.02098015,0.02277952,0.1265433,0.2039162
42643.14437536,0.004785813,0.01858099,0.02157994,0.1253437,0.2051158
42643.14449074,0.005385604,0.01798120,0.02337931,0.1277428,0.2063154
42643.14460648,0.004785813,0.02157994,0.02457890,0.1271430,0.2063154
42643.14472222,0.004186023,0.02038036,0.02457890,0.1247439,0.2069152
42643.14483796,0.004186023,0.02217973,0.02457890,0.1253437,0.2075150
42643.14495370,0.002986442,0.02337931,0.02577848,0.1247439,0.2063154
42643.14506945,0.005385604,0.02157994,0.02637827,0.1241441,0.2063154
42643.14518519,0.007184975,0.01978057,0.02577848,0.1241441,0.2057156
42643.14530093,0.005985394,0.01858099,0.02397911,0.1241441,0.2051158
42643.14541667,0.004785813,0.01978057,0.02457890,0.1259435,0.2063154
42643.14553241,0.005985394,0.02157994,0.02517869,0.1259435,0.2057156
42643.14564815,0.005385604,0.02157994,0.02577848,0.1271430,0.2063154
42643.14576397,0.005385604,0.02217973,0.02517869,0.1289424,0.2045160
42643.14587963,0.004785813,0.02217973,0.02637827,0.1295422,0.2063154
42643.14599537,0.004186023,0.02277952,0.02757785,0.1283426,0.2051158
42643.14611111,0.004186023,0.02457890,0.02697806,0.1277428,0.2069152
42643.14622685,0.004186023,0.02217973,0.02697806,0.1295422,0.2069152
