TheTime,CH1,CH2,CH3,CH6,CH7
43299.00663564,0.4521816,0.4507653,0.4481758,0.003113667,0.2405220
43299.00674957,0.4521816,0.4507653,0.4481758,0.003113667,0.2417180
43299.00686422,0.4521816,0.4507653,0.4481758,0.002515661,0.2417180
43299.00698104,0.4521816,0.4507653,0.4481758,0.002515661,0.2423160
43299.00709660,0.4521816,0.4558290,0.4431066,0.002515661,0.2417180
43299.00721270,0.4521816,0.4507653,0.4481758,0.003113667,0.2405220
43299.00732681,0.4471123,0.4507653,0.4481758,0.003113667,0.2405220
43299.00744399,0.4521816,0.4558290,0.4481758,0.003113667,0.2381300
43299.00755955,0.4521816,0.4507653,0.4481758,0.003711672,0.2357380
43299.00767547,0.4521816,0.4507653,0.4481758,0.004309678,0.2339440
43299.00779102,0.4521816,0.4507653,0.4431066,0.003711672,0.2321499
43299.00790676,0.4471123,0.4558290,0.4481758,0.003113667,0.2321499
43299.00802250,0.4521816,0.4558290,0.4431066,0.003113667,0.2309539
43299.00813823,0.4521816,0.4507653,0.4481758,0.003113667,0.2321499
43299.00825415,0.4521816,0.4507653,0.4481758,0.003113667,0.2297579
43299.00836971,0.4521816,0.4507653,0.4481758,0.003113667,0.2297579
43299.00848563,0.4471123,0.4558290,0.4481758,0.003711672,0.2297579
43299.00860118,0.4521816,0.4558290,0.4481758,0.003711672,0.2303559
43299.00871692,0.4521816,0.4507653,0.4481758,0.003711672,0.2315519
43299.00883266,0.4521816,0.4507653,0.4481758,0.003113667,0.2339440
43299.00894840,0.4521816,0.4507653,0.4481758,0.003711672,0.2339440
43299.00906251,0.4521816,0.4558290,0.4431066,0.004309678,0.2339440
43299.00918150,0.4521816,0.4507653,0.4481758,0.003711672,0.2345420
43299.00929471,0.4471123,0.4507653,0.4481758,0.003711672,0.2333460
43299.00941080,0.4572508,0.4507653,0.4481758,0.004309678,0.2339440
43299.00952708,0.4521816,0.4507653,0.4431066,0.003113667,0.2327480
43299.00964318,0.4521816,0.4507653,0.4481758,0.003711672,0.2321499
43299.00975892,0.4521816,0.4558290,0.4431066,0.004309678,0.2315519
43299.00987466,0.4521816,0.4507653,0.4481758,0.003113667,0.2309539
43299.00998843,0.4521816,0.4507653,0.4481758,0.003711672,0.2315519
43299.01010613,0.4521816,0.4507653,0.4481758,0.006103696,0.2315519
43299.01021991,0.4521816,0.4457015,0.4481758,0.004309678,0.2321499
43299.01033761,0.4521816,0.4507653,0.4431066,0.004309678,0.2321499
43299.01045335,0.4521816,0.4507653,0.4481758,0.004309678,0.2309539
43299.01057089,0.4521816,0.4507653,0.4481758,0.005505690,0.2321499
43299.01068287,0.4521816,0.4507653,0.4481758,0.003113667,0.2321499
43299.01079861,0.4521816,0.4507653,0.4481758,0.004309678,0.2321499
43299.01091630,0.4521816,0.4507653,0.4481758,0.003113667,0.2321499
43299.01103203,0.4471123,0.4558290,0.4481758,0.003113667,0.2297579
43299.01114777,0.4521816,0.4507653,0.4481758,0.003113667,0.2297579
43299.01126158,0.4521816,0.4457015,0.4481758,0.003711672,0.2303559
43299.01137925,0.4521816,0.4558290,0.4481758,0.003711672,0.2297579
43299.01149306,0.4521816,0.4507653,0.4481758,0.003113667,0.2297579
43299.01160880,0.4521816,0.4507653,0.4481758,0.003711672,0.2291599
43299.01172646,0.4521816,0.4507653,0.4481758,0.003711672,0.2303559
43299.01184039,0.4521816,0.4558290,0.4431066,0.002515661,0.2297579
43299.01195793,0.4471123,0.4558290,0.4481758,0.003113667,0.2297579
43299.01207367,0.4471123,0.4507653,0.4481758,0.003113667,0.2297579
43299.01218760,0.4521816,0.4507653,0.4481758,0.003113667,0.2279639
43299.01230515,0.4572508,0.4558290,0.4481758,0.003113667,0.2279639
43299.01241908,0.4521816,0.4558290,0.4431066,0.003711672,0.2279639
43299.01253771,0.4521816,0.4507653,0.4431066,0.004309678,0.2279639
43299.01265055,0.4521816,0.4507653,0.4532451,0.003711672,0.2285619
43299.01276810,0.4521816,0.4507653,0.4431066,0.004309678,0.2315519
43299.01288365,0.4521816,0.4507653,0.4481758,0.004907684,0.2291599
43299.01299957,0.4521816,0.4507653,0.4481758,0.003711672,0.2303559
43299.01311513,0.4521816,0.4558290,0.4481758,0.003113667,0.2303559
43299.01323032,0.4521816,0.4507653,0.4532451,0.002515661,0.2309539
43299.01334787,0.4521816,0.4507653,0.4481758,0.003113667,0.2285619
43299.01346234,0.4521816,0.4507653,0.4481758,0.004309678,0.2279639
43299.01357826,0.4521816,0.4507653,0.4431066,0.003711672,0.2285619
43299.01369291,0.4471123,0.4558290,0.4481758,0.003113667,0.2279639
43299.01380937,0.4471123,0.4507653,0.4481758,0.004309678,0.2273659
43299.01392547,0.4521816,0.4507653,0.4532451,0.003113667,0.2279639
43299.01404013,0.4521816,0.4507653,0.4481758,0.003113667,0.2297579
43299.01415839,0.4521816,0.4507653,0.4481758,0.004309678,0.2297579
43299.01427160,0.4521816,0.4507653,0.4481758,0.003113667,0.2321499
43299.01438842,0.4521816,0.4507653,0.4481758,0.003113667,0.2315519
43299.01450597,0.4521816,0.4507653,0.4431066,0.003113667,0.2339440
43299.01461881,0.4521816,0.4507653,0.4481758,0.003113667,0.2339440
43299.01473563,0.4521816,0.4507653,0.4481758,0.003113667,0.2339440
43299.01485065,0.4521816,0.4507653,0.4481758,0.003113667,0.2339440
43299.01496783,0.4471123,0.4507653,0.4481758,0.003711672,0.2339440
43299.01508104,0.4521816,0.4507653,0.4481758,0.004907684,0.2315519
43299.01519858,0.4471123,0.4507653,0.4481758,0.003711672,0.2315519
43299.01531432,0.4521816,0.4507653,0.4481758,0.003711672,0.2315519
43299.01543006,0.4521816,0.4507653,0.4431066,0.003113667,0.2321499
43299.01554725,0.4521816,0.4507653,0.4481758,0.003113667,0.2297579
43299.01566045,0.4572508,0.4507653,0.4481758,0.005505690,0.2297579
43299.01577908,0.4521816,0.4507653,0.4481758,0.004309678,0.2297579
43299.01589193,0.4521816,0.4507653,0.4431066,0.003113667,0.2315519
43299.01600875,0.4521816,0.4507653,0.4481758,0.003711672,0.2315519
43299.01612467,0.4521816,0.4507653,0.4431066,0.003711672,0.2321499
43299.01624040,0.4471123,0.4507653,0.4481758,0.003113667,0.2339440
43299.01635451,0.4521816,0.4507653,0.4481758,0.003711672,0.2363360
43299.01646991,0.4521816,0.4507653,0.4431066,0.003711672,0.2357380
43299.01658762,0.4521816,0.4507653,0.4481758,0.004907684,0.2369340
43299.01670139,0.4521816,0.4507653,0.4481758,0.003711672,0.2399240
43299.01681855,0.4471123,0.4507653,0.4481758,0.003113667,0.2399240
43299.01693483,0.4521816,0.4507653,0.4481758,0.003711672,0.2399240
43299.01705057,0.4521816,0.4558290,0.4431066,0.003711672,0.2387280
43299.01716630,0.4521816,0.4507653,0.4481758,0.004309678,0.2357380
43299.01728009,0.4521816,0.4507653,0.4481758,0.004309678,0.2345420
43299.01739778,0.4521816,0.4457015,0.4481758,0.003711672,0.2321499
43299.01751158,0.4471123,0.4507653,0.4431066,0.002515661,0.2315519
43299.01762925,0.4521816,0.4558290,0.4481758,0.003113667,0.2315519
43299.01774603,0.4521816,0.4507653,0.4481758,0.003113667,0.2321499
43299.01786086,0.4471123,0.4558290,0.4481758,0.003711672,0.2321499
43299.01797642,0.4521816,0.4507653,0.4481758,0.004309678,0.2315519
43299.01809396,0.4521816,0.4507653,0.4431066,0.003711672,0.2339440
43299.01820898,0.4521816,0.4507653,0.4481758,0.002515661,0.2333460
43299.01832254,0.4521816,0.4507653,0.4481758,0.003113667,0.2363360
43299.01844117,0.4521816,0.4507653,0.4481758,0.003711672,0.2357380
43299.01855619,0.4521816,0.4507653,0.4481758,0.003711672,0.2327480
43299.01866976,0.4521816,0.4507653,0.4481758,0.003711672,0.2339440
43299.01878839,0.4521816,0.4558290,0.4481758,0.003113667,0.2321499
43299.01890340,0.4471123,0.4558290,0.4481758,0.004309678,0.2315519
43299.01901697,0.4521816,0.4507653,0.4481758,0.003113667,0.2315519
43299.01913560,0.4521816,0.4507653,0.4481758,0.003711672,0.2315519
43299.01924935,0.4521816,0.4507653,0.4481758,0.003711672,0.2303559
43299.01936635,0.4521816,0.4507653,0.4431066,0.009691732,0.2315519
43299.01947992,0.4521816,0.4507653,0.4431066,0.005505690,0.2315519
43299.01959746,0.4521816,0.4507653,0.4481758,0.003113667,0.2303559
43299.01971193,0.4521816,0.4558290,0.4481758,0.003113667,0.2303559
43299.01982858,0.4521816,0.4558290,0.4431066,0.003711672,0.2297579
43299.01994395,0.4471123,0.4507653,0.4481758,0.004309678,0.2279639
43299.02006150,0.4521816,0.4558290,0.4481758,0.003711672,0.2273659
43299.02017525,0.4521816,0.4558290,0.4481758,0.003113667,0.2261699
43299.02029225,0.4521816,0.4507653,0.4431066,0.004309678,0.2261699
43299.02040672,0.4521816,0.4507653,0.4481758,0.004309678,0.2255719
43299.02052264,0.4521816,0.4507653,0.4481758,0.003711672,0.2249739
43299.02063729,0.4521816,0.4558290,0.4431066,0.003711672,0.2261699
43299.02075466,0.4471123,0.4507653,0.4431066,0.003711672,0.2279639
43299.02086985,0.4521816,0.4507653,0.4481758,0.003113667,0.2297579
43299.02098451,0.4471123,0.4507653,0.4431066,0.003711672,0.2303559
43299.02109954,0.4521816,0.4558290,0.4481758,0.003113667,0.2297579
43299.02121725,0.4521816,0.4507653,0.4481758,0.003711672,0.2273659
43299.02133244,0.4572508,0.4457015,0.4481758,0.003113667,0.2297579
43299.02144872,0.4521816,0.4507653,0.4481758,0.003113667,0.2273659
43299.02156392,0.4521816,0.4507653,0.4481758,0.003711672,0.2297579
43299.02168019,0.4521816,0.4507653,0.4481758,0.002515661,0.2321499
43299.02179684,0.4521816,0.4558290,0.4431066,0.003711672,0.2321499
43299.02191149,0.4521816,0.4507653,0.4481758,0.004309678,0.2357380
43299.02202723,0.4521816,0.4507653,0.4481758,0.004309678,0.2357380
43299.02214260,0.4471123,0.4558290,0.4481758,0.003711672,0.2357380
43299.02225888,0.4521816,0.4507653,0.4481758,0.003113667,0.2333460
43299.02237444,0.4521816,0.4507653,0.4481758,0.003711672,0.2309539
43299.02249126,0.4521816,0.4507653,0.4481758,0.004907684,0.2297579
43299.02260417,0.4521816,0.4507653,0.4481758,0.004309678,0.2279639
43299.02272057,0.4521816,0.4457015,0.4481758,0.004309678,0.2285619
43299.02283565,0.4521816,0.4507653,0.4431066,0.003711672,0.2255719
43299.02295204,0.4521816,0.4507653,0.4481758,0.003113667,0.2261699
43299.02306724,0.4521816,0.4507653,0.4481758,0.003113667,0.2261699
43299.02318297,0.4521816,0.4507653,0.4481758,0.003711672,0.2285619
43299.02330016,0.4521816,0.4507653,0.4481758,0.004309678,0.2279639
43299.02341445,0.4521816,0.4507653,0.4481758,0.004309678,0.2279639
43299.02353019,0.4521816,0.4507653,0.4431066,0.004309678,0.2279639
43299.02364592,0.4521816,0.4507653,0.4481758,0.004907684,0.2267679
43299.02376166,0.4471123,0.4507653,0.4481758,0.003711672,0.2261699
43299.02387740,0.4521816,0.4507653,0.4431066,0.002515661,0.2261699
43299.02399314,0.4471123,0.4507653,0.4481758,0.003711672,0.2261699
43299.02410887,0.4521816,0.4558290,0.4532451,0.003711672,0.2279639
43299.02422461,0.4521816,0.4507653,0.4481758,0.003113667,0.2279639
43299.02434035,0.4521816,0.4507653,0.4481758,0.002515661,0.2273659
43299.02445609,0.4521816,0.4507653,0.4481758,0.003113667,0.2279639
43299.02457182,0.4521816,0.4507653,0.4481758,0.004309678,0.2273659
43299.02468756,0.4521816,0.4507653,0.4481758,0.003113667,0.2261699
43299.02480330,0.4521816,0.4558290,0.4431066,0.003113667,0.2237779
43299.02491904,0.4521816,0.4558290,0.4431066,0.003711672,0.2237779
43299.02503477,0.4521816,0.4507653,0.4431066,0.003711672,0.2243759
43299.02515341,0.4521816,0.4507653,0.4481758,0.003113667,0.2237779
43299.02526896,0.4521816,0.4558290,0.4481758,0.003711672,0.2243759
43299.02538325,0.4521816,0.4558290,0.4481758,0.003113667,0.2261699
43299.02549971,0.4471123,0.4507653,0.4532451,0.003113667,0.2237779
43299.02561690,0.4471123,0.4507653,0.4481758,0.003113667,0.2243759
43299.02572974,0.4521816,0.4507653,0.4431066,0.003113667,0.2237779
43299.02584693,0.4521816,0.4507653,0.4481758,0.004309678,0.2255719
43299.02596104,0.4521816,0.4507653,0.4481758,0.004907684,0.2279639
43299.02607840,0.4521816,0.4507653,0.4481758,0.003711672,0.2303559
43299.02619396,0.4521816,0.4558290,0.4481758,0.003113667,0.2321499
43299.02630843,0.4521816,0.4558290,0.4481758,0.003113667,0.2327480
43299.02642561,0.4521816,0.4507653,0.4481758,0.003711672,0.2315519
43299.02654280,0.4521816,0.4507653,0.4431066,0.003113667,0.2297579
43299.02665636,0.4521816,0.4507653,0.4431066,0.004309678,0.2303559
43299.02677373,0.4521816,0.4507653,0.4481758,0.004309678,0.2261699
43299.02688820,0.4521816,0.4507653,0.4431066,0.003113667,0.2261699
43299.02700430,0.4521816,0.4507653,0.4532451,0.002515661,0.2243759
43299.02712149,0.4521816,0.4507653,0.4481758,0.003113667,0.2237779
43299.02723433,0.4521816,0.4507653,0.4481758,0.003113667,0.2237779
43299.02734954,0.4521816,0.4507653,0.4481758,0.003711672,0.2261699
43299.02746779,0.4521816,0.4558290,0.4481758,0.003113667,0.2261699
43299.02758299,0.4521816,0.4507653,0.4481758,0.002515661,0.2249739
43299.02770035,0.4521816,0.4457015,0.4431066,0.003113667,0.2255719
43299.02781428,0.4521816,0.4558290,0.4431066,0.003711672,0.2255719
43299.02792875,0.4471123,0.4507653,0.4431066,0.002515661,0.2285619
43299.02804612,0.4521816,0.4507653,0.4481758,0.002515661,0.2279639
43299.02816041,0.4521816,0.4507653,0.4481758,0.004309678,0.2279639
43299.02827868,0.4521816,0.4507653,0.4481758,0.004309678,0.2279639
43299.02839460,0.4521816,0.4507653,0.4532451,0.002515661,0.2279639
43299.02850744,0.4471123,0.4507653,0.4431066,0.003113667,0.2285619
43299.02862481,0.4521816,0.4507653,0.4481758,0.003113667,0.2261699
43299.02873910,0.4521816,0.4558290,0.4481758,0.003711672,0.2279639
43299.02885701,0.4521816,0.4507653,0.4481758,0.003711672,0.2279639
43299.02896991,0.4521816,0.4558290,0.4481758,0.003113667,0.2273659
43299.02908565,0.4521816,0.4507653,0.4481758,0.003711672,0.2279639
43299.02920205,0.4521816,0.4507653,0.4481758,0.002515661,0.2303559
43299.02931742,0.4521816,0.4558290,0.4481758,0.003113667,0.2297579
43299.02943298,0.4521816,0.4507653,0.4481758,0.002515661,0.2297579
43299.02954872,0.4471123,0.4558290,0.4481758,0.003711672,0.2297579
43299.02966717,0.4521816,0.4507653,0.4532451,0.003113667,0.2309539
43299.02978019,0.4521816,0.4507653,0.4481758,0.002515661,0.2279639
43299.02989738,0.4521816,0.4507653,0.4481758,0.003113667,0.2273659
43299.03001329,0.4521816,0.4507653,0.4481758,0.004309678,0.2279639
43299.03012867,0.4521816,0.4558290,0.4481758,0.004309678,0.2267679
43299.03024314,0.4521816,0.4507653,0.4481758,0.003113667,0.2267679
43299.03035888,0.4521816,0.4507653,0.4481758,0.003113667,0.2255719
43299.03047606,0.4521816,0.4507653,0.4481758,0.003113667,0.2261699
43299.03059036,0.4521816,0.4507653,0.4532451,0.003711672,0.2255719
43299.03070754,0.4521816,0.4558290,0.4481758,0.004309678,0.2255719
43299.03082364,0.4521816,0.4507653,0.4481758,0.003711672,0.2261699
43299.03094100,0.4521816,0.4457015,0.4481758,0.003113667,0.2237779
43299.03105529,0.4521816,0.4507653,0.4481758,0.003113667,0.2237779
43299.03116958,0.4471123,0.4507653,0.4481758,0.003711672,0.2225819
43299.03128532,0.4521816,0.4507653,0.4481758,0.003711672,0.2219838
43299.03140431,0.4521816,0.4507653,0.4481758,0.003711672,0.2207878
43299.03151625,0.4521816,0.4558290,0.4532451,0.003711672,0.2201898
43299.03163579,0.4471123,0.4507653,0.4481758,0.003711672,0.2201898
43299.03174899,0.4521816,0.4507653,0.4481758,0.003711672,0.2183958
43299.03186636,0.4471123,0.4507653,0.4481758,0.003113667,0.2183958
43299.03198282,0.4471123,0.4507653,0.4481758,0.003711672,0.2177978
43299.03209765,0.4521816,0.4507653,0.4481758,0.003711672,0.2177978
43299.03221231,0.4521816,0.4558290,0.4481758,0.003711672,0.2177978
43299.03232660,0.4471123,0.4507653,0.4431066,0.004309678,0.2177978
43299.03244215,0.4471123,0.4558290,0.4481758,0.003711672,0.2207878
43299.03255916,0.4521816,0.4507653,0.4481758,0.005505690,0.2195918
43299.03267471,0.4471123,0.4507653,0.4481758,0.004309678,0.2201898
43299.03279063,0.4521816,0.4507653,0.4481758,0.004907684,0.2219838
43299.03290565,0.4521816,0.4507653,0.4431066,0.003711672,0.2201898
43299.03302283,0.4521816,0.4507653,0.4431066,0.003711672,0.2201898
43299.03313784,0.4521816,0.4558290,0.4481758,0.003113667,0.2177978
43299.03325250,0.4521816,0.4507653,0.4481758,0.003711672,0.2160038
43299.03336950,0.4521816,0.4507653,0.4481758,0.004309678,0.2177978
43299.03348542,0.4521816,0.4558290,0.4481758,0.002515661,0.2177978
43299.03360116,0.4521816,0.4507653,0.4481758,0.003711672,0.2201898
43299.03371635,0.4521816,0.4507653,0.4481758,0.004309678,0.2195918
43299.03383372,0.4521816,0.4507653,0.4481758,0.003113667,0.2213858
43299.03394801,0.4521816,0.4507653,0.4481758,0.004309678,0.2213858
43299.03406284,0.4521816,0.4507653,0.4481758,0.004907684,0.2237779
43299.03417824,0.4521816,0.4507653,0.4481758,0.003711672,0.2219838
43299.03429413,0.4471123,0.4507653,0.4481758,0.002515661,0.2213858
43299.03441276,0.4471123,0.4507653,0.4481758,0.003711672,0.2213858
43299.03452546,0.4521816,0.4507653,0.4481758,0.003711672,0.2219838
43299.03464121,0.4521816,0.4558290,0.4481758,0.003113667,0.2219838
43299.03475708,0.4521816,0.4507653,0.4481758,0.003113667,0.2219838
43299.03487571,0.4521816,0.4507653,0.4431066,0.003113667,0.2219838
43299.03499019,0.4521816,0.4507653,0.4481758,0.003711672,0.2231799
43299.03510719,0.4521816,0.4558290,0.4481758,0.003113667,0.2219838
43299.03522166,0.4521816,0.4507653,0.4481758,0.003113667,0.2219838
43299.03533565,0.4521816,0.4507653,0.4481758,0.003113667,0.2219838
43299.03545139,0.4471123,0.4507653,0.4431066,0.003113667,0.2219838
43299.03556725,0.4521816,0.4507653,0.4532451,0.003113667,0.2237779
43299.03568660,0.4521816,0.4507653,0.4481758,0.003113667,0.2219838
43299.03579999,0.4521816,0.4558290,0.4481758,0.003711672,0.2237779
43299.03591518,0.4471123,0.4457015,0.4532451,0.003711672,0.2213858
43299.03603200,0.4521816,0.4558290,0.4431066,0.004309678,0.2219838
43299.03614593,0.4471123,0.4507653,0.4481758,0.004309678,0.2225819
43299.03626167,0.4521816,0.4507653,0.4481758,0.003711672,0.2213858
43299.03637795,0.4521816,0.4507653,0.4481758,0.003113667,0.2219838
43299.03649333,0.4521816,0.4558290,0.4481758,0.003711672,0.2219838
43299.03661051,0.4521816,0.4507653,0.4481758,0.006103696,0.2219838
43299.03672462,0.4521816,0.4507653,0.4481758,0.004907684,0.2219838
43299.03684307,0.4521816,0.4558290,0.4431066,0.004907684,0.2225819
43299.03695610,0.4572508,0.4507653,0.4481758,0.004907684,0.2219838
43299.03707183,0.4521816,0.4507653,0.4481758,0.003711672,0.2219838
43299.03719119,0.4471123,0.4507653,0.4481758,0.003711672,0.2213858
43299.03730458,0.4521816,0.4507653,0.4481758,0.003711672,0.2219838
43299.03742085,0.4521816,0.4507653,0.4431066,0.003711672,0.2219838
43299.03753677,0.4521816,0.4507653,0.4481758,0.004907684,0.2195918
43299.03765305,0.4521816,0.4507653,0.4481758,0.003711672,0.2219838
43299.03776933,0.4572508,0.4507653,0.4481758,0.003711672,0.2201898
43299.03788272,0.4521816,0.4507653,0.4481758,0.004907684,0.2219838
43299.03799936,0.4471123,0.4507653,0.4481758,0.006103696,0.2195918
43299.03811510,0.4521816,0.4507653,0.4481758,0.003711672,0.2195918
43299.03823084,0.4521816,0.4558290,0.4431066,0.004309678,0.2201898
43299.03834657,0.4521816,0.4507653,0.4481758,0.003113667,0.2183958
43299.03846231,0.4521816,0.4558290,0.4481758,0.003711672,0.2177978
43299.03857639,0.4471123,0.4507653,0.4532451,0.004907684,0.2177978
43299.03869387,0.4572508,0.4507653,0.4431066,0.003711672,0.2160038
43299.03880961,0.4471123,0.4558290,0.4481758,0.002515661,0.2142098
43299.03892372,0.4471123,0.4507653,0.4481758,0.003113667,0.2142098
43299.03904126,0.4521816,0.4507653,0.4431066,0.003711672,0.2118177
43299.03915700,0.4521816,0.4507653,0.4431066,0.004907684,0.2118177
43299.03927220,0.4521816,0.4457015,0.4481758,0.003711672,0.2124157
43299.03938848,0.4521816,0.4507653,0.4431066,0.004309678,0.2118177
43299.03950241,0.4521816,0.4507653,0.4481758,0.003711672,0.2136118
43299.03961995,0.4521816,0.4507653,0.4481758,0.003711672,0.2136118
43299.03973442,0.4471123,0.4507653,0.4481758,0.003711672,0.2166018
43299.03985161,0.4521816,0.4507653,0.4532451,0.004907684,0.2160038
43299.03996735,0.4521816,0.4507653,0.4481758,0.003711672,0.2166018
43299.04008236,0.4521816,0.4558290,0.4431066,0.003711672,0.2166018
43299.04019846,0.4521816,0.4558290,0.4481758,0.003711672,0.2166018
43299.04031456,0.4521816,0.4507653,0.4481758,0.005505690,0.2142098
43299.04043030,0.4521816,0.4507653,0.4431066,0.003711672,0.2160038
43299.04054567,0.4572508,0.4507653,0.4481758,0.005505690,0.2154058
43299.04066105,0.4471123,0.4558290,0.4481758,0.004309678,0.2160038
43299.04077896,0.4521816,0.4507653,0.4481758,0.003113667,0.2154058
43299.04089180,0.4521816,0.4507653,0.4431066,0.003113667,0.2160038
43299.04100898,0.4521816,0.4507653,0.4481758,0.003711672,0.2160038
43299.04112346,0.4521816,0.4507653,0.4481758,0.004309678,0.2160038
43299.04124028,0.4521816,0.4507653,0.4481758,0.003711672,0.2166018
43299.04135421,0.4521816,0.4558290,0.4431066,0.003113667,0.2160038
43299.04147284,0.4521816,0.4507653,0.4431066,0.003113667,0.2160038
43299.04158839,0.4521816,0.4507653,0.4481758,0.003711672,0.2160038
43299.04170214,0.4471123,0.4558290,0.4481758,0.003711672,0.2160038
43299.04182005,0.4521816,0.4507653,0.4481758,0.003711672,0.2166018
43299.04193362,0.4521816,0.4558290,0.4431066,0.003113667,0.2160038
43299.04205153,0.4521816,0.4507653,0.4481758,0.003711672,0.2166018
43299.04216509,0.4521816,0.4558290,0.4481758,0.003711672,0.2166018
43299.04228210,0.4471123,0.4507653,0.4481758,0.004907684,0.2177978
43299.04239802,0.4521816,0.4507653,0.4481758,0.003113667,0.2177978
43299.04251339,0.4521816,0.4558290,0.4481758,0.003113667,0.2195918
43299.04263003,0.4521816,0.4507653,0.4481758,0.004309678,0.2201898
43299.04274378,0.4521816,0.4507653,0.4481758,0.003113667,0.2201898
43299.04286169,0.4521816,0.4507653,0.4481758,0.003113667,0.2183958
43299.04297526,0.4521816,0.4507653,0.4481758,0.003113667,0.2177978
43299.04309208,0.4521816,0.4507653,0.4481758,0.003711672,0.2160038
43299.04320602,0.4572508,0.4507653,0.4431066,0.003113667,0.2166018
43299.04332176,0.4521816,0.4507653,0.4481758,0.003711672,0.2154058
43299.04343750,0.4521816,0.4507653,0.4532451,0.005505690,0.2154058
43299.04355376,0.4521816,0.4558290,0.4481758,0.004309678,0.2154058
43299.04366898,0.4521816,0.4507653,0.4481758,0.003113667,0.2166018
