TheTime,CH1,CH2,CH3,CH6,CH7
43863.25115741,0.01115731,0.02034684,0.03250115,0.02882792,0.1843095
43863.25127315,0.006088065,0.02034684,0.02743194,0.02822992,0.1843095
43863.25138889,0.006088065,0.02034684,0.03250115,0.02583789,0.1825155
43863.25150463,0.006088065,0.02541059,0.03250115,0.02703390,0.1819174
43863.25162038,0.01115731,0.02541059,0.03250115,0.02882792,0.1825155
43863.25173613,0.006088065,0.02034684,0.03250115,0.03062194,0.1819174
43863.25185189,0.01115731,0.02034684,0.03250115,0.03121995,0.1807214
43863.25196764,0.006088065,0.02034684,0.03250115,0.03241596,0.1831135
43863.25208339,0.006088065,0.02541059,0.03250115,0.02882792,0.1825155
43863.25219915,0.006088065,0.02541059,0.02743194,0.02942593,0.1819174
43863.25231490,0.01115731,0.02541059,0.02743194,0.03002393,0.1819174
43863.25243065,0.006088065,0.02034684,0.02743194,0.03062194,0.1825155
43863.25254641,0.006088065,0.02034684,0.02743194,0.02942593,0.1819174
43863.25266204,0.006088065,0.02034684,0.02743194,0.02763191,0.1825155
43863.25277778,0.006088065,0.02541059,0.03250115,0.02942593,0.1819174
43863.25289352,0.01115731,0.02541059,0.02743194,0.03181795,0.1825155
43863.25300926,0.006088065,0.02034684,0.02743194,0.02822992,0.1831135
43863.25312500,0.01115731,0.03047434,0.03250115,0.02822992,0.1825155
43863.25324075,0.01115731,0.02541059,0.03250115,0.03002393,0.1825155
43863.25335650,0.006088065,0.02541059,0.03250115,0.02942593,0.1825155
43863.25347225,0.006088065,0.02034684,0.03250115,0.03062194,0.1819174
43863.25358800,0.01115731,0.02034684,0.02743194,0.03241596,0.1825155
43863.25370375,0.01115731,0.02034684,0.02743194,0.03121995,0.1837115
43863.25381951,0.006088065,0.02541059,0.03250115,0.03062194,0.1825155
43863.25393526,0.006088065,0.02541059,0.03250115,0.03062194,0.1813194
43863.25405102,0.01115731,0.02034684,0.03250115,0.02942593,0.1825155
43863.25416677,0.01115731,0.02034684,0.02743194,0.03062194,0.1825155
43863.25428252,0.01115731,0.02034684,0.03250115,0.03002393,0.1819174
43863.25439815,0.006088065,0.02034684,0.03250115,0.03181795,0.1801234
43863.25451389,0.01115731,0.02034684,0.02743194,0.02942593,0.1807214
43863.25462963,0.006088065,0.02034684,0.02743194,0.02882792,0.1801234
43863.25474537,0.006088065,0.01528310,0.02743194,0.02942593,0.1801234
43863.25486111,0.006088065,0.02034684,0.03250115,0.02822992,0.1801234
43863.25497686,0.01115731,0.02034684,0.02743194,0.02822992,0.1801234
43863.25509262,0.006088065,0.01528310,0.03250115,0.02763191,0.1825155
43863.25520837,0.006088065,0.02034684,0.03250115,0.03062194,0.1831135
43863.25532411,0.01115731,0.02541059,0.02743194,0.03002393,0.1807214
43863.25543988,0.006088065,0.02541059,0.02743194,0.02942593,0.1813194
43863.25555563,0.006088065,0.02541059,0.02743194,0.02942593,0.1819174
43863.25567138,0.01115731,0.02541059,0.02743194,0.02882792,0.1825155
43863.25578714,0.006088065,0.02541059,0.03250115,0.02882792,0.1819174
43863.25590278,0.006088065,0.02541059,0.03250115,0.02882792,0.1819174
43863.25601852,0.01115731,0.02034684,0.03250115,0.02822992,0.1819174
43863.25613426,0.01115731,0.02034684,0.03250115,0.03062194,0.1801234
43863.25625000,0.006088065,0.02034684,0.02743194,0.02882792,0.1801234
43863.25636574,0.006088065,0.02541059,0.03250115,0.02882792,0.1807214
43863.25648148,0.01115731,0.02541059,0.02743194,0.03002393,0.1777314
43863.25659724,0.01115731,0.02541059,0.02743194,0.03002393,0.1783294
43863.25671299,0.006088065,0.02034684,0.02236274,0.03121995,0.1783294
43863.25682874,0.006088065,0.02034684,0.02743194,0.03121995,0.1783294
43863.25694449,0.01115731,0.02034684,0.02743194,0.02882792,0.1783294
43863.25706025,0.01115731,0.02541059,0.03250115,0.02822992,0.1783294
43863.25717599,0.006088065,0.02541059,0.03250115,0.02882792,0.1783294
43863.25729175,0.01115731,0.02034684,0.03757035,0.02942593,0.1801234
43863.25740750,0.006088065,0.03047434,0.03250115,0.02942593,0.1801234
43863.25752315,0.006088065,0.02541059,0.03757035,0.03002393,0.1783294
43863.25763889,0.006088065,0.02541059,0.03250115,0.02942593,0.1807214
43863.25775463,0.01115731,0.02541059,0.02743194,0.02882792,0.1801234
43863.25787037,0.01115731,0.02034684,0.03250115,0.02882792,0.1807214
43863.25798611,0.006088065,0.02541059,0.02743194,0.03002393,0.1801234
43863.25810185,0.006088065,0.02034684,0.02743194,0.02942593,0.1801234
43863.25821760,0.006088065,0.02541059,0.02743194,0.02942593,0.1801234
43863.25833335,0.006088065,0.02034684,0.02743194,0.02822992,0.1801234
43863.25844910,0.01115731,0.02034684,0.02743194,0.02882792,0.1801234
43863.25856486,0.01115731,0.02034684,0.02743194,0.02763191,0.1807214
43863.25868061,0.001018820,0.02541059,0.02743194,0.02763191,0.1801234
43863.25879636,0.006088065,0.02541059,0.02743194,0.02703390,0.1825155
43863.25891212,0.001018820,0.02034684,0.02743194,0.02703390,0.1825155
43863.25902787,0.006088065,0.02034684,0.02743194,0.02703390,0.1825155
43863.25914362,0.01115731,0.01528310,0.02743194,0.02643590,0.1807214
43863.25925926,0.006088065,0.02034684,0.02743194,0.02583789,0.1807214
43863.25937500,0.006088065,0.02034684,0.02743194,0.02583789,0.1801234
43863.25949074,0.01115731,0.02034684,0.02743194,0.02464188,0.1801234
43863.25960648,0.006088065,0.02034684,0.02743194,0.02583789,0.1801234
43863.25972222,0.006088065,0.02034684,0.02743194,0.02523989,0.1801234
43863.25983797,0.006088065,0.02034684,0.02743194,0.02464188,0.1801234
43863.25995372,0.01115731,0.02034684,0.02236274,0.02523989,0.1801234
43863.26006947,0.01115731,0.01528310,0.02743194,0.02583789,0.1801234
43863.26018522,0.01115731,0.02034684,0.02743194,0.02763191,0.1801234
43863.26030097,0.01115731,0.02034684,0.02743194,0.02344587,0.1807214
43863.26041673,0.006088065,0.02034684,0.03250115,0.02464188,0.1801234
43863.26053248,0.006088065,0.02541059,0.02743194,0.02404387,0.1801234
43863.26064824,0.01115731,0.02034684,0.02743194,0.02404387,0.1801234
43863.26076399,0.01115731,0.02541059,0.02236274,0.02464188,0.1801234
43863.26087974,0.01115731,0.02541059,0.02743194,0.02464188,0.1801234
43863.26099537,0.01115731,0.02034684,0.02743194,0.02284786,0.1801234
43863.26111111,0.01115731,0.02034684,0.02743194,0.02523989,0.1801234
43863.26122685,0.01115731,0.02034684,0.03250115,0.02763191,0.1801234
43863.26134259,0.01115731,0.02034684,0.02236274,0.02763191,0.1795254
43863.26145833,0.01115731,0.02034684,0.03250115,0.02703390,0.1795254
43863.26157408,0.006088065,0.03047434,0.03250115,0.02882792,0.1801234
43863.26168983,0.001018820,0.02034684,0.03250115,0.02763191,0.1807214
43863.26180559,0.006088065,0.02034684,0.02743194,0.02763191,0.1801234
43863.26192134,0.01115731,0.02034684,0.03250115,0.02882792,0.1807214
43863.26203710,0.006088065,0.02541059,0.03250115,0.03301396,0.1801234
43863.26215285,0.006088065,0.02034684,0.03250115,0.03241596,0.1783294
43863.26226860,0.006088065,0.02034684,0.02743194,0.03241596,0.1783294
43863.26238435,0.01115731,0.02034684,0.03250115,0.03181795,0.1783294
43863.26250010,0.01115731,0.01528310,0.02743194,0.03301396,0.1783294
43863.26261585,0.01115731,0.02541059,0.02743194,0.03420998,0.1777314
43863.26273148,0.006088065,0.01528310,0.02743194,0.03121995,0.1783294
43863.26284722,0.01115731,0.01528310,0.02743194,0.03301396,0.1765354
43863.26296296,0.006088065,0.02034684,0.02236274,0.03420998,0.1765354
43863.26307870,0.01115731,0.02034684,0.02743194,0.03420998,0.1759374
43863.26319445,0.006088065,0.02541059,0.02236274,0.03540599,0.1759374
43863.26331019,0.01115731,0.02034684,0.02236274,0.03779801,0.1783294
43863.26342595,0.006088065,0.02034684,0.02743194,0.03540599,0.1783294
43863.26354170,0.006088065,0.02034684,0.02236274,0.03301396,0.1783294
43863.26365746,0.006088065,0.02034684,0.02236274,0.03062194,0.1777314
43863.26377321,0.006088065,0.02541059,0.02743194,0.02942593,0.1783294
43863.26388897,0.006088065,0.01528310,0.02743194,0.03181795,0.1783294
43863.26400471,0.006088065,0.02034684,0.02236274,0.03301396,0.1807214
43863.26412047,0.006088065,0.02034684,0.02743194,0.03121995,0.1807214
43863.26423611,0.006088065,0.02541059,0.02236274,0.03121995,0.1807214
43863.26435185,0.01115731,0.02034684,0.02236274,0.03062194,0.1777314
43863.26446759,0.01115731,0.02034684,0.02743194,0.03002393,0.1777314
43863.26458333,0.01622655,0.01528310,0.02743194,0.03121995,0.1777314
43863.26469907,0.01115731,0.01528310,0.02743194,0.03062194,0.1783294
43863.26481482,0.01115731,0.01528310,0.02236274,0.03062194,0.1783294
43863.26493056,0.006088065,0.02034684,0.02236274,0.03121995,0.1783294
43863.26504632,0.006088065,0.02034684,0.02236274,0.03121995,0.1777314
43863.26516207,0.006088065,0.02034684,0.02236274,0.03062194,0.1783294
43863.26527782,0.01115731,0.02034684,0.02743194,0.03121995,0.1783294
43863.26539357,0.01115731,0.01528310,0.02743194,0.03062194,0.1807214
43863.26550933,0.01115731,0.01528310,0.02236274,0.02942593,0.1783294
43863.26562508,0.006088065,0.01528310,0.02236274,0.03121995,0.1783294
43863.26574082,0.006088065,0.01021935,0.02236274,0.03062194,0.1783294
43863.26585659,0.01115731,0.01528310,0.02743194,0.03420998,0.1783294
43863.26597222,0.001018820,0.02034684,0.02743194,0.03062194,0.1777314
43863.26608796,0.01115731,0.02034684,0.02236274,0.02882792,0.1777314
43863.26620371,0.006088065,0.02034684,0.02743194,0.02882792,0.1783294
43863.26631945,0.006088065,0.01528310,0.02743194,0.02822992,0.1783294
43863.26643519,0.006088065,0.01528310,0.02236274,0.02763191,0.1783294
43863.26655093,0.01115731,0.02034684,0.02236274,0.02942593,0.1777314
43863.26666667,0.006088065,0.01528310,0.02743194,0.03002393,0.1783294
43863.26678243,0.01115731,0.02034684,0.02743194,0.02942593,0.1783294
43863.26689818,0.01115731,0.02034684,0.02743194,0.02822992,0.1777314
43863.26701393,0.006088065,0.02034684,0.02236274,0.02703390,0.1783294
43863.26712969,0.006088065,0.01528310,0.02236274,0.02882792,0.1783294
43863.26724544,0.006088065,0.02034684,0.02236274,0.02822992,0.1777314
43863.26736120,0.006088065,0.02034684,0.02743194,0.02763191,0.1783294
43863.26747695,0.01115731,0.01528310,0.02236274,0.02882792,0.1783294
43863.26759269,0.01115731,0.01528310,0.02236274,0.03002393,0.1783294
43863.26770833,0.01115731,0.01528310,0.02743194,0.03062194,0.1783294
43863.26782408,0.01115731,0.01021935,0.02236274,0.03062194,0.1807214
43863.26793982,0.006088065,0.01528310,0.02743194,0.03480798,0.1801234
43863.26805556,0.01115731,0.01528310,0.02743194,0.04078804,0.1795254
43863.26817130,0.006088065,0.02034684,0.02743194,0.04019004,0.1801234
43863.26828705,0.01115731,0.01528310,0.02743194,0.03720001,0.1783294
43863.26840280,0.006088065,0.01528310,0.02236274,0.03480798,0.1801234
43863.26851856,0.006088065,0.01528310,0.02236274,0.03480798,0.1801234
43863.26863431,0.006088065,0.01528310,0.01729354,0.03899402,0.1801234
43863.26875006,0.01115731,0.02034684,0.02236274,0.04019004,0.1801234
43863.26886582,0.01115731,0.02034684,0.02236274,0.03839602,0.1801234
43863.26898157,0.006088065,0.02034684,0.02743194,0.03540599,0.1783294
43863.26909733,0.01115731,0.02034684,0.02743194,0.03420998,0.1783294
43863.26921296,0.006088065,0.01528310,0.02236274,0.03660200,0.1801234
43863.26932870,0.01115731,0.01528310,0.02236274,0.03720001,0.1801234
43863.26944445,0.006088065,0.02034684,0.02743194,0.03660200,0.1801234
43863.26956019,0.006088065,0.01528310,0.02743194,0.03779801,0.1825155
43863.26967593,0.006088065,0.01528310,0.02743194,0.03420998,0.1825155
43863.26979167,0.01115731,0.01528310,0.02743194,0.03241596,0.1819174
43863.26990742,0.006088065,0.01528310,0.03250115,0.03361197,0.1825155
43863.27002317,0.01115731,0.01528310,0.02236274,0.03241596,0.1825155
43863.27013893,0.01115731,0.01528310,0.02743194,0.03062194,0.1825155
43863.27025468,0.01115731,0.01528310,0.02236274,0.03540599,0.1819174
43863.27037043,0.01115731,0.01528310,0.02236274,0.03480798,0.1819174
43863.27048619,0.006088065,0.01528310,0.02743194,0.03181795,0.1825155
43863.27060194,0.01115731,0.02034684,0.02236274,0.03301396,0.1801234
43863.27071770,0.006088065,0.02034684,0.02743194,0.03181795,0.1813194
43863.27083333,0.006088065,0.01528310,0.02236274,0.03181795,0.1801234
43863.27094908,0.006088065,0.02034684,0.02236274,0.03361197,0.1795254
43863.27106482,0.006088065,0.01528310,0.03250115,0.03420998,0.1795254
43863.27118056,0.01115731,0.01528310,0.02743194,0.03361197,0.1801234
43863.27129630,0.01115731,0.01528310,0.02236274,0.03839602,0.1801234
43863.27141206,0.01115731,0.01528310,0.02743194,0.04019004,0.1801234
43863.27152782,0.01115731,0.02034684,0.02743194,0.03899402,0.1795254
43863.27164357,0.01115731,0.02034684,0.03250115,0.03720001,0.1801234
43863.27175932,0.01115731,0.02034684,0.03250115,0.03600399,0.1795254
43863.27187508,0.01115731,0.02034684,0.02743194,0.03540599,0.1795254
43863.27199084,0.006088065,0.01528310,0.02743194,0.03779801,0.1813194
43863.27210648,0.006088065,0.02034684,0.02236274,0.03899402,0.1819174
43863.27222222,0.006088065,0.02034684,0.02743194,0.03720001,0.1813194
43863.27233796,0.006088065,0.02034684,0.02236274,0.03720001,0.1825155
43863.27245370,0.006088065,0.02541059,0.02236274,0.03720001,0.1825155
43863.27256945,0.006088065,0.02034684,0.03250115,0.03720001,0.1825155
43863.27268519,0.006088065,0.02541059,0.03250115,0.03839602,0.1825155
43863.27280093,0.01115731,0.02034684,0.02743194,0.03839602,0.1807214
43863.27291669,0.006088065,0.02034684,0.02743194,0.03779801,0.1783294
43863.27303244,0.001018820,0.02541059,0.02743194,0.03779801,0.1783294
43863.27314820,0.001018820,0.02034684,0.02743194,0.03540599,0.1783294
43863.27326396,0.006088065,0.02541059,0.03250115,0.03779801,0.1759374
43863.27337971,0.01115731,0.02541059,0.02743194,0.03899402,0.1765354
43863.27349546,0.006088065,0.02541059,0.03250115,0.03839602,0.1753394
43863.27361122,0.006088065,0.02541059,0.03757035,0.03839602,0.1753394
43863.27372685,0.01115731,0.02034684,0.03250115,0.03839602,0.1765354
43863.27384259,0.01115731,0.02541059,0.02743194,0.03839602,0.1759374
43863.27395833,0.006088065,0.02541059,0.02743194,0.03779801,0.1759374
43863.27407408,0.006088065,0.02541059,0.03250115,0.03839602,0.1741434
43863.27418982,0.006088065,0.02034684,0.02743194,0.03720001,0.1747414
43863.27430556,0.01115731,0.02034684,0.02743194,0.03779801,0.1747414
43863.27442130,0.006088065,0.02034684,0.02743194,0.04078804,0.1741434
43863.27453705,0.006088065,0.02034684,0.03250115,0.04138605,0.1759374
43863.27465281,0.001018820,0.02034684,0.02743194,0.04198405,0.1765354
43863.27476857,0.006088065,0.02541059,0.02743194,0.04019004,0.1759374
43863.27488432,0.006088065,0.02034684,0.03250115,0.04078804,0.1783294
43863.27500008,0.006088065,0.02034684,0.02743194,0.04019004,0.1783294
43863.27511583,0.01115731,0.02034684,0.02743194,0.03899402,0.1777314
43863.27523158,0.006088065,0.02034684,0.03250115,0.03899402,0.1783294
43863.27534722,0.01622655,0.02034684,0.02743194,0.03959203,0.1801234
43863.27546296,0.006088065,0.02034684,0.02743194,0.03720001,0.1807214
43863.27557871,0.006088065,0.02034684,0.02743194,0.03899402,0.1783294
43863.27569445,0.006088065,0.02034684,0.02743194,0.03959203,0.1777314
43863.27581019,0.006088065,0.02034684,0.02236274,0.03720001,0.1783294
43863.27592593,0.01115731,0.02034684,0.02743194,0.03720001,0.1777314
43863.27604168,0.01115731,0.02541059,0.02743194,0.03839602,0.1783294
43863.27615744,0.01115731,0.02541059,0.03250115,0.03899402,0.1783294
43863.27627319,0.006088065,0.01528310,0.03250115,0.03899402,0.1783294
43863.27638894,0.006088065,0.02034684,0.02743194,0.03959203,0.1765354
43863.27650470,0.01115731,0.02541059,0.02743194,0.04019004,0.1771334
43863.27662045,0.006088065,0.02034684,0.02743194,0.04019004,0.1765354
43863.27673620,0.01115731,0.02034684,0.02236274,0.03959203,0.1765354
43863.27685195,0.006088065,0.02034684,0.02743194,0.03779801,0.1771334
43863.27696759,0.006088065,0.02034684,0.02743194,0.03720001,0.1747414
43863.27708333,0.01115731,0.01528310,0.02743194,0.03839602,0.1741434
43863.27719907,0.006088065,0.02034684,0.02743194,0.03899402,0.1741434
43863.27731482,0.006088065,0.02541059,0.02743194,0.03779801,0.1741434
43863.27743056,0.01115731,0.02034684,0.03250115,0.03779801,0.1741434
43863.27754630,0.006088065,0.02034684,0.02236274,0.03720001,0.1747414
43863.27766205,0.006088065,0.02541059,0.02743194,0.03839602,0.1741434
43863.27777780,0.006088065,0.02541059,0.02236274,0.03899402,0.1735454
43863.27789355,0.01115731,0.02034684,0.02743194,0.03959203,0.1741434
43863.27800931,0.01115731,0.02034684,0.02743194,0.04078804,0.1747414
43863.27812506,0.01115731,0.01528310,0.02743194,0.04198405,0.1741434
43863.27824082,0.006088065,0.02034684,0.02743194,0.04318007,0.1711533
43863.27835657,0.01115731,0.02034684,0.02743194,0.04078804,0.1723494
43863.27847232,0.006088065,0.02034684,0.02743194,0.04078804,0.1723494
43863.27858807,0.006088065,0.01528310,0.02236274,0.04019004,0.1699573
43863.27870370,0.01115731,0.01528310,0.02743194,0.04019004,0.1723494
43863.27881945,0.01115731,0.01528310,0.02743194,0.04198405,0.1717513
43863.27893519,0.006088065,0.01528310,0.02236274,0.04258206,0.1723494
43863.27905093,0.006088065,0.02034684,0.02743194,0.04198405,0.1717513
43863.27916667,0.01115731,0.02034684,0.02743194,0.04078804,0.1723494
43863.27928241,0.01115731,0.01528310,0.02743194,0.04138605,0.1699573
43863.27939817,0.01115731,0.01528310,0.02236274,0.04318007,0.1699573
43863.27951391,0.006088065,0.01528310,0.02236274,0.04138605,0.1699573
43863.27962967,0.006088065,0.02034684,0.02743194,0.04078804,0.1699573
43863.27974543,0.006088065,0.02541059,0.02743194,0.04318007,0.1699573
43863.27986117,0.01115731,0.02034684,0.02743194,0.04138605,0.1699573
43863.27997693,0.01115731,0.02034684,0.02743194,0.04078804,0.1699573
43863.28009268,0.006088065,0.02034684,0.03250115,0.03779801,0.1705553
43863.28020844,0.01115731,0.02034684,0.02743194,0.03899402,0.1705553
43863.28032418,0.006088065,0.02034684,0.02743194,0.03899402,0.1675653
43863.28043982,0.006088065,0.02034684,0.02743194,0.03600399,0.1699573
43863.28055556,0.01115731,0.02541059,0.03250115,0.03720001,0.1693593
43863.28067130,0.006088065,0.02034684,0.02743194,0.03959203,0.1699573
43863.28078704,0.006088065,0.02034684,0.02236274,0.03959203,0.1699573
43863.28090278,0.006088065,0.01528310,0.02236274,0.03720001,0.1705553
43863.28101852,0.01115731,0.01528310,0.02743194,0.03660200,0.1699573
43863.28113427,0.01622655,0.01528310,0.02236274,0.03660200,0.1699573
43863.28125002,0.01115731,0.02034684,0.02743194,0.03720001,0.1699573
43863.28136578,0.006088065,0.02034684,0.02743194,0.03839602,0.1699573
43863.28148153,0.006088065,0.02541059,0.03250115,0.03899402,0.1699573
43863.28159729,0.006088065,0.02034684,0.02236274,0.03959203,0.1705553
43863.28171304,0.006088065,0.01528310,0.02236274,0.03899402,0.1717513
43863.28182879,0.01115731,0.01528310,0.02236274,0.03899402,0.1723494
43863.28194455,0.006088065,0.01528310,0.02236274,0.03899402,0.1723494
43863.28206019,0.006088065,0.01528310,0.02236274,0.03720001,0.1699573
43863.28217593,0.006088065,0.02034684,0.02236274,0.03660200,0.1699573
43863.28229167,0.001018820,0.02541059,0.02743194,0.03959203,0.1699573
43863.28240741,0.01115731,0.02034684,0.02743194,0.04617009,0.1723494
43863.28252315,0.006088065,0.02034684,0.02743194,0.05872822,0.1723494
43863.28263889,0.006088065,0.02034684,0.02236274,0.08324646,0.1723494
43863.28275464,0.01115731,0.01528310,0.02236274,0.1107547,0.1741434
43863.28287040,0.006088065,0.02034684,0.02743194,0.1358710,0.1747414
43863.28298617,0.01115731,0.01528310,0.02236274,0.1526152,0.1765354
43863.28310192,0.01115731,0.01528310,0.02236274,0.1424491,0.1819174
43863.28321768,0.006088065,0.01528310,0.02236274,0.1155388,0.1884955
43863.28333343,0.006088065,0.02541059,0.02236274,0.08862852,0.1956716
43863.28344918,0.006088065,0.01528310,0.02743194,0.07427637,0.2064357
43863.28356482,0.006088065,0.01528310,0.02743194,0.06411027,0.2124157
43863.28368056,0.01115731,0.02034684,0.02743194,0.05813021,0.2166018
43863.28379630,0.006088065,0.02034684,0.02743194,0.05573819,0.2142098
43863.28391204,0.01115731,0.01528310,0.03250115,0.05334617,0.2082297
43863.28402778,0.006088065,0.01528310,0.02743194,0.05155215,0.1998576
43863.28414354,0.01115731,0.02034684,0.03250115,0.05155215,0.1944756
43863.28425929,0.01115731,0.01528310,0.02743194,0.07666840,0.1867015
43863.28437505,0.006088065,0.02034684,0.02743194,0.1119507,0.1819174
43863.28449080,0.01115731,0.02034684,0.02743194,0.1257049,0.1801234
43863.28460655,0.006088065,0.02034684,0.02236274,0.1215188,0.1801234
43863.28472231,0.006088065,0.02541059,0.02236274,0.1179308,0.1843095
43863.28483806,0.006088065,0.02034684,0.02236274,0.1161368,0.1896915
43863.28495381,0.006088065,0.02034684,0.02743194,0.09879462,0.1980636
43863.28506945,0.006088065,0.02034684,0.02236274,0.07965843,0.2058377
43863.28518519,0.006088065,0.01528310,0.02743194,0.06769831,0.2124157
43863.28530093,0.01115731,0.02034684,0.02236274,0.06411027,0.2118177
43863.28541667,0.006088065,0.02541059,0.03250115,0.06231626,0.2124157
43863.28553241,0.006088065,0.02034684,0.02743194,0.05932623,0.2058377
43863.28564816,0.006088065,0.02034684,0.02743194,0.05633620,0.1998576
43863.28576390,0.006088065,0.02034684,0.02743194,0.05334617,0.1914855
43863.28587966,0.01115731,0.02541059,0.03250115,0.05095414,0.1867015
43863.28599541,0.006088065,0.02034684,0.03250115,0.04975813,0.1825155
43863.28611117,0.006088065,0.02034684,0.02743194,0.04856212,0.1783294
43863.28622692,0.006088065,0.02034684,0.02743194,0.04676810,0.1765354
43863.28634267,0.006088065,0.01528310,0.02236274,0.04377807,0.1741434
43863.28645843,0.006088065,0.02034684,0.02743194,0.04138605,0.1747414
43863.28657418,0.01115731,0.02034684,0.03250115,0.03959203,0.1747414
43863.28668982,0.01115731,0.02034684,0.03250115,0.03959203,0.1747414
43863.28680556,0.01115731,0.01528310,0.03250115,0.03959203,0.1747414
43863.28692130,0.01115731,0.01528310,0.02743194,0.03959203,0.1747414
43863.28703704,0.006088065,0.01528310,0.02743194,0.03720001,0.1723494
43863.28715278,0.006088065,0.01528310,0.02236274,0.03720001,0.1723494
43863.28726852,0.01115731,0.01528310,0.02236274,0.03779801,0.1747414
43863.28738427,0.01115731,0.01528310,0.02743194,0.03839602,0.1741434
43863.28750002,0.006088065,0.02034684,0.03250115,0.03779801,0.1747414
43863.28761578,0.01115731,0.02034684,0.02743194,0.03660200,0.1717513
43863.28773153,0.006088065,0.01528310,0.02236274,0.03660200,0.1723494
43863.28784729,0.01115731,0.02034684,0.02743194,0.03720001,0.1699573
43863.28796304,0.006088065,0.02541059,0.02743194,0.03420998,0.1699573
43863.28807879,0.006088065,0.02034684,0.02236274,0.03540599,0.1705553
43863.28819455,0.01115731,0.02034684,0.02236274,0.03600399,0.1681633
43863.28831019,0.01622655,0.01528310,0.02743194,0.03361197,0.1681633
43863.28842593,0.006088065,0.02034684,0.02236274,0.03540599,0.1681633
43863.28854167,0.006088065,0.02541059,0.02743194,0.03660200,0.1681633
43863.28865741,0.006088065,0.02541059,0.03250115,0.03480798,0.1681633
43863.28877315,0.01115731,0.02034684,0.02743194,0.03540599,0.1681633
43863.28888889,0.006088065,0.02541059,0.02743194,0.03720001,0.1681633
43863.28900464,0.01115731,0.02034684,0.02743194,0.03480798,0.1681633
43863.28912039,0.001018820,0.02034684,0.02743194,0.03241596,0.1687613
43863.28923615,0.006088065,0.01528310,0.02743194,0.03241596,0.1687613
43863.28935191,0.006088065,0.02034684,0.02743194,0.03540599,0.1681633
43863.28946766,0.01115731,0.01021935,0.02743194,0.03420998,0.1675653
43863.28958341,0.006088065,0.02034684,0.03250115,0.03480798,0.1675653
43863.28969916,0.006088065,0.01528310,0.02743194,0.03361197,0.1681633
43863.28981492,0.01115731,0.02034684,0.02743194,0.03241596,0.1675653
43863.28993056,0.01115731,0.01528310,0.02743194,0.03420998,0.1681633
43863.29004630,0.01115731,0.01021935,0.02743194,0.03420998,0.1699573
43863.29016204,0.01115731,0.01528310,0.02743194,0.03361197,0.1687613
43863.29027778,0.01115731,0.01528310,0.02743194,0.03241596,0.1699573
43863.29039352,0.006088065,0.01528310,0.02743194,0.03420998,0.1699573
43863.29050926,0.01115731,0.01528310,0.02743194,0.03839602,0.1693593
43863.29062500,0.006088065,0.02034684,0.02743194,0.04078804,0.1699573
43863.29074075,0.006088065,0.02541059,0.02236274,0.04318007,0.1699573
43863.29085651,0.006088065,0.02034684,0.03250115,0.04557209,0.1681633
43863.29097226,0.01115731,0.02034684,0.02236274,0.04557209,0.1687613
43863.29108801,0.01115731,0.02034684,0.02743194,0.04437608,0.1681633
43863.29120377,0.006088065,0.02541059,0.03250115,0.04557209,0.1657713
43863.29131952,0.006088065,0.02034684,0.02743194,0.04198405,0.1663693
43863.29143527,0.006088065,0.02034684,0.02743194,0.04078804,0.1639773
43863.29155103,0.01115731,0.02034684,0.02743194,0.04198405,0.1639773
43863.29166678,0.006088065,0.02541059,0.02743194,0.04198405,0.1645753
43863.29178241,0.006088065,0.02034684,0.02743194,0.04138605,0.1663693
43863.29189815,0.006088065,0.02034684,0.02743194,0.04198405,0.1663693
43863.29201389,0.01115731,0.01528310,0.02743194,0.03959203,0.1657713
43863.29212963,0.01115731,0.02034684,0.03250115,0.04198405,0.1663693
43863.29224537,0.006088065,0.02541059,0.02743194,0.04318007,0.1657713
43863.29236112,0.006088065,0.02034684,0.02743194,0.03959203,0.1663693
43863.29247687,0.01115731,0.02034684,0.02743194,0.04138605,0.1663693
43863.29259262,0.01115731,0.01528310,0.02743194,0.04736611,0.1663693
43863.29270838,0.006088065,0.02034684,0.02743194,0.05035614,0.1657713
43863.29282412,0.01115731,0.01528310,0.02743194,0.05155215,0.1663693
43863.29293988,0.006088065,0.02541059,0.02743194,0.05334617,0.1657713
43863.29305563,0.006088065,0.01528310,0.02743194,0.05215015,0.1681633
43863.29317137,0.01115731,0.01528310,0.02743194,0.05633620,0.1675653
43863.29328714,0.01115731,0.01528310,0.02743194,0.05932623,0.1723494
43863.29340289,0.001018820,0.02541059,0.02743194,0.05872822,0.1723494
43863.29351852,0.01115731,0.02034684,0.02236274,0.05693420,0.1741434
43863.29363426,0.006088065,0.01528310,0.02236274,0.05334617,0.1765354
43863.29375000,0.006088065,0.02034684,0.02743194,0.05215015,0.1783294
43863.29386574,0.006088065,0.01528310,0.02236274,0.05155215,0.1789274
43863.29398148,0.01115731,0.01528310,0.02236274,0.04916012,0.1777314
43863.29409722,0.006088065,0.02034684,0.02236274,0.04617009,0.1783294
43863.29421297,0.01115731,0.02034684,0.02743194,0.04497408,0.1771334
43863.29432873,0.006088065,0.01528310,0.02743194,0.04258206,0.1741434
43863.29444448,0.01115731,0.01528310,0.03250115,0.04258206,0.1747414
43863.29456024,0.006088065,0.01528310,0.02236274,0.04318007,0.1717513
43863.29467599,0.01115731,0.02034684,0.02236274,0.04377807,0.1717513
