TheTime,CH1,CH2,CH3,CH6,CH7
43097.52672463,0.04664202,0.09123929,0.1338852,0.04078804,0.4892925
43097.52684037,0.04664202,0.09630304,0.1338852,0.04258206,0.4898905
43097.52695611,0.04664202,0.09630304,0.1338852,0.04078804,0.4880965
43097.52707185,0.04664202,0.09123929,0.1338852,0.04138605,0.4892925
43097.52718759,0.04664202,0.08617554,0.1338852,0.04019004,0.4934785
43097.52730333,0.05171127,0.09123929,0.1338852,0.04318007,0.4982626
43097.52741907,0.04664202,0.09123929,0.1338852,0.04019004,0.5030466
43097.52753481,0.04664202,0.09123929,0.1288160,0.04138605,0.5114187
43097.52765055,0.04664202,0.09123929,0.1338852,0.03899402,0.5221828
43097.52776629,0.05171127,0.08617554,0.1288160,0.04078804,0.5317509
43097.52788203,0.05171127,0.08617554,0.1338852,0.03720001,0.5365350
43097.52799776,0.05171127,0.08617554,0.1288160,0.03779801,0.5353390
43097.52811351,0.05171127,0.08111180,0.1288160,0.03720001,0.5317509
43097.52822924,0.05171127,0.08111180,0.1288160,0.03720001,0.5239768
43097.52834498,0.04664202,0.08617554,0.1338852,0.03720001,0.5173988
43097.52846072,0.04157278,0.08617554,0.1288160,0.03660200,0.5138107
43097.52857646,0.04157278,0.08617554,0.1288160,0.03899402,0.5120167
43097.52869220,0.04157278,0.08617554,0.1288160,0.03779801,0.5090267
43097.52880794,0.04664202,0.08617554,0.1288160,0.04019004,0.5054387
43097.52892368,0.04664202,0.08617554,0.1338852,0.04198405,0.4976646
43097.52903942,0.04664202,0.08617554,0.1338852,0.04437608,0.4892925
43097.52915516,0.04664202,0.08617554,0.1288160,0.04258206,0.4839105
43097.52927090,0.04664202,0.08111180,0.1288160,0.04258206,0.4809204
43097.52938664,0.04664202,0.08617554,0.1288160,0.04138605,0.4755384
43097.52950238,0.04664202,0.09123929,0.1288160,0.04437608,0.4737443
43097.52961812,0.04664202,0.08617554,0.1288160,0.04377807,0.4743424
43097.52973386,0.04664202,0.09123929,0.1338852,0.04198405,0.4713523
43097.52984960,0.04664202,0.09123929,0.1338852,0.04437608,0.4671663
43097.52996534,0.04664202,0.09123929,0.1338852,0.04258206,0.4677643
43097.53008108,0.04664202,0.09123929,0.1288160,0.04318007,0.4677643
43097.53019682,0.04664202,0.08617554,0.1338852,0.04078804,0.4719503
43097.53031256,0.04664202,0.08111180,0.1288160,0.04198405,0.4761364
43097.53042830,0.04664202,0.08617554,0.1237468,0.04078804,0.4779304
43097.53054404,0.04664202,0.08111180,0.1237468,0.04019004,0.4815184
43097.53065978,0.04664202,0.08111180,0.1237468,0.04138605,0.4874985
43097.53077552,0.04664202,0.08617554,0.1237468,0.04138605,0.4958706
43097.53089126,0.04664202,0.09123929,0.1338852,0.04019004,0.5048407
43097.53100700,0.04664202,0.08617554,0.1288160,0.04078804,0.5150068
43097.53112274,0.04157278,0.08111180,0.1237468,0.03899402,0.5275649
43097.53123848,0.04664202,0.08111180,0.1288160,0.04078804,0.5335449
43097.53135422,0.04664202,0.09123929,0.1338852,0.03660200,0.5401230
43097.53146996,0.04157278,0.08617554,0.1338852,0.03660200,0.5514851
43097.53158570,0.04664202,0.08617554,0.1288160,0.03899402,0.5616512
43097.53170144,0.04664202,0.08617554,0.1338852,0.03779801,0.5652393
43097.53181718,0.04664202,0.08617554,0.1288160,0.04019004,0.5652393
43097.53193292,0.04664202,0.08617554,0.1288160,0.04258206,0.5556712
43097.53204866,0.05171127,0.08617554,0.1338852,0.04138605,0.5395250
43097.53216440,0.04664202,0.08617554,0.1237468,0.04138605,0.5239768
43097.53228014,0.04664202,0.08111180,0.1237468,0.04078804,0.5132127
43097.53239588,0.04664202,0.08111180,0.1288160,0.04078804,0.5048407
43097.53251162,0.04664202,0.08617554,0.1288160,0.04138605,0.5048407
43097.53262736,0.04664202,0.08617554,0.1288160,0.04198405,0.5096247
43097.53274310,0.04664202,0.08617554,0.1288160,0.04138605,0.5173988
43097.53285884,0.04664202,0.08111180,0.1288160,0.04198405,0.5251729
43097.53297458,0.04664202,0.08111180,0.1237468,0.03959203,0.5317509
43097.53309032,0.04157278,0.08111180,0.1338852,0.03899402,0.5353390
43097.53320606,0.05171127,0.08617554,0.1288160,0.03779801,0.5389270
43097.53332180,0.04664202,0.08111180,0.1288160,0.03959203,0.5413190
43097.53343754,0.04664202,0.08111180,0.1288160,0.03839602,0.5455051
43097.53355328,0.04664202,0.08111180,0.1288160,0.04138605,0.5496911
43097.53366902,0.04664202,0.08111180,0.1288160,0.03839602,0.5490931
43097.53378476,0.04664202,0.08111180,0.1288160,0.03600399,0.5490931
43097.53390050,0.04157278,0.08111180,0.1237468,0.03660200,0.5478971
43097.53401624,0.04664202,0.07604805,0.1288160,0.03660200,0.5419170
43097.53413198,0.05171127,0.08111180,0.1237468,0.03779801,0.5335449
43097.53424772,0.05171127,0.07604805,0.1237468,0.03779801,0.5233788
43097.53436346,0.05171127,0.07604805,0.1237468,0.03660200,0.5156048
43097.53447920,0.04664202,0.08111180,0.1237468,0.04138605,0.5138107
43097.53459494,0.04664202,0.08111180,0.1288160,0.03720001,0.5191928
43097.53471068,0.05171127,0.08617554,0.1338852,0.03420998,0.5341430
43097.53482642,0.05171127,0.08111180,0.1288160,0.03480798,0.5490931
43097.53494216,0.04664202,0.08617554,0.1338852,0.03720001,0.5658373
43097.53505790,0.05171127,0.08617554,0.1338852,0.03839602,0.5736113
43097.53517364,0.04664202,0.08111180,0.1288160,0.03839602,0.5718173
43097.53528938,0.05171127,0.08111180,0.1288160,0.03839602,0.5682293
43097.53540512,0.05171127,0.08111180,0.1237468,0.03660200,0.5592592
43097.53552086,0.04664202,0.08111180,0.1237468,0.03600399,0.5538771
43097.53563660,0.04664202,0.08111180,0.1237468,0.03779801,0.5502891
43097.53575234,0.04664202,0.08111180,0.1288160,0.04019004,0.5455051
43097.53586808,0.04664202,0.08111180,0.1288160,0.04198405,0.5389270
43097.53598382,0.05171127,0.08617554,0.1288160,0.04497408,0.5299569
43097.53609956,0.05171127,0.08111180,0.1288160,0.04258206,0.5173988
43097.53621530,0.05171127,0.07604805,0.1237468,0.04557209,0.5036446
43097.53633104,0.04664202,0.08111180,0.1288160,0.04676810,0.4910865
43097.53644678,0.04664202,0.08111180,0.1288160,0.04377807,0.4839105
43097.53656252,0.04664202,0.09123929,0.1288160,0.04437608,0.4773324
43097.53667826,0.04664202,0.08111180,0.1338852,0.04138605,0.4779304
43097.53679400,0.04664202,0.08111180,0.1288160,0.04318007,0.4803224
43097.53690974,0.04664202,0.08617554,0.1288160,0.04318007,0.4815184
43097.53702548,0.04664202,0.08617554,0.1288160,0.04258206,0.4815184
43097.53714122,0.05171127,0.08617554,0.1338852,0.04676810,0.4773324
43097.53725696,0.04664202,0.08617554,0.1288160,0.04736611,0.4713523
43097.53737270,0.04664202,0.08111180,0.1338852,0.04437608,0.4653723
43097.53748844,0.04664202,0.08617554,0.1288160,0.04557209,0.4659703
43097.53760418,0.04664202,0.08111180,0.1288160,0.04557209,0.4677643
43097.53771992,0.04664202,0.08617554,0.1288160,0.04377807,0.4719503
43097.53783566,0.04664202,0.08617554,0.1338852,0.03959203,0.4821164
43097.53795140,0.04664202,0.08617554,0.1288160,0.04198405,0.4880965
43097.53806714,0.05171127,0.08111180,0.1288160,0.04796411,0.4898905
43097.53818288,0.05171127,0.08617554,0.1288160,0.04617009,0.4857045
43097.53829862,0.04664202,0.08111180,0.1288160,0.05215015,0.4779304
43097.53841436,0.04664202,0.08111180,0.1288160,0.05394417,0.4635782
43097.53853010,0.05171127,0.08111180,0.1288160,0.05633620,0.4498241
43097.53864584,0.05171127,0.08111180,0.1288160,0.05992423,0.4414520
43097.53876158,0.04664202,0.08111180,0.1288160,0.05693420,0.4378640
43097.53887732,0.04664202,0.08111180,0.1288160,0.05693420,0.4336780
43097.53899306,0.04664202,0.07604805,0.1288160,0.05872822,0.4300899
43097.53910880,0.04664202,0.07604805,0.1288160,0.05573819,0.4276979
43097.53922454,0.05171127,0.08111180,0.1288160,0.05693420,0.4253059
43097.53934028,0.04664202,0.08111180,0.1237468,0.05693420,0.4241099
43097.53945602,0.04664202,0.08111180,0.1237468,0.05693420,0.4235118
43097.53957176,0.04664202,0.08111180,0.1237468,0.05992423,0.4247079
43097.53968750,0.04664202,0.07604805,0.1186776,0.05334617,0.4270999
43097.53980324,0.04664202,0.07604805,0.1237468,0.05394417,0.4318839
43097.53991898,0.04664202,0.07604805,0.1186776,0.05155215,0.4378640
43097.54003472,0.04664202,0.07098430,0.1186776,0.05215015,0.4414520
43097.54015046,0.04664202,0.07604805,0.1237468,0.05274816,0.4432460
43097.54026621,0.04664202,0.08111180,0.1237468,0.05215015,0.4456381
43097.54038195,0.05171127,0.08111180,0.1237468,0.04437608,0.4480301
43097.54049769,0.04664202,0.07604805,0.1237468,0.04856212,0.4540102
43097.54061343,0.04664202,0.07604805,0.1237468,0.04676810,0.4635782
43097.54072917,0.04664202,0.07604805,0.1237468,0.04617009,0.4743424
43097.54084491,0.04664202,0.07604805,0.1186776,0.04437608,0.4821164
43097.54096065,0.04664202,0.07098430,0.1186776,0.04437608,0.4880965
43097.54107639,0.04664202,0.07098430,0.1186776,0.04975813,0.4874985
43097.54119213,0.05171127,0.07604805,0.1186776,0.04796411,0.4833124
43097.54130787,0.05171127,0.07604805,0.1237468,0.04796411,0.4815184
43097.54142361,0.04664202,0.07098430,0.1186776,0.04916012,0.4821164
43097.54153935,0.05171127,0.07098430,0.1186776,0.04617009,0.4839105
43097.54165509,0.05171127,0.07098430,0.1186776,0.04796411,0.4880965
43097.54177083,0.04664202,0.07098430,0.1136084,0.04975813,0.4892925
43097.54188658,0.04157278,0.07098430,0.1186776,0.05155215,0.4892925
43097.54200240,0.04664202,0.07604805,0.1186776,0.05274816,0.4857045
43097.54211814,0.05171127,0.07098430,0.1186776,0.05334617,0.4833124
43097.54223388,0.04664202,0.07604805,0.1237468,0.05334617,0.4815184
43097.54234962,0.05171127,0.07604805,0.1186776,0.05454218,0.4773324
43097.54246536,0.05171127,0.07604805,0.1288160,0.05095414,0.4749404
43097.54258110,0.04664202,0.07604805,0.1237468,0.05155215,0.4719503
43097.54269684,0.05171127,0.07604805,0.1186776,0.05274816,0.4653723
43097.54281258,0.04664202,0.07604805,0.1186776,0.05215015,0.4558042
43097.54292832,0.04664202,0.07098430,0.1186776,0.05155215,0.4456381
43097.54304406,0.04157278,0.07098430,0.1136084,0.05454218,0.4330799
43097.54315980,0.05171127,0.07098430,0.1136084,0.05454218,0.4259039
43097.54327554,0.05171127,0.06592056,0.1186776,0.05394417,0.4211198
43097.54339128,0.04664202,0.07098430,0.1136084,0.05573819,0.4223158
43097.54350702,0.04157278,0.07098430,0.1136084,0.05334617,0.4229138
43097.54362276,0.04664202,0.06592056,0.1136084,0.05155215,0.4270999
43097.54373850,0.04664202,0.07098430,0.1186776,0.05155215,0.4318839
43097.54385424,0.04664202,0.07604805,0.1186776,0.05035614,0.4378640
43097.54396998,0.04664202,0.07604805,0.1186776,0.05095414,0.4516181
43097.54408572,0.04664202,0.07604805,0.1136084,0.04796411,0.4719503
43097.54420146,0.05171127,0.06592056,0.1186776,0.04736611,0.5006546
43097.54431719,0.05171127,0.07098430,0.1186776,0.04557209,0.5215848
43097.54443293,0.04664202,0.06592056,0.1136084,0.04736611,0.5455051
43097.54454868,0.05171127,0.06592056,0.1136084,0.04557209,0.5616512
43097.54466442,0.05171127,0.07098430,0.1186776,0.04437608,0.5658373
43097.54478016,0.04664202,0.07098430,0.1237468,0.04258206,0.5634452
43097.54489590,0.04664202,0.07098430,0.1186776,0.04557209,0.5592592
43097.54501164,0.05171127,0.06592056,0.1136084,0.04497408,0.5514851
43097.54512737,0.04664202,0.07098430,0.1186776,0.04437608,0.5413190
43097.54524311,0.04664202,0.07098430,0.1186776,0.04617009,0.5353390
43097.54535886,0.04664202,0.07604805,0.1186776,0.04557209,0.5341430
43097.54547460,0.04664202,0.07098430,0.1186776,0.04557209,0.5341430
43097.54559034,0.05171127,0.07098430,0.1186776,0.04736611,0.5341430
43097.54570608,0.05171127,0.07098430,0.1136084,0.04437608,0.5317509
43097.54582182,0.04157278,0.07098430,0.1186776,0.04617009,0.5317509
43097.54593755,0.05171127,0.07098430,0.1186776,0.04676810,0.5317509
43097.54605329,0.04157278,0.07098430,0.1186776,0.04856212,0.5293589
43097.54616904,0.05171127,0.07098430,0.1186776,0.04856212,0.5251729
43097.54628478,0.05171127,0.07604805,0.1186776,0.04617009,0.5173988
43097.54640052,0.05171127,0.07604805,0.1237468,0.04557209,0.5036446
43097.54651626,0.05171127,0.07604805,0.1186776,0.04617009,0.4952726
43097.54663200,0.05171127,0.07098430,0.1186776,0.04318007,0.4958706
43097.54674773,0.04664202,0.07098430,0.1237468,0.04377807,0.5018506
43097.54686347,0.05171127,0.07098430,0.1186776,0.04617009,0.5114187
43097.54697922,0.05171127,0.07098430,0.1186776,0.04736611,0.5114187
43097.54709496,0.05171127,0.07098430,0.1237468,0.04856212,0.5054387
43097.54721069,0.05171127,0.07604805,0.1237468,0.05215015,0.4916845
43097.54732644,0.04664202,0.07604805,0.1186776,0.05334617,0.4785284
43097.54744218,0.05171127,0.07604805,0.1288160,0.05334617,0.4713523
43097.54755791,0.05171127,0.08111180,0.1288160,0.05274816,0.4683623
43097.54767365,0.04664202,0.07604805,0.1288160,0.05215015,0.4695583
43097.54778940,0.04664202,0.07098430,0.1186776,0.05095414,0.4731463
43097.54790514,0.05171127,0.07098430,0.1186776,0.04916012,0.4779304
43097.54802088,0.05171127,0.07098430,0.1186776,0.04856212,0.4857045
43097.54813662,0.05171127,0.06592056,0.1136084,0.04736611,0.4940766
43097.54825236,0.05171127,0.07098430,0.1186776,0.04796411,0.5000566
43097.54836809,0.05171127,0.07098430,0.1186776,0.04916012,0.5078307
43097.54848383,0.05171127,0.07098430,0.1186776,0.04975813,0.5066347
43097.54859958,0.04664202,0.07098430,0.1136084,0.04617009,0.5066347
43097.54871531,0.04664202,0.07098430,0.1186776,0.04377807,0.5072327
43097.54883106,0.04664202,0.07098430,0.1186776,0.04497408,0.5054387
43097.54894680,0.05171127,0.07098430,0.1186776,0.04258206,0.5048407
43097.54906254,0.05678051,0.07098430,0.1186776,0.04318007,0.5114187
43097.54917828,0.04664202,0.07098430,0.1237468,0.04318007,0.5239768
43097.54929401,0.05171127,0.07098430,0.1186776,0.04377807,0.5455051
43097.54940976,0.04664202,0.07098430,0.1186776,0.04198405,0.5742093
43097.54952550,0.05171127,0.07098430,0.1237468,0.04198405,0.5999236
43097.54964124,0.05171127,0.07604805,0.1186776,0.04258206,0.6226478
43097.54975698,0.05678051,0.07604805,0.1237468,0.04019004,0.6322159
43097.54987272,0.05171127,0.07604805,0.1237468,0.04198405,0.6352060
43097.54998845,0.05171127,0.07604805,0.1237468,0.04437608,0.6358040
43097.55010419,0.05678051,0.07604805,0.1237468,0.03839602,0.6381960
43097.55021993,0.05171127,0.07098430,0.1237468,0.03540599,0.6423820
43097.55033567,0.05171127,0.07098430,0.1237468,0.03241596,0.6465681
43097.55045141,0.05171127,0.07098430,0.1237468,0.03420998,0.6483621
43097.55056715,0.05171127,0.07604805,0.1237468,0.03241596,0.6501561
43097.55068289,0.05171127,0.07604805,0.1237468,0.03241596,0.6501561
43097.55079863,0.05171127,0.07604805,0.1237468,0.03002393,0.6477641
43097.55091437,0.05171127,0.08111180,0.1237468,0.03181795,0.6483621
43097.55103011,0.05171127,0.07604805,0.1237468,0.03301396,0.6501561
43097.55114585,0.05171127,0.07604805,0.1288160,0.03062194,0.6495581
43097.55126159,0.05678051,0.07604805,0.1288160,0.03540599,0.6483621
43097.55137733,0.05678051,0.08111180,0.1288160,0.03600399,0.6429800
43097.55149307,0.05171127,0.07604805,0.1338852,0.03720001,0.6340099
43097.55160881,0.05171127,0.07604805,0.1288160,0.03899402,0.6220498
43097.55172455,0.05171127,0.07604805,0.1338852,0.04258206,0.6076977
43097.55184029,0.05171127,0.08111180,0.1288160,0.04318007,0.5957376
43097.55195603,0.05171127,0.07604805,0.1288160,0.04198405,0.5873655
43097.55207177,0.05678051,0.07604805,0.1288160,0.04258206,0.5789934
43097.55218751,0.05171127,0.07604805,0.1237468,0.04975813,0.5712193
43097.55230325,0.05678051,0.07604805,0.1288160,0.04916012,0.5580632
43097.55241899,0.05678051,0.07604805,0.1288160,0.05274816,0.5401230
43097.55253473,0.05678051,0.07604805,0.1288160,0.05514018,0.5179968
43097.55265047,0.05171127,0.07604805,0.1237468,0.06052224,0.4946746
43097.55276621,0.05171127,0.07604805,0.1237468,0.05932623,0.4797244
43097.55288195,0.05171127,0.07604805,0.1186776,0.05693420,0.4713523
43097.55299769,0.05171127,0.07604805,0.1288160,0.05872822,0.4677643
43097.55311343,0.05171127,0.07604805,0.1288160,0.05753221,0.4653723
43097.55322917,0.05678051,0.07604805,0.1288160,0.05813021,0.4677643
43097.55334491,0.05678051,0.07098430,0.1237468,0.05813021,0.4689603
43097.55346065,0.05171127,0.07098430,0.1237468,0.05693420,0.4713523
43097.55357639,0.05678051,0.07098430,0.1237468,0.05872822,0.4737443
43097.55369213,0.05171127,0.07098430,0.1237468,0.05633620,0.4755384
43097.55380787,0.05171127,0.07098430,0.1288160,0.05753221,0.4737443
43097.55392361,0.05678051,0.07098430,0.1237468,0.06052224,0.4731463
43097.55403935,0.05171127,0.07098430,0.1237468,0.05813021,0.4737443
43097.55415509,0.05678051,0.07098430,0.1237468,0.05514018,0.4779304
43097.55427083,0.05171127,0.07098430,0.1186776,0.05633620,0.4815184
43097.55438658,0.05678051,0.07098430,0.1186776,0.05813021,0.4839105
43097.55450232,0.05171127,0.07098430,0.1186776,0.05992423,0.4880965
43097.55461806,0.05678051,0.07098430,0.1186776,0.05932623,0.4898905
43097.55473380,0.05678051,0.07098430,0.1237468,0.05633620,0.4958706
43097.55484954,0.05171127,0.07098430,0.1237468,0.05573819,0.5030466
43097.55496528,0.05171127,0.07098430,0.1186776,0.05155215,0.5162028
43097.55508102,0.05171127,0.07098430,0.1186776,0.05334617,0.5233788
43097.55519676,0.05171127,0.07098430,0.1136084,0.05215015,0.5251729
43097.55531250,0.05171127,0.07098430,0.1237468,0.05215015,0.5239768
43097.55542824,0.05678051,0.06592056,0.1237468,0.05274816,0.5179968
43097.55554398,0.05678051,0.06592056,0.1186776,0.05573819,0.5120167
43097.55565972,0.05678051,0.06592056,0.1136084,0.05454218,0.5084287
43097.55577546,0.05678051,0.06592056,0.1186776,0.05155215,0.5096247
43097.55589121,0.05678051,0.06592056,0.1237468,0.04916012,0.5132127
43097.55600695,0.05171127,0.07098430,0.1186776,0.05035614,0.5221828
43097.55612269,0.05171127,0.06592056,0.1186776,0.04497408,0.5299569
43097.55623843,0.05171127,0.07098430,0.1186776,0.04617009,0.5389270
43097.55635417,0.05171127,0.07098430,0.1237468,0.04078804,0.5472991
43097.55646991,0.05678051,0.07098430,0.1186776,0.04078804,0.5556712
43097.55658565,0.05171127,0.07098430,0.1237468,0.03959203,0.5676313
43097.55670139,0.05171127,0.07098430,0.1186776,0.03959203,0.5825814
43097.55681713,0.05171127,0.07604805,0.1237468,0.03600399,0.5975316
43097.55693287,0.05171127,0.07098430,0.1237468,0.03779801,0.6100897
43097.55704861,0.05678051,0.07098430,0.1288160,0.04019004,0.6160698
43097.55716435,0.05678051,0.07604805,0.1288160,0.03959203,0.6166678
43097.55728009,0.05678051,0.08111180,0.1288160,0.03959203,0.6142757
43097.55739583,0.05678051,0.08111180,0.1288160,0.03899402,0.6094917
43097.55751158,0.05171127,0.08111180,0.1338852,0.04258206,0.6041096
43097.55762732,0.05171127,0.07604805,0.1288160,0.04377807,0.5957376
43097.55774306,0.05171127,0.07604805,0.1288160,0.04497408,0.5831794
43097.55785880,0.05171127,0.08111180,0.1338852,0.04437608,0.5712193
43097.55797454,0.05678051,0.08111180,0.1338852,0.04796411,0.5580632
43097.55809028,0.05678051,0.08111180,0.1338852,0.05035614,0.5472991
43097.55820602,0.05171127,0.08111180,0.1338852,0.05095414,0.5389270
43097.55832176,0.05171127,0.07604805,0.1338852,0.04975813,0.5335449
43097.55843750,0.05171127,0.08111180,0.1338852,0.05095414,0.5287609
43097.55855324,0.05678051,0.08111180,0.1338852,0.05035614,0.5251729
43097.55866898,0.05171127,0.08111180,0.1338852,0.04856212,0.5239768
43097.55878472,0.05171127,0.08111180,0.1338852,0.04975813,0.5257709
43097.55890046,0.05678051,0.07604805,0.1288160,0.04916012,0.5257709
43097.55901620,0.05171127,0.07098430,0.1288160,0.05215015,0.5257709
43097.55913195,0.05678051,0.08111180,0.1338852,0.05155215,0.5173988
43097.55924769,0.05678051,0.08111180,0.1338852,0.05274816,0.5078307
43097.55936343,0.05171127,0.07604805,0.1338852,0.05095414,0.4994586
43097.55947917,0.05678051,0.08111180,0.1338852,0.05095414,0.4976646
43097.55959491,0.05171127,0.07604805,0.1288160,0.05035614,0.5030466
43097.55971065,0.05678051,0.07604805,0.1288160,0.05215015,0.5197908
43097.55982639,0.05171127,0.07098430,0.1288160,0.04617009,0.5455051
43097.55994213,0.05678051,0.07098430,0.1237468,0.04557209,0.5730133
43097.56005787,0.05171127,0.07604805,0.1288160,0.04736611,0.5933455
43097.56017361,0.05171127,0.08111180,0.1288160,0.04557209,0.6059037
43097.56028935,0.05171127,0.08111180,0.1338852,0.04796411,0.6047077
43097.56040509,0.05678051,0.07098430,0.1288160,0.04736611,0.5849735
43097.56052083,0.05171127,0.07604805,0.1237468,0.05095414,0.5658373
43097.56063658,0.05678051,0.07604805,0.1288160,0.05035614,0.5496911
43097.56075232,0.05171127,0.07604805,0.1288160,0.05215015,0.5383290
43097.56086806,0.05171127,0.08111180,0.1338852,0.05334617,0.5335449
43097.56098380,0.05171127,0.07604805,0.1288160,0.05334617,0.5377310
43097.56109954,0.05171127,0.08111180,0.1288160,0.05334617,0.5455051
43097.56121528,0.05678051,0.07604805,0.1288160,0.04975813,0.5586612
43097.56133102,0.05171127,0.07098430,0.1237468,0.04975813,0.5718173
43097.56144676,0.05678051,0.07604805,0.1237468,0.04975813,0.5891595
43097.56156250,0.05171127,0.07098430,0.1288160,0.04975813,0.6017176
43097.56167824,0.05171127,0.07604805,0.1288160,0.04975813,0.6053057
43097.56179398,0.05678051,0.07604805,0.1288160,0.04916012,0.5987276
43097.56190972,0.05171127,0.07098430,0.1288160,0.05035614,0.5885615
43097.56202546,0.05678051,0.07604805,0.1288160,0.05155215,0.5712193
43097.56214120,0.05678051,0.07604805,0.1237468,0.05394417,0.5538771
43097.56225695,0.05171127,0.07604805,0.1288160,0.05394417,0.5431130
43097.56237269,0.05678051,0.06592056,0.1237468,0.05633620,0.5353390
43097.56248843,0.05171127,0.07098430,0.1237468,0.05633620,0.5359370
43097.56260417,0.05678051,0.07604805,0.1288160,0.05514018,0.5389270
43097.56271991,0.05678051,0.07604805,0.1237468,0.05454218,0.5496911
43097.56283572,0.05678051,0.07604805,0.1237468,0.05274816,0.5616512
43097.56295146,0.05678051,0.07098430,0.1288160,0.05334617,0.5736113
43097.56306720,0.05171127,0.07098430,0.1237468,0.05095414,0.5891595
43097.56318294,0.05678051,0.07604805,0.1237468,0.05394417,0.6065017
43097.56329868,0.05678051,0.07604805,0.1288160,0.04975813,0.6214518
43097.56341442,0.05171127,0.07604805,0.1288160,0.05095414,0.6322159
43097.56353016,0.05678051,0.07604805,0.1288160,0.05095414,0.6346080
43097.56364590,0.05678051,0.07098430,0.1237468,0.05215015,0.6280299
43097.56376164,0.05678051,0.07098430,0.1237468,0.05274816,0.6118837
43097.56387738,0.05171127,0.07604805,0.1237468,0.05215015,0.5891595
43097.56399312,0.05171127,0.06592056,0.1237468,0.05155215,0.5688273
43097.56410886,0.05678051,0.06592056,0.1237468,0.05334617,0.5574652
43097.56422460,0.05678051,0.07098430,0.1237468,0.05155215,0.5490931
43097.56434034,0.05678051,0.06592056,0.1288160,0.04736611,0.5455051
43097.56445608,0.05678051,0.07098430,0.1237468,0.05274816,0.5377310
43097.56457181,0.05678051,0.07098430,0.1237468,0.05274816,0.5287609
43097.56468755,0.05678051,0.07098430,0.1288160,0.05573819,0.5114187
43097.56480329,0.05678051,0.06592056,0.1237468,0.05813021,0.4994586
43097.56491904,0.05678051,0.07098430,0.1237468,0.05693420,0.4970666
43097.56503477,0.05171127,0.07604805,0.1237468,0.05633620,0.5012526
43097.56515051,0.05171127,0.07098430,0.1237468,0.05334617,0.5156048
43097.56526625,0.05678051,0.07604805,0.1237468,0.05394417,0.5377310
43097.56538199,0.05678051,0.07098430,0.1237468,0.05633620,0.5580632
43097.56549773,0.05678051,0.07098430,0.1237468,0.05334617,0.5736113
43097.56561347,0.05678051,0.06592056,0.1237468,0.05274816,0.5855715
43097.56572921,0.05678051,0.07098430,0.1237468,0.05274816,0.5855715
43097.56584495,0.05678051,0.07098430,0.1237468,0.05215015,0.5754054
43097.56596069,0.05678051,0.07098430,0.1186776,0.05274816,0.5616512
43097.56607643,0.05678051,0.06592056,0.1237468,0.05394417,0.5449071
43097.56619217,0.05678051,0.06592056,0.1237468,0.05394417,0.5317509
43097.56630791,0.05678051,0.06592056,0.1186776,0.05753221,0.5179968
43097.56642365,0.05678051,0.06592056,0.1237468,0.05813021,0.5054387
43097.56653939,0.05678051,0.07098430,0.1186776,0.05992423,0.4958706
43097.56665513,0.05171127,0.07098430,0.1237468,0.05813021,0.4857045
43097.56677087,0.05678051,0.06592056,0.1186776,0.05693420,0.4821164
43097.56688661,0.05678051,0.06592056,0.1237468,0.05932623,0.4773324
43097.56700235,0.05678051,0.06592056,0.1186776,0.05932623,0.4779304
43097.56711809,0.06184976,0.06592056,0.1237468,0.05753221,0.4803224
43097.56723383,0.05171127,0.07098430,0.1186776,0.05872822,0.4797244
43097.56734957,0.05171127,0.07098430,0.1186776,0.05932623,0.4797244
43097.56746531,0.05678051,0.07098430,0.1186776,0.06171825,0.4773324
43097.56758105,0.05171127,0.06592056,0.1186776,0.06112024,0.4779304
43097.56769679,0.05678051,0.07098430,0.1237468,0.06112024,0.4755384
43097.56781253,0.05678051,0.07098430,0.1237468,0.06171825,0.4803224
43097.56792827,0.05171127,0.07098430,0.1237468,0.05813021,0.4863025
43097.56804401,0.05678051,0.07604805,0.1237468,0.05633620,0.4934785
43097.56815975,0.05678051,0.07098430,0.1237468,0.05872822,0.5030466
43097.56827549,0.05678051,0.07098430,0.1237468,0.05992423,0.5072327
43097.56839123,0.05678051,0.07098430,0.1237468,0.06052224,0.5078307
43097.56850697,0.05171127,0.07098430,0.1237468,0.05872822,0.5030466
43097.56862271,0.05678051,0.07098430,0.1237468,0.05693420,0.4952726
43097.56873845,0.06184976,0.06592056,0.1237468,0.05813021,0.4922825
43097.56885419,0.05171127,0.06592056,0.1237468,0.05813021,0.4916845
43097.56896993,0.05678051,0.07098430,0.1237468,0.05992423,0.4922825
43097.56908567,0.05171127,0.07098430,0.1237468,0.05992423,0.4934785
43097.56920141,0.05678051,0.07098430,0.1237468,0.05992423,0.5000566
43097.56931715,0.05171127,0.06592056,0.1186776,0.05753221,0.5078307
43097.56943289,0.05171127,0.07098430,0.1186776,0.05753221,0.5162028
43097.56954863,0.05171127,0.07604805,0.1186776,0.05753221,0.5239768
43097.56966437,0.05678051,0.07098430,0.1237468,0.05813021,0.5317509
43097.56978011,0.05678051,0.07604805,0.1237468,0.05693420,0.5335449
43097.56989585,0.05678051,0.07098430,0.1237468,0.05693420,0.5335449
43097.57001159,0.05171127,0.07098430,0.1237468,0.05693420,0.5311529
43097.57012733,0.05678051,0.07098430,0.1237468,0.05573819,0.5275649
43097.57024307,0.05678051,0.07098430,0.1237468,0.05573819,0.5233788
