TheTime,CH1,CH2,CH3,CH6,CH7
42796.21861140,0.009584136,0.04197282,0.04977009,0.01378267,0.2267082
42796.21872691,0.01078372,0.03837407,0.04917030,0.01378267,0.2267082
42796.21884265,0.01018393,0.03837407,0.04737093,0.01378267,0.2261085
42796.21896152,0.008984346,0.04137303,0.04857051,0.01558204,0.2261085
42796.21907412,0.007184975,0.04437198,0.04917030,0.01558204,0.2285076
42796.21919372,0.005385604,0.04437198,0.04977009,0.01318288,0.2273080
42796.21930910,0.005385604,0.04377219,0.04797072,0.01378267,0.2309068
42796.21942158,0.005985394,0.04317240,0.04797072,0.01378267,0.2315066
42796.21953949,0.007184975,0.04077324,0.04677114,0.01378267,0.2321064
42796.21965595,0.008384556,0.04017344,0.04677114,0.01318288,0.2327062
42796.21977242,0.007784765,0.03897386,0.04737093,0.01378267,0.2321064
42796.21988454,0.008384556,0.04077324,0.04797072,0.01318288,0.2333059
42796.22000245,0.007184975,0.04137303,0.04797072,0.01258309,0.2339057
42796.22011638,0.006585184,0.04257261,0.04857051,0.01318288,0.2339057
42796.22023357,0.008984346,0.04257261,0.05036988,0.01378267,0.2339057
42796.22035112,0.01018393,0.03957365,0.04857051,0.01258309,0.2339057
42796.22046649,0.01018393,0.03957365,0.04917030,0.01378267,0.2345055
42796.22057898,0.008984346,0.04137303,0.04917030,0.01378267,0.2333059
42796.22069689,0.008984346,0.04257261,0.05036988,0.01198330,0.2339057
42796.22081444,0.008384556,0.04257261,0.04977009,0.01198330,0.2315066
42796.22092728,0.007784765,0.04377219,0.05036988,0.01258309,0.2297072
42796.22104592,0.006585184,0.04497177,0.05156946,0.01438246,0.2273080
42796.22116057,0.006585184,0.04797072,0.05096967,0.01438246,0.2237093
42796.22127667,0.006585184,0.04677114,0.05036988,0.01558204,0.2213101
42796.22139223,0.006585184,0.04317240,0.04857051,0.01558204,0.2213101
42796.22150634,0.007184975,0.04257261,0.04977009,0.01498225,0.2213101
42796.22162100,0.008384556,0.04317240,0.04917030,0.01738141,0.2219099
42796.22173819,0.008984346,0.04197282,0.05036988,0.01738141,0.2255087
42796.22185429,0.005985394,0.04317240,0.04917030,0.01678162,0.2243091
42796.22197003,0.004785813,0.04377219,0.04797072,0.01558204,0.2219099
42796.22208649,0.005385604,0.04257261,0.04737093,0.01618183,0.2219099
42796.22220295,0.007184975,0.04137303,0.04797072,0.01678162,0.2189110
42796.22231508,0.007184975,0.04317240,0.04917030,0.01618183,0.2207103
42796.22243371,0.005985394,0.04377219,0.04857051,0.01618183,0.2219099
42796.22255017,0.006585184,0.04437198,0.04857051,0.01378267,0.2225097
42796.22266230,0.007784765,0.04197282,0.04857051,0.01498225,0.2219099
42796.22278021,0.006585184,0.04257261,0.04857051,0.01438246,0.2243091
42796.22289667,0.006585184,0.04257261,0.04797072,0.01198330,0.2237093
42796.22301313,0.007784765,0.04137303,0.04737093,0.01438246,0.2249089
42796.22312525,0.008384556,0.03957365,0.04797072,0.01438246,0.2261085
42796.22324316,0.008984346,0.04077324,0.04737093,0.01438246,0.2255087
42796.22335710,0.005985394,0.04017344,0.04737093,0.01558204,0.2237093
42796.22347356,0.007184975,0.04077324,0.04677114,0.01438246,0.2249089
42796.22358858,0.006585184,0.04317240,0.04797072,0.01678162,0.2237093
42796.22370504,0.006585184,0.04257261,0.04857051,0.01558204,0.2231095
42796.22382186,0.008384556,0.04197282,0.04797072,0.01438246,0.2231095
42796.22393760,0.007784765,0.04137303,0.04857051,0.01318288,0.2243091
42796.22405190,0.008384556,0.04017344,0.04797072,0.01498225,0.2237093
42796.22416727,0.009584136,0.04017344,0.04737093,0.01618183,0.2237093
42796.22428374,0.01078372,0.03897386,0.04797072,0.01678162,0.2213101
42796.22439875,0.01018393,0.03717449,0.04677114,0.01738141,0.2213101
42796.22451522,0.01078372,0.03777428,0.04737093,0.01738141,0.2213101
42796.22463204,0.007184975,0.04137303,0.04857051,0.01558204,0.2219099
42796.22474597,0.004186023,0.04617135,0.04977009,0.01438246,0.2225097
42796.22486352,0.005385604,0.04617135,0.05096967,0.01618183,0.2213101
42796.22498107,0.007184975,0.04317240,0.05096967,0.01498225,0.2219099
42796.22509645,0.008384556,0.04317240,0.05036988,0.01438246,0.2243091
42796.22520833,0.009584136,0.04137303,0.04917030,0.01558204,0.2237093
42796.22532503,0.009584136,0.04137303,0.05036988,0.01558204,0.2237093
42796.22544367,0.01078372,0.03957365,0.04737093,0.01438246,0.2231095
42796.22555977,0.008384556,0.03897386,0.04557156,0.01378267,0.2237093
42796.22567225,0.007784765,0.03897386,0.04617135,0.01318288,0.2231095
42796.22579089,0.008384556,0.03777428,0.04617135,0.01378267,0.2219099
42796.22590518,0.008384556,0.04017344,0.04737093,0.01138351,0.2219099
42796.22602201,0.008384556,0.04257261,0.05096967,0.01378267,0.2237093
42796.22613811,0.008984346,0.04197282,0.04917030,0.01318288,0.2243091
42796.22625095,0.008384556,0.04197282,0.04977009,0.01258309,0.2243091
42796.22636995,0.007784765,0.04137303,0.04857051,0.01258309,0.2285076
42796.22648243,0.005985394,0.04197282,0.04677114,0.01258309,0.2297072
42796.22660143,0.004186023,0.04317240,0.04797072,0.01258309,0.2297072
42796.22671717,0.006585184,0.04077324,0.04677114,0.01138351,0.2309068
42796.22683110,0.008984346,0.04017344,0.04917030,0.01318288,0.2321064
42796.22694865,0.008384556,0.04257261,0.05036988,0.01198330,0.2315066
42796.22706397,0.008984346,0.04077324,0.04917030,0.01018393,0.2327062
42796.22718008,0.009584136,0.04137303,0.04857051,0.01138351,0.2339057
42796.22729167,0.007184975,0.04257261,0.05036988,0.01198330,0.2339057
42796.22741156,0.008984346,0.04437198,0.05276904,0.01198330,0.2339057
42796.22752404,0.009584136,0.04257261,0.05156946,0.01138351,0.2339057
42796.22763900,0.01018393,0.04137303,0.04977009,0.01198330,0.2351053
42796.22775878,0.01078372,0.04197282,0.05096967,0.01138351,0.2357051
42796.22787126,0.009584136,0.04257261,0.05096967,0.01198330,0.2357051
42796.22799025,0.007784765,0.04617135,0.05216925,0.01078372,0.2375045
42796.22810274,0.009584136,0.04497177,0.05396862,0.01258309,0.2381043
42796.22821770,0.01078372,0.04317240,0.05396862,0.01258309,0.2399036
42796.22833747,0.01078372,0.04437198,0.05276904,0.01378267,0.2399036
42796.22845321,0.01078372,0.04437198,0.05456841,0.01198330,0.2399036
42796.22856751,0.01018393,0.04617135,0.05516820,0.01078372,0.2393038
42796.22868066,0.009584136,0.04497177,0.05456841,0.009584136,0.2429026
42796.22879917,0.01018393,0.04437198,0.05336883,0.01018393,0.2405034
42796.22891214,0.01138351,0.04257261,0.05156946,0.01138351,0.2435024
42796.22903065,0.01138351,0.04137303,0.05096967,0.01198330,0.2465013
42796.22914765,0.01198330,0.04077324,0.05336883,0.01138351,0.2483007
42796.22926339,0.01318288,0.04257261,0.05576799,0.01018393,0.2495003
42796.22937913,0.01318288,0.04497177,0.05696758,0.01078372,0.2512997
42796.22949162,0.01378267,0.04737093,0.05936674,0.01078372,0.2518994
42796.22960935,0.01318288,0.04677114,0.05876695,0.01018393,0.2518994
42796.22972232,0.01318288,0.04617135,0.05876695,0.009584136,0.2489005
42796.22984209,0.01318288,0.04557156,0.05996653,0.01018393,0.2471011
42796.22995458,0.01558204,0.04617135,0.05876695,0.01318288,0.2506999
42796.23006954,0.01558204,0.04617135,0.06056632,0.01618183,0.2471011
42796.23018805,0.01498225,0.04917030,0.06176590,0.01558204,0.2459015
42796.23030102,0.01438246,0.04797072,0.06116611,0.01498225,0.2459015
42796.23041953,0.01498225,0.04557156,0.06056632,0.01378267,0.2465013
42796.23053249,0.01498225,0.04737093,0.06056632,0.01198330,0.2465013
42796.23065227,0.01498225,0.04857051,0.06236569,0.01258309,0.2459015
42796.23076476,0.01378267,0.04737093,0.05996653,0.01318288,0.2477009
42796.23088375,0.01378267,0.04557156,0.05876695,0.01258309,0.2495003
42796.23099804,0.01498225,0.04497177,0.05696758,0.01258309,0.2471011
42796.23111119,0.01618183,0.04437198,0.05816716,0.01138351,0.2477009
42796.23122970,0.01678162,0.04257261,0.05936674,0.01318288,0.2465013
42796.23134490,0.01498225,0.04317240,0.05816716,0.01318288,0.2453017
42796.23146173,0.01498225,0.04677114,0.05996653,0.01258309,0.2459015
42796.23157530,0.01438246,0.04797072,0.06176590,0.01258309,0.2459015
42796.23169031,0.01498225,0.04857051,0.06296548,0.01138351,0.2453017
42796.23180967,0.01318288,0.05216925,0.06356527,0.01198330,0.2441022
42796.23192137,0.01078372,0.05096967,0.06176590,0.01138351,0.2441022
42796.23203988,0.01318288,0.04857051,0.05996653,0.01018393,0.2441022
42796.23215285,0.01318288,0.04737093,0.05936674,0.009584136,0.2435024
42796.23227263,0.01498225,0.04497177,0.05936674,0.01198330,0.2459015
42796.23238511,0.01438246,0.04437198,0.05816716,0.01198330,0.2459015
42796.23250085,0.01378267,0.04497177,0.05876695,0.01378267,0.2453017
42796.23261985,0.01318288,0.04557156,0.05816716,0.01258309,0.2459015
42796.23273233,0.01318288,0.04437198,0.05756737,0.01198330,0.2453017
42796.23284916,0.01258309,0.04617135,0.05936674,0.01258309,0.2441022
42796.23296381,0.01318288,0.04797072,0.06056632,0.01378267,0.2447020
42796.23308208,0.01438246,0.04857051,0.06116611,0.01378267,0.2423028
42796.23319565,0.01258309,0.04917030,0.06236569,0.01438246,0.2417030
42796.23331356,0.01138351,0.04857051,0.05996653,0.01258309,0.2405034
42796.23342966,0.01018393,0.04677114,0.05756737,0.01138351,0.2405034
42796.23354540,0.01078372,0.04857051,0.05876695,0.01138351,0.2417030
42796.23366151,0.01138351,0.04917030,0.05816716,0.01258309,0.2423028
42796.23377399,0.01138351,0.04917030,0.05876695,0.01138351,0.2423028
42796.23389298,0.01018393,0.04977009,0.05816716,0.01198330,0.2429026
42796.23400547,0.01018393,0.05036988,0.05816716,0.01378267,0.2387041
42796.23412374,0.01018393,0.04917030,0.05756737,0.01438246,0.2405034
42796.23423731,0.01078372,0.04797072,0.05876695,0.01438246,0.2393038
42796.23435233,0.01078372,0.04917030,0.05936674,0.01318288,0.2381043
42796.23447168,0.01138351,0.04677114,0.05756737,0.01318288,0.2381043
42796.23458339,0.009584136,0.04377219,0.05276904,0.01378267,0.2357051
42796.23470190,0.009584136,0.04617135,0.05396862,0.01438246,0.2363049
42796.23481890,0.009584136,0.04617135,0.05576799,0.01378267,0.2381043
42796.23493464,0.009584136,0.04617135,0.05636778,0.01138351,0.2381043
42796.23505038,0.01138351,0.04557156,0.05636778,0.01198330,0.2417030
42796.23516209,0.01138351,0.04617135,0.05576799,0.01138351,0.2429026
42796.23528186,0.01138351,0.04677114,0.05636778,0.01138351,0.2447020
42796.23539435,0.01018393,0.04617135,0.05576799,0.01018393,0.2459015
42796.23551262,0.009584136,0.04497177,0.05396862,0.01078372,0.2477009
42796.23562619,0.01078372,0.04557156,0.05336883,0.01138351,0.2506999
42796.23574120,0.01018393,0.04557156,0.05456841,0.009584136,0.2518994
42796.23585694,0.008984346,0.04557156,0.05516820,0.01138351,0.2560980
42796.23597558,0.01138351,0.04317240,0.05336883,0.01078372,0.2602965
42796.23608879,0.01318288,0.04317240,0.05456841,0.01138351,0.2644950
42796.23620453,0.01198330,0.04497177,0.05636778,0.01018393,0.2656946
42796.23632352,0.01198330,0.04737093,0.05696758,0.01078372,0.2674940
42796.23643926,0.01138351,0.04557156,0.05636778,0.01138351,0.2698932
42796.23655500,0.01318288,0.04677114,0.05636778,0.01198330,0.2716925
42796.23666893,0.01198330,0.04557156,0.05816716,0.01138351,0.2716925
42796.23678431,0.01198330,0.04497177,0.05696758,0.01138351,0.2710927
42796.23690222,0.01318288,0.04377219,0.05456841,0.01018393,0.2692934
42796.23701470,0.01318288,0.04437198,0.05816716,0.01138351,0.2674940
42796.23713298,0.01318288,0.04797072,0.05876695,0.01198330,0.2674940
42796.23724540,0.01378267,0.04557156,0.05696758,0.01018393,0.2662944
42796.23736518,0.01378267,0.04257261,0.05456841,0.01018393,0.2632955
42796.23748092,0.01498225,0.04197282,0.05576799,0.009584136,0.2638953
42796.23759340,0.01438246,0.04497177,0.05696758,0.01078372,0.2638953
42796.23771240,0.01258309,0.04677114,0.05816716,0.009584136,0.2644950
42796.23782410,0.01378267,0.04797072,0.05996653,0.008384556,0.2644950
42796.23794388,0.01198330,0.04857051,0.05936674,0.008984346,0.2638953
42796.23805636,0.01498225,0.04797072,0.06176590,0.008384556,0.2638953
42796.23817463,0.01678162,0.04377219,0.05996653,0.007784765,0.2656946
42796.23829074,0.01498225,0.04557156,0.06056632,0.009584136,0.2656946
42796.23840394,0.01258309,0.04917030,0.06176590,0.009584136,0.2656946
42796.23852222,0.01318288,0.05096967,0.06416506,0.008384556,0.2656946
42796.23863597,0.01138351,0.05036988,0.06236569,0.009584136,0.2656946
42796.23875080,0.01318288,0.04797072,0.06056632,0.009584136,0.2662944
42796.23886907,0.01438246,0.04857051,0.06176590,0.01078372,0.2656946
42796.23898445,0.01378267,0.04917030,0.06236569,0.009584136,0.2680938
42796.23909874,0.01258309,0.05096967,0.06236569,0.009584136,0.2680938
42796.23921665,0.01378267,0.05036988,0.06356527,0.01018393,0.2680938
42796.23933167,0.01618183,0.05036988,0.06476485,0.008984346,0.2674940
42796.23944813,0.01498225,0.05036988,0.06476485,0.008384556,0.2662944
42796.23956315,0.01498225,0.05156946,0.06536464,0.008384556,0.2680938
42796.23967961,0.01318288,0.05276904,0.06536464,0.009584136,0.2674940
42796.23979572,0.01258309,0.05276904,0.06476485,0.008384556,0.2686936
42796.23990965,0.01378267,0.05036988,0.06356527,0.009584136,0.2668942
42796.24002683,0.01438246,0.04917030,0.06116611,0.01198330,0.2656946
42796.24014293,0.01498225,0.04857051,0.06176590,0.01078372,0.2656946
42796.24025849,0.01438246,0.05096967,0.06236569,0.01138351,0.2644950
42796.24037333,0.01438246,0.05156946,0.06476485,0.01138351,0.2614961
42796.24048979,0.01438246,0.04977009,0.06356527,0.01198330,0.2596967
42796.24060589,0.01438246,0.04977009,0.06356527,0.01018393,0.2602965
42796.24072163,0.01438246,0.04977009,0.06356527,0.008984346,0.2596967
42796.24083412,0.01378267,0.05096967,0.06296548,0.01018393,0.2596967
42796.24095293,0.01258309,0.05396862,0.06656422,0.009584136,0.2602965
42796.24106849,0.01438246,0.05336883,0.06776380,0.008984346,0.2596967
42796.24118351,0.01738141,0.04617135,0.06296548,0.01198330,0.2602965
42796.24129997,0.01738141,0.04317240,0.05756737,0.01078372,0.2608963
42796.24141204,0.01498225,0.04557156,0.05996653,0.01018393,0.2572976
42796.24153055,0.01498225,0.04797072,0.06176590,0.01018393,0.2578973
42796.24164352,0.01438246,0.04797072,0.06176590,0.01198330,0.2572976
42796.24175926,0.01198330,0.04857051,0.06116611,0.01198330,0.2554982
42796.24187500,0.01198330,0.04977009,0.06176590,0.01138351,0.2566978
42796.24199477,0.01318288,0.05036988,0.06236569,0.01078372,0.2560980
42796.24211051,0.01258309,0.04977009,0.06236569,0.01378267,0.2554982
42796.24222222,0.01258309,0.05036988,0.06176590,0.01198330,0.2560980
42796.24233796,0.01198330,0.05096967,0.06236569,0.01318288,0.2542986
42796.24245370,0.01138351,0.05096967,0.06236569,0.01378267,0.2524992
42796.24257347,0.01078372,0.05096967,0.05996653,0.01198330,0.2512997
42796.24268519,0.01138351,0.04677114,0.05816716,0.01318288,0.2489005
42796.24280495,0.01198330,0.04737093,0.05816716,0.01198330,0.2477009
42796.24292069,0.01318288,0.04797072,0.05876695,0.01318288,0.2459015
42796.24303643,0.01438246,0.04677114,0.05876695,0.01258309,0.2453017
42796.24315217,0.01378267,0.04617135,0.05876695,0.01138351,0.2459015
42796.24326389,0.01318288,0.04917030,0.06056632,0.01378267,0.2483007
42796.24338365,0.01318288,0.05216925,0.06356527,0.01378267,0.2495003
42796.24349537,0.01078372,0.05036988,0.06116611,0.01378267,0.2477009
42796.24361513,0.01198330,0.04737093,0.05876695,0.01198330,0.2483007
42796.24372960,0.01318288,0.04797072,0.05936674,0.01318288,0.2465013
42796.24384661,0.01258309,0.04737093,0.05936674,0.01378267,0.2447020
42796.24396235,0.01258309,0.04797072,0.05936674,0.01438246,0.2435024
42796.24407408,0.01198330,0.04797072,0.05936674,0.01318288,0.2423028
42796.24419130,0.01138351,0.04977009,0.05876695,0.01318288,0.2399036
42796.24430556,0.01198330,0.04857051,0.05936674,0.01438246,0.2393038
42796.24442278,0.01258309,0.04617135,0.05816716,0.01258309,0.2423028
42796.24453704,0.01318288,0.04617135,0.05756737,0.01018393,0.2435024
42796.24465426,0.01198330,0.04497177,0.05756737,0.01198330,0.2453017
42796.24477000,0.01138351,0.04437198,0.05576799,0.01258309,0.2471011
42796.24488682,0.01138351,0.04617135,0.05636778,0.01078372,0.2506999
42796.24500401,0.01198330,0.04617135,0.05636778,0.009584136,0.2512997
42796.24511574,0.01258309,0.04557156,0.05636778,0.009584136,0.2518994
42796.24523295,0.01138351,0.04617135,0.05516820,0.01198330,0.2518994
42796.24534978,0.009584136,0.04797072,0.05576799,0.01078372,0.2512997
42796.24546697,0.01018393,0.04797072,0.05696758,0.009584136,0.2530990
42796.24558271,0.01138351,0.04677114,0.05696758,0.008984346,0.2548984
42796.24569736,0.01138351,0.04677114,0.05576799,0.008384556,0.2512997
42796.24581019,0.01018393,0.04857051,0.05816716,0.01018393,0.2518994
42796.24592956,0.01078372,0.04797072,0.05876695,0.01018393,0.2518994
42796.24604494,0.01198330,0.04737093,0.05756737,0.01138351,0.2495003
42796.24616104,0.01138351,0.04797072,0.05696758,0.01138351,0.2501001
42796.24627315,0.01018393,0.04857051,0.05696758,0.01138351,0.2471011
42796.24639180,0.01018393,0.04677114,0.05636778,0.01138351,0.2471011
42796.24650463,0.01138351,0.04677114,0.05756737,0.01258309,0.2495003
42796.24662183,0.01078372,0.04677114,0.05696758,0.01318288,0.2483007
42796.24673611,0.01138351,0.04557156,0.05516820,0.01258309,0.2495003
42796.24685476,0.01078372,0.04377219,0.05456841,0.01438246,0.2501001
42796.24696869,0.01138351,0.04377219,0.05516820,0.01198330,0.2501001
42796.24708624,0.01018393,0.04677114,0.05516820,0.01318288,0.2512997
42796.24719908,0.008384556,0.04737093,0.05396862,0.01198330,0.2501001
42796.24731772,0.01078372,0.04497177,0.05396862,0.01378267,0.2495003
42796.24743056,0.01078372,0.04557156,0.05516820,0.01378267,0.2471011
42796.24754992,0.01018393,0.04797072,0.05696758,0.01258309,0.2453017
42796.24766602,0.008984346,0.05096967,0.05756737,0.01438246,0.2453017
42796.24778050,0.01138351,0.04857051,0.05756737,0.01258309,0.2477009
42796.24789653,0.01318288,0.04557156,0.05696758,0.01318288,0.2501001
42796.24801299,0.01078372,0.04737093,0.05636778,0.01258309,0.2512997
42796.24812909,0.01078372,0.04797072,0.05696758,0.01078372,0.2560980
42796.24824483,0.01078372,0.04497177,0.05516820,0.01078372,0.2560980
42796.24836057,0.01198330,0.04617135,0.05576799,0.01078372,0.2560980
42796.24847450,0.01138351,0.04617135,0.05636778,0.01258309,0.2554982
42796.24858988,0.01138351,0.04737093,0.05696758,0.01258309,0.2542986
42796.24870779,0.01138351,0.04497177,0.05576799,0.01138351,0.2524992
42796.24882027,0.01198330,0.04437198,0.05696758,0.01378267,0.2518994
42796.24893710,0.01258309,0.04617135,0.05576799,0.01378267,0.2524992
42796.24905157,0.01138351,0.04557156,0.05456841,0.01258309,0.2512997
42796.24916713,0.01138351,0.04437198,0.05576799,0.01198330,0.2506999
42796.24928649,0.01138351,0.04557156,0.05576799,0.01258309,0.2518994
42796.24939897,0.01138351,0.04797072,0.05696758,0.01258309,0.2506999
42796.24951761,0.01078372,0.04617135,0.05516820,0.01198330,0.2512997
42796.24963081,0.01078372,0.04377219,0.05396862,0.01138351,0.2542986
42796.24974872,0.01198330,0.04497177,0.05636778,0.01318288,0.2530990
42796.24986229,0.01078372,0.04917030,0.05936674,0.01318288,0.2566978
42796.24997731,0.008984346,0.05096967,0.05816716,0.01558204,0.2578973
42796.25009667,0.01078372,0.04797072,0.05816716,0.01558204,0.2596967
42796.25020915,0.01198330,0.04737093,0.05816716,0.01558204,0.2614961
42796.25032778,0.01138351,0.04977009,0.05936674,0.01558204,0.2638953
42796.25044063,0.01078372,0.04857051,0.05816716,0.01738141,0.2632955
42796.25055745,0.01078372,0.04737093,0.05696758,0.01558204,0.2644950
42796.25067211,0.01138351,0.04737093,0.05816716,0.01618183,0.2638953
42796.25078749,0.01138351,0.04797072,0.05696758,0.01738141,0.2662944
42796.25090323,0.01138351,0.04917030,0.05876695,0.01858099,0.2674940
42796.25101897,0.01198330,0.04857051,0.05876695,0.01738141,0.2674940
42796.25113832,0.01318288,0.04557156,0.05816716,0.01618183,0.2698932
42796.25125003,0.01318288,0.04377219,0.05516820,0.01798120,0.2716925
42796.25136980,0.01258309,0.04797072,0.05876695,0.01618183,0.2698932
42796.25148374,0.01378267,0.04917030,0.06236569,0.01438246,0.2674940
42796.25159911,0.01498225,0.04737093,0.05996653,0.01438246,0.2686936
42796.25171702,0.01498225,0.04437198,0.05816716,0.01438246,0.2656946
42796.25182951,0.01498225,0.04857051,0.06236569,0.01558204,0.2662944
42796.25194850,0.01558204,0.05276904,0.06716401,0.01618183,0.2656946
42796.25206099,0.01498225,0.05096967,0.06716401,0.01378267,0.2662944
42796.25217781,0.01618183,0.05156946,0.06656422,0.01378267,0.2638953
42796.25229229,0.01738141,0.04917030,0.06476485,0.01318288,0.2632955
42796.25240947,0.01618183,0.04917030,0.06476485,0.01378267,0.2626957
42796.25252395,0.01498225,0.04977009,0.06476485,0.01378267,0.2620959
42796.25264095,0.01498225,0.05156946,0.06536464,0.01438246,0.2578973
42796.25275814,0.01438246,0.05156946,0.06536464,0.01258309,0.2590969
42796.25287062,0.01438246,0.05156946,0.06476485,0.01378267,0.2554982
42796.25298817,0.01558204,0.04917030,0.06536464,0.01438246,0.2560980
42796.25310373,0.01678162,0.04797072,0.06296548,0.01318288,0.2548984
42796.25321965,0.01618183,0.04917030,0.06476485,0.01498225,0.2554982
42796.25333413,0.01558204,0.04917030,0.06476485,0.01678162,0.2566978
42796.25345312,0.01618183,0.04977009,0.06476485,0.01738141,0.2566978
42796.25356615,0.01438246,0.04977009,0.06296548,0.01618183,0.2554982
42796.25368388,0.01438246,0.05216925,0.06416506,0.01618183,0.2554982
42796.25379709,0.01498225,0.05036988,0.06416506,0.01558204,0.2560980
42796.25391391,0.01618183,0.04797072,0.06296548,0.02098015,0.2584971
42796.25403200,0.01678162,0.04677114,0.06296548,0.02098015,0.2632955
42796.25414394,0.01678162,0.04797072,0.06416506,0.04377219,0.2734919
42796.25426258,0.01678162,0.04917030,0.06476485,0.03837407,0.2920854
42796.25437596,0.01558204,0.05036988,0.06596443,0.04017344,0.3094793
42796.25449442,0.01678162,0.05036988,0.06656422,0.03777428,0.3250739
42796.25460744,0.01858099,0.05276904,0.07076275,0.03177638,0.3340707
42796.25472608,0.02277952,0.05276904,0.07436150,0.03297596,0.3322714
42796.25483802,0.02757785,0.05456841,0.08095919,0.02697806,0.3274730
42796.25495448,0.02937722,0.05696758,0.08455793,0.02817764,0.3166768
42796.25507131,0.03237617,0.05456841,0.08635730,0.02098015,0.3094793
42796.25518524,0.03117659,0.05576799,0.08695709,0.02277952,0.2998827
42796.25530514,0.03057680,0.06056632,0.08935625,0.01798120,0.2938848
42796.25541708,0.02937722,0.06476485,0.09175542,0.01978057,0.2860875
42796.25553553,0.02697806,0.06476485,0.09175542,0.01918078,0.2818890
42796.25565091,0.02877743,0.06116611,0.08935625,0.02098015,0.2788900
42796.25576394,0.02997701,0.05996653,0.08875646,0.02038036,0.2776904
42796.25587963,0.02817764,0.06236569,0.08815667,0.02038036,0.2758911
42796.25599542,0.02517869,0.06116611,0.08575751,0.02337931,0.2764908
42796.25611111,0.02757785,0.05576799,0.08395814,0.02217973,0.2788900
42796.25623015,0.03057680,0.05456841,0.08455793,0.02157994,0.2800896
42796.25634644,0.02997701,0.05696758,0.08635730,0.02098015,0.2818890
42796.25645928,0.02877743,0.06116611,0.08875646,0.02098015,0.2824888
42796.25657810,0.02877743,0.06476485,0.09175542,0.02098015,0.2848879
42796.25669203,0.02877743,0.06536464,0.09175542,0.02038036,0.2842881
42796.25680722,0.02817764,0.06416506,0.09295500,0.02217973,0.2836883
42796.25692477,0.02817764,0.06476485,0.09235521,0.02217973,0.2860875
42796.25704033,0.03177638,0.06296548,0.09295500,0.01978057,0.2878869
42796.25715278,0.03477533,0.05756737,0.09175542,0.02157994,0.2896862
42796.25727272,0.03537512,0.05576799,0.09055584,0.02098015,0.2908858
42796.25738430,0.03657470,0.06056632,0.09535416,0.01918078,0.2914856
42796.25750202,0.03477533,0.06656422,0.1001525,0.02157994,0.2902860
42796.25761668,0.03417554,0.06776380,0.1001525,0.01738141,0.2878869
42796.25773152,0.03357575,0.06776380,0.1013521,0.01798120,0.2866873
42796.25784798,0.03417554,0.06836359,0.09955269,0.01498225,0.2824888
42796.25796354,0.03477533,0.06656422,0.09955269,0.01558204,0.2770906
42796.25807874,0.03417554,0.06536464,0.1001525,0.01498225,0.2758911
42796.25819520,0.03357575,0.06536464,0.09835311,0.01558204,0.2722923
42796.25831238,0.03237617,0.06896338,0.09955269,0.01378267,0.2692934
42796.25842975,0.03297596,0.06896338,0.1019519,0.01318288,0.2686936
42796.25854585,0.03417554,0.06776380,0.1007523,0.01258309,0.2668942
42796.25866069,0.03177638,0.06776380,0.09895290,0.01318288,0.2698932
42796.25877315,0.03117659,0.06716401,0.09595395,0.01738141,0.2716925
42796.25889307,0.03297596,0.06176590,0.09295500,0.01678162,0.2740917
42796.25900791,0.03477533,0.05936674,0.09235521,0.02038036,0.2782902
42796.25912401,0.03297596,0.05936674,0.09295500,0.01858099,0.2818890
42796.25923740,0.03417554,0.05816716,0.09115563,0.01678162,0.2860875
42796.25935440,0.03297596,0.05756737,0.08935625,0.01678162,0.2878869
42796.25947087,0.03237617,0.05936674,0.09115563,0.01678162,0.2866873
42796.25958333,0.03237617,0.06056632,0.09175542,0.01858099,0.2854877
42796.25970325,0.03297596,0.05876695,0.09055584,0.02277952,0.2854877
42796.25981483,0.03057680,0.05996653,0.09055584,0.02157994,0.2854877
42796.25993274,0.02937722,0.06116611,0.08935625,0.02457890,0.2896862
42796.26005011,0.02877743,0.05996653,0.08995605,0.02098015,0.2968837
42796.26016296,0.02997701,0.06356527,0.09235521,0.02217973,0.3004825
42796.26028105,0.02997701,0.06596443,0.09595395,0.02217973,0.3016820
42796.26039352,0.03057680,0.06416506,0.09235521,0.02337931,0.3004825
42796.26051343,0.02997701,0.06116611,0.08935625,0.02337931,0.2980833
42796.26062501,0.02937722,0.06056632,0.08935625,0.02038036,0.2980833
42796.26074220,0.03117659,0.05816716,0.08755688,0.02157994,0.2962839
42796.26085648,0.03237617,0.05936674,0.08995605,0.01918078,0.2890864
42796.26097639,0.02997701,0.06356527,0.09175542,0.01978057,0.2860875
42796.26108942,0.02817764,0.06536464,0.09235521,0.01678162,0.2788900
42796.26120371,0.02817764,0.06536464,0.09115563,0.01618183,0.2716925
42796.26132361,0.02877743,0.06176590,0.08875646,0.01318288,0.2656946
42796.26143519,0.02577848,0.05876695,0.08455793,0.01378267,0.2638953
42796.26155165,0.02517869,0.06116611,0.08515772,0.01138351,0.2614961
42796.26166757,0.02637827,0.05996653,0.08635730,0.01258309,0.2614961
42796.26178440,0.02817764,0.05756737,0.08515772,0.01438246,0.2614961
42796.26189905,0.02637827,0.05816716,0.08275856,0.01378267,0.2620959
42796.26201570,0.02457890,0.05696758,0.08035940,0.01618183,0.2638953
42796.26213288,0.02277952,0.05456841,0.07676066,0.01618183,0.2686936
