TheTime,CH1,CH2,CH3,CH6,CH7
42600.24930178,0.01258309,0.02637827,0.03777428,0.04077324,0.2501001
42600.24943199,0.01138351,0.02697806,0.03717449,0.03957365,0.2501001
42600.24953398,0.01078372,0.02817764,0.03717449,0.03897386,0.2506999
42600.24964972,0.008384556,0.02817764,0.03597491,0.03837407,0.2495003
42600.24979331,0.009584136,0.02577848,0.03477533,0.03837407,0.2501001
42600.24990796,0.01198330,0.02457890,0.03537512,0.03897386,0.2501001
42600.24999730,0.01198330,0.02637827,0.03657470,0.04197282,0.2495003
42600.25011448,0.01018393,0.02697806,0.03597491,0.04257261,0.2483007
42600.25025120,0.01018393,0.02697806,0.03597491,0.04197282,0.2489005
42600.25036513,0.01018393,0.02697806,0.03657470,0.04137303,0.2459015
42600.25047037,0.008384556,0.02877743,0.03717449,0.03957365,0.2441022
42600.25057779,0.008984346,0.03057680,0.03717449,0.04077324,0.2447020
42600.25072210,0.01138351,0.02757785,0.03717449,0.04077324,0.2417030
42600.25080674,0.01318288,0.02517869,0.03657470,0.03957365,0.2417030
42600.25093586,0.01198330,0.02637827,0.03657470,0.03837407,0.2417030
42600.25105811,0.01018393,0.02637827,0.03537512,0.03897386,0.2399036
42600.25115070,0.01078372,0.02817764,0.03657470,0.04017344,0.2393038
42600.25129664,0.008984346,0.03057680,0.03717449,0.04017344,0.2399036
42600.25140586,0.008984346,0.03057680,0.03777428,0.03837407,0.2399036
42600.25153227,0.01078372,0.02877743,0.03717449,0.03597491,0.2399036
42600.25163969,0.009584136,0.02517869,0.03477533,0.03777428,0.2411032
42600.25173228,0.01078372,0.02757785,0.03657470,0.03657470,0.2387041
42600.25187551,0.01138351,0.02877743,0.03717449,0.03717449,0.2405034
42600.25196502,0.01198330,0.02757785,0.03717449,0.03957365,0.2393038
42600.25208799,0.01138351,0.02577848,0.03657470,0.03897386,0.2423028
42600.25222182,0.01198330,0.02697806,0.03717449,0.04077324,0.2423028
42600.25231441,0.01018393,0.02817764,0.03657470,0.04077324,0.2417030
42600.25244732,0.01018393,0.02877743,0.03777428,0.04197282,0.2435024
42600.25256523,0.01078372,0.02937722,0.03837407,0.04077324,0.2435024
42600.25268567,0.01078372,0.03057680,0.03837407,0.04017344,0.2435024
42600.25279472,0.01078372,0.02877743,0.03837407,0.03957365,0.2471011
42600.25291172,0.01138351,0.02817764,0.03717449,0.03717449,0.2453017
42600.25301263,0.01138351,0.02637827,0.03657470,0.03717449,0.2465013
42600.25312674,0.01138351,0.02577848,0.03657470,0.03597491,0.2459015
42600.25326129,0.01078372,0.02577848,0.03597491,0.03657470,0.2459015
42600.25337486,0.009584136,0.02877743,0.03777428,0.03417554,0.2465013
42600.25349692,0.009584136,0.03237617,0.04077324,0.03297596,0.2447020
42600.25357794,0.007184975,0.03297596,0.03957365,0.03477533,0.2465013
42600.25370326,0.007184975,0.03117659,0.03777428,0.03657470,0.2471011
42600.25383618,0.008984346,0.02937722,0.03537512,0.03717449,0.2459015
42600.25392624,0.01078372,0.02337931,0.03357575,0.03837407,0.2459015
42600.25406512,0.01198330,0.02517869,0.03537512,0.03897386,0.2483007
42600.25418412,0.01198330,0.02517869,0.03657470,0.03717449,0.2483007
42600.25427671,0.01198330,0.02637827,0.03777428,0.03837407,0.2477009
42600.25439679,0.01138351,0.02877743,0.03837407,0.03597491,0.2459015
42600.25453278,0.01018393,0.03117659,0.04077324,0.03717449,0.2453017
42600.25462175,0.008984346,0.03177638,0.04017344,0.03657470,0.2447020
42600.25476462,0.008984346,0.03057680,0.03837407,0.03657470,0.2441022
42600.25488741,0.01018393,0.02877743,0.03657470,0.03777428,0.2435024
42600.25497204,0.01198330,0.02817764,0.03837407,0.03717449,0.2417030
42600.25508778,0.01078372,0.02757785,0.03777428,0.03897386,0.2417030
42600.25523607,0.01018393,0.02937722,0.03837407,0.03657470,0.2417030
42600.25535090,0.01078372,0.02937722,0.03837407,0.03777428,0.2417030
42600.25544747,0.01078372,0.02877743,0.03777428,0.03777428,0.2429026
42600.25558184,0.01138351,0.02877743,0.03717449,0.03657470,0.2417030
42600.25567877,0.01198330,0.02757785,0.03897386,0.03717449,0.2393038
42600.25581168,0.01018393,0.03057680,0.03957365,0.04017344,0.2405034
42600.25590228,0.008984346,0.03177638,0.03897386,0.03897386,0.2375045
42600.25603520,0.009584136,0.03057680,0.03897386,0.03597491,0.2351053
42600.25613937,0.01078372,0.02817764,0.03657470,0.03777428,0.2351053
42600.25627337,0.01138351,0.02397911,0.03477533,0.03897386,0.2381043
42600.25636017,0.01258309,0.02457890,0.03477533,0.03957365,0.2381043
42600.25649834,0.01198330,0.02457890,0.03717449,0.03897386,0.2381043
42600.25662474,0.01198330,0.02637827,0.03597491,0.03897386,0.2381043
42600.25670576,0.01078372,0.02577848,0.03537512,0.04017344,0.2357051
42600.25685134,0.01018393,0.02877743,0.03777428,0.04017344,0.2363049
42600.25696111,0.009584136,0.03177638,0.04017344,0.04077324,0.2369047
42600.25706274,0.008384556,0.03117659,0.03897386,0.03837407,0.2357051
42600.25720199,0.01078372,0.02757785,0.03717449,0.03957365,0.2363049
42600.25728300,0.01318288,0.02637827,0.03717449,0.04017344,0.2363049
42600.25739730,0.01078372,0.02757785,0.03777428,0.03897386,0.2351053
42600.25752262,0.01078372,0.02817764,0.03777428,0.03897386,0.2345055
42600.25765554,0.01198330,0.02697806,0.03717449,0.03837407,0.2339057
42600.25774559,0.01138351,0.02517869,0.03717449,0.03957365,0.2345055
42600.25789316,0.01018393,0.02937722,0.03717449,0.04137303,0.2339057
42600.25801378,0.007784765,0.03297596,0.04017344,0.03897386,0.2357051
42600.25811939,0.01018393,0.03057680,0.03897386,0.03897386,0.2351053
42600.25823459,0.01198330,0.02577848,0.03777428,0.03897386,0.2357051
42600.25835792,0.01078372,0.02637827,0.03537512,0.03837407,0.2357051
42600.25843894,0.008384556,0.02877743,0.03717449,0.03897386,0.2369047
42600.25852066,0.008384556,0.03117659,0.03837407,0.03717449,0.2363049
42600.25870532,0.008984346,0.03177638,0.03777428,0.03897386,0.2363049
42600.25880948,0.007784765,0.02997701,0.03657470,0.03717449,0.2363049
42600.25890713,0.009584136,0.03057680,0.03717449,0.03537512,0.2357051
42600.25905253,0.009584136,0.02877743,0.03657470,0.03597491,0.2363049
42600.25913355,0.008984346,0.02817764,0.03657470,0.03537512,0.2363049
42600.25925435,0.01018393,0.02817764,0.03657470,0.03597491,0.2363049
42600.25939974,0.01018393,0.02817764,0.03717449,0.03837407,0.2363049
42600.25944150,0.01078372,0.02757785,0.03777428,0.03837407,0.2399036
42600.25962706,0.01078372,0.02757785,0.03717449,0.03777428,0.2417030
42600.25974985,0.01018393,0.02757785,0.03717449,0.03837407,0.2447020
42600.25982870,0.01138351,0.02757785,0.03777428,0.03837407,0.2435024
42600.25997970,0.01138351,0.02697806,0.03717449,0.03837407,0.2441022
42600.26007681,0.01198330,0.02517869,0.03597491,0.03957365,0.2441022
42600.26017336,0.01258309,0.02577848,0.03597491,0.03837407,0.2435024
42600.26029165,0.01138351,0.02637827,0.03657470,0.03837407,0.2459015
42600.26044410,0.01198330,0.02757785,0.03837407,0.03837407,0.2447020
42600.26055586,0.01138351,0.02637827,0.03717449,0.03837407,0.2441022
42600.26064266,0.009584136,0.02757785,0.03657470,0.03837407,0.2441022
42600.26075232,0.007184975,0.03117659,0.03717449,0.03837407,0.2417030
42600.26086806,0.009584136,0.02937722,0.03837407,0.03897386,0.2423028
42600.26101230,0.01258309,0.02817764,0.04017344,0.03777428,0.2423028
42600.26110489,0.01138351,0.02997701,0.03957365,0.03837407,0.2423028
42600.26122624,0.01018393,0.02817764,0.03717449,0.03657470,0.2411032
42600.26135934,0.01078372,0.02337931,0.03297596,0.03837407,0.2423028
42600.26147941,0.01258309,0.02457890,0.03597491,0.03657470,0.2405034
42600.26160148,0.01138351,0.02877743,0.03717449,0.03717449,0.2399036
42600.26171252,0.01078372,0.02937722,0.03897386,0.03897386,0.2399036
42600.26182518,0.009584136,0.03177638,0.03957365,0.03957365,0.2405034
42600.26194309,0.008984346,0.03177638,0.03957365,0.03897386,0.2429026
42600.26205521,0.01018393,0.02937722,0.03837407,0.03897386,0.2429026
42600.26217746,0.01138351,0.02937722,0.03837407,0.03837407,0.2393038
42600.26225775,0.01018393,0.02937722,0.03777428,0.03837407,0.2417030
42600.26241020,0.009584136,0.02997701,0.03897386,0.03957365,0.2381043
42600.26250731,0.009584136,0.03057680,0.03957365,0.03957365,0.2381043
42600.26263101,0.01018393,0.03117659,0.04017344,0.03777428,0.2381043
42600.26275308,0.01078372,0.03117659,0.04137303,0.03537512,0.2399036
42600.26282612,0.01018393,0.03057680,0.04017344,0.03777428,0.2399036
42600.26298925,0.01078372,0.03057680,0.03957365,0.03717449,0.2393038
42600.26306882,0.01018393,0.02817764,0.03837407,0.03657470,0.2417030
42600.26318456,0.009584136,0.02817764,0.03717449,0.03537512,0.2423028
42600.26333339,0.008984346,0.02877743,0.03657470,0.03597491,0.2417030
42600.26344280,0.009584136,0.02817764,0.03597491,0.03717449,0.2441022
42600.26353539,0.01018393,0.02937722,0.03657470,0.03537512,0.2441022
42600.26365674,0.01018393,0.02757785,0.03717449,0.03597491,0.2459015
42600.26379689,0.01258309,0.02637827,0.03657470,0.03657470,0.2465013
42600.26391136,0.01198330,0.02577848,0.03597491,0.03657470,0.2453017
42600.26402131,0.01138351,0.02757785,0.03777428,0.03717449,0.2459015
42600.26413850,0.01318288,0.02937722,0.03957365,0.03597491,0.2453017
42600.26426237,0.01258309,0.02577848,0.03717449,0.03657470,0.2459015
42600.26437142,0.01198330,0.02457890,0.03537512,0.03477533,0.2459015
42600.26449240,0.01138351,0.02697806,0.03597491,0.03417554,0.2459015
42600.26460055,0.01078372,0.02757785,0.03717449,0.03237617,0.2465013
42600.26469476,0.01078372,0.02877743,0.03777428,0.03237617,0.2501001
42600.26484179,0.009584136,0.03177638,0.03957365,0.03177638,0.2501001
42600.26494939,0.009584136,0.03177638,0.04017344,0.03117659,0.2489005
42600.26505355,0.01018393,0.03057680,0.03777428,0.03417554,0.2483007
42600.26518358,0.009584136,0.02877743,0.03717449,0.03417554,0.2441022
42600.26529588,0.01078372,0.02697806,0.03657470,0.03417554,0.2423028
42600.26541976,0.01138351,0.02817764,0.03957365,0.03477533,0.2423028
42600.26549933,0.01018393,0.03177638,0.04137303,0.03357575,0.2411032
42600.26561506,0.008984346,0.03237617,0.04017344,0.03357575,0.2417030
42600.26576390,0.01138351,0.02937722,0.03957365,0.03417554,0.2423028
42600.26587330,0.01258309,0.02577848,0.03897386,0.03537512,0.2423028
42600.26597747,0.01138351,0.02637827,0.03717449,0.03477533,0.2453017
42600.26608724,0.01018393,0.02877743,0.03897386,0.03477533,0.2447020
42600.26622034,0.01138351,0.02877743,0.03957365,0.03357575,0.2465013
42600.26634042,0.01258309,0.02817764,0.03957365,0.03357575,0.2465013
42600.26645471,0.01198330,0.03117659,0.04077324,0.03477533,0.2477009
42600.26655490,0.01018393,0.03177638,0.04197282,0.03477533,0.2465013
42600.26669414,0.01258309,0.03117659,0.04317240,0.03477533,0.2465013
42600.26680192,0.01438246,0.02997701,0.04377219,0.03477533,0.2453017
42600.26689795,0.01258309,0.03297596,0.04437198,0.03537512,0.2435024
42600.26701387,0.01018393,0.03117659,0.04137303,0.03597491,0.2435024
42600.26713557,0.01198330,0.02817764,0.03897386,0.03417554,0.2429026
42600.26723974,0.01318288,0.02637827,0.03717449,0.03597491,0.2423028
42600.26734954,0.01318288,0.02637827,0.03777428,0.04137303,0.2411032
42600.26747411,0.01378267,0.02817764,0.03957365,0.03477533,0.2453017
42600.26758985,0.01318288,0.02937722,0.04077324,0.03717449,0.2447020
42600.26771282,0.01198330,0.02997701,0.04137303,0.03477533,0.2459015
42600.26784501,0.01078372,0.03117659,0.04017344,0.03597491,0.2453017
42600.26793308,0.009584136,0.03177638,0.03957365,0.03537512,0.2465013
42600.26807360,0.01018393,0.03057680,0.03837407,0.03537512,0.2471011
42600.26817469,0.01018393,0.03057680,0.04017344,0.03537512,0.2489005
42600.26831231,0.01078372,0.03117659,0.04077324,0.03357575,0.2477009
42600.26843003,0.01138351,0.03117659,0.04077324,0.03297596,0.2501001
42600.26851684,0.01138351,0.03057680,0.04137303,0.03357575,0.2501001
42600.26864560,0.01138351,0.03057680,0.04137303,0.03177638,0.2530990
42600.26874994,0.01138351,0.03297596,0.04137303,0.03057680,0.2524992
42600.26886297,0.009584136,0.03237617,0.04137303,0.03177638,0.2518994
42600.26898015,0.01018393,0.03177638,0.04197282,0.03177638,0.2512997
42600.26908565,0.01078372,0.03057680,0.04137303,0.03177638,0.2518994
42600.26920150,0.01318288,0.03117659,0.04137303,0.03177638,0.2518994
42600.26932303,0.01258309,0.02757785,0.03837407,0.03417554,0.2518994
42600.26946344,0.01198330,0.02697806,0.03777428,0.03357575,0.2548984
42600.26956399,0.01198330,0.02877743,0.03897386,0.03237617,0.2536988
42600.26967213,0.01138351,0.03057680,0.04077324,0.03297596,0.2536988
42600.26981138,0.01078372,0.02937722,0.03957365,0.03297596,0.2560980
42600.26992531,0.01078372,0.02937722,0.03957365,0.03297596,0.2560980
42600.27001790,0.01078372,0.03057680,0.04077324,0.03357575,0.2566978
42600.27014630,0.01078372,0.03237617,0.04137303,0.03297596,0.2560980
42600.27025281,0.008984346,0.02997701,0.03837407,0.03417554,0.2554982
42600.27037000,0.01018393,0.02697806,0.03657470,0.03417554,0.2578973
42600.27051196,0.01258309,0.03057680,0.04017344,0.03297596,0.2602965
42600.27062607,0.01018393,0.03297596,0.04377219,0.03297596,0.2620959
42600.27071233,0.01018393,0.03177638,0.04077324,0.03357575,0.2620959
42600.27083657,0.009584136,0.02937722,0.04017344,0.03297596,0.2614961
42600.27096768,0.01078372,0.02937722,0.03897386,0.03237617,0.2626957
42600.27108414,0.01138351,0.02877743,0.03897386,0.03057680,0.2638953
42600.27117673,0.01198330,0.02817764,0.03897386,0.03117659,0.2638953
42600.27131417,0.01138351,0.02877743,0.03897386,0.02517869,0.2638953
42600.27142286,0.01018393,0.02997701,0.03957365,0.03177638,0.2656946
42600.27155360,0.01138351,0.02937722,0.04017344,0.03057680,0.2656946
42600.27166771,0.01258309,0.02997701,0.04137303,0.02937722,0.2680938
42600.27178652,0.01018393,0.03117659,0.04017344,0.03177638,0.2686936
42600.27189575,0.009584136,0.03357575,0.04197282,0.03057680,0.2698932
42600.27200968,0.009584136,0.03357575,0.04137303,0.02817764,0.2722923
42600.27213229,0.009584136,0.03177638,0.03957365,0.02757785,0.2806894
42600.27224640,0.01138351,0.03057680,0.04017344,0.02937722,0.2938848
42600.27235798,0.01138351,0.02997701,0.04077324,0.02817764,0.3100791
42600.27247860,0.01138351,0.02997701,0.04077324,0.02877743,0.3250739
42600.27255962,0.01198330,0.02937722,0.04017344,0.02997701,0.3316716
42600.27271207,0.01078372,0.02937722,0.04077324,0.03057680,0.3382693
42600.27279127,0.01138351,0.03297596,0.04257261,0.02937722,0.3364699
42600.27291190,0.01198330,0.03417554,0.04497177,0.02937722,0.3298722
42600.27305566,0.01138351,0.03477533,0.04497177,0.02757785,0.3256737
42600.27314536,0.01138351,0.03417554,0.04437198,0.02877743,0.3202755
42600.27329076,0.01138351,0.03477533,0.04617135,0.02817764,0.3166768
42600.27340216,0.01138351,0.03477533,0.04677114,0.02577848,0.3112787
42600.27351211,0.01318288,0.03237617,0.04437198,0.02757785,0.3088795
42600.27362857,0.01198330,0.03117659,0.04257261,0.02877743,0.3040812
42600.27374648,0.01138351,0.03237617,0.04317240,0.02937722,0.3010823
42600.27386185,0.01078372,0.03417554,0.04437198,0.02577848,0.2986831
42600.27396222,0.01138351,0.03477533,0.04437198,0.02577848,0.2938848
42600.27408953,0.01198330,0.03477533,0.04437198,0.02697806,0.2968837
42600.27421268,0.01258309,0.03297596,0.04497177,0.02457890,0.2962839
42600.27432227,0.01138351,0.03297596,0.04377219,0.02577848,0.2962839
42600.27443873,0.01018393,0.03537512,0.04497177,0.02457890,0.2962839
42600.27453657,0.01018393,0.03357575,0.04377219,0.02577848,0.2962839
42600.27467238,0.01078372,0.03297596,0.04377219,0.02697806,0.2956841
42600.27478776,0.01198330,0.03297596,0.04497177,0.02697806,0.2992829
42600.27489970,0.01138351,0.03297596,0.04497177,0.02877743,0.3010823
42600.27499229,0.01258309,0.03417554,0.04497177,0.02757785,0.3040812
42600.27513353,0.01258309,0.03417554,0.04557156,0.02757785,0.3064804
42600.27522304,0.01258309,0.03597491,0.04737093,0.02877743,0.3070802
42600.27535469,0.01138351,0.03477533,0.04437198,0.02937722,0.3070802
42600.27547839,0.01258309,0.03297596,0.04437198,0.02757785,0.3058806
42600.27558255,0.01318288,0.03357575,0.04617135,0.02877743,0.3034814
42600.27571511,0.01258309,0.03477533,0.04737093,0.02997701,0.3028816
42600.27581927,0.01258309,0.03477533,0.04677114,0.03117659,0.2998827
42600.27591892,0.01258309,0.03477533,0.04617135,0.03117659,0.2980833
42600.27603827,0.01258309,0.03537512,0.04677114,0.03117659,0.2986831
42600.27617625,0.01258309,0.03537512,0.04797072,0.03177638,0.2974835
42600.27624495,0.01378267,0.03357575,0.04617135,0.02997701,0.2980833
42600.27638838,0.01498225,0.03177638,0.04617135,0.02997701,0.2986831
42600.27652130,0.01618183,0.02997701,0.04497177,0.03177638,0.2962839
42600.27663776,0.01318288,0.03177638,0.04437198,0.03297596,0.2938848
42600.27673324,0.01078372,0.03597491,0.04557156,0.03297596,0.2902860
42600.27687104,0.01078372,0.03597491,0.04617135,0.03057680,0.2836883
42600.27699221,0.01258309,0.03477533,0.04557156,0.03057680,0.2806894
42600.27711012,0.01138351,0.03417554,0.04497177,0.03057680,0.2800896
42600.27722242,0.01018393,0.03537512,0.04437198,0.02997701,0.2794898
42600.27730343,0.01018393,0.03537512,0.04377219,0.02877743,0.2818890
42600.27744232,0.01018393,0.03597491,0.04377219,0.02877743,0.2854877
42600.27755517,0.01138351,0.03477533,0.04497177,0.02697806,0.2920854
42600.27768049,0.01198330,0.03357575,0.04677114,0.02697806,0.2938848
42600.27780256,0.01198330,0.03657470,0.04617135,0.02697806,0.2980833
42600.27788357,0.009584136,0.03537512,0.04497177,0.02817764,0.3010823
42600.27802662,0.01198330,0.03237617,0.04437198,0.02637827,0.3016820
42600.27814435,0.01438246,0.03177638,0.04557156,0.02697806,0.3016820
42600.27825864,0.01258309,0.03417554,0.04677114,0.02817764,0.3028816
42600.27838179,0.01258309,0.03477533,0.04617135,0.02877743,0.3022818
42600.27849988,0.01138351,0.03417554,0.04557156,0.02997701,0.3034814
42600.27859030,0.01138351,0.03417554,0.04437198,0.02697806,0.3040812
42600.27872466,0.01138351,0.03357575,0.04377219,0.02877743,0.3034814
42600.27884709,0.01198330,0.03237617,0.04377219,0.02937722,0.3040812
42600.27895795,0.01198330,0.03297596,0.04377219,0.02877743,0.3046810
42600.27907405,0.01138351,0.03777428,0.04797072,0.02817764,0.3046810
42600.27918508,0.01258309,0.03957365,0.05036988,0.02877743,0.3064804
42600.27927767,0.01198330,0.03717449,0.04737093,0.02757785,0.3058806
42600.27942578,0.01198330,0.03417554,0.04497177,0.02697806,0.3058806
42600.27947115,0.01318288,0.03417554,0.04677114,0.02517869,0.3058806
42600.27964767,0.01258309,0.03537512,0.04617135,0.02697806,0.3052808
42600.27973719,0.01198330,0.03717449,0.04737093,0.02757785,0.3058806
42600.27988584,0.01138351,0.03657470,0.04737093,0.02637827,0.3052808
42600.28000104,0.01078372,0.03777428,0.04797072,0.02757785,0.3058806
42600.28010520,0.01198330,0.03717449,0.04857051,0.02817764,0.3064804
42600.28023396,0.01378267,0.03417554,0.04737093,0.02637827,0.3082797
42600.28032203,0.01318288,0.03357575,0.04677114,0.02757785,0.3070802
42600.28045857,0.01318288,0.03357575,0.04497177,0.02757785,0.3100791
42600.28057720,0.01138351,0.03297596,0.04317240,0.02697806,0.3118785
42600.28066491,0.01018393,0.03477533,0.04437198,0.02577848,0.3118785
42600.28080361,0.01198330,0.03357575,0.04377219,0.02817764,0.3130781
42600.28092586,0.01318288,0.03177638,0.04497177,0.02757785,0.3160770
42600.28104594,0.01318288,0.03357575,0.04557156,0.02577848,0.3196758
42600.28116041,0.01258309,0.03657470,0.04737093,0.02577848,0.3202755
42600.28123998,0.01138351,0.03957365,0.04977009,0.02577848,0.3220749
42600.28135572,0.009584136,0.03897386,0.04797072,0.02697806,0.3214751
42600.28149388,0.01198330,0.03537512,0.04737093,0.02517869,0.3244741
42600.28162409,0.01498225,0.03357575,0.04677114,0.02337931,0.3220749
42600.28170510,0.01378267,0.03537512,0.04857051,0.02217973,0.3244741
42600.28185628,0.01258309,0.03537512,0.04677114,0.02337931,0.3220749
42600.28194092,0.01258309,0.03297596,0.04557156,0.02277952,0.3214751
42600.28208577,0.01438246,0.03237617,0.04737093,0.02397911,0.3208753
42600.28219319,0.01438246,0.03297596,0.04737093,0.02697806,0.3208753
42600.28230929,0.01258309,0.03597491,0.04857051,0.02817764,0.3202755
42600.28240188,0.01378267,0.03657470,0.04977009,0.02757785,0.3184762
42600.28255017,0.01378267,0.03597491,0.04737093,0.02577848,0.3160770
42600.28266157,0.01258309,0.03597491,0.04797072,0.02817764,0.3136779
42600.28275416,0.01138351,0.03657470,0.04617135,0.03117659,0.3112787
42600.28288871,0.01078372,0.03597491,0.04617135,0.02997701,0.3076799
42600.28301276,0.01078372,0.03537512,0.04497177,0.02757785,0.3082797
42600.28312796,0.01198330,0.03237617,0.04377219,0.02817764,0.3100791
42600.28320897,0.01378267,0.03357575,0.04557156,0.02937722,0.3118785
42600.28332327,0.01318288,0.03597491,0.04797072,0.02937722,0.3130781
42600.28343228,0.01318288,0.03417554,0.04737093,0.03057680,0.3172766
42600.28358151,0.01318288,0.03297596,0.04677114,0.02877743,0.3178764
42600.28370159,0.01318288,0.03477533,0.04797072,0.02817764,0.3196758
42600.28380575,0.01318288,0.03657470,0.04857051,0.02937722,0.3238743
42600.28393939,0.01378267,0.03537512,0.04797072,0.02817764,0.3262734
42600.28405296,0.01378267,0.03297596,0.04677114,0.02577848,0.3316716
42600.28416761,0.01558204,0.03237617,0.04737093,0.02757785,0.3364699
42600.28428317,0.01378267,0.03417554,0.04857051,0.02637827,0.3412682
42600.28439746,0.01318288,0.03537512,0.04797072,0.02397911,0.3448670
42600.28451302,0.01378267,0.03357575,0.04617135,0.02457890,0.3478659
42600.28462315,0.01378267,0.03357575,0.04677114,0.02637827,0.3484657
42600.28474323,0.01258309,0.03477533,0.04737093,0.02517869,0.3472661
42600.28486440,0.01258309,0.03477533,0.04797072,0.02637827,0.3430676
42600.28498067,0.01378267,0.03537512,0.04797072,0.02577848,0.3400686
42600.28505988,0.01318288,0.03417554,0.04857051,0.02697806,0.3400686
42600.28517562,0.01438246,0.03477533,0.04797072,0.02697806,0.3364699
42600.28532680,0.01318288,0.03417554,0.04857051,0.02637827,0.3382693
42600.28540655,0.01378267,0.03537512,0.04917030,0.02577848,0.3376695
42600.28553893,0.01258309,0.03897386,0.05096967,0.02577848,0.3400686
42600.28566950,0.01438246,0.04137303,0.05456841,0.02577848,0.3394688
42600.28578270,0.01498225,0.03657470,0.05216925,0.02577848,0.3412682
42600.28590622,0.01438246,0.03657470,0.05096967,0.02457890,0.3424678
42600.28602141,0.01318288,0.03837407,0.05156946,0.02337931,0.3424678
42600.28610098,0.01318288,0.04077324,0.05156946,0.02457890,0.3412682
42600.28623336,0.01198330,0.03897386,0.05276904,0.02397911,0.3442672
42600.28636790,0.01198330,0.04077324,0.05216925,0.02517869,0.3472661
42600.28644892,0.01018393,0.03957365,0.05036988,0.02577848,0.3502651
42600.28659432,0.01078372,0.03837407,0.04917030,0.02517869,0.3568628
42600.28668257,0.01078372,0.04017344,0.05036988,0.02937722,0.3592619
42600.28682362,0.01198330,0.04077324,0.05216925,0.02757785,0.3682588
42600.28694804,0.01258309,0.04077324,0.05276904,0.02697806,0.3730571
42600.28705438,0.01438246,0.04017344,0.05156946,0.02637827,0.3772556
42600.28717735,0.01558204,0.03777428,0.05336883,0.02517869,0.3808544
42600.28728585,0.01498225,0.03777428,0.05216925,0.02577848,0.3826537
42600.28741172,0.01378267,0.03897386,0.05276904,0.02337931,0.3862525
42600.28752293,0.01318288,0.04017344,0.05336883,0.02457890,0.3886516
42600.28761571,0.01258309,0.04137303,0.05276904,0.02457890,0.3880519
42600.28771991,0.01438246,0.04017344,0.05276904,0.02517869,0.3898512
42600.28784664,0.01498225,0.03837407,0.05276904,0.02457890,0.3922504
42600.28796292,0.01498225,0.03777428,0.05096967,0.02457890,0.3940498
42600.28806713,0.01498225,0.03957365,0.05336883,0.02457890,0.3982483
42600.28821284,0.01318288,0.04077324,0.05396862,0.02637827,0.4018470
42600.28832750,0.01138351,0.04317240,0.05456841,0.02457890,0.4054458
42600.28845336,0.01258309,0.04437198,0.05636778,0.02337931,0.4078449
42600.28855970,0.01318288,0.04497177,0.05636778,0.02457890,0.4132431
42600.28868393,0.01498225,0.04557156,0.05936674,0.02457890,0.4144426
42600.28879913,0.01558204,0.04377219,0.05936674,0.02457890,0.4180414
42600.28891414,0.01618183,0.04197282,0.05876695,0.02457890,0.4198407
42600.28900221,0.01678162,0.04197282,0.05756737,0.02397911,0.4228397
42600.28914779,0.01618183,0.04137303,0.05696758,0.02397911,0.4282378
42600.28926190,0.01438246,0.04317240,0.05816716,0.02157994,0.4366349
42600.28934744,0.01378267,0.04437198,0.05936674,0.02038036,0.4438324
42600.28946553,0.01438246,0.04437198,0.05876695,0.02098015,0.4552284
42600.28960206,0.01438246,0.04497177,0.05876695,0.02277952,0.4708229
42600.28972576,0.01498225,0.04677114,0.06056632,0.02277952,0.4780204
42600.28983209,0.01678162,0.04797072,0.06356527,0.02577848,0.4786202
42600.28992631,0.01738141,0.04497177,0.06356527,0.02697806,0.4756212
42600.29007279,0.01858099,0.04557156,0.06296548,0.02577848,0.4702231
42600.29018726,0.01978057,0.04557156,0.06476485,0.02337931,0.4612263
42600.29030110,0.01738141,0.04797072,0.06476485,0.02397911,0.4582273
42600.29038211,0.01498225,0.04737093,0.06176590,0.02157994,0.4540288
42600.29052624,0.01558204,0.04437198,0.05936674,0.02157994,0.4534290
42600.29064614,0.01678162,0.04557156,0.06056632,0.02337931,0.4510298
42600.29076441,0.01798120,0.04557156,0.06296548,0.02277952,0.4480309
42600.29088051,0.01798120,0.04497177,0.06296548,0.02397911,0.4438324
42600.29098938,0.01738141,0.04557156,0.06236569,0.02157994,0.4414332
42600.29110475,0.01798120,0.04617135,0.06296548,0.02277952,0.4420330
42600.29122827,0.01558204,0.04797072,0.06356527,0.02277952,0.4444322
42600.29133659,0.01378267,0.05156946,0.06356527,0.02277952,0.4504301
42600.29145757,0.01558204,0.04737093,0.06236569,0.02517869,0.4564280
42600.29157060,0.01678162,0.04737093,0.06296548,0.02397911,0.4630257
42600.29164634,0.01498225,0.04917030,0.06416506,0.02577848,0.4720225
42600.29177459,0.01678162,0.04797072,0.06416506,0.02457890,0.4750215
42600.29192487,0.01798120,0.04437198,0.06176590,0.02517869,0.4822189
42600.29204006,0.01858099,0.04317240,0.05996653,0.02457890,0.4864175
42600.29215381,0.01678162,0.04677114,0.06296548,0.02517869,0.4882168
42600.29227064,0.01438246,0.05096967,0.06416506,0.02457890,0.4882168
42600.29238529,0.01438246,0.04977009,0.06536464,0.02517869,0.4888166
42600.29250211,0.01618183,0.04917030,0.06416506,0.02457890,0.4906160
42600.29261821,0.01438246,0.04797072,0.06236569,0.02337931,0.4930152
42600.29273395,0.01438246,0.05096967,0.06476485,0.02457890,0.4948145
42600.29284969,0.01678162,0.04917030,0.06476485,0.02337931,0.4960141
