TheTime,CH1,CH2,CH3,CH6,CH7
43172.20730328,0.01115731,0.06085681,0.06798557,0.009691732,0.3678973
43172.20741901,0.006088065,0.06592056,0.06798557,0.008495720,0.3619172
43172.20753475,0.01115731,0.06085681,0.06798557,0.007299708,0.3577312
43172.20765049,0.01115731,0.05579307,0.07305478,0.007299708,0.3571332
43172.20776622,0.01115731,0.06085681,0.06798557,0.008495720,0.3637113
43172.20788196,0.01115731,0.06085681,0.06798557,0.007897714,0.3678973
43172.20799770,0.006088065,0.06085681,0.06798557,0.006103696,0.3744754
43172.20811343,0.01115731,0.06085681,0.06291637,0.006701702,0.3756714
43172.20823116,0.006088065,0.05579307,0.06291637,0.007299708,0.3834455
43172.20834491,0.01115731,0.05579307,0.06291637,0.009093726,0.3930135
43172.20846065,0.01115731,0.05579307,0.06798557,0.005505690,0.4067677
43172.20857639,0.01115731,0.05579307,0.06291637,0.006103696,0.4229138
43172.20869213,0.01622655,0.05579307,0.06798557,0.007897714,0.4312859
43172.20880787,0.01115731,0.06085681,0.06291637,0.007299708,0.4276979
43172.20892361,0.01115731,0.05579307,0.06798557,0.005505690,0.4193258
43172.20903935,0.01115731,0.06085681,0.06798557,0.007897714,0.4061697
43172.20915509,0.01115731,0.06085681,0.07305478,0.006701702,0.3912195
43172.20927083,0.01622655,0.06085681,0.06798557,0.008495720,0.3834455
43172.20938658,0.01622655,0.05579307,0.07305478,0.01028974,0.3780634
43172.20950232,0.01622655,0.06592056,0.07305478,0.009093726,0.3720833
43172.20961806,0.01115731,0.06085681,0.07305478,0.01088774,0.3595252
43172.20973380,0.01622655,0.06085681,0.06798557,0.006701702,0.3433791
43172.20984954,0.01115731,0.06085681,0.06798557,0.007897714,0.3278309
43172.20996528,0.01115731,0.06085681,0.06798557,0.007897714,0.3128807
43172.21008102,0.01115731,0.06085681,0.06798557,0.009691732,0.3039107
43172.21019676,0.01115731,0.05579307,0.06798557,0.009093726,0.3015186
43172.21031250,0.01115731,0.05579307,0.06798557,0.01028974,0.3027146
43172.21042835,0.01115731,0.06085681,0.06798557,0.009691732,0.3074987
43172.21054409,0.01115731,0.06085681,0.06798557,0.008495720,0.3116847
43172.21065982,0.01115731,0.06085681,0.06798557,0.007299708,0.3134788
43172.21077556,0.01115731,0.06592056,0.06798557,0.009093726,0.3110867
43172.21089130,0.006088065,0.06085681,0.06798557,0.009093726,0.3116847
43172.21100703,0.01115731,0.06085681,0.07305478,0.008495720,0.3158708
43172.21112277,0.01115731,0.06085681,0.06798557,0.007897714,0.3260369
43172.21123851,0.01115731,0.06085681,0.06798557,0.009691732,0.3379970
43172.21135424,0.006088065,0.06085681,0.06798557,0.008495720,0.3517511
43172.21146998,0.01115731,0.06085681,0.06798557,0.006701702,0.3678973
43172.21158572,0.006088065,0.06592056,0.06798557,0.009093726,0.3816514
43172.21170146,0.01115731,0.06592056,0.06798557,0.008495720,0.3876315
43172.21181719,0.006088065,0.06592056,0.07305478,0.009691732,0.3858375
43172.21193293,0.01115731,0.05579307,0.07305478,0.01088774,0.3774654
43172.21204867,0.01622655,0.06085681,0.06798557,0.01028974,0.3649073
43172.21216440,0.01622655,0.06085681,0.07305478,0.009691732,0.3559372
43172.21228014,0.01115731,0.06085681,0.06798557,0.009093726,0.3511531
43172.21239588,0.006088065,0.06592056,0.06798557,0.007897714,0.3577312
43172.21251161,0.01115731,0.06592056,0.07305478,0.006103696,0.3655053
43172.21262735,0.01115731,0.06592056,0.07305478,0.008495720,0.3744754
43172.21274309,0.01622655,0.06592056,0.06798557,0.007299708,0.3732793
43172.21285882,0.01115731,0.06085681,0.06798557,0.009093726,0.3672993
43172.21297456,0.01115731,0.06592056,0.07305478,0.006701702,0.3553392
43172.21309030,0.01115731,0.06085681,0.07305478,0.009093726,0.3397910
43172.21320603,0.006088065,0.06592056,0.07305478,0.009691732,0.3254389
43172.21332177,0.01115731,0.07098430,0.06798557,0.01148575,0.3158708
43172.21343751,0.01115731,0.06085681,0.07305478,0.009093726,0.3122827
43172.21355324,0.01115731,0.06592056,0.07305478,0.009093726,0.3134788
43172.21366898,0.01115731,0.06085681,0.07305478,0.008495720,0.3182628
43172.21378472,0.01115731,0.06592056,0.06798557,0.008495720,0.3176648
43172.21390046,0.01115731,0.06592056,0.07305478,0.007299708,0.3176648
43172.21401620,0.006088065,0.07098430,0.07305478,0.007897714,0.3152728
43172.21413195,0.006088065,0.06592056,0.07305478,0.008495720,0.3134788
43172.21424769,0.01115731,0.06592056,0.07305478,0.005505690,0.3152728
43172.21436343,0.01115731,0.06085681,0.06798557,0.004309678,0.3194588
43172.21447917,0.01115731,0.06592056,0.06798557,0.009093726,0.3296249
43172.21459491,0.01115731,0.06592056,0.07305478,0.004907684,0.3379970
43172.21471065,0.006088065,0.06592056,0.07305478,0.006103696,0.3475651
43172.21482639,0.01115731,0.06592056,0.07305478,0.007897714,0.3535452
43172.21494213,0.01115731,0.07098430,0.07305478,0.008495720,0.3577312
43172.21505787,0.01115731,0.06592056,0.07812398,0.006103696,0.3577312
43172.21517361,0.01115731,0.06592056,0.07305478,0.007299708,0.3535452
43172.21528935,0.006088065,0.06592056,0.07305478,0.007299708,0.3481631
43172.21540509,0.01115731,0.06592056,0.07812398,0.009093726,0.3415850
43172.21552083,0.01115731,0.07098430,0.07305478,0.007897714,0.3356050
43172.21563658,0.01115731,0.07098430,0.07812398,0.005505690,0.3320169
43172.21575243,0.01115731,0.07098430,0.07305478,0.007299708,0.3302229
43172.21586816,0.006088065,0.06592056,0.07305478,0.006103696,0.3278309
43172.21598571,0.01115731,0.06592056,0.07305478,0.007299708,0.3242429
43172.21609964,0.01115731,0.06592056,0.07812398,0.006701702,0.3248409
43172.21621537,0.01115731,0.06592056,0.07305478,0.006103696,0.3236449
43172.21633111,0.01115731,0.06592056,0.07305478,0.008495720,0.3242429
43172.21644685,0.01115731,0.06592056,0.07305478,0.007299708,0.3242429
43172.21656258,0.01115731,0.07098430,0.07305478,0.008495720,0.3236449
43172.21667832,0.01115731,0.06592056,0.07305478,0.01028974,0.3200568
43172.21679406,0.01115731,0.06592056,0.07305478,0.007897714,0.3152728
43172.21690979,0.01115731,0.07098430,0.07305478,0.004907684,0.3116847
43172.21702553,0.01115731,0.07098430,0.08319319,0.008495720,0.3098907
43172.21714127,0.006088065,0.07098430,0.08319319,0.007897714,0.3074987
43172.21725700,0.006088065,0.07098430,0.07812398,0.009093726,0.3098907
43172.21737274,0.006088065,0.07098430,0.07812398,0.006701702,0.3110867
43172.21748848,0.01115731,0.07098430,0.07812398,0.007299708,0.3158708
43172.21760422,0.01115731,0.06592056,0.07812398,0.009093726,0.3218508
43172.21771995,0.01115731,0.06592056,0.07305478,0.008495720,0.3302229
43172.21783569,0.01115731,0.06592056,0.07305478,0.009093726,0.3379970
43172.21795143,0.01115731,0.06592056,0.07305478,0.008495720,0.3415850
43172.21806716,0.006088065,0.07098430,0.08319319,0.006103696,0.3433791
43172.21818290,0.006088065,0.07098430,0.07812398,0.007299708,0.3415850
43172.21829864,0.006088065,0.07098430,0.07812398,0.006103696,0.3397910
43172.21841437,0.01115731,0.07098430,0.07305478,0.007897714,0.3421830
43172.21853011,0.006088065,0.07098430,0.07812398,0.006701702,0.3451731
43172.21864585,0.01115731,0.07098430,0.08319319,0.005505690,0.3511531
43172.21876158,0.01115731,0.07098430,0.07812398,0.006103696,0.3553392
43172.21887732,0.01115731,0.06592056,0.07812398,0.01028974,0.3553392
43172.21899306,0.006088065,0.07604805,0.07812398,0.009691732,0.3529471
43172.21910880,0.006088065,0.07098430,0.08319319,0.009691732,0.3493591
43172.21922454,0.01115731,0.07098430,0.07812398,0.01028974,0.3451731
43172.21934028,0.01622655,0.07098430,0.07812398,0.008495720,0.3409870
43172.21945602,0.01115731,0.06592056,0.07812398,0.009691732,0.3415850
43172.21957176,0.006088065,0.07098430,0.08319319,0.007897714,0.3415850
43172.21968750,0.01115731,0.07098430,0.07812398,0.009691732,0.3451731
43172.21980324,0.01115731,0.07098430,0.07812398,0.01088774,0.3511531
43172.21991898,0.01115731,0.07098430,0.07812398,0.009691732,0.3553392
43172.22003472,0.01622655,0.07098430,0.07812398,0.008495720,0.3619172
43172.22015046,0.01115731,0.07098430,0.07812398,0.01028974,0.3655053
43172.22026621,0.01115731,0.06592056,0.07812398,0.01028974,0.3702893
43172.22038195,0.006088065,0.07098430,0.07305478,0.01268176,0.3738774
43172.22049769,0.01115731,0.06592056,0.07305478,0.006701702,0.3774654
43172.22061343,0.01115731,0.07098430,0.07812398,0.008495720,0.3780634
43172.22072917,0.01115731,0.07098430,0.07812398,0.01148575,0.3738774
43172.22084491,0.01115731,0.07098430,0.08319319,0.01208376,0.3696913
43172.22096065,0.01622655,0.06592056,0.07812398,0.009093726,0.3637113
43172.22107639,0.01622655,0.07098430,0.08319319,0.01088774,0.3571332
43172.22119224,0.01115731,0.06085681,0.07812398,0.009691732,0.3577312
43172.22130798,0.01622655,0.07098430,0.07812398,0.005505690,0.3613192
43172.22142371,0.01115731,0.06592056,0.07305478,0.009093726,0.3678973
43172.22153945,0.01115731,0.06592056,0.07812398,0.008495720,0.3690933
43172.22165519,0.006088065,0.07098430,0.07812398,0.007897714,0.3690933
43172.22177092,0.006088065,0.07604805,0.07812398,0.008495720,0.3643093
43172.22188666,0.01115731,0.07098430,0.07812398,0.008495720,0.3517511
43172.22200240,0.01115731,0.07098430,0.07812398,0.008495720,0.3397910
43172.22211813,0.01115731,0.07098430,0.08319319,0.006701702,0.3326149
43172.22223387,0.01115731,0.07098430,0.07812398,0.007897714,0.3314189
43172.22234961,0.01115731,0.06592056,0.07305478,0.007897714,0.3362030
43172.22246534,0.01115731,0.06592056,0.07305478,0.008495720,0.3433791
43172.22258108,0.01115731,0.06592056,0.07305478,0.007897714,0.3523491
43172.22269682,0.01115731,0.07098430,0.07812398,0.006701702,0.3559372
43172.22281255,0.01115731,0.06592056,0.07812398,0.008495720,0.3535452
43172.22292829,0.01622655,0.06592056,0.07812398,0.009093726,0.3499571
43172.22304403,0.01115731,0.06592056,0.07812398,0.01088774,0.3427810
43172.22315977,0.01622655,0.06592056,0.08319319,0.01088774,0.3391930
43172.22327550,0.01622655,0.06592056,0.07812398,0.009691732,0.3373990
43172.22339124,0.01115731,0.07098430,0.07812398,0.006701702,0.3379970
43172.22350698,0.01115731,0.07098430,0.07812398,0.007299708,0.3397910
43172.22362271,0.01115731,0.07098430,0.07812398,0.007897714,0.3409870
43172.22373845,0.01115731,0.07098430,0.07812398,0.01088774,0.3457711
43172.22385419,0.01622655,0.07098430,0.07812398,0.007897714,0.3511531
43172.22396992,0.01115731,0.07098430,0.08319319,0.008495720,0.3571332
43172.22408566,0.01115731,0.07098430,0.07812398,0.007299708,0.3672993
43172.22420140,0.01115731,0.07098430,0.07812398,0.007897714,0.3732793
43172.22431713,0.01115731,0.07098430,0.07812398,0.007299708,0.3750734
43172.22443287,0.01115731,0.07098430,0.08319319,0.01387777,0.3756714
43172.22454861,0.01622655,0.07098430,0.08319319,0.007299708,0.3708873
43172.22466435,0.01622655,0.07098430,0.07812398,0.01148575,0.3619172
43172.22478009,0.01115731,0.07604805,0.08319319,0.01208376,0.3493591
43172.22489583,0.01115731,0.07604805,0.08319319,0.01088774,0.3403890
43172.22500645,0.01115731,0.07098430,0.08319319,0.01088774,0.3278309
43172.22512732,0.01115731,0.07604805,0.08319319,0.009691732,0.3182628
43172.22524574,0.006088065,0.07098430,0.07812398,0.01088774,0.3074987
43172.22535880,0.01115731,0.07098430,0.07812398,0.01088774,0.3015186
43172.22547454,0.01115731,0.06592056,0.07812398,0.01088774,0.3003226
43172.22559295,0.01115731,0.06592056,0.07305478,0.01088774,0.2979306
43172.22570869,0.01115731,0.07098430,0.07812398,0.01088774,0.2997246
43172.22582176,0.01115731,0.07098430,0.07812398,0.01148575,0.3057047
43172.22594016,0.006088065,0.07098430,0.07812398,0.01148575,0.3152728
43172.22605324,0.01115731,0.07098430,0.07305478,0.009093726,0.3236449
43172.22617164,0.01115731,0.07098430,0.07812398,0.008495720,0.3314189
43172.22628472,0.01115731,0.07098430,0.07812398,0.01028974,0.3379970
43172.22640046,0.006088065,0.07098430,0.07812398,0.009691732,0.3415850
43172.22651632,0.01115731,0.07098430,0.07812398,0.01028974,0.3463691
43172.22663205,0.01115731,0.07604805,0.07812398,0.009093726,0.3457711
43172.22674779,0.006088065,0.07098430,0.07812398,0.01148575,0.3409870
43172.22686353,0.01115731,0.07098430,0.07812398,0.01088774,0.3338110
43172.22697926,0.01115731,0.06592056,0.07812398,0.01208376,0.3194588
43172.22709500,0.01115731,0.07098430,0.07305478,0.009093726,0.3092927
43172.22721074,0.01115731,0.06592056,0.08319319,0.01028974,0.2997246
43172.22732647,0.01115731,0.06592056,0.07812398,0.01088774,0.2937446
43172.22744221,0.01622655,0.07098430,0.07305478,0.01088774,0.2919505
43172.22755795,0.01115731,0.06592056,0.07305478,0.01088774,0.2937446
43172.22767361,0.01115731,0.06592056,0.07812398,0.01148575,0.2985286
43172.22778935,0.01115731,0.06592056,0.07812398,0.009691732,0.3039107
43172.22790509,0.01115731,0.06592056,0.07305478,0.01028974,0.3074987
43172.22802083,0.01115731,0.07098430,0.07812398,0.008495720,0.3074987
43172.22813658,0.01115731,0.07098430,0.08319319,0.007299708,0.3051067
43172.22825232,0.01115731,0.06592056,0.07305478,0.009093726,0.2985286
43172.22836806,0.006088065,0.06592056,0.06798557,0.009691732,0.2943426
43172.22848380,0.006088065,0.07098430,0.07812398,0.009691732,0.2901565
43172.22859954,0.01115731,0.07098430,0.07812398,0.009691732,0.2835785
43172.22871528,0.01115731,0.07098430,0.07305478,0.01148575,0.2835785
43172.22883102,0.006088065,0.06592056,0.07305478,0.01028974,0.2859705
43172.22894676,0.01115731,0.07098430,0.07305478,0.01088774,0.2931466
43172.22906261,0.01115731,0.06592056,0.07305478,0.009691732,0.3033127
43172.22917835,0.01115731,0.07098430,0.07812398,0.01028974,0.3140768
43172.22929409,0.006088065,0.07604805,0.07812398,0.009093726,0.3224488
43172.22940982,0.01115731,0.07098430,0.07812398,0.007897714,0.3320169
43172.22952556,0.01115731,0.06592056,0.07305478,0.008495720,0.3415850
43172.22964130,0.01622655,0.06592056,0.07305478,0.01088774,0.3451731
43172.22975703,0.006088065,0.06592056,0.07812398,0.009093726,0.3493591
43172.22987277,0.01115731,0.07098430,0.07812398,0.008495720,0.3493591
43172.22998851,0.01115731,0.06592056,0.07812398,0.009691732,0.3451731
43172.23010424,0.01115731,0.06592056,0.07305478,0.009093726,0.3415850
43172.23021998,0.01115731,0.07098430,0.07812398,0.007897714,0.3379970
43172.23033572,0.006088065,0.07098430,0.07812398,0.01327977,0.3338110
43172.23045145,0.01115731,0.07098430,0.07812398,0.01028974,0.3332130
43172.23056719,0.01115731,0.06592056,0.07812398,0.01148575,0.3373990
43172.23068293,0.006088065,0.07098430,0.07812398,0.01148575,0.3439771
43172.23079867,0.01115731,0.07098430,0.07812398,0.01028974,0.3517511
43172.23091440,0.01115731,0.06592056,0.07812398,0.009691732,0.3607212
43172.23103014,0.01622655,0.07098430,0.07812398,0.007299708,0.3643093
43172.23114588,0.01115731,0.07098430,0.07812398,0.01028974,0.3690933
43172.23126161,0.01622655,0.06592056,0.07305478,0.01268176,0.3702893
43172.23137735,0.01622655,0.06592056,0.07812398,0.009691732,0.3720833
43172.23149309,0.01115731,0.06592056,0.07812398,0.01028974,0.3750734
43172.23160882,0.01115731,0.07098430,0.07812398,0.01028974,0.3780634
43172.23172456,0.01115731,0.07098430,0.08319319,0.009093726,0.3816514
43172.23184030,0.01115731,0.06592056,0.07812398,0.007299708,0.3852395
43172.23195603,0.01115731,0.07098430,0.07812398,0.007897714,0.3876315
43172.23207177,0.006088065,0.07098430,0.07812398,0.009093726,0.3852395
43172.23218751,0.01115731,0.07098430,0.07812398,0.01028974,0.3774654
43172.23230324,0.01115731,0.07098430,0.08826239,0.007897714,0.3637113
43172.23241898,0.01115731,0.07098430,0.07812398,0.01208376,0.3475651
43172.23253472,0.01115731,0.07604805,0.08319319,0.009691732,0.3314189
43172.23265046,0.01115731,0.07098430,0.08319319,0.007897714,0.3212528
43172.23276620,0.01115731,0.07098430,0.07812398,0.01088774,0.3224488
43172.23288195,0.006088065,0.07604805,0.08826239,0.01028974,0.3278309
43172.23299769,0.01115731,0.07604805,0.08319319,0.007897714,0.3379970
43172.23311343,0.006088065,0.07098430,0.07812398,0.009691732,0.3469671
43172.23322917,0.01115731,0.07098430,0.07305478,0.008495720,0.3511531
43172.23334491,0.01115731,0.07098430,0.08319319,0.008495720,0.3517511
43172.23346065,0.01622655,0.07098430,0.08319319,0.006701702,0.3487611
43172.23357639,0.01115731,0.06592056,0.08319319,0.008495720,0.3451731
43172.23369213,0.01115731,0.06592056,0.07812398,0.01148575,0.3397910
43172.23380909,0.01115731,0.07098430,0.07812398,0.008495720,0.3397910
43172.23392361,0.01115731,0.07098430,0.08319319,0.009093726,0.3415850
43172.23403935,0.01115731,0.07098430,0.08319319,0.01028974,0.3439771
43172.23415509,0.01622655,0.07098430,0.07812398,0.01268176,0.3493591
43172.23427083,0.01115731,0.07604805,0.08319319,0.007299708,0.3583292
43172.23438658,0.01115731,0.07098430,0.07812398,0.007299708,0.3667013
43172.23450243,0.01622655,0.06592056,0.07812398,0.009093726,0.3720833
43172.23461816,0.01115731,0.07098430,0.07812398,0.006103696,0.3750734
43172.23473390,0.01115731,0.07098430,0.07812398,0.008495720,0.3720833
43172.23484964,0.01622655,0.07604805,0.08319319,0.007897714,0.3619172
43172.23496537,0.01622655,0.07098430,0.08319319,0.004907684,0.3487611
43172.23508111,0.01115731,0.07604805,0.08319319,0.009093726,0.3326149
43172.23519685,0.01115731,0.07098430,0.08319319,0.01866182,0.3236449
43172.23531258,0.01115731,0.07098430,0.08319319,0.006701702,0.3236449
43172.23542832,0.01115731,0.07098430,0.07812398,0.006103696,0.3332130
43172.23554406,0.01622655,0.07098430,0.07812398,0.006701702,0.3505551
43172.23565980,0.01115731,0.06592056,0.07812398,0.003711672,0.3672993
43172.23577553,0.01622655,0.06592056,0.07812398,0.006103696,0.3774654
43172.23589127,0.01622655,0.07098430,0.07812398,0.007299708,0.3780634
43172.23600701,0.01115731,0.07098430,0.08319319,0.009093726,0.3708873
43172.23612274,0.01622655,0.07098430,0.08319319,0.01028974,0.3601232
43172.23623848,0.01115731,0.07098430,0.07812398,0.008495720,0.3505551
43172.23635422,0.01622655,0.07098430,0.08319319,0.006701702,0.3439771
43172.23646995,0.01115731,0.06592056,0.08319319,0.007299708,0.3415850
43172.23658569,0.01115731,0.07098430,0.08319319,0.008495720,0.3409870
43172.23670143,0.01622655,0.07604805,0.08319319,0.008495720,0.3415850
43172.23681717,0.01622655,0.07604805,0.08319319,0.007897714,0.3457711
43172.23693290,0.01115731,0.07098430,0.08319319,0.007299708,0.3499571
43172.23704864,0.01622655,0.06592056,0.08319319,0.008495720,0.3589272
43172.23716438,0.01622655,0.07098430,0.08319319,0.008495720,0.3690933
43172.23728011,0.01622655,0.06592056,0.07812398,0.004309678,0.3828474
43172.23739585,0.01622655,0.06592056,0.08319319,0.003113667,0.3989936
43172.23751159,0.01622655,0.07098430,0.08319319,0.006103696,0.4133457
43172.23762732,0.01115731,0.07604805,0.08319319,0.004907684,0.4211198
43172.23774306,0.01622655,0.07098430,0.08826239,0.003711672,0.4276979
43172.23785880,0.01622655,0.07098430,0.08319319,0.005505690,0.4288939
43172.23797454,0.02129580,0.07098430,0.08319319,0.004907684,0.4265019
43172.23809028,0.01622655,0.07604805,0.08826239,0.006701702,0.4229138
43172.23820602,0.01622655,0.07098430,0.08826239,0.006103696,0.4217178
43172.23832176,0.01622655,0.07604805,0.08826239,0.007299708,0.4193258
43172.23843947,0.01622655,0.07098430,0.08826239,0.006103696,0.4115517
43172.23855324,0.02129580,0.07604805,0.08319319,0.003113667,0.4073657
43172.23866898,0.02129580,0.07098430,0.08826239,0.004907684,0.4049737
43172.23878472,0.01622655,0.07098430,0.08826239,0.006103696,0.3995916
43172.23890046,0.02129580,0.07098430,0.08826239,0.006701702,0.3924155
43172.23901620,0.01622655,0.07098430,0.08826239,0.005505690,0.3840435
43172.23913195,0.01622655,0.07098430,0.08826239,0.007299708,0.3738774
43172.23924769,0.02129580,0.07098430,0.08319319,0.005505690,0.3643093
43172.23936343,0.02129580,0.06592056,0.08319319,0.005505690,0.3559372
43172.23947917,0.02129580,0.07098430,0.08319319,0.004907684,0.3499571
43172.23959491,0.01622655,0.07098430,0.08319319,0.005505690,0.3499571
43172.23971065,0.01622655,0.07098430,0.08319319,0.006701702,0.3493591
43172.23982639,0.01622655,0.07604805,0.08319319,0.006103696,0.3493591
43172.23994213,0.01622655,0.07098430,0.08826239,0.008495720,0.3511531
43172.24005798,0.02129580,0.07098430,0.08826239,0.006103696,0.3517511
43172.24017372,0.01622655,0.07098430,0.08826239,0.007299708,0.3529471
43172.24028945,0.02129580,0.07098430,0.08826239,0.01088774,0.3619172
43172.24040519,0.02129580,0.07098430,0.08826239,0.006701702,0.3750734
43172.24052093,0.02129580,0.06592056,0.08826239,0.006103696,0.3894255
43172.24063666,0.02636504,0.07098430,0.08826239,0.006103696,0.4013856
43172.24075240,0.02129580,0.07098430,0.08826239,0.003711672,0.4025816
43172.24086814,0.02129580,0.07098430,0.08319319,0.003113667,0.3954056
43172.24098387,0.01622655,0.07098430,0.08826239,0.005505690,0.3822494
43172.24109961,0.02129580,0.06592056,0.08826239,0.005505690,0.3702893
43172.24121535,0.02636504,0.06592056,0.08826239,0.006701702,0.3637113
43172.24133108,0.02129580,0.07098430,0.08826239,0.003711672,0.3613192
43172.24144682,0.01622655,0.07098430,0.08826239,0.006103696,0.3637113
43172.24156256,0.02129580,0.07098430,0.08826239,0.006103696,0.3690933
43172.24167830,0.02636504,0.07098430,0.08826239,0.006103696,0.3732793
43172.24179403,0.01622655,0.07098430,0.08319319,0.005505690,0.3792594
43172.24190977,0.01622655,0.07098430,0.08319319,0.004907684,0.3852395
43172.24202551,0.01622655,0.07098430,0.08826239,0.004907684,0.3912195
43172.24214124,0.02129580,0.07098430,0.08826239,0.005505690,0.3977976
43172.24225698,0.02129580,0.07098430,0.08826239,0.006701702,0.4031796
43172.24237272,0.02129580,0.07604805,0.08826239,0.006103696,0.4055717
43172.24248845,0.02129580,0.07098430,0.08319319,0.007299708,0.4055717
43172.24260419,0.02129580,0.07098430,0.08826239,0.006701702,0.4043757
43172.24271993,0.02129580,0.07604805,0.08826239,0.006701702,0.4007876
43172.24283566,0.02129580,0.07604805,0.08826239,0.006103696,0.3954056
43172.24295140,0.02129580,0.07098430,0.08826239,0.006103696,0.3942096
43172.24306714,0.01622655,0.06592056,0.08826239,0.003711672,0.3960036
43172.24318288,0.02129580,0.07098430,0.08826239,0.005505690,0.4031796
43172.24329861,0.02129580,0.07098430,0.08826239,0.004309678,0.4169338
43172.24341435,0.02129580,0.07098430,0.08826239,0.003711672,0.4330799
43172.24353009,0.02129580,0.07098430,0.08826239,0.004907684,0.4498241
43172.24364583,0.02636504,0.06592056,0.08319319,0.006103696,0.4564022
43172.24376158,0.02129580,0.06592056,0.09333159,0.004907684,0.4558042
43172.24387732,0.02636504,0.07098430,0.09333159,0.006701702,0.4456381
43172.24399306,0.02129580,0.07098430,0.09333159,0.006701702,0.4318839
43172.24410880,0.02636504,0.07098430,0.09333159,0.005505690,0.4199238
43172.24422454,0.02636504,0.07098430,0.08826239,0.006103696,0.4121497
43172.24434028,0.02129580,0.07098430,0.09333159,0.004907684,0.4079637
43172.24445602,0.02129580,0.06592056,0.08826239,0.005505690,0.4097577
43172.24457176,0.02636504,0.07098430,0.08826239,0.006701702,0.4127477
43172.24468750,0.02636504,0.07098430,0.08826239,0.005505690,0.4175318
43172.24480572,0.02636504,0.06592056,0.09333159,0.005505690,0.4169338
43172.24491898,0.02636504,0.07098430,0.08826239,0.006103696,0.4193258
43172.24503472,0.02129580,0.07604805,0.09333159,0.006701702,0.4181298
43172.24515046,0.02129580,0.06592056,0.08826239,0.008495720,0.4121497
43172.24526620,0.02129580,0.07604805,0.09333159,0.006701702,0.4073657
43172.24538195,0.02129580,0.07098430,0.09333159,0.006103696,0.4055717
43172.24549779,0.02129580,0.07098430,0.09333159,0.006103696,0.4103557
43172.24561353,0.02636504,0.07098430,0.08826239,0.006103696,0.4169338
43172.24572927,0.02129580,0.07098430,0.08826239,0.007299708,0.4253059
43172.24584500,0.02129580,0.07098430,0.08319319,0.006701702,0.4312859
43172.24596074,0.02129580,0.06592056,0.08826239,0.005505690,0.4300899
43172.24607648,0.02636504,0.07098430,0.09333159,0.004907684,0.4229138
43172.24619222,0.02129580,0.07098430,0.09333159,0.004907684,0.4145418
43172.24630795,0.02636504,0.07098430,0.08319319,0.006701702,0.4037777
43172.24642369,0.02129580,0.06592056,0.09333159,0.007897714,0.3954056
43172.24653943,0.02636504,0.07604805,0.09333159,0.005505690,0.3852395
43172.24665516,0.02636504,0.07604805,0.09333159,0.006701702,0.3726813
43172.24677090,0.02129580,0.07098430,0.09333159,0.007897714,0.3619172
43172.24688664,0.02129580,0.07098430,0.08826239,0.005505690,0.3553392
43172.24700237,0.02129580,0.07098430,0.08826239,0.005505690,0.3535452
43172.24711811,0.02129580,0.06592056,0.08319319,0.006103696,0.3595252
43172.24723385,0.02129580,0.06592056,0.08826239,0.004907684,0.3732793
43172.24734959,0.02636504,0.06592056,0.08319319,0.007897714,0.3930135
43172.24746532,0.02636504,0.06592056,0.08826239,0.006103696,0.4139438
43172.24758106,0.02129580,0.07098430,0.08826239,0.004309678,0.4348740
43172.24769680,0.02129580,0.07098430,0.08826239,0.006103696,0.4498241
43172.24781253,0.01622655,0.07604805,0.08826239,0.006103696,0.4558042
43172.24792827,0.02129580,0.07098430,0.08826239,0.006103696,0.4552062
43172.24804401,0.02129580,0.07604805,0.09333159,0.006701702,0.4516181
43172.24815974,0.02129580,0.07098430,0.09333159,0.005505690,0.4510201
43172.24827548,0.02129580,0.07098430,0.09333159,0.006701702,0.4456381
43172.24839122,0.02129580,0.07098430,0.08826239,0.006103696,0.4396580
43172.24850695,0.02129580,0.07098430,0.09333159,0.006701702,0.4312859
43172.24862269,0.02636504,0.07098430,0.09333159,0.005505690,0.4229138
43172.24873843,0.02636504,0.07098430,0.08826239,0.004309678,0.4157378
43172.24885417,0.02636504,0.06592056,0.08826239,0.004907684,0.4043757
43172.24896991,0.02129580,0.06592056,0.08826239,0.005505690,0.3930135
43172.24908565,0.01622655,0.07098430,0.08826239,0.005505690,0.3840435
43172.24920139,0.02129580,0.07604805,0.09333159,0.007299708,0.3756714
43172.24931713,0.02636504,0.07098430,0.08826239,0.008495720,0.3732793
43172.24943406,0.02129580,0.07098430,0.08826239,0.008495720,0.3768674
43172.24954872,0.01622655,0.07098430,0.08826239,0.006701702,0.3852395
43172.24966445,0.01622655,0.07098430,0.08826239,0.004907684,0.3977976
43172.24978019,0.01622655,0.07604805,0.08826239,0.004907684,0.4091597
43172.24989593,0.02129580,0.07098430,0.08826239,0.004309678,0.4211198
43172.25001166,0.01622655,0.07098430,0.08826239,0.005505690,0.4253059
43172.25012740,0.02129580,0.07098430,0.08826239,0.01028974,0.4270999
43172.25024314,0.01622655,0.07098430,0.09333159,0.007299708,0.4193258
43172.25035887,0.01622655,0.07604805,0.08826239,0.007299708,0.4139438
43172.25047642,0.01622655,0.07604805,0.08826239,0.006103696,0.4097577
43172.25059035,0.02129580,0.07098430,0.08319319,0.003711672,0.4115517
43172.25070609,0.02129580,0.06592056,0.08826239,0.006701702,0.4175318
43172.25082182,0.02129580,0.07098430,0.08826239,0.004907684,0.4276979
