TheTime,CH1,CH2,CH3,CH6,CH7
43726.13680557,0.02129580,0.03553808,0.05277796,0.03420998,0.2171998
43726.13692133,0.02129580,0.03047434,0.05277796,0.03480798,0.2183958
43726.13703709,0.03143429,0.03047434,0.05784717,0.03540599,0.2171998
43726.13715284,0.02636504,0.02541059,0.05784717,0.03600399,0.2160038
43726.13726860,0.02636504,0.03047434,0.05277796,0.03660200,0.2160038
43726.13738436,0.02129580,0.03047434,0.05784717,0.03540599,0.2154058
43726.13750000,0.02636504,0.03047434,0.05784717,0.03480798,0.2130138
43726.13761574,0.02129580,0.03047434,0.05784717,0.03480798,0.2130138
43726.13773148,0.02129580,0.03047434,0.05277796,0.03361197,0.2142098
43726.13784722,0.02636504,0.02541059,0.05277796,0.03361197,0.2124157
43726.13796296,0.02636504,0.02541059,0.05277796,0.03600399,0.2124157
43726.13807872,0.02636504,0.03047434,0.05277796,0.03420998,0.2118177
43726.13819447,0.02636504,0.02541059,0.05277796,0.03480798,0.2118177
43726.13831023,0.02636504,0.02541059,0.05277796,0.03600399,0.2118177
43726.13842598,0.03143429,0.03047434,0.05784717,0.03720001,0.2112197
43726.13854174,0.02129580,0.03553808,0.05784717,0.03660200,0.2112197
43726.13865750,0.02636504,0.03553808,0.05784717,0.03600399,0.2118177
43726.13877325,0.02129580,0.02541059,0.04770876,0.03420998,0.2100237
43726.13888889,0.02636504,0.03047434,0.05277796,0.03420998,0.2094257
43726.13900463,0.02129580,0.03553808,0.05784717,0.03480798,0.2088277
43726.13912037,0.02636504,0.03047434,0.05277796,0.03480798,0.2100237
43726.13923611,0.02636504,0.03047434,0.05277796,0.03420998,0.2076317
43726.13935186,0.02636504,0.02541059,0.05277796,0.03480798,0.2076317
43726.13946761,0.02636504,0.03047434,0.05277796,0.03600399,0.2070337
43726.13958337,0.02636504,0.03047434,0.05277796,0.03361197,0.2058377
43726.13969912,0.02636504,0.03047434,0.05277796,0.03600399,0.2058377
43726.13981488,0.02636504,0.03047434,0.05784717,0.03779801,0.2076317
43726.13993064,0.02129580,0.03047434,0.05277796,0.03839602,0.2070337
43726.14004639,0.02129580,0.03047434,0.05784717,0.03959203,0.2076317
43726.14016204,0.02636504,0.03047434,0.05784717,0.03720001,0.2076317
43726.14027778,0.02636504,0.03047434,0.05784717,0.03720001,0.2082297
43726.14039352,0.02636504,0.03553808,0.05277796,0.03720001,0.2076317
43726.14050926,0.02636504,0.03047434,0.05784717,0.03839602,0.2082297
43726.14062500,0.02129580,0.03047434,0.05784717,0.03720001,0.2070337
43726.14074075,0.02129580,0.03047434,0.05277796,0.03839602,0.2082297
43726.14085651,0.02129580,0.03047434,0.05277796,0.03779801,0.2052397
43726.14097226,0.02129580,0.03047434,0.05277796,0.03660200,0.2058377
43726.14108802,0.02636504,0.03047434,0.05277796,0.03779801,0.2064357
43726.14120378,0.02636504,0.03047434,0.05277796,0.03899402,0.2028477
43726.14131953,0.02636504,0.03553808,0.05277796,0.03899402,0.2034457
43726.14143529,0.02636504,0.03047434,0.05784717,0.03959203,0.2016516
43726.14155093,0.02129580,0.03047434,0.05784717,0.03839602,0.2016516
43726.14166667,0.02636504,0.03047434,0.05784717,0.03779801,0.2034457
43726.14178241,0.02129580,0.04060183,0.05784717,0.03660200,0.2034457
43726.14189815,0.02636504,0.03047434,0.05784717,0.03660200,0.2034457
43726.14201389,0.02636504,0.03047434,0.06291637,0.03660200,0.2016516
43726.14212965,0.03143429,0.03047434,0.06291637,0.03779801,0.2016516
43726.14224540,0.02129580,0.03047434,0.05784717,0.03839602,0.1992596
43726.14236116,0.02636504,0.03047434,0.05784717,0.03839602,0.2010536
43726.14247691,0.02129580,0.03047434,0.05784717,0.04019004,0.2016516
43726.14259267,0.02129580,0.04060183,0.05784717,0.03839602,0.2010536
43726.14270842,0.02636504,0.04060183,0.05784717,0.03660200,0.1992596
43726.14282418,0.02129580,0.03047434,0.05784717,0.03420998,0.1998576
43726.14293982,0.02636504,0.03047434,0.05784717,0.03720001,0.1992596
43726.14305556,0.02636504,0.03047434,0.05784717,0.03600399,0.2016516
43726.14317130,0.02636504,0.03047434,0.05784717,0.03420998,0.1992596
43726.14328704,0.02129580,0.03553808,0.05277796,0.03540599,0.2010536
43726.14340278,0.02636504,0.03047434,0.05277796,0.03301396,0.1992596
43726.14351854,0.02636504,0.03047434,0.05277796,0.03361197,0.1992596
43726.14363429,0.02636504,0.02541059,0.04770876,0.03420998,0.1992596
43726.14375005,0.02636504,0.03047434,0.05277796,0.03540599,0.1992596
43726.14386581,0.02129580,0.02541059,0.05277796,0.03660200,0.1998576
43726.14398157,0.02636504,0.02541059,0.05277796,0.03660200,0.1968676
43726.14409733,0.02636504,0.02541059,0.05277796,0.03720001,0.1992596
43726.14421296,0.02636504,0.02034684,0.05277796,0.03839602,0.1974656
43726.14432870,0.02636504,0.02541059,0.05277796,0.04078804,0.1974656
43726.14444445,0.02636504,0.03047434,0.04770876,0.03779801,0.1974656
43726.14456019,0.02636504,0.03047434,0.05784717,0.03839602,0.1968676
43726.14467593,0.02129580,0.02541059,0.05277796,0.03779801,0.1974656
43726.14479169,0.02129580,0.03047434,0.05277796,0.03660200,0.1974656
43726.14490744,0.02636504,0.03047434,0.05277796,0.03660200,0.1974656
43726.14502320,0.02129580,0.03047434,0.05784717,0.03839602,0.1956716
43726.14513895,0.02129580,0.03553808,0.05784717,0.03779801,0.1974656
43726.14525471,0.02636504,0.03553808,0.05784717,0.03660200,0.1974656
43726.14537047,0.02636504,0.03047434,0.06291637,0.03899402,0.1968676
43726.14548611,0.02636504,0.03553808,0.05784717,0.03839602,0.1974656
43726.14560185,0.02636504,0.03553808,0.06291637,0.03839602,0.1992596
43726.14571759,0.02129580,0.03553808,0.06291637,0.03959203,0.1992596
43726.14583333,0.02636504,0.03553808,0.06291637,0.03839602,0.1974656
43726.14594907,0.02129580,0.03047434,0.06291637,0.03779801,0.1974656
43726.14606482,0.02636504,0.03047434,0.05784717,0.03660200,0.1974656
43726.14618057,0.02636504,0.03047434,0.05784717,0.03839602,0.1956716
43726.14629632,0.02129580,0.03047434,0.05784717,0.03959203,0.1956716
43726.14641208,0.02129580,0.03047434,0.05784717,0.03899402,0.1950736
43726.14652783,0.02636504,0.02541059,0.05277796,0.03899402,0.1956716
43726.14664359,0.02636504,0.02541059,0.05784717,0.03839602,0.1956716
43726.14675934,0.02636504,0.03047434,0.05784717,0.03839602,0.1956716
43726.14687510,0.02636504,0.04060183,0.06291637,0.03899402,0.1950736
43726.14699074,0.02129580,0.03553808,0.05784717,0.03839602,0.1974656
43726.14710648,0.02636504,0.03047434,0.05277796,0.03959203,0.1956716
43726.14722222,0.02636504,0.02541059,0.05277796,0.04078804,0.1974656
43726.14733796,0.02636504,0.03047434,0.05277796,0.04138605,0.1956716
43726.14745370,0.02636504,0.03553808,0.05784717,0.04019004,0.1950736
43726.14756946,0.02129580,0.02541059,0.05784717,0.04019004,0.1956716
43726.14768522,0.02636504,0.03047434,0.05784717,0.03959203,0.1950736
43726.14780097,0.01622655,0.03047434,0.05784717,0.03899402,0.1950736
43726.14791673,0.02636504,0.03553808,0.05784717,0.03720001,0.1956716
43726.14803248,0.02636504,0.03047434,0.05784717,0.03779801,0.1950736
43726.14814824,0.02129580,0.03553808,0.06291637,0.03660200,0.1956716
43726.14826400,0.02129580,0.03047434,0.05784717,0.03899402,0.1956716
43726.14837963,0.02129580,0.03047434,0.05784717,0.04198405,0.1962696
43726.14849537,0.03143429,0.03553808,0.05784717,0.03839602,0.1950736
43726.14861111,0.02129580,0.03553808,0.05784717,0.03899402,0.1938776
43726.14872685,0.02636504,0.03553808,0.05784717,0.03899402,0.1932796
43726.14884260,0.02636504,0.03047434,0.05784717,0.03660200,0.1938776
43726.14895835,0.02636504,0.03047434,0.05784717,0.03600399,0.1938776
43726.14907411,0.03143429,0.03047434,0.05784717,0.03779801,0.1950736
43726.14918987,0.02129580,0.03047434,0.05277796,0.03720001,0.1950736
43726.14930562,0.02129580,0.03553808,0.05277796,0.03779801,0.1956716
43726.14942138,0.02129580,0.03047434,0.05277796,0.04019004,0.1956716
43726.14953714,0.02129580,0.03047434,0.05784717,0.04198405,0.1950736
43726.14965278,0.02636504,0.02541059,0.04770876,0.04497408,0.1956716
43726.14976852,0.02129580,0.03047434,0.04770876,0.04138605,0.1956716
43726.14988426,0.03143429,0.02541059,0.05277796,0.04198405,0.1950736
43726.15000000,0.02129580,0.03047434,0.05277796,0.03899402,0.1938776
43726.15011575,0.03143429,0.02541059,0.05277796,0.04019004,0.1932796
43726.15023150,0.02636504,0.02541059,0.05277796,0.04078804,0.1956716
43726.15034726,0.02636504,0.03047434,0.05277796,0.04019004,0.1956716
43726.15046302,0.02636504,0.03047434,0.04770876,0.04019004,0.1962696
43726.15057877,0.02636504,0.02541059,0.05277796,0.04078804,0.1956716
43726.15069453,0.02129580,0.03047434,0.05277796,0.04138605,0.1956716
43726.15081028,0.02636504,0.02541059,0.04770876,0.04138605,0.1950736
43726.15092593,0.02636504,0.02541059,0.05784717,0.04138605,0.1932796
43726.15104167,0.02129580,0.03047434,0.05277796,0.03839602,0.1956716
43726.15115741,0.02636504,0.03047434,0.05277796,0.03959203,0.1956716
43726.15127315,0.02129580,0.03047434,0.05277796,0.03899402,0.1956716
43726.15138889,0.02636504,0.02541059,0.05784717,0.04078804,0.1956716
43726.15150464,0.02636504,0.03553808,0.05784717,0.03959203,0.1932796
43726.15162040,0.02636504,0.03047434,0.05277796,0.03899402,0.1938776
43726.15173615,0.02129580,0.03047434,0.05277796,0.03899402,0.1938776
43726.15185191,0.02636504,0.03047434,0.05277796,0.03720001,0.1950736
43726.15196766,0.02636504,0.03047434,0.05277796,0.03660200,0.1938776
43726.15208342,0.02129580,0.03553808,0.05784717,0.03660200,0.1938776
43726.15219918,0.02129580,0.03047434,0.05784717,0.03600399,0.1938776
43726.15231482,0.02636504,0.03047434,0.05784717,0.03779801,0.1932796
43726.15243056,0.02636504,0.03047434,0.05784717,0.03839602,0.1932796
43726.15254630,0.02636504,0.03047434,0.05784717,0.03839602,0.1950736
43726.15266204,0.02636504,0.02541059,0.05784717,0.03839602,0.1956716
43726.15277778,0.02636504,0.03047434,0.05277796,0.03899402,0.1950736
43726.15289353,0.02129580,0.03047434,0.05784717,0.04138605,0.1956716
43726.15300928,0.02636504,0.03047434,0.05277796,0.04138605,0.1950736
43726.15312504,0.03143429,0.02541059,0.05784717,0.04138605,0.1932796
43726.15324079,0.03143429,0.02541059,0.05784717,0.04258206,0.1932796
43726.15335654,0.02129580,0.03553808,0.05784717,0.04198405,0.1932796
43726.15347230,0.02636504,0.03047434,0.05784717,0.04198405,0.1932796
43726.15358806,0.02636504,0.03047434,0.05784717,0.04258206,0.1932796
43726.15370381,0.03143429,0.03047434,0.05784717,0.04258206,0.1932796
43726.15381945,0.02636504,0.02541059,0.05784717,0.04318007,0.1938776
43726.15393519,0.02636504,0.02541059,0.05277796,0.04019004,0.1938776
43726.15405093,0.02636504,0.03047434,0.05784717,0.03899402,0.1932796
43726.15416667,0.02129580,0.03553808,0.05784717,0.03839602,0.1932796
43726.15428241,0.02636504,0.03553808,0.06291637,0.03779801,0.1938776
43726.15439816,0.02636504,0.03047434,0.05784717,0.04138605,0.1938776
43726.15451391,0.02636504,0.03553808,0.05784717,0.04078804,0.1914855
43726.15462967,0.02129580,0.03553808,0.05784717,0.04078804,0.1908875
43726.15474542,0.02129580,0.03047434,0.05784717,0.04078804,0.1914855
43726.15486118,0.02636504,0.03047434,0.05784717,0.03959203,0.1938776
43726.15497694,0.02636504,0.03553808,0.05784717,0.03839602,0.1932796
43726.15509269,0.02129580,0.03553808,0.05277796,0.04019004,0.1938776
43726.15520833,0.02129580,0.03047434,0.05784717,0.04078804,0.1932796
43726.15532407,0.02129580,0.03047434,0.05784717,0.04198405,0.1938776
43726.15543982,0.02129580,0.03047434,0.05277796,0.04138605,0.1932796
43726.15555556,0.02129580,0.03047434,0.05277796,0.05633620,0.1932796
43726.15567130,0.03143429,0.03047434,0.05784717,0.04377807,0.1938776
43726.15578705,0.02636504,0.02541059,0.05277796,0.04258206,0.1956716
43726.15590281,0.02636504,0.02541059,0.05277796,0.04078804,0.1956716
43726.15601856,0.02636504,0.03047434,0.05784717,0.04258206,0.1938776
43726.15613432,0.02129580,0.03553808,0.05784717,0.04377807,0.1938776
43726.15625008,0.02129580,0.02541059,0.05784717,0.04258206,0.1914855
43726.15636583,0.02636504,0.02034684,0.05277796,0.04198405,0.1920835
43726.15648159,0.02636504,0.02541059,0.05277796,0.04318007,0.1908875
43726.15659722,0.02129580,0.03047434,0.05784717,0.04258206,0.1914855
43726.15671296,0.02129580,0.03553808,0.05277796,0.04796411,0.1896915
43726.15682870,0.02636504,0.03047434,0.05277796,0.04437608,0.1914855
43726.15694445,0.02636504,0.03047434,0.05784717,0.04377807,0.1914855
43726.15706019,0.02129580,0.02541059,0.05277796,0.04318007,0.1914855
43726.15717595,0.02636504,0.02541059,0.05784717,0.04437608,0.1938776
43726.15729170,0.02636504,0.03047434,0.06291637,0.04437608,0.1932796
43726.15740746,0.02129580,0.03553808,0.05784717,0.04437608,0.1914855
43726.15752321,0.02636504,0.03553808,0.05277796,0.04377807,0.1938776
43726.15763897,0.02129580,0.03047434,0.05784717,0.04138605,0.1914855
43726.15775473,0.02636504,0.03553808,0.05784717,0.04258206,0.1938776
43726.15787037,0.02636504,0.03047434,0.05784717,0.04138605,0.1914855
43726.15798611,0.03143429,0.03047434,0.05277796,0.04078804,0.1932796
43726.15810185,0.02636504,0.03553808,0.05784717,0.04318007,0.1932796
43726.15821759,0.02129580,0.03553808,0.06291637,0.04138605,0.1932796
43726.15833333,0.02129580,0.03553808,0.05784717,0.04138605,0.1938776
43726.15844909,0.02636504,0.03553808,0.05784717,0.04019004,0.1932796
43726.15856484,0.02129580,0.03047434,0.05784717,0.04318007,0.1932796
43726.15868060,0.02129580,0.03553808,0.06291637,0.04258206,0.1938776
43726.15879636,0.02129580,0.04060183,0.06291637,0.04198405,0.1938776
43726.15891211,0.02636504,0.03047434,0.05277796,0.04318007,0.1938776
43726.15902787,0.03143429,0.03047434,0.05277796,0.04258206,0.1932796
43726.15914363,0.03143429,0.03553808,0.06291637,0.04138605,0.1914855
43726.15925926,0.02636504,0.02541059,0.05277796,0.04198405,0.1914855
43726.15937500,0.02636504,0.03553808,0.06291637,0.04258206,0.1908875
43726.15949074,0.02636504,0.03047434,0.05277796,0.04377807,0.1914855
43726.15960648,0.02636504,0.03047434,0.05277796,0.04318007,0.1914855
43726.15972223,0.02129580,0.03553808,0.05784717,0.04377807,0.1914855
43726.15983798,0.02636504,0.03047434,0.05784717,0.04377807,0.1932796
43726.15995374,0.02636504,0.03047434,0.05784717,0.04258206,0.1956716
43726.16006950,0.02636504,0.02541059,0.05277796,0.04258206,0.1950736
43726.16018525,0.02636504,0.03047434,0.05277796,0.04258206,0.1926816
43726.16030101,0.02129580,0.02541059,0.05277796,0.04258206,0.1938776
43726.16041676,0.02636504,0.02541059,0.05784717,0.04377807,0.1938776
43726.16053252,0.02129580,0.03047434,0.05784717,0.04198405,0.1914855
43726.16064815,0.02129580,0.03047434,0.05277796,0.04198405,0.1914855
43726.16076389,0.02636504,0.03047434,0.05277796,0.04258206,0.1914855
43726.16087963,0.02129580,0.03047434,0.05277796,0.04138605,0.1914855
43726.16099537,0.02636504,0.02541059,0.05277796,0.04198405,0.1914855
43726.16111112,0.02129580,0.02541059,0.05277796,0.04138605,0.1938776
43726.16122687,0.02636504,0.02541059,0.04770876,0.04078804,0.1908875
43726.16134263,0.02636504,0.02034684,0.05277796,0.04377807,0.1914855
43726.16145838,0.02636504,0.02541059,0.05277796,0.04377807,0.1908875
43726.16157414,0.02129580,0.02541059,0.05277796,0.04318007,0.1908875
43726.16168990,0.02636504,0.03047434,0.05784717,0.04078804,0.1914855
43726.16180565,0.02129580,0.03047434,0.05277796,0.04078804,0.1908875
43726.16192130,0.02636504,0.03553808,0.05784717,0.04078804,0.1908875
43726.16203704,0.02129580,0.03047434,0.05784717,0.04138605,0.1914855
43726.16215278,0.02129580,0.03553808,0.06291637,0.04318007,0.1932796
43726.16226852,0.02636504,0.03047434,0.05784717,0.04318007,0.1932796
43726.16238426,0.02129580,0.03553808,0.05277796,0.04198405,0.1932796
43726.16250001,0.02636504,0.02541059,0.05784717,0.04377807,0.1932796
43726.16261577,0.02636504,0.03047434,0.06291637,0.04557209,0.1932796
43726.16273153,0.02636504,0.03553808,0.05784717,0.04497408,0.1914855
43726.16284728,0.02636504,0.04060183,0.05784717,0.04318007,0.1914855
43726.16296304,0.02129580,0.03553808,0.05784717,0.04497408,0.1920835
43726.16307879,0.02129580,0.03047434,0.05784717,0.04258206,0.1914855
43726.16319455,0.02636504,0.03047434,0.05784717,0.04318007,0.1914855
43726.16331019,0.02129580,0.03553808,0.06291637,0.04497408,0.1914855
43726.16342593,0.02636504,0.03047434,0.06291637,0.04497408,0.1914855
43726.16354167,0.02129580,0.03553808,0.06291637,0.04676810,0.1914855
43726.16365741,0.02129580,0.03047434,0.05784717,0.04736611,0.1908875
43726.16377315,0.02129580,0.03047434,0.05784717,0.04676810,0.1914855
43726.16388890,0.02129580,0.03047434,0.05277796,0.04736611,0.1914855
43726.16400466,0.02636504,0.02541059,0.05784717,0.04617009,0.1914855
43726.16412042,0.02129580,0.03553808,0.05784717,0.04796411,0.1896915
43726.16423617,0.02129580,0.03047434,0.05784717,0.04736611,0.1878975
43726.16435192,0.02129580,0.03553808,0.05784717,0.04617009,0.1878975
43726.16446768,0.02636504,0.03553808,0.06291637,0.04437608,0.1896915
43726.16458344,0.02129580,0.03553808,0.05784717,0.04856212,0.1896915
43726.16469907,0.03143429,0.03553808,0.05784717,0.04736611,0.1896915
43726.16481482,0.02636504,0.03047434,0.05784717,0.04557209,0.1908875
43726.16493056,0.02636504,0.04060183,0.06291637,0.04377807,0.1914855
43726.16504630,0.02636504,0.03553808,0.05277796,0.04138605,0.1914855
43726.16516204,0.02636504,0.03553808,0.05784717,0.04437608,0.1896915
43726.16527778,0.02129580,0.03553808,0.05784717,0.04318007,0.1914855
43726.16539354,0.02636504,0.03047434,0.05784717,0.04497408,0.1896915
43726.16550930,0.02129580,0.03047434,0.06291637,0.04557209,0.1890935
43726.16562505,0.02636504,0.03047434,0.05784717,0.04377807,0.1890935
43726.16574081,0.02129580,0.03553808,0.05277796,0.04437608,0.1890935
43726.16585656,0.02636504,0.03047434,0.05784717,0.04617009,0.1878975
43726.16597232,0.02636504,0.03047434,0.06291637,0.04557209,0.1872995
43726.16608796,0.02636504,0.03553808,0.05784717,0.04557209,0.1878975
43726.16620370,0.02636504,0.03553808,0.05784717,0.04796411,0.1872995
43726.16631945,0.02636504,0.03553808,0.05784717,0.04617009,0.1878975
43726.16643519,0.02129580,0.02541059,0.05277796,0.04497408,0.1890935
43726.16655093,0.02129580,0.03047434,0.05277796,0.04497408,0.1896915
43726.16666668,0.02636504,0.03047434,0.05277796,0.04617009,0.1872995
43726.16678244,0.02129580,0.02541059,0.04770876,0.04557209,0.1878975
43726.16689820,0.02129580,0.02541059,0.04770876,0.04377807,0.1878975
43726.16701395,0.02636504,0.02541059,0.05277796,0.04796411,0.1872995
43726.16712971,0.02636504,0.02541059,0.04770876,0.04856212,0.1872995
43726.16724547,0.02636504,0.02541059,0.05277796,0.04437608,0.1896915
43726.16736122,0.02636504,0.02541059,0.05277796,0.04497408,0.1890935
43726.16747685,0.02636504,0.02541059,0.05277796,0.04497408,0.1896915
43726.16759259,0.02129580,0.03047434,0.05277796,0.04318007,0.1896915
43726.16770833,0.02636504,0.03553808,0.05277796,0.04198405,0.1896915
43726.16782407,0.02129580,0.03047434,0.05277796,0.04198405,0.1872995
43726.16793982,0.02129580,0.03047434,0.05784717,0.04138605,0.1896915
43726.16805557,0.02636504,0.03047434,0.05277796,0.04258206,0.1890935
43726.16817133,0.02636504,0.02541059,0.05277796,0.04258206,0.1890935
43726.16828709,0.02129580,0.03047434,0.05277796,0.04138605,0.1896915
43726.16840284,0.02636504,0.03047434,0.05784717,0.04198405,0.1890935
43726.16851860,0.02636504,0.02541059,0.05277796,0.04198405,0.1872995
43726.16863436,0.02129580,0.02034684,0.05277796,0.04138605,0.1896915
43726.16875011,0.03143429,0.03047434,0.05277796,0.04078804,0.1878975
43726.16886574,0.02636504,0.02541059,0.05277796,0.03839602,0.1878975
43726.16898148,0.02129580,0.03553808,0.05277796,0.04078804,0.1878975
43726.16909722,0.02636504,0.03047434,0.05277796,0.04318007,0.1890935
43726.16921296,0.02636504,0.02541059,0.05784717,0.04377807,0.1867015
43726.16932871,0.02636504,0.03047434,0.05277796,0.04258206,0.1872995
43726.16944447,0.02129580,0.02541059,0.05784717,0.04258206,0.1872995
43726.16956023,0.02636504,0.03047434,0.05277796,0.04318007,0.1878975
43726.16967598,0.02636504,0.02541059,0.05277796,0.04676810,0.1872995
43726.16979174,0.02636504,0.03047434,0.05784717,0.04676810,0.1872995
43726.16990750,0.02129580,0.03047434,0.05784717,0.04676810,0.1896915
43726.17002325,0.02636504,0.03047434,0.05277796,0.04437608,0.1896915
43726.17013889,0.02636504,0.02541059,0.05277796,0.04557209,0.1896915
43726.17025463,0.02636504,0.02541059,0.05277796,0.04557209,0.1896915
43726.17037037,0.02636504,0.03047434,0.05784717,0.04318007,0.1890935
43726.17048611,0.02636504,0.02541059,0.05784717,0.04377807,0.1896915
43726.17060185,0.02636504,0.03047434,0.05277796,0.04437608,0.1896915
43726.17071761,0.02636504,0.03047434,0.05277796,0.04318007,0.1878975
43726.17083337,0.02129580,0.03553808,0.05784717,0.04377807,0.1872995
43726.17094912,0.02129580,0.04060183,0.06291637,0.04497408,0.1872995
43726.17106488,0.02129580,0.03047434,0.05277796,0.04198405,0.1878975
43726.17118064,0.02636504,0.03553808,0.06291637,0.04078804,0.1878975
43726.17129639,0.01622655,0.03553808,0.06291637,0.04198405,0.1872995
43726.17141214,0.02636504,0.03553808,0.05784717,0.04078804,0.1872995
43726.17152778,0.02636504,0.03553808,0.05784717,0.04198405,0.1896915
43726.17164352,0.02636504,0.03047434,0.05784717,0.04377807,0.1902895
43726.17175926,0.02636504,0.03553808,0.05784717,0.04377807,0.1890935
43726.17187500,0.02129580,0.03553808,0.06291637,0.04258206,0.1896915
43726.17199075,0.02636504,0.03047434,0.06291637,0.04138605,0.1878975
43726.17210651,0.02129580,0.03047434,0.05784717,0.04258206,0.1872995
43726.17222226,0.02129580,0.04060183,0.05784717,0.04318007,0.1872995
43726.17233802,0.02129580,0.03553808,0.05784717,0.04138605,0.1896915
43726.17245378,0.02636504,0.04060183,0.05784717,0.04019004,0.1896915
43726.17256953,0.02636504,0.03553808,0.05784717,0.03899402,0.1890935
43726.17268529,0.02636504,0.03553808,0.05784717,0.04019004,0.1896915
43726.17280093,0.02636504,0.03553808,0.06291637,0.03839602,0.1896915
43726.17291667,0.02129580,0.04060183,0.06291637,0.03779801,0.1890935
43726.17303241,0.02636504,0.03553808,0.06291637,0.03899402,0.1890935
43726.17314815,0.02636504,0.03553808,0.05784717,0.03899402,0.1896915
43726.17326389,0.02636504,0.03553808,0.05784717,0.04019004,0.1890935
43726.17337965,0.02129580,0.03553808,0.05784717,0.04019004,0.1872995
43726.17349540,0.02129580,0.03047434,0.06291637,0.04138605,0.1878975
43726.17361116,0.02636504,0.03553808,0.05784717,0.04019004,0.1872995
43726.17372691,0.02636504,0.03553808,0.06291637,0.03959203,0.1872995
43726.17384267,0.02129580,0.03553808,0.06291637,0.04318007,0.1878975
43726.17395843,0.02636504,0.03047434,0.05784717,0.04437608,0.1896915
43726.17407418,0.02636504,0.04060183,0.05784717,0.04377807,0.1878975
43726.17418982,0.02129580,0.03553808,0.05784717,0.04557209,0.1878975
43726.17430556,0.02636504,0.03553808,0.06291637,0.04617009,0.1872995
43726.17442130,0.02636504,0.03553808,0.05784717,0.04796411,0.1878975
43726.17453704,0.02636504,0.03553808,0.05784717,0.04736611,0.1878975
43726.17465278,0.02636504,0.03047434,0.06291637,0.04676810,0.1872995
43726.17476854,0.02636504,0.03047434,0.05784717,0.04676810,0.1872995
43726.17488429,0.02129580,0.03553808,0.05784717,0.04617009,0.1872995
43726.17500005,0.02129580,0.03553808,0.05784717,0.04617009,0.1878975
43726.17511580,0.02129580,0.03553808,0.05784717,0.04437608,0.1878975
43726.17523156,0.02129580,0.03047434,0.05784717,0.04377807,0.1872995
43726.17534732,0.02636504,0.03047434,0.05277796,0.04437608,0.1878975
43726.17546307,0.02129580,0.02541059,0.05277796,0.04377807,0.1872995
43726.17557870,0.02636504,0.02541059,0.05277796,0.04258206,0.1896915
43726.17569445,0.02129580,0.03047434,0.05277796,0.04198405,0.1890935
43726.17581019,0.02636504,0.02541059,0.05277796,0.04198405,0.1890935
43726.17592593,0.02636504,0.02541059,0.05784717,0.04377807,0.1896915
43726.17604167,0.03143429,0.03047434,0.05784717,0.04258206,0.1878975
43726.17615743,0.02636504,0.03047434,0.05277796,0.04377807,0.1872995
43726.17627319,0.02129580,0.03047434,0.05784717,0.04318007,0.1878975
43726.17638894,0.02636504,0.03047434,0.05784717,0.04138605,0.1878975
43726.17650470,0.03143429,0.03047434,0.05277796,0.04258206,0.1878975
43726.17662046,0.02129580,0.03047434,0.05784717,0.04437608,0.1872995
43726.17673621,0.02636504,0.03047434,0.05784717,0.04676810,0.1878975
43726.17685185,0.02636504,0.03553808,0.05784717,0.04676810,0.1878975
43726.17696759,0.02129580,0.03047434,0.05784717,0.04676810,0.1878975
43726.17708333,0.02129580,0.02541059,0.05277796,0.04796411,0.1878975
43726.17719907,0.02636504,0.03047434,0.05277796,0.04497408,0.1855055
43726.17731482,0.02636504,0.03553808,0.05277796,0.04617009,0.1855055
43726.17743057,0.02636504,0.03047434,0.05784717,0.04497408,0.1861035
43726.17754633,0.02129580,0.02541059,0.05277796,0.04497408,0.1855055
43726.17766209,0.02636504,0.02541059,0.05277796,0.04377807,0.1855055
43726.17777784,0.02636504,0.03047434,0.05277796,0.04437608,0.1855055
43726.17789360,0.02636504,0.03553808,0.05784717,0.04557209,0.1855055
43726.17800935,0.02636504,0.03047434,0.05784717,0.04497408,0.1855055
43726.17812511,0.02636504,0.03553808,0.05784717,0.04617009,0.1872995
43726.17824074,0.02636504,0.03047434,0.05784717,0.04437608,0.1878975
43726.17835648,0.02129580,0.03553808,0.05784717,0.04318007,0.1878975
43726.17847222,0.02129580,0.03553808,0.05784717,0.04437608,0.1855055
43726.17858796,0.02636504,0.03553808,0.05784717,0.04557209,0.1878975
43726.17870371,0.02636504,0.02541059,0.05784717,0.04377807,0.1878975
43726.17881946,0.02129580,0.03047434,0.05784717,0.04377807,0.1878975
43726.17893522,0.02636504,0.03553808,0.06291637,0.04377807,0.1872995
43726.17905098,0.02636504,0.03553808,0.06291637,0.04377807,0.1878975
43726.17916674,0.02129580,0.03553808,0.06798557,0.04856212,0.1861035
43726.17928249,0.02129580,0.04566557,0.06291637,0.04617009,0.1872995
43726.17939825,0.02129580,0.04060183,0.05784717,0.04736611,0.1878975
43726.17951389,0.02129580,0.03553808,0.06291637,0.04617009,0.1896915
43726.17962963,0.02129580,0.03553808,0.06291637,0.04437608,0.1896915
43726.17974537,0.02129580,0.03047434,0.05784717,0.04377807,0.1878975
43726.17986111,0.02636504,0.03553808,0.05784717,0.04437608,0.1890935
43726.17997685,0.02636504,0.03047434,0.05784717,0.04497408,0.1878975
43726.18009261,0.02129580,0.02541059,0.05784717,0.04497408,0.1878975
43726.18020836,0.02636504,0.03047434,0.05784717,0.04617009,0.1878975
43726.18032412,0.02129580,0.03553808,0.05784717,0.04676810,0.1872995
