TheTime,CH1,CH2,CH3,CH6,CH7
43277.22755799,0.4471123,0.4507653,0.4431066,0.007299708,0.2243759
43277.22767372,0.4471123,0.4457015,0.4481758,0.01088774,0.2243759
43277.22779145,0.4521816,0.4507653,0.4431066,0.005505690,0.2243759
43277.22790592,0.4521816,0.4507653,0.4431066,0.003711672,0.2237779
43277.22802221,0.4521816,0.4507653,0.4431066,0.004309678,0.2237779
43277.22813659,0.4471123,0.4507653,0.4431066,0.004309678,0.2255719
43277.22825242,0.4471123,0.4507653,0.4431066,0.006103696,0.2273659
43277.22836807,0.4471123,0.4507653,0.4431066,0.005505690,0.2279639
43277.22848462,0.4471123,0.4507653,0.4431066,0.005505690,0.2273659
43277.22860162,0.4521816,0.4457015,0.4481758,0.006103696,0.2297579
43277.22871808,0.4521816,0.4507653,0.4431066,0.004907684,0.2303559
43277.22883328,0.4471123,0.4457015,0.4481758,0.003113667,0.2297579
43277.22894676,0.4471123,0.4457015,0.4481758,0.003113667,0.2303559
43277.22906475,0.4471123,0.4507653,0.4431066,0.003113667,0.2315519
43277.22917923,0.4521816,0.4507653,0.4431066,0.003113667,0.2321499
43277.22929659,0.4521816,0.4457015,0.4431066,0.003711672,0.2315519
43277.22941251,0.4521816,0.4507653,0.4431066,0.004309678,0.2321499
43277.22952734,0.4471123,0.4507653,0.4431066,0.004309678,0.2321499
43277.22964272,0.4521816,0.4558290,0.4481758,0.004309678,0.2315519
43277.22975792,0.4471123,0.4507653,0.4431066,0.003711672,0.2321499
43277.22987510,0.4471123,0.4507653,0.4481758,0.004309678,0.2321499
43277.22998921,0.4521816,0.4507653,0.4481758,0.004309678,0.2339440
43277.23010423,0.4471123,0.4507653,0.4481758,0.003711672,0.2339440
43277.23022141,0.4471123,0.4457015,0.4431066,0.003113667,0.2339440
43277.23033661,0.4471123,0.4457015,0.4481758,0.004309678,0.2357380
43277.23045253,0.4471123,0.4457015,0.4431066,0.006701702,0.2339440
43277.23056844,0.4471123,0.4457015,0.4481758,0.005505690,0.2339440
43277.23068382,0.4471123,0.4457015,0.4481758,0.003711672,0.2333460
43277.23079920,0.4471123,0.4507653,0.4431066,0.004309678,0.2357380
43277.23091530,0.4521816,0.4558290,0.4431066,0.006103696,0.2357380
43277.23103194,0.4471123,0.4507653,0.4431066,0.004309678,0.2381300
43277.23114768,0.4521816,0.4507653,0.4481758,0.003113667,0.2399240
43277.23126161,0.4471123,0.4457015,0.4481758,0.003113667,0.2399240
43277.23137735,0.4521816,0.4457015,0.4431066,0.003711672,0.2393260
43277.23149435,0.4471123,0.4457015,0.4431066,0.003113667,0.2417180
43277.23161045,0.4521816,0.4507653,0.4431066,0.003711672,0.2411200
43277.23172528,0.4471123,0.4507653,0.4481758,0.004907684,0.2399240
43277.23184048,0.4471123,0.4507653,0.4481758,0.004309678,0.2399240
43277.23195658,0.4471123,0.4507653,0.4481758,0.004907684,0.2399240
43277.23207232,0.4521816,0.4507653,0.4481758,0.006103696,0.2381300
43277.23218842,0.4471123,0.4457015,0.4481758,0.006103696,0.2375320
43277.23230325,0.4471123,0.4507653,0.4431066,0.004907684,0.2369340
43277.23241899,0.4471123,0.4507653,0.4431066,0.003711672,0.2375320
43277.23253599,0.4471123,0.4457015,0.4431066,0.004309678,0.2375320
43277.23265065,0.4471123,0.4507653,0.4431066,0.004907684,0.2399240
43277.23276747,0.4521816,0.4507653,0.4431066,0.004907684,0.2417180
43277.23288429,0.4471123,0.4507653,0.4481758,0.004309678,0.2411200
43277.23299967,0.4471123,0.4457015,0.4481758,0.003113667,0.2417180
43277.23311523,0.4471123,0.4457015,0.4481758,0.003113667,0.2399240
43277.23322917,0.4521816,0.4457015,0.4431066,0.003711672,0.2399240
43277.23334707,0.4471123,0.4457015,0.4481758,0.003113667,0.2405220
43277.23346065,0.4521816,0.4507653,0.4481758,0.003711672,0.2399240
43277.23357710,0.4521816,0.4457015,0.4481758,0.004309678,0.2375320
43277.23369213,0.4521816,0.4507653,0.4431066,0.005505690,0.2369340
43277.23380984,0.4521816,0.4507653,0.4431066,0.004309678,0.2375320
43277.23392540,0.4521816,0.4507653,0.4431066,0.004907684,0.2357380
43277.23403935,0.4471123,0.4507653,0.4431066,0.004309678,0.2357380
43277.23415777,0.4521816,0.4507653,0.4481758,0.003113667,0.2339440
43277.23427189,0.4471123,0.4507653,0.4431066,0.003113667,0.2333460
43277.23438658,0.4471123,0.4507653,0.4431066,0.003711672,0.2339440
43277.23450499,0.4471123,0.4507653,0.4481758,0.004309678,0.2357380
43277.23461811,0.4521816,0.4507653,0.4431066,0.002515661,0.2357380
43277.23473380,0.4521816,0.4507653,0.4481758,0.002515661,0.2399240
43277.23485184,0.4471123,0.4507653,0.4431066,0.004309678,0.2405220
43277.23496528,0.4471123,0.4507653,0.4431066,0.005505690,0.2435121
43277.23508368,0.4521816,0.4507653,0.4431066,0.004309678,0.2441101
43277.23519676,0.4420431,0.4507653,0.4481758,0.003113667,0.2441101
43277.23531254,0.4521816,0.4507653,0.4431066,0.004309678,0.2459041
43277.23543089,0.4521816,0.4457015,0.4481758,0.003711672,0.2459041
43277.23554407,0.4521816,0.4507653,0.4481758,0.003711672,0.2465021
43277.23566165,0.4471123,0.4507653,0.4431066,0.003711672,0.2459041
43277.23577684,0.4471123,0.4507653,0.4481758,0.005505690,0.2435121
43277.23589123,0.4521816,0.4507653,0.4431066,0.004309678,0.2447081
43277.23600904,0.4521816,0.4507653,0.4431066,0.004309678,0.2459041
43277.23612271,0.4521816,0.4507653,0.4380374,0.004309678,0.2453061
43277.23623853,0.4521816,0.4507653,0.4431066,0.004907684,0.2459041
43277.23635535,0.4521816,0.4507653,0.4481758,0.003113667,0.2459041
43277.23647001,0.4521816,0.4507653,0.4431066,0.003113667,0.2459041
43277.23658683,0.4471123,0.4507653,0.4481758,0.004907684,0.2435121
43277.23670140,0.4471123,0.4507653,0.4431066,0.006701702,0.2459041
43277.23681921,0.4471123,0.4507653,0.4431066,0.004309678,0.2465021
43277.23693423,0.4521816,0.4457015,0.4431066,0.004309678,0.2465021
43277.23704880,0.4471123,0.4507653,0.4431066,0.004907684,0.2459041
43277.23716490,0.4521816,0.4507653,0.4431066,0.007897714,0.2459041
43277.23728137,0.4471123,0.4507653,0.4481758,0.006103696,0.2459041
43277.23739765,0.4471123,0.4507653,0.4431066,0.004907684,0.2435121
43277.23751284,0.4521816,0.4507653,0.4431066,0.003711672,0.2435121
43277.23762858,0.4521816,0.4507653,0.4431066,0.004309678,0.2435121
43277.23774396,0.4471123,0.4507653,0.4481758,0.005505690,0.2417180
43277.23786006,0.4471123,0.4507653,0.4431066,0.006103696,0.2417180
43277.23797580,0.4471123,0.4507653,0.4481758,0.004309678,0.2417180
43277.23809081,0.4521816,0.4457015,0.4431066,0.004309678,0.2423160
43277.23820655,0.4420431,0.4507653,0.4481758,0.004309678,0.2393260
43277.23832319,0.4521816,0.4507653,0.4431066,0.006701702,0.2393260
43277.23843766,0.4521816,0.4507653,0.4431066,0.005505690,0.2399240
43277.23855324,0.4521816,0.4507653,0.4431066,0.005505690,0.2417180
43277.23867022,0.4521816,0.4507653,0.4431066,0.004907684,0.2417180
43277.23878687,0.4471123,0.4507653,0.4431066,0.004907684,0.2417180
43277.23890046,0.4521816,0.4507653,0.4431066,0.006701702,0.2429141
43277.23901744,0.4471123,0.4507653,0.4431066,0.005505690,0.2423160
43277.23913336,0.4471123,0.4457015,0.4481758,0.004907684,0.2399240
43277.23924783,0.4521816,0.4507653,0.4481758,0.004907684,0.2399240
43277.23936343,0.4471123,0.4507653,0.4431066,0.005505690,0.2393260
43277.23948039,0.4521816,0.4507653,0.4481758,0.005505690,0.2399240
43277.23959631,0.4521816,0.4507653,0.4431066,0.004309678,0.2399240
43277.23971065,0.4521816,0.4558290,0.4431066,0.005505690,0.2393260
43277.23982639,0.4521816,0.4558290,0.4431066,0.006103696,0.2423160
43277.23994334,0.4471123,0.4457015,0.4431066,0.004907684,0.2399240
43277.24005787,0.4471123,0.4507653,0.4431066,0.004309678,0.2417180
43277.24017627,0.4471123,0.4507653,0.4431066,0.004907684,0.2417180
43277.24028935,0.4471123,0.4457015,0.4431066,0.004309678,0.2417180
43277.24040593,0.4471123,0.4457015,0.4431066,0.008495720,0.2417180
43277.24052276,0.4521816,0.4507653,0.4431066,0.006701702,0.2411200
43277.24063658,0.4471123,0.4507653,0.4481758,0.006701702,0.2417180
43277.24075351,0.4471123,0.4457015,0.4431066,0.007897714,0.2435121
43277.24086816,0.4471123,0.4457015,0.4431066,0.007897714,0.2441101
43277.24098390,0.4471123,0.4507653,0.4431066,0.007299708,0.2453061
43277.24110073,0.4471123,0.4457015,0.4431066,0.006103696,0.2453061
43277.24121719,0.4521816,0.4507653,0.4431066,0.005505690,0.2459041
43277.24133148,0.4471123,0.4507653,0.4431066,0.004907684,0.2482961
43277.24144686,0.4521816,0.4507653,0.4431066,0.004907684,0.2482961
43277.24156458,0.4471123,0.4507653,0.4431066,0.007299708,0.2500901
43277.24167833,0.4471123,0.4507653,0.4431066,0.006103696,0.2518841
43277.24179407,0.4521816,0.4457015,0.4431066,0.005505690,0.2518841
43277.24191162,0.4471123,0.4507653,0.4431066,0.006103696,0.2518841
43277.24202681,0.4471123,0.4507653,0.4431066,0.008495720,0.2524821
43277.24214128,0.4471123,0.4558290,0.4431066,0.005505690,0.2512861
43277.24225811,0.4521816,0.4507653,0.4481758,0.006103696,0.2530802
43277.24237421,0.4521816,0.4507653,0.4431066,0.008495720,0.2536782
43277.24248850,0.4471123,0.4507653,0.4431066,0.006701702,0.2542762
43277.24260424,0.4471123,0.4457015,0.4481758,0.005505690,0.2542762
43277.24272106,0.4471123,0.4457015,0.4431066,0.007299708,0.2530802
43277.24283788,0.4471123,0.4457015,0.4431066,0.007299708,0.2554722
43277.24295272,0.4521816,0.4507653,0.4481758,0.004907684,0.2536782
43277.24306809,0.4521816,0.4457015,0.4481758,0.006103696,0.2536782
43277.24318383,0.4521816,0.4507653,0.4481758,0.007299708,0.2536782
43277.24329993,0.4471123,0.4507653,0.4481758,0.006103696,0.2530802
43277.24341440,0.4471123,0.4457015,0.4431066,0.007299708,0.2530802
43277.24353159,0.4471123,0.4457015,0.4431066,0.005505690,0.2560702
43277.24364733,0.4471123,0.4507653,0.4481758,0.006701702,0.2566682
43277.24376288,0.4471123,0.4457015,0.4431066,0.007897714,0.2560702
43277.24387880,0.4471123,0.4507653,0.4481758,0.007299708,0.2584622
43277.24399418,0.4521816,0.4507653,0.4431066,0.006701702,0.2584622
43277.24410883,0.4521816,0.4507653,0.4481758,0.006103696,0.2590602
43277.24422529,0.4471123,0.4457015,0.4431066,0.006701702,0.2584622
43277.24434085,0.4471123,0.4507653,0.4431066,0.006701702,0.2566682
43277.24445713,0.4471123,0.4507653,0.4431066,0.005505690,0.2584622
43277.24457323,0.4471123,0.4507653,0.4431066,0.005505690,0.2578642
43277.24468807,0.4521816,0.4507653,0.4431066,0.006103696,0.2584622
43277.24480453,0.4521816,0.4507653,0.4431066,0.007299708,0.2602562
43277.24491954,0.4471123,0.4457015,0.4431066,0.006701702,0.2596582
43277.24503492,0.4471123,0.4507653,0.4431066,0.009093726,0.2602562
43277.24515102,0.4471123,0.4507653,0.4481758,0.006701702,0.2602562
43277.24526730,0.4471123,0.4507653,0.4431066,0.006103696,0.2614522
43277.24538322,0.4521816,0.4507653,0.4481758,0.005505690,0.2620502
43277.24549914,0.4471123,0.4507653,0.4481758,0.008495720,0.2638443
43277.24561451,0.4521816,0.4507653,0.4431066,0.007299708,0.2662363
43277.24572935,0.4471123,0.4507653,0.4431066,0.007299708,0.2662363
43277.24584545,0.4521816,0.4507653,0.4481758,0.006701702,0.2638443
43277.24596191,0.4521816,0.4507653,0.4431066,0.007299708,0.2638443
43277.24607729,0.4521816,0.4457015,0.4431066,0.007299708,0.2620502
43277.24619393,0.4521816,0.4507653,0.4431066,0.007299708,0.2596582
43277.24631057,0.4471123,0.4507653,0.4481758,0.009093726,0.2596582
43277.24642577,0.4471123,0.4507653,0.4431066,0.008495720,0.2560702
43277.24653935,0.4471123,0.4457015,0.4481758,0.007299708,0.2530802
43277.24665509,0.4521816,0.4507653,0.4431066,0.007897714,0.2518841
43277.24677262,0.4521816,0.4507653,0.4431066,0.004907684,0.2494921
43277.24688658,0.4521816,0.4507653,0.4481758,0.007299708,0.2476981
43277.24700337,0.4471123,0.4558290,0.4431066,0.007897714,0.2482961
43277.24711806,0.4521816,0.4507653,0.4431066,0.01148575,0.2482961
43277.24723485,0.4471123,0.4457015,0.4431066,0.01148575,0.2459041
43277.24734954,0.4471123,0.4507653,0.4481758,0.009093726,0.2459041
43277.24746528,0.4521816,0.4457015,0.4481758,0.007299708,0.2465021
43277.24758297,0.4521816,0.4507653,0.4431066,0.01088774,0.2459041
43277.24769676,0.4521816,0.4507653,0.4431066,0.007299708,0.2459041
43277.24781354,0.4471123,0.4507653,0.4431066,0.005505690,0.2453061
43277.24792824,0.4471123,0.4507653,0.4431066,0.009093726,0.2465021
43277.24804538,0.4471123,0.4457015,0.4431066,0.01028974,0.2459041
43277.24816003,0.4471123,0.4507653,0.4431066,0.01028974,0.2441101
43277.24827546,0.4471123,0.4507653,0.4431066,0.008495720,0.2465021
43277.24839313,0.4471123,0.4507653,0.4431066,0.006701702,0.2459041
43277.24850695,0.4471123,0.4507653,0.4481758,0.008495720,0.2459041
43277.24862269,0.4471123,0.4457015,0.4431066,0.009093726,0.2453061
43277.24874035,0.4521816,0.4507653,0.4481758,0.007299708,0.2465021
43277.24885554,0.4521816,0.4457015,0.4431066,0.007299708,0.2465021
43277.24897020,0.4471123,0.4507653,0.4431066,0.007897714,0.2482961
43277.24908756,0.4471123,0.4507653,0.4481758,0.009691732,0.2476981
43277.24920276,0.4471123,0.4507653,0.4431066,0.007897714,0.2500901
43277.24931723,0.4471123,0.4457015,0.4431066,0.007897714,0.2512861
43277.24943405,0.4521816,0.4558290,0.4431066,0.007299708,0.2536782
43277.24954862,0.4521816,0.4507653,0.4481758,0.007897714,0.2542762
43277.24966535,0.4521816,0.4507653,0.4431066,0.008495720,0.2536782
43277.24978018,0.4471123,0.4457015,0.4481758,0.007897714,0.2536782
43277.24989791,0.4521816,0.4507653,0.4431066,0.008495720,0.2560702
43277.25001166,0.4471123,0.4507653,0.4481758,0.008495720,0.2560702
43277.25012830,0.4521816,0.4507653,0.4380374,0.006701702,0.2560702
43277.25024314,0.4521816,0.4507653,0.4431066,0.006103696,0.2542762
43277.25036123,0.4471123,0.4507653,0.4481758,0.007299708,0.2542762
43277.25047588,0.4521816,0.4507653,0.4481758,0.005505690,0.2518841
43277.25059028,0.4471123,0.4507653,0.4481758,0.005505690,0.2524821
43277.25070826,0.4521816,0.4507653,0.4481758,0.007299708,0.2518841
43277.25082183,0.4471123,0.4507653,0.4431066,0.007299708,0.2518841
43277.25093829,0.4471123,0.4507653,0.4431066,0.006701702,0.2536782
43277.25105385,0.4521816,0.4457015,0.4431066,0.007897714,0.2536782
43277.25117049,0.4521816,0.4507653,0.4431066,0.006701702,0.2560702
43277.25128605,0.4521816,0.4507653,0.4431066,0.006701702,0.2536782
43277.25140196,0.4471123,0.4507653,0.4431066,0.007299708,0.2536782
43277.25151770,0.4521816,0.4457015,0.4431066,0.009093726,0.2524821
43277.25163344,0.4471123,0.4507653,0.4481758,0.009093726,0.2494921
43277.25174918,0.4471123,0.4558290,0.4431066,0.007897714,0.2459041
43277.25186401,0.4471123,0.4558290,0.4481758,0.007897714,0.2459041
43277.25198029,0.4471123,0.4457015,0.4431066,0.008495720,0.2435121
43277.25209621,0.4521816,0.4457015,0.4431066,0.009093726,0.2435121
43277.25221159,0.4521816,0.4507653,0.4431066,0.01028974,0.2435121
43277.25232751,0.4521816,0.4507653,0.4431066,0.007897714,0.2435121
43277.25244361,0.4521816,0.4457015,0.4431066,0.007299708,0.2453061
43277.25256007,0.4521816,0.4457015,0.4481758,0.008495720,0.2465021
43277.25267508,0.4471123,0.4507653,0.4431066,0.01088774,0.2459041
43277.25278992,0.4521816,0.4507653,0.4431066,0.01028974,0.2459041
43277.25290638,0.4521816,0.4507653,0.4481758,0.007299708,0.2482961
43277.25302176,0.4471123,0.4507653,0.4431066,0.009691732,0.2476981
43277.25313768,0.4521816,0.4507653,0.4431066,0.009093726,0.2482961
43277.25325341,0.4521816,0.4457015,0.4481758,0.006701702,0.2476981
43277.25336951,0.4471123,0.4507653,0.4431066,0.007299708,0.2453061
43277.25348435,0.4471123,0.4507653,0.4431066,0.01028974,0.2453061
43277.25360099,0.4521816,0.4507653,0.4380374,0.006103696,0.2482961
43277.25371673,0.4471123,0.4457015,0.4481758,0.008495720,0.2476981
43277.25383247,0.4521816,0.4457015,0.4431066,0.008495720,0.2476981
43277.25394730,0.4471123,0.4457015,0.4431066,0.009093726,0.2482961
43277.25406394,0.4521816,0.4507653,0.4431066,0.01028974,0.2500901
43277.25417914,0.4471123,0.4507653,0.4431066,0.007897714,0.2500901
43277.25429415,0.4471123,0.4507653,0.4431066,0.007299708,0.2500901
43277.25441116,0.4521816,0.4507653,0.4431066,0.007299708,0.2512861
43277.25452581,0.4521816,0.4507653,0.4431066,0.007897714,0.2494921
43277.25464227,0.4471123,0.4507653,0.4481758,0.007299708,0.2494921
43277.25475695,0.4471123,0.4507653,0.4431066,0.007299708,0.2524821
43277.25487375,0.4521816,0.4507653,0.4431066,0.007897714,0.2512861
43277.25498858,0.4471123,0.4507653,0.4481758,0.007897714,0.2542762
43277.25510559,0.4521816,0.4457015,0.4481758,0.009691732,0.2536782
43277.25521991,0.4471123,0.4507653,0.4481758,0.008495720,0.2536782
43277.25533688,0.4471123,0.4457015,0.4431066,0.007299708,0.2542762
43277.25545139,0.4521816,0.4457015,0.4431066,0.008495720,0.2560702
43277.25556854,0.4471123,0.4507653,0.4481758,0.009691732,0.2602562
43277.25568446,0.4471123,0.4507653,0.4431066,0.008495720,0.2632463
43277.25579875,0.4471123,0.4507653,0.4431066,0.008495720,0.2662363
43277.25591575,0.4471123,0.4507653,0.4431066,0.009093726,0.2674323
43277.25603167,0.4471123,0.4507653,0.4431066,0.009093726,0.2692263
43277.25614705,0.4521816,0.4507653,0.4481758,0.008495720,0.2674323
43277.25626158,0.4471123,0.4507653,0.4431066,0.005505690,0.2674323
43277.25637979,0.4471123,0.4507653,0.4431066,0.007299708,0.2662363
43277.25649462,0.4521816,0.4457015,0.4481758,0.009691732,0.2656383
43277.25660964,0.4471123,0.4507653,0.4481758,0.007299708,0.2638443
43277.25672465,0.4471123,0.4507653,0.4481758,0.008495720,0.2632463
43277.25684238,0.4521816,0.4507653,0.4431066,0.007897714,0.2638443
43277.25695685,0.4471123,0.4507653,0.4431066,0.007299708,0.2620502
43277.25707313,0.4471123,0.4507653,0.4431066,0.006701702,0.2620502
43277.25718761,0.4471123,0.4507653,0.4431066,0.008495720,0.2620502
43277.25730533,0.4521816,0.4507653,0.4431066,0.009093726,0.2614522
43277.25741981,0.4471123,0.4507653,0.4481758,0.007299708,0.2620502
43277.25753482,0.4521816,0.4507653,0.4431066,0.007299708,0.2638443
43277.25765255,0.4521816,0.4507653,0.4481758,0.005505690,0.2620502
43277.25776630,0.4471123,0.4507653,0.4431066,0.007299708,0.2596582
43277.25788345,0.4521816,0.4507653,0.4431066,0.007299708,0.2578642
43277.25799901,0.4521816,0.4457015,0.4431066,0.006103696,0.2560702
43277.25811343,0.4471123,0.4507653,0.4431066,0.007299708,0.2518841
43277.25822917,0.4471123,0.4507653,0.4481758,0.004907684,0.2506881
43277.25834641,0.4521816,0.4507653,0.4431066,0.005505690,0.2482961
43277.25846160,0.4521816,0.4507653,0.4431066,0.006103696,0.2482961
43277.25857825,0.4521816,0.4507653,0.4431066,0.008495720,0.2482961
43277.25869398,0.4521816,0.4507653,0.4431066,0.007299708,0.2494921
43277.25880972,0.4471123,0.4507653,0.4481758,0.007299708,0.2518841
43277.25892528,0.4521816,0.4507653,0.4431066,0.009691732,0.2518841
43277.25904120,0.4471123,0.4457015,0.4431066,0.007299708,0.2518841
43277.25915694,0.4521816,0.4507653,0.4431066,0.005505690,0.2518841
43277.25927340,0.4471123,0.4507653,0.4481758,0.006103696,0.2518841
43277.25938805,0.4521816,0.4457015,0.4431066,0.007299708,0.2518841
43277.25950397,0.4521816,0.4457015,0.4481758,0.006103696,0.2512861
43277.25961989,0.4471123,0.4457015,0.4431066,0.007299708,0.2518841
43277.25973545,0.4471123,0.4507653,0.4431066,0.007897714,0.2500901
43277.25985137,0.4471123,0.4457015,0.4431066,0.008495720,0.2494921
43277.25996710,0.4471123,0.4457015,0.4431066,0.006701702,0.2476981
43277.26008357,0.4521816,0.4507653,0.4431066,0.003711672,0.2500901
43277.26019930,0.4521816,0.4507653,0.4431066,0.004907684,0.2488941
43277.26031540,0.4521816,0.4457015,0.4431066,0.007299708,0.2500901
43277.26043078,0.4521816,0.4507653,0.4431066,0.007897714,0.2524821
43277.26054507,0.4521816,0.4457015,0.4431066,0.005505690,0.2536782
43277.26066117,0.4521816,0.4457015,0.4431066,0.007897714,0.2554722
43277.26077564,0.4471123,0.4457015,0.4431066,0.007299708,0.2560702
43277.26089301,0.4521816,0.4507653,0.4481758,0.005505690,0.2560702
43277.26100703,0.4521816,0.4507653,0.4431066,0.006701702,0.2572662
43277.26112358,0.4471123,0.4507653,0.4481758,0.006701702,0.2578642
43277.26123950,0.4521816,0.4457015,0.4431066,0.006103696,0.2578642
43277.26135596,0.4521816,0.4507653,0.4431066,0.008495720,0.2542762
43277.26146991,0.4521816,0.4507653,0.4431066,0.006701702,0.2512861
43277.26158816,0.4471123,0.4457015,0.4481758,0.004309678,0.2494921
43277.26170390,0.4521816,0.4507653,0.4431066,0.006103696,0.2494921
43277.26181713,0.4471123,0.4507653,0.4431066,0.006103696,0.2524821
43277.26193302,0.4521816,0.4507653,0.4431066,0.006701702,0.2518841
43277.26205111,0.4471123,0.4507653,0.4431066,0.007299708,0.2512861
43277.26216685,0.4521816,0.4507653,0.4481758,0.007299708,0.2494921
43277.26228009,0.4471123,0.4507653,0.4431066,0.005505690,0.2500901
43277.26239598,0.4471123,0.4507653,0.4431066,0.006103696,0.2524821
43277.26251389,0.4471123,0.4507653,0.4481758,0.004907684,0.2548742
43277.26262737,0.4471123,0.4457015,0.4431066,0.004907684,0.2560702
43277.26274554,0.4521816,0.4507653,0.4481758,0.006701702,0.2554722
43277.26286128,0.4471123,0.4507653,0.4431066,0.008495720,0.2560702
43277.26297738,0.4521816,0.4457015,0.4431066,0.007897714,0.2560702
43277.26309028,0.4471123,0.4507653,0.4431066,0.005505690,0.2536782
43277.26320759,0.4471123,0.4507653,0.4481758,0.007299708,0.2536782
43277.26332176,0.4471123,0.4507653,0.4380374,0.008495720,0.2536782
43277.26344033,0.4521816,0.4507653,0.4481758,0.007299708,0.2542762
43277.26355324,0.4471123,0.4507653,0.4431066,0.006103696,0.2566682
43277.26367055,0.4471123,0.4457015,0.4431066,0.005505690,0.2554722
43277.26378755,0.4471123,0.4507653,0.4431066,0.006103696,0.2560702
43277.26390329,0.4521816,0.4507653,0.4431066,0.007299708,0.2560702
43277.26401866,0.4471123,0.4507653,0.4481758,0.005505690,0.2560702
43277.26413205,0.4471123,0.4507653,0.4481758,0.005505690,0.2560702
43277.26425014,0.4521816,0.4507653,0.4481758,0.006701702,0.2530802
43277.26436479,0.4471123,0.4507653,0.4431066,0.006701702,0.2494921
43277.26448126,0.4521816,0.4507653,0.4431066,0.008495720,0.2494921
43277.26459627,0.4521816,0.4507653,0.4431066,0.006103696,0.2500901
43277.26471201,0.4521816,0.4507653,0.4481758,0.005505690,0.2494921
43277.26482720,0.4471123,0.4457015,0.4481758,0.007299708,0.2494921
43277.26494457,0.4471123,0.4507653,0.4481758,0.006103696,0.2518841
43277.26506067,0.4521816,0.4507653,0.4431066,0.005505690,0.2518841
43277.26517460,0.4471123,0.4457015,0.4431066,0.004309678,0.2518841
43277.26529178,0.4521816,0.4507653,0.4431066,0.004907684,0.2488941
43277.26540644,0.4521816,0.4507653,0.4380374,0.005505690,0.2494921
43277.26552217,0.4521816,0.4457015,0.4481758,0.006103696,0.2494921
43277.26563791,0.4521816,0.4457015,0.4431066,0.003711672,0.2494921
43277.26575329,0.4471123,0.4507653,0.4431066,0.007299708,0.2494921
43277.26586812,0.4471123,0.4507653,0.4431066,0.006701702,0.2500901
43277.26598639,0.4521816,0.4507653,0.4481758,0.005505690,0.2488941
43277.26610213,0.4521816,0.4457015,0.4481758,0.004907684,0.2471001
43277.26621679,0.4471123,0.4507653,0.4431066,0.004907684,0.2488941
43277.26633234,0.4572508,0.4507653,0.4431066,0.006701702,0.2482961
43277.26644772,0.4471123,0.4507653,0.4481758,0.006103696,0.2459041
43277.26656364,0.4471123,0.4507653,0.4431066,0.004907684,0.2435121
43277.26667974,0.4471123,0.4457015,0.4431066,0.005505690,0.2441101
43277.26679493,0.4471123,0.4507653,0.4481758,0.006701702,0.2417180
43277.26691121,0.4471123,0.4457015,0.4431066,0.006701702,0.2417180
43277.26702641,0.4471123,0.4507653,0.4431066,0.007897714,0.2417180
43277.26714179,0.4471123,0.4507653,0.4481758,0.006103696,0.2417180
43277.26725843,0.4471123,0.4507653,0.4431066,0.004309678,0.2393260
43277.26737362,0.4521816,0.4507653,0.4431066,0.006103696,0.2417180
43277.26748972,0.4521816,0.4457015,0.4431066,0.004907684,0.2417180
43277.26760564,0.4471123,0.4507653,0.4481758,0.003711672,0.2417180
43277.26772120,0.4521816,0.4457015,0.4481758,0.004309678,0.2435121
43277.26783658,0.4471123,0.4507653,0.4431066,0.003711672,0.2453061
43277.26795286,0.4471123,0.4457015,0.4481758,0.003113667,0.2476981
43277.26806860,0.4471123,0.4507653,0.4431066,0.004907684,0.2500901
43277.26818307,0.4521816,0.4507653,0.4481758,0.007299708,0.2494921
43277.26829989,0.4521816,0.4457015,0.4431066,0.005505690,0.2500901
43277.26841581,0.4521816,0.4457015,0.4431066,0.003711672,0.2500901
43277.26853227,0.4471123,0.4507653,0.4431066,0.004309678,0.2512861
43277.26864729,0.4471123,0.4507653,0.4431066,0.004309678,0.2512861
43277.26876375,0.4471123,0.4507653,0.4481758,0.004907684,0.2518841
43277.26887858,0.4471123,0.4507653,0.4481758,0.004309678,0.2536782
43277.26899396,0.4521816,0.4457015,0.4431066,0.005505690,0.2536782
43277.26911006,0.4521816,0.4507653,0.4481758,0.006701702,0.2536782
43277.26922598,0.4521816,0.4507653,0.4481758,0.005505690,0.2548742
43277.26934244,0.4420431,0.4507653,0.4431066,0.004907684,0.2530802
43277.26945691,0.4471123,0.4457015,0.4431066,0.004309678,0.2554722
43277.26957392,0.4471123,0.4457015,0.4431066,0.005505690,0.2584622
43277.26968983,0.4521816,0.4507653,0.4481758,0.005505690,0.2602562
43277.26980324,0.4521816,0.4457015,0.4481758,0.004309678,0.2596582
43277.26992023,0.4471123,0.4507653,0.4431066,0.005505690,0.2596582
43277.27003615,0.4471123,0.4507653,0.4481758,0.006103696,0.2578642
43277.27015046,0.4521816,0.4507653,0.4481758,0.004309678,0.2584622
43277.27026762,0.4471123,0.4507653,0.4481758,0.003113667,0.2578642
43277.27038195,0.4471123,0.4507653,0.4431066,0.004907684,0.2578642
43277.27050036,0.4471123,0.4507653,0.4481758,0.004907684,0.2584622
43277.27061484,0.4521816,0.4507653,0.4431066,0.004309678,0.2578642
43277.27072917,0.4471123,0.4507653,0.4431066,0.004309678,0.2578642
43277.27084613,0.4521816,0.4457015,0.4431066,0.004309678,0.2578642
43277.27096187,0.4471123,0.4507653,0.4481758,0.003113667,0.2596582
43277.27107639,0.4471123,0.4507653,0.4481758,0.004309678,0.2578642
