TheTime,CH1,CH2,CH3,CH6,CH7
42731.24354355,0.05696758,0.02757785,0.08335835,0.03657470,0.2483007
42731.24365928,0.05456841,0.03237617,0.08755688,0.03477533,0.2477009
42731.24377324,0.05576799,0.03537512,0.09055584,0.03237617,0.2489005
42731.24389058,0.05696758,0.03237617,0.08935625,0.03297596,0.2483007
42731.24400596,0.05576799,0.03117659,0.08695709,0.03297596,0.2501001
42731.24412206,0.05636778,0.03297596,0.08815667,0.03297596,0.2495003
42731.24423620,0.05636778,0.03357575,0.08935625,0.03117659,0.2518994
42731.24435236,0.05636778,0.02997701,0.08695709,0.03357575,0.2512997
42731.24446846,0.05936674,0.02577848,0.08455793,0.03357575,0.2518994
42731.24458528,0.05996653,0.02457890,0.08455793,0.03417554,0.2512997
42731.24470084,0.05876695,0.02697806,0.08515772,0.03357575,0.2524992
42731.24481482,0.05636778,0.03117659,0.08755688,0.03597491,0.2524992
42731.24493195,0.05696758,0.03237617,0.08935625,0.03477533,0.2524992
42731.24504769,0.05636778,0.03117659,0.08755688,0.03477533,0.2524992
42731.24516343,0.05696758,0.02937722,0.08635730,0.03417554,0.2536988
42731.24527594,0.05756737,0.03057680,0.08815667,0.03477533,0.2512997
42731.24539545,0.05876695,0.03237617,0.08935625,0.03237617,0.2524992
42731.24551029,0.05876695,0.03477533,0.09235521,0.03537512,0.2518994
42731.24562639,0.05816716,0.03597491,0.09475437,0.03117659,0.2530990
42731.24574213,0.05816716,0.03237617,0.09115563,0.03237617,0.2512997
42731.24585660,0.05816716,0.02997701,0.08755688,0.03477533,0.2530990
42731.24597397,0.05756737,0.03237617,0.08935625,0.03837407,0.2542986
42731.24608934,0.05696758,0.03417554,0.09115563,0.03597491,0.2536988
42731.24620382,0.05636778,0.03417554,0.08935625,0.03957365,0.2536988
42731.24632082,0.05696758,0.03117659,0.08875646,0.03897386,0.2542986
42731.24643656,0.05816716,0.03417554,0.09115563,0.04317240,0.2524992
42731.24655103,0.05636778,0.03897386,0.09355479,0.04137303,0.2495003
42731.24666858,0.05456841,0.03717449,0.09115563,0.04017344,0.2483007
42731.24678091,0.05576799,0.03117659,0.08695709,0.03777428,0.2435024
42731.24689815,0.05756737,0.03117659,0.08875646,0.03717449,0.2441022
42731.24701525,0.05576799,0.03477533,0.08935625,0.03417554,0.2417030
42731.24713099,0.05396862,0.03477533,0.08815667,0.03297596,0.2423028
42731.24724673,0.05576799,0.03117659,0.08695709,0.03177638,0.2411032
42731.24736111,0.05696758,0.03117659,0.08755688,0.03237617,0.2441022
42731.24747685,0.05756737,0.03177638,0.08935625,0.03057680,0.2465013
42731.24759304,0.05816716,0.02997701,0.08755688,0.03117659,0.2459015
42731.24770844,0.05756737,0.02877743,0.08755688,0.03177638,0.2471011
42731.24782561,0.05876695,0.03057680,0.08815667,0.03057680,0.2477009
42731.24794116,0.05696758,0.03117659,0.08875646,0.03177638,0.2483007
42731.24805367,0.05636778,0.03297596,0.08875646,0.03177638,0.2501001
42731.24817300,0.05576799,0.03357575,0.08935625,0.02997701,0.2495003
42731.24828711,0.05576799,0.03117659,0.08815667,0.03177638,0.2501001
42731.24840412,0.05756737,0.02757785,0.08395814,0.02997701,0.2506999
42731.24851986,0.05876695,0.02637827,0.08515772,0.03117659,0.2506999
42731.24863433,0.05996653,0.02697806,0.08635730,0.03177638,0.2501001
42731.24875134,0.06056632,0.02817764,0.08635730,0.03057680,0.2495003
42731.24886707,0.05696758,0.03417554,0.07136254,0.02817764,0.2501001
42731.24898157,0.05456841,0.03597491,0.1391389,0.03237617,0.2501001
42731.24909855,0.05456841,0.03357575,0.08935625,0.03117659,0.2501001
42731.24921429,0.05636778,0.03297596,0.09115563,0.03417554,0.2495003
42731.24932876,0.05576799,0.03177638,0.08815667,0.03297596,0.2530990
42731.24944577,0.05516820,0.03237617,0.08755688,0.03297596,0.2524992
42731.24956151,0.05576799,0.03177638,0.08815667,0.03237617,0.2524992
42731.24967725,0.05696758,0.03357575,0.08995605,0.03237617,0.2542986
42731.24979174,0.05636778,0.03477533,0.09175542,0.03117659,0.2536988
42731.24990927,0.05756737,0.03537512,0.09175542,0.03117659,0.2560980
42731.25002446,0.05696758,0.03357575,0.09115563,0.03117659,0.2566978
42731.25014038,0.05576799,0.03597491,0.09175542,0.03117659,0.2566978
42731.25025594,0.05696758,0.03537512,0.09175542,0.03057680,0.2560980
42731.25037132,0.05876695,0.03537512,0.09295500,0.03297596,0.2566978
42731.25048617,0.05696758,0.03777428,0.09295500,0.03237617,0.2584971
42731.25060334,0.05576799,0.03477533,0.09055584,0.03357575,0.2584971
42731.25071853,0.05696758,0.02937722,0.08695709,0.03477533,0.2590969
42731.25083464,0.05996653,0.02877743,0.08695709,0.03537512,0.2578973
42731.25095055,0.05876695,0.02937722,0.08815667,0.03237617,0.2602965
42731.25106611,0.05816716,0.03237617,0.08935625,0.03297596,0.2602965
42731.25118203,0.05756737,0.03477533,0.09175542,0.02937722,0.2608963
42731.25129831,0.05756737,0.03357575,0.09055584,0.03117659,0.2620959
42731.25141333,0.05636778,0.03297596,0.09055584,0.03177638,0.2626957
42731.25152961,0.05516820,0.03537512,0.09055584,0.03057680,0.2620959
42731.25164481,0.05756737,0.03537512,0.09175542,0.03057680,0.2626957
42731.25176018,0.05876695,0.03417554,0.09235521,0.02937722,0.2608963
42731.25187610,0.05876695,0.03417554,0.09235521,0.02637827,0.2626957
42731.25199148,0.05936674,0.03477533,0.09235521,0.02457890,0.2596967
42731.25210776,0.05816716,0.03477533,0.09295500,0.02577848,0.2614961
42731.25222314,0.05876695,0.03537512,0.09355479,0.02877743,0.2620959
42731.25233852,0.05756737,0.03897386,0.09535416,0.02577848,0.2620959
42731.25245498,0.05576799,0.03897386,0.09535416,0.02517869,0.2614961
42731.25257054,0.05636778,0.03717449,0.09415458,0.02637827,0.2644950
42731.25268646,0.05696758,0.03897386,0.09535416,0.02577848,0.2644950
42731.25280238,0.05756737,0.03957365,0.09535416,0.02577848,0.2644950
42731.25291775,0.05816716,0.03837407,0.09535416,0.02397911,0.2632955
42731.25303331,0.05876695,0.03777428,0.09475437,0.02217973,0.2650948
42731.25314923,0.05996653,0.03657470,0.09535416,0.02397911,0.2662944
42731.25326515,0.05996653,0.03717449,0.09955269,0.02277952,0.2668942
42731.25338071,0.05996653,0.03537512,0.09595395,0.02337931,0.2662944
42731.25349627,0.05996653,0.03537512,0.09595395,0.02277952,0.2656946
42731.25361255,0.06056632,0.03897386,0.09835311,0.02937722,0.2680938
42731.25372793,0.05936674,0.04197282,0.1019519,0.02697806,0.2668942
42731.25384403,0.05876695,0.04137303,0.1007523,0.03357575,0.2638953
42731.25396013,0.06116611,0.03957365,0.09955269,0.03417554,0.2602965
42731.25407587,0.06236569,0.03837407,0.1019519,0.03117659,0.2584971
42731.25419179,0.06236569,0.04077324,0.1025516,0.02877743,0.2524992
42731.25430680,0.06176590,0.04017344,0.1013521,0.02757785,0.2506999
42731.25442218,0.06056632,0.03837407,0.1001525,0.02637827,0.2477009
42731.25453828,0.06056632,0.03897386,0.09955269,0.02397911,0.2477009
42731.25465402,0.06236569,0.03837407,0.09955269,0.02397911,0.2477009
42731.25476976,0.06236569,0.03657470,0.09775332,0.02397911,0.2489005
42731.25488550,0.05996653,0.03717449,0.09715353,0.02397911,0.2483007
42731.25500015,0.05876695,0.04017344,0.09835311,0.02457890,0.2483007
42731.25511752,0.05936674,0.04257261,0.1007523,0.02277952,0.2489005
42731.25523163,0.05816716,0.04137303,0.09955269,0.02397911,0.2495003
42731.25534722,0.05816716,0.04077324,0.09835311,0.02337931,0.2501001
42731.25546401,0.05816716,0.03957365,0.09655374,0.02397911,0.2518994
42731.25557870,0.05876695,0.03717449,0.09835311,0.02397911,0.2518994
42731.25569603,0.05936674,0.03897386,0.09715353,0.02098015,0.2542986
42731.25581019,0.05936674,0.03957365,0.09955269,0.02098015,0.2554982
42731.25592769,0.06056632,0.03897386,0.1001525,0.01978057,0.2578973
42731.25604307,0.06236569,0.03777428,0.09955269,0.02157994,0.2608963
42731.25615741,0.06416506,0.03597491,0.1001525,0.02577848,0.2602965
42731.25627472,0.06236569,0.03777428,0.09955269,0.02397911,0.2614961
42731.25639082,0.06056632,0.04317240,0.1031514,0.02397911,0.2614961
42731.25650620,0.06176590,0.04437198,0.1055506,0.02517869,0.2602965
42731.25662158,0.06416506,0.04077324,0.1037512,0.02517869,0.2578973
42731.25673732,0.06296548,0.04077324,0.1031514,0.02337931,0.2590969
42731.25685185,0.06116611,0.04257261,0.1031514,0.02397911,0.2566978
42731.25696771,0.06056632,0.04377219,0.1025516,0.02517869,0.2560980
42731.25708508,0.05816716,0.04677114,0.1049508,0.02697806,0.2560980
42731.25720082,0.06236569,0.04377219,0.1061504,0.02517869,0.2542986
42731.25731637,0.06476485,0.04197282,0.1067502,0.03057680,0.2548984
42731.25743175,0.06536464,0.04137303,0.1055506,0.02937722,0.2524992
42731.25754630,0.06656422,0.03957365,0.1049508,0.03417554,0.2495003
42731.25766204,0.06476485,0.04077324,0.1055506,0.03177638,0.2477009
42731.25777778,0.06236569,0.04197282,0.1049508,0.03297596,0.2465013
42731.25789352,0.06296548,0.04377219,0.1061504,0.03357575,0.2441022
42731.25800937,0.06296548,0.04137303,0.1037512,0.03297596,0.2435024
42731.25812673,0.06056632,0.04017344,0.1007523,0.03177638,0.2435024
42731.25824210,0.05936674,0.04437198,0.1025516,0.03057680,0.2423028
42731.25835784,0.05996653,0.04437198,0.1049508,0.03177638,0.2423028
42731.25847304,0.06056632,0.04077324,0.1019519,0.03117659,0.2441022
42731.25858914,0.06056632,0.03957365,0.09955269,0.03057680,0.2441022
42731.25870379,0.05936674,0.04077324,0.09895290,0.03597491,0.2447020
42731.25881989,0.05996653,0.04077324,0.1007523,0.02277952,0.2465013
42731.25893563,0.06116611,0.03957365,0.09955269,0.03117659,0.2477009
42731.25905282,0.05936674,0.04017344,0.09955269,0.03057680,0.2483007
42731.25916676,0.05816716,0.04257261,0.09955269,0.03177638,0.2495003
42731.25928357,0.05816716,0.04137303,0.09955269,0.03297596,0.2501001
42731.25939823,0.05936674,0.04077324,0.09955269,0.03177638,0.2501001
42731.25951397,0.06056632,0.03837407,0.09835311,0.03117659,0.2489005
42731.25963079,0.06236569,0.03477533,0.09775332,0.03117659,0.2495003
42731.25974653,0.05996653,0.03477533,0.09475437,0.03177638,0.2477009
42731.25986118,0.05876695,0.03897386,0.09355479,0.03477533,0.2471011
42731.25997693,0.05816716,0.04257261,0.1001525,0.03237617,0.2471011
42731.26009374,0.05696758,0.04197282,0.1001525,0.03177638,0.2459015
42731.26020840,0.05636778,0.04077324,0.09835311,0.03117659,0.2459015
42731.26032415,0.05756737,0.04137303,0.09775332,0.03357575,0.2465013
42731.26044096,0.05816716,0.03897386,0.09715353,0.03117659,0.2465013
42731.26055670,0.05996653,0.03597491,0.09475437,0.03417554,0.2465013
42731.26067244,0.06056632,0.03357575,0.09355479,0.03357575,0.2483007
42731.26078818,0.06056632,0.03477533,0.09475437,0.03237617,0.2501001
42731.26090428,0.05996653,0.03657470,0.09595395,0.03357575,0.2495003
42731.26101911,0.05996653,0.03597491,0.09535416,0.03417554,0.2530990
42731.26113576,0.06056632,0.03417554,0.09355479,0.03417554,0.2524992
42731.26125006,0.06176590,0.03297596,0.09415458,0.03537512,0.2501001
42731.26136723,0.05996653,0.03417554,0.09355479,0.02817764,0.2477009
42731.26148243,0.05936674,0.03597491,0.09415458,0.03297596,0.2453017
42731.26159727,0.05876695,0.03537512,0.09415458,0.03117659,0.2483007
42731.26171409,0.05876695,0.03537512,0.09355479,0.03057680,0.2495003
42731.26183019,0.05996653,0.03297596,0.09355479,0.03177638,0.2512997
42731.26194539,0.06176590,0.03177638,0.09295500,0.03117659,0.2512997
42731.26206113,0.06056632,0.03297596,0.09835311,0.03177638,0.2542986
42731.26217650,0.05936674,0.03597491,0.09475437,0.03117659,0.2542986
42731.26229315,0.05936674,0.03777428,0.09595395,0.03117659,0.2542986
42731.26240834,0.05816716,0.03477533,0.09355479,0.03237617,0.2542986
42731.26252462,0.05816716,0.03297596,0.09115563,0.03177638,0.2548984
42731.26263982,0.05756737,0.03597491,0.09355479,0.03057680,0.2536988
42731.26275610,0.05936674,0.03657470,0.09595395,0.03057680,0.2548984
42731.26287130,0.06116611,0.03417554,0.09415458,0.03237617,0.2542986
42731.26298722,0.05876695,0.03417554,0.09415458,0.03177638,0.2548984
42731.26310296,0.05756737,0.03417554,0.09175542,0.03417554,0.2548984
42731.26321869,0.06116611,0.02997701,0.09055584,0.03297596,0.2548984
42731.26333480,0.06356527,0.02937722,0.09355479,0.03657470,0.2542986
42731.26344963,0.06356527,0.03417554,0.09655374,0.03357575,0.2518994
42731.26356573,0.06176590,0.03417554,0.09595395,0.03597491,0.2501001
42731.26368255,0.05996653,0.03597491,0.09595395,0.03357575,0.2477009
42731.26379775,0.05876695,0.03717449,0.09475437,0.03417554,0.2483007
42731.26391385,0.06116611,0.03357575,0.09415458,0.03297596,0.2477009
42731.26402887,0.06236569,0.02997701,0.09355479,0.03297596,0.2471011
42731.26414479,0.06176590,0.03057680,0.09175542,0.03237617,0.2495003
42731.26426016,0.05996653,0.03237617,0.09295500,0.03177638,0.2512997
42731.26437645,0.06116611,0.03417554,0.09355479,0.02997701,0.2542986
42731.26449164,0.05876695,0.03477533,0.09415458,0.02997701,0.2542986
42731.26460702,0.06056632,0.03477533,0.09475437,0.02877743,0.2554982
42731.26472402,0.06176590,0.03177638,0.09655374,0.02817764,0.2584971
42731.26483904,0.06056632,0.03237617,0.09235521,0.02817764,0.2596967
42731.26495478,0.05876695,0.03417554,0.09235521,0.02877743,0.2596967
42731.26506945,0.06116611,0.03357575,0.09295500,0.02877743,0.2602965
42731.26518526,0.06296548,0.03357575,0.09595395,0.02997701,0.2596967
42731.26530280,0.06116611,0.03897386,0.09955269,0.03057680,0.2602965
42731.26541691,0.05876695,0.03837407,0.1553332,0.03417554,0.2590969
42731.26553320,0.05876695,0.03657470,0.3856527,0.03237617,0.2584971
42731.26564948,0.05816716,0.04137303,0.3280728,0.03297596,0.2566978
42731.26576395,0.05936674,0.04257261,0.2069152,0.03237617,0.2548984
42731.26588114,0.06116611,0.04077324,0.07136254,0.03117659,0.2524992
42731.26599669,0.06116611,0.03897386,0.1685286,0.02997701,0.2548984
42731.26611207,0.06176590,0.03717449,0.001187071,0.02997701,0.2572976
42731.26622835,0.06056632,0.03597491,0.2075150,0.02817764,0.2578973
42731.26634319,0.06116611,0.03477533,0.1073500,0.02877743,0.2596967
42731.26645838,0.06236569,0.03297596,0.09475437,0.02757785,0.2620959
42731.26657412,0.06536464,0.03177638,0.1025516,0.02877743,0.2620959
42731.26669131,0.06356527,0.03477533,0.1421378,0.02697806,0.2638953
42731.26680705,0.06056632,0.03777428,0.09775332,0.02397911,0.2662944
42731.26692224,0.06236569,0.03597491,0.2932850,0.02517869,0.2704929
42731.26703798,0.06236569,0.03657470,0.3958491,0.02517869,0.2740917
42731.26715372,0.06296548,0.03777428,0.3616611,0.02517869,0.2770906
42731.26726982,0.06416506,0.03837407,0.08635730,0.02877743,0.2788900
42731.26738502,0.06416506,0.03897386,0.05456841,0.02757785,0.2782902
42731.26750094,0.06416506,0.03897386,0.1091493,0.02697806,0.2776904
42731.26761668,0.06176590,0.04137303,0.1025516,0.02697806,0.2770906
42731.26773242,0.06116611,0.04197282,0.1031514,0.02997701,0.2740917
42731.26784815,0.06236569,0.04137303,0.1037512,0.02877743,0.2746915
42731.26796389,0.06416506,0.03957365,0.2650948,0.02997701,0.2698932
42731.26807909,0.06116611,0.04077324,0.2345055,0.03057680,0.2704929
42731.26819646,0.05996653,0.04377219,0.1031514,0.03057680,0.2674940
42731.26831111,0.06236569,0.04437198,0.1049508,0.02997701,0.2668942
42731.26842685,0.06356527,0.04137303,0.1043510,0.03057680,0.2668942
42731.26854259,0.06356527,0.03957365,0.1031514,0.02937722,0.2680938
42731.26865887,0.06356527,0.03957365,0.1025516,0.02817764,0.2686936
42731.26877389,0.06236569,0.04017344,0.1025516,0.02637827,0.2698932
42731.26888962,0.06176590,0.04197282,0.1037512,0.02757785,0.2722923
42731.26900572,0.06416506,0.04077324,0.1043510,0.02457890,0.2716925
42731.26912219,0.06716401,0.03657470,0.1037512,0.02817764,0.2740917
42731.26923702,0.06476485,0.03837407,0.1013521,0.02697806,0.2746915
42731.26935204,0.06176590,0.04017344,0.1031514,0.02997701,0.2740917
42731.26946904,0.06176590,0.04197282,0.1031514,0.02817764,0.2722923
42731.26958406,0.05996653,0.04377219,0.1049508,0.02937722,0.2716925
42731.26969998,0.05936674,0.04737093,0.1061504,0.03777428,0.2716925
42731.26981554,0.05756737,0.04797072,0.1055506,0.02877743,0.2722923
42731.26993146,0.05936674,0.04557156,0.1049508,0.02817764,0.2710927
42731.27004719,0.06176590,0.04497177,0.1055506,0.02937722,0.2740917
42731.27016221,0.06356527,0.04437198,0.1079498,0.02817764,0.2716925
42731.27027778,0.06656422,0.04137303,0.1073500,0.02937722,0.2728921
42731.27039352,0.06716401,0.04017344,0.1073500,0.02817764,0.2704929
42731.27051015,0.06656422,0.03897386,0.1061504,0.02817764,0.2704929
42731.27062607,0.06476485,0.04137303,0.1055506,0.02817764,0.2680938
42731.27074217,0.06236569,0.04377219,0.1049508,0.02997701,0.2674940
42731.27085648,0.06236569,0.04437198,0.1049508,0.02937722,0.2680938
42731.27097401,0.06176590,0.04437198,0.1055506,0.03057680,0.2680938
42731.27108939,0.06356527,0.04257261,0.1055506,0.02877743,0.2698932
42731.27120567,0.06416506,0.04137303,0.1055506,0.03057680,0.2692934
42731.27132087,0.06416506,0.04077324,0.1049508,0.02697806,0.2698932
42731.27143660,0.06476485,0.04257261,0.1073500,0.02937722,0.2698932
42731.27155180,0.06416506,0.04617135,0.1091493,0.02937722,0.2674940
42731.27166667,0.06356527,0.04437198,0.1073500,0.03057680,0.2638953
42731.27178418,0.06356527,0.04197282,0.1061504,0.02817764,0.2638953
42731.27189815,0.06296548,0.04017344,0.1043510,0.02757785,0.2644950
42731.27201389,0.06236569,0.03957365,0.1007523,0.02577848,0.2644950
42731.27213104,0.06056632,0.04137303,0.1019519,0.02817764,0.2638953
42731.27224678,0.06116611,0.04257261,0.1019519,0.02637827,0.2662944
42731.27236197,0.06116611,0.04377219,0.1031514,0.02937722,0.2662944
42731.27247685,0.06116611,0.04257261,0.1025516,0.02577848,0.2680938
42731.27259453,0.06116611,0.04377219,0.1037512,0.02337931,0.2704929
42731.27270833,0.06176590,0.04317240,0.1049508,0.02217973,0.2722923
42731.27282408,0.06356527,0.04257261,0.1055506,0.02517869,0.2770906
42731.27294121,0.06176590,0.04317240,0.1061504,0.02637827,0.2788900
42731.27305749,0.06056632,0.04497177,0.1055506,0.02877743,0.2800896
42731.27317160,0.06116611,0.04377219,0.1049508,0.02337931,0.2800896
42731.27328704,0.06296548,0.04317240,0.1061504,0.02517869,0.2794898
42731.27340453,0.06116611,0.04557156,0.1061504,0.02397911,0.2806894
42731.27351990,0.06116611,0.04617135,0.1067502,0.02577848,0.2824888
42731.27363600,0.06296548,0.04377219,0.1067502,0.02337931,0.2818890
42731.27375138,0.06476485,0.04257261,0.1079498,0.02517869,0.2854877
42731.27386712,0.06356527,0.04557156,0.1091493,0.02337931,0.2854877
42731.27398232,0.06236569,0.04437198,0.1073500,0.02457890,0.2878869
42731.27409732,0.06056632,0.04497177,0.1055506,0.02397911,0.2884867
42731.27421379,0.05816716,0.04737093,0.1061504,0.02577848,0.2896862
42731.27432917,0.06056632,0.04677114,0.1073500,0.02397911,0.2926852
42731.27444636,0.06356527,0.04497177,0.1085495,0.02517869,0.2950843
42731.27456210,0.06416506,0.04617135,0.1091493,0.02098015,0.2962839
42731.27467657,0.06356527,0.04737093,0.1103489,0.02277952,0.2986831
42731.27479175,0.06236569,0.04977009,0.1109487,0.02217973,0.3004825
42731.27490749,0.05996653,0.04977009,0.1091493,0.02337931,0.3004825
42731.27502397,0.06116611,0.04677114,0.1067502,0.02098015,0.2986831
42731.27513897,0.06176590,0.04917030,0.1097491,0.02397911,0.2956841
42731.27525508,0.05996653,0.05276904,0.1127481,0.02277952,0.2968837
42731.27537155,0.05936674,0.05336883,0.1121483,0.02217973,0.2944846
42731.27548747,0.06176590,0.04977009,0.1109487,0.01858099,0.2944846
42731.27560320,0.06356527,0.04917030,0.1121483,0.02337931,0.2938848
42731.27571766,0.06596443,0.04737093,0.1133479,0.02157994,0.2902860
42731.27583340,0.06836359,0.04137303,0.1097491,0.02397911,0.2860875
42731.27595042,0.06656422,0.04017344,0.1049508,0.02277952,0.2800896
42731.27606634,0.06476485,0.04677114,0.1103489,0.02337931,0.2746915
42731.27618117,0.06596443,0.04977009,0.1151472,0.02217973,0.2698932
42731.27629728,0.06716401,0.04857051,0.1157470,0.02277952,0.2680938
42731.27641374,0.06536464,0.05216925,0.1163468,0.02217973,0.2698932
42731.27652875,0.06236569,0.05396862,0.1169466,0.02217973,0.2710927
42731.27664431,0.06176590,0.05516820,0.1169466,0.01978057,0.2740917
42731.27676059,0.06056632,0.05396862,0.1139477,0.01978057,0.2770906
42731.27687651,0.06416506,0.04857051,0.1121483,0.01858099,0.2782902
42731.27699261,0.06716401,0.04497177,0.1115485,0.02697806,0.2800896
42731.27710709,0.06596443,0.04557156,0.1109487,0.01738141,0.2824888
42731.27722319,0.06536464,0.04797072,0.1127481,0.01978057,0.2860875
42731.27733875,0.06476485,0.04977009,0.1133479,0.01858099,0.2860875
42731.27745394,0.06416506,0.04917030,0.1127481,0.02337931,0.2866873
42731.27756968,0.06176590,0.04857051,0.1115485,0.02038036,0.2866873
42731.27768632,0.06056632,0.05156946,0.1121483,0.02277952,0.2842881
42731.27780206,0.06236569,0.05156946,0.1121483,0.02038036,0.2824888
42731.27791834,0.06476485,0.05036988,0.1133479,0.02157994,0.2806894
42731.27803408,0.06416506,0.04917030,0.1133479,0.01918078,0.2818890
42731.27814892,0.06536464,0.04917030,0.1139477,0.02337931,0.2818890
42731.27826466,0.06416506,0.05276904,0.1145475,0.02217973,0.2800896
42731.27838039,0.06236569,0.05336883,0.1139477,0.02877743,0.2788900
42731.27849595,0.06176590,0.05216925,0.1133479,0.02637827,0.2758911
42731.27861187,0.06116611,0.05516820,0.1151472,0.02517869,0.2746915
42731.27872743,0.06236569,0.05456841,0.1163468,0.02457890,0.2734919
42731.27884299,0.06356527,0.05156946,0.1151472,0.02757785,0.2680938
42731.27895909,0.06236569,0.04977009,0.1127481,0.02637827,0.2680938
42731.27907429,0.06176590,0.05036988,0.1115485,0.02517869,0.2680938
42731.27919057,0.06236569,0.04977009,0.1115485,0.02457890,0.2662944
42731.27930612,0.06296548,0.04857051,0.1115485,0.02637827,0.2662944
42731.27942204,0.06476485,0.04797072,0.1109487,0.02577848,0.2662944
42731.27953760,0.06536464,0.04617135,0.1103489,0.02337931,0.2656946
42731.27965479,0.06356527,0.04677114,0.1091493,0.02277952,0.2662944
42731.27977053,0.06236569,0.04857051,0.1091493,0.02637827,0.2668942
42731.27988590,0.06116611,0.04857051,0.1091493,0.02757785,0.2638953
42731.28000128,0.05936674,0.04857051,0.1067502,0.02757785,0.2644950
42731.28011738,0.06116611,0.04437198,0.1055506,0.02397911,0.2638953
42731.28023258,0.06176590,0.04197282,0.1037512,0.02517869,0.2656946
42731.28034850,0.06116611,0.04197282,0.1013521,0.02397911,0.2680938
42731.28046496,0.06056632,0.04317240,0.1037512,0.02277952,0.2704929
42731.28057962,0.06116611,0.04437198,0.1037512,0.02098015,0.2728921
42731.28069626,0.06056632,0.04677114,0.1067502,0.02397911,0.2764908
42731.28081127,0.06176590,0.04857051,0.1097491,0.02277952,0.2758911
42731.28092774,0.06356527,0.04497177,0.1085495,0.02337931,0.2782902
42731.28104347,0.06236569,0.04317240,0.1055506,0.02277952,0.2794898
42731.28115921,0.06296548,0.04557156,0.1067502,0.02397911,0.2818890
42731.28127513,0.06296548,0.04677114,0.1079498,0.02217973,0.2842881
42731.28138889,0.06296548,0.04557156,0.1079498,0.02517869,0.2878869
42731.28150643,0.06176590,0.04557156,0.1067502,0.02337931,0.2890864
42731.28162217,0.06116611,0.04857051,0.1073500,0.02337931,0.2914856
42731.28173755,0.06176590,0.04797072,0.1085495,0.02217973,0.2926852
42731.28185383,0.06056632,0.04557156,0.1061504,0.02517869,0.2944846
42731.28196938,0.06056632,0.04257261,0.1037512,0.02277952,0.2944846
42731.28208530,0.06116611,0.04437198,0.1067502,0.02457890,0.2968837
42731.28219942,0.06236569,0.04737093,0.1073500,0.02277952,0.2974835
42731.28231660,0.06236569,0.04617135,0.1079498,0.02457890,0.2962839
42731.28243234,0.06056632,0.04557156,0.1073500,0.02217973,0.2968837
42731.28254808,0.05936674,0.04857051,0.1079498,0.02517869,0.2980833
42731.28266382,0.05996653,0.04857051,0.1085495,0.02277952,0.2986831
42731.28277956,0.06116611,0.04677114,0.1067502,0.02757785,0.2986831
42731.28289493,0.05996653,0.04737093,0.1067502,0.02457890,0.2992829
42731.28300926,0.05936674,0.04917030,0.1073500,0.02757785,0.2986831
42731.28312677,0.05996653,0.04917030,0.1079498,0.02397911,0.3004825
42731.28324251,0.06056632,0.04857051,0.1091493,0.02817764,0.3022818
42731.28335843,0.06176590,0.05036988,0.1109487,0.02817764,0.3016820
42731.28347399,0.06176590,0.04977009,0.1109487,0.03057680,0.3004825
42731.28358991,0.06236569,0.04977009,0.1115485,0.02697806,0.2974835
42731.28370565,0.06296548,0.04677114,0.1085495,0.03177638,0.2962839
42731.28381955,0.06176590,0.04557156,0.1061504,0.02697806,0.2974835
42731.28393695,0.06056632,0.04677114,0.1073500,0.02997701,0.2944846
42731.28405268,0.06116611,0.04557156,0.1067502,0.02697806,0.2914856
42731.28416770,0.06116611,0.04677114,0.1073500,0.03057680,0.2884867
42731.28428251,0.06176590,0.04857051,0.1091493,0.02577848,0.2842881
42731.28439825,0.06116611,0.04737093,0.1085495,0.02577848,0.2812892
42731.28451582,0.06116611,0.04677114,0.1073500,0.02517869,0.2818890
42731.28462973,0.05996653,0.04917030,0.1091493,0.02457890,0.2872871
42731.28474712,0.05876695,0.05096967,0.1103489,0.02098015,0.2920854
42731.28486120,0.05876695,0.05336883,0.1115485,0.02277952,0.2974835
42731.28497860,0.06056632,0.05336883,0.1133479,0.02157994,0.3040812
42731.28509433,0.06236569,0.04977009,0.1115485,0.02157994,0.3058806
42731.28521026,0.06176590,0.04857051,0.1097491,0.02038036,0.3088795
42731.28532437,0.06056632,0.04857051,0.1085495,0.02217973,0.3100791
42731.28543990,0.06116611,0.04737093,0.1073500,0.02038036,0.3100791
42731.28555729,0.06116611,0.04917030,0.1097491,0.02757785,0.3082797
42731.28567303,0.06236569,0.05036988,0.1115485,0.02517869,0.3046810
42731.28578711,0.06296548,0.04917030,0.1109487,0.02817764,0.2980833
42731.28590451,0.06176590,0.04857051,0.1109487,0.02517869,0.2920854
42731.28601906,0.06176590,0.04857051,0.1097491,0.02697806,0.2878869
42731.28613607,0.06116611,0.04857051,0.1103489,0.02397911,0.2860875
42731.28625000,0.06176590,0.04677114,0.1079498,0.02397911,0.2878869
42731.28636755,0.06056632,0.04797072,0.1073500,0.02098015,0.2902860
42731.28648238,0.05996653,0.04857051,0.1079498,0.02217973,0.2902860
42731.28659758,0.05816716,0.05036988,0.1085495,0.02098015,0.2920854
42731.28671296,0.05696758,0.05156946,0.1073500,0.02517869,0.2914856
42731.28683050,0.05936674,0.04917030,0.1073500,0.02337931,0.2908858
42731.28694445,0.06116611,0.04497177,0.1067502,0.02457890,0.2920854
42731.28706019,0.06296548,0.04197282,0.1061504,0.02217973,0.2920854
