TheTime,CH1,CH2,CH3,CH6,CH7
43385.17859962,1.364646,1.301475,1.345425,0.08384447,0.2775984
43385.17871536,1.476169,1.554662,1.431601,0.08264846,0.2781964
43385.17883110,1.384923,1.357176,1.345425,0.08504048,0.2781964
43385.17894684,1.369715,1.311602,1.345425,0.08803051,0.2775984
43385.17906258,1.486308,1.564789,1.421463,0.08803051,0.2787944
43385.17917832,1.374784,1.372367,1.355563,0.08803051,0.2781964
43385.17929406,1.501515,1.579981,1.421463,0.08384447,0.2781964
43385.17940980,1.400130,1.377431,1.385979,0.08145245,0.2805884
43385.17952554,1.501515,1.585044,1.421463,0.08025643,0.2799904
43385.17964128,1.344369,1.281220,1.350494,0.07965843,0.2817844
43385.17975702,1.450823,1.519216,1.431601,0.07786441,0.2817844
43385.17987276,1.481238,1.529343,1.391048,0.07666840,0.2811864
43385.17998850,1.415338,1.443260,1.411325,0.07547239,0.2817844
43385.18010424,1.308884,1.276156,1.401186,0.07666840,0.2811864
43385.18021998,1.476169,1.549598,1.426532,0.07786441,0.2817844
43385.18033571,1.491377,1.579981,1.421463,0.07786441,0.2841765
43385.18045145,1.400130,1.382495,1.391048,0.07965843,0.2817844
43385.18056719,1.415338,1.453387,1.416394,0.07965843,0.2823824
43385.18068293,1.501515,1.554662,1.416394,0.07726640,0.2823824
43385.18079867,1.476169,1.544534,1.431601,0.07547239,0.2823824
43385.18091441,1.420407,1.397686,1.385979,0.07607039,0.2817844
43385.18103015,1.278468,1.205263,1.355563,0.07607039,0.2817844
43385.18114589,1.430546,1.463514,1.416394,0.07846242,0.2835785
43385.18126163,1.445754,1.504024,1.436671,0.07846242,0.2841765
43385.18137737,1.435615,1.483769,1.431601,0.07786441,0.2865685
43385.18149311,1.293676,1.240710,1.391048,0.07846242,0.2865685
43385.18160885,1.415338,1.392622,1.391048,0.07846242,0.2865685
43385.18172459,1.329161,1.235646,1.355563,0.07666840,0.2853725
43385.18184033,1.395061,1.362240,1.391048,0.07726640,0.2853725
43385.18195607,1.425477,1.488833,1.421463,0.07666840,0.2865685
43385.18207181,1.440684,1.448323,1.380909,0.07786441,0.2835785
43385.18218755,1.293676,1.195136,1.355563,0.07846242,0.2841765
43385.18230329,1.486308,1.534407,1.401186,0.07786441,0.2835785
43385.18241903,1.450823,1.504024,1.426532,0.08025643,0.2835785
43385.18253476,1.455892,1.493897,1.421463,0.07906042,0.2841765
43385.18265050,1.476169,1.539471,1.391048,0.08025643,0.2835785
43385.18276624,1.293676,1.200200,1.350494,0.08025643,0.2841765
43385.18288198,1.440684,1.443260,1.385979,0.08025643,0.2859705
43385.18299772,1.501515,1.549598,1.416394,0.07846242,0.2859705
43385.18311346,1.445754,1.478706,1.426532,0.07666840,0.2859705
43385.18322920,1.298745,1.230582,1.375840,0.07308036,0.2859705
43385.18334494,1.359576,1.352112,1.370771,0.07188435,0.2859705
43385.18346068,1.501515,1.554662,1.411325,0.07188435,0.2889605
43385.18357642,1.329161,1.336921,1.411325,0.06889432,0.2877645
43385.18369216,1.364646,1.331857,1.370771,0.06530629,0.2883625
43385.18380790,1.506584,1.564789,1.416394,0.06769831,0.2877645
43385.18403938,1.425477,1.417941,1.380909,0.07427637,0.2859705
43385.18415512,1.395061,1.367303,1.391048,0.07726640,0.2859705
43385.18427556,1.374784,1.336921,1.345425,0.08085444,0.2841765
43385.18438660,1.298745,1.235646,1.365702,0.08145245,0.2835785
43385.18450234,1.430546,1.473642,1.416394,0.07846242,0.2811864
43385.18461807,1.313953,1.286283,1.401186,0.07786441,0.2823824
43385.18473381,1.379853,1.362240,1.350494,0.07846242,0.2793924
43385.18484955,1.460961,1.478706,1.375840,0.07786441,0.2817844
43385.18496529,1.471100,1.514152,1.391048,0.07846242,0.2817844
43385.18519677,1.374784,1.341985,1.380909,0.07906042,0.2823824
43385.18531251,1.450823,1.514152,1.431601,0.08025643,0.2817844
43385.18542825,1.369715,1.336921,1.380909,0.08085444,0.2817844
43385.18554833,1.359576,1.301475,1.345425,0.08145245,0.2817844
43385.18566009,1.384923,1.347048,1.345425,0.08205045,0.2799904
43385.18577547,1.440684,1.488833,1.431601,0.08085444,0.2799904
43385.18589609,1.379853,1.402750,1.406255,0.07906042,0.2799904
43385.18600695,1.374784,1.372367,1.350494,0.07846242,0.2799904
43385.18612269,1.384923,1.357176,1.391048,0.07607039,0.2793924
43385.18623843,1.369715,1.392622,1.406255,0.07607039,0.2799904
43385.18635417,1.298745,1.260965,1.396117,0.07726640,0.2799904
43385.18646991,1.369715,1.387558,1.411325,0.07607039,0.2799904
43385.18658565,1.476169,1.539471,1.426532,0.07487438,0.2787944
43385.18670139,1.501515,1.559726,1.416394,0.07666840,0.2775984
43385.18681713,1.410269,1.443260,1.416394,0.07726640,0.2775984
43385.18693287,1.379853,1.372367,1.355563,0.08025643,0.2770004
43385.18704861,1.481238,1.539471,1.406255,0.08025643,0.2770004
43385.18716435,1.466031,1.524279,1.431601,0.07846242,0.2781964
43385.18728009,1.450823,1.509088,1.426532,0.07846242,0.2775984
43385.18739583,1.476169,1.554662,1.426532,0.07846242,0.2764024
43385.18751158,1.476169,1.519216,1.385979,0.08025643,0.2758044
43385.18762732,1.450823,1.458451,1.380909,0.08085444,0.2758044
43385.18774306,1.506584,1.569853,1.416394,0.08324646,0.2758044
43385.18785880,1.293676,1.255901,1.391048,0.08504048,0.2734124
43385.18797454,1.506584,1.559726,1.421463,0.08264846,0.2764024
43385.18809028,1.415338,1.392622,1.391048,0.08025643,0.2764024
43385.18820602,1.476169,1.514152,1.385979,0.07786441,0.2764024
43385.18832176,1.471100,1.539471,1.431601,0.07906042,0.2775984
43385.18843750,1.476169,1.554662,1.426532,0.07786441,0.2740104
43385.18855756,1.481238,1.539471,1.396117,0.07487438,0.2734124
43385.18866898,1.501515,1.579981,1.426532,0.07547239,0.2716183
43385.18878472,1.278468,1.200200,1.355563,0.07547239,0.2716183
43385.18890046,1.466031,1.534407,1.426532,0.08145245,0.2716183
43385.18902088,1.400130,1.382495,1.385979,0.07666840,0.2698243
43385.18913195,1.481238,1.539471,1.401186,0.07607039,0.2692263
43385.18924769,1.364646,1.331857,1.375840,0.07846242,0.2692263
43385.18947917,1.374784,1.372367,1.360633,0.07965843,0.2692263
43385.18959491,1.298745,1.260965,1.396117,0.08205045,0.2698243
43385.18971065,1.339299,1.357176,1.406255,0.08264846,0.2722163
43385.18982639,1.293676,1.235646,1.391048,0.08324646,0.2716183
43385.18994213,1.324092,1.225518,1.355563,0.08504048,0.2716183
43385.19005787,1.435615,1.423005,1.380909,0.09520658,0.2716183
43385.19017361,1.501515,1.579981,1.426532,0.08743251,0.2716183
43385.19029419,1.450823,1.514152,1.436671,0.08623649,0.2698243
43385.19040509,1.491377,1.539471,1.406255,0.08803051,0.2692263
43385.19052083,1.405200,1.377431,1.391048,0.08922652,0.2674323
43385.19063658,1.288607,1.195136,1.355563,0.08982453,0.2674323
43385.19075232,1.308884,1.276156,1.401186,0.09221655,0.2656383
43385.19086806,1.319022,1.291347,1.401186,0.09042254,0.2662363
43385.19109954,1.339299,1.266028,1.350494,0.08563849,0.2674323
43385.19121528,1.359576,1.336921,1.370771,0.08205045,0.2680303
43385.19133102,1.425477,1.458451,1.416394,0.08145245,0.2686283
43385.19156250,1.481238,1.564789,1.426532,0.08145245,0.2686283
43385.19167824,1.476169,1.539471,1.431601,0.08563849,0.2662363
43385.19179398,1.501515,1.554662,1.416394,0.08862852,0.2656383
43385.19190972,1.374784,1.397686,1.406255,0.08264846,0.2638443
43385.19202546,1.400130,1.377431,1.391048,0.07726640,0.2614522
43385.19214120,1.364646,1.382495,1.416394,0.07308036,0.2602562
43385.19225695,1.476169,1.524279,1.385979,0.07009033,0.2578642
43385.19237269,1.319022,1.215391,1.355563,0.07188435,0.2590602
43385.19248843,1.450823,1.473642,1.426532,0.07128634,0.2602562
43385.19272002,1.298745,1.225518,1.385979,0.06590429,0.2620502
43385.19284046,1.293676,1.235646,1.360633,0.06171825,0.2614522
43385.19295150,1.319022,1.321730,1.406255,0.06231626,0.2620502
43385.19306724,1.476169,1.514152,1.391048,0.06411027,0.2620502
43385.19318298,1.273399,1.200200,1.350494,0.07128634,0.2614522
43385.19329872,1.405200,1.443260,1.411325,0.07666840,0.2608542
43385.19341916,1.384923,1.347048,1.350494,0.08145245,0.2596582
43385.19353020,1.379853,1.367303,1.360633,0.08384447,0.2584622
43385.19364594,1.384923,1.341985,1.345425,0.08384447,0.2560702
43385.19376511,1.400130,1.377431,1.385979,0.08384447,0.2566682
43385.19387741,1.278468,1.195136,1.350494,0.08264846,0.2560702
43385.19399315,1.288607,1.250837,1.391048,0.08444248,0.2566682
43385.19410889,1.288607,1.235646,1.360633,0.08384447,0.2560702
43385.19422463,1.420407,1.397686,1.385979,0.08324646,0.2560702
43385.19434037,1.476169,1.554662,1.426532,0.08384447,0.2560702
43385.19445611,1.395061,1.438196,1.406255,0.08504048,0.2566682
43385.19457185,1.450823,1.473642,1.431601,0.08803051,0.2560702
43385.19468759,1.491377,1.544534,1.411325,0.08922652,0.2530802
43385.19480333,1.491377,1.544534,1.411325,0.09042254,0.2536782
43385.19491907,1.450823,1.458451,1.380909,0.09221655,0.2536782
43385.19503481,1.364646,1.357176,1.365702,0.08922652,0.2542762
43385.19515055,1.389992,1.428068,1.406255,0.08205045,0.2518841
43385.19526629,1.329161,1.245773,1.350494,0.07726640,0.2536782
43385.19538203,1.506584,1.549598,1.416394,0.07547239,0.2536782
43385.19549777,1.384923,1.372367,1.345425,0.07308036,0.2542762
43385.19561785,1.506584,1.574917,1.416394,0.07607039,0.2572662
43385.19572925,1.481238,1.534407,1.401186,0.08085444,0.2560702
43385.19584498,1.450823,1.488833,1.421463,0.09401057,0.2560702
43385.19596561,1.466031,1.529343,1.436671,0.09341257,0.2560702
43385.19607646,1.288607,1.235646,1.360633,0.09341257,0.2560702
43385.19619220,1.374784,1.372367,1.360633,0.09221655,0.2536782
43385.19631011,1.354507,1.291347,1.345425,0.09281456,0.2548742
43385.19642368,1.293676,1.225518,1.385979,0.09042254,0.2542762
43385.19653942,1.460961,1.529343,1.431601,0.09102054,0.2536782
43385.19665516,1.496446,1.549598,1.411325,0.09042254,0.2542762
43385.19677090,1.506584,1.559726,1.416394,0.09042254,0.2542762
43385.19688664,1.384923,1.347048,1.385979,0.09161855,0.2548742
43385.19700238,1.283538,1.220455,1.360633,0.09879462,0.2536782
43385.19711812,1.293676,1.255901,1.396117,0.08922652,0.2542762
43385.19723386,1.298745,1.230582,1.380909,0.08803051,0.2542762
43385.19734960,1.278468,1.195136,1.350494,0.08922652,0.2536782
43385.19746534,1.389992,1.423005,1.401186,0.09042254,0.2560702
43385.19758108,1.466031,1.478706,1.385979,0.09161855,0.2560702
43385.19769682,1.298745,1.200200,1.355563,0.09401057,0.2560702
43385.19781256,1.481238,1.539471,1.401186,0.09281456,0.2560702
43385.19792829,1.293676,1.250837,1.396117,0.09042254,0.2536782
43385.19804403,1.440684,1.498961,1.426532,0.09042254,0.2542762
43385.19815977,1.288607,1.235646,1.360633,0.08743251,0.2536782
43385.19827551,1.476169,1.554662,1.426532,0.08324646,0.2524821
43385.19839125,1.349438,1.286283,1.345425,0.07607039,0.2524821
43385.19850699,1.506584,1.574917,1.426532,0.07248236,0.2506881
43385.19862273,1.344369,1.362240,1.411325,0.07188435,0.2524821
43385.19873847,1.329161,1.336921,1.411325,0.07547239,0.2494921
43385.19885421,1.445754,1.509088,1.436671,0.07726640,0.2524821
43385.19896995,1.476169,1.574917,1.426532,0.07846242,0.2524821
43385.19909057,1.501515,1.579981,1.426532,0.07965843,0.2524821
43385.19920143,1.445754,1.453387,1.380909,0.08264846,0.2518841
43385.19931717,1.364646,1.336921,1.375840,0.08623649,0.2518841
43385.19943291,1.445754,1.498961,1.426532,0.08922652,0.2500901
43385.19954865,1.445754,1.493897,1.421463,0.09221655,0.2500901
43385.19966439,1.379853,1.347048,1.385979,0.09520658,0.2482961
43385.19978013,1.359576,1.301475,1.345425,0.1017846,0.2482961
43385.20001595,1.278468,1.200200,1.350494,0.1083627,0.2459041
43385.20013006,1.415338,1.453387,1.421463,0.1113527,0.2459041
43385.20024309,1.293676,1.225518,1.385979,0.1095587,0.2435121
43385.20035882,1.445754,1.509088,1.431601,0.1065687,0.2435121
43385.20047456,1.496446,1.579981,1.426532,0.1053727,0.2435121
43385.20059030,1.481238,1.514152,1.385979,0.1041767,0.2465021
43385.20070604,1.481238,1.544534,1.426532,0.1029807,0.2459041
43385.20082178,1.481238,1.529343,1.396117,0.1023827,0.2482961
43385.20093752,1.298745,1.260965,1.396117,0.09999063,0.2476981
43385.20105326,1.400130,1.433132,1.411325,0.09999063,0.2500901
43385.20116900,1.313953,1.286283,1.401186,0.09939262,0.2494921
43385.20128474,1.440684,1.504024,1.421463,0.09879462,0.2518841
43385.20140048,1.460961,1.529343,1.441740,0.09759861,0.2518841
43385.20151622,1.364646,1.336921,1.380909,0.09221655,0.2518841
43385.20163630,1.334230,1.271092,1.355563,0.08862852,0.2518841
43385.20174770,1.476169,1.534407,1.396117,0.08324646,0.2524821
43385.20186344,1.313953,1.215391,1.355563,0.08025643,0.2536782
43385.20197918,1.440684,1.509088,1.436671,0.07726640,0.2566682
43385.20209492,1.501515,1.559726,1.416394,0.07726640,0.2566682
43385.20221066,1.425477,1.473642,1.421463,0.07547239,0.2560702
43385.20232640,1.440684,1.443260,1.375840,0.07607039,0.2554722
43385.20244213,1.364646,1.367303,1.370771,0.07846242,0.2560702
43385.20255787,1.354507,1.306538,1.350494,0.07906042,0.2554722
43385.20267361,1.379853,1.352112,1.391048,0.08025643,0.2560702
43385.20279406,1.481238,1.534407,1.396117,0.08324646,0.2542762
43385.20290509,1.359576,1.347048,1.365702,0.08623649,0.2536782
43385.20302083,1.293676,1.235646,1.365702,0.08982453,0.2524821
43385.20313658,1.471100,1.549598,1.426532,0.08982453,0.2524821
43385.20325232,1.425477,1.417941,1.385979,0.09161855,0.2500901
43385.20336806,1.364646,1.336921,1.370771,0.09042254,0.2494921
43385.20348380,1.466031,1.478706,1.380909,0.08982453,0.2476981
43385.20359954,1.450823,1.488833,1.421463,0.09221655,0.2476981
43385.20371528,1.359576,1.316666,1.345425,0.09759861,0.2494921
43385.20383102,1.293676,1.255901,1.396117,0.1017846,0.2500901
43385.20394676,1.405200,1.438196,1.411325,0.1017846,0.2500901
43385.20406250,1.349438,1.357176,1.411325,0.09759861,0.2506881
43385.20417824,1.298745,1.230582,1.370771,0.08982453,0.2506881
43385.20429398,1.278468,1.210327,1.355563,0.08623649,0.2500901
43385.20440972,1.329161,1.316666,1.406255,0.08623649,0.2488941
43385.20464120,1.420407,1.458451,1.416394,0.08862852,0.2506881
43385.20475695,1.415338,1.448323,1.421463,0.08982453,0.2500901
43385.20487269,1.440684,1.448323,1.380909,0.09102054,0.2500901
43385.20499311,1.395061,1.433132,1.406255,0.09161855,0.2500901
43385.20510417,1.364646,1.362240,1.365702,0.08922652,0.2506881
43385.20521991,1.273399,1.200200,1.350494,0.08444248,0.2500901
43385.20533565,1.395061,1.367303,1.385979,0.08145245,0.2500901
43385.20545139,1.278468,1.205263,1.350494,0.08145245,0.2518841
43385.20556713,1.359576,1.336921,1.370771,0.08264846,0.2524821
43385.20568287,1.420407,1.397686,1.385979,0.08563849,0.2524821
43385.20579861,1.435615,1.504024,1.421463,0.08623649,0.2518841
43385.20591435,1.288607,1.200200,1.355563,0.08444248,0.2524821
43385.20603009,1.410269,1.387558,1.391048,0.08205045,0.2494921
43385.20614583,1.445754,1.514152,1.436671,0.08264846,0.2494921
43385.20626158,1.496446,1.544534,1.406255,0.08324646,0.2500901
43385.20637732,1.455892,1.488833,1.426532,0.08324646,0.2500901
43385.20649306,1.313953,1.286283,1.401186,0.08623649,0.2506881
43385.20660880,1.359576,1.331857,1.370771,0.08683450,0.2500901
43385.20672454,1.319022,1.291347,1.406255,0.08743251,0.2482961
43385.20695602,1.329161,1.255901,1.350494,0.09042254,0.2500901
43385.20707176,1.481238,1.534407,1.426532,0.08803051,0.2500901
43385.20718750,1.369715,1.362240,1.370771,0.08862852,0.2500901
43385.20730324,1.430546,1.458451,1.416394,0.08623649,0.2512861
43385.20741898,1.364646,1.362240,1.365702,0.08862852,0.2524821
43385.20753472,1.506584,1.579981,1.426532,0.09102054,0.2512861
43385.20765046,1.293676,1.225518,1.391048,0.09281456,0.2494921
43385.20776620,1.476169,1.534407,1.396117,0.09520658,0.2506881
43385.20788195,1.374784,1.382495,1.406255,0.09700060,0.2500901
43385.20811343,1.466031,1.544534,1.426532,0.08922652,0.2506881
43385.20822917,1.349438,1.296411,1.345425,0.08324646,0.2500901
43385.20834491,1.273399,1.200200,1.355563,0.07786441,0.2512861
43385.20846065,1.354507,1.372367,1.370771,0.07248236,0.2542762
43385.20857639,1.288607,1.225518,1.360633,0.07188435,0.2560702
43385.20869213,1.379853,1.372367,1.355563,0.07487438,0.2566682
43385.20880787,1.400130,1.438196,1.406255,0.07666840,0.2560702
43385.20892361,1.344369,1.362240,1.411325,0.07846242,0.2560702
43385.20903935,1.481238,1.534407,1.426532,0.08384447,0.2560702
43385.20915520,1.364646,1.336921,1.375840,0.08743251,0.2536782
43385.20927094,1.384923,1.417941,1.406255,0.08922652,0.2524821
43385.20938668,1.374784,1.402750,1.406255,0.09102054,0.2524821
43385.20950242,1.476169,1.534407,1.426532,0.09102054,0.2524821
43385.20961816,1.379853,1.347048,1.380909,0.09161855,0.2500901
43385.20973390,1.395061,1.367303,1.385979,0.09042254,0.2518841
43385.20984964,1.501515,1.574917,1.426532,0.09102054,0.2536782
43385.20996538,1.334230,1.271092,1.350494,0.09042254,0.2536782
43385.21008112,1.466031,1.534407,1.431601,0.08862852,0.2566682
43385.21019686,1.476169,1.574917,1.426532,0.09161855,0.2560702
43385.21031260,1.455892,1.478706,1.426532,0.09161855,0.2566682
43385.21042834,1.455892,1.483769,1.426532,0.09281456,0.2548742
43385.21054408,1.339299,1.271092,1.350494,0.09102054,0.2536782
43385.21065982,1.334230,1.336921,1.406255,0.08683450,0.2536782
43385.21078044,1.334230,1.281220,1.355563,0.08504048,0.2524821
43385.21089130,1.278468,1.195136,1.350494,0.08324646,0.2536782
43385.21100704,1.369715,1.336921,1.380909,0.08264846,0.2542762
43385.21112278,1.298745,1.230582,1.370771,0.08324646,0.2536782
43385.21123852,1.313953,1.311602,1.406255,0.08444248,0.2542762
43385.21135425,1.481238,1.544534,1.401186,0.08444248,0.2536782
43385.21146999,1.445754,1.498961,1.436671,0.08384447,0.2542762
43385.21158573,1.435615,1.417941,1.380909,0.08504048,0.2536782
43385.21170147,1.450823,1.488833,1.426532,0.08444248,0.2536782
43385.21181721,1.435615,1.483769,1.421463,0.08264846,0.2542762
43385.21192309,1.481238,1.544534,1.401186,0.08384447,0.2542762
43385.21204869,1.273399,1.195136,1.350494,0.08743251,0.2536782
43385.21216443,1.506584,1.564789,1.416394,0.08803051,0.2536782
43385.21228017,1.445754,1.453387,1.380909,0.08922652,0.2536782
43385.21239591,1.308884,1.281220,1.396117,0.09102054,0.2542762
43385.21251165,1.278468,1.200200,1.350494,0.09221655,0.2536782
43385.21274313,1.476169,1.534407,1.401186,0.09161855,0.2536782
43385.21285887,1.410269,1.448323,1.411325,0.08623649,0.2536782
43385.21297461,1.369715,1.331857,1.375840,0.08205045,0.2518841
43385.21309035,1.278468,1.200200,1.355563,0.08145245,0.2518841
43385.21320609,1.466031,1.539471,1.426532,0.08145245,0.2536782
43385.21332183,1.364646,1.331857,1.375840,0.08324646,0.2536782
43385.21343757,1.303815,1.235646,1.375840,0.08563849,0.2542762
43385.21355330,1.273399,1.200200,1.355563,0.08504048,0.2560702
43385.21366904,1.466031,1.529343,1.431601,0.08743251,0.2554722
43385.21378478,1.298745,1.225518,1.391048,0.08743251,0.2560702
43385.21390052,1.298745,1.195136,1.355563,0.08683450,0.2578642
43385.21401626,1.298745,1.230582,1.380909,0.08862852,0.2560702
43385.21424774,1.395061,1.438196,1.411325,0.08803051,0.2560702
43385.21436348,1.466031,1.539471,1.431601,0.08504048,0.2560702
43385.21447922,1.435615,1.423005,1.375840,0.08384447,0.2560702
43385.21459496,1.379853,1.397686,1.411325,0.08324646,0.2560702
43385.21471070,1.339299,1.281220,1.355563,0.08563849,0.2560702
43385.21482644,1.450823,1.514152,1.436671,0.08444248,0.2560702
43385.21494218,1.450823,1.498961,1.441740,0.08623649,0.2554722
43385.21505792,1.349438,1.291347,1.345425,0.08803051,0.2560702
43385.21517366,1.486308,1.544534,1.406255,0.08504048,0.2548742
43385.21540514,1.384923,1.362240,1.350494,0.08743251,0.2536782
43385.21552088,1.278468,1.215391,1.355563,0.08803051,0.2518841
43385.21563662,1.339299,1.281220,1.350494,0.08982453,0.2512861
43385.21575235,1.303815,1.220455,1.385979,0.08922652,0.2524821
43385.21586809,1.481238,1.554662,1.421463,0.09161855,0.2506881
43385.21598383,1.359576,1.352112,1.370771,0.09042254,0.2494921
43385.21609957,1.324092,1.326793,1.411325,0.08623649,0.2506881
43385.21621531,1.476169,1.529343,1.391048,0.08504048,0.2524821
43385.21633105,1.384923,1.372367,1.350494,0.08324646,0.2512861
43385.21644679,1.379853,1.347048,1.345425,0.07786441,0.2530802
43385.21656253,1.481238,1.519216,1.391048,0.07427637,0.2536782
43385.21667827,1.319022,1.301475,1.401186,0.07308036,0.2560702
43385.21679401,1.329161,1.255901,1.355563,0.07068834,0.2554722
43385.21690975,1.476169,1.539471,1.396117,0.06889432,0.2566682
43385.21702549,1.384923,1.362240,1.355563,0.07128634,0.2530802
43385.21714123,1.374784,1.341985,1.385979,0.07248236,0.2542762
43385.21725697,1.486308,1.579981,1.421463,0.07427637,0.2530802
43385.21737271,1.430546,1.498961,1.421463,0.07846242,0.2524821
43385.21748845,1.435615,1.504024,1.421463,0.07906042,0.2518841
43385.21760925,1.374784,1.392622,1.406255,0.07846242,0.2494921
43385.21771993,1.364646,1.311602,1.345425,0.07726640,0.2500901
43385.21783567,1.415338,1.448323,1.416394,0.07427637,0.2500901
43385.21806714,1.293676,1.230582,1.360633,0.07367837,0.2482961
43385.21818288,1.293676,1.220455,1.385979,0.07367837,0.2459041
43385.21829862,1.303815,1.230582,1.375840,0.07009033,0.2453061
43385.21841436,1.430546,1.483769,1.421463,0.07188435,0.2453061
43385.21853499,1.334230,1.341985,1.406255,0.07487438,0.2459041
43385.21864584,1.334230,1.352112,1.411325,0.07547239,0.2494921
43385.21876158,1.501515,1.554662,1.416394,0.07547239,0.2506881
43385.21887949,1.430546,1.458451,1.421463,0.07487438,0.2500901
43385.21899342,1.278468,1.225518,1.360633,0.07607039,0.2500901
43385.21922454,1.481238,1.514152,1.385979,0.07726640,0.2524821
43385.21934028,1.384923,1.362240,1.385979,0.07965843,0.2524821
43385.21945602,1.471100,1.504024,1.385979,0.08025643,0.2518841
43385.21957176,1.481238,1.564789,1.421463,0.08145245,0.2542762
43385.21968750,1.339299,1.281220,1.345425,0.08324646,0.2536782
43385.21980324,1.445754,1.509088,1.426532,0.08145245,0.2542762
43385.21991898,1.278468,1.205263,1.355563,0.08145245,0.2518841
43385.22003472,1.288607,1.250837,1.396117,0.08324646,0.2518841
43385.22015046,1.359576,1.377431,1.411325,0.08623649,0.2518841
43385.22026621,1.369715,1.306538,1.345425,0.08743251,0.2512861
43385.22038195,1.359576,1.377431,1.416394,0.08444248,0.2518841
43385.22049769,1.349438,1.296411,1.350494,0.07846242,0.2512861
43385.22061343,1.329161,1.240710,1.355563,0.07846242,0.2548742
43385.22072917,1.476169,1.539471,1.391048,0.07846242,0.2536782
43385.22084491,1.455892,1.463514,1.380909,0.07846242,0.2536782
43385.22096065,1.501515,1.579981,1.426532,0.07786441,0.2542762
43385.22107639,1.410269,1.443260,1.416394,0.07607039,0.2542762
43385.22119213,1.466031,1.473642,1.385979,0.07666840,0.2542762
43385.22130787,1.466031,1.529343,1.431601,0.07308036,0.2566682
43385.22153935,1.319022,1.301475,1.401186,0.07427637,0.2584622
43385.22165509,1.379853,1.352112,1.340356,0.07607039,0.2584622
43385.22177083,1.455892,1.504024,1.426532,0.07367837,0.2572662
43385.22188658,1.450823,1.509088,1.436671,0.07487438,0.2578642
43385.22200232,1.293676,1.225518,1.385979,0.07906042,0.2560702
43385.22211806,1.481238,1.539471,1.396117,0.08324646,0.2560702
43385.22223380,1.379853,1.347048,1.385979,0.08743251,0.2542762
43385.22234954,1.501515,1.585044,1.426532,0.08743251,0.2536782
43385.22246528,1.324092,1.235646,1.355563,0.08803051,0.2512861
43385.22269676,1.450823,1.509088,1.436671,0.08862852,0.2500901
43385.22281680,1.313953,1.276156,1.401186,0.09221655,0.2500901
43385.22292824,1.410269,1.448323,1.416394,0.09281456,0.2482961
43385.22304398,1.440684,1.448323,1.380909,0.09221655,0.2500901
43385.22315972,1.329161,1.321730,1.411325,0.09161855,0.2500901
43385.22327546,1.293676,1.230582,1.391048,0.09341257,0.2518841
43385.22339121,1.501515,1.559726,1.416394,0.09221655,0.2518841
43385.22350695,1.298745,1.225518,1.385979,0.09161855,0.2542762
43385.22362269,1.430546,1.453387,1.416394,0.09221655,0.2512861
43385.22385417,1.450823,1.458451,1.380909,0.09281456,0.2518841
43385.22396991,1.364646,1.331857,1.375840,0.09102054,0.2500901
43385.22408565,1.501515,1.579981,1.426532,0.08862852,0.2506881
43385.22420139,1.374784,1.326793,1.345425,0.08922652,0.2471001
43385.22431713,1.476169,1.539471,1.426532,0.08384447,0.2459041
43385.22443287,1.374784,1.336921,1.375840,0.08324646,0.2459041
43385.22454861,1.445754,1.453387,1.375840,0.08683450,0.2471001
43385.22466435,1.425477,1.493897,1.416394,0.08982453,0.2459041
43385.22478009,1.410269,1.392622,1.391048,0.09281456,0.2459041
43385.22489583,1.379853,1.377431,1.355563,0.09640259,0.2459041
43385.22501158,1.379853,1.341985,1.380909,0.09759861,0.2459041
43385.22512732,1.481238,1.539471,1.401186,0.09520658,0.2453061
43385.22524306,1.425477,1.453387,1.416394,0.09520658,0.2459041
43385.22535880,1.476169,1.514152,1.385979,0.09520658,0.2482961
43385.22547454,1.486308,1.579981,1.421463,0.09520658,0.2500901
43385.22559028,1.303815,1.271092,1.401186,0.09161855,0.2494921
43385.22570613,1.329161,1.260965,1.350494,0.09102054,0.2536782
43385.22582531,1.491377,1.579981,1.421463,0.08922652,0.2560702
43385.22593761,1.369715,1.397686,1.401186,0.08982453,0.2590602
43385.22605335,1.384923,1.357176,1.385979,0.09042254,0.2584622
43385.22616909,1.384923,1.347048,1.385979,0.09161855,0.2584622
43385.22628483,1.440684,1.509088,1.426532,0.08922652,0.2578642
43385.22640057,1.481238,1.539471,1.396117,0.08504048,0.2584622
43385.22651631,1.400130,1.382495,1.385979,0.08444248,0.2584622
43385.22663205,1.476169,1.524279,1.385979,0.08563849,0.2578642
43385.22674779,1.506584,1.569853,1.421463,0.08145245,0.2572662
43385.22686353,1.466031,1.534407,1.431601,0.07906042,0.2554722
43385.22697927,1.283538,1.225518,1.355563,0.07786441,0.2560702
43385.22709501,1.283538,1.230582,1.360633,0.07248236,0.2560702
43385.22732648,1.481238,1.534407,1.396117,0.07308036,0.2578642
43385.22744222,1.324092,1.225518,1.355563,0.07487438,0.2596582
43385.22756013,1.379853,1.402750,1.406255,0.07487438,0.2602562
43385.22767370,1.486308,1.539471,1.426532,0.07487438,0.2578642
43385.22778944,1.405200,1.387558,1.391048,0.07607039,0.2578642
43385.22790518,1.369715,1.336921,1.380909,0.07726640,0.2578642
43385.22802092,1.298745,1.195136,1.355563,0.07726640,0.2584622
43385.22813666,1.435615,1.428068,1.380909,0.07547239,0.2578642
43385.22825240,1.384923,1.357176,1.391048,0.07487438,0.2596582
