TheTime,CH1,CH2,CH3,CH6,CH7
43753.24351852,0.006088065,0.04060183,0.04770876,0.07367837,0.1896915
43753.24363426,0.01115731,0.03553808,0.04263956,0.07607039,0.1896915
43753.24375002,0.006088065,0.04060183,0.04770876,0.07666840,0.1896915
43753.24386578,0.01115731,0.03553808,0.04770876,0.07547239,0.1896915
43753.24398153,0.01115731,0.03553808,0.04263956,0.07427637,0.1884955
43753.24409729,0.006088065,0.04060183,0.04770876,0.07367837,0.1872995
43753.24421306,0.01115731,0.03553808,0.04263956,0.07547239,0.1872995
43753.24432882,0.006088065,0.03553808,0.04770876,0.07607039,0.1896915
43753.24444445,0.01115731,0.03047434,0.04770876,0.07786441,0.1890935
43753.24456019,0.01115731,0.03553808,0.04770876,0.07607039,0.1890935
43753.24467593,0.006088065,0.03553808,0.04770876,0.07367837,0.1896915
43753.24479168,0.01115731,0.03553808,0.04263956,0.07308036,0.1890935
43753.24490743,0.006088065,0.03553808,0.04770876,0.07308036,0.1890935
43753.24502319,0.006088065,0.03553808,0.04263956,0.07367837,0.1896915
43753.24513895,0.006088065,0.03553808,0.04770876,0.07427637,0.1890935
43753.24525471,0.006088065,0.04060183,0.04770876,0.07547239,0.1896915
43753.24537046,0.01115731,0.03553808,0.04770876,0.07367837,0.1896915
43753.24548622,0.006088065,0.03553808,0.04770876,0.07188435,0.1872995
43753.24560185,0.006088065,0.04060183,0.04770876,0.07248236,0.1878975
43753.24571759,0.006088065,0.03553808,0.04770876,0.07607039,0.1896915
43753.24583333,0.006088065,0.03553808,0.04770876,0.07547239,0.1896915
43753.24594908,0.006088065,0.04060183,0.04770876,0.07427637,0.1896915
43753.24606483,0.006088065,0.04060183,0.05277796,0.07188435,0.1896915
43753.24618060,0.006088065,0.04060183,0.04770876,0.07487438,0.1872995
43753.24629636,0.006088065,0.03553808,0.05277796,0.07607039,0.1878975
43753.24641212,0.01115731,0.03553808,0.04770876,0.07607039,0.1878975
43753.24652788,0.01115731,0.04060183,0.05277796,0.07965843,0.1878975
43753.24664352,0.006088065,0.03553808,0.04770876,0.07965843,0.1878975
43753.24675926,0.01115731,0.03553808,0.05277796,0.07786441,0.1878975
43753.24687500,0.01115731,0.04060183,0.05277796,0.07906042,0.1878975
43753.24699074,0.01115731,0.03553808,0.04770876,0.08025643,0.1878975
43753.24710648,0.01115731,0.03553808,0.04770876,0.07846242,0.1855055
43753.24722224,0.006088065,0.04060183,0.04770876,0.07607039,0.1861035
43753.24733800,0.006088065,0.03553808,0.04770876,0.07607039,0.1855055
43753.24745375,0.01115731,0.03553808,0.04263956,0.07547239,0.1878975
43753.24756950,0.006088065,0.04060183,0.04770876,0.07248236,0.1878975
43753.24768525,0.001018820,0.04060183,0.05277796,0.07188435,0.1878975
43753.24780101,0.006088065,0.04060183,0.05277796,0.07308036,0.1878975
43753.24791676,0.006088065,0.03553808,0.05277796,0.07308036,0.1872995
43753.24803252,0.01115731,0.04060183,0.04770876,0.07427637,0.1872995
43753.24814815,0.006088065,0.04060183,0.05277796,0.07427637,0.1878975
43753.24826389,0.01115731,0.04060183,0.05277796,0.07547239,0.1855055
43753.24837963,0.01115731,0.03553808,0.04770876,0.07547239,0.1861035
43753.24849537,0.01115731,0.04566557,0.05277796,0.07666840,0.1861035
43753.24861111,0.006088065,0.04060183,0.04770876,0.07726640,0.1855055
43753.24872687,0.01115731,0.04060183,0.04770876,0.07965843,0.1855055
43753.24884263,0.01115731,0.03553808,0.04770876,0.07427637,0.1861035
43753.24895840,0.01115731,0.03553808,0.04770876,0.07487438,0.1878975
43753.24907416,0.01115731,0.04060183,0.04770876,0.07786441,0.1878975
43753.24918992,0.01115731,0.04060183,0.05277796,0.07726640,0.1878975
43753.24930556,0.01115731,0.04060183,0.04770876,0.07726640,0.1872995
43753.24942130,0.006088065,0.04060183,0.04770876,0.07906042,0.1878975
43753.24953704,0.006088065,0.04060183,0.04770876,0.07726640,0.1878975
43753.24965278,0.006088065,0.04060183,0.05277796,0.07487438,0.1884955
43753.24976853,0.006088065,0.03553808,0.04770876,0.07308036,0.1878975
43753.24988429,0.006088065,0.03553808,0.04770876,0.07308036,0.1861035
43753.25000006,0.006088065,0.04060183,0.04770876,0.07248236,0.1861035
43753.25011582,0.001018820,0.04060183,0.04770876,0.07367837,0.1861035
43753.25023158,0.001018820,0.04060183,0.04770876,0.07308036,0.1878975
43753.25034722,0.006088065,0.04060183,0.04770876,0.07188435,0.1872995
43753.25046296,0.01115731,0.04060183,0.04770876,0.07607039,0.1872995
43753.25057870,0.01115731,0.03553808,0.04770876,0.07547239,0.1878975
43753.25069445,0.01115731,0.04060183,0.04770876,0.07248236,0.1872995
43753.25081019,0.01115731,0.03553808,0.05277796,0.07128634,0.1878975
43753.25092594,0.006088065,0.04060183,0.04770876,0.07128634,0.1872995
43753.25104169,0.006088065,0.04566557,0.04770876,0.07188435,0.1878975
43753.25115745,0.01115731,0.04060183,0.05277796,0.07846242,0.1872995
43753.25127320,0.006088065,0.04060183,0.04770876,0.07367837,0.1861035
43753.25138896,0.01115731,0.04060183,0.05277796,0.07367837,0.1872995
43753.25150471,0.01115731,0.03553808,0.05277796,0.07547239,0.1861035
43753.25162046,0.01115731,0.04060183,0.04770876,0.07427637,0.1855055
43753.25173621,0.006088065,0.04060183,0.05277796,0.07367837,0.1861035
43753.25185196,0.01115731,0.04060183,0.04770876,0.07666840,0.1855055
43753.25196759,0.01115731,0.04060183,0.05277796,0.07666840,0.1861035
43753.25208333,0.01115731,0.04060183,0.05277796,0.07786441,0.1861035
43753.25219907,0.006088065,0.04566557,0.05784717,0.07786441,0.1855055
43753.25231482,0.006088065,0.04566557,0.05277796,0.07726640,0.1861035
43753.25243056,0.01115731,0.04566557,0.05277796,0.07786441,0.1855055
43753.25254631,0.01115731,0.04060183,0.04770876,0.07607039,0.1855055
43753.25266206,0.01115731,0.04566557,0.05277796,0.07547239,0.1849075
43753.25277782,0.006088065,0.04566557,0.05784717,0.07487438,0.1861035
43753.25289358,0.006088065,0.04566557,0.05277796,0.07248236,0.1855055
43753.25300933,0.01115731,0.04566557,0.05277796,0.07308036,0.1837115
43753.25312509,0.006088065,0.04566557,0.05277796,0.07308036,0.1861035
43753.25324085,0.006088065,0.04566557,0.05277796,0.07188435,0.1855055
43753.25335648,0.01115731,0.04060183,0.05277796,0.07128634,0.1855055
43753.25347222,0.01115731,0.04060183,0.05277796,0.07427637,0.1861035
43753.25358796,0.01115731,0.04060183,0.05277796,0.07547239,0.1849075
43753.25370370,0.01115731,0.04566557,0.05784717,0.07726640,0.1861035
43753.25381946,0.01115731,0.04060183,0.05277796,0.07786441,0.1837115
43753.25393521,0.006088065,0.04566557,0.05277796,0.07786441,0.1843095
43753.25405097,0.006088065,0.04060183,0.05277796,0.08025643,0.1843095
43753.25416673,0.001018820,0.04566557,0.05277796,0.07846242,0.1807214
43753.25428249,0.006088065,0.04060183,0.05277796,0.07786441,0.1837115
43753.25439824,0.006088065,0.04060183,0.04770876,0.07906042,0.1837115
43753.25451389,0.01115731,0.04060183,0.04770876,0.07846242,0.1837115
43753.25462963,0.006088065,0.04566557,0.05277796,0.07906042,0.1837115
43753.25474537,0.01115731,0.03553808,0.04770876,0.07846242,0.1837115
43753.25486111,0.01115731,0.03553808,0.04770876,0.07786441,0.1837115
43753.25497687,0.01115731,0.03553808,0.04770876,0.07906042,0.1861035
43753.25509264,0.006088065,0.04060183,0.04770876,0.08025643,0.1855055
43753.25520840,0.01115731,0.04060183,0.04770876,0.08085444,0.1861035
43753.25532416,0.01115731,0.03553808,0.04770876,0.07906042,0.1861035
43753.25543992,0.01622655,0.03553808,0.04770876,0.07965843,0.1843095
43753.25555556,0.006088065,0.03553808,0.05277796,0.07786441,0.1861035
43753.25567130,0.01115731,0.03553808,0.05277796,0.07487438,0.1837115
43753.25578704,0.006088065,0.04060183,0.05277796,0.07248236,0.1837115
43753.25590278,0.01115731,0.04060183,0.05277796,0.07068834,0.1843095
43753.25601853,0.006088065,0.04060183,0.04770876,0.07009033,0.1831135
43753.25613429,0.006088065,0.03553808,0.04770876,0.07068834,0.1837115
43753.25625005,0.01115731,0.04060183,0.04770876,0.07248236,0.1855055
43753.25636582,0.006088065,0.03553808,0.04770876,0.07487438,0.1837115
43753.25648157,0.01115731,0.04060183,0.04770876,0.07666840,0.1855055
43753.25659733,0.01115731,0.04566557,0.05277796,0.07786441,0.1855055
43753.25671296,0.006088065,0.04060183,0.04770876,0.07666840,0.1855055
43753.25682870,0.01115731,0.03553808,0.04770876,0.07487438,0.1837115
43753.25694445,0.006088065,0.03553808,0.04770876,0.07666840,0.1837115
43753.25706019,0.01115731,0.03553808,0.04263956,0.07786441,0.1837115
43753.25717594,0.006088065,0.03553808,0.04770876,0.07726640,0.1837115
43753.25729170,0.01622655,0.04060183,0.05277796,0.08025643,0.1837115
43753.25740746,0.001018820,0.04060183,0.04770876,0.07965843,0.1837115
43753.25752321,0.01115731,0.04566557,0.04770876,0.07607039,0.1831135
43753.25763898,0.01115731,0.04060183,0.05277796,0.07308036,0.1837115
43753.25775474,0.006088065,0.04060183,0.04770876,0.07487438,0.1855055
43753.25787037,0.006088065,0.04060183,0.04770876,0.07547239,0.1861035
43753.25798611,0.01115731,0.04060183,0.04770876,0.07666840,0.1855055
43753.25810185,0.006088065,0.03553808,0.04770876,0.07547239,0.1861035
43753.25821759,0.01115731,0.03553808,0.04770876,0.07666840,0.1855055
43753.25833335,0.006088065,0.04060183,0.04770876,0.07726640,0.1855055
43753.25844911,0.01115731,0.04060183,0.04770876,0.07786441,0.1861035
43753.25856487,0.01115731,0.03553808,0.04263956,0.07906042,0.1861035
43753.25868062,0.01115731,0.03553808,0.05277796,0.08025643,0.1855055
43753.25879639,0.01115731,0.04060183,0.04770876,0.08025643,0.1861035
43753.25891214,0.01115731,0.03553808,0.04770876,0.07786441,0.1867015
43753.25902778,0.01115731,0.03553808,0.05277796,0.07846242,0.1861035
43753.25914352,0.01115731,0.04060183,0.05277796,0.07846242,0.1855055
43753.25925926,0.006088065,0.04566557,0.04770876,0.08025643,0.1861035
43753.25937500,0.006088065,0.03553808,0.04770876,0.07906042,0.1855055
43753.25949075,0.01115731,0.03553808,0.04770876,0.07906042,0.1855055
43753.25960651,0.01115731,0.04060183,0.04263956,0.07906042,0.1861035
43753.25972227,0.006088065,0.03553808,0.04263956,0.08085444,0.1837115
43753.25983803,0.006088065,0.03553808,0.04263956,0.07965843,0.1837115
43753.25995380,0.006088065,0.03553808,0.04263956,0.08145245,0.1831135
43753.26006945,0.006088065,0.03553808,0.04263956,0.08264846,0.1843095
43753.26018519,0.01115731,0.03553808,0.04770876,0.08085444,0.1837115
43753.26030093,0.006088065,0.04060183,0.04770876,0.08145245,0.1837115
43753.26041667,0.006088065,0.03553808,0.04770876,0.08145245,0.1837115
43753.26053241,0.01115731,0.02541059,0.03757035,0.08264846,0.1837115
43753.26064818,0.006088065,0.03047434,0.04263956,0.08145245,0.1837115
43753.26076393,0.01115731,0.03047434,0.04263956,0.08085444,0.1843095
43753.26087969,0.01115731,0.03047434,0.04263956,0.08145245,0.1843095
43753.26099545,0.01115731,0.03047434,0.04263956,0.08205045,0.1837115
43753.26111121,0.01115731,0.03047434,0.03757035,0.08025643,0.1837115
43753.26122685,0.01115731,0.02541059,0.03757035,0.08085444,0.1837115
43753.26134259,0.006088065,0.03553808,0.03757035,0.08205045,0.1843095
43753.26145833,0.01622655,0.03047434,0.04263956,0.08025643,0.1837115
43753.26157407,0.01115731,0.03047434,0.04263956,0.08264846,0.1837115
43753.26168982,0.01115731,0.03553808,0.04263956,0.08444248,0.1837115
43753.26180558,0.01115731,0.03553808,0.04263956,0.08922652,0.1837115
43753.26192134,0.01115731,0.03553808,0.04263956,0.08384447,0.1843095
43753.26203710,0.01115731,0.03047434,0.04263956,0.08205045,0.1837115
43753.26215286,0.006088065,0.03047434,0.04263956,0.08145245,0.1837115
43753.26226862,0.006088065,0.03047434,0.04263956,0.08025643,0.1837115
43753.26238426,0.006088065,0.03553808,0.04263956,0.08145245,0.1837115
43753.26250000,0.01115731,0.03553808,0.04770876,0.08145245,0.1837115
43753.26261574,0.01115731,0.03553808,0.04770876,0.07906042,0.1843095
43753.26273148,0.006088065,0.03553808,0.04263956,0.08025643,0.1837115
43753.26284723,0.006088065,0.03047434,0.04770876,0.08085444,0.1837115
43753.26296299,0.01115731,0.03553808,0.04770876,0.08145245,0.1843095
43753.26307875,0.006088065,0.03553808,0.03757035,0.08085444,0.1861035
43753.26319451,0.01115731,0.03553808,0.04263956,0.08384447,0.1855055
43753.26331027,0.01115731,0.03553808,0.04770876,0.08623649,0.1843095
43753.26342601,0.006088065,0.03047434,0.04263956,0.08444248,0.1843095
43753.26354177,0.01115731,0.03553808,0.04263956,0.08324646,0.1837115
43753.26365752,0.01115731,0.03047434,0.04263956,0.08384447,0.1837115
43753.26377315,0.01115731,0.03047434,0.04263956,0.08205045,0.1843095
43753.26388889,0.01115731,0.03047434,0.04263956,0.07965843,0.1831135
43753.26400463,0.01115731,0.03047434,0.03757035,0.08085444,0.1837115
43753.26412037,0.01115731,0.03553808,0.03757035,0.08145245,0.1837115
43753.26423611,0.01115731,0.03047434,0.04770876,0.07965843,0.1837115
43753.26435186,0.006088065,0.03553808,0.04770876,0.07965843,0.1837115
43753.26446761,0.006088065,0.03047434,0.03757035,0.07846242,0.1861035
43753.26458336,0.01115731,0.03553808,0.04263956,0.07846242,0.1837115
43753.26469911,0.006088065,0.03553808,0.04263956,0.07906042,0.1855055
43753.26481487,0.01115731,0.03047434,0.04770876,0.07965843,0.1855055
43753.26493062,0.006088065,0.03553808,0.04263956,0.08085444,0.1843095
43753.26504637,0.006088065,0.04060183,0.04263956,0.08085444,0.1849075
43753.26516212,0.01115731,0.03553808,0.04770876,0.07846242,0.1861035
43753.26527787,0.01115731,0.04060183,0.04770876,0.07666840,0.1861035
43753.26539363,0.006088065,0.03553808,0.04770876,0.07726640,0.1855055
43753.26550926,0.006088065,0.03553808,0.04770876,0.07666840,0.1855055
43753.26562500,0.006088065,0.03553808,0.04263956,0.07547239,0.1843095
43753.26574074,0.01115731,0.03553808,0.04263956,0.07308036,0.1837115
43753.26585648,0.01115731,0.03553808,0.04263956,0.07308036,0.1837115
43753.26597222,0.01115731,0.03553808,0.04770876,0.07367837,0.1843095
43753.26608796,0.006088065,0.04060183,0.04770876,0.07068834,0.1837115
43753.26620371,0.01115731,0.03553808,0.04770876,0.06949233,0.1831135
43753.26631946,0.01115731,0.03553808,0.04263956,0.07128634,0.1831135
43753.26643521,0.01115731,0.03553808,0.04770876,0.07128634,0.1855055
43753.26655096,0.01115731,0.03553808,0.04770876,0.07308036,0.1855055
43753.26666671,0.01115731,0.03553808,0.04263956,0.07367837,0.1855055
43753.26678246,0.01115731,0.03047434,0.04770876,0.07009033,0.1855055
43753.26689822,0.01115731,0.03553808,0.04770876,0.07068834,0.1861035
43753.26701397,0.01115731,0.03553808,0.04263956,0.07009033,0.1855055
43753.26712972,0.006088065,0.04060183,0.04770876,0.06889432,0.1855055
43753.26724546,0.001018820,0.04060183,0.04770876,0.06949233,0.1878975
43753.26736121,0.006088065,0.04060183,0.04263956,0.07009033,0.1855055
43753.26747685,0.006088065,0.04060183,0.04770876,0.06889432,0.1855055
43753.26759259,0.01115731,0.03047434,0.04770876,0.07009033,0.1855055
43753.26770833,0.006088065,0.03047434,0.04770876,0.07248236,0.1861035
43753.26782407,0.006088065,0.04060183,0.04770876,0.07188435,0.1855055
43753.26793982,0.01115731,0.03553808,0.04770876,0.07248236,0.1872995
43753.26805556,0.01115731,0.03553808,0.04770876,0.07607039,0.1878975
43753.26817130,0.01115731,0.03553808,0.04770876,0.08025643,0.1872995
43753.26828704,0.01115731,0.03553808,0.05277796,0.08085444,0.1849075
43753.26840280,0.01115731,0.04060183,0.04770876,0.07965843,0.1855055
43753.26851855,0.01115731,0.03553808,0.04770876,0.08085444,0.1861035
43753.26863429,0.01115731,0.03553808,0.04263956,0.08025643,0.1837115
43753.26875005,0.01115731,0.03553808,0.04263956,0.08145245,0.1831135
43753.26886581,0.006088065,0.03047434,0.04263956,0.08085444,0.1843095
43753.26898156,0.01115731,0.03553808,0.04770876,0.08085444,0.1837115
43753.26909731,0.01115731,0.03553808,0.04770876,0.07965843,0.1843095
43753.26921306,0.01115731,0.03047434,0.04263956,0.08025643,0.1819174
43753.26932881,0.01115731,0.03553808,0.04263956,0.07547239,0.1837115
43753.26944445,0.006088065,0.03047434,0.04263956,0.07248236,0.1837115
43753.26956019,0.01115731,0.04060183,0.04770876,0.07308036,0.1831135
43753.26967593,0.001018820,0.04060183,0.04770876,0.07188435,0.1837115
43753.26979167,0.006088065,0.03553808,0.04263956,0.07128634,0.1843095
43753.26990741,0.006088065,0.04060183,0.04263956,0.07128634,0.1843095
43753.27002315,0.01115731,0.03553808,0.04770876,0.07188435,0.1837115
43753.27013889,0.01115731,0.03553808,0.04770876,0.07308036,0.1837115
43753.27025463,0.006088065,0.04060183,0.04263956,0.07068834,0.1843095
43753.27037039,0.01115731,0.03553808,0.04263956,0.07367837,0.1843095
43753.27048613,0.006088065,0.03553808,0.04770876,0.07965843,0.1837115
43753.27060189,0.01115731,0.03553808,0.04770876,0.07906042,0.1843095
43753.27071764,0.006088065,0.03553808,0.04770876,0.07846242,0.1843095
43753.27083339,0.006088065,0.04060183,0.04263956,0.07786441,0.1855055
43753.27094915,0.01115731,0.04060183,0.04263956,0.07965843,0.1843095
43753.27106490,0.01115731,0.03553808,0.04770876,0.07965843,0.1831135
43753.27118065,0.01115731,0.04060183,0.04770876,0.07786441,0.1837115
43753.27129640,0.01115731,0.03553808,0.04770876,0.07786441,0.1837115
43753.27141204,0.01115731,0.03553808,0.04770876,0.07786441,0.1855055
43753.27152778,0.006088065,0.03553808,0.04770876,0.07607039,0.1861035
43753.27164352,0.01115731,0.03553808,0.04770876,0.07547239,0.1861035
43753.27175926,0.006088065,0.03553808,0.04770876,0.07547239,0.1855055
43753.27187500,0.006088065,0.04060183,0.04770876,0.07666840,0.1843095
43753.27199074,0.006088065,0.04060183,0.04770876,0.07666840,0.1843095
43753.27210649,0.01115731,0.03553808,0.04770876,0.07906042,0.1837115
43753.27222223,0.01115731,0.03553808,0.04770876,0.08085444,0.1837115
43753.27233799,0.006088065,0.04060183,0.04263956,0.07906042,0.1861035
43753.27245374,0.006088065,0.03553808,0.04770876,0.07726640,0.1861035
43753.27256949,0.01622655,0.03553808,0.04770876,0.07726640,0.1855055
43753.27268525,0.006088065,0.03553808,0.04770876,0.07786441,0.1872995
43753.27280100,0.006088065,0.03047434,0.04770876,0.08025643,0.1872995
43753.27291675,0.006088065,0.03553808,0.04263956,0.08085444,0.1878975
43753.27303249,0.006088065,0.04060183,0.04263956,0.08205045,0.1878975
43753.27314824,0.006088065,0.03553808,0.04770876,0.08324646,0.1861035
43753.27326400,0.006088065,0.04566557,0.04770876,0.08264846,0.1861035
43753.27337963,0.006088065,0.04060183,0.04770876,0.08205045,0.1855055
43753.27349537,0.006088065,0.04060183,0.04770876,0.08264846,0.1855055
43753.27361111,0.006088065,0.03553808,0.04263956,0.08085444,0.1855055
43753.27372685,0.01115731,0.03553808,0.04263956,0.08085444,0.1855055
43753.27384260,0.01115731,0.03553808,0.04263956,0.08145245,0.1843095
43753.27395836,0.01115731,0.03553808,0.04263956,0.08145245,0.1837115
43753.27407412,0.006088065,0.03553808,0.04263956,0.08025643,0.1861035
43753.27418988,0.006088065,0.03553808,0.04263956,0.07906042,0.1861035
43753.27430563,0.006088065,0.03553808,0.04263956,0.07965843,0.1855055
43753.27442139,0.01115731,0.03047434,0.03757035,0.07906042,0.1878975
43753.27453704,0.01115731,0.03047434,0.04263956,0.07846242,0.1878975
43753.27465278,0.01115731,0.03553808,0.04263956,0.08025643,0.1878975
43753.27476852,0.006088065,0.03553808,0.04263956,0.08025643,0.1855055
43753.27488426,0.006088065,0.04060183,0.04263956,0.08085444,0.1855055
43753.27500000,0.006088065,0.03553808,0.04770876,0.07786441,0.1861035
43753.27511576,0.006088065,0.04060183,0.04770876,0.08085444,0.1849075
43753.27523152,0.006088065,0.04060183,0.04770876,0.08085444,0.1861035
43753.27534728,0.006088065,0.03047434,0.04770876,0.08025643,0.1861035
43753.27546304,0.006088065,0.03553808,0.04263956,0.08145245,0.1861035
43753.27557879,0.01115731,0.03047434,0.03757035,0.08085444,0.1855055
43753.27569455,0.006088065,0.03553808,0.04263956,0.08025643,0.1861035
43753.27581019,0.006088065,0.03553808,0.04263956,0.08025643,0.1878975
43753.27592593,0.006088065,0.03553808,0.04770876,0.07965843,0.1878975
43753.27604167,0.006088065,0.03553808,0.04770876,0.07906042,0.1872995
43753.27615741,0.01622655,0.03047434,0.04263956,0.07965843,0.1878975
43753.27627316,0.01115731,0.03047434,0.04263956,0.08025643,0.1878975
43753.27638892,0.01115731,0.03047434,0.04770876,0.08085444,0.1872995
43753.27650468,0.01115731,0.03553808,0.04263956,0.08025643,0.1872995
43753.27662044,0.01115731,0.03553808,0.04770876,0.08264846,0.1896915
43753.27673620,0.01115731,0.03553808,0.04770876,0.08324646,0.1896915
43753.27685195,0.01115731,0.03553808,0.04263956,0.08504048,0.1896915
43753.27696759,0.01115731,0.03553808,0.04770876,0.08324646,0.1872995
43753.27708333,0.01115731,0.03553808,0.05277796,0.08264846,0.1896915
43753.27719907,0.006088065,0.03553808,0.04770876,0.08264846,0.1878975
43753.27731482,0.006088065,0.03553808,0.04770876,0.08324646,0.1872995
43753.27743056,0.006088065,0.04060183,0.04770876,0.08384447,0.1902895
43753.27754632,0.006088065,0.03553808,0.04263956,0.08563849,0.1890935
43753.27766208,0.006088065,0.04060183,0.04770876,0.08683450,0.1890935
43753.27777784,0.006088065,0.03553808,0.04263956,0.08683450,0.1896915
43753.27789359,0.01115731,0.04060183,0.04770876,0.08623649,0.1896915
43753.27800935,0.006088065,0.03553808,0.04263956,0.08444248,0.1896915
43753.27812511,0.01115731,0.03553808,0.04263956,0.08504048,0.1890935
43753.27824074,0.01622655,0.03553808,0.04770876,0.08384447,0.1896915
43753.27835648,0.006088065,0.03553808,0.04770876,0.08264846,0.1890935
43753.27847222,0.01115731,0.03553808,0.04263956,0.08444248,0.1890935
43753.27858796,0.01115731,0.03553808,0.04263956,0.08803051,0.1896915
43753.27870371,0.01115731,0.03553808,0.04263956,0.08683450,0.1896915
43753.27881946,0.006088065,0.03553808,0.04770876,0.08803051,0.1896915
43753.27893521,0.01115731,0.03553808,0.04770876,0.08803051,0.1890935
43753.27905096,0.01115731,0.03553808,0.04770876,0.08563849,0.1896915
43753.27916671,0.01115731,0.03553808,0.04770876,0.08563849,0.1896915
43753.27928246,0.01115731,0.03553808,0.05277796,0.08743251,0.1896915
43753.27939822,0.006088065,0.04060183,0.04263956,0.08623649,0.1896915
43753.27951398,0.01115731,0.03047434,0.04263956,0.08623649,0.1896915
43753.27962973,0.01115731,0.03047434,0.03757035,0.08563849,0.1896915
43753.27974548,0.01115731,0.03047434,0.04770876,0.08444248,0.1902895
43753.27986111,0.01115731,0.03553808,0.04770876,0.08384447,0.1896915
43753.27997685,0.01115731,0.03047434,0.03757035,0.08504048,0.1890935
43753.28009259,0.01115731,0.03553808,0.04263956,0.08444248,0.1896915
43753.28020833,0.01115731,0.03047434,0.03757035,0.08504048,0.1896915
43753.28032407,0.006088065,0.03047434,0.03757035,0.08384447,0.1896915
43753.28043982,0.01115731,0.03047434,0.03757035,0.08563849,0.1902895
43753.28055557,0.01115731,0.03553808,0.04263956,0.08563849,0.1890935
43753.28067132,0.01115731,0.03553808,0.04263956,0.08444248,0.1914855
43753.28078708,0.006088065,0.03553808,0.04770876,0.08504048,0.1914855
43753.28090283,0.01115731,0.03553808,0.04263956,0.08743251,0.1914855
43753.28101859,0.01115731,0.03047434,0.04263956,0.08623649,0.1938776
43753.28113434,0.006088065,0.03553808,0.04770876,0.08563849,0.1938776
43753.28125009,0.006088065,0.03553808,0.04263956,0.08444248,0.1938776
43753.28136585,0.01115731,0.03047434,0.04263956,0.08444248,0.1938776
43753.28148148,0.01115731,0.03047434,0.04263956,0.08504048,0.1914855
43753.28159722,0.006088065,0.03047434,0.04263956,0.08563849,0.1914855
43753.28171296,0.006088065,0.03047434,0.04263956,0.08623649,0.1908875
43753.28182870,0.006088065,0.03553808,0.03757035,0.08563849,0.1914855
43753.28194445,0.006088065,0.03553808,0.04263956,0.08384447,0.1938776
43753.28206019,0.006088065,0.03553808,0.04263956,0.08504048,0.1932796
43753.28217594,0.006088065,0.03553808,0.04770876,0.08563849,0.1938776
43753.28229169,0.01115731,0.04060183,0.04263956,0.08444248,0.1950736
43753.28240744,0.01115731,0.03553808,0.04263956,0.08384447,0.1938776
43753.28252319,0.006088065,0.03553808,0.04263956,0.08264846,0.1938776
43753.28263895,0.01115731,0.03553808,0.04263956,0.08205045,0.1932796
43753.28275470,0.006088065,0.03553808,0.04263956,0.08205045,0.1932796
43753.28287045,0.01115731,0.03047434,0.04263956,0.08145245,0.1920835
43753.28298620,0.006088065,0.03553808,0.04263956,0.08145245,0.1914855
43753.28310195,0.006088065,0.03047434,0.04263956,0.08264846,0.1938776
43753.28321770,0.01115731,0.03553808,0.04263956,0.08085444,0.1938776
43753.28333333,0.01115731,0.03553808,0.04263956,0.08085444,0.1932796
43753.28344907,0.006088065,0.03553808,0.04263956,0.08205045,0.1932796
43753.28356482,0.01115731,0.03047434,0.04263956,0.08085444,0.1950736
43753.28368056,0.006088065,0.03047434,0.04263956,0.08025643,0.1956716
43753.28379632,0.01115731,0.03553808,0.04263956,0.08085444,0.1950736
43753.28391207,0.006088065,0.03553808,0.04770876,0.08205045,0.1974656
43753.28402783,0.01115731,0.03553808,0.04770876,0.08145245,0.1950736
43753.28414359,0.01115731,0.04060183,0.04770876,0.08264846,0.1974656
43753.28425936,0.001018820,0.04060183,0.04770876,0.08324646,0.1974656
43753.28437500,0.006088065,0.03553808,0.04770876,0.08264846,0.1980636
43753.28449074,0.006088065,0.03553808,0.04263956,0.08205045,0.1974656
43753.28460648,0.006088065,0.03047434,0.04770876,0.08145245,0.1980636
43753.28472222,0.01115731,0.03553808,0.04770876,0.08205045,0.1968676
43753.28483798,0.01115731,0.04060183,0.04770876,0.08205045,0.1974656
43753.28495373,0.01115731,0.03553808,0.05277796,0.08324646,0.1974656
43753.28506949,0.001018820,0.03553808,0.04770876,0.08444248,0.1974656
43753.28518525,0.006088065,0.03553808,0.04770876,0.08444248,0.1980636
43753.28530101,0.01115731,0.03553808,0.04770876,0.08623649,0.1968676
43753.28541677,0.01115731,0.03553808,0.04263956,0.08444248,0.1956716
43753.28553241,0.006088065,0.03047434,0.04263956,0.08563849,0.1950736
43753.28564815,0.006088065,0.03047434,0.04263956,0.08384447,0.1956716
43753.28576389,0.006088065,0.03553808,0.04263956,0.08384447,0.1974656
43753.28587964,0.006088065,0.03553808,0.04770876,0.08683450,0.1968676
43753.28599539,0.01115731,0.04060183,0.04770876,0.08623649,0.1974656
43753.28611114,0.01115731,0.03553808,0.04263956,0.08504048,0.1992596
43753.28622689,0.01115731,0.03047434,0.04770876,0.08205045,0.1968676
43753.28634264,0.01115731,0.03047434,0.04770876,0.08205045,0.1968676
43753.28645840,0.01115731,0.03047434,0.04770876,0.08205045,0.1974656
43753.28657415,0.006088065,0.03553808,0.04263956,0.08085444,0.1974656
43753.28668990,0.006088065,0.03553808,0.03757035,0.07965843,0.1968676
43753.28680565,0.006088065,0.03553808,0.04263956,0.07786441,0.1980636
43753.28692140,0.01115731,0.03553808,0.04770876,0.07726640,0.1992596
43753.28703704,0.006088065,0.03553808,0.04770876,0.07666840,0.1998576
