TheTime,CH1,CH2,CH3,CH6,CH7
43950.14097226,0.006088065,-0.01003563,0.002085926,0.08384447,0.2441101
43950.14108802,0.006088065,-0.004971887,0.002085926,0.08264846,0.2441101
43950.14120377,0.006088065,-0.004971887,0.002085926,0.07846242,0.2441101
43950.14131953,0.006088065,-0.004971887,0.002085926,0.07846242,0.2435121
43950.14143528,0.006088065,9.185914e-05,0.002085926,0.08025643,0.2435121
43950.14155104,0.006088065,-0.004971887,0.002085926,0.08085444,0.2447081
43950.14166667,0.006088065,9.185914e-05,0.007155130,0.08205045,0.2435121
43950.14178241,0.006088065,-0.004971887,0.002085926,0.08264846,0.2441101
43950.14189815,0.006088065,-0.01003563,0.002085926,0.08264846,0.2423160
43950.14201389,0.001018820,-0.004971887,0.002085926,0.08145245,0.2441101
43950.14212963,0.006088065,-0.004971887,0.002085926,0.08384447,0.2417180
43950.14224537,0.006088065,-0.004971887,0.002085926,0.08563849,0.2417180
43950.14236111,0.01115731,-0.004971887,0.002085926,0.08504048,0.2417180
43950.14247686,0.01115731,-0.004971887,-0.002983277,0.08384447,0.2417180
43950.14259261,0.01115731,-0.004971887,0.002085926,0.08145245,0.2417180
43950.14270836,0.006088065,-0.01003563,0.007155130,0.08205045,0.2423160
43950.14282411,0.006088065,-0.004971887,0.002085926,0.08085444,0.2417180
43950.14293986,0.006088065,9.185914e-05,0.002085926,0.07965843,0.2417180
43950.14305561,0.006088065,-0.004971887,0.002085926,0.07965843,0.2411200
43950.14317136,0.006088065,-0.004971887,0.002085926,0.07906042,0.2429141
43950.14328711,0.006088065,-0.004971887,0.002085926,0.08085444,0.2417180
43950.14340286,0.006088065,9.185914e-05,0.002085926,0.08264846,0.2417180
43950.14351861,0.006088065,9.185914e-05,0.002085926,0.08264846,0.2417180
43950.14363436,0.006088065,9.185914e-05,0.002085926,0.07965843,0.2417180
43950.14375011,0.006088065,-0.004971887,0.002085926,0.07965843,0.2441101
43950.14386574,0.006088065,-0.004971887,0.002085926,0.08145245,0.2423160
43950.14398148,0.006088065,9.185914e-05,0.007155130,0.08145245,0.2441101
43950.14409722,0.006088065,-0.004971887,0.007155130,0.08085444,0.2435121
43950.14421296,0.01115731,-0.01003563,0.002085926,0.08025643,0.2417180
43950.14432870,0.006088065,-0.004971887,0.002085926,0.08264846,0.2417180
43950.14444445,0.006088065,-0.004971887,0.002085926,0.08264846,0.2423160
43950.14456020,0.006088065,-0.004971887,0.002085926,0.08145245,0.2423160
43950.14467595,0.006088065,-0.01003563,0.007155130,0.08025643,0.2423160
43950.14479170,0.01115731,-0.004971887,0.002085926,0.08085444,0.2417180
43950.14490746,0.006088065,-0.004971887,0.002085926,0.08085444,0.2423160
43950.14502321,0.006088065,-0.004971887,-0.002983277,0.08025643,0.2417180
43950.14513896,0.006088065,-0.01003563,0.002085926,0.07965843,0.2423160
43950.14525472,0.006088065,9.185914e-05,0.002085926,0.07965843,0.2417180
43950.14537047,0.006088065,-0.004971887,-0.002983277,0.07906042,0.2423160
43950.14548611,0.006088065,9.185914e-05,0.002085926,0.07906042,0.2423160
43950.14560185,0.001018820,-0.004971887,0.002085926,0.07906042,0.2423160
43950.14571759,0.006088065,-0.004971887,0.002085926,0.08145245,0.2417180
43950.14583333,0.006088065,-0.004971887,0.002085926,0.08264846,0.2417180
43950.14594907,0.006088065,-0.01003563,0.002085926,0.08085444,0.2423160
43950.14606482,0.006088065,-0.004971887,0.002085926,0.08025643,0.2417180
43950.14618057,0.006088065,-0.004971887,0.002085926,0.08145245,0.2417180
43950.14629632,0.006088065,-0.004971887,0.002085926,0.08384447,0.2423160
43950.14641208,0.006088065,-0.004971887,0.007155130,0.08384447,0.2423160
43950.14652783,0.006088065,-0.004971887,0.002085926,0.08384447,0.2417180
43950.14664359,0.006088065,-0.01003563,0.002085926,0.08444248,0.2417180
43950.14675934,0.006088065,-0.01003563,0.002085926,0.08264846,0.2417180
43950.14687509,0.006088065,-0.01003563,0.002085926,0.08145245,0.2423160
43950.14699085,0.006088065,-0.004971887,0.002085926,0.08205045,0.2417180
43950.14710648,0.01115731,-0.004971887,0.002085926,0.08085444,0.2417180
43950.14722222,0.006088065,-0.004971887,0.002085926,0.07906042,0.2429141
43950.14733796,0.006088065,-0.004971887,0.002085926,0.07906042,0.2417180
43950.14745370,0.006088065,-0.004971887,0.002085926,0.07726640,0.2423160
43950.14756945,0.001018820,9.185914e-05,0.007155130,0.07965843,0.2417180
43950.14768519,0.006088065,9.185914e-05,0.002085926,0.08205045,0.2417180
43950.14780094,0.006088065,-0.004971887,0.007155130,0.08085444,0.2423160
43950.14791670,0.006088065,-0.004971887,0.007155130,0.08025643,0.2423160
43950.14803245,0.006088065,-0.004971887,0.002085926,0.07965843,0.2399240
43950.14814821,0.001018820,-0.004971887,0.002085926,0.07726640,0.2417180
43950.14826396,0.01115731,-0.004971887,0.002085926,0.08085444,0.2417180
43950.14837972,0.006088065,-0.004971887,-0.002983277,0.08205045,0.2423160
43950.14849547,0.006088065,-0.004971887,0.002085926,0.08324646,0.2411200
43950.14861122,0.01115731,-0.004971887,0.007155130,0.08145245,0.2423160
43950.14872685,0.001018820,-0.004971887,0.002085926,0.07846242,0.2423160
43950.14884259,0.001018820,-0.004971887,0.002085926,0.07846242,0.2423160
43950.14895833,0.01115731,9.185914e-05,-0.002983277,0.07846242,0.2417180
43950.14907407,0.006088065,-0.004971887,0.002085926,0.07846242,0.2417180
43950.14918982,0.006088065,9.185914e-05,0.002085926,0.07965843,0.2417180
43950.14930556,0.006088065,-0.004971887,0.002085926,0.07906042,0.2423160
43950.14942132,0.001018820,9.185914e-05,0.002085926,0.07726640,0.2423160
43950.14953707,0.006088065,-0.004971887,0.002085926,0.08025643,0.2417180
43950.14965282,0.006088065,-0.004971887,0.002085926,0.08025643,0.2399240
43950.14976858,0.006088065,9.185914e-05,0.002085926,0.08085444,0.2405220
43950.14988433,0.006088065,-0.004971887,0.002085926,0.07846242,0.2393260
43950.15000009,0.006088065,9.185914e-05,0.007155130,0.07906042,0.2405220
43950.15011584,0.006088065,-0.004971887,0.002085926,0.07726640,0.2417180
43950.15023159,0.006088065,-0.01003563,0.002085926,0.07846242,0.2423160
43950.15034722,0.006088065,-0.004971887,0.002085926,0.08025643,0.2423160
43950.15046296,0.006088065,-0.004971887,0.007155130,0.07965843,0.2417180
43950.15057870,0.006088065,-0.004971887,0.002085926,0.07906042,0.2423160
43950.15069445,0.001018820,9.185914e-05,0.002085926,0.08025643,0.2411200
43950.15081019,0.006088065,-0.004971887,0.002085926,0.08264846,0.2405220
43950.15092594,0.006088065,-0.01003563,0.002085926,0.07965843,0.2405220
43950.15104169,0.006088065,-0.01003563,0.002085926,0.08025643,0.2393260
43950.15115744,0.006088065,-0.01003563,0.002085926,0.08145245,0.2405220
43950.15127320,0.006088065,-0.01003563,0.002085926,0.08324646,0.2399240
43950.15138895,0.006088065,-0.004971887,-0.002983277,0.08264846,0.2405220
43950.15150471,0.006088065,-0.004971887,0.007155130,0.08324646,0.2399240
43950.15162046,0.006088065,-0.004971887,-0.002983277,0.08504048,0.2417180
43950.15173622,0.001018820,-0.004971887,-0.002983277,0.08444248,0.2399240
43950.15185185,0.006088065,9.185914e-05,0.002085926,0.08324646,0.2423160
43950.15196759,0.006088065,-0.004971887,-0.002983277,0.08264846,0.2423160
43950.15208333,0.006088065,-0.004971887,0.002085926,0.07965843,0.2405220
43950.15219907,0.006088065,-0.004971887,0.002085926,0.08025643,0.2417180
43950.15231482,0.01115731,-0.01003563,-0.002983277,0.08025643,0.2423160
43950.15243056,0.006088065,-0.004971887,-0.002983277,0.08145245,0.2423160
43950.15254632,0.006088065,-0.004971887,0.002085926,0.08145245,0.2423160
43950.15266207,0.006088065,-0.004971887,0.002085926,0.08384447,0.2423160
43950.15277783,0.006088065,-0.004971887,0.002085926,0.08504048,0.2423160
43950.15289358,0.006088065,-0.004971887,0.002085926,0.08444248,0.2423160
43950.15300933,0.006088065,-0.004971887,0.002085926,0.08504048,0.2423160
43950.15312509,0.006088065,-0.01003563,0.002085926,0.08623649,0.2399240
43950.15324084,0.01115731,-0.01003563,0.007155130,0.08145245,0.2399240
43950.15335648,0.01622655,-0.01003563,-0.002983277,0.07846242,0.2399240
43950.15347222,0.01115731,-0.01509938,-0.002983277,0.08025643,0.2405220
43950.15358796,0.006088065,-0.004971887,-0.002983277,0.07965843,0.2399240
43950.15370370,0.001018820,-0.004971887,0.002085926,0.07786441,0.2399240
43950.15381945,0.006088065,-0.004971887,0.002085926,0.07846242,0.2399240
43950.15393519,0.01115731,-0.004971887,0.002085926,0.08025643,0.2399240
43950.15405094,0.006088065,-0.01003563,0.002085926,0.07965843,0.2405220
43950.15416669,0.01115731,-0.004971887,0.002085926,0.07846242,0.2399240
43950.15428245,0.01115731,-0.004971887,0.002085926,0.07906042,0.2399240
43950.15439820,0.006088065,-0.004971887,0.002085926,0.08085444,0.2399240
43950.15451396,0.01115731,-0.004971887,0.002085926,0.08025643,0.2399240
43950.15462971,0.006088065,-0.004971887,0.002085926,0.07965843,0.2405220
43950.15474547,0.001018820,9.185914e-05,0.007155130,0.08145245,0.2399240
43950.15486122,0.006088065,-0.004971887,0.007155130,0.08025643,0.2417180
43950.15497685,0.006088065,-0.01003563,0.007155130,0.07846242,0.2417180
43950.15509259,0.006088065,-0.004971887,-0.002983277,0.07666840,0.2423160
43950.15520833,0.006088065,9.185914e-05,0.002085926,0.07846242,0.2423160
43950.15532407,0.001018820,-0.004971887,0.002085926,0.07666840,0.2399240
43950.15543982,0.006088065,9.185914e-05,0.002085926,0.07607039,0.2399240
43950.15555557,0.001018820,-0.004971887,0.002085926,0.07666840,0.2405220
43950.15567132,0.006088065,-0.004971887,0.002085926,0.07846242,0.2423160
43950.15578708,0.001018820,-0.004971887,-0.002983277,0.07965843,0.2411200
43950.15590283,0.006088065,9.185914e-05,-0.002983277,0.07906042,0.2423160
43950.15601858,0.006088065,-0.01003563,-0.002983277,0.07487438,0.2417180
43950.15613434,0.006088065,-0.01003563,0.002085926,0.07607039,0.2417180
43950.15625009,0.006088065,-0.01003563,-0.002983277,0.07786441,0.2423160
43950.15636584,0.006088065,9.185914e-05,0.002085926,0.07786441,0.2405220
43950.15648148,0.006088065,-0.004971887,0.002085926,0.07786441,0.2423160
43950.15659722,0.001018820,-0.004971887,0.002085926,0.07786441,0.2399240
43950.15671296,0.006088065,-0.01003563,0.002085926,0.07846242,0.2399240
43950.15682870,0.006088065,-0.004971887,0.007155130,0.07726640,0.2399240
43950.15694445,0.01115731,-0.004971887,0.007155130,0.07666840,0.2399240
43950.15706019,0.006088065,-0.004971887,0.002085926,0.07906042,0.2405220
43950.15717594,0.006088065,9.185914e-05,0.002085926,0.08085444,0.2399240
43950.15729169,0.006088065,-0.004971887,0.002085926,0.07906042,0.2399240
43950.15740745,0.006088065,9.185914e-05,0.002085926,0.07906042,0.2423160
43950.15752320,0.006088065,9.185914e-05,0.002085926,0.07846242,0.2417180
43950.15763896,0.006088065,-0.01003563,-0.002983277,0.08025643,0.2399240
43950.15775471,0.006088065,-0.01003563,0.002085926,0.08025643,0.2399240
43950.15787047,0.006088065,-0.004971887,0.007155130,0.08025643,0.2387280
43950.15798622,0.001018820,-0.004971887,0.002085926,0.07846242,0.2381300
43950.15810185,0.006088065,9.185914e-05,0.002085926,0.07846242,0.2393260
43950.15821759,0.006088065,-0.004971887,0.002085926,0.07786441,0.2393260
43950.15833333,0.006088065,-0.004971887,0.002085926,0.08085444,0.2381300
43950.15844907,0.006088065,9.185914e-05,0.002085926,0.08145245,0.2375320
43950.15856482,0.001018820,-0.004971887,0.007155130,0.07965843,0.2381300
43950.15868057,0.006088065,-0.01003563,0.007155130,0.08085444,0.2387280
43950.15879632,0.01115731,-0.01003563,0.002085926,0.07786441,0.2399240
43950.15891208,0.006088065,-0.004971887,0.002085926,0.07666840,0.2399240
43950.15902783,0.006088065,-0.004971887,0.002085926,0.07786441,0.2399240
43950.15914359,0.006088065,-0.004971887,0.002085926,0.07965843,0.2399240
43950.15925934,0.006088065,-0.004971887,0.002085926,0.07965843,0.2405220
43950.15937509,0.006088065,-0.004971887,0.007155130,0.08025643,0.2399240
43950.15949084,0.006088065,0.005155605,0.007155130,0.08324646,0.2399240
43950.15960648,0.006088065,-0.004971887,0.002085926,0.08085444,0.2399240
43950.15972222,0.006088065,-0.004971887,0.002085926,0.08085444,0.2399240
43950.15983796,0.006088065,-0.01003563,0.002085926,0.08205045,0.2393260
43950.15995370,0.006088065,-0.004971887,0.002085926,0.08085444,0.2399240
43950.16006945,0.006088065,9.185914e-05,0.002085926,0.08145245,0.2399240
43950.16018519,0.006088065,-0.004971887,0.002085926,0.08205045,0.2375320
43950.16030094,0.006088065,-0.004971887,0.002085926,0.08324646,0.2387280
43950.16041670,0.006088065,-0.004971887,0.002085926,0.08205045,0.2381300
43950.16053245,0.006088065,9.185914e-05,0.002085926,0.08145245,0.2381300
43950.16064820,0.006088065,-0.004971887,0.002085926,0.08085444,0.2381300
43950.16076396,0.001018820,-0.004971887,-0.002983277,0.07906042,0.2375320
43950.16087971,0.006088065,9.185914e-05,0.002085926,0.08025643,0.2399240
43950.16099546,0.006088065,-0.01003563,0.002085926,0.08145245,0.2405220
43950.16111122,0.006088065,-0.004971887,0.002085926,0.08085444,0.2399240
43950.16122685,0.006088065,-0.004971887,-0.002983277,0.08145245,0.2393260
43950.16134259,0.006088065,-0.004971887,0.002085926,0.08205045,0.2399240
43950.16145833,0.001018820,-0.004971887,0.002085926,0.08264846,0.2405220
43950.16157407,0.001018820,-0.004971887,0.002085926,0.08444248,0.2399240
43950.16168982,0.006088065,-0.004971887,0.002085926,0.08623649,0.2381300
43950.16180556,0.001018820,-0.004971887,0.002085926,0.08563849,0.2357380
43950.16192130,0.006088065,9.185914e-05,-0.002983277,0.08683450,0.2363360
43950.16203705,0.01115731,-0.01003563,-0.002983277,0.08563849,0.2381300
43950.16215280,0.01115731,-0.01003563,0.002085926,0.08444248,0.2381300
43950.16226855,0.006088065,-0.004971887,0.002085926,0.08504048,0.2381300
43950.16238431,0.001018820,9.185914e-05,0.002085926,0.08444248,0.2381300
43950.16250006,0.006088065,-0.01003563,0.002085926,0.08384447,0.2375320
43950.16261581,0.01115731,-0.004971887,0.002085926,0.08563849,0.2375320
43950.16273156,0.001018820,-0.01003563,-0.002983277,0.08683450,0.2381300
43950.16284731,0.006088065,-0.004971887,0.002085926,0.08384447,0.2381300
43950.16296306,0.001018820,-0.004971887,0.002085926,0.08324646,0.2387280
43950.16307881,0.006088065,-0.004971887,0.002085926,0.08504048,0.2381300
43950.16319445,0.006088065,-0.01003563,-0.002983277,0.08504048,0.2381300
43950.16331019,0.006088065,-0.004971887,0.002085926,0.08384447,0.2381300
43950.16342593,0.001018820,-0.004971887,0.002085926,0.08444248,0.2381300
43950.16354167,0.006088065,-0.004971887,0.002085926,0.08145245,0.2363360
43950.16365741,0.006088065,-0.004971887,-0.002983277,0.08324646,0.2363360
43950.16377315,0.006088065,-0.004971887,0.002085926,0.08384447,0.2357380
43950.16388891,0.01115731,-0.004971887,0.002085926,0.08384447,0.2357380
43950.16400466,0.006088065,-0.01003563,0.002085926,0.08324646,0.2369340
43950.16412040,0.006088065,-0.004971887,0.002085926,0.08264846,0.2381300
43950.16423615,0.01115731,9.185914e-05,0.002085926,0.08145245,0.2381300
43950.16435190,0.006088065,-0.004971887,0.007155130,0.08324646,0.2381300
43950.16446766,0.001018820,9.185914e-05,0.002085926,0.08384447,0.2381300
43950.16458341,0.006088065,-0.004971887,0.002085926,0.08384447,0.2381300
43950.16469916,0.006088065,-0.004971887,0.002085926,0.08803051,0.2357380
43950.16481492,0.006088065,-0.004971887,0.007155130,0.08623649,0.2369340
43950.16493056,0.006088065,-0.004971887,0.002085926,0.08683450,0.2357380
43950.16504630,0.01115731,-0.01003563,0.002085926,0.08563849,0.2357380
43950.16516204,0.01115731,-0.01003563,0.002085926,0.08623649,0.2363360
43950.16527778,0.01115731,-0.004971887,0.002085926,0.08922652,0.2357380
43950.16539352,0.006088065,-0.01003563,-0.002983277,0.08862852,0.2357380
43950.16550926,0.006088065,-0.01003563,0.002085926,0.08922652,0.2363360
43950.16562501,0.006088065,-0.004971887,0.002085926,0.08982453,0.2363360
43950.16574076,0.001018820,9.185914e-05,0.007155130,0.08803051,0.2357380
43950.16585652,0.006088065,-0.004971887,0.007155130,0.08922652,0.2363360
43950.16597227,0.006088065,-0.004971887,0.002085926,0.09161855,0.2363360
43950.16608803,0.001018820,-0.004971887,0.002085926,0.09161855,0.2357380
43950.16620378,0.01115731,-0.004971887,0.007155130,0.08982453,0.2363360
43950.16631953,0.006088065,-0.004971887,0.002085926,0.09102054,0.2363360
43950.16643529,0.001018820,-0.004971887,0.002085926,0.09102054,0.2363360
43950.16655093,0.001018820,-0.004971887,0.007155130,0.08803051,0.2327480
43950.16666667,0.006088065,-0.004971887,0.002085926,0.08803051,0.2339440
43950.16678241,0.006088065,9.185914e-05,0.002085926,0.08803051,0.2357380
43950.16689815,0.006088065,-0.01003563,0.002085926,0.08683450,0.2333460
43950.16701389,0.001018820,9.185914e-05,0.002085926,0.08743251,0.2357380
43950.16712964,0.006088065,-0.004971887,0.007155130,0.08922652,0.2339440
43950.16724539,0.006088065,-0.01003563,0.002085926,0.08982453,0.2339440
43950.16736114,0.01115731,-0.004971887,-0.002983277,0.08862852,0.2333460
43950.16747690,0.006088065,-0.004971887,0.002085926,0.08922652,0.2333460
43950.16759265,0.01115731,-0.004971887,0.002085926,0.08982453,0.2357380
43950.16770840,0.006088065,9.185914e-05,0.002085926,0.08743251,0.2339440
43950.16782416,0.001018820,9.185914e-05,0.002085926,0.08743251,0.2363360
43950.16793991,0.006088065,-0.004971887,0.002085926,0.08862852,0.2363360
43950.16805567,0.001018820,-0.004971887,0.007155130,0.08803051,0.2363360
43950.16817130,0.01115731,-0.01003563,0.002085926,0.08803051,0.2363360
43950.16828704,0.001018820,-0.004971887,-0.002983277,0.08922652,0.2357380
43950.16840278,0.006088065,-0.004971887,0.002085926,0.08862852,0.2357380
43950.16851852,0.006088065,-0.004971887,0.002085926,0.08862852,0.2357380
43950.16863426,0.006088065,-0.01003563,0.002085926,0.08922652,0.2363360
43950.16875001,0.006088065,-0.004971887,0.002085926,0.08982453,0.2357380
43950.16886577,0.006088065,-0.004971887,0.007155130,0.08803051,0.2363360
43950.16898152,0.006088065,9.185914e-05,0.002085926,0.08743251,0.2357380
43950.16909728,0.006088065,-0.004971887,0.002085926,0.08922652,0.2357380
43950.16921303,0.006088065,-0.004971887,0.007155130,0.09161855,0.2357380
43950.16932879,0.006088065,-0.01003563,0.002085926,0.09102054,0.2357380
43950.16944454,0.006088065,-0.004971887,0.002085926,0.09102054,0.2363360
43950.16956029,0.006088065,-0.004971887,0.002085926,0.08862852,0.2357380
43950.16967593,0.006088065,-0.004971887,0.002085926,0.08982453,0.2363360
43950.16979167,0.01115731,-0.01003563,0.007155130,0.08803051,0.2363360
43950.16990741,0.006088065,-0.004971887,0.002085926,0.08982453,0.2357380
43950.17002315,0.001018820,9.185914e-05,0.002085926,0.08982453,0.2363360
43950.17013889,0.001018820,-0.004971887,0.002085926,0.09102054,0.2363360
43950.17025463,0.006088065,-0.004971887,0.002085926,0.09161855,0.2363360
43950.17037038,0.006088065,-0.004971887,0.002085926,0.08982453,0.2357380
43950.17048614,0.006088065,-0.01003563,-0.002983277,0.09102054,0.2357380
43950.17060189,0.006088065,-0.004971887,0.002085926,0.09042254,0.2339440
43950.17071764,0.006088065,-0.004971887,0.002085926,0.08922652,0.2339440
43950.17083339,0.006088065,-0.004971887,0.002085926,0.08803051,0.2333460
43950.17094915,0.006088065,9.185914e-05,0.002085926,0.08743251,0.2339440
43950.17106490,0.001018820,9.185914e-05,0.002085926,0.08623649,0.2363360
43950.17118066,0.006088065,-0.004971887,0.002085926,0.08743251,0.2363360
43950.17129630,0.001018820,-0.004971887,0.002085926,0.08982453,0.2357380
43950.17141204,0.006088065,-0.004971887,0.002085926,0.08862852,0.2363360
43950.17152778,0.006088065,9.185914e-05,0.002085926,0.08803051,0.2339440
43950.17164352,0.01115731,-0.01003563,0.002085926,0.08862852,0.2339440
43950.17175926,0.006088065,-0.01003563,0.002085926,0.09042254,0.2333460
43950.17187500,0.006088065,-0.004971887,0.002085926,0.09102054,0.2339440
43950.17199076,0.006088065,-0.004971887,0.002085926,0.1071667,0.2339440
43950.17210651,0.001018820,-0.004971887,0.002085926,0.09042254,0.2327480
43950.17222227,0.006088065,-0.004971887,-0.002983277,0.08982453,0.2369340
43950.17233802,0.001018820,-0.004971887,0.002085926,0.09042254,0.2357380
43950.17245377,0.001018820,-0.004971887,0.002085926,0.09042254,0.2357380
43950.17256953,0.001018820,9.185914e-05,0.002085926,0.08922652,0.2357380
43950.17268528,0.001018820,9.185914e-05,0.002085926,0.08922652,0.2363360
43950.17280103,0.006088065,9.185914e-05,0.002085926,0.09221655,0.2381300
43950.17291667,0.01115731,-0.01003563,0.002085926,0.09520658,0.2387280
43950.17303241,0.01115731,-0.01003563,0.002085926,0.09759861,0.2381300
43950.17314815,0.006088065,-0.01003563,0.002085926,0.09819661,0.2357380
43950.17326389,0.01115731,-0.004971887,0.002085926,0.09819661,0.2339440
43950.17337963,0.006088065,-0.004971887,0.002085926,0.09999063,0.2333460
43950.17349538,0.006088065,-0.004971887,-0.002983277,0.09999063,0.2321499
43950.17361113,0.006088065,-0.01003563,-0.002983277,0.09759861,0.2339440
43950.17372689,0.006088065,-0.01003563,0.002085926,0.09640259,0.2333460
43950.17384264,0.006088065,-0.01003563,0.002085926,0.09460858,0.2333460
43950.17395839,0.006088065,-0.01003563,0.002085926,0.09460858,0.2339440
43950.17407415,0.001018820,-0.004971887,0.002085926,0.09102054,0.2339440
43950.17418990,0.006088065,-0.004971887,0.002085926,0.09102054,0.2339440
43950.17430566,0.001018820,9.185914e-05,-0.002983277,0.09161855,0.2351400
43950.17442130,0.006088065,9.185914e-05,0.002085926,0.09161855,0.2345420
43950.17453704,0.006088065,-0.004971887,0.007155130,0.09341257,0.2339440
43950.17465278,0.006088065,-0.004971887,0.002085926,0.09460858,0.2333460
43950.17476852,0.006088065,-0.004971887,0.002085926,0.09341257,0.2333460
43950.17488426,0.006088065,-0.004971887,0.002085926,0.09460858,0.2339440
43950.17500000,0.006088065,9.185914e-05,0.007155130,0.09221655,0.2339440
43950.17511576,0.006088065,-0.004971887,0.002085926,0.08982453,0.2339440
43950.17523151,0.006088065,-0.004971887,0.002085926,0.09042254,0.2339440
43950.17534726,0.001018820,-0.004971887,0.002085926,0.08982453,0.2333460
43950.17546302,0.006088065,-0.004971887,0.002085926,0.09102054,0.2333460
43950.17557877,0.006088065,-0.004971887,0.002085926,0.09341257,0.2339440
43950.17569452,0.006088065,-0.004971887,0.002085926,0.09221655,0.2339440
43950.17581028,0.006088065,-0.004971887,0.002085926,0.09401057,0.2339440
43950.17592603,0.006088065,-0.01003563,0.002085926,0.09460858,0.2339440
43950.17604167,0.006088065,-0.004971887,0.002085926,0.09580459,0.2333460
43950.17615741,0.006088065,-0.004971887,0.002085926,0.09401057,0.2315519
43950.17627315,0.006088065,-0.01003563,-0.002983277,0.09221655,0.2321499
43950.17638889,0.006088065,-0.004971887,0.002085926,0.09221655,0.2321499
43950.17650463,0.006088065,-0.01003563,-0.002983277,0.09341257,0.2315519
43950.17662037,-0.004050424,-0.004971887,0.002085926,0.09281456,0.2339440
43950.17673613,0.006088065,9.185914e-05,-0.002983277,0.09520658,0.2339440
43950.17685188,0.001018820,-0.004971887,0.002085926,0.09161855,0.2333460
43950.17696763,0.001018820,-0.004971887,0.007155130,0.09401057,0.2363360
43950.17708339,0.001018820,-0.004971887,0.007155130,0.09341257,0.2339440
43950.17719914,0.01115731,-0.01003563,0.002085926,0.09341257,0.2333460
43950.17731489,0.01115731,-0.01003563,-0.002983277,0.09460858,0.2333460
43950.17743065,0.001018820,9.185914e-05,0.002085926,0.09460858,0.2333460
43950.17754640,0.006088065,-0.004971887,0.002085926,0.09401057,0.2339440
43950.17766204,0.001018820,-0.004971887,0.002085926,0.09401057,0.2339440
43950.17777778,0.006088065,-0.01003563,0.002085926,0.09759861,0.2339440
43950.17789352,0.01115731,-0.004971887,0.002085926,0.09700060,0.2363360
43950.17800926,0.006088065,9.185914e-05,-0.002983277,0.09879462,0.2363360
43950.17812500,0.006088065,-0.004971887,0.002085926,0.1011866,0.2339440
43950.17824075,0.006088065,-0.004971887,0.002085926,0.1011866,0.2339440
43950.17835650,0.006088065,-0.01003563,0.002085926,0.1005886,0.2339440
43950.17847226,0.006088065,-0.004971887,0.002085926,0.09939262,0.2339440
43950.17858801,0.006088065,-0.004971887,0.002085926,0.09879462,0.2339440
43950.17870377,0.006088065,-0.004971887,0.002085926,0.09939262,0.2339440
43950.17881952,0.006088065,-0.004971887,0.007155130,0.09939262,0.2345420
43950.17893528,0.006088065,-0.004971887,0.002085926,0.1005886,0.2333460
43950.17905103,0.006088065,-0.004971887,0.002085926,0.09879462,0.2339440
43950.17916667,0.01115731,-0.004971887,0.007155130,0.09640259,0.2339440
43950.17928241,0.006088065,-0.004971887,0.007155130,0.09700060,0.2339440
43950.17939815,0.006088065,-0.004971887,0.002085926,0.09759861,0.2321499
43950.17951389,0.006088065,-0.01003563,0.002085926,0.1005886,0.2315519
43950.17962963,0.006088065,-0.004971887,0.002085926,0.09999063,0.2321499
43950.17974538,0.006088065,-0.004971887,0.002085926,0.09879462,0.2321499
43950.17986113,0.006088065,-0.004971887,0.002085926,0.1011866,0.2315519
43950.17997689,0.01115731,-0.01003563,0.002085926,0.1029807,0.2339440
43950.18009264,0.01115731,-0.004971887,0.002085926,0.1011866,0.2339440
43950.18020839,0.006088065,-0.004971887,-0.002983277,0.09879462,0.2333460
43950.18032415,0.006088065,-0.004971887,0.007155130,0.1005886,0.2339440
43950.18043990,0.006088065,9.185914e-05,0.002085926,0.1011866,0.2339440
43950.18055565,0.006088065,-0.004971887,-0.002983277,0.1005886,0.2339440
43950.18067141,0.01115731,-0.004971887,-0.002983277,0.09939262,0.2339440
43950.18078704,0.006088065,-0.01003563,0.002085926,0.09939262,0.2333460
43950.18090278,0.006088065,-0.004971887,0.007155130,0.1005886,0.2339440
43950.18101852,0.006088065,-0.004971887,0.002085926,0.1005886,0.2333460
43950.18113426,0.006088065,9.185914e-05,0.002085926,0.1011866,0.2333460
43950.18125000,0.006088065,-0.004971887,0.002085926,0.09999063,0.2315519
43950.18136575,0.001018820,9.185914e-05,0.002085926,0.1011866,0.2321499
43950.18148151,0.001018820,-0.004971887,0.002085926,0.1023827,0.2333460
43950.18159726,0.001018820,-0.004971887,0.002085926,0.1011866,0.2321499
43950.18171302,0.006088065,-0.004971887,0.002085926,0.1023827,0.2339440
43950.18182877,0.01115731,-0.004971887,-0.002983277,0.1005886,0.2333460
43950.18194453,0.006088065,9.185914e-05,0.007155130,0.1005886,0.2339440
43950.18206028,0.01115731,-0.004971887,0.002085926,0.1035787,0.2339440
43950.18217593,0.001018820,-0.01003563,0.007155130,0.1023827,0.2339440
43950.18229167,0.006088065,-0.004971887,0.002085926,0.09999063,0.2339440
43950.18240741,0.006088065,-0.004971887,0.002085926,0.1035787,0.2333460
43950.18252315,0.006088065,-0.004971887,0.002085926,0.1041767,0.2339440
43950.18263889,0.006088065,-0.004971887,0.002085926,0.1029807,0.2345420
43950.18275463,0.006088065,-0.004971887,-0.002983277,0.1035787,0.2321499
43950.18287038,0.006088065,-0.004971887,0.002085926,0.1029807,0.2321499
43950.18298614,0.006088065,-0.004971887,0.002085926,0.1029807,0.2321499
43950.18310189,0.001018820,-0.004971887,0.007155130,0.1023827,0.2339440
