TheTime,CH1,CH2,CH3,CH6,CH7
42676.30062885,0.01618183,0.03777428,0.05216925,0.02277952,0.2662944
42676.30074115,0.01498225,0.03537512,0.04977009,0.02337931,0.2686936
42676.30085779,0.01498225,0.03237617,0.04737093,0.02217973,0.2722923
42676.30097480,0.01438246,0.03477533,0.04917030,0.02277952,0.2722923
42676.30108963,0.01378267,0.03657470,0.05036988,0.02397911,0.2722923
42676.30120899,0.01258309,0.03597491,0.04797072,0.02577848,0.2680938
42676.30132129,0.01438246,0.03297596,0.04677114,0.02637827,0.2644950
42676.30143920,0.01558204,0.03357575,0.04857051,0.02817764,0.2602965
42676.30155259,0.01618183,0.03417554,0.04977009,0.03117659,0.2566978
42676.30167140,0.01558204,0.03357575,0.04917030,0.02817764,0.2495003
42676.30178407,0.01438246,0.03297596,0.04737093,0.02697806,0.2465013
42676.30190089,0.01318288,0.03537512,0.04737093,0.02817764,0.2441022
42676.30201771,0.01378267,0.03537512,0.04917030,0.02817764,0.2411032
42676.30213128,0.01438246,0.03417554,0.04857051,0.02757785,0.2399036
42676.30225010,0.01558204,0.03057680,0.04497177,0.02937722,0.2435024
42676.30236349,0.01738141,0.03057680,0.04617135,0.02937722,0.2441022
42676.30247832,0.01618183,0.03237617,0.04797072,0.02817764,0.2417030
42676.30259786,0.01558204,0.03177638,0.04677114,0.02817764,0.2405034
42676.30270998,0.01378267,0.03297596,0.04617135,0.02757785,0.2381043
42676.30282825,0.01198330,0.03537512,0.04677114,0.02697806,0.2345055
42676.30294218,0.01138351,0.03417554,0.04557156,0.02697806,0.2339057
42676.30305900,0.01138351,0.03297596,0.04617135,0.02637827,0.2357051
42676.30317402,0.01318288,0.03297596,0.04557156,0.02877743,0.2387041
42676.30329048,0.01378267,0.03117659,0.04377219,0.02877743,0.2399036
42676.30340441,0.01378267,0.03057680,0.04197282,0.02937722,0.2423028
42676.30352268,0.01258309,0.03117659,0.04377219,0.02997701,0.2423028
42676.30363662,0.01258309,0.03297596,0.04557156,0.03117659,0.2435024
42676.30375272,0.01258309,0.03057680,0.04437198,0.02997701,0.2459015
42676.30386918,0.01438246,0.02877743,0.04137303,0.02937722,0.2477009
42676.30398419,0.01558204,0.02817764,0.04317240,0.02937722,0.2524992
42676.30409885,0.01498225,0.02937722,0.04317240,0.02997701,0.2584971
42676.30421314,0.01498225,0.02997701,0.04317240,0.02877743,0.2626957
42676.30433141,0.01258309,0.02997701,0.04317240,0.02877743,0.2638953
42676.30444607,0.01318288,0.03117659,0.04197282,0.02877743,0.2680938
42676.30456271,0.01258309,0.03057680,0.04137303,0.02937722,0.2662944
42676.30467971,0.01198330,0.02997701,0.04197282,0.02817764,0.2662944
42676.30479564,0.01138351,0.03057680,0.04197282,0.02877743,0.2662944
42676.30490975,0.01198330,0.03177638,0.04137303,0.02877743,0.2662944
42676.30502530,0.01198330,0.02937722,0.04077324,0.02697806,0.2686936
42676.30514122,0.01318288,0.02817764,0.04017344,0.02937722,0.2698932
42676.30525841,0.01438246,0.02577848,0.03957365,0.02877743,0.2698932
42676.30537270,0.01618183,0.02637827,0.04077324,0.02937722,0.2680938
42676.30548989,0.01498225,0.02757785,0.04197282,0.02697806,0.2704929
42676.30560581,0.01498225,0.02937722,0.04257261,0.03417554,0.2698932
42676.30571920,0.01498225,0.02997701,0.04377219,0.03117659,0.2716925
42676.30583349,0.01558204,0.02817764,0.04317240,0.02877743,0.2740917
42676.30595321,0.01498225,0.02937722,0.04137303,0.02817764,0.2782902
42676.30606714,0.01438246,0.02937722,0.04197282,0.02397911,0.2884867
42676.30618056,0.01258309,0.03117659,0.04197282,0.02157994,0.3016820
42676.30629825,0.01078372,0.03177638,0.04317240,0.02277952,0.3166768
42676.30641707,0.01198330,0.03237617,0.04257261,0.02277952,0.3316716
42676.30653045,0.01138351,0.03297596,0.04317240,0.02277952,0.3400686
42676.30664511,0.01078372,0.03357575,0.04437198,0.02637827,0.3424678
42676.30675926,0.01138351,0.03417554,0.04377219,0.02877743,0.3364699
42676.30687695,0.01318288,0.03237617,0.04557156,0.02817764,0.3256737
42676.30699305,0.01438246,0.03177638,0.04617135,0.02757785,0.3136779
42676.30711024,0.01438246,0.03477533,0.04857051,0.02697806,0.3022818
42676.30722616,0.01318288,0.03537512,0.04797072,0.02577848,0.2950843
42676.30733954,0.01438246,0.03357575,0.04617135,0.02697806,0.2902860
42676.30745384,0.01558204,0.03357575,0.04857051,0.02937722,0.2878869
42676.30757193,0.01618183,0.03417554,0.04977009,0.02877743,0.2872871
42676.30768929,0.01618183,0.03237617,0.04917030,0.03057680,0.2842881
42676.30780093,0.01378267,0.03597491,0.04857051,0.03057680,0.2800896
42676.30791860,0.01078372,0.03897386,0.04977009,0.03057680,0.2788900
42676.30803759,0.01258309,0.03777428,0.04977009,0.03057680,0.2746915
42676.30815044,0.01558204,0.03417554,0.04977009,0.03057680,0.2716925
42676.30826763,0.01618183,0.03297596,0.04857051,0.03117659,0.2710927
42676.30838138,0.01618183,0.03237617,0.04797072,0.02877743,0.2716925
42676.30849693,0.01558204,0.03237617,0.04797072,0.02877743,0.2716925
42676.30861593,0.01318288,0.03297596,0.04797072,0.02937722,0.2740917
42676.30873094,0.01438246,0.03417554,0.04677114,0.02997701,0.2752913
42676.30884650,0.01498225,0.03417554,0.04917030,0.02877743,0.2776904
42676.30895989,0.01378267,0.03657470,0.05096967,0.02817764,0.2788900
42676.30907816,0.01258309,0.03837407,0.04977009,0.02817764,0.2818890
42676.30919372,0.01378267,0.03657470,0.04977009,0.02877743,0.2842881
42676.30930928,0.01438246,0.03297596,0.04737093,0.03117659,0.2854877
42676.30942303,0.01498225,0.03057680,0.04497177,0.02997701,0.2902860
42676.30953859,0.01438246,0.03117659,0.04437198,0.02877743,0.2950843
42676.30965686,0.01438246,0.03057680,0.04557156,0.02997701,0.2968837
42676.30977242,0.01438246,0.03237617,0.04677114,0.03057680,0.3004825
42676.30988797,0.01438246,0.03357575,0.04677114,0.03117659,0.3004825
42676.31000172,0.01378267,0.03357575,0.04737093,0.03177638,0.2998827
42676.31011728,0.01378267,0.03477533,0.04797072,0.03177638,0.2980833
42676.31023682,0.01258309,0.03537512,0.04737093,0.03057680,0.2986831
42676.31034984,0.01258309,0.03597491,0.04797072,0.03057680,0.2944846
42676.31046667,0.01258309,0.03357575,0.04617135,0.03177638,0.2896862
42676.31058096,0.01318288,0.03057680,0.04437198,0.03117659,0.2908858
42676.31069815,0.01558204,0.02997701,0.04557156,0.03057680,0.2920854
42676.31081407,0.01438246,0.03177638,0.04617135,0.03057680,0.2944846
42676.31093107,0.01378267,0.03357575,0.04617135,0.03057680,0.2986831
42676.31104283,0.01378267,0.03417554,0.04737093,0.03177638,0.2980833
42676.31116255,0.01378267,0.03417554,0.04617135,0.03417554,0.2962839
42676.31127684,0.01378267,0.03117659,0.04437198,0.03357575,0.2956841
42676.31139113,0.01498225,0.02997701,0.04497177,0.03177638,0.2896862
42676.31150832,0.01558204,0.03057680,0.04617135,0.03357575,0.2902860
42676.31162279,0.01558204,0.02877743,0.04557156,0.03297596,0.2908858
42676.31173835,0.01558204,0.02877743,0.04377219,0.03237617,0.2914856
42676.31185445,0.01498225,0.02937722,0.04377219,0.03237617,0.2926852
42676.31197272,0.01378267,0.02997701,0.04437198,0.03117659,0.2920854
42676.31208702,0.01318288,0.03297596,0.04557156,0.03297596,0.2944846
42676.31220131,0.01318288,0.03357575,0.04617135,0.03117659,0.2956841
42676.31231632,0.01498225,0.03177638,0.04557156,0.03117659,0.3022818
42676.31243297,0.01438246,0.03117659,0.04557156,0.03177638,0.3040812
42676.31254853,0.01438246,0.03117659,0.04617135,0.03057680,0.3094793
42676.31266445,0.01258309,0.03417554,0.04497177,0.02817764,0.3136779
42676.31277928,0.01078372,0.03417554,0.04377219,0.02877743,0.3196758
42676.31289357,0.01378267,0.02877743,0.04257261,0.03237617,0.3232745
42676.31301438,0.01678162,0.02877743,0.04497177,0.03177638,0.3268732
42676.31312867,0.01438246,0.03297596,0.04737093,0.03297596,0.3238743
42676.31324296,0.01498225,0.03357575,0.04677114,0.03417554,0.3178764
42676.31335798,0.01618183,0.03237617,0.04617135,0.03477533,0.3100791
42676.31347227,0.01678162,0.03057680,0.04737093,0.03357575,0.2944846
42676.31359307,0.01558204,0.03297596,0.04617135,0.03477533,0.2800896
42676.31370736,0.01318288,0.03477533,0.04737093,0.03357575,0.2692934
42676.31382166,0.01378267,0.03417554,0.04797072,0.03237617,0.2644950
42676.31393667,0.01318288,0.03417554,0.04857051,0.03117659,0.2638953
42676.31405458,0.01498225,0.03357575,0.04797072,0.03297596,0.2674940
42676.31416667,0.01558204,0.03237617,0.04797072,0.03177638,0.2746915
42676.31428461,0.01498225,0.03237617,0.04737093,0.03177638,0.2806894
42676.31439963,0.01498225,0.03297596,0.04617135,0.03117659,0.2860875
42676.31451790,0.01378267,0.03477533,0.04677114,0.02937722,0.2956841
42676.31463436,0.01138351,0.03597491,0.04677114,0.02937722,0.3016820
42676.31474938,0.01318288,0.03477533,0.04737093,0.03357575,0.3082797
42676.31486349,0.01378267,0.03177638,0.04617135,0.03297596,0.3094793
42676.31497923,0.01378267,0.03117659,0.04437198,0.03237617,0.3100791
42676.31509442,0.01378267,0.03237617,0.04437198,0.03297596,0.3076799
42676.31521052,0.01378267,0.03297596,0.04617135,0.02877743,0.3064804
42676.31532789,0.01318288,0.03357575,0.04677114,0.02937722,0.3040812
42676.31544229,0.01378267,0.03297596,0.04737093,0.02997701,0.3058806
42676.31556056,0.01498225,0.03117659,0.04557156,0.02877743,0.3058806
42676.31567630,0.01498225,0.03057680,0.04377219,0.03057680,0.3058806
42676.31579005,0.01438246,0.02997701,0.04557156,0.03117659,0.3034814
42676.31590278,0.01378267,0.03237617,0.04617135,0.03057680,0.3046810
42676.31602045,0.01378267,0.03237617,0.04617135,0.03237617,0.3022818
42676.31613763,0.01378267,0.03177638,0.04677114,0.03057680,0.3022818
42676.31625355,0.01498225,0.03117659,0.04437198,0.02997701,0.3040812
42676.31636929,0.01498225,0.02997701,0.04317240,0.03057680,0.3064804
42676.31648666,0.01378267,0.03177638,0.04437198,0.02997701,0.3094793
42676.31660113,0.01318288,0.03357575,0.04557156,0.03117659,0.3142776
42676.31671506,0.01138351,0.03477533,0.04617135,0.02997701,0.3178764
42676.31683026,0.01258309,0.03417554,0.04617135,0.02937722,0.3238743
42676.31694780,0.01378267,0.03357575,0.04617135,0.02697806,0.3280728
42676.31706372,0.01558204,0.03297596,0.04677114,0.02697806,0.3316716
42676.31718091,0.01618183,0.02937722,0.04497177,0.02697806,0.3340707
42676.31729173,0.01498225,0.02877743,0.04317240,0.02937722,0.3340707
42676.31741257,0.01498225,0.03057680,0.04437198,0.02757785,0.3370697
42676.31752361,0.01318288,0.03237617,0.04497177,0.02637827,0.3418680
42676.31764152,0.01258309,0.03297596,0.04557156,0.02517869,0.3496653
42676.31775834,0.01318288,0.03417554,0.04677114,0.02637827,0.3598617
42676.31787043,0.01378267,0.03357575,0.04617135,0.02697806,0.3700581
42676.31799108,0.01498225,0.03237617,0.04677114,0.02877743,0.3718575
42676.31810375,0.01438246,0.03237617,0.04797072,0.02637827,0.3724573
42676.31821913,0.01258309,0.03597491,0.04737093,0.02517869,0.3700581
42676.31833830,0.009584136,0.03837407,0.04677114,0.02937722,0.3676590
42676.31845350,0.01078372,0.03657470,0.04677114,0.02997701,0.3682588
42676.31856707,0.01258309,0.03417554,0.04617135,0.02817764,0.3658596
42676.31868060,0.01498225,0.03117659,0.04497177,0.02697806,0.3616611
42676.31880126,0.01738141,0.03117659,0.04737093,0.02877743,0.3616611
42676.31891208,0.01498225,0.03537512,0.04977009,0.02697806,0.3610613
42676.31903292,0.01378267,0.03597491,0.04857051,0.02517869,0.3670592
42676.31914812,0.01258309,0.03477533,0.04737093,0.02637827,0.3682588
42676.31926186,0.01198330,0.03597491,0.04857051,0.02457890,0.3742567
42676.31937504,0.01378267,0.03597491,0.04977009,0.02397911,0.3844531
42676.31949081,0.01618183,0.03357575,0.04797072,0.02517869,0.3928502
42676.31960655,0.01678162,0.03117659,0.04677114,0.02637827,0.3940498
42676.31972554,0.01798120,0.03117659,0.04797072,0.02637827,0.3928502
42676.31984291,0.01558204,0.03237617,0.04857051,0.02877743,0.3862525
42676.31995630,0.01378267,0.03477533,0.04917030,0.02757785,0.3742567
42676.32007312,0.01498225,0.03537512,0.04917030,0.02697806,0.3640602
42676.32019013,0.01618183,0.03297596,0.04917030,0.02337931,0.3616611
42676.32030496,0.01498225,0.03297596,0.04857051,0.02457890,0.3652598
42676.32041708,0.01378267,0.03537512,0.04917030,0.02637827,0.3676590
42676.32053246,0.01618183,0.03417554,0.05036988,0.02577848,0.3712577
42676.32065146,0.01918078,0.03177638,0.04977009,0.02577848,0.3700581
42676.32076738,0.01858099,0.03117659,0.04857051,0.02877743,0.3616611
42676.32087964,0.01858099,0.03237617,0.04917030,0.02997701,0.3460665
42676.32100030,0.01678162,0.03477533,0.05096967,0.03117659,0.3298722
42676.32111116,0.01498225,0.03657470,0.05156946,0.02937722,0.3160770
42676.32122961,0.01438246,0.03777428,0.05216925,0.02817764,0.3046810
42676.32134698,0.01318288,0.03837407,0.05096967,0.02937722,0.3004825
42676.32146271,0.01498225,0.03957365,0.05276904,0.02577848,0.3016820
42676.32157447,0.01558204,0.03717449,0.05096967,0.02757785,0.3034814
42676.32169311,0.01378267,0.03777428,0.05096967,0.02697806,0.3076799
42676.32180903,0.01198330,0.03957365,0.05036988,0.02757785,0.3124783
42676.32192278,0.01258309,0.03657470,0.04917030,0.02817764,0.3160770
42676.32203834,0.01438246,0.03717449,0.05036988,0.02817764,0.3220749
42676.32215278,0.01378267,0.03657470,0.04977009,0.02877743,0.3262734
42676.32227361,0.01438246,0.03477533,0.04857051,0.02697806,0.3334709
42676.32238483,0.01258309,0.03477533,0.04617135,0.02757785,0.3400686
42676.32250003,0.01258309,0.03717449,0.04857051,0.02757785,0.3460665
42676.32261848,0.01258309,0.03777428,0.05036988,0.02757785,0.3520644
42676.32273621,0.01318288,0.03657470,0.04797072,0.02697806,0.3556632
42676.32284905,0.01318288,0.03297596,0.04617135,0.02637827,0.3604615
42676.32296497,0.01318288,0.03477533,0.04737093,0.02577848,0.3622609
42676.32308107,0.01438246,0.03657470,0.04977009,0.02517869,0.3640602
42676.32319627,0.01378267,0.03417554,0.04797072,0.02637827,0.3670592
42676.32331038,0.01318288,0.03417554,0.04737093,0.02697806,0.3670592
42676.32343064,0.01318288,0.03357575,0.04677114,0.02577848,0.3676590
42676.32354439,0.01438246,0.03117659,0.04557156,0.02637827,0.3700581
42676.32365959,0.01618183,0.03297596,0.04737093,0.02757785,0.3724573
42676.32377334,0.01498225,0.03417554,0.04917030,0.02817764,0.3742567
42676.32388890,0.01498225,0.03477533,0.05036988,0.02997701,0.3742567
42676.32400662,0.01558204,0.03657470,0.05096967,0.02697806,0.3760560
42676.32412254,0.01558204,0.03777428,0.05336883,0.02457890,0.3778554
42676.32423792,0.01618183,0.03837407,0.05396862,0.02637827,0.3760560
42676.32435438,0.01738141,0.03597491,0.05336883,0.02757785,0.3700581
42676.32447012,0.01618183,0.03597491,0.05156946,0.02817764,0.3622609
42676.32458622,0.01378267,0.03657470,0.05096967,0.02757785,0.3544636
42676.32470178,0.01438246,0.03717449,0.05096967,0.02877743,0.3484657
42676.32481644,0.01378267,0.03657470,0.04977009,0.02757785,0.3502651
42676.32493056,0.01438246,0.03537512,0.04857051,0.02697806,0.3544636
42676.32505045,0.01438246,0.03597491,0.05036988,0.02577848,0.3616611
42676.32516383,0.01438246,0.03717449,0.05156946,0.02697806,0.3706579
42676.32527993,0.01318288,0.03717449,0.05036988,0.02577848,0.3760560
42676.32539368,0.01378267,0.03657470,0.04977009,0.02637827,0.3784552
42676.32551196,0.01378267,0.03597491,0.04977009,0.02757785,0.3802546
42676.32562661,0.01618183,0.03537512,0.04977009,0.02877743,0.3778554
42676.32574074,0.01618183,0.03477533,0.04977009,0.02877743,0.3784552
42676.32585917,0.01438246,0.03717449,0.05036988,0.02937722,0.3766558
42676.32597383,0.01438246,0.03897386,0.05096967,0.03057680,0.3718575
42676.32608796,0.01378267,0.03897386,0.05276904,0.02757785,0.3682588
42676.32620585,0.01498225,0.03657470,0.05216925,0.02697806,0.3622609
42676.32632303,0.01438246,0.03657470,0.05036988,0.02877743,0.3580623
42676.32643552,0.01378267,0.03777428,0.05036988,0.02937722,0.3544636
42676.32655093,0.01498225,0.03657470,0.04977009,0.02877743,0.3508649
42676.32666880,0.01438246,0.03777428,0.05156946,0.02997701,0.3514646
42676.32678527,0.01618183,0.03717449,0.05336883,0.02817764,0.3562630
42676.32689974,0.01738141,0.03537512,0.05216925,0.02277952,0.3640602
42676.32701389,0.01438246,0.03597491,0.05036988,0.02637827,0.3748565
42676.32713339,0.01378267,0.03537512,0.04917030,0.02637827,0.3844531
42676.32724537,0.01438246,0.03297596,0.04737093,0.02697806,0.3892514
42676.32736234,0.01678162,0.03237617,0.04917030,0.02937722,0.3904510
42676.32748024,0.01798120,0.03297596,0.04917030,0.02937722,0.3850529
42676.32759291,0.01858099,0.03297596,0.05096967,0.02817764,0.3724573
42676.32770833,0.01618183,0.03597491,0.05096967,0.02937722,0.3598617
42676.32782601,0.01318288,0.03777428,0.05156946,0.03117659,0.3496653
42676.32794013,0.01558204,0.03657470,0.05276904,0.03117659,0.3436674
42676.32805556,0.01618183,0.03417554,0.05156946,0.03057680,0.3376695
42676.32817251,0.01738141,0.03357575,0.04917030,0.03117659,0.3388690
42676.32828843,0.01618183,0.03477533,0.05096967,0.02817764,0.3376695
42676.32840278,0.01558204,0.03777428,0.05336883,0.02937722,0.3418680
42676.32851991,0.01438246,0.03657470,0.05036988,0.03177638,0.3436674
42676.32863782,0.01498225,0.03357575,0.04737093,0.02937722,0.3454667
42676.32875000,0.01498225,0.03417554,0.04917030,0.02817764,0.3496653
42676.32886767,0.01378267,0.03657470,0.04977009,0.03057680,0.3562630
42676.32898148,0.01318288,0.03657470,0.05036988,0.02877743,0.3592619
42676.32909860,0.01438246,0.03477533,0.04917030,0.02877743,0.3652598
42676.32921651,0.01558204,0.03537512,0.04977009,0.02817764,0.3694584
42676.32932900,0.01498225,0.03657470,0.05156946,0.02637827,0.3718575
42676.32944709,0.01438246,0.03477533,0.04977009,0.02757785,0.3808544
42676.32956026,0.01438246,0.03357575,0.04677114,0.02817764,0.3880519
42676.32968092,0.01438246,0.03477533,0.04857051,0.02937722,0.3964489
42676.32979557,0.01498225,0.03597491,0.05036988,0.02577848,0.4018470
42676.32990751,0.01558204,0.03597491,0.05156946,0.02697806,0.4060456
42676.33002705,0.01558204,0.03717449,0.05096967,0.02937722,0.4060456
42676.33013899,0.01558204,0.03777428,0.05276904,0.02817764,0.4126433
42676.33025853,0.01678162,0.03777428,0.05336883,0.02817764,0.4216401
42676.33037390,0.01738141,0.03657470,0.05396862,0.02877743,0.4300372
42676.33048639,0.01618183,0.03717449,0.05336883,0.02937722,0.4384342
42676.33060683,0.01618183,0.03777428,0.05216925,0.03057680,0.4420330
42676.33072239,0.01558204,0.03597491,0.05156946,0.02877743,0.4438324
42676.33083722,0.01558204,0.03657470,0.05216925,0.02997701,0.4480309
42676.33095260,0.01798120,0.03717449,0.05276904,0.03057680,0.4546286
42676.33106508,0.01918078,0.03597491,0.05516820,0.03057680,0.4582273
42676.33118173,0.01858099,0.03717449,0.05516820,0.03117659,0.4642252
42676.33129964,0.01798120,0.03717449,0.05456841,0.03057680,0.4660246
42676.33141411,0.01858099,0.03657470,0.05396862,0.02937722,0.4666244
42676.33152949,0.01858099,0.03837407,0.05696758,0.02997701,0.4702231
42676.33164595,0.01678162,0.04257261,0.05876695,0.03057680,0.4738219
42676.33176458,0.01498225,0.04257261,0.05876695,0.03177638,0.4750215
42676.33187978,0.01738141,0.04137303,0.05696758,0.03177638,0.4744217
42676.33199317,0.01858099,0.04017344,0.05636778,0.03057680,0.4684238
42676.33211180,0.01678162,0.03837407,0.05576799,0.03177638,0.4582273
42676.33222754,0.01678162,0.03957365,0.05516820,0.03297596,0.4480309
42676.33234273,0.01738141,0.03777428,0.05396862,0.03237617,0.4432326
42676.33245612,0.01858099,0.03597491,0.05396862,0.03177638,0.4486307
42676.33257385,0.01918078,0.03537512,0.05456841,0.02997701,0.4564280
42676.33268905,0.01918078,0.03897386,0.05696758,0.02997701,0.4678240
42676.33280624,0.01918078,0.03957365,0.05936674,0.02997701,0.4780204
42676.33292035,0.01858099,0.04077324,0.05936674,0.02877743,0.4816192
42676.33303645,0.01858099,0.04017344,0.05816716,0.02997701,0.4756212
42676.33314983,0.01798120,0.04257261,0.05936674,0.03057680,0.4648250
42676.33326756,0.01618183,0.04497177,0.06056632,0.03177638,0.4510298
42676.33338439,0.01438246,0.04617135,0.06116611,0.03477533,0.4360351
42676.33349579,0.01738141,0.04437198,0.06176590,0.03357575,0.4222399
42676.33361641,0.01978057,0.04017344,0.06056632,0.03417554,0.4144426
42676.33373215,0.01738141,0.04077324,0.05876695,0.03357575,0.4126433
42676.33384716,0.01558204,0.04377219,0.05876695,0.03117659,0.4120435
42676.33396308,0.01738141,0.04197282,0.06056632,0.03237617,0.4126433
42676.33407647,0.02038036,0.03957365,0.05936674,0.03417554,0.4114437
42676.33419330,0.01918078,0.04017344,0.05876695,0.03357575,0.4018470
42676.33430723,0.01678162,0.04137303,0.05876695,0.03237617,0.3904510
42676.33442387,0.01798120,0.04077324,0.05756737,0.03537512,0.3778554
42676.33454232,0.01738141,0.03957365,0.05636778,0.03597491,0.3676590
42676.33465734,0.01858099,0.03777428,0.05576799,0.03357575,0.3580623
42676.33476892,0.01798120,0.03897386,0.05696758,0.03177638,0.3514646
42676.33488827,0.01798120,0.04137303,0.05816716,0.03177638,0.3460665
42676.33500166,0.01738141,0.04137303,0.05756737,0.03117659,0.3418680
42676.33512102,0.01738141,0.03957365,0.05636778,0.03057680,0.3400686
42676.33523639,0.01618183,0.03897386,0.05456841,0.03117659,0.3412682
42676.33535250,0.01798120,0.03477533,0.05276904,0.02997701,0.3442672
42676.33546751,0.01858099,0.03357575,0.05216925,0.02877743,0.3484657
42676.33557927,0.01798120,0.03477533,0.05096967,0.03117659,0.3502651
42676.33569447,0.01498225,0.03717449,0.05096967,0.03117659,0.3508649
42676.33581129,0.01618183,0.03537512,0.05036988,0.03237617,0.3466663
42676.33593119,0.01858099,0.03357575,0.05216925,0.03177638,0.3382693
42676.33604657,0.01798120,0.03597491,0.05276904,0.03237617,0.3340707
42676.33615978,0.01798120,0.03657470,0.05456841,0.03177638,0.3274730
42676.33627488,0.01618183,0.03837407,0.05516820,0.03177638,0.3244741
42676.33639134,0.01558204,0.03777428,0.05276904,0.02997701,0.3256737
42676.33650961,0.01558204,0.03537512,0.05096967,0.02757785,0.3298722
42676.33662462,0.01678162,0.03537512,0.05096967,0.02877743,0.3436674
42676.33673928,0.01618183,0.03597491,0.05096967,0.02877743,0.3622609
42676.33685194,0.01558204,0.03477533,0.04977009,0.02577848,0.3838533
42676.33697166,0.01618183,0.03357575,0.04737093,0.02577848,0.4126433
42676.33708831,0.01558204,0.03417554,0.05036988,0.02637827,0.4360351
42676.33720296,0.01438246,0.03957365,0.05276904,0.02397911,0.4540288
42676.33731834,0.01378267,0.04017344,0.05336883,0.02577848,0.4660246
42676.33743588,0.01438246,0.04077324,0.05396862,0.02637827,0.4654248
42676.33754692,0.01438246,0.04077324,0.05516820,0.02637827,0.4600267
42676.33766338,0.01438246,0.04077324,0.05516820,0.02937722,0.4486307
42676.33778310,0.01558204,0.04197282,0.05516820,0.02817764,0.4402336
42676.33789812,0.01438246,0.04077324,0.05396862,0.02637827,0.4342357
42676.33801458,0.01378267,0.04137303,0.05456841,0.02637827,0.4324363
42676.33812562,0.01498225,0.04197282,0.05516820,0.02577848,0.4324363
42676.33824407,0.01498225,0.04077324,0.05456841,0.02817764,0.4288376
42676.33836053,0.01618183,0.03777428,0.05336883,0.02757785,0.4240393
42676.33847609,0.01678162,0.03717449,0.05336883,0.02277952,0.4192410
42676.33859328,0.01738141,0.03477533,0.05216925,0.02397911,0.4240393
42676.33870901,0.01858099,0.03537512,0.05456841,0.02457890,0.4378345
42676.33882005,0.01618183,0.03957365,0.05576799,0.02277952,0.4630257
42676.33893651,0.01498225,0.04017344,0.05396862,0.02217973,0.4942148
42676.33905623,0.01558204,0.03897386,0.05276904,0.02098015,0.5212053
42676.33917071,0.01498225,0.04137303,0.05516820,0.01918078,0.5445971
42676.33928626,0.01798120,0.04077324,0.05696758,0.02277952,0.5481959
42676.33940345,0.01978057,0.03897386,0.05816716,0.02517869,0.5373997
42676.33951847,0.01978057,0.03957365,0.05876695,0.02337931,0.5236045
42676.33963493,0.02038036,0.04077324,0.05936674,0.02217973,0.5062106
42676.33974994,0.01918078,0.04077324,0.06056632,0.02098015,0.4912158
42676.33986586,0.01978057,0.04137303,0.05996653,0.02217973,0.4864175
42676.33998160,0.01918078,0.04077324,0.05936674,0.02397911,0.4846181
42676.34009499,0.01918078,0.04197282,0.05996653,0.01858099,0.4876171
42676.34021326,0.01858099,0.04257261,0.06116611,0.02038036,0.4942148
42676.34032810,0.01858099,0.04197282,0.06116611,0.02277952,0.5002127
42676.34044366,0.01918078,0.04077324,0.06116611,0.02397911,0.5032116
42676.34055596,0.02038036,0.04017344,0.05996653,0.02337931,0.5044112
42676.34067658,0.01918078,0.04137303,0.05996653,0.02337931,0.4954143
42676.34078888,0.01978057,0.04257261,0.06176590,0.02517869,0.4840183
42676.34090444,0.01978057,0.04497177,0.06416506,0.02577848,0.4702231
42676.34101852,0.01978057,0.04677114,0.06596443,0.02637827,0.4594269
42676.34113881,0.01918078,0.04917030,0.06716401,0.02517869,0.4540288
42676.34125473,0.01738141,0.04797072,0.06596443,0.02277952,0.4480309
42676.34136812,0.01858099,0.04557156,0.06416506,0.02217973,0.4492305
42676.34148585,0.01918078,0.04377219,0.06356527,0.02157994,0.4474311
42676.34160105,0.01798120,0.04437198,0.06296548,0.02397911,0.4456317
42676.34171534,0.01858099,0.04617135,0.06416506,0.02457890,0.4384342
42676.34183252,0.01918078,0.04617135,0.06476485,0.02517869,0.4318366
42676.34194935,0.01978057,0.04497177,0.06296548,0.02397911,0.4288376
42676.34206545,0.02038036,0.04317240,0.06236569,0.02577848,0.4216401
42676.34217830,0.02038036,0.04137303,0.06176590,0.02517869,0.4204405
42676.34229657,0.02098015,0.03897386,0.05936674,0.02397911,0.4222399
42676.34241014,0.02157994,0.03957365,0.06116611,0.02337931,0.4234395
42676.34252370,0.02098015,0.04017344,0.06116611,0.02397911,0.4282378
42676.34264234,0.02098015,0.04077324,0.06176590,0.02277952,0.4294374
42676.34275627,0.02038036,0.04137303,0.06236569,0.02577848,0.4288376
42676.34287382,0.02038036,0.04437198,0.06296548,0.02757785,0.4180414
42676.34298883,0.01798120,0.04377219,0.06236569,0.02817764,0.3994479
42676.34310349,0.01858099,0.04557156,0.06416506,0.02817764,0.3826537
42676.34322212,0.01978057,0.04677114,0.06476485,0.02817764,0.3580623
42676.34333388,0.02098015,0.04317240,0.06416506,0.02937722,0.3418680
42676.34345251,0.02098015,0.04257261,0.06356527,0.02937722,0.3304720
42676.34356644,0.02038036,0.04137303,0.06296548,0.02817764,0.3244741
42676.34368399,0.02038036,0.04077324,0.06116611,0.02817764,0.3184762
42676.34379901,0.02098015,0.03957365,0.06116611,0.02637827,0.3196758
42676.34391366,0.01918078,0.04137303,0.06116611,0.02817764,0.3196758
42676.34403229,0.01798120,0.04077324,0.05936674,0.02697806,0.3196758
42676.34414352,0.01738141,0.03957365,0.05636778,0.02517869,0.3262734
