TheTime,CH1,CH2,CH3,CH6,CH7
42749.26052530,0.1079498,0.02337931,0.1295422,0.04257261,0.1919204
42749.26064466,0.1079498,0.02337931,0.1295422,0.04317240,0.1913206
42749.26075570,0.1073500,0.02517869,0.1367397,0.04377219,0.1925202
42749.26087306,0.1073500,0.02457890,0.1301420,0.04377219,0.1925202
42749.26098573,0.1079498,0.02217973,0.1301420,0.04197282,0.1913206
42749.26109954,0.1097491,0.02098015,0.1307418,0.03897386,0.1943196
42749.26122046,0.1085495,0.02157994,0.1307418,0.04077324,0.1943196
42749.26133294,0.1079498,0.02217973,0.1283426,0.04017344,0.1961189
42749.26144676,0.1073500,0.02098015,0.1157470,0.03777428,0.1955191
42749.26156767,0.1073500,0.02217973,0.1421378,0.03777428,0.1985181
42749.26168269,0.1055506,0.02577848,0.2165118,0.03957365,0.1979183
42749.26179988,0.1025516,0.02877743,0.05876695,0.04257261,0.1997177
42749.26191272,0.1043510,0.02637827,0.1331410,0.04017344,0.2003175
42749.26202629,0.1067502,0.02397911,0.1283426,0.03897386,0.2033164
42749.26214366,0.1073500,0.02157994,0.1295422,0.03897386,0.2027166
42749.26225704,0.1079498,0.02517869,0.1325412,0.04077324,0.2027166
42749.26237785,0.1043510,0.03237617,0.1355401,0.04017344,0.2015171
42749.26249141,0.1001525,0.03177638,0.1319414,0.03897386,0.2027166
42749.26260498,0.1043510,0.02577848,0.1295422,0.03957365,0.2015171
42749.26272235,0.1079498,0.02098015,0.1289424,0.04197282,0.1997177
42749.26283863,0.1079498,0.02098015,0.1307418,0.04317240,0.1985181
42749.26295220,0.1079498,0.02217973,0.1229445,0.04257261,0.1985181
42749.26307228,0.1079498,0.02157994,0.1181462,0.04317240,0.1955191
42749.26319236,0.1079498,0.02038036,0.1289424,0.04197282,0.1961189
42749.26330846,0.1061504,0.02397911,0.1175464,0.04257261,0.1967187
42749.26342329,0.1031514,0.02697806,0.1475359,0.04257261,0.1961189
42749.26353397,0.1061504,0.02637827,0.2806894,0.04257261,0.1967187
42749.26365603,0.1085495,0.02277952,0.1307418,0.04137303,0.1961189
42749.26376599,0.1067502,0.02397911,0.1295422,0.04077324,0.1955191
42749.26388534,0.1061504,0.02697806,0.1313416,0.04017344,0.1985181
42749.26399312,0.1049508,0.02877743,0.1205454,0.03837407,0.2015171
42749.26411320,0.1037512,0.02937722,0.1325412,0.03777428,0.2015171
42749.26423039,0.1049508,0.02817764,0.1337407,0.04017344,0.2015171
42749.26434323,0.1079498,0.02577848,0.1307418,0.04017344,0.2021168
42749.26445680,0.1055506,0.02517869,0.1301420,0.03777428,0.2021168
42749.26457181,0.1025516,0.02877743,0.1193458,0.03837407,0.2021168
42749.26469226,0.1061504,0.02757785,0.1283426,0.03897386,0.2027166
42749.26480619,0.1079498,0.02457890,0.1319414,0.04257261,0.2039162
42749.26492663,0.1085495,0.02457890,0.1331410,0.03657470,0.2057156
42749.26504056,0.1079498,0.02697806,0.1079498,0.03717449,0.2069152
42749.26515340,0.1079498,0.02817764,0.1181462,0.03657470,0.2087145
42749.26526708,0.1079498,0.02397911,0.1115485,0.03657470,0.2129131
42749.26538195,0.1073500,0.02098015,0.1301420,0.03417554,0.2135129
42749.26550290,0.1061504,0.02337931,0.1295422,0.03357575,0.2207103
42749.26561900,0.1073500,0.02457890,0.1307418,0.03237617,0.2243091
42749.26573004,0.1079498,0.02457890,0.1313416,0.03357575,0.2267082
42749.26584740,0.1085495,0.02697806,0.1349403,0.03297596,0.2261085
42749.26596133,0.1073500,0.02517869,0.1325412,0.03357575,0.2285076
42749.26608033,0.1079498,0.02637827,0.1103489,0.03297596,0.2279078
42749.26619353,0.1073500,0.02757785,0.1349403,0.03297596,0.2273080
42749.26631180,0.1067502,0.03057680,0.1349403,0.03417554,0.2261085
42749.26642501,0.1049508,0.03057680,0.1049508,0.03297596,0.2249089
42749.26654328,0.1067502,0.02817764,0.1349403,0.03357575,0.2231095
42749.26665649,0.1085495,0.02937722,0.1445370,0.03597491,0.2213101
42749.26677548,0.1085495,0.03237617,0.1415380,0.03777428,0.2189110
42749.26688833,0.1091493,0.02997701,0.1649298,0.03777428,0.2159120
42749.26700262,0.1085495,0.02877743,0.1349403,0.04197282,0.2123133
42749.26711806,0.1103489,0.02937722,0.09415458,0.04137303,0.2081147
42749.26724151,0.1061504,0.03297596,0.1433374,0.04197282,0.2063154
42749.26735092,0.1055506,0.03417554,0.1367397,0.03957365,0.2033164
42749.26747245,0.1055506,0.03117659,0.1373395,0.03957365,0.2027166
42749.26758402,0.1061504,0.03117659,0.1349403,0.03897386,0.2021168
42749.26770392,0.1073500,0.02997701,0.1355401,0.03897386,0.2021168
42749.26781550,0.1079498,0.02637827,0.1337407,0.03897386,0.2033164
42749.26793540,0.1091493,0.02397911,0.1343405,0.03837407,0.2045160
42749.26805078,0.1115485,0.02337931,0.1331410,0.03897386,0.2063154
42749.26816254,0.1079498,0.02637827,0.1349403,0.03897386,0.2069152
42749.26827846,0.1055506,0.02997701,0.1355401,0.03837407,0.2039162
42749.26839130,0.1061504,0.03117659,0.1355401,0.03777428,0.2069152
42749.26851464,0.1067502,0.03237617,0.1367397,0.03897386,0.2069152
42749.26862405,0.1079498,0.03417554,0.1511347,0.04017344,0.2057156
42749.26874611,0.1073500,0.02877743,0.1811242,0.04197282,0.2039162
42749.26885552,0.1067502,0.02517869,0.1403384,0.04137303,0.2051158
42749.26897506,0.1079498,0.02637827,0.09115563,0.04137303,0.2027166
42749.26908628,0.1073500,0.02697806,0.1325412,0.04197282,0.2009173
42749.26921142,0.1079498,0.02517869,0.1343405,0.04197282,0.2009173
42749.26931902,0.1073500,0.02517869,0.1301420,0.03897386,0.1997177
42749.26943801,0.1061504,0.02997701,0.1337407,0.03777428,0.2027166
42749.26955412,0.1055506,0.03237617,0.1343405,0.03897386,0.2015171
42749.26966985,0.1055506,0.02937722,0.1331410,0.03957365,0.2027166
42749.26978451,0.1061504,0.02697806,0.1331410,0.03777428,0.2039162
42749.26990531,0.1073500,0.02517869,0.1325412,0.03717449,0.2045160
42749.27002159,0.1061504,0.02577848,0.1319414,0.03777428,0.2045160
42749.27012919,0.1055506,0.02757785,0.1355401,0.03837407,0.2045160
42749.27024312,0.1043510,0.02817764,0.1289424,0.03837407,0.2045160
42749.27036646,0.1049508,0.03057680,0.1337407,0.03777428,0.2045160
42749.27048256,0.1043510,0.03297596,0.1385391,0.03657470,0.2039162
42749.27059829,0.1043510,0.03177638,0.1385391,0.03717449,0.2051158
42749.27071403,0.1061504,0.02697806,0.1415380,0.03777428,0.2039162
42749.27082181,0.1085495,0.02457890,0.1337407,0.03657470,0.2057156
42749.27094479,0.1079498,0.02397911,0.1295422,0.03537512,0.2081147
42749.27106270,0.1085495,0.02457890,0.1295422,0.03717449,0.2081147
42749.27117590,0.1067502,0.02817764,0.1319414,0.03657470,0.2075150
42749.27129273,0.1049508,0.03057680,0.1337407,0.03837407,0.2081147
42749.27140630,0.1055506,0.03117659,0.1367397,0.03897386,0.2075150
42749.27152637,0.1043510,0.02817764,0.1307418,0.03837407,0.2063154
42749.27163633,0.1055506,0.02337931,0.1283426,0.03597491,0.2057156
42749.27175478,0.1067502,0.02517869,0.1235443,0.03597491,0.2063154
42749.27187287,0.1085495,0.02817764,0.1397386,0.03837407,0.2063154
42749.27198607,0.1103489,0.02397911,0.1337407,0.03717449,0.2075150
42749.27210290,0.1091493,0.02277952,0.1331410,0.03957365,0.2063154
42749.27221647,0.1073500,0.02337931,0.1319414,0.03837407,0.2051158
42749.27233655,0.1067502,0.02337931,0.1337407,0.03777428,0.2057156
42749.27244650,0.1067502,0.02457890,0.1277428,0.03897386,0.2045160
42749.27256441,0.1049508,0.02577848,0.1283426,0.03537512,0.2033164
42749.27268159,0.1055506,0.02637827,0.1403384,0.03537512,0.2051158
42749.27279516,0.1049508,0.02757785,0.1067502,0.03417554,0.2081147
42749.27291524,0.1049508,0.02817764,0.1325412,0.03297596,0.2081147
42749.27302085,0.1031514,0.03117659,0.1319414,0.03057680,0.2081147
42749.27314165,0.1013521,0.03177638,0.1319414,0.03237617,0.2087145
42749.27326227,0.1055506,0.02877743,0.1367397,0.03117659,0.2099141
42749.27337241,0.1067502,0.02697806,0.1343405,0.03117659,0.2105139
42749.27349393,0.1079498,0.02757785,0.1325412,0.03477533,0.2105139
42749.27359954,0.1097491,0.02397911,0.1337407,0.03237617,0.2105139
42749.27372288,0.1091493,0.02277952,0.1313416,0.03657470,0.2081147
42749.27383681,0.1079498,0.02877743,0.1343405,0.03717449,0.2081147
42749.27395689,0.1061504,0.03177638,0.1361399,0.03957365,0.2069152
42749.27406738,0.1049508,0.03177638,0.1373395,0.03957365,0.2039162
42749.27417878,0.1067502,0.02877743,0.1235443,0.03897386,0.2021168
42749.27430031,0.1073500,0.02757785,0.1325412,0.04137303,0.1997177
42749.27441080,0.1067502,0.03177638,0.1343405,0.03837407,0.2027166
42749.27452799,0.1049508,0.03297596,0.1367397,0.03717449,0.2045160
42749.27464589,0.1043510,0.03297596,0.1307418,0.03477533,0.2075150
42749.27476199,0.1037512,0.03177638,0.1349403,0.03477533,0.2117135
42749.27488027,0.1067502,0.02817764,0.1325412,0.03237617,0.2189110
42749.27499600,0.1079498,0.02937722,0.1367397,0.03297596,0.2225097
42749.27510849,0.1073500,0.03057680,0.3346705,0.03297596,0.2249089
42749.27522278,0.1067502,0.03237617,0.1415380,0.03357575,0.2273080
42749.27533834,0.1073500,0.03417554,0.1385391,0.03537512,0.2285076
42749.27545534,0.1073500,0.03417554,0.1355401,0.03657470,0.2243091
42749.27557217,0.1079498,0.03177638,0.1409382,0.03357575,0.2225097
42749.27569044,0.1097491,0.03117659,0.1409382,0.03417554,0.2201106
42749.27580184,0.1085495,0.03057680,0.1205454,0.03657470,0.2195108
42749.27591540,0.1085495,0.02997701,0.1385391,0.03657470,0.2165118
42749.27603404,0.1079498,0.02757785,0.1559330,0.03477533,0.2171116
42749.27615086,0.1097491,0.02937722,0.1349403,0.03537512,0.2147124
42749.27626624,0.1079498,0.03237617,0.1367397,0.03357575,0.2135129
42749.27638234,0.1055506,0.03297596,0.1403384,0.03417554,0.2135129
42749.27650061,0.1055506,0.03237617,0.1397386,0.03417554,0.2135129
42749.27661201,0.1049508,0.03357575,0.1391389,0.03417554,0.2147124
42749.27672557,0.1073500,0.03237617,0.1391389,0.03417554,0.2153122
42749.27684421,0.1097491,0.02817764,0.1337407,0.03537512,0.2165118
42749.27696103,0.1085495,0.02817764,0.1313416,0.03597491,0.2159120
42749.27707641,0.1073500,0.02877743,0.04077324,0.03657470,0.2165118
42749.27719251,0.1067502,0.03117659,0.1367397,0.03417554,0.2159120
42749.27731078,0.1037512,0.03297596,0.1343405,0.03597491,0.2171116
42749.27742399,0.1061504,0.03237617,0.1427376,0.03537512,0.2165118
42749.27754226,0.1067502,0.03297596,0.06716401,0.03417554,0.2171116
42749.27765046,0.1061504,0.03477533,0.08275856,0.03597491,0.2189110
42749.27777482,0.1055506,0.03357575,0.1415380,0.03477533,0.2183112
42749.27788531,0.1043510,0.03357575,0.1385391,0.03597491,0.2153122
42749.27800268,0.1037512,0.03477533,0.1385391,0.03717449,0.2159120
42749.27812059,0.1061504,0.03297596,0.1397386,0.03657470,0.2171116
42749.27823235,0.1085495,0.03057680,0.1355401,0.03477533,0.2153122
42749.27834501,0.1073500,0.03477533,0.1409382,0.03597491,0.2159120
42749.27846545,0.1055506,0.03477533,0.1367397,0.03597491,0.2159120
42749.27858191,0.1073500,0.02997701,0.1517345,0.03717449,0.2171116
42749.27869928,0.1073500,0.02697806,0.1205454,0.03657470,0.2165118
42749.27881357,0.1061504,0.02517869,0.08035940,0.03897386,0.2141127
42749.27893293,0.1043510,0.03237617,0.1817240,0.03777428,0.2141127
42749.27904939,0.1061504,0.03597491,0.1733269,0.03837407,0.2147124
42749.27916332,0.1079498,0.03357575,0.1445370,0.03717449,0.2141127
42749.27928087,0.1073500,0.03177638,0.09535416,0.03717449,0.2159120
42749.27939480,0.1085495,0.03237617,0.1385391,0.03717449,0.2165118
42749.27951198,0.1085495,0.03237617,0.1391389,0.03717449,0.2201106
42749.27962628,0.1091493,0.03117659,0.1397386,0.03537512,0.2237093
42749.27973387,0.1085495,0.03237617,0.1367397,0.03297596,0.2261085
42749.27985956,0.1061504,0.03297596,0.1385391,0.03537512,0.2291074
42749.27997349,0.1061504,0.03417554,0.3424678,0.03537512,0.2297072
42749.28009104,0.1049508,0.03357575,0.1379393,0.03417554,0.2303070
42749.28020660,0.1031514,0.03357575,0.1373395,0.03417554,0.2303070
42749.28031256,0.1019519,0.03417554,0.1397386,0.03597491,0.2303070
42749.28043826,0.1037512,0.03477533,0.1373395,0.03477533,0.2303070
42749.28055002,0.1061504,0.03237617,0.1379393,0.03417554,0.2321064
42749.28066720,0.1055506,0.03237617,0.4108439,0.03237617,0.2333059
42749.28078222,0.1055506,0.03297596,0.1397386,0.03417554,0.2327062
42749.28089235,0.1049508,0.03297596,0.1397386,0.03237617,0.2345055
42749.28101622,0.1043510,0.03237617,0.1379393,0.03177638,0.2339057
42749.28113196,0.1067502,0.03057680,0.1355401,0.03357575,0.2345055
42749.28124011,0.1067502,0.03237617,0.1355401,0.03297596,0.2345055
42749.28136055,0.1067502,0.03237617,0.1373395,0.03477533,0.2309068
42749.28147086,0.1067502,0.03237617,0.1511347,0.03657470,0.2303070
42749.28159058,0.1061504,0.03297596,0.1379393,0.03657470,0.2273080
42749.28170198,0.1073500,0.03237617,0.1355401,0.03477533,0.2243091
42749.28182206,0.1085495,0.02937722,0.1421378,0.03597491,0.2243091
42749.28194069,0.1097491,0.02757785,0.1367397,0.03417554,0.2243091
42749.28205281,0.1085495,0.02937722,0.1337407,0.03357575,0.2249089
42749.28216963,0.1061504,0.03297596,0.3172766,0.03537512,0.2249089
42749.28228935,0.1043510,0.03417554,0.1307418,0.03597491,0.2261085
42749.28240509,0.1031514,0.03717449,0.1361399,0.03657470,0.2261085
42749.28251631,0.1061504,0.03297596,0.1349403,0.03837407,0.2243091
42749.28262789,0.1097491,0.02757785,0.07856003,0.03777428,0.2219099
42749.28275267,0.1097491,0.02577848,0.1361399,0.03957365,0.2195108
42749.28286226,0.1085495,0.02877743,0.1301420,0.04137303,0.2189110
42749.28297474,0.1079498,0.03117659,0.1403384,0.04077324,0.2165118
42749.28309518,0.1073500,0.03117659,0.1403384,0.03837407,0.2141127
42749.28320658,0.1073500,0.03177638,0.1349403,0.03957365,0.2135129
42749.28333136,0.1061504,0.02997701,0.1391389,0.04017344,0.2147124
42749.28344095,0.1073500,0.02697806,0.1391389,0.04077324,0.2135129
42749.28355344,0.1079498,0.02817764,0.1355401,0.04137303,0.2141127
42749.28367388,0.1061504,0.03237617,0.1355401,0.03897386,0.2147124
42749.28379178,0.1031514,0.03357575,0.1343405,0.03957365,0.2135129
42749.28390608,0.1043510,0.03177638,0.1385391,0.03777428,0.2171116
42749.28401910,0.1067502,0.02997701,0.1271430,0.03777428,0.2207103
42749.28413972,0.1049508,0.03117659,0.1499351,0.03777428,0.2225097
42749.28425257,0.1025516,0.03177638,0.1331410,0.03597491,0.2255087
42749.28436397,0.1043510,0.03117659,0.2309068,0.03597491,0.2267082
42749.28448549,0.1031514,0.03477533,0.08995605,0.03357575,0.2279078
42749.28459599,0.1037512,0.03537512,0.1247439,0.03597491,0.2267082
42749.28471462,0.1043510,0.03537512,0.1409382,0.03657470,0.2225097
42749.28483108,0.1061504,0.03417554,0.03897386,0.03597491,0.2189110
42749.28494718,0.1073500,0.03177638,0.1217449,0.03477533,0.2165118
42749.28505985,0.1067502,0.02997701,0.2393038,0.03657470,0.2141127
42749.28517757,0.1061504,0.02757785,0.03537512,0.03717449,0.2147124
42749.28529440,0.1067502,0.02457890,0.2824888,0.03417554,0.2141127
42749.28540706,0.1079498,0.02637827,0.1331410,0.03477533,0.2147124
42749.28552083,0.1079498,0.02817764,0.3622609,0.03537512,0.2171116
42749.28564180,0.1091493,0.02757785,0.1355401,0.03477533,0.2177114
42749.28575536,0.1103489,0.02937722,0.1457365,0.03657470,0.2165118
42749.28586806,0.1103489,0.02637827,0.1325412,0.03717449,0.2177114
42749.28598901,0.1055506,0.02937722,0.1325412,0.03957365,0.2183112
42749.28610610,0.1007523,0.03057680,0.08455793,0.03837407,0.2171116
42749.28622509,0.1031514,0.02757785,0.1259435,0.03657470,0.2171116
42749.28634083,0.1061504,0.02697806,0.1175464,0.03657470,0.2159120
42749.28645151,0.1049508,0.02997701,0.1331410,0.03657470,0.2165118
42749.28656797,0.1037512,0.03177638,0.1235443,0.03537512,0.2147124
42749.28668118,0.1043510,0.03237617,0.1433374,0.03477533,0.2141127
42749.28679475,0.1055506,0.03177638,0.1319414,0.03357575,0.2135129
42749.28691808,0.1067502,0.03057680,0.1307418,0.03297596,0.2147124
42749.28703129,0.1085495,0.02757785,0.1373395,0.03297596,0.2147124
42749.28714413,0.1067502,0.02877743,0.2075150,0.03657470,0.2147124
42749.28726349,0.1049508,0.02877743,0.1385391,0.03657470,0.2123133
42749.28737579,0.1061504,0.02637827,0.1271430,0.03597491,0.2099141
42749.28749406,0.1067502,0.02877743,0.1331410,0.03597491,0.2093143
42749.28760492,0.1073500,0.03297596,0.1409382,0.03837407,0.2057156
42749.28772825,0.1061504,0.03177638,0.1109487,0.03837407,0.2057156
42749.28784146,0.1067502,0.02997701,0.1259435,0.03837407,0.2045160
42749.28795901,0.1073500,0.02817764,0.2704929,0.03597491,0.2039162
42749.28807040,0.1067502,0.02937722,0.1361399,0.03477533,0.2045160
42749.28819121,0.1055506,0.02937722,0.1319414,0.03477533,0.2063154
42749.28830441,0.1061504,0.02697806,0.1259435,0.03417554,0.2063154
42749.28841509,0.1067502,0.02697806,0.1409382,0.03597491,0.2099141
42749.28853643,0.1061504,0.03057680,0.1229445,0.03537512,0.2129131
42749.28865308,0.1055506,0.02997701,0.2273080,0.03297596,0.2117135
42749.28876447,0.1061504,0.02937722,0.1673290,0.03417554,0.2117135
42749.28888383,0.1055506,0.02757785,0.1355401,0.03657470,0.2123133
42749.28899613,0.1055506,0.02517869,0.1265433,0.03657470,0.2123133
42749.28911440,0.1061504,0.02757785,0.1397386,0.03537512,0.2105139
42749.28922544,0.1055506,0.02757785,0.1313416,0.03657470,0.2099141
42749.28934281,0.1073500,0.02757785,0.1241441,0.03717449,0.2105139
42749.28946126,0.1061504,0.02877743,0.1337407,0.03657470,0.2117135
42749.28957247,0.1037512,0.02877743,0.1307418,0.03717449,0.2117135
42749.28969490,0.1061504,0.02697806,0.3022818,0.03597491,0.2117135
42749.28980902,0.1067502,0.02697806,0.1325412,0.03417554,0.2129131
42749.28992132,0.1061504,0.02757785,0.1301420,0.03657470,0.2141127
42749.29003995,0.1049508,0.02817764,0.1373395,0.03537512,0.2123133
42749.29015352,0.1055506,0.02817764,0.1133479,0.03777428,0.2105139
42749.29026709,0.1061504,0.02817764,0.02697806,0.03777428,0.2093143
42749.29038445,0.1079498,0.02937722,0.1805244,0.03957365,0.2105139
42749.29050164,0.1097491,0.02637827,0.1421378,0.04017344,0.2087145
42749.29061343,0.1067502,0.02877743,0.07856003,0.03777428,0.2081147
42749.29073402,0.1025516,0.03297596,0.1373395,0.03897386,0.2075150
42749.29085247,0.1043510,0.03477533,0.06896338,0.03717449,0.2087145
42749.29096550,0.1055506,0.02877743,0.1361399,0.03597491,0.2057156
42749.29108106,0.1037512,0.02697806,0.1379393,0.03657470,0.2063154
42749.29119987,0.1031514,0.02877743,0.1211451,0.03477533,0.2075150
42749.29131271,0.1049508,0.02817764,0.1403384,0.03657470,0.2081147
42749.29142538,0.1055506,0.02697806,0.1337407,0.03417554,0.2081147
42749.29154401,0.1073500,0.02577848,0.1133479,0.03417554,0.2081147
42749.29166264,0.1073500,0.02337931,0.1283426,0.03657470,0.2099141
42749.29177567,0.1073500,0.02157994,0.1691284,0.03477533,0.2105139
42749.29189123,0.1079498,0.02337931,0.1301420,0.03417554,0.2123133
42749.29201004,0.1067502,0.02577848,0.1295422,0.03657470,0.2123133
42749.29212288,0.1043510,0.02637827,0.03537512,0.03597491,0.2141127
42749.29223555,0.1043510,0.02577848,0.1211451,0.03597491,0.2159120
42749.29235219,0.1025516,0.03177638,0.1151472,0.03657470,0.2183112
42749.29246920,0.1043510,0.03597491,0.1313416,0.03477533,0.2201106
42749.29258512,0.1037512,0.03177638,0.1409382,0.03417554,0.2225097
42749.29270013,0.1043510,0.02937722,0.1421378,0.03477533,0.2255087
42749.29281352,0.1043510,0.03057680,0.1343405,0.03537512,0.2225097
42749.29293541,0.1037512,0.03297596,0.1331410,0.03537512,0.2225097
42749.29304717,0.1037512,0.03237617,0.1583321,0.03657470,0.2219099
42749.29316254,0.1025516,0.03117659,0.03837407,0.03777428,0.2207103
42749.29328190,0.1031514,0.03057680,0.1283426,0.03657470,0.2207103
42749.29339131,0.1049508,0.02757785,0.1415380,0.03417554,0.2189110
42749.29351066,0.1061504,0.02757785,0.1121483,0.03417554,0.2183112
42749.29363074,0.1031514,0.03117659,0.1331410,0.03717449,0.2189110
42749.29374323,0.1013521,0.03177638,0.1301420,0.03717449,0.2159120
42749.29385589,0.1037512,0.02817764,0.1295422,0.03957365,0.2165118
42749.29397959,0.1031514,0.02637827,0.1295422,0.03777428,0.2129131
42749.29409008,0.1037512,0.02937722,0.1313416,0.03537512,0.2165118
42749.29421016,0.1037512,0.03057680,0.2297072,0.03597491,0.2207103
42749.29432192,0.1037512,0.03117659,0.1373395,0.03537512,0.2273080
42749.29443892,0.1037512,0.03057680,0.03417554,0.03477533,0.2297072
42749.29455756,0.1055506,0.02817764,0.1343405,0.03957365,0.2333059
42749.29467185,0.1079498,0.02637827,0.1295422,0.03837407,0.2309068
42749.29478487,0.1055506,0.02697806,0.1379393,0.04857051,0.2279078
42749.29490333,0.1049508,0.02697806,0.1319414,0.04017344,0.2249089
42749.29501292,0.1067502,0.02277952,0.1307418,0.04017344,0.2207103
42749.29513697,0.1073500,0.02457890,0.1403384,0.03957365,0.2183112
42749.29524747,0.1067502,0.03057680,0.1301420,0.03717449,0.2165118
42749.29536628,0.1043510,0.03117659,0.1325412,0.03777428,0.2165118
42749.29547967,0.1055506,0.03057680,0.1439372,0.03717449,0.2153122
42749.29559324,0.1061504,0.02757785,0.1319414,0.03897386,0.2159120
42749.29570898,0.1079498,0.02577848,0.1295422,0.03837407,0.2165118
42749.29582182,0.1079498,0.02397911,0.1271430,0.03777428,0.2141127
42749.29594118,0.1085495,0.02217973,0.1313416,0.03717449,0.2147124
42749.29606234,0.1091493,0.02157994,0.1067502,0.03717449,0.2135129
42749.29617627,0.1061504,0.02157994,0.1265433,0.03837407,0.2135129
42749.29629382,0.1049508,0.02517869,0.1325412,0.03777428,0.2141127
42749.29640775,0.1049508,0.02457890,0.1325412,0.03657470,0.2159120
42749.29652186,0.1055506,0.02577848,0.09835311,0.03477533,0.2165118
42749.29663941,0.1043510,0.02757785,0.1325412,0.03597491,0.2177114
42749.29675442,0.1031514,0.02997701,0.1361399,0.03717449,0.2201106
42749.29687251,0.1037512,0.02877743,0.1337407,0.03657470,0.2201106
42749.29698644,0.1037512,0.02877743,0.2315066,0.03717449,0.2213101
42749.29710055,0.1037512,0.02757785,0.04317240,0.03717449,0.2201106
42749.29721285,0.1031514,0.02757785,0.1343405,0.03717449,0.2207103
42749.29732642,0.1055506,0.02457890,0.1325412,0.03597491,0.2219099
42749.29744831,0.1079498,0.02457890,0.1793248,0.03477533,0.2243091
42749.29756098,0.1055506,0.02997701,0.1331410,0.03417554,0.2267082
42749.29767762,0.1031514,0.02997701,0.1313416,0.03537512,0.2279078
42749.29779263,0.1037512,0.02697806,0.1295422,0.03717449,0.2273080
42749.29790910,0.1031514,0.02877743,0.1331410,0.03717449,0.2297072
42749.29802610,0.1037512,0.03057680,0.1427376,0.03717449,0.2297072
42749.29814202,0.1049508,0.03057680,0.1673290,0.03717449,0.2303070
42749.29826228,0.1049508,0.03117659,0.08635730,0.03537512,0.2297072
42749.29836988,0.1049508,0.02817764,0.1265433,0.03357575,0.2303070
42749.29848634,0.1073500,0.02157994,0.1205454,0.03357575,0.2315066
42749.29859955,0.1091493,0.02157994,0.1301420,0.03417554,0.2369047
42749.29872361,0.1073500,0.02637827,0.1331410,0.03417554,0.2399036
42749.29883953,0.1049508,0.02937722,0.1331410,0.03237617,0.2423028
42749.29895092,0.1061504,0.02757785,0.1337407,0.03237617,0.2447020
42749.29906305,0.1067502,0.02637827,0.1361399,0.03177638,0.2465013
42749.29918710,0.1061504,0.02817764,0.1337407,0.03297596,0.2459015
42749.29930121,0.1055506,0.03057680,0.1355401,0.03357575,0.2465013
42749.29941297,0.1073500,0.02937722,0.1349403,0.03537512,0.2435024
42749.29953323,0.1097491,0.02817764,0.1367397,0.03657470,0.2393038
42749.29964264,0.1079498,0.02997701,0.1361399,0.03897386,0.2345055
42749.29976345,0.1073500,0.02997701,0.1391389,0.03837407,0.2261085
42749.29987774,0.1091493,0.02817764,0.1409382,0.03597491,0.2237093
42749.29998914,0.1097491,0.02817764,0.1385391,0.03597491,0.2243091
42749.30010417,0.1085495,0.03117659,0.1409382,0.03297596,0.2291074
42749.30022224,0.1049508,0.03237617,0.1331410,0.03417554,0.2297072
42749.30033565,0.1061504,0.03057680,0.1373395,0.03117659,0.2345055
42749.30045372,0.1055506,0.03057680,0.1379393,0.03117659,0.2393038
42749.30056713,0.1055506,0.03237617,0.1361399,0.03057680,0.2405034
42749.30068287,0.1037512,0.03297596,0.1349403,0.03177638,0.2423028
42749.30080310,0.1073500,0.03177638,0.1367397,0.02997701,0.2417030
42749.30092174,0.1085495,0.02877743,0.1361399,0.02937722,0.2429026
42749.30103332,0.1085495,0.02697806,0.1361399,0.02937722,0.2447020
42749.30115086,0.1085495,0.02817764,0.1217449,0.02937722,0.2453017
42749.30126461,0.1085495,0.02817764,0.2842881,0.02937722,0.2501001
42749.30138451,0.1067502,0.02877743,0.1343405,0.02937722,0.2542986
42749.30149736,0.1067502,0.02937722,0.1343405,0.03117659,0.2566978
42749.30161309,0.1055506,0.03057680,0.1367397,0.02937722,0.2560980
42749.30173444,0.1055506,0.03177638,0.1385391,0.03297596,0.2548984
42749.30184222,0.1055506,0.03177638,0.1379393,0.03177638,0.2524992
42749.30195602,0.1067502,0.03177638,0.1397386,0.03417554,0.2501001
42749.30207623,0.1067502,0.03237617,0.1415380,0.03477533,0.2471011
42749.30219251,0.1085495,0.03357575,0.1391389,0.03477533,0.2441022
42749.30230626,0.1097491,0.03057680,0.1529340,0.03597491,0.2417030
42749.30242616,0.1079498,0.03357575,0.1385391,0.03297596,0.2429026
42749.30253900,0.1049508,0.03357575,0.1421378,0.03237617,0.2435024
42749.30265529,0.1055506,0.03177638,0.1391389,0.03357575,0.2447020
42749.30277229,0.1061504,0.03537512,0.1391389,0.03417554,0.2489005
42749.30288195,0.1091493,0.03597491,0.1439372,0.03357575,0.2489005
42749.30300539,0.1097491,0.03117659,0.1439372,0.03297596,0.2506999
42749.30311824,0.1103489,0.02637827,0.1325412,0.03117659,0.2524992
42749.30322982,0.1097491,0.02757785,0.1361399,0.03177638,0.2524992
42749.30334502,0.1097491,0.02877743,0.1379393,0.03237617,0.2542986
42749.30346437,0.1103489,0.03057680,0.1439372,0.03237617,0.2542986
42749.30358138,0.1097491,0.03297596,0.1583321,0.03417554,0.2548984
42749.30369513,0.1097491,0.03177638,0.1421378,0.03477533,0.2512997
42749.30381249,0.1079498,0.03417554,0.1421378,0.03717449,0.2465013
42749.30392534,0.1067502,0.03597491,0.1421378,0.03717449,0.2417030
42749.30403963,0.1067502,0.03537512,0.1421378,0.03837407,0.2363049
