TheTime,CH1,CH2,CH3,CH6,CH7
43201.30302093,0.1733731,0.09123929,0.2606153,0.01028974,0.6035116
43201.30313667,0.1683039,0.09123929,0.2555461,0.01208376,0.5897575
43201.30325693,0.1733731,0.09123929,0.2555461,0.01208376,0.5789934
43201.30336814,0.1683039,0.08617554,0.2504769,0.01327977,0.5718173
43201.30348388,0.1632346,0.08617554,0.2504769,0.01327977,0.5676313
43201.30359961,0.1581654,0.08617554,0.2454077,0.01268176,0.5682293
43201.30371535,0.1632346,0.08111180,0.2403385,0.01148575,0.5694253
43201.30383109,0.1581654,0.08111180,0.2403385,0.01148575,0.5724153
43201.30394682,0.1581654,0.08111180,0.2403385,0.01088774,0.5777974
43201.30406256,0.1581654,0.08617554,0.2352693,0.009093726,0.5849735
43201.30417830,0.1530962,0.08617554,0.2403385,0.009691732,0.5891595
43201.30429403,0.1530962,0.08617554,0.2352693,0.01148575,0.5885615
43201.30440977,0.1530962,0.08617554,0.2352693,0.01148575,0.5855715
43201.30452551,0.1530962,0.08111180,0.2352693,0.01028974,0.5777974
43201.30464124,0.1530962,0.08111180,0.2352693,0.009093726,0.5712193
43201.30475698,0.1530962,0.08111180,0.2352693,0.01088774,0.5658373
43201.30487272,0.1530962,0.08111180,0.2302001,0.01268176,0.5622492
43201.30499315,0.1530962,0.08111180,0.2302001,0.01148575,0.5610532
43201.30510419,0.1530962,0.08111180,0.2302001,0.01148575,0.5634452
43201.30521993,0.1480269,0.08111180,0.2302001,0.01447578,0.5658373
43201.30534036,0.1480269,0.08617554,0.2251309,0.009093726,0.5694253
43201.30545140,0.1480269,0.08111180,0.2251309,0.01268176,0.5748074
43201.30556714,0.1530962,0.08617554,0.2251309,0.01208376,0.5837774
43201.30568757,0.1530962,0.08617554,0.2302001,0.01507379,0.5897575
43201.30579861,0.1530962,0.08111180,0.2302001,0.01208376,0.5969336
43201.30591435,0.1530962,0.08111180,0.2251309,0.01088774,0.6011196
43201.30603478,0.1530962,0.07604805,0.2251309,0.01148575,0.6059037
43201.30614583,0.1480269,0.07604805,0.2251309,0.01028974,0.6112857
43201.30626158,0.1480269,0.07098430,0.2200617,0.009093726,0.6190598
43201.30638199,0.1480269,0.07098430,0.2200617,0.009691732,0.6280299
43201.30649306,0.1530962,0.07098430,0.2200617,0.01028974,0.6346080
43201.30660880,0.1429577,0.07604805,0.2200617,0.01028974,0.6381960
43201.30672920,0.1429577,0.08111180,0.2149925,0.01327977,0.6358040
43201.30684028,0.1378884,0.07604805,0.2200617,0.01148575,0.6286279
43201.30695602,0.1429577,0.07604805,0.2200617,0.01088774,0.6196578
43201.30707641,0.1429577,0.07604805,0.2149925,0.01387777,0.6082957
43201.30718750,0.1429577,0.07604805,0.2200617,0.01746581,0.6011196
43201.30730324,0.1429577,0.08111180,0.2149925,0.01208376,0.5957376
43201.30742362,0.1429577,0.07604805,0.2200617,0.01268176,0.5927475
43201.30753472,0.1429577,0.07604805,0.2149925,0.01447578,0.5891595
43201.30765057,0.1480269,0.07604805,0.2149925,0.01327977,0.5837774
43201.30777083,0.1480269,0.07098430,0.2200617,0.01028974,0.5754054
43201.30788205,0.1429577,0.08111180,0.2200617,0.01208376,0.5658373
43201.30799778,0.1429577,0.08111180,0.2200617,0.01387777,0.5574652
43201.30811804,0.1429577,0.07604805,0.2149925,0.01148575,0.5490931
43201.30822925,0.1429577,0.07098430,0.2200617,0.01088774,0.5437110
43201.30834499,0.1429577,0.07098430,0.2149925,0.01148575,0.5395250
43201.30846525,0.1429577,0.07604805,0.2200617,0.01387777,0.5431130
43201.30857646,0.1429577,0.07604805,0.2149925,0.01208376,0.5478971
43201.30869220,0.1378884,0.07098430,0.2149925,0.01268176,0.5580632
43201.30881246,0.1429577,0.07604805,0.2099233,0.01208376,0.5652393
43201.30892367,0.1429577,0.07098430,0.2099233,0.01327977,0.5766014
43201.30903941,0.1378884,0.07098430,0.2149925,0.01268176,0.5855715
43201.30915967,0.1429577,0.07098430,0.2099233,0.01088774,0.5915515
43201.30927088,0.1429577,0.07098430,0.2149925,0.009691732,0.5939435
43201.30938662,0.1429577,0.07098430,0.2099233,0.01148575,0.5957376
43201.30950633,0.1429577,0.07098430,0.2048541,0.01208376,0.5933455
43201.30961809,0.1429577,0.06592056,0.2099233,0.009691732,0.5909535
43201.30973383,0.1429577,0.07098430,0.2099233,0.01268176,0.5891595
43201.30985409,0.1378884,0.07604805,0.2149925,0.01447578,0.5897575
43201.30996530,0.1378884,0.07604805,0.2099233,0.01507379,0.5915515
43201.31008104,0.1378884,0.07604805,0.2099233,0.01327977,0.5933455
43201.31020129,0.1429577,0.07604805,0.2149925,0.01327977,0.6017176
43201.31031251,0.1378884,0.07604805,0.2149925,0.01387777,0.6094917
43201.31042825,0.1429577,0.07098430,0.2149925,0.01268176,0.6154718
43201.31054850,0.1429577,0.07098430,0.2099233,0.01327977,0.6208538
43201.31065972,0.1429577,0.07098430,0.2099233,0.01268176,0.6298239
43201.31077546,0.1429577,0.07098430,0.2149925,0.01387777,0.6358040
43201.31089571,0.1429577,0.07098430,0.2099233,0.01327977,0.6477641
43201.31100695,0.1429577,0.07604805,0.2099233,0.01028974,0.6639102
43201.31112269,0.1378884,0.07604805,0.2149925,0.01208376,0.6854385
43201.31123843,0.1429577,0.07098430,0.2099233,0.01088774,0.7033786
43201.31135417,0.1429577,0.07098430,0.2099233,0.01387777,0.7201228
43201.31146991,0.1429577,0.07098430,0.2048541,0.01208376,0.7314849
43201.31158565,0.1429577,0.06592056,0.2099233,0.01088774,0.7380630
43201.31170139,0.1429577,0.07098430,0.2099233,0.01268176,0.7356710
43201.31181717,0.1429577,0.07098430,0.2048541,0.01088774,0.7296909
43201.31193291,0.1429577,0.07098430,0.2099233,0.01208376,0.7201228
43201.31204864,0.1480269,0.07098430,0.2099233,0.01148575,0.7105547
43201.31216438,0.1429577,0.07604805,0.2099233,0.009691732,0.7015846
43201.31228012,0.1429577,0.07098430,0.2149925,0.009691732,0.6979966
43201.31239585,0.1429577,0.07604805,0.2200617,0.01208376,0.6938105
43201.31251159,0.1429577,0.07604805,0.2149925,0.01387777,0.6836444
43201.31262732,0.1429577,0.07098430,0.2099233,0.01268176,0.6716843
43201.31274306,0.1378884,0.07604805,0.2099233,0.01387777,0.6573322
43201.31285880,0.1429577,0.07098430,0.2099233,0.01208376,0.6387940
43201.31297454,0.1429577,0.07098430,0.2099233,0.01327977,0.6202558
43201.31309028,0.1429577,0.07098430,0.2099233,0.01148575,0.6041096
43201.31320602,0.1429577,0.07604805,0.2149925,0.01327977,0.5939435
43201.31332626,0.1378884,0.07098430,0.2099233,0.01387777,0.5837774
43201.31343750,0.1378884,0.07098430,0.2099233,0.01148575,0.5789934
43201.31355324,0.1429577,0.07098430,0.2099233,0.01088774,0.5813854
43201.31367239,0.1429577,0.07098430,0.2048541,0.01208376,0.5897575
43201.31378472,0.1378884,0.07098430,0.2099233,0.01327977,0.6011196
43201.31390046,0.1378884,0.07098430,0.2099233,0.01268176,0.6202558
43201.31402068,0.1378884,0.07098430,0.2099233,0.01268176,0.6375980
43201.31413195,0.1429577,0.07604805,0.2099233,0.01327977,0.6537441
43201.31424769,0.1480269,0.07098430,0.2149925,0.01088774,0.6651063
43201.31436789,0.1429577,0.07098430,0.2099233,0.01148575,0.6740763
43201.31447917,0.1480269,0.07098430,0.2200617,0.01148575,0.6692923
43201.31459491,0.1429577,0.07604805,0.2200617,0.009691732,0.6621162
43201.31471510,0.1429577,0.07604805,0.2149925,0.01208376,0.6477641
43201.31482650,0.1429577,0.07604805,0.2149925,0.01387777,0.6298239
43201.31494224,0.1378884,0.07604805,0.2149925,0.01447578,0.6142757
43201.31506231,0.1429577,0.07604805,0.2149925,0.01208376,0.5975316
43201.31517371,0.1429577,0.07098430,0.2200617,0.01088774,0.5831794
43201.31528945,0.1480269,0.07098430,0.2149925,0.01447578,0.5766014
43201.31540518,0.1429577,0.07604805,0.2149925,0.01327977,0.5771994
43201.31552273,0.1429577,0.07098430,0.2099233,0.01327977,0.5837774
43201.31563665,0.1378884,0.07098430,0.2099233,0.01028974,0.5891595
43201.31575673,0.1429577,0.07098430,0.2048541,0.02643590,0.5951396
43201.31586813,0.1429577,0.07098430,0.2099233,0.01088774,0.5993256
43201.31598386,0.1378884,0.07098430,0.2099233,0.01208376,0.6017176
43201.31610394,0.1378884,0.07604805,0.2099233,0.01268176,0.6059037
43201.31621534,0.1378884,0.07604805,0.2149925,0.01148575,0.6118837
43201.31633107,0.1378884,0.07604805,0.2149925,0.01447578,0.6160698
43201.31645115,0.1429577,0.07098430,0.2149925,0.01268176,0.6160698
43201.31656255,0.1378884,0.07604805,0.2149925,0.01148575,0.6112857
43201.31667828,0.1378884,0.07604805,0.2048541,0.01387777,0.6070997
43201.31679402,0.1378884,0.07604805,0.2048541,0.01327977,0.6011196
43201.31691156,0.1378884,0.07098430,0.2048541,0.01208376,0.5993256
43201.31702549,0.1378884,0.07098430,0.2099233,0.01208376,0.5993256
43201.31714123,0.1378884,0.07604805,0.2149925,0.01208376,0.6035116
43201.31725877,0.1378884,0.07098430,0.2099233,0.01088774,0.6053057
43201.31737270,0.1378884,0.07098430,0.2048541,0.009691732,0.6112857
43201.31748844,0.1328192,0.07604805,0.2048541,0.01327977,0.6172658
43201.31760598,0.1378884,0.07098430,0.2048541,0.01327977,0.6250399
43201.31771991,0.1378884,0.08111180,0.2149925,0.01268176,0.6292259
43201.31783565,0.1429577,0.07604805,0.2149925,0.01148575,0.6358040
43201.31795319,0.1378884,0.08111180,0.2149925,0.01028974,0.6417840
43201.31806713,0.1429577,0.08111180,0.2251309,0.007897714,0.6495581
43201.31818287,0.1429577,0.08111180,0.2251309,0.01148575,0.6573322
43201.31830040,0.1480269,0.08111180,0.2200617,0.01148575,0.6663023
43201.31841435,0.1480269,0.07604805,0.2200617,0.01208376,0.6806544
43201.31853009,0.1429577,0.07604805,0.2200617,0.01327977,0.7015846
43201.31864583,0.1480269,0.07098430,0.2149925,0.009691732,0.7231128
43201.31876158,0.1480269,0.07604805,0.2251309,0.01148575,0.7482291
43201.31887732,0.1480269,0.07604805,0.2200617,0.01268176,0.7637772
43201.31899306,0.1530962,0.07604805,0.2251309,0.01208376,0.7697573
43201.31910880,0.1480269,0.08111180,0.2302001,0.01268176,0.7631792
43201.31922454,0.1480269,0.08617554,0.2302001,0.01268176,0.7518171
43201.31934028,0.1480269,0.08617554,0.2302001,0.01327977,0.7380630
43201.31945602,0.1480269,0.08111180,0.2302001,0.01567179,0.7255049
43201.31957176,0.1480269,0.08617554,0.2302001,0.01268176,0.7159368
43201.31968761,0.1530962,0.09123929,0.2352693,0.01088774,0.7117507
43201.31980335,0.1480269,0.08617554,0.2352693,0.009691732,0.7129467
43201.31991908,0.1530962,0.08111180,0.2302001,0.009691732,0.7159368
43201.32003482,0.1480269,0.07604805,0.2251309,0.01268176,0.7195248
43201.32015056,0.1530962,0.07604805,0.2302001,0.01268176,0.7261029
43201.32026629,0.1530962,0.08111180,0.2302001,0.01268176,0.7278969
43201.32038203,0.1530962,0.08617554,0.2302001,0.01148575,0.7302889
43201.32049777,0.1480269,0.08111180,0.2302001,0.01208376,0.7296909
43201.32061350,0.1530962,0.08111180,0.2302001,0.01148575,0.7314849
43201.32072924,0.1530962,0.07604805,0.2302001,0.01268176,0.7380630
43201.32084498,0.1530962,0.07604805,0.2251309,0.01447578,0.7482291
43201.32096071,0.1480269,0.07604805,0.2302001,0.01268176,0.7619832
43201.32107645,0.1480269,0.07604805,0.2251309,0.01387777,0.7691593
43201.32119219,0.1581654,0.07604805,0.2302001,0.01148575,0.7739433
43201.32130792,0.1632346,0.07604805,0.2302001,0.01268176,0.7721493
43201.32142366,0.1530962,0.07098430,0.2352693,0.01327977,0.7613852
43201.32153940,0.1530962,0.07604805,0.2352693,0.01148575,0.7476311
43201.32165513,0.1581654,0.08111180,0.2352693,0.01148575,0.7296909
43201.32177087,0.1581654,0.07604805,0.2352693,0.01208376,0.7093587
43201.32188660,0.1530962,0.08111180,0.2352693,0.01268176,0.6938105
43201.32200632,0.1581654,0.08617554,0.2352693,0.01148575,0.6866345
43201.32211808,0.1530962,0.07604805,0.2352693,0.01208376,0.6836444
43201.32223381,0.1581654,0.08111180,0.2352693,0.01148575,0.6902225
43201.32234955,0.1530962,0.08111180,0.2352693,0.01148575,0.6962026
43201.32246529,0.1581654,0.08617554,0.2352693,0.01028974,0.7003886
43201.32258102,0.1530962,0.08617554,0.2352693,0.01028974,0.7081627
43201.32269676,0.1530962,0.08111180,0.2352693,0.01327977,0.7117507
43201.32281250,0.1530962,0.07604805,0.2302001,0.01327977,0.7177308
43201.32292824,0.1530962,0.08111180,0.2352693,0.01088774,0.7243088
43201.32304398,0.1530962,0.08617554,0.2352693,0.01028974,0.7320829
43201.32315972,0.1530962,0.08111180,0.2352693,0.009093726,0.7452391
43201.32327546,0.1530962,0.08111180,0.2302001,0.01088774,0.7601892
43201.32339120,0.1480269,0.07604805,0.2302001,0.01208376,0.7697573
43201.32350695,0.1480269,0.08111180,0.2302001,0.01028974,0.7799234
43201.32362269,0.1480269,0.08111180,0.2302001,0.009691732,0.7859035
43201.32373843,0.1530962,0.07604805,0.2302001,0.01028974,0.7882955
43201.32385417,0.1530962,0.07604805,0.2302001,0.01088774,0.7876975
43201.32396991,0.1530962,0.08111180,0.2302001,0.007299708,0.7829134
43201.32408565,0.1530962,0.08617554,0.2403385,0.007897714,0.7763354
43201.32420139,0.1530962,0.08111180,0.2454077,0.009093726,0.7637772
43201.32431713,0.1581654,0.08111180,0.2352693,0.009691732,0.7542091
43201.32443287,0.1480269,0.08111180,0.2352693,0.01208376,0.7434450
43201.32455324,0.1530962,0.08617554,0.2352693,0.009691732,0.7374650
43201.32466446,0.1480269,0.08617554,0.2352693,0.01028974,0.7362690
43201.32478020,0.1480269,0.09123929,0.2302001,0.01088774,0.7416510
43201.32489593,0.1480269,0.08617554,0.2352693,0.01208376,0.7482291
43201.32501167,0.1530962,0.08111180,0.2352693,0.01088774,0.7554052
43201.32512741,0.1480269,0.08111180,0.2302001,0.009093726,0.7685613
43201.32524314,0.1480269,0.08617554,0.2302001,0.009093726,0.7787274
43201.32535888,0.1480269,0.08617554,0.2302001,0.009093726,0.7912855
43201.32547462,0.1530962,0.08617554,0.2302001,0.01088774,0.8014516
43201.32559035,0.1480269,0.08617554,0.2352693,0.01148575,0.8074317
43201.32570609,0.1480269,0.08617554,0.2352693,0.009691732,0.8098237
43201.32582183,0.1480269,0.08617554,0.2352693,0.01088774,0.8074317
43201.32593756,0.1480269,0.08111180,0.2352693,0.009691732,0.8032456
43201.32605330,0.1480269,0.08617554,0.2302001,0.009093726,0.7996576
43201.32616904,0.1480269,0.09123929,0.2352693,0.01208376,0.7924815
43201.32628477,0.1530962,0.08617554,0.2352693,0.01148575,0.7841094
43201.32640051,0.1530962,0.08617554,0.2352693,0.01088774,0.7739433
43201.32651625,0.1530962,0.08111180,0.2403385,0.009093726,0.7631792
43201.32663198,0.1581654,0.08617554,0.2403385,0.01148575,0.7518171
43201.32674772,0.1530962,0.08617554,0.2403385,0.01088774,0.7380630
43201.32686345,0.1530962,0.08617554,0.2403385,0.01148575,0.7267009
43201.32697919,0.1530962,0.08617554,0.2403385,0.01028974,0.7159368
43201.32709493,0.1530962,0.08111180,0.2302001,0.01387777,0.7135447
43201.32721066,0.1480269,0.08111180,0.2352693,0.01028974,0.7183288
43201.32732640,0.1530962,0.07604805,0.2302001,0.01268176,0.7290929
43201.32744214,0.1480269,0.08111180,0.2302001,0.01208376,0.7404550
43201.32755787,0.1480269,0.08617554,0.2352693,0.01447578,0.7536111
43201.32767361,0.1530962,0.08617554,0.2403385,0.01387777,0.7619832
43201.32778935,0.1530962,0.08617554,0.2352693,0.01268176,0.7679633
43201.32790509,0.1480269,0.08617554,0.2352693,0.01208376,0.7715513
43201.32802083,0.1530962,0.09123929,0.2403385,0.01208376,0.7721493
43201.32813658,0.1530962,0.09123929,0.2352693,0.01387777,0.7655713
43201.32825232,0.1530962,0.08617554,0.2403385,0.01148575,0.7536111
43201.32836806,0.1530962,0.08617554,0.2403385,0.01148575,0.7410530
43201.32848380,0.1530962,0.09123929,0.2352693,0.01088774,0.7338769
43201.32859954,0.1530962,0.08617554,0.2352693,0.01268176,0.7302889
43201.32871528,0.1530962,0.08617554,0.2403385,0.01148575,0.7278969
43201.32883102,0.1530962,0.09630304,0.2454077,0.01148575,0.7284949
43201.32894676,0.1530962,0.09123929,0.2454077,0.009093726,0.7195248
43201.32906250,0.1530962,0.09123929,0.2403385,0.01148575,0.7081627
43201.32917824,0.1530962,0.08617554,0.2403385,0.01268176,0.6944085
43201.32929398,0.1530962,0.08111180,0.2302001,0.01208376,0.6800564
43201.32940972,0.1530962,0.08617554,0.2352693,0.01088774,0.6651063
43201.32952557,0.1480269,0.08617554,0.2352693,0.01088774,0.6603222
43201.32964131,0.1480269,0.08617554,0.2302001,0.01088774,0.6537441
43201.32975705,0.1530962,0.08111180,0.2302001,0.01088774,0.6537441
43201.32987278,0.1530962,0.08111180,0.2302001,0.01268176,0.6615182
43201.32998852,0.1480269,0.08617554,0.2352693,0.01028974,0.6794584
43201.33010426,0.1480269,0.08617554,0.2302001,0.01208376,0.7003886
43201.33021999,0.1480269,0.09123929,0.2302001,0.01387777,0.7255049
43201.33033573,0.1480269,0.08617554,0.2302001,0.01268176,0.7464351
43201.33045146,0.1530962,0.08617554,0.2302001,0.01567179,0.7560032
43201.33056720,0.1480269,0.08617554,0.2352693,0.01268176,0.7577972
43201.33068294,0.1530962,0.08617554,0.2352693,0.01208376,0.7494251
43201.33079867,0.1480269,0.08111180,0.2302001,0.01088774,0.7338769
43201.33091441,0.1581654,0.08111180,0.2352693,0.01208376,0.7111527
43201.33103015,0.1530962,0.08111180,0.2403385,0.01208376,0.6902225
43201.33114588,0.1530962,0.08111180,0.2352693,0.01387777,0.6663023
43201.33126162,0.1530962,0.08617554,0.2352693,0.01387777,0.6501561
43201.33137736,0.1480269,0.08617554,0.2302001,0.01208376,0.6381960
43201.33149309,0.1480269,0.08111180,0.2302001,0.01208376,0.6262359
43201.33160883,0.1530962,0.08111180,0.2302001,0.01208376,0.6178638
43201.33172457,0.1530962,0.08111180,0.2302001,0.01208376,0.6076977
43201.33184030,0.1480269,0.08111180,0.2302001,0.01208376,0.5951396
43201.33195604,0.1480269,0.08111180,0.2251309,0.01028974,0.5873655
43201.33207178,0.1429577,0.08617554,0.2251309,0.01028974,0.5766014
43201.33218751,0.1480269,0.08111180,0.2302001,0.009691732,0.5771994
43201.33230325,0.1480269,0.08111180,0.2251309,0.009093726,0.5789934
43201.33241899,0.1480269,0.08111180,0.2302001,0.009093726,0.5837774
43201.33253472,0.1480269,0.08617554,0.2352693,0.01148575,0.5873655
43201.33265046,0.1480269,0.09123929,0.2352693,0.01268176,0.5909535
43201.33276620,0.1480269,0.09123929,0.2352693,0.01028974,0.5969336
43201.33288195,0.1480269,0.08111180,0.2352693,0.01088774,0.6070997
43201.33299780,0.1480269,0.08111180,0.2302001,0.01088774,0.6166678
43201.33311353,0.1480269,0.08111180,0.2352693,0.01148575,0.6304219
43201.33322927,0.1480269,0.08617554,0.2302001,0.01088774,0.6375980
43201.33334501,0.1480269,0.08617554,0.2302001,0.01088774,0.6447741
43201.33346074,0.1480269,0.08111180,0.2302001,0.01148575,0.6459701
43201.33357648,0.1429577,0.08111180,0.2302001,0.009691732,0.6435780
43201.33369222,0.1530962,0.08111180,0.2251309,0.009093726,0.6417840
43201.33380795,0.1530962,0.08111180,0.2302001,0.01028974,0.6381960
43201.33392369,0.1480269,0.08617554,0.2251309,0.007897714,0.6364020
43201.33403943,0.1480269,0.08111180,0.2302001,0.009691732,0.6346080
43201.33415516,0.1480269,0.08111180,0.2251309,0.008495720,0.6328139
43201.33427090,0.1480269,0.08111180,0.2251309,0.006701702,0.6322159
43201.33438663,0.1429577,0.07604805,0.2251309,0.009093726,0.6322159
43201.33450237,0.1480269,0.08111180,0.2302001,0.01028974,0.6322159
43201.33461811,0.1480269,0.08617554,0.2302001,0.01268176,0.6322159
43201.33473384,0.1429577,0.08111180,0.2302001,0.008495720,0.6346080
43201.33484958,0.1480269,0.08617554,0.2251309,0.01148575,0.6358040
43201.33496532,0.1429577,0.08617554,0.2200617,0.009691732,0.6387940
43201.33508105,0.1429577,0.08111180,0.2200617,0.009093726,0.6423820
43201.33519679,0.1480269,0.08617554,0.2251309,0.01088774,0.6441760
43201.33531253,0.1429577,0.08111180,0.2200617,0.01028974,0.6453721
43201.33542826,0.1480269,0.08617554,0.2302001,0.01028974,0.6519501
43201.33554400,0.1480269,0.08617554,0.2352693,0.008495720,0.6591262
43201.33565974,0.1480269,0.08111180,0.2302001,0.007897714,0.6698903
43201.33577547,0.1480269,0.08111180,0.2251309,0.01148575,0.6776644
43201.33589121,0.1480269,0.08111180,0.2251309,0.01208376,0.6860365
43201.33600695,0.1480269,0.08617554,0.2302001,0.01088774,0.6944085
43201.33612269,0.1480269,0.09123929,0.2302001,0.01088774,0.6997906
43201.33623843,0.1480269,0.09630304,0.2352693,0.01208376,0.7123487
43201.33635417,0.1530962,0.08617554,0.2352693,0.01028974,0.7231128
43201.33646991,0.1530962,0.08617554,0.2352693,0.01028974,0.7332789
43201.33659015,0.1480269,0.08111180,0.2352693,0.007299708,0.7440430
43201.33670139,0.1530962,0.07604805,0.2302001,0.009691732,0.7548071
43201.33681713,0.1530962,0.08111180,0.2302001,0.01088774,0.7607872
43201.33693736,0.1530962,0.08617554,0.2302001,0.01088774,0.7655713
43201.33704861,0.1480269,0.08111180,0.2302001,0.007299708,0.7655713
43201.33716435,0.1530962,0.07604805,0.2251309,0.009691732,0.7625812
43201.33728457,0.1480269,0.08111180,0.2251309,0.01148575,0.7524151
43201.33739583,0.1429577,0.08617554,0.2251309,0.01028974,0.7434450
43201.33751158,0.1429577,0.08617554,0.2302001,0.01148575,0.7380630
43201.33763178,0.1480269,0.08111180,0.2302001,0.01268176,0.7362690
43201.33774306,0.1480269,0.08111180,0.2352693,0.01028974,0.7380630
43201.33785880,0.1480269,0.08617554,0.2302001,0.007897714,0.7392590
43201.33797899,0.1480269,0.08617554,0.2302001,0.007299708,0.7374650
43201.33809038,0.1480269,0.08617554,0.2302001,0.009093726,0.7314849
43201.33820612,0.1480269,0.08111180,0.2302001,0.009093726,0.7201228
43201.33832186,0.1480269,0.08617554,0.2352693,0.01088774,0.7033786
43201.33843759,0.1480269,0.08617554,0.2302001,0.01028974,0.6860365
43201.33855333,0.1480269,0.08617554,0.2352693,0.01148575,0.6663023
43201.33867341,0.1480269,0.08111180,0.2302001,0.007897714,0.6435780
43201.33878480,0.1480269,0.08617554,0.2302001,0.009691732,0.6250399
43201.33890054,0.1480269,0.08617554,0.2352693,0.01088774,0.6076977
43201.33902061,0.1480269,0.08111180,0.2302001,0.01148575,0.5975316
43201.33913201,0.1480269,0.08111180,0.2302001,0.01028974,0.5915515
43201.33924775,0.1429577,0.09123929,0.2302001,0.01148575,0.5897575
43201.33936782,0.1429577,0.09123929,0.2352693,0.01088774,0.5951396
43201.33947922,0.1480269,0.09123929,0.2352693,0.01268176,0.6070997
43201.33959496,0.1429577,0.09123929,0.2352693,0.008495720,0.6262359
43201.33971069,0.1429577,0.09123929,0.2302001,0.01208376,0.6477641
43201.33982643,0.1429577,0.08617554,0.2302001,0.01088774,0.6633122
43201.33994217,0.1480269,0.09123929,0.2302001,0.009093726,0.6692923
43201.34005790,0.1480269,0.08111180,0.2352693,0.01028974,0.6680963
43201.34017364,0.1480269,0.09123929,0.2352693,0.01028974,0.6597242
43201.34028938,0.1480269,0.08617554,0.2352693,0.01028974,0.6471661
43201.34040511,0.1480269,0.08617554,0.2352693,0.008495720,0.6387940
43201.34052085,0.1480269,0.08617554,0.2302001,0.01208376,0.6304219
43201.34063659,0.1480269,0.08617554,0.2302001,0.01148575,0.6244418
43201.34074300,0.1480269,0.08617554,0.2302001,0.01268176,0.6196578
43201.34086806,0.1480269,0.08617554,0.2352693,0.01208376,0.6112857
43201.34098380,0.1429577,0.08617554,0.2302001,0.01088774,0.6041096
43201.34109954,0.1429577,0.08617554,0.2251309,0.01387777,0.5939435
43201.34121528,0.1480269,0.09123929,0.2302001,0.009093726,0.5789934
43201.34133102,0.1480269,0.08617554,0.2352693,0.009093726,0.5670333
43201.34144676,0.1480269,0.08617554,0.2352693,0.01088774,0.5616512
43201.34156250,0.1480269,0.08617554,0.2352693,0.01088774,0.5640432
43201.34167824,0.1480269,0.09123929,0.2352693,0.01148575,0.5730133
43201.34179398,0.1429577,0.09630304,0.2403385,0.01148575,0.5855715
43201.34190972,0.1480269,0.09123929,0.2403385,0.01447578,0.5999236
43201.34202546,0.1429577,0.09123929,0.2352693,0.01208376,0.6094917
43201.34214120,0.1429577,0.09123929,0.2352693,0.01088774,0.6160698
43201.34225695,0.1429577,0.09123929,0.2302001,0.01148575,0.6154718
43201.34237269,0.1480269,0.08617554,0.2302001,0.009093726,0.6136777
43201.34248843,0.1480269,0.08617554,0.2302001,0.01148575,0.6094917
43201.34260417,0.1480269,0.08617554,0.2302001,0.01088774,0.6059037
43201.34271991,0.1429577,0.08111180,0.2251309,0.009093726,0.5993256
43201.34283576,0.1480269,0.08617554,0.2251309,0.007897714,0.5897575
43201.34295150,0.1480269,0.08111180,0.2251309,0.01028974,0.5813854
43201.34306723,0.1480269,0.08111180,0.2302001,0.009093726,0.5771994
43201.34318297,0.1429577,0.08617554,0.2302001,0.01268176,0.5795914
43201.34329870,0.1429577,0.09123929,0.2302001,0.009691732,0.5819834
43201.34341444,0.1429577,0.09123929,0.2251309,0.01208376,0.5867675
43201.34353018,0.1429577,0.09123929,0.2302001,0.01208376,0.5909535
43201.34364591,0.1429577,0.09123929,0.2302001,0.01148575,0.5957376
43201.34376165,0.1429577,0.09123929,0.2302001,0.01208376,0.6005216
43201.34387739,0.1429577,0.08111180,0.2251309,0.01148575,0.6118837
43201.34399312,0.1429577,0.08111180,0.2251309,0.01148575,0.6214518
43201.34410886,0.1429577,0.09123929,0.2302001,0.01208376,0.6340099
43201.34422460,0.1429577,0.09123929,0.2302001,0.01088774,0.6417840
43201.34434033,0.1429577,0.1013668,0.2352693,0.01148575,0.6441760
43201.34445607,0.1429577,0.1013668,0.2403385,0.01268176,0.6399900
43201.34457181,0.1480269,0.1013668,0.2403385,0.01028974,0.6364020
43201.34468754,0.1429577,0.09630304,0.2352693,0.007897714,0.6274319
43201.34480328,0.1429577,0.09630304,0.2403385,0.009691732,0.6196578
43201.34491902,0.1429577,0.09630304,0.2403385,0.01028974,0.6118837
43201.34503475,0.1429577,0.09123929,0.2302001,0.01268176,0.6035116
43201.34515049,0.1429577,0.09123929,0.2352693,0.01208376,0.5957376
43201.34526622,0.1480269,0.09123929,0.2352693,0.01208376,0.5903555
43201.34538196,0.1480269,0.08617554,0.2352693,0.01028974,0.5855715
43201.34549770,0.1480269,0.08111180,0.2251309,0.007897714,0.5831794
43201.34561343,0.1480269,0.08111180,0.2251309,0.009093726,0.5807874
43201.34572917,0.1429577,0.08617554,0.2352693,0.007897714,0.5795914
43201.34584491,0.1429577,0.08617554,0.2302001,0.01148575,0.5783954
43201.34596065,0.1429577,0.08617554,0.2251309,0.01208376,0.5819834
43201.34607639,0.1480269,0.09123929,0.2302001,0.007299708,0.5795914
43201.34619213,0.1480269,0.09123929,0.2302001,0.009691732,0.5736113
43201.34630787,0.1429577,0.09123929,0.2302001,0.009691732,0.5592592
43201.34642361,0.1480269,0.09630304,0.2352693,0.009691732,0.5472991
43201.34653935,0.1480269,0.09630304,0.2352693,0.008495720,0.5389270
